time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
87, 1884, 3441, 15298, 99, 1437, 45, 31, 6.94, 0
87, 1885, 3443, 15316, 100, 1437, 45, 31, 6.94, 0
87, 1886, 3446, 15335, 100, 1437, 45, 31, 6.87, 0
87, 1887, 3449, 15340, 99, 1437, 45, 31, 6.7, 0
87, 1888, 3452, 15358, 100, 1437, 45, 31, 6.64, 0
87, 1889, 3455, 15381, 99, 1437, 45, 31, 6.62, 0
87, 1890, 3458, 15399, 99, 1437, 45, 31, 6.52, 0
87, 1891, 3461, 15424, 100, 1437, 45, 31, 6.52, 0
87, 1892, 3464, 15440, 99, 1437, 45, 31, 6.43, 0
87, 1893, 3466, 15455, 99, 1437, 45, 31, 6.39, 0
88, 1894, 3468, 15472, 99, 1437, 45, 31, 6.43, 0
88, 1895, 3470, 15489, 99, 1437, 45, 31, 6.49, 0
88, 1896, 3473, 15510, 100, 1437, 45, 31, 6.47, 0
88, 1897, 3476, 15533, 99, 1437, 45, 31, 6.45, 0
88, 1898, 3479, 15560, 100, 1437, 45, 31, 6.51, 0
88, 1899, 3482, 15587, 99, 1437, 45, 31, 6.58, 0
88, 1900, 3485, 15607, 100, 1437, 45, 31, 6.6, 0
88, 1901, 3487, 15623, 100, 1437, 45, 31, 6.61, 0
88, 1902, 3489, 15636, 99, 1437, 45, 31, 6.6, 0
88, 1903, 3491, 15656, 99, 1437, 45, 31, 6.65, 0
88, 1904, 3494, 15670, 99, 1437, 45, 31, 6.59, 0
88, 1905, 3496, 15684, 99, 1437, 45, 31, 6.6, 0
88, 1906, 3498, 15703, 100, 1437, 45, 31, 6.62, 0
89, 1907, 3501, 15715, 100, 1437, 45, 31, 6.53, 0
89, 1908, 3503, 15731, 99, 1437, 45, 31, 6.56, 0
89, 1909, 3506, 15739, 99, 1437, 45, 31, 6.44, 0
89, 1910, 3508, 15748, 99, 1437, 45, 31, 6.46, 0
89, 1911, 3510, 15762, 99, 1437, 45, 31, 6.49, 0
89, 1912, 3512, 15777, 99, 1437, 45, 31, 6.49, 0
89, 1913, 3514, 15787, 99, 1437, 45, 31, 6.47, 0
89, 1914, 3516, 15803, 99, 1437, 45, 31, 6.49, 0
89, 1915, 3518, 15817, 99, 1437, 45, 31, 6.54, 0
89, 1916, 3521, 15841, 100, 1437, 45, 31, 6.64, 0
89, 1917, 3523, 15860, 100, 1437, 45, 31, 6.68, 0
89, 1918, 3525, 15876, 100, 1437, 45, 31, 6.71, 0
89, 1919, 3527, 15885, 100, 1437, 45, 31, 6.71, 0
89, 1920, 3529, 15902, 99, 1437, 45, 31, 6.77, 0
90, 1921, 3531, 15921, 99, 1437, 45, 31, 6.85, 0
90, 1922, 3534, 15944, 99, 1437, 45, 31, 6.92, 0
90, 1923, 3537, 15974, 100, 1437, 45, 31, 7.04, 0
90, 1924, 3540, 15996, 99, 1437, 45, 31, 7.04, 0
90, 1925, 3543, 16018, 99, 1437, 45, 31, 7.02, 0
90, 1926, 3546, 16031, 100, 1437, 45, 31, 6.96, 0
90, 1927, 3548, 16042, 99, 1437, 45, 31, 7.04, 0
90, 1928, 3550, 16048, 99, 1437, 45, 31, 7.06, 0
90, 1929, 3552, 16053, 99, 1437, 45, 31, 6.95, 0
90, 1930, 3554, 16064, 100, 1437, 45, 31, 6.89, 0
90, 1931, 3556, 16074, 100, 1437, 45, 31, 6.92, 0
90, 1932, 3559, 16087, 99, 1437, 45, 31, 6.79, 0
90, 1933, 3562, 16099, 100, 1437, 45, 31, 6.72, 0
90, 1934, 3564, 16111, 100, 1437, 45, 31, 6.71, 0
91, 1935, 3567, 16132, 99, 1437, 45, 31, 6.69, 0
91, 1936, 3570, 16145, 99, 1437, 45, 31, 6.56, 0
91, 1937, 3572, 16157, 99, 1437, 45, 31, 6.57, 0
91, 1938, 3574, 16172, 99, 1437, 45, 31, 6.57, 0
91, 1939, 3576, 16184, 100, 1437, 45, 31, 6.51, 0
91, 1940, 3578, 16198, 100, 1437, 45, 31, 6.47, 0
91, 1941, 3580, 16212, 99, 1437, 45, 31, 6.44, 0
91, 1942, 3583, 16225, 100, 1437, 45, 31, 6.34, 0
91, 1943, 3585, 16238, 100, 1437, 45, 31, 6.31, 0
91, 1944, 3588, 16254, 99, 1437, 45, 31, 6.24, 0
91, 1945, 3590, 16265, 100, 1437, 45, 31, 6.19, 0
91, 1946, 3592, 16280, 100, 1437, 45, 31, 6.23, 0
91, 1947, 3595, 16300, 99, 1437, 45, 31, 6.23, 0
91, 1948, 3597, 16311, 100, 1437, 45, 31, 6.17, 0
91, 1949, 3599, 16317, 100, 1437, 45, 31, 6.11, 0
92, 1950, 3602, 16340, 100, 1437, 45, 31, 6.17, 0
92, 1951, 3604, 16355, 99, 1437, 45, 31, 6.18, 0
92, 1952, 3607, 16368, 99, 1437, 45, 31, 6.24, 0
92, 1953, 3610, 16383, 99, 1437, 45, 31, 6.21, 0
92, 1954, 3613, 16403, 100, 1437, 45, 31, 6.21, 0
92, 1955, 3616, 16419, 100, 1437, 45, 31, 6.16, 0
92, 1956, 3618, 16430, 99, 1437, 45, 31, 6.13, 0
92, 1957, 3620, 16441, 99, 1437, 45, 31, 6.08, 0
92, 1958, 3622, 16453, 99, 1437, 45, 31, 6.03, 0
92, 1959, 3624, 16468, 99, 1437, 45, 31, 6.0, 0
92, 1960, 3627, 16482, 99, 1437, 45, 31, 5.97, 0
92, 1961, 3630, 16500, 100, 1437, 45, 31, 5.88, 0
92, 1962, 3632, 16511, 100, 1437, 45, 31, 5.84, 0
93, 1963, 3635, 16531, 100, 1437, 45, 31, 5.77, 0
93, 1964, 3637, 16541, 100, 1437, 45, 31, 5.67, 0
93, 1965, 3639, 16553, 100, 1437, 45, 31, 5.66, 0
93, 1966, 3642, 16570, 99, 1437, 45, 31, 5.61, 0
93, 1967, 3645, 16592, 99, 1437, 45, 31, 5.66, 0
93, 1968, 3648, 16606, 100, 1437, 45, 31, 5.64, 0
93, 1969, 3650, 16616, 100, 1437, 45, 31, 5.68, 0
93, 1970, 3653, 16626, 100, 1437, 45, 31, 5.68, 0
93, 1971, 3656, 16641, 99, 1437, 45, 31, 5.67, 0
93, 1972, 3658, 16650, 100, 1437, 45, 31, 5.68, 0
93, 1973, 3660, 16661, 99, 1437, 45, 31, 5.72, 0
93, 1974, 3663, 16680, 100, 1437, 45, 31, 5.75, 0
94, 1975, 3665, 16690, 99, 1437, 45, 31, 5.7, 0
94, 1976, 3668, 16703, 99, 1437, 45, 31, 5.69, 0
94, 1977, 3670, 16715, 100, 1437, 45, 31, 5.7, 0
94, 1978, 3672, 16725, 99, 1437, 45, 31, 5.68, 0
94, 1979, 3674, 16734, 99, 1437, 45, 31, 5.62, 0
94, 1980, 3677, 16755, 100, 1437, 45, 31, 5.64, 0
94, 1981, 3679, 16767, 99, 1437, 45, 31, 5.62, 0
94, 1982, 3682, 16784, 99, 1437, 45, 31, 5.65, 0
94, 1983, 3684, 16794, 100, 1437, 45, 31, 5.63, 0
94, 1984, 3686, 16803, 100, 1437, 45, 31, 5.63, 0
94, 1985, 3688, 16811, 99, 1437, 45, 31, 5.57, 0
94, 1986, 3690, 16824, 99, 1437, 45, 31, 5.59, 0
94, 1987, 3692, 16834, 100, 1437, 45, 31, 5.54, 0
94, 1988, 3695, 16852, 99, 1437, 45, 31, 5.52, 0
94, 1989, 3698, 16870, 99, 1437, 45, 31, 5.56, 0
94, 1990, 3700, 16881, 99, 1437, 45, 31, 5.57, 0
95, 1991, 3703, 16892, 100, 1437, 45, 31, 5.45, 0
95, 1992, 3706, 16906, 100, 1438, 46, 31, 5.43, 0
95, 1993, 3709, 16925, 100, 1438, 46, 31, 5.44, 0
95, 1994, 3711, 16932, 100, 1438, 46, 31, 5.41, 0
95, 1995, 3714, 16947, 100, 1438, 46, 31, 5.41, 0
95, 1996, 3716, 16953, 100, 1438, 46, 31, 5.34, 0
95, 1997, 3718, 16959, 99, 1438, 46, 31, 5.29, 0
95, 1998, 3721, 16966, 99, 1438, 46, 31, 5.19, 0
95, 1999, 3724, 16977, 99, 1438, 46, 31, 5.09, 0
95, 2000, 3726, 16985, 99, 1438, 46, 31, 5.08, 0
95, 2001, 3728, 16996, 99, 1438, 46, 31, 5.09, 0
95, 2002, 3730, 17009, 99, 1438, 46, 31, 5.09, 0
95, 2003, 3732, 17017, 99, 1438, 46, 31, 5.06, 0
95, 2004, 3734, 17025, 100, 1438, 46, 31, 5.0, 0
95, 2005, 3737, 17035, 99, 1438, 46, 31, 4.94, 0
95, 2006, 3739, 17042, 99, 1438, 46, 31, 4.89, 0
95, 2007, 3742, 17054, 99, 1438, 46, 31, 4.84, 0
95, 2008, 3745, 17069, 100, 1438, 46, 31, 4.77, 0
96, 2009, 3747, 17074, 99, 1438, 46, 31, 4.73, 0
96, 2010, 3750, 17093, 100, 1438, 46, 31, 4.77, 0
96, 2011, 3752, 17105, 100, 1438, 46, 31, 4.84, 0
96, 2012, 3754, 17113, 99, 1438, 46, 31, 4.84, 0
96, 2013, 3757, 17120, 100, 1438, 46, 31, 4.75, 0
96, 2014, 3759, 17135, 99, 1438, 46, 31, 4.79, 0
96, 2015, 3762, 17152, 100, 1438, 46, 31, 4.77, 0
96, 2016, 3764, 17169, 100, 1438, 46, 31, 4.84, 0
96, 2017, 3767, 17185, 99, 1438, 46, 31, 4.87, 0
96, 2018, 3770, 17201, 99, 1438, 46, 31, 4.86, 0
96, 2019, 3773, 17221, 99, 1438, 46, 31, 4.92, 0
96, 2020, 3775, 17236, 99, 1438, 46, 31, 4.92, 0
97, 2021, 3778, 17255, 99, 1438, 46, 31, 4.94, 0
97, 2022, 3781, 17267, 100, 1438, 46, 31, 4.88, 0
97, 2023, 3783, 17282, 99, 1438, 46, 31, 4.93, 0
97, 2024, 3786, 17301, 99, 1438, 46, 31, 4.98, 0
97, 2025, 3789, 17317, 99, 1438, 46, 31, 5.0, 0
97, 2026, 3791, 17331, 100, 1438, 46, 31, 5.02, 0
97, 2027, 3793, 17347, 99, 1438, 46, 31, 5.06, 0
97, 2028, 3796, 17359, 99, 1438, 46, 31, 5.0, 0
97, 2029, 3799, 17375, 99, 1438, 46, 31, 5.0, 0
97, 2030, 3801, 17385, 99, 1438, 46, 31, 5.01, 0
97, 2031, 3804, 17409, 99, 1438, 46, 31, 5.16, 0
97, 2032, 3807, 17423, 99, 1438, 46, 31, 5.1, 0
98, 2033, 3809, 17434, 100, 1438, 46, 31, 5.09, 0
98, 2034, 3812, 17450, 100, 1438, 46, 31, 5.09, 0
98, 2035, 3814, 17462, 100, 1438, 46, 31, 5.15, 0
98, 2036, 3817, 17482, 99, 1438, 46, 31, 5.26, 0
98, 2037, 3819, 17496, 100, 1438, 46, 31, 5.35, 0
98, 2038, 3822, 17517, 100, 1438, 46, 31, 5.45, 0
98, 2039, 3824, 17532, 99, 1438, 46, 31, 5.55, 0
98, 2040, 3827, 17546, 99, 1438, 46, 31, 5.55, 0
98, 2041, 3829, 17565, 100, 1438, 46, 31, 5.63, 0
98, 2042, 3831, 17584, 99, 1438, 46, 31, 5.71, 0
98, 2043, 3834, 17599, 99, 1438, 46, 31, 5.74, 0
99, 2044, 3836, 17615, 100, 1438, 46, 31, 5.85, 0
99, 2045, 3839, 17644, 99, 1438, 46, 31, 6.02, 0
99, 2046, 3841, 17663, 100, 1438, 46, 31, 6.13, 0
99, 2047, 3844, 17685, 99, 1438, 46, 31, 6.23, 0
99, 2048, 3847, 17715, 100, 1438, 46, 31, 6.41, 0
99, 2049, 3850, 17739, 99, 1438, 46, 31, 6.46, 0
99, 2050, 3852, 17752, 99, 1438, 46, 31, 6.47, 0
99, 2051, 3855, 17771, 99, 1438, 46, 31, 6.56, 0
99, 2052, 3858, 17797, 99, 1438, 46, 31, 6.69, 0
99, 2053, 3860, 17810, 99, 1438, 46, 31, 6.71, 0
99, 2054, 3862, 17822, 99, 1438, 46, 31, 6.7, 0
99, 2055, 3864, 17834, 100, 1438, 46, 31, 6.65, 0
100, 2056, 3867, 17849, 100, 1438, 46, 31, 6.64, 0
100, 2057, 3869, 17864, 99, 1438, 46, 31, 6.71, 0
100, 2058, 3871, 17877, 99, 1438, 46, 31, 6.75, 0
100, 2059, 3873, 17891, 99, 1438, 46, 31, 6.7, 0
100, 2060, 3876, 17901, 99, 1438, 46, 31, 6.64, 0
100, 2061, 3879, 17911, 100, 1438, 46, 31, 6.55, 0
100, 2062, 3882, 17923, 99, 1438, 46, 31, 6.49, 0
100, 2063, 3885, 17935, 99, 1438, 46, 31, 6.42, 0
100, 2064, 3888, 17952, 99, 1438, 46, 31, 6.43, 0
100, 2065, 3891, 17964, 99, 1438, 46, 31, 6.33, 0
100, 2066, 3894, 17982, 100, 1438, 46, 31, 6.34, 0
100, 2067, 3897, 17991, 99, 1438, 46, 31, 6.31, 0
100, 2068, 3900, 18010, 100, 1438, 46, 31, 6.3, 0
100, 2069, 3903, 18026, 99, 1438, 46, 31, 6.25, 0
101, 2070, 3906, 18044, 99, 1438, 46, 31, 6.27, 0
101, 2071, 3909, 18056, 99, 1438, 46, 31, 6.22, 0
101, 2072, 3912, 18073, 99, 1438, 46, 31, 6.23, 0
101, 2073, 3914, 18084, 99, 1438, 46, 31, 6.22, 0
101, 2074, 3917, 18097, 100, 1438, 46, 31, 6.15, 0
101, 2075, 3920, 18108, 99, 1438, 46, 31, 6.03, 0
101, 2076, 3922, 18116, 100, 1438, 46, 31, 5.99, 0
101, 2077, 3925, 18129, 99, 1438, 46, 31, 5.95, 0
101, 2078, 3927, 18141, 100, 1438, 46, 31, 5.95, 0
101, 2079, 3930, 18154, 100, 1438, 46, 31, 5.79, 0
101, 2080, 3933, 18175, 100, 1438, 46, 31, 5.83, 0
101, 2081, 3936, 18195, 99, 1438, 46, 31, 5.8, 0
101, 2082, 3938, 18213, 100, 1438, 46, 31, 5.79, 0
101, 2083, 3941, 18233, 100, 1438, 46, 31, 5.7, 0
101, 2084, 3943, 18246, 99, 1438, 46, 31, 5.7, 0
102, 2085, 3946, 18263, 100, 1438, 46, 31, 5.58, 0
102, 2086, 3948, 18275, 100, 1438, 46, 31, 5.54, 0
102, 2087, 3950, 18287, 99, 1438, 46, 31, 5.48, 0
102, 2088, 3952, 18300, 99, 1438, 46, 31, 5.48, 0
102, 2089, 3955, 18313, 99, 1438, 46, 31, 5.42, 0
102, 2090, 3958, 18333, 99, 1438, 46, 31, 5.36, 0
102, 2091, 3961, 18356, 99, 1438, 46, 31, 5.41, 0
102, 2092, 3964, 18376, 99, 1438, 46, 31, 5.42, 0
102, 2093, 3966, 18396, 99, 1438, 46, 31, 5.53, 0
102, 2094, 3968, 18415, 100, 1438, 46, 31, 5.58, 0
102, 2095, 3971, 18435, 100, 1438, 46, 31, 5.58, 0
102, 2096, 3974, 18456, 100, 1438, 46, 31, 5.62, 0
102, 2097, 3976, 18474, 99, 1438, 46, 31, 5.73, 0
103, 2098, 3978, 18491, 99, 1438, 46, 31, 5.84, 0
103, 2099, 3981, 18512, 99, 1438, 46, 31, 5.93, 0
103, 2100, 3984, 18532, 100, 1438, 46, 31, 6.01, 0
103, 2101, 3986, 18552, 99, 1438, 46, 31, 6.08, 0
103, 2102, 3988, 18572, 99, 1438, 46, 31, 6.2, 0
103, 2103, 3990, 18592, 100, 1438, 46, 31, 6.33, 0
103, 2104, 3992, 18607, 100, 1438, 46, 31, 6.36, 0
103, 2105, 3994, 18617, 99, 1438, 46, 31, 6.35, 0
103, 2106, 3996, 18635, 100, 1438, 46, 31, 6.48, 0
103, 2107, 3999, 18649, 99, 1438, 46, 31, 6.45, 0
103, 2108, 4001, 18664, 99, 1438, 46, 31, 6.48, 0
104, 2109, 4004, 18683, 99, 1438, 46, 31, 6.51, 0
104, 2110, 4007, 18705, 99, 1438, 46, 31, 6.59, 0
104, 2111, 4009, 18723, 100, 1438, 46, 31, 6.67, 0
104, 2112, 4012, 18744, 99, 1438, 46, 31, 6.71, 0
104, 2113, 4015, 18770, 100, 1438, 46, 31, 6.84, 0
104, 2114, 4018, 18792, 99, 1438, 46, 31, 6.93, 0
104, 2115, 4020, 18810, 99, 1438, 46, 31, 7.02, 0
104, 2116, 4022, 18825, 100, 1438, 46, 31, 7.09, 0
104, 2117, 4024, 18841, 100, 1438, 46, 31, 7.16, 0
104, 2118, 4027, 18859, 100, 1438, 46, 31, 7.18, 0
104, 2119, 4029, 18877, 99, 1438, 46, 31, 7.28, 0
104, 2120, 4031, 18892, 99, 1438, 46, 31, 7.3, 0
104, 2121, 4033, 18910, 99, 1438, 46, 31, 7.35, 0
105, 2122, 4036, 18935, 99, 1438, 46, 31, 7.4, 0
105, 2123, 4039, 18954, 99, 1438, 46, 31, 7.4, 0
105, 2124, 4041, 18972, 100, 1438, 46, 31, 7.39, 0
105, 2125, 4043, 18988, 99, 1438, 46, 31, 7.42, 0
105, 2126, 4045, 19006, 99, 1438, 46, 31, 7.5, 0
105, 2127, 4047, 19025, 99, 1438, 46, 31, 7.56, 0
105, 2128, 4049, 19042, 99, 1438, 46, 31, 7.61, 0
105, 2129, 4051, 19060, 99, 1438, 46, 31, 7.66, 0
105, 2130, 4054, 19070, 99, 1438, 46, 31, 7.63, 0
105, 2131, 4057, 19083, 99, 1438, 46, 31, 7.57, 0
105, 2132, 4059, 19103, 99, 1438, 46, 31, 7.66, 0
105, 2133, 4062, 19106, 100, 1438, 46, 31, 7.48, 0
105, 2134, 4064, 19125, 100, 1438, 46, 31, 7.49, 0
105, 2135, 4067, 19138, 99, 1438, 46, 31, 7.33, 0
106, 2136, 4070, 19152, 99, 1438, 46, 31, 7.26, 0
106, 2137, 4072, 19164, 99, 1438, 46, 31, 7.26, 0
106, 2138, 4075, 19178, 100, 1438, 46, 31, 7.14, 0
106, 2139, 4078, 19193, 99, 1438, 46, 31, 7.02, 0
106, 2140, 4080, 19205, 99, 1438, 46, 31, 7.02, 0
106, 2141, 4082, 19215, 99, 1438, 46, 31, 7.01, 0
106, 2142, 4084, 19228, 99, 1438, 46, 31, 6.96, 0
106, 2143, 4087, 19240, 99, 1438, 46, 31, 6.78, 0
106, 2144, 4090, 19252, 99, 1438, 46, 31, 6.6, 0
106, 2145, 4092, 19264, 99, 1438, 46, 31, 6.57, 0
106, 2146, 4094, 19275, 99, 1438, 46, 31, 6.58, 0
106, 2147, 4096, 19285, 100, 1438, 46, 31, 6.5, 0
106, 2148, 4098, 19295, 99, 1438, 46, 31, 6.53, 0
106, 2149, 4100, 19305, 99, 1438, 46, 31, 6.48, 0
107, 2150, 4102, 19316, 99, 1438, 46, 31, 6.5, 0
107, 2151, 4104, 19326, 99, 1438, 46, 31, 6.43, 0
107, 2152, 4107, 19346, 99, 1438, 46, 31, 6.41, 0
107, 2153, 4110, 19363, 99, 1438, 46, 31, 6.36, 0
107, 2154, 4112, 19373, 99, 1438, 46, 31, 6.29, 0
107, 2155, 4115, 19376, 99, 1438, 46, 31, 6.06, 0
107, 2156, 4117, 19390, 99, 1438, 46, 31, 6.07, 0
107, 2157, 4119, 19409, 99, 1438, 46, 31, 6.09, 0
107, 2158, 4121, 19421, 100, 1438, 46, 31, 6.04, 0
107, 2159, 4123, 19433, 100, 1438, 46, 31, 6.0, 0
107, 2160, 4125, 19446, 99, 1438, 46, 31, 6.03, 0
107, 2161, 4127, 19460, 100, 1438, 46, 31, 6.01, 0
107, 2162, 4130, 19468, 99, 1438, 46, 31, 5.83, 0
108, 2163, 4132, 19484, 100, 1438, 46, 31, 5.83, 0
108, 2164, 4135, 19497, 99, 1438, 46, 31, 5.71, 0
108, 2165, 4137, 19506, 99, 1438, 46, 31, 5.69, 0
108, 2166, 4139, 19515, 100, 1438, 46, 31, 5.61, 0
108, 2167, 4141, 19529, 99, 1438, 46, 31, 5.57, 0
108, 2168, 4143, 19545, 100, 1438, 46, 31, 5.57, 0
108, 2169, 4145, 19562, 99, 1438, 46, 31, 5.56, 0
108, 2170, 4147, 19579, 100, 1438, 46, 31, 5.54, 0
108, 2171, 4149, 19598, 100, 1438, 46, 31, 5.56, 0
108, 2172, 4151, 19616, 100, 1438, 46, 31, 5.56, 0
108, 2173, 4154, 19632, 99, 1438, 46, 31, 5.62, 0
108, 2174, 4156, 19647, 99, 1438, 46, 31, 5.69, 0
108, 2175, 4159, 19668, 99, 1438, 46, 31, 5.65, 0
109, 2176, 4161, 19684, 99, 1438, 46, 31, 5.79, 0
109, 2177, 4163, 19693, 99, 1438, 46, 31, 5.78, 0
109, 2178, 4165, 19708, 99, 1438, 46, 31, 5.81, 0
109, 2179, 4168, 19726, 100, 1438, 46, 31, 5.86, 0
109, 2180, 4171, 19745, 100, 1438, 46, 31, 5.87, 0
109, 2181, 4173, 19764, 99, 1438, 46, 31, 5.99, 0
109, 2182, 4175, 19784, 99, 1438, 46, 31, 6.06, 0
109, 2183, 4178, 19809, 99, 1438, 46, 31, 6.16, 0
109, 2184, 4180, 19825, 100, 1438, 46, 31, 6.2, 0
109, 2185, 4183, 19845, 99, 1438, 46, 31, 6.24, 0
109, 2186, 4186, 19864, 99, 1438, 46, 31, 6.29, 0
110, 2187, 4189, 19883, 99, 1438, 46, 31, 6.36, 0
110, 2188, 4192, 19903, 99, 1438, 46, 31, 6.39, 0
110, 2189, 4195, 19923, 99, 1438, 46, 31, 6.43, 0
110, 2190, 4197, 19939, 99, 1438, 46, 31, 6.49, 0
110, 2191, 4200, 19954, 100, 1438, 46, 31, 6.49, 0
110, 2192, 4202, 19961, 100, 1438, 46, 31, 6.45, 0
110, 2193, 4204, 19968, 100, 1438, 46, 31, 6.42, 0
110, 2194, 4207, 19988, 99, 1438, 46, 31, 6.42, 0
110, 2195, 4209, 19993, 100, 1438, 46, 31, 6.35, 0
110, 2196, 4211, 20000, 99, 1438, 46, 31, 6.32, 0
110, 2197, 4213, 20009, 100, 1438, 46, 31, 6.35, 0
110, 2198, 4215, 20016, 99, 1438, 46, 31, 6.4, 0
110, 2199, 4218, 20024, 100, 1438, 46, 31, 6.25, 0
110, 2200, 4220, 20032, 100, 1438, 46, 31, 6.17, 0
110, 2201, 4223, 20044, 99, 1438, 46, 31, 6.11, 0
110, 2202, 4226, 20063, 99, 1438, 46, 31, 6.1, 0
110, 2203, 4228, 20073, 99, 1438, 46, 31, 6.12, 0
110, 2204, 4230, 20084, 99, 1438, 46, 31, 6.16, 0
111, 2205, 4233, 20093, 99, 1438, 46, 31, 6.07, 0
111, 2206, 4236, 20109, 100, 1438, 46, 31, 6.07, 0
111, 2207, 4238, 20116, 99, 1438, 46, 31, 6.06, 0
111, 2208, 4240, 20125, 100, 1438, 46, 31, 6.03, 0
111, 2209, 4242, 20133, 99, 1438, 46, 31, 5.96, 0
111, 2210, 4245, 20144, 99, 1438, 46, 31, 5.82, 0
111, 2211, 4248, 20152, 100, 1438, 46, 31, 5.64, 0
111, 2212, 4250, 20161, 99, 1438, 46, 31, 5.54, 0
111, 2213, 4252, 20170, 100, 1438, 46, 31, 5.53, 0
111, 2214, 4255, 20187, 99, 1438, 46, 31, 5.47, 0
111, 2215, 4258, 20206, 100, 1438, 46, 31, 5.46, 0
111, 2216, 4260, 20214, 99, 1438, 46, 31, 5.38, 0
111, 2217, 4263, 20227, 100, 1438, 46, 31, 5.34, 0
111, 2218, 4265, 20235, 99, 1438, 46, 31, 5.27, 0
111, 2219, 4268, 20249, 99, 1438, 46, 31, 5.23, 0
111, 2220, 4270, 20258, 99, 1438, 46, 31, 5.22, 0
111, 2221, 4273, 20269, 99, 1438, 46, 31, 5.05, 0
111, 2222, 4275, 20276, 100, 1438, 46, 31, 4.92, 0
111, 2223, 4277, 20285, 99, 1438, 46, 31, 4.85, 0
112, 2224, 4279, 20292, 99, 1438, 46, 31, 4.76, 0
112, 2225, 4282, 20309, 100, 1438, 46, 31, 4.74, 0
112, 2226, 4284, 20319, 100, 1438, 46, 31, 4.73, 0
112, 2227, 4286, 20326, 99, 1438, 46, 31, 4.62, 0
112, 2228, 4289, 20343, 99, 1438, 46, 31, 4.6, 0
112, 2229, 4292, 20360, 100, 1438, 46, 31, 4.57, 0
112, 2230, 4295, 20377, 99, 1438, 46, 31, 4.54, 0
112, 2231, 4297, 20387, 99, 1438, 46, 31, 4.48, 0
112, 2232, 4299, 20396, 99, 1438, 46, 31, 4.47, 0
112, 2233, 4302, 20412, 100, 1438, 46, 31, 4.51, 0
112, 2234, 4304, 20421, 100, 1438, 46, 31, 4.53, 0
112, 2235, 4307, 20431, 99, 1438, 46, 31, 4.43, 0
112, 2236, 4310, 20445, 99, 1438, 46, 31, 4.49, 0
112, 2237, 4313, 20455, 99, 1438, 46, 31, 4.46, 0
112, 2238, 4315, 20465, 99, 1438, 46, 31, 4.49, 0
112, 2239, 4318, 20477, 99, 1438, 46, 31, 4.53, 0
112, 2240, 4320, 20486, 99, 1438, 46, 31, 4.54, 0
113, 2241, 4323, 20509, 99, 1438, 46, 31, 4.65, 0
113, 2242, 4325, 20523, 100, 1438, 46, 31, 4.65, 0
113, 2243, 4328, 20545, 99, 1438, 46, 31, 4.72, 0
113, 2244, 4330, 20560, 100, 1438, 46, 31, 4.76, 0
113, 2245, 4332, 20576, 100, 1438, 46, 31, 4.86, 0
113, 2246, 4335, 20592, 99, 1438, 46, 31, 4.87, 0
113, 2247, 4337, 20609, 99, 1438, 46, 31, 4.97, 0
113, 2248, 4339, 20611, 99, 1438, 46, 31, 4.91, 0
113, 2249, 4341, 20613, 99, 1438, 46, 31, 4.84, 0
113, 2250, 4343, 20615, 99, 1438, 46, 31, 4.79, 0
113, 2251, 4346, 20639, 100, 1438, 46, 31, 4.93, 0
113, 2252, 4349, 20654, 100, 1438, 46, 31, 4.97, 0
113, 2253, 4352, 20676, 100, 1438, 46, 31, 5.06, 0
114, 2254, 4355, 20699, 100, 1438, 46, 31, 5.12, 0
114, 2255, 4357, 20714, 99, 1438, 46, 31, 5.14, 0
114, 2256, 4359, 20728, 100, 1438, 46, 31, 5.18, 0
114, 2257, 4361, 20738, 99, 1438, 46, 31, 5.22, 0
114, 2258, 4363, 20753, 99, 1438, 46, 31, 5.26, 0
114, 2259, 4365, 20766, 100, 1438, 46, 31, 5.31, 0
114, 2260, 4368, 20788, 99, 1438, 46, 31, 5.39, 0
114, 2261, 4370, 20803, 99, 1438, 46, 31, 5.45, 0
115, 2262, 4372, 20817, 100, 1438, 46, 31, 5.53, 0
115, 2263, 4375, 20836, 100, 1438, 46, 31, 5.6, 0
115, 2264, 4378, 20855, 99, 1438, 46, 31, 5.66, 0
115, 2265, 4380, 20870, 99, 1438, 46, 31, 5.68, 0
115, 2266, 4383, 20883, 99, 1438, 46, 31, 5.69, 0
115, 2267, 4386, 20899, 100, 1438, 46, 31, 5.73, 0
115, 2268, 4389, 20914, 100, 1438, 46, 31, 5.71, 0
115, 2269, 4391, 20928, 99, 1438, 46, 31, 5.73, 0
115, 2270, 4394, 20945, 99, 1438, 46, 31, 5.74, 0
115, 2271, 4396, 20959, 100, 1438, 46, 31, 5.77, 0
116, 2272, 4398, 20974, 99, 1438, 46, 31, 5.82, 0
116, 2273, 4400, 20988, 100, 1438, 46, 31, 5.83, 0
116, 2274, 4402, 21002, 99, 1438, 46, 31, 5.9, 0
116, 2275, 4404, 21015, 99, 1438, 46, 31, 5.94, 0
116, 2276, 4406, 21027, 99, 1438, 46, 31, 6.0, 0
116, 2277, 4408, 21040, 99, 1438, 46, 31, 6.05, 0
116, 2278, 4411, 21044, 99, 1438, 46, 31, 5.97, 0
116, 2279, 4413, 21046, 100, 1438, 46, 31, 5.91, 0
116, 2280, 4416, 21050, 100, 1438, 46, 31, 5.83, 0
116, 2281, 4419, 21062, 100, 1438, 46, 31, 5.81, 0
