time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
289, 5805, 14413, 59050, 99, 1643, 52, 35, 9.16, 0
289, 5806, 14417, 59090, 99, 1643, 52, 35, 9.18, 0
290, 5807, 14422, 59127, 99, 1643, 52, 35, 9.09, 0
290, 5808, 14426, 59165, 99, 1643, 52, 35, 9.11, 0
290, 5809, 14430, 59203, 100, 1643, 52, 35, 9.21, 0
290, 5810, 14435, 59248, 99, 1643, 52, 35, 9.17, 0
290, 5811, 14440, 59286, 99, 1643, 52, 35, 9.09, 0
290, 5812, 14444, 59326, 99, 1643, 52, 35, 9.13, 0
291, 5813, 14449, 59365, 100, 1643, 52, 35, 9.05, 0
291, 5814, 14453, 59404, 100, 1643, 52, 35, 9.05, 0
291, 5815, 14458, 59443, 99, 1643, 52, 35, 8.96, 0
291, 5816, 14462, 59481, 99, 1643, 52, 35, 8.96, 0
291, 5817, 14467, 59524, 99, 1643, 52, 35, 8.93, 0
291, 5818, 14471, 59563, 99, 1643, 52, 35, 8.94, 0
291, 5819, 14476, 59601, 99, 1643, 52, 35, 8.93, 0
292, 5820, 14480, 59638, 99, 1643, 52, 35, 8.92, 0
292, 5821, 14484, 59675, 99, 1643, 52, 35, 8.9, 0
292, 5822, 14489, 59722, 99, 1643, 52, 35, 8.97, 0
292, 5823, 14493, 59760, 99, 1643, 52, 35, 8.99, 0
292, 5824, 14498, 59805, 99, 1643, 52, 35, 8.97, 0
292, 5825, 14502, 59843, 99, 1643, 52, 35, 8.98, 0
293, 5826, 14507, 59883, 99, 1643, 52, 35, 8.9, 0
293, 5827, 14511, 59922, 99, 1643, 52, 35, 8.91, 0
293, 5828, 14515, 59954, 99, 1643, 52, 35, 8.84, 0
293, 5829, 14519, 59992, 99, 1643, 52, 35, 8.92, 0
293, 5830, 14524, 60013, 99, 1643, 52, 35, 8.67, 0
293, 5831, 14529, 60034, 99, 1643, 52, 35, 8.41, 0
293, 5832, 14533, 60050, 100, 1643, 52, 35, 8.22, 0
293, 5833, 14538, 60068, 99, 1643, 52, 35, 8.0, 0
293, 5834, 14542, 60091, 99, 1643, 52, 35, 7.85, 0
293, 5835, 14546, 60106, 99, 1643, 52, 35, 7.69, 0
293, 5836, 14550, 60122, 100, 1643, 52, 35, 7.47, 0
294, 5837, 14555, 60138, 99, 1643, 52, 35, 7.24, 0
294, 5838, 14559, 60151, 99, 1643, 52, 35, 6.98, 0
294, 5839, 14563, 60164, 99, 1643, 52, 35, 6.79, 0
294, 5840, 14567, 60183, 99, 1643, 52, 35, 6.59, 0
294, 5841, 14571, 60198, 99, 1643, 52, 35, 6.35, 0
294, 5842, 14575, 60219, 99, 1643, 52, 35, 6.27, 0
294, 5843, 14579, 60233, 99, 1643, 52, 35, 6.04, 0
294, 5844, 14583, 60255, 99, 1643, 52, 35, 5.9, 0
294, 5845, 14587, 60268, 100, 1643, 52, 35, 5.65, 0
294, 5846, 14591, 60286, 99, 1643, 52, 35, 5.46, 0
294, 5847, 14596, 60309, 100, 1643, 52, 35, 5.23, 0
294, 5848, 14601, 60327, 99, 1643, 52, 35, 4.94, 0
294, 5849, 14605, 60341, 99, 1643, 52, 35, 4.78, 0
294, 5850, 14610, 60355, 100, 1643, 52, 35, 4.42, 0
295, 5851, 14615, 60374, 99, 1643, 52, 35, 4.2, 0
295, 5852, 14619, 60390, 99, 1643, 52, 35, 3.98, 0
295, 5853, 14623, 60401, 99, 1643, 52, 35, 3.9, 0
295, 5854, 14627, 60417, 99, 1643, 52, 35, 3.93, 0
295, 5855, 14631, 60431, 99, 1643, 52, 35, 3.88, 0
295, 5856, 14636, 60452, 99, 1643, 52, 35, 3.91, 0
295, 5857, 14641, 60476, 99, 1643, 52, 35, 3.92, 0
295, 5858, 14646, 60495, 99, 1643, 52, 35, 3.89, 0
295, 5859, 14650, 60508, 99, 1643, 52, 35, 3.86, 0
295, 5860, 14654, 60520, 99, 1643, 52, 35, 3.86, 0
295, 5861, 14658, 60535, 99, 1643, 52, 35, 3.87, 0
295, 5862, 14662, 60546, 99, 1643, 52, 35, 3.85, 0
295, 5863, 14666, 60558, 99, 1643, 52, 35, 3.81, 0
295, 5864, 14670, 60595, 99, 1643, 52, 35, 4.01, 0
295, 5865, 14674, 60599, 100, 1643, 52, 35, 3.86, 0
295, 5866, 14679, 60610, 99, 1643, 52, 35, 3.77, 0
295, 5867, 14684, 60615, 99, 1643, 52, 35, 3.57, 0
295, 5868, 14689, 60620, 99, 1643, 52, 35, 3.43, 0
296, 5869, 14694, 60633, 99, 1643, 52, 35, 3.32, 0
296, 5870, 14698, 60637, 99, 1643, 52, 35, 3.22, 0
296, 5871, 14702, 60641, 99, 1643, 52, 35, 3.11, 0
296, 5872, 14706, 60645, 99, 1643, 52, 35, 3.02, 0
296, 5873, 14710, 60649, 99, 1643, 52, 35, 2.94, 0
296, 5874, 14714, 60653, 100, 1643, 52, 35, 2.84, 0
296, 5875, 14719, 60658, 99, 1643, 52, 35, 2.68, 0
296, 5876, 14723, 60662, 99, 1643, 52, 35, 2.61, 0
296, 5877, 14727, 60666, 99, 1643, 52, 35, 2.49, 0
296, 5878, 14731, 60670, 99, 1664, 52, 36, 2.39, 0
296, 5879, 14735, 60678, 99, 1664, 52, 36, 2.3, 0
296, 5880, 14740, 60684, 99, 1664, 52, 36, 2.14, 0
296, 5881, 14744, 60688, 99, 1664, 52, 36, 2.01, 0
296, 5882, 14748, 60696, 99, 1664, 52, 36, 1.94, 0
296, 5883, 14752, 60722, 99, 1664, 52, 36, 2.07, 0
296, 5884, 14756, 60759, 99, 1664, 52, 36, 2.32, 0
296, 5885, 14760, 60789, 99, 1664, 52, 36, 2.48, 0
296, 5886, 14764, 60797, 99, 1664, 52, 36, 2.45, 0
296, 5887, 14769, 60814, 99, 1664, 52, 36, 2.28, 0
296, 5888, 14773, 60822, 99, 1664, 52, 36, 2.24, 0
296, 5889, 14778, 60838, 99, 1664, 52, 36, 2.29, 0
296, 5890, 14783, 60861, 99, 1664, 52, 36, 2.47, 0
297, 5891, 14787, 60878, 99, 1664, 52, 36, 2.6, 0
297, 5892, 14791, 60904, 99, 1664, 52, 36, 2.74, 0
297, 5893, 14796, 60910, 99, 1664, 52, 36, 2.75, 0
297, 5894, 14800, 60929, 99, 1664, 52, 36, 2.9, 0
297, 5895, 14804, 60939, 99, 1664, 52, 36, 2.96, 0
297, 5896, 14809, 60950, 99, 1664, 52, 36, 3.02, 0
297, 5897, 14813, 60961, 99, 1664, 52, 36, 3.09, 0
297, 5898, 14817, 60965, 99, 1664, 52, 36, 3.09, 0
297, 5899, 14821, 60982, 99, 1664, 52, 36, 3.22, 0
297, 5900, 14826, 61026, 99, 1664, 52, 36, 3.61, 0
297, 5901, 14830, 61064, 99, 1664, 52, 36, 3.95, 0
297, 5902, 14834, 61072, 99, 1664, 52, 36, 3.96, 0
297, 5903, 14839, 61079, 99, 1664, 52, 36, 3.96, 0
297, 5904, 14844, 61093, 99, 1664, 52, 36, 4.05, 0
297, 5905, 14849, 61107, 99, 1664, 52, 36, 4.04, 0
297, 5906, 14853, 61111, 99, 1664, 52, 36, 3.8, 0
298, 5907, 14858, 61117, 99, 1664, 52, 36, 3.44, 0
298, 5908, 14862, 61121, 99, 1691, 52, 36, 3.28, 0
298, 5909, 14866, 61149, 99, 1691, 52, 36, 3.41, 0
298, 5910, 14870, 61177, 100, 1691, 52, 36, 3.61, 0
298, 5911, 14874, 61205, 99, 1691, 52, 36, 3.75, 0
298, 5912, 14879, 61247, 100, 1691, 52, 36, 3.99, 0
298, 5913, 14884, 61278, 99, 1691, 52, 36, 4.13, 0
298, 5914, 14889, 61314, 99, 1691, 52, 36, 4.23, 0
298, 5915, 14893, 61345, 99, 1691, 52, 36, 4.38, 0
299, 5916, 14898, 61377, 100, 1691, 52, 36, 4.58, 0
299, 5917, 14902, 61406, 99, 1691, 52, 36, 4.72, 0
299, 5918, 14906, 61439, 99, 1691, 52, 36, 4.95, 0
299, 5919, 14910, 61474, 100, 1691, 52, 36, 5.21, 0
299, 5920, 14914, 61506, 99, 1691, 52, 36, 5.44, 0
299, 5921, 14918, 61538, 99, 1691, 52, 36, 5.69, 0
299, 5922, 14923, 61574, 100, 1691, 52, 36, 5.76, 0
299, 5923, 14927, 61602, 99, 1691, 52, 36, 5.67, 0
300, 5924, 14931, 61637, 99, 1691, 52, 36, 5.71, 0
300, 5925, 14935, 61672, 100, 1691, 52, 36, 5.97, 0
300, 5926, 14939, 61705, 99, 1691, 52, 36, 6.26, 0
300, 5927, 14944, 61739, 99, 1691, 52, 36, 6.46, 0
300, 5928, 14948, 61774, 99, 1691, 52, 36, 6.7, 0
300, 5929, 14952, 61812, 100, 1691, 52, 36, 7.02, 0
300, 5930, 14956, 61847, 100, 1691, 52, 36, 7.32, 0
300, 5931, 14960, 61883, 99, 1691, 52, 36, 7.64, 0
300, 5932, 14964, 61919, 99, 1691, 52, 36, 7.85, 0
301, 5933, 14968, 61955, 99, 1691, 52, 36, 7.92, 0
301, 5934, 14972, 61991, 99, 1691, 52, 36, 8.01, 0
301, 5935, 14976, 62024, 99, 1691, 52, 36, 8.02, 0
301, 5936, 14981, 62064, 99, 1691, 52, 36, 8.07, 0
301, 5937, 14985, 62099, 99, 1691, 52, 36, 8.17, 0
301, 5938, 14989, 62133, 99, 1691, 52, 36, 8.19, 0
301, 5939, 14993, 62164, 100, 1691, 52, 36, 8.19, 0
301, 5940, 14997, 62196, 99, 1691, 52, 36, 8.27, 0
301, 5941, 15001, 62226, 99, 1691, 52, 36, 8.27, 0
302, 5942, 15005, 62258, 99, 1691, 52, 36, 8.28, 0
302, 5943, 15009, 62293, 99, 1691, 52, 36, 8.28, 0
302, 5944, 15013, 62328, 100, 1691, 52, 36, 8.31, 0
302, 5945, 15017, 62366, 99, 1691, 52, 36, 8.37, 0
302, 5946, 15022, 62403, 99, 1691, 52, 36, 8.36, 0
302, 5947, 15027, 62444, 99, 1691, 52, 36, 8.42, 0
302, 5948, 15031, 62482, 100, 1691, 52, 36, 8.45, 0
302, 5949, 15036, 62522, 99, 1691, 52, 36, 8.42, 0
303, 5950, 15040, 62559, 100, 1691, 52, 36, 8.53, 0
303, 5951, 15044, 62593, 100, 1691, 52, 36, 8.54, 0
303, 5952, 15048, 62631, 99, 1691, 52, 36, 8.57, 0
303, 5953, 15053, 62670, 99, 1691, 52, 36, 8.5, 0
303, 5954, 15057, 62705, 99, 1691, 52, 36, 8.49, 0
303, 5955, 15062, 62742, 99, 1691, 52, 36, 8.41, 0
303, 5956, 15066, 62776, 99, 1691, 52, 36, 8.4, 0
303, 5957, 15071, 62821, 100, 1691, 52, 36, 8.39, 0
304, 5958, 15075, 62858, 99, 1691, 52, 36, 8.43, 0
304, 5959, 15079, 62891, 99, 1691, 52, 36, 8.45, 0
304, 5960, 15083, 62925, 100, 1691, 52, 36, 8.43, 0
304, 5961, 15087, 62962, 99, 1691, 52, 36, 8.46, 0
304, 5962, 15091, 62998, 99, 1691, 52, 36, 8.49, 0
304, 5963, 15096, 63041, 99, 1691, 52, 36, 8.53, 0
304, 5964, 15101, 63080, 99, 1691, 52, 36, 8.54, 0
304, 5965, 15105, 63116, 99, 1691, 52, 36, 8.58, 0
305, 5966, 15109, 63153, 99, 1691, 52, 36, 8.6, 0
305, 5967, 15113, 63192, 99, 1691, 52, 36, 8.64, 0
305, 5968, 15117, 63228, 99, 1691, 52, 36, 8.62, 0
305, 5969, 15121, 63266, 99, 1691, 52, 36, 8.72, 0
305, 5970, 15125, 63306, 99, 1691, 52, 36, 8.81, 0
305, 5971, 15129, 63342, 99, 1691, 52, 36, 8.8, 0
305, 5972, 15133, 63377, 99, 1691, 52, 36, 8.82, 0
306, 5973, 15138, 63419, 99, 1691, 52, 36, 8.78, 0
306, 5974, 15143, 63459, 99, 1691, 52, 36, 8.75, 0
306, 5975, 15147, 63463, 99, 1691, 52, 36, 8.42, 0
306, 5976, 15151, 63467, 99, 1691, 52, 36, 8.15, 0
306, 5977, 15155, 63471, 99, 1691, 52, 36, 7.83, 0
306, 5978, 15160, 63477, 99, 1691, 52, 36, 7.54, 0
306, 5979, 15164, 63516, 99, 1691, 52, 36, 7.56, 0
306, 5980, 15168, 63549, 99, 1691, 52, 36, 7.58, 0
306, 5981, 15173, 63562, 100, 1691, 52, 36, 7.23, 0
306, 5982, 15178, 63596, 99, 1691, 52, 36, 7.13, 0
306, 5983, 15182, 63600, 99, 1691, 52, 36, 6.84, 0
306, 5984, 15187, 63645, 100, 1691, 52, 36, 6.83, 0
307, 5985, 15191, 63682, 99, 1691, 52, 36, 6.84, 0
307, 5986, 15195, 63717, 99, 1691, 52, 36, 6.85, 0
307, 5987, 15199, 63751, 99, 1691, 52, 36, 6.89, 0
307, 5988, 15203, 63786, 99, 1691, 52, 36, 6.9, 0
307, 5989, 15207, 63824, 99, 1691, 52, 36, 6.9, 0
307, 5990, 15211, 63858, 99, 1691, 52, 36, 6.85, 0
307, 5991, 15215, 63894, 100, 1691, 52, 36, 6.84, 0
307, 5992, 15220, 63929, 100, 1691, 52, 36, 6.73, 0
308, 5993, 15224, 63965, 99, 1691, 52, 36, 6.69, 0
308, 5994, 15229, 64012, 99, 1691, 52, 36, 6.7, 0
308, 5995, 15233, 64051, 99, 1691, 52, 36, 6.74, 0
308, 5996, 15237, 64089, 99, 1691, 52, 36, 6.79, 0
308, 5997, 15241, 64126, 99, 1691, 52, 36, 6.86, 0
308, 5998, 15246, 64164, 99, 1691, 52, 36, 7.02, 0
308, 5999, 15251, 64203, 99, 1691, 52, 36, 7.36, 0
308, 6000, 15255, 64242, 100, 1691, 52, 36, 7.71, 0
309, 6001, 15259, 64279, 99, 1691, 52, 36, 8.03, 0
309, 6002, 15263, 64317, 99, 1691, 52, 36, 8.1, 0
309, 6003, 15267, 64355, 99, 1691, 52, 36, 8.15, 0
309, 6004, 15271, 64393, 99, 1691, 52, 36, 8.35, 0
309, 6005, 15276, 64438, 99, 1691, 52, 36, 8.56, 0
309, 6006, 15281, 64476, 99, 1691, 52, 36, 8.77, 0
309, 6007, 15286, 64519, 99, 1691, 52, 36, 8.83, 0
309, 6008, 15291, 64562, 99, 1691, 52, 36, 8.8, 0
310, 6009, 15295, 64600, 100, 1691, 52, 36, 8.83, 0
310, 6010, 15299, 64635, 99, 1691, 52, 36, 8.84, 0
310, 6011, 15304, 64680, 99, 1691, 52, 36, 8.85, 0
310, 6012, 15309, 64721, 99, 1691, 52, 36, 8.8, 0
310, 6013, 15313, 64757, 100, 1691, 52, 36, 8.81, 0
310, 6014, 15318, 64796, 99, 1691, 52, 36, 8.85, 0
310, 6015, 15323, 64845, 99, 1691, 52, 36, 8.89, 0
310, 6016, 15327, 64881, 100, 1691, 52, 36, 8.89, 0
311, 6017, 15331, 64919, 99, 1691, 52, 36, 8.87, 0
311, 6018, 15336, 64958, 99, 1691, 52, 36, 8.79, 0
311, 6019, 15340, 64993, 99, 1691, 52, 36, 8.76, 0
311, 6020, 15344, 65031, 99, 1691, 52, 36, 8.85, 0
311, 6021, 15348, 65067, 99, 1691, 52, 36, 8.93, 0
311, 6022, 15352, 65100, 99, 1691, 52, 36, 8.88, 0
311, 6023, 15356, 65136, 99, 1691, 52, 36, 8.85, 0
311, 6024, 15360, 65173, 99, 1691, 52, 36, 8.85, 0
312, 6025, 15364, 65212, 99, 1691, 52, 36, 8.86, 0
312, 6026, 15368, 65249, 99, 1691, 52, 36, 8.84, 0
312, 6027, 15373, 65287, 100, 1691, 52, 36, 8.77, 0
312, 6028, 15378, 65327, 100, 1691, 52, 36, 8.77, 0
312, 6029, 15382, 65364, 99, 1691, 52, 36, 8.82, 0
312, 6030, 15387, 65405, 99, 1691, 52, 36, 8.8, 0
312, 6031, 15391, 65443, 99, 1691, 52, 36, 8.81, 0
312, 6032, 15396, 65483, 100, 1691, 52, 36, 8.75, 0
313, 6033, 15401, 65523, 99, 1691, 52, 36, 8.69, 0
313, 6034, 15405, 65561, 100, 1691, 52, 36, 8.76, 0
313, 6035, 15409, 65599, 100, 1691, 52, 36, 8.78, 0
313, 6036, 15414, 65637, 99, 1691, 52, 36, 8.78, 0
313, 6037, 15419, 65678, 99, 1691, 52, 36, 8.72, 0
313, 6038, 15423, 65717, 99, 1691, 52, 36, 8.72, 0
313, 6039, 15428, 65764, 99, 1691, 52, 36, 8.74, 0
313, 6040, 15433, 65803, 99, 1691, 52, 36, 8.71, 0
314, 6041, 15437, 65839, 99, 1691, 52, 36, 8.72, 0
314, 6042, 15441, 65875, 99, 1691, 52, 36, 8.73, 0
314, 6043, 15446, 65917, 99, 1691, 52, 36, 8.67, 0
314, 6044, 15450, 65954, 100, 1691, 52, 36, 8.7, 0
314, 6045, 15455, 65998, 99, 1691, 52, 36, 8.71, 0
314, 6046, 15460, 66037, 100, 1691, 52, 36, 8.64, 0
314, 6047, 15464, 66076, 100, 1691, 52, 36, 8.64, 0
314, 6048, 15469, 66121, 99, 1691, 52, 36, 8.71, 0
315, 6049, 15473, 66159, 100, 1691, 52, 36, 8.72, 0
315, 6050, 15477, 66199, 100, 1691, 52, 36, 8.82, 0
315, 6051, 15481, 66238, 99, 1691, 52, 36, 8.83, 0
315, 6052, 15486, 66280, 100, 1691, 52, 36, 8.85, 0
315, 6053, 15490, 66318, 99, 1691, 52, 36, 8.84, 0
315, 6054, 15494, 66357, 100, 1691, 52, 36, 8.94, 0
315, 6055, 15499, 66397, 99, 1691, 52, 36, 8.93, 0
316, 6056, 15503, 66435, 99, 1691, 52, 36, 8.93, 0
316, 6057, 15507, 66474, 100, 1691, 52, 36, 8.94, 0
316, 6058, 15511, 66513, 99, 1691, 52, 36, 9.04, 0
316, 6059, 15515, 66550, 99, 1691, 52, 36, 9.11, 0
316, 6060, 15520, 66593, 99, 1691, 52, 36, 9.05, 0
316, 6061, 15524, 66629, 99, 1691, 52, 36, 9.03, 0
316, 6062, 15528, 66668, 100, 1691, 52, 36, 9.04, 0
316, 6063, 15532, 66707, 100, 1691, 52, 36, 9.13, 0
317, 6064, 15536, 66743, 99, 1691, 52, 36, 9.13, 0
317, 6065, 15540, 66780, 99, 1691, 52, 36, 9.14, 0
317, 6066, 15544, 66817, 99, 1691, 52, 36, 9.19, 0
317, 6067, 15549, 66862, 99, 1691, 52, 36, 9.18, 0
317, 6068, 15553, 66901, 99, 1691, 52, 36, 9.23, 0
317, 6069, 15558, 66945, 99, 1691, 52, 36, 9.27, 0
317, 6070, 15562, 66984, 99, 1691, 52, 36, 9.28, 0
317, 6071, 15566, 67023, 99, 1691, 52, 36, 9.31, 0
318, 6072, 15570, 67061, 100, 1691, 52, 36, 9.31, 0
318, 6073, 15575, 67106, 99, 1691, 52, 36, 9.27, 0
318, 6074, 15580, 67146, 99, 1691, 52, 36, 9.18, 0
318, 6075, 15585, 67194, 99, 1691, 52, 36, 9.24, 0
318, 6076, 15590, 67233, 99, 1691, 52, 36, 9.15, 0
318, 6077, 15594, 67269, 99, 1691, 52, 36, 9.12, 0
318, 6078, 15598, 67306, 99, 1691, 52, 36, 9.19, 0
318, 6079, 15602, 67344, 100, 1691, 52, 36, 9.18, 0
319, 6080, 15607, 67382, 99, 1691, 52, 36, 9.08, 0
319, 6081, 15611, 67420, 100, 1691, 52, 36, 9.07, 0
319, 6082, 15615, 67457, 99, 1691, 52, 36, 9.07, 0
319, 6083, 15620, 67501, 99, 1691, 52, 36, 9.08, 0
319, 6084, 15624, 67538, 99, 1691, 52, 36, 9.09, 0
319, 6085, 15628, 67576, 100, 1691, 52, 36, 9.08, 0
319, 6086, 15633, 67623, 99, 1691, 52, 36, 9.07, 0
319, 6087, 15637, 67662, 99, 1691, 52, 36, 9.1, 0
320, 6088, 15641, 67699, 99, 1691, 52, 36, 9.09, 0
320, 6089, 15645, 67739, 99, 1691, 52, 36, 9.15, 0
320, 6090, 15649, 67777, 99, 1691, 52, 36, 9.15, 0
320, 6091, 15653, 67813, 99, 1691, 52, 36, 9.12, 0
320, 6092, 15657, 67852, 99, 1691, 52, 36, 9.16, 0
320, 6093, 15661, 67891, 100, 1691, 52, 36, 9.17, 0
320, 6094, 15665, 67929, 99, 1691, 52, 36, 9.16, 0
321, 6095, 15669, 67968, 99, 1691, 52, 36, 9.17, 0
321, 6096, 15673, 68006, 99, 1691, 52, 36, 9.18, 0
321, 6097, 15677, 68044, 99, 1691, 52, 36, 9.26, 0
321, 6098, 15681, 68084, 99, 1691, 52, 36, 9.28, 0
321, 6099, 15685, 68122, 99, 1691, 52, 36, 9.28, 0
321, 6100, 15690, 68166, 99, 1691, 52, 36, 9.33, 0
322, 6101, 15694, 68203, 99, 1691, 52, 36, 9.34, 0
322, 6102, 15698, 68241, 99, 1691, 52, 36, 9.35, 0
322, 6103, 15703, 68284, 99, 1691, 52, 36, 9.38, 0
322, 6104, 15707, 68321, 99, 1691, 52, 36, 9.39, 0
322, 6105, 15711, 68360, 99, 1691, 52, 36, 9.4, 0
322, 6106, 15715, 68399, 99, 1691, 52, 36, 9.42, 0
323, 6107, 15720, 68440, 99, 1691, 52, 36, 9.39, 0
323, 6108, 15724, 68479, 99, 1691, 52, 36, 9.41, 0
323, 6109, 15729, 68526, 99, 1691, 52, 36, 9.41, 0
323, 6110, 15733, 68565, 99, 1691, 52, 36, 9.42, 0
323, 6111, 15737, 68603, 99, 1691, 52, 36, 9.41, 0
324, 6112, 15741, 68641, 99, 1691, 52, 36, 9.42, 0
324, 6113, 15745, 68677, 99, 1691, 52, 36, 9.38, 0
324, 6114, 15749, 68713, 99, 1691, 52, 36, 9.36, 0
324, 6115, 15754, 68753, 99, 1691, 52, 36, 9.3, 0
324, 6116, 15758, 68790, 99, 1691, 52, 36, 9.28, 0
324, 6117, 15763, 68831, 99, 1691, 52, 36, 9.21, 0
324, 6118, 15767, 68870, 100, 1691, 52, 36, 9.21, 0
324, 6119, 15771, 68907, 99, 1691, 52, 36, 9.21, 0
325, 6120, 15775, 68946, 100, 1691, 52, 36, 9.21, 0
325, 6121, 15780, 68985, 99, 1691, 52, 36, 9.11, 0
325, 6122, 15784, 69023, 99, 1691, 52, 36, 9.1, 0
325, 6123, 15789, 69064, 99, 1692, 52, 36, 9.07, 0
325, 6124, 15793, 69103, 99, 1692, 52, 36, 9.09, 0
326, 6125, 15797, 69142, 99, 1692, 52, 36, 9.1, 0
326, 6126, 15801, 69179, 99, 1692, 52, 36, 9.15, 0
326, 6127, 15805, 69217, 99, 1692, 52, 36, 9.14, 0
326, 6128, 15809, 69256, 99, 1692, 52, 36, 9.15, 0
326, 6129, 15814, 69305, 99, 1692, 52, 36, 9.15, 0
327, 6130, 15819, 69345, 99, 1692, 52, 36, 9.14, 0
327, 6131, 15823, 69384, 99, 1692, 52, 36, 9.14, 0
327, 6132, 15828, 69417, 99, 1692, 52, 36, 9.01, 0
327, 6133, 15832, 69425, 99, 1692, 52, 36, 8.7, 0
327, 6134, 15836, 69443, 99, 1692, 52, 36, 8.5, 0
327, 6135, 15840, 69474, 99, 1692, 52, 36, 8.42, 0
327, 6136, 15844, 69482, 99, 1692, 52, 36, 8.14, 0
327, 6137, 15848, 69486, 99, 1692, 52, 36, 7.82, 0
327, 6138, 15853, 69496, 99, 1692, 52, 36, 7.53, 0
327, 6139, 15858, 69502, 99, 1692, 52, 36, 7.12, 0
328, 6140, 15862, 69524, 99, 1692, 52, 36, 7.02, 0
328, 6141, 15866, 69528, 99, 1692, 52, 36, 6.68, 0
328, 6142, 15871, 69538, 99, 1692, 52, 36, 6.31, 0
328, 6143, 15875, 69546, 99, 1692, 52, 36, 6.0, 0
328, 6144, 15879, 69550, 99, 1692, 52, 36, 5.75, 0
328, 6145, 15884, 69592, 99, 1692, 52, 36, 5.69, 0
328, 6146, 15889, 69630, 99, 1692, 52, 36, 5.66, 0
328, 6147, 15894, 69669, 99, 1692, 52, 36, 5.56, 0
328, 6148, 15898, 69705, 99, 1692, 52, 36, 5.54, 0
329, 6149, 15902, 69741, 98, 1692, 52, 36, 5.52, 0
329, 6150, 15906, 69779, 98, 1692, 52, 36, 5.52, 0
329, 6151, 15910, 69791, 98, 1692, 52, 36, 5.26, 0
329, 6152, 15914, 69804, 98, 1692, 52, 36, 4.99, 0
329, 6153, 15919, 69828, 98, 1692, 52, 36, 4.83, 0
329, 6154, 15923, 69853, 100, 1692, 52, 36, 4.69, 0
329, 6155, 15927, 69883, 99, 1692, 52, 36, 4.74, 0
329, 6156, 15932, 69922, 99, 1692, 52, 36, 4.97, 0
330, 6157, 15936, 69953, 100, 1692, 52, 36, 5.1, 0
330, 6158, 15940, 69981, 99, 1692, 52, 36, 5.07, 0
330, 6159, 15944, 70010, 100, 1692, 52, 36, 5.28, 0
330, 6160, 15949, 70040, 99, 1692, 52, 36, 5.48, 0
330, 6161, 15954, 70069, 100, 1692, 52, 36, 5.71, 0
330, 6162, 15958, 70100, 99, 1692, 52, 36, 5.98, 0
330, 6163, 15962, 70129, 100, 1692, 52, 36, 6.05, 0
331, 6164, 15966, 70155, 100, 1692, 52, 36, 6.27, 0
331, 6165, 15970, 70182, 99, 1692, 52, 36, 6.46, 0
331, 6166, 15974, 70209, 100, 1692, 52, 36, 6.65, 0
331, 6167, 15979, 70242, 99, 1692, 52, 36, 6.92, 0
331, 6168, 15983, 70279, 100, 1692, 52, 36, 6.97, 0
331, 6169, 15987, 70315, 100, 1692, 52, 36, 7.02, 0
331, 6170, 15991, 70345, 100, 1692, 52, 36, 7.04, 0
331, 6171, 15995, 70376, 99, 1692, 52, 36, 6.98, 0
332, 6172, 15999, 70411, 99, 1692, 52, 36, 6.97, 0
332, 6173, 16003, 70441, 99, 1692, 52, 36, 6.9, 0
332, 6174, 16007, 70468, 99, 1692, 52, 36, 6.86, 0
332, 6175, 16011, 70495, 99, 1692, 52, 36, 7.0, 0
332, 6176, 16015, 70526, 99, 1692, 52, 36, 7.2, 0
332, 6177, 16019, 70553, 99, 1692, 52, 36, 7.25, 0
332, 6178, 16023, 70585, 99, 1692, 52, 36, 7.32, 0
332, 6179, 16027, 70613, 100, 1692, 52, 36, 7.3, 0
333, 6180, 16031, 70638, 99, 1692, 52, 36, 7.24, 0
333, 6181, 16035, 70665, 99, 1692, 52, 36, 7.2, 0
333, 6182, 16039, 70697, 99, 1692, 52, 36, 7.24, 0
333, 6183, 16043, 70725, 99, 1692, 52, 36, 7.22, 0
333, 6184, 16047, 70752, 99, 1692, 52, 36, 7.26, 0
333, 6185, 16051, 70780, 99, 1692, 52, 36, 7.31, 0
333, 6186, 16055, 70806, 99, 1692, 52, 36, 7.3, 0
333, 6187, 16060, 70836, 99, 1692, 52, 36, 7.21, 0
334, 6188, 16064, 70866, 99, 1692, 52, 36, 7.24, 0
334, 6189, 16068, 70896, 99, 1692, 52, 36, 7.28, 0
334, 6190, 16072, 70924, 99, 1692, 52, 36, 7.29, 0
334, 6191, 16077, 70961, 99, 1692, 52, 36, 7.35, 0
334, 6192, 16082, 70996, 99, 1692, 52, 36, 7.26, 0
334, 6193, 16086, 71034, 99, 1692, 52, 36, 7.28, 0
334, 6194, 16090, 71038, 99, 1692, 52, 36, 7.01, 0
334, 6195, 16094, 71054, 99, 1692, 52, 36, 6.86, 0
334, 6196, 16098, 71059, 99, 1692, 52, 36, 6.58, 0
334, 6197, 16102, 71068, 99, 1692, 52, 36, 6.35, 0
334, 6198, 16106, 71076, 99, 1692, 52, 36, 6.14, 0
334, 6199, 16110, 71082, 99, 1692, 52, 36, 5.93, 0
334, 6200, 16114, 71088, 99, 1692, 52, 36, 5.7, 0
335, 6201, 16119, 71102, 99, 1692, 52, 36, 5.49, 0
335, 6202, 16123, 71107, 99, 1692, 52, 36, 5.22, 0
