time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
550, 5504, 16453, 96655, 99, 1700, 54, 36, 9.27, 0
551, 5505, 16460, 96723, 99, 1700, 54, 36, 9.29, 0
551, 5506, 16467, 96790, 99, 1700, 54, 36, 9.37, 0
551, 5507, 16474, 96854, 99, 1700, 54, 36, 9.34, 0
551, 5508, 16481, 96919, 99, 1700, 54, 36, 9.36, 0
552, 5509, 16488, 96984, 99, 1700, 54, 36, 9.35, 0
552, 5510, 16495, 97049, 98, 1700, 54, 36, 9.32, 0
552, 5511, 16503, 97121, 98, 1700, 54, 36, 9.26, 0
553, 5512, 16510, 97187, 98, 1700, 54, 36, 9.28, 0
553, 5513, 16517, 97253, 99, 1700, 54, 36, 9.26, 0
553, 5514, 16524, 97319, 99, 1700, 54, 36, 9.32, 0
554, 5515, 16531, 97385, 99, 1700, 54, 36, 9.35, 0
554, 5516, 16538, 97452, 99, 1700, 54, 36, 9.37, 0
554, 5517, 16546, 97520, 99, 1700, 54, 36, 9.31, 0
555, 5518, 16553, 97587, 99, 1700, 54, 36, 9.32, 0
555, 5519, 16561, 97656, 99, 1700, 54, 36, 9.23, 0
555, 5520, 16568, 97723, 99, 1700, 54, 36, 9.24, 0
556, 5521, 16575, 97788, 99, 1700, 54, 36, 9.25, 0
556, 5522, 16582, 97854, 99, 1700, 54, 36, 9.26, 0
556, 5523, 16589, 97920, 100, 1700, 54, 36, 9.27, 0
557, 5524, 16596, 97989, 99, 1700, 54, 36, 9.35, 0
557, 5525, 16603, 98055, 100, 1700, 54, 36, 9.34, 0
557, 5526, 16611, 98125, 99, 1700, 54, 36, 9.28, 0
558, 5527, 16619, 98202, 99, 1700, 54, 36, 9.29, 0
558, 5528, 16626, 98269, 99, 1700, 54, 36, 9.32, 0
558, 5529, 16633, 98337, 99, 1700, 54, 36, 9.34, 0
559, 5530, 16640, 98402, 99, 1700, 54, 36, 9.39, 0
559, 5531, 16647, 98467, 99, 1700, 54, 36, 9.38, 0
559, 5532, 16654, 98532, 99, 1700, 54, 36, 9.41, 0
560, 5533, 16661, 98600, 99, 1700, 54, 36, 9.44, 0
560, 5534, 16669, 98672, 99, 1700, 54, 36, 9.4, 0
560, 5535, 16676, 98739, 99, 1700, 54, 36, 9.42, 0
561, 5536, 16683, 98807, 99, 1700, 54, 36, 9.43, 0
561, 5537, 16690, 98873, 99, 1700, 54, 36, 9.43, 0
561, 5538, 16697, 98939, 99, 1700, 54, 36, 9.41, 0
562, 5539, 16704, 99007, 99, 1700, 54, 36, 9.5, 0
562, 5540, 16711, 99075, 99, 1700, 54, 36, 9.5, 0
563, 5541, 16718, 99142, 99, 1700, 54, 36, 9.5, 0
563, 5542, 16725, 99206, 99, 1700, 54, 36, 9.46, 0
563, 5543, 16733, 99279, 99, 1700, 54, 36, 9.42, 0
564, 5544, 16741, 99348, 99, 1700, 54, 36, 9.37, 0
564, 5545, 16748, 99416, 99, 1700, 54, 36, 9.4, 0
564, 5546, 16755, 99483, 99, 1700, 54, 36, 9.42, 0
565, 5547, 16762, 99547, 98, 1700, 54, 36, 9.41, 0
565, 5548, 16770, 99615, 98, 1700, 54, 36, 9.33, 0
565, 5549, 16778, 99685, 98, 1700, 54, 36, 9.27, 0
566, 5550, 16785, 99753, 98, 1700, 54, 36, 9.27, 0
566, 5551, 16793, 99826, 98, 1700, 54, 36, 9.24, 0
566, 5552, 16800, 99891, 98, 1700, 54, 36, 9.22, 0
567, 5553, 16808, 99933, 99, 1700, 54, 36, 8.86, 0
567, 5554, 16815, 99989, 99, 1700, 54, 36, 8.75, 0
567, 5555, 16823, 100041, 99, 1700, 54, 36, 8.53, 0
568, 5556, 16830, 100085, 99, 1700, 54, 36, 8.34, 0
568, 5557, 16837, 100125, 99, 1700, 54, 36, 8.15, 0
568, 5558, 16844, 100177, 99, 1700, 54, 36, 8.01, 0
569, 5559, 16851, 100228, 99, 1700, 54, 36, 7.82, 0
569, 5560, 16858, 100274, 99, 1700, 54, 36, 7.64, 0
569, 5561, 16865, 100321, 99, 1700, 54, 36, 7.54, 0
569, 5562, 16872, 100367, 99, 1700, 54, 36, 7.39, 0
570, 5563, 16880, 100426, 99, 1700, 54, 36, 7.21, 0
570, 5564, 16887, 100473, 99, 1700, 54, 36, 7.04, 0
570, 5565, 16895, 100529, 99, 1700, 54, 36, 6.84, 0
570, 5566, 16902, 100584, 99, 1700, 54, 36, 6.85, 0
571, 5567, 16909, 100649, 99, 1700, 54, 36, 7.09, 0
571, 5568, 16916, 100714, 99, 1700, 54, 36, 7.23, 0
571, 5569, 16924, 100789, 99, 1700, 54, 36, 7.42, 0
572, 5570, 16931, 100848, 99, 1700, 54, 36, 7.58, 0
572, 5571, 16938, 100871, 99, 1700, 54, 36, 7.39, 0
572, 5572, 16945, 100894, 99, 1700, 54, 36, 7.11, 0
572, 5573, 16952, 100924, 99, 1700, 54, 36, 6.89, 0
572, 5574, 16959, 100958, 99, 1700, 54, 36, 6.78, 0
572, 5575, 16966, 100991, 99, 1700, 54, 36, 6.63, 0
573, 5576, 16973, 101016, 99, 1700, 54, 36, 6.4, 0
573, 5577, 16981, 101043, 99, 1700, 54, 36, 6.1, 0
573, 5578, 16988, 101069, 100, 1700, 54, 36, 5.91, 0
573, 5579, 16995, 101099, 100, 1700, 54, 36, 5.7, 0
573, 5580, 17002, 101133, 99, 1700, 54, 36, 5.49, 0
573, 5581, 17009, 101158, 99, 1700, 54, 36, 5.09, 0
573, 5582, 17016, 101185, 99, 1700, 54, 36, 4.71, 0
573, 5583, 17023, 101218, 100, 1700, 54, 36, 4.39, 0
574, 5584, 17030, 101253, 99, 1700, 54, 36, 4.13, 0
574, 5585, 17037, 101289, 99, 1700, 54, 36, 4.22, 0
574, 5586, 17044, 101326, 99, 1700, 54, 36, 4.35, 0
574, 5587, 17052, 101374, 99, 1700, 54, 36, 4.5, 0
574, 5588, 17059, 101406, 99, 1700, 54, 36, 4.48, 0
574, 5589, 17066, 101446, 100, 1700, 54, 36, 4.55, 0
574, 5590, 17073, 101485, 99, 1700, 54, 36, 4.69, 0
575, 5591, 17081, 101528, 99, 1700, 54, 36, 4.85, 0
575, 5592, 17088, 101560, 99, 1700, 54, 36, 4.91, 0
575, 5593, 17095, 101608, 99, 1700, 54, 36, 5.09, 0
575, 5594, 17102, 101639, 100, 1700, 54, 36, 5.06, 0
575, 5595, 17109, 101679, 99, 1700, 54, 36, 5.21, 0
575, 5596, 17116, 101714, 99, 1700, 54, 36, 5.29, 0
575, 5597, 17123, 101750, 99, 1700, 54, 36, 5.32, 0
575, 5598, 17130, 101790, 99, 1700, 54, 36, 5.37, 0
575, 5599, 17137, 101824, 99, 1700, 54, 36, 5.35, 0
576, 5600, 17145, 101873, 99, 1700, 54, 36, 5.4, 0
576, 5601, 17152, 101903, 99, 1700, 54, 36, 5.29, 0
576, 5602, 17159, 101941, 99, 1700, 54, 36, 5.35, 0
576, 5603, 17166, 101982, 99, 1700, 54, 36, 5.36, 0
576, 5604, 17173, 102021, 99, 1700, 54, 36, 5.36, 0
576, 5605, 17181, 102058, 100, 1700, 54, 36, 5.3, 0
576, 5606, 17188, 102096, 99, 1700, 54, 36, 5.36, 0
577, 5607, 17195, 102133, 99, 1700, 54, 36, 5.25, 0
577, 5608, 17203, 102171, 99, 1700, 54, 36, 5.27, 0
577, 5609, 17210, 102209, 99, 1700, 54, 36, 5.25, 0
577, 5610, 17217, 102257, 99, 1700, 54, 36, 5.38, 0
577, 5611, 17224, 102299, 99, 1700, 54, 36, 5.43, 0
577, 5612, 17231, 102341, 100, 1700, 54, 36, 5.46, 0
577, 5613, 17238, 102386, 99, 1700, 54, 36, 5.54, 0
577, 5614, 17245, 102427, 99, 1700, 54, 36, 5.54, 0
578, 5615, 17253, 102471, 99, 1700, 54, 36, 5.63, 0
578, 5616, 17260, 102520, 99, 1700, 54, 36, 5.73, 0
578, 5617, 17268, 102570, 99, 1700, 54, 36, 5.77, 0
578, 5618, 17276, 102613, 99, 1700, 54, 36, 5.81, 0
578, 5619, 17284, 102673, 99, 1700, 54, 36, 6.0, 0
578, 5620, 17291, 102721, 99, 1700, 54, 36, 6.12, 0
579, 5621, 17298, 102764, 99, 1700, 54, 36, 6.19, 0
579, 5622, 17305, 102805, 99, 1700, 54, 36, 6.25, 0
579, 5623, 17312, 102854, 99, 1700, 54, 36, 6.3, 0
579, 5624, 17319, 102907, 99, 1700, 54, 36, 6.37, 0
579, 5625, 17326, 102965, 99, 1700, 54, 36, 6.55, 0
579, 5626, 17333, 103016, 99, 1700, 54, 36, 6.64, 0
580, 5627, 17340, 103064, 99, 1700, 54, 36, 6.65, 0
580, 5628, 17347, 103106, 99, 1700, 54, 36, 6.72, 0
580, 5629, 17355, 103149, 99, 1700, 54, 36, 6.64, 0
580, 5630, 17362, 103194, 99, 1700, 54, 36, 6.6, 0
580, 5631, 17369, 103241, 99, 1700, 54, 36, 6.7, 0
580, 5632, 17376, 103288, 99, 1700, 54, 36, 6.75, 0
581, 5633, 17383, 103332, 99, 1700, 54, 36, 6.68, 0
581, 5634, 17390, 103381, 99, 1700, 54, 36, 6.68, 0
581, 5635, 17397, 103431, 99, 1700, 54, 36, 6.74, 0
581, 5636, 17404, 103475, 99, 1700, 54, 36, 6.75, 0
581, 5637, 17411, 103521, 99, 1700, 54, 36, 6.74, 0
581, 5638, 17418, 103563, 99, 1700, 54, 36, 6.64, 0
581, 5639, 17426, 103623, 99, 1700, 54, 36, 6.58, 0
582, 5640, 17433, 103674, 99, 1700, 54, 36, 6.58, 0
582, 5641, 17440, 103714, 99, 1700, 54, 36, 6.5, 0
582, 5642, 17448, 103757, 99, 1700, 54, 36, 6.5, 0
582, 5643, 17455, 103796, 99, 1700, 54, 36, 6.47, 0
582, 5644, 17462, 103844, 100, 1700, 54, 36, 6.5, 0
582, 5645, 17469, 103890, 99, 1700, 54, 36, 6.49, 0
583, 5646, 17476, 103951, 99, 1700, 54, 36, 6.63, 0
583, 5647, 17483, 104009, 99, 1700, 54, 36, 6.77, 0
583, 5648, 17490, 104056, 99, 1700, 54, 36, 6.75, 0
583, 5649, 17497, 104105, 99, 1700, 54, 36, 6.74, 0
583, 5650, 17504, 104153, 99, 1700, 54, 36, 6.78, 0
584, 5651, 17511, 104209, 100, 1700, 54, 36, 6.88, 0
584, 5652, 17519, 104262, 99, 1700, 54, 36, 6.89, 0
584, 5653, 17526, 104319, 99, 1700, 54, 36, 6.96, 0
584, 5654, 17534, 104376, 99, 1700, 54, 36, 6.96, 0
584, 5655, 17541, 104431, 99, 1700, 54, 36, 7.13, 0
585, 5656, 17549, 104497, 99, 1700, 54, 36, 7.35, 0
585, 5657, 17556, 104558, 99, 1700, 54, 36, 7.55, 0
585, 5658, 17563, 104615, 100, 1700, 54, 36, 7.65, 0
585, 5659, 17570, 104676, 99, 1700, 54, 36, 7.78, 0
586, 5660, 17577, 104741, 99, 1700, 54, 36, 7.84, 0
586, 5661, 17584, 104806, 99, 1700, 54, 36, 7.89, 0
586, 5662, 17592, 104864, 99, 1700, 54, 36, 7.95, 0
586, 5663, 17599, 104922, 99, 1700, 54, 36, 8.03, 0
587, 5664, 17606, 104978, 99, 1700, 54, 36, 8.09, 0
587, 5665, 17613, 105042, 99, 1700, 54, 36, 8.25, 0
587, 5666, 17620, 105105, 99, 1700, 54, 36, 8.35, 0
587, 5667, 17627, 105170, 99, 1700, 54, 36, 8.49, 0
588, 5668, 17634, 105236, 99, 1700, 54, 36, 8.6, 0
588, 5669, 17642, 105309, 99, 1700, 54, 36, 8.7, 0
588, 5670, 17649, 105371, 99, 1700, 54, 36, 8.74, 0
588, 5671, 17656, 105432, 99, 1700, 54, 36, 8.74, 0
588, 5672, 17663, 105493, 99, 1700, 54, 36, 8.78, 0
589, 5673, 17670, 105560, 99, 1700, 54, 36, 8.84, 0
589, 5674, 17677, 105621, 99, 1700, 54, 36, 8.8, 0
589, 5675, 17684, 105684, 99, 1700, 54, 36, 8.78, 0
589, 5676, 17691, 105749, 99, 1700, 54, 36, 8.93, 0
590, 5677, 17698, 105816, 99, 1700, 54, 36, 9.03, 0
590, 5678, 17705, 105881, 99, 1700, 54, 36, 9.12, 0
590, 5679, 17713, 105948, 99, 1700, 54, 36, 9.06, 0
591, 5680, 17720, 106015, 99, 1700, 54, 36, 9.1, 0
591, 5681, 17727, 106075, 100, 1700, 54, 36, 9.05, 0
591, 5682, 17734, 106139, 99, 1700, 54, 36, 9.03, 0
591, 5683, 17741, 106205, 99, 1700, 54, 36, 9.05, 0
592, 5684, 17749, 106270, 99, 1700, 54, 36, 8.99, 0
592, 5685, 17757, 106338, 99, 1700, 54, 36, 8.97, 0
592, 5686, 17764, 106401, 99, 1700, 54, 36, 8.98, 0
592, 5687, 17771, 106465, 100, 1700, 54, 36, 8.96, 0
593, 5688, 17778, 106532, 99, 1700, 54, 36, 9.02, 0
593, 5689, 17785, 106599, 99, 1700, 54, 36, 9.05, 0
593, 5690, 17792, 106665, 99, 1700, 54, 36, 9.06, 0
593, 5691, 17799, 106731, 99, 1700, 54, 36, 9.06, 0
594, 5692, 17806, 106798, 99, 1700, 54, 36, 9.11, 0
594, 5693, 17813, 106863, 99, 1700, 54, 36, 9.15, 0
594, 5694, 17820, 106929, 99, 1700, 54, 36, 9.14, 0
594, 5695, 17827, 106990, 99, 1700, 54, 36, 9.15, 0
595, 5696, 17834, 107055, 99, 1700, 54, 36, 9.16, 0
595, 5697, 17841, 107121, 99, 1700, 54, 36, 9.16, 0
595, 5698, 17848, 107185, 99, 1700, 54, 36, 9.25, 0
595, 5699, 17855, 107249, 99, 1700, 54, 36, 9.31, 0
596, 5700, 17863, 107317, 99, 1700, 54, 36, 9.26, 0
596, 5701, 17870, 107382, 99, 1700, 54, 36, 9.27, 0
596, 5702, 17877, 107447, 99, 1700, 54, 36, 9.25, 0
596, 5703, 17884, 107515, 99, 1700, 54, 36, 9.26, 0
597, 5704, 17891, 107579, 100, 1700, 54, 36, 9.24, 0
597, 5705, 17898, 107640, 100, 1700, 54, 36, 9.18, 0
597, 5706, 17905, 107705, 99, 1700, 54, 36, 9.17, 0
597, 5707, 17912, 107771, 100, 1700, 54, 36, 9.17, 0
598, 5708, 17919, 107838, 99, 1700, 54, 36, 9.18, 0
598, 5709, 17927, 107907, 99, 1700, 54, 36, 9.17, 0
598, 5710, 17935, 107975, 99, 1700, 54, 36, 9.11, 0
598, 5711, 17942, 108044, 100, 1700, 54, 36, 9.14, 0
599, 5712, 17949, 108112, 99, 1700, 54, 36, 9.18, 0
599, 5713, 17956, 108179, 99, 1700, 54, 36, 9.29, 0
599, 5714, 17964, 108252, 99, 1700, 54, 36, 9.25, 0
599, 5715, 17972, 108328, 99, 1700, 54, 36, 9.29, 0
600, 5716, 17979, 108393, 99, 1700, 54, 36, 9.27, 0
600, 5717, 17986, 108460, 99, 1700, 54, 36, 9.27, 0
600, 5718, 17993, 108526, 100, 1700, 54, 36, 9.31, 0
600, 5719, 18000, 108595, 99, 1700, 54, 36, 9.36, 0
601, 5720, 18007, 108664, 99, 1700, 54, 36, 9.42, 0
601, 5721, 18014, 108729, 99, 1700, 54, 36, 9.4, 0
601, 5722, 18021, 108797, 99, 1700, 54, 36, 9.46, 0
601, 5723, 18028, 108861, 99, 1700, 54, 36, 9.52, 0
602, 5724, 18035, 108929, 99, 1700, 54, 36, 9.54, 0
602, 5725, 18042, 108994, 99, 1700, 54, 36, 9.5, 0
602, 5726, 18049, 109061, 99, 1700, 54, 36, 9.49, 0
602, 5727, 18056, 109127, 99, 1700, 54, 36, 9.48, 0
603, 5728, 18063, 109195, 99, 1700, 54, 36, 9.53, 0
603, 5729, 18070, 109261, 99, 1700, 54, 36, 9.52, 0
603, 5730, 18077, 109329, 99, 1700, 54, 36, 9.54, 0
603, 5731, 18084, 109394, 99, 1700, 54, 36, 9.54, 0
604, 5732, 18091, 109460, 99, 1700, 54, 36, 9.53, 0
604, 5733, 18098, 109526, 99, 1700, 54, 36, 9.51, 0
604, 5734, 18105, 109594, 99, 1700, 54, 36, 9.5, 0
604, 5735, 18112, 109661, 99, 1700, 54, 36, 9.51, 0
605, 5736, 18120, 109730, 99, 1700, 54, 36, 9.43, 0
605, 5737, 18127, 109796, 99, 1700, 54, 36, 9.44, 0
605, 5738, 18135, 109867, 99, 1700, 54, 36, 9.38, 0
605, 5739, 18142, 109932, 99, 1700, 54, 36, 9.38, 0
606, 5740, 18150, 110002, 99, 1700, 54, 36, 9.32, 0
606, 5741, 18157, 110067, 99, 1700, 54, 36, 9.3, 0
606, 5742, 18164, 110134, 99, 1700, 54, 36, 9.29, 0
606, 5743, 18171, 110201, 99, 1700, 54, 36, 9.3, 0
607, 5744, 18178, 110266, 99, 1700, 54, 36, 9.28, 0
607, 5745, 18185, 110333, 99, 1700, 54, 36, 9.3, 0
607, 5746, 18192, 110402, 99, 1700, 54, 36, 9.32, 0
607, 5747, 18199, 110467, 99, 1700, 54, 36, 9.31, 0
608, 5748, 18206, 110534, 99, 1700, 54, 36, 9.31, 0
608, 5749, 18213, 110600, 99, 1700, 54, 36, 9.38, 0
608, 5750, 18220, 110668, 99, 1700, 54, 36, 9.38, 0
608, 5751, 18227, 110738, 99, 1700, 54, 36, 9.42, 0
609, 5752, 18234, 110802, 99, 1700, 54, 36, 9.44, 0
609, 5753, 18241, 110866, 100, 1700, 54, 36, 9.43, 0
609, 5754, 18248, 110934, 99, 1700, 54, 36, 9.5, 0
609, 5755, 18255, 111002, 99, 1700, 54, 36, 9.53, 0
610, 5756, 18263, 111071, 99, 1700, 54, 36, 9.46, 0
610, 5757, 18270, 111138, 99, 1700, 54, 36, 9.47, 0
610, 5758, 18277, 111204, 99, 1700, 54, 36, 9.47, 0
610, 5759, 18284, 111271, 99, 1700, 54, 36, 9.47, 0
611, 5760, 18291, 111334, 99, 1700, 54, 36, 9.42, 0
611, 5761, 18298, 111400, 99, 1700, 54, 36, 9.42, 0
611, 5762, 18305, 111465, 99, 1700, 54, 36, 9.4, 0
611, 5763, 18313, 111537, 100, 1700, 54, 36, 9.37, 0
611, 5764, 18320, 111604, 100, 1700, 54, 36, 9.36, 0
612, 5765, 18328, 111679, 99, 1700, 54, 36, 9.32, 0
612, 5766, 18335, 111746, 99, 1700, 54, 36, 9.35, 0
612, 5767, 18342, 111813, 99, 1700, 54, 36, 9.37, 0
612, 5768, 18349, 111879, 99, 1700, 54, 36, 9.36, 0
613, 5769, 18357, 111954, 99, 1700, 54, 36, 9.38, 0
613, 5770, 18364, 112020, 99, 1700, 54, 36, 9.39, 0
613, 5771, 18372, 112090, 99, 1700, 54, 36, 9.33, 0
614, 5772, 18379, 112157, 99, 1700, 54, 36, 9.34, 0
614, 5773, 18386, 112224, 99, 1700, 54, 36, 9.35, 0
614, 5774, 18393, 112290, 99, 1700, 54, 36, 9.37, 0
614, 5775, 18401, 112367, 99, 1700, 54, 36, 9.4, 0
615, 5776, 18408, 112432, 99, 1700, 54, 36, 9.43, 0
615, 5777, 18415, 112487, 99, 1700, 54, 36, 9.31, 0
615, 5778, 18422, 112500, 99, 1700, 54, 36, 8.77, 0
615, 5779, 18429, 112565, 99, 1700, 54, 36, 8.76, 0
615, 5780, 18437, 112636, 99, 1700, 54, 36, 8.71, 0
616, 5781, 18444, 112702, 99, 1700, 54, 36, 8.7, 0
616, 5782, 18451, 112763, 99, 1700, 54, 36, 8.68, 0
616, 5783, 18459, 112832, 99, 1700, 54, 36, 8.59, 0
617, 5784, 18466, 112899, 99, 1700, 54, 36, 8.67, 0
617, 5785, 18474, 112967, 100, 1700, 54, 36, 8.58, 0
618, 5786, 18482, 113041, 99, 1700, 54, 36, 8.55, 0
618, 5787, 18489, 113108, 99, 1700, 54, 36, 8.56, 0
619, 5788, 18497, 113172, 99, 1700, 54, 36, 8.43, 0
619, 5789, 18504, 113237, 99, 1700, 54, 36, 8.42, 0
620, 5790, 18512, 113305, 99, 1700, 54, 36, 8.42, 0
620, 5791, 18519, 113368, 99, 1700, 54, 36, 8.72, 0
621, 5792, 18526, 113435, 99, 1700, 54, 36, 8.98, 0
621, 5793, 18533, 113497, 99, 1700, 54, 36, 8.97, 0
621, 5794, 18541, 113562, 99, 1700, 54, 36, 8.88, 0
621, 5795, 18548, 113629, 99, 1700, 54, 36, 8.91, 0
622, 5796, 18555, 113676, 99, 1700, 54, 36, 8.83, 0
622, 5797, 18563, 113739, 99, 1700, 54, 36, 8.69, 0
622, 5798, 18570, 113800, 99, 1700, 54, 36, 8.71, 0
623, 5799, 18577, 113860, 99, 1700, 54, 36, 8.68, 0
623, 5800, 18584, 113921, 99, 1700, 54, 36, 8.62, 0
623, 5801, 18591, 113985, 99, 1700, 54, 36, 8.66, 0
624, 5802, 18598, 114051, 99, 1700, 54, 36, 8.71, 0
624, 5803, 18605, 114118, 99, 1700, 54, 36, 8.79, 0
624, 5804, 18613, 114185, 99, 1700, 54, 36, 8.7, 0
625, 5805, 18620, 114253, 99, 1700, 54, 36, 8.76, 0
625, 5806, 18627, 114319, 99, 1700, 54, 36, 8.75, 0
625, 5807, 18634, 114382, 99, 1700, 54, 36, 8.84, 0
626, 5808, 18641, 114448, 99, 1700, 54, 36, 8.86, 0
626, 5809, 18648, 114509, 99, 1700, 54, 36, 8.8, 0
626, 5810, 18655, 114575, 99, 1700, 54, 36, 8.99, 0
627, 5811, 18662, 114639, 100, 1700, 54, 36, 9.09, 0
627, 5812, 18669, 114704, 99, 1700, 54, 36, 9.14, 0
628, 5813, 18676, 114770, 99, 1700, 54, 36, 9.19, 0
628, 5814, 18683, 114837, 99, 1700, 54, 36, 9.24, 0
629, 5815, 18691, 114905, 99, 1700, 54, 36, 9.2, 0
629, 5816, 18698, 114973, 99, 1700, 54, 36, 9.22, 0
630, 5817, 18705, 115038, 99, 1700, 54, 36, 9.2, 0
630, 5818, 18712, 115104, 99, 1700, 54, 36, 9.28, 0
630, 5819, 18719, 115171, 99, 1700, 54, 36, 9.27, 0
631, 5820, 18727, 115243, 99, 1700, 54, 36, 9.24, 0
631, 5821, 18734, 115310, 99, 1700, 54, 36, 9.28, 0
631, 5822, 18741, 115377, 99, 1700, 54, 36, 9.29, 0
632, 5823, 18748, 115443, 99, 1700, 54, 36, 9.34, 0
632, 5824, 18755, 115508, 99, 1700, 54, 36, 9.33, 0
633, 5825, 18763, 115578, 99, 1700, 54, 36, 9.3, 0
633, 5826, 18770, 115646, 99, 1700, 54, 36, 9.32, 0
633, 5827, 18777, 115714, 100, 1700, 54, 36, 9.35, 0
634, 5828, 18784, 115781, 100, 1700, 54, 36, 9.41, 0
634, 5829, 18791, 115846, 99, 1700, 54, 36, 9.41, 0
634, 5830, 18798, 115914, 99, 1700, 54, 36, 9.41, 0
635, 5831, 18805, 115981, 99, 1700, 54, 36, 9.43, 0
635, 5832, 18812, 116049, 100, 1700, 54, 36, 9.45, 0
635, 5833, 18819, 116116, 99, 1700, 54, 36, 9.45, 0
636, 5834, 18826, 116182, 99, 1700, 54, 36, 9.48, 0
636, 5835, 18833, 116249, 99, 1700, 54, 36, 9.49, 0
636, 5836, 18840, 116315, 99, 1700, 54, 36, 9.48, 0
636, 5837, 18847, 116383, 99, 1700, 54, 36, 9.5, 0
637, 5838, 18854, 116451, 99, 1700, 54, 36, 9.53, 0
637, 5839, 18861, 116514, 99, 1700, 54, 36, 9.55, 0
637, 5840, 18868, 116578, 99, 1700, 54, 36, 9.52, 0
638, 5841, 18875, 116646, 99, 1700, 54, 36, 9.51, 0
638, 5842, 18882, 116714, 100, 1700, 54, 36, 9.53, 0
638, 5843, 18889, 116776, 99, 1700, 54, 36, 9.49, 0
638, 5844, 18897, 116847, 99, 1700, 54, 36, 9.43, 0
639, 5845, 18904, 116915, 99, 1700, 54, 36, 9.44, 0
639, 5846, 18912, 116986, 99, 1700, 54, 36, 9.37, 0
639, 5847, 18920, 117054, 99, 1700, 54, 36, 9.29, 0
639, 5848, 18927, 117120, 99, 1700, 54, 36, 9.28, 0
640, 5849, 18934, 117184, 99, 1700, 54, 36, 9.26, 0
640, 5850, 18941, 117249, 99, 1700, 54, 36, 9.25, 0
640, 5851, 18949, 117317, 99, 1700, 54, 36, 9.15, 0
641, 5852, 18956, 117386, 99, 1700, 54, 36, 9.17, 0
641, 5853, 18963, 117452, 99, 1700, 54, 36, 9.2, 0
641, 5854, 18970, 117519, 99, 1700, 54, 36, 9.21, 0
641, 5855, 18977, 117589, 99, 1700, 54, 36, 9.23, 0
642, 5856, 18984, 117656, 99, 1700, 54, 36, 9.24, 0
642, 5857, 18992, 117728, 99, 1700, 54, 36, 9.28, 0
642, 5858, 18999, 117796, 99, 1700, 54, 36, 9.3, 0
643, 5859, 19006, 117863, 99, 1700, 54, 36, 9.35, 0
643, 5860, 19013, 117929, 99, 1700, 54, 36, 9.4, 0
643, 5861, 19020, 117994, 99, 1700, 54, 36, 9.4, 0
644, 5862, 19027, 118059, 100, 1700, 54, 36, 9.39, 0
644, 5863, 19034, 118128, 99, 1700, 54, 36, 9.44, 0
644, 5864, 19041, 118197, 99, 1700, 54, 36, 9.48, 0
645, 5865, 19048, 118263, 99, 1700, 54, 36, 9.55, 0
645, 5866, 19055, 118329, 99, 1700, 54, 36, 9.53, 0
645, 5867, 19062, 118397, 100, 1700, 54, 36, 9.54, 0
645, 5868, 19070, 118461, 99, 1700, 54, 36, 9.42, 0
646, 5869, 19077, 118527, 99, 1700, 54, 36, 9.38, 0
646, 5870, 19084, 118595, 99, 1700, 54, 36, 9.39, 0
646, 5871, 19091, 118662, 99, 1700, 54, 36, 9.44, 0
647, 5872, 19098, 118729, 99, 1700, 54, 36, 9.43, 0
647, 5873, 19105, 118797, 99, 1700, 54, 36, 9.43, 0
648, 5874, 19113, 118865, 99, 1700, 54, 36, 9.36, 0
648, 5875, 19120, 118931, 99, 1700, 54, 36, 9.37, 0
648, 5876, 19127, 118997, 99, 1700, 54, 36, 9.38, 0
649, 5877, 19134, 119063, 99, 1700, 54, 36, 9.35, 0
649, 5878, 19142, 119132, 99, 1700, 54, 36, 9.25, 0
649, 5879, 19150, 119207, 99, 1700, 54, 36, 9.25, 0
650, 5880, 19157, 119276, 99, 1700, 54, 36, 9.28, 0
650, 5881, 19165, 119353, 99, 1700, 54, 36, 9.37, 0
650, 5882, 19173, 119431, 99, 1700, 54, 36, 9.41, 0
651, 5883, 19181, 119509, 99, 1700, 54, 36, 9.43, 0
651, 5884, 19190, 119530, 99, 1700, 54, 36, 8.78, 0
651, 5885, 19198, 119551, 99, 1700, 54, 36, 8.22, 0
651, 5886, 19206, 119578, 99, 1700, 54, 36, 7.79, 0
651, 5887, 19214, 119602, 98, 1700, 54, 36, 7.28, 0
651, 5888, 19222, 119628, 98, 1700, 54, 36, 6.79, 0
652, 5889, 19230, 119702, 98, 1700, 54, 36, 6.77, 0
652, 5890, 19238, 119718, 98, 1700, 54, 36, 6.24, 0
652, 5891, 19246, 119734, 98, 1700, 54, 36, 5.66, 0
652, 5892, 19254, 119750, 98, 1700, 54, 36, 5.04, 0
652, 5893, 19262, 119766, 98, 1700, 54, 36, 4.41, 0
652, 5894, 19271, 119791, 98, 1700, 54, 36, 3.79, 0
652, 5895, 19279, 119811, 98, 1700, 54, 36, 3.21, 0
653, 5896, 19287, 119830, 98, 1700, 54, 36, 3.07, 0
653, 5897, 19295, 119838, 98, 1700, 54, 36, 2.95, 0
653, 5898, 19303, 119867, 98, 1700, 54, 36, 3.0, 0
653, 5899, 19311, 119875, 98, 1700, 54, 36, 2.82, 0
653, 5900, 19319, 119945, 98, 1700, 54, 36, 3.27, 0
654, 5901, 19327, 120023, 98, 1700, 54, 36, 3.49, 0
