time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
967, 2367, 71070, 153044, 98, 1653, 56, 35, 2.08, 0
968, 2368, 71100, 153103, 98, 1653, 56, 35, 2.03, 0
968, 2369, 71130, 153179, 98, 1653, 56, 35, 2.18, 0
969, 2370, 71160, 153237, 98, 1653, 56, 35, 2.14, 0
969, 2371, 71190, 153301, 98, 1653, 56, 35, 2.15, 0
969, 2372, 71220, 153365, 97, 1653, 56, 35, 2.19, 0
970, 2373, 71250, 153421, 97, 1653, 56, 35, 2.04, 0
970, 2374, 71280, 153479, 97, 1653, 56, 35, 2.07, 0
971, 2375, 71310, 153549, 97, 1653, 56, 35, 2.11, 0
971, 2376, 71340, 153620, 97, 1653, 56, 35, 2.18, 0
971, 2377, 71370, 153673, 97, 1653, 56, 35, 2.13, 0
972, 2378, 71400, 153731, 97, 1653, 56, 35, 2.12, 0
972, 2379, 71430, 153792, 99, 1653, 56, 35, 2.05, 0
972, 2380, 71460, 153853, 99, 1653, 56, 35, 1.99, 0
973, 2381, 71490, 153923, 99, 1653, 56, 35, 2.15, 0
973, 2382, 71520, 153977, 99, 1653, 56, 35, 2.03, 0
974, 2383, 71550, 154042, 99, 1653, 56, 35, 2.11, 0
974, 2384, 71580, 154104, 99, 1653, 56, 35, 2.05, 0
974, 2385, 71610, 154165, 99, 1653, 56, 35, 2.06, 0
975, 2386, 71640, 154228, 99, 1653, 56, 35, 2.12, 0
975, 2387, 71670, 154289, 100, 1653, 56, 35, 2.09, 0
975, 2388, 71700, 154345, 99, 1653, 56, 35, 2.0, 0
976, 2389, 71730, 154405, 99, 1653, 56, 35, 2.01, 0
976, 2390, 71760, 154473, 99, 1653, 56, 35, 2.07, 0
976, 2391, 71790, 154527, 99, 1653, 56, 35, 2.01, 0
977, 2392, 71820, 154589, 99, 1653, 56, 35, 2.03, 0
977, 2393, 71850, 154648, 99, 1653, 56, 35, 2.01, 0
977, 2394, 71880, 154710, 99, 1653, 56, 35, 2.01, 0
978, 2395, 71910, 154774, 99, 1653, 56, 35, 2.1, 0
978, 2396, 71940, 154834, 99, 1653, 56, 35, 2.09, 0
978, 2397, 71970, 154889, 99, 1653, 56, 35, 2.0, 0
979, 2398, 72000, 154957, 99, 1653, 56, 35, 2.08, 0
979, 2399, 72030, 155016, 99, 1653, 56, 35, 2.05, 0
979, 2400, 72060, 155084, 99, 1653, 56, 35, 2.14, 0
980, 2401, 72090, 155148, 99, 1653, 56, 35, 2.17, 0
980, 2402, 72120, 155217, 99, 1653, 56, 35, 2.19, 0
980, 2403, 72150, 155280, 99, 1653, 56, 35, 2.27, 0
981, 2404, 72180, 155336, 99, 1653, 56, 35, 2.09, 0
981, 2405, 72210, 155391, 99, 1653, 56, 35, 2.05, 0
981, 2406, 72240, 155445, 99, 1653, 56, 35, 1.89, 0
982, 2407, 72270, 155513, 99, 1653, 56, 35, 1.98, 0
982, 2408, 72300, 155578, 99, 1653, 56, 35, 2.1, 0
983, 2409, 72330, 155640, 99, 1653, 56, 35, 2.15, 0
983, 2410, 72360, 155708, 99, 1653, 56, 35, 2.22, 0
983, 2411, 72390, 155769, 99, 1653, 56, 35, 2.14, 0
984, 2412, 72420, 155820, 99, 1653, 56, 35, 1.99, 0
984, 2413, 72450, 155872, 99, 1653, 56, 35, 1.91, 0
984, 2414, 72480, 155941, 99, 1653, 56, 35, 1.98, 0
985, 2415, 72510, 155997, 99, 1653, 56, 35, 1.92, 0
985, 2416, 72540, 156060, 99, 1653, 56, 35, 2.11, 0
985, 2417, 72570, 156130, 99, 1653, 56, 35, 2.22, 0
986, 2418, 72600, 156202, 99, 1653, 56, 35, 2.23, 0
986, 2419, 72630, 156263, 99, 1653, 56, 35, 2.24, 0
987, 2420, 72660, 156334, 99, 1653, 56, 35, 2.32, 0
987, 2421, 72690, 156395, 99, 1653, 56, 35, 2.24, 0
987, 2422, 72720, 156459, 99, 1653, 56, 35, 2.16, 0
988, 2423, 72750, 156527, 99, 1653, 56, 35, 2.24, 0
988, 2424, 72780, 156582, 99, 1653, 56, 35, 2.08, 0
988, 2425, 72810, 156643, 99, 1653, 56, 35, 2.07, 0
989, 2426, 72840, 156702, 99, 1653, 56, 35, 2.01, 0
989, 2427, 72870, 156767, 99, 1653, 56, 35, 2.04, 0
990, 2428, 72900, 156831, 99, 1653, 56, 35, 2.07, 0
990, 2429, 72930, 156893, 99, 1653, 56, 35, 2.1, 0
991, 2430, 72960, 156955, 99, 1653, 56, 35, 2.11, 0
991, 2431, 72990, 157005, 99, 1653, 56, 35, 1.94, 0
991, 2432, 73020, 157062, 99, 1653, 56, 35, 1.97, 0
992, 2433, 73050, 157129, 99, 1653, 56, 35, 2.01, 0
992, 2434, 73080, 157189, 99, 1653, 56, 35, 2.0, 0
992, 2435, 73110, 157246, 99, 1653, 56, 35, 2.04, 0
993, 2436, 73140, 157306, 99, 1653, 56, 35, 2.02, 0
993, 2437, 73170, 157362, 99, 1653, 56, 35, 1.9, 0
993, 2438, 73200, 157424, 99, 1653, 56, 35, 1.94, 0
994, 2439, 73230, 157491, 99, 1653, 56, 35, 2.05, 0
994, 2440, 73260, 157562, 99, 1653, 56, 35, 2.16, 0
995, 2441, 73290, 157629, 99, 1653, 56, 35, 2.28, 0
995, 2442, 73320, 157688, 99, 1653, 56, 35, 2.23, 0
995, 2443, 73350, 157748, 99, 1653, 56, 35, 2.12, 0
996, 2444, 73380, 157820, 98, 1653, 56, 35, 2.18, 0
996, 2445, 73410, 157885, 98, 1653, 56, 35, 2.16, 0
996, 2446, 73440, 157954, 98, 1653, 56, 35, 2.27, 0
997, 2447, 73470, 158022, 98, 1653, 56, 35, 2.32, 0
997, 2448, 73500, 158089, 98, 1653, 56, 35, 2.31, 0
997, 2449, 73530, 158145, 99, 1667, 56, 35, 2.19, 0
998, 2450, 73560, 158210, 99, 1667, 56, 35, 2.13, 0
998, 2451, 73590, 158272, 99, 1667, 56, 35, 2.06, 0
999, 2452, 73620, 158348, 99, 1667, 56, 35, 2.27, 0
999, 2453, 73650, 158408, 99, 1667, 56, 35, 2.24, 0
999, 2454, 73680, 158461, 99, 1667, 56, 35, 2.1, 0
1000, 2455, 73710, 158515, 99, 1667, 56, 35, 1.99, 0
1000, 2456, 73740, 158579, 99, 1667, 56, 35, 1.9, 0
1000, 2457, 73770, 158645, 99, 1667, 56, 35, 2.02, 0
1001, 2458, 73800, 158699, 99, 1667, 56, 35, 2.01, 0
1001, 2459, 73830, 158759, 99, 1667, 56, 35, 2.02, 0
1001, 2460, 73860, 158823, 99, 1667, 56, 35, 1.99, 0
1002, 2461, 73890, 158889, 99, 1667, 56, 35, 2.07, 0
1002, 2462, 73920, 158947, 99, 1667, 56, 35, 2.13, 0
1003, 2463, 73950, 159009, 99, 1667, 56, 35, 2.13, 0
1003, 2464, 73980, 159067, 99, 1667, 56, 35, 2.1, 0
1003, 2465, 74010, 159138, 99, 1667, 56, 35, 2.11, 0
1004, 2466, 74040, 159202, 99, 1667, 56, 35, 2.18, 0
1004, 2467, 74070, 159257, 99, 1667, 56, 35, 2.1, 0
1005, 2468, 74100, 159312, 99, 1667, 56, 35, 2.02, 0
1005, 2469, 74130, 159384, 99, 1667, 56, 35, 2.09, 0
1005, 2470, 74160, 159441, 99, 1667, 56, 35, 2.04, 0
1006, 2471, 74190, 159512, 99, 1667, 56, 35, 2.19, 0
1006, 2472, 74220, 159578, 99, 1667, 56, 35, 2.25, 0
1007, 2473, 74250, 159645, 99, 1667, 56, 35, 2.21, 0
1007, 2474, 74280, 159700, 99, 1667, 56, 35, 2.14, 0
1008, 2475, 74310, 159762, 98, 1667, 56, 35, 2.11, 0
1008, 2476, 74340, 159825, 98, 1667, 56, 35, 2.08, 0
1008, 2477, 74370, 159881, 98, 1667, 56, 35, 2.01, 0
1009, 2478, 74400, 159937, 98, 1667, 56, 35, 1.99, 0
1009, 2479, 74430, 159992, 98, 1667, 56, 35, 1.93, 0
1010, 2480, 74460, 160050, 98, 1667, 56, 35, 1.88, 0
1010, 2481, 74490, 160115, 98, 1667, 56, 35, 1.99, 0
1010, 2482, 74520, 160181, 98, 1667, 56, 35, 2.06, 0
1011, 2483, 74550, 160245, 98, 1667, 56, 35, 2.16, 0
1011, 2484, 74580, 160307, 98, 1667, 56, 35, 2.15, 0
1012, 2485, 74610, 160378, 98, 1667, 56, 35, 2.2, 0
1012, 2486, 74640, 160433, 98, 1667, 56, 35, 2.13, 0
1013, 2487, 74670, 160492, 98, 1667, 56, 35, 2.05, 0
1013, 2488, 74700, 160571, 98, 1667, 56, 35, 2.21, 0
1013, 2489, 74730, 160629, 98, 1667, 56, 35, 2.13, 0
1014, 2490, 74760, 160684, 98, 1667, 56, 35, 2.11, 0
1014, 2491, 74790, 160747, 98, 1667, 56, 35, 2.12, 0
1015, 2492, 74820, 160813, 98, 1667, 56, 35, 2.06, 0
1015, 2493, 74850, 160871, 98, 1667, 56, 35, 2.07, 0
1015, 2494, 74880, 160933, 98, 1667, 56, 35, 2.07, 0
1016, 2495, 74910, 160994, 98, 1667, 56, 35, 2.07, 0
1016, 2496, 74940, 161052, 98, 1667, 56, 35, 2.02, 0
1017, 2497, 74970, 161121, 98, 1667, 56, 35, 2.11, 0
1017, 2498, 75000, 161178, 98, 1667, 56, 35, 2.02, 0
1018, 2499, 75030, 161239, 98, 1667, 56, 35, 2.11, 0
1018, 2500, 75060, 161293, 98, 1667, 56, 35, 1.99, 0
1018, 2501, 75090, 161352, 98, 1667, 56, 35, 1.91, 0
1019, 2502, 75120, 161408, 97, 1667, 56, 35, 1.91, 0
1019, 2503, 75150, 161477, 97, 1667, 56, 35, 2.01, 0
1020, 2504, 75180, 161543, 97, 1667, 56, 35, 2.12, 0
1020, 2505, 75210, 161615, 97, 1667, 56, 35, 2.26, 0
1020, 2506, 75240, 161679, 97, 1667, 56, 35, 2.29, 0
1021, 2507, 75270, 161750, 97, 1667, 56, 35, 2.32, 0
1021, 2508, 75300, 161800, 97, 1667, 56, 35, 2.13, 0
1022, 2509, 75330, 161863, 97, 1667, 56, 35, 2.1, 0
1022, 2510, 75360, 161922, 97, 1667, 56, 35, 2.07, 0
1022, 2511, 75390, 161984, 97, 1667, 56, 35, 2.01, 0
1023, 2512, 75420, 162052, 97, 1667, 56, 35, 2.13, 0
1023, 2513, 75450, 162117, 97, 1667, 56, 35, 2.21, 0
1024, 2514, 75480, 162187, 97, 1667, 56, 35, 2.25, 0
1024, 2515, 75510, 162254, 97, 1667, 56, 35, 2.3, 0
1025, 2516, 75540, 162316, 97, 1667, 56, 35, 2.24, 0
1025, 2517, 75570, 162382, 97, 1667, 56, 35, 2.2, 0
1026, 2518, 75600, 162440, 97, 1667, 56, 35, 2.1, 0
1026, 2519, 75630, 162497, 97, 1667, 56, 35, 2.05, 0
1026, 2520, 75660, 162561, 97, 1667, 56, 35, 2.03, 0
1027, 2521, 75690, 162630, 97, 1667, 56, 35, 2.1, 0
1027, 2522, 75720, 162696, 97, 1667, 56, 35, 2.18, 0
1028, 2523, 75750, 162760, 97, 1667, 56, 35, 2.21, 0
1028, 2524, 75780, 162829, 97, 1667, 56, 35, 2.28, 0
1028, 2525, 75810, 162891, 97, 1667, 56, 35, 2.2, 0
1029, 2526, 75840, 162950, 97, 1667, 56, 35, 2.08, 0
1029, 2527, 75870, 163016, 97, 1667, 56, 35, 2.17, 0
1030, 2528, 75900, 163085, 96, 1667, 56, 35, 2.16, 0
1030, 2529, 75930, 163148, 96, 1667, 56, 35, 2.19, 0
1030, 2530, 75960, 163212, 96, 1667, 56, 35, 2.24, 0
1031, 2531, 75990, 163281, 96, 1667, 56, 35, 2.26, 0
1031, 2532, 76020, 163347, 96, 1667, 56, 35, 2.19, 0
1032, 2533, 76050, 163412, 96, 1667, 56, 35, 2.24, 0
1032, 2534, 76080, 163478, 96, 1667, 56, 35, 2.19, 0
1033, 2535, 76110, 163545, 96, 1667, 56, 35, 2.19, 0
1033, 2536, 76140, 163612, 96, 1667, 56, 35, 2.2, 0
1034, 2537, 76170, 163675, 96, 1667, 56, 35, 2.31, 0
1034, 2538, 76200, 163738, 96, 1667, 56, 35, 2.22, 0
1034, 2539, 76230, 163795, 96, 1667, 56, 35, 2.12, 0
1035, 2540, 76260, 163862, 96, 1667, 56, 35, 2.1, 0
1035, 2541, 76290, 163920, 99, 1668, 57, 35, 2.04, 0
1036, 2542, 76320, 163984, 99, 1668, 57, 35, 2.09, 0
1036, 2543, 76350, 164044, 99, 1668, 57, 35, 2.08, 0
1037, 2544, 76380, 164111, 99, 1668, 57, 35, 2.11, 0
1037, 2545, 76410, 164174, 99, 1668, 57, 35, 2.13, 0
1037, 2546, 76440, 164237, 99, 1668, 57, 35, 2.18, 0
1038, 2547, 76470, 164300, 99, 1668, 57, 35, 2.13, 0
1038, 2548, 76500, 164359, 99, 1668, 57, 35, 2.09, 0
1039, 2549, 76530, 164426, 99, 1668, 57, 35, 2.12, 0
1039, 2550, 76560, 164492, 99, 1668, 57, 35, 2.15, 0
1040, 2551, 76590, 164553, 99, 1668, 57, 35, 2.11, 0
1040, 2552, 76620, 164624, 99, 1668, 57, 35, 2.28, 0
1040, 2553, 76650, 164686, 99, 1668, 57, 35, 2.22, 0
1041, 2554, 76680, 164747, 99, 1668, 57, 35, 2.17, 0
1041, 2555, 76710, 164819, 99, 1668, 57, 35, 2.25, 0
1042, 2556, 76740, 164889, 99, 1668, 57, 35, 2.22, 0
1042, 2557, 76770, 164951, 99, 1668, 57, 35, 2.25, 0
1042, 2558, 76800, 165010, 99, 1668, 57, 35, 2.18, 0
1043, 2559, 76830, 165068, 99, 1668, 57, 35, 2.04, 0
1043, 2560, 76860, 165129, 99, 1668, 57, 35, 1.98, 0
1043, 2561, 76890, 165187, 99, 1668, 57, 35, 1.95, 0
1044, 2562, 76920, 165249, 99, 1668, 57, 35, 2.0, 0
1044, 2563, 76950, 165309, 99, 1668, 57, 35, 2.01, 0
1045, 2564, 76980, 165376, 99, 1668, 57, 35, 2.13, 0
1045, 2565, 77010, 165438, 99, 1668, 57, 35, 2.14, 0
1045, 2566, 77040, 165490, 100, 1668, 57, 35, 1.99, 0
1046, 2567, 77070, 165559, 99, 1668, 57, 35, 2.1, 0
1046, 2568, 77100, 165631, 99, 1668, 57, 35, 2.2, 0
1047, 2569, 77130, 165691, 99, 1668, 57, 35, 2.2, 0
1047, 2570, 77160, 165756, 99, 1668, 57, 35, 2.25, 0
1047, 2571, 77190, 165827, 99, 1668, 57, 35, 2.24, 0
1048, 2572, 77220, 165889, 99, 1668, 57, 35, 2.18, 0
1048, 2573, 77250, 165957, 99, 1668, 57, 35, 2.2, 0
1049, 2574, 77280, 166014, 99, 1668, 57, 35, 2.21, 0
1049, 2575, 77310, 166080, 99, 1668, 57, 35, 2.14, 0
1049, 2576, 77340, 166139, 99, 1668, 57, 35, 2.09, 0
1050, 2577, 77370, 166198, 99, 1668, 57, 35, 2.06, 0
1050, 2578, 77400, 166258, 99, 1668, 57, 35, 2.04, 0
1051, 2579, 77430, 166316, 99, 1668, 57, 35, 1.95, 0
1051, 2580, 77460, 166377, 99, 1668, 57, 35, 1.96, 0
1051, 2581, 77490, 166437, 99, 1668, 57, 35, 2.04, 0
1052, 2582, 77520, 166505, 99, 1668, 57, 35, 2.11, 0
1052, 2583, 77550, 166562, 99, 1668, 57, 35, 2.11, 0
1053, 2584, 77580, 166633, 99, 1668, 57, 35, 2.2, 0
1053, 2585, 77610, 166697, 99, 1668, 57, 35, 2.21, 0
1054, 2586, 77640, 166755, 99, 1668, 57, 35, 2.17, 0
1054, 2587, 77670, 166815, 99, 1668, 57, 35, 2.13, 0
1054, 2588, 77700, 166874, 99, 1668, 57, 35, 2.01, 0
1055, 2589, 77730, 166936, 99, 1668, 57, 35, 2.0, 0
1055, 2590, 77760, 166998, 99, 1668, 57, 35, 2.02, 0
1056, 2591, 77790, 167082, 99, 1668, 57, 35, 2.31, 0
1056, 2592, 77820, 167156, 99, 1668, 57, 35, 2.41, 0
1056, 2593, 77850, 167207, 98, 1668, 57, 35, 2.34, 0
1057, 2594, 77880, 167262, 98, 1668, 57, 35, 2.16, 0
1057, 2595, 77910, 167333, 98, 1668, 57, 35, 2.07, 0
1057, 2596, 77940, 167396, 98, 1668, 57, 35, 2.05, 0
1058, 2597, 77970, 167464, 98, 1668, 57, 35, 2.21, 0
1058, 2598, 78000, 167526, 98, 1668, 57, 35, 2.19, 0
1059, 2599, 78030, 167591, 98, 1668, 57, 35, 2.2, 0
1059, 2600, 78060, 167640, 98, 1668, 57, 35, 2.07, 0
1060, 2601, 78090, 167709, 98, 1668, 57, 35, 2.02, 0
1060, 2602, 78120, 167768, 98, 1668, 57, 35, 2.03, 0
1060, 2603, 78150, 167826, 98, 1668, 57, 35, 2.06, 0
1061, 2604, 78180, 167887, 98, 1668, 57, 35, 2.03, 0
1061, 2605, 78210, 167947, 98, 1668, 57, 35, 1.96, 0
1061, 2606, 78240, 168001, 98, 1668, 57, 35, 1.93, 0
1062, 2607, 78270, 168059, 98, 1668, 57, 35, 1.9, 0
1062, 2608, 78300, 168124, 98, 1668, 57, 35, 1.97, 0
1063, 2609, 78330, 168184, 98, 1668, 57, 35, 1.99, 0
1063, 2610, 78360, 168238, 98, 1668, 57, 35, 2.0, 0
1063, 2611, 78390, 168305, 98, 1668, 57, 35, 2.05, 0
1064, 2612, 78420, 168380, 98, 1668, 57, 35, 2.19, 0
1064, 2613, 78450, 168452, 98, 1668, 57, 35, 2.31, 0
1065, 2614, 78480, 168519, 98, 1668, 57, 35, 2.4, 0
1065, 2615, 78510, 168578, 98, 1668, 57, 35, 2.29, 0
1066, 2616, 78540, 168646, 98, 1668, 57, 35, 2.25, 0
1066, 2617, 78570, 168711, 98, 1668, 57, 35, 2.17, 0
1066, 2618, 78600, 168779, 98, 1668, 57, 35, 2.23, 0
1067, 2619, 78630, 168846, 98, 1668, 57, 35, 2.27, 0
1067, 2620, 78660, 168916, 97, 1668, 57, 35, 2.3, 0
1068, 2621, 78690, 168973, 97, 1668, 57, 35, 2.19, 0
1068, 2622, 78720, 169044, 97, 1668, 57, 35, 2.23, 0
1068, 2623, 78750, 169108, 97, 1668, 57, 35, 2.2, 0
1069, 2624, 78780, 169178, 97, 1668, 57, 35, 2.22, 0
1069, 2625, 78810, 169233, 97, 1668, 57, 35, 2.22, 0
1070, 2626, 78840, 169293, 97, 1668, 57, 35, 2.16, 0
1070, 2627, 78870, 169343, 97, 1668, 57, 35, 1.97, 0
1070, 2628, 78900, 169403, 97, 1668, 57, 35, 1.87, 0
1071, 2629, 78930, 169460, 97, 1668, 57, 35, 1.88, 0
1071, 2630, 78960, 169521, 97, 1668, 57, 35, 1.95, 0
1071, 2631, 78990, 169579, 97, 1668, 57, 35, 1.94, 0
1072, 2632, 79020, 169644, 97, 1668, 57, 35, 2.03, 0
1072, 2633, 79050, 169708, 99, 1668, 57, 35, 2.13, 0
1073, 2634, 79080, 169768, 99, 1668, 57, 35, 2.06, 0
1073, 2635, 79110, 169832, 99, 1668, 57, 35, 2.16, 0
1074, 2636, 79140, 169896, 99, 1668, 57, 35, 2.13, 0
1074, 2637, 79170, 169964, 99, 1668, 57, 35, 2.13, 0
1074, 2638, 79200, 170021, 99, 1668, 57, 35, 2.13, 0
1075, 2639, 79230, 170074, 99, 1668, 57, 35, 2.03, 0
1075, 2640, 79260, 170135, 99, 1668, 57, 35, 1.97, 0
1076, 2641, 79290, 170196, 99, 1668, 57, 35, 2.01, 0
1076, 2642, 79320, 170256, 99, 1668, 57, 35, 2.02, 0
1076, 2643, 79350, 170321, 99, 1668, 57, 35, 2.07, 0
1077, 2644, 79380, 170384, 99, 1668, 57, 35, 2.08, 0
1077, 2645, 79410, 170449, 99, 1668, 57, 35, 2.16, 0
1078, 2646, 79440, 170515, 99, 1668, 57, 35, 2.16, 0
1078, 2647, 79470, 170572, 99, 1668, 57, 35, 2.1, 0
1079, 2648, 79500, 170633, 99, 1668, 57, 35, 2.02, 0
1079, 2649, 79530, 170691, 99, 1668, 57, 35, 2.06, 0
1079, 2650, 79560, 170760, 99, 1668, 57, 35, 2.08, 0
1080, 2651, 79590, 170817, 99, 1668, 57, 35, 2.08, 0
1080, 2652, 79620, 170874, 99, 1668, 57, 35, 2.03, 0
1081, 2653, 79650, 170938, 99, 1668, 57, 35, 2.03, 0
1081, 2654, 79680, 171003, 99, 1668, 57, 35, 2.07, 0
1082, 2655, 79710, 171065, 99, 1668, 57, 35, 2.13, 0
1082, 2656, 79740, 171143, 99, 1668, 57, 35, 2.29, 0
1082, 2657, 79770, 171207, 99, 1668, 57, 35, 2.32, 0
1083, 2658, 79800, 171270, 99, 1668, 57, 35, 2.24, 0
1083, 2659, 79830, 171336, 99, 1668, 57, 35, 2.28, 0
1084, 2660, 79860, 171389, 98, 1668, 57, 35, 2.02, 0
1084, 2661, 79890, 171453, 98, 1668, 57, 35, 2.07, 0
1084, 2662, 79920, 171512, 98, 1668, 57, 35, 2.01, 0
1085, 2663, 79950, 171579, 98, 1668, 57, 35, 2.06, 0
1085, 2664, 79980, 171642, 98, 1668, 57, 35, 2.2, 0
1086, 2665, 80010, 171711, 98, 1668, 57, 35, 2.19, 0
1086, 2666, 80040, 171779, 98, 1668, 57, 35, 2.3, 0
1086, 2667, 80070, 171844, 98, 1668, 57, 35, 2.26, 0
1087, 2668, 80100, 171913, 98, 1668, 57, 35, 2.31, 0
1087, 2669, 80130, 171975, 98, 1668, 57, 35, 2.23, 0
1088, 2670, 80160, 172040, 98, 1668, 57, 35, 2.25, 0
1088, 2671, 80190, 172100, 98, 1668, 57, 35, 2.14, 0
1088, 2672, 80220, 172164, 98, 1668, 57, 35, 2.14, 0
1089, 2673, 80250, 172229, 98, 1668, 57, 35, 2.17, 0
1089, 2674, 80280, 172299, 98, 1668, 57, 35, 2.17, 0
1090, 2675, 80310, 172370, 98, 1668, 57, 35, 2.31, 0
1090, 2676, 80340, 172425, 98, 1668, 57, 35, 2.22, 0
1091, 2677, 80370, 172486, 98, 1668, 57, 35, 2.16, 0
1091, 2678, 80400, 172552, 98, 1668, 57, 35, 2.13, 0
1091, 2679, 80430, 172608, 98, 1668, 57, 35, 1.99, 0
1092, 2680, 80460, 172676, 98, 1668, 57, 35, 2.14, 0
1092, 2681, 80490, 172752, 98, 1668, 57, 35, 2.26, 0
1093, 2682, 80520, 172820, 98, 1668, 57, 35, 2.29, 0
1093, 2683, 80550, 172884, 98, 1668, 57, 35, 2.32, 0
1093, 2684, 80580, 172946, 98, 1668, 57, 35, 2.24, 0
1094, 2685, 80610, 173002, 99, 1668, 57, 35, 2.05, 0
1094, 2686, 80640, 173067, 99, 1668, 57, 35, 2.06, 0
1095, 2687, 80670, 173123, 99, 1668, 57, 35, 1.98, 0
1095, 2688, 80700, 173184, 99, 1668, 57, 35, 2.02, 0
1095, 2689, 80730, 173245, 99, 1668, 57, 35, 2.03, 0
1096, 2690, 80760, 173308, 99, 1668, 57, 35, 2.03, 0
1096, 2691, 80790, 173369, 99, 1668, 57, 35, 2.09, 0
1097, 2692, 80820, 173437, 99, 1668, 57, 35, 2.12, 0
1097, 2693, 80850, 173501, 99, 1668, 57, 35, 2.12, 0
1097, 2694, 80880, 173565, 99, 1668, 57, 35, 2.17, 0
1098, 2695, 80910, 173630, 99, 1668, 57, 35, 2.22, 0
1098, 2696, 80940, 173700, 99, 1668, 57, 35, 2.19, 0
1099, 2697, 80970, 173756, 99, 1668, 57, 35, 2.14, 0
1099, 2698, 81000, 173812, 99, 1668, 57, 35, 2.03, 0
1099, 2699, 81030, 173869, 99, 1668, 57, 35, 2.0, 0
1100, 2700, 81060, 173929, 99, 1668, 57, 35, 1.9, 0
1100, 2701, 81090, 173997, 99, 1668, 57, 35, 2.02, 0
1101, 2702, 81120, 174057, 99, 1668, 57, 35, 2.07, 0
1101, 2703, 81150, 174121, 99, 1668, 57, 35, 2.14, 0
1101, 2704, 81180, 174181, 99, 1668, 57, 35, 2.11, 0
1102, 2705, 81210, 174245, 99, 1668, 57, 35, 2.16, 0
1102, 2706, 81240, 174307, 99, 1668, 57, 35, 2.07, 0
1103, 2707, 81270, 174367, 99, 1668, 57, 35, 2.1, 0
1103, 2708, 81300, 174436, 99, 1668, 57, 35, 2.17, 0
1103, 2709, 81330, 174495, 99, 1668, 57, 35, 2.09, 0
1104, 2710, 81360, 174561, 99, 1668, 57, 35, 2.19, 0
1104, 2711, 81390, 174628, 99, 1668, 57, 35, 2.19, 0
1105, 2712, 81420, 174694, 99, 1668, 57, 35, 2.18, 0
1105, 2713, 81450, 174756, 98, 1668, 57, 35, 2.23, 0
1105, 2714, 81480, 174817, 98, 1668, 57, 35, 2.17, 0
1106, 2715, 81510, 174880, 98, 1668, 57, 35, 2.14, 0
1106, 2716, 81540, 174947, 98, 1668, 57, 35, 2.12, 0
1107, 2717, 81570, 175015, 98, 1668, 57, 35, 2.21, 0
1107, 2718, 81600, 175073, 98, 1668, 57, 35, 2.14, 0
1108, 2719, 81630, 175133, 98, 1668, 57, 35, 2.12, 0
1108, 2720, 81660, 175207, 98, 1668, 57, 35, 2.17, 0
1108, 2721, 81690, 175277, 98, 1668, 57, 35, 2.22, 0
1109, 2722, 81720, 175333, 98, 1668, 57, 35, 2.19, 0
1109, 2723, 81750, 175403, 98, 1668, 57, 35, 2.28, 0
1110, 2724, 81780, 175464, 98, 1668, 57, 35, 2.07, 0
1110, 2725, 81810, 175528, 98, 1668, 57, 35, 2.13, 0
1110, 2726, 81840, 175584, 98, 1668, 57, 35, 2.11, 0
1111, 2727, 81870, 175641, 98, 1668, 57, 35, 1.97, 0
1111, 2728, 81900, 175700, 98, 1668, 57, 35, 1.96, 0
1112, 2729, 81930, 175771, 98, 1668, 57, 35, 2.04, 0
1112, 2730, 81960, 175828, 98, 1668, 57, 35, 2.07, 0
1112, 2731, 81990, 175891, 98, 1668, 57, 35, 2.07, 0
1113, 2732, 82020, 175964, 98, 1668, 57, 35, 2.22, 0
1113, 2733, 82050, 176023, 98, 1668, 57, 35, 2.13, 0
1114, 2734, 82080, 176084, 98, 1668, 57, 35, 2.14, 0
1114, 2735, 82110, 176142, 98, 1668, 57, 35, 2.11, 0
1114, 2736, 82140, 176199, 98, 1668, 57, 35, 1.93, 0
1115, 2737, 82170, 176259, 98, 1668, 57, 35, 1.95, 0
1115, 2738, 82200, 176330, 98, 1668, 57, 35, 2.13, 0
1116, 2739, 82230, 176406, 98, 1668, 57, 35, 2.28, 0
1116, 2740, 82260, 176469, 98, 1668, 57, 35, 2.32, 0
1117, 2741, 82290, 176535, 97, 1668, 57, 35, 2.31, 0
1117, 2742, 82320, 176603, 97, 1668, 57, 35, 2.3, 0
1117, 2743, 82350, 176668, 97, 1668, 57, 35, 2.22, 0
1118, 2744, 82380, 176730, 97, 1668, 57, 35, 2.26, 0
1118, 2745, 82410, 176788, 97, 1668, 57, 35, 2.13, 0
1119, 2746, 82440, 176850, 97, 1668, 57, 35, 2.06, 0
1119, 2747, 82470, 176907, 99, 1668, 57, 35, 1.96, 0
1120, 2748, 82500, 176976, 99, 1668, 57, 35, 2.05, 0
1120, 2749, 82530, 177036, 99, 1668, 57, 35, 2.1, 0
1120, 2750, 82560, 177098, 99, 1668, 57, 35, 2.11, 0
1121, 2751, 82590, 177165, 99, 1668, 57, 35, 2.18, 0
1121, 2752, 82620, 177228, 99, 1668, 57, 35, 2.14, 0
1122, 2753, 82650, 177294, 99, 1668, 57, 35, 2.15, 0
1122, 2754, 82680, 177361, 99, 1668, 57, 35, 2.2, 0
1122, 2755, 82710, 177421, 99, 1668, 57, 35, 2.2, 0
