time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
495, 6776, 20712, 46017, 100, 1716, 53, 37, 1.16, 0
495, 6777, 20718, 46023, 99, 1716, 53, 37, 1.16, 0
495, 6778, 20724, 46029, 99, 1716, 53, 37, 1.16, 0
495, 6779, 20730, 46035, 99, 1716, 53, 37, 1.11, 0
496, 6780, 20736, 46041, 99, 1716, 53, 37, 1.11, 0
496, 6781, 20742, 46047, 99, 1716, 53, 37, 1.11, 0
496, 6782, 20748, 46053, 99, 1716, 53, 37, 1.06, 0
496, 6783, 20754, 46059, 99, 1716, 53, 37, 1.06, 0
496, 6784, 20760, 46065, 99, 1716, 53, 37, 1.02, 0
496, 6785, 20766, 46071, 99, 1716, 53, 37, 1.01, 0
496, 6786, 20772, 46077, 99, 1716, 53, 37, 1.01, 0
497, 6787, 20779, 46085, 99, 1716, 53, 37, 1.02, 0
497, 6788, 20785, 46091, 99, 1716, 53, 37, 1.02, 0
497, 6789, 20791, 46097, 100, 1716, 53, 37, 1.02, 0
497, 6790, 20798, 46106, 99, 1716, 53, 37, 1.04, 0
497, 6791, 20804, 46112, 100, 1716, 53, 37, 1.03, 0
497, 6792, 20811, 46122, 99, 1716, 53, 37, 1.06, 0
498, 6793, 20818, 46130, 99, 1716, 53, 37, 1.07, 0
498, 6794, 20824, 46136, 99, 1716, 53, 37, 1.07, 0
498, 6795, 20830, 46142, 99, 1716, 53, 37, 1.07, 0
498, 6796, 20836, 46148, 99, 1716, 53, 37, 1.07, 0
498, 6797, 20842, 46154, 99, 1716, 53, 37, 1.07, 0
498, 6798, 20849, 46164, 100, 1716, 53, 37, 1.1, 0
499, 6799, 20855, 46170, 99, 1716, 53, 37, 1.1, 0
499, 6800, 20861, 46176, 99, 1716, 53, 37, 1.1, 0
499, 6801, 20868, 46186, 99, 1716, 53, 37, 1.13, 0
499, 6802, 20874, 46192, 99, 1716, 53, 37, 1.12, 0
499, 6803, 20880, 46198, 99, 1716, 53, 37, 1.12, 0
499, 6804, 20886, 46204, 99, 1716, 53, 37, 1.12, 0
500, 6805, 20892, 46210, 99, 1716, 53, 37, 1.1, 0
500, 6806, 20898, 46235, 100, 1716, 53, 37, 1.29, 0
500, 6807, 20904, 46267, 99, 1716, 53, 37, 1.55, 0
500, 6808, 20910, 46273, 99, 1716, 53, 37, 1.52, 0
500, 6809, 20916, 46279, 99, 1716, 53, 37, 1.51, 0
500, 6810, 20922, 46285, 99, 1716, 53, 37, 1.51, 0
500, 6811, 20928, 46291, 100, 1716, 53, 37, 1.51, 0
501, 6812, 20934, 46297, 99, 1716, 53, 37, 1.51, 0
501, 6813, 20940, 46303, 99, 1716, 53, 37, 1.51, 0
501, 6814, 20947, 46310, 99, 1716, 53, 37, 1.48, 0
501, 6815, 20953, 46316, 99, 1716, 53, 37, 1.48, 0
501, 6816, 20959, 46322, 99, 1716, 53, 37, 1.48, 0
501, 6817, 20965, 46328, 99, 1716, 53, 37, 1.45, 0
502, 6818, 20971, 46334, 99, 1716, 53, 37, 1.45, 0
502, 6819, 20977, 46340, 99, 1716, 53, 37, 1.45, 0
502, 6820, 20983, 46346, 99, 1716, 53, 37, 1.45, 0
502, 6821, 20989, 46352, 99, 1716, 53, 37, 1.45, 0
502, 6822, 20995, 46358, 99, 1716, 53, 37, 1.37, 0
502, 6823, 21001, 46364, 99, 1716, 53, 37, 1.15, 0
502, 6824, 21008, 46372, 99, 1716, 53, 37, 1.01, 0
503, 6825, 21014, 46378, 99, 1716, 53, 37, 1.01, 0
503, 6826, 21020, 46384, 99, 1716, 53, 37, 1.01, 0
503, 6827, 21026, 46390, 99, 1716, 53, 37, 1.01, 0
503, 6828, 21033, 46406, 99, 1716, 53, 37, 1.1, 0
503, 6829, 21039, 46412, 99, 1716, 53, 37, 1.1, 0
503, 6830, 21045, 46418, 99, 1716, 53, 37, 1.1, 0
504, 6831, 21052, 46426, 99, 1716, 53, 37, 1.11, 0
504, 6832, 21058, 46432, 99, 1716, 53, 37, 1.11, 0
504, 6833, 21064, 46438, 99, 1716, 53, 37, 1.11, 0
504, 6834, 21070, 46444, 100, 1716, 53, 37, 1.11, 0
504, 6835, 21076, 46450, 100, 1716, 53, 37, 1.11, 0
504, 6836, 21082, 46456, 99, 1716, 53, 37, 1.11, 0
505, 6837, 21089, 46464, 99, 1716, 53, 37, 1.12, 0
505, 6838, 21095, 46470, 99, 1716, 53, 37, 1.12, 0
505, 6839, 21101, 46476, 99, 1716, 53, 37, 1.12, 0
505, 6840, 21107, 46482, 99, 1716, 53, 37, 1.11, 0
505, 6841, 21113, 46488, 100, 1716, 53, 37, 1.11, 0
505, 6842, 21119, 46494, 100, 1716, 53, 37, 1.11, 0
506, 6843, 21125, 46500, 100, 1716, 53, 37, 1.11, 0
506, 6844, 21131, 46506, 99, 1716, 53, 37, 1.02, 0
506, 6845, 21137, 46512, 99, 1716, 53, 37, 1.02, 0
506, 6846, 21143, 46518, 99, 1716, 53, 37, 1.02, 0
506, 6847, 21149, 46524, 99, 1716, 53, 37, 1.01, 0
506, 6848, 21156, 46532, 100, 1716, 53, 37, 1.02, 0
506, 6849, 21163, 46546, 100, 1716, 53, 37, 1.09, 0
507, 6850, 21169, 46552, 100, 1716, 53, 37, 1.09, 0
507, 6851, 21175, 46558, 100, 1716, 53, 37, 1.09, 0
507, 6852, 21181, 46564, 99, 1716, 53, 37, 1.09, 0
507, 6853, 21187, 46570, 99, 1716, 53, 37, 1.08, 0
507, 6854, 21193, 46576, 99, 1716, 53, 37, 1.08, 0
507, 6855, 21199, 46582, 99, 1716, 53, 37, 1.08, 0
508, 6856, 21205, 46588, 99, 1716, 53, 37, 1.08, 0
508, 6857, 21211, 46594, 99, 1716, 53, 37, 1.08, 0
508, 6858, 21218, 46609, 99, 1716, 53, 37, 1.16, 0
508, 6859, 21224, 46615, 99, 1716, 53, 37, 1.16, 0
508, 6860, 21230, 46621, 99, 1716, 53, 37, 1.16, 0
508, 6861, 21236, 46627, 100, 1716, 53, 37, 1.16, 0
509, 6862, 21242, 46633, 99, 1716, 53, 37, 1.16, 0
509, 6863, 21249, 46641, 99, 1716, 53, 37, 1.17, 0
509, 6864, 21255, 46647, 99, 1716, 53, 37, 1.16, 0
509, 6865, 21261, 46653, 99, 1716, 53, 37, 1.09, 0
509, 6866, 21267, 46659, 100, 1716, 53, 37, 1.09, 0
509, 6867, 21273, 46665, 99, 1716, 53, 37, 1.09, 0
510, 6868, 21279, 46671, 99, 1716, 53, 37, 1.09, 0
510, 6869, 21285, 46677, 100, 1716, 53, 37, 1.09, 0
510, 6870, 21291, 46683, 99, 1716, 53, 37, 1.09, 0
510, 6871, 21297, 46689, 99, 1716, 53, 37, 1.09, 0
510, 6872, 21303, 46695, 99, 1716, 53, 37, 1.09, 0
510, 6873, 21309, 46701, 99, 1716, 53, 37, 1.09, 0
511, 6874, 21315, 46707, 99, 1716, 53, 37, 1.01, 0
511, 6875, 21321, 46713, 99, 1716, 53, 37, 1.01, 0
511, 6876, 21327, 46719, 99, 1716, 53, 37, 1.01, 0
511, 6877, 21333, 46725, 99, 1716, 53, 37, 1.01, 0
511, 6878, 21339, 46731, 99, 1716, 53, 37, 1.01, 0
511, 6879, 21345, 46737, 100, 1716, 53, 37, 1.0, 0
512, 6880, 21352, 46749, 99, 1716, 53, 37, 1.05, 0
512, 6881, 21358, 46755, 99, 1716, 53, 37, 1.05, 0
512, 6882, 21364, 46761, 99, 1716, 53, 37, 1.05, 0
512, 6883, 21370, 46767, 100, 1716, 53, 37, 1.05, 0
512, 6884, 21377, 46774, 100, 1716, 53, 37, 1.05, 0
512, 6885, 21384, 46781, 99, 1716, 53, 37, 1.05, 0
513, 6886, 21390, 46787, 99, 1716, 53, 37, 1.05, 0
513, 6887, 21396, 46793, 99, 1716, 53, 37, 1.05, 0
513, 6888, 21402, 46799, 100, 1716, 53, 37, 1.05, 0
513, 6889, 21409, 46812, 99, 1716, 53, 37, 1.11, 0
513, 6890, 21416, 46819, 99, 1716, 53, 37, 1.11, 0
513, 6891, 21422, 46825, 99, 1716, 53, 37, 1.11, 0
514, 6892, 21428, 46831, 99, 1716, 53, 37, 1.11, 0
514, 6893, 21434, 46837, 99, 1716, 53, 37, 1.11, 0
514, 6894, 21440, 46843, 99, 1716, 53, 37, 1.11, 0
514, 6895, 21447, 46851, 100, 1716, 53, 37, 1.07, 0
514, 6896, 21453, 46857, 99, 1716, 53, 37, 1.07, 0
514, 6897, 21459, 46863, 99, 1716, 53, 37, 1.07, 0
515, 6898, 21465, 46869, 99, 1716, 53, 37, 1.07, 0
515, 6899, 21471, 46875, 99, 1716, 53, 37, 1.07, 0
515, 6900, 21477, 46881, 100, 1716, 53, 37, 1.07, 0
515, 6901, 21484, 46895, 99, 1716, 53, 37, 1.14, 0
515, 6902, 21490, 46901, 99, 1716, 53, 37, 1.14, 0
515, 6903, 21496, 46907, 99, 1716, 53, 37, 1.14, 0
516, 6904, 21502, 46913, 100, 1716, 53, 37, 1.14, 0
516, 6905, 21508, 46919, 100, 1716, 53, 37, 1.08, 0
516, 6906, 21514, 46925, 100, 1716, 53, 37, 1.08, 0
516, 6907, 21520, 46931, 99, 1716, 53, 37, 1.08, 0
516, 6908, 21527, 46943, 99, 1716, 53, 37, 1.13, 0
516, 6909, 21534, 46955, 99, 1716, 53, 37, 1.18, 0
517, 6910, 21540, 46961, 99, 1716, 53, 37, 1.18, 0
517, 6911, 21547, 46968, 100, 1716, 53, 37, 1.17, 0
517, 6912, 21554, 46976, 99, 1716, 53, 37, 1.18, 0
517, 6913, 21560, 46982, 99, 1716, 53, 37, 1.18, 0
517, 6914, 21566, 46988, 99, 1716, 53, 37, 1.18, 0
518, 6915, 21572, 46994, 99, 1716, 53, 37, 1.18, 0
518, 6916, 21578, 47000, 99, 1716, 53, 37, 1.11, 0
518, 6917, 21584, 47006, 99, 1716, 53, 37, 1.11, 0
519, 6918, 21590, 47012, 99, 1716, 53, 37, 1.11, 0
519, 6919, 21596, 47018, 99, 1716, 53, 37, 1.11, 0
519, 6920, 21603, 47025, 100, 1716, 53, 37, 1.11, 0
519, 6921, 21609, 47031, 99, 1716, 53, 37, 1.11, 0
520, 6922, 21615, 47037, 99, 1716, 53, 37, 1.11, 0
520, 6923, 21621, 47043, 99, 1716, 53, 37, 1.06, 0
520, 6924, 21627, 47049, 99, 1716, 53, 37, 1.06, 0
520, 6925, 21633, 47055, 99, 1716, 53, 37, 1.01, 0
520, 6926, 21639, 47061, 99, 1716, 53, 37, 1.01, 0
521, 6927, 21645, 47067, 100, 1716, 53, 37, 1.01, 0
521, 6928, 21651, 47073, 99, 1716, 53, 37, 1.0, 0
521, 6929, 21657, 47079, 99, 1716, 53, 37, 1.0, 0
521, 6930, 21663, 47085, 99, 1716, 53, 37, 1.0, 0
521, 6931, 21669, 47091, 99, 1716, 53, 37, 1.0, 0
522, 6932, 21675, 47097, 99, 1716, 53, 37, 1.0, 0
522, 6933, 21681, 47103, 99, 1716, 53, 37, 1.0, 0
522, 6934, 21687, 47109, 100, 1716, 53, 37, 1.0, 0
522, 6935, 21693, 47115, 99, 1716, 53, 37, 1.0, 0
522, 6936, 21699, 47121, 99, 1716, 53, 37, 1.0, 0
522, 6937, 21706, 47134, 99, 1716, 53, 37, 1.06, 0
522, 6938, 21712, 47140, 99, 1716, 53, 37, 1.06, 0
523, 6939, 21718, 47146, 99, 1716, 53, 37, 1.06, 0
523, 6940, 21724, 47152, 99, 1716, 53, 37, 1.06, 0
523, 6941, 21730, 47158, 99, 1716, 53, 37, 1.06, 0
523, 6942, 21736, 47164, 99, 1716, 53, 37, 1.06, 0
523, 6943, 21742, 47170, 99, 1716, 53, 37, 1.06, 0
523, 6944, 21748, 47176, 99, 1716, 53, 37, 1.06, 0
524, 6945, 21755, 47185, 99, 1716, 53, 37, 1.08, 0
524, 6946, 21761, 47191, 99, 1716, 53, 37, 1.08, 0
524, 6947, 21767, 47197, 99, 1716, 53, 37, 1.08, 0
524, 6948, 21773, 47203, 99, 1716, 53, 37, 1.08, 0
524, 6949, 21779, 47209, 99, 1716, 53, 37, 1.08, 0
524, 6950, 21785, 47215, 99, 1716, 53, 37, 1.08, 0
525, 6951, 21791, 47221, 99, 1716, 53, 37, 1.08, 0
525, 6952, 21797, 47227, 99, 1716, 53, 37, 1.08, 0
525, 6953, 21803, 47233, 99, 1716, 53, 37, 1.02, 0
525, 6954, 21810, 47244, 99, 1716, 53, 37, 1.06, 0
525, 6955, 21816, 47250, 99, 1716, 53, 37, 1.06, 0
525, 6956, 21822, 47256, 99, 1716, 53, 37, 1.06, 0
526, 6957, 21828, 47262, 99, 1716, 53, 37, 1.06, 0
526, 6958, 21834, 47268, 100, 1716, 53, 37, 1.06, 0
526, 6959, 21840, 47274, 99, 1716, 53, 37, 1.06, 0
526, 6960, 21846, 47280, 100, 1716, 53, 37, 1.06, 0
527, 6961, 21853, 47287, 99, 1716, 53, 37, 1.04, 0
527, 6962, 21859, 47293, 99, 1716, 53, 37, 1.04, 0
527, 6963, 21865, 47299, 99, 1716, 53, 37, 1.04, 0
527, 6964, 21871, 47305, 99, 1716, 53, 37, 1.04, 0
527, 6965, 21878, 47316, 99, 1716, 53, 37, 1.08, 0
528, 6966, 21884, 47322, 99, 1716, 53, 37, 1.08, 0
528, 6967, 21891, 47330, 99, 1716, 53, 37, 1.09, 0
528, 6968, 21897, 47336, 100, 1716, 53, 37, 1.09, 0
528, 6969, 21903, 47342, 99, 1716, 53, 37, 1.09, 0
528, 6970, 21910, 47358, 99, 1716, 53, 37, 1.14, 0
529, 6971, 21916, 47364, 99, 1716, 53, 37, 1.14, 0
529, 6972, 21922, 47370, 99, 1716, 53, 37, 1.14, 0
529, 6973, 21928, 47376, 99, 1716, 53, 37, 1.14, 0
529, 6974, 21935, 47390, 99, 1716, 53, 37, 1.21, 0
529, 6975, 21941, 47396, 99, 1716, 53, 37, 1.21, 0
529, 6976, 21947, 47402, 99, 1716, 53, 37, 1.21, 0
530, 6977, 21953, 47408, 99, 1716, 53, 37, 1.21, 0
530, 6978, 21960, 47415, 99, 1716, 53, 37, 1.21, 0
530, 6979, 21966, 47421, 99, 1716, 53, 37, 1.21, 0
530, 6980, 21972, 47427, 99, 1716, 53, 37, 1.17, 0
530, 6981, 21979, 47437, 99, 1716, 53, 37, 1.2, 0
530, 6982, 21985, 47443, 99, 1716, 53, 37, 1.19, 0
531, 6983, 21991, 47449, 100, 1716, 53, 37, 1.19, 0
531, 6984, 21998, 47456, 99, 1716, 53, 37, 1.19, 0
531, 6985, 22005, 47463, 99, 1716, 53, 37, 1.1, 0
531, 6986, 22011, 47469, 99, 1716, 53, 37, 1.1, 0
531, 6987, 22018, 47477, 99, 1716, 53, 37, 1.11, 0
531, 6988, 22024, 47483, 99, 1716, 53, 37, 1.11, 0
532, 6989, 22031, 47490, 99, 1716, 53, 37, 1.04, 0
532, 6990, 22037, 47496, 99, 1716, 53, 37, 1.04, 0
532, 6991, 22044, 47504, 99, 1716, 53, 37, 1.05, 0
532, 6992, 22050, 47510, 99, 1716, 53, 37, 1.05, 0
532, 6993, 22056, 47516, 99, 1716, 53, 37, 1.05, 0
532, 6994, 22062, 47541, 99, 1716, 53, 37, 1.24, 0
533, 6995, 22068, 47564, 99, 1716, 53, 37, 1.41, 0
533, 6996, 22074, 47581, 100, 1716, 53, 37, 1.49, 0
533, 6997, 22081, 47608, 99, 1716, 53, 37, 1.69, 0
533, 6998, 22087, 47634, 99, 1716, 53, 37, 1.89, 0
533, 6999, 22093, 47655, 100, 1716, 53, 37, 2.04, 0
533, 7000, 22099, 47683, 99, 1716, 53, 37, 2.26, 0
534, 7001, 22105, 47721, 99, 1716, 53, 37, 2.58, 0
534, 7002, 22111, 47747, 99, 1716, 53, 37, 2.78, 0
534, 7003, 22118, 47786, 99, 1716, 53, 37, 3.09, 0
534, 7004, 22124, 47811, 99, 1716, 53, 37, 3.28, 0
534, 7005, 22130, 47831, 99, 1716, 53, 37, 3.42, 0
535, 7006, 22136, 47865, 99, 1716, 53, 37, 3.7, 0
535, 7007, 22142, 47889, 99, 1716, 53, 37, 3.87, 0
535, 7008, 22148, 47907, 100, 1716, 53, 37, 3.99, 0
535, 7009, 22154, 47923, 99, 1716, 53, 37, 4.09, 0
535, 7010, 22160, 47941, 99, 1716, 53, 37, 4.09, 0
535, 7011, 22166, 47957, 99, 1716, 53, 37, 3.99, 0
535, 7012, 22172, 47976, 99, 1716, 53, 37, 4.01, 0
536, 7013, 22179, 47998, 99, 1716, 53, 37, 4.0, 0
536, 7014, 22185, 48010, 100, 1716, 53, 37, 3.85, 0
536, 7015, 22191, 48028, 99, 1716, 53, 37, 3.82, 0
536, 7016, 22197, 48049, 99, 1716, 53, 37, 3.76, 0
536, 7017, 22203, 48061, 99, 1716, 53, 37, 3.54, 0
536, 7018, 22210, 48071, 99, 1716, 53, 37, 3.28, 0
536, 7019, 22216, 48116, 99, 1716, 53, 37, 3.43, 0
536, 7020, 22223, 48167, 99, 1716, 53, 37, 3.61, 0
537, 7021, 22229, 48191, 99, 1716, 53, 37, 3.63, 0
537, 7022, 22235, 48223, 99, 1716, 53, 37, 3.64, 0
537, 7023, 22241, 48246, 99, 1716, 53, 37, 3.59, 0
537, 7024, 22247, 48274, 99, 1716, 53, 37, 3.7, 0
537, 7025, 22254, 48295, 99, 1716, 53, 37, 3.72, 0
537, 7026, 22261, 48317, 99, 1716, 53, 37, 3.74, 0
537, 7027, 22268, 48350, 99, 1716, 53, 37, 3.88, 0
538, 7028, 22274, 48359, 99, 1716, 53, 37, 3.77, 0
538, 7029, 22280, 48376, 99, 1716, 53, 37, 3.75, 0
538, 7030, 22286, 48429, 100, 1716, 53, 37, 4.16, 0
538, 7031, 22292, 48487, 99, 1716, 53, 37, 4.56, 0
538, 7032, 22298, 48547, 99, 1716, 53, 37, 4.96, 0
539, 7033, 22304, 48604, 99, 1716, 53, 37, 5.42, 0
539, 7034, 22310, 48662, 99, 1716, 53, 37, 5.91, 0
539, 7035, 22317, 48727, 99, 1716, 53, 37, 6.1, 0
539, 7036, 22323, 48733, 100, 1716, 53, 37, 5.66, 0
539, 7037, 22330, 48747, 99, 1716, 53, 37, 5.52, 0
540, 7038, 22336, 48753, 99, 1716, 53, 37, 5.27, 0
540, 7039, 22342, 48759, 99, 1716, 53, 37, 5.1, 0
540, 7040, 22349, 48774, 99, 1716, 53, 37, 4.95, 0
540, 7041, 22356, 48782, 99, 1716, 53, 37, 4.82, 0
540, 7042, 22362, 48788, 99, 1716, 53, 37, 4.63, 0
540, 7043, 22369, 48804, 99, 1716, 53, 37, 4.52, 0
541, 7044, 22375, 48810, 99, 1716, 53, 37, 4.49, 0
541, 7045, 22382, 48817, 99, 1716, 53, 37, 4.25, 0
541, 7046, 22388, 48823, 99, 1716, 53, 37, 3.75, 0
541, 7047, 22394, 48829, 99, 1716, 53, 37, 3.22, 0
541, 7048, 22400, 48835, 99, 1716, 53, 37, 2.7, 0
541, 7049, 22406, 48841, 99, 1716, 53, 37, 2.18, 0
542, 7050, 22412, 48847, 99, 1716, 53, 37, 1.68, 0
542, 7051, 22418, 48853, 99, 1716, 53, 37, 1.25, 0
542, 7052, 22425, 48869, 99, 1716, 53, 37, 1.27, 0
542, 7053, 22432, 48882, 99, 1716, 53, 37, 1.33, 0
542, 7054, 22438, 48888, 99, 1716, 53, 37, 1.33, 0
542, 7055, 22445, 48897, 99, 1716, 53, 37, 1.27, 0
543, 7056, 22451, 48903, 99, 1716, 53, 37, 1.26, 0
543, 7057, 22457, 48909, 99, 1716, 53, 37, 1.26, 0
543, 7058, 22463, 48915, 99, 1716, 53, 37, 1.17, 0
543, 7059, 22469, 48921, 99, 1716, 53, 37, 1.17, 0
543, 7060, 22475, 48927, 99, 1716, 53, 37, 1.17, 0
543, 7061, 22481, 48933, 99, 1716, 53, 37, 1.17, 0
544, 7062, 22487, 48939, 99, 1716, 53, 37, 1.17, 0
544, 7063, 22493, 48945, 99, 1716, 53, 37, 1.17, 0
544, 7064, 22500, 48960, 99, 1716, 53, 37, 1.25, 0
544, 7065, 22506, 48966, 99, 1716, 53, 37, 1.25, 0
544, 7066, 22512, 48972, 99, 1716, 53, 37, 1.25, 0
544, 7067, 22518, 48978, 99, 1716, 53, 37, 1.25, 0
545, 7068, 22524, 48984, 99, 1716, 53, 37, 1.16, 0
545, 7069, 22530, 48990, 99, 1716, 53, 37, 1.1, 0
545, 7070, 22536, 48996, 99, 1716, 53, 37, 1.1, 0
545, 7071, 22542, 49002, 99, 1716, 53, 37, 1.08, 0
545, 7072, 22548, 49008, 99, 1716, 53, 37, 1.08, 0
545, 7073, 22555, 49023, 99, 1716, 53, 37, 1.16, 0
545, 7074, 22561, 49029, 99, 1716, 53, 37, 1.16, 0
546, 7075, 22567, 49035, 99, 1716, 53, 37, 1.16, 0
546, 7076, 22573, 49041, 99, 1716, 53, 37, 1.16, 0
546, 7077, 22579, 49047, 99, 1716, 53, 37, 1.16, 0
546, 7078, 22586, 49054, 99, 1716, 53, 37, 1.16, 0
546, 7079, 22592, 49060, 99, 1716, 53, 37, 1.16, 0
546, 7080, 22598, 49066, 99, 1716, 53, 37, 1.08, 0
547, 7081, 22605, 49074, 99, 1716, 53, 37, 1.09, 0
547, 7082, 22611, 49080, 99, 1716, 53, 37, 1.09, 0
547, 7083, 22617, 49086, 99, 1716, 53, 37, 1.09, 0
547, 7084, 22623, 49092, 99, 1716, 53, 37, 1.09, 0
547, 7085, 22629, 49098, 99, 1716, 53, 37, 1.09, 0
547, 7086, 22635, 49104, 99, 1716, 53, 37, 1.09, 0
548, 7087, 22641, 49110, 99, 1716, 53, 37, 1.09, 0
548, 7088, 22647, 49116, 99, 1716, 53, 37, 1.09, 0
548, 7089, 22654, 49128, 100, 1716, 53, 37, 1.06, 0
548, 7090, 22660, 49134, 99, 1716, 53, 37, 1.06, 0
548, 7091, 22666, 49140, 99, 1716, 53, 37, 1.06, 0
548, 7092, 22673, 49148, 99, 1716, 53, 37, 1.07, 0
549, 7093, 22680, 49156, 99, 1716, 53, 37, 1.08, 0
549, 7094, 22687, 49170, 99, 1716, 53, 37, 1.15, 0
549, 7095, 22694, 49177, 99, 1716, 53, 37, 1.15, 0
549, 7096, 22700, 49183, 99, 1716, 53, 37, 1.14, 0
549, 7097, 22706, 49189, 99, 1716, 53, 37, 1.14, 0
549, 7098, 22713, 49203, 99, 1716, 53, 37, 1.21, 0
550, 7099, 22719, 49209, 99, 1716, 53, 37, 1.21, 0
550, 7100, 22726, 49216, 99, 1716, 53, 37, 1.21, 0
550, 7101, 22733, 49223, 99, 1716, 53, 37, 1.21, 0
550, 7102, 22741, 49237, 100, 1716, 53, 37, 1.27, 0
550, 7103, 22748, 49244, 99, 1716, 53, 37, 1.22, 0
550, 7104, 22755, 49251, 99, 1716, 53, 37, 1.22, 0
551, 7105, 22762, 49258, 99, 1716, 53, 37, 1.22, 0
551, 7106, 22769, 49265, 99, 1716, 53, 37, 1.21, 0
551, 7107, 22777, 49279, 99, 1716, 53, 37, 1.26, 0
551, 7108, 22784, 49286, 99, 1716, 53, 37, 1.19, 0
551, 7109, 22791, 49293, 99, 1716, 53, 37, 1.19, 0
552, 7110, 22798, 49300, 99, 1716, 53, 37, 1.19, 0
552, 7111, 22805, 49307, 99, 1716, 53, 37, 1.19, 0
552, 7112, 22812, 49314, 99, 1716, 53, 37, 1.12, 0
552, 7113, 22819, 49321, 99, 1716, 53, 37, 1.12, 0
552, 7114, 22826, 49328, 99, 1716, 53, 37, 1.12, 0
553, 7115, 22833, 49335, 99, 1716, 53, 37, 1.12, 0
553, 7116, 22840, 49342, 99, 1716, 53, 37, 1.06, 0
553, 7117, 22847, 49349, 99, 1716, 53, 37, 1.06, 0
553, 7118, 22854, 49356, 100, 1716, 53, 37, 1.06, 0
553, 7119, 22861, 49363, 99, 1716, 53, 37, 1.06, 0
553, 7120, 22869, 49372, 99, 1716, 53, 37, 1.07, 0
554, 7121, 22876, 49379, 99, 1716, 53, 37, 1.01, 0
554, 7122, 22883, 49386, 99, 1716, 53, 37, 1.01, 0
554, 7123, 22890, 49393, 99, 1716, 53, 37, 1.01, 0
554, 7124, 22897, 49400, 99, 1716, 53, 37, 1.01, 0
554, 7125, 22904, 49407, 99, 1716, 53, 37, 1.01, 0
555, 7126, 22911, 49414, 99, 1716, 53, 37, 1.01, 0
555, 7127, 22918, 49421, 99, 1716, 53, 37, 1.01, 0
555, 7128, 22925, 49428, 99, 1716, 53, 37, 1.01, 0
555, 7129, 22932, 49435, 99, 1716, 53, 37, 1.01, 0
555, 7130, 22939, 49442, 99, 1716, 53, 37, 1.01, 0
556, 7131, 22946, 49449, 99, 1716, 53, 37, 1.01, 0
556, 7132, 22953, 49456, 99, 1716, 53, 37, 1.01, 0
556, 7133, 22960, 49463, 99, 1716, 53, 37, 1.01, 0
556, 7134, 22967, 49470, 99, 1716, 53, 37, 1.0, 0
556, 7135, 22974, 49477, 99, 1716, 53, 37, 1.0, 0
556, 7136, 22981, 49484, 100, 1716, 53, 37, 1.0, 0
557, 7137, 22988, 49491, 99, 1716, 53, 37, 1.0, 0
557, 7138, 22995, 49498, 99, 1716, 53, 37, 1.0, 0
557, 7139, 23002, 49505, 99, 1716, 53, 37, 1.0, 0
557, 7140, 23009, 49512, 99, 1716, 53, 37, 1.0, 0
557, 7141, 23016, 49519, 99, 1716, 53, 37, 1.0, 0
558, 7142, 23023, 49526, 99, 1716, 53, 37, 1.0, 0
558, 7143, 23030, 49533, 99, 1716, 53, 37, 1.0, 0
558, 7144, 23037, 49540, 99, 1716, 53, 37, 1.0, 0
558, 7145, 23044, 49547, 99, 1716, 53, 37, 1.0, 0
558, 7146, 23051, 49554, 99, 1716, 53, 37, 1.0, 0
558, 7147, 23058, 49561, 99, 1716, 53, 37, 1.0, 0
559, 7148, 23065, 49568, 99, 1716, 53, 37, 1.0, 0
559, 7149, 23073, 49576, 99, 1716, 53, 37, 1.0, 0
559, 7150, 23081, 49585, 99, 1716, 53, 37, 1.01, 0
559, 7151, 23088, 49592, 99, 1716, 53, 37, 1.01, 0
559, 7152, 23095, 49599, 99, 1716, 53, 37, 1.01, 0
560, 7153, 23102, 49606, 99, 1716, 53, 37, 1.01, 0
560, 7154, 23109, 49613, 99, 1716, 53, 37, 1.01, 0
560, 7155, 23116, 49620, 99, 1716, 53, 37, 1.01, 0
560, 7156, 23124, 49630, 99, 1716, 53, 37, 1.03, 0
560, 7157, 23131, 49637, 99, 1716, 53, 37, 1.03, 0
560, 7158, 23138, 49644, 99, 1716, 53, 37, 1.03, 0
561, 7159, 23145, 49651, 99, 1716, 53, 37, 1.03, 0
561, 7160, 23152, 49658, 99, 1716, 53, 37, 1.03, 0
561, 7161, 23159, 49665, 99, 1716, 53, 37, 1.03, 0
561, 7162, 23166, 49672, 99, 1716, 53, 37, 1.03, 0
561, 7163, 23174, 49684, 99, 1716, 53, 37, 1.06, 0
562, 7164, 23181, 49691, 99, 1716, 53, 37, 1.06, 0
562, 7165, 23188, 49698, 99, 1716, 53, 37, 1.06, 0
562, 7166, 23195, 49705, 99, 1716, 53, 37, 1.06, 0
562, 7167, 23202, 49712, 99, 1716, 53, 37, 1.06, 0
562, 7168, 23209, 49719, 99, 1716, 53, 37, 1.06, 0
562, 7169, 23217, 49735, 99, 1716, 53, 37, 1.12, 0
563, 7170, 23224, 49770, 99, 1716, 53, 37, 1.4, 0
563, 7171, 23231, 49826, 100, 1716, 53, 37, 1.89, 0
563, 7172, 23239, 49878, 100, 1716, 53, 37, 2.33, 0
563, 7173, 23247, 49932, 99, 1716, 53, 37, 2.79, 0
