time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
734, 2016, 60540, 130881, 99, 1761, 54, 38, 2.12, 0
735, 2017, 60570, 130936, 99, 1761, 54, 38, 2.02, 0
735, 2018, 60600, 130998, 99, 1761, 54, 38, 2.0, 0
735, 2019, 60630, 131066, 99, 1761, 54, 38, 2.09, 0
736, 2020, 60660, 131131, 99, 1761, 54, 38, 2.1, 0
736, 2021, 60690, 131187, 99, 1761, 54, 38, 2.07, 0
737, 2022, 60720, 131241, 99, 1761, 54, 38, 2.02, 0
737, 2023, 60750, 131299, 99, 1761, 54, 38, 1.95, 0
737, 2024, 60780, 131373, 99, 1761, 54, 38, 2.04, 0
738, 2025, 60810, 131436, 99, 1761, 54, 38, 2.1, 0
738, 2026, 60840, 131501, 99, 1761, 54, 38, 2.25, 0
739, 2027, 60870, 131564, 99, 1761, 54, 38, 2.21, 0
739, 2028, 60900, 131632, 99, 1761, 54, 38, 2.23, 0
740, 2029, 60930, 131698, 99, 1761, 54, 38, 2.28, 0
740, 2030, 60960, 131760, 99, 1761, 54, 38, 2.18, 0
740, 2031, 60990, 131835, 99, 1761, 54, 38, 2.31, 0
741, 2032, 61020, 131903, 99, 1761, 54, 38, 2.28, 0
741, 2033, 61050, 131963, 99, 1761, 54, 38, 2.26, 0
742, 2034, 61080, 132033, 100, 1762, 55, 38, 2.31, 0
742, 2035, 61110, 132094, 99, 1762, 55, 38, 2.16, 0
742, 2036, 61140, 132153, 99, 1762, 55, 38, 2.1, 0
743, 2037, 61170, 132203, 99, 1762, 55, 38, 1.99, 0
743, 2038, 61200, 132259, 99, 1762, 55, 38, 1.89, 0
744, 2039, 61230, 132327, 99, 1762, 55, 38, 1.97, 0
744, 2040, 61260, 132384, 99, 1762, 55, 38, 1.97, 0
744, 2041, 61290, 132450, 99, 1762, 55, 38, 2.08, 0
745, 2042, 61320, 132519, 99, 1762, 55, 38, 2.2, 0
745, 2043, 61350, 132584, 99, 1762, 55, 38, 2.15, 0
746, 2044, 61380, 132650, 99, 1762, 55, 38, 2.31, 0
746, 2045, 61410, 132715, 99, 1762, 55, 38, 2.25, 0
746, 2046, 61440, 132769, 99, 1762, 55, 38, 2.09, 0
747, 2047, 61470, 132836, 99, 1762, 55, 38, 2.14, 0
747, 2048, 61500, 132899, 99, 1762, 55, 38, 2.11, 0
747, 2049, 61530, 132961, 99, 1762, 55, 38, 2.09, 0
748, 2050, 61560, 133020, 99, 1762, 55, 38, 2.06, 0
748, 2051, 61590, 133082, 99, 1762, 55, 38, 2.09, 0
749, 2052, 61620, 133150, 99, 1762, 55, 38, 2.14, 0
749, 2053, 61650, 133204, 99, 1762, 55, 38, 2.04, 0
749, 2054, 61680, 133268, 99, 1762, 55, 38, 2.1, 0
750, 2055, 61710, 133332, 99, 1762, 55, 38, 2.06, 0
750, 2056, 61740, 133385, 99, 1762, 55, 38, 1.96, 0
751, 2057, 61770, 133451, 99, 1762, 55, 38, 2.07, 0
751, 2058, 61800, 133514, 99, 1762, 55, 38, 2.05, 0
751, 2059, 61830, 133580, 99, 1762, 55, 38, 2.15, 0
752, 2060, 61860, 133638, 99, 1762, 55, 38, 2.18, 0
752, 2061, 61890, 133698, 99, 1762, 55, 38, 2.1, 0
753, 2062, 61920, 133762, 99, 1762, 55, 38, 2.04, 0
753, 2063, 61950, 133821, 99, 1762, 55, 38, 2.02, 0
753, 2064, 61980, 133883, 99, 1762, 55, 38, 2.09, 0
754, 2065, 62010, 133950, 99, 1762, 55, 38, 2.12, 0
754, 2066, 62040, 134017, 99, 1762, 55, 38, 2.16, 0
755, 2067, 62070, 134079, 99, 1762, 55, 38, 2.2, 0
755, 2068, 62100, 134149, 99, 1762, 55, 38, 2.27, 0
755, 2069, 62130, 134211, 99, 1762, 55, 38, 2.23, 0
756, 2070, 62160, 134273, 99, 1762, 55, 38, 2.18, 0
756, 2071, 62190, 134334, 99, 1762, 55, 38, 2.09, 0
757, 2072, 62220, 134393, 99, 1762, 55, 38, 2.01, 0
757, 2073, 62250, 134446, 99, 1762, 55, 38, 1.97, 0
757, 2074, 62280, 134508, 99, 1762, 55, 38, 1.98, 0
758, 2075, 62310, 134564, 99, 1762, 55, 38, 1.97, 0
758, 2076, 62340, 134624, 99, 1762, 55, 38, 1.94, 0
758, 2077, 62370, 134686, 99, 1762, 55, 38, 2.03, 0
759, 2078, 62400, 134750, 99, 1762, 55, 38, 2.05, 0
759, 2079, 62430, 134806, 99, 1762, 55, 38, 2.01, 0
760, 2080, 62460, 134874, 99, 1762, 55, 38, 2.05, 0
760, 2081, 62490, 134931, 99, 1762, 55, 38, 2.02, 0
760, 2082, 62520, 134989, 99, 1762, 55, 38, 2.02, 0
761, 2083, 62550, 135044, 99, 1762, 55, 38, 2.03, 0
761, 2084, 62580, 135100, 99, 1762, 55, 38, 1.92, 0
761, 2085, 62610, 135161, 99, 1762, 55, 38, 1.95, 0
762, 2086, 62640, 135226, 99, 1762, 55, 38, 2.03, 0
762, 2087, 62670, 135297, 99, 1762, 55, 38, 2.13, 0
763, 2088, 62700, 135362, 98, 1762, 55, 38, 2.21, 0
763, 2089, 62730, 135427, 98, 1762, 55, 38, 2.23, 0
763, 2090, 62760, 135501, 98, 1762, 55, 38, 2.29, 0
764, 2091, 62790, 135567, 98, 1762, 55, 38, 2.33, 0
764, 2092, 62820, 135637, 98, 1762, 55, 38, 2.35, 0
765, 2093, 62850, 135704, 98, 1762, 55, 38, 2.29, 0
765, 2094, 62880, 135764, 98, 1762, 55, 38, 2.24, 0
765, 2095, 62910, 135825, 98, 1762, 55, 38, 2.21, 0
766, 2096, 62940, 135881, 98, 1762, 55, 38, 2.0, 0
766, 2097, 62970, 135942, 98, 1762, 55, 38, 2.0, 0
766, 2098, 63000, 135998, 98, 1762, 55, 38, 1.99, 0
767, 2099, 63030, 136057, 98, 1762, 55, 38, 1.96, 0
767, 2100, 63060, 136112, 98, 1762, 55, 38, 1.91, 0
767, 2101, 63090, 136171, 98, 1762, 55, 38, 1.93, 0
768, 2102, 63120, 136235, 98, 1762, 55, 38, 1.98, 0
768, 2103, 63150, 136298, 98, 1762, 55, 38, 2.03, 0
769, 2104, 63180, 136354, 100, 1765, 55, 38, 2.05, 0
769, 2105, 63210, 136415, 100, 1766, 56, 38, 1.99, 0
769, 2106, 63240, 136474, 99, 1766, 56, 38, 1.99, 0
770, 2107, 63270, 136527, 99, 1766, 56, 38, 1.89, 0
770, 2108, 63300, 136593, 99, 1766, 56, 38, 1.99, 0
770, 2109, 63330, 136663, 99, 1766, 56, 38, 2.13, 0
771, 2110, 63360, 136735, 99, 1766, 56, 38, 2.26, 0
771, 2111, 63390, 136797, 99, 1766, 56, 38, 2.29, 0
772, 2112, 63420, 136856, 99, 1766, 56, 38, 2.27, 0
772, 2113, 63450, 136913, 99, 1766, 56, 38, 2.08, 0
773, 2114, 63480, 136975, 99, 1766, 56, 38, 2.03, 0
773, 2115, 63510, 137031, 99, 1766, 56, 38, 1.95, 0
773, 2116, 63540, 137105, 99, 1766, 56, 38, 2.14, 0
774, 2117, 63570, 137170, 99, 1766, 56, 38, 2.19, 0
774, 2118, 63600, 137232, 99, 1766, 56, 38, 2.18, 0
775, 2119, 63630, 137292, 99, 1766, 56, 38, 2.21, 0
775, 2120, 63660, 137355, 99, 1766, 56, 38, 2.13, 0
775, 2121, 63690, 137431, 99, 1766, 56, 38, 2.18, 0
776, 2122, 63720, 137505, 99, 1766, 56, 38, 2.34, 0
776, 2123, 63750, 137561, 99, 1766, 56, 38, 2.3, 0
777, 2124, 63780, 137630, 99, 1766, 56, 38, 2.33, 0
777, 2125, 63810, 137681, 99, 1766, 56, 38, 2.06, 0
777, 2126, 63840, 137742, 99, 1766, 56, 38, 2.01, 0
778, 2127, 63870, 137808, 99, 1766, 56, 38, 2.06, 0
778, 2128, 63900, 137876, 99, 1766, 56, 38, 2.11, 0
779, 2129, 63930, 137934, 99, 1766, 56, 38, 2.13, 0
779, 2130, 63960, 138000, 99, 1766, 56, 38, 2.2, 0
779, 2131, 63990, 138057, 99, 1766, 56, 38, 2.13, 0
780, 2132, 64020, 138119, 99, 1766, 56, 38, 2.03, 0
780, 2133, 64050, 138188, 99, 1766, 56, 38, 2.17, 0
781, 2134, 64080, 138251, 99, 1766, 56, 38, 2.15, 0
781, 2135, 64110, 138305, 99, 1766, 56, 38, 2.1, 0
781, 2136, 64140, 138364, 99, 1766, 56, 38, 2.06, 0
782, 2137, 64170, 138430, 99, 1766, 56, 38, 2.11, 0
782, 2138, 64200, 138488, 99, 1766, 56, 38, 1.99, 0
783, 2139, 64230, 138548, 99, 1766, 56, 38, 2.09, 0
783, 2140, 64260, 138609, 99, 1766, 56, 38, 2.05, 0
783, 2141, 64290, 138680, 99, 1766, 56, 38, 2.16, 0
784, 2142, 64320, 138735, 99, 1766, 56, 38, 2.06, 0
784, 2143, 64350, 138803, 99, 1766, 56, 38, 2.2, 0
785, 2144, 64380, 138867, 99, 1766, 56, 38, 2.16, 0
785, 2145, 64410, 138926, 99, 1766, 56, 38, 2.11, 0
785, 2146, 64440, 138985, 99, 1766, 56, 38, 2.12, 0
786, 2147, 64470, 139044, 99, 1766, 56, 38, 2.03, 0
786, 2148, 64500, 139117, 99, 1766, 56, 38, 2.13, 0
787, 2149, 64530, 139181, 99, 1766, 56, 38, 2.21, 0
787, 2150, 64560, 139248, 99, 1766, 56, 38, 2.22, 0
787, 2151, 64590, 139310, 99, 1766, 56, 38, 2.26, 0
788, 2152, 64620, 139371, 99, 1766, 56, 38, 2.15, 0
788, 2153, 64650, 139431, 99, 1766, 56, 38, 2.12, 0
789, 2154, 64680, 139501, 99, 1766, 56, 38, 2.13, 0
789, 2155, 64710, 139573, 99, 1766, 56, 38, 2.22, 0
789, 2156, 64740, 139631, 99, 1766, 56, 38, 2.19, 0
790, 2157, 64770, 139689, 99, 1766, 56, 38, 2.14, 0
790, 2158, 64800, 139753, 98, 1766, 56, 38, 2.11, 0
791, 2159, 64830, 139811, 98, 1766, 56, 38, 1.99, 0
791, 2160, 64860, 139870, 98, 1766, 56, 38, 2.0, 0
792, 2161, 64890, 139930, 99, 1766, 56, 38, 1.98, 0
792, 2162, 64920, 139988, 99, 1766, 56, 38, 2.03, 0
792, 2163, 64950, 140049, 100, 1766, 56, 38, 1.97, 0
793, 2164, 64980, 140103, 99, 1766, 56, 38, 1.98, 0
793, 2165, 65010, 140174, 99, 1767, 56, 38, 2.1, 0
794, 2166, 65040, 140248, 99, 1767, 56, 38, 2.27, 0
794, 2167, 65070, 140325, 99, 1767, 56, 38, 2.45, 0
794, 2168, 65100, 140396, 99, 1767, 56, 38, 2.52, 0
795, 2169, 65130, 140465, 99, 1767, 56, 38, 2.41, 0
795, 2170, 65160, 140527, 99, 1767, 56, 38, 2.28, 0
795, 2171, 65190, 140600, 99, 1767, 56, 38, 2.27, 0
796, 2172, 65220, 140709, 99, 1767, 56, 38, 2.77, 0
796, 2173, 65250, 140784, 99, 1767, 56, 38, 2.79, 0
797, 2174, 65280, 140883, 99, 1767, 56, 38, 3.01, 0
797, 2175, 65310, 140942, 99, 1767, 56, 38, 2.6, 0
798, 2176, 65340, 141012, 99, 1767, 56, 38, 2.49, 0
798, 2177, 65370, 141076, 99, 1767, 56, 38, 2.36, 0
799, 2178, 65400, 141142, 99, 1767, 56, 38, 2.2, 0
799, 2179, 65430, 141199, 99, 1767, 56, 38, 2.14, 0
799, 2180, 65460, 141274, 99, 1767, 56, 38, 2.25, 0
800, 2181, 65490, 141340, 99, 1767, 56, 38, 2.26, 0
800, 2182, 65520, 141402, 99, 1767, 56, 38, 2.25, 0
800, 2183, 65550, 141474, 99, 1767, 56, 38, 2.33, 0
801, 2184, 65580, 141540, 100, 1771, 56, 38, 2.21, 0
801, 2185, 65610, 141600, 99, 1771, 56, 38, 2.23, 0
802, 2186, 65640, 141662, 99, 1771, 56, 38, 2.19, 0
802, 2187, 65670, 141724, 99, 1771, 56, 38, 2.09, 0
802, 2188, 65700, 141788, 99, 1771, 56, 38, 2.08, 0
803, 2189, 65730, 141847, 99, 1771, 56, 38, 2.08, 0
803, 2190, 65760, 141907, 99, 1771, 56, 38, 2.03, 0
804, 2191, 65790, 141980, 99, 1771, 56, 38, 2.2, 0
804, 2192, 65820, 142054, 99, 1771, 56, 38, 2.31, 0
804, 2193, 65850, 142128, 99, 1771, 56, 38, 2.41, 0
805, 2194, 65880, 142196, 99, 1771, 56, 38, 2.46, 0
805, 2195, 65910, 142254, 99, 1771, 56, 38, 2.27, 0
806, 2196, 65940, 142316, 99, 1771, 56, 38, 2.2, 0
806, 2197, 65970, 142388, 99, 1771, 56, 38, 2.2, 0
806, 2198, 66000, 142448, 99, 1771, 56, 38, 2.15, 0
807, 2199, 66030, 142506, 99, 1771, 56, 38, 2.19, 0
807, 2200, 66060, 142583, 99, 1771, 56, 38, 2.26, 0
808, 2201, 66090, 142653, 99, 1771, 56, 38, 2.24, 0
808, 2202, 66120, 142713, 99, 1771, 56, 38, 2.26, 0
809, 2203, 66150, 142775, 99, 1771, 56, 38, 2.27, 0
809, 2204, 66180, 142825, 99, 1771, 56, 38, 2.01, 0
809, 2205, 66210, 142886, 99, 1771, 56, 38, 1.96, 0
810, 2206, 66240, 142947, 99, 1771, 56, 38, 1.91, 0
810, 2207, 66270, 143012, 98, 1771, 56, 38, 2.05, 0
810, 2208, 66300, 143062, 98, 1771, 56, 38, 2.01, 0
811, 2209, 66330, 143121, 98, 1771, 56, 38, 1.99, 0
811, 2210, 66360, 143193, 98, 1771, 56, 38, 2.08, 0
812, 2211, 66390, 143249, 98, 1771, 56, 38, 2.04, 0
812, 2212, 66420, 143311, 99, 1771, 56, 38, 2.1, 0
812, 2213, 66450, 143374, 99, 1771, 56, 38, 2.17, 0
813, 2214, 66480, 143443, 99, 1771, 56, 38, 2.11, 0
813, 2215, 66510, 143500, 99, 1771, 56, 38, 2.14, 0
814, 2216, 66540, 143569, 99, 1771, 56, 38, 2.21, 0
814, 2217, 66570, 143631, 99, 1771, 56, 38, 2.17, 0
814, 2218, 66600, 143691, 99, 1771, 56, 38, 2.13, 0
815, 2219, 66630, 143751, 99, 1771, 56, 38, 2.11, 0
815, 2220, 66660, 143818, 99, 1771, 56, 38, 2.11, 0
815, 2221, 66690, 143877, 99, 1771, 56, 38, 2.09, 0
816, 2222, 66720, 143939, 99, 1771, 56, 38, 2.05, 0
816, 2223, 66750, 144003, 99, 1771, 56, 38, 2.16, 0
817, 2224, 66780, 144081, 99, 1771, 56, 38, 2.2, 0
817, 2225, 66810, 144141, 99, 1771, 56, 38, 2.24, 0
817, 2226, 66840, 144204, 99, 1771, 56, 38, 2.24, 0
818, 2227, 66870, 144268, 99, 1771, 56, 38, 2.2, 0
818, 2228, 66900, 144331, 99, 1771, 56, 38, 2.11, 0
819, 2229, 66930, 144383, 99, 1771, 56, 38, 2.03, 0
819, 2230, 66960, 144437, 99, 1771, 56, 38, 1.93, 0
819, 2231, 66990, 144499, 99, 1771, 56, 38, 1.93, 0
820, 2232, 67020, 144565, 99, 1771, 56, 38, 1.99, 0
820, 2233, 67050, 144642, 99, 1771, 56, 38, 2.25, 0
820, 2234, 67080, 144704, 99, 1771, 56, 38, 2.27, 0
821, 2235, 67110, 144768, 99, 1771, 56, 38, 2.31, 0
821, 2236, 67140, 144833, 99, 1771, 56, 38, 2.27, 0
822, 2237, 67170, 144890, 99, 1771, 56, 38, 2.11, 0
822, 2238, 67200, 144957, 99, 1771, 56, 38, 2.19, 0
822, 2239, 67230, 145019, 99, 1771, 56, 38, 2.1, 0
823, 2240, 67260, 145082, 99, 1771, 56, 38, 2.12, 0
823, 2241, 67290, 145140, 99, 1771, 56, 38, 2.09, 0
823, 2242, 67320, 145205, 99, 1771, 56, 38, 2.1, 0
824, 2243, 67350, 145266, 99, 1771, 56, 38, 2.06, 0
824, 2244, 67380, 145330, 99, 1771, 56, 38, 2.1, 0
825, 2245, 67410, 145391, 99, 1771, 56, 38, 2.08, 0
825, 2246, 67440, 145448, 99, 1771, 56, 38, 2.01, 0
825, 2247, 67470, 145512, 99, 1771, 56, 38, 2.06, 0
826, 2248, 67500, 145579, 99, 1771, 56, 38, 2.08, 0
826, 2249, 67530, 145644, 99, 1771, 56, 38, 2.18, 0
826, 2250, 67560, 145711, 99, 1771, 56, 38, 2.29, 0
827, 2251, 67590, 145771, 99, 1771, 56, 38, 2.17, 0
827, 2252, 67620, 145831, 99, 1771, 56, 38, 2.06, 0
828, 2253, 67650, 145893, 99, 1771, 56, 38, 2.09, 0
828, 2254, 67680, 145951, 99, 1771, 56, 38, 1.98, 0
828, 2255, 67710, 146014, 99, 1771, 56, 38, 2.04, 0
829, 2256, 67740, 146080, 99, 1771, 56, 38, 2.09, 0
829, 2257, 67770, 146145, 99, 1771, 56, 38, 2.14, 0
829, 2258, 67800, 146209, 98, 1771, 56, 38, 2.19, 0
830, 2259, 67830, 146274, 98, 1771, 56, 38, 2.18, 0
830, 2260, 67860, 146324, 98, 1771, 56, 38, 2.03, 0
830, 2261, 67890, 146389, 99, 1771, 56, 38, 2.04, 0
831, 2262, 67920, 146448, 99, 1771, 56, 38, 1.96, 0
831, 2263, 67950, 146518, 99, 1771, 56, 38, 2.12, 0
832, 2264, 67980, 146579, 99, 1771, 56, 38, 2.21, 0
832, 2265, 68010, 146642, 99, 1771, 56, 38, 2.14, 0
832, 2266, 68040, 146714, 99, 1771, 56, 38, 2.28, 0
833, 2267, 68070, 146773, 99, 1771, 56, 38, 2.19, 0
833, 2268, 68100, 146838, 99, 1771, 56, 38, 2.2, 0
834, 2269, 68130, 146901, 99, 1771, 56, 38, 2.19, 0
834, 2270, 68160, 146968, 99, 1771, 56, 38, 2.14, 0
834, 2271, 68190, 147032, 99, 1771, 56, 38, 2.14, 0
835, 2272, 68220, 147091, 99, 1771, 56, 38, 2.12, 0
835, 2273, 68250, 147144, 99, 1771, 56, 38, 2.07, 0
835, 2274, 68280, 147205, 99, 1771, 56, 38, 1.95, 0
836, 2275, 68310, 147271, 99, 1771, 56, 38, 2.03, 0
836, 2276, 68340, 147325, 99, 1771, 56, 38, 2.02, 0
836, 2277, 68370, 147388, 99, 1771, 56, 38, 2.02, 0
837, 2278, 68400, 147459, 99, 1771, 56, 38, 2.16, 0
837, 2279, 68430, 147522, 99, 1771, 56, 38, 2.18, 0
838, 2280, 68460, 147585, 99, 1771, 56, 38, 2.22, 0
838, 2281, 68490, 147654, 99, 1771, 56, 38, 2.27, 0
839, 2282, 68520, 147720, 99, 1771, 56, 38, 2.19, 0
839, 2283, 68550, 147773, 99, 1771, 56, 38, 2.16, 0
839, 2284, 68580, 147833, 99, 1771, 56, 38, 2.09, 0
840, 2285, 68610, 147888, 99, 1771, 56, 38, 1.94, 0
840, 2286, 68640, 147951, 99, 1771, 56, 38, 1.96, 0
841, 2287, 68670, 148005, 99, 1771, 56, 38, 1.94, 0
841, 2288, 68700, 148058, 99, 1771, 56, 38, 1.94, 0
841, 2289, 68730, 148119, 99, 1771, 56, 38, 1.99, 0
842, 2290, 68760, 148176, 99, 1771, 56, 38, 1.88, 0
842, 2291, 68790, 148246, 99, 1771, 56, 38, 2.05, 0
843, 2292, 68820, 148310, 99, 1771, 56, 38, 2.1, 0
843, 2293, 68850, 148363, 99, 1771, 56, 38, 2.08, 0
843, 2294, 68880, 148426, 99, 1771, 56, 38, 2.08, 0
844, 2295, 68910, 148486, 99, 1771, 56, 38, 2.01, 0
844, 2296, 68940, 148544, 99, 1771, 56, 38, 1.97, 0
844, 2297, 68970, 148604, 99, 1771, 56, 38, 2.0, 0
845, 2298, 69000, 148667, 98, 1771, 56, 38, 2.04, 0
845, 2299, 69030, 148730, 98, 1771, 56, 38, 2.03, 0
846, 2300, 69060, 148786, 98, 1771, 56, 38, 2.03, 0
846, 2301, 69090, 148845, 98, 1771, 56, 38, 2.06, 0
847, 2302, 69120, 148905, 99, 1772, 57, 38, 2.03, 0
847, 2303, 69150, 148969, 99, 1772, 57, 38, 2.01, 0
847, 2304, 69180, 149037, 99, 1772, 57, 38, 2.12, 0
848, 2305, 69210, 149108, 99, 1772, 57, 38, 2.19, 0
848, 2306, 69240, 149169, 99, 1772, 57, 38, 2.21, 0
849, 2307, 69270, 149227, 99, 1772, 57, 38, 2.15, 0
849, 2308, 69300, 149297, 99, 1772, 57, 38, 2.18, 0
849, 2309, 69330, 149362, 99, 1772, 57, 38, 2.16, 0
850, 2310, 69360, 149422, 99, 1772, 57, 38, 2.2, 0
850, 2311, 69390, 149484, 99, 1772, 57, 38, 2.16, 0
851, 2312, 69420, 149548, 99, 1772, 57, 38, 2.15, 0
851, 2313, 69450, 149613, 99, 1772, 57, 38, 2.14, 0
851, 2314, 69480, 149677, 99, 1772, 57, 38, 2.14, 0
852, 2315, 69510, 149731, 99, 1772, 57, 38, 2.08, 0
852, 2316, 69540, 149779, 99, 1772, 57, 38, 1.92, 0
852, 2317, 69570, 149836, 99, 1772, 57, 38, 1.85, 0
853, 2318, 69600, 149900, 99, 1772, 57, 38, 1.88, 0
853, 2319, 69630, 149965, 99, 1772, 57, 38, 2.02, 0
853, 2320, 69660, 150021, 99, 1772, 57, 38, 2.06, 0
854, 2321, 69690, 150084, 99, 1772, 57, 38, 2.09, 0
854, 2322, 69720, 150144, 99, 1772, 57, 38, 2.06, 0
855, 2323, 69750, 150195, 99, 1772, 57, 38, 1.92, 0
855, 2324, 69780, 150258, 99, 1772, 57, 38, 1.97, 0
855, 2325, 69810, 150322, 99, 1772, 57, 38, 2.0, 0
856, 2326, 69840, 150381, 99, 1772, 57, 38, 2.08, 0
856, 2327, 69870, 150451, 98, 1772, 57, 38, 2.19, 0
857, 2328, 69900, 150514, 98, 1772, 57, 38, 2.19, 0
857, 2329, 69930, 150578, 98, 1772, 57, 38, 2.19, 0
857, 2330, 69960, 150639, 98, 1772, 57, 38, 2.18, 0
858, 2331, 69990, 150701, 98, 1772, 57, 38, 2.1, 0
858, 2332, 70020, 150754, 98, 1772, 57, 38, 1.96, 0
858, 2333, 70050, 150814, 98, 1772, 57, 38, 1.94, 0
859, 2334, 70080, 150877, 98, 1772, 57, 38, 1.99, 0
859, 2335, 70110, 150949, 98, 1772, 57, 38, 2.12, 0
859, 2336, 70140, 151014, 98, 1772, 57, 38, 2.24, 0
860, 2337, 70170, 151073, 98, 1772, 57, 38, 2.18, 0
860, 2338, 70200, 151145, 98, 1772, 57, 38, 2.24, 0
861, 2339, 70230, 151211, 98, 1772, 57, 38, 2.18, 0
861, 2340, 70260, 151270, 98, 1772, 57, 38, 2.22, 0
862, 2341, 70290, 151338, 98, 1772, 57, 38, 2.21, 0
862, 2342, 70320, 151393, 98, 1772, 57, 38, 2.06, 0
862, 2343, 70350, 151461, 98, 1772, 57, 38, 2.16, 0
863, 2344, 70380, 151526, 98, 1772, 57, 38, 2.16, 0
863, 2345, 70410, 151589, 99, 1772, 57, 38, 2.13, 0
863, 2346, 70440, 151643, 99, 1772, 57, 38, 2.1, 0
864, 2347, 70470, 151698, 99, 1772, 57, 38, 2.01, 0
864, 2348, 70500, 151760, 99, 1772, 57, 38, 1.93, 0
865, 2349, 70530, 151820, 99, 1772, 57, 38, 1.94, 0
865, 2350, 70560, 151888, 99, 1772, 57, 38, 2.1, 0
865, 2351, 70590, 151956, 99, 1772, 57, 38, 2.2, 0
866, 2352, 70620, 152026, 99, 1772, 57, 38, 2.26, 0
866, 2353, 70650, 152092, 99, 1772, 57, 38, 2.32, 0
866, 2354, 70680, 152152, 99, 1772, 57, 38, 2.21, 0
867, 2355, 70710, 152221, 99, 1772, 57, 38, 2.17, 0
867, 2356, 70740, 152287, 99, 1772, 57, 38, 2.19, 0
868, 2357, 70770, 152343, 99, 1772, 57, 38, 2.12, 0
868, 2358, 70800, 152394, 99, 1772, 57, 38, 2.02, 0
868, 2359, 70830, 152464, 99, 1772, 57, 38, 2.02, 0
869, 2360, 70860, 152519, 99, 1772, 57, 38, 1.98, 0
869, 2361, 70890, 152578, 99, 1772, 57, 38, 2.0, 0
869, 2362, 70920, 152635, 99, 1772, 57, 38, 1.98, 0
870, 2363, 70950, 152697, 99, 1772, 57, 38, 1.98, 0
870, 2364, 70980, 152759, 99, 1772, 57, 38, 2.05, 0
870, 2365, 71010, 152810, 99, 1772, 57, 38, 1.94, 0
871, 2366, 71040, 152868, 99, 1772, 57, 38, 1.96, 0
871, 2367, 71070, 152931, 99, 1772, 57, 38, 1.92, 0
872, 2368, 71100, 152997, 99, 1772, 57, 38, 2.05, 0
872, 2369, 71130, 153056, 99, 1772, 57, 38, 2.13, 0
872, 2370, 71160, 153123, 99, 1772, 57, 38, 2.2, 0
873, 2371, 71190, 153194, 99, 1772, 57, 38, 2.22, 0
873, 2372, 71220, 153261, 99, 1772, 57, 38, 2.28, 0
873, 2373, 71250, 153326, 99, 1772, 57, 38, 2.27, 0
874, 2374, 71280, 153393, 99, 1772, 57, 38, 2.31, 0
874, 2375, 71310, 153451, 99, 1772, 57, 38, 2.16, 0
874, 2376, 71340, 153509, 99, 1772, 57, 38, 2.07, 0
875, 2377, 71370, 153579, 99, 1772, 57, 38, 2.15, 0
875, 2378, 71400, 153643, 99, 1772, 57, 38, 2.12, 0
876, 2379, 71430, 153712, 98, 1772, 57, 38, 2.2, 0
876, 2380, 71460, 153779, 98, 1772, 57, 38, 2.33, 0
876, 2381, 71490, 153843, 98, 1772, 57, 38, 2.26, 0
877, 2382, 71520, 153902, 98, 1772, 57, 38, 2.16, 0
877, 2383, 71550, 153967, 98, 1772, 57, 38, 2.16, 0
877, 2384, 71580, 154032, 98, 1772, 57, 38, 2.13, 0
878, 2385, 71610, 154085, 98, 1772, 57, 38, 2.05, 0
878, 2386, 71640, 154148, 98, 1772, 57, 38, 2.02, 0
879, 2387, 71670, 154206, 98, 1772, 57, 38, 2.0, 0
879, 2388, 71700, 154264, 98, 1772, 57, 38, 1.97, 0
879, 2389, 71730, 154330, 98, 1772, 57, 38, 2.03, 0
880, 2390, 71760, 154387, 98, 1772, 57, 38, 2.01, 0
880, 2391, 71790, 154448, 98, 1772, 57, 38, 2.06, 0
880, 2392, 71820, 154517, 98, 1772, 57, 38, 2.12, 0
881, 2393, 71850, 154586, 98, 1772, 57, 38, 2.15, 0
881, 2394, 71880, 154645, 98, 1772, 57, 38, 2.16, 0
882, 2395, 71910, 154714, 98, 1772, 57, 38, 2.24, 0
882, 2396, 71940, 154780, 98, 1772, 57, 38, 2.25, 0
882, 2397, 71970, 154841, 98, 1772, 57, 38, 2.21, 0
883, 2398, 72000, 154911, 98, 1772, 57, 38, 2.2, 0
883, 2399, 72030, 154968, 98, 1772, 57, 38, 2.13, 0
883, 2400, 72060, 155026, 98, 1772, 57, 38, 2.1, 0
884, 2401, 72090, 155082, 98, 1772, 57, 38, 2.0, 0
884, 2402, 72120, 155150, 98, 1772, 57, 38, 2.03, 0
884, 2403, 72150, 155202, 98, 1772, 57, 38, 1.97, 0
885, 2404, 72180, 155258, 97, 1772, 57, 38, 1.94, 0
885, 2405, 72210, 155326, 97, 1772, 57, 38, 2.0, 0
886, 2406, 72240, 155394, 99, 1772, 57, 38, 2.05, 0
886, 2407, 72270, 155463, 99, 1772, 57, 38, 2.23, 0
886, 2408, 72300, 155525, 99, 1772, 57, 38, 2.28, 0
887, 2409, 72330, 155590, 99, 1772, 57, 38, 2.22, 0
887, 2410, 72360, 155643, 99, 1772, 57, 38, 2.07, 0
887, 2411, 72390, 155697, 99, 1772, 57, 38, 1.95, 0
888, 2412, 72420, 155767, 99, 1772, 57, 38, 2.04, 0
888, 2413, 72450, 155817, 99, 1772, 57, 38, 1.9, 0
