time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
974, 2017, 60570, 130786, 98, 1656, 57, 35, 2.06, 0
975, 2018, 60600, 130844, 98, 1656, 57, 35, 2.03, 0
975, 2019, 60630, 130915, 98, 1656, 57, 35, 2.15, 0
976, 2020, 60660, 130978, 98, 1656, 57, 35, 2.12, 0
976, 2021, 60690, 131041, 98, 1656, 57, 35, 2.19, 0
977, 2022, 60720, 131107, 98, 1656, 57, 35, 2.22, 0
977, 2023, 60750, 131167, 98, 1656, 57, 35, 2.11, 0
978, 2024, 60780, 131224, 98, 1656, 57, 35, 2.1, 0
978, 2025, 60810, 131284, 99, 1656, 57, 35, 2.02, 0
979, 2026, 60840, 131346, 99, 1656, 57, 35, 1.96, 0
979, 2027, 60870, 131407, 99, 1656, 57, 35, 2.04, 0
980, 2028, 60900, 131476, 99, 1656, 57, 35, 2.14, 0
980, 2029, 60930, 131538, 99, 1656, 57, 35, 2.13, 0
981, 2030, 60960, 131608, 99, 1656, 57, 35, 2.21, 0
981, 2031, 60990, 131675, 99, 1656, 57, 35, 2.26, 0
982, 2032, 61020, 131742, 99, 1656, 57, 35, 2.27, 0
982, 2033, 61050, 131811, 99, 1656, 57, 35, 2.26, 0
983, 2034, 61080, 131869, 99, 1656, 57, 35, 2.21, 0
983, 2035, 61110, 131929, 99, 1656, 57, 35, 2.14, 0
984, 2036, 61140, 131991, 99, 1656, 57, 35, 2.05, 0
984, 2037, 61170, 132051, 99, 1656, 57, 35, 2.03, 0
985, 2038, 61200, 132110, 99, 1656, 57, 35, 1.98, 0
985, 2039, 61230, 132170, 99, 1656, 57, 35, 1.97, 0
986, 2040, 61260, 132236, 99, 1656, 57, 35, 2.04, 0
986, 2041, 61290, 132291, 99, 1656, 57, 35, 2.02, 0
987, 2042, 61320, 132349, 99, 1656, 57, 35, 2.0, 0
987, 2043, 61350, 132409, 99, 1656, 57, 35, 1.97, 0
988, 2044, 61380, 132480, 99, 1656, 57, 35, 2.11, 0
989, 2045, 61410, 132555, 99, 1656, 57, 35, 2.29, 0
989, 2046, 61440, 132633, 98, 1656, 57, 35, 2.49, 0
990, 2047, 61470, 132690, 98, 1656, 57, 35, 2.44, 0
990, 2048, 61500, 132756, 98, 1656, 57, 35, 2.36, 0
991, 2049, 61530, 132819, 98, 1656, 57, 35, 2.2, 0
991, 2050, 61560, 132884, 98, 1656, 57, 35, 2.13, 0
992, 2051, 61590, 132955, 98, 1656, 57, 35, 2.23, 0
992, 2052, 61620, 133016, 98, 1656, 57, 35, 2.22, 0
993, 2053, 61650, 133073, 98, 1656, 57, 35, 2.17, 0
993, 2054, 61680, 133140, 98, 1656, 57, 35, 2.09, 0
994, 2055, 61710, 133203, 98, 1656, 57, 35, 2.07, 0
995, 2056, 61740, 133265, 98, 1656, 57, 35, 2.13, 0
995, 2057, 61770, 133320, 99, 1675, 57, 35, 2.05, 0
996, 2058, 61800, 133386, 99, 1675, 57, 35, 2.07, 0
996, 2059, 61830, 133451, 99, 1675, 57, 35, 2.12, 0
997, 2060, 61860, 133519, 99, 1675, 57, 35, 2.19, 0
997, 2061, 61890, 133572, 99, 1675, 57, 35, 2.11, 0
998, 2062, 61920, 133644, 99, 1675, 57, 35, 2.23, 0
998, 2063, 61950, 133712, 99, 1675, 57, 35, 2.22, 0
999, 2064, 61980, 133771, 99, 1675, 57, 35, 2.17, 0
1000, 2065, 62010, 133838, 99, 1675, 57, 35, 2.22, 0
1000, 2066, 62040, 133901, 99, 1675, 57, 35, 2.17, 0
1001, 2067, 62070, 133962, 99, 1675, 57, 35, 2.12, 0
1001, 2068, 62100, 134028, 99, 1675, 57, 35, 2.16, 0
1002, 2069, 62130, 134093, 99, 1675, 57, 35, 2.16, 0
1002, 2070, 62160, 134171, 99, 1675, 57, 35, 2.29, 0
1003, 2071, 62190, 134242, 99, 1675, 57, 35, 2.44, 0
1004, 2072, 62220, 134305, 99, 1675, 57, 35, 2.39, 0
1004, 2073, 62250, 134356, 99, 1675, 57, 35, 2.18, 0
1005, 2074, 62280, 134424, 99, 1675, 57, 35, 2.07, 0
1005, 2075, 62310, 134490, 99, 1675, 57, 35, 2.06, 0
1006, 2076, 62340, 134544, 99, 1675, 57, 35, 2.07, 0
1006, 2077, 62370, 134605, 99, 1675, 57, 35, 2.05, 0
1007, 2078, 62400, 134666, 98, 1675, 57, 35, 2.02, 0
1007, 2079, 62430, 134735, 98, 1675, 57, 35, 2.1, 0
1008, 2080, 62460, 134799, 98, 1675, 57, 35, 2.18, 0
1008, 2081, 62490, 134864, 98, 1675, 57, 35, 2.2, 0
1009, 2082, 62520, 134923, 98, 1675, 57, 35, 2.13, 0
1009, 2083, 62550, 134989, 98, 1675, 57, 35, 2.11, 0
1010, 2084, 62580, 135049, 98, 1675, 57, 35, 2.13, 0
1011, 2085, 62610, 135125, 98, 1675, 57, 35, 2.24, 0
1011, 2086, 62640, 135183, 98, 1675, 57, 35, 2.19, 0
1012, 2087, 62670, 135231, 98, 1675, 57, 35, 2.05, 0
1012, 2088, 62700, 135287, 98, 1675, 57, 35, 1.94, 0
1013, 2089, 62730, 135350, 98, 1675, 57, 35, 1.87, 0
1013, 2090, 62760, 135407, 98, 1675, 57, 35, 1.95, 0
1014, 2091, 62790, 135486, 98, 1675, 57, 35, 2.21, 0
1014, 2092, 62820, 135560, 98, 1675, 57, 35, 2.35, 0
1015, 2093, 62850, 135628, 98, 1675, 57, 35, 2.39, 0
1015, 2094, 62880, 135686, 98, 1675, 57, 35, 2.33, 0
1016, 2095, 62910, 135751, 98, 1675, 57, 35, 2.22, 0
1017, 2096, 62940, 135822, 98, 1675, 57, 35, 2.22, 0
1017, 2097, 62970, 135893, 98, 1675, 57, 35, 2.24, 0
1018, 2098, 63000, 135962, 98, 1675, 57, 35, 2.34, 0
1018, 2099, 63030, 136022, 98, 1675, 57, 35, 2.26, 0
1019, 2100, 63060, 136087, 97, 1675, 57, 35, 2.22, 0
1019, 2101, 63090, 136157, 97, 1675, 57, 35, 2.21, 0
1020, 2102, 63120, 136224, 97, 1675, 57, 35, 2.26, 0
1021, 2103, 63150, 136289, 97, 1675, 57, 35, 2.3, 0
1021, 2104, 63180, 136343, 97, 1675, 57, 35, 2.2, 0
1022, 2105, 63210, 136396, 97, 1675, 57, 35, 1.97, 0
1022, 2106, 63240, 136474, 97, 1675, 57, 35, 2.15, 0
1023, 2107, 63270, 136545, 97, 1675, 57, 35, 2.2, 0
1023, 2108, 63300, 136603, 97, 1675, 57, 35, 2.25, 0
1024, 2109, 63330, 136669, 97, 1675, 57, 35, 2.3, 0
1025, 2110, 63360, 136727, 97, 1675, 57, 35, 2.12, 0
1025, 2111, 63390, 136780, 97, 1675, 57, 35, 1.97, 0
1026, 2112, 63420, 136843, 97, 1675, 57, 35, 2.03, 0
1026, 2113, 63450, 136913, 97, 1675, 57, 35, 2.11, 0
1027, 2114, 63480, 136974, 97, 1675, 57, 35, 2.1, 0
1027, 2115, 63510, 137031, 100, 1675, 57, 35, 2.15, 0
1028, 2116, 63540, 137095, 99, 1675, 57, 35, 2.06, 0
1028, 2117, 63570, 137156, 99, 1675, 57, 35, 2.04, 0
1029, 2118, 63600, 137208, 99, 1675, 57, 35, 1.93, 0
1029, 2119, 63630, 137259, 99, 1675, 57, 35, 1.85, 0
1030, 2120, 63660, 137326, 99, 1675, 57, 35, 1.96, 0
1030, 2121, 63690, 137388, 99, 1675, 57, 35, 1.97, 0
1031, 2122, 63720, 137444, 99, 1675, 57, 35, 2.01, 0
1031, 2123, 63750, 137510, 99, 1675, 57, 35, 2.09, 0
1032, 2124, 63780, 137567, 99, 1675, 57, 35, 2.0, 0
1032, 2125, 63810, 137638, 99, 1675, 57, 35, 2.14, 0
1033, 2126, 63840, 137708, 99, 1675, 57, 35, 2.2, 0
1033, 2127, 63870, 137771, 99, 1675, 57, 35, 2.26, 0
1034, 2128, 63900, 137836, 99, 1675, 57, 35, 2.23, 0
1034, 2129, 63930, 137903, 99, 1675, 57, 35, 2.24, 0
1035, 2130, 63960, 137963, 99, 1675, 57, 35, 2.12, 0
1035, 2131, 63990, 138027, 99, 1675, 57, 35, 2.16, 0
1036, 2132, 64020, 138091, 99, 1675, 57, 35, 2.12, 0
1036, 2133, 64050, 138152, 99, 1675, 57, 35, 2.1, 0
1037, 2134, 64080, 138217, 99, 1675, 57, 35, 2.18, 0
1037, 2135, 64110, 138291, 99, 1675, 57, 35, 2.25, 0
1038, 2136, 64140, 138361, 99, 1675, 57, 35, 2.29, 0
1039, 2137, 64170, 138425, 98, 1675, 57, 35, 2.34, 0
1039, 2138, 64200, 138476, 98, 1675, 57, 35, 2.19, 0
1040, 2139, 64230, 138544, 98, 1675, 57, 35, 2.14, 0
1040, 2140, 64260, 138607, 98, 1675, 57, 35, 2.07, 0
1041, 2141, 64290, 138674, 98, 1675, 57, 35, 2.14, 0
1041, 2142, 64320, 138730, 98, 1675, 57, 35, 2.14, 0
1042, 2143, 64350, 138791, 98, 1675, 57, 35, 2.07, 0
1042, 2144, 64380, 138850, 98, 1675, 57, 35, 2.01, 0
1043, 2145, 64410, 138915, 98, 1675, 57, 35, 2.05, 0
1044, 2146, 64440, 138981, 98, 1675, 57, 35, 2.13, 0
1044, 2147, 64470, 139045, 98, 1675, 57, 35, 2.16, 0
1045, 2148, 64500, 139106, 98, 1675, 57, 35, 2.15, 0
1045, 2149, 64530, 139167, 98, 1675, 57, 35, 2.14, 0
1046, 2150, 64560, 139235, 98, 1675, 57, 35, 2.13, 0
1046, 2151, 64590, 139299, 98, 1675, 57, 35, 2.12, 0
1047, 2152, 64620, 139366, 98, 1675, 57, 35, 2.16, 0
1047, 2153, 64650, 139419, 98, 1675, 57, 35, 2.14, 0
1048, 2154, 64680, 139480, 98, 1675, 57, 35, 2.11, 0
1048, 2155, 64710, 139546, 98, 1675, 57, 35, 2.04, 0
1049, 2156, 64740, 139602, 98, 1675, 57, 35, 1.99, 0
1049, 2157, 64770, 139668, 98, 1675, 57, 35, 2.1, 0
1050, 2158, 64800, 139724, 98, 1675, 57, 35, 2.07, 0
1050, 2159, 64830, 139787, 98, 1675, 57, 35, 2.05, 0
1051, 2160, 64860, 139850, 97, 1675, 57, 35, 2.05, 0
1051, 2161, 64890, 139912, 97, 1675, 57, 35, 2.07, 0
1052, 2162, 64920, 139984, 97, 1675, 57, 35, 2.18, 0
1052, 2163, 64950, 140046, 97, 1675, 57, 35, 2.21, 0
1053, 2164, 64980, 140107, 97, 1675, 57, 35, 2.21, 0
1053, 2165, 65010, 140166, 97, 1675, 57, 35, 2.11, 0
1054, 2166, 65040, 140231, 97, 1675, 57, 35, 2.1, 0
1055, 2167, 65070, 140290, 97, 1675, 57, 35, 2.05, 0
1055, 2168, 65100, 140351, 97, 1675, 57, 35, 2.1, 0
1056, 2169, 65130, 140419, 97, 1675, 57, 35, 2.16, 0
1056, 2170, 65160, 140489, 97, 1675, 57, 35, 2.24, 0
1057, 2171, 65190, 140550, 97, 1675, 57, 35, 2.2, 0
1057, 2172, 65220, 140605, 97, 1675, 57, 35, 2.16, 0
1058, 2173, 65250, 140669, 99, 1677, 57, 35, 2.11, 0
1058, 2174, 65280, 140734, 99, 1677, 57, 35, 2.06, 0
1059, 2175, 65310, 140803, 99, 1677, 57, 35, 2.14, 0
1059, 2176, 65340, 140869, 99, 1677, 57, 35, 2.25, 0
1060, 2177, 65370, 140939, 99, 1677, 57, 35, 2.28, 0
1061, 2178, 65400, 140998, 99, 1677, 57, 35, 2.23, 0
1061, 2179, 65430, 141055, 99, 1677, 57, 35, 2.1, 0
1062, 2180, 65460, 141114, 99, 1677, 57, 35, 1.99, 0
1062, 2181, 65490, 141176, 99, 1677, 57, 35, 1.94, 0
1063, 2182, 65520, 141246, 99, 1677, 57, 35, 2.09, 0
1063, 2183, 65550, 141326, 99, 1677, 57, 35, 2.35, 0
1064, 2184, 65580, 141390, 99, 1677, 57, 35, 2.34, 0
1064, 2185, 65610, 141459, 99, 1677, 57, 35, 2.41, 0
1065, 2186, 65640, 141523, 99, 1677, 57, 35, 2.35, 0
1065, 2187, 65670, 141586, 99, 1677, 57, 35, 2.16, 0
1066, 2188, 65700, 141652, 99, 1677, 57, 35, 2.2, 0
1066, 2189, 65730, 141713, 99, 1677, 57, 35, 2.11, 0
1067, 2190, 65760, 141778, 99, 1677, 57, 35, 2.17, 0
1067, 2191, 65790, 141840, 99, 1677, 57, 35, 2.14, 0
1068, 2192, 65820, 141900, 99, 1677, 57, 35, 2.11, 0
1068, 2193, 65850, 141970, 99, 1677, 57, 35, 2.19, 0
1069, 2194, 65880, 142040, 98, 1677, 57, 35, 2.26, 0
1069, 2195, 65910, 142108, 98, 1677, 57, 35, 2.31, 0
1070, 2196, 65940, 142166, 98, 1677, 57, 35, 2.24, 0
1070, 2197, 65970, 142235, 98, 1677, 57, 35, 2.19, 0
1071, 2198, 66000, 142304, 98, 1677, 57, 35, 2.2, 0
1071, 2199, 66030, 142365, 98, 1677, 57, 35, 2.22, 0
1072, 2200, 66060, 142438, 98, 1677, 57, 35, 2.3, 0
1073, 2201, 66090, 142496, 98, 1677, 57, 35, 2.2, 0
1073, 2202, 66120, 142563, 98, 1677, 57, 35, 2.2, 0
1074, 2203, 66150, 142623, 98, 1677, 57, 35, 2.09, 0
1074, 2204, 66180, 142690, 98, 1677, 57, 35, 2.16, 0
1075, 2205, 66210, 142753, 98, 1677, 57, 35, 2.21, 0
1075, 2206, 66240, 142805, 99, 1677, 57, 35, 2.06, 0
1076, 2207, 66270, 142877, 99, 1677, 57, 35, 2.17, 0
1076, 2208, 66300, 142932, 99, 1677, 57, 35, 2.01, 0
1077, 2209, 66330, 142997, 99, 1677, 57, 35, 2.06, 0
1077, 2210, 66360, 143062, 99, 1677, 57, 35, 2.1, 0
1078, 2211, 66390, 143130, 99, 1677, 57, 35, 2.18, 0
1078, 2212, 66420, 143193, 99, 1677, 57, 35, 2.2, 0
1079, 2213, 66450, 143259, 99, 1677, 57, 35, 2.24, 0
1079, 2214, 66480, 143314, 99, 1677, 57, 35, 2.11, 0
1080, 2215, 66510, 143367, 99, 1677, 57, 35, 1.97, 0
1080, 2216, 66540, 143430, 99, 1677, 57, 35, 1.94, 0
1081, 2217, 66570, 143495, 99, 1677, 57, 35, 2.01, 0
1081, 2218, 66600, 143558, 99, 1677, 57, 35, 2.08, 0
1082, 2219, 66630, 143620, 99, 1677, 57, 35, 2.1, 0
1082, 2220, 66660, 143684, 99, 1677, 57, 35, 2.2, 0
1083, 2221, 66690, 143749, 99, 1677, 57, 35, 2.18, 0
1083, 2222, 66720, 143812, 99, 1677, 57, 35, 2.18, 0
1084, 2223, 66750, 143881, 99, 1677, 57, 35, 2.2, 0
1084, 2224, 66780, 143949, 99, 1677, 57, 35, 2.22, 0
1085, 2225, 66810, 144021, 99, 1677, 57, 35, 2.33, 0
1086, 2226, 66840, 144091, 99, 1677, 57, 35, 2.37, 0
1086, 2227, 66870, 144152, 99, 1677, 57, 35, 2.23, 0
1087, 2228, 66900, 144218, 99, 1677, 57, 35, 2.28, 0
1087, 2229, 66930, 144280, 98, 1677, 57, 35, 2.16, 0
1088, 2230, 66960, 144344, 98, 1677, 57, 35, 2.12, 0
1088, 2231, 66990, 144403, 98, 1677, 57, 35, 2.08, 0
1089, 2232, 67020, 144464, 98, 1677, 57, 35, 2.06, 0
1089, 2233, 67050, 144529, 98, 1677, 57, 35, 2.12, 0
1090, 2234, 67080, 144593, 98, 1677, 57, 35, 2.1, 0
1090, 2235, 67110, 144669, 98, 1677, 57, 35, 2.28, 0
1091, 2236, 67140, 144730, 98, 1677, 57, 35, 2.31, 0
1091, 2237, 67170, 144802, 98, 1677, 57, 35, 2.33, 0
1092, 2238, 67200, 144868, 98, 1677, 57, 35, 2.29, 0
1092, 2239, 67230, 144925, 98, 1677, 57, 35, 2.15, 0
1093, 2240, 67260, 144992, 98, 1677, 57, 35, 2.2, 0
1093, 2241, 67290, 145053, 98, 1677, 57, 35, 2.11, 0
1093, 2242, 67320, 145116, 98, 1677, 57, 35, 2.11, 0
1094, 2243, 67350, 145178, 98, 1677, 57, 35, 2.12, 0
1095, 2244, 67380, 145238, 98, 1677, 57, 35, 2.06, 0
1095, 2245, 67410, 145299, 98, 1677, 57, 35, 2.02, 0
1095, 2246, 67440, 145356, 98, 1677, 57, 35, 2.03, 0
1096, 2247, 67470, 145417, 98, 1677, 57, 35, 2.03, 0
1097, 2248, 67500, 145485, 98, 1677, 57, 35, 2.05, 0
1097, 2249, 67530, 145547, 98, 1677, 57, 35, 2.1, 0
1097, 2250, 67560, 145612, 98, 1677, 57, 35, 2.16, 0
1098, 2251, 67590, 145673, 98, 1677, 57, 35, 2.17, 0
1098, 2252, 67620, 145723, 97, 1677, 57, 35, 2.01, 0
1099, 2253, 67650, 145782, 97, 1677, 57, 35, 1.94, 0
1099, 2254, 67680, 145838, 97, 1677, 57, 35, 1.86, 0
1100, 2255, 67710, 145893, 97, 1677, 57, 35, 1.88, 0
1100, 2256, 67740, 145959, 97, 1677, 57, 35, 1.96, 0
1101, 2257, 67770, 146027, 97, 1677, 57, 35, 2.06, 0
1101, 2258, 67800, 146099, 99, 1678, 58, 35, 2.22, 0
1102, 2259, 67830, 146172, 99, 1678, 58, 35, 2.43, 0
1102, 2260, 67860, 146244, 99, 1678, 58, 35, 2.45, 0
1103, 2261, 67890, 146300, 99, 1678, 58, 35, 2.37, 0
1103, 2262, 67920, 146374, 99, 1678, 58, 35, 2.32, 0
1104, 2263, 67950, 146440, 99, 1678, 58, 35, 2.31, 0
1104, 2264, 67980, 146495, 99, 1678, 58, 35, 2.14, 0
1105, 2265, 68010, 146561, 99, 1678, 58, 35, 2.15, 0
1105, 2266, 68040, 146622, 99, 1678, 58, 35, 2.08, 0
1106, 2267, 68070, 146680, 99, 1678, 58, 35, 2.04, 0
1106, 2268, 68100, 146743, 99, 1678, 58, 35, 2.06, 0
1107, 2269, 68130, 146815, 99, 1678, 58, 35, 2.14, 0
1108, 2270, 68160, 146873, 99, 1678, 58, 35, 2.09, 0
1108, 2271, 68190, 146945, 99, 1678, 58, 35, 2.24, 0
1109, 2272, 68220, 147002, 99, 1678, 58, 35, 2.12, 0
1109, 2273, 68250, 147055, 99, 1678, 58, 35, 2.0, 0
1109, 2274, 68280, 147107, 99, 1678, 58, 35, 1.97, 0
1110, 2275, 68310, 147168, 99, 1678, 58, 35, 1.88, 0
1110, 2276, 68340, 147223, 99, 1678, 58, 35, 1.83, 0
1111, 2277, 68370, 147298, 99, 1678, 58, 35, 2.07, 0
1111, 2278, 68400, 147357, 99, 1678, 58, 35, 2.12, 0
1112, 2279, 68430, 147430, 99, 1678, 58, 35, 2.26, 0
1113, 2280, 68460, 147494, 99, 1678, 58, 35, 2.27, 0
1113, 2281, 68490, 147547, 99, 1678, 58, 35, 2.06, 0
1113, 2282, 68520, 147599, 99, 1678, 58, 35, 2.01, 0
1114, 2283, 68550, 147661, 99, 1678, 58, 35, 1.89, 0
1114, 2284, 68580, 147723, 99, 1678, 58, 35, 1.94, 0
1115, 2285, 68610, 147793, 99, 1678, 58, 35, 2.12, 0
1116, 2286, 68640, 147865, 99, 1678, 58, 35, 2.26, 0
1116, 2287, 68670, 147931, 99, 1678, 58, 35, 2.32, 0
1117, 2288, 68700, 148000, 99, 1678, 58, 35, 2.33, 0
1117, 2289, 68730, 148061, 99, 1678, 58, 35, 2.23, 0
1118, 2290, 68760, 148122, 99, 1678, 58, 35, 2.19, 0
1118, 2291, 68790, 148191, 99, 1678, 58, 35, 2.19, 0
1119, 2292, 68820, 148259, 99, 1678, 58, 35, 2.2, 0
1119, 2293, 68850, 148317, 99, 1678, 58, 35, 2.2, 0
1120, 2294, 68880, 148388, 99, 1678, 58, 35, 2.28, 0
1120, 2295, 68910, 148447, 99, 1678, 58, 35, 2.17, 0
1121, 2296, 68940, 148507, 99, 1678, 58, 35, 2.09, 0
1121, 2297, 68970, 148565, 99, 1678, 58, 35, 2.07, 0
1122, 2298, 69000, 148623, 99, 1678, 58, 35, 1.97, 0
1122, 2299, 69030, 148694, 99, 1678, 58, 35, 2.08, 0
1123, 2300, 69060, 148765, 99, 1678, 58, 35, 2.2, 0
1124, 2301, 69090, 148838, 98, 1678, 58, 35, 2.37, 0
1124, 2302, 69120, 148903, 98, 1678, 58, 35, 2.4, 0
1125, 2303, 69150, 148969, 98, 1678, 58, 35, 2.36, 0
1125, 2304, 69180, 149030, 98, 1678, 58, 35, 2.2, 0
1126, 2305, 69210, 149092, 98, 1678, 58, 35, 2.15, 0
1126, 2306, 69240, 149163, 98, 1678, 58, 35, 2.19, 0
1127, 2307, 69270, 149225, 98, 1678, 58, 35, 2.18, 0
1127, 2308, 69300, 149280, 98, 1678, 58, 35, 2.08, 0
1128, 2309, 69330, 149350, 98, 1678, 58, 35, 2.15, 0
1128, 2310, 69360, 149413, 98, 1678, 58, 35, 2.09, 0
1129, 2311, 69390, 149479, 98, 1678, 58, 35, 2.18, 0
1129, 2312, 69420, 149545, 98, 1678, 58, 35, 2.21, 0
1130, 2313, 69450, 149623, 98, 1678, 58, 35, 2.34, 0
1130, 2314, 69480, 149683, 98, 1678, 58, 35, 2.29, 0
1131, 2315, 69510, 149742, 98, 1678, 58, 35, 2.2, 0
1131, 2316, 69540, 149813, 98, 1678, 58, 35, 2.24, 0
1132, 2317, 69570, 149879, 98, 1678, 58, 35, 2.18, 0
1133, 2318, 69600, 149934, 98, 1678, 58, 35, 2.13, 0
1133, 2319, 69630, 149989, 98, 1678, 58, 35, 2.09, 0
1134, 2320, 69660, 150045, 98, 1678, 58, 35, 1.88, 0
1134, 2321, 69690, 150095, 98, 1678, 58, 35, 1.81, 0
1135, 2322, 69720, 150152, 98, 1678, 58, 35, 1.8, 0
1135, 2323, 69750, 150213, 98, 1678, 58, 35, 1.87, 0
1136, 2324, 69780, 150279, 98, 1678, 58, 35, 2.01, 0
1136, 2325, 69810, 150334, 99, 1678, 58, 35, 2.01, 0
1137, 2326, 69840, 150395, 99, 1678, 58, 35, 1.99, 0
1137, 2327, 69870, 150456, 99, 1678, 58, 35, 1.99, 0
1138, 2328, 69900, 150520, 99, 1678, 58, 35, 2.03, 0
1138, 2329, 69930, 150584, 99, 1678, 58, 35, 2.1, 0
1139, 2330, 69960, 150642, 99, 1678, 58, 35, 2.09, 0
1140, 2331, 69990, 150699, 99, 1678, 58, 35, 2.04, 0
1140, 2332, 70020, 150768, 99, 1678, 58, 35, 2.09, 0
1141, 2333, 70050, 150827, 99, 1678, 58, 35, 2.05, 0
1141, 2334, 70080, 150892, 99, 1678, 58, 35, 2.14, 0
1142, 2335, 70110, 150954, 99, 1678, 58, 35, 2.1, 0
1142, 2336, 70140, 151013, 99, 1678, 58, 35, 2.09, 0
1143, 2337, 70170, 151079, 99, 1678, 58, 35, 2.06, 0
1143, 2338, 70200, 151134, 99, 1678, 58, 35, 2.01, 0
1144, 2339, 70230, 151198, 99, 1678, 58, 35, 2.04, 0
1145, 2340, 70260, 151259, 99, 1678, 58, 35, 2.08, 0
1145, 2341, 70290, 151327, 99, 1678, 58, 35, 2.1, 0
1146, 2342, 70320, 151394, 99, 1678, 58, 35, 2.15, 0
1146, 2343, 70350, 151454, 99, 1678, 58, 35, 2.18, 0
1147, 2344, 70380, 151520, 99, 1678, 58, 35, 2.21, 0
1147, 2345, 70410, 151590, 99, 1678, 58, 35, 2.21, 0
1148, 2346, 70440, 151654, 99, 1678, 58, 35, 2.21, 0
1149, 2347, 70470, 151722, 99, 1678, 58, 35, 2.25, 0
1149, 2348, 70500, 151786, 99, 1678, 58, 35, 2.24, 0
1150, 2349, 70530, 151844, 99, 1678, 58, 35, 2.13, 0
1150, 2350, 70560, 151909, 98, 1678, 58, 35, 2.15, 0
1151, 2351, 70590, 151971, 98, 1678, 58, 35, 2.11, 0
1151, 2352, 70620, 152044, 98, 1678, 58, 35, 2.2, 0
1152, 2353, 70650, 152106, 98, 1678, 58, 35, 2.23, 0
1152, 2354, 70680, 152170, 98, 1678, 58, 35, 2.19, 0
1153, 2355, 70710, 152230, 98, 1678, 58, 35, 2.17, 0
1154, 2356, 70740, 152290, 98, 1678, 58, 35, 2.07, 0
1154, 2357, 70770, 152355, 98, 1678, 58, 35, 2.11, 0
1155, 2358, 70800, 152414, 98, 1678, 58, 35, 2.08, 0
1155, 2359, 70830, 152480, 98, 1678, 58, 35, 2.1, 0
1156, 2360, 70860, 152553, 98, 1678, 58, 35, 2.21, 0
1156, 2361, 70890, 152619, 98, 1678, 58, 35, 2.24, 0
1157, 2362, 70920, 152681, 98, 1678, 58, 35, 2.26, 0
1157, 2363, 70950, 152736, 98, 1678, 58, 35, 2.12, 0
1158, 2364, 70980, 152804, 98, 1678, 58, 35, 2.1, 0
1159, 2365, 71010, 152866, 98, 1678, 58, 35, 2.11, 0
1159, 2366, 71040, 152933, 98, 1678, 58, 35, 2.13, 0
1160, 2367, 71070, 152997, 98, 1678, 58, 35, 2.17, 0
1160, 2368, 71100, 153054, 98, 1678, 58, 35, 2.07, 0
1161, 2369, 71130, 153114, 98, 1678, 58, 35, 2.07, 0
1161, 2370, 71160, 153176, 99, 1678, 58, 35, 2.01, 0
1162, 2371, 71190, 153242, 99, 1678, 58, 35, 2.12, 0
1163, 2372, 71220, 153299, 99, 1678, 58, 35, 2.06, 0
1163, 2373, 71250, 153361, 99, 1678, 58, 35, 2.07, 0
1164, 2374, 71280, 153419, 99, 1678, 58, 35, 1.98, 0
1165, 2375, 71310, 153480, 99, 1678, 58, 35, 1.98, 0
1165, 2376, 71340, 153547, 99, 1678, 58, 35, 2.11, 0
1166, 2377, 71370, 153609, 99, 1678, 58, 35, 2.08, 0
1167, 2378, 71400, 153665, 99, 1678, 58, 35, 2.04, 0
1167, 2379, 71430, 153728, 99, 1678, 58, 35, 2.08, 0
1168, 2380, 71460, 153802, 99, 1678, 58, 35, 2.12, 0
1168, 2381, 71490, 153866, 99, 1678, 58, 35, 2.19, 0
1169, 2382, 71520, 153925, 99, 1678, 58, 35, 2.21, 0
1170, 2383, 71550, 153980, 99, 1678, 58, 35, 2.06, 0
1170, 2384, 71580, 154034, 99, 1678, 58, 35, 1.91, 0
1171, 2385, 71610, 154092, 99, 1678, 58, 35, 1.86, 0
1171, 2386, 71640, 154159, 99, 1678, 58, 35, 1.98, 0
1172, 2387, 71670, 154221, 99, 1678, 58, 35, 2.05, 0
1172, 2388, 71700, 154284, 99, 1678, 58, 35, 2.11, 0
1173, 2389, 71730, 154337, 99, 1678, 58, 35, 2.09, 0
1173, 2390, 71760, 154408, 99, 1678, 58, 35, 2.08, 0
1174, 2391, 71790, 154463, 99, 1678, 58, 35, 2.08, 0
1175, 2392, 71820, 154521, 99, 1678, 58, 35, 2.04, 0
1175, 2393, 71850, 154581, 99, 1678, 58, 35, 2.01, 0
1176, 2394, 71880, 154654, 99, 1678, 58, 35, 2.11, 0
1176, 2395, 71910, 154712, 99, 1678, 58, 35, 2.17, 0
1177, 2396, 71940, 154776, 99, 1678, 58, 35, 2.2, 0
1178, 2397, 71970, 154828, 99, 1678, 58, 35, 2.09, 0
1178, 2398, 72000, 154899, 99, 1678, 58, 35, 2.13, 0
1179, 2399, 72030, 154964, 99, 1678, 58, 35, 2.1, 0
1179, 2400, 72060, 155025, 99, 1678, 58, 35, 2.15, 0
1180, 2401, 72090, 155086, 98, 1678, 58, 35, 2.19, 0
1180, 2402, 72120, 155151, 98, 1678, 58, 35, 2.12, 0
1181, 2403, 72150, 155224, 98, 1678, 58, 35, 2.2, 0
1182, 2404, 72180, 155285, 98, 1678, 58, 35, 2.26, 0
