time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1095, 2314, 69480, 149776, 99, 1764, 57, 38, 2.16, 0
1095, 2315, 69510, 149837, 99, 1764, 57, 38, 2.18, 0
1096, 2316, 69540, 149899, 99, 1764, 57, 38, 2.1, 0
1096, 2317, 69570, 149966, 99, 1764, 57, 38, 2.13, 0
1097, 2318, 69600, 150026, 99, 1764, 57, 38, 2.1, 0
1097, 2319, 69630, 150082, 99, 1764, 57, 38, 2.07, 0
1098, 2320, 69660, 150143, 99, 1764, 57, 38, 2.07, 0
1099, 2321, 69690, 150221, 100, 1764, 57, 38, 2.15, 0
1099, 2322, 69720, 150285, 99, 1764, 57, 38, 2.21, 0
1100, 2323, 69750, 150347, 99, 1764, 57, 38, 2.28, 0
1100, 2324, 69780, 150420, 99, 1764, 57, 38, 2.3, 0
1101, 2325, 69810, 150477, 99, 1764, 57, 38, 2.18, 0
1101, 2326, 69840, 150540, 99, 1764, 57, 38, 2.14, 0
1102, 2327, 69870, 150598, 99, 1764, 57, 38, 2.13, 0
1102, 2328, 69900, 150654, 99, 1764, 57, 38, 1.97, 0
1103, 2329, 69930, 150719, 99, 1764, 57, 38, 2.1, 0
1103, 2330, 69960, 150775, 99, 1764, 57, 38, 1.92, 0
1104, 2331, 69990, 150846, 99, 1764, 57, 38, 2.14, 0
1104, 2332, 70020, 150904, 99, 1764, 57, 38, 2.12, 0
1105, 2333, 70050, 150975, 99, 1764, 57, 38, 2.19, 0
1105, 2334, 70080, 151032, 99, 1764, 57, 38, 2.15, 0
1106, 2335, 70110, 151086, 99, 1764, 57, 38, 1.99, 0
1106, 2336, 70140, 151152, 99, 1764, 57, 38, 2.08, 0
1107, 2337, 70170, 151212, 99, 1764, 57, 38, 1.98, 0
1107, 2338, 70200, 151271, 99, 1764, 57, 38, 2.04, 0
1108, 2339, 70230, 151341, 99, 1764, 57, 38, 2.13, 0
1108, 2340, 70260, 151397, 99, 1764, 57, 38, 2.06, 0
1109, 2341, 70290, 151461, 99, 1764, 57, 38, 2.08, 0
1109, 2342, 70320, 151520, 99, 1764, 57, 38, 2.08, 0
1110, 2343, 70350, 151595, 99, 1764, 57, 38, 2.15, 0
1110, 2344, 70380, 151663, 99, 1764, 57, 38, 2.29, 0
1111, 2345, 70410, 151722, 99, 1764, 57, 38, 2.18, 0
1111, 2346, 70440, 151785, 99, 1764, 57, 38, 2.21, 0
1112, 2347, 70470, 151857, 99, 1764, 57, 38, 2.22, 0
1112, 2348, 70500, 151921, 99, 1764, 57, 38, 2.19, 0
1113, 2349, 70530, 151976, 99, 1764, 57, 38, 2.16, 0
1113, 2350, 70560, 152043, 99, 1764, 57, 38, 2.14, 0
1114, 2351, 70590, 152104, 99, 1764, 57, 38, 2.05, 0
1114, 2352, 70620, 152158, 99, 1764, 57, 38, 2.0, 0
1115, 2353, 70650, 152220, 99, 1764, 57, 38, 2.07, 0
1116, 2354, 70680, 152282, 99, 1764, 57, 38, 2.01, 0
1116, 2355, 70710, 152342, 99, 1764, 57, 38, 2.02, 0
1117, 2356, 70740, 152403, 99, 1764, 57, 38, 2.02, 0
1117, 2357, 70770, 152475, 99, 1764, 57, 38, 2.17, 0
1118, 2358, 70800, 152553, 99, 1764, 57, 38, 2.3, 0
1118, 2359, 70830, 152625, 99, 1764, 57, 38, 2.42, 0
1119, 2360, 70860, 152690, 99, 1764, 57, 38, 2.41, 0
1119, 2361, 70890, 152750, 99, 1764, 57, 38, 2.26, 0
1120, 2362, 70920, 152807, 99, 1764, 57, 38, 2.12, 0
1121, 2363, 70950, 152875, 99, 1764, 57, 38, 2.08, 0
1121, 2364, 70980, 152938, 99, 1764, 57, 38, 2.05, 0
1122, 2365, 71010, 152996, 99, 1764, 57, 38, 2.08, 0
1122, 2366, 71040, 153052, 99, 1764, 57, 38, 2.08, 0
1123, 2367, 71070, 153123, 99, 1764, 57, 38, 2.06, 0
1123, 2368, 71100, 153188, 99, 1764, 57, 38, 2.1, 0
1123, 2369, 71130, 153243, 99, 1764, 57, 38, 2.1, 0
1124, 2370, 71160, 153301, 99, 1764, 57, 38, 2.09, 0
1124, 2371, 71190, 153359, 99, 1764, 57, 38, 1.98, 0
1125, 2372, 71220, 153416, 99, 1764, 57, 38, 1.88, 0
1125, 2373, 71250, 153477, 99, 1764, 57, 38, 1.93, 0
1126, 2374, 71280, 153544, 99, 1764, 57, 38, 2.04, 0
1127, 2375, 71310, 153606, 99, 1764, 57, 38, 2.07, 0
1127, 2376, 71340, 153665, 99, 1764, 57, 38, 2.08, 0
1128, 2377, 71370, 153731, 99, 1764, 57, 38, 2.15, 0
1128, 2378, 71400, 153786, 99, 1764, 57, 38, 2.04, 0
1129, 2379, 71430, 153849, 99, 1764, 57, 38, 2.08, 0
1129, 2380, 71460, 153921, 99, 1764, 57, 38, 2.16, 0
1130, 2381, 71490, 153978, 99, 1764, 57, 38, 2.1, 0
1130, 2382, 71520, 154037, 99, 1764, 57, 38, 2.1, 0
1130, 2383, 71550, 154102, 99, 1764, 57, 38, 2.14, 0
1131, 2384, 71580, 154173, 99, 1764, 57, 38, 2.15, 0
1132, 2385, 71610, 154233, 99, 1764, 57, 38, 2.18, 0
1132, 2386, 71640, 154299, 99, 1764, 57, 38, 2.23, 0
1133, 2387, 71670, 154375, 99, 1764, 57, 38, 2.28, 0
1133, 2388, 71700, 154439, 99, 1764, 57, 38, 2.25, 0
1134, 2389, 71730, 154497, 99, 1764, 57, 38, 2.23, 0
1134, 2390, 71760, 154561, 99, 1764, 57, 38, 2.21, 0
1134, 2391, 71790, 154626, 99, 1764, 57, 38, 2.15, 0
1135, 2392, 71820, 154683, 99, 1764, 57, 38, 2.05, 0
1135, 2393, 71850, 154749, 99, 1764, 57, 38, 2.13, 0
1136, 2394, 71880, 154811, 99, 1764, 57, 38, 2.12, 0
1136, 2395, 71910, 154864, 99, 1764, 57, 38, 1.99, 0
1137, 2396, 71940, 154926, 98, 1764, 57, 38, 2.0, 0
1137, 2397, 71970, 154993, 98, 1764, 57, 38, 2.07, 0
1138, 2398, 72000, 155055, 98, 1764, 57, 38, 2.09, 0
1138, 2399, 72030, 155123, 98, 1764, 57, 38, 2.18, 0
1139, 2400, 72060, 155187, 98, 1764, 57, 38, 2.2, 0
1139, 2401, 72090, 155246, 98, 1764, 57, 38, 2.14, 0
1140, 2402, 72120, 155314, 98, 1764, 57, 38, 2.19, 0
1140, 2403, 72150, 155374, 98, 1764, 57, 38, 2.1, 0
1141, 2404, 72180, 155430, 98, 1764, 57, 38, 2.03, 0
1141, 2405, 72210, 155489, 100, 1765, 58, 38, 2.03, 0
1142, 2406, 72240, 155550, 99, 1765, 58, 38, 1.95, 0
1142, 2407, 72270, 155610, 99, 1765, 58, 38, 1.98, 0
1143, 2408, 72300, 155670, 99, 1765, 58, 38, 2.04, 0
1143, 2409, 72330, 155738, 99, 1765, 58, 38, 2.07, 0
1144, 2410, 72360, 155805, 99, 1765, 58, 38, 2.14, 0
1144, 2411, 72390, 155874, 99, 1765, 58, 38, 2.25, 0
1145, 2412, 72420, 155928, 99, 1765, 58, 38, 2.19, 0
1145, 2413, 72450, 155985, 99, 1765, 58, 38, 2.05, 0
1146, 2414, 72480, 156050, 99, 1765, 58, 38, 2.03, 0
1146, 2415, 72510, 156111, 99, 1765, 58, 38, 2.02, 0
1147, 2416, 72540, 156180, 99, 1765, 58, 38, 2.21, 0
1147, 2417, 72570, 156240, 99, 1765, 58, 38, 2.16, 0
1148, 2418, 72600, 156301, 99, 1765, 58, 38, 2.15, 0
1148, 2419, 72630, 156366, 99, 1765, 58, 38, 2.18, 0
1149, 2420, 72660, 156432, 99, 1765, 58, 38, 2.14, 0
1149, 2421, 72690, 156492, 99, 1765, 58, 38, 2.13, 0
1150, 2422, 72720, 156561, 99, 1765, 58, 38, 2.22, 0
1150, 2423, 72750, 156619, 99, 1765, 58, 38, 2.12, 0
1151, 2424, 72780, 156688, 99, 1765, 58, 38, 2.16, 0
1151, 2425, 72810, 156750, 99, 1765, 58, 38, 2.17, 0
1152, 2426, 72840, 156817, 99, 1765, 58, 38, 2.19, 0
1152, 2427, 72870, 156882, 99, 1765, 58, 38, 2.25, 0
1153, 2428, 72900, 156942, 99, 1765, 58, 38, 2.11, 0
1153, 2429, 72930, 156999, 99, 1765, 58, 38, 2.1, 0
1154, 2430, 72960, 157065, 99, 1765, 58, 38, 2.06, 0
1154, 2431, 72990, 157127, 99, 1765, 58, 38, 2.05, 0
1155, 2432, 73020, 157188, 99, 1765, 58, 38, 2.08, 0
1155, 2433, 73050, 157245, 99, 1765, 58, 38, 2.06, 0
1156, 2434, 73080, 157304, 99, 1765, 58, 38, 2.0, 0
1156, 2435, 73110, 157363, 98, 1765, 58, 38, 2.02, 0
1157, 2436, 73140, 157435, 98, 1765, 58, 38, 2.11, 0
1157, 2437, 73170, 157492, 98, 1765, 58, 38, 2.12, 0
1158, 2438, 73200, 157549, 98, 1765, 58, 38, 2.09, 0
1158, 2439, 73230, 157625, 98, 1765, 58, 38, 2.16, 0
1159, 2440, 73260, 157681, 98, 1765, 58, 38, 2.16, 0
1159, 2441, 73290, 157748, 98, 1765, 58, 38, 2.16, 0
1160, 2442, 73320, 157808, 98, 1765, 58, 38, 2.19, 0
1160, 2443, 73350, 157876, 98, 1765, 58, 38, 2.15, 0
1161, 2444, 73380, 157936, 98, 1765, 58, 38, 2.16, 0
1161, 2445, 73410, 157993, 98, 1765, 58, 38, 2.02, 0
1162, 2446, 73440, 158040, 98, 1765, 58, 38, 1.87, 0
1162, 2447, 73470, 158099, 98, 1765, 58, 38, 1.82, 0
1163, 2448, 73500, 158163, 98, 1765, 58, 38, 1.91, 0
1164, 2449, 73530, 158229, 98, 1765, 58, 38, 2.04, 0
1164, 2450, 73560, 158285, 98, 1765, 58, 38, 2.09, 0
1165, 2451, 73590, 158351, 98, 1765, 58, 38, 2.12, 0
1165, 2452, 73620, 158409, 98, 1765, 58, 38, 2.04, 0
1166, 2453, 73650, 158469, 98, 1765, 58, 38, 2.04, 0
1166, 2454, 73680, 158532, 98, 1765, 58, 38, 2.07, 0
1167, 2455, 73710, 158594, 98, 1765, 58, 38, 2.04, 0
1167, 2456, 73740, 158647, 98, 1765, 58, 38, 1.96, 0
1168, 2457, 73770, 158709, 98, 1765, 58, 38, 1.96, 0
1168, 2458, 73800, 158770, 98, 1765, 58, 38, 2.01, 0
1169, 2459, 73830, 158836, 98, 1765, 58, 38, 2.09, 0
1169, 2460, 73860, 158899, 98, 1765, 58, 38, 2.17, 0
1170, 2461, 73890, 158964, 97, 1765, 58, 38, 2.16, 0
1170, 2462, 73920, 159032, 97, 1765, 58, 38, 2.2, 0
1171, 2463, 73950, 159102, 97, 1765, 58, 38, 2.24, 0
1172, 2464, 73980, 159164, 97, 1765, 58, 38, 2.26, 0
1172, 2465, 74010, 159247, 97, 1765, 58, 38, 2.42, 0
1173, 2466, 74040, 159311, 97, 1765, 58, 38, 2.37, 0
1173, 2467, 74070, 159379, 97, 1765, 58, 38, 2.38, 0
1174, 2468, 74100, 159447, 97, 1765, 58, 38, 2.35, 0
1174, 2469, 74130, 159505, 97, 1765, 58, 38, 2.17, 0
1175, 2470, 74160, 159573, 97, 1765, 58, 38, 2.17, 0
1175, 2471, 74190, 159639, 97, 1765, 58, 38, 2.2, 0
1176, 2472, 74220, 159700, 97, 1765, 58, 38, 2.14, 0
1176, 2473, 74250, 159764, 97, 1765, 58, 38, 2.21, 0
1177, 2474, 74280, 159841, 97, 1765, 58, 38, 2.3, 0
1177, 2475, 74310, 159906, 97, 1765, 58, 38, 2.25, 0
1178, 2476, 74340, 159971, 97, 1765, 58, 38, 2.27, 0
1178, 2477, 74370, 160033, 97, 1765, 58, 38, 2.22, 0
1179, 2478, 74400, 160090, 97, 1765, 58, 38, 2.1, 0
1179, 2479, 74430, 160152, 97, 1765, 58, 38, 2.02, 0
1180, 2480, 74460, 160220, 97, 1765, 58, 38, 2.1, 0
1181, 2481, 74490, 160279, 97, 1765, 58, 38, 2.08, 0
1181, 2482, 74520, 160338, 97, 1765, 58, 38, 2.08, 0
1182, 2483, 74550, 160393, 97, 1765, 58, 38, 1.99, 0
1182, 2484, 74580, 160457, 97, 1765, 58, 38, 1.98, 0
1183, 2485, 74610, 160515, 97, 1765, 58, 38, 2.0, 0
1183, 2486, 74640, 160582, 97, 1765, 58, 38, 2.07, 0
1184, 2487, 74670, 160645, 96, 1765, 58, 38, 2.11, 0
1184, 2488, 74700, 160713, 96, 1765, 58, 38, 2.18, 0
1185, 2489, 74730, 160774, 96, 1765, 58, 38, 2.16, 0
1186, 2490, 74760, 160831, 96, 1765, 58, 38, 2.14, 0
1186, 2491, 74790, 160889, 96, 1765, 58, 38, 2.0, 0
1187, 2492, 74820, 160955, 96, 1765, 58, 38, 2.03, 0
1187, 2493, 74850, 161020, 96, 1765, 58, 38, 2.08, 0
1188, 2494, 74880, 161081, 96, 1765, 58, 38, 2.12, 0
1188, 2495, 74910, 161141, 96, 1765, 58, 38, 2.12, 0
1188, 2496, 74940, 161197, 96, 1765, 58, 38, 2.02, 0
1189, 2497, 74970, 161263, 96, 1765, 58, 38, 2.12, 0
1190, 2498, 75000, 161343, 96, 1765, 58, 38, 2.2, 0
1190, 2499, 75030, 161404, 96, 1765, 58, 38, 2.27, 0
1191, 2500, 75060, 161471, 96, 1765, 58, 38, 2.34, 0
1191, 2501, 75090, 161529, 96, 1765, 58, 38, 2.19, 0
1192, 2502, 75120, 161598, 96, 1765, 58, 38, 2.16, 0
1192, 2503, 75150, 161653, 96, 1765, 58, 38, 2.08, 0
1193, 2504, 75180, 161718, 96, 1765, 58, 38, 2.1, 0
1193, 2505, 75210, 161776, 99, 1766, 59, 38, 2.07, 0
1194, 2506, 75240, 161839, 99, 1766, 59, 38, 2.05, 0
1194, 2507, 75270, 161905, 99, 1766, 59, 38, 2.13, 0
1195, 2508, 75300, 161971, 99, 1766, 59, 38, 2.16, 0
1195, 2509, 75330, 162027, 99, 1766, 59, 38, 2.16, 0
1196, 2510, 75360, 162089, 99, 1766, 59, 38, 2.08, 0
1196, 2511, 75390, 162154, 99, 1766, 59, 38, 2.08, 0
1197, 2512, 75420, 162212, 99, 1766, 59, 38, 2.01, 0
1197, 2513, 75450, 162277, 99, 1766, 59, 38, 2.16, 0
1198, 2514, 75480, 162342, 99, 1766, 59, 38, 2.15, 0
1198, 2515, 75510, 162402, 99, 1766, 59, 38, 2.07, 0
1199, 2516, 75540, 162470, 99, 1766, 59, 38, 2.17, 0
1199, 2517, 75570, 162527, 99, 1766, 59, 38, 2.09, 0
1200, 2518, 75600, 162587, 99, 1766, 59, 38, 2.11, 0
1200, 2519, 75630, 162658, 99, 1766, 59, 38, 2.12, 0
1201, 2520, 75660, 162716, 99, 1766, 59, 38, 2.06, 0
1201, 2521, 75690, 162777, 99, 1766, 59, 38, 2.11, 0
1202, 2522, 75720, 162846, 99, 1766, 59, 38, 2.16, 0
1203, 2523, 75750, 162919, 99, 1766, 59, 38, 2.23, 0
1203, 2524, 75780, 162992, 99, 1766, 59, 38, 2.35, 0
1204, 2525, 75810, 163057, 99, 1766, 59, 38, 2.4, 0
1204, 2526, 75840, 163115, 99, 1766, 59, 38, 2.27, 0
1205, 2527, 75870, 163174, 99, 1766, 59, 38, 2.11, 0
1205, 2528, 75900, 163231, 99, 1766, 59, 38, 1.97, 0
1206, 2529, 75930, 163290, 99, 1766, 59, 38, 1.92, 0
1206, 2530, 75960, 163359, 99, 1766, 59, 38, 2.04, 0
1207, 2531, 75990, 163415, 98, 1766, 59, 38, 2.04, 0
1207, 2532, 76020, 163468, 98, 1766, 59, 38, 1.99, 0
1208, 2533, 76050, 163538, 98, 1766, 59, 38, 2.1, 0
1208, 2534, 76080, 163603, 98, 1766, 59, 38, 2.08, 0
1209, 2535, 76110, 163664, 98, 1766, 59, 38, 2.1, 0
1209, 2536, 76140, 163721, 98, 1766, 59, 38, 2.09, 0
1210, 2537, 76170, 163777, 98, 1766, 59, 38, 2.0, 0
1210, 2538, 76200, 163843, 98, 1766, 59, 38, 1.99, 0
1211, 2539, 76230, 163905, 98, 1766, 59, 38, 2.05, 0
1211, 2540, 76260, 163963, 98, 1766, 59, 38, 2.05, 0
1212, 2541, 76290, 164028, 98, 1766, 59, 38, 2.14, 0
1212, 2542, 76320, 164090, 98, 1766, 59, 38, 2.05, 0
1213, 2543, 76350, 164156, 98, 1766, 59, 38, 2.15, 0
1213, 2544, 76380, 164214, 98, 1766, 59, 38, 2.12, 0
1214, 2545, 76410, 164283, 99, 1766, 59, 38, 2.12, 0
1214, 2546, 76440, 164341, 99, 1766, 59, 38, 2.16, 0
1215, 2547, 76470, 164408, 99, 1766, 59, 38, 2.19, 0
1215, 2548, 76500, 164471, 99, 1766, 59, 38, 2.2, 0
1216, 2549, 76530, 164538, 99, 1766, 59, 38, 2.15, 0
1217, 2550, 76560, 164604, 99, 1766, 59, 38, 2.21, 0
1217, 2551, 76590, 164676, 99, 1766, 59, 38, 2.31, 0
1218, 2552, 76620, 164750, 99, 1766, 59, 38, 2.34, 0
1218, 2553, 76650, 164808, 99, 1766, 59, 38, 2.31, 0
1219, 2554, 76680, 164875, 99, 1766, 59, 38, 2.28, 0
1219, 2555, 76710, 164940, 99, 1766, 59, 38, 2.2, 0
1220, 2556, 76740, 165009, 99, 1766, 59, 38, 2.23, 0
1220, 2557, 76770, 165076, 99, 1766, 59, 38, 2.3, 0
1221, 2558, 76800, 165143, 99, 1766, 59, 38, 2.29, 0
1221, 2559, 76830, 165206, 99, 1766, 59, 38, 2.23, 0
1222, 2560, 76860, 165270, 99, 1766, 59, 38, 2.18, 0
1222, 2561, 76890, 165321, 99, 1766, 59, 38, 2.02, 0
1223, 2562, 76920, 165379, 99, 1766, 59, 38, 1.98, 0
1223, 2563, 76950, 165439, 99, 1766, 59, 38, 1.93, 0
1224, 2564, 76980, 165500, 99, 1766, 59, 38, 1.95, 0
1225, 2565, 77010, 165570, 99, 1766, 59, 38, 2.11, 0
1225, 2566, 77040, 165638, 99, 1766, 59, 38, 2.18, 0
1226, 2567, 77070, 165699, 99, 1766, 59, 38, 2.19, 0
1226, 2568, 77100, 165758, 99, 1766, 59, 38, 2.17, 0
1227, 2569, 77130, 165821, 99, 1766, 59, 38, 2.06, 0
1227, 2570, 77160, 165882, 99, 1766, 59, 38, 2.04, 0
1228, 2571, 77190, 165951, 99, 1766, 59, 38, 2.11, 0
1228, 2572, 77220, 166013, 99, 1766, 59, 38, 2.14, 0
1229, 2573, 77250, 166083, 99, 1766, 59, 38, 2.21, 0
1230, 2574, 77280, 166141, 99, 1766, 59, 38, 2.15, 0
1230, 2575, 77310, 166212, 99, 1766, 59, 38, 2.23, 0
1231, 2576, 77340, 166280, 99, 1766, 59, 38, 2.23, 0
1231, 2577, 77370, 166347, 99, 1766, 59, 38, 2.26, 0
1232, 2578, 77400, 166397, 99, 1766, 59, 38, 2.17, 0
1232, 2579, 77430, 166464, 99, 1766, 59, 38, 2.11, 0
1233, 2580, 77460, 166519, 99, 1766, 59, 38, 1.96, 0
1233, 2581, 77490, 166585, 99, 1766, 59, 38, 2.03, 0
1234, 2582, 77520, 166643, 99, 1766, 59, 38, 2.07, 0
1234, 2583, 77550, 166710, 98, 1766, 59, 38, 2.1, 0
1235, 2584, 77580, 166774, 98, 1766, 59, 38, 2.18, 0
1235, 2585, 77610, 166831, 99, 1766, 59, 38, 2.07, 0
1236, 2586, 77640, 166891, 99, 1766, 59, 38, 2.1, 0
1236, 2587, 77670, 166962, 99, 1766, 59, 38, 2.13, 0
1237, 2588, 77700, 167029, 99, 1766, 59, 38, 2.18, 0
1237, 2589, 77730, 167092, 99, 1766, 59, 38, 2.21, 0
1238, 2590, 77760, 167154, 99, 1766, 59, 38, 2.2, 0
1238, 2591, 77790, 167223, 99, 1766, 59, 38, 2.21, 0
1239, 2592, 77820, 167279, 99, 1766, 59, 38, 2.13, 0
1239, 2593, 77850, 167345, 99, 1766, 59, 38, 2.13, 0
1240, 2594, 77880, 167410, 99, 1766, 59, 38, 2.19, 0
1240, 2595, 77910, 167475, 99, 1766, 59, 38, 2.15, 0
1241, 2596, 77940, 167537, 99, 1766, 59, 38, 2.23, 0
1241, 2597, 77970, 167601, 99, 1766, 59, 38, 2.18, 0
1242, 2598, 78000, 167656, 99, 1766, 59, 38, 2.03, 0
1242, 2599, 78030, 167716, 99, 1766, 59, 38, 2.07, 0
1243, 2600, 78060, 167776, 99, 1766, 59, 38, 1.95, 0
1243, 2601, 78090, 167839, 99, 1766, 59, 38, 2.02, 0
1244, 2602, 78120, 167902, 99, 1766, 59, 38, 2.08, 0
1244, 2603, 78150, 167966, 99, 1766, 59, 38, 2.09, 0
1245, 2604, 78180, 168035, 99, 1766, 59, 38, 2.13, 0
1245, 2605, 78210, 168101, 99, 1766, 59, 38, 2.28, 0
1246, 2606, 78240, 168171, 99, 1766, 59, 38, 2.29, 0
1246, 2607, 78270, 168248, 99, 1766, 59, 38, 2.42, 0
1247, 2608, 78300, 168326, 99, 1766, 59, 38, 2.55, 0
1247, 2609, 78330, 168393, 99, 1766, 59, 38, 2.48, 0
1248, 2610, 78360, 168465, 99, 1766, 59, 38, 2.48, 0
1249, 2611, 78390, 168529, 99, 1766, 59, 38, 2.34, 0
1249, 2612, 78420, 168590, 99, 1766, 59, 38, 2.23, 0
1250, 2613, 78450, 168649, 99, 1766, 59, 38, 2.14, 0
1250, 2614, 78480, 168707, 99, 1766, 59, 38, 2.05, 0
1251, 2615, 78510, 168771, 99, 1766, 59, 38, 2.02, 0
1251, 2616, 78540, 168832, 99, 1766, 59, 38, 1.99, 0
1252, 2617, 78570, 168894, 99, 1766, 59, 38, 2.11, 0
1252, 2618, 78600, 168964, 99, 1766, 59, 38, 2.19, 0
1253, 2619, 78630, 169030, 99, 1766, 59, 38, 2.19, 0
1253, 2620, 78660, 169094, 99, 1766, 59, 38, 2.25, 0
1254, 2621, 78690, 169154, 99, 1766, 59, 38, 2.19, 0
1254, 2622, 78720, 169219, 99, 1766, 59, 38, 2.13, 0
1255, 2623, 78750, 169275, 99, 1766, 59, 38, 2.06, 0
1255, 2624, 78780, 169337, 99, 1766, 59, 38, 2.05, 0
1256, 2625, 78810, 169400, 99, 1766, 59, 38, 2.07, 0
1257, 2626, 78840, 169457, 99, 1766, 59, 38, 2.03, 0
1257, 2627, 78870, 169518, 99, 1766, 59, 38, 2.02, 0
1258, 2628, 78900, 169580, 99, 1766, 59, 38, 2.03, 0
1258, 2629, 78930, 169635, 99, 1766, 59, 38, 1.99, 0
1259, 2630, 78960, 169696, 99, 1766, 59, 38, 2.03, 0
1259, 2631, 78990, 169749, 98, 1766, 59, 38, 1.89, 0
1260, 2632, 79020, 169812, 98, 1766, 59, 38, 2.02, 0
1260, 2633, 79050, 169877, 98, 1766, 59, 38, 1.98, 0
1261, 2634, 79080, 169945, 98, 1766, 59, 38, 2.14, 0
1261, 2635, 79110, 170015, 98, 1766, 59, 38, 2.3, 0
1262, 2636, 79140, 170090, 98, 1766, 59, 38, 2.36, 0
1263, 2637, 79170, 170169, 98, 1766, 59, 38, 2.51, 0
1263, 2638, 79200, 170224, 98, 1766, 59, 38, 2.42, 0
1264, 2639, 79230, 170288, 98, 1766, 59, 38, 2.29, 0
1264, 2640, 79260, 170356, 98, 1766, 59, 38, 2.23, 0
1265, 2641, 79290, 170417, 98, 1766, 59, 38, 2.07, 0
1265, 2642, 79320, 170479, 98, 1766, 59, 38, 2.11, 0
1266, 2643, 79350, 170542, 98, 1766, 59, 38, 2.11, 0
1266, 2644, 79380, 170606, 98, 1766, 59, 38, 2.09, 0
1267, 2645, 79410, 170668, 98, 1766, 59, 38, 2.14, 0
1267, 2646, 79440, 170741, 98, 1766, 59, 38, 2.26, 0
1268, 2647, 79470, 170799, 98, 1766, 59, 38, 2.15, 0
1268, 2648, 79500, 170866, 98, 1766, 59, 38, 2.13, 0
1269, 2649, 79530, 170928, 99, 1766, 59, 38, 2.19, 0
1270, 2650, 79560, 170995, 99, 1766, 59, 38, 2.14, 0
1270, 2651, 79590, 171055, 100, 1768, 59, 38, 2.11, 0
1271, 2652, 79620, 171118, 99, 1768, 59, 38, 2.12, 0
1271, 2653, 79650, 171179, 99, 1768, 59, 38, 2.07, 0
1272, 2654, 79680, 171248, 99, 1768, 59, 38, 2.15, 0
1272, 2655, 79710, 171309, 99, 1768, 59, 38, 2.13, 0
1273, 2656, 79740, 171366, 99, 1768, 59, 38, 2.08, 0
1273, 2657, 79770, 171419, 99, 1768, 59, 38, 1.97, 0
1273, 2658, 79800, 171479, 99, 1768, 59, 38, 1.94, 0
1274, 2659, 79830, 171538, 99, 1768, 59, 38, 1.92, 0
1274, 2660, 79860, 171604, 99, 1768, 59, 38, 2.06, 0
1275, 2661, 79890, 171657, 99, 1768, 59, 38, 2.04, 0
1275, 2662, 79920, 171717, 99, 1768, 59, 38, 1.99, 0
1276, 2663, 79950, 171767, 99, 1768, 59, 38, 1.86, 0
1276, 2664, 79980, 171823, 99, 1768, 59, 38, 1.83, 0
1277, 2665, 80010, 171885, 99, 1768, 59, 38, 1.89, 0
1277, 2666, 80040, 171961, 99, 1768, 59, 38, 2.1, 0
1278, 2667, 80070, 172026, 99, 1768, 59, 38, 2.2, 0
1278, 2668, 80100, 172084, 99, 1768, 59, 38, 2.27, 0
1279, 2669, 80130, 172155, 99, 1768, 59, 38, 2.28, 0
1279, 2670, 80160, 172221, 99, 1768, 59, 38, 2.27, 0
1280, 2671, 80190, 172280, 99, 1768, 59, 38, 2.2, 0
1281, 2672, 80220, 172336, 99, 1768, 59, 38, 2.11, 0
1281, 2673, 80250, 172395, 99, 1768, 59, 38, 1.98, 0
1282, 2674, 80280, 172468, 99, 1768, 59, 38, 2.08, 0
1282, 2675, 80310, 172535, 99, 1768, 59, 38, 2.18, 0
1283, 2676, 80340, 172595, 99, 1768, 59, 38, 2.22, 0
1283, 2677, 80370, 172658, 99, 1768, 59, 38, 2.23, 0
1284, 2678, 80400, 172719, 99, 1768, 59, 38, 2.05, 0
1284, 2679, 80430, 172791, 99, 1768, 59, 38, 2.17, 0
1285, 2680, 80460, 172846, 98, 1768, 59, 38, 2.1, 0
1285, 2681, 80490, 172909, 98, 1768, 59, 38, 2.11, 0
1286, 2682, 80520, 172965, 98, 1768, 59, 38, 2.04, 0
1287, 2683, 80550, 173038, 98, 1768, 59, 38, 2.1, 0
1287, 2684, 80580, 173115, 98, 1768, 59, 38, 2.29, 0
1288, 2685, 80610, 173175, 98, 1768, 59, 38, 2.26, 0
1288, 2686, 80640, 173250, 98, 1768, 59, 38, 2.41, 0
1289, 2687, 80670, 173310, 98, 1768, 59, 38, 2.25, 0
1289, 2688, 80700, 173372, 98, 1768, 59, 38, 2.21, 0
1290, 2689, 80730, 173433, 98, 1768, 59, 38, 2.11, 0
1291, 2690, 80760, 173489, 98, 1768, 59, 38, 2.02, 0
1291, 2691, 80790, 173544, 98, 1768, 59, 38, 1.97, 0
1292, 2692, 80820, 173620, 98, 1768, 59, 38, 2.11, 0
1292, 2693, 80850, 173679, 98, 1768, 59, 38, 2.1, 0
1293, 2694, 80880, 173733, 98, 1768, 59, 38, 2.12, 0
1293, 2695, 80910, 173785, 99, 1768, 59, 38, 1.99, 0
1293, 2696, 80940, 173835, 99, 1768, 59, 38, 1.72, 0
1294, 2697, 80970, 173887, 99, 1768, 59, 38, 1.79, 0
1295, 2698, 81000, 173950, 99, 1768, 59, 38, 1.84, 0
1295, 2699, 81030, 174014, 99, 1768, 59, 38, 1.99, 0
1296, 2700, 81060, 174068, 99, 1768, 59, 38, 2.0, 0
