time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
350, 6115, 16700, 67549, 99, 1711, 50, 37, 8.53, 0
351, 6116, 16706, 67596, 99, 1711, 50, 37, 8.47, 0
351, 6117, 16711, 67640, 99, 1711, 50, 37, 8.51, 0
351, 6118, 16717, 67686, 99, 1711, 50, 37, 8.43, 0
351, 6119, 16722, 67729, 99, 1711, 50, 37, 8.38, 0
351, 6120, 16727, 67776, 99, 1711, 50, 37, 8.46, 0
351, 6121, 16732, 67825, 99, 1711, 50, 37, 8.55, 0
352, 6122, 16737, 67870, 99, 1711, 50, 37, 8.56, 0
352, 6123, 16743, 67922, 99, 1711, 50, 37, 8.64, 0
352, 6124, 16748, 67967, 99, 1711, 50, 37, 8.65, 0
352, 6125, 16753, 68011, 99, 1711, 50, 37, 8.67, 0
352, 6126, 16758, 68055, 99, 1711, 50, 37, 8.69, 0
352, 6127, 16763, 68100, 99, 1711, 50, 37, 8.69, 0
353, 6128, 16769, 68148, 99, 1711, 50, 37, 8.61, 0
353, 6129, 16774, 68193, 99, 1711, 50, 37, 8.61, 0
353, 6130, 16779, 68238, 100, 1711, 50, 37, 8.69, 0
353, 6131, 16785, 68288, 99, 1711, 50, 37, 8.66, 0
353, 6132, 16791, 68342, 99, 1711, 50, 37, 8.7, 0
353, 6133, 16796, 68390, 99, 1711, 50, 37, 8.79, 0
354, 6134, 16802, 68439, 99, 1711, 50, 37, 8.8, 0
354, 6135, 16807, 68487, 99, 1711, 50, 37, 8.82, 0
354, 6136, 16812, 68531, 99, 1711, 50, 37, 8.89, 0
354, 6137, 16818, 68580, 99, 1711, 50, 37, 8.85, 0
354, 6138, 16823, 68625, 99, 1711, 50, 37, 8.87, 0
354, 6139, 16828, 68670, 99, 1711, 50, 37, 8.84, 0
354, 6140, 16834, 68718, 100, 1711, 50, 37, 8.75, 0
355, 6141, 16839, 68763, 99, 1711, 50, 37, 8.79, 0
355, 6142, 16844, 68809, 99, 1711, 50, 37, 8.79, 0
355, 6143, 16850, 68863, 99, 1711, 50, 37, 8.78, 0
355, 6144, 16855, 68909, 99, 1711, 50, 37, 8.8, 0
355, 6145, 16860, 68958, 99, 1711, 50, 37, 8.85, 0
355, 6146, 16865, 69002, 99, 1711, 50, 37, 8.91, 0
356, 6147, 16870, 69049, 99, 1711, 50, 37, 8.93, 0
356, 6148, 16875, 69094, 99, 1711, 50, 37, 8.91, 0
356, 6149, 16880, 69137, 99, 1711, 50, 37, 8.92, 0
356, 6150, 16885, 69184, 99, 1711, 50, 37, 8.96, 0
356, 6151, 16891, 69233, 99, 1711, 50, 37, 8.91, 0
356, 6152, 16897, 69281, 99, 1711, 50, 37, 8.88, 0
357, 6153, 16902, 69326, 99, 1711, 50, 37, 8.87, 0
357, 6154, 16907, 69363, 99, 1711, 50, 37, 8.76, 0
357, 6155, 16912, 69402, 100, 1711, 50, 37, 8.71, 0
357, 6156, 16917, 69442, 99, 1711, 50, 37, 8.71, 0
357, 6157, 16922, 69485, 99, 1711, 50, 37, 8.69, 0
357, 6158, 16928, 69532, 99, 1711, 50, 37, 8.62, 0
357, 6159, 16934, 69580, 99, 1711, 50, 37, 8.62, 0
358, 6160, 16939, 69625, 99, 1711, 50, 37, 8.62, 0
358, 6161, 16944, 69669, 99, 1711, 50, 37, 8.6, 0
358, 6162, 16950, 69711, 99, 1711, 50, 37, 8.48, 0
358, 6163, 16955, 69749, 100, 1711, 50, 37, 8.4, 0
358, 6164, 16960, 69788, 99, 1711, 50, 37, 8.3, 0
358, 6165, 16965, 69826, 99, 1711, 50, 37, 8.24, 0
359, 6166, 16970, 69870, 99, 1711, 50, 37, 8.21, 0
359, 6167, 16975, 69911, 99, 1711, 50, 37, 8.17, 0
359, 6168, 16980, 69953, 100, 1711, 50, 37, 8.16, 0
359, 6169, 16985, 70000, 99, 1711, 50, 37, 8.16, 0
359, 6170, 16990, 70044, 99, 1711, 50, 37, 8.21, 0
359, 6171, 16995, 70091, 99, 1711, 50, 37, 8.28, 0
360, 6172, 17001, 70139, 99, 1711, 50, 37, 8.22, 0
360, 6173, 17006, 70181, 99, 1711, 50, 37, 8.26, 0
360, 6174, 17011, 70224, 99, 1711, 50, 37, 8.3, 0
360, 6175, 17017, 70265, 100, 1711, 50, 37, 8.23, 0
360, 6176, 17022, 70310, 99, 1711, 50, 37, 8.25, 0
361, 6177, 17027, 70350, 99, 1711, 50, 37, 8.25, 0
361, 6178, 17032, 70393, 99, 1711, 50, 37, 8.32, 0
361, 6179, 17037, 70439, 99, 1711, 50, 37, 8.32, 0
361, 6180, 17042, 70478, 99, 1711, 50, 37, 8.25, 0
361, 6181, 17047, 70519, 99, 1711, 50, 37, 8.32, 0
361, 6182, 17052, 70563, 99, 1711, 50, 37, 8.37, 0
362, 6183, 17057, 70609, 99, 1711, 50, 37, 8.45, 0
362, 6184, 17062, 70649, 99, 1711, 50, 37, 8.45, 0
362, 6185, 17067, 70689, 99, 1711, 50, 37, 8.46, 0
362, 6186, 17072, 70724, 100, 1711, 50, 37, 8.39, 0
362, 6187, 17077, 70759, 99, 1711, 50, 37, 8.32, 0
362, 6188, 17083, 70799, 99, 1711, 50, 37, 8.18, 0
362, 6189, 17088, 70836, 99, 1711, 50, 37, 8.1, 0
363, 6190, 17093, 70873, 99, 1711, 50, 37, 8.01, 0
363, 6191, 17098, 70912, 100, 1711, 50, 37, 8.02, 0
363, 6192, 17103, 70950, 99, 1711, 50, 37, 7.93, 0
363, 6193, 17108, 70992, 99, 1711, 50, 37, 7.93, 0
363, 6194, 17113, 71032, 99, 1711, 50, 37, 7.99, 0
364, 6195, 17118, 71072, 99, 1711, 50, 37, 7.98, 0
364, 6196, 17123, 71114, 99, 1711, 50, 37, 7.98, 0
364, 6197, 17129, 71162, 99, 1711, 50, 37, 7.96, 0
364, 6198, 17135, 71208, 99, 1711, 50, 37, 7.88, 0
364, 6199, 17141, 71254, 99, 1711, 50, 37, 7.84, 0
365, 6200, 17147, 71303, 99, 1711, 50, 37, 7.84, 0
365, 6201, 17153, 71346, 99, 1711, 50, 37, 7.74, 0
365, 6202, 17158, 71389, 99, 1711, 50, 37, 7.71, 0
365, 6203, 17163, 71427, 99, 1711, 50, 37, 7.7, 0
365, 6204, 17168, 71471, 99, 1711, 50, 37, 7.75, 0
365, 6205, 17173, 71513, 99, 1711, 50, 37, 7.82, 0
366, 6206, 17178, 71558, 99, 1711, 50, 37, 7.96, 0
366, 6207, 17183, 71605, 99, 1711, 50, 37, 8.06, 0
366, 6208, 17188, 71651, 98, 1711, 50, 37, 8.15, 0
366, 6209, 17194, 71702, 98, 1711, 50, 37, 8.21, 0
366, 6210, 17199, 71746, 98, 1711, 50, 37, 8.26, 0
367, 6211, 17205, 71795, 98, 1711, 50, 37, 8.29, 0
367, 6212, 17211, 71849, 98, 1711, 50, 37, 8.34, 0
367, 6213, 17217, 71903, 98, 1711, 50, 37, 8.39, 0
367, 6214, 17222, 71941, 98, 1711, 50, 37, 8.36, 0
367, 6215, 17227, 71984, 98, 1711, 50, 37, 8.4, 0
368, 6216, 17232, 71989, 98, 1711, 50, 37, 8.07, 0
368, 6217, 17237, 71994, 98, 1711, 50, 37, 7.76, 0
368, 6218, 17242, 71999, 98, 1711, 50, 37, 7.38, 0
368, 6219, 17248, 72006, 98, 1711, 50, 37, 6.98, 0
368, 6220, 17254, 72044, 98, 1711, 50, 37, 6.89, 0
368, 6221, 17260, 72082, 98, 1711, 50, 37, 6.78, 0
368, 6222, 17265, 72087, 99, 1711, 50, 37, 6.44, 0
368, 6223, 17270, 72092, 99, 1711, 50, 37, 6.05, 0
368, 6224, 17275, 72097, 100, 1711, 50, 37, 5.67, 0
368, 6225, 17281, 72104, 99, 1711, 50, 37, 5.19, 0
368, 6226, 17286, 72109, 99, 1711, 50, 37, 4.76, 0
368, 6227, 17292, 72115, 100, 1711, 50, 37, 4.31, 0
369, 6228, 17298, 72129, 99, 1711, 50, 37, 3.92, 0
369, 6229, 17304, 72135, 100, 1711, 50, 37, 3.49, 0
369, 6230, 17309, 72140, 99, 1711, 50, 37, 3.1, 0
369, 6231, 17314, 72145, 99, 1711, 50, 37, 2.71, 0
369, 6232, 17319, 72150, 99, 1711, 50, 37, 2.31, 0
369, 6233, 17324, 72155, 99, 1711, 50, 37, 1.98, 0
369, 6234, 17329, 72160, 99, 1711, 50, 37, 1.74, 0
369, 6235, 17335, 72170, 99, 1711, 50, 37, 1.78, 0
369, 6236, 17340, 72175, 100, 1711, 50, 37, 1.78, 0
369, 6237, 17345, 72180, 100, 1711, 50, 37, 1.77, 0
369, 6238, 17351, 72190, 99, 1711, 50, 37, 1.65, 0
369, 6239, 17356, 72195, 100, 1711, 50, 37, 1.42, 0
369, 6240, 17362, 72207, 99, 1711, 50, 37, 1.23, 0
369, 6241, 17368, 72213, 99, 1711, 50, 37, 1.23, 0
369, 6242, 17373, 72218, 99, 1711, 50, 37, 1.23, 0
369, 6243, 17378, 72223, 99, 1711, 50, 37, 1.22, 0
369, 6244, 17383, 72228, 99, 1711, 50, 37, 1.22, 0
370, 6245, 17388, 72233, 99, 1711, 50, 37, 1.22, 0
370, 6246, 17394, 72245, 99, 1711, 50, 37, 1.2, 0
370, 6247, 17399, 72263, 99, 1711, 50, 37, 1.33, 0
370, 6248, 17404, 72268, 99, 1711, 50, 37, 1.33, 0
370, 6249, 17409, 72314, 99, 1711, 50, 37, 1.74, 0
370, 6250, 17415, 72361, 99, 1711, 50, 37, 2.15, 0
370, 6251, 17420, 72399, 99, 1711, 50, 37, 2.48, 0
370, 6252, 17425, 72422, 99, 1711, 50, 37, 2.66, 0
371, 6253, 17431, 72463, 99, 1711, 50, 37, 2.97, 0
371, 6254, 17437, 72477, 99, 1711, 50, 37, 3.05, 0
371, 6255, 17442, 72487, 99, 1711, 50, 37, 3.1, 0
371, 6256, 17447, 72492, 99, 1711, 50, 37, 3.06, 0
371, 6257, 17453, 72500, 99, 1711, 50, 37, 3.08, 0
371, 6258, 17459, 72514, 99, 1711, 50, 37, 3.1, 0
371, 6259, 17464, 72560, 100, 1711, 50, 37, 3.51, 0
371, 6260, 17470, 72606, 99, 1711, 50, 37, 3.91, 0
371, 6261, 17475, 72650, 99, 1711, 50, 37, 4.3, 0
371, 6262, 17480, 72698, 99, 1711, 50, 37, 4.73, 0
372, 6263, 17486, 72743, 100, 1711, 50, 37, 5.12, 0
372, 6264, 17492, 72791, 99, 1711, 50, 37, 5.48, 0
372, 6265, 17497, 72836, 99, 1711, 50, 37, 5.8, 0
372, 6266, 17502, 72882, 99, 1711, 50, 37, 6.16, 0
372, 6267, 17507, 72927, 100, 1711, 50, 37, 6.32, 0
373, 6268, 17512, 72972, 99, 1711, 50, 37, 6.34, 0
373, 6269, 17518, 73025, 99, 1711, 50, 37, 6.41, 0
373, 6270, 17523, 73071, 99, 1711, 50, 37, 6.59, 0
373, 6271, 17528, 73116, 99, 1711, 50, 37, 6.77, 0
373, 6272, 17533, 73164, 99, 1711, 50, 37, 6.98, 0
374, 6273, 17538, 73212, 99, 1711, 50, 37, 7.33, 0
374, 6274, 17543, 73260, 99, 1711, 50, 37, 7.72, 0
374, 6275, 17549, 73314, 100, 1711, 50, 37, 8.18, 0
374, 6276, 17554, 73362, 99, 1711, 50, 37, 8.53, 0
374, 6277, 17559, 73408, 99, 1711, 50, 37, 8.94, 0
375, 6278, 17564, 73453, 99, 1711, 50, 37, 8.93, 0
375, 6279, 17570, 73501, 100, 1711, 50, 37, 8.95, 0
375, 6280, 17575, 73549, 99, 1711, 50, 37, 8.99, 0
375, 6281, 17581, 73600, 100, 1711, 50, 37, 9.01, 0
375, 6282, 17586, 73644, 99, 1711, 50, 37, 9.01, 0
375, 6283, 17592, 73695, 100, 1711, 50, 37, 9.04, 0
376, 6284, 17597, 73742, 99, 1711, 50, 37, 9.06, 0
376, 6285, 17602, 73789, 99, 1711, 50, 37, 9.07, 0
376, 6286, 17608, 73841, 99, 1711, 50, 37, 9.05, 0
376, 6287, 17613, 73886, 99, 1711, 50, 37, 9.05, 0
376, 6288, 17618, 73930, 99, 1711, 50, 37, 9.05, 0
376, 6289, 17623, 73975, 99, 1711, 50, 37, 9.04, 0
377, 6290, 17628, 74020, 99, 1711, 50, 37, 9.04, 0
377, 6291, 17633, 74067, 99, 1711, 50, 37, 9.03, 0
377, 6292, 17638, 74114, 99, 1711, 50, 37, 9.02, 0
377, 6293, 17643, 74160, 99, 1711, 50, 37, 9.0, 0
377, 6294, 17648, 74205, 99, 1711, 50, 37, 9.0, 0
378, 6295, 17653, 74252, 99, 1711, 50, 37, 8.99, 0
378, 6296, 17658, 74298, 99, 1711, 50, 37, 8.99, 0
378, 6297, 17663, 74342, 99, 1711, 50, 37, 8.99, 0
378, 6298, 17668, 74390, 99, 1711, 50, 37, 9.09, 0
378, 6299, 17673, 74438, 99, 1711, 50, 37, 9.09, 0
378, 6300, 17678, 74483, 99, 1711, 50, 37, 9.13, 0
379, 6301, 17683, 74530, 99, 1711, 50, 37, 9.12, 0
379, 6302, 17688, 74576, 99, 1711, 50, 37, 9.2, 0
379, 6303, 17694, 74625, 100, 1711, 50, 37, 9.1, 0
379, 6304, 17699, 74673, 99, 1711, 50, 37, 9.12, 0
379, 6305, 17704, 74721, 99, 1711, 50, 37, 9.17, 0
379, 6306, 17709, 74768, 99, 1711, 50, 37, 9.18, 0
380, 6307, 17714, 74814, 99, 1711, 50, 37, 9.19, 0
380, 6308, 17719, 74861, 99, 1711, 50, 37, 9.22, 0
380, 6309, 17724, 74909, 99, 1711, 50, 37, 9.25, 0
380, 6310, 17729, 74956, 99, 1711, 50, 37, 9.27, 0
381, 6311, 17734, 75003, 100, 1711, 50, 37, 9.27, 0
381, 6312, 17739, 75045, 99, 1711, 50, 37, 9.22, 0
381, 6313, 17745, 75094, 99, 1711, 50, 37, 9.16, 0
381, 6314, 17750, 75142, 99, 1711, 50, 37, 9.17, 0
381, 6315, 17756, 75190, 99, 1711, 50, 37, 9.1, 0
381, 6316, 17761, 75240, 100, 1711, 50, 37, 9.17, 0
382, 6317, 17767, 75287, 99, 1711, 50, 37, 9.06, 0
382, 6318, 17772, 75334, 99, 1711, 50, 37, 9.06, 0
382, 6319, 17777, 75383, 99, 1711, 50, 37, 9.09, 0
382, 6320, 17783, 75436, 99, 1711, 50, 37, 9.06, 0
382, 6321, 17789, 75482, 99, 1711, 50, 37, 9.05, 0
382, 6322, 17795, 75531, 99, 1711, 50, 37, 8.96, 0
383, 6323, 17801, 75584, 99, 1711, 50, 37, 8.92, 0
383, 6324, 17807, 75634, 99, 1711, 50, 37, 8.85, 0
383, 6325, 17812, 75679, 99, 1711, 50, 37, 8.83, 0
383, 6326, 17817, 75727, 99, 1711, 50, 37, 8.85, 0
383, 6327, 17822, 75774, 99, 1711, 50, 37, 8.84, 0
384, 6328, 17827, 75820, 99, 1711, 50, 37, 8.82, 0
384, 6329, 17832, 75870, 99, 1711, 50, 37, 8.87, 0
384, 6330, 17838, 75924, 99, 1711, 50, 37, 8.88, 0
384, 6331, 17843, 75973, 99, 1711, 50, 37, 8.98, 0
384, 6332, 17848, 76020, 99, 1711, 50, 37, 8.98, 0
384, 6333, 17853, 76066, 99, 1711, 50, 37, 9.04, 0
385, 6334, 17859, 76114, 99, 1711, 50, 37, 8.94, 0
385, 6335, 17864, 76162, 99, 1711, 50, 37, 9.03, 0
385, 6336, 17870, 76214, 99, 1711, 50, 37, 8.98, 0
385, 6337, 17875, 76261, 98, 1711, 50, 37, 8.98, 0
385, 6338, 17880, 76309, 98, 1711, 50, 37, 9.02, 0
385, 6339, 17886, 76359, 98, 1711, 50, 37, 9.04, 0
386, 6340, 17892, 76415, 98, 1711, 50, 37, 9.12, 0
386, 6341, 17898, 76464, 98, 1711, 50, 37, 9.09, 0
386, 6342, 17904, 76512, 98, 1711, 50, 37, 9.07, 0
386, 6343, 17909, 76560, 98, 1711, 50, 37, 9.08, 0
386, 6344, 17914, 76608, 98, 1711, 50, 37, 9.1, 0
387, 6345, 17919, 76657, 98, 1711, 50, 37, 9.11, 0
387, 6346, 17924, 76704, 98, 1711, 50, 37, 9.11, 0
387, 6347, 17929, 76730, 98, 1711, 50, 37, 8.9, 0
387, 6348, 17934, 76750, 99, 1711, 50, 37, 8.63, 0
387, 6349, 17939, 76767, 99, 1711, 50, 37, 8.34, 0
387, 6350, 17945, 76797, 99, 1711, 50, 37, 8.05, 0
387, 6351, 17951, 76825, 99, 1711, 50, 37, 7.78, 0
387, 6352, 17957, 76853, 99, 1711, 50, 37, 7.57, 0
387, 6353, 17962, 76873, 99, 1711, 50, 37, 7.3, 0
387, 6354, 17968, 76879, 99, 1711, 50, 37, 6.85, 0
387, 6355, 17973, 76884, 99, 1711, 50, 37, 6.43, 0
387, 6356, 17979, 76891, 100, 1711, 50, 37, 5.91, 0
387, 6357, 17984, 76896, 100, 1711, 50, 37, 5.55, 0
387, 6358, 17989, 76901, 99, 1711, 50, 37, 5.14, 0
388, 6359, 17994, 76906, 99, 1711, 50, 37, 4.79, 0
388, 6360, 17999, 76911, 99, 1711, 50, 37, 4.45, 0
388, 6361, 18004, 76916, 99, 1711, 50, 37, 4.04, 0
388, 6362, 18009, 76921, 99, 1711, 50, 37, 3.61, 0
388, 6363, 18014, 76926, 100, 1711, 50, 37, 3.18, 0
388, 6364, 18019, 76931, 99, 1711, 50, 37, 2.74, 0
388, 6365, 18025, 76937, 99, 1711, 50, 37, 2.28, 0
388, 6366, 18030, 76942, 99, 1711, 50, 37, 2.09, 0
388, 6367, 18035, 76947, 99, 1725, 50, 38, 1.94, 0
388, 6368, 18040, 76957, 99, 1725, 50, 38, 1.8, 0
388, 6369, 18046, 76993, 100, 1725, 50, 38, 1.93, 0
388, 6370, 18051, 77029, 100, 1725, 50, 38, 2.04, 0
388, 6371, 18056, 77070, 99, 1725, 50, 38, 2.22, 0
389, 6372, 18061, 77112, 99, 1725, 50, 38, 2.43, 0
389, 6373, 18066, 77153, 99, 1725, 50, 38, 2.76, 0
389, 6374, 18071, 77195, 100, 1725, 50, 38, 3.13, 0
389, 6375, 18076, 77224, 99, 1725, 50, 38, 3.36, 0
389, 6376, 18081, 77257, 99, 1725, 50, 38, 3.64, 0
389, 6377, 18086, 77297, 99, 1725, 50, 38, 3.99, 0
390, 6378, 18092, 77328, 100, 1725, 50, 38, 4.24, 0
390, 6379, 18097, 77359, 99, 1725, 50, 38, 4.5, 0
390, 6380, 18102, 77391, 99, 1725, 50, 38, 4.77, 0
390, 6381, 18108, 77428, 99, 1725, 50, 38, 5.08, 0
390, 6382, 18113, 77458, 99, 1725, 50, 38, 5.33, 0
390, 6383, 18118, 77487, 99, 1725, 50, 38, 5.57, 0
390, 6384, 18123, 77516, 99, 1725, 50, 38, 5.81, 0
391, 6385, 18129, 77548, 99, 1725, 50, 38, 6.07, 0
391, 6386, 18134, 77575, 100, 1725, 50, 38, 6.29, 0
391, 6387, 18139, 77603, 99, 1725, 50, 38, 6.48, 0
391, 6388, 18145, 77633, 100, 1725, 50, 38, 6.48, 0
391, 6389, 18150, 77664, 100, 1725, 50, 38, 6.42, 0
391, 6390, 18155, 77694, 99, 1725, 50, 38, 6.34, 0
391, 6391, 18160, 77728, 99, 1725, 50, 38, 6.24, 0
391, 6392, 18165, 77755, 99, 1725, 50, 38, 6.12, 0
392, 6393, 18171, 77792, 100, 1725, 50, 38, 5.97, 0
392, 6394, 18176, 77826, 99, 1725, 50, 38, 6.02, 0
392, 6395, 18181, 77855, 100, 1725, 50, 38, 5.98, 0
392, 6396, 18186, 77895, 99, 1725, 50, 38, 5.98, 0
392, 6397, 18191, 77929, 99, 1725, 50, 38, 6.07, 0
392, 6398, 18196, 77965, 99, 1725, 50, 38, 6.11, 0
392, 6399, 18201, 78003, 99, 1725, 50, 38, 6.19, 0
393, 6400, 18206, 78039, 100, 1725, 50, 38, 6.25, 0
393, 6401, 18211, 78082, 100, 1725, 50, 38, 6.36, 0
393, 6402, 18216, 78127, 99, 1725, 50, 38, 6.53, 0
393, 6403, 18222, 78176, 99, 1725, 50, 38, 6.66, 0
393, 6404, 18227, 78216, 100, 1725, 50, 38, 6.8, 0
393, 6405, 18233, 78264, 99, 1725, 50, 38, 6.95, 0
394, 6406, 18238, 78309, 99, 1725, 50, 38, 7.12, 0
394, 6407, 18243, 78353, 99, 1725, 50, 38, 7.32, 0
394, 6408, 18248, 78398, 99, 1725, 50, 38, 7.46, 0
394, 6409, 18253, 78444, 99, 1725, 50, 38, 7.61, 0
394, 6410, 18258, 78489, 99, 1725, 50, 38, 7.76, 0
394, 6411, 18263, 78538, 99, 1725, 50, 38, 7.94, 0
395, 6412, 18268, 78580, 99, 1725, 50, 38, 8.1, 0
395, 6413, 18273, 78623, 99, 1725, 50, 38, 8.17, 0
395, 6414, 18278, 78667, 99, 1725, 50, 38, 8.3, 0
395, 6415, 18283, 78711, 99, 1725, 50, 38, 8.42, 0
395, 6416, 18289, 78757, 99, 1726, 51, 38, 8.41, 0
395, 6417, 18294, 78803, 99, 1726, 51, 38, 8.53, 0
396, 6418, 18299, 78846, 99, 1726, 51, 38, 8.58, 0
396, 6419, 18304, 78896, 99, 1726, 51, 38, 8.72, 0
396, 6420, 18309, 78901, 99, 1726, 51, 38, 8.37, 0
396, 6421, 18314, 78906, 99, 1726, 51, 38, 7.97, 0
396, 6422, 18319, 78911, 99, 1726, 51, 38, 7.64, 0
396, 6423, 18325, 78970, 99, 1726, 51, 38, 7.71, 0
396, 6424, 18330, 79017, 100, 1726, 51, 38, 7.78, 0
397, 6425, 18335, 79066, 99, 1726, 51, 38, 7.84, 0
397, 6426, 18340, 79113, 99, 1726, 51, 38, 7.87, 0
397, 6427, 18345, 79160, 99, 1726, 51, 38, 7.88, 0
397, 6428, 18350, 79207, 99, 1726, 51, 38, 7.91, 0
397, 6429, 18355, 79256, 99, 1726, 51, 38, 7.94, 0
398, 6430, 18361, 79304, 99, 1726, 51, 38, 7.86, 0
398, 6431, 18367, 79311, 99, 1726, 51, 38, 7.4, 0
398, 6432, 18372, 79321, 99, 1726, 51, 38, 7.06, 0
398, 6433, 18377, 79364, 99, 1726, 51, 38, 7.07, 0
398, 6434, 18382, 79374, 99, 1726, 51, 38, 6.72, 0
398, 6435, 18387, 79411, 99, 1726, 51, 38, 6.72, 0
398, 6436, 18392, 79460, 99, 1726, 51, 38, 6.76, 0
398, 6437, 18397, 79508, 99, 1726, 51, 38, 6.78, 0
398, 6438, 18402, 79524, 99, 1726, 51, 38, 6.48, 0
398, 6439, 18407, 79534, 99, 1726, 51, 38, 6.35, 0
399, 6440, 18413, 79551, 99, 1726, 51, 38, 6.46, 0
399, 6441, 18419, 79595, 100, 1726, 51, 38, 6.84, 0
399, 6442, 18424, 79641, 99, 1726, 51, 38, 6.81, 0
399, 6443, 18429, 79687, 99, 1726, 51, 38, 6.8, 0
399, 6444, 18434, 79728, 100, 1726, 51, 38, 6.72, 0
399, 6445, 18439, 79770, 99, 1726, 51, 38, 6.66, 0
399, 6446, 18445, 79822, 99, 1726, 51, 38, 6.62, 0
400, 6447, 18451, 79865, 99, 1726, 51, 38, 6.49, 0
400, 6448, 18456, 79912, 99, 1726, 51, 38, 6.55, 0
400, 6449, 18461, 79953, 99, 1726, 51, 38, 6.49, 0
400, 6450, 18466, 79980, 99, 1726, 51, 38, 6.7, 0
400, 6451, 18471, 80021, 99, 1726, 51, 38, 7.02, 0
400, 6452, 18476, 80047, 99, 1726, 51, 38, 6.92, 0
400, 6453, 18481, 80095, 99, 1726, 51, 38, 7.23, 0
400, 6454, 18486, 80143, 99, 1726, 51, 38, 7.4, 0
401, 6455, 18491, 80159, 100, 1726, 51, 38, 7.09, 0
401, 6456, 18497, 80192, 99, 1726, 51, 38, 6.84, 0
401, 6457, 18502, 80207, 99, 1726, 51, 38, 6.83, 0
401, 6458, 18507, 80218, 99, 1726, 51, 38, 6.84, 0
401, 6459, 18512, 80229, 99, 1726, 51, 38, 6.8, 0
401, 6460, 18517, 80245, 99, 1726, 51, 38, 6.67, 0
401, 6461, 18522, 80255, 100, 1726, 51, 38, 6.34, 0
401, 6462, 18527, 80270, 100, 1726, 51, 38, 6.01, 0
401, 6463, 18533, 80288, 99, 1726, 51, 38, 5.68, 0
401, 6464, 18539, 80306, 99, 1726, 51, 38, 5.36, 0
402, 6465, 18544, 80321, 100, 1726, 51, 38, 5.09, 0
402, 6466, 18549, 80329, 99, 1726, 51, 38, 4.79, 0
402, 6467, 18554, 80339, 99, 1726, 51, 38, 4.46, 0
402, 6468, 18560, 80354, 99, 1726, 51, 38, 4.09, 0
402, 6469, 18566, 80413, 99, 1726, 51, 38, 4.33, 0
402, 6470, 18572, 80439, 100, 1726, 51, 38, 4.12, 0
402, 6471, 18577, 80459, 100, 1726, 51, 38, 4.03, 0
402, 6472, 18583, 80480, 99, 1726, 51, 38, 3.65, 0
402, 6473, 18588, 80498, 100, 1726, 51, 38, 3.5, 0
403, 6474, 18593, 80520, 99, 1726, 51, 38, 3.48, 0
403, 6475, 18599, 80547, 99, 1726, 51, 38, 3.48, 0
403, 6476, 18604, 80567, 100, 1726, 51, 38, 3.54, 0
403, 6477, 18610, 80593, 99, 1726, 51, 38, 3.7, 0
403, 6478, 18615, 80613, 99, 1726, 51, 38, 3.74, 0
403, 6479, 18621, 80637, 99, 1726, 51, 38, 3.85, 0
403, 6480, 18627, 80663, 100, 1726, 51, 38, 3.93, 0
403, 6481, 18632, 80683, 100, 1726, 51, 38, 3.96, 0
403, 6482, 18638, 80707, 99, 1726, 51, 38, 4.03, 0
404, 6483, 18643, 80727, 99, 1726, 51, 38, 4.1, 0
404, 6484, 18648, 80747, 99, 1726, 51, 38, 4.19, 0
404, 6485, 18653, 80760, 99, 1726, 51, 38, 4.23, 0
404, 6486, 18658, 80775, 99, 1726, 51, 38, 4.27, 0
404, 6487, 18664, 80793, 99, 1726, 51, 38, 4.0, 0
404, 6488, 18670, 80815, 99, 1726, 51, 38, 3.84, 0
404, 6489, 18675, 80835, 99, 1726, 51, 38, 3.83, 0
404, 6490, 18681, 80860, 100, 1726, 51, 38, 3.89, 0
404, 6491, 18686, 80884, 100, 1726, 51, 38, 3.93, 0
404, 6492, 18691, 80916, 99, 1726, 51, 38, 4.05, 0
405, 6493, 18696, 80945, 100, 1726, 51, 38, 4.15, 0
405, 6494, 18701, 80978, 99, 1726, 51, 38, 4.24, 0
405, 6495, 18707, 81012, 99, 1726, 51, 38, 4.31, 0
405, 6496, 18712, 81045, 99, 1726, 51, 38, 4.45, 0
405, 6497, 18717, 81073, 99, 1726, 51, 38, 4.5, 0
405, 6498, 18722, 81104, 100, 1726, 51, 38, 4.65, 0
405, 6499, 18727, 81137, 99, 1726, 51, 38, 4.74, 0
405, 6500, 18732, 81167, 99, 1726, 51, 38, 4.84, 0
405, 6501, 18737, 81195, 99, 1726, 51, 38, 4.92, 0
406, 6502, 18742, 81226, 99, 1726, 51, 38, 5.03, 0
406, 6503, 18748, 81264, 99, 1726, 51, 38, 5.17, 0
406, 6504, 18753, 81307, 99, 1726, 51, 38, 5.47, 0
406, 6505, 18758, 81340, 99, 1726, 51, 38, 5.65, 0
406, 6506, 18764, 81373, 99, 1726, 51, 38, 5.8, 0
406, 6507, 18769, 81417, 99, 1726, 51, 38, 6.06, 0
406, 6508, 18774, 81451, 99, 1726, 51, 38, 6.19, 0
406, 6509, 18779, 81485, 99, 1726, 51, 38, 6.35, 0
407, 6510, 18784, 81522, 99, 1726, 51, 38, 6.48, 0
407, 6511, 18789, 81552, 99, 1726, 51, 38, 6.5, 0
407, 6512, 18794, 81582, 99, 1726, 51, 38, 6.49, 0
