time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
40, 1508, 2363, 8054, 100, 1522, 42, 33, 3.72, 0
40, 1509, 2364, 8055, 100, 1522, 42, 33, 3.72, 0
40, 1510, 2366, 8060, 99, 1522, 42, 33, 3.66, 0
40, 1511, 2368, 8070, 100, 1522, 42, 33, 3.69, 0
40, 1512, 2370, 8079, 99, 1522, 42, 33, 3.69, 0
40, 1513, 2372, 8084, 100, 1522, 42, 33, 3.66, 0
40, 1514, 2374, 8086, 99, 1522, 42, 33, 3.53, 0
40, 1515, 2376, 8092, 100, 1522, 42, 33, 3.49, 0
40, 1516, 2377, 8093, 100, 1522, 42, 33, 3.43, 0
40, 1517, 2379, 8097, 99, 1522, 42, 33, 3.28, 0
40, 1518, 2381, 8100, 100, 1522, 42, 33, 3.15, 0
40, 1519, 2382, 8101, 100, 1522, 42, 33, 3.15, 0
40, 1520, 2383, 8102, 99, 1522, 42, 33, 3.09, 0
40, 1521, 2385, 8106, 99, 1522, 42, 33, 3.04, 0
40, 1522, 2387, 8109, 100, 1522, 42, 33, 2.96, 0
40, 1523, 2388, 8110, 99, 1522, 42, 33, 2.88, 0
40, 1524, 2390, 8120, 100, 1522, 42, 33, 2.83, 0
40, 1525, 2392, 8124, 99, 1597, 42, 35, 2.76, 0
40, 1526, 2393, 8125, 100, 1597, 42, 35, 2.68, 0
40, 1527, 2395, 8135, 100, 1597, 42, 35, 2.61, 0
40, 1528, 2396, 8136, 100, 1597, 42, 35, 2.53, 0
40, 1529, 2397, 8137, 100, 1597, 42, 35, 2.47, 0
40, 1530, 2398, 8138, 100, 1597, 42, 35, 2.45, 0
40, 1531, 2400, 8141, 100, 1597, 42, 35, 2.38, 0
40, 1532, 2401, 8142, 99, 1597, 42, 35, 2.31, 0
40, 1533, 2402, 8143, 100, 1597, 42, 35, 2.24, 0
40, 1534, 2403, 8144, 99, 1597, 42, 35, 2.17, 0
40, 1535, 2405, 8147, 100, 1597, 42, 35, 2.11, 0
40, 1536, 2406, 8148, 100, 1597, 42, 35, 2.05, 0
40, 1537, 2407, 8149, 100, 1597, 42, 35, 1.98, 0
40, 1538, 2409, 8155, 100, 1597, 42, 35, 2.02, 0
40, 1539, 2411, 8166, 99, 1597, 42, 35, 2.11, 0
40, 1540, 2413, 8169, 100, 1597, 42, 35, 2.1, 0
40, 1541, 2414, 8170, 100, 1597, 42, 35, 2.1, 0
40, 1542, 2415, 8171, 99, 1597, 42, 35, 2.1, 0
40, 1543, 2417, 8174, 99, 1597, 42, 35, 2.08, 0
40, 1544, 2418, 8175, 99, 1597, 42, 35, 2.08, 0
40, 1545, 2420, 8178, 99, 1597, 42, 35, 2.09, 0
40, 1546, 2422, 8187, 100, 1597, 42, 35, 2.12, 0
40, 1547, 2423, 8194, 100, 1597, 42, 35, 2.18, 0
40, 1548, 2425, 8211, 100, 1597, 42, 35, 2.33, 0
40, 1549, 2427, 8221, 100, 1597, 42, 35, 2.37, 0
40, 1550, 2429, 8238, 99, 1597, 42, 35, 2.5, 0
40, 1551, 2431, 8255, 99, 1597, 42, 35, 2.65, 0
40, 1552, 2432, 8263, 99, 1597, 42, 35, 2.72, 0
40, 1553, 2434, 8268, 100, 1604, 42, 36, 2.75, 0
40, 1554, 2435, 8276, 99, 1604, 42, 36, 2.76, 0
41, 1555, 2437, 8285, 100, 1604, 42, 36, 2.82, 0
41, 1556, 2439, 8296, 100, 1604, 42, 36, 2.91, 0
41, 1557, 2440, 8304, 99, 1604, 42, 36, 2.98, 0
41, 1558, 2441, 8307, 100, 1604, 42, 36, 2.98, 0
41, 1559, 2443, 8315, 100, 1604, 42, 36, 3.0, 0
41, 1560, 2444, 8321, 100, 1604, 42, 36, 3.05, 0
41, 1561, 2445, 8326, 100, 1604, 42, 36, 3.09, 0
41, 1562, 2447, 8338, 99, 1604, 42, 36, 3.19, 0
41, 1563, 2449, 8344, 100, 1604, 42, 36, 3.19, 0
41, 1564, 2450, 8349, 99, 1604, 42, 36, 3.23, 0
41, 1565, 2451, 8354, 100, 1604, 42, 36, 3.26, 0
41, 1566, 2452, 8359, 99, 1604, 42, 36, 3.3, 0
41, 1567, 2453, 8364, 100, 1604, 42, 36, 3.29, 0
41, 1568, 2455, 8373, 99, 1604, 42, 36, 3.36, 0
41, 1569, 2456, 8379, 99, 1604, 42, 36, 3.4, 0
41, 1570, 2457, 8385, 100, 1604, 42, 36, 3.45, 0
41, 1571, 2459, 8400, 99, 1604, 42, 36, 3.58, 0
41, 1572, 2460, 8405, 100, 1604, 42, 36, 3.62, 0
41, 1573, 2462, 8419, 100, 1604, 42, 36, 3.66, 0
41, 1574, 2463, 8424, 100, 1604, 42, 36, 3.7, 0
41, 1575, 2464, 8430, 99, 1604, 42, 36, 3.75, 0
41, 1576, 2465, 8433, 100, 1604, 42, 36, 3.74, 0
41, 1577, 2467, 8438, 100, 1604, 42, 36, 3.69, 0
41, 1578, 2468, 8441, 100, 1604, 42, 36, 3.71, 0
41, 1579, 2469, 8444, 100, 1604, 42, 36, 3.66, 0
41, 1580, 2471, 8450, 100, 1604, 42, 36, 3.67, 0
41, 1581, 2473, 8456, 100, 1604, 42, 36, 3.71, 0
41, 1582, 2474, 8459, 100, 1604, 42, 36, 3.73, 0
41, 1583, 2476, 8466, 99, 1604, 42, 36, 3.74, 0
41, 1584, 2478, 8470, 99, 1604, 42, 36, 3.74, 0
41, 1585, 2479, 8473, 99, 1604, 42, 36, 3.76, 0
41, 1586, 2481, 8486, 100, 1604, 42, 36, 3.86, 0
41, 1587, 2482, 8491, 100, 1604, 42, 36, 3.9, 0
41, 1588, 2484, 8504, 100, 1604, 42, 36, 3.99, 0
41, 1589, 2485, 8510, 99, 1604, 42, 36, 4.04, 0
41, 1590, 2486, 8512, 100, 1604, 42, 36, 4.04, 0
41, 1591, 2488, 8515, 100, 1604, 42, 36, 4.05, 0
41, 1592, 2489, 8516, 100, 1604, 42, 36, 3.97, 0
41, 1593, 2491, 8526, 100, 1604, 42, 36, 4.03, 0
41, 1594, 2492, 8527, 100, 1604, 42, 36, 4.03, 0
41, 1595, 2493, 8528, 100, 1604, 42, 36, 4.03, 0
41, 1596, 2494, 8529, 100, 1604, 42, 36, 3.95, 0
41, 1597, 2496, 8538, 100, 1604, 42, 36, 4.02, 0
41, 1598, 2498, 8548, 100, 1604, 42, 36, 4.1, 0
41, 1599, 2499, 8549, 100, 1604, 42, 36, 4.09, 0
41, 1600, 2500, 8550, 99, 1604, 42, 36, 4.09, 0
41, 1601, 2502, 8560, 100, 1604, 42, 36, 4.17, 0
42, 1602, 2503, 8565, 100, 1604, 42, 36, 4.21, 0
42, 1603, 2504, 8573, 100, 1604, 42, 36, 4.27, 0
42, 1604, 2505, 8581, 99, 1604, 42, 36, 4.34, 0
42, 1605, 2506, 8589, 99, 1604, 42, 36, 4.41, 0
42, 1606, 2508, 8595, 99, 1604, 42, 36, 4.41, 0
42, 1607, 2509, 8600, 100, 1604, 42, 36, 4.45, 0
42, 1608, 2511, 8609, 100, 1605, 43, 36, 4.43, 0
42, 1609, 2512, 8613, 100, 1605, 43, 36, 4.45, 0
42, 1610, 2513, 8616, 99, 1605, 43, 36, 4.47, 0
42, 1611, 2514, 8621, 99, 1605, 43, 36, 4.51, 0
42, 1612, 2515, 8622, 100, 1605, 43, 36, 4.51, 0
42, 1613, 2517, 8633, 100, 1605, 43, 36, 4.59, 0
42, 1614, 2518, 8634, 100, 1605, 43, 36, 4.59, 0
42, 1615, 2519, 8635, 99, 1605, 43, 36, 4.58, 0
42, 1616, 2520, 8636, 99, 1605, 43, 36, 4.58, 0
42, 1617, 2522, 8641, 100, 1605, 43, 36, 4.54, 0
42, 1618, 2523, 8642, 100, 1605, 43, 36, 4.48, 0
42, 1619, 2524, 8643, 99, 1605, 43, 36, 4.39, 0
42, 1620, 2526, 8646, 99, 1605, 43, 36, 4.32, 0
42, 1621, 2528, 8655, 99, 1605, 43, 36, 4.25, 0
42, 1622, 2530, 8658, 99, 1605, 43, 36, 4.11, 0
42, 1623, 2532, 8660, 99, 1614, 43, 36, 3.97, 0
42, 1624, 2533, 8661, 99, 1614, 43, 36, 3.96, 0
42, 1625, 2535, 8668, 99, 1614, 43, 36, 3.92, 0
42, 1626, 2537, 8677, 99, 1614, 43, 36, 3.92, 0
42, 1627, 2538, 8678, 100, 1614, 43, 36, 3.89, 0
42, 1628, 2539, 8679, 100, 1614, 43, 36, 3.83, 0
42, 1629, 2540, 8680, 100, 1614, 43, 36, 3.76, 0
42, 1630, 2541, 8681, 99, 1614, 43, 36, 3.74, 0
42, 1631, 2542, 8682, 100, 1614, 43, 36, 3.73, 0
42, 1632, 2543, 8683, 99, 1614, 43, 36, 3.68, 0
42, 1633, 2544, 8684, 100, 1614, 43, 36, 3.63, 0
42, 1634, 2546, 8687, 100, 1614, 43, 36, 3.57, 0
42, 1635, 2547, 8688, 99, 1614, 43, 36, 3.5, 0
42, 1636, 2548, 8689, 100, 1614, 43, 36, 3.5, 0
42, 1637, 2550, 8694, 100, 1614, 43, 36, 3.45, 0
42, 1638, 2552, 8698, 99, 1614, 43, 36, 3.39, 0
42, 1639, 2554, 8703, 99, 1614, 43, 36, 3.37, 0
42, 1640, 2555, 8712, 100, 1614, 43, 36, 3.39, 0
42, 1641, 2557, 8722, 100, 1614, 43, 36, 3.37, 0
42, 1642, 2558, 8731, 99, 1614, 43, 36, 3.37, 0
42, 1643, 2560, 8743, 100, 1614, 43, 36, 3.38, 0
42, 1644, 2561, 8751, 100, 1614, 43, 36, 3.37, 0
42, 1645, 2563, 8770, 100, 1614, 43, 36, 3.46, 0
42, 1646, 2565, 8784, 99, 1614, 43, 36, 3.51, 0
42, 1647, 2566, 8793, 99, 1614, 43, 36, 3.58, 0
42, 1648, 2568, 8797, 99, 1614, 43, 36, 3.56, 0
43, 1649, 2569, 8806, 99, 1614, 43, 36, 3.62, 0
43, 1650, 2571, 8812, 100, 1614, 43, 36, 3.62, 0
43, 1651, 2573, 8817, 100, 1614, 43, 36, 3.61, 0
43, 1652, 2575, 8827, 100, 1614, 43, 36, 3.64, 0
43, 1653, 2576, 8828, 100, 1614, 43, 36, 3.62, 0
43, 1654, 2578, 8831, 100, 1614, 43, 36, 3.61, 0
43, 1655, 2579, 8832, 100, 1614, 43, 36, 3.59, 0
43, 1656, 2580, 8833, 100, 1614, 43, 36, 3.53, 0
43, 1657, 2581, 8834, 100, 1614, 43, 36, 3.48, 0
43, 1658, 2583, 8837, 100, 1614, 43, 36, 3.37, 0
43, 1659, 2584, 8838, 100, 1614, 43, 36, 3.34, 0
43, 1660, 2586, 8848, 100, 1614, 43, 36, 3.36, 0
43, 1661, 2587, 8849, 100, 1614, 43, 36, 3.35, 0
43, 1662, 2588, 8850, 100, 1614, 43, 36, 3.35, 0
43, 1663, 2589, 8851, 100, 1614, 43, 36, 3.35, 0
43, 1664, 2591, 8856, 99, 1614, 43, 36, 3.3, 0
43, 1665, 2592, 8857, 99, 1614, 43, 36, 3.3, 0
43, 1666, 2594, 8867, 100, 1614, 43, 36, 3.38, 0
43, 1667, 2596, 8875, 99, 1614, 43, 36, 3.37, 0
43, 1668, 2597, 8876, 99, 1614, 43, 36, 3.29, 0
43, 1669, 2599, 8879, 100, 1614, 43, 36, 3.3, 0
43, 1670, 2601, 8881, 99, 1614, 43, 36, 3.29, 0
43, 1671, 2602, 8882, 100, 1614, 43, 36, 3.22, 0
43, 1672, 2604, 8887, 99, 1614, 43, 36, 3.14, 0
43, 1673, 2606, 8893, 100, 1614, 43, 36, 3.04, 0
43, 1674, 2608, 8896, 100, 1614, 43, 36, 3.01, 0
43, 1675, 2610, 8899, 100, 1614, 43, 36, 2.94, 0
43, 1676, 2611, 8900, 100, 1614, 43, 36, 2.91, 0
43, 1677, 2612, 8901, 99, 1614, 43, 36, 2.88, 0
43, 1678, 2614, 8912, 99, 1614, 43, 36, 2.91, 0
43, 1679, 2615, 8913, 100, 1614, 43, 36, 2.91, 0
43, 1680, 2616, 8914, 100, 1614, 43, 36, 2.82, 0
43, 1681, 2617, 8915, 100, 1614, 43, 36, 2.82, 0
43, 1682, 2618, 8916, 100, 1614, 43, 36, 2.82, 0
43, 1683, 2620, 8923, 99, 1614, 43, 36, 2.87, 0
43, 1684, 2622, 8931, 99, 1614, 43, 36, 2.9, 0
43, 1685, 2623, 8932, 99, 1614, 43, 36, 2.9, 0
43, 1686, 2624, 8933, 99, 1614, 43, 36, 2.9, 0
43, 1687, 2626, 8945, 100, 1614, 43, 36, 2.99, 0
43, 1688, 2627, 8953, 99, 1614, 43, 36, 2.99, 0
43, 1689, 2629, 8963, 99, 1614, 43, 36, 3.06, 0
43, 1690, 2630, 8964, 99, 1614, 43, 36, 3.06, 0
43, 1691, 2632, 8971, 99, 1614, 43, 36, 3.11, 0
43, 1692, 2634, 8979, 99, 1614, 43, 36, 3.12, 0
43, 1693, 2636, 8989, 99, 1614, 43, 36, 3.13, 0
43, 1694, 2637, 8990, 99, 1614, 43, 36, 3.13, 0
43, 1695, 2639, 9005, 99, 1614, 43, 36, 3.26, 0
43, 1696, 2641, 9007, 100, 1614, 43, 36, 3.26, 0
43, 1697, 2642, 9008, 99, 1614, 43, 36, 3.26, 0
43, 1698, 2644, 9015, 99, 1614, 43, 36, 3.31, 0
43, 1699, 2645, 9016, 100, 1614, 43, 36, 3.3, 0
43, 1700, 2646, 9017, 100, 1614, 43, 36, 3.3, 0
43, 1701, 2647, 9018, 100, 1614, 43, 36, 3.3, 0
43, 1702, 2649, 9021, 100, 1614, 43, 36, 3.28, 0
43, 1703, 2650, 9022, 100, 1614, 43, 36, 3.28, 0
43, 1704, 2651, 9023, 100, 1614, 43, 36, 3.26, 0
44, 1705, 2652, 9024, 100, 1614, 43, 36, 3.26, 0
44, 1706, 2654, 9028, 100, 1614, 43, 36, 3.25, 0
44, 1707, 2656, 9034, 100, 1614, 43, 36, 3.21, 0
44, 1708, 2657, 9035, 100, 1614, 43, 36, 3.13, 0
44, 1709, 2658, 9036, 100, 1614, 43, 36, 3.05, 0
44, 1710, 2660, 9044, 99, 1614, 43, 36, 3.01, 0
44, 1711, 2661, 9045, 100, 1614, 43, 36, 2.94, 0
44, 1712, 2662, 9046, 99, 1614, 43, 36, 2.85, 0
44, 1713, 2664, 9057, 100, 1614, 43, 36, 2.8, 0
44, 1714, 2666, 9061, 100, 1614, 43, 36, 2.68, 0
44, 1715, 2667, 9062, 100, 1614, 43, 36, 2.66, 0
44, 1716, 2668, 9063, 99, 1614, 43, 36, 2.66, 0
44, 1717, 2670, 9074, 99, 1614, 43, 36, 2.63, 0
44, 1718, 2672, 9077, 100, 1614, 43, 36, 2.61, 0
44, 1719, 2674, 9088, 99, 1614, 43, 36, 2.62, 0
44, 1720, 2676, 9098, 100, 1614, 43, 36, 2.7, 0
44, 1721, 2677, 9099, 100, 1614, 43, 36, 2.69, 0
44, 1722, 2678, 9100, 99, 1614, 43, 36, 2.69, 0
44, 1723, 2680, 9104, 100, 1614, 43, 36, 2.71, 0
44, 1724, 2682, 9107, 99, 1614, 43, 36, 2.71, 0
44, 1725, 2684, 9111, 99, 1614, 43, 36, 2.73, 0
44, 1726, 2686, 9127, 99, 1614, 43, 36, 2.79, 0
44, 1727, 2688, 9130, 99, 1614, 43, 36, 2.8, 0
44, 1728, 2690, 9136, 99, 1614, 43, 36, 2.81, 0
44, 1729, 2691, 9137, 99, 1614, 43, 36, 2.81, 0
44, 1730, 2692, 9138, 99, 1614, 43, 36, 2.81, 0
44, 1731, 2693, 9139, 99, 1614, 43, 36, 2.73, 0
44, 1732, 2694, 9140, 99, 1614, 43, 36, 2.73, 0
44, 1733, 2696, 9142, 99, 1614, 43, 36, 2.67, 0
44, 1734, 2697, 9143, 100, 1614, 43, 36, 2.67, 0
44, 1735, 2698, 9144, 100, 1614, 43, 36, 2.66, 0
44, 1736, 2700, 9152, 100, 1614, 43, 36, 2.72, 0
44, 1737, 2701, 9153, 100, 1614, 43, 36, 2.72, 0
44, 1738, 2702, 9154, 100, 1614, 43, 36, 2.72, 0
44, 1739, 2704, 9157, 99, 1614, 43, 36, 2.7, 0
44, 1740, 2705, 9158, 100, 1614, 43, 36, 2.66, 0
44, 1741, 2706, 9159, 99, 1614, 43, 36, 2.66, 0
44, 1742, 2708, 9162, 99, 1614, 43, 36, 2.66, 0
44, 1743, 2709, 9166, 100, 1614, 43, 36, 2.68, 0
44, 1744, 2711, 9182, 99, 1614, 43, 36, 2.82, 0
44, 1745, 2713, 9189, 99, 1614, 43, 36, 2.78, 0
44, 1746, 2714, 9193, 100, 1614, 43, 36, 2.81, 0
44, 1747, 2716, 9199, 100, 1614, 43, 36, 2.85, 0
44, 1748, 2718, 9206, 99, 1614, 43, 36, 2.9, 0
44, 1749, 2720, 9220, 99, 1614, 43, 36, 2.97, 0
44, 1750, 2721, 9225, 99, 1614, 43, 36, 2.95, 0
44, 1751, 2722, 9226, 99, 1614, 43, 36, 2.95, 0
44, 1752, 2724, 9236, 99, 1614, 43, 36, 3.03, 0
44, 1753, 2726, 9239, 99, 1614, 43, 36, 2.94, 0
45, 1754, 2728, 9242, 100, 1614, 43, 36, 2.86, 0
45, 1755, 2730, 9245, 100, 1614, 43, 36, 2.81, 0
45, 1756, 2732, 9247, 99, 1614, 43, 36, 2.76, 0
45, 1757, 2733, 9248, 99, 1614, 43, 36, 2.73, 0
45, 1758, 2735, 9250, 100, 1614, 43, 36, 2.62, 0
45, 1759, 2737, 9261, 99, 1614, 43, 36, 2.71, 0
45, 1760, 2739, 9269, 99, 1614, 43, 36, 2.64, 0
45, 1761, 2740, 9270, 100, 1614, 43, 36, 2.64, 0
45, 1762, 2741, 9271, 100, 1614, 43, 36, 2.64, 0
45, 1763, 2742, 9272, 100, 1614, 43, 36, 2.64, 0
45, 1764, 2744, 9275, 99, 1614, 43, 36, 2.6, 0
45, 1765, 2746, 9285, 100, 1614, 43, 36, 2.68, 0
45, 1766, 2747, 9286, 100, 1614, 43, 36, 2.68, 0
45, 1767, 2749, 9288, 99, 1614, 43, 36, 2.67, 0
45, 1768, 2751, 9290, 100, 1614, 43, 36, 2.67, 0
45, 1769, 2752, 9291, 99, 1614, 43, 36, 2.67, 0
45, 1770, 2753, 9292, 100, 1614, 43, 36, 2.65, 0
45, 1771, 2755, 9294, 100, 1614, 43, 36, 2.61, 0
45, 1772, 2756, 9295, 99, 1614, 43, 36, 2.61, 0
45, 1773, 2757, 9296, 99, 1614, 43, 36, 2.61, 0
45, 1774, 2759, 9299, 99, 1614, 43, 36, 2.56, 0
45, 1775, 2761, 9302, 99, 1614, 43, 36, 2.57, 0
45, 1776, 2762, 9311, 100, 1614, 43, 36, 2.65, 0
45, 1777, 2764, 9322, 100, 1614, 43, 36, 2.65, 0
45, 1778, 2766, 9333, 99, 1614, 43, 36, 2.72, 0
45, 1779, 2767, 9342, 99, 1614, 43, 36, 2.8, 0
45, 1780, 2769, 9361, 100, 1614, 43, 36, 2.88, 0
45, 1781, 2771, 9373, 100, 1614, 43, 36, 2.97, 0
45, 1782, 2772, 9379, 99, 1614, 43, 36, 3.02, 0
45, 1783, 2774, 9389, 99, 1614, 43, 36, 3.01, 0
45, 1784, 2775, 9397, 100, 1614, 43, 36, 3.0, 0
45, 1785, 2776, 9404, 99, 1614, 43, 36, 3.06, 0
45, 1786, 2777, 9411, 100, 1614, 43, 36, 3.12, 0
45, 1787, 2779, 9420, 100, 1614, 43, 36, 3.17, 0
45, 1788, 2780, 9428, 100, 1614, 43, 36, 3.24, 0
45, 1789, 2782, 9444, 99, 1614, 43, 36, 3.37, 0
45, 1790, 2783, 9451, 99, 1614, 43, 36, 3.41, 0
45, 1791, 2784, 9459, 99, 1614, 43, 36, 3.48, 0
45, 1792, 2786, 9462, 99, 1614, 43, 36, 3.35, 0
45, 1793, 2788, 9465, 99, 1614, 43, 36, 3.35, 0
45, 1794, 2790, 9471, 100, 1614, 43, 36, 3.35, 0
45, 1795, 2792, 9474, 100, 1614, 43, 36, 3.36, 0
45, 1796, 2794, 9477, 100, 1614, 43, 36, 3.37, 0
46, 1797, 2796, 9485, 100, 1614, 43, 36, 3.43, 0
46, 1798, 2798, 9487, 99, 1614, 43, 36, 3.43, 0
46, 1799, 2799, 9488, 100, 1614, 43, 36, 3.37, 0
46, 1800, 2800, 9489, 100, 1614, 43, 36, 3.37, 0
46, 1801, 2801, 9490, 100, 1614, 43, 36, 3.37, 0
46, 1802, 2802, 9491, 100, 1614, 43, 36, 3.37, 0
46, 1803, 2804, 9502, 99, 1614, 43, 36, 3.45, 0
46, 1804, 2806, 9505, 99, 1614, 43, 36, 3.46, 0
46, 1805, 2808, 9515, 100, 1614, 43, 36, 3.53, 0
46, 1806, 2809, 9516, 99, 1614, 43, 36, 3.5, 0
46, 1807, 2810, 9517, 99, 1614, 43, 36, 3.41, 0
46, 1808, 2811, 9518, 99, 1614, 43, 36, 3.36, 0
46, 1809, 2812, 9519, 99, 1614, 43, 36, 3.35, 0
46, 1810, 2814, 9523, 99, 1614, 43, 36, 3.3, 0
46, 1811, 2816, 9526, 99, 1614, 43, 36, 3.27, 0
46, 1812, 2817, 9527, 100, 1614, 43, 36, 3.25, 0
46, 1813, 2818, 9528, 100, 1614, 43, 36, 3.22, 0
46, 1814, 2819, 9529, 100, 1614, 43, 36, 3.15, 0
46, 1815, 2821, 9533, 100, 1614, 43, 36, 3.08, 0
46, 1816, 2823, 9544, 100, 1614, 43, 36, 3.09, 0
46, 1817, 2825, 9546, 100, 1614, 43, 36, 3.08, 0
46, 1818, 2827, 9548, 99, 1614, 43, 36, 3.07, 0
46, 1819, 2828, 9549, 99, 1614, 43, 36, 3.07, 0
46, 1820, 2829, 9550, 99, 1614, 43, 36, 3.06, 0
46, 1821, 2831, 9552, 100, 1614, 43, 36, 3.06, 0
46, 1822, 2832, 9553, 99, 1614, 43, 36, 3.06, 0
46, 1823, 2833, 9554, 99, 1614, 43, 36, 3.06, 0
46, 1824, 2835, 9556, 99, 1614, 43, 36, 3.06, 0
46, 1825, 2836, 9557, 99, 1614, 43, 36, 2.97, 0
46, 1826, 2837, 9558, 99, 1614, 43, 36, 2.97, 0
46, 1827, 2839, 9561, 99, 1614, 43, 36, 2.92, 0
46, 1828, 2841, 9563, 99, 1614, 43, 36, 2.92, 0
46, 1829, 2843, 9565, 99, 1614, 43, 36, 2.91, 0
46, 1830, 2844, 9566, 100, 1614, 43, 36, 2.91, 0
46, 1831, 2845, 9567, 99, 1614, 43, 36, 2.83, 0
46, 1832, 2847, 9578, 99, 1614, 43, 36, 2.92, 0
46, 1833, 2849, 9588, 100, 1614, 43, 36, 3.0, 0
46, 1834, 2850, 9589, 100, 1614, 43, 36, 3.0, 0
46, 1835, 2851, 9590, 100, 1614, 43, 36, 3.0, 0
46, 1836, 2852, 9591, 99, 1614, 43, 36, 3.0, 0
46, 1837, 2854, 9596, 100, 1614, 43, 36, 3.03, 0
46, 1838, 2855, 9597, 100, 1614, 43, 36, 3.03, 0
46, 1839, 2856, 9598, 100, 1614, 43, 36, 3.03, 0
46, 1840, 2858, 9601, 99, 1614, 43, 36, 3.03, 0
46, 1841, 2860, 9604, 100, 1614, 43, 36, 3.03, 0
46, 1842, 2861, 9605, 100, 1614, 43, 36, 3.03, 0
46, 1843, 2862, 9606, 100, 1614, 43, 36, 2.95, 0
46, 1844, 2864, 9614, 99, 1614, 43, 36, 2.92, 0
46, 1845, 2866, 9616, 100, 1614, 43, 36, 2.83, 0
46, 1846, 2868, 9618, 100, 1614, 43, 36, 2.67, 0
46, 1847, 2870, 9624, 100, 1614, 43, 36, 2.58, 0
46, 1848, 2871, 9625, 100, 1614, 43, 36, 2.52, 0
46, 1849, 2872, 9626, 100, 1614, 43, 36, 2.47, 0
46, 1850, 2873, 9627, 99, 1614, 43, 36, 2.46, 0
46, 1851, 2874, 9628, 99, 1614, 43, 36, 2.39, 0
46, 1852, 2875, 9629, 99, 1614, 43, 36, 2.32, 0
46, 1853, 2876, 9630, 100, 1614, 43, 36, 2.26, 0
46, 1854, 2877, 9631, 100, 1614, 43, 36, 2.2, 0
46, 1855, 2878, 9632, 99, 1614, 43, 36, 2.2, 0
46, 1856, 2880, 9635, 99, 1614, 43, 36, 2.07, 0
46, 1857, 2881, 9636, 99, 1614, 43, 36, 2.02, 0
47, 1858, 2883, 9639, 100, 1614, 43, 36, 1.88, 0
47, 1859, 2885, 9641, 100, 1614, 43, 36, 1.8, 0
47, 1860, 2886, 9642, 99, 1614, 43, 36, 1.8, 0
47, 1861, 2888, 9649, 99, 1614, 43, 36, 1.84, 0
47, 1862, 2889, 9650, 100, 1614, 43, 36, 1.8, 0
47, 1863, 2890, 9651, 99, 1614, 43, 36, 1.8, 0
47, 1864, 2892, 9654, 100, 1614, 43, 36, 1.8, 0
47, 1865, 2893, 9655, 99, 1614, 43, 36, 1.79, 0
47, 1866, 2895, 9658, 99, 1614, 43, 36, 1.74, 0
47, 1867, 2896, 9659, 99, 1614, 43, 36, 1.74, 0
47, 1868, 2898, 9664, 99, 1614, 43, 36, 1.77, 0
47, 1869, 2899, 9673, 99, 1614, 43, 36, 1.85, 0
47, 1870, 2901, 9675, 99, 1614, 43, 36, 1.85, 0
47, 1871, 2902, 9676, 99, 1614, 43, 36, 1.85, 0
47, 1872, 2904, 9679, 100, 1614, 43, 36, 1.77, 0
47, 1873, 2905, 9680, 100, 1614, 43, 36, 1.76, 0
47, 1874, 2907, 9683, 100, 1614, 43, 36, 1.69, 0
47, 1875, 2909, 9686, 99, 1614, 43, 36, 1.7, 0
47, 1876, 2911, 9694, 100, 1614, 43, 36, 1.76, 0
47, 1877, 2912, 9695, 100, 1614, 43, 36, 1.76, 0
47, 1878, 2914, 9698, 100, 1614, 43, 36, 1.75, 0
47, 1879, 2915, 9699, 100, 1614, 43, 36, 1.74, 0
47, 1880, 2916, 9700, 100, 1614, 43, 36, 1.74, 0
47, 1881, 2918, 9710, 99, 1614, 43, 36, 1.82, 0
47, 1882, 2919, 9711, 99, 1614, 43, 36, 1.82, 0
47, 1883, 2921, 9715, 99, 1614, 43, 36, 1.82, 0
47, 1884, 2923, 9718, 100, 1614, 43, 36, 1.74, 0
47, 1885, 2924, 9719, 99, 1614, 43, 36, 1.74, 0
47, 1886, 2926, 9721, 100, 1614, 43, 36, 1.74, 0
47, 1887, 2927, 9722, 100, 1614, 43, 36, 1.74, 0
47, 1888, 2929, 9725, 100, 1614, 43, 36, 1.75, 0
47, 1889, 2930, 9726, 100, 1614, 43, 36, 1.75, 0
47, 1890, 2931, 9727, 99, 1614, 43, 36, 1.75, 0
47, 1891, 2933, 9734, 99, 1614, 43, 36, 1.8, 0
47, 1892, 2935, 9742, 99, 1614, 43, 36, 1.86, 0
47, 1893, 2936, 9743, 100, 1614, 43, 36, 1.86, 0
47, 1894, 2937, 9744, 100, 1614, 43, 36, 1.86, 0
47, 1895, 2938, 9745, 99, 1614, 43, 36, 1.85, 0
47, 1896, 2940, 9748, 99, 1614, 43, 36, 1.86, 0
47, 1897, 2942, 9755, 99, 1614, 43, 36, 1.91, 0
47, 1898, 2943, 9756, 99, 1614, 43, 36, 1.91, 0
47, 1899, 2945, 9762, 100, 1614, 43, 36, 1.95, 0
47, 1900, 2947, 9765, 100, 1614, 43, 36, 1.87, 0
47, 1901, 2948, 9766, 99, 1614, 43, 36, 1.79, 0
47, 1902, 2949, 9767, 99, 1614, 43, 36, 1.79, 0
47, 1903, 2950, 9768, 100, 1614, 43, 36, 1.79, 0
47, 1904, 2952, 9775, 100, 1614, 43, 36, 1.84, 0
47, 1905, 2953, 9776, 100, 1614, 43, 36, 1.81, 0
