time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1070, 3034, 97150, 269163, 99, 1838, 66, 39, 2.95, 0
1071, 3035, 97182, 269239, 99, 1838, 66, 39, 2.91, 0
1071, 3036, 97214, 269346, 99, 1838, 66, 39, 3.03, 0
1072, 3037, 97246, 269451, 99, 1838, 66, 39, 3.01, 0
1072, 3038, 97278, 269537, 99, 1838, 66, 39, 3.02, 0
1072, 3039, 97310, 269636, 99, 1838, 66, 39, 3.09, 0
1073, 3040, 97342, 269739, 99, 1838, 66, 39, 3.03, 0
1073, 3041, 97374, 269839, 99, 1838, 66, 39, 3.11, 0
1073, 3042, 97406, 269925, 99, 1838, 66, 39, 3.07, 0
1074, 3043, 97438, 270014, 99, 1838, 66, 39, 2.93, 0
1074, 3044, 97470, 270117, 99, 1838, 66, 39, 3.0, 0
1074, 3045, 97502, 270215, 99, 1838, 66, 39, 3.07, 0
1075, 3046, 97534, 270300, 99, 1838, 66, 39, 3.01, 0
1075, 3047, 97566, 270392, 99, 1838, 66, 39, 2.86, 0
1075, 3048, 97598, 270469, 99, 1838, 66, 39, 2.71, 0
1076, 3049, 97630, 270564, 99, 1838, 66, 39, 2.71, 0
1076, 3050, 97662, 270659, 99, 1838, 66, 39, 2.79, 0
1076, 3051, 97694, 270741, 99, 1838, 66, 39, 2.83, 0
1077, 3052, 97726, 270848, 99, 1838, 66, 39, 3.0, 0
1077, 3053, 97758, 270934, 99, 1838, 66, 39, 2.94, 0
1078, 3054, 97790, 271021, 99, 1838, 66, 39, 2.89, 0
1078, 3055, 97822, 271121, 99, 1838, 66, 39, 2.93, 0
1078, 3056, 97854, 271215, 99, 1838, 66, 39, 2.93, 0
1079, 3057, 97886, 271318, 99, 1838, 66, 39, 3.02, 0
1079, 3058, 97918, 271410, 99, 1838, 66, 39, 3.02, 0
1079, 3059, 97950, 271504, 99, 1838, 66, 39, 3.05, 0
1080, 3060, 97982, 271590, 99, 1838, 66, 39, 2.85, 0
1080, 3061, 98014, 271678, 99, 1838, 66, 39, 2.9, 0
1081, 3062, 98046, 271783, 99, 1838, 66, 39, 2.97, 0
1081, 3063, 98078, 271883, 99, 1838, 66, 39, 3.06, 0
1081, 3064, 98110, 271998, 99, 1838, 66, 39, 3.33, 0
1082, 3065, 98142, 272106, 99, 1838, 66, 39, 3.41, 0
1082, 3066, 98174, 272194, 99, 1838, 66, 39, 3.29, 0
1083, 3067, 98206, 272292, 99, 1838, 66, 39, 3.1, 0
1083, 3068, 98238, 272395, 99, 1838, 66, 39, 3.07, 0
1083, 3069, 98270, 272491, 99, 1838, 66, 39, 3.15, 0
1084, 3070, 98302, 272585, 99, 1838, 66, 39, 3.12, 0
1084, 3071, 98334, 272681, 99, 1838, 66, 39, 3.1, 0
1085, 3072, 98366, 272808, 99, 1838, 66, 39, 3.31, 0
1085, 3073, 98398, 272913, 99, 1838, 66, 39, 3.38, 0
1085, 3074, 98430, 273006, 99, 1838, 66, 39, 3.3, 0
1086, 3075, 98462, 273100, 99, 1838, 66, 39, 3.13, 0
1086, 3076, 98494, 273206, 99, 1838, 66, 39, 3.09, 0
1087, 3077, 98526, 273287, 99, 1838, 66, 39, 2.93, 0
1087, 3078, 98558, 273363, 99, 1838, 66, 39, 2.8, 0
1087, 3079, 98590, 273448, 99, 1838, 66, 39, 2.64, 0
1088, 3080, 98622, 273544, 99, 1838, 66, 39, 2.68, 0
1088, 3081, 98654, 273652, 99, 1838, 66, 39, 2.96, 0
1088, 3082, 98686, 273745, 99, 1838, 66, 39, 3.08, 0
1089, 3083, 98718, 273827, 99, 1838, 66, 39, 2.95, 0
1089, 3084, 98750, 273915, 99, 1838, 66, 39, 2.75, 0
1090, 3085, 98782, 274016, 99, 1838, 66, 39, 2.82, 0
1090, 3086, 98814, 274120, 99, 1838, 66, 39, 3.01, 0
1090, 3087, 98846, 274224, 99, 1838, 66, 39, 3.17, 0
1091, 3088, 98878, 274341, 99, 1838, 66, 39, 3.38, 0
1091, 3089, 98910, 274446, 99, 1838, 66, 39, 3.38, 0
1092, 3090, 98942, 274540, 99, 1838, 66, 39, 3.28, 0
1092, 3091, 98974, 274622, 99, 1838, 66, 39, 2.96, 0
1092, 3092, 99006, 274706, 99, 1838, 66, 39, 2.72, 0
1093, 3093, 99038, 274797, 99, 1838, 66, 39, 2.7, 0
1093, 3094, 99070, 274909, 99, 1838, 66, 39, 2.96, 0
1093, 3095, 99102, 274996, 99, 1838, 66, 39, 3.04, 0
1094, 3096, 99134, 275104, 99, 1838, 66, 39, 3.17, 0
1094, 3097, 99166, 275199, 99, 1838, 66, 39, 3.05, 0
1095, 3098, 99198, 275282, 99, 1838, 66, 39, 2.95, 0
1095, 3099, 99230, 275376, 99, 1838, 66, 39, 2.79, 0
1095, 3100, 99262, 275474, 99, 1838, 66, 39, 2.95, 0
1096, 3101, 99294, 275590, 99, 1838, 66, 39, 3.19, 0
1096, 3102, 99326, 275693, 99, 1838, 66, 39, 3.34, 0
1097, 3103, 99358, 275791, 99, 1838, 66, 39, 3.3, 0
1097, 3104, 99390, 275917, 99, 1838, 66, 39, 3.39, 0
1097, 3105, 99422, 276006, 99, 1838, 66, 39, 3.2, 0
1098, 3106, 99454, 276102, 99, 1838, 66, 39, 3.24, 0
1098, 3107, 99486, 276226, 99, 1838, 66, 39, 3.32, 0
1099, 3108, 99518, 276330, 99, 1838, 66, 39, 3.38, 0
1099, 3109, 99550, 276446, 99, 1838, 66, 39, 3.58, 0
1099, 3110, 99582, 276531, 99, 1838, 66, 39, 3.24, 0
1100, 3111, 99614, 276620, 99, 1838, 66, 39, 3.06, 0
1100, 3112, 99646, 276735, 99, 1838, 66, 39, 3.09, 0
1101, 3113, 99678, 276836, 99, 1838, 66, 39, 3.17, 0
1101, 3114, 99710, 276945, 99, 1838, 66, 39, 3.35, 0
1101, 3115, 99742, 277036, 99, 1838, 66, 39, 3.22, 0
1102, 3116, 99774, 277135, 99, 1838, 66, 39, 3.17, 0
1102, 3117, 99806, 277222, 99, 1838, 66, 39, 2.95, 0
1103, 3118, 99838, 277319, 99, 1838, 66, 39, 2.98, 0
1103, 3119, 99870, 277431, 99, 1838, 66, 39, 3.13, 0
1103, 3120, 99902, 277529, 99, 1838, 66, 39, 3.17, 0
1104, 3121, 99934, 277631, 99, 1838, 66, 39, 3.32, 0
1104, 3122, 99966, 277715, 99, 1838, 66, 39, 2.99, 0
1105, 3123, 99998, 277808, 99, 1838, 66, 39, 2.91, 0
1105, 3124, 100030, 277911, 99, 1838, 66, 39, 2.98, 0
1105, 3125, 100062, 278008, 99, 1838, 66, 39, 3.06, 0
1106, 3126, 100094, 278104, 99, 1838, 66, 39, 3.13, 0
1106, 3127, 100126, 278201, 99, 1838, 66, 39, 3.1, 0
1106, 3128, 100158, 278297, 99, 1838, 66, 39, 3.14, 0
1107, 3129, 100190, 278402, 99, 1838, 66, 39, 3.09, 0
1107, 3130, 100222, 278504, 99, 1838, 66, 39, 3.12, 0
1108, 3131, 100254, 278617, 99, 1838, 66, 39, 3.39, 0
1108, 3132, 100286, 278707, 99, 1838, 66, 39, 3.27, 0
1108, 3133, 100318, 278803, 99, 1838, 66, 39, 3.19, 0
1109, 3134, 100350, 278898, 99, 1838, 66, 39, 2.96, 0
1109, 3135, 100382, 278979, 99, 1838, 66, 39, 2.92, 0
1109, 3136, 100414, 279079, 99, 1838, 66, 39, 2.89, 0
1110, 3137, 100446, 279168, 99, 1838, 66, 39, 2.9, 0
1110, 3138, 100478, 279262, 99, 1838, 66, 39, 2.97, 0
1111, 3139, 100510, 279364, 99, 1838, 66, 39, 3.0, 0
1111, 3140, 100542, 279458, 99, 1838, 66, 39, 3.04, 0
1111, 3141, 100574, 279553, 99, 1838, 66, 39, 3.07, 0
1112, 3142, 100606, 279649, 99, 1838, 66, 39, 3.1, 0
1112, 3143, 100638, 279735, 99, 1838, 66, 39, 2.9, 0
1113, 3144, 100670, 279836, 99, 1838, 66, 39, 2.96, 0
1113, 3145, 100702, 279927, 99, 1838, 66, 39, 2.88, 0
1113, 3146, 100734, 280035, 99, 1838, 66, 39, 3.06, 0
1114, 3147, 100766, 280130, 99, 1838, 66, 39, 3.13, 0
1114, 3148, 100798, 280225, 99, 1838, 66, 39, 3.14, 0
1115, 3149, 100830, 280323, 99, 1838, 66, 39, 3.05, 0
1115, 3150, 100862, 280408, 99, 1838, 66, 39, 2.94, 0
1115, 3151, 100894, 280506, 99, 1838, 66, 39, 2.99, 0
1116, 3152, 100926, 280603, 99, 1838, 66, 39, 3.03, 0
1116, 3153, 100958, 280709, 99, 1838, 66, 39, 3.12, 0
1117, 3154, 100990, 280807, 99, 1838, 66, 39, 3.16, 0
1117, 3155, 101022, 280885, 99, 1838, 66, 39, 3.0, 0
1117, 3156, 101054, 280986, 99, 1838, 66, 39, 2.95, 0
1118, 3157, 101086, 281097, 99, 1838, 66, 39, 3.07, 0
1118, 3158, 101118, 281186, 99, 1838, 66, 39, 3.1, 0
1118, 3159, 101150, 281291, 99, 1838, 66, 39, 3.14, 0
1119, 3160, 101182, 281398, 99, 1838, 66, 39, 3.16, 0
1119, 3161, 101214, 281511, 99, 1838, 66, 39, 3.34, 0
1120, 3162, 101246, 281611, 99, 1838, 66, 39, 3.4, 0
1120, 3163, 101278, 281703, 99, 1838, 66, 39, 3.29, 0
1120, 3164, 101310, 281786, 99, 1838, 66, 39, 2.93, 0
1121, 3165, 101342, 281880, 99, 1838, 66, 39, 2.89, 0
1121, 3166, 101374, 281989, 99, 1838, 66, 39, 2.97, 0
1122, 3167, 101406, 282084, 99, 1838, 66, 39, 3.06, 0
1122, 3168, 101438, 282186, 99, 1838, 66, 39, 3.19, 0
1122, 3169, 101470, 282287, 99, 1838, 66, 39, 3.21, 0
1123, 3170, 101502, 282385, 99, 1838, 66, 39, 3.15, 0
1123, 3171, 101534, 282486, 99, 1838, 66, 39, 3.15, 0
1124, 3172, 101566, 282586, 99, 1838, 66, 39, 3.1, 0
1124, 3173, 101598, 282681, 99, 1838, 66, 39, 3.09, 0
1124, 3174, 101630, 282779, 99, 1838, 66, 39, 3.13, 0
1125, 3175, 101662, 282887, 99, 1838, 66, 39, 3.11, 0
1125, 3176, 101694, 282985, 99, 1838, 66, 39, 3.26, 0
1126, 3177, 101726, 283069, 99, 1838, 66, 39, 3.12, 0
1126, 3178, 101758, 283167, 99, 1838, 66, 39, 2.97, 0
1126, 3179, 101790, 283266, 99, 1838, 66, 39, 3.0, 0
1127, 3180, 101822, 283372, 99, 1838, 66, 39, 3.1, 0
1127, 3181, 101854, 283469, 99, 1838, 66, 39, 3.15, 0
1127, 3182, 101886, 283563, 99, 1838, 66, 39, 3.07, 0
1128, 3183, 101918, 283657, 99, 1838, 66, 39, 2.96, 0
1128, 3184, 101950, 283759, 99, 1838, 66, 39, 3.06, 0
1128, 3185, 101982, 283858, 99, 1838, 66, 39, 3.12, 0
1129, 3186, 102014, 283949, 99, 1838, 66, 39, 3.07, 0
1129, 3187, 102046, 284052, 99, 1838, 66, 39, 3.09, 0
1129, 3188, 102078, 284143, 99, 1838, 66, 39, 2.96, 0
1130, 3189, 102110, 284228, 99, 1838, 66, 39, 2.95, 0
1130, 3190, 102142, 284301, 99, 1838, 66, 39, 2.58, 0
1130, 3191, 102174, 284385, 99, 1838, 66, 39, 2.61, 0
1131, 3192, 102206, 284471, 99, 1838, 66, 39, 2.52, 0
1131, 3193, 102238, 284559, 99, 1838, 66, 39, 2.65, 0
1131, 3194, 102270, 284664, 99, 1838, 66, 39, 2.93, 0
1132, 3195, 102302, 284757, 99, 1838, 66, 39, 2.95, 0
1132, 3196, 102334, 284851, 99, 1838, 66, 39, 3.09, 0
1133, 3197, 102366, 284954, 99, 1838, 66, 39, 3.11, 0
1133, 3198, 102398, 285033, 99, 1838, 66, 39, 2.87, 0
1133, 3199, 102430, 285129, 99, 1838, 66, 39, 2.89, 0
1134, 3200, 102462, 285227, 99, 1838, 66, 39, 2.85, 0
1134, 3201, 102494, 285326, 99, 1838, 66, 39, 3.05, 0
1134, 3202, 102526, 285411, 99, 1838, 66, 39, 2.95, 0
1135, 3203, 102558, 285514, 99, 1838, 66, 39, 3.01, 0
1135, 3204, 102590, 285607, 99, 1838, 66, 39, 2.99, 0
1135, 3205, 102622, 285713, 99, 1838, 66, 39, 3.18, 0
1136, 3206, 102654, 285815, 99, 1838, 66, 39, 3.15, 0
1136, 3207, 102686, 285922, 99, 1838, 66, 39, 3.28, 0
1137, 3208, 102718, 286008, 99, 1838, 66, 39, 3.14, 0
1137, 3209, 102750, 286111, 99, 1838, 66, 39, 3.03, 0
1137, 3210, 102782, 286217, 99, 1838, 66, 39, 3.09, 0
1138, 3211, 102814, 286338, 99, 1838, 66, 39, 3.42, 0
1138, 3212, 102846, 286409, 99, 1838, 66, 39, 3.06, 0
1138, 3213, 102878, 286505, 99, 1838, 66, 39, 2.95, 0
1139, 3214, 102910, 286604, 99, 1838, 66, 39, 2.89, 0
1139, 3215, 102942, 286712, 99, 1838, 66, 39, 3.09, 0
1140, 3216, 102974, 286801, 99, 1838, 66, 39, 3.04, 0
1140, 3217, 103006, 286911, 99, 1838, 66, 39, 3.13, 0
1140, 3218, 103038, 287001, 99, 1838, 66, 39, 3.0, 0
1141, 3219, 103070, 287108, 99, 1838, 66, 39, 3.15, 0
1141, 3220, 103102, 287209, 99, 1838, 66, 39, 3.09, 0
1142, 3221, 103134, 287318, 99, 1838, 66, 39, 3.26, 0
1142, 3222, 103166, 287428, 99, 1838, 66, 39, 3.37, 0
1142, 3223, 103198, 287538, 99, 1838, 66, 39, 3.41, 0
1143, 3224, 103230, 287637, 99, 1838, 66, 39, 3.34, 0
1143, 3225, 103262, 287732, 99, 1838, 66, 39, 3.22, 0
1144, 3226, 103294, 287834, 99, 1838, 66, 39, 3.1, 0
1144, 3227, 103326, 287959, 99, 1838, 66, 39, 3.36, 0
1144, 3228, 103358, 288064, 99, 1838, 66, 39, 3.43, 0
1145, 3229, 103390, 288163, 99, 1838, 66, 39, 3.36, 0
1145, 3230, 103422, 288261, 99, 1838, 66, 39, 3.25, 0
1146, 3231, 103454, 288362, 99, 1838, 66, 39, 3.21, 0
1146, 3232, 103486, 288457, 99, 1838, 66, 39, 3.09, 0
1146, 3233, 103518, 288564, 99, 1838, 66, 39, 3.14, 0
1147, 3234, 103550, 288651, 99, 1838, 66, 39, 3.03, 0
1147, 3235, 103582, 288755, 99, 1838, 66, 39, 3.06, 0
1147, 3236, 103614, 288845, 99, 1838, 66, 39, 2.93, 0
1148, 3237, 103646, 288936, 99, 1838, 66, 39, 2.99, 0
1148, 3238, 103678, 289048, 99, 1838, 66, 39, 3.1, 0
1149, 3239, 103710, 289152, 99, 1838, 66, 39, 3.17, 0
1149, 3240, 103742, 289245, 99, 1838, 66, 39, 3.19, 0
1149, 3241, 103774, 289341, 99, 1838, 66, 39, 3.13, 0
1150, 3242, 103806, 289439, 99, 1838, 66, 39, 2.98, 0
1150, 3243, 103838, 289562, 99, 1838, 66, 39, 3.31, 0
1150, 3244, 103870, 289663, 99, 1838, 66, 39, 3.35, 0
1151, 3245, 103902, 289777, 99, 1838, 66, 39, 3.48, 0
1151, 3246, 103934, 289867, 99, 1838, 66, 39, 3.19, 0
1152, 3247, 103966, 289972, 99, 1838, 66, 39, 3.32, 0
1152, 3248, 103998, 290060, 99, 1838, 66, 39, 2.99, 0
1152, 3249, 104030, 290160, 99, 1838, 66, 39, 3.08, 0
1153, 3250, 104062, 290257, 99, 1838, 66, 39, 3.03, 0
1153, 3251, 104094, 290357, 99, 1838, 66, 39, 3.11, 0
1154, 3252, 104126, 290453, 99, 1838, 66, 39, 3.07, 0
1154, 3253, 104158, 290548, 99, 1838, 66, 39, 3.05, 0
1154, 3254, 104190, 290652, 99, 1838, 66, 39, 3.1, 0
1155, 3255, 104222, 290750, 99, 1838, 66, 39, 3.02, 0
1155, 3256, 104254, 290837, 99, 1838, 66, 39, 3.01, 0
1156, 3257, 104286, 290927, 99, 1838, 66, 39, 2.95, 0
1156, 3258, 104318, 291024, 99, 1838, 66, 39, 2.95, 0
1156, 3259, 104350, 291129, 99, 1838, 66, 39, 2.99, 0
1157, 3260, 104382, 291224, 99, 1838, 66, 39, 3.09, 0
1157, 3261, 104414, 291302, 99, 1838, 66, 39, 2.88, 0
1157, 3262, 104446, 291396, 99, 1838, 66, 39, 2.76, 0
1158, 3263, 104478, 291497, 99, 1838, 66, 39, 2.82, 0
1158, 3264, 104510, 291605, 99, 1838, 66, 39, 3.13, 0
1159, 3265, 104542, 291706, 99, 1838, 66, 39, 3.22, 0
1159, 3266, 104574, 291807, 99, 1838, 66, 39, 3.33, 0
1159, 3267, 104606, 291909, 99, 1838, 66, 39, 3.22, 0
1160, 3268, 104638, 292017, 99, 1838, 66, 39, 3.31, 0
1160, 3269, 104670, 292121, 99, 1838, 66, 39, 3.3, 0
1161, 3270, 104702, 292219, 99, 1838, 66, 39, 3.27, 0
1161, 3271, 104734, 292326, 99, 1838, 66, 39, 3.32, 0
1161, 3272, 104766, 292428, 99, 1838, 66, 39, 3.24, 0
1162, 3273, 104798, 292520, 99, 1838, 66, 39, 3.17, 0
1162, 3274, 104830, 292607, 99, 1838, 66, 39, 2.99, 0
1163, 3275, 104862, 292697, 99, 1838, 66, 39, 2.92, 0
1163, 3276, 104894, 292799, 99, 1838, 66, 39, 2.96, 0
1163, 3277, 104926, 292906, 99, 1838, 66, 39, 3.19, 0
1164, 3278, 104958, 292984, 99, 1838, 66, 39, 2.97, 0
1164, 3279, 104990, 293091, 99, 1838, 66, 39, 3.04, 0
1165, 3280, 105022, 293197, 99, 1838, 66, 39, 3.01, 0
1165, 3281, 105054, 293291, 99, 1838, 66, 39, 3.17, 0
1165, 3282, 105086, 293384, 99, 1838, 66, 39, 3.11, 0
1166, 3283, 105118, 293471, 99, 1838, 66, 39, 2.93, 0
1166, 3284, 105150, 293569, 99, 1838, 66, 39, 2.87, 0
1166, 3285, 105182, 293663, 99, 1838, 66, 39, 2.85, 0
1167, 3286, 105214, 293762, 99, 1838, 66, 39, 2.98, 0
1167, 3287, 105246, 293852, 99, 1838, 66, 39, 2.92, 0
1168, 3288, 105278, 293950, 99, 1838, 66, 39, 2.97, 0
1168, 3289, 105310, 294039, 99, 1838, 66, 39, 2.91, 0
1168, 3290, 105342, 294150, 99, 1838, 66, 39, 3.06, 0
1169, 3291, 105374, 294252, 99, 1838, 66, 39, 3.15, 0
1169, 3292, 105406, 294340, 99, 1838, 66, 39, 3.14, 0
1170, 3293, 105438, 294439, 99, 1838, 66, 39, 2.99, 0
1170, 3294, 105470, 294552, 99, 1838, 66, 39, 3.13, 0
1170, 3295, 105502, 294674, 99, 1838, 66, 39, 3.41, 0
1171, 3296, 105534, 294777, 99, 1838, 66, 39, 3.47, 0
1171, 3297, 105566, 294894, 99, 1838, 66, 39, 3.56, 0
1172, 3298, 105598, 295000, 99, 1838, 66, 39, 3.53, 0
1172, 3299, 105630, 295092, 99, 1838, 66, 39, 3.31, 0
1173, 3300, 105662, 295195, 99, 1838, 66, 39, 3.17, 0
1173, 3301, 105694, 295291, 99, 1838, 66, 39, 3.08, 0
1173, 3302, 105726, 295404, 99, 1838, 66, 39, 3.22, 0
1174, 3303, 105758, 295510, 99, 1838, 66, 39, 3.25, 0
1174, 3304, 105790, 295613, 99, 1838, 66, 39, 3.33, 0
1175, 3305, 105822, 295707, 99, 1838, 66, 39, 3.25, 0
1175, 3306, 105854, 295807, 99, 1838, 66, 39, 3.17, 0
1175, 3307, 105886, 295915, 99, 1838, 66, 39, 3.13, 0
1176, 3308, 105918, 296011, 99, 1838, 66, 39, 3.17, 0
1176, 3309, 105950, 296098, 99, 1838, 66, 39, 2.97, 0
1177, 3310, 105982, 296192, 99, 1838, 66, 39, 2.97, 0
1177, 3311, 106014, 296295, 99, 1838, 66, 39, 2.95, 0
1177, 3312, 106046, 296385, 99, 1838, 66, 39, 2.93, 0
1178, 3313, 106078, 296474, 99, 1838, 66, 39, 2.93, 0
1178, 3314, 106110, 296578, 99, 1838, 66, 39, 3.02, 0
1179, 3315, 106142, 296687, 99, 1838, 66, 39, 3.14, 0
1179, 3316, 106174, 296789, 99, 1838, 66, 39, 3.24, 0
1179, 3317, 106206, 296886, 99, 1838, 66, 39, 3.22, 0
1180, 3318, 106238, 296989, 99, 1838, 66, 39, 3.14, 0
1180, 3319, 106270, 297089, 99, 1838, 66, 39, 3.24, 0
1181, 3320, 106302, 297192, 99, 1838, 66, 39, 3.27, 0
1181, 3321, 106334, 297285, 99, 1838, 66, 39, 3.13, 0
1181, 3322, 106366, 297393, 99, 1838, 66, 39, 3.16, 0
1182, 3323, 106398, 297490, 99, 1838, 66, 39, 3.21, 0
1182, 3324, 106430, 297597, 99, 1838, 66, 39, 3.22, 0
1183, 3325, 106462, 297708, 99, 1838, 66, 39, 3.39, 0
1183, 3326, 106494, 297801, 99, 1838, 66, 39, 3.22, 0
1183, 3327, 106526, 297893, 99, 1838, 66, 39, 3.15, 0
1184, 3328, 106558, 297986, 99, 1838, 66, 39, 2.9, 0
1184, 3329, 106590, 298092, 99, 1838, 66, 39, 3.01, 0
1185, 3330, 106622, 298187, 99, 1838, 66, 39, 3.05, 0
1185, 3331, 106654, 298288, 99, 1838, 66, 39, 3.16, 0
1185, 3332, 106686, 298398, 99, 1838, 66, 39, 3.15, 0
1186, 3333, 106718, 298486, 99, 1838, 66, 39, 3.1, 0
1186, 3334, 106750, 298568, 99, 1838, 66, 39, 2.95, 0
1186, 3335, 106782, 298665, 99, 1838, 66, 39, 2.78, 0
1187, 3336, 106814, 298761, 99, 1838, 66, 39, 2.85, 0
1187, 3337, 106846, 298877, 99, 1838, 66, 39, 3.18, 0
1188, 3338, 106878, 298980, 99, 1838, 66, 39, 3.25, 0
1188, 3339, 106910, 299084, 99, 1838, 66, 39, 3.43, 0
1188, 3340, 106942, 299201, 99, 1838, 66, 39, 3.44, 0
1189, 3341, 106974, 299303, 99, 1838, 66, 39, 3.41, 0
1189, 3342, 107006, 299382, 99, 1838, 66, 39, 3.16, 0
1189, 3343, 107038, 299487, 99, 1838, 66, 39, 3.03, 0
1190, 3344, 107070, 299583, 99, 1838, 66, 39, 3.0, 0
1190, 3345, 107102, 299677, 99, 1838, 66, 39, 3.04, 0
1190, 3346, 107134, 299763, 99, 1838, 66, 39, 2.9, 0
1191, 3347, 107166, 299865, 99, 1838, 66, 39, 2.99, 0
1191, 3348, 107198, 299974, 99, 1838, 66, 39, 3.08, 0
1192, 3349, 107230, 300074, 99, 1838, 66, 39, 3.19, 0
1192, 3350, 107262, 300174, 99, 1838, 66, 39, 3.24, 0
1192, 3351, 107294, 300286, 99, 1838, 66, 39, 3.3, 0
1193, 3352, 107326, 300406, 99, 1838, 66, 39, 3.48, 0
1193, 3353, 107358, 300499, 99, 1838, 66, 39, 3.49, 0
1193, 3354, 107390, 300616, 99, 1838, 66, 39, 3.38, 0
1194, 3355, 107422, 300733, 99, 1838, 66, 39, 3.39, 0
1194, 3356, 107454, 300836, 99, 1838, 66, 39, 3.47, 0
1195, 3357, 107486, 300936, 99, 1838, 66, 39, 3.28, 0
1195, 3358, 107518, 301043, 99, 1838, 66, 39, 3.21, 0
1195, 3359, 107550, 301127, 99, 1838, 66, 39, 3.1, 0
1196, 3360, 107582, 301214, 99, 1838, 66, 39, 2.92, 0
1196, 3361, 107614, 301312, 99, 1838, 66, 39, 2.83, 0
1196, 3362, 107646, 301407, 99, 1838, 66, 39, 2.91, 0
1197, 3363, 107678, 301495, 99, 1838, 66, 39, 2.87, 0
1197, 3364, 107710, 301587, 99, 1838, 66, 39, 2.89, 0
1197, 3365, 107742, 301668, 99, 1838, 66, 39, 2.81, 0
1198, 3366, 107774, 301760, 99, 1838, 66, 39, 2.73, 0
1198, 3367, 107806, 301850, 99, 1838, 66, 39, 2.74, 0
1198, 3368, 107838, 301963, 99, 1838, 66, 39, 3.03, 0
1199, 3369, 107870, 302069, 99, 1838, 66, 39, 3.21, 0
1199, 3370, 107902, 302157, 99, 1838, 66, 39, 3.14, 0
1199, 3371, 107934, 302266, 99, 1838, 66, 39, 3.23, 0
1200, 3372, 107966, 302377, 99, 1838, 66, 39, 3.27, 0
1200, 3373, 107998, 302471, 99, 1838, 66, 39, 3.29, 0
1200, 3374, 108030, 302583, 99, 1838, 66, 39, 3.34, 0
1201, 3375, 108062, 302678, 99, 1838, 66, 39, 3.16, 0
1201, 3376, 108094, 302763, 99, 1838, 66, 39, 3.06, 0
1201, 3377, 108126, 302850, 99, 1838, 66, 39, 2.83, 0
1202, 3378, 108158, 302976, 99, 1838, 66, 39, 3.08, 0
1202, 3379, 108190, 303082, 99, 1838, 66, 39, 3.32, 0
1203, 3380, 108222, 303187, 99, 1838, 66, 39, 3.55, 0
1203, 3381, 108254, 303300, 99, 1838, 66, 39, 3.34, 0
1203, 3382, 108286, 303392, 99, 1838, 66, 39, 3.22, 0
1204, 3383, 108318, 303481, 99, 1838, 66, 39, 3.15, 0
1204, 3384, 108350, 303586, 99, 1838, 66, 39, 2.94, 0
1204, 3385, 108382, 303674, 99, 1838, 66, 39, 2.88, 0
1205, 3386, 108414, 303765, 99, 1838, 66, 39, 2.96, 0
1205, 3387, 108446, 303859, 99, 1838, 66, 39, 2.87, 0
1205, 3388, 108478, 303953, 99, 1838, 66, 39, 2.96, 0
1206, 3389, 108510, 304047, 99, 1838, 66, 39, 2.95, 0
1206, 3390, 108542, 304166, 99, 1838, 66, 39, 3.17, 0
1206, 3391, 108574, 304270, 99, 1838, 66, 39, 3.31, 0
1207, 3392, 108606, 304378, 99, 1838, 66, 39, 3.46, 0
1208, 3393, 108638, 304477, 99, 1838, 66, 39, 3.34, 0
1208, 3394, 108670, 304595, 99, 1838, 66, 39, 3.4, 0
1208, 3395, 108702, 304712, 99, 1838, 66, 39, 3.51, 0
1209, 3396, 108734, 304817, 99, 1838, 66, 39, 3.55, 0
1209, 3397, 108766, 304908, 99, 1838, 66, 39, 3.35, 0
1210, 3398, 108798, 304998, 99, 1838, 66, 39, 3.04, 0
1210, 3399, 108830, 305088, 99, 1838, 66, 39, 2.82, 0
1210, 3400, 108862, 305197, 99, 1838, 66, 39, 3.03, 0
1211, 3401, 108894, 305315, 99, 1838, 66, 39, 3.34, 0
1211, 3402, 108926, 305411, 99, 1838, 66, 39, 3.32, 0
1212, 3403, 108958, 305503, 99, 1838, 66, 39, 3.31, 0
1212, 3404, 108990, 305616, 99, 1838, 66, 39, 3.24, 0
1212, 3405, 109022, 305710, 99, 1838, 66, 39, 3.17, 0
1213, 3406, 109054, 305810, 99, 1838, 66, 39, 3.2, 0
1213, 3407, 109086, 305922, 99, 1838, 66, 39, 3.26, 0
1214, 3408, 109118, 306032, 99, 1838, 66, 39, 3.29, 0
1214, 3409, 109150, 306147, 99, 1838, 66, 39, 3.53, 0
1214, 3410, 109182, 306248, 99, 1838, 66, 39, 3.47, 0
1215, 3411, 109214, 306361, 99, 1838, 66, 39, 3.52, 0
1215, 3412, 109246, 306473, 99, 1838, 66, 39, 3.39, 0
1216, 3413, 109278, 306567, 99, 1838, 66, 39, 3.36, 0
1216, 3414, 109310, 306667, 99, 1838, 66, 39, 3.3, 0
1217, 3415, 109342, 306769, 99, 1838, 66, 39, 3.15, 0
1217, 3416, 109374, 306862, 99, 1838, 66, 39, 3.05, 0
1217, 3417, 109406, 306958, 99, 1838, 66, 39, 3.06, 0
1218, 3418, 109438, 307047, 99, 1838, 66, 39, 2.95, 0
1218, 3419, 109470, 307167, 99, 1838, 66, 39, 3.15, 0
1219, 3420, 109502, 307278, 99, 1838, 66, 39, 3.34, 0
