time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
533, 1531, 45990, 99908, 99, 1633, 54, 35, 2.07, 0
533, 1532, 46020, 99971, 99, 1633, 54, 35, 2.11, 0
534, 1533, 46050, 100037, 99, 1633, 54, 35, 2.21, 0
534, 1534, 46080, 100097, 99, 1633, 54, 35, 2.17, 0
534, 1535, 46110, 100155, 99, 1633, 54, 35, 2.1, 0
535, 1536, 46140, 100211, 99, 1633, 54, 35, 1.97, 0
535, 1537, 46170, 100281, 99, 1633, 54, 35, 2.08, 0
535, 1538, 46200, 100354, 99, 1633, 54, 35, 2.2, 0
536, 1539, 46230, 100426, 99, 1633, 54, 35, 2.37, 0
536, 1540, 46260, 100485, 99, 1633, 54, 35, 2.32, 0
537, 1541, 46290, 100548, 99, 1633, 54, 35, 2.25, 0
537, 1542, 46320, 100617, 99, 1633, 54, 35, 2.19, 0
537, 1543, 46350, 100685, 99, 1633, 54, 35, 2.23, 0
538, 1544, 46380, 100764, 99, 1633, 54, 35, 2.39, 0
538, 1545, 46410, 100832, 99, 1633, 54, 35, 2.41, 0
539, 1546, 46440, 100892, 99, 1633, 54, 35, 2.37, 0
539, 1547, 46470, 100953, 99, 1633, 54, 35, 2.21, 0
539, 1548, 46500, 101007, 99, 1633, 54, 35, 2.07, 0
540, 1549, 46530, 101067, 99, 1633, 54, 35, 1.95, 0
540, 1550, 46560, 101134, 99, 1633, 54, 35, 2.05, 0
541, 1551, 46590, 101202, 99, 1633, 54, 35, 2.15, 0
541, 1552, 46620, 101263, 99, 1633, 54, 35, 2.21, 0
541, 1553, 46650, 101324, 99, 1633, 54, 35, 2.17, 0
542, 1554, 46680, 101383, 99, 1633, 54, 35, 2.03, 0
542, 1555, 46710, 101443, 99, 1633, 54, 35, 2.01, 0
542, 1556, 46740, 101503, 99, 1633, 54, 35, 2.06, 0
543, 1557, 46770, 101559, 99, 1633, 54, 35, 1.95, 0
543, 1558, 46800, 101621, 99, 1633, 54, 35, 1.94, 0
544, 1559, 46830, 101683, 99, 1633, 54, 35, 2.01, 0
544, 1560, 46860, 101743, 99, 1633, 54, 35, 2.0, 0
544, 1561, 46890, 101794, 99, 1633, 54, 35, 1.98, 0
545, 1562, 46920, 101856, 99, 1633, 54, 35, 1.91, 0
545, 1563, 46950, 101922, 99, 1633, 54, 35, 2.02, 0
545, 1564, 46980, 101990, 99, 1633, 54, 35, 2.12, 0
546, 1565, 47010, 102063, 99, 1633, 54, 35, 2.29, 0
546, 1566, 47040, 102124, 99, 1633, 54, 35, 2.27, 0
547, 1567, 47070, 102181, 99, 1633, 54, 35, 2.16, 0
547, 1568, 47100, 102246, 99, 1633, 54, 35, 2.15, 0
547, 1569, 47130, 102315, 99, 1633, 54, 35, 2.13, 0
548, 1570, 47160, 102382, 99, 1633, 54, 35, 2.26, 0
548, 1571, 47190, 102450, 99, 1633, 54, 35, 2.28, 0
548, 1572, 47220, 102511, 99, 1633, 54, 35, 2.22, 0
549, 1573, 47250, 102570, 99, 1633, 54, 35, 2.16, 0
549, 1574, 47280, 102636, 99, 1633, 54, 35, 2.11, 0
550, 1575, 47310, 102698, 99, 1633, 54, 35, 2.05, 0
550, 1576, 47340, 102758, 99, 1633, 54, 35, 2.06, 0
550, 1577, 47370, 102826, 99, 1633, 54, 35, 2.14, 0
551, 1578, 47400, 102884, 99, 1633, 54, 35, 2.08, 0
551, 1579, 47430, 102951, 99, 1633, 54, 35, 2.16, 0
552, 1580, 47460, 103015, 99, 1633, 54, 35, 2.16, 0
552, 1581, 47490, 103083, 99, 1633, 54, 35, 2.15, 0
552, 1582, 47520, 103151, 99, 1633, 54, 35, 2.28, 0
553, 1583, 47550, 103217, 99, 1633, 54, 35, 2.28, 0
553, 1584, 47580, 103282, 99, 1633, 54, 35, 2.25, 0
553, 1585, 47610, 103352, 99, 1633, 54, 35, 2.3, 0
554, 1586, 47640, 103415, 99, 1633, 54, 35, 2.24, 0
554, 1587, 47670, 103489, 99, 1633, 54, 35, 2.33, 0
555, 1588, 47700, 103548, 99, 1633, 54, 35, 2.27, 0
555, 1589, 47730, 103609, 99, 1633, 54, 35, 2.21, 0
555, 1590, 47760, 103676, 99, 1633, 54, 35, 2.14, 0
556, 1591, 47790, 103738, 99, 1633, 54, 35, 2.11, 0
556, 1592, 47820, 103807, 99, 1633, 54, 35, 2.22, 0
557, 1593, 47850, 103874, 99, 1633, 54, 35, 2.24, 0
557, 1594, 47880, 103934, 99, 1633, 54, 35, 2.2, 0
557, 1595, 47910, 103990, 99, 1633, 54, 35, 2.14, 0
558, 1596, 47940, 104055, 99, 1633, 54, 35, 2.1, 0
558, 1597, 47970, 104124, 99, 1633, 54, 35, 2.09, 0
558, 1598, 48000, 104181, 99, 1633, 54, 35, 2.08, 0
559, 1599, 48030, 104240, 99, 1633, 54, 35, 2.12, 0
559, 1600, 48060, 104308, 99, 1633, 54, 35, 2.11, 0
560, 1601, 48090, 104369, 99, 1633, 54, 35, 2.05, 0
560, 1602, 48120, 104426, 99, 1633, 54, 35, 2.07, 0
560, 1603, 48150, 104492, 99, 1633, 54, 35, 2.12, 0
561, 1604, 48180, 104557, 99, 1633, 54, 35, 2.06, 0
561, 1605, 48210, 104615, 99, 1633, 54, 35, 2.12, 0
561, 1606, 48240, 104685, 99, 1633, 54, 35, 2.24, 0
562, 1607, 48270, 104750, 99, 1633, 54, 35, 2.15, 0
562, 1608, 48300, 104814, 99, 1633, 54, 35, 2.21, 0
563, 1609, 48330, 104888, 99, 1633, 54, 35, 2.34, 0
563, 1610, 48360, 104944, 99, 1633, 54, 35, 2.2, 0
563, 1611, 48390, 105007, 99, 1633, 54, 35, 2.17, 0
564, 1612, 48420, 105079, 99, 1633, 54, 35, 2.21, 0
564, 1613, 48450, 105137, 99, 1633, 54, 35, 2.13, 0
564, 1614, 48480, 105198, 99, 1633, 54, 35, 2.19, 0
565, 1615, 48510, 105266, 99, 1633, 54, 35, 2.19, 0
565, 1616, 48540, 105324, 99, 1633, 54, 35, 2.1, 0
566, 1617, 48570, 105389, 99, 1633, 54, 35, 2.14, 0
566, 1618, 48600, 105458, 99, 1633, 54, 35, 2.19, 0
566, 1619, 48630, 105519, 99, 1633, 54, 35, 2.21, 0
567, 1620, 48660, 105576, 99, 1633, 54, 35, 2.12, 0
567, 1621, 48690, 105636, 99, 1633, 54, 35, 2.07, 0
567, 1622, 48720, 105699, 99, 1633, 54, 35, 2.02, 0
568, 1623, 48750, 105756, 99, 1633, 54, 35, 1.96, 0
568, 1624, 48780, 105816, 99, 1633, 54, 35, 2.03, 0
568, 1625, 48810, 105872, 99, 1633, 54, 35, 1.93, 0
569, 1626, 48840, 105932, 98, 1633, 54, 35, 1.95, 0
569, 1627, 48870, 105985, 98, 1633, 54, 35, 1.88, 0
569, 1628, 48900, 106055, 98, 1633, 54, 35, 2.03, 0
570, 1629, 48930, 106114, 99, 1633, 54, 35, 2.03, 0
570, 1630, 48960, 106178, 99, 1633, 54, 35, 2.08, 0
571, 1631, 48990, 106237, 99, 1633, 54, 35, 2.11, 0
571, 1632, 49020, 106308, 99, 1633, 54, 35, 2.15, 0
571, 1633, 49050, 106372, 99, 1633, 54, 35, 2.2, 0
572, 1634, 49080, 106431, 99, 1633, 54, 35, 2.15, 0
572, 1635, 49110, 106496, 99, 1633, 54, 35, 2.23, 0
573, 1636, 49140, 106552, 99, 1633, 54, 35, 2.1, 0
573, 1637, 49170, 106613, 99, 1633, 54, 35, 2.03, 0
573, 1638, 49200, 106688, 99, 1633, 54, 35, 2.2, 0
574, 1639, 49230, 106743, 99, 1633, 54, 35, 2.09, 0
574, 1640, 49260, 106800, 99, 1633, 54, 35, 2.08, 0
574, 1641, 49290, 106870, 99, 1633, 54, 35, 2.12, 0
575, 1642, 49320, 106927, 99, 1633, 54, 35, 2.03, 0
575, 1643, 49350, 106988, 99, 1633, 54, 35, 2.07, 0
576, 1644, 49380, 107055, 99, 1633, 54, 35, 2.18, 0
576, 1645, 49410, 107118, 99, 1633, 54, 35, 2.08, 0
577, 1646, 49440, 107178, 99, 1633, 54, 35, 2.1, 0
577, 1647, 49470, 107243, 99, 1633, 54, 35, 2.16, 0
577, 1648, 49500, 107297, 99, 1633, 54, 35, 2.02, 0
578, 1649, 49530, 107372, 99, 1633, 54, 35, 2.17, 0
578, 1650, 49560, 107445, 99, 1633, 54, 35, 2.27, 0
579, 1651, 49590, 107511, 99, 1633, 54, 35, 2.31, 0
579, 1652, 49620, 107572, 99, 1633, 54, 35, 2.3, 0
579, 1653, 49650, 107626, 99, 1633, 54, 35, 2.12, 0
580, 1654, 49680, 107695, 99, 1633, 54, 35, 2.11, 0
580, 1655, 49710, 107766, 99, 1633, 54, 35, 2.12, 0
581, 1656, 49740, 107824, 99, 1633, 54, 35, 2.17, 0
581, 1657, 49770, 107897, 99, 1633, 54, 35, 2.25, 0
582, 1658, 49800, 107963, 99, 1633, 54, 35, 2.27, 0
582, 1659, 49830, 108029, 99, 1633, 54, 35, 2.27, 0
582, 1660, 49860, 108109, 99, 1633, 54, 35, 2.45, 0
583, 1661, 49890, 108177, 99, 1633, 54, 35, 2.39, 0
583, 1662, 49920, 108237, 99, 1633, 54, 35, 2.36, 0
584, 1663, 49950, 108295, 99, 1633, 54, 35, 2.23, 0
584, 1664, 49980, 108358, 99, 1633, 54, 35, 2.08, 0
584, 1665, 50010, 108429, 99, 1633, 54, 35, 2.13, 0
585, 1666, 50040, 108495, 99, 1633, 54, 35, 2.17, 0
585, 1667, 50070, 108551, 99, 1633, 54, 35, 2.18, 0
586, 1668, 50100, 108609, 99, 1633, 54, 35, 2.13, 0
586, 1669, 50130, 108670, 99, 1633, 54, 35, 1.98, 0
587, 1670, 50160, 108729, 99, 1633, 54, 35, 1.98, 0
587, 1671, 50190, 108787, 99, 1633, 54, 35, 2.03, 0
587, 1672, 50220, 108860, 99, 1633, 54, 35, 2.12, 0
588, 1673, 50250, 108921, 99, 1633, 54, 35, 2.13, 0
588, 1674, 50280, 108984, 99, 1633, 54, 35, 2.14, 0
589, 1675, 50310, 109055, 99, 1633, 54, 35, 2.25, 0
589, 1676, 50340, 109112, 98, 1633, 54, 35, 2.15, 0
589, 1677, 50370, 109176, 98, 1633, 54, 35, 2.2, 0
590, 1678, 50400, 109244, 98, 1633, 54, 35, 2.12, 0
590, 1679, 50430, 109307, 99, 1633, 54, 35, 2.14, 0
591, 1680, 50460, 109360, 99, 1633, 54, 35, 2.09, 0
591, 1681, 50490, 109433, 99, 1633, 54, 35, 2.16, 0
591, 1682, 50520, 109498, 99, 1633, 54, 35, 2.09, 0
592, 1683, 50550, 109562, 99, 1633, 54, 35, 2.18, 0
592, 1684, 50580, 109629, 99, 1633, 54, 35, 2.27, 0
593, 1685, 50610, 109689, 99, 1633, 54, 35, 2.14, 0
593, 1686, 50640, 109756, 99, 1633, 54, 35, 2.14, 0
593, 1687, 50670, 109823, 99, 1633, 54, 35, 2.28, 0
594, 1688, 50700, 109893, 99, 1633, 54, 35, 2.24, 0
594, 1689, 50730, 109948, 99, 1633, 54, 35, 2.18, 0
595, 1690, 50760, 110011, 99, 1633, 54, 35, 2.16, 0
595, 1691, 50790, 110081, 99, 1633, 54, 35, 2.19, 0
595, 1692, 50820, 110137, 99, 1633, 54, 35, 2.06, 0
596, 1693, 50850, 110196, 99, 1633, 54, 35, 2.09, 0
596, 1694, 50880, 110251, 99, 1633, 54, 35, 2.0, 0
597, 1695, 50910, 110324, 99, 1633, 54, 35, 2.07, 0
597, 1696, 50940, 110388, 100, 1634, 55, 35, 2.16, 0
597, 1697, 50970, 110456, 99, 1634, 55, 35, 2.24, 0
598, 1698, 51000, 110509, 99, 1634, 55, 35, 2.14, 0
598, 1699, 51030, 110579, 99, 1634, 55, 35, 2.17, 0
599, 1700, 51060, 110634, 99, 1634, 55, 35, 2.05, 0
599, 1701, 51090, 110697, 99, 1634, 55, 35, 2.08, 0
599, 1702, 51120, 110768, 99, 1634, 55, 35, 2.16, 0
600, 1703, 51150, 110823, 99, 1634, 55, 35, 2.09, 0
600, 1704, 51180, 110885, 99, 1634, 55, 35, 2.08, 0
601, 1705, 51210, 110945, 99, 1634, 55, 35, 2.11, 0
601, 1706, 51240, 111011, 99, 1634, 55, 35, 2.07, 0
601, 1707, 51270, 111074, 99, 1634, 55, 35, 2.1, 0
602, 1708, 51300, 111148, 99, 1634, 55, 35, 2.23, 0
602, 1709, 51330, 111210, 99, 1634, 55, 35, 2.28, 0
603, 1710, 51360, 111281, 99, 1634, 55, 35, 2.35, 0
603, 1711, 51390, 111349, 99, 1634, 55, 35, 2.31, 0
603, 1712, 51420, 111405, 99, 1634, 55, 35, 2.18, 0
604, 1713, 51450, 111467, 99, 1634, 55, 35, 2.18, 0
604, 1714, 51480, 111529, 99, 1634, 55, 35, 2.09, 0
605, 1715, 51510, 111598, 99, 1634, 55, 35, 2.12, 0
605, 1716, 51540, 111665, 99, 1634, 55, 35, 2.16, 0
605, 1717, 51570, 111726, 99, 1634, 55, 35, 2.15, 0
606, 1718, 51600, 111793, 99, 1634, 55, 35, 2.23, 0
606, 1719, 51630, 111856, 99, 1634, 55, 35, 2.14, 0
607, 1720, 51660, 111926, 99, 1634, 55, 35, 2.19, 0
607, 1721, 51690, 111998, 99, 1634, 55, 35, 2.31, 0
607, 1722, 51720, 112062, 99, 1634, 55, 35, 2.3, 0
608, 1723, 51750, 112123, 99, 1634, 55, 35, 2.22, 0
608, 1724, 51780, 112185, 99, 1634, 55, 35, 2.18, 0
609, 1725, 51810, 112249, 99, 1634, 55, 35, 2.16, 0
609, 1726, 51840, 112313, 99, 1634, 55, 35, 2.11, 0
609, 1727, 51870, 112371, 99, 1634, 55, 35, 2.02, 0
610, 1728, 51900, 112435, 99, 1634, 55, 35, 2.09, 0
610, 1729, 51930, 112501, 99, 1634, 55, 35, 2.11, 0
611, 1730, 51960, 112572, 99, 1634, 55, 35, 2.21, 0
611, 1731, 51990, 112636, 99, 1634, 55, 35, 2.27, 0
612, 1732, 52020, 112706, 99, 1634, 55, 35, 2.33, 0
612, 1733, 52050, 112766, 99, 1634, 55, 35, 2.2, 0
613, 1734, 52080, 112830, 99, 1634, 55, 35, 2.18, 0
613, 1735, 52110, 112883, 99, 1634, 55, 35, 2.05, 0
614, 1736, 52140, 112938, 99, 1634, 55, 35, 1.99, 0
615, 1737, 52170, 112999, 99, 1634, 55, 35, 1.96, 0
616, 1738, 52200, 113059, 99, 1634, 55, 35, 1.94, 0
616, 1739, 52230, 113118, 99, 1634, 55, 35, 2.06, 0
617, 1740, 52260, 113185, 99, 1634, 55, 35, 2.09, 0
617, 1741, 52290, 113246, 99, 1634, 55, 35, 2.09, 0
618, 1742, 52320, 113313, 99, 1634, 55, 35, 2.14, 0
618, 1743, 52350, 113380, 99, 1634, 55, 35, 2.2, 0
619, 1744, 52380, 113439, 99, 1634, 55, 35, 2.18, 0
619, 1745, 52410, 113504, 99, 1634, 55, 35, 2.15, 0
619, 1746, 52440, 113576, 99, 1634, 55, 35, 2.16, 0
620, 1747, 52470, 113640, 99, 1634, 55, 35, 2.22, 0
620, 1748, 52500, 113700, 99, 1634, 55, 35, 2.24, 0
621, 1749, 52530, 113773, 99, 1634, 55, 35, 2.22, 0
621, 1750, 52560, 113829, 99, 1634, 55, 35, 2.11, 0
621, 1751, 52590, 113891, 99, 1634, 55, 35, 2.11, 0
622, 1752, 52620, 113957, 99, 1634, 55, 35, 2.14, 0
622, 1753, 52650, 114018, 99, 1634, 55, 35, 2.09, 0
623, 1754, 52680, 114073, 99, 1634, 55, 35, 2.06, 0
623, 1755, 52710, 114133, 99, 1634, 55, 35, 2.02, 0
623, 1756, 52740, 114191, 99, 1634, 55, 35, 1.93, 0
624, 1757, 52770, 114259, 99, 1634, 55, 35, 2.05, 0
624, 1758, 52800, 114322, 99, 1634, 55, 35, 2.09, 0
625, 1759, 52830, 114382, 99, 1634, 55, 35, 2.12, 0
625, 1760, 52860, 114439, 99, 1634, 55, 35, 2.09, 0
625, 1761, 52890, 114495, 99, 1634, 55, 35, 1.97, 0
626, 1762, 52920, 114555, 99, 1634, 55, 35, 1.97, 0
626, 1763, 52950, 114617, 99, 1634, 55, 35, 1.98, 0
627, 1764, 52980, 114676, 99, 1634, 55, 35, 1.99, 0
627, 1765, 53010, 114742, 99, 1634, 55, 35, 2.09, 0
627, 1766, 53040, 114803, 99, 1634, 55, 35, 2.1, 0
628, 1767, 53070, 114860, 99, 1634, 55, 35, 2.06, 0
628, 1768, 53100, 114921, 99, 1634, 55, 35, 2.05, 0
629, 1769, 53130, 114989, 99, 1634, 55, 35, 2.03, 0
629, 1770, 53160, 115052, 99, 1634, 55, 35, 2.13, 0
629, 1771, 53190, 115125, 99, 1634, 55, 35, 2.29, 0
630, 1772, 53220, 115189, 99, 1634, 55, 35, 2.29, 0
630, 1773, 53250, 115263, 99, 1634, 55, 35, 2.38, 0
631, 1774, 53280, 115327, 99, 1634, 55, 35, 2.32, 0
631, 1775, 53310, 115393, 99, 1634, 55, 35, 2.24, 0
631, 1776, 53340, 115461, 99, 1634, 55, 35, 2.29, 0
632, 1777, 53370, 115518, 98, 1634, 55, 35, 2.19, 0
632, 1778, 53400, 115585, 98, 1634, 55, 35, 2.15, 0
633, 1779, 53430, 115647, 98, 1634, 55, 35, 2.16, 0
633, 1780, 53460, 115714, 98, 1634, 55, 35, 2.15, 0
633, 1781, 53490, 115778, 98, 1634, 55, 35, 2.16, 0
634, 1782, 53520, 115842, 98, 1634, 55, 35, 2.23, 0
634, 1783, 53550, 115902, 100, 1635, 56, 35, 2.13, 0
635, 1784, 53580, 115969, 99, 1635, 56, 35, 2.11, 0
635, 1785, 53610, 116047, 99, 1635, 56, 35, 2.33, 0
635, 1786, 53640, 116105, 99, 1635, 56, 35, 2.25, 0
636, 1787, 53670, 116164, 99, 1635, 56, 35, 2.23, 0
636, 1788, 53700, 116236, 99, 1635, 56, 35, 2.24, 0
637, 1789, 53730, 116300, 99, 1635, 56, 35, 2.11, 0
637, 1790, 53760, 116373, 99, 1635, 56, 35, 2.28, 0
637, 1791, 53790, 116432, 99, 1635, 56, 35, 2.22, 0
638, 1792, 53820, 116491, 99, 1635, 56, 35, 2.09, 0
638, 1793, 53850, 116544, 99, 1635, 56, 35, 1.97, 0
639, 1794, 53880, 116603, 99, 1635, 56, 35, 1.93, 0
639, 1795, 53910, 116672, 99, 1635, 56, 35, 2.05, 0
639, 1796, 53940, 116739, 99, 1635, 56, 35, 2.1, 0
640, 1797, 53970, 116807, 99, 1635, 56, 35, 2.22, 0
640, 1798, 54000, 116864, 99, 1635, 56, 35, 2.22, 0
641, 1799, 54030, 116925, 99, 1635, 56, 35, 2.1, 0
641, 1800, 54060, 116989, 99, 1635, 56, 35, 2.08, 0
641, 1801, 54090, 117052, 99, 1635, 56, 35, 2.07, 0
642, 1802, 54120, 117116, 99, 1635, 56, 35, 2.15, 0
642, 1803, 54150, 117175, 99, 1635, 56, 35, 2.09, 0
642, 1804, 54180, 117235, 100, 1635, 56, 35, 2.02, 0
643, 1805, 54210, 117292, 99, 1635, 56, 35, 1.97, 0
643, 1806, 54240, 117350, 99, 1635, 56, 35, 1.94, 0
644, 1807, 54270, 117415, 99, 1635, 56, 35, 2.04, 0
644, 1808, 54300, 117472, 99, 1635, 56, 35, 2.03, 0
644, 1809, 54330, 117536, 99, 1635, 56, 35, 2.03, 0
645, 1810, 54360, 117599, 99, 1635, 56, 35, 2.07, 0
645, 1811, 54390, 117659, 99, 1635, 56, 35, 2.08, 0
645, 1812, 54420, 117719, 99, 1635, 56, 35, 2.09, 0
646, 1813, 54450, 117786, 99, 1635, 56, 35, 2.06, 0
646, 1814, 54480, 117855, 99, 1635, 56, 35, 2.17, 0
647, 1815, 54510, 117920, 99, 1635, 56, 35, 2.22, 0
647, 1816, 54540, 117989, 99, 1635, 56, 35, 2.31, 0
647, 1817, 54570, 118049, 99, 1635, 56, 35, 2.21, 0
648, 1818, 54600, 118122, 99, 1635, 56, 35, 2.25, 0
648, 1819, 54630, 118178, 99, 1635, 56, 35, 2.18, 0
649, 1820, 54660, 118241, 99, 1635, 56, 35, 2.11, 0
649, 1821, 54690, 118299, 99, 1635, 56, 35, 2.08, 0
649, 1822, 54720, 118367, 99, 1635, 56, 35, 2.09, 0
650, 1823, 54750, 118435, 98, 1635, 56, 35, 2.2, 0
650, 1824, 54780, 118493, 98, 1635, 56, 35, 2.15, 0
650, 1825, 54810, 118551, 99, 1635, 56, 35, 2.14, 0
651, 1826, 54840, 118618, 99, 1635, 56, 35, 2.09, 0
651, 1827, 54870, 118682, 99, 1635, 56, 35, 2.07, 0
652, 1828, 54900, 118738, 99, 1635, 56, 35, 2.08, 0
652, 1829, 54930, 118796, 99, 1635, 56, 35, 2.06, 0
652, 1830, 54960, 118867, 99, 1635, 56, 35, 2.1, 0
653, 1831, 54990, 118930, 99, 1635, 56, 35, 2.09, 0
653, 1832, 55020, 119004, 99, 1635, 56, 35, 2.27, 0
654, 1833, 55050, 119065, 99, 1635, 56, 35, 2.25, 0
654, 1834, 55080, 119124, 99, 1635, 56, 35, 2.15, 0
654, 1835, 55110, 119188, 99, 1635, 56, 35, 2.13, 0
655, 1836, 55140, 119249, 99, 1635, 56, 35, 2.09, 0
655, 1837, 55170, 119320, 99, 1635, 56, 35, 2.17, 0
655, 1838, 55200, 119382, 99, 1635, 56, 35, 2.19, 0
656, 1839, 55230, 119450, 99, 1635, 56, 35, 2.19, 0
656, 1840, 55260, 119518, 99, 1635, 56, 35, 2.27, 0
656, 1841, 55290, 119586, 99, 1635, 56, 35, 2.3, 0
657, 1842, 55320, 119644, 99, 1635, 56, 35, 2.22, 0
657, 1843, 55350, 119714, 100, 1635, 56, 35, 2.24, 0
658, 1844, 55380, 119770, 99, 1635, 56, 35, 2.07, 0
658, 1845, 55410, 119830, 99, 1635, 56, 35, 2.05, 0
659, 1846, 55440, 119893, 99, 1635, 56, 35, 2.09, 0
659, 1847, 55470, 119958, 99, 1635, 56, 35, 2.1, 0
659, 1848, 55500, 120019, 99, 1635, 56, 35, 2.09, 0
660, 1849, 55530, 120082, 99, 1635, 56, 35, 2.15, 0
660, 1850, 55560, 120157, 99, 1635, 56, 35, 2.26, 0
661, 1851, 55590, 120216, 99, 1635, 56, 35, 2.17, 0
661, 1852, 55620, 120280, 99, 1635, 56, 35, 2.21, 0
661, 1853, 55650, 120338, 99, 1635, 56, 35, 2.15, 0
662, 1854, 55680, 120395, 99, 1635, 56, 35, 1.99, 0
662, 1855, 55710, 120462, 99, 1635, 56, 35, 2.08, 0
662, 1856, 55740, 120524, 99, 1635, 56, 35, 2.04, 0
663, 1857, 55770, 120581, 99, 1635, 56, 35, 2.05, 0
663, 1858, 55800, 120660, 99, 1635, 56, 35, 2.24, 0
664, 1859, 55830, 120720, 99, 1635, 56, 35, 2.25, 0
664, 1860, 55860, 120787, 99, 1635, 56, 35, 2.24, 0
664, 1861, 55890, 120847, 99, 1635, 56, 35, 2.22, 0
665, 1862, 55920, 120906, 99, 1635, 56, 35, 2.09, 0
665, 1863, 55950, 120973, 99, 1635, 56, 35, 2.13, 0
665, 1864, 55980, 121038, 99, 1635, 56, 35, 2.14, 0
666, 1865, 56010, 121100, 99, 1635, 56, 35, 2.13, 0
666, 1866, 56040, 121162, 99, 1635, 56, 35, 2.13, 0
667, 1867, 56070, 121234, 99, 1635, 56, 35, 2.25, 0
667, 1868, 56100, 121296, 99, 1635, 56, 35, 2.17, 0
667, 1869, 56130, 121353, 99, 1635, 56, 35, 2.14, 0
668, 1870, 56160, 121421, 99, 1635, 56, 35, 2.16, 0
668, 1871, 56190, 121485, 99, 1635, 56, 35, 2.11, 0
669, 1872, 56220, 121554, 99, 1635, 56, 35, 2.21, 0
669, 1873, 56250, 121619, 99, 1635, 56, 35, 2.24, 0
669, 1874, 56280, 121695, 99, 1635, 56, 35, 2.3, 0
670, 1875, 56310, 121763, 99, 1635, 56, 35, 2.39, 0
670, 1876, 56340, 121819, 99, 1635, 56, 35, 2.24, 0
670, 1877, 56370, 121885, 99, 1635, 56, 35, 2.18, 0
671, 1878, 56400, 121957, 99, 1635, 56, 35, 2.23, 0
671, 1879, 56430, 122023, 99, 1635, 56, 35, 2.23, 0
671, 1880, 56460, 122089, 99, 1635, 56, 35, 2.23, 0
672, 1881, 56490, 122155, 99, 1635, 56, 35, 2.27, 0
672, 1882, 56520, 122227, 99, 1635, 56, 35, 2.29, 0
673, 1883, 56550, 122291, 99, 1635, 56, 35, 2.32, 0
673, 1884, 56580, 122351, 99, 1635, 56, 35, 2.26, 0
673, 1885, 56610, 122415, 99, 1635, 56, 35, 2.25, 0
674, 1886, 56640, 122477, 99, 1635, 56, 35, 2.16, 0
674, 1887, 56670, 122541, 99, 1635, 56, 35, 2.14, 0
675, 1888, 56700, 122606, 99, 1635, 56, 35, 2.14, 0
675, 1889, 56730, 122675, 99, 1635, 56, 35, 2.23, 0
675, 1890, 56760, 122737, 99, 1635, 56, 35, 2.21, 0
676, 1891, 56790, 122805, 99, 1635, 56, 35, 2.25, 0
676, 1892, 56820, 122863, 99, 1635, 56, 35, 2.17, 0
676, 1893, 56850, 122931, 99, 1635, 56, 35, 2.17, 0
677, 1894, 56880, 122998, 99, 1635, 56, 35, 2.21, 0
677, 1895, 56910, 123055, 99, 1635, 56, 35, 2.11, 0
678, 1896, 56940, 123117, 99, 1635, 56, 35, 2.11, 0
678, 1897, 56970, 123182, 99, 1635, 56, 35, 2.05, 0
678, 1898, 57000, 123243, 99, 1635, 56, 35, 2.08, 0
679, 1899, 57030, 123303, 99, 1635, 56, 35, 2.05, 0
679, 1900, 57060, 123360, 99, 1635, 56, 35, 1.97, 0
679, 1901, 57090, 123420, 99, 1635, 56, 35, 1.95, 0
680, 1902, 57120, 123480, 99, 1635, 56, 35, 1.98, 0
680, 1903, 57150, 123542, 99, 1635, 56, 35, 2.04, 0
681, 1904, 57180, 123605, 99, 1635, 56, 35, 2.14, 0
681, 1905, 57210, 123670, 99, 1635, 56, 35, 2.1, 0
681, 1906, 57240, 123738, 99, 1635, 56, 35, 2.2, 0
682, 1907, 57270, 123797, 99, 1635, 56, 35, 2.12, 0
682, 1908, 57300, 123863, 99, 1635, 56, 35, 2.17, 0
683, 1909, 57330, 123932, 99, 1635, 56, 35, 2.21, 0
683, 1910, 57360, 124003, 99, 1635, 56, 35, 2.27, 0
683, 1911, 57390, 124062, 99, 1635, 56, 35, 2.18, 0
684, 1912, 57420, 124123, 99, 1635, 56, 35, 2.2, 0
684, 1913, 57450, 124186, 99, 1635, 56, 35, 2.11, 0
685, 1914, 57480, 124246, 99, 1635, 56, 35, 2.01, 0
685, 1915, 57510, 124309, 99, 1635, 56, 35, 2.09, 0
685, 1916, 57540, 124373, 99, 1635, 56, 35, 2.1, 0
686, 1917, 57570, 124441, 99, 1635, 56, 35, 2.21, 0
686, 1918, 57600, 124511, 99, 1635, 56, 35, 2.3, 0
686, 1919, 57630, 124570, 99, 1635, 56, 35, 2.2, 0
687, 1920, 57660, 124646, 99, 1635, 56, 35, 2.3, 0
687, 1921, 57690, 124716, 99, 1635, 56, 35, 2.35, 0
688, 1922, 57720, 124794, 99, 1635, 56, 35, 2.46, 0
688, 1923, 57750, 124856, 99, 1635, 56, 35, 2.4, 0
689, 1924, 57780, 124908, 99, 1635, 56, 35, 2.21, 0
689, 1925, 57810, 124979, 99, 1635, 56, 35, 2.2, 0
689, 1926, 57840, 125036, 99, 1635, 56, 35, 1.98, 0
690, 1927, 57870, 125097, 99, 1635, 56, 35, 2.05, 0
690, 1928, 57900, 125154, 99, 1635, 56, 35, 2.0, 0
