time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1051, 2401, 72090, 154645, 99, 1629, 57, 35, 2.34, 0
1052, 2402, 72120, 154702, 99, 1629, 57, 35, 2.24, 0
1052, 2403, 72150, 154757, 99, 1629, 57, 35, 2.12, 0
1053, 2404, 72180, 154818, 99, 1629, 57, 35, 2.01, 0
1053, 2405, 72210, 154889, 99, 1629, 57, 35, 2.09, 0
1054, 2406, 72240, 154960, 99, 1629, 57, 35, 2.23, 0
1054, 2407, 72270, 155038, 99, 1629, 57, 35, 2.39, 0
1055, 2408, 72300, 155090, 99, 1629, 57, 35, 2.31, 0
1055, 2409, 72330, 155147, 99, 1629, 57, 35, 2.19, 0
1056, 2410, 72360, 155207, 99, 1629, 57, 35, 2.07, 0
1057, 2411, 72390, 155265, 99, 1629, 57, 35, 1.92, 0
1057, 2412, 72420, 155327, 99, 1629, 57, 35, 2.02, 0
1058, 2413, 72450, 155395, 99, 1629, 57, 35, 2.14, 0
1058, 2414, 72480, 155452, 98, 1629, 57, 35, 2.06, 0
1059, 2415, 72510, 155512, 98, 1629, 57, 35, 2.06, 0
1059, 2416, 72540, 155571, 99, 1629, 57, 35, 2.06, 0
1060, 2417, 72570, 155628, 99, 1629, 57, 35, 1.99, 0
1060, 2418, 72600, 155685, 99, 1629, 57, 35, 1.91, 0
1061, 2419, 72630, 155755, 99, 1629, 57, 35, 2.05, 0
1062, 2420, 72660, 155821, 99, 1629, 57, 35, 2.12, 0
1062, 2421, 72690, 155881, 99, 1629, 57, 35, 2.2, 0
1063, 2422, 72720, 155944, 99, 1629, 57, 35, 2.14, 0
1063, 2423, 72750, 156012, 99, 1629, 57, 35, 2.17, 0
1064, 2424, 72780, 156084, 99, 1629, 57, 35, 2.23, 0
1064, 2425, 72810, 156145, 99, 1629, 57, 35, 2.23, 0
1065, 2426, 72840, 156216, 99, 1629, 57, 35, 2.32, 0
1065, 2427, 72870, 156277, 99, 1629, 57, 35, 2.23, 0
1066, 2428, 72900, 156342, 99, 1629, 57, 35, 2.22, 0
1066, 2429, 72930, 156415, 99, 1629, 57, 35, 2.27, 0
1067, 2430, 72960, 156476, 99, 1629, 57, 35, 2.21, 0
1067, 2431, 72990, 156535, 99, 1629, 57, 35, 2.16, 0
1068, 2432, 73020, 156612, 99, 1629, 57, 35, 2.3, 0
1068, 2433, 73050, 156663, 99, 1629, 57, 35, 2.07, 0
1069, 2434, 73080, 156723, 99, 1629, 57, 35, 2.1, 0
1069, 2435, 73110, 156780, 99, 1629, 57, 35, 1.98, 0
1070, 2436, 73140, 156837, 99, 1629, 57, 35, 1.9, 0
1070, 2437, 73170, 156902, 99, 1629, 57, 35, 1.99, 0
1071, 2438, 73200, 156967, 99, 1629, 57, 35, 2.05, 0
1071, 2439, 73230, 157032, 99, 1629, 57, 35, 2.18, 0
1072, 2440, 73260, 157088, 99, 1629, 57, 35, 2.07, 0
1072, 2441, 73290, 157149, 99, 1629, 57, 35, 2.08, 0
1073, 2442, 73320, 157212, 99, 1629, 57, 35, 2.1, 0
1073, 2443, 73350, 157269, 99, 1629, 57, 35, 1.99, 0
1073, 2444, 73380, 157332, 99, 1629, 57, 35, 2.04, 0
1074, 2445, 73410, 157397, 99, 1629, 57, 35, 2.11, 0
1074, 2446, 73440, 157453, 99, 1629, 57, 35, 2.03, 0
1075, 2447, 73470, 157519, 99, 1629, 57, 35, 2.13, 0
1075, 2448, 73500, 157582, 99, 1629, 57, 35, 2.13, 0
1076, 2449, 73530, 157646, 99, 1629, 57, 35, 2.16, 0
1076, 2450, 73560, 157716, 99, 1629, 57, 35, 2.22, 0
1077, 2451, 73590, 157787, 99, 1629, 57, 35, 2.33, 0
1077, 2452, 73620, 157846, 99, 1629, 57, 35, 2.29, 0
1078, 2453, 73650, 157910, 99, 1629, 57, 35, 2.25, 0
1078, 2454, 73680, 157979, 99, 1629, 57, 35, 2.21, 0
1079, 2455, 73710, 158043, 99, 1629, 57, 35, 2.18, 0
1079, 2456, 73740, 158105, 99, 1629, 57, 35, 2.19, 0
1080, 2457, 73770, 158175, 99, 1629, 57, 35, 2.2, 0
1080, 2458, 73800, 158225, 99, 1629, 57, 35, 2.08, 0
1081, 2459, 73830, 158295, 99, 1629, 57, 35, 2.16, 0
1081, 2460, 73860, 158364, 99, 1629, 57, 35, 2.18, 0
1082, 2461, 73890, 158420, 99, 1629, 57, 35, 2.12, 0
1082, 2462, 73920, 158479, 99, 1629, 57, 35, 2.14, 0
1083, 2463, 73950, 158555, 99, 1629, 57, 35, 2.24, 0
1083, 2464, 73980, 158618, 99, 1629, 57, 35, 2.19, 0
1084, 2465, 74010, 158686, 99, 1629, 57, 35, 2.29, 0
1084, 2466, 74040, 158744, 99, 1629, 57, 35, 2.21, 0
1085, 2467, 74070, 158809, 99, 1629, 57, 35, 2.14, 0
1085, 2468, 74100, 158871, 99, 1629, 57, 35, 2.14, 0
1086, 2469, 74130, 158939, 99, 1629, 57, 35, 2.17, 0
1086, 2470, 74160, 159005, 99, 1629, 57, 35, 2.21, 0
1087, 2471, 74190, 159062, 99, 1629, 57, 35, 2.1, 0
1087, 2472, 74220, 159126, 99, 1629, 57, 35, 2.13, 0
1088, 2473, 74250, 159187, 99, 1629, 57, 35, 2.08, 0
1088, 2474, 74280, 159258, 99, 1629, 57, 35, 2.18, 0
1088, 2475, 74310, 159318, 99, 1629, 57, 35, 2.14, 0
1089, 2476, 74340, 159381, 99, 1629, 57, 35, 2.21, 0
1089, 2477, 74370, 159436, 99, 1629, 57, 35, 2.13, 0
1090, 2478, 74400, 159499, 99, 1629, 57, 35, 2.05, 0
1090, 2479, 74430, 159570, 99, 1629, 57, 35, 2.14, 0
1091, 2480, 74460, 159631, 99, 1629, 57, 35, 2.14, 0
1091, 2481, 74490, 159694, 99, 1629, 57, 35, 2.16, 0
1092, 2482, 74520, 159755, 99, 1629, 57, 35, 2.14, 0
1092, 2483, 74550, 159828, 99, 1629, 57, 35, 2.19, 0
1093, 2484, 74580, 159891, 99, 1629, 57, 35, 2.18, 0
1093, 2485, 74610, 159954, 99, 1629, 57, 35, 2.21, 0
1094, 2486, 74640, 160014, 99, 1629, 57, 35, 2.15, 0
1094, 2487, 74670, 160069, 99, 1629, 57, 35, 2.04, 0
1095, 2488, 74700, 160134, 99, 1629, 57, 35, 1.99, 0
1095, 2489, 74730, 160202, 99, 1629, 57, 35, 2.07, 0
1096, 2490, 74760, 160268, 99, 1629, 57, 35, 2.19, 0
1096, 2491, 74790, 160329, 99, 1629, 57, 35, 2.25, 0
1097, 2492, 74820, 160398, 99, 1629, 57, 35, 2.28, 0
1097, 2493, 74850, 160462, 99, 1629, 57, 35, 2.19, 0
1098, 2494, 74880, 160526, 99, 1629, 57, 35, 2.18, 0
1098, 2495, 74910, 160587, 99, 1629, 57, 35, 2.17, 0
1099, 2496, 74940, 160649, 99, 1629, 57, 35, 2.15, 0
1099, 2497, 74970, 160716, 99, 1629, 57, 35, 2.16, 0
1100, 2498, 75000, 160784, 99, 1629, 57, 35, 2.2, 0
1100, 2499, 75030, 160851, 99, 1629, 57, 35, 2.28, 0
1101, 2500, 75060, 160906, 99, 1629, 57, 35, 2.14, 0
1101, 2501, 75090, 160970, 99, 1629, 57, 35, 2.13, 0
1102, 2502, 75120, 161032, 99, 1629, 57, 35, 2.06, 0
1102, 2503, 75150, 161097, 99, 1629, 57, 35, 2.08, 0
1103, 2504, 75180, 161157, 99, 1629, 57, 35, 2.13, 0
1103, 2505, 75210, 161214, 99, 1629, 57, 35, 2.05, 0
1104, 2506, 75240, 161279, 99, 1629, 57, 35, 2.11, 0
1104, 2507, 75270, 161346, 99, 1629, 57, 35, 2.11, 0
1105, 2508, 75300, 161414, 98, 1629, 57, 35, 2.2, 0
1105, 2509, 75330, 161489, 98, 1629, 57, 35, 2.39, 0
1106, 2510, 75360, 161554, 98, 1629, 57, 35, 2.31, 0
1106, 2511, 75390, 161610, 98, 1629, 57, 35, 2.18, 0
1107, 2512, 75420, 161670, 98, 1629, 57, 35, 2.09, 0
1107, 2513, 75450, 161725, 98, 1629, 57, 35, 1.97, 0
1108, 2514, 75480, 161781, 98, 1629, 57, 35, 1.9, 0
1108, 2515, 75510, 161855, 98, 1629, 57, 35, 2.06, 0
1109, 2516, 75540, 161919, 98, 1629, 57, 35, 2.12, 0
1109, 2517, 75570, 161978, 98, 1629, 57, 35, 2.17, 0
1110, 2518, 75600, 162041, 99, 1629, 57, 35, 2.18, 0
1110, 2519, 75630, 162100, 99, 1629, 57, 35, 2.01, 0
1111, 2520, 75660, 162165, 99, 1629, 57, 35, 2.08, 0
1111, 2521, 75690, 162232, 99, 1629, 57, 35, 2.15, 0
1112, 2522, 75720, 162296, 99, 1629, 57, 35, 2.14, 0
1112, 2523, 75750, 162355, 99, 1629, 57, 35, 2.12, 0
1112, 2524, 75780, 162427, 99, 1629, 57, 35, 2.2, 0
1113, 2525, 75810, 162489, 99, 1629, 57, 35, 2.21, 0
1113, 2526, 75840, 162552, 99, 1629, 57, 35, 2.15, 0
1114, 2527, 75870, 162611, 99, 1629, 57, 35, 2.17, 0
1114, 2528, 75900, 162672, 99, 1629, 57, 35, 2.03, 0
1115, 2529, 75930, 162747, 99, 1629, 57, 35, 2.15, 0
1115, 2530, 75960, 162814, 99, 1629, 57, 35, 2.24, 0
1116, 2531, 75990, 162875, 99, 1629, 57, 35, 2.28, 0
1116, 2532, 76020, 162953, 99, 1629, 57, 35, 2.36, 0
1117, 2533, 76050, 163027, 99, 1629, 57, 35, 2.35, 0
1117, 2534, 76080, 163096, 99, 1629, 57, 35, 2.4, 0
1118, 2535, 76110, 163157, 99, 1629, 57, 35, 2.41, 0
1118, 2536, 76140, 163225, 99, 1629, 57, 35, 2.27, 0
1119, 2537, 76170, 163287, 99, 1629, 57, 35, 2.17, 0
1119, 2538, 76200, 163365, 99, 1629, 57, 35, 2.32, 0
1120, 2539, 76230, 163438, 99, 1629, 57, 35, 2.41, 0
1121, 2540, 76260, 163496, 99, 1629, 57, 35, 2.36, 0
1121, 2541, 76290, 163560, 99, 1629, 57, 35, 2.26, 0
1122, 2542, 76320, 163614, 99, 1629, 57, 35, 2.07, 0
1122, 2543, 76350, 163670, 99, 1629, 57, 35, 1.95, 0
1122, 2544, 76380, 163731, 99, 1629, 57, 35, 1.91, 0
1123, 2545, 76410, 163793, 99, 1629, 57, 35, 2.0, 0
1123, 2546, 76440, 163866, 99, 1629, 57, 35, 2.13, 0
1124, 2547, 76470, 163933, 99, 1629, 57, 35, 2.25, 0
1124, 2548, 76500, 163998, 99, 1629, 57, 35, 2.24, 0
1125, 2549, 76530, 164058, 99, 1629, 57, 35, 2.23, 0
1125, 2550, 76560, 164114, 99, 1629, 57, 35, 2.09, 0
1126, 2551, 76590, 164176, 99, 1629, 57, 35, 2.0, 0
1126, 2552, 76620, 164241, 99, 1629, 57, 35, 2.02, 0
1127, 2553, 76650, 164303, 99, 1629, 57, 35, 2.06, 0
1127, 2554, 76680, 164370, 99, 1629, 57, 35, 2.18, 0
1128, 2555, 76710, 164434, 99, 1629, 57, 35, 2.15, 0
1128, 2556, 76740, 164496, 99, 1629, 57, 35, 2.17, 0
1129, 2557, 76770, 164572, 99, 1629, 57, 35, 2.24, 0
1129, 2558, 76800, 164636, 99, 1629, 57, 35, 2.22, 0
1130, 2559, 76830, 164695, 99, 1629, 57, 35, 2.2, 0
1130, 2560, 76860, 164762, 99, 1629, 57, 35, 2.19, 0
1131, 2561, 76890, 164823, 99, 1629, 57, 35, 2.12, 0
1131, 2562, 76920, 164889, 99, 1629, 57, 35, 2.16, 0
1132, 2563, 76950, 164962, 99, 1629, 57, 35, 2.31, 0
1132, 2564, 76980, 165029, 99, 1629, 57, 35, 2.33, 0
1133, 2565, 77010, 165094, 99, 1629, 57, 35, 2.31, 0
1133, 2566, 77040, 165158, 99, 1629, 57, 35, 2.25, 0
1134, 2567, 77070, 165231, 98, 1629, 57, 35, 2.27, 0
1134, 2568, 77100, 165299, 98, 1629, 57, 35, 2.31, 0
1135, 2569, 77130, 165362, 98, 1629, 57, 35, 2.26, 0
1135, 2570, 77160, 165417, 98, 1629, 57, 35, 2.18, 0
1136, 2571, 77190, 165488, 98, 1629, 57, 35, 2.17, 0
1137, 2572, 77220, 165551, 98, 1629, 57, 35, 2.17, 0
1137, 2573, 77250, 165620, 98, 1629, 57, 35, 2.25, 0
1138, 2574, 77280, 165684, 98, 1629, 57, 35, 2.27, 0
1138, 2575, 77310, 165747, 98, 1629, 57, 35, 2.21, 0
1138, 2576, 77340, 165816, 99, 1629, 57, 35, 2.26, 0
1139, 2577, 77370, 165881, 99, 1629, 57, 35, 2.2, 0
1139, 2578, 77400, 165945, 99, 1629, 57, 35, 2.24, 0
1140, 2579, 77430, 166013, 99, 1629, 57, 35, 2.24, 0
1140, 2580, 77460, 166072, 99, 1629, 57, 35, 2.19, 0
1141, 2581, 77490, 166126, 99, 1629, 57, 35, 2.05, 0
1141, 2582, 77520, 166190, 99, 1629, 57, 35, 2.09, 0
1142, 2583, 77550, 166250, 99, 1629, 57, 35, 1.98, 0
1143, 2584, 77580, 166310, 99, 1629, 57, 35, 1.99, 0
1143, 2585, 77610, 166373, 99, 1629, 57, 35, 2.11, 0
1144, 2586, 77640, 166437, 99, 1629, 57, 35, 2.13, 0
1144, 2587, 77670, 166508, 99, 1629, 57, 35, 2.18, 0
1145, 2588, 77700, 166567, 99, 1629, 57, 35, 2.21, 0
1145, 2589, 77730, 166632, 99, 1629, 57, 35, 2.23, 0
1146, 2590, 77760, 166693, 99, 1629, 57, 35, 2.18, 0
1146, 2591, 77790, 166756, 99, 1629, 57, 35, 2.11, 0
1147, 2592, 77820, 166808, 99, 1629, 57, 35, 2.09, 0
1148, 2593, 77850, 166870, 99, 1629, 57, 35, 2.01, 0
1148, 2594, 77880, 166930, 99, 1629, 57, 35, 1.94, 0
1149, 2595, 77910, 166993, 99, 1629, 57, 35, 2.05, 0
1149, 2596, 77940, 167056, 99, 1629, 57, 35, 2.06, 0
1150, 2597, 77970, 167120, 99, 1629, 57, 35, 2.09, 0
1151, 2598, 78000, 167182, 99, 1629, 57, 35, 2.08, 0
1151, 2599, 78030, 167236, 99, 1629, 57, 35, 2.05, 0
1152, 2600, 78060, 167290, 99, 1629, 57, 35, 1.98, 0
1152, 2601, 78090, 167359, 99, 1629, 57, 35, 2.01, 0
1153, 2602, 78120, 167425, 99, 1629, 57, 35, 2.09, 0
1153, 2603, 78150, 167495, 99, 1629, 57, 35, 2.22, 0
1154, 2604, 78180, 167560, 99, 1629, 57, 35, 2.25, 0
1154, 2605, 78210, 167629, 99, 1629, 57, 35, 2.27, 0
1155, 2606, 78240, 167689, 99, 1629, 57, 35, 2.23, 0
1156, 2607, 78270, 167752, 99, 1629, 57, 35, 2.18, 0
1156, 2608, 78300, 167809, 99, 1629, 57, 35, 2.11, 0
1157, 2609, 78330, 167870, 99, 1629, 57, 35, 2.03, 0
1157, 2610, 78360, 167936, 99, 1629, 57, 35, 2.09, 0
1158, 2611, 78390, 168009, 99, 1629, 57, 35, 2.21, 0
1158, 2612, 78420, 168068, 99, 1629, 57, 35, 2.2, 0
1159, 2613, 78450, 168126, 99, 1629, 57, 35, 2.12, 0
1159, 2614, 78480, 168186, 99, 1629, 57, 35, 2.08, 0
1160, 2615, 78510, 168245, 99, 1629, 57, 35, 1.94, 0
1160, 2616, 78540, 168299, 99, 1629, 57, 35, 1.94, 0
1161, 2617, 78570, 168360, 99, 1629, 57, 35, 1.98, 0
1161, 2618, 78600, 168441, 99, 1629, 57, 35, 2.14, 0
1162, 2619, 78630, 168502, 99, 1629, 57, 35, 2.22, 0
1162, 2620, 78660, 168571, 99, 1629, 57, 35, 2.31, 0
1163, 2621, 78690, 168632, 99, 1629, 57, 35, 2.28, 0
1163, 2622, 78720, 168705, 99, 1629, 57, 35, 2.22, 0
1164, 2623, 78750, 168772, 99, 1629, 57, 35, 2.26, 0
1164, 2624, 78780, 168833, 99, 1629, 57, 35, 2.2, 0
1165, 2625, 78810, 168902, 99, 1629, 57, 35, 2.3, 0
1165, 2626, 78840, 168965, 99, 1629, 57, 35, 2.24, 0
1166, 2627, 78870, 169023, 99, 1629, 57, 35, 2.1, 0
1166, 2628, 78900, 169087, 99, 1629, 57, 35, 2.13, 0
1167, 2629, 78930, 169138, 99, 1629, 57, 35, 1.99, 0
1167, 2630, 78960, 169200, 99, 1633, 57, 35, 1.99, 0
1168, 2631, 78990, 169266, 99, 1633, 57, 35, 2.02, 0
1168, 2632, 79020, 169327, 99, 1633, 57, 35, 2.08, 0
1169, 2633, 79050, 169386, 99, 1633, 57, 35, 2.12, 0
1169, 2634, 79080, 169443, 99, 1633, 57, 35, 2.11, 0
1170, 2635, 79110, 169493, 99, 1633, 57, 35, 1.9, 0
1170, 2636, 79140, 169553, 99, 1633, 57, 35, 1.89, 0
1171, 2637, 79170, 169618, 99, 1633, 57, 35, 2.0, 0
1171, 2638, 79200, 169688, 99, 1633, 57, 35, 2.12, 0
1172, 2639, 79230, 169740, 99, 1633, 57, 35, 2.12, 0
1172, 2640, 79260, 169812, 99, 1633, 57, 35, 2.18, 0
1173, 2641, 79290, 169878, 99, 1633, 57, 35, 2.18, 0
1173, 2642, 79320, 169938, 99, 1633, 57, 35, 2.16, 0
1174, 2643, 79350, 170004, 99, 1633, 57, 35, 2.24, 0
1174, 2644, 79380, 170066, 99, 1633, 57, 35, 2.13, 0
1175, 2645, 79410, 170133, 99, 1633, 57, 35, 2.2, 0
1176, 2646, 79440, 170198, 99, 1633, 57, 35, 2.18, 0
1176, 2647, 79470, 170266, 99, 1633, 57, 35, 2.22, 0
1177, 2648, 79500, 170324, 99, 1633, 57, 35, 2.18, 0
1177, 2649, 79530, 170381, 99, 1633, 57, 35, 2.08, 0
1178, 2650, 79560, 170443, 99, 1633, 57, 35, 2.04, 0
1178, 2651, 79590, 170501, 99, 1633, 57, 35, 1.96, 0
1179, 2652, 79620, 170569, 99, 1633, 57, 35, 2.09, 0
1179, 2653, 79650, 170637, 99, 1633, 57, 35, 2.19, 0
1180, 2654, 79680, 170707, 99, 1633, 57, 35, 2.22, 0
1181, 2655, 79710, 170770, 99, 1633, 57, 35, 2.24, 0
1181, 2656, 79740, 170837, 99, 1633, 57, 35, 2.29, 0
1182, 2657, 79770, 170904, 99, 1633, 57, 35, 2.24, 0
1182, 2658, 79800, 170971, 99, 1633, 57, 35, 2.25, 0
1183, 2659, 79830, 171031, 99, 1633, 57, 35, 2.16, 0
1183, 2660, 79860, 171082, 99, 1633, 57, 35, 2.06, 0
1184, 2661, 79890, 171145, 99, 1633, 57, 35, 1.99, 0
1184, 2662, 79920, 171208, 99, 1633, 57, 35, 2.01, 0
1185, 2663, 79950, 171272, 99, 1633, 57, 35, 2.08, 0
1186, 2664, 79980, 171338, 99, 1633, 57, 35, 2.21, 0
1186, 2665, 80010, 171412, 99, 1633, 57, 35, 2.27, 0
1187, 2666, 80040, 171485, 99, 1633, 57, 35, 2.39, 0
1187, 2667, 80070, 171544, 99, 1633, 57, 35, 2.31, 0
1188, 2668, 80100, 171611, 99, 1633, 57, 35, 2.24, 0
1188, 2669, 80130, 171681, 99, 1633, 57, 35, 2.23, 0
1189, 2670, 80160, 171752, 99, 1633, 57, 35, 2.27, 0
1189, 2671, 80190, 171812, 99, 1633, 57, 35, 2.3, 0
1190, 2672, 80220, 171868, 99, 1633, 57, 35, 2.17, 0
1190, 2673, 80250, 171931, 99, 1633, 57, 35, 2.08, 0
1191, 2674, 80280, 172000, 99, 1633, 57, 35, 2.07, 0
1191, 2675, 80310, 172076, 99, 1633, 57, 35, 2.27, 0
1192, 2676, 80340, 172136, 99, 1633, 57, 35, 2.24, 0
1193, 2677, 80370, 172200, 99, 1633, 57, 35, 2.3, 0
1193, 2678, 80400, 172262, 99, 1633, 57, 35, 2.15, 0
1194, 2679, 80430, 172326, 99, 1633, 57, 35, 2.12, 0
1194, 2680, 80460, 172381, 99, 1633, 57, 35, 2.05, 0
1195, 2681, 80490, 172444, 99, 1633, 57, 35, 2.05, 0
1195, 2682, 80520, 172505, 99, 1633, 57, 35, 2.03, 0
1196, 2683, 80550, 172569, 99, 1633, 57, 35, 2.05, 0
1196, 2684, 80580, 172630, 99, 1633, 57, 35, 2.11, 0
1197, 2685, 80610, 172697, 99, 1633, 57, 35, 2.17, 0
1197, 2686, 80640, 172770, 99, 1633, 57, 35, 2.27, 0
1198, 2687, 80670, 172826, 99, 1633, 57, 35, 2.19, 0
1198, 2688, 80700, 172898, 99, 1633, 57, 35, 2.3, 0
1198, 2689, 80730, 172948, 99, 1633, 57, 35, 2.07, 0
1199, 2690, 80760, 173004, 99, 1633, 57, 35, 2.0, 0
1199, 2691, 80790, 173065, 99, 1633, 57, 35, 1.98, 0
1200, 2692, 80820, 173123, 99, 1633, 57, 35, 1.91, 0
1200, 2693, 80850, 173185, 98, 1633, 57, 35, 1.98, 0
1201, 2694, 80880, 173247, 98, 1633, 57, 35, 2.03, 0
1201, 2695, 80910, 173307, 98, 1633, 57, 35, 2.04, 0
1202, 2696, 80940, 173375, 98, 1633, 57, 35, 2.14, 0
1202, 2697, 80970, 173445, 98, 1633, 57, 35, 2.18, 0
1203, 2698, 81000, 173509, 98, 1633, 57, 35, 2.28, 0
1203, 2699, 81030, 173573, 98, 1633, 57, 35, 2.29, 0
1204, 2700, 81060, 173633, 98, 1633, 57, 35, 2.15, 0
1205, 2701, 81090, 173697, 98, 1633, 57, 35, 2.12, 0
1205, 2702, 81120, 173755, 98, 1633, 57, 35, 2.04, 0
1205, 2703, 81150, 173824, 99, 1633, 57, 35, 2.13, 0
1206, 2704, 81180, 173900, 99, 1633, 57, 35, 2.31, 0
1207, 2705, 81210, 173967, 99, 1633, 57, 35, 2.34, 0
1207, 2706, 81240, 174044, 99, 1633, 57, 35, 2.46, 0
1208, 2707, 81270, 174106, 99, 1634, 57, 35, 2.38, 0
1208, 2708, 81300, 174178, 99, 1634, 57, 35, 2.37, 0
1209, 2709, 81330, 174254, 99, 1634, 57, 35, 2.45, 0
1209, 2710, 81360, 174317, 99, 1634, 57, 35, 2.35, 0
1210, 2711, 81390, 174373, 99, 1634, 57, 35, 2.21, 0
1210, 2712, 81420, 174430, 99, 1634, 57, 35, 2.09, 0
1211, 2713, 81450, 174494, 99, 1634, 57, 35, 1.97, 0
1211, 2714, 81480, 174564, 99, 1634, 57, 35, 2.11, 0
1212, 2715, 81510, 174624, 99, 1634, 57, 35, 2.15, 0
1212, 2716, 81540, 174684, 99, 1634, 57, 35, 2.18, 0
1213, 2717, 81570, 174748, 99, 1634, 57, 35, 2.13, 0
1213, 2718, 81600, 174805, 99, 1634, 57, 35, 2.04, 0
1214, 2719, 81630, 174870, 99, 1634, 57, 35, 2.07, 0
1214, 2720, 81660, 174933, 99, 1634, 57, 35, 2.08, 0
1215, 2721, 81690, 174992, 99, 1634, 57, 35, 2.02, 0
1215, 2722, 81720, 175043, 99, 1634, 57, 35, 1.97, 0
1216, 2723, 81750, 175097, 99, 1634, 57, 35, 1.94, 0
1216, 2724, 81780, 175159, 99, 1634, 57, 35, 1.87, 0
1217, 2725, 81810, 175228, 99, 1634, 57, 35, 2.05, 0
1217, 2726, 81840, 175294, 99, 1634, 57, 35, 2.16, 0
1217, 2727, 81870, 175359, 99, 1634, 57, 35, 2.26, 0
1218, 2728, 81900, 175419, 99, 1634, 57, 35, 2.16, 0
1218, 2729, 81930, 175484, 99, 1634, 57, 35, 2.19, 0
1219, 2730, 81960, 175545, 99, 1634, 57, 35, 2.09, 0
1219, 2731, 81990, 175615, 99, 1634, 57, 35, 2.15, 0
1220, 2732, 82020, 175669, 99, 1634, 57, 35, 2.09, 0
1220, 2733, 82050, 175734, 99, 1634, 57, 35, 2.06, 0
1221, 2734, 82080, 175792, 99, 1634, 57, 35, 2.11, 0
1222, 2735, 82110, 175861, 99, 1634, 57, 35, 2.08, 0
1222, 2736, 82140, 175930, 99, 1634, 57, 35, 2.23, 0
1223, 2737, 82170, 175988, 99, 1634, 57, 35, 2.15, 0
1223, 2738, 82200, 176052, 99, 1634, 57, 35, 2.18, 0
1224, 2739, 82230, 176123, 99, 1634, 57, 35, 2.2, 0
1224, 2740, 82260, 176181, 99, 1634, 57, 35, 2.11, 0
1225, 2741, 82290, 176241, 99, 1634, 57, 35, 2.16, 0
1225, 2742, 82320, 176312, 99, 1634, 57, 35, 2.17, 0
1226, 2743, 82350, 176367, 99, 1634, 57, 35, 2.09, 0
1226, 2744, 82380, 176438, 98, 1634, 57, 35, 2.16, 0
1227, 2745, 82410, 176507, 98, 1634, 57, 35, 2.3, 0
1227, 2746, 82440, 176566, 98, 1634, 57, 35, 2.18, 0
1228, 2747, 82470, 176641, 98, 1634, 57, 35, 2.29, 0
1228, 2748, 82500, 176702, 98, 1634, 57, 35, 2.23, 0
1229, 2749, 82530, 176769, 98, 1634, 57, 35, 2.24, 0
1230, 2750, 82560, 176827, 98, 1634, 57, 35, 2.22, 0
1230, 2751, 82590, 176898, 98, 1634, 57, 35, 2.17, 0
1231, 2752, 82620, 176959, 98, 1634, 57, 35, 2.13, 0
1231, 2753, 82650, 177032, 98, 1634, 57, 35, 2.21, 0
1232, 2754, 82680, 177093, 98, 1634, 57, 35, 2.23, 0
1232, 2755, 82710, 177165, 98, 1634, 57, 35, 2.25, 0
1233, 2756, 82740, 177227, 98, 1634, 57, 35, 2.28, 0
1233, 2757, 82770, 177296, 98, 1634, 57, 35, 2.28, 0
1234, 2758, 82800, 177349, 98, 1634, 57, 35, 2.15, 0
1234, 2759, 82830, 177414, 98, 1634, 57, 35, 2.08, 0
1235, 2760, 82860, 177470, 98, 1634, 57, 35, 1.97, 0
1236, 2761, 82890, 177531, 98, 1634, 57, 35, 2.01, 0
1236, 2762, 82920, 177605, 99, 1634, 57, 35, 2.18, 0
1237, 2763, 82950, 177670, 99, 1634, 57, 35, 2.21, 0
1237, 2764, 82980, 177730, 99, 1634, 57, 35, 2.23, 0
1238, 2765, 83010, 177801, 99, 1634, 57, 35, 2.26, 0
1238, 2766, 83040, 177857, 99, 1634, 57, 35, 2.13, 0
1239, 2767, 83070, 177914, 99, 1634, 57, 35, 1.99, 0
1239, 2768, 83100, 177975, 99, 1634, 57, 35, 2.08, 0
1240, 2769, 83130, 178039, 99, 1634, 57, 35, 2.02, 0
1240, 2770, 83160, 178104, 99, 1634, 57, 35, 2.12, 0
1241, 2771, 83190, 178173, 99, 1634, 57, 35, 2.19, 0
1241, 2772, 83220, 178235, 99, 1634, 57, 35, 2.2, 0
1242, 2773, 83250, 178303, 99, 1634, 57, 35, 2.24, 0
1242, 2774, 83280, 178362, 99, 1634, 57, 35, 2.11, 0
1243, 2775, 83310, 178421, 99, 1634, 57, 35, 2.08, 0
1243, 2776, 83340, 178487, 99, 1634, 57, 35, 2.08, 0
1244, 2777, 83370, 178547, 99, 1634, 57, 35, 2.05, 0
1244, 2778, 83400, 178615, 99, 1634, 57, 35, 2.15, 0
1245, 2779, 83430, 178670, 99, 1634, 57, 35, 2.07, 0
1245, 2780, 83460, 178736, 99, 1634, 57, 35, 2.14, 0
1246, 2781, 83490, 178791, 99, 1634, 57, 35, 2.01, 0
1246, 2782, 83520, 178863, 99, 1634, 57, 35, 2.13, 0
1246, 2783, 83550, 178923, 99, 1634, 57, 35, 2.14, 0
1247, 2784, 83580, 178982, 99, 1634, 57, 35, 2.09, 0
1248, 2785, 83610, 179046, 99, 1634, 57, 35, 2.15, 0
1248, 2786, 83640, 179099, 99, 1634, 57, 35, 2.03, 0
1249, 2787, 83670, 179163, 99, 1634, 57, 35, 2.0, 0
