time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
984, 2846, 91134, 246852, 99, 1823, 62, 39, 3.28, 0
985, 2847, 91166, 246958, 99, 1823, 62, 39, 3.35, 0
985, 2848, 91198, 247056, 99, 1823, 62, 39, 3.33, 0
986, 2849, 91230, 247164, 99, 1823, 62, 39, 3.33, 0
986, 2850, 91262, 247271, 99, 1823, 62, 39, 3.26, 0
986, 2851, 91294, 247360, 99, 1823, 62, 39, 3.15, 0
987, 2852, 91326, 247449, 99, 1823, 62, 39, 2.95, 0
987, 2853, 91358, 247550, 99, 1823, 62, 39, 3.03, 0
988, 2854, 91390, 247661, 99, 1823, 62, 39, 3.12, 0
988, 2855, 91422, 247753, 99, 1823, 62, 39, 3.1, 0
988, 2856, 91454, 247859, 99, 1823, 62, 39, 3.25, 0
989, 2857, 91486, 247949, 99, 1823, 62, 39, 3.05, 0
989, 2858, 91518, 248052, 99, 1823, 62, 39, 3.13, 0
990, 2859, 91550, 248142, 99, 1823, 62, 39, 3.05, 0
990, 2860, 91582, 248226, 99, 1823, 62, 39, 2.95, 0
990, 2861, 91614, 248334, 99, 1823, 62, 39, 3.05, 0
991, 2862, 91646, 248425, 99, 1823, 62, 39, 2.92, 0
991, 2863, 91678, 248518, 99, 1823, 62, 39, 3.02, 0
992, 2864, 91710, 248611, 99, 1823, 62, 39, 2.95, 0
992, 2865, 91742, 248711, 99, 1823, 62, 39, 2.93, 0
992, 2866, 91774, 248811, 99, 1823, 62, 39, 3.01, 0
993, 2867, 91806, 248907, 99, 1823, 62, 39, 3.09, 0
993, 2868, 91838, 249017, 99, 1823, 62, 39, 3.22, 0
994, 2869, 91870, 249119, 99, 1823, 62, 39, 3.19, 0
994, 2870, 91902, 249214, 99, 1823, 62, 39, 3.12, 0
994, 2871, 91934, 249287, 99, 1823, 62, 39, 2.94, 0
995, 2872, 91966, 249381, 99, 1823, 62, 39, 2.72, 0
995, 2873, 91998, 249472, 99, 1823, 62, 39, 2.75, 0
995, 2874, 92030, 249565, 99, 1823, 62, 39, 2.83, 0
996, 2875, 92062, 249656, 99, 1823, 62, 39, 2.85, 0
996, 2876, 92094, 249742, 99, 1823, 62, 39, 2.82, 0
997, 2877, 92126, 249835, 99, 1823, 62, 39, 2.87, 0
997, 2878, 92158, 249930, 99, 1823, 62, 39, 2.8, 0
997, 2879, 92190, 250040, 99, 1823, 62, 39, 3.14, 0
998, 2880, 92222, 250153, 99, 1823, 62, 39, 3.23, 0
998, 2881, 92254, 250277, 99, 1823, 62, 39, 3.65, 0
999, 2882, 92286, 250358, 99, 1823, 62, 39, 3.33, 0
999, 2883, 92318, 250448, 99, 1823, 62, 39, 3.18, 0
999, 2884, 92350, 250551, 99, 1823, 62, 39, 2.99, 0
1000, 2885, 92382, 250657, 99, 1823, 62, 39, 3.05, 0
1000, 2886, 92414, 250763, 99, 1823, 62, 39, 3.28, 0
1001, 2887, 92446, 250854, 99, 1823, 62, 39, 3.26, 0
1001, 2888, 92478, 250973, 99, 1823, 62, 39, 3.32, 0
1001, 2889, 92510, 251059, 99, 1823, 62, 39, 3.06, 0
1002, 2890, 92542, 251154, 99, 1823, 62, 39, 3.05, 0
1002, 2891, 92574, 251252, 99, 1823, 62, 39, 3.0, 0
1002, 2892, 92606, 251352, 99, 1823, 62, 39, 2.97, 0
1003, 2893, 92638, 251459, 99, 1823, 62, 39, 3.14, 0
1003, 2894, 92670, 251573, 99, 1823, 62, 39, 3.38, 0
1004, 2895, 92702, 251674, 99, 1823, 62, 39, 3.31, 0
1004, 2896, 92734, 251756, 99, 1823, 62, 39, 3.18, 0
1004, 2897, 92766, 251858, 99, 1823, 62, 39, 3.13, 0
1005, 2898, 92798, 251948, 99, 1823, 62, 39, 2.88, 0
1005, 2899, 92830, 252038, 99, 1823, 62, 39, 2.98, 0
1006, 2900, 92862, 252135, 99, 1823, 62, 39, 2.91, 0
1006, 2901, 92894, 252240, 99, 1823, 62, 39, 3.02, 0
1007, 2902, 92926, 252342, 99, 1823, 62, 39, 3.15, 0
1007, 2903, 92958, 252447, 99, 1823, 62, 39, 3.26, 0
1008, 2904, 92990, 252545, 99, 1823, 62, 39, 3.21, 0
1008, 2905, 93022, 252653, 99, 1823, 62, 39, 3.22, 0
1008, 2906, 93054, 252743, 99, 1823, 62, 39, 3.17, 0
1009, 2907, 93086, 252848, 99, 1823, 62, 39, 3.18, 0
1009, 2908, 93118, 252949, 99, 1823, 62, 39, 3.09, 0
1009, 2909, 93150, 253052, 99, 1823, 62, 39, 3.26, 0
1010, 2910, 93182, 253148, 99, 1823, 62, 39, 3.19, 0
1010, 2911, 93214, 253251, 99, 1823, 62, 39, 3.2, 0
1010, 2912, 93246, 253350, 99, 1823, 62, 39, 3.15, 0
1011, 2913, 93278, 253450, 99, 1823, 62, 39, 3.13, 0
1011, 2914, 93310, 253550, 99, 1823, 62, 39, 3.06, 0
1011, 2915, 93342, 253622, 99, 1823, 62, 39, 2.93, 0
1012, 2916, 93374, 253714, 99, 1823, 62, 39, 2.79, 0
1012, 2917, 93406, 253805, 99, 1823, 62, 39, 2.69, 0
1012, 2918, 93438, 253911, 99, 1823, 62, 39, 2.99, 0
1013, 2919, 93470, 254006, 99, 1823, 62, 39, 3.1, 0
1013, 2920, 93502, 254100, 99, 1823, 62, 39, 3.06, 0
1014, 2921, 93534, 254192, 99, 1823, 62, 39, 3.02, 0
1014, 2922, 93566, 254286, 99, 1823, 62, 39, 2.99, 0
1014, 2923, 93598, 254390, 99, 1823, 62, 39, 3.09, 0
1015, 2924, 93630, 254489, 99, 1823, 62, 39, 3.1, 0
1015, 2925, 93662, 254586, 99, 1823, 62, 39, 3.14, 0
1015, 2926, 93694, 254691, 99, 1823, 62, 39, 3.14, 0
1016, 2927, 93726, 254793, 99, 1823, 62, 39, 3.21, 0
1016, 2928, 93758, 254891, 99, 1823, 62, 39, 3.22, 0
1016, 2929, 93790, 254984, 99, 1823, 62, 39, 3.13, 0
1017, 2930, 93822, 255073, 99, 1823, 62, 39, 2.94, 0
1017, 2931, 93854, 255167, 99, 1823, 62, 39, 2.89, 0
1018, 2932, 93886, 255282, 99, 1823, 62, 39, 3.17, 0
1018, 2933, 93918, 255392, 99, 1823, 62, 39, 3.29, 0
1019, 2934, 93950, 255487, 99, 1823, 62, 39, 3.36, 0
1019, 2935, 93982, 255578, 99, 1823, 62, 39, 3.1, 0
1020, 2936, 94014, 255676, 99, 1823, 62, 39, 3.03, 0
1021, 2937, 94046, 255779, 99, 1823, 62, 39, 3.1, 0
1022, 2938, 94078, 255878, 99, 1823, 62, 39, 3.08, 0
1022, 2939, 94110, 255964, 99, 1823, 62, 39, 2.97, 0
1023, 2940, 94142, 256059, 99, 1823, 62, 39, 2.97, 0
1024, 2941, 94174, 256150, 99, 1823, 62, 39, 2.81, 0
1025, 2942, 94206, 256241, 99, 1823, 62, 39, 2.9, 0
1025, 2943, 94238, 256343, 99, 1823, 62, 39, 2.97, 0
1026, 2944, 94270, 256456, 99, 1823, 62, 39, 3.17, 0
1027, 2945, 94302, 256543, 99, 1823, 62, 39, 3.1, 0
1027, 2946, 94334, 256641, 99, 1823, 62, 39, 3.07, 0
1027, 2947, 94366, 256730, 99, 1823, 62, 39, 2.96, 0
1028, 2948, 94398, 256835, 99, 1823, 62, 39, 3.01, 0
1028, 2949, 94430, 256944, 99, 1823, 62, 39, 3.17, 0
1029, 2950, 94462, 257047, 99, 1823, 62, 39, 3.31, 0
1029, 2951, 94494, 257147, 99, 1823, 62, 39, 3.29, 0
1030, 2952, 94526, 257252, 99, 1823, 62, 39, 3.15, 0
1030, 2953, 94558, 257326, 99, 1823, 62, 39, 2.96, 0
1030, 2954, 94590, 257420, 99, 1823, 62, 39, 2.84, 0
1031, 2955, 94622, 257522, 99, 1823, 62, 39, 2.83, 0
1031, 2956, 94654, 257614, 99, 1823, 62, 39, 2.95, 0
1031, 2957, 94686, 257707, 99, 1823, 62, 39, 2.96, 0
1032, 2958, 94718, 257804, 99, 1823, 62, 39, 2.93, 0
1032, 2959, 94750, 257896, 99, 1823, 62, 39, 2.9, 0
1033, 2960, 94782, 257994, 99, 1823, 62, 39, 3.0, 0
1033, 2961, 94814, 258096, 99, 1823, 62, 39, 3.04, 0
1033, 2962, 94846, 258197, 99, 1823, 62, 39, 3.12, 0
1034, 2963, 94878, 258296, 99, 1823, 62, 39, 3.15, 0
1034, 2964, 94910, 258385, 99, 1823, 62, 39, 3.08, 0
1034, 2965, 94942, 258479, 99, 1823, 62, 39, 2.98, 0
1035, 2966, 94974, 258585, 99, 1823, 62, 39, 3.05, 0
1035, 2967, 95006, 258696, 99, 1823, 62, 39, 3.23, 0
1036, 2968, 95038, 258781, 99, 1823, 62, 39, 3.17, 0
1036, 2969, 95070, 258873, 99, 1823, 62, 39, 3.05, 0
1036, 2970, 95102, 258960, 99, 1823, 62, 39, 2.89, 0
1037, 2971, 95134, 259047, 99, 1823, 62, 39, 2.71, 0
1037, 2972, 95166, 259142, 99, 1823, 62, 39, 2.74, 0
1037, 2973, 95198, 259226, 99, 1823, 62, 39, 2.79, 0
1038, 2974, 95230, 259341, 99, 1823, 62, 39, 3.13, 0
1038, 2975, 95262, 259443, 99, 1823, 62, 39, 3.15, 0
1039, 2976, 95294, 259539, 99, 1823, 62, 39, 3.2, 0
1039, 2977, 95326, 259633, 99, 1823, 62, 39, 3.14, 0
1039, 2978, 95358, 259736, 99, 1823, 62, 39, 3.15, 0
1040, 2979, 95390, 259850, 99, 1823, 62, 39, 3.21, 0
1040, 2980, 95422, 259944, 99, 1823, 62, 39, 3.22, 0
1041, 2981, 95454, 260042, 99, 1823, 62, 39, 3.21, 0
1041, 2982, 95486, 260116, 99, 1823, 62, 39, 2.78, 0
1041, 2983, 95518, 260214, 99, 1823, 62, 39, 2.83, 0
1042, 2984, 95550, 260306, 99, 1823, 62, 39, 2.74, 0
1042, 2985, 95582, 260413, 99, 1823, 62, 39, 3.06, 0
1043, 2986, 95614, 260502, 99, 1823, 62, 39, 2.94, 0
1043, 2987, 95646, 260600, 99, 1823, 62, 39, 3.0, 0
1044, 2988, 95678, 260702, 99, 1823, 62, 39, 3.06, 0
1044, 2989, 95710, 260811, 99, 1823, 62, 39, 3.19, 0
1045, 2990, 95742, 260905, 99, 1823, 62, 39, 3.15, 0
1045, 2991, 95774, 261016, 99, 1823, 62, 39, 3.29, 0
1046, 2992, 95806, 261103, 99, 1823, 62, 39, 3.12, 0
1046, 2993, 95838, 261188, 99, 1823, 62, 39, 2.99, 0
1046, 2994, 95870, 261277, 99, 1823, 62, 39, 2.71, 0
1047, 2995, 95902, 261380, 99, 1823, 62, 39, 2.9, 0
1047, 2996, 95934, 261460, 99, 1823, 62, 39, 2.85, 0
1048, 2997, 95966, 261569, 99, 1823, 62, 39, 3.0, 0
1048, 2998, 95998, 261660, 99, 1823, 62, 39, 2.93, 0
1049, 2999, 96030, 261755, 99, 1823, 62, 39, 3.08, 0
1049, 3000, 96062, 261864, 99, 1823, 62, 39, 3.1, 0
1050, 3001, 96094, 261962, 99, 1823, 62, 39, 3.14, 0
1050, 3002, 96126, 262076, 99, 1823, 62, 39, 3.35, 0
1051, 3003, 96158, 262174, 99, 1823, 62, 39, 3.38, 0
1051, 3004, 96190, 262262, 99, 1823, 62, 39, 3.1, 0
1052, 3005, 96222, 262358, 99, 1823, 62, 39, 2.99, 0
1052, 3006, 96254, 262461, 99, 1823, 62, 39, 3.01, 0
1053, 3007, 96286, 262551, 99, 1823, 62, 39, 3.02, 0
1053, 3008, 96318, 262642, 99, 1823, 62, 39, 2.94, 0
1054, 3009, 96350, 262738, 99, 1823, 62, 39, 2.91, 0
1054, 3010, 96382, 262838, 99, 1823, 62, 39, 2.96, 0
1054, 3011, 96414, 262925, 99, 1823, 62, 39, 2.97, 0
1055, 3012, 96446, 263037, 99, 1823, 62, 39, 3.06, 0
1055, 3013, 96478, 263140, 99, 1823, 62, 39, 3.22, 0
1056, 3014, 96510, 263243, 99, 1823, 62, 39, 3.31, 0
1056, 3015, 96542, 263327, 99, 1823, 62, 39, 3.06, 0
1057, 3016, 96574, 263428, 99, 1823, 62, 39, 3.01, 0
1057, 3017, 96606, 263534, 99, 1823, 62, 39, 3.05, 0
1057, 3018, 96638, 263618, 99, 1823, 62, 39, 3.05, 0
1058, 3019, 96670, 263712, 99, 1823, 62, 39, 2.95, 0
1058, 3020, 96702, 263809, 99, 1823, 62, 39, 2.9, 0
1059, 3021, 96734, 263906, 99, 1823, 62, 39, 2.94, 0
1059, 3022, 96766, 264007, 99, 1823, 62, 39, 3.1, 0
1059, 3023, 96798, 264121, 99, 1823, 62, 39, 3.31, 0
1060, 3024, 96830, 264219, 99, 1823, 62, 39, 3.28, 0
1060, 3025, 96862, 264304, 99, 1823, 62, 39, 3.04, 0
1060, 3026, 96894, 264413, 98, 1823, 62, 39, 3.11, 0
1061, 3027, 96926, 264506, 98, 1823, 62, 39, 3.05, 0
1061, 3028, 96958, 264604, 98, 1823, 62, 39, 3.15, 0
1062, 3029, 96990, 264699, 98, 1823, 62, 39, 3.01, 0
1062, 3030, 97022, 264797, 98, 1823, 62, 39, 3.1, 0
1062, 3031, 97054, 264901, 99, 1823, 62, 39, 3.17, 0
1063, 3032, 97086, 265008, 99, 1823, 62, 39, 3.19, 0
1063, 3033, 97118, 265119, 99, 1823, 62, 39, 3.36, 0
1063, 3034, 97150, 265224, 99, 1823, 62, 39, 3.37, 0
1064, 3035, 97182, 265324, 99, 1823, 62, 39, 3.35, 0
1064, 3036, 97214, 265425, 99, 1823, 62, 39, 3.27, 0
1065, 3037, 97246, 265525, 99, 1823, 62, 39, 3.1, 0
1065, 3038, 97278, 265626, 99, 1823, 62, 39, 3.2, 0
1065, 3039, 97310, 265707, 99, 1823, 62, 39, 2.95, 0
1066, 3040, 97342, 265816, 99, 1823, 62, 39, 3.04, 0
1066, 3041, 97374, 265912, 99, 1823, 62, 39, 3.04, 0
1066, 3042, 97406, 265998, 99, 1823, 62, 39, 3.01, 0
1067, 3043, 97438, 266102, 99, 1823, 62, 39, 3.03, 0
1067, 3044, 97470, 266192, 99, 1823, 62, 39, 2.89, 0
1068, 3045, 97502, 266296, 99, 1823, 62, 39, 3.16, 0
1068, 3046, 97534, 266371, 99, 1823, 62, 39, 2.85, 0
1068, 3047, 97566, 266464, 99, 1823, 62, 39, 2.82, 0
1069, 3048, 97598, 266565, 99, 1823, 62, 39, 2.8, 0
1069, 3049, 97630, 266658, 99, 1823, 62, 39, 2.96, 0
1069, 3050, 97662, 266738, 99, 1823, 62, 39, 2.82, 0
1070, 3051, 97694, 266840, 99, 1823, 62, 39, 2.85, 0
1070, 3052, 97726, 266934, 99, 1823, 62, 39, 2.92, 0
1070, 3053, 97758, 267024, 99, 1823, 62, 39, 2.93, 0
1071, 3054, 97790, 267130, 99, 1823, 62, 39, 3.02, 0
1071, 3055, 97822, 267224, 99, 1823, 62, 39, 3.07, 0
1071, 3056, 97854, 267336, 99, 1823, 62, 39, 3.18, 0
1072, 3057, 97886, 267426, 99, 1823, 62, 39, 3.16, 0
1072, 3058, 97918, 267523, 99, 1823, 62, 39, 3.15, 0
1072, 3059, 97950, 267630, 99, 1823, 62, 39, 3.15, 0
1073, 3060, 97982, 267723, 99, 1823, 62, 39, 3.06, 0
1073, 3061, 98014, 267828, 99, 1823, 62, 39, 3.14, 0
1073, 3062, 98046, 267930, 99, 1823, 62, 39, 3.17, 0
1074, 3063, 98078, 268025, 99, 1823, 62, 39, 3.15, 0
1074, 3064, 98110, 268116, 99, 1823, 62, 39, 3.07, 0
1074, 3065, 98142, 268193, 99, 1823, 62, 39, 2.79, 0
1075, 3066, 98174, 268285, 99, 1823, 62, 39, 2.73, 0
1075, 3067, 98206, 268372, 99, 1823, 62, 39, 2.64, 0
1075, 3068, 98238, 268466, 99, 1823, 62, 39, 2.81, 0
1076, 3069, 98270, 268562, 99, 1823, 62, 39, 2.9, 0
1076, 3070, 98302, 268661, 99, 1823, 62, 39, 2.99, 0
1076, 3071, 98334, 268744, 99, 1823, 62, 39, 2.89, 0
1077, 3072, 98366, 268848, 99, 1823, 62, 39, 3.03, 0
1077, 3073, 98398, 268939, 99, 1823, 62, 39, 2.95, 0
1077, 3074, 98430, 269038, 99, 1823, 62, 39, 3.04, 0
1078, 3075, 98462, 269116, 99, 1823, 62, 39, 2.88, 0
1078, 3076, 98494, 269219, 99, 1823, 62, 39, 2.97, 0
1079, 3077, 98526, 269309, 99, 1823, 62, 39, 2.87, 0
1079, 3078, 98558, 269411, 99, 1823, 62, 39, 3.09, 0
1079, 3079, 98590, 269508, 99, 1823, 62, 39, 3.11, 0
1080, 3080, 98622, 269604, 99, 1823, 62, 39, 3.02, 0
1080, 3081, 98654, 269700, 99, 1823, 62, 39, 3.07, 0
1080, 3082, 98686, 269789, 99, 1823, 62, 39, 2.89, 0
1081, 3083, 98718, 269874, 99, 1823, 62, 39, 2.85, 0
1081, 3084, 98750, 269978, 99, 1823, 62, 39, 2.87, 0
1081, 3085, 98782, 270073, 99, 1823, 62, 39, 2.96, 0
1082, 3086, 98814, 270159, 99, 1823, 62, 39, 3.01, 0
1082, 3087, 98846, 270255, 99, 1823, 62, 39, 2.96, 0
1082, 3088, 98878, 270345, 99, 1823, 62, 39, 2.91, 0
1083, 3089, 98910, 270439, 99, 1823, 62, 39, 2.88, 0
1083, 3090, 98942, 270528, 99, 1823, 62, 39, 2.94, 0
1083, 3091, 98974, 270616, 99, 1823, 62, 39, 2.81, 0
1084, 3092, 99006, 270707, 99, 1823, 62, 39, 2.8, 0
1084, 3093, 99038, 270819, 99, 1823, 62, 39, 2.99, 0
1084, 3094, 99070, 270897, 99, 1823, 62, 39, 2.95, 0
1085, 3095, 99102, 270982, 99, 1823, 62, 39, 2.84, 0
1085, 3096, 99134, 271074, 99, 1823, 62, 39, 2.73, 0
1085, 3097, 99166, 271183, 99, 1823, 62, 39, 2.97, 0
1086, 3098, 99198, 271278, 99, 1823, 62, 39, 3.09, 0
1086, 3099, 99230, 271369, 99, 1823, 62, 39, 3.04, 0
1087, 3100, 99262, 271486, 99, 1823, 62, 39, 3.26, 0
1087, 3101, 99294, 271579, 99, 1823, 62, 39, 3.16, 0
1087, 3102, 99326, 271657, 99, 1823, 62, 39, 2.98, 0
1087, 3103, 99358, 271752, 99, 1823, 62, 39, 2.92, 0
1088, 3104, 99390, 271833, 99, 1823, 62, 39, 2.65, 0
1088, 3105, 99422, 271938, 99, 1823, 62, 39, 2.98, 0
1088, 3106, 99454, 272029, 99, 1823, 62, 39, 2.91, 0
1089, 3107, 99486, 272121, 99, 1823, 62, 39, 3.0, 0
1089, 3108, 99518, 272222, 99, 1823, 62, 39, 3.06, 0
1089, 3109, 99550, 272308, 99, 1823, 62, 39, 2.86, 0
1090, 3110, 99582, 272400, 99, 1823, 62, 39, 2.88, 0
1090, 3111, 99614, 272498, 99, 1823, 62, 39, 2.88, 0
1091, 3112, 99646, 272600, 99, 1823, 62, 39, 2.99, 0
1091, 3113, 99678, 272705, 99, 1823, 62, 39, 3.13, 0
1091, 3114, 99710, 272800, 99, 1823, 62, 39, 3.16, 0
1092, 3115, 99742, 272885, 99, 1823, 62, 39, 3.09, 0
1092, 3116, 99774, 273004, 99, 1823, 62, 39, 3.09, 0
1092, 3117, 99806, 273098, 99, 1823, 62, 39, 3.08, 0
1093, 3118, 99838, 273196, 99, 1823, 62, 39, 3.16, 0
1093, 3119, 99870, 273296, 99, 1823, 62, 39, 3.16, 0
1093, 3120, 99902, 273405, 99, 1823, 62, 39, 3.14, 0
1094, 3121, 99934, 273508, 99, 1823, 62, 39, 3.21, 0
1094, 3122, 99966, 273606, 99, 1823, 62, 39, 3.22, 0
1095, 3123, 99998, 273723, 99, 1823, 62, 39, 3.33, 0
1095, 3124, 100030, 273821, 99, 1823, 62, 39, 3.26, 0
1096, 3125, 100062, 273922, 99, 1823, 62, 39, 3.29, 0
1096, 3126, 100094, 274013, 99, 1823, 62, 39, 3.06, 0
1096, 3127, 100126, 274099, 99, 1823, 62, 39, 2.87, 0
1097, 3128, 100158, 274201, 99, 1823, 62, 39, 2.99, 0
1097, 3129, 100190, 274303, 99, 1823, 62, 39, 3.05, 0
1097, 3130, 100222, 274414, 99, 1823, 62, 39, 3.24, 0
1098, 3131, 100254, 274515, 99, 1823, 62, 39, 3.27, 0
1098, 3132, 100286, 274616, 99, 1823, 62, 39, 3.33, 0
1098, 3133, 100318, 274718, 99, 1823, 62, 39, 3.25, 0
1099, 3134, 100350, 274827, 99, 1823, 62, 39, 3.32, 0
1099, 3135, 100382, 274936, 99, 1823, 62, 39, 3.43, 0
1100, 3136, 100414, 275048, 99, 1823, 62, 39, 3.51, 0
1100, 3137, 100446, 275157, 99, 1823, 62, 39, 3.54, 0
1100, 3138, 100478, 275258, 99, 1823, 62, 39, 3.33, 0
1101, 3139, 100510, 275340, 99, 1823, 62, 39, 3.06, 0
1101, 3140, 100542, 275433, 99, 1823, 62, 39, 2.9, 0
1101, 3141, 100574, 275540, 99, 1823, 62, 39, 2.97, 0
1102, 3142, 100606, 275627, 99, 1823, 62, 39, 2.95, 0
1102, 3143, 100638, 275716, 99, 1823, 62, 39, 3.0, 0
1102, 3144, 100670, 275821, 99, 1823, 62, 39, 2.96, 0
1103, 3145, 100702, 275911, 100, 1823, 62, 39, 3.0, 0
1103, 3146, 100734, 276003, 99, 1823, 62, 39, 3.0, 0
1104, 3147, 100766, 276092, 99, 1823, 62, 39, 2.83, 0
1104, 3148, 100798, 276201, 99, 1823, 62, 39, 2.98, 0
1104, 3149, 100830, 276307, 99, 1823, 62, 39, 3.22, 0
1105, 3150, 100862, 276400, 99, 1823, 62, 39, 3.13, 0
1105, 3151, 100894, 276503, 99, 1823, 62, 39, 3.19, 0
1105, 3152, 100926, 276588, 99, 1823, 62, 39, 2.98, 0
1106, 3153, 100958, 276693, 99, 1823, 62, 39, 3.1, 0
1106, 3154, 100990, 276787, 99, 1823, 62, 39, 2.94, 0
1106, 3155, 101022, 276886, 99, 1823, 62, 39, 3.05, 0
1107, 3156, 101054, 276996, 99, 1823, 62, 39, 3.24, 0
1107, 3157, 101086, 277128, 99, 1823, 62, 39, 3.6, 0
1108, 3158, 101118, 277232, 99, 1823, 62, 39, 3.6, 0
1108, 3159, 101150, 277316, 99, 1823, 62, 39, 3.42, 0
1108, 3160, 101182, 277406, 99, 1823, 62, 39, 3.03, 0
1109, 3161, 101214, 277503, 99, 1823, 62, 39, 2.91, 0
1109, 3162, 101246, 277590, 99, 1823, 62, 39, 2.83, 0
1109, 3163, 101278, 277699, 99, 1823, 62, 39, 3.02, 0
1110, 3164, 101310, 277789, 99, 1823, 62, 39, 2.97, 0
1110, 3165, 101342, 277894, 99, 1823, 62, 39, 3.19, 0
1111, 3166, 101374, 277991, 99, 1823, 62, 39, 3.13, 0
1111, 3167, 101406, 278070, 99, 1823, 62, 39, 3.02, 0
1111, 3168, 101438, 278163, 99, 1823, 62, 39, 2.93, 0
1112, 3169, 101470, 278269, 99, 1823, 62, 39, 2.9, 0
1112, 3170, 101502, 278358, 99, 1823, 62, 39, 2.98, 0
1112, 3171, 101534, 278437, 99, 1823, 62, 39, 2.94, 0
1113, 3172, 101566, 278522, 99, 1823, 62, 39, 2.63, 0
1113, 3173, 101598, 278623, 99, 1823, 62, 39, 2.74, 0
1113, 3174, 101630, 278734, 99, 1823, 62, 39, 3.08, 0
1114, 3175, 101662, 278825, 99, 1823, 62, 39, 3.17, 0
1114, 3176, 101694, 278927, 99, 1823, 62, 39, 3.2, 0
1114, 3177, 101726, 279018, 99, 1823, 62, 39, 3.01, 0
1115, 3178, 101758, 279112, 99, 1823, 62, 39, 2.95, 0
1115, 3179, 101790, 279218, 99, 1823, 62, 39, 3.05, 0
1116, 3180, 101822, 279304, 99, 1823, 62, 39, 2.93, 0
1116, 3181, 101854, 279413, 99, 1823, 62, 39, 3.15, 0
1116, 3182, 101886, 279506, 99, 1823, 62, 39, 3.0, 0
1117, 3183, 101918, 279603, 99, 1823, 62, 39, 3.07, 0
1117, 3184, 101950, 279709, 99, 1823, 62, 39, 3.12, 0
1117, 3185, 101982, 279801, 99, 1823, 62, 39, 3.05, 0
1118, 3186, 102014, 279912, 99, 1823, 62, 39, 3.23, 0
1118, 3187, 102046, 279999, 99, 1823, 62, 39, 3.07, 0
1118, 3188, 102078, 280094, 99, 1823, 62, 39, 3.03, 0
1119, 3189, 102110, 280188, 99, 1823, 62, 39, 2.93, 0
1119, 3190, 102142, 280288, 99, 1823, 62, 39, 3.05, 0
1119, 3191, 102174, 280372, 99, 1823, 62, 39, 2.91, 0
1120, 3192, 102206, 280458, 99, 1823, 62, 39, 2.84, 0
1120, 3193, 102238, 280564, 99, 1823, 62, 39, 2.93, 0
1120, 3194, 102270, 280649, 99, 1823, 62, 39, 2.87, 0
1121, 3195, 102302, 280752, 99, 1823, 62, 39, 3.02, 0
1121, 3196, 102334, 280850, 99, 1823, 62, 39, 3.0, 0
1122, 3197, 102366, 280950, 99, 1823, 62, 39, 3.1, 0
1122, 3198, 102398, 281045, 99, 1823, 62, 39, 3.16, 0
1122, 3199, 102430, 281146, 99, 1823, 62, 39, 3.18, 0
1123, 3200, 102462, 281239, 99, 1823, 62, 39, 3.02, 0
1123, 3201, 102494, 281333, 99, 1823, 62, 39, 2.94, 0
1123, 3202, 102526, 281433, 99, 1823, 62, 39, 3.05, 0
1124, 3203, 102558, 281522, 99, 1823, 62, 39, 2.98, 0
1124, 3204, 102590, 281606, 99, 1823, 62, 39, 2.94, 0
1124, 3205, 102622, 281704, 99, 1823, 62, 39, 2.89, 0
1125, 3206, 102654, 281792, 99, 1823, 62, 39, 2.87, 0
1125, 3207, 102686, 281877, 99, 1823, 62, 39, 2.82, 0
1125, 3208, 102718, 281980, 99, 1823, 62, 39, 2.92, 0
1126, 3209, 102750, 282071, 99, 1823, 62, 39, 2.96, 0
1126, 3210, 102782, 282151, 99, 1823, 62, 39, 2.87, 0
1126, 3211, 102814, 282261, 99, 1823, 62, 39, 2.99, 0
1127, 3212, 102846, 282345, 99, 1823, 62, 39, 2.84, 0
1127, 3213, 102878, 282450, 99, 1823, 62, 39, 3.06, 0
1127, 3214, 102910, 282550, 99, 1823, 62, 39, 3.03, 0
1128, 3215, 102942, 282657, 99, 1823, 62, 39, 3.23, 0
1128, 3216, 102974, 282753, 99, 1823, 62, 39, 3.19, 0
1129, 3217, 103006, 282850, 99, 1823, 62, 39, 3.13, 0
1129, 3218, 103038, 282933, 99, 1823, 62, 39, 2.97, 0
1129, 3219, 103070, 283014, 99, 1823, 62, 39, 2.74, 0
1130, 3220, 103102, 283122, 99, 1823, 62, 39, 2.84, 0
1130, 3221, 103134, 283214, 99, 1823, 62, 39, 2.88, 0
1130, 3222, 103166, 283316, 99, 1823, 62, 39, 3.13, 0
1131, 3223, 103198, 283411, 99, 1823, 62, 39, 3.03, 0
1131, 3224, 103230, 283511, 99, 1823, 62, 39, 3.04, 0
1131, 3225, 103262, 283610, 99, 1823, 62, 39, 3.06, 0
1132, 3226, 103294, 283694, 99, 1823, 62, 39, 2.92, 0
1132, 3227, 103326, 283787, 99, 1823, 62, 39, 2.91, 0
1133, 3228, 103358, 283884, 99, 1823, 62, 39, 2.89, 0
1133, 3229, 103390, 283982, 99, 1823, 62, 39, 3.01, 0
1133, 3230, 103422, 284087, 99, 1823, 62, 39, 3.11, 0
1134, 3231, 103454, 284196, 99, 1823, 62, 39, 3.31, 0
1134, 3232, 103486, 284297, 99, 1823, 62, 39, 3.3, 0
1134, 3233, 103518, 284394, 99, 1823, 62, 39, 3.19, 0
