time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
59, 1713, 2790, 11619, 99, 1524, 42, 33, 4.51, 0
59, 1714, 2793, 11630, 99, 1524, 42, 33, 4.45, 0
59, 1715, 2795, 11632, 99, 1524, 42, 33, 4.36, 0
59, 1716, 2797, 11634, 99, 1524, 42, 33, 4.28, 0
59, 1717, 2799, 11636, 100, 1524, 42, 33, 4.1, 0
59, 1718, 2801, 11638, 99, 1524, 42, 33, 4.0, 0
59, 1719, 2804, 11647, 99, 1524, 42, 33, 3.9, 0
59, 1720, 2807, 11651, 99, 1524, 42, 33, 3.83, 0
59, 1721, 2809, 11666, 100, 1524, 42, 33, 3.94, 0
59, 1722, 2811, 11683, 99, 1524, 42, 33, 3.99, 0
59, 1723, 2814, 11704, 99, 1524, 42, 33, 3.93, 0
59, 1724, 2817, 11726, 100, 1524, 42, 33, 3.99, 0
59, 1725, 2820, 11747, 100, 1524, 42, 33, 4.08, 0
59, 1726, 2822, 11764, 100, 1524, 42, 33, 4.15, 0
59, 1727, 2824, 11783, 100, 1524, 42, 33, 4.24, 0
59, 1728, 2826, 11801, 99, 1524, 42, 33, 4.34, 0
59, 1729, 2828, 11817, 99, 1524, 42, 33, 4.42, 0
60, 1730, 2830, 11829, 99, 1524, 42, 33, 4.43, 0
60, 1731, 2833, 11849, 100, 1524, 42, 33, 4.43, 0
60, 1732, 2836, 11872, 99, 1524, 42, 33, 4.58, 0
60, 1733, 2839, 11892, 99, 1544, 42, 33, 4.68, 0
60, 1734, 2842, 11913, 100, 1544, 42, 33, 4.68, 0
60, 1735, 2844, 11932, 99, 1544, 42, 33, 4.83, 0
60, 1736, 2847, 11958, 99, 1544, 42, 33, 5.02, 0
60, 1737, 2850, 11983, 99, 1544, 42, 33, 5.14, 0
60, 1738, 2852, 11998, 99, 1544, 42, 33, 5.15, 0
60, 1739, 2854, 12015, 99, 1544, 42, 33, 5.24, 0
60, 1740, 2856, 12035, 99, 1544, 42, 33, 5.36, 0
60, 1741, 2858, 12053, 99, 1544, 42, 33, 5.44, 0
60, 1742, 2860, 12073, 99, 1544, 42, 33, 5.54, 0
60, 1743, 2862, 12090, 99, 1544, 42, 33, 5.61, 0
60, 1744, 2864, 12106, 99, 1544, 42, 33, 5.69, 0
60, 1745, 2867, 12125, 99, 1544, 42, 33, 5.75, 0
61, 1746, 2869, 12141, 99, 1544, 42, 33, 5.84, 0
61, 1747, 2872, 12158, 100, 1544, 42, 33, 5.91, 0
61, 1748, 2874, 12174, 100, 1544, 42, 33, 6.05, 0
61, 1749, 2876, 12191, 99, 1544, 42, 33, 6.2, 0
61, 1750, 2878, 12207, 99, 1544, 42, 33, 6.19, 0
61, 1751, 2881, 12229, 99, 1544, 42, 33, 6.23, 0
61, 1752, 2883, 12247, 100, 1544, 42, 33, 6.39, 0
61, 1753, 2886, 12265, 99, 1544, 42, 33, 6.51, 0
61, 1754, 2889, 12282, 100, 1544, 42, 33, 6.64, 0
61, 1755, 2891, 12297, 100, 1544, 42, 33, 6.69, 0
61, 1756, 2894, 12317, 99, 1544, 42, 33, 6.86, 0
61, 1757, 2896, 12336, 100, 1544, 42, 33, 7.03, 0
61, 1758, 2899, 12352, 99, 1544, 42, 33, 7.16, 0
61, 1759, 2902, 12367, 100, 1544, 42, 33, 7.22, 0
61, 1760, 2905, 12384, 100, 1544, 42, 33, 7.35, 0
62, 1761, 2907, 12403, 100, 1544, 42, 33, 7.52, 0
62, 1762, 2910, 12429, 99, 1544, 42, 33, 7.55, 0
62, 1763, 2913, 12449, 100, 1544, 42, 33, 7.54, 0
62, 1764, 2916, 12470, 100, 1544, 42, 33, 7.52, 0
62, 1765, 2919, 12489, 100, 1544, 42, 33, 7.5, 0
62, 1766, 2922, 12509, 99, 1544, 42, 33, 7.45, 0
62, 1767, 2925, 12531, 99, 1544, 42, 33, 7.39, 0
62, 1768, 2927, 12550, 99, 1544, 42, 33, 7.41, 0
62, 1769, 2930, 12572, 99, 1544, 42, 33, 7.43, 0
62, 1770, 2932, 12591, 99, 1544, 42, 33, 7.51, 0
62, 1771, 2935, 12608, 99, 1544, 42, 33, 7.43, 0
62, 1772, 2937, 12622, 99, 1544, 42, 33, 7.48, 0
63, 1773, 2940, 12643, 99, 1544, 42, 33, 7.46, 0
63, 1774, 2943, 12667, 99, 1544, 42, 33, 7.44, 0
63, 1775, 2945, 12685, 99, 1544, 42, 33, 7.46, 0
63, 1776, 2947, 12705, 99, 1544, 42, 33, 7.47, 0
63, 1777, 2949, 12724, 99, 1544, 42, 33, 7.51, 0
63, 1778, 2951, 12738, 99, 1544, 42, 33, 7.47, 0
63, 1779, 2954, 12760, 100, 1544, 42, 33, 7.45, 0
63, 1780, 2956, 12774, 100, 1544, 42, 33, 7.39, 0
63, 1781, 2958, 12791, 99, 1544, 42, 33, 7.38, 0
63, 1782, 2960, 12805, 100, 1544, 42, 33, 7.32, 0
63, 1783, 2962, 12821, 99, 1544, 42, 33, 7.31, 0
63, 1784, 2965, 12843, 99, 1544, 42, 33, 7.35, 0
63, 1785, 2968, 12846, 100, 1544, 42, 33, 7.13, 0
63, 1786, 2970, 12861, 99, 1544, 42, 33, 7.18, 0
63, 1787, 2972, 12879, 99, 1544, 42, 33, 7.21, 0
64, 1788, 2974, 12897, 99, 1544, 42, 33, 7.23, 0
64, 1789, 2977, 12917, 99, 1544, 42, 33, 7.19, 0
64, 1790, 2980, 12938, 99, 1544, 42, 33, 7.17, 0
64, 1791, 2982, 12953, 100, 1544, 42, 33, 7.15, 0
64, 1792, 2985, 12980, 99, 1544, 42, 33, 7.23, 0
64, 1793, 2988, 13000, 100, 1544, 42, 33, 7.25, 0
64, 1794, 2991, 13025, 99, 1544, 42, 33, 7.28, 0
64, 1795, 2994, 13041, 99, 1544, 42, 33, 7.24, 0
64, 1796, 2996, 13056, 100, 1544, 42, 33, 7.2, 0
64, 1797, 2998, 13074, 99, 1544, 42, 33, 7.28, 0
64, 1798, 3001, 13098, 100, 1544, 42, 33, 7.38, 0
64, 1799, 3003, 13112, 100, 1544, 42, 33, 7.42, 0
64, 1800, 3006, 13129, 99, 1544, 42, 33, 7.36, 0
65, 1801, 3008, 13142, 99, 1544, 42, 33, 7.31, 0
65, 1802, 3011, 13155, 99, 1544, 42, 33, 7.23, 0
65, 1803, 3013, 13168, 99, 1544, 42, 33, 7.19, 0
65, 1804, 3016, 13184, 99, 1544, 42, 33, 7.14, 0
65, 1805, 3019, 13206, 99, 1544, 42, 33, 7.17, 0
65, 1806, 3021, 13222, 100, 1544, 42, 33, 7.22, 0
65, 1807, 3024, 13240, 99, 1544, 42, 33, 7.19, 0
65, 1808, 3027, 13265, 100, 1544, 42, 33, 7.15, 0
65, 1809, 3030, 13293, 100, 1544, 42, 33, 7.21, 0
65, 1810, 3033, 13314, 99, 1544, 42, 33, 7.18, 0
65, 1811, 3036, 13325, 99, 1544, 42, 33, 7.1, 0
65, 1812, 3038, 13344, 100, 1544, 42, 33, 7.21, 0
65, 1813, 3040, 13361, 99, 1544, 42, 33, 7.18, 0
65, 1814, 3043, 13376, 99, 1544, 42, 33, 7.09, 0
66, 1815, 3046, 13395, 99, 1544, 42, 33, 7.0, 0
66, 1816, 3048, 13415, 99, 1544, 42, 33, 7.0, 0
66, 1817, 3051, 13427, 99, 1544, 42, 33, 6.89, 0
66, 1818, 3053, 13446, 100, 1544, 42, 33, 6.95, 0
66, 1819, 3055, 13456, 100, 1544, 42, 33, 6.89, 0
66, 1820, 3058, 13469, 100, 1544, 42, 33, 6.78, 0
66, 1821, 3060, 13479, 99, 1544, 42, 33, 6.74, 0
66, 1822, 3063, 13488, 100, 1544, 42, 33, 6.57, 0
66, 1823, 3066, 13494, 100, 1544, 42, 33, 6.5, 0
66, 1824, 3068, 13504, 99, 1544, 42, 33, 6.58, 0
66, 1825, 3070, 13523, 100, 1544, 42, 33, 6.62, 0
66, 1826, 3073, 13549, 99, 1544, 42, 33, 6.61, 0
66, 1827, 3075, 13564, 100, 1544, 42, 33, 6.65, 0
66, 1828, 3078, 13582, 99, 1544, 42, 33, 6.63, 0
66, 1829, 3081, 13600, 99, 1544, 42, 33, 6.55, 0
66, 1830, 3083, 13619, 99, 1544, 42, 33, 6.56, 0
67, 1831, 3086, 13637, 99, 1544, 42, 33, 6.51, 0
67, 1832, 3089, 13656, 99, 1544, 42, 33, 6.48, 0
67, 1833, 3091, 13675, 99, 1544, 42, 33, 6.5, 0
67, 1834, 3094, 13697, 99, 1544, 42, 33, 6.56, 0
67, 1835, 3096, 13716, 99, 1544, 42, 33, 6.6, 0
67, 1836, 3099, 13737, 100, 1544, 42, 33, 6.53, 0
67, 1837, 3102, 13767, 99, 1544, 42, 33, 6.62, 0
67, 1838, 3104, 13787, 99, 1544, 42, 33, 6.72, 0
67, 1839, 3107, 13807, 99, 1544, 42, 33, 6.72, 0
67, 1840, 3109, 13826, 99, 1544, 42, 33, 6.83, 0
67, 1841, 3112, 13846, 99, 1544, 42, 33, 6.84, 0
67, 1842, 3115, 13870, 99, 1544, 42, 33, 6.93, 0
67, 1843, 3117, 13887, 100, 1544, 42, 33, 6.95, 0
67, 1844, 3119, 13905, 99, 1544, 42, 33, 6.99, 0
68, 1845, 3121, 13922, 100, 1544, 42, 33, 7.0, 0
68, 1846, 3123, 13940, 99, 1544, 42, 33, 7.06, 0
68, 1847, 3126, 13958, 99, 1544, 42, 33, 7.03, 0
68, 1848, 3128, 13977, 99, 1544, 42, 33, 7.02, 0
68, 1849, 3130, 13995, 99, 1544, 42, 33, 7.02, 0
68, 1850, 3132, 14009, 99, 1544, 42, 33, 7.03, 0
68, 1851, 3134, 14026, 99, 1544, 42, 33, 7.1, 0
68, 1852, 3137, 14036, 99, 1544, 42, 33, 7.02, 0
68, 1853, 3140, 14055, 100, 1545, 43, 33, 6.94, 0
68, 1854, 3143, 14068, 100, 1545, 43, 33, 6.92, 0
68, 1855, 3145, 14074, 99, 1545, 43, 33, 6.87, 0
68, 1856, 3148, 14083, 100, 1545, 43, 33, 6.68, 0
68, 1857, 3151, 14095, 100, 1545, 43, 33, 6.68, 0
68, 1858, 3154, 14105, 100, 1545, 43, 33, 6.54, 0
68, 1859, 3157, 14122, 99, 1545, 43, 33, 6.58, 0
68, 1860, 3160, 14131, 99, 1545, 43, 33, 6.52, 0
68, 1861, 3163, 14144, 99, 1545, 43, 33, 6.56, 0
68, 1862, 3166, 14155, 99, 1545, 43, 33, 6.61, 0
68, 1863, 3168, 14162, 99, 1545, 43, 33, 6.58, 0
68, 1864, 3170, 14168, 100, 1545, 43, 33, 6.45, 0
69, 1865, 3173, 14177, 100, 1545, 43, 33, 6.28, 0
69, 1866, 3175, 14185, 99, 1545, 43, 33, 6.21, 0
69, 1867, 3178, 14202, 99, 1545, 43, 33, 6.2, 0
69, 1868, 3181, 14209, 99, 1545, 43, 33, 6.09, 0
69, 1869, 3184, 14214, 100, 1545, 43, 33, 5.93, 0
69, 1870, 3187, 14228, 99, 1545, 43, 33, 5.9, 0
69, 1871, 3189, 14230, 100, 1545, 43, 33, 5.74, 0
69, 1872, 3191, 14232, 99, 1545, 43, 33, 5.57, 0
69, 1873, 3194, 14245, 99, 1545, 43, 33, 5.48, 0
69, 1874, 3196, 14249, 99, 1545, 43, 33, 5.33, 0
69, 1875, 3199, 14255, 100, 1545, 43, 33, 5.18, 0
69, 1876, 3201, 14259, 99, 1545, 43, 33, 5.02, 0
69, 1877, 3204, 14266, 99, 1545, 43, 33, 4.79, 0
69, 1878, 3207, 14277, 99, 1545, 43, 33, 4.7, 0
69, 1879, 3209, 14286, 99, 1545, 43, 33, 4.6, 0
69, 1880, 3212, 14302, 99, 1545, 43, 33, 4.56, 0
69, 1881, 3214, 14317, 99, 1545, 43, 33, 4.55, 0
69, 1882, 3217, 14320, 99, 1545, 43, 33, 4.33, 0
69, 1883, 3219, 14334, 100, 1545, 43, 33, 4.29, 0
69, 1884, 3221, 14336, 99, 1545, 43, 33, 4.14, 0
69, 1885, 3224, 14340, 100, 1545, 43, 33, 3.99, 0
69, 1886, 3227, 14352, 99, 1545, 43, 33, 3.85, 0
69, 1887, 3230, 14368, 99, 1545, 43, 33, 3.73, 0
69, 1888, 3232, 14384, 99, 1545, 43, 33, 3.75, 0
70, 1889, 3234, 14398, 99, 1545, 43, 33, 3.72, 0
70, 1890, 3236, 14400, 99, 1545, 43, 33, 3.69, 0
70, 1891, 3238, 14415, 99, 1545, 43, 33, 3.7, 0
70, 1892, 3241, 14436, 99, 1545, 43, 33, 3.72, 0
70, 1893, 3243, 14438, 99, 1545, 43, 33, 3.7, 0
70, 1894, 3245, 14440, 99, 1545, 43, 33, 3.66, 0
70, 1895, 3248, 14449, 100, 1545, 43, 33, 3.66, 0
70, 1896, 3250, 14451, 99, 1545, 43, 33, 3.6, 0
70, 1897, 3252, 14453, 100, 1545, 43, 33, 3.56, 0
70, 1898, 3254, 14455, 99, 1545, 43, 33, 3.5, 0
70, 1899, 3256, 14457, 100, 1545, 43, 33, 3.4, 0
70, 1900, 3258, 14459, 99, 1545, 43, 33, 3.36, 0
70, 1901, 3260, 14461, 99, 1545, 43, 33, 3.3, 0
70, 1902, 3262, 14463, 99, 1545, 43, 33, 3.23, 0
70, 1903, 3265, 14474, 99, 1545, 43, 33, 3.22, 0
70, 1904, 3267, 14476, 99, 1545, 43, 33, 3.18, 0
70, 1905, 3270, 14480, 99, 1545, 43, 33, 3.12, 0
70, 1906, 3273, 14491, 100, 1545, 43, 33, 3.14, 0
70, 1907, 3275, 14493, 100, 1545, 43, 33, 3.08, 0
70, 1908, 3277, 14495, 99, 1545, 43, 33, 2.97, 0
70, 1909, 3279, 14497, 100, 1545, 43, 33, 2.9, 0
70, 1910, 3281, 14499, 100, 1545, 43, 33, 2.9, 0
70, 1911, 3284, 14503, 99, 1545, 43, 33, 2.89, 0
70, 1912, 3287, 14514, 99, 1545, 43, 33, 2.86, 0
70, 1913, 3289, 14516, 100, 1545, 43, 33, 2.86, 0
70, 1914, 3291, 14518, 99, 1545, 43, 33, 2.86, 0
71, 1915, 3293, 14520, 99, 1545, 43, 33, 2.81, 0
71, 1916, 3295, 14522, 100, 1545, 43, 33, 2.75, 0
71, 1917, 3297, 14524, 100, 1545, 43, 33, 2.73, 0
71, 1918, 3299, 14526, 99, 1545, 43, 33, 2.71, 0
71, 1919, 3302, 14531, 99, 1545, 43, 33, 2.69, 0
71, 1920, 3304, 14533, 99, 1545, 43, 33, 2.67, 0
71, 1921, 3306, 14535, 100, 1545, 43, 33, 2.6, 0
71, 1922, 3308, 14537, 100, 1545, 43, 33, 2.55, 0
71, 1923, 3311, 14549, 100, 1545, 43, 33, 2.55, 0
71, 1924, 3314, 14557, 99, 1545, 43, 33, 2.4, 0
71, 1925, 3316, 14576, 99, 1545, 43, 33, 2.57, 0
71, 1926, 3319, 14580, 100, 1545, 43, 33, 2.46, 0
71, 1927, 3321, 14582, 100, 1545, 43, 33, 2.46, 0
71, 1928, 3323, 14584, 100, 1545, 43, 33, 2.45, 0
71, 1929, 3326, 14592, 99, 1545, 43, 33, 2.41, 0
71, 1930, 3329, 14597, 99, 1545, 43, 33, 2.36, 0
71, 1931, 3332, 14604, 99, 1545, 43, 33, 2.2, 0
71, 1932, 3334, 14606, 99, 1545, 43, 33, 2.08, 0
71, 1933, 3337, 14617, 99, 1545, 43, 33, 2.09, 0
71, 1934, 3340, 14622, 100, 1545, 43, 33, 1.92, 0
71, 1935, 3343, 14632, 100, 1545, 43, 33, 1.94, 0
71, 1936, 3346, 14636, 100, 1545, 43, 33, 1.89, 0
71, 1937, 3348, 14638, 100, 1545, 43, 33, 1.89, 0
71, 1938, 3351, 14642, 100, 1545, 43, 33, 1.9, 0
71, 1939, 3353, 14644, 99, 1545, 43, 33, 1.9, 0
71, 1940, 3356, 14651, 100, 1545, 43, 33, 1.94, 0
71, 1941, 3359, 14654, 99, 1545, 43, 33, 1.94, 0
72, 1942, 3362, 14663, 99, 1545, 43, 33, 2.0, 0
72, 1943, 3365, 14667, 99, 1545, 43, 33, 1.93, 0
72, 1944, 3367, 14669, 99, 1545, 43, 33, 1.93, 0
72, 1945, 3370, 14674, 99, 1545, 43, 33, 1.94, 0
72, 1946, 3373, 14684, 99, 1545, 43, 33, 1.93, 0
72, 1947, 3375, 14686, 99, 1545, 43, 33, 1.93, 0
72, 1948, 3378, 14690, 100, 1545, 43, 33, 1.94, 0
72, 1949, 3381, 14693, 100, 1545, 43, 33, 1.94, 0
72, 1950, 3383, 14695, 100, 1545, 43, 33, 1.93, 0
72, 1951, 3385, 14697, 99, 1545, 43, 33, 1.85, 0
72, 1952, 3388, 14702, 100, 1545, 43, 33, 1.87, 0
72, 1953, 3390, 14704, 99, 1545, 43, 33, 1.87, 0
72, 1954, 3393, 14712, 99, 1545, 43, 33, 1.92, 0
72, 1955, 3395, 14714, 99, 1545, 43, 33, 1.92, 0
72, 1956, 3397, 14716, 100, 1545, 43, 33, 1.92, 0
72, 1957, 3399, 14718, 100, 1545, 43, 33, 1.92, 0
72, 1958, 3401, 14720, 100, 1545, 43, 33, 1.9, 0
72, 1959, 3403, 14722, 100, 1545, 43, 33, 1.9, 0
72, 1960, 3405, 14724, 100, 1545, 43, 33, 1.9, 0
72, 1961, 3408, 14736, 100, 1545, 43, 33, 1.99, 0
72, 1962, 3410, 14738, 100, 1545, 43, 33, 1.9, 0
72, 1963, 3413, 14747, 99, 1545, 43, 33, 1.91, 0
72, 1964, 3416, 14758, 99, 1545, 43, 33, 1.82, 0
72, 1965, 3419, 14762, 99, 1545, 43, 33, 1.82, 0
72, 1966, 3421, 14764, 100, 1545, 43, 33, 1.82, 0
72, 1967, 3423, 14766, 99, 1545, 43, 33, 1.82, 0
72, 1968, 3426, 14776, 99, 1545, 43, 33, 1.84, 0
73, 1969, 3428, 14778, 99, 1545, 43, 33, 1.82, 0
73, 1970, 3430, 14780, 100, 1545, 43, 33, 1.78, 0
73, 1971, 3432, 14782, 99, 1545, 43, 33, 1.78, 0
73, 1972, 3435, 14787, 100, 1545, 43, 33, 1.72, 0
73, 1973, 3438, 14797, 99, 1545, 43, 33, 1.77, 0
73, 1974, 3441, 14801, 100, 1545, 43, 33, 1.71, 0
73, 1975, 3443, 14803, 99, 1545, 43, 33, 1.71, 0
73, 1976, 3446, 14808, 100, 1545, 43, 33, 1.72, 0
73, 1977, 3449, 14811, 99, 1545, 43, 33, 1.71, 0
73, 1978, 3451, 14813, 100, 1545, 43, 33, 1.71, 0
73, 1979, 3453, 14815, 100, 1545, 43, 33, 1.71, 0
73, 1980, 3455, 14817, 99, 1545, 43, 33, 1.67, 0
73, 1981, 3457, 14819, 100, 1545, 43, 33, 1.67, 0
73, 1982, 3460, 14826, 99, 1545, 43, 33, 1.65, 0
73, 1983, 3463, 14830, 99, 1545, 43, 33, 1.65, 0
73, 1984, 3465, 14832, 100, 1545, 43, 33, 1.65, 0
73, 1985, 3468, 14839, 99, 1545, 43, 33, 1.67, 0
73, 1986, 3470, 14841, 99, 1545, 43, 33, 1.67, 0
73, 1987, 3472, 14843, 99, 1545, 43, 33, 1.6, 0
73, 1988, 3474, 14845, 100, 1545, 43, 33, 1.6, 0
73, 1989, 3477, 14854, 100, 1545, 43, 33, 1.65, 0
73, 1990, 3480, 14861, 99, 1545, 43, 33, 1.69, 0
73, 1991, 3483, 14867, 99, 1545, 43, 33, 1.72, 0
73, 1992, 3485, 14869, 99, 1545, 43, 33, 1.72, 0
73, 1993, 3488, 14873, 99, 1545, 43, 33, 1.71, 0
73, 1994, 3491, 14876, 100, 1545, 43, 33, 1.66, 0
73, 1995, 3494, 14879, 99, 1547, 43, 33, 1.66, 0
73, 1996, 3496, 14881, 100, 1547, 43, 33, 1.66, 0
73, 1997, 3498, 14883, 99, 1547, 43, 33, 1.66, 0
73, 1998, 3500, 14885, 99, 1547, 43, 33, 1.66, 0
74, 1999, 3503, 14888, 100, 1547, 43, 33, 1.66, 0
74, 2000, 3505, 14890, 99, 1547, 43, 33, 1.66, 0
74, 2001, 3507, 14892, 99, 1547, 43, 33, 1.57, 0
74, 2002, 3509, 14894, 99, 1547, 43, 33, 1.57, 0
74, 2003, 3512, 14901, 99, 1547, 43, 33, 1.55, 0
74, 2004, 3515, 14904, 100, 1547, 43, 33, 1.47, 0
74, 2005, 3517, 14906, 99, 1547, 43, 33, 1.46, 0
74, 2006, 3519, 14908, 100, 1547, 43, 33, 1.46, 0
74, 2007, 3522, 14911, 100, 1547, 43, 33, 1.46, 0
74, 2008, 3524, 14913, 100, 1547, 43, 33, 1.39, 0
74, 2009, 3526, 14915, 99, 1547, 43, 33, 1.39, 0
74, 2010, 3529, 14921, 99, 1547, 43, 33, 1.42, 0
74, 2011, 3532, 14925, 99, 1547, 43, 33, 1.43, 0
74, 2012, 3535, 14937, 99, 1547, 43, 33, 1.5, 0
74, 2013, 3538, 14947, 99, 1547, 43, 33, 1.5, 0
74, 2014, 3540, 14949, 100, 1547, 43, 33, 1.49, 0
74, 2015, 3543, 14953, 100, 1547, 43, 33, 1.5, 0
74, 2016, 3546, 14957, 99, 1547, 43, 33, 1.49, 0
74, 2017, 3548, 14959, 99, 1547, 43, 33, 1.49, 0
74, 2018, 3550, 14961, 99, 1547, 43, 33, 1.49, 0
74, 2019, 3553, 14965, 99, 1547, 43, 33, 1.5, 0
74, 2020, 3556, 14975, 99, 1547, 43, 33, 1.57, 0
74, 2021, 3558, 14988, 100, 1547, 43, 33, 1.64, 0
74, 2022, 3561, 15005, 99, 1547, 43, 33, 1.77, 0
74, 2023, 3563, 15011, 100, 1547, 43, 33, 1.81, 0
74, 2024, 3566, 15023, 99, 1547, 43, 33, 1.86, 0
74, 2025, 3568, 15025, 99, 1547, 43, 33, 1.86, 0
74, 2026, 3570, 15027, 100, 1547, 43, 33, 1.86, 0
74, 2027, 3572, 15029, 99, 1547, 43, 33, 1.86, 0
74, 2028, 3574, 15031, 99, 1547, 43, 33, 1.86, 0
74, 2029, 3577, 15043, 99, 1547, 43, 33, 1.89, 0
75, 2030, 3579, 15045, 99, 1547, 43, 33, 1.85, 0
75, 2031, 3581, 15047, 99, 1547, 43, 33, 1.82, 0
75, 2032, 3584, 15057, 100, 1547, 43, 33, 1.89, 0
75, 2033, 3587, 15060, 99, 1547, 43, 33, 1.88, 0
75, 2034, 3589, 15062, 100, 1547, 43, 33, 1.88, 0
75, 2035, 3591, 15064, 99, 1547, 43, 33, 1.88, 0
75, 2036, 3593, 15066, 99, 1547, 43, 33, 1.88, 0
75, 2037, 3596, 15069, 99, 1547, 43, 33, 1.88, 0
75, 2038, 3599, 15080, 100, 1547, 43, 33, 1.96, 0
75, 2039, 3602, 15092, 100, 1547, 43, 33, 2.05, 0
75, 2040, 3604, 15094, 99, 1547, 43, 33, 2.05, 0
75, 2041, 3606, 15096, 99, 1547, 43, 33, 2.05, 0
75, 2042, 3608, 15098, 100, 1547, 43, 33, 2.05, 0
75, 2043, 3611, 15101, 100, 1547, 43, 33, 2.01, 0
75, 2044, 3613, 15103, 100, 1547, 43, 33, 2.01, 0
75, 2045, 3615, 15105, 99, 1547, 43, 33, 2.01, 0
75, 2046, 3617, 15107, 99, 1547, 43, 33, 2.01, 0
75, 2047, 3619, 15109, 100, 1547, 43, 33, 2.01, 0
75, 2048, 3621, 15111, 100, 1547, 43, 33, 2.01, 0
75, 2049, 3624, 15117, 100, 1547, 43, 33, 2.04, 0
75, 2050, 3626, 15119, 99, 1547, 43, 33, 2.04, 0
75, 2051, 3628, 15121, 99, 1547, 43, 33, 2.01, 0
75, 2052, 3631, 15125, 100, 1547, 43, 33, 2.01, 0
75, 2053, 3634, 15129, 100, 1547, 43, 33, 1.93, 0
75, 2054, 3636, 15131, 100, 1547, 43, 33, 1.86, 0
75, 2055, 3638, 15133, 99, 1547, 43, 33, 1.86, 0
75, 2056, 3640, 15135, 100, 1547, 43, 33, 1.86, 0
75, 2057, 3643, 15142, 99, 1547, 43, 33, 1.89, 0
75, 2058, 3646, 15148, 99, 1547, 43, 33, 1.91, 0
75, 2059, 3648, 15150, 100, 1547, 43, 33, 1.91, 0
75, 2060, 3650, 15152, 99, 1547, 43, 33, 1.91, 0
76, 2061, 3653, 15156, 100, 1547, 43, 33, 1.91, 0
76, 2062, 3655, 15158, 100, 1547, 43, 33, 1.84, 0
76, 2063, 3657, 15160, 100, 1547, 43, 33, 1.79, 0
76, 2064, 3660, 15170, 99, 1547, 43, 33, 1.71, 0
76, 2065, 3662, 15172, 99, 1547, 43, 33, 1.64, 0
76, 2066, 3665, 15178, 99, 1547, 43, 33, 1.6, 0
76, 2067, 3667, 15180, 99, 1547, 43, 33, 1.56, 0
76, 2068, 3670, 15192, 99, 1551, 43, 33, 1.65, 0
76, 2069, 3672, 15194, 99, 1551, 43, 33, 1.65, 0
76, 2070, 3675, 15202, 99, 1551, 43, 33, 1.61, 0
76, 2071, 3677, 15204, 99, 1551, 43, 33, 1.61, 0
76, 2072, 3680, 15208, 99, 1551, 43, 33, 1.62, 0
76, 2073, 3682, 15210, 99, 1551, 43, 33, 1.55, 0
76, 2074, 3684, 15212, 100, 1551, 43, 33, 1.55, 0
76, 2075, 3686, 15214, 100, 1551, 43, 33, 1.55, 0
76, 2076, 3688, 15216, 100, 1551, 43, 33, 1.55, 0
76, 2077, 3691, 15226, 100, 1551, 43, 33, 1.62, 0
76, 2078, 3693, 15228, 99, 1551, 43, 33, 1.62, 0
76, 2079, 3695, 15230, 99, 1551, 43, 33, 1.62, 0
76, 2080, 3698, 15239, 99, 1551, 43, 33, 1.6, 0
76, 2081, 3700, 15241, 99, 1551, 43, 33, 1.51, 0
76, 2082, 3703, 15248, 99, 1551, 43, 33, 1.55, 0
76, 2083, 3705, 15250, 100, 1551, 43, 33, 1.55, 0
76, 2084, 3708, 15254, 99, 1551, 43, 33, 1.56, 0
76, 2085, 3710, 15256, 100, 1551, 43, 33, 1.56, 0
76, 2086, 3713, 15260, 99, 1551, 43, 33, 1.57, 0
77, 2087, 3716, 15264, 99, 1551, 43, 33, 1.58, 0
77, 2088, 3719, 15268, 99, 1551, 43, 33, 1.59, 0
77, 2089, 3722, 15279, 99, 1551, 43, 33, 1.64, 0
77, 2090, 3724, 15281, 100, 1551, 43, 33, 1.64, 0
77, 2091, 3727, 15284, 99, 1551, 43, 33, 1.64, 0
77, 2092, 3730, 15288, 99, 1551, 43, 33, 1.64, 0
77, 2093, 3733, 15293, 99, 1551, 43, 33, 1.65, 0
77, 2094, 3735, 15295, 99, 1551, 43, 33, 1.65, 0
77, 2095, 3738, 15301, 99, 1551, 43, 33, 1.68, 0
77, 2096, 3740, 15303, 99, 1551, 43, 33, 1.68, 0
77, 2097, 3743, 15307, 99, 1551, 43, 33, 1.65, 0
77, 2098, 3745, 15309, 99, 1551, 43, 33, 1.62, 0
77, 2099, 3747, 15311, 99, 1551, 43, 33, 1.62, 0
77, 2100, 3750, 15322, 99, 1551, 43, 33, 1.7, 0
77, 2101, 3753, 15342, 99, 1551, 43, 33, 1.86, 0
77, 2102, 3755, 15353, 100, 1551, 43, 33, 1.95, 0
77, 2103, 3757, 15362, 99, 1551, 43, 33, 2.02, 0
77, 2104, 3759, 15370, 99, 1551, 43, 33, 2.01, 0
77, 2105, 3762, 15383, 99, 1551, 43, 33, 2.11, 0
77, 2106, 3764, 15392, 99, 1551, 43, 33, 2.15, 0
77, 2107, 3767, 15410, 100, 1551, 43, 33, 2.3, 0
77, 2108, 3770, 15431, 100, 1551, 43, 33, 2.39, 0
77, 2109, 3773, 15450, 100, 1551, 43, 33, 2.5, 0
78, 2110, 3776, 15462, 99, 1551, 43, 33, 2.59, 0
