time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
542, 4755, 15842, 36728, 100, 1702, 53, 37, 4.92, 0
542, 4756, 15848, 36734, 99, 1702, 53, 37, 4.91, 0
542, 4757, 15854, 36740, 99, 1702, 53, 37, 4.91, 0
543, 4758, 15860, 36746, 99, 1702, 53, 37, 4.91, 0
543, 4759, 15866, 36752, 99, 1702, 53, 37, 4.52, 0
543, 4760, 15872, 36758, 100, 1702, 53, 37, 4.04, 0
543, 4761, 15878, 36764, 100, 1702, 53, 37, 3.56, 0
543, 4762, 15884, 36770, 100, 1702, 53, 37, 3.05, 0
543, 4763, 15890, 36776, 99, 1702, 53, 37, 2.56, 0
543, 4764, 15897, 36790, 99, 1702, 53, 37, 2.1, 0
543, 4765, 15903, 36796, 99, 1702, 53, 37, 1.63, 0
543, 4766, 15909, 36802, 99, 1702, 53, 37, 1.19, 0
543, 4767, 15915, 36808, 100, 1702, 53, 37, 1.11, 0
543, 4768, 15921, 36814, 99, 1702, 53, 37, 1.09, 0
543, 4769, 15927, 36820, 99, 1702, 53, 37, 1.07, 0
543, 4770, 15933, 36826, 99, 1702, 53, 37, 1.07, 0
544, 4771, 15939, 36832, 99, 1702, 53, 37, 1.07, 0
544, 4772, 15945, 36838, 99, 1702, 53, 37, 1.07, 0
544, 4773, 15951, 36844, 100, 1702, 53, 37, 1.07, 0
544, 4774, 15957, 36850, 99, 1702, 53, 37, 1.07, 0
544, 4775, 15963, 36856, 100, 1702, 53, 37, 1.07, 0
544, 4776, 15969, 36862, 100, 1702, 53, 37, 1.07, 0
544, 4777, 15975, 36868, 100, 1702, 53, 37, 1.07, 0
544, 4778, 15981, 36874, 100, 1702, 53, 37, 1.07, 0
544, 4779, 15987, 36880, 100, 1702, 53, 37, 1.07, 0
544, 4780, 15994, 36896, 100, 1702, 53, 37, 1.09, 0
544, 4781, 16000, 36902, 99, 1702, 53, 37, 1.09, 0
544, 4782, 16006, 36908, 99, 1702, 53, 37, 1.09, 0
544, 4783, 16013, 36915, 100, 1702, 53, 37, 1.09, 0
545, 4784, 16019, 36921, 99, 1702, 53, 37, 1.09, 0
545, 4785, 16026, 36932, 100, 1702, 53, 37, 1.13, 0
545, 4786, 16032, 36938, 99, 1702, 53, 37, 1.13, 0
545, 4787, 16039, 36949, 99, 1702, 53, 37, 1.17, 0
545, 4788, 16045, 36955, 100, 1702, 53, 37, 1.17, 0
545, 4789, 16051, 36961, 100, 1702, 53, 37, 1.17, 0
545, 4790, 16057, 36967, 99, 1702, 53, 37, 1.17, 0
545, 4791, 16063, 36973, 100, 1702, 53, 37, 1.17, 0
545, 4792, 16069, 36979, 99, 1702, 53, 37, 1.17, 0
546, 4793, 16075, 36985, 100, 1702, 53, 37, 1.17, 0
546, 4794, 16081, 36991, 99, 1702, 53, 37, 1.17, 0
546, 4795, 16087, 36997, 100, 1702, 53, 37, 1.17, 0
546, 4796, 16093, 37003, 99, 1702, 53, 37, 1.08, 0
546, 4797, 16099, 37009, 100, 1702, 53, 37, 1.08, 0
546, 4798, 16105, 37015, 100, 1702, 53, 37, 1.08, 0
546, 4799, 16112, 37029, 100, 1702, 53, 37, 1.15, 0
546, 4800, 16118, 37035, 99, 1702, 53, 37, 1.15, 0
546, 4801, 16124, 37041, 100, 1702, 53, 37, 1.11, 0
546, 4802, 16130, 37047, 99, 1702, 53, 37, 1.11, 0
546, 4803, 16137, 37054, 99, 1702, 53, 37, 1.07, 0
546, 4804, 16143, 37060, 100, 1702, 53, 37, 1.07, 0
547, 4805, 16149, 37066, 99, 1702, 53, 37, 1.07, 0
547, 4806, 16156, 37082, 100, 1702, 53, 37, 1.16, 0
547, 4807, 16163, 37090, 100, 1702, 53, 37, 1.17, 0
547, 4808, 16169, 37096, 100, 1702, 53, 37, 1.17, 0
547, 4809, 16175, 37102, 99, 1702, 53, 37, 1.17, 0
547, 4810, 16182, 37113, 99, 1702, 53, 37, 1.21, 0
547, 4811, 16188, 37119, 99, 1702, 53, 37, 1.21, 0
547, 4812, 16194, 37125, 99, 1702, 53, 37, 1.21, 0
547, 4813, 16200, 37131, 99, 1702, 53, 37, 1.21, 0
547, 4814, 16206, 37137, 99, 1702, 53, 37, 1.14, 0
548, 4815, 16212, 37143, 100, 1702, 53, 37, 1.14, 0
548, 4816, 16218, 37149, 100, 1702, 53, 37, 1.14, 0
548, 4817, 16224, 37155, 99, 1702, 53, 37, 1.14, 0
548, 4818, 16230, 37161, 100, 1702, 53, 37, 1.14, 0
548, 4819, 16237, 37169, 99, 1702, 53, 37, 1.15, 0
548, 4820, 16243, 37175, 99, 1702, 53, 37, 1.15, 0
548, 4821, 16249, 37181, 100, 1702, 53, 37, 1.15, 0
548, 4822, 16256, 37194, 100, 1702, 53, 37, 1.12, 0
548, 4823, 16262, 37200, 99, 1702, 53, 37, 1.11, 0
548, 4824, 16268, 37206, 100, 1702, 53, 37, 1.11, 0
548, 4825, 16274, 37212, 99, 1702, 53, 37, 1.11, 0
548, 4826, 16281, 37221, 100, 1702, 53, 37, 1.09, 0
549, 4827, 16288, 37229, 99, 1702, 53, 37, 1.1, 0
549, 4828, 16294, 37235, 99, 1702, 53, 37, 1.1, 0
549, 4829, 16300, 37241, 100, 1702, 53, 37, 1.1, 0
549, 4830, 16306, 37247, 100, 1702, 53, 37, 1.1, 0
549, 4831, 16312, 37253, 99, 1702, 53, 37, 1.1, 0
549, 4832, 16319, 37266, 100, 1702, 53, 37, 1.16, 0
549, 4833, 16325, 37272, 99, 1702, 53, 37, 1.16, 0
549, 4834, 16331, 37278, 99, 1702, 53, 37, 1.15, 0
549, 4835, 16337, 37284, 100, 1702, 53, 37, 1.15, 0
549, 4836, 16344, 37293, 100, 1702, 53, 37, 1.17, 0
550, 4837, 16350, 37299, 99, 1702, 53, 37, 1.11, 0
550, 4838, 16357, 37306, 99, 1702, 53, 37, 1.11, 0
550, 4839, 16365, 37315, 99, 1702, 53, 37, 1.12, 0
550, 4840, 16373, 37323, 100, 1702, 53, 37, 1.12, 0
550, 4841, 16380, 37330, 100, 1702, 53, 37, 1.1, 0
550, 4842, 16387, 37337, 100, 1702, 53, 37, 1.09, 0
550, 4843, 16394, 37344, 99, 1702, 53, 37, 1.09, 0
550, 4844, 16402, 37354, 99, 1702, 53, 37, 1.11, 0
550, 4845, 16409, 37361, 99, 1702, 53, 37, 1.11, 0
551, 4846, 16416, 37368, 99, 1702, 53, 37, 1.05, 0
551, 4847, 16423, 37375, 99, 1702, 53, 37, 1.05, 0
551, 4848, 16430, 37382, 100, 1702, 53, 37, 1.05, 0
551, 4849, 16437, 37389, 99, 1702, 53, 37, 1.05, 0
551, 4850, 16445, 37399, 99, 1702, 53, 37, 1.05, 0
551, 4851, 16452, 37406, 100, 1702, 53, 37, 1.05, 0
551, 4852, 16459, 37413, 99, 1702, 53, 37, 1.04, 0
551, 4853, 16467, 37421, 99, 1702, 53, 37, 1.04, 0
551, 4854, 16474, 37428, 100, 1702, 53, 37, 1.04, 0
551, 4855, 16481, 37435, 99, 1702, 53, 37, 1.04, 0
551, 4856, 16488, 37442, 100, 1702, 53, 37, 1.04, 0
552, 4857, 16495, 37449, 99, 1702, 53, 37, 1.02, 0
552, 4858, 16502, 37456, 100, 1702, 53, 37, 1.02, 0
552, 4859, 16509, 37463, 99, 1702, 53, 37, 1.02, 0
552, 4860, 16516, 37470, 100, 1702, 53, 37, 1.02, 0
552, 4861, 16524, 37479, 99, 1702, 53, 37, 1.03, 0
552, 4862, 16531, 37486, 99, 1702, 53, 37, 1.03, 0
552, 4863, 16538, 37493, 99, 1702, 53, 37, 1.01, 0
552, 4864, 16545, 37500, 100, 1702, 53, 37, 1.01, 0
552, 4865, 16552, 37507, 99, 1702, 53, 37, 1.01, 0
552, 4866, 16560, 37517, 100, 1702, 53, 37, 1.03, 0
553, 4867, 16567, 37524, 99, 1702, 53, 37, 1.03, 0
553, 4868, 16575, 37539, 99, 1702, 53, 37, 1.1, 0
553, 4869, 16582, 37546, 99, 1702, 53, 37, 1.1, 0
553, 4870, 16589, 37553, 99, 1702, 53, 37, 1.1, 0
553, 4871, 16596, 37560, 100, 1702, 53, 37, 1.1, 0
553, 4872, 16603, 37567, 99, 1702, 53, 37, 1.1, 0
553, 4873, 16610, 37574, 100, 1702, 53, 37, 1.1, 0
553, 4874, 16617, 37581, 99, 1702, 53, 37, 1.09, 0
553, 4875, 16624, 37588, 100, 1702, 53, 37, 1.09, 0
553, 4876, 16631, 37595, 99, 1702, 53, 37, 1.09, 0
554, 4877, 16638, 37602, 100, 1702, 53, 37, 1.09, 0
554, 4878, 16645, 37609, 99, 1702, 53, 37, 1.09, 0
554, 4879, 16652, 37616, 100, 1702, 53, 37, 1.09, 0
554, 4880, 16659, 37623, 100, 1702, 53, 37, 1.07, 0
554, 4881, 16666, 37630, 100, 1702, 53, 37, 1.07, 0
554, 4882, 16673, 37637, 100, 1702, 53, 37, 1.0, 0
554, 4883, 16680, 37644, 99, 1702, 53, 37, 1.0, 0
554, 4884, 16687, 37651, 100, 1702, 53, 37, 1.0, 0
554, 4885, 16694, 37658, 99, 1702, 53, 37, 1.0, 0
554, 4886, 16701, 37665, 99, 1702, 53, 37, 1.0, 0
555, 4887, 16708, 37672, 99, 1702, 53, 37, 1.0, 0
555, 4888, 16715, 37679, 99, 1702, 53, 37, 1.0, 0
555, 4889, 16722, 37686, 100, 1702, 53, 37, 1.0, 0
555, 4890, 16729, 37693, 99, 1702, 53, 37, 1.0, 0
555, 4891, 16736, 37700, 100, 1702, 53, 37, 1.0, 0
555, 4892, 16743, 37707, 99, 1702, 53, 37, 1.0, 0
555, 4893, 16750, 37714, 100, 1702, 53, 37, 1.0, 0
555, 4894, 16757, 37721, 100, 1702, 53, 37, 1.0, 0
555, 4895, 16764, 37728, 100, 1702, 53, 37, 1.0, 0
556, 4896, 16771, 37735, 99, 1702, 53, 37, 1.0, 0
556, 4897, 16778, 37742, 100, 1702, 53, 37, 1.0, 0
556, 4898, 16786, 37759, 99, 1702, 53, 37, 1.09, 0
556, 4899, 16793, 37766, 100, 1702, 53, 37, 1.09, 0
556, 4900, 16801, 37774, 100, 1702, 53, 37, 1.09, 0
556, 4901, 16808, 37781, 99, 1702, 53, 37, 1.09, 0
556, 4902, 16815, 37788, 99, 1702, 53, 37, 1.09, 0
556, 4903, 16823, 37805, 99, 1702, 53, 37, 1.18, 0
556, 4904, 16830, 37812, 100, 1702, 53, 37, 1.18, 0
557, 4905, 16837, 37819, 99, 1702, 53, 37, 1.18, 0
557, 4906, 16844, 37826, 99, 1702, 53, 37, 1.18, 0
557, 4907, 16851, 37833, 99, 1702, 53, 37, 1.18, 0
557, 4908, 16858, 37840, 100, 1702, 53, 37, 1.18, 0
557, 4909, 16865, 37847, 100, 1702, 53, 37, 1.18, 0
557, 4910, 16873, 37858, 99, 1702, 53, 37, 1.21, 0
557, 4911, 16880, 37865, 99, 1702, 53, 37, 1.12, 0
557, 4912, 16887, 37872, 99, 1702, 53, 37, 1.12, 0
557, 4913, 16894, 37879, 99, 1702, 53, 37, 1.12, 0
557, 4914, 16901, 37886, 100, 1702, 53, 37, 1.12, 0
557, 4915, 16908, 37893, 100, 1702, 53, 37, 1.12, 0
558, 4916, 16915, 37900, 100, 1702, 53, 37, 1.12, 0
558, 4917, 16922, 37907, 100, 1702, 53, 37, 1.03, 0
558, 4918, 16930, 37916, 99, 1702, 53, 37, 1.04, 0
558, 4919, 16938, 37933, 100, 1702, 53, 37, 1.13, 0
558, 4920, 16946, 37942, 100, 1702, 53, 37, 1.14, 0
558, 4921, 16954, 37955, 100, 1702, 53, 37, 1.19, 0
558, 4922, 16961, 37962, 99, 1702, 53, 37, 1.19, 0
558, 4923, 16969, 37970, 100, 1702, 53, 37, 1.16, 0
558, 4924, 16976, 37977, 99, 1702, 53, 37, 1.16, 0
559, 4925, 16984, 37985, 99, 1702, 53, 37, 1.16, 0
559, 4926, 16991, 37992, 99, 1702, 53, 37, 1.16, 0
559, 4927, 16998, 37999, 100, 1702, 53, 37, 1.16, 0
559, 4928, 17005, 38006, 99, 1702, 53, 37, 1.16, 0
559, 4929, 17012, 38013, 100, 1702, 53, 37, 1.16, 0
559, 4930, 17019, 38020, 100, 1702, 53, 37, 1.16, 0
559, 4931, 17026, 38027, 100, 1702, 53, 37, 1.15, 0
559, 4932, 17033, 38034, 100, 1702, 53, 37, 1.06, 0
559, 4933, 17041, 38047, 100, 1702, 53, 37, 1.1, 0
559, 4934, 17048, 38054, 99, 1702, 53, 37, 1.05, 0
560, 4935, 17056, 38070, 100, 1702, 53, 37, 1.13, 0
560, 4936, 17063, 38077, 99, 1702, 53, 37, 1.13, 0
560, 4937, 17071, 38085, 100, 1702, 53, 37, 1.13, 0
560, 4938, 17078, 38092, 99, 1702, 53, 37, 1.13, 0
560, 4939, 17085, 38099, 99, 1702, 53, 37, 1.13, 0
560, 4940, 17092, 38106, 99, 1702, 53, 37, 1.13, 0
560, 4941, 17099, 38113, 100, 1702, 53, 37, 1.13, 0
560, 4942, 17106, 38120, 100, 1702, 53, 37, 1.13, 0
560, 4943, 17114, 38132, 99, 1702, 53, 37, 1.17, 0
560, 4944, 17121, 38139, 99, 1702, 53, 37, 1.17, 0
561, 4945, 17128, 38146, 100, 1702, 53, 37, 1.17, 0
561, 4946, 17135, 38153, 100, 1702, 53, 37, 1.12, 0
561, 4947, 17142, 38160, 99, 1702, 53, 37, 1.12, 0
561, 4948, 17150, 38175, 100, 1702, 53, 37, 1.11, 0
561, 4949, 17157, 38182, 99, 1702, 53, 37, 1.11, 0
561, 4950, 17164, 38189, 99, 1702, 53, 37, 1.11, 0
561, 4951, 17171, 38196, 100, 1702, 53, 37, 1.11, 0
561, 4952, 17178, 38203, 99, 1702, 53, 37, 1.11, 0
561, 4953, 17185, 38210, 99, 1702, 53, 37, 1.11, 0
561, 4954, 17192, 38217, 99, 1702, 53, 37, 1.11, 0
562, 4955, 17199, 38224, 99, 1702, 53, 37, 1.11, 0
562, 4956, 17206, 38231, 99, 1702, 53, 37, 1.11, 0
562, 4957, 17213, 38238, 100, 1702, 53, 37, 1.07, 0
562, 4958, 17220, 38245, 99, 1702, 53, 37, 1.07, 0
562, 4959, 17227, 38252, 99, 1702, 53, 37, 1.07, 0
562, 4960, 17234, 38259, 99, 1702, 53, 37, 1.07, 0
562, 4961, 17241, 38266, 100, 1702, 53, 37, 1.07, 0
562, 4962, 17248, 38273, 100, 1702, 53, 37, 1.0, 0
562, 4963, 17255, 38280, 100, 1702, 53, 37, 1.0, 0
562, 4964, 17262, 38287, 100, 1702, 53, 37, 1.0, 0
563, 4965, 17269, 38294, 100, 1702, 53, 37, 1.0, 0
563, 4966, 17277, 38303, 99, 1702, 53, 37, 1.01, 0
563, 4967, 17284, 38310, 99, 1702, 53, 37, 1.01, 0
563, 4968, 17291, 38317, 99, 1702, 53, 37, 1.01, 0
563, 4969, 17299, 38325, 100, 1702, 53, 37, 1.01, 0
563, 4970, 17306, 38332, 100, 1702, 53, 37, 1.01, 0
563, 4971, 17313, 38339, 100, 1702, 53, 37, 1.01, 0
563, 4972, 17320, 38346, 100, 1702, 53, 37, 1.01, 0
563, 4973, 17328, 38354, 99, 1702, 53, 37, 1.01, 0
563, 4974, 17335, 38361, 99, 1702, 53, 37, 1.01, 0
564, 4975, 17342, 38368, 100, 1702, 53, 37, 1.01, 0
564, 4976, 17350, 38377, 100, 1702, 53, 37, 1.02, 0
564, 4977, 17357, 38384, 100, 1702, 53, 37, 1.02, 0
564, 4978, 17364, 38391, 100, 1702, 53, 37, 1.02, 0
564, 4979, 17371, 38398, 100, 1702, 53, 37, 1.01, 0
564, 4980, 17379, 38410, 100, 1702, 53, 37, 1.05, 0
564, 4981, 17386, 38417, 99, 1702, 53, 37, 1.05, 0
564, 4982, 17394, 38430, 100, 1702, 53, 37, 1.1, 0
565, 4983, 17401, 38437, 99, 1702, 53, 37, 1.1, 0
565, 4984, 17408, 38444, 100, 1702, 53, 37, 1.1, 0
565, 4985, 17416, 38453, 99, 1702, 53, 37, 1.11, 0
565, 4986, 17423, 38460, 100, 1702, 53, 37, 1.11, 0
565, 4987, 17430, 38467, 99, 1702, 53, 37, 1.11, 0
565, 4988, 17438, 38476, 99, 1702, 53, 37, 1.12, 0
565, 4989, 17445, 38483, 100, 1702, 53, 37, 1.11, 0
565, 4990, 17452, 38490, 99, 1702, 53, 37, 1.11, 0
565, 4991, 17459, 38497, 99, 1702, 53, 37, 1.11, 0
565, 4992, 17467, 38514, 99, 1702, 53, 37, 1.2, 0
566, 4993, 17474, 38521, 99, 1702, 53, 37, 1.16, 0
566, 4994, 17482, 38529, 99, 1702, 53, 37, 1.16, 0
566, 4995, 17490, 38541, 100, 1702, 53, 37, 1.15, 0
566, 4996, 17498, 38549, 99, 1702, 53, 37, 1.15, 0
566, 4997, 17505, 38556, 99, 1702, 53, 37, 1.15, 0
566, 4998, 17512, 38563, 100, 1702, 53, 37, 1.14, 0
566, 4999, 17519, 38570, 100, 1702, 53, 37, 1.14, 0
566, 5000, 17526, 38577, 100, 1702, 53, 37, 1.14, 0
566, 5001, 17533, 38584, 100, 1702, 53, 37, 1.13, 0
566, 5002, 17540, 38591, 99, 1702, 53, 37, 1.13, 0
567, 5003, 17547, 38598, 99, 1702, 53, 37, 1.13, 0
567, 5004, 17554, 38605, 99, 1702, 53, 37, 1.13, 0
567, 5005, 17562, 38622, 100, 1702, 53, 37, 1.13, 0
567, 5006, 17569, 38629, 99, 1702, 53, 37, 1.13, 0
567, 5007, 17576, 38636, 99, 1702, 53, 37, 1.13, 0
567, 5008, 17583, 38643, 100, 1702, 53, 37, 1.09, 0
567, 5009, 17590, 38650, 100, 1702, 53, 37, 1.09, 0
567, 5010, 17598, 38659, 99, 1702, 53, 37, 1.1, 0
567, 5011, 17605, 38666, 100, 1702, 53, 37, 1.1, 0
568, 5012, 17612, 38673, 99, 1702, 53, 37, 1.1, 0
568, 5013, 17619, 38680, 99, 1702, 53, 37, 1.1, 0
568, 5014, 17626, 38687, 99, 1702, 53, 37, 1.1, 0
568, 5015, 17633, 38694, 100, 1702, 53, 37, 1.1, 0
568, 5016, 17640, 38701, 100, 1702, 53, 37, 1.1, 0
568, 5017, 17647, 38708, 100, 1702, 53, 37, 1.1, 0
568, 5018, 17655, 38717, 100, 1702, 53, 37, 1.02, 0
568, 5019, 17662, 38724, 100, 1702, 53, 37, 1.02, 0
568, 5020, 17669, 38731, 99, 1702, 53, 37, 1.02, 0
568, 5021, 17676, 38738, 99, 1702, 53, 37, 1.02, 0
568, 5022, 17684, 38747, 99, 1702, 53, 37, 1.03, 0
569, 5023, 17691, 38754, 100, 1702, 53, 37, 1.02, 0
569, 5024, 17698, 38761, 99, 1702, 53, 37, 1.02, 0
569, 5025, 17705, 38768, 99, 1702, 53, 37, 1.02, 0
569, 5026, 17712, 38775, 100, 1702, 53, 37, 1.02, 0
569, 5027, 17719, 38782, 100, 1702, 53, 37, 1.02, 0
569, 5028, 17726, 38789, 100, 1702, 53, 37, 1.02, 0
569, 5029, 17733, 38796, 100, 1702, 53, 37, 1.02, 0
569, 5030, 17740, 38803, 99, 1702, 53, 37, 1.02, 0
569, 5031, 17747, 38810, 100, 1702, 53, 37, 1.02, 0
569, 5032, 17754, 38817, 99, 1702, 53, 37, 1.01, 0
570, 5033, 17761, 38824, 99, 1702, 53, 37, 1.01, 0
570, 5034, 17768, 38831, 100, 1702, 53, 37, 1.01, 0
570, 5035, 17775, 38838, 100, 1702, 53, 37, 1.01, 0
570, 5036, 17783, 38846, 99, 1702, 53, 37, 1.0, 0
570, 5037, 17790, 38853, 99, 1702, 53, 37, 1.0, 0
570, 5038, 17797, 38860, 99, 1702, 53, 37, 1.0, 0
570, 5039, 17805, 38868, 99, 1702, 53, 37, 1.0, 0
570, 5040, 17813, 38885, 99, 1702, 53, 37, 1.09, 0
570, 5041, 17820, 38892, 100, 1702, 53, 37, 1.09, 0
571, 5042, 17827, 38899, 99, 1702, 53, 37, 1.09, 0
571, 5043, 17834, 38906, 99, 1702, 53, 37, 1.09, 0
571, 5044, 17841, 38913, 99, 1702, 53, 37, 1.09, 0
571, 5045, 17848, 38920, 100, 1702, 53, 37, 1.09, 0
571, 5046, 17856, 38930, 99, 1702, 53, 37, 1.11, 0
571, 5047, 17863, 38937, 100, 1702, 53, 37, 1.11, 0
571, 5048, 17870, 38944, 99, 1702, 53, 37, 1.11, 0
571, 5049, 17877, 38951, 99, 1702, 53, 37, 1.11, 0
571, 5050, 17884, 38958, 100, 1702, 53, 37, 1.11, 0
571, 5051, 17891, 38965, 99, 1702, 53, 37, 1.11, 0
572, 5052, 17898, 38972, 100, 1702, 53, 37, 1.11, 0
572, 5053, 17905, 38979, 100, 1702, 53, 37, 1.11, 0
572, 5054, 17912, 38986, 99, 1702, 53, 37, 1.02, 0
572, 5055, 17919, 38993, 99, 1702, 53, 37, 1.02, 0
576, 5056, 17926, 39000, 99, 1704, 53, 37, 1.02, 0
576, 5057, 17933, 39007, 100, 1704, 53, 37, 1.02, 0
577, 5058, 17940, 39014, 100, 1704, 53, 37, 1.02, 0
577, 5059, 17947, 39021, 99, 1704, 53, 37, 1.02, 0
577, 5060, 17955, 39032, 99, 1704, 53, 37, 1.03, 0
577, 5061, 17962, 39039, 99, 1704, 53, 37, 1.03, 0
577, 5062, 17969, 39046, 99, 1704, 53, 37, 1.03, 0
577, 5063, 17976, 39053, 99, 1704, 53, 37, 1.03, 0
577, 5064, 17983, 39060, 99, 1704, 53, 37, 1.03, 0
578, 5065, 17990, 39067, 99, 1704, 53, 37, 1.03, 0
578, 5066, 17997, 39074, 100, 1704, 53, 37, 1.03, 0
578, 5067, 18004, 39081, 99, 1704, 53, 37, 1.03, 0
578, 5068, 18011, 39088, 99, 1704, 53, 37, 1.03, 0
578, 5069, 18018, 39095, 100, 1704, 53, 37, 1.03, 0
578, 5070, 18025, 39102, 99, 1704, 53, 37, 1.03, 0
578, 5071, 18032, 39109, 100, 1704, 53, 37, 1.03, 0
579, 5072, 18039, 39116, 99, 1704, 53, 37, 1.03, 0
579, 5073, 18046, 39123, 100, 1704, 53, 37, 1.03, 0
579, 5074, 18053, 39130, 99, 1704, 53, 37, 1.0, 0
579, 5075, 18060, 39137, 99, 1704, 53, 37, 1.0, 0
579, 5076, 18067, 39144, 100, 1704, 53, 37, 1.0, 0
579, 5077, 18074, 39151, 99, 1704, 53, 37, 1.0, 0
579, 5078, 18081, 39158, 100, 1704, 53, 37, 1.0, 0
580, 5079, 18088, 39165, 100, 1704, 53, 37, 1.0, 0
580, 5080, 18095, 39172, 99, 1704, 53, 37, 1.0, 0
580, 5081, 18102, 39179, 100, 1704, 53, 37, 1.0, 0
580, 5082, 18110, 39187, 100, 1704, 53, 37, 1.0, 0
580, 5083, 18117, 39194, 100, 1704, 53, 37, 1.0, 0
580, 5084, 18124, 39201, 99, 1704, 53, 37, 1.0, 0
580, 5085, 18131, 39208, 100, 1704, 53, 37, 1.0, 0
580, 5086, 18139, 39217, 100, 1704, 53, 37, 1.01, 0
581, 5087, 18146, 39224, 99, 1704, 53, 37, 1.01, 0
581, 5088, 18153, 39231, 99, 1704, 53, 37, 1.01, 0
581, 5089, 18160, 39238, 99, 1704, 53, 37, 1.01, 0
581, 5090, 18167, 39245, 100, 1704, 53, 37, 1.01, 0
581, 5091, 18174, 39252, 99, 1704, 53, 37, 1.01, 0
581, 5092, 18181, 39259, 99, 1704, 53, 37, 1.01, 0
581, 5093, 18189, 39268, 99, 1704, 53, 37, 1.02, 0
581, 5094, 18196, 39275, 100, 1704, 53, 37, 1.02, 0
582, 5095, 18203, 39282, 100, 1704, 53, 37, 1.02, 0
582, 5096, 18210, 39289, 100, 1704, 53, 37, 1.02, 0
582, 5097, 18217, 39296, 99, 1704, 53, 37, 1.02, 0
582, 5098, 18225, 39304, 100, 1704, 53, 37, 1.02, 0
582, 5099, 18232, 39311, 100, 1704, 53, 37, 1.01, 0
582, 5100, 18239, 39318, 99, 1704, 53, 37, 1.01, 0
582, 5101, 18246, 39325, 99, 1704, 53, 37, 1.01, 0
582, 5102, 18253, 39332, 99, 1704, 53, 37, 1.01, 0
582, 5103, 18260, 39339, 99, 1704, 53, 37, 1.01, 0
583, 5104, 18267, 39346, 99, 1704, 53, 37, 1.01, 0
583, 5105, 18274, 39353, 100, 1704, 53, 37, 1.01, 0
583, 5106, 18281, 39360, 100, 1704, 53, 37, 1.01, 0
583, 5107, 18288, 39367, 100, 1704, 53, 37, 1.0, 0
583, 5108, 18295, 39374, 100, 1704, 53, 37, 1.0, 0
584, 5109, 18302, 39381, 99, 1704, 53, 37, 1.0, 0
584, 5110, 18309, 39388, 99, 1704, 53, 37, 1.0, 0
584, 5111, 18316, 39395, 100, 1704, 53, 37, 1.0, 0
584, 5112, 18323, 39402, 99, 1704, 53, 37, 1.0, 0
584, 5113, 18330, 39409, 100, 1704, 53, 37, 1.0, 0
584, 5114, 18337, 39416, 100, 1704, 53, 37, 1.0, 0
584, 5115, 18344, 39423, 100, 1704, 53, 37, 1.0, 0
585, 5116, 18351, 39430, 100, 1704, 53, 37, 1.0, 0
585, 5117, 18358, 39437, 100, 1704, 53, 37, 1.0, 0
585, 5118, 18365, 39444, 100, 1704, 53, 37, 1.0, 0
585, 5119, 18372, 39451, 99, 1704, 53, 37, 1.0, 0
585, 5120, 18379, 39458, 100, 1704, 53, 37, 1.0, 0
585, 5121, 18387, 39473, 100, 1704, 53, 37, 1.07, 0
585, 5122, 18394, 39480, 100, 1704, 53, 37, 1.07, 0
585, 5123, 18401, 39487, 100, 1704, 53, 37, 1.07, 0
586, 5124, 18408, 39494, 99, 1704, 53, 37, 1.07, 0
586, 5125, 18415, 39501, 100, 1704, 53, 37, 1.07, 0
586, 5126, 18422, 39508, 99, 1704, 53, 37, 1.07, 0
586, 5127, 18429, 39515, 99, 1704, 53, 37, 1.07, 0
586, 5128, 18436, 39522, 100, 1704, 53, 37, 1.07, 0
586, 5129, 18444, 39530, 100, 1704, 53, 37, 1.07, 0
586, 5130, 18452, 39544, 99, 1704, 53, 37, 1.13, 0
586, 5131, 18459, 39551, 100, 1704, 53, 37, 1.13, 0
586, 5132, 18466, 39558, 99, 1704, 53, 37, 1.13, 0
587, 5133, 18473, 39565, 100, 1704, 53, 37, 1.13, 0
587, 5134, 18480, 39572, 100, 1704, 53, 37, 1.06, 0
587, 5135, 18487, 39579, 99, 1704, 53, 37, 1.06, 0
587, 5136, 18494, 39586, 99, 1704, 53, 37, 1.06, 0
587, 5137, 18502, 39594, 99, 1704, 53, 37, 1.06, 0
587, 5138, 18509, 39601, 100, 1704, 53, 37, 1.06, 0
587, 5139, 18516, 39608, 100, 1704, 53, 37, 1.06, 0
587, 5140, 18523, 39615, 99, 1704, 53, 37, 1.06, 0
587, 5141, 18531, 39627, 99, 1704, 53, 37, 1.1, 0
587, 5142, 18539, 39637, 99, 1704, 53, 37, 1.12, 0
588, 5143, 18546, 39644, 99, 1704, 53, 37, 1.06, 0
588, 5144, 18553, 39651, 100, 1704, 53, 37, 1.06, 0
588, 5145, 18560, 39658, 99, 1704, 53, 37, 1.06, 0
588, 5146, 18567, 39665, 100, 1704, 53, 37, 1.06, 0
588, 5147, 18574, 39672, 99, 1704, 53, 37, 1.06, 0
588, 5148, 18582, 39687, 100, 1704, 53, 37, 1.13, 0
588, 5149, 18589, 39694, 99, 1704, 53, 37, 1.13, 0
588, 5150, 18596, 39701, 100, 1704, 53, 37, 1.13, 0
588, 5151, 18603, 39708, 100, 1704, 53, 37, 1.13, 0
589, 5152, 18610, 39715, 100, 1704, 53, 37, 1.13, 0
