time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
568, 6057, 19938, 87864, 99, 1665, 50, 36, 8.06, 0
568, 6058, 19945, 87923, 99, 1665, 50, 36, 8.07, 0
568, 6059, 19952, 87930, 99, 1665, 50, 36, 7.59, 0
569, 6060, 19959, 87991, 99, 1665, 50, 36, 7.66, 0
569, 6061, 19966, 88058, 100, 1665, 50, 36, 7.78, 0
569, 6062, 19974, 88113, 99, 1665, 50, 36, 7.71, 0
569, 6063, 19981, 88176, 99, 1665, 50, 36, 7.73, 0
570, 6064, 19988, 88231, 99, 1665, 50, 36, 7.73, 0
570, 6065, 19995, 88298, 99, 1665, 50, 36, 7.85, 0
570, 6066, 20003, 88364, 99, 1665, 50, 36, 7.87, 0
571, 6067, 20011, 88433, 99, 1665, 50, 36, 7.85, 0
571, 6068, 20018, 88499, 100, 1665, 50, 36, 7.86, 0
571, 6069, 20025, 88563, 99, 1665, 50, 36, 8.03, 0
571, 6070, 20032, 88626, 99, 1665, 50, 36, 8.13, 0
572, 6071, 20039, 88689, 99, 1665, 50, 36, 8.17, 0
572, 6072, 20046, 88752, 99, 1665, 50, 36, 8.28, 0
572, 6073, 20053, 88816, 99, 1665, 50, 36, 8.77, 0
573, 6074, 20060, 88885, 99, 1665, 50, 36, 8.85, 0
573, 6075, 20067, 88948, 99, 1665, 50, 36, 8.88, 0
573, 6076, 20074, 89010, 99, 1665, 50, 36, 8.97, 0
574, 6077, 20082, 89086, 99, 1665, 50, 36, 9.02, 0
574, 6078, 20089, 89152, 99, 1665, 50, 36, 9.12, 0
574, 6079, 20096, 89213, 99, 1665, 50, 36, 9.14, 0
575, 6080, 20103, 89281, 99, 1665, 50, 36, 9.17, 0
575, 6081, 20111, 89343, 99, 1665, 50, 36, 9.1, 0
575, 6082, 20118, 89397, 99, 1665, 50, 36, 8.98, 0
576, 6083, 20125, 89463, 98, 1665, 50, 36, 9.0, 0
576, 6084, 20132, 89525, 98, 1665, 50, 36, 8.99, 0
576, 6085, 20139, 89590, 98, 1665, 50, 36, 9.01, 0
576, 6086, 20146, 89656, 98, 1665, 50, 36, 9.04, 0
577, 6087, 20154, 89675, 99, 1665, 50, 36, 8.49, 0
577, 6088, 20162, 89699, 99, 1665, 50, 36, 7.96, 0
577, 6089, 20169, 89725, 99, 1665, 50, 36, 7.59, 0
577, 6090, 20176, 89747, 100, 1665, 50, 36, 7.18, 0
577, 6091, 20183, 89811, 99, 1665, 50, 36, 7.16, 0
577, 6092, 20190, 89865, 99, 1665, 50, 36, 7.04, 0
578, 6093, 20197, 89924, 99, 1665, 50, 36, 7.01, 0
578, 6094, 20205, 89990, 99, 1665, 50, 36, 6.99, 0
578, 6095, 20212, 90025, 100, 1665, 50, 36, 6.75, 0
578, 6096, 20219, 90061, 99, 1665, 50, 36, 6.55, 0
578, 6097, 20226, 90097, 99, 1665, 50, 36, 6.25, 0
578, 6098, 20233, 90136, 99, 1665, 50, 36, 6.01, 0
579, 6099, 20240, 90175, 99, 1665, 50, 36, 5.76, 0
579, 6100, 20247, 90219, 99, 1665, 50, 36, 5.6, 0
579, 6101, 20254, 90256, 99, 1665, 50, 36, 5.81, 0
579, 6102, 20261, 90301, 99, 1665, 50, 36, 6.04, 0
579, 6103, 20268, 90335, 99, 1665, 50, 36, 6.14, 0
579, 6104, 20275, 90382, 99, 1665, 50, 36, 6.39, 0
580, 6105, 20282, 90434, 99, 1665, 50, 36, 6.33, 0
580, 6106, 20289, 90487, 99, 1665, 50, 36, 6.29, 0
580, 6107, 20296, 90539, 99, 1665, 50, 36, 6.23, 0
580, 6108, 20303, 90589, 100, 1665, 50, 36, 6.17, 0
580, 6109, 20310, 90637, 99, 1665, 50, 36, 6.22, 0
581, 6110, 20317, 90683, 99, 1665, 50, 36, 6.33, 0
581, 6111, 20324, 90741, 99, 1665, 50, 36, 6.52, 0
581, 6112, 20332, 90798, 99, 1665, 50, 36, 6.67, 0
581, 6113, 20339, 90845, 100, 1665, 50, 36, 6.76, 0
581, 6114, 20347, 90902, 99, 1665, 50, 36, 6.83, 0
581, 6115, 20354, 90960, 100, 1665, 50, 36, 7.04, 0
582, 6116, 20362, 91022, 99, 1665, 50, 36, 7.16, 0
582, 6117, 20369, 91091, 99, 1665, 50, 36, 7.49, 0
582, 6118, 20377, 91153, 99, 1665, 50, 36, 7.57, 0
582, 6119, 20384, 91215, 100, 1665, 50, 36, 7.67, 0
583, 6120, 20391, 91275, 99, 1665, 50, 36, 7.74, 0
583, 6121, 20398, 91336, 99, 1665, 50, 36, 7.83, 0
583, 6122, 20405, 91391, 100, 1665, 50, 36, 7.88, 0
583, 6123, 20412, 91449, 99, 1665, 50, 36, 8.0, 0
583, 6124, 20419, 91508, 99, 1665, 50, 36, 8.11, 0
584, 6125, 20426, 91577, 99, 1665, 50, 36, 8.19, 0
584, 6126, 20433, 91647, 99, 1665, 50, 36, 8.43, 0
584, 6127, 20440, 91709, 99, 1665, 50, 36, 8.54, 0
584, 6128, 20448, 91777, 100, 1665, 50, 36, 8.68, 0
585, 6129, 20455, 91844, 99, 1665, 50, 36, 8.82, 0
585, 6130, 20462, 91909, 100, 1665, 50, 36, 8.87, 0
585, 6131, 20470, 91979, 99, 1665, 50, 36, 8.8, 0
585, 6132, 20477, 92046, 99, 1665, 50, 36, 8.93, 0
585, 6133, 20484, 92112, 99, 1665, 50, 36, 8.97, 0
586, 6134, 20492, 92180, 99, 1665, 50, 36, 8.97, 0
586, 6135, 20500, 92248, 99, 1665, 50, 36, 8.97, 0
586, 6136, 20507, 92313, 99, 1665, 50, 36, 9.06, 0
586, 6137, 20514, 92379, 99, 1665, 50, 36, 9.14, 0
587, 6138, 20522, 92451, 99, 1665, 50, 36, 9.14, 0
587, 6139, 20529, 92519, 99, 1665, 50, 36, 9.12, 0
587, 6140, 20536, 92584, 99, 1665, 50, 36, 9.09, 0
587, 6141, 20543, 92651, 99, 1665, 50, 36, 9.22, 0
588, 6142, 20550, 92717, 100, 1665, 50, 36, 9.21, 0
588, 6143, 20557, 92782, 99, 1665, 50, 36, 9.19, 0
588, 6144, 20565, 92853, 99, 1665, 50, 36, 9.23, 0
588, 6145, 20572, 92921, 99, 1665, 50, 36, 9.22, 0
588, 6146, 20579, 92989, 99, 1665, 50, 36, 9.23, 0
589, 6147, 20586, 93056, 99, 1665, 50, 36, 9.33, 0
589, 6148, 20593, 93124, 99, 1665, 50, 36, 9.43, 0
589, 6149, 20600, 93192, 99, 1665, 50, 36, 9.44, 0
589, 6150, 20607, 93259, 99, 1665, 50, 36, 9.46, 0
590, 6151, 20614, 93328, 99, 1665, 50, 36, 9.49, 0
590, 6152, 20621, 93394, 99, 1665, 50, 36, 9.53, 0
590, 6153, 20628, 93459, 99, 1665, 50, 36, 9.49, 0
590, 6154, 20635, 93525, 99, 1665, 50, 36, 9.5, 0
590, 6155, 20642, 93592, 99, 1665, 50, 36, 9.51, 0
591, 6156, 20649, 93657, 99, 1665, 50, 36, 9.5, 0
591, 6157, 20657, 93726, 99, 1665, 50, 36, 9.44, 0
591, 6158, 20664, 93747, 99, 1665, 50, 36, 9.04, 0
591, 6159, 20671, 93814, 99, 1665, 50, 36, 9.03, 0
591, 6160, 20678, 93880, 99, 1665, 50, 36, 9.01, 0
592, 6161, 20685, 93946, 100, 1665, 50, 36, 8.99, 0
592, 6162, 20692, 94014, 99, 1665, 50, 36, 8.99, 0
592, 6163, 20699, 94082, 99, 1665, 50, 36, 9.0, 0
592, 6164, 20706, 94151, 99, 1665, 50, 36, 9.02, 0
593, 6165, 20713, 94217, 99, 1665, 50, 36, 8.99, 0
593, 6166, 20721, 94297, 99, 1665, 50, 36, 9.03, 0
593, 6167, 20728, 94363, 99, 1665, 50, 36, 9.04, 0
593, 6168, 20735, 94428, 99, 1665, 50, 36, 9.03, 0
594, 6169, 20743, 94503, 99, 1665, 50, 36, 9.01, 0
594, 6170, 20750, 94571, 99, 1665, 50, 36, 9.12, 0
594, 6171, 20757, 94640, 99, 1665, 50, 36, 9.14, 0
594, 6172, 20764, 94707, 99, 1665, 50, 36, 9.6, 0
594, 6173, 20771, 94773, 99, 1665, 50, 36, 9.59, 0
595, 6174, 20778, 94796, 99, 1665, 50, 36, 9.16, 0
595, 6175, 20785, 94862, 99, 1665, 50, 36, 9.16, 0
595, 6176, 20792, 94930, 98, 1665, 50, 36, 9.16, 0
595, 6177, 20799, 94998, 98, 1665, 50, 36, 9.16, 0
595, 6178, 20806, 95005, 98, 1665, 50, 36, 8.54, 0
596, 6179, 20814, 95016, 98, 1665, 50, 36, 7.89, 0
596, 6180, 20821, 95083, 98, 1665, 50, 36, 7.86, 0
596, 6181, 20828, 95139, 98, 1665, 50, 36, 7.76, 0
596, 6182, 20835, 95153, 98, 1665, 50, 36, 7.25, 0
596, 6183, 20842, 95172, 98, 1665, 50, 36, 6.79, 0
596, 6184, 20850, 95191, 98, 1665, 50, 36, 6.2, 0
597, 6185, 20857, 95254, 98, 1665, 50, 36, 6.14, 0
597, 6186, 20864, 95318, 98, 1665, 50, 36, 6.11, 0
597, 6187, 20871, 95381, 98, 1665, 50, 36, 6.08, 0
597, 6188, 20878, 95448, 98, 1665, 50, 36, 6.52, 0
598, 6189, 20885, 95503, 98, 1665, 50, 36, 6.41, 0
598, 6190, 20892, 95542, 98, 1665, 50, 36, 6.12, 0
598, 6191, 20899, 95607, 99, 1665, 50, 36, 6.09, 0
598, 6192, 20906, 95652, 99, 1665, 50, 36, 6.47, 0
598, 6193, 20914, 95720, 99, 1665, 50, 36, 7.04, 0
599, 6194, 20921, 95788, 99, 1665, 50, 36, 7.05, 0
599, 6195, 20928, 95855, 99, 1665, 50, 36, 7.16, 0
599, 6196, 20935, 95920, 99, 1665, 50, 36, 7.67, 0
599, 6197, 20942, 95984, 99, 1665, 50, 36, 8.12, 0
599, 6198, 20949, 96050, 99, 1665, 50, 36, 8.61, 0
599, 6199, 20956, 96057, 99, 1665, 50, 36, 8.12, 0
600, 6200, 20963, 96116, 99, 1665, 50, 36, 8.07, 0
600, 6201, 20971, 96126, 99, 1665, 50, 36, 7.45, 0
600, 6202, 20978, 96192, 99, 1665, 50, 36, 7.44, 0
600, 6203, 20985, 96258, 99, 1665, 50, 36, 7.55, 0
601, 6204, 20993, 96328, 99, 1665, 50, 36, 7.77, 0
601, 6205, 21000, 96394, 99, 1665, 50, 36, 7.81, 0
601, 6206, 21007, 96461, 99, 1665, 50, 36, 8.07, 0
601, 6207, 21014, 96468, 99, 1665, 50, 36, 7.48, 0
601, 6208, 21021, 96529, 99, 1665, 50, 36, 7.41, 0
602, 6209, 21028, 96592, 99, 1665, 50, 36, 7.37, 0
602, 6210, 21035, 96606, 99, 1665, 50, 36, 6.86, 0
602, 6211, 21043, 96614, 99, 1665, 50, 36, 6.2, 0
602, 6212, 21050, 96682, 98, 1665, 50, 36, 6.31, 0
603, 6213, 21057, 96750, 98, 1665, 50, 36, 6.85, 0
603, 6214, 21064, 96817, 98, 1665, 50, 36, 6.98, 0
603, 6215, 21071, 96883, 98, 1665, 50, 36, 7.57, 0
603, 6216, 21078, 96949, 98, 1665, 50, 36, 7.57, 0
604, 6217, 21085, 97014, 98, 1665, 50, 36, 7.56, 0
604, 6218, 21093, 97080, 98, 1665, 50, 36, 7.52, 0
604, 6219, 21100, 97147, 98, 1665, 50, 36, 7.53, 0
604, 6220, 21107, 97215, 99, 1665, 50, 36, 7.54, 0
605, 6221, 21114, 97282, 99, 1665, 50, 36, 8.14, 0
605, 6222, 21121, 97349, 99, 1665, 50, 36, 8.2, 0
605, 6223, 21128, 97415, 99, 1665, 50, 36, 8.23, 0
605, 6224, 21135, 97483, 99, 1665, 50, 36, 8.77, 0
606, 6225, 21142, 97551, 99, 1665, 50, 36, 9.38, 0
606, 6226, 21149, 97604, 99, 1665, 50, 36, 9.32, 0
606, 6227, 21157, 97657, 99, 1665, 50, 36, 9.07, 0
606, 6228, 21164, 97681, 99, 1665, 50, 36, 8.64, 0
607, 6229, 21171, 97688, 99, 1665, 50, 36, 8.05, 0
607, 6230, 21178, 97695, 99, 1665, 50, 36, 7.46, 0
607, 6231, 21185, 97760, 99, 1665, 50, 36, 7.46, 0
607, 6232, 21192, 97787, 99, 1665, 50, 36, 7.16, 0
607, 6233, 21199, 97819, 99, 1665, 50, 36, 6.81, 0
608, 6234, 21206, 97875, 99, 1665, 50, 36, 6.7, 0
608, 6235, 21213, 97889, 99, 1665, 50, 36, 6.17, 0
608, 6236, 21220, 97940, 99, 1665, 50, 36, 6.0, 0
608, 6237, 21227, 97999, 99, 1665, 50, 36, 5.93, 0
609, 6238, 21234, 98047, 100, 1665, 50, 36, 5.74, 0
609, 6239, 21241, 98100, 99, 1665, 50, 36, 5.59, 0
609, 6240, 21248, 98155, 99, 1665, 50, 36, 5.59, 0
609, 6241, 21255, 98210, 99, 1665, 50, 36, 5.67, 0
610, 6242, 21262, 98264, 99, 1665, 50, 36, 5.9, 0
610, 6243, 21269, 98320, 99, 1665, 50, 36, 6.34, 0
610, 6244, 21276, 98372, 99, 1665, 50, 36, 6.79, 0
610, 6245, 21283, 98435, 99, 1665, 50, 36, 6.94, 0
611, 6246, 21290, 98484, 99, 1665, 50, 36, 7.05, 0
611, 6247, 21298, 98535, 99, 1665, 50, 36, 7.21, 0
611, 6248, 21305, 98590, 99, 1665, 50, 36, 7.23, 0
611, 6249, 21312, 98636, 99, 1665, 50, 36, 7.49, 0
612, 6250, 21319, 98687, 99, 1665, 50, 36, 7.54, 0
612, 6251, 21326, 98735, 99, 1665, 50, 36, 7.44, 0
612, 6252, 21334, 98786, 99, 1665, 50, 36, 7.39, 0
612, 6253, 21341, 98839, 99, 1665, 50, 36, 7.39, 0
613, 6254, 21348, 98893, 99, 1665, 50, 36, 7.38, 0
613, 6255, 21356, 98948, 99, 1665, 50, 36, 7.3, 0
613, 6256, 21364, 99003, 99, 1665, 50, 36, 7.24, 0
613, 6257, 21372, 99026, 99, 1665, 50, 36, 6.84, 0
613, 6258, 21379, 99040, 99, 1665, 50, 36, 6.44, 0
614, 6259, 21386, 99054, 99, 1665, 50, 36, 5.99, 0
614, 6260, 21393, 99120, 99, 1665, 50, 36, 6.17, 0
614, 6261, 21400, 99138, 99, 1665, 50, 36, 5.91, 0
614, 6262, 21407, 99204, 99, 1665, 50, 36, 6.01, 0
615, 6263, 21414, 99271, 99, 1665, 50, 36, 6.22, 0
615, 6264, 21421, 99336, 99, 1665, 50, 36, 6.36, 0
615, 6265, 21428, 99401, 99, 1665, 50, 36, 6.54, 0
615, 6266, 21435, 99470, 98, 1665, 50, 36, 6.78, 0
616, 6267, 21442, 99512, 98, 1665, 50, 36, 6.65, 0
616, 6268, 21449, 99561, 98, 1665, 50, 36, 6.66, 0
616, 6269, 21456, 99583, 98, 1665, 50, 36, 6.35, 0
616, 6270, 21463, 99599, 98, 1665, 50, 36, 6.04, 0
616, 6271, 21470, 99665, 98, 1665, 50, 36, 6.43, 0
617, 6272, 21477, 99731, 98, 1665, 50, 36, 6.95, 0
617, 6273, 21484, 99745, 98, 1665, 50, 36, 6.95, 0
617, 6274, 21491, 99810, 98, 1665, 50, 36, 7.08, 0
617, 6275, 21498, 99824, 98, 1665, 50, 36, 6.94, 0
617, 6276, 21506, 99838, 98, 1665, 50, 36, 6.44, 0
617, 6277, 21513, 99845, 98, 1665, 50, 36, 5.83, 0
618, 6278, 21520, 99852, 98, 1665, 50, 36, 5.25, 0
618, 6279, 21528, 99862, 98, 1665, 50, 36, 4.61, 0
618, 6280, 21535, 99884, 99, 1665, 50, 36, 4.14, 0
618, 6281, 21542, 99909, 99, 1665, 50, 36, 3.97, 0
618, 6282, 21549, 99936, 99, 1665, 50, 36, 3.75, 0
618, 6283, 21556, 99958, 99, 1665, 50, 36, 3.75, 0
618, 6284, 21563, 99980, 99, 1665, 50, 36, 3.81, 0
618, 6285, 21570, 100002, 99, 1665, 50, 36, 3.37, 0
618, 6286, 21578, 100030, 99, 1665, 50, 36, 2.97, 0
618, 6287, 21585, 100052, 99, 1665, 50, 36, 2.99, 0
618, 6288, 21593, 100073, 99, 1665, 50, 36, 2.59, 0
618, 6289, 21600, 100096, 99, 1665, 50, 36, 2.64, 0
619, 6290, 21607, 100110, 99, 1665, 50, 36, 2.71, 0
619, 6291, 21614, 100117, 99, 1665, 50, 36, 2.71, 0
619, 6292, 21621, 100182, 99, 1665, 50, 36, 3.27, 0
619, 6293, 21628, 100248, 99, 1665, 50, 36, 3.86, 0
619, 6294, 21635, 100298, 99, 1665, 50, 36, 4.14, 0
620, 6295, 21642, 100347, 99, 1665, 50, 36, 4.38, 0
620, 6296, 21649, 100412, 99, 1665, 50, 36, 4.76, 0
620, 6297, 21656, 100476, 99, 1665, 50, 36, 5.18, 0
620, 6298, 21663, 100541, 99, 1665, 50, 36, 5.61, 0
621, 6299, 21670, 100603, 99, 1665, 50, 36, 6.01, 0
621, 6300, 21677, 100670, 99, 1665, 50, 36, 6.43, 0
621, 6301, 21685, 100743, 99, 1665, 50, 36, 6.91, 0
622, 6302, 21692, 100808, 99, 1665, 50, 36, 7.39, 0
622, 6303, 21699, 100870, 99, 1665, 50, 36, 7.77, 0
622, 6304, 21707, 100947, 99, 1666, 50, 36, 8.37, 0
623, 6305, 21714, 101016, 99, 1666, 50, 36, 8.99, 0
623, 6306, 21721, 101084, 99, 1666, 50, 36, 9.02, 0
623, 6307, 21729, 101153, 100, 1666, 50, 36, 8.98, 0
624, 6308, 21737, 101221, 99, 1666, 50, 36, 9.1, 0
624, 6309, 21744, 101289, 99, 1666, 50, 36, 9.23, 0
624, 6310, 21751, 101354, 99, 1666, 50, 36, 9.24, 0
625, 6311, 21759, 101430, 99, 1666, 50, 36, 9.27, 0
625, 6312, 21766, 101497, 99, 1666, 50, 36, 9.31, 0
625, 6313, 21773, 101562, 99, 1666, 50, 36, 9.29, 0
626, 6314, 21780, 101630, 99, 1666, 50, 36, 9.34, 0
626, 6315, 21787, 101697, 99, 1666, 50, 36, 9.36, 0
626, 6316, 21795, 101769, 99, 1666, 50, 36, 9.36, 0
627, 6317, 21802, 101838, 99, 1666, 50, 36, 9.41, 0
627, 6318, 21810, 101904, 99, 1666, 50, 36, 9.27, 0
627, 6319, 21817, 101970, 99, 1666, 50, 36, 9.25, 0
627, 6320, 21824, 102035, 99, 1666, 50, 36, 9.26, 0
628, 6321, 21831, 102103, 99, 1666, 50, 36, 9.36, 0
628, 6322, 21838, 102170, 99, 1666, 50, 36, 9.39, 0
628, 6323, 21845, 102238, 99, 1666, 50, 36, 9.39, 0
629, 6324, 21852, 102305, 99, 1666, 50, 36, 9.43, 0
629, 6325, 21859, 102372, 99, 1666, 50, 36, 9.42, 0
629, 6326, 21866, 102440, 99, 1666, 50, 36, 9.43, 0
630, 6327, 21873, 102508, 99, 1666, 50, 36, 9.46, 0
630, 6328, 21880, 102574, 99, 1666, 50, 36, 9.44, 0
630, 6329, 21887, 102640, 99, 1666, 50, 36, 9.43, 0
631, 6330, 21894, 102708, 99, 1666, 50, 36, 9.49, 0
631, 6331, 21901, 102775, 99, 1666, 50, 36, 9.47, 0
631, 6332, 21908, 102841, 99, 1666, 50, 36, 9.55, 0
632, 6333, 21915, 102908, 99, 1666, 50, 36, 9.56, 0
632, 6334, 21923, 102975, 99, 1666, 50, 36, 9.49, 0
632, 6335, 21930, 103039, 99, 1666, 50, 36, 9.45, 0
633, 6336, 21937, 103105, 99, 1666, 50, 36, 9.45, 0
633, 6337, 21944, 103173, 100, 1666, 50, 36, 9.44, 0
633, 6338, 21951, 103237, 99, 1666, 50, 36, 9.42, 0
634, 6339, 21958, 103305, 99, 1666, 50, 36, 9.43, 0
634, 6340, 21965, 103371, 99, 1666, 50, 36, 9.41, 0
634, 6341, 21972, 103436, 99, 1666, 50, 36, 9.37, 0
635, 6342, 21979, 103502, 99, 1666, 50, 36, 9.37, 0
635, 6343, 21986, 103569, 99, 1666, 50, 36, 9.38, 0
635, 6344, 21993, 103638, 99, 1666, 50, 36, 9.39, 0
635, 6345, 22000, 103703, 99, 1666, 50, 36, 9.37, 0
636, 6346, 22007, 103772, 99, 1666, 50, 36, 9.41, 0
636, 6347, 22014, 103839, 99, 1666, 50, 36, 9.4, 0
636, 6348, 22021, 103906, 99, 1666, 50, 36, 9.51, 0
637, 6349, 22028, 103973, 99, 1666, 50, 36, 9.52, 0
637, 6350, 22035, 104039, 99, 1666, 50, 36, 9.54, 0
637, 6351, 22042, 104106, 99, 1666, 50, 36, 9.52, 0
638, 6352, 22050, 104174, 99, 1666, 50, 36, 9.46, 0
638, 6353, 22057, 104242, 99, 1666, 50, 36, 9.47, 0
638, 6354, 22064, 104306, 99, 1666, 50, 36, 9.44, 0
639, 6355, 22071, 104374, 99, 1666, 50, 36, 9.47, 0
639, 6356, 22078, 104439, 99, 1666, 50, 36, 9.47, 0
639, 6357, 22085, 104507, 100, 1666, 50, 36, 9.47, 0
639, 6358, 22092, 104576, 99, 1666, 50, 36, 9.48, 0
640, 6359, 22099, 104640, 99, 1666, 50, 36, 9.46, 0
640, 6360, 22107, 104708, 99, 1666, 50, 36, 9.36, 0
640, 6361, 22114, 104774, 99, 1666, 50, 36, 9.35, 0
641, 6362, 22122, 104843, 100, 1666, 50, 36, 9.28, 0
641, 6363, 22130, 104921, 99, 1666, 50, 36, 9.28, 0
641, 6364, 22137, 104987, 99, 1666, 50, 36, 9.28, 0
642, 6365, 22144, 105053, 99, 1666, 50, 36, 9.35, 0
642, 6366, 22152, 105121, 99, 1666, 50, 36, 9.27, 0
642, 6367, 22159, 105188, 99, 1666, 50, 36, 9.28, 0
643, 6368, 22166, 105254, 99, 1666, 50, 36, 9.29, 0
643, 6369, 22173, 105320, 99, 1666, 50, 36, 9.27, 0
643, 6370, 22181, 105391, 99, 1666, 50, 36, 9.23, 0
643, 6371, 22188, 105458, 99, 1666, 50, 36, 9.21, 0
644, 6372, 22196, 105525, 99, 1666, 50, 36, 9.13, 0
644, 6373, 22203, 105592, 99, 1666, 50, 36, 9.22, 0
644, 6374, 22211, 105660, 99, 1666, 50, 36, 9.14, 0
645, 6375, 22219, 105727, 99, 1666, 50, 36, 9.13, 0
645, 6376, 22226, 105796, 99, 1666, 50, 36, 9.13, 0
645, 6377, 22233, 105861, 99, 1666, 50, 36, 9.12, 0
646, 6378, 22240, 105928, 99, 1666, 50, 36, 9.13, 0
646, 6379, 22247, 105995, 99, 1666, 50, 36, 9.21, 0
646, 6380, 22255, 106064, 99, 1666, 50, 36, 9.14, 0
647, 6381, 22262, 106132, 99, 1666, 50, 36, 9.16, 0
647, 6382, 22269, 106198, 99, 1666, 50, 36, 9.16, 0
647, 6383, 22276, 106265, 99, 1666, 50, 36, 9.23, 0
647, 6384, 22283, 106330, 99, 1666, 50, 36, 9.21, 0
648, 6385, 22290, 106397, 99, 1666, 50, 36, 9.29, 0
648, 6386, 22297, 106462, 99, 1666, 50, 36, 9.28, 0
648, 6387, 22304, 106529, 99, 1666, 50, 36, 9.35, 0
649, 6388, 22311, 106597, 99, 1666, 50, 36, 9.37, 0
649, 6389, 22318, 106663, 99, 1666, 50, 36, 9.45, 0
649, 6390, 22325, 106730, 99, 1666, 50, 36, 9.44, 0
650, 6391, 22332, 106798, 99, 1666, 50, 36, 9.47, 0
650, 6392, 22340, 106874, 99, 1666, 50, 36, 9.46, 0
650, 6393, 22348, 106949, 99, 1666, 50, 36, 9.52, 0
651, 6394, 22356, 107025, 99, 1666, 50, 36, 9.51, 0
651, 6395, 22365, 107106, 99, 1666, 50, 36, 9.45, 0
652, 6396, 22373, 107182, 99, 1666, 50, 36, 9.45, 0
652, 6397, 22381, 107255, 99, 1666, 50, 36, 9.43, 0
652, 6398, 22389, 107331, 99, 1666, 50, 36, 9.44, 0
653, 6399, 22397, 107406, 99, 1666, 50, 36, 9.44, 0
653, 6400, 22406, 107486, 98, 1666, 50, 36, 9.37, 0
653, 6401, 22414, 107561, 98, 1666, 50, 36, 9.37, 0
654, 6402, 22422, 107638, 98, 1666, 50, 36, 9.38, 0
654, 6403, 22430, 107714, 98, 1666, 50, 36, 9.34, 0
654, 6404, 22438, 107722, 98, 1666, 50, 36, 8.66, 0
654, 6405, 22446, 107730, 98, 1666, 50, 36, 8.01, 0
655, 6406, 22454, 107809, 100, 1666, 50, 36, 8.03, 0
655, 6407, 22462, 107882, 99, 1666, 50, 36, 8.04, 0
655, 6408, 22470, 107957, 99, 1666, 50, 36, 8.03, 0
656, 6409, 22479, 108040, 99, 1666, 50, 36, 8.03, 0
656, 6410, 22487, 108115, 99, 1666, 50, 36, 8.02, 0
656, 6411, 22495, 108190, 99, 1666, 50, 36, 8.03, 0
657, 6412, 22503, 108268, 99, 1666, 50, 36, 8.11, 0
657, 6413, 22511, 108344, 99, 1666, 50, 36, 8.12, 0
657, 6414, 22519, 108420, 100, 1666, 50, 36, 8.1, 0
658, 6415, 22527, 108497, 99, 1666, 50, 36, 8.12, 0
658, 6416, 22535, 108576, 99, 1666, 50, 36, 8.57, 0
659, 6417, 22543, 108654, 99, 1666, 50, 36, 9.27, 0
659, 6418, 22551, 108732, 99, 1666, 50, 36, 9.52, 0
659, 6419, 22559, 108807, 99, 1666, 50, 36, 9.52, 0
660, 6420, 22567, 108883, 99, 1666, 50, 36, 9.54, 0
660, 6421, 22575, 108961, 99, 1666, 50, 36, 9.6, 0
660, 6422, 22583, 109035, 99, 1666, 50, 36, 9.56, 0
661, 6423, 22591, 109112, 99, 1666, 50, 36, 9.6, 0
661, 6424, 22599, 109188, 100, 1666, 50, 36, 9.59, 0
661, 6425, 22607, 109264, 99, 1666, 50, 36, 9.58, 0
662, 6426, 22616, 109341, 99, 1666, 50, 36, 9.5, 0
662, 6427, 22624, 109417, 99, 1666, 50, 36, 9.48, 0
662, 6428, 22633, 109496, 99, 1666, 50, 36, 9.4, 0
663, 6429, 22641, 109573, 99, 1666, 50, 36, 9.38, 0
663, 6430, 22650, 109650, 99, 1666, 50, 36, 9.28, 0
664, 6431, 22658, 109729, 100, 1666, 50, 36, 9.32, 0
664, 6432, 22666, 109803, 100, 1666, 50, 36, 9.3, 0
664, 6433, 22674, 109878, 99, 1666, 50, 36, 9.27, 0
665, 6434, 22682, 109953, 99, 1666, 50, 36, 9.27, 0
665, 6435, 22690, 110029, 99, 1666, 50, 36, 9.26, 0
665, 6436, 22699, 110110, 99, 1666, 50, 36, 9.22, 0
666, 6437, 22707, 110185, 99, 1666, 50, 36, 9.21, 0
666, 6438, 22715, 110258, 99, 1666, 50, 36, 9.26, 0
667, 6439, 22724, 110337, 99, 1666, 50, 36, 9.2, 0
667, 6440, 22732, 110414, 99, 1666, 50, 36, 9.28, 0
667, 6441, 22740, 110487, 99, 1666, 50, 36, 9.24, 0
668, 6442, 22748, 110564, 99, 1666, 50, 36, 9.32, 0
668, 6443, 22756, 110643, 99, 1666, 50, 36, 9.34, 0
668, 6444, 22764, 110719, 99, 1666, 50, 36, 9.35, 0
669, 6445, 22772, 110794, 99, 1666, 50, 36, 9.35, 0
669, 6446, 22780, 110870, 99, 1666, 50, 36, 9.35, 0
669, 6447, 22788, 110945, 99, 1666, 50, 36, 9.36, 0
670, 6448, 22796, 111021, 99, 1666, 50, 36, 9.39, 0
670, 6449, 22804, 111098, 99, 1666, 50, 36, 9.42, 0
670, 6450, 22812, 111173, 99, 1666, 50, 36, 9.42, 0
671, 6451, 22820, 111249, 99, 1666, 50, 36, 9.51, 0
671, 6452, 22829, 111329, 99, 1666, 50, 36, 9.44, 0
671, 6453, 22837, 111406, 99, 1666, 50, 36, 9.47, 0
672, 6454, 22845, 111483, 99, 1666, 50, 36, 9.48, 0
