time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
447, 1346, 43134, 107945, 99, 1658, 53, 36, 2.26, 0
447, 1347, 43166, 108025, 99, 1658, 53, 36, 2.37, 0
448, 1348, 43198, 108105, 99, 1658, 53, 36, 2.46, 0
448, 1349, 43230, 108185, 99, 1658, 53, 36, 2.47, 0
448, 1350, 43262, 108272, 99, 1658, 53, 36, 2.58, 0
449, 1351, 43294, 108360, 99, 1658, 53, 36, 2.61, 0
449, 1352, 43326, 108450, 99, 1658, 53, 36, 2.76, 0
449, 1353, 43358, 108533, 99, 1658, 53, 36, 2.71, 0
449, 1354, 43390, 108600, 100, 1658, 53, 36, 2.58, 0
450, 1355, 43422, 108694, 99, 1658, 53, 36, 2.63, 0
450, 1356, 43454, 108789, 99, 1658, 53, 36, 2.65, 0
450, 1357, 43486, 108884, 99, 1658, 53, 36, 2.9, 0
451, 1358, 43518, 108977, 99, 1658, 53, 36, 3.01, 0
451, 1359, 43550, 109074, 99, 1658, 53, 36, 3.05, 0
451, 1360, 43582, 109163, 99, 1658, 53, 36, 2.99, 0
452, 1361, 43614, 109247, 99, 1658, 53, 36, 2.91, 0
452, 1362, 43646, 109335, 99, 1658, 53, 36, 2.79, 0
453, 1363, 43678, 109436, 99, 1658, 53, 36, 2.84, 0
453, 1364, 43710, 109515, 99, 1658, 53, 36, 2.76, 0
453, 1365, 43742, 109591, 99, 1658, 53, 36, 2.71, 0
453, 1366, 43774, 109678, 99, 1658, 53, 36, 2.65, 0
454, 1367, 43806, 109779, 99, 1658, 53, 36, 2.76, 0
454, 1368, 43838, 109866, 99, 1658, 53, 36, 2.85, 0
455, 1369, 43870, 109967, 99, 1658, 53, 36, 3.02, 0
455, 1370, 43902, 110055, 99, 1658, 53, 36, 2.88, 0
455, 1371, 43934, 110136, 99, 1658, 53, 36, 2.89, 0
456, 1372, 43966, 110222, 99, 1658, 53, 36, 2.77, 0
456, 1373, 43998, 110306, 99, 1658, 53, 36, 2.67, 0
456, 1374, 44030, 110395, 99, 1658, 53, 36, 2.7, 0
457, 1375, 44062, 110490, 99, 1658, 53, 36, 2.83, 0
457, 1376, 44094, 110563, 99, 1658, 53, 36, 2.67, 0
457, 1377, 44126, 110655, 99, 1658, 53, 36, 2.73, 0
458, 1378, 44158, 110735, 99, 1658, 53, 36, 2.59, 0
458, 1379, 44190, 110818, 99, 1658, 53, 36, 2.65, 0
458, 1380, 44222, 110904, 99, 1658, 53, 36, 2.58, 0
459, 1381, 44254, 110982, 99, 1658, 53, 36, 2.56, 0
459, 1382, 44286, 111070, 99, 1658, 53, 36, 2.7, 0
459, 1383, 44318, 111164, 99, 1658, 53, 36, 2.82, 0
460, 1384, 44350, 111250, 99, 1658, 53, 36, 2.83, 0
460, 1385, 44382, 111332, 99, 1658, 53, 36, 2.75, 0
460, 1386, 44414, 111423, 99, 1658, 53, 36, 2.71, 0
461, 1387, 44446, 111514, 99, 1658, 53, 36, 2.78, 0
461, 1388, 44478, 111600, 99, 1658, 53, 36, 2.76, 0
461, 1389, 44510, 111679, 99, 1658, 53, 36, 2.75, 0
462, 1390, 44542, 111761, 99, 1658, 53, 36, 2.61, 0
462, 1391, 44574, 111865, 99, 1658, 53, 36, 2.73, 0
462, 1392, 44606, 111973, 99, 1658, 53, 36, 3.01, 0
463, 1393, 44638, 112063, 99, 1658, 53, 36, 3.11, 0
463, 1394, 44670, 112144, 99, 1658, 53, 36, 2.96, 0
463, 1395, 44702, 112242, 99, 1658, 53, 36, 2.92, 0
464, 1396, 44734, 112337, 99, 1658, 53, 36, 2.94, 0
464, 1397, 44766, 112428, 99, 1658, 53, 36, 2.97, 0
464, 1398, 44798, 112518, 99, 1658, 53, 36, 2.93, 0
465, 1399, 44830, 112597, 99, 1658, 53, 36, 2.71, 0
465, 1400, 44862, 112678, 99, 1658, 53, 36, 2.65, 0
465, 1401, 44894, 112768, 99, 1658, 53, 36, 2.59, 0
466, 1402, 44926, 112870, 99, 1658, 53, 36, 2.8, 0
466, 1403, 44958, 112967, 99, 1658, 53, 36, 3.0, 0
466, 1404, 44990, 113053, 99, 1658, 53, 36, 3.09, 0
467, 1405, 45022, 113143, 99, 1658, 53, 36, 2.92, 0
467, 1406, 45054, 113218, 99, 1658, 53, 36, 2.72, 0
467, 1407, 45086, 113307, 99, 1658, 53, 36, 2.68, 0
468, 1408, 45118, 113402, 99, 1658, 53, 36, 2.8, 0
468, 1409, 45150, 113475, 99, 1658, 53, 36, 2.64, 0
468, 1410, 45182, 113560, 99, 1658, 53, 36, 2.6, 0
469, 1411, 45214, 113668, 99, 1658, 53, 36, 2.81, 0
469, 1412, 45246, 113748, 99, 1658, 53, 36, 2.82, 0
469, 1413, 45278, 113839, 99, 1658, 53, 36, 2.88, 0
470, 1414, 45310, 113923, 99, 1658, 53, 36, 2.73, 0
470, 1415, 45342, 114006, 99, 1658, 53, 36, 2.67, 0
470, 1416, 45374, 114097, 99, 1658, 53, 36, 2.74, 0
471, 1417, 45406, 114177, 99, 1658, 53, 36, 2.64, 0
471, 1418, 45438, 114262, 99, 1658, 53, 36, 2.69, 0
471, 1419, 45470, 114356, 99, 1658, 53, 36, 2.75, 0
472, 1420, 45502, 114436, 99, 1658, 53, 36, 2.66, 0
472, 1421, 45534, 114522, 99, 1658, 53, 36, 2.82, 0
472, 1422, 45566, 114609, 99, 1658, 53, 36, 2.66, 0
472, 1423, 45598, 114693, 99, 1658, 53, 36, 2.64, 0
473, 1424, 45630, 114784, 99, 1658, 53, 36, 2.76, 0
473, 1425, 45662, 114867, 99, 1658, 53, 36, 2.74, 0
473, 1426, 45694, 114954, 99, 1658, 53, 36, 2.72, 0
474, 1427, 45726, 115042, 99, 1658, 53, 36, 2.73, 0
474, 1428, 45758, 115132, 99, 1658, 53, 36, 2.73, 0
474, 1429, 45790, 115223, 99, 1658, 53, 36, 2.84, 0
475, 1430, 45822, 115304, 99, 1658, 53, 36, 2.76, 0
475, 1431, 45854, 115375, 99, 1658, 53, 36, 2.52, 0
475, 1432, 45886, 115471, 99, 1658, 53, 36, 2.65, 0
476, 1433, 45918, 115563, 99, 1658, 53, 36, 2.74, 0
476, 1434, 45950, 115643, 99, 1658, 53, 36, 2.78, 0
476, 1435, 45982, 115738, 99, 1658, 53, 36, 2.81, 0
477, 1436, 46014, 115828, 99, 1658, 53, 36, 2.76, 0
477, 1437, 46046, 115908, 99, 1658, 53, 36, 2.76, 0
477, 1438, 46078, 115985, 99, 1658, 53, 36, 2.6, 0
478, 1439, 46110, 116077, 99, 1658, 53, 36, 2.65, 0
478, 1440, 46142, 116166, 99, 1658, 53, 36, 2.64, 0
478, 1441, 46174, 116254, 99, 1658, 53, 36, 2.81, 0
479, 1442, 46206, 116326, 99, 1658, 53, 36, 2.64, 0
479, 1443, 46238, 116410, 100, 1658, 53, 36, 2.59, 0
479, 1444, 46270, 116491, 99, 1658, 53, 36, 2.6, 0
480, 1445, 46302, 116564, 99, 1658, 53, 36, 2.47, 0
480, 1446, 46334, 116649, 99, 1658, 53, 36, 2.49, 0
480, 1447, 46366, 116742, 99, 1658, 53, 36, 2.59, 0
481, 1448, 46398, 116824, 99, 1658, 53, 36, 2.72, 0
481, 1449, 46430, 116910, 99, 1658, 53, 36, 2.77, 0
481, 1450, 46462, 117004, 99, 1658, 53, 36, 2.76, 0
482, 1451, 46494, 117091, 99, 1658, 53, 36, 2.75, 0
482, 1452, 46526, 117184, 100, 1658, 53, 36, 2.83, 0
482, 1453, 46558, 117272, 99, 1658, 53, 36, 2.82, 0
483, 1454, 46590, 117375, 99, 1658, 53, 36, 2.93, 0
483, 1455, 46622, 117470, 99, 1658, 53, 36, 3.04, 0
483, 1456, 46654, 117566, 99, 1658, 53, 36, 3.1, 0
484, 1457, 46686, 117660, 99, 1658, 53, 36, 3.02, 0
484, 1458, 46718, 117748, 99, 1658, 53, 36, 2.91, 0
484, 1459, 46750, 117831, 99, 1658, 53, 36, 2.82, 0
485, 1460, 46782, 117917, 99, 1658, 53, 36, 2.72, 0
485, 1461, 46814, 118005, 99, 1658, 53, 36, 2.72, 0
485, 1462, 46846, 118086, 99, 1658, 53, 36, 2.63, 0
486, 1463, 46878, 118174, 99, 1658, 53, 36, 2.68, 0
486, 1464, 46910, 118258, 99, 1658, 53, 36, 2.72, 0
487, 1465, 46942, 118352, 99, 1658, 53, 36, 2.78, 0
487, 1466, 46974, 118443, 99, 1658, 53, 36, 2.76, 0
487, 1467, 47006, 118530, 99, 1658, 53, 36, 2.89, 0
488, 1468, 47038, 118626, 99, 1658, 53, 36, 2.86, 0
488, 1469, 47070, 118729, 99, 1658, 53, 36, 3.05, 0
488, 1470, 47102, 118803, 99, 1658, 53, 36, 2.88, 0
489, 1471, 47134, 118894, 99, 1658, 53, 36, 2.87, 0
489, 1472, 47166, 118971, 99, 1658, 53, 36, 2.54, 0
489, 1473, 47198, 119053, 99, 1658, 53, 36, 2.59, 0
489, 1474, 47230, 119141, 99, 1658, 53, 36, 2.62, 0
490, 1475, 47262, 119232, 99, 1658, 53, 36, 2.77, 0
490, 1476, 47294, 119315, 99, 1658, 53, 36, 2.74, 0
490, 1477, 47326, 119388, 99, 1658, 53, 36, 2.61, 0
491, 1478, 47358, 119463, 99, 1658, 53, 36, 2.44, 0
491, 1479, 47390, 119553, 99, 1658, 53, 36, 2.5, 0
491, 1480, 47422, 119632, 99, 1658, 53, 36, 2.52, 0
492, 1481, 47454, 119711, 99, 1658, 53, 36, 2.55, 0
492, 1482, 47486, 119783, 99, 1658, 53, 36, 2.46, 0
492, 1483, 47518, 119867, 99, 1660, 54, 36, 2.41, 0
492, 1484, 47550, 119945, 99, 1660, 54, 36, 2.42, 0
493, 1485, 47582, 120045, 99, 1660, 54, 36, 2.7, 0
493, 1486, 47614, 120134, 99, 1660, 54, 36, 2.76, 0
493, 1487, 47646, 120215, 99, 1660, 54, 36, 2.82, 0
494, 1488, 47678, 120305, 99, 1660, 54, 36, 2.81, 0
494, 1489, 47710, 120391, 99, 1660, 54, 36, 2.72, 0
494, 1490, 47742, 120479, 99, 1660, 54, 36, 2.79, 0
495, 1491, 47774, 120577, 99, 1660, 54, 36, 2.87, 0
495, 1492, 47806, 120659, 99, 1660, 54, 36, 2.81, 0
495, 1493, 47838, 120740, 99, 1660, 54, 36, 2.74, 0
496, 1494, 47870, 120833, 99, 1660, 54, 36, 2.77, 0
496, 1495, 47902, 120925, 99, 1660, 54, 36, 2.77, 0
496, 1496, 47934, 121017, 99, 1660, 54, 36, 2.88, 0
497, 1497, 47966, 121099, 99, 1660, 54, 36, 2.83, 0
497, 1498, 47998, 121178, 99, 1660, 54, 36, 2.65, 0
497, 1499, 48030, 121277, 99, 1660, 54, 36, 2.78, 0
498, 1500, 48062, 121364, 99, 1660, 54, 36, 2.74, 0
498, 1501, 48094, 121452, 99, 1660, 54, 36, 2.9, 0
498, 1502, 48126, 121539, 99, 1660, 54, 36, 2.78, 0
499, 1503, 48158, 121616, 99, 1660, 54, 36, 2.64, 0
499, 1504, 48190, 121706, 99, 1660, 54, 36, 2.78, 0
499, 1505, 48222, 121794, 99, 1660, 54, 36, 2.66, 0
500, 1506, 48254, 121884, 99, 1660, 54, 36, 2.79, 0
500, 1507, 48286, 121960, 99, 1660, 54, 36, 2.68, 0
500, 1508, 48318, 122038, 99, 1660, 54, 36, 2.57, 0
501, 1509, 48350, 122114, 99, 1660, 54, 36, 2.47, 0
501, 1510, 48382, 122184, 99, 1660, 54, 36, 2.41, 0
501, 1511, 48414, 122275, 99, 1660, 54, 36, 2.44, 0
502, 1512, 48446, 122363, 99, 1660, 54, 36, 2.59, 0
502, 1513, 48478, 122445, 99, 1660, 54, 36, 2.69, 0
502, 1514, 48510, 122537, 99, 1660, 54, 36, 2.68, 0
503, 1515, 48542, 122628, 99, 1660, 54, 36, 2.73, 0
503, 1516, 48574, 122716, 99, 1660, 54, 36, 2.88, 0
503, 1517, 48606, 122798, 99, 1660, 54, 36, 2.75, 0
504, 1518, 48638, 122866, 99, 1660, 54, 36, 2.58, 0
504, 1519, 48670, 122943, 99, 1660, 54, 36, 2.48, 0
504, 1520, 48702, 123020, 99, 1660, 54, 36, 2.31, 0
505, 1521, 48734, 123106, 99, 1660, 54, 36, 2.49, 0
505, 1522, 48766, 123179, 99, 1660, 54, 36, 2.45, 0
505, 1523, 48798, 123260, 99, 1660, 54, 36, 2.52, 0
506, 1524, 48830, 123344, 99, 1660, 54, 36, 2.54, 0
506, 1525, 48862, 123432, 99, 1660, 54, 36, 2.62, 0
506, 1526, 48894, 123519, 99, 1660, 54, 36, 2.73, 0
506, 1527, 48926, 123605, 99, 1660, 54, 36, 2.74, 0
507, 1528, 48958, 123694, 99, 1660, 54, 36, 2.79, 0
507, 1529, 48990, 123771, 99, 1660, 54, 36, 2.7, 0
507, 1530, 49022, 123863, 99, 1660, 54, 36, 2.73, 0
508, 1531, 49054, 123942, 99, 1660, 54, 36, 2.66, 0
508, 1532, 49086, 124020, 99, 1660, 54, 36, 2.57, 0
508, 1533, 49118, 124103, 99, 1660, 54, 36, 2.47, 0
509, 1534, 49150, 124180, 99, 1660, 54, 36, 2.48, 0
509, 1535, 49182, 124267, 99, 1660, 54, 36, 2.59, 0
509, 1536, 49214, 124369, 99, 1660, 54, 36, 2.81, 0
510, 1537, 49246, 124454, 99, 1660, 54, 36, 2.88, 0
510, 1538, 49278, 124553, 99, 1660, 54, 36, 3.02, 0
510, 1539, 49310, 124646, 99, 1660, 54, 36, 3.01, 0
511, 1540, 49342, 124727, 99, 1660, 54, 36, 2.94, 0
511, 1541, 49374, 124817, 99, 1660, 54, 36, 2.86, 0
511, 1542, 49406, 124899, 99, 1660, 54, 36, 2.69, 0
512, 1543, 49438, 124982, 99, 1660, 54, 36, 2.68, 0
512, 1544, 49470, 125066, 99, 1660, 54, 36, 2.58, 0
512, 1545, 49502, 125138, 99, 1660, 54, 36, 2.55, 0
512, 1546, 49534, 125219, 99, 1660, 54, 36, 2.48, 0
513, 1547, 49566, 125312, 99, 1660, 54, 36, 2.6, 0
513, 1548, 49598, 125390, 99, 1660, 54, 36, 2.63, 0
513, 1549, 49630, 125475, 99, 1660, 54, 36, 2.66, 0
514, 1550, 49662, 125554, 99, 1660, 54, 36, 2.64, 0
514, 1551, 49694, 125634, 99, 1660, 54, 36, 2.59, 0
514, 1552, 49726, 125710, 99, 1660, 54, 36, 2.53, 0
515, 1553, 49758, 125804, 99, 1660, 54, 36, 2.63, 0
515, 1554, 49790, 125888, 99, 1660, 54, 36, 2.69, 0
516, 1555, 49822, 125971, 99, 1660, 54, 36, 2.68, 0
516, 1556, 49854, 126059, 99, 1660, 54, 36, 2.69, 0
516, 1557, 49886, 126147, 99, 1660, 54, 36, 2.73, 0
517, 1558, 49918, 126250, 99, 1660, 54, 36, 2.89, 0
517, 1559, 49950, 126340, 100, 1661, 55, 36, 2.93, 0
517, 1560, 49982, 126438, 99, 1661, 55, 36, 2.97, 0
518, 1561, 50014, 126518, 99, 1661, 55, 36, 2.95, 0
518, 1562, 50046, 126617, 99, 1661, 55, 36, 2.97, 0
518, 1563, 50078, 126706, 99, 1661, 55, 36, 2.83, 0
519, 1564, 50110, 126794, 99, 1661, 55, 36, 2.89, 0
519, 1565, 50142, 126877, 99, 1661, 55, 36, 2.78, 0
519, 1566, 50174, 126957, 99, 1661, 55, 36, 2.64, 0
520, 1567, 50206, 127061, 99, 1661, 55, 36, 2.81, 0
520, 1568, 50238, 127152, 99, 1661, 55, 36, 2.83, 0
520, 1569, 50270, 127231, 99, 1661, 55, 36, 2.8, 0
521, 1570, 50302, 127337, 99, 1661, 55, 36, 2.91, 0
521, 1571, 50334, 127408, 99, 1661, 55, 36, 2.78, 0
521, 1572, 50366, 127506, 99, 1661, 55, 36, 2.83, 0
522, 1573, 50398, 127604, 99, 1661, 55, 36, 2.79, 0
522, 1574, 50430, 127719, 99, 1661, 55, 36, 3.16, 0
522, 1575, 50462, 127808, 99, 1661, 55, 36, 3.24, 0
523, 1576, 50494, 127935, 99, 1661, 55, 36, 3.39, 0
523, 1577, 50526, 128020, 99, 1661, 55, 36, 3.2, 0
523, 1578, 50558, 128116, 99, 1661, 55, 36, 3.17, 0
524, 1579, 50590, 128218, 99, 1661, 55, 36, 3.06, 0
524, 1580, 50622, 128299, 99, 1661, 55, 36, 2.91, 0
524, 1581, 50654, 128399, 99, 1661, 55, 36, 2.95, 0
525, 1582, 50686, 128494, 99, 1661, 55, 36, 2.96, 0
525, 1583, 50718, 128606, 99, 1661, 55, 36, 3.16, 0
525, 1584, 50750, 128710, 99, 1661, 55, 36, 3.27, 0
526, 1585, 50782, 128801, 99, 1661, 55, 36, 3.2, 0
526, 1586, 50814, 128883, 99, 1661, 55, 36, 2.97, 0
526, 1587, 50846, 128986, 99, 1661, 55, 36, 2.87, 0
527, 1588, 50878, 129077, 99, 1661, 55, 36, 2.83, 0
527, 1589, 50910, 129179, 99, 1661, 55, 36, 3.04, 0
527, 1590, 50942, 129257, 99, 1661, 55, 36, 2.93, 0
528, 1591, 50974, 129350, 99, 1661, 55, 36, 2.84, 0
528, 1592, 51006, 129434, 99, 1661, 55, 36, 2.71, 0
528, 1593, 51038, 129513, 99, 1661, 55, 36, 2.62, 0
529, 1594, 51070, 129599, 99, 1663, 55, 36, 2.62, 0
529, 1595, 51102, 129704, 99, 1663, 55, 36, 2.78, 0
529, 1596, 51134, 129799, 99, 1663, 55, 36, 2.98, 0
530, 1597, 51166, 129887, 99, 1663, 55, 36, 3.07, 0
530, 1598, 51198, 129971, 99, 1663, 55, 36, 2.9, 0
530, 1599, 51230, 130062, 99, 1663, 55, 36, 2.79, 0
531, 1600, 51262, 130153, 99, 1663, 55, 36, 2.84, 0
531, 1601, 51294, 130238, 99, 1663, 55, 36, 2.78, 0
531, 1602, 51326, 130332, 99, 1663, 55, 36, 2.85, 0
532, 1603, 51358, 130415, 99, 1663, 55, 36, 2.77, 0
532, 1604, 51390, 130506, 99, 1663, 55, 36, 2.83, 0
533, 1605, 51422, 130580, 99, 1663, 55, 36, 2.64, 0
533, 1606, 51454, 130674, 99, 1663, 55, 36, 2.72, 0
534, 1607, 51486, 130761, 99, 1663, 55, 36, 2.66, 0
534, 1608, 51518, 130859, 99, 1663, 55, 36, 2.88, 0
535, 1609, 51550, 130940, 99, 1663, 55, 36, 2.81, 0
536, 1610, 51582, 131040, 99, 1663, 55, 36, 2.97, 0
536, 1611, 51614, 131133, 99, 1663, 55, 36, 2.93, 0
537, 1612, 51646, 131223, 99, 1663, 55, 36, 2.9, 0
538, 1613, 51678, 131310, 99, 1663, 55, 36, 2.89, 0
538, 1614, 51710, 131384, 99, 1663, 55, 36, 2.64, 0
539, 1615, 51742, 131482, 99, 1663, 55, 36, 2.72, 0
540, 1616, 51774, 131565, 99, 1663, 55, 36, 2.64, 0
540, 1617, 51806, 131650, 99, 1663, 55, 36, 2.74, 0
541, 1618, 51838, 131733, 99, 1663, 55, 36, 2.7, 0
542, 1619, 51870, 131831, 99, 1663, 55, 36, 2.78, 0
542, 1620, 51902, 131901, 99, 1663, 55, 36, 2.6, 0
543, 1621, 51934, 131994, 99, 1663, 55, 36, 2.78, 0
544, 1622, 51966, 132091, 99, 1663, 55, 36, 2.79, 0
545, 1623, 51998, 132191, 99, 1663, 55, 36, 3.04, 0
546, 1624, 52030, 132270, 99, 1663, 55, 36, 2.89, 0
547, 1625, 52062, 132357, 99, 1663, 55, 36, 2.8, 0
548, 1626, 52094, 132448, 99, 1663, 55, 36, 2.72, 0
548, 1627, 52126, 132532, 99, 1663, 55, 36, 2.75, 0
549, 1628, 52158, 132613, 99, 1663, 55, 36, 2.76, 0
549, 1629, 52190, 132699, 99, 1663, 55, 36, 2.63, 0
549, 1630, 52222, 132796, 99, 1663, 55, 36, 2.81, 0
550, 1631, 52254, 132886, 99, 1663, 55, 36, 2.87, 0
550, 1632, 52286, 132971, 99, 1663, 55, 36, 2.84, 0
551, 1633, 52318, 133069, 99, 1663, 55, 36, 2.91, 0
551, 1634, 52350, 133159, 99, 1663, 55, 36, 2.92, 0
552, 1635, 52382, 133238, 99, 1663, 55, 36, 2.77, 0
552, 1636, 52414, 133326, 99, 1663, 55, 36, 2.74, 0
552, 1637, 52446, 133418, 99, 1663, 55, 36, 2.75, 0
553, 1638, 52478, 133497, 99, 1663, 55, 36, 2.7, 0
553, 1639, 52510, 133582, 99, 1663, 55, 36, 2.73, 0
553, 1640, 52542, 133659, 99, 1663, 55, 36, 2.59, 0
554, 1641, 52574, 133758, 99, 1663, 55, 36, 2.69, 0
554, 1642, 52606, 133841, 99, 1663, 55, 36, 2.74, 0
555, 1643, 52638, 133928, 99, 1663, 55, 36, 2.77, 0
555, 1644, 52670, 134016, 99, 1663, 55, 36, 2.69, 0
555, 1645, 52702, 134108, 99, 1663, 55, 36, 2.81, 0
556, 1646, 52734, 134207, 99, 1663, 55, 36, 3.0, 0
556, 1647, 52766, 134314, 99, 1663, 55, 36, 3.09, 0
556, 1648, 52798, 134406, 99, 1663, 55, 36, 3.19, 0
557, 1649, 52830, 134497, 99, 1663, 55, 36, 3.15, 0
557, 1650, 52862, 134581, 99, 1663, 55, 36, 2.86, 0
558, 1651, 52894, 134688, 99, 1663, 55, 36, 2.92, 0
558, 1652, 52926, 134790, 99, 1663, 55, 36, 3.05, 0
558, 1653, 52958, 134876, 99, 1663, 55, 36, 3.05, 0
559, 1654, 52990, 134971, 99, 1663, 55, 36, 3.03, 0
559, 1655, 53022, 135070, 99, 1663, 55, 36, 2.94, 0
560, 1656, 53054, 135160, 99, 1663, 55, 36, 2.98, 0
560, 1657, 53086, 135266, 99, 1663, 55, 36, 3.01, 0
560, 1658, 53118, 135367, 99, 1663, 55, 36, 3.14, 0
561, 1659, 53150, 135440, 99, 1663, 55, 36, 2.87, 0
561, 1660, 53182, 135512, 99, 1663, 55, 36, 2.61, 0
561, 1661, 53214, 135612, 99, 1663, 55, 36, 2.55, 0
562, 1662, 53246, 135717, 99, 1663, 55, 36, 2.85, 0
562, 1663, 53278, 135803, 99, 1663, 55, 36, 2.97, 0
563, 1664, 53310, 135907, 99, 1663, 55, 36, 3.13, 0
563, 1665, 53342, 136002, 99, 1663, 55, 36, 3.08, 0
563, 1666, 53374, 136093, 99, 1663, 55, 36, 3.07, 0
564, 1667, 53406, 136180, 99, 1663, 55, 36, 2.9, 0
564, 1668, 53438, 136275, 99, 1663, 55, 36, 2.89, 0
564, 1669, 53470, 136366, 99, 1663, 55, 36, 2.85, 0
565, 1670, 53502, 136438, 99, 1663, 55, 36, 2.72, 0
565, 1671, 53534, 136537, 99, 1663, 55, 36, 2.79, 0
566, 1672, 53566, 136642, 99, 1663, 55, 36, 2.91, 0
566, 1673, 53598, 136716, 99, 1663, 55, 36, 2.87, 0
566, 1674, 53630, 136806, 99, 1663, 55, 36, 2.81, 0
567, 1675, 53662, 136907, 99, 1663, 55, 36, 2.81, 0
567, 1676, 53694, 137002, 99, 1663, 55, 36, 2.96, 0
567, 1677, 53726, 137105, 99, 1663, 55, 36, 3.19, 0
568, 1678, 53758, 137201, 99, 1663, 55, 36, 3.06, 0
568, 1679, 53790, 137297, 99, 1663, 55, 36, 3.08, 0
568, 1680, 53822, 137406, 99, 1663, 55, 36, 3.22, 0
569, 1681, 53854, 137510, 99, 1663, 55, 36, 3.26, 0
569, 1682, 53886, 137602, 99, 1663, 55, 36, 3.13, 0
570, 1683, 53918, 137696, 99, 1663, 55, 36, 3.04, 0
570, 1684, 53950, 137800, 99, 1663, 55, 36, 3.05, 0
570, 1685, 53982, 137885, 99, 1663, 55, 36, 2.96, 0
571, 1686, 54014, 137984, 99, 1767, 56, 38, 3.05, 0
571, 1687, 54046, 138079, 99, 1767, 56, 38, 2.98, 0
572, 1688, 54078, 138160, 99, 1767, 56, 38, 2.87, 0
572, 1689, 54110, 138240, 99, 1767, 56, 38, 2.8, 0
572, 1690, 54142, 138332, 99, 1767, 56, 38, 2.66, 0
573, 1691, 54174, 138438, 99, 1767, 56, 38, 2.95, 0
573, 1692, 54206, 138544, 99, 1767, 56, 38, 3.19, 0
573, 1693, 54238, 138632, 99, 1767, 56, 38, 3.14, 0
574, 1694, 54270, 138725, 99, 1767, 56, 38, 3.09, 0
574, 1695, 54302, 138827, 99, 1767, 56, 38, 2.97, 0
575, 1696, 54334, 138955, 99, 1767, 56, 38, 3.34, 0
575, 1697, 54366, 139057, 99, 1767, 56, 38, 3.46, 0
576, 1698, 54398, 139169, 99, 1767, 56, 38, 3.52, 0
576, 1699, 54430, 139266, 99, 1767, 56, 38, 3.31, 0
577, 1700, 54462, 139379, 99, 1767, 56, 38, 3.33, 0
577, 1701, 54494, 139492, 99, 1767, 56, 38, 3.41, 0
577, 1702, 54526, 139596, 99, 1767, 56, 38, 3.36, 0
578, 1703, 54558, 139688, 99, 1767, 56, 38, 3.31, 0
578, 1704, 54590, 139796, 99, 1767, 56, 38, 3.25, 0
579, 1705, 54622, 139901, 99, 1767, 56, 38, 3.23, 0
579, 1706, 54654, 139984, 99, 1767, 56, 38, 3.16, 0
579, 1707, 54686, 140081, 99, 1767, 56, 38, 2.97, 0
580, 1708, 54718, 140178, 99, 1767, 56, 38, 2.98, 0
580, 1709, 54750, 140260, 99, 1767, 56, 38, 2.85, 0
581, 1710, 54782, 140354, 99, 1767, 56, 38, 2.8, 0
581, 1711, 54814, 140458, 99, 1767, 56, 38, 2.9, 0
581, 1712, 54846, 140551, 99, 1767, 56, 38, 3.03, 0
582, 1713, 54878, 140638, 99, 1767, 56, 38, 3.02, 0
582, 1714, 54910, 140740, 99, 1767, 56, 38, 2.97, 0
583, 1715, 54942, 140856, 99, 1767, 56, 38, 3.27, 0
583, 1716, 54974, 140941, 99, 1767, 56, 38, 3.17, 0
583, 1717, 55006, 141024, 99, 1767, 56, 38, 2.97, 0
584, 1718, 55038, 141112, 99, 1767, 56, 38, 2.79, 0
584, 1719, 55070, 141201, 99, 1767, 56, 38, 2.76, 0
584, 1720, 55102, 141298, 99, 1767, 56, 38, 2.83, 0
585, 1721, 55134, 141393, 100, 1781, 56, 39, 3.02, 0
585, 1722, 55166, 141504, 99, 1781, 56, 39, 3.12, 0
586, 1723, 55198, 141598, 99, 1781, 56, 39, 3.12, 0
586, 1724, 55230, 141690, 99, 1781, 56, 39, 3.05, 0
586, 1725, 55262, 141782, 99, 1781, 56, 39, 2.89, 0
587, 1726, 55294, 141886, 99, 1781, 56, 39, 3.06, 0
587, 1727, 55326, 141963, 99, 1781, 56, 39, 2.85, 0
587, 1728, 55358, 142045, 99, 1781, 56, 39, 2.74, 0
588, 1729, 55390, 142148, 99, 1781, 56, 39, 2.72, 0
588, 1730, 55422, 142260, 99, 1781, 56, 39, 3.14, 0
588, 1731, 55454, 142345, 99, 1781, 56, 39, 3.17, 0
589, 1732, 55486, 142454, 99, 1781, 56, 39, 3.32, 0
589, 1733, 55518, 142553, 99, 1781, 56, 39, 3.21, 0
590, 1734, 55550, 142649, 99, 1781, 56, 39, 3.13, 0
590, 1735, 55582, 142755, 99, 1781, 56, 39, 3.21, 0
590, 1736, 55614, 142866, 99, 1781, 56, 39, 3.31, 0
591, 1737, 55646, 142958, 99, 1781, 56, 39, 3.22, 0
591, 1738, 55678, 143065, 99, 1781, 56, 39, 3.27, 0
592, 1739, 55710, 143180, 99, 1781, 56, 39, 3.37, 0
593, 1740, 55742, 143287, 99, 1781, 56, 39, 3.46, 0
593, 1741, 55774, 143379, 99, 1781, 56, 39, 3.32, 0
594, 1742, 55806, 143491, 99, 1781, 56, 39, 3.22, 0
594, 1743, 55838, 143601, 99, 1781, 56, 39, 3.26, 0
