time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1126, 2409, 72330, 156002, 98, 1698, 60, 36, 1.97, 0
1127, 2410, 72360, 156060, 98, 1698, 60, 36, 2.03, 0
1127, 2411, 72390, 156118, 98, 1698, 60, 36, 2.0, 0
1128, 2412, 72420, 156176, 98, 1698, 60, 36, 1.96, 0
1128, 2413, 72450, 156230, 98, 1698, 60, 36, 1.89, 0
1129, 2414, 72480, 156288, 98, 1698, 60, 36, 1.88, 0
1129, 2415, 72510, 156354, 98, 1698, 60, 36, 2.0, 0
1130, 2416, 72540, 156422, 98, 1698, 60, 36, 2.1, 0
1130, 2417, 72570, 156480, 98, 1698, 60, 36, 2.14, 0
1131, 2418, 72600, 156539, 98, 1698, 60, 36, 2.08, 0
1131, 2419, 72630, 156596, 97, 1698, 60, 36, 1.96, 0
1132, 2420, 72660, 156664, 97, 1698, 60, 36, 2.05, 0
1132, 2421, 72690, 156726, 97, 1698, 60, 36, 2.05, 0
1133, 2422, 72720, 156788, 97, 1698, 60, 36, 2.13, 0
1133, 2423, 72750, 156858, 97, 1698, 60, 36, 2.21, 0
1134, 2424, 72780, 156928, 97, 1698, 60, 36, 2.21, 0
1134, 2425, 72810, 157001, 97, 1698, 60, 36, 2.36, 0
1135, 2426, 72840, 157054, 97, 1698, 60, 36, 2.16, 0
1135, 2427, 72870, 157129, 97, 1698, 60, 36, 2.34, 0
1136, 2428, 72900, 157198, 97, 1698, 60, 36, 2.3, 0
1136, 2429, 72930, 157252, 97, 1698, 60, 36, 2.17, 0
1137, 2430, 72960, 157316, 97, 1698, 60, 36, 2.18, 0
1137, 2431, 72990, 157383, 97, 1698, 60, 36, 2.11, 0
1138, 2432, 73020, 157444, 97, 1698, 60, 36, 2.1, 0
1138, 2433, 73050, 157512, 97, 1698, 60, 36, 2.18, 0
1139, 2434, 73080, 157570, 97, 1698, 60, 36, 2.14, 0
1139, 2435, 73110, 157638, 97, 1698, 60, 36, 2.19, 0
1140, 2436, 73140, 157691, 97, 1698, 60, 36, 2.09, 0
1140, 2437, 73170, 157748, 97, 1698, 60, 36, 1.97, 0
1140, 2438, 73200, 157803, 97, 1698, 60, 36, 1.95, 0
1141, 2439, 73230, 157871, 97, 1698, 60, 36, 1.97, 0
1141, 2440, 73260, 157932, 97, 1698, 60, 36, 2.02, 0
1142, 2441, 73290, 157999, 99, 1698, 60, 36, 2.13, 0
1142, 2442, 73320, 158059, 99, 1698, 60, 36, 2.18, 0
1143, 2443, 73350, 158126, 99, 1698, 60, 36, 2.17, 0
1143, 2444, 73380, 158187, 99, 1698, 60, 36, 2.13, 0
1144, 2445, 73410, 158249, 99, 1698, 60, 36, 2.09, 0
1144, 2446, 73440, 158313, 99, 1698, 60, 36, 2.13, 0
1145, 2447, 73470, 158377, 99, 1698, 60, 36, 2.14, 0
1145, 2448, 73500, 158450, 99, 1698, 60, 36, 2.2, 0
1146, 2449, 73530, 158525, 99, 1698, 60, 36, 2.4, 0
1146, 2450, 73560, 158606, 99, 1698, 60, 36, 2.58, 0
1147, 2451, 73590, 158672, 99, 1698, 60, 36, 2.57, 0
1147, 2452, 73620, 158731, 99, 1698, 60, 36, 2.38, 0
1148, 2453, 73650, 158782, 99, 1698, 60, 36, 2.11, 0
1148, 2454, 73680, 158859, 99, 1698, 60, 36, 2.12, 0
1149, 2455, 73710, 158919, 99, 1698, 60, 36, 2.1, 0
1149, 2456, 73740, 158987, 99, 1698, 60, 36, 2.23, 0
1150, 2457, 73770, 159041, 99, 1698, 60, 36, 2.16, 0
1150, 2458, 73800, 159111, 99, 1698, 60, 36, 2.14, 0
1151, 2459, 73830, 159182, 99, 1698, 60, 36, 2.19, 0
1151, 2460, 73860, 159254, 99, 1698, 60, 36, 2.29, 0
1152, 2461, 73890, 159319, 99, 1698, 60, 36, 2.43, 0
1152, 2462, 73920, 159382, 99, 1698, 60, 36, 2.33, 0
1153, 2463, 73950, 159452, 99, 1698, 60, 36, 2.32, 0
1153, 2464, 73980, 159530, 99, 1698, 60, 36, 2.35, 0
1154, 2465, 74010, 159594, 98, 1698, 60, 36, 2.38, 0
1154, 2466, 74040, 159655, 98, 1698, 60, 36, 2.35, 0
1155, 2467, 74070, 159713, 98, 1698, 60, 36, 2.16, 0
1155, 2468, 74100, 159777, 98, 1698, 60, 36, 2.09, 0
1156, 2469, 74130, 159845, 98, 1698, 60, 36, 2.07, 0
1156, 2470, 74160, 159906, 98, 1698, 60, 36, 2.12, 0
1157, 2471, 74190, 159963, 98, 1698, 60, 36, 2.11, 0
1157, 2472, 74220, 160023, 98, 1698, 60, 36, 2.06, 0
1157, 2473, 74250, 160088, 98, 1698, 60, 36, 2.02, 0
1158, 2474, 74280, 160158, 98, 1698, 60, 36, 2.17, 0
1158, 2475, 74310, 160216, 98, 1698, 60, 36, 2.14, 0
1159, 2476, 74340, 160277, 98, 1698, 60, 36, 2.14, 0
1159, 2477, 74370, 160332, 98, 1698, 60, 36, 2.01, 0
1160, 2478, 74400, 160397, 98, 1698, 60, 36, 2.01, 0
1160, 2479, 74430, 160452, 98, 1698, 60, 36, 1.98, 0
1161, 2480, 74460, 160522, 98, 1698, 60, 36, 2.07, 0
1161, 2481, 74490, 160584, 98, 1698, 60, 36, 2.14, 0
1162, 2482, 74520, 160644, 98, 1698, 60, 36, 2.13, 0
1162, 2483, 74550, 160703, 98, 1698, 60, 36, 2.11, 0
1162, 2484, 74580, 160763, 98, 1698, 60, 36, 2.02, 0
1163, 2485, 74610, 160820, 98, 1698, 60, 36, 1.98, 0
1163, 2486, 74640, 160883, 98, 1698, 60, 36, 2.0, 0
1164, 2487, 74670, 160952, 98, 1698, 60, 36, 2.09, 0
1164, 2488, 74700, 161008, 98, 1698, 60, 36, 2.08, 0
1165, 2489, 74730, 161065, 98, 1698, 60, 36, 2.03, 0
1165, 2490, 74760, 161124, 98, 1698, 60, 36, 2.0, 0
1165, 2491, 74790, 161193, 99, 1698, 60, 36, 2.07, 0
1166, 2492, 74820, 161249, 99, 1698, 60, 36, 2.06, 0
1166, 2493, 74850, 161314, 99, 1698, 60, 36, 2.13, 0
1167, 2494, 74880, 161373, 99, 1698, 60, 36, 2.04, 0
1167, 2495, 74910, 161435, 99, 1698, 60, 36, 2.01, 0
1168, 2496, 74940, 161499, 99, 1698, 60, 36, 2.12, 0
1168, 2497, 74970, 161568, 99, 1698, 60, 36, 2.18, 0
1169, 2498, 75000, 161634, 99, 1698, 60, 36, 2.25, 0
1169, 2499, 75030, 161706, 99, 1698, 60, 36, 2.27, 0
1169, 2500, 75060, 161777, 99, 1698, 60, 36, 2.35, 0
1170, 2501, 75090, 161844, 99, 1698, 60, 36, 2.35, 0
1170, 2502, 75120, 161906, 99, 1698, 60, 36, 2.32, 0
1171, 2503, 75150, 161976, 99, 1698, 60, 36, 2.26, 0
1172, 2504, 75180, 162043, 99, 1698, 60, 36, 2.22, 0
1172, 2505, 75210, 162102, 99, 1698, 60, 36, 2.19, 0
1173, 2506, 75240, 162163, 99, 1698, 60, 36, 2.12, 0
1173, 2507, 75270, 162240, 99, 1698, 60, 36, 2.21, 0
1174, 2508, 75300, 162315, 99, 1698, 60, 36, 2.37, 0
1174, 2509, 75330, 162377, 99, 1698, 60, 36, 2.4, 0
1175, 2510, 75360, 162437, 99, 1698, 60, 36, 2.25, 0
1175, 2511, 75390, 162509, 99, 1698, 60, 36, 2.23, 0
1175, 2512, 75420, 162588, 99, 1698, 60, 36, 2.39, 0
1176, 2513, 75450, 162645, 99, 1698, 60, 36, 2.34, 0
1176, 2514, 75480, 162701, 99, 1698, 60, 36, 2.2, 0
1177, 2515, 75510, 162762, 99, 1698, 60, 36, 2.09, 0
1177, 2516, 75540, 162823, 99, 1698, 60, 36, 1.97, 0
1177, 2517, 75570, 162876, 98, 1698, 60, 36, 1.94, 0
1178, 2518, 75600, 162946, 98, 1698, 60, 36, 2.09, 0
1178, 2519, 75630, 163011, 98, 1698, 60, 36, 2.09, 0
1179, 2520, 75660, 163083, 98, 1698, 60, 36, 2.27, 0
1179, 2521, 75690, 163147, 98, 1698, 60, 36, 2.3, 0
1180, 2522, 75720, 163203, 98, 1698, 60, 36, 2.15, 0
1180, 2523, 75750, 163269, 98, 1698, 60, 36, 2.17, 0
1181, 2524, 75780, 163330, 98, 1698, 60, 36, 2.04, 0
1181, 2525, 75810, 163395, 98, 1698, 60, 36, 2.12, 0
1181, 2526, 75840, 163452, 98, 1698, 60, 36, 2.09, 0
1182, 2527, 75870, 163512, 98, 1698, 60, 36, 2.06, 0
1182, 2528, 75900, 163582, 98, 1698, 60, 36, 2.12, 0
1183, 2529, 75930, 163651, 98, 1698, 60, 36, 2.18, 0
1183, 2530, 75960, 163710, 98, 1698, 60, 36, 2.18, 0
1184, 2531, 75990, 163771, 98, 1698, 60, 36, 2.15, 0
1184, 2532, 76020, 163832, 98, 1698, 60, 36, 2.07, 0
1185, 2533, 76050, 163899, 98, 1698, 60, 36, 2.11, 0
1185, 2534, 76080, 163960, 98, 1698, 60, 36, 2.12, 0
1186, 2535, 76110, 164022, 98, 1698, 60, 36, 2.1, 0
1186, 2536, 76140, 164088, 98, 1698, 60, 36, 2.12, 0
1186, 2537, 76170, 164151, 98, 1698, 60, 36, 2.1, 0
1187, 2538, 76200, 164214, 98, 1698, 60, 36, 2.19, 0
1187, 2539, 76230, 164279, 98, 1698, 60, 36, 2.16, 0
1188, 2540, 76260, 164354, 98, 1698, 60, 36, 2.22, 0
1188, 2541, 76290, 164416, 98, 1698, 60, 36, 2.22, 0
1188, 2542, 76320, 164476, 98, 1698, 60, 36, 2.25, 0
1189, 2543, 76350, 164540, 97, 1698, 60, 36, 2.21, 0
1189, 2544, 76380, 164611, 97, 1698, 60, 36, 2.14, 0
1190, 2545, 76410, 164673, 97, 1698, 60, 36, 2.13, 0
1190, 2546, 76440, 164737, 97, 1698, 60, 36, 2.23, 0
1191, 2547, 76470, 164801, 97, 1698, 60, 36, 2.2, 0
1191, 2548, 76500, 164858, 97, 1698, 60, 36, 2.05, 0
1191, 2549, 76530, 164921, 97, 1698, 60, 36, 2.06, 0
1192, 2550, 76560, 164987, 97, 1698, 60, 36, 2.08, 0
1192, 2551, 76590, 165054, 97, 1698, 60, 36, 2.16, 0
1193, 2552, 76620, 165118, 97, 1698, 60, 36, 2.21, 0
1193, 2553, 76650, 165176, 97, 1698, 60, 36, 2.18, 0
1194, 2554, 76680, 165237, 97, 1698, 60, 36, 2.12, 0
1194, 2555, 76710, 165305, 97, 1698, 60, 36, 2.16, 0
1195, 2556, 76740, 165366, 97, 1698, 60, 36, 2.09, 0
1195, 2557, 76770, 165429, 97, 1698, 60, 36, 2.15, 0
1196, 2558, 76800, 165493, 97, 1698, 60, 36, 2.19, 0
1196, 2559, 76830, 165555, 97, 1698, 60, 36, 2.07, 0
1196, 2560, 76860, 165624, 97, 1698, 60, 36, 2.22, 0
1197, 2561, 76890, 165688, 97, 1698, 60, 36, 2.19, 0
1197, 2562, 76920, 165748, 97, 1698, 60, 36, 2.17, 0
1197, 2563, 76950, 165808, 97, 1698, 60, 36, 2.11, 0
1198, 2564, 76980, 165869, 97, 1698, 60, 36, 2.06, 0
1198, 2565, 77010, 165937, 97, 1698, 60, 36, 2.13, 0
1199, 2566, 77040, 166003, 97, 1698, 60, 36, 2.17, 0
1199, 2567, 77070, 166055, 97, 1698, 60, 36, 2.09, 0
1199, 2568, 77100, 166124, 97, 1698, 60, 36, 2.16, 0
1200, 2569, 77130, 166193, 97, 1698, 60, 36, 2.13, 0
1200, 2570, 77160, 166260, 96, 1698, 60, 36, 2.2, 0
1201, 2571, 77190, 166322, 96, 1698, 60, 36, 2.24, 0
1201, 2572, 77220, 166377, 96, 1698, 60, 36, 2.16, 0
1202, 2573, 77250, 166442, 96, 1698, 60, 36, 2.14, 0
1202, 2574, 77280, 166502, 96, 1698, 60, 36, 2.08, 0
1202, 2575, 77310, 166562, 96, 1698, 60, 36, 2.07, 0
1203, 2576, 77340, 166626, 96, 1698, 60, 36, 2.08, 0
1203, 2577, 77370, 166694, 96, 1698, 60, 36, 2.11, 0
1204, 2578, 77400, 166759, 96, 1698, 60, 36, 2.14, 0
1204, 2579, 77430, 166824, 96, 1698, 60, 36, 2.24, 0
1205, 2580, 77460, 166893, 96, 1698, 60, 36, 2.29, 0
1205, 2581, 77490, 166951, 96, 1698, 60, 36, 2.22, 0
1205, 2582, 77520, 167014, 96, 1698, 60, 36, 2.11, 0
1206, 2583, 77550, 167087, 96, 1698, 60, 36, 2.21, 0
1206, 2584, 77580, 167156, 96, 1698, 60, 36, 2.28, 0
1207, 2585, 77610, 167222, 96, 1698, 60, 36, 2.36, 0
1207, 2586, 77640, 167293, 96, 1698, 60, 36, 2.35, 0
1208, 2587, 77670, 167363, 96, 1698, 60, 36, 2.32, 0
1208, 2588, 77700, 167430, 96, 1698, 60, 36, 2.38, 0
1208, 2589, 77730, 167487, 96, 1698, 60, 36, 2.26, 0
1209, 2590, 77760, 167553, 96, 1698, 60, 36, 2.21, 0
1209, 2591, 77790, 167616, 96, 1698, 60, 36, 2.1, 0
1210, 2592, 77820, 167681, 96, 1698, 60, 36, 2.2, 0
1210, 2593, 77850, 167740, 96, 1698, 60, 36, 2.14, 0
1211, 2594, 77880, 167804, 96, 1698, 60, 36, 2.14, 0
1211, 2595, 77910, 167866, 96, 1698, 60, 36, 2.1, 0
1212, 2596, 77940, 167927, 96, 1698, 60, 36, 2.05, 0
1212, 2597, 77970, 167994, 95, 1698, 60, 36, 2.12, 0
1213, 2598, 78000, 168059, 95, 1698, 60, 36, 2.15, 0
1213, 2599, 78030, 168131, 95, 1698, 60, 36, 2.25, 0
1214, 2600, 78060, 168194, 95, 1698, 60, 36, 2.31, 0
1214, 2601, 78090, 168262, 95, 1698, 60, 36, 2.28, 0
1214, 2602, 78120, 168328, 95, 1698, 60, 36, 2.23, 0
1215, 2603, 78150, 168385, 95, 1698, 60, 36, 2.14, 0
1215, 2604, 78180, 168447, 95, 1698, 60, 36, 2.12, 0
1216, 2605, 78210, 168506, 95, 1698, 60, 36, 2.06, 0
1216, 2606, 78240, 168579, 95, 1698, 60, 36, 2.12, 0
1217, 2607, 78270, 168646, 95, 1698, 60, 36, 2.2, 0
1217, 2608, 78300, 168704, 95, 1698, 60, 36, 2.21, 0
1218, 2609, 78330, 168765, 95, 1698, 60, 36, 2.16, 0
1218, 2610, 78360, 168837, 95, 1698, 60, 36, 2.14, 0
1218, 2611, 78390, 168906, 95, 1698, 60, 36, 2.22, 0
1219, 2612, 78420, 168982, 95, 1698, 60, 36, 2.37, 0
1219, 2613, 78450, 169043, 95, 1698, 60, 36, 2.4, 0
1220, 2614, 78480, 169104, 95, 1698, 60, 36, 2.22, 0
1220, 2615, 78510, 169168, 95, 1698, 60, 36, 2.17, 0
1221, 2616, 78540, 169235, 95, 1698, 60, 36, 2.15, 0
1221, 2617, 78570, 169291, 95, 1698, 60, 36, 2.06, 0
1221, 2618, 78600, 169355, 95, 1698, 60, 36, 2.1, 0
1222, 2619, 78630, 169431, 95, 1698, 60, 36, 2.23, 0
1222, 2620, 78660, 169496, 95, 1698, 60, 36, 2.25, 0
1223, 2621, 78690, 169560, 95, 1698, 60, 36, 2.26, 0
1223, 2622, 78720, 169623, 95, 1698, 60, 36, 2.28, 0
1223, 2623, 78750, 169693, 95, 1698, 60, 36, 2.22, 0
1224, 2624, 78780, 169755, 99, 1698, 60, 36, 2.17, 0
1224, 2625, 78810, 169816, 99, 1698, 60, 36, 2.16, 0
1225, 2626, 78840, 169877, 99, 1698, 60, 36, 2.17, 0
1225, 2627, 78870, 169936, 99, 1698, 60, 36, 2.06, 0
1226, 2628, 78900, 170008, 99, 1698, 60, 36, 2.15, 0
1226, 2629, 78930, 170069, 99, 1698, 60, 36, 2.15, 0
1227, 2630, 78960, 170131, 99, 1698, 60, 36, 2.12, 0
1227, 2631, 78990, 170196, 99, 1698, 60, 36, 2.22, 0
1227, 2632, 79020, 170261, 99, 1698, 60, 36, 2.11, 0
1228, 2633, 79050, 170313, 99, 1698, 60, 36, 2.04, 0
1228, 2634, 79080, 170383, 99, 1698, 60, 36, 2.12, 0
1229, 2635, 79110, 170460, 99, 1698, 60, 36, 2.18, 0
1229, 2636, 79140, 170529, 99, 1698, 60, 36, 2.35, 0
1230, 2637, 79170, 170595, 99, 1698, 60, 36, 2.43, 0
1230, 2638, 79200, 170656, 99, 1698, 60, 36, 2.25, 0
1231, 2639, 79230, 170718, 99, 1698, 60, 36, 2.2, 0
1231, 2640, 79260, 170792, 99, 1698, 60, 36, 2.25, 0
1232, 2641, 79290, 170860, 99, 1698, 60, 36, 2.23, 0
1232, 2642, 79320, 170931, 99, 1698, 60, 36, 2.35, 0
1232, 2643, 79350, 170992, 99, 1698, 60, 36, 2.32, 0
1233, 2644, 79380, 171064, 99, 1698, 60, 36, 2.27, 0
1233, 2645, 79410, 171132, 99, 1698, 60, 36, 2.36, 0
1234, 2646, 79440, 171191, 99, 1698, 60, 36, 2.22, 0
1234, 2647, 79470, 171260, 99, 1698, 60, 36, 2.21, 0
1235, 2648, 79500, 171325, 99, 1698, 60, 36, 2.22, 0
1235, 2649, 79530, 171393, 99, 1698, 60, 36, 2.2, 0
1236, 2650, 79560, 171451, 98, 1698, 60, 36, 2.17, 0
1236, 2651, 79590, 171515, 98, 1698, 60, 36, 2.13, 0
1236, 2652, 79620, 171579, 98, 1698, 60, 36, 2.15, 0
1237, 2653, 79650, 171648, 98, 1698, 60, 36, 2.21, 0
1237, 2654, 79680, 171707, 98, 1698, 60, 36, 2.11, 0
1238, 2655, 79710, 171781, 98, 1698, 60, 36, 2.23, 0
1238, 2656, 79740, 171846, 98, 1698, 60, 36, 2.22, 0
1238, 2657, 79770, 171907, 98, 1698, 60, 36, 2.21, 0
1239, 2658, 79800, 171968, 98, 1698, 60, 36, 2.22, 0
1239, 2659, 79830, 172032, 98, 1698, 60, 36, 2.12, 0
1240, 2660, 79860, 172095, 98, 1698, 60, 36, 2.1, 0
1240, 2661, 79890, 172154, 98, 1698, 60, 36, 2.1, 0
1241, 2662, 79920, 172223, 98, 1698, 60, 36, 2.19, 0
1241, 2663, 79950, 172293, 98, 1698, 60, 36, 2.24, 0
1241, 2664, 79980, 172355, 98, 1698, 60, 36, 2.21, 0
1242, 2665, 80010, 172422, 98, 1698, 60, 36, 2.29, 0
1242, 2666, 80040, 172474, 98, 1698, 60, 36, 2.1, 0
1243, 2667, 80070, 172538, 98, 1698, 60, 36, 2.02, 0
1243, 2668, 80100, 172607, 98, 1698, 60, 36, 2.13, 0
1243, 2669, 80130, 172671, 98, 1698, 60, 36, 2.18, 0
1244, 2670, 80160, 172734, 98, 1698, 60, 36, 2.16, 0
1244, 2671, 80190, 172793, 98, 1698, 60, 36, 2.14, 0
1245, 2672, 80220, 172869, 98, 1698, 60, 36, 2.18, 0
1245, 2673, 80250, 172944, 98, 1698, 60, 36, 2.31, 0
1245, 2674, 80280, 173001, 98, 1698, 60, 36, 2.29, 0
1246, 2675, 80310, 173064, 98, 1698, 60, 36, 2.32, 0
1246, 2676, 80340, 173128, 98, 1698, 60, 36, 2.17, 0
1247, 2677, 80370, 173196, 97, 1698, 60, 36, 2.12, 0
1247, 2678, 80400, 173261, 97, 1698, 60, 36, 2.18, 0
1247, 2679, 80430, 173320, 97, 1698, 60, 36, 2.16, 0
1248, 2680, 80460, 173382, 97, 1698, 60, 36, 2.14, 0
1248, 2681, 80490, 173445, 97, 1698, 60, 36, 2.12, 0
1249, 2682, 80520, 173502, 97, 1698, 60, 36, 2.08, 0
1249, 2683, 80550, 173569, 97, 1698, 60, 36, 2.06, 0
1250, 2684, 80580, 173633, 97, 1698, 60, 36, 2.12, 0
1250, 2685, 80610, 173695, 97, 1698, 60, 36, 2.08, 0
1251, 2686, 80640, 173761, 97, 1698, 60, 36, 2.19, 0
1251, 2687, 80670, 173821, 97, 1698, 60, 36, 2.07, 0
1251, 2688, 80700, 173881, 97, 1698, 60, 36, 2.11, 0
1252, 2689, 80730, 173942, 97, 1698, 60, 36, 2.07, 0
1252, 2690, 80760, 173998, 97, 1698, 60, 36, 1.97, 0
1253, 2691, 80790, 174070, 97, 1698, 60, 36, 2.11, 0
1254, 2692, 80820, 174203, 99, 1698, 60, 36, 2.86, 0
1254, 2693, 80850, 174258, 99, 1698, 60, 36, 2.86, 0
1254, 2694, 80880, 174317, 99, 1698, 60, 36, 2.81, 0
1255, 2695, 80910, 174387, 99, 1698, 60, 36, 2.18, 0
1255, 2696, 80940, 174444, 99, 1698, 60, 36, 2.05, 0
1256, 2697, 80970, 174509, 99, 1698, 60, 36, 2.1, 0
1256, 2698, 81000, 174571, 99, 1698, 60, 36, 2.11, 0
1257, 2699, 81030, 174636, 99, 1699, 61, 36, 2.09, 0
1257, 2700, 81060, 174690, 99, 1699, 61, 36, 2.07, 0
1257, 2701, 81090, 174759, 99, 1699, 61, 36, 2.1, 0
1258, 2702, 81120, 174830, 99, 1699, 61, 36, 2.18, 0
1258, 2703, 81150, 174895, 99, 1699, 61, 36, 2.24, 0
1259, 2704, 81180, 174958, 99, 1699, 61, 36, 2.32, 0
1259, 2705, 81210, 175032, 99, 1699, 61, 36, 2.32, 0
1260, 2706, 81240, 175087, 99, 1699, 61, 36, 2.13, 0
1260, 2707, 81270, 175145, 99, 1699, 61, 36, 2.08, 0
1261, 2708, 81300, 175200, 99, 1699, 61, 36, 1.95, 0
1261, 2709, 81330, 175253, 99, 1699, 61, 36, 1.85, 0
1262, 2710, 81360, 175314, 99, 1699, 61, 36, 1.9, 0
1262, 2711, 81390, 175371, 99, 1699, 61, 36, 1.87, 0
1262, 2712, 81420, 175443, 99, 1699, 61, 36, 2.09, 0
1263, 2713, 81450, 175508, 99, 1699, 61, 36, 2.14, 0
1263, 2714, 81480, 175581, 99, 1699, 61, 36, 2.3, 0
1264, 2715, 81510, 175646, 99, 1699, 61, 36, 2.34, 0
1264, 2716, 81540, 175704, 99, 1699, 61, 36, 2.23, 0
1264, 2717, 81570, 175767, 99, 1699, 61, 36, 2.15, 0
1265, 2718, 81600, 175833, 99, 1699, 61, 36, 2.08, 0
1265, 2719, 81630, 175897, 99, 1699, 61, 36, 2.14, 0
1266, 2720, 81660, 175958, 99, 1699, 61, 36, 2.16, 0
1266, 2721, 81690, 176024, 99, 1699, 61, 36, 2.17, 0
1267, 2722, 81720, 176090, 99, 1699, 61, 36, 2.14, 0
1267, 2723, 81750, 176148, 99, 1699, 61, 36, 2.1, 0
1267, 2724, 81780, 176204, 99, 1699, 61, 36, 2.06, 0
1268, 2725, 81810, 176264, 99, 1699, 61, 36, 1.95, 0
1268, 2726, 81840, 176327, 99, 1699, 61, 36, 2.06, 0
1268, 2727, 81870, 176383, 98, 1699, 61, 36, 1.99, 0
1269, 2728, 81900, 176442, 98, 1699, 61, 36, 1.96, 0
1269, 2729, 81930, 176502, 98, 1699, 61, 36, 1.94, 0
1270, 2730, 81960, 176561, 98, 1699, 61, 36, 1.98, 0
1270, 2731, 81990, 176622, 98, 1699, 61, 36, 1.99, 0
1270, 2732, 82020, 176688, 98, 1699, 61, 36, 2.03, 0
1271, 2733, 82050, 176749, 98, 1699, 61, 36, 2.1, 0
1271, 2734, 82080, 176816, 99, 1699, 61, 36, 2.15, 0
1272, 2735, 82110, 176873, 99, 1699, 61, 36, 2.13, 0
1272, 2736, 82140, 176935, 99, 1699, 61, 36, 2.08, 0
1272, 2737, 82170, 176993, 99, 1699, 61, 36, 2.06, 0
1273, 2738, 82200, 177060, 99, 1699, 61, 36, 2.11, 0
1273, 2739, 82230, 177122, 99, 1699, 61, 36, 2.06, 0
1274, 2740, 82260, 177183, 99, 1699, 61, 36, 2.09, 0
1274, 2741, 82290, 177239, 99, 1699, 61, 36, 2.06, 0
1275, 2742, 82320, 177306, 99, 1699, 61, 36, 2.04, 0
1275, 2743, 82350, 177369, 99, 1699, 61, 36, 2.1, 0
1275, 2744, 82380, 177433, 99, 1699, 61, 36, 2.13, 0
1276, 2745, 82410, 177497, 99, 1699, 61, 36, 2.22, 0
1276, 2746, 82440, 177556, 99, 1699, 61, 36, 2.14, 0
1277, 2747, 82470, 177618, 99, 1699, 61, 36, 2.09, 0
1277, 2748, 82500, 177684, 99, 1699, 61, 36, 2.17, 0
1278, 2749, 82530, 177741, 99, 1699, 61, 36, 2.09, 0
1278, 2750, 82560, 177794, 99, 1699, 61, 36, 2.0, 0
1278, 2751, 82590, 177854, 99, 1699, 61, 36, 1.98, 0
1279, 2752, 82620, 177913, 99, 1699, 61, 36, 1.9, 0
1279, 2753, 82650, 177960, 99, 1699, 61, 36, 1.84, 0
1280, 2754, 82680, 178016, 99, 1699, 61, 36, 1.82, 0
1280, 2755, 82710, 178067, 99, 1699, 61, 36, 1.76, 0
1281, 2756, 82740, 178127, 99, 1699, 61, 36, 1.82, 0
1281, 2757, 82770, 178194, 99, 1699, 61, 36, 1.97, 0
1281, 2758, 82800, 178247, 99, 1699, 61, 36, 2.01, 0
1282, 2759, 82830, 178312, 99, 1699, 61, 36, 2.06, 0
1282, 2760, 82860, 178374, 99, 1699, 61, 36, 2.07, 0
1283, 2761, 82890, 178440, 99, 1699, 61, 36, 2.13, 0
1283, 2762, 82920, 178503, 99, 1699, 61, 36, 2.18, 0
1284, 2763, 82950, 178577, 99, 1699, 61, 36, 2.27, 0
1284, 2764, 82980, 178634, 99, 1699, 61, 36, 2.22, 0
1285, 2765, 83010, 178696, 99, 1699, 61, 36, 2.14, 0
1285, 2766, 83040, 178769, 99, 1699, 61, 36, 2.21, 0
1286, 2767, 83070, 178826, 99, 1699, 61, 36, 2.12, 0
1286, 2768, 83100, 178882, 99, 1699, 61, 36, 2.09, 0
1287, 2769, 83130, 178945, 99, 1699, 61, 36, 2.06, 0
1287, 2770, 83160, 179014, 99, 1699, 61, 36, 2.08, 0
1288, 2771, 83190, 179073, 99, 1699, 61, 36, 2.11, 0
1288, 2772, 83220, 179125, 99, 1699, 61, 36, 2.08, 0
1289, 2773, 83250, 179187, 99, 1699, 61, 36, 1.97, 0
1289, 2774, 83280, 179253, 99, 1699, 61, 36, 2.0, 0
1289, 2775, 83310, 179318, 99, 1699, 61, 36, 2.09, 0
1290, 2776, 83340, 179384, 99, 1699, 61, 36, 2.22, 0
1290, 2777, 83370, 179449, 99, 1699, 61, 36, 2.19, 0
1291, 2778, 83400, 179512, 99, 1699, 61, 36, 2.17, 0
1291, 2779, 83430, 179572, 99, 1699, 61, 36, 2.13, 0
1292, 2780, 83460, 179638, 99, 1699, 61, 36, 2.11, 0
1292, 2781, 83490, 179704, 98, 1699, 61, 36, 2.2, 0
1293, 2782, 83520, 179774, 98, 1699, 61, 36, 2.26, 0
1293, 2783, 83550, 179839, 98, 1699, 61, 36, 2.29, 0
1294, 2784, 83580, 179901, 98, 1699, 61, 36, 2.21, 0
1294, 2785, 83610, 179960, 98, 1699, 61, 36, 2.14, 0
1295, 2786, 83640, 180023, 98, 1699, 61, 36, 2.09, 0
1295, 2787, 83670, 180088, 98, 1699, 61, 36, 2.12, 0
1296, 2788, 83700, 180153, 98, 1699, 61, 36, 2.12, 0
1296, 2789, 83730, 180218, 98, 1699, 61, 36, 2.17, 0
1297, 2790, 83760, 180288, 98, 1699, 61, 36, 2.27, 0
1297, 2791, 83790, 180352, 98, 1699, 61, 36, 2.26, 0
1298, 2792, 83820, 180406, 98, 1699, 61, 36, 2.13, 0
1298, 2793, 83850, 180475, 98, 1699, 61, 36, 2.15, 0
1298, 2794, 83880, 180542, 98, 1699, 61, 36, 2.12, 0
1299, 2795, 83910, 180606, 98, 1699, 61, 36, 2.15, 0
