time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
613, 1366, 43774, 113378, 99, 1768, 59, 38, 2.64, 0
613, 1367, 43806, 113487, 99, 1768, 59, 38, 2.92, 0
614, 1368, 43838, 113589, 99, 1768, 59, 38, 3.22, 0
614, 1369, 43870, 113682, 99, 1768, 59, 38, 3.16, 0
614, 1370, 43902, 113767, 99, 1768, 59, 38, 3.03, 0
615, 1371, 43934, 113866, 99, 1768, 59, 38, 2.91, 0
615, 1372, 43966, 113977, 99, 1768, 59, 38, 3.12, 0
616, 1373, 43998, 114088, 99, 1768, 59, 38, 3.28, 0
616, 1374, 44030, 114193, 99, 1768, 59, 38, 3.39, 0
617, 1375, 44062, 114301, 99, 1768, 59, 38, 3.45, 0
617, 1376, 44094, 114396, 99, 1768, 59, 38, 3.26, 0
617, 1377, 44126, 114506, 99, 1768, 59, 38, 3.32, 0
618, 1378, 44158, 114604, 99, 1768, 59, 38, 3.27, 0
618, 1379, 44190, 114678, 99, 1768, 59, 38, 2.97, 0
619, 1380, 44222, 114785, 99, 1768, 59, 38, 3.01, 0
619, 1381, 44254, 114864, 99, 1768, 59, 38, 2.71, 0
620, 1382, 44286, 114969, 99, 1768, 59, 38, 3.04, 0
620, 1383, 44318, 115060, 99, 1768, 59, 38, 3.02, 0
621, 1384, 44350, 115160, 99, 1768, 59, 38, 3.05, 0
621, 1385, 44382, 115261, 99, 1768, 59, 38, 3.1, 0
621, 1386, 44414, 115353, 99, 1768, 59, 38, 3.17, 0
622, 1387, 44446, 115452, 99, 1768, 59, 38, 3.06, 0
622, 1388, 44478, 115543, 99, 1768, 59, 38, 2.97, 0
623, 1389, 44510, 115616, 99, 1768, 59, 38, 2.88, 0
623, 1390, 44542, 115714, 99, 1768, 59, 38, 2.75, 0
624, 1391, 44574, 115810, 99, 1768, 59, 38, 2.82, 0
624, 1392, 44606, 115905, 99, 1768, 59, 38, 2.95, 0
624, 1393, 44638, 115989, 99, 1768, 59, 38, 2.86, 0
625, 1394, 44670, 116096, 99, 1768, 59, 38, 3.04, 0
625, 1395, 44702, 116186, 99, 1768, 59, 38, 2.95, 0
626, 1396, 44734, 116276, 99, 1768, 59, 38, 3.01, 0
626, 1397, 44766, 116373, 99, 1768, 59, 38, 2.94, 0
627, 1398, 44798, 116453, 99, 1768, 59, 38, 2.77, 0
627, 1399, 44830, 116538, 99, 1768, 59, 38, 2.72, 0
627, 1400, 44862, 116617, 99, 1768, 59, 38, 2.68, 0
628, 1401, 44894, 116720, 99, 1768, 59, 38, 2.73, 0
628, 1402, 44926, 116827, 99, 1768, 59, 38, 3.0, 0
629, 1403, 44958, 116918, 99, 1768, 59, 38, 3.08, 0
629, 1404, 44990, 117001, 99, 1768, 59, 38, 2.98, 0
630, 1405, 45022, 117089, 99, 1768, 59, 38, 2.83, 0
630, 1406, 45054, 117169, 99, 1768, 59, 38, 2.63, 0
631, 1407, 45086, 117264, 99, 1768, 59, 38, 2.78, 0
631, 1408, 45118, 117349, 99, 1768, 59, 38, 2.73, 0
632, 1409, 45150, 117438, 99, 1768, 59, 38, 2.76, 0
632, 1410, 45182, 117532, 99, 1768, 59, 38, 2.83, 0
633, 1411, 45214, 117626, 99, 1768, 59, 38, 2.95, 0
633, 1412, 45246, 117713, 99, 1768, 59, 38, 2.88, 0
633, 1413, 45278, 117793, 99, 1769, 59, 38, 2.69, 0
634, 1414, 45310, 117879, 99, 1769, 59, 38, 2.66, 0
634, 1415, 45342, 117960, 99, 1769, 59, 38, 2.56, 0
635, 1416, 45374, 118048, 99, 1769, 59, 38, 2.68, 0
635, 1417, 45406, 118134, 99, 1769, 59, 38, 2.72, 0
635, 1418, 45438, 118218, 99, 1769, 59, 38, 2.66, 0
636, 1419, 45470, 118323, 99, 1769, 59, 38, 2.82, 0
636, 1420, 45502, 118419, 99, 1769, 59, 38, 2.99, 0
637, 1421, 45534, 118513, 99, 1769, 59, 38, 3.09, 0
637, 1422, 45566, 118632, 99, 1769, 59, 38, 3.33, 0
638, 1423, 45598, 118751, 99, 1769, 59, 38, 3.51, 0
638, 1424, 45630, 118838, 99, 1769, 59, 38, 3.33, 0
638, 1425, 45662, 118934, 99, 1769, 59, 38, 3.25, 0
639, 1426, 45694, 119044, 99, 1769, 59, 38, 3.06, 0
639, 1427, 45726, 119159, 99, 1769, 59, 38, 3.39, 0
640, 1428, 45758, 119266, 99, 1769, 59, 38, 3.42, 0
640, 1429, 45790, 119366, 99, 1769, 59, 38, 3.34, 0
641, 1430, 45822, 119449, 99, 1769, 59, 38, 3.03, 0
641, 1431, 45854, 119543, 99, 1769, 59, 38, 2.97, 0
641, 1432, 45886, 119655, 99, 1769, 59, 38, 3.05, 0
642, 1433, 45918, 119761, 99, 1769, 59, 38, 3.27, 0
642, 1434, 45950, 119854, 99, 1769, 59, 38, 3.23, 0
643, 1435, 45982, 119957, 99, 1769, 59, 38, 3.17, 0
643, 1436, 46014, 120049, 99, 1769, 59, 38, 3.01, 0
644, 1437, 46046, 120159, 99, 1769, 59, 38, 3.2, 0
644, 1438, 46078, 120270, 99, 1769, 59, 38, 3.42, 0
645, 1439, 46110, 120377, 99, 1769, 59, 38, 3.44, 0
645, 1440, 46142, 120504, 99, 1769, 59, 38, 3.58, 0
646, 1441, 46174, 120626, 99, 1769, 59, 38, 3.71, 0
646, 1442, 46206, 120725, 99, 1769, 59, 38, 3.59, 0
647, 1443, 46238, 120834, 99, 1769, 59, 38, 3.48, 0
647, 1444, 46270, 120919, 99, 1769, 59, 38, 3.17, 0
647, 1445, 46302, 121014, 99, 1769, 59, 38, 3.01, 0
648, 1446, 46334, 121129, 99, 1769, 59, 38, 3.14, 0
648, 1447, 46366, 121242, 99, 1769, 59, 38, 3.3, 0
649, 1448, 46398, 121346, 99, 1769, 59, 38, 3.41, 0
649, 1449, 46430, 121423, 99, 1769, 59, 38, 3.15, 0
650, 1450, 46462, 121521, 99, 1769, 59, 38, 2.93, 0
650, 1451, 46494, 121625, 99, 1769, 59, 38, 3.03, 0
651, 1452, 46526, 121731, 99, 1769, 59, 38, 3.15, 0
651, 1453, 46558, 121835, 99, 1769, 59, 38, 3.28, 0
651, 1454, 46590, 121940, 99, 1769, 59, 38, 3.27, 0
652, 1455, 46622, 122037, 99, 1769, 59, 38, 3.24, 0
652, 1456, 46654, 122165, 99, 1769, 59, 38, 3.5, 0
653, 1457, 46686, 122268, 99, 1769, 59, 38, 3.45, 0
653, 1458, 46718, 122372, 99, 1769, 59, 38, 3.48, 0
654, 1459, 46750, 122467, 99, 1769, 59, 38, 3.23, 0
654, 1460, 46782, 122555, 99, 1769, 59, 38, 3.08, 0
655, 1461, 46814, 122639, 99, 1773, 59, 38, 2.8, 0
655, 1462, 46846, 122749, 99, 1773, 59, 38, 2.95, 0
656, 1463, 46878, 122853, 99, 1773, 59, 38, 3.07, 0
656, 1464, 46910, 122952, 99, 1773, 59, 38, 3.22, 0
657, 1465, 46942, 123068, 99, 1773, 59, 38, 3.36, 0
657, 1466, 46974, 123181, 99, 1773, 59, 38, 3.43, 0
657, 1467, 47006, 123273, 99, 1773, 59, 38, 3.44, 0
658, 1468, 47038, 123373, 99, 1773, 59, 38, 3.19, 0
658, 1469, 47070, 123477, 99, 1773, 59, 38, 3.12, 0
659, 1470, 47102, 123576, 99, 1773, 59, 38, 3.1, 0
659, 1471, 47134, 123690, 99, 1773, 59, 38, 3.3, 0
660, 1472, 47166, 123782, 99, 1773, 59, 38, 3.24, 0
660, 1473, 47198, 123886, 99, 1773, 59, 38, 3.24, 0
661, 1474, 47230, 123982, 99, 1773, 59, 38, 3.11, 0
661, 1475, 47262, 124087, 99, 1773, 59, 38, 3.16, 0
661, 1476, 47294, 124190, 99, 1773, 59, 38, 3.2, 0
662, 1477, 47326, 124287, 99, 1773, 59, 38, 3.18, 0
662, 1478, 47358, 124381, 99, 1773, 59, 38, 3.01, 0
663, 1479, 47390, 124482, 99, 1773, 59, 38, 3.07, 0
663, 1480, 47422, 124595, 99, 1773, 59, 38, 3.16, 0
664, 1481, 47454, 124689, 99, 1773, 59, 38, 3.21, 0
664, 1482, 47486, 124775, 99, 1773, 59, 38, 3.11, 0
665, 1483, 47518, 124879, 99, 1773, 59, 38, 2.98, 0
665, 1484, 47550, 125002, 99, 1773, 59, 38, 3.23, 0
666, 1485, 47582, 125095, 99, 1773, 59, 38, 3.29, 0
666, 1486, 47614, 125188, 99, 1773, 59, 38, 3.27, 0
666, 1487, 47646, 125279, 99, 1773, 59, 38, 3.0, 0
667, 1488, 47678, 125379, 99, 1773, 59, 38, 2.99, 0
667, 1489, 47710, 125494, 99, 1773, 59, 38, 3.22, 0
668, 1490, 47742, 125604, 99, 1773, 59, 38, 3.34, 0
668, 1491, 47774, 125700, 99, 1773, 59, 38, 3.4, 0
669, 1492, 47806, 125798, 99, 1773, 59, 38, 3.18, 0
669, 1493, 47838, 125905, 99, 1773, 59, 38, 3.22, 0
670, 1494, 47870, 126008, 99, 1773, 59, 38, 3.28, 0
670, 1495, 47902, 126115, 99, 1773, 59, 38, 3.35, 0
671, 1496, 47934, 126224, 99, 1773, 59, 38, 3.34, 0
671, 1497, 47966, 126330, 99, 1773, 59, 38, 3.34, 0
671, 1498, 47998, 126432, 99, 1773, 59, 38, 3.34, 0
672, 1499, 48030, 126523, 99, 1773, 59, 38, 3.18, 0
672, 1500, 48062, 126625, 99, 1773, 59, 38, 3.16, 0
673, 1501, 48094, 126732, 99, 1773, 59, 38, 3.11, 0
673, 1502, 48126, 126842, 99, 1773, 59, 38, 3.24, 0
674, 1503, 48158, 126931, 99, 1773, 59, 38, 3.21, 0
674, 1504, 48190, 127037, 99, 1773, 59, 38, 3.15, 0
675, 1505, 48222, 127132, 99, 1773, 59, 38, 3.06, 0
675, 1506, 48254, 127233, 99, 1773, 59, 38, 3.17, 0
675, 1507, 48286, 127339, 99, 1773, 59, 38, 3.18, 0
676, 1508, 48318, 127443, 99, 1773, 59, 38, 3.26, 0
676, 1509, 48350, 127542, 99, 1773, 59, 38, 3.27, 0
677, 1510, 48382, 127627, 99, 1773, 59, 38, 3.11, 0
677, 1511, 48414, 127725, 99, 1773, 59, 38, 3.04, 0
678, 1512, 48446, 127816, 99, 1773, 59, 38, 2.85, 0
678, 1513, 48478, 127915, 99, 1773, 59, 38, 2.98, 0
678, 1514, 48510, 128008, 99, 1773, 59, 38, 2.98, 0
679, 1515, 48542, 128090, 99, 1773, 59, 38, 2.8, 0
679, 1516, 48574, 128199, 99, 1773, 59, 38, 3.02, 0
680, 1517, 48606, 128285, 99, 1773, 59, 38, 2.91, 0
680, 1518, 48638, 128381, 99, 1773, 59, 38, 2.97, 0
681, 1519, 48670, 128471, 99, 1773, 59, 38, 2.89, 0
681, 1520, 48702, 128567, 99, 1773, 59, 38, 2.92, 0
682, 1521, 48734, 128669, 99, 1773, 59, 38, 3.0, 0
682, 1522, 48766, 128764, 99, 1773, 59, 38, 3.08, 0
683, 1523, 48798, 128852, 99, 1773, 59, 38, 2.97, 0
683, 1524, 48830, 128945, 99, 1773, 59, 38, 2.96, 0
684, 1525, 48862, 129035, 99, 1773, 59, 38, 2.87, 0
684, 1526, 48894, 129141, 99, 1773, 59, 38, 2.99, 0
684, 1527, 48926, 129228, 99, 1773, 59, 38, 2.94, 0
685, 1528, 48958, 129316, 99, 1773, 59, 38, 2.9, 0
685, 1529, 48990, 129402, 99, 1773, 59, 38, 2.82, 0
686, 1530, 49022, 129505, 99, 1773, 59, 38, 2.86, 0
686, 1531, 49054, 129597, 99, 1773, 59, 38, 3.01, 0
687, 1532, 49086, 129709, 99, 1773, 59, 38, 3.2, 0
687, 1533, 49118, 129805, 99, 1773, 59, 38, 3.1, 0
688, 1534, 49150, 129891, 99, 1773, 59, 38, 3.11, 0
688, 1535, 49182, 129996, 99, 1773, 59, 38, 3.06, 0
688, 1536, 49214, 130082, 99, 1773, 59, 38, 2.9, 0
689, 1537, 49246, 130168, 99, 1773, 59, 38, 2.87, 0
689, 1538, 49278, 130250, 99, 1773, 59, 38, 2.68, 0
690, 1539, 49310, 130347, 99, 1774, 60, 38, 2.79, 0
691, 1540, 49342, 130439, 99, 1774, 60, 38, 2.79, 0
692, 1541, 49374, 130541, 99, 1774, 60, 38, 3.01, 0
693, 1542, 49406, 130616, 99, 1774, 60, 38, 2.93, 0
694, 1543, 49438, 130696, 99, 1774, 60, 38, 2.69, 0
695, 1544, 49470, 130779, 99, 1774, 60, 38, 2.58, 0
696, 1545, 49502, 130879, 99, 1774, 60, 38, 2.71, 0
697, 1546, 49534, 130965, 99, 1774, 60, 38, 2.82, 0
698, 1547, 49566, 131053, 99, 1774, 60, 38, 2.83, 0
699, 1548, 49598, 131133, 99, 1774, 60, 38, 2.7, 0
699, 1549, 49630, 131218, 99, 1774, 60, 38, 2.68, 0
700, 1550, 49662, 131324, 99, 1774, 60, 38, 2.78, 0
701, 1551, 49694, 131404, 99, 1774, 60, 38, 2.79, 0
702, 1552, 49726, 131509, 99, 1774, 60, 38, 3.03, 0
703, 1553, 49758, 131609, 99, 1774, 60, 38, 3.02, 0
704, 1554, 49790, 131717, 99, 1774, 60, 38, 3.28, 0
704, 1555, 49822, 131807, 99, 1774, 60, 38, 3.09, 0
705, 1556, 49854, 131914, 99, 1774, 60, 38, 3.2, 0
706, 1557, 49886, 132012, 99, 1774, 60, 38, 3.12, 0
707, 1558, 49918, 132096, 99, 1774, 60, 38, 3.06, 0
707, 1559, 49950, 132179, 99, 1774, 60, 38, 2.81, 0
708, 1560, 49982, 132258, 99, 1774, 60, 38, 2.57, 0
708, 1561, 50014, 132361, 99, 1774, 60, 38, 2.76, 0
709, 1562, 50046, 132468, 99, 1774, 60, 38, 2.94, 0
709, 1563, 50078, 132569, 99, 1774, 60, 38, 3.17, 0
710, 1564, 50110, 132660, 99, 1774, 60, 38, 3.04, 0
710, 1565, 50142, 132753, 99, 1774, 60, 38, 3.0, 0
711, 1566, 50174, 132855, 99, 1774, 60, 38, 3.05, 0
711, 1567, 50206, 132947, 99, 1774, 60, 38, 3.04, 0
712, 1568, 50238, 133048, 99, 1774, 60, 38, 3.13, 0
712, 1569, 50270, 133146, 99, 1774, 60, 38, 3.07, 0
713, 1570, 50302, 133248, 99, 1774, 60, 38, 3.12, 0
713, 1571, 50334, 133341, 99, 1774, 60, 38, 3.2, 0
714, 1572, 50366, 133422, 99, 1774, 60, 38, 2.87, 0
714, 1573, 50398, 133515, 99, 1774, 60, 38, 2.83, 0
715, 1574, 50430, 133619, 99, 1774, 60, 38, 2.99, 0
715, 1575, 50462, 133720, 99, 1774, 60, 38, 3.06, 0
716, 1576, 50494, 133811, 99, 1774, 60, 38, 3.05, 0
716, 1577, 50526, 133896, 99, 1774, 60, 38, 2.99, 0
717, 1578, 50558, 133983, 99, 1774, 60, 38, 2.8, 0
717, 1579, 50590, 134089, 99, 1774, 60, 38, 2.88, 0
717, 1580, 50622, 134180, 99, 1774, 60, 38, 2.93, 0
718, 1581, 50654, 134274, 99, 1774, 60, 38, 2.99, 0
718, 1582, 50686, 134376, 99, 1774, 60, 38, 3.06, 0
719, 1583, 50718, 134464, 99, 1774, 60, 38, 2.94, 0
719, 1584, 50750, 134565, 99, 1774, 60, 38, 3.08, 0
720, 1585, 50782, 134664, 99, 1774, 60, 38, 3.0, 0
720, 1586, 50814, 134762, 99, 1774, 60, 38, 3.1, 0
721, 1587, 50846, 134851, 99, 1774, 60, 38, 3.03, 0
721, 1588, 50878, 134938, 99, 1774, 60, 38, 2.98, 0
722, 1589, 50910, 135019, 99, 1774, 60, 38, 2.74, 0
722, 1590, 50942, 135115, 99, 1774, 60, 38, 2.72, 0
722, 1591, 50974, 135211, 99, 1774, 60, 38, 2.83, 0
723, 1592, 51006, 135297, 99, 1774, 60, 38, 2.85, 0
723, 1593, 51038, 135382, 99, 1774, 60, 38, 2.78, 0
724, 1594, 51070, 135457, 99, 1774, 60, 38, 2.57, 0
724, 1595, 51102, 135555, 99, 1774, 60, 38, 2.67, 0
725, 1596, 51134, 135664, 99, 1774, 60, 38, 2.99, 0
725, 1597, 51166, 135757, 99, 1774, 60, 38, 3.16, 0
726, 1598, 51198, 135865, 99, 1774, 60, 38, 3.31, 0
726, 1599, 51230, 135963, 99, 1774, 60, 38, 3.12, 0
727, 1600, 51262, 136055, 99, 1774, 60, 38, 3.09, 0
727, 1601, 51294, 136152, 99, 1774, 60, 38, 2.98, 0
728, 1602, 51326, 136262, 99, 1774, 60, 38, 3.14, 0
728, 1603, 51358, 136341, 99, 1774, 60, 38, 2.94, 0
728, 1604, 51390, 136429, 99, 1774, 60, 38, 3.03, 0
729, 1605, 51422, 136528, 99, 1774, 60, 38, 2.82, 0
729, 1606, 51454, 136637, 99, 1774, 60, 38, 3.1, 0
730, 1607, 51486, 136747, 99, 1774, 60, 38, 3.31, 0
730, 1608, 51518, 136846, 99, 1774, 60, 38, 3.43, 0
731, 1609, 51550, 136946, 99, 1774, 60, 38, 3.32, 0
731, 1610, 51582, 137036, 99, 1774, 60, 38, 3.09, 0
732, 1611, 51614, 137119, 99, 1774, 60, 38, 2.93, 0
732, 1612, 51646, 137210, 99, 1774, 60, 38, 2.81, 0
733, 1613, 51678, 137289, 99, 1774, 60, 38, 2.61, 0
733, 1614, 51710, 137388, 99, 1774, 60, 38, 2.77, 0
733, 1615, 51742, 137472, 99, 1774, 60, 38, 2.8, 0
734, 1616, 51774, 137560, 99, 1774, 60, 38, 2.78, 0
734, 1617, 51806, 137667, 99, 1774, 60, 38, 2.97, 0
735, 1618, 51838, 137750, 99, 1774, 60, 38, 2.85, 0
735, 1619, 51870, 137856, 99, 1774, 60, 38, 3.06, 0
736, 1620, 51902, 137944, 99, 1774, 60, 38, 2.96, 0
736, 1621, 51934, 138038, 99, 1774, 60, 38, 3.07, 0
737, 1622, 51966, 138135, 99, 1774, 60, 38, 2.96, 0
737, 1623, 51998, 138211, 99, 1774, 60, 38, 2.76, 0
738, 1624, 52030, 138316, 99, 1774, 60, 38, 2.89, 0
738, 1625, 52062, 138415, 99, 1774, 60, 38, 2.92, 0
739, 1626, 52094, 138516, 99, 1774, 60, 38, 3.13, 0
739, 1627, 52126, 138619, 99, 1774, 60, 38, 3.18, 0
739, 1628, 52158, 138694, 99, 1774, 60, 38, 2.97, 0
740, 1629, 52190, 138790, 99, 1774, 60, 38, 2.83, 0
740, 1630, 52222, 138871, 99, 1774, 60, 38, 2.73, 0
741, 1631, 52254, 138966, 99, 1774, 60, 38, 2.8, 0
741, 1632, 52286, 139057, 99, 1774, 60, 38, 2.85, 0
742, 1633, 52318, 139144, 99, 1774, 60, 38, 2.87, 0
742, 1634, 52350, 139239, 99, 1774, 60, 38, 2.82, 0
743, 1635, 52382, 139329, 99, 1774, 60, 38, 2.88, 0
743, 1636, 52414, 139425, 99, 1774, 60, 38, 2.94, 0
744, 1637, 52446, 139507, 99, 1774, 60, 38, 2.83, 0
744, 1638, 52478, 139600, 99, 1774, 60, 38, 2.83, 0
745, 1639, 52510, 139694, 99, 1774, 60, 38, 2.85, 0
745, 1640, 52542, 139787, 99, 1774, 60, 38, 2.88, 0
745, 1641, 52574, 139876, 99, 1774, 60, 38, 2.86, 0
746, 1642, 52606, 139974, 99, 1774, 60, 38, 2.91, 0
746, 1643, 52638, 140063, 99, 1774, 60, 38, 2.93, 0
747, 1644, 52670, 140168, 99, 1774, 60, 38, 3.1, 0
747, 1645, 52702, 140260, 99, 1774, 60, 38, 2.99, 0
748, 1646, 52734, 140353, 99, 1774, 60, 38, 3.09, 0
748, 1647, 52766, 140447, 99, 1774, 60, 38, 3.0, 0
749, 1648, 52798, 140548, 99, 1774, 60, 38, 2.98, 0
749, 1649, 52830, 140642, 99, 1774, 60, 38, 2.97, 0
750, 1650, 52862, 140727, 99, 1774, 60, 38, 2.95, 0
750, 1651, 52894, 140817, 99, 1774, 60, 38, 2.89, 0
751, 1652, 52926, 140925, 99, 1774, 60, 38, 3.02, 0
751, 1653, 52958, 141019, 99, 1774, 60, 38, 3.03, 0
752, 1654, 52990, 141126, 99, 1774, 60, 38, 3.28, 0
752, 1655, 53022, 141217, 99, 1774, 60, 38, 3.07, 0
752, 1656, 53054, 141327, 99, 1774, 60, 38, 3.32, 0
753, 1657, 53086, 141426, 99, 1774, 60, 38, 3.2, 0
753, 1658, 53118, 141534, 99, 1774, 60, 38, 3.34, 0
754, 1659, 53150, 141640, 99, 1774, 60, 38, 3.34, 0
754, 1660, 53182, 141723, 99, 1774, 60, 38, 3.14, 0
755, 1661, 53214, 141834, 99, 1774, 60, 38, 3.14, 0
755, 1662, 53246, 141921, 99, 1774, 60, 38, 2.96, 0
756, 1663, 53278, 142029, 99, 1774, 60, 38, 3.17, 0
756, 1664, 53310, 142111, 99, 1774, 60, 38, 2.97, 0
756, 1665, 53342, 142204, 99, 1774, 60, 38, 2.88, 0
757, 1666, 53374, 142317, 99, 1774, 60, 38, 3.07, 0
757, 1667, 53406, 142414, 99, 1774, 60, 38, 3.17, 0
758, 1668, 53438, 142504, 99, 1774, 60, 38, 3.16, 0
758, 1669, 53470, 142597, 99, 1774, 60, 38, 2.88, 0
759, 1670, 53502, 142703, 99, 1774, 60, 38, 2.98, 0
759, 1671, 53534, 142801, 99, 1774, 60, 38, 3.03, 0
759, 1672, 53566, 142887, 99, 1774, 60, 38, 3.08, 0
760, 1673, 53598, 142988, 99, 1774, 60, 38, 3.03, 0
760, 1674, 53630, 143093, 99, 1774, 60, 38, 3.01, 0
761, 1675, 53662, 143194, 99, 1774, 60, 38, 3.22, 0
761, 1676, 53694, 143290, 99, 1774, 60, 38, 3.16, 0
762, 1677, 53726, 143394, 99, 1774, 60, 38, 3.21, 0
762, 1678, 53758, 143504, 99, 1774, 60, 38, 3.23, 0
762, 1679, 53790, 143588, 99, 1774, 60, 38, 3.15, 0
763, 1680, 53822, 143687, 99, 1774, 60, 38, 3.2, 0
763, 1681, 53854, 143776, 99, 1774, 60, 38, 2.9, 0
764, 1682, 53886, 143871, 99, 1774, 60, 38, 2.93, 0
764, 1683, 53918, 143961, 99, 1774, 60, 38, 2.9, 0
765, 1684, 53950, 144082, 99, 1774, 60, 38, 3.16, 0
765, 1685, 53982, 144185, 99, 1774, 60, 38, 3.24, 0
765, 1686, 54014, 144268, 99, 1774, 60, 38, 3.23, 0
766, 1687, 54046, 144358, 99, 1774, 60, 38, 3.04, 0
766, 1688, 54078, 144464, 99, 1774, 60, 38, 2.98, 0
767, 1689, 54110, 144557, 99, 1774, 60, 38, 3.0, 0
767, 1690, 54142, 144642, 99, 1774, 60, 38, 2.93, 0
768, 1691, 54174, 144739, 99, 1774, 60, 38, 2.95, 0
768, 1692, 54206, 144825, 99, 1774, 60, 38, 2.81, 0
769, 1693, 54238, 144923, 99, 1774, 60, 38, 2.97, 0
770, 1694, 54270, 145023, 99, 1774, 60, 38, 2.99, 0
771, 1695, 54302, 145123, 99, 1774, 60, 38, 3.05, 0
772, 1696, 54334, 145209, 99, 1774, 60, 38, 3.07, 0
773, 1697, 54366, 145291, 99, 1774, 60, 38, 2.83, 0
773, 1698, 54398, 145382, 99, 1774, 60, 38, 2.87, 0
774, 1699, 54430, 145471, 99, 1774, 60, 38, 2.8, 0
774, 1700, 54462, 145559, 99, 1774, 60, 38, 2.81, 0
775, 1701, 54494, 145663, 99, 1774, 60, 38, 3.04, 0
775, 1702, 54526, 145759, 99, 1774, 60, 38, 3.0, 0
776, 1703, 54558, 145856, 99, 1774, 60, 38, 3.04, 0
776, 1704, 54590, 145943, 99, 1774, 60, 38, 2.91, 0
777, 1705, 54622, 146024, 99, 1774, 60, 38, 2.81, 0
777, 1706, 54654, 146124, 99, 1774, 60, 38, 2.83, 0
777, 1707, 54686, 146223, 99, 1774, 60, 38, 2.87, 0
778, 1708, 54718, 146325, 99, 1774, 60, 38, 3.07, 0
778, 1709, 54750, 146414, 99, 1774, 60, 38, 3.06, 0
779, 1710, 54782, 146521, 99, 1774, 60, 38, 3.08, 0
779, 1711, 54814, 146605, 99, 1774, 60, 38, 2.94, 0
780, 1712, 54846, 146707, 99, 1774, 60, 38, 3.08, 0
780, 1713, 54878, 146795, 99, 1774, 60, 38, 2.95, 0
781, 1714, 54910, 146884, 99, 1774, 60, 38, 2.93, 0
781, 1715, 54942, 146987, 99, 1774, 60, 38, 2.99, 0
782, 1716, 54974, 147094, 99, 1774, 60, 38, 3.11, 0
783, 1717, 55006, 147203, 99, 1774, 60, 38, 3.3, 0
783, 1718, 55038, 147287, 99, 1774, 60, 38, 3.21, 0
783, 1719, 55070, 147378, 99, 1774, 60, 38, 3.01, 0
784, 1720, 55102, 147473, 99, 1774, 60, 38, 2.95, 0
784, 1721, 55134, 147559, 99, 1774, 60, 38, 2.85, 0
785, 1722, 55166, 147653, 99, 1774, 60, 38, 2.87, 0
785, 1723, 55198, 147769, 99, 1774, 60, 38, 3.09, 0
786, 1724, 55230, 147856, 99, 1774, 60, 38, 3.07, 0
786, 1725, 55262, 147959, 99, 1774, 60, 38, 3.27, 0
787, 1726, 55294, 148060, 99, 1774, 60, 38, 3.1, 0
787, 1727, 55326, 148145, 99, 1774, 60, 38, 2.97, 0
788, 1728, 55358, 148235, 99, 1774, 60, 38, 2.94, 0
788, 1729, 55390, 148330, 99, 1774, 60, 38, 2.83, 0
789, 1730, 55422, 148411, 99, 1774, 60, 38, 2.74, 0
789, 1731, 55454, 148503, 99, 1774, 60, 38, 2.78, 0
789, 1732, 55486, 148603, 99, 1774, 60, 38, 2.85, 0
790, 1733, 55518, 148704, 99, 1774, 60, 38, 3.04, 0
790, 1734, 55550, 148810, 99, 1774, 60, 38, 3.22, 0
791, 1735, 55582, 148904, 99, 1774, 60, 38, 3.14, 0
791, 1736, 55614, 148994, 99, 1774, 60, 38, 3.05, 0
792, 1737, 55646, 149091, 99, 1774, 60, 38, 2.97, 0
792, 1738, 55678, 149173, 99, 1774, 60, 38, 2.8, 0
793, 1739, 55710, 149272, 99, 1774, 60, 38, 2.86, 0
793, 1740, 55742, 149378, 99, 1774, 60, 38, 3.07, 0
794, 1741, 55774, 149469, 99, 1774, 60, 38, 3.04, 0
794, 1742, 55806, 149556, 99, 1774, 60, 38, 2.97, 0
795, 1743, 55838, 149643, 99, 1774, 60, 38, 2.78, 0
795, 1744, 55870, 149739, 99, 1774, 60, 38, 2.78, 0
795, 1745, 55902, 149828, 99, 1774, 60, 38, 2.79, 0
796, 1746, 55934, 149912, 99, 1774, 60, 38, 2.82, 0
796, 1747, 55966, 149994, 99, 1774, 60, 38, 2.71, 0
797, 1748, 55998, 150073, 99, 1774, 60, 38, 2.58, 0
797, 1749, 56030, 150167, 99, 1774, 60, 38, 2.65, 0
798, 1750, 56062, 150254, 99, 1774, 60, 38, 2.68, 0
798, 1751, 56094, 150329, 99, 1774, 60, 38, 2.63, 0
798, 1752, 56126, 150419, 99, 1774, 60, 38, 2.58, 0
799, 1753, 56158, 150523, 99, 1774, 60, 38, 2.86, 0
799, 1754, 56190, 150616, 99, 1774, 60, 38, 2.94, 0
800, 1755, 56222, 150705, 99, 1774, 60, 38, 2.99, 0
800, 1756, 56254, 150795, 99, 1774, 60, 38, 2.98, 0
801, 1757, 56286, 150888, 99, 1774, 60, 38, 2.83, 0
801, 1758, 56318, 150987, 99, 1774, 60, 38, 2.93, 0
802, 1759, 56350, 151091, 99, 1774, 60, 38, 3.13, 0
802, 1760, 56382, 151192, 99, 1774, 60, 38, 3.14, 0
803, 1761, 56414, 151286, 99, 1774, 60, 38, 3.27, 0
803, 1762, 56446, 151393, 99, 1774, 60, 38, 3.15, 0
804, 1763, 56478, 151490, 99, 1774, 60, 38, 3.18, 0
