time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
152, 5925, 12357, 41967, 97, 388, 17, 35, 3.09, 0
152, 5926, 12360, 41976, 97, 388, 17, 35, 3.09, 0
152, 5927, 12363, 41985, 97, 388, 17, 35, 3.09, 0
152, 5928, 12366, 41994, 97, 388, 17, 35, 3.09, 0
152, 5929, 12370, 42004, 97, 388, 17, 35, 3.07, 0
152, 5930, 12374, 42022, 96, 388, 17, 35, 3.13, 0
152, 5931, 12377, 42031, 96, 388, 17, 35, 3.08, 0
152, 5932, 12380, 42040, 96, 388, 17, 35, 3.08, 0
152, 5933, 12383, 42049, 96, 388, 17, 35, 3.08, 0
152, 5934, 12386, 42058, 96, 388, 17, 35, 3.1, 0
152, 5935, 12390, 42068, 96, 388, 17, 35, 3.1, 0
152, 5936, 12393, 42077, 96, 388, 17, 35, 3.1, 0
152, 5937, 12396, 42086, 96, 388, 17, 35, 3.1, 0
152, 5938, 12399, 42095, 96, 388, 17, 35, 3.1, 0
153, 5939, 12402, 42104, 96, 388, 17, 35, 3.11, 0
153, 5940, 12405, 42113, 96, 388, 17, 35, 3.11, 0
153, 5941, 12408, 42122, 96, 388, 17, 35, 3.08, 0
153, 5942, 12412, 42134, 96, 388, 17, 35, 3.02, 0
153, 5943, 12416, 42146, 96, 388, 17, 35, 3.0, 0
153, 5944, 12419, 42155, 96, 388, 17, 35, 3.0, 0
153, 5945, 12423, 42166, 96, 388, 17, 35, 3.0, 0
153, 5946, 12427, 42178, 96, 388, 17, 35, 3.0, 0
153, 5947, 12430, 42187, 96, 388, 17, 35, 3.0, 0
153, 5948, 12434, 42197, 96, 388, 17, 35, 2.98, 0
153, 5949, 12437, 42206, 96, 388, 17, 35, 2.98, 0
153, 5950, 12441, 42223, 96, 388, 17, 35, 3.04, 0
153, 5951, 12444, 42232, 96, 388, 17, 35, 3.04, 0
153, 5952, 12447, 42241, 96, 388, 17, 35, 3.04, 0
153, 5953, 12450, 42250, 96, 388, 17, 35, 3.04, 0
153, 5954, 12453, 42259, 96, 388, 17, 35, 3.04, 0
153, 5955, 12457, 42269, 96, 388, 17, 35, 3.02, 0
153, 5956, 12460, 42278, 96, 388, 17, 35, 3.02, 0
153, 5957, 12464, 42289, 96, 388, 17, 35, 3.01, 0
153, 5958, 12468, 42300, 96, 388, 17, 35, 3.02, 0
153, 5959, 12471, 42309, 99, 388, 17, 35, 2.96, 0
153, 5960, 12474, 42318, 99, 388, 17, 35, 2.96, 0
153, 5961, 12477, 42327, 99, 388, 17, 35, 2.96, 0
153, 5962, 12480, 42336, 99, 388, 17, 35, 2.96, 0
153, 5963, 12483, 42345, 99, 388, 17, 35, 2.96, 0
153, 5964, 12486, 42354, 99, 388, 17, 35, 2.96, 0
153, 5965, 12489, 42363, 99, 388, 17, 35, 2.98, 0
153, 5966, 12492, 42372, 99, 388, 17, 35, 2.98, 0
153, 5967, 12495, 42381, 99, 388, 17, 35, 2.98, 0
153, 5968, 12498, 42390, 99, 388, 17, 35, 2.98, 0
153, 5969, 12502, 42407, 99, 388, 17, 35, 3.03, 0
153, 5970, 12505, 42416, 99, 388, 17, 35, 3.03, 0
153, 5971, 12509, 42427, 99, 388, 17, 35, 3.02, 0
153, 5972, 12513, 42441, 99, 388, 17, 35, 3.04, 0
154, 5973, 12516, 42450, 99, 388, 17, 35, 3.04, 0
154, 5974, 12520, 42460, 99, 388, 17, 35, 3.03, 0
154, 5975, 12523, 42469, 99, 388, 17, 35, 3.03, 0
154, 5976, 12526, 42478, 99, 388, 17, 35, 3.03, 0
154, 5977, 12529, 42487, 99, 388, 17, 35, 3.03, 0
154, 5978, 12532, 42496, 99, 388, 17, 35, 3.05, 0
154, 5979, 12535, 42505, 99, 388, 17, 35, 3.05, 0
154, 5980, 12538, 42514, 99, 388, 17, 35, 3.0, 0
154, 5981, 12542, 42527, 99, 388, 17, 35, 3.01, 0
154, 5982, 12545, 42536, 99, 388, 17, 35, 3.01, 0
154, 5983, 12548, 42545, 99, 388, 17, 35, 3.01, 0
154, 5984, 12552, 42564, 99, 388, 17, 35, 3.08, 0
154, 5985, 12556, 42576, 99, 388, 17, 35, 3.1, 0
154, 5986, 12559, 42585, 99, 388, 17, 35, 3.1, 0
154, 5987, 12563, 42597, 99, 388, 17, 35, 3.11, 0
154, 5988, 12566, 42606, 99, 388, 17, 35, 3.12, 0
154, 5989, 12569, 42615, 99, 388, 17, 35, 3.12, 0
154, 5990, 12572, 42624, 99, 388, 17, 35, 3.12, 0
154, 5991, 12575, 42633, 99, 388, 17, 35, 3.12, 0
154, 5992, 12578, 42642, 99, 388, 17, 35, 3.12, 0
154, 5993, 12581, 42651, 99, 388, 17, 35, 3.12, 0
154, 5994, 12585, 42669, 99, 388, 17, 35, 3.18, 0
154, 5995, 12589, 42685, 99, 388, 17, 35, 3.22, 0
154, 5996, 12593, 42695, 99, 388, 17, 35, 3.2, 0
154, 5997, 12597, 42711, 99, 388, 17, 35, 3.24, 0
154, 5998, 12601, 42723, 99, 388, 17, 35, 3.19, 0
154, 5999, 12605, 42742, 98, 388, 17, 35, 3.26, 0
154, 6000, 12608, 42751, 98, 388, 17, 35, 3.27, 0
154, 6001, 12612, 42770, 98, 388, 17, 35, 3.32, 0
154, 6002, 12615, 42779, 98, 388, 17, 35, 3.32, 0
154, 6003, 12619, 42791, 98, 388, 17, 35, 3.34, 0
155, 6004, 12623, 42810, 98, 388, 17, 35, 3.41, 0
155, 6005, 12627, 42820, 98, 388, 17, 35, 3.39, 0
155, 6006, 12631, 42832, 98, 388, 17, 35, 3.39, 0
155, 6007, 12635, 42842, 98, 388, 17, 35, 3.37, 0
155, 6008, 12638, 42851, 98, 388, 17, 35, 3.37, 0
155, 6009, 12642, 42864, 98, 388, 17, 35, 3.37, 0
155, 6010, 12646, 42879, 98, 388, 17, 35, 3.4, 0
155, 6011, 12649, 42888, 98, 388, 17, 35, 3.33, 0
155, 6012, 12652, 42897, 98, 388, 17, 35, 3.33, 0
155, 6013, 12655, 42906, 98, 388, 17, 35, 3.33, 0
155, 6014, 12659, 42917, 98, 388, 17, 35, 3.32, 0
155, 6015, 12663, 42933, 98, 388, 17, 35, 3.36, 0
155, 6016, 12667, 42946, 98, 388, 17, 35, 3.37, 0
155, 6017, 12671, 42964, 98, 388, 17, 35, 3.43, 0
155, 6018, 12675, 42975, 98, 388, 17, 35, 3.42, 0
155, 6019, 12678, 42984, 98, 388, 17, 35, 3.42, 0
155, 6020, 12682, 42995, 98, 388, 17, 35, 3.35, 0
155, 6021, 12686, 43008, 98, 388, 17, 35, 3.32, 0
155, 6022, 12689, 43017, 98, 388, 17, 35, 3.32, 0
155, 6023, 12692, 43026, 98, 388, 17, 35, 3.34, 0
155, 6024, 12696, 43038, 98, 388, 17, 35, 3.3, 0
155, 6025, 12699, 43047, 98, 388, 17, 35, 3.3, 0
155, 6026, 12703, 43059, 98, 388, 17, 35, 3.23, 0
155, 6027, 12706, 43068, 98, 388, 17, 35, 3.23, 0
155, 6028, 12709, 43077, 98, 388, 17, 35, 3.16, 0
155, 6029, 12713, 43094, 98, 388, 17, 35, 3.21, 0
155, 6030, 12717, 43105, 98, 388, 17, 35, 3.2, 0
155, 6031, 12721, 43124, 98, 388, 17, 35, 3.2, 0
155, 6032, 12724, 43133, 98, 388, 17, 35, 3.22, 0
155, 6033, 12727, 43142, 98, 388, 17, 35, 3.22, 0
155, 6034, 12730, 43151, 98, 388, 17, 35, 3.22, 0
155, 6035, 12734, 43162, 98, 388, 17, 35, 3.23, 0
155, 6036, 12737, 43171, 97, 388, 17, 35, 3.23, 0
156, 6037, 12741, 43183, 97, 388, 17, 35, 3.22, 0
156, 6038, 12744, 43192, 97, 388, 17, 35, 3.19, 0
156, 6039, 12747, 43201, 97, 388, 17, 35, 3.19, 0
156, 6040, 12750, 43210, 97, 388, 17, 35, 3.19, 0
156, 6041, 12753, 43219, 97, 388, 17, 35, 3.19, 0
156, 6042, 12756, 43228, 97, 388, 17, 35, 3.2, 0
156, 6043, 12759, 43237, 97, 388, 17, 35, 3.2, 0
156, 6044, 12763, 43248, 97, 388, 17, 35, 3.15, 0
156, 6045, 12767, 43259, 97, 388, 17, 35, 3.13, 0
156, 6046, 12771, 43274, 97, 388, 17, 35, 3.1, 0
156, 6047, 12775, 43285, 97, 388, 17, 35, 3.1, 0
156, 6048, 12779, 43295, 97, 388, 17, 35, 3.09, 0
156, 6049, 12783, 43309, 97, 388, 17, 35, 3.1, 0
156, 6050, 12786, 43318, 97, 388, 17, 35, 3.1, 0
156, 6051, 12789, 43327, 97, 388, 17, 35, 3.1, 0
156, 6052, 12793, 43337, 97, 388, 17, 35, 3.08, 0
156, 6053, 12797, 43350, 97, 388, 17, 35, 3.09, 0
156, 6054, 12801, 43360, 97, 388, 17, 35, 3.07, 0
156, 6055, 12804, 43369, 97, 388, 17, 35, 3.07, 0
156, 6056, 12807, 43378, 97, 388, 17, 35, 3.07, 0
156, 6057, 12811, 43388, 97, 388, 17, 35, 3.0, 0
156, 6058, 12814, 43397, 97, 388, 17, 35, 3.01, 0
156, 6059, 12818, 43416, 97, 388, 17, 35, 3.01, 0
156, 6060, 12822, 43434, 97, 388, 17, 35, 3.07, 0
156, 6061, 12825, 43443, 97, 388, 17, 35, 3.07, 0
156, 6062, 12828, 43452, 97, 388, 17, 35, 3.07, 0
156, 6063, 12831, 43461, 97, 388, 17, 35, 3.08, 0
156, 6064, 12835, 43471, 97, 388, 17, 35, 3.06, 0
156, 6065, 12838, 43480, 97, 388, 17, 35, 3.06, 0
156, 6066, 12841, 43489, 97, 388, 17, 35, 3.06, 0
156, 6067, 12845, 43502, 97, 388, 17, 35, 3.07, 0
156, 6068, 12849, 43512, 97, 388, 17, 35, 3.05, 0
156, 6069, 12853, 43523, 97, 388, 17, 35, 3.04, 0
156, 6070, 12856, 43532, 97, 388, 17, 35, 3.04, 0
156, 6071, 12859, 43541, 97, 388, 17, 35, 3.04, 0
157, 6072, 12863, 43551, 97, 388, 17, 35, 3.03, 0
157, 6073, 12867, 43561, 97, 388, 17, 35, 3.02, 0
157, 6074, 12871, 43575, 97, 388, 17, 35, 3.01, 0
157, 6075, 12874, 43584, 97, 388, 17, 35, 3.02, 0
157, 6076, 12877, 43593, 97, 388, 17, 35, 3.04, 0
157, 6077, 12881, 43605, 97, 388, 17, 35, 3.02, 0
157, 6078, 12885, 43618, 96, 388, 17, 35, 3.03, 0
157, 6079, 12888, 43627, 96, 388, 17, 35, 3.03, 0
157, 6080, 12891, 43636, 96, 388, 17, 35, 3.05, 0
157, 6081, 12894, 43645, 96, 388, 17, 35, 3.04, 0
157, 6082, 12898, 43656, 96, 388, 17, 35, 3.05, 0
157, 6083, 12902, 43671, 96, 388, 17, 35, 3.08, 0
157, 6084, 12905, 43680, 96, 388, 17, 35, 3.08, 0
157, 6085, 12909, 43694, 96, 388, 17, 35, 3.12, 0
157, 6086, 12913, 43705, 96, 388, 17, 35, 3.11, 0
157, 6087, 12917, 43715, 96, 388, 17, 35, 3.02, 0
157, 6088, 12921, 43725, 96, 388, 17, 35, 2.94, 0
157, 6089, 12924, 43734, 96, 388, 17, 35, 2.94, 0
157, 6090, 12928, 43748, 96, 388, 17, 35, 2.96, 0
157, 6091, 12931, 43757, 96, 388, 17, 35, 2.96, 0
157, 6092, 12934, 43766, 96, 388, 17, 35, 2.98, 0
157, 6093, 12937, 43775, 96, 388, 17, 35, 2.98, 0
157, 6094, 12940, 43784, 96, 388, 17, 35, 2.98, 0
157, 6095, 12943, 43793, 96, 388, 17, 35, 2.97, 0
157, 6096, 12946, 43802, 96, 388, 17, 35, 2.99, 0
157, 6097, 12950, 43819, 96, 388, 17, 35, 3.05, 0
157, 6098, 12953, 43828, 96, 388, 17, 35, 3.05, 0
157, 6099, 12957, 43840, 96, 388, 17, 35, 3.05, 0
157, 6100, 12961, 43851, 96, 388, 17, 35, 3.06, 0
157, 6101, 12965, 43861, 96, 388, 17, 35, 3.06, 0
157, 6102, 12969, 43875, 96, 388, 17, 35, 3.06, 0
157, 6103, 12973, 43885, 96, 388, 17, 35, 3.04, 0
157, 6104, 12976, 43894, 96, 388, 17, 35, 3.04, 0
157, 6105, 12980, 43907, 96, 388, 17, 35, 3.05, 0
157, 6106, 12983, 43916, 96, 388, 17, 35, 3.04, 0
158, 6107, 12986, 43925, 96, 388, 17, 35, 3.04, 0
158, 6108, 12989, 43934, 96, 388, 17, 35, 3.04, 0
158, 6109, 12992, 43943, 96, 388, 17, 35, 3.04, 0
158, 6110, 12995, 43952, 96, 388, 17, 35, 3.05, 0
158, 6111, 12998, 43961, 96, 388, 17, 35, 3.05, 0
158, 6112, 13002, 43973, 96, 388, 17, 35, 3.02, 0
158, 6113, 13006, 43983, 96, 388, 17, 35, 2.98, 0
158, 6114, 13009, 43992, 96, 388, 17, 35, 2.98, 0
158, 6115, 13013, 44008, 96, 388, 17, 35, 3.03, 0
158, 6116, 13017, 44021, 96, 388, 17, 35, 3.06, 0
158, 6117, 13021, 44032, 96, 388, 17, 35, 3.07, 0
158, 6118, 13025, 44042, 96, 388, 17, 35, 3.03, 0
158, 6119, 13028, 44051, 96, 388, 17, 35, 3.03, 0
158, 6120, 13032, 44063, 96, 388, 17, 35, 3.03, 0
158, 6121, 13035, 44072, 95, 388, 17, 35, 3.03, 0
158, 6122, 13039, 44082, 95, 388, 17, 35, 3.01, 0
158, 6123, 13043, 44093, 95, 388, 17, 35, 3.0, 0
158, 6124, 13047, 44110, 95, 388, 17, 35, 3.0, 0
158, 6125, 13051, 44120, 95, 388, 17, 35, 2.98, 0
158, 6126, 13054, 44129, 95, 388, 17, 35, 2.98, 0
158, 6127, 13057, 44138, 95, 388, 17, 35, 2.98, 0
158, 6128, 13061, 44157, 95, 388, 17, 35, 3.06, 0
158, 6129, 13064, 44166, 95, 388, 17, 35, 3.08, 0
158, 6130, 13067, 44175, 95, 388, 17, 35, 3.06, 0
158, 6131, 13070, 44184, 95, 388, 17, 35, 3.08, 0
158, 6132, 13074, 44203, 95, 388, 17, 35, 3.15, 0
158, 6133, 13077, 44212, 95, 388, 17, 35, 3.14, 0
158, 6134, 13080, 44221, 95, 388, 17, 35, 3.14, 0
158, 6135, 13084, 44232, 95, 388, 17, 35, 3.13, 0
158, 6136, 13087, 44241, 95, 388, 17, 35, 3.13, 0
158, 6137, 13090, 44250, 95, 388, 17, 35, 3.13, 0
158, 6138, 13094, 44261, 95, 388, 17, 35, 3.12, 0
158, 6139, 13097, 44270, 95, 388, 17, 35, 3.12, 0
158, 6140, 13101, 44282, 95, 388, 17, 35, 3.12, 0
159, 6141, 13104, 44291, 95, 388, 17, 35, 3.14, 0
159, 6142, 13107, 44300, 95, 388, 17, 35, 3.14, 0
159, 6143, 13110, 44309, 95, 388, 17, 35, 3.1, 0
159, 6144, 13114, 44321, 95, 388, 17, 35, 3.09, 0
159, 6145, 13118, 44331, 95, 388, 17, 35, 3.08, 0
159, 6146, 13121, 44340, 95, 388, 17, 35, 3.08, 0
159, 6147, 13125, 44352, 95, 388, 17, 35, 3.1, 0
159, 6148, 13128, 44361, 95, 388, 17, 35, 3.1, 0
159, 6149, 13131, 44370, 95, 388, 17, 35, 3.1, 0
159, 6150, 13134, 44379, 95, 388, 17, 35, 3.1, 0
159, 6151, 13137, 44388, 95, 388, 17, 35, 3.12, 0
159, 6152, 13140, 44397, 95, 388, 17, 35, 3.13, 0
159, 6153, 13144, 44412, 95, 388, 17, 35, 3.11, 0
159, 6154, 13147, 44421, 95, 388, 17, 35, 3.11, 0
159, 6155, 13150, 44430, 95, 388, 17, 35, 3.13, 0
159, 6156, 13154, 44441, 95, 388, 17, 35, 3.12, 0
159, 6157, 13158, 44453, 95, 388, 17, 35, 3.05, 0
159, 6158, 13161, 44462, 95, 388, 17, 35, 3.05, 0
159, 6159, 13164, 44471, 95, 388, 17, 35, 3.05, 0
159, 6160, 13167, 44480, 95, 388, 17, 35, 3.05, 0
159, 6161, 13171, 44494, 95, 388, 17, 35, 3.0, 0
159, 6162, 13175, 44504, 95, 388, 17, 35, 2.98, 0
159, 6163, 13179, 44514, 95, 388, 17, 35, 2.96, 0
159, 6164, 13182, 44523, 95, 388, 17, 35, 2.97, 0
159, 6165, 13185, 44532, 94, 388, 17, 35, 2.97, 0
159, 6166, 13188, 44541, 94, 388, 17, 35, 2.97, 0
159, 6167, 13192, 44551, 94, 388, 17, 35, 2.96, 0
159, 6168, 13196, 44564, 94, 388, 17, 35, 2.97, 0
159, 6169, 13199, 44573, 94, 388, 17, 35, 2.97, 0
159, 6170, 13202, 44582, 94, 388, 17, 35, 2.97, 0
159, 6171, 13206, 44598, 94, 388, 17, 35, 3.01, 0
159, 6172, 13210, 44617, 94, 388, 17, 35, 3.08, 0
159, 6173, 13213, 44626, 94, 388, 17, 35, 3.08, 0
159, 6174, 13216, 44635, 94, 388, 17, 35, 3.1, 0
159, 6175, 13219, 44644, 94, 388, 17, 35, 3.1, 0
159, 6176, 13222, 44653, 94, 388, 17, 35, 3.1, 0
159, 6177, 13225, 44662, 94, 388, 17, 35, 3.1, 0
160, 6178, 13228, 44671, 94, 388, 17, 35, 3.1, 0
160, 6179, 13232, 44683, 94, 388, 17, 35, 3.1, 0
160, 6180, 13235, 44692, 94, 388, 17, 35, 3.1, 0
160, 6181, 13238, 44701, 94, 388, 17, 35, 3.1, 0
160, 6182, 13241, 44710, 94, 388, 17, 35, 3.07, 0
160, 6183, 13244, 44719, 94, 388, 17, 35, 3.07, 0
160, 6184, 13248, 44733, 94, 388, 17, 35, 3.09, 0
160, 6185, 13251, 44742, 94, 388, 17, 35, 3.1, 0
160, 6186, 13254, 44751, 94, 388, 17, 35, 3.1, 0
160, 6187, 13257, 44760, 94, 388, 17, 35, 3.1, 0
160, 6188, 13260, 44769, 94, 388, 17, 35, 3.1, 0
160, 6189, 13263, 44778, 94, 388, 17, 35, 3.1, 0
160, 6190, 13267, 44795, 94, 388, 17, 35, 3.15, 0
160, 6191, 13271, 44809, 94, 388, 17, 35, 3.15, 0
160, 6192, 13274, 44818, 94, 388, 17, 35, 3.17, 0
160, 6193, 13278, 44837, 94, 388, 17, 35, 3.26, 0
160, 6194, 13281, 44846, 94, 388, 17, 35, 3.26, 0
160, 6195, 13284, 44855, 94, 388, 17, 35, 3.26, 0
160, 6196, 13288, 44867, 94, 388, 17, 35, 3.26, 0
160, 6197, 13291, 44876, 94, 388, 17, 35, 3.28, 0
160, 6198, 13294, 44885, 94, 388, 17, 35, 3.27, 0
160, 6199, 13298, 44897, 94, 388, 17, 35, 3.27, 0
160, 6200, 13301, 44906, 94, 388, 17, 35, 3.27, 0
160, 6201, 13304, 44915, 94, 388, 17, 35, 3.23, 0
160, 6202, 13308, 44929, 94, 388, 17, 35, 3.18, 0
160, 6203, 13311, 44938, 94, 388, 17, 35, 3.18, 0
160, 6204, 13315, 44949, 94, 388, 17, 35, 3.17, 0
160, 6205, 13318, 44958, 94, 388, 17, 35, 3.17, 0
160, 6206, 13321, 44967, 94, 388, 17, 35, 3.17, 0
160, 6207, 13325, 44979, 94, 388, 17, 35, 3.17, 0
160, 6208, 13328, 44988, 94, 388, 17, 35, 3.17, 0
160, 6209, 13331, 44997, 94, 388, 17, 35, 3.17, 0
160, 6210, 13334, 45006, 93, 388, 17, 35, 3.17, 0
160, 6211, 13337, 45015, 93, 388, 17, 35, 3.17, 0
160, 6212, 13341, 45026, 93, 388, 17, 35, 3.16, 0
161, 6213, 13344, 45035, 93, 388, 17, 35, 3.16, 0
161, 6214, 13347, 45044, 93, 388, 17, 35, 3.14, 0
161, 6215, 13350, 45053, 93, 388, 17, 35, 3.14, 0
161, 6216, 13353, 45062, 93, 388, 17, 35, 3.14, 0
161, 6217, 13356, 45071, 93, 388, 17, 35, 3.14, 0
161, 6218, 13359, 45080, 93, 388, 17, 35, 3.14, 0
161, 6219, 13363, 45098, 93, 388, 17, 35, 3.2, 0
161, 6220, 13366, 45101, 93, 388, 17, 35, 3.09, 0
161, 6221, 13369, 45104, 93, 388, 17, 35, 3.01, 0
161, 6222, 13372, 45108, 93, 388, 17, 35, 2.96, 0
161, 6223, 13376, 45127, 93, 388, 17, 35, 2.96, 0
161, 6224, 13380, 45147, 93, 388, 17, 35, 3.04, 0
161, 6225, 13383, 45159, 93, 388, 17, 35, 3.07, 0
161, 6226, 13387, 45173, 93, 388, 17, 35, 3.09, 0
161, 6227, 13390, 45185, 93, 388, 17, 35, 3.12, 0
161, 6228, 13393, 45197, 93, 388, 17, 35, 3.15, 0
161, 6229, 13397, 45214, 93, 388, 17, 35, 3.2, 0
161, 6230, 13400, 45226, 93, 388, 17, 35, 3.23, 0
161, 6231, 13404, 45244, 93, 388, 17, 35, 3.29, 0
161, 6232, 13408, 45258, 93, 388, 17, 35, 3.29, 0
161, 6233, 13411, 45270, 93, 388, 17, 35, 3.32, 0
161, 6234, 13414, 45279, 93, 388, 17, 35, 3.33, 0
161, 6235, 13418, 45288, 93, 388, 17, 35, 3.3, 0
162, 6236, 13421, 45303, 93, 388, 17, 35, 3.36, 0
162, 6237, 13424, 45306, 93, 388, 17, 35, 3.3, 0
162, 6238, 13427, 45309, 93, 388, 17, 35, 3.24, 0
162, 6239, 13430, 45314, 93, 388, 17, 35, 3.2, 0
162, 6240, 13434, 45333, 93, 388, 17, 35, 3.27, 0
162, 6241, 13438, 45345, 93, 388, 17, 35, 3.28, 0
162, 6242, 13441, 45348, 93, 388, 17, 35, 3.22, 0
162, 6243, 13445, 45354, 93, 388, 17, 35, 3.16, 0
162, 6244, 13448, 45359, 93, 388, 17, 35, 3.12, 0
162, 6245, 13451, 45368, 93, 388, 17, 35, 3.12, 0
162, 6246, 13454, 45380, 93, 388, 17, 35, 3.15, 0
162, 6247, 13457, 45392, 93, 388, 17, 35, 3.18, 0
162, 6248, 13461, 45411, 93, 388, 17, 35, 3.19, 0
162, 6249, 13465, 45425, 93, 388, 17, 35, 3.25, 0
162, 6250, 13468, 45437, 93, 388, 17, 35, 3.34, 0
162, 6251, 13471, 45446, 93, 388, 17, 35, 3.39, 0
162, 6252, 13474, 45458, 93, 388, 17, 35, 3.37, 0
162, 6253, 13477, 45470, 93, 388, 17, 35, 3.35, 0
162, 6254, 13481, 45489, 92, 388, 17, 35, 3.38, 0
162, 6255, 13484, 45501, 92, 388, 17, 35, 3.4, 0
162, 6256, 13487, 45510, 92, 388, 17, 35, 3.37, 0
162, 6257, 13490, 45516, 92, 388, 17, 35, 3.31, 0
162, 6258, 13494, 45535, 92, 388, 17, 35, 3.3, 0
162, 6259, 13497, 45539, 92, 388, 17, 35, 3.25, 0
162, 6260, 13500, 45542, 92, 388, 17, 35, 3.16, 0
162, 6261, 13503, 45545, 92, 388, 17, 35, 3.05, 0
163, 6262, 13507, 45558, 92, 388, 17, 35, 3.04, 0
163, 6263, 13511, 45569, 92, 388, 17, 35, 2.99, 0
163, 6264, 13514, 45572, 92, 388, 17, 35, 2.93, 0
163, 6265, 13517, 45575, 92, 388, 17, 35, 2.89, 0
163, 6266, 13521, 45587, 92, 388, 17, 35, 2.84, 0
163, 6267, 13524, 45596, 92, 388, 17, 35, 2.9, 0
163, 6268, 13528, 45615, 92, 388, 17, 35, 3.04, 0
163, 6269, 13531, 45627, 92, 388, 17, 35, 3.03, 0
163, 6270, 13534, 45639, 92, 388, 17, 35, 3.06, 0
163, 6271, 13537, 45651, 92, 388, 17, 35, 3.09, 0
163, 6272, 13540, 45663, 92, 388, 17, 35, 3.16, 0
163, 6273, 13543, 45672, 92, 388, 17, 35, 3.2, 0
163, 6274, 13546, 45684, 92, 388, 17, 35, 3.28, 0
163, 6275, 13549, 45696, 92, 388, 17, 35, 3.34, 0
163, 6276, 13552, 45708, 92, 388, 17, 35, 3.36, 0
163, 6277, 13556, 45730, 92, 388, 17, 35, 3.42, 0
163, 6278, 13559, 45739, 92, 388, 17, 35, 3.36, 0
163, 6279, 13562, 45745, 92, 388, 17, 35, 3.32, 0
163, 6280, 13565, 45760, 92, 388, 17, 35, 3.35, 0
163, 6281, 13569, 45765, 92, 388, 17, 35, 3.25, 0
163, 6282, 13573, 45770, 92, 388, 17, 35, 3.16, 0
163, 6283, 13576, 45773, 92, 388, 17, 35, 3.07, 0
163, 6284, 13579, 45782, 92, 388, 17, 35, 3.01, 0
163, 6285, 13582, 45791, 92, 388, 17, 35, 2.98, 0
163, 6286, 13585, 45794, 92, 388, 17, 35, 2.9, 0
163, 6287, 13589, 45799, 92, 388, 17, 35, 2.85, 0
163, 6288, 13593, 45807, 92, 388, 17, 35, 2.78, 0
163, 6289, 13597, 45817, 92, 388, 17, 35, 2.78, 0
164, 6290, 13601, 45835, 92, 388, 17, 35, 2.92, 0
164, 6291, 13605, 45851, 92, 388, 17, 35, 2.99, 0
164, 6292, 13608, 45863, 92, 388, 17, 35, 3.03, 0
164, 6293, 13611, 45875, 92, 388, 17, 35, 3.06, 0
164, 6294, 13614, 45887, 92, 388, 17, 35, 3.15, 0
164, 6295, 13617, 45896, 92, 388, 17, 35, 3.21, 0
164, 6296, 13621, 45913, 92, 388, 17, 35, 3.26, 0
164, 6297, 13625, 45931, 92, 388, 17, 35, 3.28, 0
164, 6298, 13629, 45944, 92, 388, 17, 35, 3.25, 0
164, 6299, 13632, 45956, 92, 388, 17, 35, 3.25, 0
164, 6300, 13636, 45966, 92, 388, 17, 35, 3.19, 0
164, 6301, 13639, 45972, 92, 388, 17, 35, 3.13, 0
164, 6302, 13643, 45988, 91, 388, 17, 35, 3.16, 0
164, 6303, 13646, 45991, 91, 388, 17, 35, 3.07, 0
164, 6304, 13650, 45996, 91, 388, 17, 35, 2.96, 0
164, 6305, 13653, 45999, 91, 388, 17, 35, 2.81, 0
164, 6306, 13656, 46008, 91, 388, 17, 35, 2.78, 0
164, 6307, 13660, 46018, 91, 388, 17, 35, 2.77, 0
164, 6308, 13663, 46021, 91, 388, 17, 35, 2.71, 0
164, 6309, 13667, 46026, 91, 388, 17, 35, 2.63, 0
164, 6310, 13670, 46032, 91, 388, 17, 35, 2.65, 0
164, 6311, 13673, 46041, 91, 388, 17, 35, 2.71, 0
164, 6312, 13677, 46062, 91, 388, 17, 35, 2.86, 0
165, 6313, 13680, 46074, 91, 388, 17, 35, 2.89, 0
165, 6314, 13684, 46087, 91, 388, 17, 35, 2.94, 0
165, 6315, 13687, 46099, 91, 388, 17, 35, 3.02, 0
165, 6316, 13691, 46121, 91, 388, 17, 35, 3.16, 0
165, 6317, 13694, 46130, 91, 388, 17, 35, 3.22, 0
165, 6318, 13698, 46143, 91, 388, 17, 35, 3.2, 0
165, 6319, 13702, 46161, 91, 388, 17, 35, 3.22, 0
165, 6320, 13705, 46173, 91, 388, 17, 35, 3.22, 0
165, 6321, 13709, 46190, 91, 388, 17, 35, 3.23, 0
165, 6322, 13712, 46199, 91, 388, 17, 35, 3.2, 0
165, 6323, 13715, 46205, 91, 388, 17, 35, 3.15, 0
165, 6324, 13719, 46220, 91, 388, 17, 35, 3.15, 0
165, 6325, 13722, 46223, 91, 388, 17, 35, 3.04, 0
165, 6326, 13726, 46227, 91, 388, 17, 35, 2.95, 0
165, 6327, 13729, 46230, 91, 388, 17, 35, 2.86, 0
165, 6328, 13732, 46239, 91, 388, 17, 35, 2.83, 0
165, 6329, 13736, 46255, 91, 388, 17, 35, 2.89, 0
165, 6330, 13739, 46258, 91, 388, 17, 35, 2.86, 0
165, 6331, 13743, 46264, 91, 388, 17, 35, 2.76, 0
165, 6332, 13746, 46267, 91, 388, 17, 35, 2.76, 0
165, 6333, 13750, 46284, 91, 388, 17, 35, 2.88, 0
