time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
44, 2224, 3350, 10969, 99, 385, 16, 35, 3.27, 0
44, 2225, 3352, 10980, 99, 385, 16, 35, 3.36, 0
44, 2226, 3353, 10984, 99, 385, 16, 35, 3.39, 0
44, 2227, 3355, 10991, 99, 385, 16, 35, 3.42, 0
44, 2228, 3356, 10995, 99, 385, 16, 35, 3.43, 0
44, 2229, 3357, 10999, 99, 385, 16, 35, 3.45, 0
44, 2230, 3359, 11005, 99, 385, 16, 35, 3.49, 0
44, 2231, 3361, 11013, 99, 385, 16, 35, 3.53, 0
44, 2232, 3363, 11019, 99, 385, 16, 35, 3.51, 0
45, 2233, 3364, 11023, 99, 385, 16, 35, 3.51, 0
45, 2234, 3365, 11027, 99, 385, 16, 35, 3.51, 0
45, 2235, 3367, 11033, 99, 385, 16, 35, 3.51, 0
45, 2236, 3369, 11047, 98, 385, 16, 35, 3.58, 0
45, 2237, 3371, 11053, 98, 385, 16, 35, 3.56, 0
45, 2238, 3373, 11062, 98, 385, 16, 35, 3.6, 0
45, 2239, 3375, 11074, 98, 385, 16, 35, 3.67, 0
45, 2240, 3377, 11080, 98, 385, 16, 35, 3.66, 0
45, 2241, 3378, 11084, 98, 385, 16, 35, 3.64, 0
45, 2242, 3380, 11090, 98, 385, 16, 35, 3.58, 0
45, 2243, 3381, 11094, 98, 385, 16, 35, 3.61, 0
45, 2244, 3383, 11103, 98, 385, 16, 35, 3.57, 0
45, 2245, 3384, 11107, 98, 385, 16, 35, 3.6, 0
45, 2246, 3386, 11113, 98, 385, 16, 35, 3.64, 0
45, 2247, 3387, 11117, 98, 385, 16, 35, 3.67, 0
45, 2248, 3388, 11121, 98, 385, 16, 35, 3.68, 0
45, 2249, 3390, 11126, 98, 385, 16, 35, 3.69, 0
45, 2250, 3391, 11130, 98, 385, 16, 35, 3.72, 0
45, 2251, 3392, 11134, 98, 385, 16, 35, 3.75, 0
45, 2252, 3394, 11139, 98, 385, 16, 35, 3.7, 0
45, 2253, 3396, 11148, 97, 385, 16, 35, 3.72, 0
45, 2254, 3398, 11155, 97, 385, 16, 35, 3.71, 0
45, 2255, 3400, 11162, 97, 385, 16, 35, 3.7, 0
45, 2256, 3401, 11166, 97, 385, 16, 35, 3.73, 0
45, 2257, 3402, 11170, 97, 385, 16, 35, 3.73, 0
45, 2258, 3404, 11177, 97, 385, 16, 35, 3.69, 0
45, 2259, 3405, 11181, 97, 385, 16, 35, 3.69, 0
45, 2260, 3407, 11186, 97, 385, 16, 35, 3.63, 0
45, 2261, 3408, 11190, 97, 385, 16, 35, 3.66, 0
45, 2262, 3410, 11197, 97, 385, 16, 35, 3.61, 0
45, 2263, 3412, 11204, 97, 385, 16, 35, 3.62, 0
45, 2264, 3413, 11208, 97, 385, 16, 35, 3.62, 0
45, 2265, 3414, 11212, 97, 385, 16, 35, 3.62, 0
45, 2266, 3416, 11226, 97, 385, 16, 35, 3.71, 0
45, 2267, 3418, 11237, 97, 385, 16, 35, 3.78, 0
45, 2268, 3420, 11242, 97, 385, 16, 35, 3.75, 0
45, 2269, 3421, 11246, 97, 385, 16, 35, 3.78, 0
45, 2270, 3422, 11250, 97, 385, 16, 35, 3.79, 0
45, 2271, 3424, 11262, 97, 385, 16, 35, 3.86, 0
46, 2272, 3425, 11266, 96, 385, 16, 35, 3.89, 0
46, 2273, 3427, 11273, 96, 385, 16, 35, 3.9, 0
46, 2274, 3429, 11287, 96, 385, 16, 35, 4.01, 0
46, 2275, 3431, 11293, 96, 385, 16, 35, 4.0, 0
46, 2276, 3433, 11298, 96, 385, 16, 35, 3.98, 0
46, 2277, 3435, 11303, 96, 385, 16, 35, 3.97, 0
46, 2278, 3436, 11307, 96, 385, 16, 35, 3.91, 0
46, 2279, 3437, 11311, 96, 385, 16, 35, 3.91, 0
46, 2280, 3438, 11315, 96, 385, 16, 35, 3.94, 0
46, 2281, 3440, 11321, 96, 385, 16, 35, 3.92, 0
46, 2282, 3442, 11327, 96, 385, 16, 35, 3.92, 0
46, 2283, 3444, 11334, 96, 385, 16, 35, 3.94, 0
46, 2284, 3446, 11341, 96, 385, 16, 35, 3.93, 0
46, 2285, 3448, 11350, 96, 385, 16, 35, 3.89, 0
46, 2286, 3450, 11355, 96, 385, 16, 35, 3.86, 0
46, 2287, 3451, 11359, 96, 385, 16, 35, 3.83, 0
46, 2288, 3452, 11363, 96, 385, 16, 35, 3.83, 0
46, 2289, 3454, 11369, 96, 385, 16, 35, 3.82, 0
46, 2290, 3456, 11380, 96, 385, 16, 35, 3.85, 0
46, 2291, 3458, 11386, 95, 385, 16, 35, 3.85, 0
46, 2292, 3460, 11392, 95, 385, 16, 35, 3.83, 0
46, 2293, 3461, 11396, 95, 385, 16, 35, 3.83, 0
46, 2294, 3463, 11406, 95, 385, 16, 35, 3.87, 0
46, 2295, 3465, 11412, 95, 385, 16, 35, 3.85, 0
46, 2296, 3467, 11419, 95, 385, 16, 35, 3.86, 0
46, 2297, 3468, 11421, 95, 385, 16, 35, 3.78, 0
46, 2298, 3469, 11422, 95, 385, 16, 35, 3.75, 0
46, 2299, 3471, 11429, 95, 385, 16, 35, 3.76, 0
46, 2300, 3472, 11430, 95, 385, 16, 35, 3.72, 0
46, 2301, 3473, 11431, 95, 385, 16, 35, 3.69, 0
46, 2302, 3475, 11434, 95, 385, 16, 35, 3.6, 0
46, 2303, 3476, 11437, 95, 385, 16, 35, 3.61, 0
46, 2304, 3477, 11440, 95, 385, 16, 35, 3.6, 0
46, 2305, 3478, 11441, 95, 385, 16, 35, 3.57, 0
46, 2306, 3479, 11442, 95, 385, 16, 35, 3.56, 0
46, 2307, 3480, 11443, 95, 385, 16, 35, 3.53, 0
46, 2308, 3482, 11450, 95, 385, 16, 35, 3.51, 0
46, 2309, 3484, 11457, 95, 385, 16, 35, 3.5, 0
46, 2310, 3485, 11461, 95, 385, 16, 35, 3.52, 0
46, 2311, 3487, 11466, 95, 385, 16, 35, 3.49, 0
46, 2312, 3488, 11470, 95, 385, 16, 35, 3.49, 0
46, 2313, 3489, 11474, 95, 385, 16, 35, 3.52, 0
46, 2314, 3491, 11480, 95, 385, 16, 35, 3.5, 0
46, 2315, 3492, 11484, 95, 385, 16, 35, 3.5, 0
46, 2316, 3494, 11492, 100, 385, 16, 35, 3.53, 0
47, 2317, 3495, 11496, 99, 385, 16, 35, 3.52, 0
47, 2318, 3497, 11505, 99, 385, 16, 35, 3.54, 0
47, 2319, 3499, 11510, 99, 385, 16, 35, 3.52, 0
47, 2320, 3501, 11515, 99, 385, 16, 35, 3.49, 0
47, 2321, 3502, 11519, 99, 385, 16, 35, 3.49, 0
47, 2322, 3504, 11533, 99, 385, 16, 35, 3.56, 0
47, 2323, 3505, 11537, 99, 385, 16, 35, 3.56, 0
47, 2324, 3506, 11541, 99, 385, 16, 35, 3.59, 0
47, 2325, 3507, 11545, 99, 385, 16, 35, 3.59, 0
47, 2326, 3508, 11549, 99, 385, 16, 35, 3.59, 0
47, 2327, 3510, 11554, 99, 385, 16, 35, 3.57, 0
47, 2328, 3512, 11564, 99, 385, 16, 35, 3.6, 0
47, 2329, 3514, 11571, 99, 385, 16, 35, 3.59, 0
47, 2330, 3515, 11575, 99, 385, 16, 35, 3.53, 0
47, 2331, 3517, 11580, 99, 385, 16, 35, 3.47, 0
47, 2332, 3518, 11584, 99, 385, 16, 35, 3.47, 0
47, 2333, 3520, 11589, 99, 385, 16, 35, 3.47, 0
47, 2334, 3521, 11593, 99, 385, 16, 35, 3.47, 0
47, 2335, 3522, 11597, 99, 385, 16, 35, 3.47, 0
47, 2336, 3523, 11601, 99, 385, 16, 35, 3.43, 0
47, 2337, 3524, 11605, 99, 385, 16, 35, 3.43, 0
47, 2338, 3526, 11610, 98, 385, 16, 35, 3.41, 0
47, 2339, 3527, 11614, 98, 385, 16, 35, 3.41, 0
47, 2340, 3528, 11618, 98, 385, 16, 35, 3.35, 0
47, 2341, 3529, 11622, 98, 385, 16, 35, 3.35, 0
47, 2342, 3530, 11626, 98, 385, 16, 35, 3.37, 0
47, 2343, 3531, 11630, 98, 385, 16, 35, 3.37, 0
47, 2344, 3532, 11634, 98, 385, 16, 35, 3.4, 0
47, 2345, 3533, 11638, 98, 385, 16, 35, 3.4, 0
47, 2346, 3535, 11643, 98, 385, 16, 35, 3.4, 0
47, 2347, 3537, 11649, 98, 385, 16, 35, 3.38, 0
47, 2348, 3538, 11653, 98, 385, 16, 35, 3.38, 0
47, 2349, 3540, 11661, 98, 385, 16, 35, 3.4, 0
47, 2350, 3542, 11668, 98, 385, 16, 35, 3.41, 0
47, 2351, 3543, 11672, 98, 385, 16, 35, 3.42, 0
47, 2352, 3545, 11683, 98, 385, 16, 35, 3.46, 0
47, 2353, 3547, 11689, 98, 385, 16, 35, 3.43, 0
47, 2354, 3548, 11693, 98, 385, 16, 35, 3.43, 0
47, 2355, 3549, 11697, 98, 385, 16, 35, 3.46, 0
47, 2356, 3551, 11704, 98, 385, 16, 35, 3.45, 0
47, 2357, 3552, 11708, 98, 385, 16, 35, 3.45, 0
47, 2358, 3554, 11714, 98, 385, 16, 35, 3.45, 0
47, 2359, 3555, 11718, 98, 385, 16, 35, 3.42, 0
48, 2360, 3557, 11726, 98, 385, 16, 35, 3.44, 0
48, 2361, 3558, 11730, 97, 385, 16, 35, 3.44, 0
48, 2362, 3559, 11734, 97, 385, 16, 35, 3.46, 0
48, 2363, 3560, 11738, 97, 385, 16, 35, 3.46, 0
48, 2364, 3561, 11742, 97, 385, 16, 35, 3.46, 0
48, 2365, 3562, 11746, 97, 385, 16, 35, 3.44, 0
48, 2366, 3563, 11750, 97, 385, 16, 35, 3.44, 0
48, 2367, 3565, 11760, 97, 385, 16, 35, 3.48, 0
48, 2368, 3566, 11764, 97, 385, 16, 35, 3.49, 0
48, 2369, 3567, 11768, 97, 385, 16, 35, 3.49, 0
48, 2370, 3568, 11772, 97, 385, 16, 35, 3.51, 0
48, 2371, 3569, 11776, 97, 385, 16, 35, 3.54, 0
48, 2372, 3570, 11780, 97, 385, 16, 35, 3.55, 0
48, 2373, 3571, 11784, 97, 385, 16, 35, 3.55, 0
48, 2374, 3573, 11793, 97, 385, 16, 35, 3.62, 0
48, 2375, 3575, 11799, 97, 385, 16, 35, 3.65, 0
48, 2376, 3576, 11803, 97, 385, 16, 35, 3.66, 0
48, 2377, 3578, 11808, 97, 385, 16, 35, 3.67, 0
48, 2378, 3580, 11816, 97, 385, 16, 35, 3.73, 0
48, 2379, 3581, 11820, 97, 385, 16, 35, 3.73, 0
48, 2380, 3582, 11824, 97, 385, 16, 35, 3.74, 0
48, 2381, 3584, 11836, 97, 385, 16, 35, 3.79, 0
48, 2382, 3586, 11841, 97, 385, 16, 35, 3.79, 0
48, 2383, 3588, 11848, 96, 385, 16, 35, 3.78, 0
48, 2384, 3590, 11855, 96, 385, 16, 35, 3.79, 0
48, 2385, 3592, 11860, 96, 385, 16, 35, 3.76, 0
48, 2386, 3593, 11864, 96, 385, 16, 35, 3.76, 0
48, 2387, 3595, 11871, 96, 385, 16, 35, 3.75, 0
48, 2388, 3596, 11875, 96, 385, 16, 35, 3.74, 0
48, 2389, 3597, 11878, 96, 385, 16, 35, 3.73, 0
48, 2390, 3599, 11883, 96, 385, 16, 35, 3.73, 0
48, 2391, 3601, 11890, 96, 385, 16, 35, 3.75, 0
48, 2392, 3602, 11891, 96, 385, 16, 35, 3.72, 0
48, 2393, 3603, 11896, 96, 385, 16, 35, 3.67, 0
48, 2394, 3605, 11898, 96, 385, 16, 35, 3.61, 0
48, 2395, 3607, 11905, 96, 385, 16, 35, 3.6, 0
48, 2396, 3608, 11906, 96, 385, 16, 35, 3.57, 0
48, 2397, 3609, 11909, 96, 385, 16, 35, 3.59, 0
48, 2398, 3611, 11914, 96, 385, 16, 35, 3.54, 0
48, 2399, 3612, 11915, 96, 385, 16, 35, 3.51, 0
48, 2400, 3613, 11916, 96, 385, 16, 35, 3.49, 0
48, 2401, 3615, 11920, 96, 385, 16, 35, 3.45, 0
48, 2402, 3616, 11923, 96, 385, 16, 35, 3.47, 0
48, 2403, 3617, 11927, 96, 385, 16, 35, 3.47, 0
48, 2404, 3618, 11931, 96, 385, 16, 35, 3.47, 0
48, 2405, 3619, 11935, 96, 385, 16, 35, 3.5, 0
48, 2406, 3621, 11940, 96, 385, 16, 35, 3.47, 0
48, 2407, 3622, 11944, 96, 385, 16, 35, 3.47, 0
48, 2408, 3624, 11950, 96, 385, 16, 35, 3.45, 0
49, 2409, 3626, 11960, 96, 385, 16, 35, 3.5, 0
49, 2410, 3627, 11964, 96, 385, 16, 35, 3.5, 0
49, 2411, 3629, 11970, 96, 385, 16, 35, 3.48, 0
49, 2412, 3630, 11973, 95, 385, 16, 35, 3.47, 0
49, 2413, 3632, 11978, 95, 385, 16, 35, 3.44, 0
49, 2414, 3633, 11980, 95, 385, 16, 35, 3.42, 0
49, 2415, 3635, 11986, 95, 385, 16, 35, 3.43, 0
49, 2416, 3636, 11989, 95, 385, 16, 35, 3.44, 0
49, 2417, 3637, 11990, 95, 385, 16, 35, 3.41, 0
49, 2418, 3638, 11991, 95, 385, 16, 35, 3.38, 0
49, 2419, 3640, 11996, 95, 385, 16, 35, 3.35, 0
49, 2420, 3641, 11999, 95, 385, 16, 35, 3.35, 0
49, 2421, 3643, 12007, 95, 385, 16, 35, 3.35, 0
49, 2422, 3644, 12008, 95, 385, 16, 35, 3.29, 0
49, 2423, 3645, 12009, 95, 385, 16, 35, 3.26, 0
49, 2424, 3646, 12010, 95, 385, 16, 35, 3.25, 0
49, 2425, 3647, 12013, 95, 385, 16, 35, 3.24, 0
49, 2426, 3649, 12022, 95, 385, 16, 35, 3.25, 0
49, 2427, 3651, 12034, 95, 385, 16, 35, 3.3, 0
49, 2428, 3653, 12041, 95, 385, 16, 35, 3.31, 0
49, 2429, 3655, 12046, 95, 385, 16, 35, 3.28, 0
49, 2430, 3656, 12050, 95, 385, 16, 35, 3.28, 0
49, 2431, 3658, 12056, 95, 385, 16, 35, 3.26, 0
49, 2432, 3660, 12062, 95, 385, 16, 35, 3.24, 0
49, 2433, 3661, 12066, 95, 385, 16, 35, 3.24, 0
49, 2434, 3662, 12070, 95, 385, 16, 35, 3.24, 0
49, 2435, 3664, 12074, 95, 385, 16, 35, 3.18, 0
49, 2436, 3666, 12081, 95, 385, 16, 35, 3.17, 0
49, 2437, 3668, 12084, 95, 385, 16, 35, 3.12, 0
49, 2438, 3669, 12086, 95, 385, 16, 35, 3.1, 0
49, 2439, 3671, 12090, 95, 385, 16, 35, 3.06, 0
49, 2440, 3672, 12091, 95, 385, 16, 35, 3.02, 0
49, 2441, 3674, 12095, 95, 385, 16, 35, 3.0, 0
49, 2442, 3675, 12096, 95, 385, 16, 35, 2.97, 0
49, 2443, 3676, 12099, 94, 385, 16, 35, 2.96, 0
49, 2444, 3677, 12102, 94, 385, 16, 35, 2.98, 0
49, 2445, 3679, 12106, 94, 385, 16, 35, 2.94, 0
49, 2446, 3681, 12108, 94, 385, 16, 35, 2.88, 0
49, 2447, 3682, 12110, 94, 385, 16, 35, 2.86, 0
49, 2448, 3683, 12113, 94, 385, 16, 35, 2.81, 0
49, 2449, 3685, 12124, 94, 385, 16, 35, 2.87, 0
49, 2450, 3687, 12135, 94, 385, 16, 35, 2.91, 0
49, 2451, 3688, 12139, 94, 385, 16, 35, 2.91, 0
49, 2452, 3690, 12144, 94, 385, 16, 35, 2.89, 0
49, 2453, 3691, 12148, 94, 385, 16, 35, 2.92, 0
49, 2454, 3692, 12152, 94, 385, 16, 35, 2.92, 0
49, 2455, 3693, 12156, 94, 385, 16, 35, 2.92, 0
49, 2456, 3695, 12161, 94, 385, 16, 35, 2.9, 0
49, 2457, 3697, 12172, 94, 385, 16, 35, 2.94, 0
49, 2458, 3698, 12175, 94, 385, 16, 35, 2.96, 0
49, 2459, 3699, 12179, 94, 385, 16, 35, 2.96, 0
49, 2460, 3701, 12184, 94, 385, 16, 35, 2.94, 0
49, 2461, 3702, 12185, 94, 385, 16, 35, 2.94, 0
49, 2462, 3703, 12189, 94, 385, 16, 35, 2.93, 0
49, 2463, 3704, 12190, 94, 385, 16, 35, 2.93, 0
49, 2464, 3706, 12192, 94, 385, 16, 35, 2.88, 0
49, 2465, 3708, 12202, 94, 385, 16, 35, 2.96, 0
49, 2466, 3710, 12208, 94, 385, 16, 35, 2.97, 0
49, 2467, 3712, 12214, 94, 385, 16, 35, 2.99, 0
49, 2468, 3714, 12218, 94, 385, 16, 35, 2.99, 0
49, 2469, 3716, 12220, 94, 385, 16, 35, 2.97, 0
49, 2470, 3717, 12221, 94, 385, 16, 35, 2.94, 0
49, 2471, 3718, 12224, 94, 385, 16, 35, 2.93, 0
49, 2472, 3720, 12233, 93, 385, 16, 35, 2.97, 0
50, 2473, 3723, 12251, 93, 385, 16, 35, 3.05, 0
50, 2474, 3725, 12259, 93, 385, 16, 35, 3.03, 0
50, 2475, 3728, 12268, 93, 385, 16, 35, 3.02, 0
50, 2476, 3730, 12276, 93, 385, 16, 35, 3.03, 0
50, 2477, 3732, 12284, 93, 385, 16, 35, 3.06, 0
50, 2478, 3734, 12292, 93, 385, 16, 35, 3.08, 0
50, 2479, 3736, 12300, 93, 385, 16, 35, 3.11, 0
50, 2480, 3739, 12309, 93, 385, 16, 35, 3.14, 0
50, 2481, 3742, 12316, 93, 385, 16, 35, 3.12, 0
50, 2482, 3745, 12326, 93, 385, 16, 35, 3.17, 0
50, 2483, 3747, 12330, 93, 385, 16, 35, 3.17, 0
50, 2484, 3750, 12334, 93, 385, 16, 35, 3.04, 0
50, 2485, 3753, 12352, 93, 385, 16, 35, 3.11, 0
50, 2486, 3755, 12354, 93, 385, 16, 35, 3.08, 0
50, 2487, 3757, 12356, 93, 385, 16, 35, 3.04, 0
50, 2488, 3760, 12362, 92, 385, 16, 35, 3.0, 0
50, 2489, 3762, 12368, 92, 385, 16, 35, 2.98, 0
50, 2490, 3765, 12376, 92, 385, 16, 35, 2.99, 0
50, 2491, 3767, 12378, 92, 385, 16, 35, 2.96, 0
50, 2492, 3769, 12380, 92, 385, 16, 35, 2.94, 0
50, 2493, 3771, 12382, 92, 385, 16, 35, 2.92, 0
50, 2494, 3774, 12396, 92, 385, 16, 35, 3.01, 0
50, 2495, 3777, 12407, 92, 385, 16, 35, 3.05, 0
50, 2496, 3780, 12418, 92, 385, 16, 35, 3.11, 0
50, 2497, 3782, 12426, 92, 385, 16, 35, 3.16, 0
50, 2498, 3785, 12435, 92, 385, 16, 35, 3.11, 0
50, 2499, 3787, 12443, 92, 385, 16, 35, 3.08, 0
50, 2500, 3790, 12453, 92, 385, 16, 35, 3.09, 0
50, 2501, 3793, 12463, 92, 385, 16, 35, 3.07, 0
51, 2502, 3796, 12473, 92, 385, 16, 35, 3.05, 0
51, 2503, 3798, 12481, 92, 385, 16, 35, 3.06, 0
51, 2504, 3800, 12487, 99, 385, 16, 35, 3.05, 0
51, 2505, 3802, 12493, 99, 385, 16, 35, 3.08, 0
51, 2506, 3805, 12501, 99, 385, 16, 35, 3.1, 0
51, 2507, 3808, 12510, 99, 385, 16, 35, 3.08, 0
51, 2508, 3811, 12521, 99, 385, 16, 35, 3.1, 0
51, 2509, 3814, 12528, 99, 385, 16, 35, 3.1, 0
51, 2510, 3817, 12544, 99, 385, 16, 35, 3.23, 0
51, 2511, 3820, 12553, 99, 385, 16, 35, 3.2, 0
51, 2512, 3823, 12562, 99, 385, 16, 35, 3.11, 0
51, 2513, 3825, 12568, 99, 385, 16, 35, 3.09, 0
51, 2514, 3828, 12575, 99, 385, 16, 35, 3.07, 0
51, 2515, 3831, 12590, 99, 385, 16, 35, 3.1, 0
51, 2516, 3833, 12598, 99, 385, 16, 35, 3.1, 0
51, 2517, 3836, 12608, 99, 385, 16, 35, 3.08, 0
51, 2518, 3839, 12617, 98, 385, 16, 35, 3.08, 0
51, 2519, 3841, 12623, 98, 385, 16, 35, 3.1, 0
51, 2520, 3844, 12632, 98, 385, 16, 35, 3.1, 0
51, 2521, 3846, 12638, 98, 385, 16, 35, 3.1, 0
51, 2522, 3848, 12644, 98, 385, 16, 35, 3.12, 0
51, 2523, 3850, 12650, 98, 385, 16, 35, 3.16, 0
51, 2524, 3853, 12658, 98, 385, 16, 35, 3.06, 0
51, 2525, 3856, 12667, 98, 385, 16, 35, 3.12, 0
51, 2526, 3858, 12673, 98, 385, 16, 35, 3.14, 0
51, 2527, 3861, 12687, 98, 385, 16, 35, 3.22, 0
51, 2528, 3863, 12693, 98, 385, 16, 35, 3.23, 0
51, 2529, 3865, 12699, 98, 385, 16, 35, 3.23, 0
51, 2530, 3868, 12707, 98, 385, 16, 35, 3.28, 0
51, 2531, 3870, 12713, 98, 385, 16, 35, 3.32, 0
51, 2532, 3872, 12721, 98, 385, 16, 35, 3.31, 0
51, 2533, 3874, 12727, 98, 385, 16, 35, 3.31, 0
51, 2534, 3877, 12736, 98, 385, 16, 35, 3.29, 0
51, 2535, 3879, 12742, 97, 385, 16, 35, 3.28, 0
51, 2536, 3881, 12750, 97, 385, 16, 35, 3.28, 0
51, 2537, 3883, 12756, 97, 385, 16, 35, 3.29, 0
51, 2538, 3886, 12763, 97, 385, 16, 35, 3.24, 0
51, 2539, 3888, 12769, 97, 385, 16, 35, 3.24, 0
51, 2540, 3891, 12776, 97, 385, 16, 35, 3.21, 0
51, 2541, 3894, 12783, 97, 385, 16, 35, 3.18, 0
52, 2542, 3896, 12789, 97, 385, 16, 35, 3.16, 0
52, 2543, 3898, 12795, 97, 385, 16, 35, 3.14, 0
52, 2544, 3900, 12803, 97, 385, 16, 35, 3.16, 0
52, 2545, 3902, 12809, 97, 385, 16, 35, 3.16, 0
52, 2546, 3904, 12815, 97, 385, 16, 35, 3.17, 0
52, 2547, 3907, 12822, 97, 385, 16, 35, 3.15, 0
52, 2548, 3910, 12832, 97, 385, 16, 35, 3.15, 0
52, 2549, 3912, 12838, 97, 385, 16, 35, 3.16, 0
52, 2550, 3915, 12845, 97, 385, 16, 35, 3.07, 0
52, 2551, 3917, 12851, 97, 385, 16, 35, 3.07, 0
52, 2552, 3920, 12862, 97, 385, 16, 35, 3.09, 0
52, 2553, 3923, 12876, 96, 385, 16, 35, 3.14, 0
52, 2554, 3925, 12882, 96, 385, 16, 35, 3.14, 0
52, 2555, 3927, 12888, 96, 385, 16, 35, 3.16, 0
52, 2556, 3930, 12897, 96, 385, 16, 35, 3.1, 0
52, 2557, 3932, 12903, 96, 385, 16, 35, 3.09, 0
52, 2558, 3934, 12909, 96, 385, 16, 35, 3.07, 0
52, 2559, 3936, 12915, 96, 385, 16, 35, 3.07, 0
52, 2560, 3938, 12923, 96, 385, 16, 35, 3.09, 0
52, 2561, 3940, 12929, 96, 385, 16, 35, 3.09, 0
52, 2562, 3943, 12944, 96, 385, 16, 35, 3.16, 0
52, 2563, 3946, 12951, 96, 385, 16, 35, 3.13, 0
52, 2564, 3949, 12968, 96, 385, 16, 35, 3.21, 0
52, 2565, 3951, 12974, 96, 385, 16, 35, 3.22, 0
52, 2566, 3953, 12980, 96, 385, 16, 35, 3.22, 0
52, 2567, 3955, 12986, 96, 385, 16, 35, 3.22, 0
52, 2568, 3958, 12996, 96, 385, 16, 35, 3.23, 0
52, 2569, 3961, 13011, 95, 385, 16, 35, 3.24, 0
52, 2570, 3964, 13020, 95, 385, 16, 35, 3.24, 0
52, 2571, 3966, 13026, 95, 385, 16, 35, 3.25, 0
52, 2572, 3969, 13038, 95, 385, 16, 35, 3.28, 0
52, 2573, 3972, 13047, 95, 385, 16, 35, 3.26, 0
52, 2574, 3975, 13055, 95, 385, 16, 35, 3.25, 0
52, 2575, 3977, 13061, 95, 385, 16, 35, 3.25, 0
52, 2576, 3980, 13071, 95, 385, 16, 35, 3.25, 0
53, 2577, 3982, 13077, 95, 385, 16, 35, 3.24, 0
53, 2578, 3985, 13084, 95, 385, 16, 35, 3.24, 0
53, 2579, 3988, 13095, 95, 385, 16, 35, 3.26, 0
53, 2580, 3990, 13103, 95, 385, 16, 35, 3.3, 0
53, 2581, 3992, 13109, 95, 385, 16, 35, 3.32, 0
53, 2582, 3994, 13115, 95, 385, 16, 35, 3.32, 0
53, 2583, 3996, 13121, 95, 385, 16, 35, 3.32, 0
53, 2584, 3998, 13129, 95, 385, 16, 35, 3.34, 0
53, 2585, 4001, 13145, 94, 385, 16, 35, 3.39, 0
53, 2586, 4004, 13154, 94, 385, 16, 35, 3.39, 0
53, 2587, 4007, 13162, 94, 385, 16, 35, 3.4, 0
53, 2588, 4009, 13170, 94, 385, 16, 35, 3.42, 0
53, 2589, 4012, 13179, 94, 385, 16, 35, 3.41, 0
53, 2590, 4015, 13195, 94, 385, 16, 35, 3.5, 0
53, 2591, 4017, 13201, 94, 385, 16, 35, 3.5, 0
53, 2592, 4019, 13207, 94, 385, 16, 35, 3.49, 0
53, 2593, 4021, 13213, 94, 385, 16, 35, 3.43, 0
53, 2594, 4023, 13219, 94, 385, 16, 35, 3.43, 0
53, 2595, 4026, 13231, 94, 385, 16, 35, 3.46, 0
53, 2596, 4029, 13240, 94, 385, 16, 35, 3.47, 0
53, 2597, 4032, 13249, 94, 385, 16, 35, 3.46, 0
53, 2598, 4034, 13255, 94, 385, 16, 35, 3.46, 0
53, 2599, 4036, 13261, 94, 385, 16, 35, 3.46, 0
53, 2600, 4038, 13269, 94, 385, 16, 35, 3.46, 0
53, 2601, 4040, 13275, 94, 385, 16, 35, 3.46, 0
53, 2602, 4043, 13282, 93, 385, 16, 35, 3.38, 0
53, 2603, 4045, 13288, 93, 385, 16, 35, 3.4, 0
53, 2604, 4048, 13299, 93, 385, 16, 35, 3.35, 0
53, 2605, 4050, 13305, 93, 385, 16, 35, 3.34, 0
53, 2606, 4053, 13314, 93, 385, 16, 35, 3.34, 0
53, 2607, 4056, 13329, 93, 385, 16, 35, 3.41, 0
53, 2608, 4058, 13337, 93, 385, 16, 35, 3.41, 0
53, 2609, 4060, 13343, 93, 385, 16, 35, 3.35, 0
53, 2610, 4062, 13349, 93, 385, 16, 35, 3.35, 0
53, 2611, 4064, 13355, 93, 385, 16, 35, 3.35, 0
53, 2612, 4067, 13366, 93, 385, 16, 35, 3.36, 0
53, 2613, 4069, 13372, 93, 385, 16, 35, 3.34, 0
53, 2614, 4072, 13379, 93, 385, 16, 35, 3.32, 0
53, 2615, 4074, 13385, 93, 385, 16, 35, 3.33, 0
54, 2616, 4076, 13393, 93, 385, 16, 35, 3.35, 0
54, 2617, 4078, 13399, 93, 385, 16, 35, 3.34, 0
54, 2618, 4081, 13408, 93, 385, 16, 35, 3.34, 0
54, 2619, 4083, 13414, 93, 385, 16, 35, 3.36, 0
54, 2620, 4086, 13425, 92, 385, 16, 35, 3.36, 0
54, 2621, 4089, 13438, 92, 385, 16, 35, 3.39, 0
54, 2622, 4092, 13449, 92, 385, 16, 35, 3.4, 0
54, 2623, 4095, 13456, 92, 385, 16, 35, 3.38, 0
54, 2624, 4098, 13466, 92, 385, 16, 35, 3.37, 0
54, 2625, 4101, 13475, 92, 385, 16, 35, 3.3, 0
54, 2626, 4104, 13485, 92, 385, 16, 35, 3.31, 0
54, 2627, 4106, 13491, 92, 385, 16, 35, 3.32, 0
54, 2628, 4109, 13501, 92, 385, 16, 35, 3.31, 0
54, 2629, 4111, 13507, 92, 385, 16, 35, 3.31, 0
54, 2630, 4113, 13513, 92, 385, 16, 35, 3.24, 0
54, 2631, 4115, 13519, 92, 385, 16, 35, 3.24, 0
54, 2632, 4117, 13527, 92, 385, 16, 35, 3.26, 0
