time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
543, 1944, 56435, 157717, 99, 458, 18, 40, 3.27, 0
543, 1945, 56464, 157797, 99, 458, 18, 40, 3.09, 0
543, 1946, 56493, 157877, 99, 459, 18, 40, 2.97, 0
544, 1947, 56522, 157960, 99, 459, 18, 40, 2.81, 0
544, 1948, 56551, 158035, 99, 459, 18, 40, 2.69, 0
544, 1949, 56580, 158114, 99, 459, 18, 40, 2.79, 0
545, 1950, 56609, 158219, 99, 459, 18, 40, 2.93, 0
545, 1951, 56638, 158316, 99, 459, 18, 40, 3.14, 0
545, 1952, 56667, 158386, 99, 459, 18, 40, 3.01, 0
545, 1953, 56696, 158475, 99, 459, 18, 40, 3.02, 0
546, 1954, 56725, 158568, 99, 459, 18, 40, 2.95, 0
546, 1955, 56754, 158643, 99, 459, 18, 40, 2.87, 0
546, 1956, 56783, 158734, 99, 459, 18, 40, 2.94, 0
547, 1957, 56812, 158823, 99, 459, 18, 40, 2.97, 0
547, 1958, 56841, 158918, 99, 459, 18, 40, 3.01, 0
547, 1959, 56870, 159003, 99, 459, 18, 40, 3.08, 0
547, 1960, 56899, 159091, 99, 459, 18, 40, 3.09, 0
548, 1961, 56928, 159180, 99, 459, 18, 40, 2.97, 0
548, 1962, 56957, 159254, 99, 459, 18, 40, 2.88, 0
548, 1963, 56986, 159343, 99, 459, 18, 40, 2.92, 0
549, 1964, 57015, 159415, 99, 459, 18, 40, 2.75, 0
549, 1965, 57044, 159512, 99, 459, 18, 40, 2.9, 0
549, 1966, 57073, 159601, 99, 459, 18, 40, 2.92, 0
550, 1967, 57102, 159692, 98, 459, 18, 40, 3.06, 0
550, 1968, 57131, 159783, 98, 459, 18, 40, 3.13, 0
550, 1969, 57160, 159865, 98, 459, 18, 40, 3.12, 0
551, 1970, 57189, 159969, 98, 459, 18, 40, 3.13, 0
551, 1971, 57218, 160063, 98, 459, 18, 40, 3.3, 0
551, 1972, 57247, 160135, 98, 459, 18, 40, 3.1, 0
552, 1973, 57276, 160216, 98, 459, 18, 40, 2.91, 0
552, 1974, 57305, 160304, 98, 459, 18, 40, 2.81, 0
552, 1975, 57334, 160384, 98, 459, 18, 40, 2.74, 0
552, 1976, 57363, 160455, 98, 459, 18, 40, 2.77, 0
553, 1977, 57392, 160551, 98, 459, 18, 40, 2.9, 0
553, 1978, 57421, 160635, 98, 459, 18, 40, 2.84, 0
554, 1979, 57450, 160730, 98, 459, 18, 40, 3.07, 0
554, 1980, 57479, 160819, 98, 459, 18, 40, 3.14, 0
554, 1981, 57508, 160921, 98, 459, 18, 40, 3.25, 0
554, 1982, 57537, 161003, 98, 459, 18, 40, 3.25, 0
555, 1983, 57566, 161078, 98, 459, 18, 40, 3.07, 0
555, 1984, 57595, 161172, 98, 459, 18, 40, 2.94, 0
555, 1985, 57624, 161264, 98, 459, 18, 40, 2.97, 0
556, 1986, 57653, 161342, 97, 459, 18, 40, 3.03, 0
556, 1987, 57682, 161425, 97, 459, 18, 40, 3.01, 0
556, 1988, 57711, 161506, 97, 459, 18, 40, 2.96, 0
557, 1989, 57740, 161584, 97, 459, 18, 40, 2.77, 0
557, 1990, 57769, 161675, 97, 459, 18, 40, 2.84, 0
557, 1991, 57798, 161746, 97, 459, 18, 40, 2.75, 0
558, 1992, 57827, 161856, 97, 459, 18, 40, 3.11, 0
558, 1993, 57856, 161935, 97, 459, 18, 40, 3.02, 0
558, 1994, 57885, 162010, 97, 459, 18, 40, 3.02, 0
558, 1995, 57914, 162107, 97, 459, 18, 40, 3.08, 0
559, 1996, 57943, 162184, 97, 459, 18, 40, 2.83, 0
559, 1997, 57972, 162262, 97, 459, 18, 40, 2.83, 0
559, 1998, 58001, 162346, 97, 459, 18, 40, 2.92, 0
560, 1999, 58030, 162438, 97, 459, 18, 40, 2.87, 0
560, 2000, 58059, 162530, 97, 459, 18, 40, 3.03, 0
560, 2001, 58088, 162608, 97, 459, 18, 40, 3.01, 0
560, 2002, 58117, 162687, 97, 459, 18, 40, 2.93, 0
561, 2003, 58146, 162780, 97, 459, 18, 40, 2.96, 0
561, 2004, 58175, 162857, 97, 459, 18, 40, 2.86, 0
562, 2005, 58204, 162943, 97, 459, 18, 40, 2.97, 0
562, 2006, 58233, 163036, 96, 459, 18, 40, 2.92, 0
562, 2007, 58262, 163122, 96, 459, 18, 40, 2.97, 0
562, 2008, 58291, 163206, 96, 459, 18, 40, 3.0, 0
563, 2009, 58320, 163292, 96, 459, 18, 40, 2.98, 0
563, 2010, 58349, 163374, 96, 459, 18, 40, 2.98, 0
563, 2011, 58378, 163478, 96, 459, 18, 40, 3.1, 0
564, 2012, 58407, 163558, 96, 459, 18, 40, 3.04, 0
564, 2013, 58436, 163659, 96, 459, 18, 40, 3.22, 0
564, 2014, 58465, 163756, 96, 459, 18, 40, 3.3, 0
565, 2015, 58494, 163849, 96, 459, 18, 40, 3.3, 0
565, 2016, 58523, 163940, 96, 459, 18, 40, 3.31, 0
565, 2017, 58552, 164027, 96, 459, 18, 40, 3.11, 0
566, 2018, 58581, 164114, 96, 459, 18, 40, 3.16, 0
566, 2019, 58610, 164206, 96, 459, 18, 40, 3.13, 0
566, 2020, 58639, 164273, 96, 459, 18, 40, 2.93, 0
567, 2021, 58668, 164367, 96, 459, 18, 40, 3.0, 0
567, 2022, 58697, 164455, 96, 459, 18, 40, 2.96, 0
567, 2023, 58726, 164535, 96, 459, 18, 40, 2.95, 0
568, 2024, 58755, 164627, 96, 459, 18, 40, 3.1, 0
568, 2025, 58784, 164710, 95, 459, 18, 40, 2.92, 0
568, 2026, 58813, 164796, 95, 459, 18, 40, 2.95, 0
569, 2027, 58842, 164888, 95, 459, 18, 40, 3.03, 0
569, 2028, 58871, 164984, 95, 459, 18, 40, 3.11, 0
569, 2029, 58900, 165061, 95, 459, 18, 40, 2.99, 0
570, 2030, 58929, 165149, 95, 459, 18, 40, 3.0, 0
570, 2031, 58958, 165230, 95, 459, 18, 40, 2.9, 0
570, 2032, 58987, 165340, 95, 459, 18, 40, 3.11, 0
570, 2033, 59016, 165420, 95, 459, 18, 40, 3.11, 0
571, 2034, 59045, 165516, 99, 460, 18, 40, 3.29, 0
571, 2035, 59074, 165585, 99, 460, 18, 40, 2.94, 0
571, 2036, 59103, 165673, 99, 460, 18, 40, 2.84, 0
572, 2037, 59132, 165764, 99, 460, 18, 40, 2.99, 0
572, 2038, 59161, 165854, 99, 460, 18, 40, 2.98, 0
572, 2039, 59190, 165943, 99, 460, 18, 40, 3.11, 0
573, 2040, 59219, 166048, 99, 461, 18, 40, 3.25, 0
573, 2041, 59248, 166139, 99, 461, 18, 40, 3.31, 0
573, 2042, 59277, 166236, 99, 461, 18, 40, 3.41, 0
574, 2043, 59306, 166324, 99, 461, 18, 40, 3.17, 0
574, 2044, 59335, 166394, 99, 461, 18, 40, 2.99, 0
574, 2045, 59364, 166490, 99, 461, 18, 40, 2.97, 0
575, 2046, 59393, 166579, 99, 461, 18, 40, 3.05, 0
575, 2047, 59422, 166672, 99, 461, 18, 40, 3.07, 0
575, 2048, 59451, 166757, 99, 461, 18, 40, 3.11, 0
575, 2049, 59480, 166842, 99, 461, 18, 40, 3.07, 0
576, 2050, 59509, 166947, 99, 461, 18, 40, 3.16, 0
576, 2051, 59538, 167031, 99, 461, 18, 40, 3.09, 0
576, 2052, 59567, 167113, 99, 461, 18, 40, 3.13, 0
577, 2053, 59596, 167203, 99, 461, 18, 40, 3.08, 0
577, 2054, 59625, 167300, 99, 461, 18, 40, 3.09, 0
577, 2055, 59654, 167380, 99, 461, 18, 40, 3.07, 0
578, 2056, 59683, 167478, 99, 461, 18, 40, 3.17, 0
578, 2057, 59712, 167575, 99, 461, 18, 40, 3.19, 0
578, 2058, 59741, 167672, 99, 461, 18, 40, 3.3, 0
579, 2059, 59770, 167764, 99, 461, 18, 40, 3.29, 0
579, 2060, 59799, 167854, 99, 461, 18, 40, 3.24, 0
579, 2061, 59828, 167961, 99, 461, 18, 40, 3.25, 0
580, 2062, 59857, 168045, 99, 461, 18, 40, 3.2, 0
580, 2063, 59886, 168153, 99, 461, 18, 40, 3.42, 0
580, 2064, 59915, 168238, 99, 461, 18, 40, 3.23, 0
580, 2065, 59944, 168325, 99, 461, 18, 40, 3.15, 0
581, 2066, 59973, 168408, 99, 461, 18, 40, 3.0, 0
581, 2067, 60002, 168485, 99, 461, 18, 40, 2.74, 0
581, 2068, 60031, 168574, 99, 461, 18, 40, 2.87, 0
582, 2069, 60060, 168678, 99, 461, 18, 40, 3.1, 0
582, 2070, 60089, 168774, 98, 461, 18, 40, 3.26, 0
582, 2071, 60118, 168865, 98, 461, 18, 40, 3.3, 0
583, 2072, 60147, 168963, 98, 461, 18, 40, 3.29, 0
583, 2073, 60176, 169054, 98, 461, 18, 40, 3.21, 0
583, 2074, 60205, 169139, 98, 461, 18, 40, 3.12, 0
584, 2075, 60234, 169212, 98, 461, 18, 40, 2.91, 0
584, 2076, 60263, 169298, 98, 461, 18, 40, 2.85, 0
584, 2077, 60292, 169386, 98, 461, 18, 40, 2.89, 0
585, 2078, 60321, 169479, 98, 461, 18, 40, 3.01, 0
585, 2079, 60350, 169575, 98, 461, 18, 40, 3.17, 0
585, 2080, 60379, 169661, 98, 461, 18, 40, 3.19, 0
586, 2081, 60408, 169750, 98, 461, 18, 40, 3.14, 0
586, 2082, 60437, 169837, 98, 461, 18, 40, 2.97, 0
586, 2083, 60466, 169915, 99, 462, 18, 40, 2.9, 0
587, 2084, 60495, 170011, 99, 462, 18, 40, 3.0, 0
587, 2085, 60524, 170101, 99, 462, 18, 40, 2.98, 0
587, 2086, 60553, 170183, 99, 462, 18, 40, 3.03, 0
587, 2087, 60582, 170268, 99, 462, 18, 40, 3.1, 0
588, 2088, 60611, 170359, 99, 462, 18, 40, 2.96, 0
588, 2089, 60640, 170445, 99, 462, 18, 40, 3.02, 0
588, 2090, 60669, 170524, 99, 462, 18, 40, 3.0, 0
589, 2091, 60698, 170618, 99, 462, 18, 40, 2.99, 0
589, 2092, 60727, 170689, 99, 462, 18, 40, 2.85, 0
589, 2093, 60756, 170773, 99, 462, 18, 40, 2.91, 0
589, 2094, 60785, 170842, 99, 462, 18, 40, 2.78, 0
590, 2095, 60814, 170929, 99, 462, 18, 40, 2.75, 0
590, 2096, 60843, 171008, 99, 462, 18, 40, 2.8, 0
590, 2097, 60872, 171079, 99, 462, 18, 40, 2.74, 0
591, 2098, 60901, 171175, 99, 462, 18, 40, 2.88, 0
591, 2099, 60930, 171286, 99, 462, 18, 40, 3.13, 0
591, 2100, 60959, 171380, 99, 462, 18, 40, 3.33, 0
592, 2101, 60988, 171478, 99, 462, 18, 40, 3.48, 0
592, 2102, 61017, 171557, 99, 462, 18, 40, 3.22, 0
592, 2103, 61046, 171647, 99, 462, 18, 40, 3.18, 0
593, 2104, 61075, 171747, 99, 462, 18, 40, 3.13, 0
593, 2105, 61104, 171831, 99, 462, 18, 40, 3.11, 0
593, 2106, 61133, 171917, 99, 462, 18, 40, 3.09, 0
594, 2107, 61162, 172004, 99, 462, 18, 40, 3.06, 0
594, 2108, 61191, 172083, 99, 462, 18, 40, 2.9, 0
594, 2109, 61220, 172180, 99, 462, 18, 40, 3.05, 0
595, 2110, 61249, 172269, 98, 462, 18, 40, 3.03, 0
595, 2111, 61278, 172355, 98, 462, 18, 40, 3.06, 0
595, 2112, 61307, 172444, 98, 462, 18, 40, 3.07, 0
596, 2113, 61336, 172532, 99, 463, 18, 40, 3.04, 0
596, 2114, 61365, 172627, 99, 463, 18, 40, 3.15, 0
596, 2115, 61394, 172707, 99, 463, 18, 40, 3.11, 0
597, 2116, 61423, 172799, 99, 463, 18, 40, 3.07, 0
597, 2117, 61452, 172888, 99, 463, 18, 40, 3.09, 0
598, 2118, 61481, 172977, 99, 463, 18, 40, 3.11, 0
598, 2119, 61510, 173063, 99, 463, 18, 40, 3.05, 0
598, 2120, 61539, 173157, 99, 463, 18, 40, 3.11, 0
598, 2121, 61568, 173231, 99, 463, 18, 40, 2.93, 0
599, 2122, 61597, 173325, 99, 463, 18, 40, 3.01, 0
599, 2123, 61626, 173408, 99, 463, 18, 40, 2.91, 0
599, 2124, 61655, 173485, 99, 463, 18, 40, 2.85, 0
600, 2125, 61684, 173573, 99, 463, 18, 40, 2.93, 0
600, 2126, 61713, 173650, 99, 463, 18, 40, 2.85, 0
600, 2127, 61742, 173728, 99, 463, 18, 40, 2.73, 0
601, 2128, 61771, 173825, 99, 463, 18, 40, 2.93, 0
601, 2129, 61800, 173905, 99, 463, 18, 40, 2.91, 0
601, 2130, 61829, 173988, 99, 463, 18, 40, 2.91, 0
602, 2131, 61858, 174099, 99, 463, 18, 40, 3.28, 0
602, 2132, 61887, 174194, 99, 463, 18, 40, 3.36, 0
602, 2133, 61916, 174280, 98, 463, 18, 40, 3.31, 0
602, 2134, 61945, 174404, 98, 463, 18, 40, 3.55, 0
603, 2135, 61974, 174503, 98, 463, 18, 40, 3.49, 0
603, 2136, 62003, 174588, 98, 463, 18, 40, 3.45, 0
603, 2137, 62032, 174678, 98, 463, 18, 40, 3.41, 0
604, 2138, 62061, 174780, 98, 463, 18, 40, 3.19, 0
604, 2139, 62090, 174872, 98, 463, 18, 40, 3.26, 0
604, 2140, 62119, 174961, 98, 463, 18, 40, 3.27, 0
605, 2141, 62148, 175049, 98, 463, 18, 40, 3.13, 0
605, 2142, 62177, 175132, 98, 463, 18, 40, 2.92, 0
605, 2143, 62206, 175219, 98, 463, 18, 40, 2.97, 0
606, 2144, 62235, 175287, 98, 463, 18, 40, 2.78, 0
606, 2145, 62264, 175365, 98, 463, 18, 40, 2.69, 0
606, 2146, 62293, 175447, 98, 463, 18, 40, 2.68, 0
606, 2147, 62322, 175508, 98, 463, 18, 40, 2.48, 0
607, 2148, 62351, 175612, 98, 463, 18, 40, 2.83, 0
607, 2149, 62380, 175711, 98, 463, 18, 40, 3.0, 0
607, 2150, 62409, 175802, 98, 463, 18, 40, 3.19, 0
608, 2151, 62438, 175893, 98, 463, 18, 40, 3.32, 0
608, 2152, 62467, 175992, 98, 463, 18, 40, 3.29, 0
608, 2153, 62496, 176088, 97, 463, 18, 40, 3.3, 0
609, 2154, 62525, 176172, 97, 463, 18, 40, 3.18, 0
609, 2155, 62554, 176256, 97, 463, 18, 40, 3.13, 0
609, 2156, 62583, 176351, 97, 463, 18, 40, 3.03, 0
610, 2157, 62612, 176437, 97, 463, 18, 40, 3.03, 0
610, 2158, 62641, 176525, 97, 463, 18, 40, 3.05, 0
610, 2159, 62670, 176616, 97, 463, 18, 40, 3.09, 0
611, 2160, 62699, 176704, 97, 463, 18, 40, 3.03, 0
611, 2161, 62728, 176782, 97, 463, 18, 40, 2.9, 0
611, 2162, 62757, 176867, 97, 463, 18, 40, 2.95, 0
612, 2163, 62786, 176957, 97, 463, 18, 40, 3.04, 0
612, 2164, 62815, 177035, 97, 463, 18, 40, 2.88, 0
612, 2165, 62844, 177128, 97, 463, 18, 40, 3.02, 0
613, 2166, 62873, 177228, 97, 463, 18, 40, 3.08, 0
613, 2167, 62902, 177328, 97, 463, 18, 40, 3.32, 0
613, 2168, 62931, 177420, 97, 463, 18, 40, 3.35, 0
614, 2169, 62960, 177488, 97, 463, 18, 40, 3.0, 0
614, 2170, 62989, 177561, 97, 463, 18, 40, 2.8, 0
614, 2171, 63018, 177665, 97, 463, 18, 40, 2.88, 0
615, 2172, 63047, 177766, 97, 463, 18, 40, 3.13, 0
615, 2173, 63076, 177837, 97, 463, 18, 40, 3.01, 0
615, 2174, 63105, 177926, 96, 463, 18, 40, 3.07, 0
615, 2175, 63134, 178022, 96, 463, 18, 40, 3.05, 0
616, 2176, 63163, 178119, 96, 463, 18, 40, 3.14, 0
616, 2177, 63192, 178205, 96, 463, 18, 40, 3.24, 0
616, 2178, 63221, 178295, 96, 463, 18, 40, 3.17, 0
617, 2179, 63250, 178378, 99, 464, 18, 40, 3.13, 0
617, 2180, 63279, 178476, 99, 464, 18, 40, 3.07, 0
617, 2181, 63308, 178582, 99, 464, 18, 40, 3.33, 0
617, 2182, 63337, 178654, 99, 464, 18, 40, 3.18, 0
618, 2183, 63366, 178741, 99, 464, 18, 40, 3.12, 0
618, 2184, 63395, 178825, 99, 464, 18, 40, 3.01, 0
618, 2185, 63424, 178924, 99, 464, 18, 40, 3.09, 0
619, 2186, 63453, 179000, 99, 464, 18, 40, 3.0, 0
619, 2187, 63482, 179082, 99, 464, 18, 40, 2.9, 0
619, 2188, 63511, 179165, 99, 464, 18, 40, 2.86, 0
620, 2189, 63540, 179247, 99, 464, 18, 40, 2.84, 0
620, 2190, 63569, 179345, 99, 464, 18, 40, 2.94, 0
620, 2191, 63598, 179426, 99, 464, 18, 40, 2.88, 0
621, 2192, 63627, 179512, 99, 464, 18, 40, 3.02, 0
621, 2193, 63656, 179612, 99, 464, 18, 40, 3.09, 0
621, 2194, 63685, 179701, 99, 464, 18, 40, 3.22, 0
622, 2195, 63714, 179800, 99, 464, 18, 40, 3.22, 0
622, 2196, 63743, 179905, 99, 464, 18, 40, 3.43, 0
622, 2197, 63772, 179989, 99, 464, 18, 40, 3.33, 0
623, 2198, 63801, 180076, 99, 464, 18, 40, 3.28, 0
623, 2199, 63830, 180167, 99, 464, 18, 40, 3.07, 0
623, 2200, 63859, 180249, 99, 464, 18, 40, 2.91, 0
623, 2201, 63888, 180323, 99, 464, 18, 40, 2.82, 0
624, 2202, 63917, 180416, 99, 464, 18, 40, 2.91, 0
624, 2203, 63946, 180510, 99, 464, 18, 40, 2.98, 0
624, 2204, 63975, 180603, 99, 464, 18, 40, 3.1, 0
625, 2205, 64004, 180681, 99, 464, 18, 40, 3.05, 0
625, 2206, 64033, 180762, 99, 464, 18, 40, 2.96, 0
625, 2207, 64062, 180841, 99, 464, 18, 40, 2.74, 0
626, 2208, 64091, 180915, 99, 464, 18, 40, 2.64, 0
626, 2209, 64120, 181010, 99, 464, 18, 40, 2.76, 0
626, 2210, 64149, 181097, 99, 464, 18, 40, 2.9, 0
626, 2211, 64178, 181181, 99, 464, 18, 40, 2.97, 0
627, 2212, 64207, 181274, 99, 464, 18, 40, 3.1, 0
627, 2213, 64236, 181361, 99, 464, 18, 40, 3.01, 0
627, 2214, 64265, 181462, 99, 464, 18, 40, 3.23, 0
628, 2215, 64294, 181544, 99, 464, 18, 40, 3.13, 0
628, 2216, 64323, 181630, 99, 464, 18, 40, 3.04, 0
628, 2217, 64352, 181713, 99, 464, 18, 40, 2.99, 0
629, 2218, 64381, 181802, 99, 464, 18, 40, 2.99, 0
629, 2219, 64410, 181899, 99, 464, 18, 40, 3.04, 0
629, 2220, 64439, 182006, 99, 464, 18, 40, 3.31, 0
630, 2221, 64468, 182089, 99, 464, 18, 40, 3.26, 0
630, 2222, 64497, 182168, 99, 464, 18, 40, 3.14, 0
630, 2223, 64526, 182274, 99, 464, 18, 40, 3.19, 0
630, 2224, 64555, 182356, 99, 464, 18, 40, 3.02, 0
631, 2225, 64584, 182446, 99, 464, 18, 40, 3.17, 0
631, 2226, 64613, 182548, 99, 464, 18, 40, 3.12, 0
631, 2227, 64642, 182638, 99, 464, 18, 40, 3.13, 0
632, 2228, 64671, 182720, 99, 464, 18, 40, 3.18, 0
632, 2229, 64700, 182809, 99, 464, 18, 40, 3.1, 0
632, 2230, 64729, 182903, 99, 464, 18, 40, 3.13, 0
633, 2231, 64758, 183000, 99, 464, 18, 40, 3.2, 0
633, 2232, 64787, 183087, 99, 464, 18, 40, 3.19, 0
633, 2233, 64816, 183169, 99, 464, 18, 40, 3.03, 0
634, 2234, 64845, 183254, 99, 464, 18, 40, 2.97, 0
634, 2235, 64874, 183359, 99, 464, 18, 40, 3.12, 0
634, 2236, 64903, 183445, 99, 464, 18, 40, 3.04, 0
635, 2237, 64932, 183534, 99, 464, 18, 40, 3.26, 0
635, 2238, 64961, 183605, 99, 464, 18, 40, 3.05, 0
635, 2239, 64990, 183697, 99, 464, 18, 40, 2.9, 0
636, 2240, 65019, 183785, 99, 464, 18, 40, 2.89, 0
636, 2241, 65048, 183864, 99, 464, 18, 40, 2.9, 0
636, 2242, 65077, 183956, 99, 464, 18, 40, 2.96, 0
637, 2243, 65106, 184042, 99, 464, 18, 40, 2.99, 0
637, 2244, 65135, 184135, 99, 464, 18, 40, 3.02, 0
637, 2245, 65164, 184237, 99, 464, 18, 40, 3.25, 0
638, 2246, 65193, 184340, 99, 464, 18, 40, 3.36, 0
638, 2247, 65222, 184435, 99, 464, 18, 40, 3.34, 0
638, 2248, 65251, 184519, 99, 464, 18, 40, 3.22, 0
638, 2249, 65280, 184609, 99, 464, 18, 40, 3.08, 0
639, 2250, 65309, 184704, 99, 464, 18, 40, 3.15, 0
639, 2251, 65338, 184800, 99, 464, 18, 40, 3.15, 0
640, 2252, 65367, 184897, 98, 464, 18, 40, 3.28, 0
640, 2253, 65396, 184996, 98, 464, 18, 40, 3.37, 0
640, 2254, 65425, 185082, 98, 464, 18, 40, 3.25, 0
640, 2255, 65454, 185175, 98, 464, 18, 40, 3.3, 0
641, 2256, 65483, 185259, 98, 464, 18, 40, 3.03, 0
641, 2257, 65512, 185345, 98, 464, 18, 40, 2.96, 0
641, 2258, 65541, 185439, 98, 464, 18, 40, 3.04, 0
642, 2259, 65570, 185548, 98, 464, 18, 40, 3.26, 0
642, 2260, 65599, 185638, 98, 464, 18, 40, 3.27, 0
642, 2261, 65628, 185712, 98, 464, 18, 40, 3.25, 0
643, 2262, 65657, 185785, 98, 464, 18, 40, 2.99, 0
643, 2263, 65686, 185891, 98, 464, 18, 40, 2.91, 0
643, 2264, 65715, 185982, 98, 464, 18, 40, 3.03, 0
644, 2265, 65744, 186065, 98, 464, 18, 40, 3.11, 0
644, 2266, 65773, 186145, 98, 464, 18, 40, 2.96, 0
644, 2267, 65802, 186225, 98, 464, 18, 40, 2.81, 0
644, 2268, 65831, 186311, 98, 464, 18, 40, 2.83, 0
645, 2269, 65860, 186406, 98, 464, 18, 40, 3.01, 0
645, 2270, 65889, 186497, 98, 464, 18, 40, 3.03, 0
645, 2271, 65918, 186588, 98, 464, 18, 40, 3.15, 0
646, 2272, 65947, 186690, 98, 464, 18, 40, 3.25, 0
646, 2273, 65976, 186779, 97, 464, 18, 40, 3.27, 0
646, 2274, 66005, 186868, 97, 464, 18, 40, 3.23, 0
647, 2275, 66034, 186972, 97, 464, 18, 40, 3.29, 0
647, 2276, 66063, 187049, 97, 464, 18, 40, 3.07, 0
647, 2277, 66092, 187133, 97, 464, 18, 40, 3.07, 0
648, 2278, 66121, 187235, 97, 464, 18, 40, 3.09, 0
648, 2279, 66150, 187316, 97, 464, 18, 40, 3.02, 0
648, 2280, 66179, 187418, 97, 464, 18, 40, 3.24, 0
649, 2281, 66208, 187517, 97, 464, 18, 40, 3.3, 0
649, 2282, 66237, 187601, 97, 464, 18, 40, 3.16, 0
649, 2283, 66266, 187698, 97, 464, 18, 40, 3.29, 0
650, 2284, 66295, 187803, 97, 464, 18, 40, 3.25, 0
650, 2285, 66324, 187886, 97, 464, 18, 40, 3.23, 0
650, 2286, 66353, 187974, 97, 464, 18, 40, 3.16, 0
651, 2287, 66382, 188049, 97, 464, 18, 40, 2.98, 0
651, 2288, 66411, 188153, 97, 464, 18, 40, 3.02, 0
651, 2289, 66440, 188240, 97, 464, 18, 40, 3.01, 0
652, 2290, 66469, 188331, 97, 464, 18, 40, 3.16, 0
652, 2291, 66498, 188423, 97, 464, 18, 40, 3.09, 0
652, 2292, 66527, 188509, 99, 464, 18, 40, 3.12, 0
653, 2293, 66556, 188598, 99, 464, 18, 40, 3.16, 0
653, 2294, 66585, 188690, 99, 464, 18, 40, 3.0, 0
653, 2295, 66614, 188806, 99, 464, 18, 40, 3.34, 0
654, 2296, 66643, 188889, 99, 464, 18, 40, 3.23, 0
654, 2297, 66672, 188989, 99, 464, 18, 40, 3.43, 0
654, 2298, 66701, 189086, 99, 464, 18, 40, 3.3, 0
655, 2299, 66730, 189183, 99, 464, 18, 40, 3.29, 0
655, 2300, 66759, 189274, 99, 464, 18, 40, 3.34, 0
655, 2301, 66788, 189376, 99, 464, 18, 40, 3.35, 0
656, 2302, 66817, 189474, 99, 464, 18, 40, 3.4, 0
656, 2303, 66846, 189572, 99, 464, 18, 40, 3.44, 0
656, 2304, 66875, 189661, 99, 464, 18, 40, 3.23, 0
657, 2305, 66904, 189762, 99, 464, 18, 40, 3.16, 0
657, 2306, 66933, 189855, 99, 464, 18, 40, 3.28, 0
657, 2307, 66962, 189958, 99, 464, 18, 40, 3.41, 0
658, 2308, 66991, 190070, 99, 464, 18, 40, 3.54, 0
658, 2309, 67020, 190159, 99, 464, 18, 40, 3.45, 0
658, 2310, 67049, 190248, 99, 464, 18, 40, 3.36, 0
659, 2311, 67078, 190329, 99, 464, 18, 40, 3.13, 0
659, 2312, 67107, 190427, 99, 464, 18, 40, 3.15, 0
659, 2313, 67136, 190523, 99, 464, 18, 40, 3.15, 0
660, 2314, 67165, 190604, 99, 464, 18, 40, 3.06, 0
660, 2315, 67194, 190692, 99, 464, 18, 40, 3.19, 0
660, 2316, 67223, 190791, 99, 464, 18, 40, 3.09, 0
661, 2317, 67252, 190870, 99, 464, 18, 40, 3.04, 0
661, 2318, 67281, 190957, 99, 464, 18, 40, 3.04, 0
661, 2319, 67310, 191031, 99, 465, 18, 40, 2.83, 0
661, 2320, 67339, 191126, 99, 465, 18, 40, 2.93, 0
662, 2321, 67368, 191231, 99, 465, 18, 40, 3.18, 0
662, 2322, 67397, 191328, 99, 465, 18, 40, 3.34, 0
662, 2323, 67426, 191416, 99, 465, 18, 40, 3.44, 0
663, 2324, 67455, 191498, 99, 466, 18, 40, 3.22, 0
663, 2325, 67484, 191594, 99, 466, 18, 40, 3.14, 0
663, 2326, 67513, 191683, 99, 466, 18, 40, 3.07, 0
664, 2327, 67542, 191774, 99, 466, 18, 40, 3.17, 0
664, 2328, 67571, 191859, 99, 466, 18, 40, 3.07, 0
664, 2329, 67600, 191953, 99, 466, 18, 40, 3.16, 0
664, 2330, 67629, 192045, 99, 466, 18, 40, 3.08, 0
665, 2331, 67658, 192137, 99, 466, 18, 40, 3.19, 0
665, 2332, 67687, 192226, 99, 466, 18, 40, 3.07, 0
665, 2333, 67716, 192325, 99, 466, 18, 40, 3.18, 0
666, 2334, 67745, 192418, 99, 466, 18, 40, 3.23, 0
666, 2335, 67774, 192510, 99, 466, 18, 40, 3.26, 0
666, 2336, 67803, 192597, 99, 466, 18, 40, 3.14, 0
667, 2337, 67832, 192688, 99, 466, 18, 40, 3.17, 0
667, 2338, 67861, 192773, 99, 466, 18, 40, 3.0, 0
667, 2339, 67890, 192865, 99, 466, 18, 40, 3.09, 0
668, 2340, 67919, 192962, 99, 466, 18, 40, 3.1, 0
668, 2341, 67948, 193041, 99, 466, 18, 40, 3.08, 0
668, 2342, 67977, 193117, 99, 466, 18, 40, 2.94, 0
668, 2343, 68006, 193207, 99, 466, 18, 40, 2.91, 0
669, 2344, 68035, 193301, 99, 466, 18, 40, 2.89, 0
669, 2345, 68064, 193387, 99, 466, 18, 40, 3.03, 0
669, 2346, 68093, 193483, 99, 466, 18, 40, 3.15, 0
670, 2347, 68122, 193581, 99, 466, 18, 40, 3.26, 0
670, 2348, 68151, 193660, 99, 466, 18, 40, 3.15, 0
670, 2349, 68180, 193762, 99, 466, 18, 40, 3.25, 0
671, 2350, 68209, 193858, 99, 466, 18, 40, 3.25, 0
671, 2351, 68238, 193956, 99, 466, 18, 40, 3.28, 0
671, 2352, 68267, 194056, 99, 466, 18, 40, 3.45, 0
