time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1067, 4821, 144690, 310501, 97, 402, 17, 35, 2.34, 0
1068, 4822, 144720, 310559, 97, 402, 17, 35, 2.25, 0
1068, 4823, 144750, 310618, 97, 402, 17, 35, 2.14, 0
1068, 4824, 144780, 310686, 97, 402, 17, 35, 2.23, 0
1068, 4825, 144810, 310751, 97, 402, 17, 35, 2.13, 0
1069, 4826, 144840, 310817, 97, 402, 17, 35, 2.18, 0
1069, 4827, 144870, 310885, 97, 402, 17, 35, 2.21, 0
1069, 4828, 144900, 310951, 97, 402, 17, 35, 2.24, 0
1069, 4829, 144930, 311009, 97, 402, 17, 35, 2.15, 0
1069, 4830, 144960, 311070, 97, 402, 17, 35, 2.11, 0
1070, 4831, 144990, 311137, 97, 402, 17, 35, 2.12, 0
1070, 4832, 145020, 311195, 97, 402, 17, 35, 2.04, 0
1070, 4833, 145050, 311266, 97, 402, 17, 35, 2.21, 0
1070, 4834, 145080, 311329, 97, 402, 17, 35, 2.13, 0
1071, 4835, 145110, 311393, 97, 402, 17, 35, 2.16, 0
1071, 4836, 145140, 311474, 97, 402, 17, 35, 2.33, 0
1071, 4837, 145170, 311531, 97, 402, 17, 35, 2.21, 0
1071, 4838, 145200, 311598, 99, 402, 17, 35, 2.22, 0
1072, 4839, 145230, 311662, 99, 402, 17, 35, 2.26, 0
1072, 4840, 145260, 311719, 99, 402, 17, 35, 2.04, 0
1072, 4841, 145290, 311779, 99, 402, 17, 35, 2.08, 0
1072, 4842, 145320, 311847, 99, 402, 17, 35, 2.1, 0
1073, 4843, 145350, 311910, 99, 402, 17, 35, 2.09, 0
1073, 4844, 145380, 311985, 99, 402, 17, 35, 2.26, 0
1073, 4845, 145410, 312043, 99, 402, 17, 35, 2.24, 0
1073, 4846, 145440, 312108, 99, 402, 17, 35, 2.22, 0
1074, 4847, 145470, 312167, 99, 402, 17, 35, 2.15, 0
1074, 4848, 145500, 312228, 99, 402, 17, 35, 2.01, 0
1074, 4849, 145530, 312285, 99, 402, 17, 35, 1.98, 0
1074, 4850, 145560, 312348, 99, 402, 17, 35, 2.0, 0
1075, 4851, 145590, 312410, 99, 402, 17, 35, 2.03, 0
1075, 4852, 145620, 312473, 99, 402, 17, 35, 2.07, 0
1075, 4853, 145650, 312538, 99, 402, 17, 35, 2.16, 0
1075, 4854, 145680, 312596, 99, 402, 17, 35, 2.04, 0
1076, 4855, 145710, 312668, 99, 402, 17, 35, 2.19, 0
1076, 4856, 145740, 312737, 99, 402, 17, 35, 2.27, 0
1076, 4857, 145770, 312809, 99, 402, 17, 35, 2.32, 0
1076, 4858, 145800, 312869, 99, 402, 17, 35, 2.32, 0
1077, 4859, 145830, 312926, 99, 402, 17, 35, 2.16, 0
1077, 4860, 145860, 312988, 99, 402, 17, 35, 2.13, 0
1077, 4861, 145890, 313050, 99, 402, 17, 35, 2.03, 0
1077, 4862, 145920, 313117, 99, 402, 17, 35, 2.08, 0
1078, 4863, 145950, 313186, 99, 402, 17, 35, 2.21, 0
1078, 4864, 145980, 313251, 99, 402, 17, 35, 2.21, 0
1078, 4865, 146010, 313313, 99, 402, 17, 35, 2.21, 0
1078, 4866, 146040, 313373, 99, 402, 17, 35, 2.15, 0
1079, 4867, 146070, 313430, 99, 402, 17, 35, 2.0, 0
1079, 4868, 146100, 313488, 99, 402, 17, 35, 1.97, 0
1079, 4869, 146130, 313552, 99, 402, 17, 35, 1.99, 0
1079, 4870, 146160, 313616, 99, 402, 17, 35, 2.04, 0
1080, 4871, 146190, 313684, 99, 402, 17, 35, 2.16, 0
1080, 4872, 146220, 313751, 99, 402, 17, 35, 2.22, 0
1080, 4873, 146250, 313810, 99, 402, 17, 35, 2.17, 0
1080, 4874, 146280, 313871, 99, 402, 17, 35, 2.15, 0
1081, 4875, 146310, 313935, 99, 402, 17, 35, 2.12, 0
1081, 4876, 146340, 313991, 99, 402, 17, 35, 2.0, 0
1081, 4877, 146370, 314054, 99, 402, 17, 35, 2.04, 0
1081, 4878, 146400, 314121, 99, 402, 17, 35, 2.11, 0
1082, 4879, 146430, 314198, 99, 402, 17, 35, 2.29, 0
1082, 4880, 146460, 314259, 99, 402, 17, 35, 2.33, 0
1082, 4881, 146490, 314326, 99, 402, 17, 35, 2.33, 0
1082, 4882, 146520, 314385, 99, 402, 17, 35, 2.21, 0
1083, 4883, 146550, 314451, 99, 402, 17, 35, 2.15, 0
1083, 4884, 146580, 314525, 99, 402, 17, 35, 2.28, 0
1083, 4885, 146610, 314591, 99, 402, 17, 35, 2.24, 0
1083, 4886, 146640, 314647, 99, 402, 17, 35, 2.21, 0
1084, 4887, 146670, 314713, 99, 402, 17, 35, 2.2, 0
1084, 4888, 146700, 314777, 99, 402, 17, 35, 2.07, 0
1084, 4889, 146730, 314836, 99, 402, 17, 35, 2.07, 0
1084, 4890, 146760, 314903, 99, 402, 17, 35, 2.17, 0
1085, 4891, 146790, 314973, 99, 402, 17, 35, 2.2, 0
1085, 4892, 146820, 315030, 99, 402, 17, 35, 2.13, 0
1085, 4893, 146850, 315088, 99, 402, 17, 35, 2.15, 0
1085, 4894, 146880, 315150, 99, 402, 17, 35, 2.03, 0
1086, 4895, 146910, 315215, 99, 402, 17, 35, 2.08, 0
1086, 4896, 146940, 315274, 99, 402, 17, 35, 2.06, 0
1086, 4897, 146970, 315331, 99, 402, 17, 35, 2.0, 0
1086, 4898, 147000, 315404, 99, 402, 17, 35, 2.1, 0
1087, 4899, 147030, 315466, 98, 402, 17, 35, 2.11, 0
1087, 4900, 147060, 315530, 98, 402, 17, 35, 2.16, 0
1087, 4901, 147090, 315589, 98, 402, 17, 35, 2.17, 0
1087, 4902, 147120, 315656, 98, 402, 17, 35, 2.11, 0
1088, 4903, 147150, 315723, 98, 402, 17, 35, 2.18, 0
1088, 4904, 147180, 315774, 98, 402, 17, 35, 2.08, 0
1088, 4905, 147210, 315830, 98, 402, 17, 35, 2.01, 0
1088, 4906, 147240, 315894, 98, 402, 17, 35, 1.99, 0
1088, 4907, 147270, 315957, 98, 402, 17, 35, 2.0, 0
1089, 4908, 147300, 316020, 98, 402, 17, 35, 2.1, 0
1089, 4909, 147330, 316083, 98, 402, 17, 35, 2.1, 0
1089, 4910, 147360, 316140, 98, 402, 17, 35, 2.01, 0
1089, 4911, 147390, 316204, 98, 402, 17, 35, 2.07, 0
1090, 4912, 147420, 316270, 98, 402, 17, 35, 2.07, 0
1090, 4913, 147450, 316340, 98, 402, 17, 35, 2.23, 0
1090, 4914, 147480, 316408, 98, 402, 17, 35, 2.29, 0
1091, 4915, 147510, 316481, 98, 402, 17, 35, 2.38, 0
1091, 4916, 147540, 316551, 98, 402, 17, 35, 2.29, 0
1091, 4917, 147570, 316625, 98, 402, 17, 35, 2.44, 0
1091, 4918, 147600, 316692, 98, 402, 17, 35, 2.38, 0
1092, 4919, 147630, 316754, 98, 402, 17, 35, 2.31, 0
1092, 4920, 147660, 316818, 98, 402, 17, 35, 2.25, 0
1092, 4921, 147690, 316878, 98, 402, 17, 35, 2.11, 0
1096, 4922, 147720, 316947, 98, 402, 17, 35, 2.12, 0
1096, 4923, 147750, 317007, 98, 402, 17, 35, 2.13, 0
1096, 4924, 147780, 317072, 98, 402, 17, 35, 2.12, 0
1096, 4925, 147810, 317140, 98, 402, 17, 35, 2.23, 0
1096, 4926, 147840, 317207, 98, 402, 17, 35, 2.19, 0
1097, 4927, 147870, 317264, 98, 402, 17, 35, 2.17, 0
1097, 4928, 147900, 317336, 98, 402, 17, 35, 2.28, 0
1097, 4929, 147930, 317410, 98, 402, 17, 35, 2.27, 0
1098, 4930, 147960, 317470, 98, 402, 17, 35, 2.25, 0
1098, 4931, 147990, 317534, 98, 402, 17, 35, 2.32, 0
1098, 4932, 148020, 317593, 98, 402, 17, 35, 2.13, 0
1098, 4933, 148050, 317655, 98, 402, 17, 35, 2.06, 0
1099, 4934, 148080, 317712, 98, 402, 17, 35, 1.99, 0
1099, 4935, 148110, 317792, 98, 402, 17, 35, 2.17, 0
1099, 4936, 148140, 317853, 98, 402, 17, 35, 2.15, 0
1100, 4937, 148170, 317912, 98, 402, 17, 35, 2.17, 0
1100, 4938, 148200, 317977, 98, 402, 17, 35, 2.27, 0
1100, 4939, 148230, 318037, 98, 402, 17, 35, 2.06, 0
1100, 4940, 148260, 318108, 98, 402, 17, 35, 2.18, 0
1101, 4941, 148290, 318182, 98, 402, 17, 35, 2.27, 0
1101, 4942, 148320, 318307, 98, 402, 17, 35, 2.93, 0
1101, 4943, 148350, 318409, 98, 402, 17, 35, 3.21, 0
1102, 4944, 148380, 318499, 98, 402, 17, 35, 3.47, 0
1102, 4945, 148410, 318558, 99, 402, 17, 35, 3.05, 0
1102, 4946, 148440, 318618, 99, 402, 17, 35, 2.43, 0
1102, 4947, 148470, 318672, 99, 402, 17, 35, 2.11, 0
1103, 4948, 148500, 318734, 99, 402, 17, 35, 1.96, 0
1103, 4949, 148530, 318802, 99, 402, 17, 35, 2.07, 0
1103, 4950, 148560, 318863, 99, 402, 17, 35, 2.08, 0
1104, 4951, 148590, 318933, 99, 402, 17, 35, 2.22, 0
1104, 4952, 148620, 319001, 99, 402, 17, 35, 2.24, 0
1104, 4953, 148650, 319067, 99, 402, 17, 35, 2.26, 0
1104, 4954, 148680, 319134, 99, 402, 17, 35, 2.31, 0
1105, 4955, 148710, 319187, 99, 402, 17, 35, 2.12, 0
1105, 4956, 148740, 319256, 99, 402, 17, 35, 2.13, 0
1105, 4957, 148770, 319325, 99, 402, 17, 35, 2.17, 0
1105, 4958, 148800, 319389, 99, 402, 17, 35, 2.18, 0
1106, 4959, 148830, 319454, 99, 402, 17, 35, 2.26, 0
1106, 4960, 148860, 319525, 99, 402, 17, 35, 2.25, 0
1106, 4961, 148890, 319583, 99, 402, 17, 35, 2.17, 0
1107, 4962, 148920, 319640, 99, 402, 17, 35, 2.08, 0
1107, 4963, 148950, 319699, 99, 402, 17, 35, 2.02, 0
1107, 4964, 148980, 319756, 99, 402, 17, 35, 1.91, 0
1107, 4965, 149010, 319815, 99, 402, 17, 35, 1.98, 0
1108, 4966, 149040, 319873, 99, 402, 17, 35, 1.9, 0
1108, 4967, 149070, 319935, 99, 402, 17, 35, 1.98, 0
1108, 4968, 149100, 319995, 99, 402, 17, 35, 2.01, 0
1108, 4969, 149130, 320052, 99, 402, 17, 35, 1.97, 0
1109, 4970, 149160, 320104, 99, 402, 17, 35, 1.89, 0
1109, 4971, 149190, 320168, 99, 402, 17, 35, 1.9, 0
1109, 4972, 149220, 320231, 99, 402, 17, 35, 1.99, 0
1110, 4973, 149250, 320289, 99, 402, 17, 35, 2.05, 0
1110, 4974, 149280, 320350, 99, 402, 17, 35, 2.03, 0
1110, 4975, 149310, 320412, 99, 402, 17, 35, 2.02, 0
1110, 4976, 149340, 320472, 99, 402, 17, 35, 2.02, 0
1111, 4977, 149370, 320536, 99, 402, 17, 35, 2.05, 0
1111, 4978, 149400, 320600, 99, 402, 17, 35, 2.08, 0
1111, 4979, 149430, 320671, 99, 402, 17, 35, 2.22, 0
1111, 4980, 149460, 320735, 99, 402, 17, 35, 2.25, 0
1112, 4981, 149490, 320796, 99, 402, 17, 35, 2.22, 0
1112, 4982, 149520, 320858, 99, 402, 17, 35, 2.17, 0
1112, 4983, 149550, 320919, 99, 402, 17, 35, 2.1, 0
1112, 4984, 149580, 320985, 99, 402, 17, 35, 2.09, 0
1113, 4985, 149610, 321043, 99, 402, 17, 35, 2.04, 0
1113, 4986, 149640, 321104, 99, 402, 17, 35, 2.03, 0
1113, 4987, 149670, 321172, 99, 402, 17, 35, 2.12, 0
1113, 4988, 149700, 321236, 99, 402, 17, 35, 2.12, 0
1114, 4989, 149730, 321305, 99, 402, 17, 35, 2.24, 0
1114, 4990, 149760, 321364, 99, 402, 17, 35, 2.16, 0
1114, 4991, 149790, 321420, 99, 402, 17, 35, 2.08, 0
1114, 4992, 149820, 321483, 99, 402, 17, 35, 2.04, 0
1115, 4993, 149850, 321547, 99, 402, 17, 35, 2.04, 0
1115, 4994, 149880, 321601, 99, 402, 17, 35, 1.98, 0
1115, 4995, 149910, 321663, 99, 402, 17, 35, 2.03, 0
1115, 4996, 149940, 321724, 99, 402, 17, 35, 1.98, 0
1116, 4997, 149970, 321784, 99, 402, 17, 35, 2.0, 0
1116, 4998, 150000, 321844, 99, 402, 17, 35, 2.03, 0
1116, 4999, 150030, 321903, 99, 402, 17, 35, 2.02, 0
1116, 5000, 150060, 321977, 99, 402, 17, 35, 2.18, 0
1117, 5001, 150090, 322038, 99, 402, 17, 35, 2.14, 0
1117, 5002, 150120, 322098, 99, 402, 17, 35, 2.14, 0
1117, 5003, 150150, 322161, 99, 402, 17, 35, 2.12, 0
1117, 5004, 150180, 322216, 99, 402, 17, 35, 1.94, 0
1117, 5005, 150210, 322279, 99, 402, 17, 35, 2.0, 0
1118, 5006, 150240, 322338, 99, 402, 17, 35, 1.97, 0
1118, 5007, 150270, 322405, 99, 402, 17, 35, 2.07, 0
1118, 5008, 150300, 322464, 99, 402, 17, 35, 2.06, 0
1118, 5009, 150330, 322525, 99, 402, 17, 35, 2.03, 0
1119, 5010, 150360, 322585, 99, 402, 17, 35, 2.0, 0
1119, 5011, 150390, 322639, 99, 402, 17, 35, 2.0, 0
1119, 5012, 150420, 322693, 99, 402, 17, 35, 1.9, 0
1119, 5013, 150450, 322751, 99, 402, 17, 35, 1.88, 0
1119, 5014, 150480, 322819, 99, 402, 17, 35, 1.98, 0
1120, 5015, 150510, 322880, 99, 402, 17, 35, 2.08, 0
1120, 5016, 150540, 322942, 99, 402, 17, 35, 2.14, 0
1120, 5017, 150570, 323003, 99, 402, 17, 35, 2.16, 0
1120, 5018, 150600, 323063, 99, 402, 17, 35, 2.03, 0
1121, 5019, 150630, 323126, 99, 402, 17, 35, 2.09, 0
1121, 5020, 150660, 323190, 99, 402, 17, 35, 2.06, 0
1121, 5021, 150690, 323254, 99, 402, 17, 35, 2.09, 0
1121, 5022, 150720, 323321, 99, 402, 17, 35, 2.17, 0
1122, 5023, 150750, 323384, 99, 402, 17, 35, 2.16, 0
1122, 5024, 150780, 323443, 99, 402, 17, 35, 2.1, 0
1122, 5025, 150810, 323509, 99, 402, 17, 35, 2.11, 0
1122, 5026, 150840, 323572, 99, 402, 17, 35, 2.07, 0
1123, 5027, 150870, 323632, 99, 402, 17, 35, 2.09, 0
1123, 5028, 150900, 323688, 99, 402, 17, 35, 2.06, 0
1123, 5029, 150930, 323758, 99, 402, 17, 35, 2.06, 0
1123, 5030, 150960, 323832, 99, 402, 17, 35, 2.22, 0
1124, 5031, 150990, 323896, 99, 402, 17, 35, 2.28, 0
1124, 5032, 151020, 323961, 99, 402, 17, 35, 2.27, 0
1124, 5033, 151050, 324022, 99, 402, 17, 35, 2.19, 0
1124, 5034, 151080, 324086, 99, 402, 17, 35, 2.15, 0
1125, 5035, 151110, 324145, 99, 402, 17, 35, 2.05, 0
1125, 5036, 151140, 324209, 99, 402, 17, 35, 2.09, 0
1125, 5037, 151170, 324279, 99, 402, 17, 35, 2.11, 0
1125, 5038, 151200, 324334, 99, 402, 17, 35, 2.06, 0
1126, 5039, 151230, 324391, 99, 402, 17, 35, 2.03, 0
1126, 5040, 151260, 324442, 99, 402, 17, 35, 1.94, 0
1126, 5041, 151290, 324500, 99, 402, 17, 35, 1.88, 0
1126, 5042, 151320, 324563, 99, 402, 17, 35, 1.9, 0
1127, 5043, 151350, 324616, 98, 402, 17, 35, 1.9, 0
1127, 5044, 151380, 324680, 98, 402, 17, 35, 1.98, 0
1127, 5045, 151410, 324736, 98, 402, 17, 35, 1.99, 0
1127, 5046, 151440, 324794, 98, 402, 17, 35, 1.96, 0
1127, 5047, 151470, 324853, 98, 402, 17, 35, 1.91, 0
1128, 5048, 151500, 324908, 98, 402, 17, 35, 1.87, 0
1128, 5049, 151530, 324970, 98, 402, 17, 35, 1.94, 0
1128, 5050, 151560, 325024, 98, 402, 17, 35, 1.96, 0
1128, 5051, 151590, 325087, 98, 402, 17, 35, 1.98, 0
1129, 5052, 151620, 325147, 98, 402, 17, 35, 2.01, 0
1129, 5053, 151650, 325207, 98, 402, 17, 35, 2.03, 0
1129, 5054, 151680, 325278, 98, 402, 17, 35, 2.17, 0
1129, 5055, 151710, 325343, 98, 402, 17, 35, 2.17, 0
1130, 5056, 151740, 325403, 98, 402, 17, 35, 2.14, 0
1130, 5057, 151770, 325482, 99, 403, 17, 35, 2.31, 0
1130, 5058, 151800, 325543, 99, 403, 17, 35, 2.21, 0
1130, 5059, 151830, 325607, 99, 403, 17, 35, 2.22, 0
1131, 5060, 151860, 325668, 99, 403, 17, 35, 2.23, 0
1131, 5061, 151890, 325741, 99, 403, 17, 35, 2.22, 0
1131, 5062, 151920, 325803, 99, 403, 17, 35, 2.15, 0
1132, 5063, 151950, 325863, 99, 403, 17, 35, 2.15, 0
1132, 5064, 151980, 325940, 99, 403, 17, 35, 2.26, 0
1132, 5065, 152010, 326009, 99, 403, 17, 35, 2.28, 0
1132, 5066, 152040, 326071, 99, 403, 17, 35, 2.3, 0
1133, 5067, 152070, 326128, 99, 403, 17, 35, 2.18, 0
1133, 5068, 152100, 326189, 99, 403, 17, 35, 2.09, 0
1133, 5069, 152130, 326244, 99, 403, 17, 35, 1.98, 0
1133, 5070, 152160, 326309, 99, 403, 17, 35, 1.97, 0
1134, 5071, 152190, 326366, 99, 403, 17, 35, 2.0, 0
1134, 5072, 152220, 326425, 99, 403, 17, 35, 2.03, 0
1134, 5073, 152250, 326491, 99, 403, 17, 35, 2.07, 0
1134, 5074, 152280, 326556, 99, 403, 17, 35, 2.08, 0
1135, 5075, 152310, 326615, 99, 403, 17, 35, 2.13, 0
1135, 5076, 152340, 326682, 99, 403, 17, 35, 2.18, 0
1135, 5077, 152370, 326742, 99, 403, 17, 35, 2.11, 0
1136, 5078, 152400, 326804, 99, 403, 17, 35, 2.06, 0
1136, 5079, 152430, 326865, 99, 403, 17, 35, 2.07, 0
1136, 5080, 152460, 326937, 99, 403, 17, 35, 2.2, 0
1136, 5081, 152490, 326998, 99, 403, 17, 35, 2.21, 0
1137, 5082, 152520, 327052, 99, 403, 17, 35, 2.07, 0
1137, 5083, 152550, 327117, 99, 403, 17, 35, 2.14, 0
1137, 5084, 152580, 327182, 99, 403, 17, 35, 2.08, 0
1137, 5085, 152610, 327247, 99, 403, 17, 35, 2.1, 0
1138, 5086, 152640, 327307, 99, 403, 17, 35, 2.17, 0
1138, 5087, 152670, 327363, 99, 403, 17, 35, 2.03, 0
1138, 5088, 152700, 327431, 99, 403, 17, 35, 2.12, 0
1139, 5089, 152730, 327486, 99, 403, 17, 35, 2.0, 0
1139, 5090, 152760, 327547, 99, 403, 17, 35, 2.01, 0
1139, 5091, 152790, 327608, 99, 403, 17, 35, 2.04, 0
1139, 5092, 152820, 327680, 99, 403, 17, 35, 2.13, 0
1140, 5093, 152850, 327743, 99, 403, 17, 35, 2.24, 0
1140, 5094, 152880, 327800, 99, 403, 17, 35, 2.11, 0
1140, 5095, 152910, 327861, 99, 403, 17, 35, 2.12, 0
1140, 5096, 152940, 327931, 99, 403, 17, 35, 2.07, 0
1141, 5097, 152970, 327995, 99, 403, 17, 35, 2.18, 0
1141, 5098, 153000, 328057, 99, 403, 17, 35, 2.19, 0
1141, 5099, 153030, 328111, 99, 403, 17, 35, 2.09, 0
1142, 5100, 153060, 328175, 99, 403, 17, 35, 2.09, 0
1142, 5101, 153090, 328239, 99, 403, 17, 35, 2.03, 0
1142, 5102, 153120, 328300, 99, 403, 17, 35, 2.08, 0
1142, 5103, 153150, 328359, 99, 403, 17, 35, 2.06, 0
1143, 5104, 153180, 328424, 99, 403, 17, 35, 2.11, 0
1143, 5105, 153210, 328490, 99, 403, 17, 35, 2.12, 0
1143, 5106, 153240, 328559, 99, 403, 17, 35, 2.19, 0
1143, 5107, 153270, 328618, 99, 403, 17, 35, 2.16, 0
1144, 5108, 153300, 328692, 98, 403, 17, 35, 2.28, 0
1144, 5109, 153330, 328749, 98, 403, 17, 35, 2.08, 0
1144, 5110, 153360, 328806, 98, 403, 17, 35, 2.08, 0
1144, 5111, 153390, 328878, 98, 403, 17, 35, 2.18, 0
1145, 5112, 153420, 328948, 98, 403, 17, 35, 2.19, 0
1145, 5113, 153450, 329007, 98, 403, 17, 35, 2.21, 0
1145, 5114, 153480, 329066, 98, 403, 17, 35, 2.13, 0
1145, 5115, 153510, 329123, 98, 403, 17, 35, 2.03, 0
1146, 5116, 153540, 329183, 98, 403, 17, 35, 1.94, 0
1146, 5117, 153570, 329239, 98, 403, 17, 35, 1.92, 0
1146, 5118, 153600, 329301, 98, 403, 17, 35, 2.0, 0
1147, 5119, 153630, 329372, 98, 403, 17, 35, 2.07, 0
1147, 5120, 153660, 329443, 98, 403, 17, 35, 2.25, 0
1147, 5121, 153690, 329512, 98, 403, 17, 35, 2.28, 0
1147, 5122, 153720, 329566, 98, 403, 17, 35, 2.2, 0
1148, 5123, 153750, 329626, 98, 403, 17, 35, 2.09, 0
1148, 5124, 153780, 329694, 98, 403, 17, 35, 2.07, 0
1148, 5125, 153810, 329760, 98, 403, 17, 35, 2.13, 0
1149, 5126, 153840, 329822, 98, 403, 17, 35, 2.15, 0
1149, 5127, 153870, 329873, 98, 403, 17, 35, 2.05, 0
1149, 5128, 153900, 329936, 98, 403, 17, 35, 2.0, 0
1149, 5129, 153930, 330003, 98, 403, 17, 35, 2.04, 0
1150, 5130, 153960, 330066, 98, 403, 17, 35, 2.1, 0
1150, 5131, 153990, 330125, 98, 403, 17, 35, 2.1, 0
1150, 5132, 154020, 330188, 98, 403, 17, 35, 2.07, 0
1150, 5133, 154050, 330253, 98, 403, 17, 35, 2.11, 0
1151, 5134, 154080, 330314, 98, 403, 17, 35, 2.1, 0
1151, 5135, 154110, 330382, 98, 403, 17, 35, 2.19, 0
1151, 5136, 154140, 330443, 98, 403, 17, 35, 2.18, 0
1152, 5137, 154170, 330507, 98, 403, 17, 35, 2.15, 0
1152, 5138, 154200, 330569, 98, 403, 17, 35, 2.14, 0
1152, 5139, 154230, 330625, 98, 403, 17, 35, 2.04, 0
1152, 5140, 154260, 330685, 98, 403, 17, 35, 2.03, 0
1153, 5141, 154290, 330738, 98, 403, 17, 35, 1.85, 0
1153, 5142, 154320, 330807, 98, 403, 17, 35, 2.03, 0
1153, 5143, 154350, 330877, 98, 403, 17, 35, 2.14, 0
1153, 5144, 154380, 330949, 98, 403, 17, 35, 2.31, 0
1154, 5145, 154410, 331007, 98, 403, 17, 35, 2.26, 0
1154, 5146, 154440, 331070, 98, 403, 17, 35, 2.19, 0
1154, 5147, 154470, 331122, 98, 403, 17, 35, 2.04, 0
1155, 5148, 154500, 331175, 99, 404, 17, 35, 1.84, 0
1155, 5149, 154530, 331237, 99, 404, 17, 35, 1.91, 0
1155, 5150, 154560, 331295, 99, 404, 17, 35, 1.92, 0
1155, 5151, 154590, 331374, 99, 404, 17, 35, 2.18, 0
1156, 5152, 154620, 331446, 99, 404, 17, 35, 2.35, 0
1156, 5153, 154650, 331504, 99, 404, 17, 35, 2.31, 0
1156, 5154, 154680, 331563, 99, 404, 17, 35, 2.21, 0
1157, 5155, 154710, 331655, 99, 404, 17, 35, 2.4, 0
1157, 5156, 154740, 331723, 99, 404, 17, 35, 2.38, 0
1157, 5157, 154770, 331794, 99, 404, 17, 35, 2.57, 0
1157, 5158, 154800, 331851, 99, 404, 17, 35, 2.26, 0
1158, 5159, 154830, 331922, 99, 404, 17, 35, 2.18, 0
1158, 5160, 154860, 331990, 99, 404, 17, 35, 2.2, 0
1158, 5161, 154890, 332057, 99, 404, 17, 35, 2.21, 0
1158, 5162, 154920, 332121, 99, 404, 17, 35, 2.28, 0
1159, 5163, 154950, 332184, 99, 404, 17, 35, 2.17, 0
1159, 5164, 154980, 332241, 99, 404, 17, 35, 2.12, 0
1159, 5165, 155010, 332319, 99, 404, 17, 35, 2.23, 0
1160, 5166, 155040, 332397, 99, 404, 17, 35, 2.31, 0
1160, 5167, 155070, 332460, 99, 404, 17, 35, 2.42, 0
1160, 5168, 155100, 332540, 99, 404, 17, 35, 2.43, 0
1160, 5169, 155130, 332600, 99, 404, 17, 35, 2.39, 0
1161, 5170, 155160, 332667, 99, 404, 17, 35, 2.27, 0
1161, 5171, 155190, 332737, 99, 404, 17, 35, 2.23, 0
1161, 5172, 155220, 332792, 99, 404, 17, 35, 2.14, 0
1161, 5173, 155250, 332856, 99, 404, 17, 35, 2.22, 0
1162, 5174, 155280, 332913, 99, 404, 17, 35, 2.05, 0
1162, 5175, 155310, 332987, 99, 404, 17, 35, 2.13, 0
1162, 5176, 155340, 333051, 99, 404, 17, 35, 2.21, 0
1162, 5177, 155370, 333120, 99, 404, 17, 35, 2.23, 0
1163, 5178, 155400, 333183, 99, 404, 17, 35, 2.26, 0
1163, 5179, 155430, 333255, 99, 404, 17, 35, 2.27, 0
1163, 5180, 155460, 333313, 99, 404, 17, 35, 2.13, 0
1163, 5181, 155490, 333371, 99, 404, 17, 35, 2.13, 0
1164, 5182, 155520, 333430, 99, 404, 17, 35, 2.01, 0
1164, 5183, 155550, 333491, 99, 404, 17, 35, 1.99, 0
1164, 5184, 155580, 333543, 99, 404, 17, 35, 1.9, 0
1164, 5185, 155610, 333603, 99, 404, 17, 35, 1.93, 0
1165, 5186, 155640, 333675, 99, 404, 17, 35, 2.01, 0
1165, 5187, 155670, 333737, 99, 404, 17, 35, 2.1, 0
1165, 5188, 155700, 333800, 99, 404, 17, 35, 2.16, 0
1165, 5189, 155730, 333874, 99, 404, 17, 35, 2.31, 0
1166, 5190, 155760, 333930, 99, 404, 17, 35, 2.13, 0
1166, 5191, 155790, 333993, 99, 404, 17, 35, 2.13, 0
1166, 5192, 155820, 334059, 99, 404, 17, 35, 2.12, 0
1166, 5193, 155850, 334115, 99, 404, 17, 35, 2.05, 0
1167, 5194, 155880, 334173, 99, 404, 17, 35, 2.06, 0
1167, 5195, 155910, 334238, 99, 404, 17, 35, 2.05, 0
1167, 5196, 155940, 334296, 99, 404, 17, 35, 1.95, 0
1167, 5197, 155970, 334357, 99, 404, 17, 35, 2.05, 0
1168, 5198, 156000, 334416, 99, 404, 17, 35, 1.99, 0
1168, 5199, 156030, 334489, 99, 404, 17, 35, 2.14, 0
1168, 5200, 156060, 334555, 98, 404, 17, 35, 2.17, 0
1168, 5201, 156090, 334625, 98, 404, 17, 35, 2.28, 0
1169, 5202, 156120, 334684, 98, 404, 17, 35, 2.32, 0
1169, 5203, 156150, 334749, 98, 404, 17, 35, 2.2, 0
1169, 5204, 156180, 334817, 98, 404, 17, 35, 2.24, 0
1169, 5205, 156210, 334884, 98, 404, 17, 35, 2.18, 0
1170, 5206, 156240, 334952, 98, 404, 17, 35, 2.32, 0
1170, 5207, 156270, 335016, 98, 404, 17, 35, 2.28, 0
1170, 5208, 156300, 335074, 98, 404, 17, 35, 2.16, 0
1170, 5209, 156330, 335135, 98, 404, 17, 35, 2.04, 0
1171, 5210, 156360, 335215, 98, 404, 17, 35, 2.22, 0
1171, 5211, 156390, 335281, 98, 404, 17, 35, 2.32, 0
1171, 5212, 156420, 335340, 98, 404, 17, 35, 2.29, 0
1171, 5213, 156450, 335408, 98, 404, 17, 35, 2.24, 0
1172, 5214, 156480, 335474, 98, 404, 17, 35, 2.18, 0
1172, 5215, 156510, 335539, 98, 404, 17, 35, 2.18, 0
1172, 5216, 156540, 335614, 98, 404, 17, 35, 2.34, 0
1172, 5217, 156570, 335668, 98, 404, 17, 35, 2.2, 0
1173, 5218, 156600, 335729, 98, 404, 17, 35, 2.12, 0
