time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1025, 4690, 140760, 301824, 98, 406, 17, 35, 2.13, 0
1025, 4691, 140790, 301888, 98, 406, 17, 35, 2.11, 0
1025, 4692, 140820, 301942, 99, 406, 17, 35, 1.97, 0
1026, 4693, 140850, 302001, 99, 406, 17, 35, 1.99, 0
1026, 4694, 140880, 302068, 99, 406, 17, 35, 2.06, 0
1026, 4695, 140910, 302147, 99, 406, 17, 35, 2.26, 0
1026, 4696, 140940, 302205, 99, 406, 17, 35, 2.24, 0
1026, 4697, 140970, 302260, 99, 406, 17, 35, 2.2, 0
1027, 4698, 141000, 302315, 99, 406, 17, 35, 2.06, 0
1027, 4699, 141030, 302379, 99, 406, 17, 35, 1.91, 0
1027, 4700, 141060, 302452, 99, 406, 17, 35, 2.12, 0
1027, 4701, 141090, 302515, 99, 406, 17, 35, 2.19, 0
1027, 4702, 141120, 302584, 99, 406, 17, 35, 2.29, 0
1028, 4703, 141150, 302646, 99, 406, 17, 35, 2.18, 0
1028, 4704, 141180, 302701, 99, 406, 17, 35, 2.08, 0
1028, 4705, 141210, 302760, 99, 406, 17, 35, 1.99, 0
1028, 4706, 141240, 302831, 99, 406, 17, 35, 2.11, 0
1029, 4707, 141270, 302899, 99, 406, 17, 35, 2.18, 0
1029, 4708, 141300, 302956, 99, 406, 17, 35, 2.16, 0
1029, 4709, 141330, 303013, 99, 406, 17, 35, 2.1, 0
1029, 4710, 141360, 303072, 99, 406, 17, 35, 1.98, 0
1029, 4711, 141390, 303129, 99, 406, 17, 35, 1.9, 0
1030, 4712, 141420, 303196, 99, 406, 17, 35, 2.07, 0
1030, 4713, 141450, 303259, 99, 406, 17, 35, 2.1, 0
1030, 4714, 141480, 303316, 99, 406, 17, 35, 2.11, 0
1030, 4715, 141510, 303374, 99, 406, 17, 35, 2.04, 0
1030, 4716, 141540, 303437, 99, 406, 17, 35, 1.99, 0
1031, 4717, 141570, 303503, 99, 406, 17, 35, 2.07, 0
1031, 4718, 141600, 303563, 99, 406, 17, 35, 2.07, 0
1031, 4719, 141630, 303620, 99, 406, 17, 35, 2.06, 0
1031, 4720, 141660, 303688, 99, 406, 17, 35, 2.07, 0
1031, 4721, 141690, 303751, 99, 406, 17, 35, 2.1, 0
1032, 4722, 141720, 303821, 99, 406, 17, 35, 2.21, 0
1032, 4723, 141750, 303882, 99, 406, 17, 35, 2.2, 0
1032, 4724, 141780, 303941, 99, 406, 17, 35, 2.1, 0
1032, 4725, 141810, 304008, 99, 406, 17, 35, 2.13, 0
1032, 4726, 141840, 304071, 99, 406, 17, 35, 2.17, 0
1033, 4727, 141870, 304134, 99, 406, 17, 35, 2.19, 0
1033, 4728, 141900, 304205, 99, 406, 17, 35, 2.23, 0
1033, 4729, 141930, 304263, 99, 406, 17, 35, 2.12, 0
1033, 4730, 141960, 304325, 99, 406, 17, 35, 2.13, 0
1033, 4731, 141990, 304388, 99, 406, 17, 35, 2.1, 0
1034, 4732, 142020, 304447, 99, 406, 17, 35, 2.1, 0
1034, 4733, 142050, 304504, 99, 406, 17, 35, 2.04, 0
1034, 4734, 142080, 304556, 99, 406, 17, 35, 1.91, 0
1034, 4735, 142110, 304611, 99, 406, 17, 35, 1.87, 0
1034, 4736, 142140, 304677, 99, 406, 17, 35, 1.93, 0
1035, 4737, 142170, 304728, 99, 406, 17, 35, 1.9, 0
1035, 4738, 142200, 304792, 99, 406, 17, 35, 1.99, 0
1035, 4739, 142230, 304851, 99, 406, 17, 35, 1.96, 0
1035, 4740, 142260, 304912, 99, 406, 17, 35, 2.0, 0
1035, 4741, 142290, 304974, 99, 406, 17, 35, 2.03, 0
1036, 4742, 142320, 305033, 98, 406, 17, 35, 2.04, 0
1036, 4743, 142350, 305093, 98, 406, 17, 35, 1.98, 0
1036, 4744, 142380, 305150, 98, 406, 17, 35, 2.03, 0
1036, 4745, 142410, 305213, 98, 406, 17, 35, 2.03, 0
1037, 4746, 142440, 305276, 98, 406, 17, 35, 2.04, 0
1037, 4747, 142470, 305344, 98, 406, 17, 35, 2.14, 0
1037, 4748, 142500, 305409, 98, 406, 17, 35, 2.22, 0
1037, 4749, 142530, 305470, 98, 406, 17, 35, 2.16, 0
1037, 4750, 142560, 305531, 98, 406, 17, 35, 2.14, 0
1038, 4751, 142590, 305593, 98, 406, 17, 35, 2.06, 0
1038, 4752, 142620, 305658, 98, 406, 17, 35, 2.1, 0
1038, 4753, 142650, 305716, 98, 406, 17, 35, 2.06, 0
1038, 4754, 142680, 305776, 98, 406, 17, 35, 2.09, 0
1039, 4755, 142710, 305830, 98, 406, 17, 35, 2.0, 0
1039, 4756, 142740, 305893, 98, 406, 17, 35, 1.99, 0
1039, 4757, 142770, 305950, 98, 406, 17, 35, 1.94, 0
1039, 4758, 142800, 306024, 98, 406, 17, 35, 2.13, 0
1039, 4759, 142830, 306082, 98, 406, 17, 35, 2.17, 0
1040, 4760, 142860, 306138, 98, 406, 17, 35, 2.09, 0
1040, 4761, 142890, 306199, 98, 406, 17, 35, 1.98, 0
1040, 4762, 142920, 306262, 98, 406, 17, 35, 2.0, 0
1040, 4763, 142950, 306332, 98, 406, 17, 35, 2.11, 0
1040, 4764, 142980, 306400, 98, 406, 17, 35, 2.23, 0
1041, 4765, 143010, 306458, 98, 406, 17, 35, 2.2, 0
1041, 4766, 143040, 306522, 98, 406, 17, 35, 2.19, 0
1041, 4767, 143070, 306585, 98, 406, 17, 35, 2.11, 0
1041, 4768, 143100, 306643, 98, 406, 17, 35, 2.01, 0
1041, 4769, 143130, 306697, 98, 406, 17, 35, 1.99, 0
1042, 4770, 143160, 306758, 98, 406, 17, 35, 1.98, 0
1042, 4771, 143190, 306824, 98, 406, 17, 35, 2.01, 0
1042, 4772, 143220, 306882, 98, 406, 17, 35, 2.08, 0
1042, 4773, 143250, 306936, 98, 406, 17, 35, 2.0, 0
1042, 4774, 143280, 306999, 98, 406, 17, 35, 2.0, 0
1043, 4775, 143310, 307063, 98, 406, 17, 35, 2.01, 0
1043, 4776, 143340, 307124, 98, 406, 17, 35, 2.06, 0
1043, 4777, 143370, 307180, 98, 406, 17, 35, 2.05, 0
1043, 4778, 143400, 307248, 98, 406, 17, 35, 2.12, 0
1043, 4779, 143430, 307308, 98, 406, 17, 35, 2.07, 0
1044, 4780, 143460, 307369, 98, 406, 17, 35, 2.06, 0
1044, 4781, 143490, 307434, 98, 406, 17, 35, 2.13, 0
1044, 4782, 143520, 307498, 98, 406, 17, 35, 2.15, 0
1044, 4783, 143550, 307559, 98, 406, 17, 35, 2.13, 0
1044, 4784, 143580, 307612, 98, 406, 17, 35, 2.04, 0
1045, 4785, 143610, 307680, 98, 406, 17, 35, 2.09, 0
1045, 4786, 143640, 307732, 98, 406, 17, 35, 1.92, 0
1045, 4787, 143670, 307803, 98, 406, 17, 35, 2.1, 0
1045, 4788, 143700, 307869, 98, 406, 17, 35, 2.15, 0
1046, 4789, 143730, 307925, 98, 406, 17, 35, 2.09, 0
1046, 4790, 143760, 307996, 98, 406, 17, 35, 2.23, 0
1046, 4791, 143790, 308057, 98, 406, 17, 35, 2.15, 0
1046, 4792, 143820, 308119, 97, 406, 17, 35, 2.13, 0
1046, 4793, 143850, 308180, 97, 406, 17, 35, 2.16, 0
1047, 4794, 143880, 308239, 97, 406, 17, 35, 2.03, 0
1047, 4795, 143910, 308302, 97, 406, 17, 35, 2.06, 0
1047, 4796, 143940, 308365, 97, 406, 17, 35, 2.07, 0
1047, 4797, 143970, 308423, 97, 406, 17, 35, 2.03, 0
1048, 4798, 144000, 308486, 97, 406, 17, 35, 2.06, 0
1048, 4799, 144030, 308546, 97, 406, 17, 35, 2.05, 0
1048, 4800, 144060, 308606, 97, 406, 17, 35, 2.02, 0
1048, 4801, 144090, 308666, 97, 406, 17, 35, 2.05, 0
1048, 4802, 144120, 308727, 97, 406, 17, 35, 2.0, 0
1049, 4803, 144150, 308794, 97, 406, 17, 35, 2.06, 0
1049, 4804, 144180, 308864, 97, 406, 17, 35, 2.2, 0
1049, 4805, 144210, 308913, 97, 406, 17, 35, 2.09, 0
1050, 4806, 144240, 308991, 99, 406, 17, 35, 2.23, 0
1050, 4807, 144270, 309049, 99, 406, 17, 35, 2.11, 0
1050, 4808, 144300, 309109, 99, 406, 17, 35, 2.13, 0
1050, 4809, 144330, 309174, 99, 406, 17, 35, 2.2, 0
1051, 4810, 144360, 309241, 99, 406, 17, 35, 2.17, 0
1051, 4811, 144390, 309301, 99, 406, 17, 35, 2.18, 0
1051, 4812, 144420, 309352, 99, 406, 17, 35, 2.02, 0
1051, 4813, 144450, 309409, 99, 406, 17, 35, 2.0, 0
1051, 4814, 144480, 309465, 99, 406, 17, 35, 1.87, 0
1052, 4815, 144510, 309526, 99, 406, 17, 35, 1.93, 0
1052, 4816, 144540, 309592, 99, 406, 17, 35, 2.04, 0
1052, 4817, 144570, 309652, 99, 406, 17, 35, 2.02, 0
1052, 4818, 144600, 309726, 99, 406, 17, 35, 2.21, 0
1053, 4819, 144630, 309785, 99, 406, 17, 35, 2.22, 0
1053, 4820, 144660, 309847, 99, 406, 17, 35, 2.16, 0
1053, 4821, 144690, 309910, 99, 406, 17, 35, 2.18, 0
1053, 4822, 144720, 309979, 99, 406, 17, 35, 2.14, 0
1054, 4823, 144750, 310036, 99, 406, 17, 35, 2.12, 0
1054, 4824, 144780, 310096, 99, 406, 17, 35, 2.11, 0
1054, 4825, 144810, 310164, 99, 406, 17, 35, 2.13, 0
1054, 4826, 144840, 310230, 99, 406, 17, 35, 2.14, 0
1054, 4827, 144870, 310292, 99, 406, 17, 35, 2.15, 0
1055, 4828, 144900, 310350, 99, 406, 17, 35, 2.13, 0
1055, 4829, 144930, 310402, 99, 406, 17, 35, 1.93, 0
1055, 4830, 144960, 310460, 99, 406, 17, 35, 1.92, 0
1055, 4831, 144990, 310519, 99, 406, 17, 35, 1.9, 0
1056, 4832, 145020, 310582, 99, 406, 17, 35, 1.96, 0
1056, 4833, 145050, 310648, 99, 406, 17, 35, 2.11, 0
1056, 4834, 145080, 310715, 99, 406, 17, 35, 2.15, 0
1056, 4835, 145110, 310779, 99, 406, 17, 35, 2.2, 0
1056, 4836, 145140, 310844, 99, 406, 17, 35, 2.25, 0
1056, 4837, 145170, 310899, 99, 406, 17, 35, 2.03, 0
1057, 4838, 145200, 310954, 99, 406, 17, 35, 1.99, 0
1057, 4839, 145230, 311013, 99, 406, 17, 35, 2.02, 0
1057, 4840, 145260, 311075, 99, 406, 17, 35, 1.93, 0
1057, 4841, 145290, 311133, 99, 406, 17, 35, 2.01, 0
1058, 4842, 145320, 311195, 99, 406, 17, 35, 2.0, 0
1058, 4843, 145350, 311255, 99, 406, 17, 35, 2.03, 0
1058, 4844, 145380, 311334, 99, 406, 17, 35, 2.21, 0
1058, 4845, 145410, 311398, 99, 406, 17, 35, 2.25, 0
1059, 4846, 145440, 311460, 99, 406, 17, 35, 2.3, 0
1059, 4847, 145470, 311527, 99, 406, 17, 35, 2.28, 0
1059, 4848, 145500, 311591, 99, 406, 17, 35, 2.18, 0
1059, 4849, 145530, 311667, 99, 406, 17, 35, 2.29, 0
1060, 4850, 145560, 311731, 99, 406, 17, 35, 2.36, 0
1060, 4851, 145590, 311798, 99, 406, 17, 35, 2.35, 0
1060, 4852, 145620, 311860, 99, 406, 17, 35, 2.23, 0
1060, 4853, 145650, 311928, 99, 406, 17, 35, 2.25, 0
1061, 4854, 145680, 311993, 99, 406, 17, 35, 2.18, 0
1061, 4855, 145710, 312051, 99, 406, 17, 35, 2.1, 0
1061, 4856, 145740, 312129, 99, 406, 17, 35, 2.29, 0
1061, 4857, 145770, 312188, 99, 406, 17, 35, 2.15, 0
1062, 4858, 145800, 312264, 99, 406, 17, 35, 2.31, 0
1062, 4859, 145830, 312324, 99, 406, 17, 35, 2.26, 0
1062, 4860, 145860, 312381, 99, 406, 17, 35, 2.18, 0
1062, 4861, 145890, 312439, 99, 406, 17, 35, 2.07, 0
1062, 4862, 145920, 312499, 99, 406, 17, 35, 1.99, 0
1063, 4863, 145950, 312555, 99, 406, 17, 35, 1.97, 0
1063, 4864, 145980, 312610, 99, 406, 17, 35, 1.94, 0
1063, 4865, 146010, 312671, 99, 406, 17, 35, 1.99, 0
1063, 4866, 146040, 312738, 99, 406, 17, 35, 1.99, 0
1064, 4867, 146070, 312799, 99, 406, 17, 35, 2.07, 0
1064, 4868, 146100, 312862, 99, 406, 17, 35, 2.1, 0
1064, 4869, 146130, 312910, 99, 406, 17, 35, 1.98, 0
1064, 4870, 146160, 312975, 99, 406, 17, 35, 1.96, 0
1065, 4871, 146190, 313046, 99, 406, 17, 35, 2.07, 0
1065, 4872, 146220, 313107, 99, 406, 17, 35, 2.13, 0
1065, 4873, 146250, 313169, 99, 406, 17, 35, 2.18, 0
1065, 4874, 146280, 313231, 98, 406, 17, 35, 2.14, 0
1065, 4875, 146310, 313293, 98, 406, 17, 35, 2.06, 0
1066, 4876, 146340, 313357, 98, 406, 17, 35, 2.11, 0
1066, 4877, 146370, 313424, 98, 406, 17, 35, 2.13, 0
1066, 4878, 146400, 313489, 98, 406, 17, 35, 2.22, 0
1066, 4879, 146430, 313555, 98, 406, 17, 35, 2.24, 0
1067, 4880, 146460, 313615, 98, 406, 17, 35, 2.18, 0
1067, 4881, 146490, 313673, 98, 406, 17, 35, 2.09, 0
1067, 4882, 146520, 313744, 98, 406, 17, 35, 2.15, 0
1067, 4883, 146550, 313806, 98, 406, 17, 35, 2.13, 0
1067, 4884, 146580, 313876, 98, 406, 17, 35, 2.21, 0
1068, 4885, 146610, 313939, 98, 406, 17, 35, 2.25, 0
1068, 4886, 146640, 314011, 98, 406, 17, 35, 2.25, 0
1068, 4887, 146670, 314072, 98, 406, 17, 35, 2.23, 0
1068, 4888, 146700, 314133, 98, 406, 17, 35, 2.14, 0
1069, 4889, 146730, 314186, 98, 406, 17, 35, 2.12, 0
1069, 4890, 146760, 314242, 98, 406, 17, 35, 1.91, 0
1069, 4891, 146790, 314299, 98, 406, 17, 35, 1.89, 0
1069, 4892, 146820, 314368, 98, 406, 17, 35, 1.99, 0
1070, 4893, 146850, 314436, 98, 406, 17, 35, 2.12, 0
1070, 4894, 146880, 314499, 98, 406, 17, 35, 2.19, 0
1070, 4895, 146910, 314558, 98, 406, 17, 35, 2.18, 0
1070, 4896, 146940, 314637, 98, 406, 17, 35, 2.24, 0
1071, 4897, 146970, 314709, 98, 406, 17, 35, 2.35, 0
1071, 4898, 147000, 314765, 98, 406, 17, 35, 2.27, 0
1071, 4899, 147030, 314823, 98, 406, 17, 35, 2.2, 0
1071, 4900, 147060, 314887, 98, 406, 17, 35, 2.08, 0
1072, 4901, 147090, 314958, 98, 406, 17, 35, 2.14, 0
1072, 4902, 147120, 315024, 98, 406, 17, 35, 2.18, 0
1072, 4903, 147150, 315084, 98, 406, 17, 35, 2.22, 0
1072, 4904, 147180, 315154, 98, 406, 17, 35, 2.27, 0
1073, 4905, 147210, 315218, 98, 406, 17, 35, 2.21, 0
1073, 4906, 147240, 315274, 99, 406, 17, 35, 2.1, 0
1073, 4907, 147270, 315335, 99, 406, 17, 35, 2.09, 0
1073, 4908, 147300, 315397, 99, 406, 17, 35, 2.0, 0
1074, 4909, 147330, 315454, 99, 406, 17, 35, 1.99, 0
1074, 4910, 147360, 315515, 99, 406, 17, 35, 1.99, 0
1074, 4911, 147390, 315574, 99, 406, 17, 35, 2.05, 0
1074, 4912, 147420, 315647, 99, 406, 17, 35, 2.16, 0
1075, 4913, 147450, 315710, 99, 406, 17, 35, 2.22, 0
1075, 4914, 147480, 315773, 99, 406, 17, 35, 2.18, 0
1075, 4915, 147510, 315839, 99, 406, 17, 35, 2.15, 0
1076, 4916, 147540, 315905, 99, 406, 17, 35, 2.18, 0
1076, 4917, 147570, 315960, 99, 406, 17, 35, 2.09, 0
1076, 4918, 147600, 316025, 99, 406, 17, 35, 2.11, 0
1076, 4919, 147630, 316085, 99, 406, 17, 35, 2.06, 0
1076, 4920, 147660, 316148, 99, 406, 17, 35, 2.07, 0
1077, 4921, 147690, 316209, 99, 406, 17, 35, 2.08, 0
1077, 4922, 147720, 316271, 99, 406, 17, 35, 2.06, 0
1077, 4923, 147750, 316325, 99, 406, 17, 35, 2.04, 0
1078, 4924, 147780, 316390, 99, 406, 17, 35, 2.05, 0
1078, 4925, 147810, 316454, 99, 406, 17, 35, 2.02, 0
1078, 4926, 147840, 316513, 99, 406, 17, 35, 2.07, 0
1078, 4927, 147870, 316581, 99, 406, 17, 35, 2.2, 0
1079, 4928, 147900, 316649, 99, 406, 17, 35, 2.16, 0
1079, 4929, 147930, 316708, 99, 406, 17, 35, 2.18, 0
1079, 4930, 147960, 316768, 99, 406, 17, 35, 2.15, 0
1079, 4931, 147990, 316826, 99, 406, 17, 35, 2.0, 0
1080, 4932, 148020, 316892, 99, 406, 17, 35, 2.02, 0
1080, 4933, 148050, 316948, 99, 406, 17, 35, 1.99, 0
1080, 4934, 148080, 317012, 99, 406, 17, 35, 2.06, 0
1080, 4935, 148110, 317066, 99, 406, 17, 35, 2.02, 0
1081, 4936, 148140, 317128, 99, 406, 17, 35, 1.97, 0
1081, 4937, 148170, 317194, 99, 406, 17, 35, 2.06, 0
1081, 4938, 148200, 317264, 99, 406, 17, 35, 2.17, 0
1081, 4939, 148230, 317324, 99, 406, 17, 35, 2.2, 0
1082, 4940, 148260, 317397, 99, 406, 17, 35, 2.3, 0
1082, 4941, 148290, 317453, 99, 406, 17, 35, 2.17, 0
1082, 4942, 148320, 317518, 99, 406, 17, 35, 2.14, 0
1082, 4943, 148350, 317587, 99, 406, 17, 35, 2.23, 0
1083, 4944, 148380, 317653, 99, 406, 17, 35, 2.23, 0
1083, 4945, 148410, 317718, 99, 406, 17, 35, 2.2, 0
1083, 4946, 148440, 317779, 99, 406, 17, 35, 2.16, 0
1083, 4947, 148470, 317837, 99, 406, 17, 35, 2.1, 0
1084, 4948, 148500, 317892, 99, 406, 17, 35, 1.96, 0
1084, 4949, 148530, 317956, 99, 406, 17, 35, 1.97, 0
1084, 4950, 148560, 318025, 99, 406, 17, 35, 2.05, 0
1084, 4951, 148590, 318101, 99, 406, 17, 35, 2.28, 0
1085, 4952, 148620, 318162, 99, 406, 17, 35, 2.28, 0
1085, 4953, 148650, 318219, 99, 406, 17, 35, 2.23, 0
1085, 4954, 148680, 318279, 99, 406, 17, 35, 2.09, 0
1085, 4955, 148710, 318342, 99, 406, 17, 35, 1.98, 0
1086, 4956, 148740, 318399, 99, 406, 17, 35, 1.97, 0
1086, 4957, 148770, 318463, 99, 406, 17, 35, 2.09, 0
1086, 4958, 148800, 318525, 99, 406, 17, 35, 2.09, 0
1087, 4959, 148830, 318588, 99, 406, 17, 35, 2.05, 0
1087, 4960, 148860, 318665, 99, 406, 17, 35, 2.24, 0
1087, 4961, 148890, 318719, 98, 406, 17, 35, 2.23, 0
1087, 4962, 148920, 318775, 98, 406, 17, 35, 2.08, 0
1088, 4963, 148950, 318828, 98, 406, 17, 35, 1.9, 0
1088, 4964, 148980, 318882, 98, 406, 17, 35, 1.79, 0
1088, 4965, 149010, 318946, 98, 406, 17, 35, 1.96, 0
1088, 4966, 149040, 319008, 98, 406, 17, 35, 1.98, 0
1089, 4967, 149070, 319067, 98, 406, 17, 35, 2.01, 0
1089, 4968, 149100, 319125, 98, 406, 17, 35, 2.04, 0
1089, 4969, 149130, 319186, 98, 406, 17, 35, 1.97, 0
1090, 4970, 149160, 319248, 98, 406, 17, 35, 2.01, 0
1090, 4971, 149190, 319336, 98, 406, 17, 35, 2.37, 0
1090, 4972, 149220, 319417, 98, 406, 17, 35, 2.51, 0
1090, 4973, 149250, 319479, 98, 406, 17, 35, 2.51, 0
1091, 4974, 149280, 319552, 98, 406, 17, 35, 2.58, 0
1091, 4975, 149310, 319608, 98, 406, 17, 35, 2.29, 0
1091, 4976, 149340, 319666, 98, 406, 17, 35, 2.07, 0
1092, 4977, 149370, 319734, 98, 406, 17, 35, 2.12, 0
1092, 4978, 149400, 319806, 98, 406, 17, 35, 2.18, 0
1092, 4979, 149430, 319877, 98, 406, 17, 35, 2.32, 0
1092, 4980, 149460, 319943, 98, 406, 17, 35, 2.34, 0
1093, 4981, 149490, 320006, 98, 406, 17, 35, 2.31, 0
1093, 4982, 149520, 320087, 98, 406, 17, 35, 2.33, 0
1093, 4983, 149550, 320150, 98, 406, 17, 35, 2.29, 0
1094, 4984, 149580, 320212, 98, 406, 17, 35, 2.3, 0
1094, 4985, 149610, 320268, 98, 406, 17, 35, 2.09, 0
1094, 4986, 149640, 320336, 98, 406, 17, 35, 2.08, 0
1094, 4987, 149670, 320395, 98, 406, 17, 35, 2.05, 0
1095, 4988, 149700, 320455, 98, 406, 17, 35, 2.12, 0
1095, 4989, 149730, 320517, 98, 406, 17, 35, 2.1, 0
1095, 4990, 149760, 320582, 98, 406, 17, 35, 2.07, 0
1095, 4991, 149790, 320650, 98, 406, 17, 35, 2.14, 0
1096, 4992, 149820, 320703, 98, 406, 17, 35, 2.05, 0
1096, 4993, 149850, 320762, 98, 406, 17, 35, 2.03, 0
1096, 4994, 149880, 320815, 98, 406, 17, 35, 1.91, 0
1096, 4995, 149910, 320872, 98, 406, 17, 35, 1.86, 0
1097, 4996, 149940, 320935, 98, 406, 17, 35, 1.94, 0
1097, 4997, 149970, 320991, 98, 406, 17, 35, 1.95, 0
1097, 4998, 150000, 321047, 98, 406, 17, 35, 1.93, 0
1097, 4999, 150030, 321112, 98, 406, 17, 35, 2.0, 0
1098, 5000, 150060, 321171, 98, 406, 17, 35, 1.98, 0
1098, 5001, 150090, 321239, 98, 406, 17, 35, 2.13, 0
1098, 5002, 150120, 321308, 98, 406, 17, 35, 2.22, 0
1098, 5003, 150150, 321371, 98, 406, 17, 35, 2.25, 0
1099, 5004, 150180, 321431, 98, 406, 17, 35, 2.17, 0
1099, 5005, 150210, 321495, 98, 406, 17, 35, 2.14, 0
1099, 5006, 150240, 321565, 98, 406, 17, 35, 2.2, 0
1099, 5007, 150270, 321629, 98, 406, 17, 35, 2.21, 0
1099, 5008, 150300, 321688, 98, 406, 17, 35, 2.15, 0
1100, 5009, 150330, 321747, 98, 406, 17, 35, 2.13, 0
1100, 5010, 150360, 321813, 98, 406, 17, 35, 2.07, 0
1100, 5011, 150390, 321877, 98, 406, 17, 35, 2.1, 0
1100, 5012, 150420, 321943, 97, 406, 17, 35, 2.18, 0
1101, 5013, 150450, 322004, 97, 406, 17, 35, 2.16, 0
1101, 5014, 150480, 322065, 97, 406, 17, 35, 2.12, 0
1101, 5015, 150510, 322122, 97, 406, 17, 35, 2.06, 0
1101, 5016, 150540, 322182, 97, 406, 17, 35, 1.95, 0
1102, 5017, 150570, 322246, 97, 406, 17, 35, 2.03, 0
1102, 5018, 150600, 322317, 97, 406, 17, 35, 2.14, 0
1102, 5019, 150630, 322375, 97, 406, 17, 35, 2.15, 0
1102, 5020, 150660, 322443, 97, 406, 17, 35, 2.18, 0
1103, 5021, 150690, 322503, 97, 406, 17, 35, 2.16, 0
1103, 5022, 150720, 322567, 97, 406, 17, 35, 2.09, 0
1103, 5023, 150750, 322632, 97, 406, 17, 35, 2.09, 0
1103, 5024, 150780, 322687, 97, 406, 17, 35, 2.05, 0
1103, 5025, 150810, 322749, 97, 406, 17, 35, 2.05, 0
1104, 5026, 150840, 322818, 97, 406, 17, 35, 2.1, 0
1104, 5027, 150870, 322876, 97, 406, 17, 35, 2.08, 0
1104, 5028, 150900, 322940, 97, 406, 17, 35, 2.16, 0
1104, 5029, 150930, 323010, 97, 406, 17, 35, 2.21, 0
1105, 5030, 150960, 323070, 97, 406, 17, 35, 2.12, 0
1105, 5031, 150990, 323129, 97, 406, 17, 35, 2.08, 0
1105, 5032, 151020, 323190, 97, 406, 17, 35, 2.1, 0
1105, 5033, 151050, 323252, 97, 406, 17, 35, 2.05, 0
1105, 5034, 151080, 323320, 97, 406, 17, 35, 2.12, 0
1106, 5035, 151110, 323386, 97, 406, 17, 35, 2.19, 0
1106, 5036, 151140, 323456, 97, 406, 17, 35, 2.25, 0
1106, 5037, 151170, 323516, 97, 406, 17, 35, 2.17, 0
1106, 5038, 151200, 323574, 97, 406, 17, 35, 2.15, 0
1106, 5039, 151230, 323633, 97, 406, 17, 35, 2.1, 0
1107, 5040, 151260, 323705, 97, 406, 17, 35, 2.11, 0
1107, 5041, 151290, 323771, 97, 406, 17, 35, 2.18, 0
1107, 5042, 151320, 323827, 97, 406, 17, 35, 2.14, 0
1107, 5043, 151350, 323893, 97, 406, 17, 35, 2.11, 0
1108, 5044, 151380, 323956, 97, 406, 17, 35, 2.12, 0
1108, 5045, 151410, 324025, 97, 406, 17, 35, 2.17, 0
1108, 5046, 151440, 324079, 97, 406, 17, 35, 2.1, 0
1108, 5047, 151470, 324139, 97, 406, 17, 35, 2.07, 0
1108, 5048, 151500, 324192, 97, 406, 17, 35, 1.97, 0
1109, 5049, 151530, 324268, 97, 406, 17, 35, 2.08, 0
1109, 5050, 151560, 324333, 97, 406, 17, 35, 2.14, 0
1109, 5051, 151590, 324399, 97, 406, 17, 35, 2.25, 0
1109, 5052, 151620, 324463, 97, 406, 17, 35, 2.18, 0
1110, 5053, 151650, 324524, 97, 406, 17, 35, 2.18, 0
1110, 5054, 151680, 324578, 97, 406, 17, 35, 2.05, 0
1110, 5055, 151710, 324646, 97, 406, 17, 35, 2.03, 0
1110, 5056, 151740, 324709, 97, 406, 17, 35, 2.05, 0
1110, 5057, 151770, 324764, 97, 406, 17, 35, 2.05, 0
1111, 5058, 151800, 324838, 97, 406, 17, 35, 2.21, 0
1111, 5059, 151830, 324906, 97, 406, 17, 35, 2.15, 0
1111, 5060, 151860, 324971, 97, 406, 17, 35, 2.24, 0
1111, 5061, 151890, 325034, 97, 406, 17, 35, 2.25, 0
1112, 5062, 151920, 325094, 97, 406, 17, 35, 2.18, 0
1112, 5063, 151950, 325149, 97, 406, 17, 35, 2.03, 0
1112, 5064, 151980, 325205, 97, 406, 17, 35, 2.0, 0
1112, 5065, 152010, 325272, 96, 406, 17, 35, 1.95, 0
1112, 5066, 152040, 325330, 96, 406, 17, 35, 2.0, 0
1112, 5067, 152070, 325387, 96, 406, 17, 35, 2.04, 0
1113, 5068, 152100, 325445, 96, 406, 17, 35, 1.99, 0
1113, 5069, 152130, 325505, 96, 406, 17, 35, 1.94, 0
1113, 5070, 152160, 325566, 96, 406, 17, 35, 1.96, 0
1113, 5071, 152190, 325639, 96, 406, 17, 35, 2.14, 0
1113, 5072, 152220, 325694, 96, 406, 17, 35, 2.09, 0
1114, 5073, 152250, 325761, 96, 406, 17, 35, 2.15, 0
1114, 5074, 152280, 325828, 96, 406, 17, 35, 2.2, 0
1114, 5075, 152310, 325893, 96, 406, 17, 35, 2.19, 0
1114, 5076, 152340, 325955, 96, 406, 17, 35, 2.19, 0
1114, 5077, 152370, 326009, 96, 406, 17, 35, 2.05, 0
1115, 5078, 152400, 326076, 96, 406, 17, 35, 2.11, 0
1115, 5079, 152430, 326140, 96, 406, 17, 35, 2.06, 0
1115, 5080, 152460, 326200, 96, 406, 17, 35, 2.06, 0
1115, 5081, 152490, 326262, 96, 406, 17, 35, 2.11, 0
1116, 5082, 152520, 326329, 96, 406, 17, 35, 2.12, 0
1116, 5083, 152550, 326396, 96, 406, 17, 35, 2.17, 0
1116, 5084, 152580, 326457, 96, 406, 17, 35, 2.22, 0
1116, 5085, 152610, 326522, 96, 406, 17, 35, 2.19, 0
1116, 5086, 152640, 326585, 96, 406, 17, 35, 2.13, 0
1117, 5087, 152670, 326648, 96, 406, 17, 35, 2.1, 0
