time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
123, 4584, 9150, 29846, 62, 425, 17, 38, 3.08, 0
123, 4585, 9153, 29851, 62, 425, 17, 38, 3.01, 0
123, 4586, 9156, 29865, 62, 425, 17, 38, 3.04, 0
123, 4587, 9158, 29867, 62, 425, 17, 38, 3.0, 0
123, 4588, 9160, 29869, 62, 425, 17, 38, 2.92, 0
123, 4589, 9162, 29871, 62, 425, 17, 38, 2.86, 0
123, 4590, 9164, 29873, 62, 425, 17, 38, 2.86, 0
123, 4591, 9166, 29875, 62, 425, 17, 38, 2.82, 0
123, 4592, 9168, 29878, 62, 425, 17, 38, 2.82, 0
123, 4593, 9171, 29894, 62, 425, 17, 38, 2.93, 0
123, 4594, 9173, 29902, 62, 425, 17, 38, 2.99, 0
123, 4595, 9176, 29916, 62, 425, 17, 38, 3.06, 0
123, 4596, 9178, 29924, 62, 425, 17, 38, 3.06, 0
123, 4597, 9181, 29936, 62, 425, 17, 38, 3.1, 0
123, 4598, 9184, 29946, 62, 425, 17, 38, 3.08, 0
123, 4599, 9187, 29958, 62, 425, 17, 38, 3.08, 0
123, 4600, 9189, 29966, 62, 425, 17, 38, 3.08, 0
123, 4601, 9191, 29974, 62, 425, 17, 38, 3.02, 0
123, 4602, 9193, 29982, 62, 425, 17, 38, 3.02, 0
123, 4603, 9195, 29986, 62, 425, 17, 38, 2.99, 0
123, 4604, 9198, 30004, 61, 425, 17, 38, 3.01, 0
124, 4605, 9201, 30013, 61, 425, 17, 38, 3.01, 0
124, 4606, 9204, 30021, 61, 425, 17, 38, 2.99, 0
124, 4607, 9206, 30023, 61, 425, 17, 38, 2.96, 0
124, 4608, 9209, 30027, 61, 425, 17, 38, 2.87, 0
124, 4609, 9212, 30036, 61, 425, 17, 38, 2.9, 0
124, 4610, 9214, 30038, 61, 425, 17, 38, 2.89, 0
124, 4611, 9217, 30045, 61, 425, 17, 38, 2.93, 0
124, 4612, 9219, 30053, 61, 425, 17, 38, 2.99, 0
124, 4613, 9221, 30061, 61, 425, 17, 38, 3.05, 0
124, 4614, 9224, 30070, 61, 425, 17, 38, 3.11, 0
124, 4615, 9226, 30078, 61, 425, 17, 38, 3.16, 0
124, 4616, 9229, 30088, 61, 425, 17, 38, 3.18, 0
124, 4617, 9232, 30098, 61, 425, 17, 38, 3.19, 0
124, 4618, 9234, 30106, 61, 425, 17, 38, 3.19, 0
124, 4619, 9237, 30115, 61, 425, 17, 38, 3.16, 0
124, 4620, 9240, 30129, 61, 425, 17, 38, 3.21, 0
124, 4621, 9242, 30133, 61, 425, 17, 38, 3.17, 0
124, 4622, 9244, 30149, 61, 425, 17, 38, 3.27, 0
124, 4623, 9247, 30158, 61, 425, 17, 38, 3.24, 0
124, 4624, 9249, 30160, 61, 425, 17, 38, 3.18, 0
124, 4625, 9252, 30163, 61, 425, 17, 38, 3.14, 0
124, 4626, 9254, 30165, 61, 425, 17, 38, 3.12, 0
124, 4627, 9257, 30174, 61, 425, 17, 38, 3.08, 0
124, 4628, 9259, 30176, 61, 425, 17, 38, 3.08, 0
124, 4629, 9261, 30182, 61, 425, 17, 38, 3.12, 0
124, 4630, 9263, 30190, 61, 425, 17, 38, 3.18, 0
124, 4631, 9265, 30198, 61, 425, 17, 38, 3.24, 0
124, 4632, 9267, 30206, 61, 425, 17, 38, 3.29, 0
124, 4633, 9269, 30214, 61, 425, 17, 38, 3.26, 0
124, 4634, 9271, 30222, 61, 425, 17, 38, 3.28, 0
124, 4635, 9273, 30230, 61, 425, 17, 38, 3.28, 0
124, 4636, 9275, 30238, 61, 425, 17, 38, 3.26, 0
124, 4637, 9278, 30248, 61, 425, 17, 38, 3.24, 0
125, 4638, 9280, 30256, 61, 425, 17, 38, 3.24, 0
125, 4639, 9282, 30260, 61, 425, 17, 38, 3.22, 0
125, 4640, 9284, 30272, 61, 425, 17, 38, 3.26, 0
125, 4641, 9286, 30274, 61, 425, 17, 38, 3.2, 0
125, 4642, 9288, 30276, 61, 425, 17, 38, 3.14, 0
125, 4643, 9290, 30278, 61, 425, 17, 38, 3.08, 0
125, 4644, 9293, 30281, 61, 425, 17, 38, 2.99, 0
125, 4645, 9296, 30284, 61, 425, 17, 38, 2.9, 0
125, 4646, 9298, 30286, 61, 425, 17, 38, 2.82, 0
125, 4647, 9301, 30300, 61, 425, 17, 38, 2.87, 0
125, 4648, 9303, 30308, 61, 425, 17, 38, 2.88, 0
125, 4649, 9305, 30316, 61, 425, 17, 38, 2.94, 0
125, 4650, 9307, 30324, 61, 425, 17, 38, 2.99, 0
125, 4651, 9310, 30336, 61, 425, 17, 38, 3.02, 0
125, 4652, 9313, 30354, 61, 425, 17, 38, 3.17, 0
125, 4653, 9315, 30362, 61, 425, 17, 38, 3.23, 0
125, 4654, 9317, 30370, 61, 425, 17, 38, 3.25, 0
125, 4655, 9320, 30387, 61, 425, 17, 38, 3.3, 0
125, 4656, 9322, 30395, 61, 425, 17, 38, 3.33, 0
125, 4657, 9324, 30399, 61, 425, 17, 38, 3.29, 0
125, 4658, 9326, 30411, 61, 425, 17, 38, 3.33, 0
125, 4659, 9328, 30413, 61, 425, 17, 38, 3.29, 0
125, 4660, 9330, 30415, 61, 425, 17, 38, 3.25, 0
125, 4661, 9333, 30419, 61, 425, 17, 38, 3.17, 0
125, 4662, 9336, 30425, 61, 425, 17, 38, 3.14, 0
125, 4663, 9339, 30435, 61, 425, 17, 38, 3.1, 0
125, 4664, 9342, 30438, 61, 425, 17, 38, 3.05, 0
125, 4665, 9345, 30448, 61, 425, 17, 38, 2.92, 0
125, 4666, 9348, 30459, 61, 425, 17, 38, 3.0, 0
125, 4667, 9350, 30467, 61, 425, 17, 38, 3.06, 0
125, 4668, 9352, 30475, 61, 425, 17, 38, 3.12, 0
125, 4669, 9354, 30483, 61, 425, 17, 38, 3.18, 0
125, 4670, 9356, 30491, 61, 425, 17, 38, 3.19, 0
126, 4671, 9358, 30499, 60, 425, 17, 38, 3.24, 0
126, 4672, 9360, 30507, 60, 425, 17, 38, 3.28, 0
126, 4673, 9363, 30521, 60, 425, 17, 38, 3.31, 0
126, 4674, 9365, 30529, 60, 425, 17, 38, 3.31, 0
126, 4675, 9367, 30533, 60, 425, 17, 38, 3.27, 0
126, 4676, 9370, 30546, 60, 425, 17, 38, 3.28, 0
126, 4677, 9372, 30548, 60, 425, 17, 38, 3.22, 0
126, 4678, 9375, 30553, 60, 425, 17, 38, 3.15, 0
126, 4679, 9378, 30558, 60, 425, 17, 38, 3.1, 0
126, 4680, 9380, 30560, 60, 425, 17, 38, 3.04, 0
126, 4681, 9383, 30566, 60, 425, 17, 38, 3.01, 0
126, 4682, 9386, 30570, 60, 425, 17, 38, 2.96, 0
126, 4683, 9389, 30582, 60, 425, 17, 38, 3.05, 0
126, 4684, 9391, 30590, 60, 425, 17, 38, 3.11, 0
126, 4685, 9394, 30608, 60, 425, 17, 38, 3.26, 0
126, 4686, 9396, 30616, 60, 425, 17, 38, 3.32, 0
126, 4687, 9399, 30628, 60, 425, 17, 38, 3.34, 0
126, 4688, 9402, 30637, 60, 425, 17, 38, 3.33, 0
126, 4689, 9404, 30645, 60, 425, 17, 38, 3.33, 0
126, 4690, 9406, 30653, 60, 425, 17, 38, 3.33, 0
126, 4691, 9409, 30663, 60, 425, 17, 38, 3.31, 0
126, 4692, 9412, 30680, 60, 425, 17, 38, 3.3, 0
126, 4693, 9414, 30684, 60, 425, 17, 38, 3.26, 0
126, 4694, 9417, 30705, 60, 425, 17, 38, 3.35, 0
126, 4695, 9419, 30707, 60, 425, 17, 38, 3.24, 0
126, 4696, 9421, 30709, 60, 425, 17, 38, 3.18, 0
126, 4697, 9423, 30711, 60, 425, 17, 38, 3.14, 0
126, 4698, 9425, 30713, 60, 425, 17, 38, 3.08, 0
126, 4699, 9427, 30715, 60, 425, 17, 38, 3.03, 0
126, 4700, 9430, 30729, 60, 425, 17, 38, 3.14, 0
126, 4701, 9432, 30735, 60, 425, 17, 38, 3.17, 0
127, 4702, 9435, 30745, 60, 425, 17, 38, 3.21, 0
127, 4703, 9437, 30753, 60, 425, 17, 38, 3.2, 0
127, 4704, 9439, 30761, 60, 425, 17, 38, 3.26, 0
127, 4705, 9441, 30769, 60, 425, 17, 38, 3.32, 0
127, 4706, 9443, 30777, 60, 425, 17, 38, 3.35, 0
127, 4707, 9446, 30788, 60, 425, 17, 38, 3.37, 0
127, 4708, 9448, 30796, 60, 425, 17, 38, 3.37, 0
127, 4709, 9450, 30804, 60, 425, 17, 38, 3.37, 0
127, 4710, 9453, 30814, 60, 425, 17, 38, 3.35, 0
127, 4711, 9455, 30818, 60, 425, 17, 38, 3.31, 0
127, 4712, 9458, 30831, 60, 425, 17, 38, 3.32, 0
127, 4713, 9460, 30833, 60, 425, 17, 38, 3.26, 0
127, 4714, 9463, 30837, 60, 425, 17, 38, 3.16, 0
127, 4715, 9465, 30839, 60, 425, 17, 38, 3.1, 0
127, 4716, 9467, 30841, 60, 425, 17, 38, 3.08, 0
127, 4717, 9469, 30843, 60, 425, 17, 38, 3.02, 0
127, 4718, 9472, 30847, 60, 425, 17, 38, 2.99, 0
127, 4719, 9475, 30861, 60, 425, 17, 38, 3.08, 0
127, 4720, 9477, 30869, 60, 425, 17, 38, 3.12, 0
127, 4721, 9479, 30877, 60, 425, 17, 38, 3.18, 0
127, 4722, 9481, 30885, 60, 425, 17, 38, 3.22, 0
127, 4723, 9483, 30893, 60, 425, 17, 38, 3.27, 0
127, 4724, 9486, 30904, 60, 425, 17, 38, 3.34, 0
127, 4725, 9488, 30912, 60, 425, 17, 38, 3.33, 0
127, 4726, 9491, 30921, 60, 425, 17, 38, 3.31, 0
127, 4727, 9493, 30929, 60, 425, 17, 38, 3.25, 0
127, 4728, 9495, 30937, 60, 425, 17, 38, 3.25, 0
127, 4729, 9498, 30949, 60, 425, 17, 38, 3.25, 0
127, 4730, 9500, 30963, 60, 425, 17, 38, 3.34, 0
127, 4731, 9502, 30965, 60, 425, 17, 38, 3.28, 0
127, 4732, 9504, 30967, 60, 425, 17, 38, 3.22, 0
127, 4733, 9506, 30969, 60, 425, 17, 38, 3.16, 0
128, 4734, 9508, 30971, 60, 425, 17, 38, 3.12, 0
128, 4735, 9511, 30976, 60, 425, 17, 38, 3.0, 0
128, 4736, 9514, 30982, 60, 425, 17, 38, 2.98, 0
128, 4737, 9517, 30990, 60, 425, 17, 38, 2.85, 0
128, 4738, 9520, 31001, 60, 425, 17, 38, 2.93, 0
128, 4739, 9522, 31009, 59, 425, 17, 38, 2.99, 0
128, 4740, 9524, 31017, 59, 425, 17, 38, 3.05, 0
128, 4741, 9526, 31025, 59, 425, 17, 38, 3.11, 0
128, 4742, 9528, 31033, 59, 425, 17, 38, 3.08, 0
128, 4743, 9531, 31043, 59, 425, 17, 38, 3.11, 0
128, 4744, 9533, 31051, 59, 425, 17, 38, 3.14, 0
128, 4745, 9536, 31061, 59, 425, 17, 38, 3.12, 0
128, 4746, 9539, 31070, 59, 425, 17, 38, 3.09, 0
128, 4747, 9541, 31074, 59, 425, 17, 38, 3.05, 0
128, 4748, 9543, 31091, 59, 425, 17, 38, 3.14, 0
128, 4749, 9545, 31093, 59, 425, 17, 38, 3.09, 0
128, 4750, 9548, 31100, 59, 425, 17, 38, 3.04, 0
128, 4751, 9550, 31102, 59, 425, 17, 38, 2.98, 0
128, 4752, 9553, 31110, 59, 425, 17, 38, 2.96, 0
128, 4753, 9556, 31117, 59, 425, 17, 38, 2.98, 0
128, 4754, 9558, 31119, 59, 425, 17, 38, 2.88, 0
128, 4755, 9561, 31129, 59, 425, 17, 38, 2.94, 0
128, 4756, 9564, 31145, 59, 425, 17, 38, 3.07, 0
128, 4757, 9567, 31161, 59, 425, 17, 38, 3.2, 0
128, 4758, 9569, 31169, 59, 425, 17, 38, 3.26, 0
128, 4759, 9572, 31181, 59, 425, 17, 38, 3.34, 0
128, 4760, 9574, 31189, 59, 425, 17, 38, 3.31, 0
128, 4761, 9576, 31197, 59, 425, 17, 38, 3.32, 0
128, 4762, 9579, 31208, 59, 425, 17, 38, 3.31, 0
128, 4763, 9582, 31217, 59, 425, 17, 38, 3.28, 0
129, 4764, 9584, 31225, 59, 425, 17, 38, 3.29, 0
129, 4765, 9587, 31235, 59, 425, 17, 38, 3.27, 0
129, 4766, 9590, 31247, 59, 425, 17, 38, 3.3, 0
129, 4767, 9592, 31249, 59, 425, 17, 38, 3.24, 0
129, 4768, 9594, 31251, 59, 425, 17, 38, 3.18, 0
129, 4769, 9596, 31253, 59, 425, 17, 38, 3.08, 0
129, 4770, 9599, 31257, 59, 425, 17, 38, 3.01, 0
129, 4771, 9602, 31268, 59, 425, 17, 38, 3.03, 0
129, 4772, 9605, 31274, 59, 425, 17, 38, 3.06, 0
129, 4773, 9608, 31287, 59, 425, 17, 38, 3.16, 0
129, 4774, 9611, 31305, 59, 425, 17, 38, 3.29, 0
129, 4775, 9613, 31313, 59, 425, 17, 38, 3.34, 0
129, 4776, 9615, 31321, 59, 425, 17, 38, 3.37, 0
129, 4777, 9618, 31337, 59, 425, 17, 38, 3.44, 0
129, 4778, 9621, 31353, 59, 425, 17, 38, 3.48, 0
129, 4779, 9624, 31362, 59, 425, 17, 38, 3.45, 0
129, 4780, 9627, 31373, 59, 425, 17, 38, 3.44, 0
129, 4781, 9629, 31381, 59, 425, 17, 38, 3.46, 0
129, 4782, 9631, 31389, 59, 425, 17, 38, 3.46, 0
129, 4783, 9634, 31396, 59, 425, 17, 38, 3.43, 0
129, 4784, 9636, 31411, 59, 425, 17, 38, 3.5, 0
129, 4785, 9638, 31413, 59, 425, 17, 38, 3.47, 0
129, 4786, 9640, 31415, 59, 425, 17, 38, 3.43, 0
129, 4787, 9642, 31417, 59, 425, 17, 38, 3.34, 0
129, 4788, 9644, 31419, 59, 425, 17, 38, 3.27, 0
129, 4789, 9646, 31421, 59, 425, 17, 38, 3.23, 0
129, 4790, 9648, 31423, 59, 425, 17, 38, 3.23, 0
129, 4791, 9651, 31438, 59, 425, 17, 38, 3.3, 0
129, 4792, 9653, 31446, 59, 425, 17, 38, 3.36, 0
129, 4793, 9656, 31463, 59, 425, 17, 38, 3.46, 0
129, 4794, 9659, 31478, 59, 425, 17, 38, 3.55, 0
130, 4795, 9661, 31486, 59, 425, 17, 38, 3.57, 0
130, 4796, 9663, 31494, 59, 425, 17, 38, 3.53, 0
130, 4797, 9665, 31502, 59, 425, 17, 38, 3.49, 0
130, 4798, 9667, 31510, 59, 425, 17, 38, 3.49, 0
130, 4799, 9669, 31518, 59, 425, 17, 38, 3.49, 0
130, 4800, 9672, 31529, 58, 425, 17, 38, 3.48, 0
130, 4801, 9674, 31533, 58, 425, 17, 38, 3.44, 0
130, 4802, 9677, 31545, 58, 425, 17, 38, 3.45, 0
130, 4803, 9679, 31547, 58, 425, 17, 38, 3.39, 0
130, 4804, 9681, 31549, 58, 425, 17, 38, 3.36, 0
130, 4805, 9683, 31551, 58, 425, 17, 38, 3.3, 0
130, 4806, 9685, 31553, 58, 425, 17, 38, 3.22, 0
130, 4807, 9687, 31555, 58, 425, 17, 38, 3.2, 0
130, 4808, 9690, 31560, 58, 425, 17, 38, 3.13, 0
130, 4809, 9693, 31574, 58, 425, 17, 38, 3.24, 0
130, 4810, 9695, 31582, 58, 425, 17, 38, 3.3, 0
130, 4811, 9697, 31590, 58, 425, 17, 38, 3.35, 0
130, 4812, 9699, 31598, 58, 425, 17, 38, 3.41, 0
130, 4813, 9701, 31606, 58, 425, 17, 38, 3.39, 0
130, 4814, 9703, 31614, 58, 425, 17, 38, 3.44, 0
130, 4815, 9705, 31622, 58, 425, 17, 38, 3.48, 0
130, 4816, 9708, 31638, 58, 425, 17, 38, 3.51, 0
130, 4817, 9711, 31649, 58, 425, 17, 38, 3.44, 0
130, 4818, 9714, 31664, 58, 425, 17, 38, 3.47, 0
130, 4819, 9716, 31668, 58, 425, 17, 38, 3.39, 0
130, 4820, 9719, 31682, 58, 425, 17, 38, 3.37, 0
130, 4821, 9721, 31684, 58, 425, 17, 38, 3.31, 0
130, 4822, 9724, 31693, 58, 425, 17, 38, 3.31, 0
130, 4823, 9726, 31695, 58, 425, 17, 38, 3.26, 0
130, 4824, 9728, 31697, 58, 425, 17, 38, 3.2, 0
130, 4825, 9730, 31699, 58, 425, 17, 38, 3.14, 0
130, 4826, 9732, 31701, 58, 425, 17, 38, 3.09, 0
130, 4827, 9734, 31707, 58, 425, 17, 38, 3.11, 0
130, 4828, 9736, 31715, 58, 425, 17, 38, 3.04, 0
131, 4829, 9739, 31730, 58, 425, 17, 38, 3.16, 0
131, 4830, 9742, 31746, 58, 425, 17, 38, 3.29, 0
131, 4831, 9745, 31755, 58, 425, 17, 38, 3.35, 0
131, 4832, 9748, 31765, 58, 425, 17, 38, 3.42, 0
131, 4833, 9750, 31773, 58, 425, 17, 38, 3.38, 0
131, 4834, 9752, 31781, 58, 425, 17, 38, 3.39, 0
131, 4835, 9754, 31789, 58, 425, 17, 38, 3.34, 0
131, 4836, 9756, 31797, 58, 425, 17, 38, 3.34, 0
131, 4837, 9758, 31801, 58, 425, 17, 38, 3.27, 0
131, 4838, 9760, 31812, 58, 425, 17, 38, 3.3, 0
131, 4839, 9762, 31814, 58, 425, 17, 38, 3.24, 0
131, 4840, 9764, 31816, 58, 425, 17, 38, 3.18, 0
131, 4841, 9766, 31818, 58, 425, 17, 38, 3.12, 0
131, 4842, 9768, 31820, 58, 425, 17, 38, 3.06, 0
131, 4843, 9770, 31822, 58, 425, 17, 38, 3.01, 0
131, 4844, 9773, 31831, 58, 425, 17, 38, 3.0, 0
131, 4845, 9775, 31837, 58, 425, 17, 38, 3.03, 0
131, 4846, 9777, 31845, 58, 425, 17, 38, 3.0, 0
131, 4847, 9779, 31853, 58, 425, 17, 38, 3.06, 0
131, 4848, 9782, 31863, 58, 425, 17, 38, 3.13, 0
131, 4849, 9784, 31871, 58, 425, 17, 38, 3.19, 0
131, 4850, 9786, 31879, 58, 425, 17, 38, 3.25, 0
131, 4851, 9788, 31887, 58, 425, 17, 38, 3.29, 0
131, 4852, 9790, 31895, 58, 425, 17, 38, 3.35, 0
131, 4853, 9792, 31903, 58, 425, 17, 38, 3.32, 0
131, 4854, 9795, 31913, 58, 425, 17, 38, 3.31, 0
131, 4855, 9797, 31917, 58, 425, 17, 38, 3.27, 0
131, 4856, 9800, 31939, 58, 425, 17, 38, 3.37, 0
131, 4857, 9803, 31944, 58, 425, 17, 38, 3.3, 0
131, 4858, 9806, 31949, 58, 425, 17, 38, 3.19, 0
131, 4859, 9809, 31953, 58, 425, 17, 38, 3.12, 0
131, 4860, 9811, 31955, 58, 425, 17, 38, 3.06, 0
131, 4861, 9814, 31958, 58, 425, 17, 38, 2.94, 0
131, 4862, 9816, 31960, 58, 425, 17, 38, 2.92, 0
132, 4863, 9818, 31966, 58, 425, 17, 38, 2.9, 0
132, 4864, 9820, 31974, 58, 425, 17, 38, 2.91, 0
132, 4865, 9822, 31982, 58, 425, 17, 38, 2.91, 0
132, 4866, 9825, 31994, 58, 425, 17, 38, 3.0, 0
132, 4867, 9827, 32002, 58, 425, 17, 38, 3.06, 0
132, 4868, 9829, 32010, 58, 425, 17, 38, 3.12, 0
132, 4869, 9831, 32018, 58, 425, 17, 38, 3.18, 0
132, 4870, 9834, 32028, 58, 425, 17, 38, 3.21, 0
132, 4871, 9836, 32036, 58, 425, 17, 38, 3.21, 0
132, 4872, 9838, 32044, 58, 425, 17, 38, 3.18, 0
132, 4873, 9841, 32054, 58, 425, 17, 38, 3.12, 0
132, 4874, 9843, 32067, 58, 425, 17, 38, 3.2, 0
132, 4875, 9846, 32070, 58, 425, 17, 38, 3.13, 0
132, 4876, 9848, 32072, 58, 425, 17, 38, 3.07, 0
132, 4877, 9851, 32075, 57, 425, 17, 38, 2.98, 0
132, 4878, 9854, 32078, 57, 425, 17, 38, 2.89, 0
132, 4879, 9856, 32080, 57, 425, 17, 38, 2.83, 0
132, 4880, 9859, 32084, 57, 425, 17, 38, 2.77, 0
132, 4881, 9862, 32091, 57, 425, 17, 38, 2.77, 0
132, 4882, 9865, 32108, 57, 425, 17, 38, 2.91, 0
132, 4883, 9868, 32117, 57, 425, 17, 38, 2.97, 0
132, 4884, 9870, 32125, 57, 425, 17, 38, 3.03, 0
132, 4885, 9872, 32133, 57, 425, 17, 38, 3.03, 0
132, 4886, 9874, 32141, 57, 425, 17, 38, 3.07, 0
132, 4887, 9876, 32149, 57, 425, 17, 38, 3.08, 0
132, 4888, 9879, 32158, 57, 425, 17, 38, 3.05, 0
132, 4889, 9881, 32166, 57, 425, 17, 38, 3.07, 0
132, 4890, 9884, 32175, 57, 425, 17, 38, 3.04, 0
132, 4891, 9887, 32180, 57, 425, 17, 38, 2.97, 0
133, 4892, 9889, 32192, 57, 425, 17, 38, 3.01, 0
133, 4893, 9892, 32195, 57, 425, 17, 38, 2.92, 0
133, 4894, 9895, 32206, 57, 425, 17, 38, 2.93, 0
133, 4895, 9897, 32208, 57, 425, 17, 38, 2.91, 0
133, 4896, 9900, 32213, 57, 425, 17, 38, 2.74, 0
133, 4897, 9902, 32215, 57, 425, 17, 38, 2.72, 0
133, 4898, 9905, 32218, 57, 425, 17, 38, 2.7, 0
133, 4899, 9907, 32224, 57, 425, 17, 38, 2.73, 0
133, 4900, 9910, 32236, 57, 425, 17, 38, 2.82, 0
133, 4901, 9912, 32244, 57, 425, 17, 38, 2.88, 0
133, 4902, 9915, 32254, 57, 425, 17, 38, 2.95, 0
133, 4903, 9917, 32262, 57, 425, 17, 38, 2.99, 0
133, 4904, 9920, 32276, 57, 425, 17, 38, 3.02, 0
133, 4905, 9922, 32284, 57, 425, 17, 38, 3.02, 0
133, 4906, 9925, 32297, 57, 425, 17, 38, 3.03, 0
133, 4907, 9927, 32305, 57, 425, 17, 38, 3.03, 0
133, 4908, 9929, 32313, 57, 425, 17, 38, 3.03, 0
133, 4909, 9931, 32317, 57, 425, 17, 38, 2.99, 0
133, 4910, 9933, 32328, 57, 425, 17, 38, 3.04, 0
133, 4911, 9935, 32330, 57, 425, 17, 38, 2.98, 0
133, 4912, 9937, 32332, 57, 425, 17, 38, 2.92, 0
133, 4913, 9939, 32334, 57, 425, 17, 38, 2.84, 0
133, 4914, 9941, 32336, 57, 425, 17, 38, 2.82, 0
133, 4915, 9944, 32342, 57, 425, 17, 38, 2.74, 0
133, 4916, 9946, 32344, 57, 425, 17, 38, 2.74, 0
133, 4917, 9948, 32350, 57, 425, 17, 38, 2.78, 0
133, 4918, 9951, 32362, 57, 425, 17, 38, 2.87, 0
133, 4919, 9953, 32370, 57, 425, 17, 38, 2.93, 0
133, 4920, 9955, 32378, 57, 425, 17, 38, 2.99, 0
133, 4921, 9957, 32386, 57, 425, 17, 38, 3.04, 0
133, 4922, 9960, 32395, 57, 425, 17, 38, 3.1, 0
133, 4923, 9962, 32403, 57, 425, 17, 38, 3.12, 0
133, 4924, 9964, 32411, 57, 425, 17, 38, 3.07, 0
133, 4925, 9966, 32419, 57, 425, 17, 38, 3.1, 0
134, 4926, 9969, 32435, 57, 425, 17, 38, 3.14, 0
134, 4927, 9972, 32442, 57, 425, 17, 38, 3.09, 0
134, 4928, 9975, 32458, 57, 425, 17, 38, 3.13, 0
134, 4929, 9978, 32465, 57, 425, 17, 38, 3.11, 0
134, 4930, 9980, 32467, 57, 425, 17, 38, 3.05, 0
134, 4931, 9983, 32474, 57, 425, 17, 38, 3.03, 0
134, 4932, 9985, 32476, 57, 425, 17, 38, 3.0, 0
134, 4933, 9987, 32478, 57, 425, 17, 38, 2.98, 0
134, 4934, 9989, 32480, 57, 425, 17, 38, 2.88, 0
134, 4935, 9991, 32486, 57, 425, 17, 38, 2.92, 0
134, 4936, 9993, 32494, 57, 425, 17, 38, 2.9, 0
134, 4937, 9995, 32502, 57, 425, 17, 38, 2.96, 0
134, 4938, 9997, 32510, 57, 425, 17, 38, 3.02, 0
134, 4939, 9999, 32518, 57, 425, 17, 38, 3.06, 0
134, 4940, 10001, 32526, 57, 425, 17, 38, 3.12, 0
134, 4941, 10003, 32534, 57, 425, 17, 38, 3.18, 0
134, 4942, 10005, 32542, 57, 425, 17, 38, 3.24, 0
134, 4943, 10008, 32553, 57, 425, 17, 38, 3.25, 0
134, 4944, 10011, 32563, 57, 425, 17, 38, 3.23, 0
134, 4945, 10014, 32568, 57, 425, 17, 38, 3.18, 0
134, 4946, 10016, 32580, 57, 425, 17, 38, 3.22, 0
134, 4947, 10019, 32583, 57, 425, 17, 38, 3.11, 0
134, 4948, 10021, 32585, 57, 425, 17, 38, 3.05, 0
134, 4949, 10023, 32587, 57, 425, 17, 38, 2.98, 0
134, 4950, 10025, 32589, 57, 425, 17, 38, 2.92, 0
134, 4951, 10028, 32594, 57, 425, 17, 38, 2.85, 0
134, 4952, 10030, 32596, 57, 425, 17, 38, 2.81, 0
134, 4953, 10033, 32603, 57, 425, 17, 38, 2.75, 0
134, 4954, 10035, 32611, 57, 425, 17, 38, 2.81, 0
134, 4955, 10037, 32619, 57, 425, 17, 38, 2.87, 0
134, 4956, 10040, 32630, 57, 425, 17, 38, 2.95, 0
134, 4957, 10042, 32638, 56, 425, 17, 38, 2.98, 0
134, 4958, 10044, 32646, 56, 425, 17, 38, 3.04, 0
135, 4959, 10047, 32657, 56, 425, 17, 38, 3.1, 0
135, 4960, 10050, 32672, 56, 425, 17, 38, 3.14, 0
135, 4961, 10052, 32680, 56, 425, 17, 38, 3.14, 0
135, 4962, 10054, 32688, 56, 425, 17, 38, 3.14, 0
135, 4963, 10057, 32700, 56, 425, 17, 38, 3.14, 0
135, 4964, 10060, 32715, 56, 425, 17, 38, 3.2, 0
135, 4965, 10063, 32719, 56, 425, 17, 38, 3.12, 0
135, 4966, 10065, 32721, 56, 425, 17, 38, 3.06, 0
135, 4967, 10067, 32723, 56, 425, 17, 38, 2.96, 0
135, 4968, 10070, 32732, 56, 425, 17, 38, 2.94, 0
135, 4969, 10072, 32734, 56, 425, 17, 38, 2.92, 0
135, 4970, 10074, 32736, 56, 425, 17, 38, 2.84, 0
135, 4971, 10076, 32742, 56, 425, 17, 38, 2.79, 0
135, 4972, 10078, 32750, 56, 425, 17, 38, 2.85, 0
135, 4973, 10081, 32768, 56, 425, 17, 38, 2.96, 0
135, 4974, 10083, 32776, 56, 425, 17, 38, 3.02, 0
135, 4975, 10086, 32786, 56, 425, 17, 38, 3.09, 0
135, 4976, 10089, 32795, 56, 425, 17, 38, 3.15, 0
135, 4977, 10091, 32803, 56, 425, 17, 38, 3.17, 0
135, 4978, 10094, 32812, 56, 425, 17, 38, 3.14, 0
135, 4979, 10097, 32822, 56, 425, 17, 38, 3.12, 0
135, 4980, 10099, 32830, 56, 425, 17, 38, 3.12, 0
135, 4981, 10101, 32834, 56, 425, 17, 38, 3.08, 0
135, 4982, 10104, 32848, 56, 425, 17, 38, 3.1, 0
135, 4983, 10106, 32850, 56, 425, 17, 38, 3.05, 0
135, 4984, 10108, 32852, 56, 425, 17, 38, 2.99, 0
135, 4985, 10111, 32862, 56, 425, 17, 38, 2.99, 0
135, 4986, 10113, 32864, 56, 425, 17, 38, 2.98, 0
135, 4987, 10115, 32866, 56, 425, 17, 38, 2.92, 0
135, 4988, 10118, 32869, 56, 425, 17, 38, 2.87, 0
135, 4989, 10121, 32876, 56, 425, 17, 38, 2.91, 0
135, 4990, 10124, 32891, 56, 425, 17, 38, 3.03, 0
135, 4991, 10126, 32899, 56, 425, 17, 38, 3.07, 0
136, 4992, 10128, 32907, 56, 425, 17, 38, 3.13, 0
