time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
552, 2585, 77610, 169634, 99, 428, 17, 38, 2.17, 0
553, 2586, 77640, 169703, 99, 428, 17, 38, 2.26, 0
553, 2587, 77670, 169765, 99, 428, 17, 38, 2.2, 0
553, 2588, 77700, 169822, 99, 428, 17, 38, 2.14, 0
553, 2589, 77730, 169876, 99, 428, 17, 38, 2.04, 0
553, 2590, 77760, 169936, 99, 428, 17, 38, 1.94, 0
553, 2591, 77790, 170011, 98, 428, 17, 38, 2.12, 0
554, 2592, 77820, 170076, 98, 428, 17, 38, 2.19, 0
554, 2593, 77850, 170151, 99, 428, 17, 38, 2.41, 0
554, 2594, 77880, 170218, 99, 428, 17, 38, 2.25, 0
554, 2595, 77910, 170295, 99, 428, 17, 38, 2.43, 0
555, 2596, 77940, 170357, 99, 428, 17, 38, 2.37, 0
555, 2597, 77970, 170419, 99, 428, 17, 38, 2.26, 0
555, 2598, 78000, 170485, 99, 428, 17, 38, 2.26, 0
555, 2599, 78030, 170545, 99, 428, 17, 38, 2.1, 0
555, 2600, 78060, 170610, 99, 428, 17, 38, 2.13, 0
556, 2601, 78090, 170676, 99, 428, 17, 38, 2.15, 0
556, 2602, 78120, 170747, 99, 428, 17, 38, 2.25, 0
556, 2603, 78150, 170811, 99, 428, 17, 38, 2.28, 0
556, 2604, 78180, 170879, 99, 428, 17, 38, 2.28, 0
556, 2605, 78210, 170955, 99, 428, 17, 38, 2.38, 0
557, 2606, 78240, 171008, 99, 428, 17, 38, 2.2, 0
557, 2607, 78270, 171082, 99, 428, 17, 38, 2.27, 0
557, 2608, 78300, 171148, 99, 428, 17, 38, 2.27, 0
557, 2609, 78330, 171215, 99, 428, 17, 38, 2.24, 0
557, 2610, 78360, 171271, 99, 428, 17, 38, 2.26, 0
558, 2611, 78390, 171339, 99, 428, 17, 38, 2.17, 0
558, 2612, 78420, 171399, 99, 428, 17, 38, 2.1, 0
558, 2613, 78450, 171461, 99, 428, 17, 38, 2.07, 0
558, 2614, 78480, 171520, 99, 428, 17, 38, 2.06, 0
558, 2615, 78510, 171580, 99, 428, 17, 38, 2.0, 0
558, 2616, 78540, 171642, 99, 428, 17, 38, 2.05, 0
559, 2617, 78570, 171706, 99, 428, 17, 38, 2.11, 0
559, 2618, 78600, 171765, 99, 428, 17, 38, 2.09, 0
559, 2619, 78630, 171837, 98, 428, 17, 38, 2.12, 0
559, 2620, 78660, 171895, 98, 428, 17, 38, 2.09, 0
559, 2621, 78690, 171949, 98, 428, 17, 38, 2.04, 0
560, 2622, 78720, 172008, 98, 428, 17, 38, 2.03, 0
560, 2623, 78750, 172076, 98, 428, 17, 38, 2.01, 0
560, 2624, 78780, 172143, 98, 428, 17, 38, 2.15, 0
560, 2625, 78810, 172209, 98, 428, 17, 38, 2.2, 0
560, 2626, 78840, 172277, 98, 428, 17, 38, 2.36, 0
561, 2627, 78870, 172342, 98, 428, 17, 38, 2.25, 0
561, 2628, 78900, 172408, 98, 428, 17, 38, 2.24, 0
561, 2629, 78930, 172475, 98, 428, 17, 38, 2.24, 0
561, 2630, 78960, 172538, 98, 428, 17, 38, 2.2, 0
561, 2631, 78990, 172602, 98, 428, 17, 38, 2.17, 0
562, 2632, 79020, 172675, 98, 428, 17, 38, 2.2, 0
562, 2633, 79050, 172736, 98, 428, 17, 38, 2.22, 0
562, 2634, 79080, 172795, 98, 428, 17, 38, 2.16, 0
562, 2635, 79110, 172854, 98, 428, 17, 38, 2.03, 0
562, 2636, 79140, 172926, 98, 428, 17, 38, 2.11, 0
563, 2637, 79170, 172996, 98, 428, 17, 38, 2.2, 0
563, 2638, 79200, 173055, 98, 428, 17, 38, 2.21, 0
563, 2639, 79230, 173123, 98, 428, 17, 38, 2.26, 0
563, 2640, 79260, 173194, 98, 428, 17, 38, 2.21, 0
564, 2641, 79290, 173260, 98, 428, 17, 38, 2.27, 0
564, 2642, 79320, 173332, 98, 428, 17, 38, 2.33, 0
564, 2643, 79350, 173412, 98, 428, 17, 38, 2.41, 0
564, 2644, 79380, 173498, 98, 428, 17, 38, 2.64, 0
564, 2645, 79410, 173567, 98, 428, 17, 38, 2.59, 0
565, 2646, 79440, 173633, 97, 428, 17, 38, 2.48, 0
565, 2647, 79470, 173706, 97, 428, 17, 38, 2.42, 0
565, 2648, 79500, 173783, 97, 428, 17, 38, 2.41, 0
565, 2649, 79530, 173842, 97, 428, 17, 38, 2.33, 0
565, 2650, 79560, 173916, 97, 428, 17, 38, 2.33, 0
566, 2651, 79590, 173985, 97, 428, 17, 38, 2.39, 0
566, 2652, 79620, 174051, 97, 428, 17, 38, 2.26, 0
566, 2653, 79650, 174106, 97, 428, 17, 38, 2.13, 0
566, 2654, 79680, 174180, 97, 428, 17, 38, 2.23, 0
566, 2655, 79710, 174248, 97, 428, 17, 38, 2.2, 0
567, 2656, 79740, 174314, 97, 428, 17, 38, 2.27, 0
567, 2657, 79770, 174377, 97, 428, 17, 38, 2.27, 0
567, 2658, 79800, 174438, 97, 428, 17, 38, 2.19, 0
567, 2659, 79830, 174499, 97, 428, 17, 38, 2.1, 0
567, 2660, 79860, 174556, 97, 428, 17, 38, 2.03, 0
568, 2661, 79890, 174615, 97, 428, 17, 38, 1.94, 0
568, 2662, 79920, 174678, 97, 428, 17, 38, 1.98, 0
568, 2663, 79950, 174737, 97, 428, 17, 38, 1.98, 0
568, 2664, 79980, 174805, 97, 428, 17, 38, 2.12, 0
568, 2665, 80010, 174881, 97, 428, 17, 38, 2.26, 0
569, 2666, 80040, 174944, 97, 428, 17, 38, 2.28, 0
569, 2667, 80070, 175014, 97, 428, 17, 38, 2.36, 0
569, 2668, 80100, 175116, 97, 428, 17, 38, 2.72, 0
569, 2669, 80130, 175193, 97, 428, 17, 38, 2.75, 0
570, 2670, 80160, 175272, 97, 428, 17, 38, 2.77, 0
570, 2671, 80190, 175354, 97, 428, 17, 38, 2.77, 0
570, 2672, 80220, 175422, 96, 428, 17, 38, 2.49, 0
570, 2673, 80250, 175476, 96, 428, 17, 38, 2.29, 0
571, 2674, 80280, 175538, 96, 428, 17, 38, 2.14, 0
571, 2675, 80310, 175603, 96, 428, 17, 38, 2.09, 0
571, 2676, 80340, 175673, 99, 440, 17, 40, 2.2, 0
571, 2677, 80370, 175732, 99, 440, 17, 40, 2.17, 0
571, 2678, 80400, 175799, 99, 440, 17, 40, 2.19, 0
572, 2679, 80430, 175859, 99, 440, 17, 40, 2.14, 0
572, 2680, 80460, 175926, 99, 440, 17, 40, 2.14, 0
572, 2681, 80490, 175996, 99, 440, 17, 40, 2.27, 0
572, 2682, 80520, 176064, 99, 440, 17, 40, 2.3, 0
573, 2683, 80550, 176129, 99, 440, 17, 40, 2.27, 0
573, 2684, 80580, 176188, 99, 440, 17, 40, 2.23, 0
573, 2685, 80610, 176240, 99, 440, 17, 40, 2.01, 0
573, 2686, 80640, 176292, 99, 440, 17, 40, 1.85, 0
573, 2687, 80670, 176353, 99, 440, 17, 40, 1.84, 0
574, 2688, 80700, 176414, 99, 440, 17, 40, 1.87, 0
574, 2689, 80730, 176474, 99, 440, 17, 40, 1.99, 0
574, 2690, 80760, 176539, 99, 440, 17, 40, 2.05, 0
574, 2691, 80790, 176604, 99, 440, 17, 40, 2.11, 0
574, 2692, 80820, 176668, 99, 440, 17, 40, 2.15, 0
575, 2693, 80850, 176739, 99, 440, 17, 40, 2.28, 0
575, 2694, 80880, 176800, 99, 440, 17, 40, 2.18, 0
575, 2695, 80910, 176857, 99, 440, 17, 40, 2.12, 0
575, 2696, 80940, 176914, 99, 440, 17, 40, 2.05, 0
575, 2697, 80970, 176988, 99, 440, 17, 40, 2.1, 0
576, 2698, 81000, 177055, 99, 440, 17, 40, 2.17, 0
576, 2699, 81030, 177110, 99, 440, 17, 40, 2.13, 0
576, 2700, 81060, 177160, 99, 440, 17, 40, 2.03, 0
576, 2701, 81090, 177215, 99, 440, 17, 40, 1.87, 0
577, 2702, 81120, 177279, 99, 440, 17, 40, 1.89, 0
577, 2703, 81150, 177346, 99, 440, 17, 40, 2.04, 0
577, 2704, 81180, 177406, 99, 440, 17, 40, 2.13, 0
577, 2705, 81210, 177486, 99, 440, 17, 40, 2.31, 0
577, 2706, 81240, 177542, 99, 440, 17, 40, 2.22, 0
578, 2707, 81270, 177599, 99, 440, 17, 40, 2.13, 0
578, 2708, 81300, 177661, 99, 440, 17, 40, 2.09, 0
578, 2709, 81330, 177742, 99, 440, 17, 40, 2.2, 0
578, 2710, 81360, 177804, 99, 440, 17, 40, 2.23, 0
578, 2711, 81390, 177874, 99, 440, 17, 40, 2.41, 0
579, 2712, 81420, 177959, 99, 440, 17, 40, 2.45, 0
579, 2713, 81450, 178020, 99, 440, 17, 40, 2.38, 0
579, 2714, 81480, 178080, 99, 440, 17, 40, 2.34, 0
579, 2715, 81510, 178143, 99, 440, 17, 40, 2.14, 0
579, 2716, 81540, 178207, 99, 440, 17, 40, 2.09, 0
580, 2717, 81570, 178266, 99, 440, 17, 40, 2.1, 0
580, 2718, 81600, 178323, 98, 440, 17, 40, 2.09, 0
580, 2719, 81630, 178388, 98, 440, 17, 40, 2.06, 0
580, 2720, 81660, 178455, 98, 440, 17, 40, 2.09, 0
581, 2721, 81690, 178519, 98, 440, 17, 40, 2.17, 0
581, 2722, 81720, 178573, 98, 440, 17, 40, 2.06, 0
581, 2723, 81750, 178643, 98, 440, 17, 40, 2.19, 0
581, 2724, 81780, 178710, 98, 440, 17, 40, 2.14, 0
581, 2725, 81810, 178768, 98, 440, 17, 40, 2.09, 0
582, 2726, 81840, 178839, 98, 440, 17, 40, 2.26, 0
582, 2727, 81870, 178909, 98, 440, 17, 40, 2.26, 0
582, 2728, 81900, 178974, 98, 440, 17, 40, 2.24, 0
582, 2729, 81930, 179034, 98, 440, 17, 40, 2.12, 0
582, 2730, 81960, 179089, 98, 440, 17, 40, 2.06, 0
583, 2731, 81990, 179147, 98, 440, 17, 40, 1.99, 0
583, 2732, 82020, 179209, 98, 440, 17, 40, 1.92, 0
583, 2733, 82050, 179274, 98, 440, 17, 40, 2.08, 0
583, 2734, 82080, 179335, 98, 440, 17, 40, 2.06, 0
583, 2735, 82110, 179390, 98, 440, 17, 40, 2.03, 0
584, 2736, 82140, 179455, 98, 440, 17, 40, 2.09, 0
584, 2737, 82170, 179521, 98, 440, 17, 40, 2.03, 0
584, 2738, 82200, 179590, 98, 440, 17, 40, 2.18, 0
584, 2739, 82230, 179647, 98, 440, 17, 40, 2.14, 0
584, 2740, 82260, 179720, 98, 440, 17, 40, 2.24, 0
585, 2741, 82290, 179791, 98, 440, 17, 40, 2.29, 0
585, 2742, 82320, 179855, 98, 440, 17, 40, 2.26, 0
585, 2743, 82350, 179911, 98, 440, 17, 40, 2.19, 0
585, 2744, 82380, 179976, 98, 440, 17, 40, 2.14, 0
586, 2745, 82410, 180038, 98, 440, 17, 40, 2.06, 0
586, 2746, 82440, 180103, 98, 440, 17, 40, 2.08, 0
586, 2747, 82470, 180169, 97, 440, 17, 40, 2.19, 0
586, 2748, 82500, 180234, 97, 440, 17, 40, 2.17, 0
586, 2749, 82530, 180287, 97, 440, 17, 40, 2.1, 0
587, 2750, 82560, 180360, 97, 440, 17, 40, 2.2, 0
587, 2751, 82590, 180427, 97, 440, 17, 40, 2.21, 0
587, 2752, 82620, 180491, 97, 440, 17, 40, 2.21, 0
587, 2753, 82650, 180549, 97, 440, 17, 40, 2.22, 0
587, 2754, 82680, 180613, 97, 440, 17, 40, 2.08, 0
588, 2755, 82710, 180669, 97, 440, 17, 40, 2.0, 0
588, 2756, 82740, 180735, 97, 440, 17, 40, 2.07, 0
588, 2757, 82770, 180798, 97, 440, 17, 40, 2.07, 0
588, 2758, 82800, 180862, 97, 440, 17, 40, 2.09, 0
589, 2759, 82830, 180932, 97, 440, 17, 40, 2.19, 0
589, 2760, 82860, 180999, 97, 440, 17, 40, 2.24, 0
589, 2761, 82890, 181055, 97, 440, 17, 40, 2.21, 0
589, 2762, 82920, 181109, 97, 440, 17, 40, 2.06, 0
589, 2763, 82950, 181171, 97, 440, 17, 40, 1.99, 0
590, 2764, 82980, 181236, 97, 440, 17, 40, 2.0, 0
590, 2765, 83010, 181308, 97, 440, 17, 40, 2.17, 0
590, 2766, 83040, 181367, 97, 440, 17, 40, 2.15, 0
590, 2767, 83070, 181435, 97, 440, 17, 40, 2.2, 0
590, 2768, 83100, 181505, 97, 440, 17, 40, 2.22, 0
591, 2769, 83130, 181564, 99, 441, 17, 40, 2.17, 0
591, 2770, 83160, 181634, 99, 441, 17, 40, 2.25, 0
591, 2771, 83190, 181699, 99, 441, 17, 40, 2.25, 0
591, 2772, 83220, 181762, 99, 441, 17, 40, 2.17, 0
591, 2773, 83250, 181831, 99, 441, 17, 40, 2.2, 0
592, 2774, 83280, 181888, 99, 441, 17, 40, 2.17, 0
592, 2775, 83310, 181955, 99, 441, 17, 40, 2.12, 0
592, 2776, 83340, 182025, 99, 441, 17, 40, 2.21, 0
592, 2777, 83370, 182102, 99, 441, 17, 40, 2.38, 0
592, 2778, 83400, 182162, 99, 441, 17, 40, 2.29, 0
593, 2779, 83430, 182229, 99, 441, 17, 40, 2.34, 0
593, 2780, 83460, 182312, 99, 441, 17, 40, 2.43, 0
593, 2781, 83490, 182375, 99, 441, 17, 40, 2.33, 0
593, 2782, 83520, 182433, 99, 441, 17, 40, 2.29, 0
593, 2783, 83550, 182527, 99, 441, 17, 40, 2.6, 0
594, 2784, 83580, 182596, 99, 441, 17, 40, 2.45, 0
594, 2785, 83610, 182670, 99, 441, 17, 40, 2.55, 0
594, 2786, 83640, 182734, 99, 441, 17, 40, 2.36, 0
594, 2787, 83670, 182801, 99, 441, 17, 40, 2.27, 0
594, 2788, 83700, 182858, 99, 441, 17, 40, 2.17, 0
595, 2789, 83730, 182925, 99, 441, 17, 40, 2.13, 0
595, 2790, 83760, 182988, 99, 441, 17, 40, 2.18, 0
595, 2791, 83790, 183050, 99, 441, 17, 40, 2.09, 0
595, 2792, 83820, 183111, 99, 441, 17, 40, 2.15, 0
595, 2793, 83850, 183176, 99, 441, 17, 40, 2.11, 0
596, 2794, 83880, 183232, 99, 441, 17, 40, 2.05, 0
596, 2795, 83910, 183301, 99, 441, 17, 40, 2.12, 0
596, 2796, 83940, 183362, 99, 441, 17, 40, 2.08, 0
596, 2797, 83970, 183428, 99, 441, 17, 40, 2.16, 0
596, 2798, 84000, 183490, 99, 441, 17, 40, 2.17, 0
597, 2799, 84030, 183560, 98, 441, 17, 40, 2.18, 0
597, 2800, 84060, 183626, 98, 441, 17, 40, 2.19, 0
597, 2801, 84090, 183686, 98, 441, 17, 40, 2.2, 0
597, 2802, 84120, 183746, 98, 441, 17, 40, 2.12, 0
597, 2803, 84150, 183806, 98, 441, 17, 40, 2.0, 0
598, 2804, 84180, 183860, 98, 441, 17, 40, 1.99, 0
598, 2805, 84210, 183926, 98, 441, 17, 40, 2.0, 0
598, 2806, 84240, 183994, 98, 441, 17, 40, 2.13, 0
598, 2807, 84270, 184048, 98, 441, 17, 40, 2.07, 0
598, 2808, 84300, 184098, 98, 441, 17, 40, 1.96, 0
598, 2809, 84330, 184162, 98, 441, 17, 40, 1.95, 0
599, 2810, 84360, 184224, 98, 441, 17, 40, 1.94, 0
599, 2811, 84390, 184289, 98, 441, 17, 40, 2.1, 0
599, 2812, 84420, 184348, 98, 441, 17, 40, 2.07, 0
599, 2813, 84450, 184410, 98, 441, 17, 40, 2.05, 0
599, 2814, 84480, 184473, 98, 441, 17, 40, 2.09, 0
600, 2815, 84510, 184529, 98, 441, 17, 40, 2.0, 0
600, 2816, 84540, 184584, 98, 441, 17, 40, 1.96, 0
600, 2817, 84570, 184647, 98, 441, 17, 40, 1.96, 0
600, 2818, 84600, 184697, 98, 441, 17, 40, 1.85, 0
600, 2819, 84630, 184757, 98, 441, 17, 40, 1.9, 0
601, 2820, 84660, 184822, 98, 441, 17, 40, 2.0, 0
601, 2821, 84690, 184882, 98, 441, 17, 40, 2.01, 0
601, 2822, 84720, 184939, 98, 441, 17, 40, 2.04, 0
601, 2823, 84750, 185001, 98, 441, 17, 40, 2.12, 0
601, 2824, 84780, 185067, 98, 441, 17, 40, 2.04, 0
602, 2825, 84810, 185132, 98, 441, 17, 40, 2.12, 0
602, 2826, 84840, 185202, 98, 441, 17, 40, 2.27, 0
602, 2827, 84870, 185269, 98, 441, 17, 40, 2.21, 0
602, 2828, 84900, 185334, 98, 441, 17, 40, 2.27, 0
602, 2829, 84930, 185410, 97, 441, 17, 40, 2.36, 0
603, 2830, 84960, 185471, 97, 441, 17, 40, 2.28, 0
603, 2831, 84990, 185534, 97, 441, 17, 40, 2.24, 0
603, 2832, 85020, 185627, 99, 441, 17, 40, 2.52, 0
603, 2833, 85050, 185688, 99, 441, 17, 40, 2.37, 0
603, 2834, 85080, 185766, 99, 441, 17, 40, 2.55, 0
604, 2835, 85110, 185830, 99, 441, 17, 40, 2.55, 0
604, 2836, 85140, 185889, 99, 441, 17, 40, 2.21, 0
604, 2837, 85170, 185963, 99, 441, 17, 40, 2.35, 0
604, 2838, 85200, 186019, 99, 441, 17, 40, 2.09, 0
604, 2839, 85230, 186088, 99, 441, 17, 40, 2.18, 0
605, 2840, 85260, 186154, 99, 441, 17, 40, 2.17, 0
605, 2841, 85290, 186225, 99, 441, 17, 40, 2.24, 0
605, 2842, 85320, 186289, 99, 441, 17, 40, 2.27, 0
605, 2843, 85350, 186340, 99, 441, 17, 40, 2.09, 0
605, 2844, 85380, 186399, 99, 441, 17, 40, 2.01, 0
606, 2845, 85410, 186457, 99, 441, 17, 40, 1.88, 0
606, 2846, 85440, 186521, 99, 441, 17, 40, 1.99, 0
606, 2847, 85470, 186578, 99, 441, 17, 40, 1.99, 0
606, 2848, 85500, 186648, 99, 441, 17, 40, 2.11, 0
606, 2849, 85530, 186707, 99, 441, 17, 40, 2.1, 0
607, 2850, 85560, 186781, 99, 442, 17, 40, 2.21, 0
607, 2851, 85590, 186840, 99, 442, 17, 40, 2.2, 0
607, 2852, 85620, 186903, 99, 442, 17, 40, 2.16, 0
607, 2853, 85650, 186968, 99, 442, 17, 40, 2.1, 0
607, 2854, 85680, 187050, 99, 442, 17, 40, 2.28, 0
608, 2855, 85710, 187119, 99, 442, 17, 40, 2.36, 0
608, 2856, 85740, 187174, 99, 442, 17, 40, 2.33, 0
608, 2857, 85770, 187237, 99, 442, 17, 40, 2.26, 0
608, 2858, 85800, 187295, 99, 442, 17, 40, 2.04, 0
608, 2859, 85830, 187354, 99, 442, 17, 40, 1.96, 0
609, 2860, 85860, 187435, 99, 442, 17, 40, 2.2, 0
609, 2861, 85890, 187513, 99, 442, 17, 40, 2.37, 0
609, 2862, 85920, 187569, 99, 442, 17, 40, 2.41, 0
609, 2863, 85950, 187648, 99, 442, 17, 40, 2.38, 0
609, 2864, 85980, 187707, 99, 442, 17, 40, 2.15, 0
610, 2865, 86010, 187780, 99, 442, 17, 40, 2.26, 0
610, 2866, 86040, 187839, 99, 442, 17, 40, 2.27, 0
610, 2867, 86070, 187914, 99, 442, 17, 40, 2.29, 0
610, 2868, 86100, 187971, 99, 442, 17, 40, 2.26, 0
610, 2869, 86130, 188025, 99, 442, 17, 40, 2.02, 0
611, 2870, 86160, 188100, 99, 442, 17, 40, 2.12, 0
611, 2871, 86190, 188159, 99, 442, 17, 40, 2.1, 0
611, 2872, 86220, 188222, 99, 442, 17, 40, 2.19, 0
611, 2873, 86250, 188287, 99, 442, 17, 40, 2.21, 0
611, 2874, 86280, 188360, 99, 442, 17, 40, 2.22, 0
612, 2875, 86310, 188431, 99, 442, 17, 40, 2.32, 0
612, 2876, 86340, 188497, 99, 442, 17, 40, 2.34, 0
612, 2877, 86370, 188555, 99, 442, 17, 40, 2.17, 0
612, 2878, 86400, 188623, 98, 442, 17, 40, 2.2, 0
613, 2879, 86430, 188698, 98, 442, 17, 40, 2.26, 0
613, 2880, 86460, 188761, 98, 442, 17, 40, 2.25, 0
613, 2881, 86490, 188823, 98, 442, 17, 40, 2.28, 0
613, 2882, 86520, 188887, 98, 442, 17, 40, 2.16, 0
613, 2883, 86550, 188963, 98, 442, 17, 40, 2.26, 0
614, 2884, 86580, 189021, 98, 442, 17, 40, 2.21, 0
614, 2885, 86610, 189077, 98, 442, 17, 40, 2.15, 0
614, 2886, 86640, 189136, 98, 442, 17, 40, 2.02, 0
614, 2887, 86670, 189190, 98, 442, 17, 40, 1.92, 0
614, 2888, 86700, 189256, 98, 442, 17, 40, 1.99, 0
615, 2889, 86730, 189314, 98, 442, 17, 40, 2.01, 0
615, 2890, 86760, 189380, 98, 442, 17, 40, 2.12, 0
615, 2891, 86790, 189445, 98, 442, 17, 40, 2.16, 0
615, 2892, 86820, 189510, 98, 442, 17, 40, 2.18, 0
615, 2893, 86850, 189581, 98, 442, 17, 40, 2.34, 0
616, 2894, 86880, 189647, 98, 442, 17, 40, 2.3, 0
616, 2895, 86910, 189717, 98, 442, 17, 40, 2.27, 0
616, 2896, 86940, 189788, 98, 442, 17, 40, 2.28, 0
616, 2897, 86970, 189845, 98, 442, 17, 40, 2.2, 0
616, 2898, 87000, 189909, 98, 442, 17, 40, 2.19, 0
617, 2899, 87030, 189967, 98, 442, 17, 40, 1.96, 0
617, 2900, 87060, 190028, 98, 442, 17, 40, 2.0, 0
617, 2901, 87090, 190087, 98, 442, 17, 40, 2.01, 0
617, 2902, 87120, 190152, 98, 442, 17, 40, 2.03, 0
617, 2903, 87150, 190221, 98, 442, 17, 40, 2.16, 0
618, 2904, 87180, 190290, 98, 442, 17, 40, 2.22, 0
618, 2905, 87210, 190355, 98, 442, 17, 40, 2.23, 0
618, 2906, 87240, 190423, 98, 442, 17, 40, 2.27, 0
618, 2907, 87270, 190498, 98, 442, 17, 40, 2.37, 0
618, 2908, 87300, 190565, 97, 442, 17, 40, 2.33, 0
619, 2909, 87330, 190621, 97, 442, 17, 40, 2.28, 0
619, 2910, 87360, 190683, 97, 442, 17, 40, 2.08, 0
619, 2911, 87390, 190749, 97, 442, 17, 40, 2.12, 0
619, 2912, 87420, 190814, 97, 442, 17, 40, 2.14, 0
620, 2913, 87450, 190884, 97, 442, 17, 40, 2.21, 0
620, 2914, 87480, 190949, 97, 442, 17, 40, 2.27, 0
620, 2915, 87510, 191018, 97, 442, 17, 40, 2.33, 0
620, 2916, 87540, 191074, 97, 442, 17, 40, 2.11, 0
620, 2917, 87570, 191137, 97, 442, 17, 40, 2.13, 0
621, 2918, 87600, 191197, 97, 442, 17, 40, 2.0, 0
621, 2919, 87630, 191255, 97, 442, 17, 40, 1.96, 0
621, 2920, 87660, 191316, 97, 442, 17, 40, 2.0, 0
621, 2921, 87690, 191375, 99, 443, 17, 40, 2.01, 0
621, 2922, 87720, 191433, 99, 443, 17, 40, 2.02, 0
622, 2923, 87750, 191498, 99, 443, 17, 40, 1.98, 0
622, 2924, 87780, 191568, 99, 443, 17, 40, 2.11, 0
622, 2925, 87810, 191641, 99, 443, 17, 40, 2.25, 0
622, 2926, 87840, 191705, 99, 443, 17, 40, 2.31, 0
622, 2927, 87870, 191772, 99, 443, 17, 40, 2.33, 0
623, 2928, 87900, 191838, 99, 443, 17, 40, 2.32, 0
623, 2929, 87930, 191908, 99, 443, 17, 40, 2.25, 0
623, 2930, 87960, 191967, 99, 443, 17, 40, 2.19, 0
623, 2931, 87990, 192028, 99, 443, 17, 40, 2.12, 0
623, 2932, 88020, 192084, 99, 443, 17, 40, 2.04, 0
624, 2933, 88050, 192148, 99, 443, 17, 40, 2.02, 0
624, 2934, 88080, 192217, 99, 443, 17, 40, 2.1, 0
624, 2935, 88110, 192270, 99, 443, 17, 40, 2.09, 0
624, 2936, 88140, 192334, 99, 443, 17, 40, 2.15, 0
624, 2937, 88170, 192397, 99, 443, 17, 40, 2.07, 0
624, 2938, 88200, 192456, 99, 443, 17, 40, 2.02, 0
625, 2939, 88230, 192522, 99, 443, 17, 40, 2.07, 0
625, 2940, 88260, 192586, 99, 443, 17, 40, 2.13, 0
625, 2941, 88290, 192647, 99, 443, 17, 40, 2.1, 0
625, 2942, 88320, 192707, 99, 443, 17, 40, 2.13, 0
625, 2943, 88350, 192763, 99, 443, 17, 40, 2.02, 0
626, 2944, 88380, 192829, 99, 443, 17, 40, 2.05, 0
626, 2945, 88410, 192890, 99, 443, 17, 40, 2.03, 0
626, 2946, 88440, 192952, 99, 443, 17, 40, 2.07, 0
626, 2947, 88470, 193016, 99, 443, 17, 40, 2.16, 0
626, 2948, 88500, 193085, 99, 443, 17, 40, 2.17, 0
627, 2949, 88530, 193151, 99, 443, 17, 40, 2.21, 0
627, 2950, 88560, 193221, 99, 443, 17, 40, 2.3, 0
627, 2951, 88590, 193286, 99, 443, 17, 40, 2.23, 0
627, 2952, 88620, 193355, 99, 443, 17, 40, 2.29, 0
628, 2953, 88650, 193415, 99, 443, 17, 40, 2.25, 0
628, 2954, 88680, 193497, 99, 443, 17, 40, 2.39, 0
628, 2955, 88710, 193565, 99, 443, 17, 40, 2.38, 0
628, 2956, 88740, 193640, 99, 443, 17, 40, 2.48, 0
628, 2957, 88770, 193706, 99, 443, 17, 40, 2.31, 0
629, 2958, 88800, 193761, 99, 443, 17, 40, 2.22, 0
629, 2959, 88830, 193820, 99, 443, 17, 40, 2.1, 0
629, 2960, 88860, 193892, 99, 443, 17, 40, 2.15, 0
629, 2961, 88890, 193970, 99, 443, 17, 40, 2.32, 0
629, 2962, 88920, 194031, 99, 443, 17, 40, 2.31, 0
630, 2963, 88950, 194103, 99, 443, 17, 40, 2.4, 0
630, 2964, 88980, 194173, 99, 443, 17, 40, 2.37, 0
630, 2965, 89010, 194240, 99, 443, 17, 40, 2.33, 0
630, 2966, 89040, 194299, 99, 443, 17, 40, 2.27, 0
630, 2967, 89070, 194366, 99, 443, 17, 40, 2.27, 0
631, 2968, 89100, 194421, 99, 443, 17, 40, 2.08, 0
631, 2969, 89130, 194498, 99, 443, 17, 40, 2.19, 0
631, 2970, 89160, 194564, 99, 443, 17, 40, 2.22, 0
631, 2971, 89190, 194630, 99, 443, 17, 40, 2.27, 0
631, 2972, 89220, 194693, 99, 443, 17, 40, 2.17, 0
632, 2973, 89250, 194750, 99, 443, 17, 40, 2.09, 0
632, 2974, 89280, 194812, 99, 443, 17, 40, 2.08, 0
632, 2975, 89310, 194871, 99, 443, 17, 40, 2.08, 0
632, 2976, 89340, 194932, 99, 443, 17, 40, 2.0, 0
632, 2977, 89370, 195002, 99, 443, 17, 40, 2.14, 0
633, 2978, 89400, 195061, 99, 443, 17, 40, 2.09, 0
633, 2979, 89430, 195134, 99, 443, 17, 40, 2.21, 0
633, 2980, 89460, 195198, 99, 443, 17, 40, 2.19, 0
633, 2981, 89490, 195259, 99, 443, 17, 40, 2.24, 0
633, 2982, 89520, 195334, 99, 443, 17, 40, 2.31, 0
634, 2983, 89550, 195402, 99, 443, 17, 40, 2.3, 0
634, 2984, 89580, 195470, 99, 443, 17, 40, 2.32, 0
634, 2985, 89610, 195551, 99, 443, 17, 40, 2.44, 0
634, 2986, 89640, 195608, 99, 443, 17, 40, 2.35, 0
634, 2987, 89670, 195668, 99, 443, 17, 40, 2.26, 0
635, 2988, 89700, 195720, 99, 443, 17, 40, 1.95, 0
635, 2989, 89730, 195781, 99, 443, 17, 40, 1.91, 0
635, 2990, 89760, 195850, 99, 443, 17, 40, 2.04, 0
635, 2991, 89790, 195921, 99, 443, 17, 40, 2.19, 0
635, 2992, 89820, 195985, 99, 443, 17, 40, 2.19, 0
636, 2993, 89850, 196059, 99, 443, 17, 40, 2.29, 0
