time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
379, 1355, 39354, 110347, 97, 446, 18, 40, 3.09, 0
379, 1356, 39383, 110427, 97, 446, 18, 40, 3.02, 0
379, 1357, 39412, 110506, 97, 446, 18, 40, 2.98, 0
379, 1358, 39441, 110593, 97, 446, 18, 40, 2.81, 0
380, 1359, 39470, 110690, 99, 446, 18, 40, 3.02, 0
380, 1360, 39499, 110784, 99, 446, 18, 40, 3.19, 0
380, 1361, 39528, 110878, 99, 446, 18, 40, 3.24, 0
381, 1362, 39557, 110971, 99, 446, 18, 40, 3.25, 0
381, 1363, 39586, 111047, 99, 446, 18, 40, 3.04, 0
381, 1364, 39615, 111127, 99, 446, 18, 40, 2.97, 0
382, 1365, 39644, 111214, 99, 446, 18, 40, 2.81, 0
382, 1366, 39673, 111299, 99, 446, 18, 40, 2.85, 0
382, 1367, 39702, 111382, 99, 446, 18, 40, 2.93, 0
383, 1368, 39731, 111477, 99, 446, 18, 40, 2.96, 0
383, 1369, 39760, 111562, 99, 446, 18, 40, 3.01, 0
383, 1370, 39789, 111642, 99, 446, 18, 40, 2.97, 0
383, 1371, 39818, 111735, 99, 446, 18, 40, 3.12, 0
384, 1372, 39847, 111805, 98, 446, 18, 40, 2.85, 0
384, 1373, 39876, 111873, 98, 446, 18, 40, 2.6, 0
384, 1374, 39905, 111959, 98, 446, 18, 40, 2.66, 0
385, 1375, 39934, 112052, 98, 446, 18, 40, 2.71, 0
385, 1376, 39963, 112135, 98, 446, 18, 40, 2.92, 0
385, 1377, 39992, 112218, 98, 446, 18, 40, 2.93, 0
386, 1378, 40021, 112316, 98, 446, 18, 40, 3.1, 0
386, 1379, 40050, 112397, 98, 446, 18, 40, 3.09, 0
386, 1380, 40079, 112491, 98, 446, 18, 40, 3.11, 0
386, 1381, 40108, 112572, 98, 446, 18, 40, 3.06, 0
387, 1382, 40137, 112655, 98, 446, 18, 40, 2.94, 0
387, 1383, 40166, 112725, 98, 446, 18, 40, 2.79, 0
387, 1384, 40195, 112794, 98, 446, 18, 40, 2.61, 0
388, 1385, 40224, 112877, 98, 446, 18, 40, 2.59, 0
388, 1386, 40253, 112983, 99, 446, 18, 40, 2.89, 0
388, 1387, 40282, 113074, 99, 446, 18, 40, 3.1, 0
389, 1388, 40311, 113171, 99, 446, 18, 40, 3.32, 0
389, 1389, 40340, 113260, 99, 446, 18, 40, 3.27, 0
389, 1390, 40369, 113349, 99, 446, 18, 40, 3.11, 0
389, 1391, 40398, 113429, 99, 446, 18, 40, 3.03, 0
390, 1392, 40427, 113512, 99, 446, 18, 40, 3.03, 0
390, 1393, 40456, 113596, 99, 447, 18, 40, 2.91, 0
390, 1394, 40485, 113683, 99, 447, 18, 40, 3.02, 0
390, 1395, 40514, 113764, 99, 447, 18, 40, 2.92, 0
391, 1396, 40543, 113853, 99, 447, 18, 40, 3.02, 0
391, 1397, 40572, 113928, 99, 447, 18, 40, 2.92, 0
391, 1398, 40601, 114010, 99, 447, 18, 40, 2.83, 0
392, 1399, 40630, 114096, 99, 447, 18, 40, 2.82, 0
392, 1400, 40659, 114192, 99, 447, 18, 40, 3.01, 0
392, 1401, 40688, 114277, 99, 447, 18, 40, 3.06, 0
393, 1402, 40717, 114359, 99, 448, 18, 40, 3.02, 0
393, 1403, 40746, 114426, 99, 448, 18, 40, 2.76, 0
393, 1404, 40775, 114520, 99, 448, 18, 40, 2.79, 0
393, 1405, 40804, 114608, 99, 448, 18, 40, 2.86, 0
394, 1406, 40833, 114687, 99, 448, 18, 40, 2.92, 0
394, 1407, 40862, 114761, 99, 448, 18, 40, 2.85, 0
394, 1408, 40891, 114861, 99, 448, 18, 40, 2.92, 0
395, 1409, 40920, 114932, 99, 448, 18, 40, 2.85, 0
395, 1410, 40949, 115026, 99, 448, 18, 40, 2.93, 0
395, 1411, 40978, 115122, 99, 448, 18, 40, 3.14, 0
396, 1412, 41007, 115198, 99, 448, 18, 40, 2.92, 0
396, 1413, 41036, 115292, 99, 449, 18, 40, 3.06, 0
396, 1414, 41065, 115392, 99, 449, 18, 40, 3.18, 0
396, 1415, 41094, 115478, 99, 449, 18, 40, 3.14, 0
397, 1416, 41123, 115566, 99, 449, 18, 40, 3.09, 0
397, 1417, 41152, 115645, 99, 449, 18, 40, 3.01, 0
397, 1418, 41181, 115720, 99, 449, 18, 40, 2.81, 0
398, 1419, 41210, 115792, 99, 449, 18, 40, 2.66, 0
398, 1420, 41239, 115884, 99, 449, 18, 40, 2.72, 0
398, 1421, 41268, 115977, 99, 449, 18, 40, 2.89, 0
398, 1422, 41297, 116066, 99, 449, 18, 40, 3.04, 0
399, 1423, 41326, 116137, 99, 449, 18, 40, 2.95, 0
399, 1424, 41355, 116223, 99, 449, 18, 40, 2.94, 0
399, 1425, 41384, 116297, 99, 449, 18, 40, 2.75, 0
400, 1426, 41413, 116390, 99, 450, 18, 40, 2.87, 0
400, 1427, 41442, 116483, 99, 450, 18, 40, 3.05, 0
400, 1428, 41471, 116550, 99, 450, 18, 40, 2.91, 0
400, 1429, 41500, 116640, 99, 450, 18, 40, 2.94, 0
401, 1430, 41529, 116726, 99, 450, 18, 40, 2.82, 0
401, 1431, 41558, 116807, 99, 450, 18, 40, 2.89, 0
401, 1432, 41587, 116893, 99, 450, 18, 40, 2.92, 0
402, 1433, 41616, 116978, 99, 450, 18, 40, 2.9, 0
402, 1434, 41645, 117060, 99, 450, 18, 40, 2.87, 0
402, 1435, 41674, 117153, 99, 450, 18, 40, 3.02, 0
403, 1436, 41703, 117250, 99, 450, 18, 40, 3.16, 0
403, 1437, 41732, 117340, 99, 450, 18, 40, 3.12, 0
403, 1438, 41761, 117415, 99, 450, 18, 40, 3.07, 0
403, 1439, 41790, 117509, 99, 450, 18, 40, 3.09, 0
404, 1440, 41819, 117589, 99, 450, 18, 40, 2.85, 0
404, 1441, 41848, 117685, 99, 451, 18, 40, 3.04, 0
404, 1442, 41877, 117767, 99, 451, 18, 40, 3.04, 0
405, 1443, 41906, 117846, 99, 451, 18, 40, 2.98, 0
405, 1444, 41935, 117923, 99, 451, 18, 40, 2.84, 0
405, 1445, 41964, 118013, 99, 451, 18, 40, 2.76, 0
406, 1446, 41993, 118111, 99, 451, 18, 40, 3.01, 0
406, 1447, 42022, 118201, 99, 451, 18, 40, 3.19, 0
406, 1448, 42051, 118271, 99, 451, 18, 40, 2.9, 0
407, 1449, 42080, 118350, 99, 451, 18, 40, 2.88, 0
407, 1450, 42109, 118440, 99, 451, 18, 40, 2.76, 0
407, 1451, 42138, 118532, 99, 451, 18, 40, 2.92, 0
408, 1452, 42167, 118641, 99, 451, 18, 40, 3.28, 0
408, 1453, 42196, 118723, 99, 451, 18, 40, 3.3, 0
408, 1454, 42225, 118801, 99, 451, 18, 40, 3.12, 0
408, 1455, 42254, 118893, 99, 451, 18, 40, 3.08, 0
409, 1456, 42283, 118977, 99, 451, 18, 40, 2.9, 0
409, 1457, 42312, 119059, 99, 451, 18, 40, 2.91, 0
409, 1458, 42341, 119135, 99, 451, 18, 40, 2.84, 0
410, 1459, 42370, 119213, 99, 451, 18, 40, 2.72, 0
410, 1460, 42399, 119305, 99, 451, 18, 40, 2.78, 0
410, 1461, 42428, 119419, 99, 451, 18, 40, 3.15, 0
411, 1462, 42457, 119521, 99, 451, 18, 40, 3.46, 0
411, 1463, 42486, 119595, 99, 451, 18, 40, 3.36, 0
411, 1464, 42515, 119670, 99, 451, 18, 40, 3.03, 0
412, 1465, 42544, 119758, 99, 451, 18, 40, 2.82, 0
412, 1466, 42573, 119828, 99, 451, 18, 40, 2.64, 0
412, 1467, 42602, 119922, 99, 451, 18, 40, 2.88, 0
412, 1468, 42631, 120000, 99, 451, 18, 40, 2.87, 0
413, 1469, 42660, 120081, 99, 451, 18, 40, 2.87, 0
413, 1470, 42689, 120159, 99, 451, 18, 40, 2.8, 0
413, 1471, 42718, 120242, 99, 451, 18, 40, 2.8, 0
413, 1472, 42747, 120332, 99, 451, 18, 40, 2.79, 0
414, 1473, 42776, 120402, 99, 451, 18, 40, 2.77, 0
414, 1474, 42805, 120483, 98, 451, 18, 40, 2.71, 0
414, 1475, 42834, 120577, 98, 451, 18, 40, 2.85, 0
415, 1476, 42863, 120665, 98, 451, 18, 40, 2.92, 0
415, 1477, 42892, 120740, 98, 451, 18, 40, 2.93, 0
415, 1478, 42921, 120825, 98, 451, 18, 40, 2.87, 0
415, 1479, 42950, 120906, 98, 451, 18, 40, 2.77, 0
416, 1480, 42979, 120999, 98, 451, 18, 40, 2.92, 0
416, 1481, 43008, 121081, 98, 451, 18, 40, 2.92, 0
416, 1482, 43037, 121160, 98, 451, 18, 40, 2.9, 0
417, 1483, 43066, 121232, 98, 451, 18, 40, 2.74, 0
417, 1484, 43095, 121328, 98, 451, 18, 40, 2.9, 0
417, 1485, 43124, 121412, 98, 451, 18, 40, 2.92, 0
418, 1486, 43153, 121491, 98, 451, 18, 40, 2.87, 0
418, 1487, 43182, 121585, 98, 451, 18, 40, 3.04, 0
418, 1488, 43211, 121653, 97, 451, 18, 40, 2.85, 0
418, 1489, 43240, 121731, 97, 451, 18, 40, 2.83, 0
419, 1490, 43269, 121819, 97, 451, 18, 40, 2.82, 0
419, 1491, 43298, 121910, 97, 451, 18, 40, 2.89, 0
419, 1492, 43327, 121991, 97, 451, 18, 40, 2.93, 0
419, 1493, 43356, 122085, 97, 451, 18, 40, 3.1, 0
420, 1494, 43385, 122166, 97, 451, 18, 40, 3.03, 0
420, 1495, 43414, 122256, 97, 451, 18, 40, 3.06, 0
420, 1496, 43443, 122336, 99, 452, 18, 40, 3.06, 0
421, 1497, 43472, 122427, 99, 452, 18, 40, 3.03, 0
421, 1498, 43501, 122525, 99, 452, 18, 40, 3.07, 0
421, 1499, 43530, 122602, 99, 452, 18, 40, 2.98, 0
421, 1500, 43559, 122670, 99, 452, 18, 40, 2.89, 0
422, 1501, 43588, 122750, 99, 452, 18, 40, 2.7, 0
422, 1502, 43617, 122833, 99, 452, 18, 40, 2.65, 0
422, 1503, 43646, 122909, 99, 452, 18, 40, 2.7, 0
423, 1504, 43675, 122993, 99, 452, 18, 40, 2.77, 0
423, 1505, 43704, 123070, 99, 452, 18, 40, 2.73, 0
423, 1506, 43733, 123153, 99, 452, 18, 40, 2.74, 0
424, 1507, 43762, 123241, 99, 452, 18, 40, 2.89, 0
424, 1508, 43791, 123313, 99, 452, 18, 40, 2.8, 0
424, 1509, 43820, 123390, 99, 452, 18, 40, 2.74, 0
424, 1510, 43849, 123482, 99, 452, 18, 40, 2.75, 0
425, 1511, 43878, 123569, 99, 452, 18, 40, 2.85, 0
425, 1512, 43907, 123661, 99, 452, 18, 40, 3.12, 0
425, 1513, 43936, 123751, 99, 452, 18, 40, 3.13, 0
426, 1514, 43965, 123824, 99, 452, 18, 40, 2.96, 0
426, 1515, 43994, 123899, 99, 452, 18, 40, 2.84, 0
426, 1516, 44023, 123990, 99, 452, 18, 40, 2.84, 0
426, 1517, 44052, 124070, 99, 452, 18, 40, 2.86, 0
427, 1518, 44081, 124150, 99, 452, 18, 40, 2.84, 0
427, 1519, 44110, 124235, 99, 452, 18, 40, 2.86, 0
427, 1520, 44139, 124318, 99, 452, 18, 40, 2.87, 0
428, 1521, 44168, 124389, 99, 452, 18, 40, 2.77, 0
428, 1522, 44197, 124477, 99, 452, 18, 40, 2.83, 0
428, 1523, 44226, 124567, 99, 452, 18, 40, 2.9, 0
429, 1524, 44255, 124673, 98, 452, 18, 40, 3.22, 0
429, 1525, 44284, 124749, 98, 452, 18, 40, 3.11, 0
429, 1526, 44313, 124838, 98, 452, 18, 40, 3.1, 0
430, 1527, 44342, 124928, 99, 452, 18, 40, 3.08, 0
430, 1528, 44371, 125010, 99, 452, 18, 40, 2.94, 0
430, 1529, 44400, 125093, 99, 452, 18, 40, 3.02, 0
431, 1530, 44429, 125180, 99, 452, 18, 40, 2.87, 0
431, 1531, 44458, 125263, 99, 452, 18, 40, 2.87, 0
431, 1532, 44487, 125334, 99, 452, 18, 40, 2.8, 0
431, 1533, 44516, 125415, 99, 452, 18, 40, 2.75, 0
432, 1534, 44545, 125495, 99, 452, 18, 40, 2.74, 0
432, 1535, 44574, 125580, 99, 452, 18, 40, 2.82, 0
432, 1536, 44603, 125655, 99, 452, 18, 40, 2.77, 0
433, 1537, 44632, 125744, 99, 452, 18, 40, 2.82, 0
433, 1538, 44661, 125818, 99, 452, 18, 40, 2.81, 0
433, 1539, 44690, 125905, 99, 452, 18, 40, 2.86, 0
434, 1540, 44719, 125986, 99, 452, 18, 40, 2.82, 0
434, 1541, 44748, 126068, 99, 452, 18, 40, 2.8, 0
434, 1542, 44777, 126146, 98, 452, 18, 40, 2.79, 0
434, 1543, 44806, 126222, 98, 452, 18, 40, 2.7, 0
435, 1544, 44835, 126299, 98, 452, 18, 40, 2.68, 0
435, 1545, 44864, 126364, 99, 452, 18, 40, 2.64, 0
435, 1546, 44893, 126455, 99, 452, 18, 40, 2.69, 0
436, 1547, 44922, 126526, 99, 452, 18, 40, 2.61, 0
436, 1548, 44951, 126606, 99, 452, 18, 40, 2.74, 0
436, 1549, 44980, 126689, 99, 452, 18, 40, 2.72, 0
436, 1550, 45009, 126769, 99, 452, 18, 40, 2.74, 0
437, 1551, 45038, 126857, 99, 452, 18, 40, 2.89, 0
437, 1552, 45067, 126945, 99, 452, 18, 40, 2.9, 0
437, 1553, 45096, 127033, 99, 452, 18, 40, 2.99, 0
438, 1554, 45125, 127125, 99, 452, 18, 40, 3.11, 0
438, 1555, 45154, 127216, 99, 452, 18, 40, 3.07, 0
438, 1556, 45183, 127302, 99, 452, 18, 40, 3.09, 0
439, 1557, 45212, 127378, 99, 452, 18, 40, 2.94, 0
439, 1558, 45241, 127470, 99, 452, 18, 40, 3.03, 0
439, 1559, 45270, 127559, 99, 452, 18, 40, 3.03, 0
440, 1560, 45299, 127651, 99, 452, 18, 40, 3.03, 0
440, 1561, 45328, 127730, 99, 452, 18, 40, 3.06, 0
440, 1562, 45357, 127805, 99, 452, 18, 40, 2.8, 0
440, 1563, 45386, 127897, 99, 452, 18, 40, 2.87, 0
441, 1564, 45415, 127988, 99, 452, 18, 40, 2.97, 0
441, 1565, 45444, 128073, 98, 452, 18, 40, 3.0, 0
441, 1566, 45473, 128165, 98, 452, 18, 40, 3.07, 0
442, 1567, 45502, 128258, 98, 452, 18, 40, 3.14, 0
442, 1568, 45531, 128331, 98, 452, 18, 40, 2.94, 0
442, 1569, 45560, 128409, 98, 452, 18, 40, 2.88, 0
442, 1570, 45589, 128499, 98, 452, 18, 40, 2.83, 0
443, 1571, 45618, 128586, 98, 452, 18, 40, 2.87, 0
443, 1572, 45647, 128671, 98, 452, 18, 40, 2.98, 0
443, 1573, 45676, 128743, 98, 452, 18, 40, 2.82, 0
444, 1574, 45705, 128822, 98, 452, 18, 40, 2.81, 0
444, 1575, 45734, 128891, 98, 452, 18, 40, 2.63, 0
444, 1576, 45763, 128965, 98, 452, 18, 40, 2.54, 0
445, 1577, 45792, 129051, 98, 452, 18, 40, 2.72, 0
445, 1578, 45821, 129142, 98, 452, 18, 40, 2.84, 0
445, 1579, 45850, 129226, 98, 452, 18, 40, 3.03, 0
445, 1580, 45879, 129313, 98, 452, 18, 40, 3.01, 0
446, 1581, 45908, 129385, 97, 452, 18, 40, 2.89, 0
446, 1582, 45937, 129483, 97, 452, 18, 40, 2.95, 0
446, 1583, 45966, 129564, 97, 452, 18, 40, 2.88, 0
447, 1584, 45995, 129644, 97, 452, 18, 40, 2.88, 0
447, 1585, 46024, 129739, 97, 452, 18, 40, 3.02, 0
447, 1586, 46053, 129818, 97, 452, 18, 40, 2.88, 0
448, 1587, 46082, 129910, 97, 452, 18, 40, 3.05, 0
448, 1588, 46111, 129992, 97, 452, 18, 40, 2.96, 0
448, 1589, 46140, 130079, 97, 452, 18, 40, 2.94, 0
449, 1590, 46169, 130159, 97, 452, 18, 40, 2.95, 0
449, 1591, 46198, 130246, 97, 452, 18, 40, 2.91, 0
449, 1592, 46227, 130331, 97, 452, 18, 40, 2.86, 0
450, 1593, 46256, 130411, 97, 452, 18, 40, 2.85, 0
450, 1594, 46285, 130506, 97, 452, 18, 40, 3.01, 0
450, 1595, 46314, 130590, 97, 452, 18, 40, 2.94, 0
451, 1596, 46343, 130679, 96, 452, 18, 40, 3.06, 0
451, 1597, 46372, 130760, 96, 452, 18, 40, 3.01, 0
451, 1598, 46401, 130852, 96, 452, 18, 40, 3.03, 0
451, 1599, 46430, 130931, 96, 452, 18, 40, 2.92, 0
452, 1600, 46459, 131014, 96, 452, 18, 40, 2.88, 0
452, 1601, 46488, 131107, 96, 452, 18, 40, 2.97, 0
452, 1602, 46517, 131204, 96, 452, 18, 40, 3.11, 0
453, 1603, 46546, 131282, 96, 452, 18, 40, 3.01, 0
453, 1604, 46575, 131367, 96, 452, 18, 40, 3.07, 0
453, 1605, 46604, 131454, 96, 452, 18, 40, 2.89, 0
454, 1606, 46633, 131537, 96, 452, 18, 40, 2.86, 0
454, 1607, 46662, 131630, 96, 452, 18, 40, 3.0, 0
454, 1608, 46691, 131717, 96, 452, 18, 40, 3.02, 0
455, 1609, 46720, 131802, 96, 452, 18, 40, 3.0, 0
455, 1610, 46749, 131888, 96, 452, 18, 40, 3.08, 0
455, 1611, 46778, 131985, 99, 453, 18, 40, 3.06, 0
456, 1612, 46807, 132058, 99, 453, 18, 40, 2.94, 0
456, 1613, 46836, 132146, 99, 453, 18, 40, 2.87, 0
456, 1614, 46865, 132220, 99, 453, 18, 40, 2.84, 0
457, 1615, 46894, 132317, 99, 453, 18, 40, 2.92, 0
457, 1616, 46923, 132390, 99, 453, 18, 40, 2.84, 0
457, 1617, 46952, 132466, 99, 453, 18, 40, 2.75, 0
458, 1618, 46981, 132562, 99, 453, 18, 40, 2.95, 0
458, 1619, 47010, 132632, 99, 453, 18, 40, 2.79, 0
458, 1620, 47039, 132721, 99, 453, 18, 40, 2.88, 0
458, 1621, 47068, 132796, 99, 453, 18, 40, 2.79, 0
459, 1622, 47097, 132864, 99, 453, 18, 40, 2.63, 0
459, 1623, 47126, 132948, 99, 453, 18, 40, 2.63, 0
459, 1624, 47155, 133028, 99, 453, 18, 40, 2.6, 0
460, 1625, 47184, 133115, 99, 453, 18, 40, 2.79, 0
460, 1626, 47213, 133188, 99, 453, 18, 40, 2.82, 0
460, 1627, 47242, 133282, 98, 453, 18, 40, 2.83, 0
460, 1628, 47271, 133356, 98, 453, 18, 40, 2.79, 0
461, 1629, 47300, 133444, 98, 453, 18, 40, 2.98, 0
461, 1630, 47329, 133536, 98, 453, 18, 40, 2.97, 0
461, 1631, 47358, 133643, 98, 453, 18, 40, 3.21, 0
462, 1632, 47387, 133738, 98, 453, 18, 40, 3.42, 0
462, 1633, 47416, 133825, 98, 453, 18, 40, 3.3, 0
462, 1634, 47445, 133926, 98, 453, 18, 40, 3.27, 0
463, 1635, 47474, 134010, 98, 453, 18, 40, 3.16, 0
463, 1636, 47503, 134096, 98, 453, 18, 40, 3.14, 0
463, 1637, 47532, 134188, 98, 453, 18, 40, 3.01, 0
464, 1638, 47561, 134281, 98, 453, 18, 40, 3.1, 0
464, 1639, 47590, 134355, 98, 453, 18, 40, 2.98, 0
464, 1640, 47619, 134438, 98, 453, 18, 40, 2.98, 0
465, 1641, 47648, 134522, 99, 454, 18, 40, 2.92, 0
465, 1642, 47677, 134614, 99, 454, 18, 40, 2.96, 0
465, 1643, 47706, 134715, 99, 454, 18, 40, 3.15, 0
466, 1644, 47735, 134800, 99, 454, 18, 40, 3.11, 0
466, 1645, 47764, 134889, 99, 454, 18, 40, 3.13, 0
466, 1646, 47793, 134967, 99, 454, 18, 40, 2.97, 0
467, 1647, 47822, 135047, 99, 454, 18, 40, 2.89, 0
467, 1648, 47851, 135121, 99, 454, 18, 40, 2.71, 0
467, 1649, 47880, 135195, 99, 454, 18, 40, 2.67, 0
467, 1650, 47909, 135281, 99, 454, 18, 40, 2.75, 0
468, 1651, 47938, 135360, 99, 454, 18, 40, 2.74, 0
468, 1652, 47967, 135437, 99, 454, 18, 40, 2.73, 0
468, 1653, 47996, 135511, 99, 454, 18, 40, 2.69, 0
469, 1654, 48025, 135612, 99, 454, 18, 40, 2.96, 0
469, 1655, 48054, 135705, 99, 454, 18, 40, 3.08, 0
469, 1656, 48083, 135787, 99, 454, 18, 40, 3.03, 0
470, 1657, 48112, 135887, 99, 454, 18, 40, 3.3, 0
470, 1658, 48141, 135959, 99, 454, 18, 40, 2.93, 0
470, 1659, 48170, 136050, 99, 454, 18, 40, 3.02, 0
471, 1660, 48199, 136135, 99, 454, 18, 40, 2.89, 0
471, 1661, 48228, 136220, 99, 454, 18, 40, 2.96, 0
471, 1662, 48257, 136324, 99, 454, 18, 40, 3.16, 0
472, 1663, 48286, 136404, 99, 454, 18, 40, 3.02, 0
472, 1664, 48315, 136480, 99, 454, 18, 40, 3.02, 0
472, 1665, 48344, 136563, 99, 454, 18, 40, 2.88, 0
472, 1666, 48373, 136658, 99, 454, 18, 40, 2.85, 0
473, 1667, 48402, 136729, 99, 454, 18, 40, 2.86, 0
473, 1668, 48431, 136819, 99, 454, 18, 40, 2.96, 0
473, 1669, 48460, 136912, 99, 454, 18, 40, 2.92, 0
474, 1670, 48489, 136995, 99, 454, 18, 40, 3.04, 0
474, 1671, 48518, 137082, 99, 454, 18, 40, 3.13, 0
474, 1672, 48547, 137167, 99, 454, 18, 40, 3.0, 0
475, 1673, 48576, 137255, 99, 454, 18, 40, 3.03, 0
475, 1674, 48605, 137357, 99, 454, 18, 40, 3.13, 0
475, 1675, 48634, 137439, 99, 454, 18, 40, 3.14, 0
475, 1676, 48663, 137517, 99, 454, 18, 40, 3.03, 0
476, 1677, 48692, 137590, 99, 454, 18, 40, 2.84, 0
476, 1678, 48721, 137674, 99, 454, 18, 40, 2.71, 0
476, 1679, 48750, 137752, 99, 454, 18, 40, 2.71, 0
477, 1680, 48779, 137851, 99, 454, 18, 40, 2.93, 0
477, 1681, 48808, 137928, 99, 454, 18, 40, 2.96, 0
477, 1682, 48837, 138013, 99, 454, 18, 40, 3.0, 0
478, 1683, 48866, 138084, 99, 454, 18, 40, 2.73, 0
478, 1684, 48895, 138185, 99, 454, 18, 40, 2.93, 0
478, 1685, 48924, 138274, 99, 454, 18, 40, 2.92, 0
478, 1686, 48953, 138357, 99, 454, 18, 40, 3.06, 0
479, 1687, 48982, 138446, 99, 454, 18, 40, 3.06, 0
479, 1688, 49011, 138527, 99, 454, 18, 40, 2.9, 0
479, 1689, 49040, 138611, 99, 454, 18, 40, 2.92, 0
480, 1690, 49069, 138701, 99, 454, 18, 40, 2.98, 0
480, 1691, 49098, 138804, 99, 454, 18, 40, 3.15, 0
480, 1692, 49127, 138897, 99, 454, 18, 40, 3.31, 0
481, 1693, 49156, 138988, 98, 454, 18, 40, 3.33, 0
481, 1694, 49185, 139060, 98, 454, 18, 40, 3.03, 0
481, 1695, 49214, 139155, 98, 454, 18, 40, 3.02, 0
482, 1696, 49243, 139243, 98, 454, 18, 40, 3.0, 0
482, 1697, 49272, 139322, 98, 454, 18, 40, 3.0, 0
482, 1698, 49301, 139410, 98, 454, 18, 40, 2.99, 0
482, 1699, 49330, 139495, 98, 454, 18, 40, 2.95, 0
483, 1700, 49359, 139578, 99, 455, 18, 40, 2.88, 0
483, 1701, 49388, 139659, 99, 455, 18, 40, 2.96, 0
483, 1702, 49417, 139757, 99, 455, 18, 40, 3.1, 0
484, 1703, 49446, 139844, 99, 455, 18, 40, 3.04, 0
484, 1704, 49475, 139941, 99, 455, 18, 40, 3.13, 0
484, 1705, 49504, 140026, 99, 455, 18, 40, 3.24, 0
485, 1706, 49533, 140105, 99, 455, 18, 40, 3.02, 0
485, 1707, 49562, 140205, 99, 455, 18, 40, 3.17, 0
485, 1708, 49591, 140289, 99, 455, 18, 40, 2.99, 0
486, 1709, 49620, 140376, 99, 455, 18, 40, 3.02, 0
486, 1710, 49649, 140458, 99, 455, 18, 40, 2.94, 0
486, 1711, 49678, 140545, 99, 455, 18, 40, 2.96, 0
487, 1712, 49707, 140622, 99, 455, 18, 40, 2.78, 0
487, 1713, 49736, 140711, 99, 455, 18, 40, 2.88, 0
487, 1714, 49765, 140806, 99, 455, 18, 40, 2.97, 0
487, 1715, 49794, 140893, 99, 455, 18, 40, 3.1, 0
488, 1716, 49823, 140974, 98, 455, 18, 40, 3.06, 0
488, 1717, 49852, 141078, 98, 455, 18, 40, 3.17, 0
488, 1718, 49881, 141174, 98, 455, 18, 40, 3.25, 0
489, 1719, 49910, 141267, 98, 455, 18, 40, 3.32, 0
489, 1720, 49939, 141350, 98, 455, 18, 40, 3.22, 0
489, 1721, 49968, 141421, 98, 455, 18, 40, 2.94, 0
490, 1722, 49997, 141506, 98, 455, 18, 40, 2.73, 0
490, 1723, 50026, 141583, 98, 455, 18, 40, 2.71, 0
490, 1724, 50055, 141668, 98, 455, 18, 40, 2.83, 0
490, 1725, 50084, 141745, 98, 455, 18, 40, 2.7, 0
491, 1726, 50113, 141837, 98, 455, 18, 40, 2.94, 0
491, 1727, 50142, 141915, 98, 455, 18, 40, 2.87, 0
491, 1728, 50171, 142008, 98, 455, 18, 40, 2.98, 0
492, 1729, 50200, 142104, 98, 455, 18, 40, 3.01, 0
492, 1730, 50229, 142188, 98, 455, 18, 40, 3.06, 0
492, 1731, 50258, 142271, 98, 455, 18, 40, 3.13, 0
492, 1732, 50287, 142348, 98, 455, 18, 40, 2.9, 0
493, 1733, 50316, 142434, 97, 455, 18, 40, 2.88, 0
493, 1734, 50345, 142525, 97, 455, 18, 40, 2.83, 0
493, 1735, 50374, 142609, 97, 455, 18, 40, 2.92, 0
494, 1736, 50403, 142699, 97, 455, 18, 40, 3.08, 0
494, 1737, 50432, 142794, 97, 455, 18, 40, 3.1, 0
494, 1738, 50461, 142866, 97, 455, 18, 40, 2.93, 0
495, 1739, 50490, 142947, 97, 455, 18, 40, 2.94, 0
495, 1740, 50519, 143035, 97, 455, 18, 40, 2.97, 0
495, 1741, 50548, 143128, 97, 455, 18, 40, 2.96, 0
496, 1742, 50577, 143220, 97, 455, 18, 40, 3.11, 0
496, 1743, 50606, 143294, 99, 455, 18, 40, 3.0, 0
496, 1744, 50635, 143388, 99, 455, 18, 40, 3.1, 0
496, 1745, 50664, 143481, 99, 455, 18, 40, 2.97, 0
497, 1746, 50693, 143579, 99, 455, 18, 40, 3.2, 0
497, 1747, 50722, 143678, 99, 455, 18, 40, 3.32, 0
497, 1748, 50751, 143765, 99, 455, 18, 40, 3.25, 0
498, 1749, 50780, 143848, 99, 455, 18, 40, 3.14, 0
498, 1750, 50809, 143948, 99, 455, 18, 40, 3.1, 0
498, 1751, 50838, 144039, 99, 455, 18, 40, 3.13, 0
499, 1752, 50867, 144110, 99, 455, 18, 40, 2.95, 0
499, 1753, 50896, 144197, 99, 455, 18, 40, 2.89, 0
499, 1754, 50925, 144279, 99, 455, 18, 40, 2.86, 0
499, 1755, 50954, 144374, 99, 455, 18, 40, 3.0, 0
500, 1756, 50983, 144471, 99, 455, 18, 40, 3.14, 0
500, 1757, 51012, 144552, 99, 455, 18, 40, 3.06, 0
500, 1758, 51041, 144641, 99, 455, 18, 40, 3.12, 0
501, 1759, 51070, 144728, 98, 455, 18, 40, 3.09, 0
501, 1760, 51099, 144812, 98, 455, 18, 40, 2.95, 0
501, 1761, 51128, 144885, 99, 455, 18, 40, 2.8, 0
502, 1762, 51157, 144975, 99, 455, 18, 40, 2.92, 0
502, 1763, 51186, 145062, 99, 455, 18, 40, 2.88, 0
