time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
152, 6554, 13578, 43294, 95, 388, 17, 35, 2.69, 0
152, 6555, 13581, 43297, 95, 388, 17, 35, 2.66, 0
152, 6556, 13584, 43306, 95, 388, 17, 35, 2.72, 0
152, 6557, 13587, 43318, 95, 388, 17, 35, 2.8, 0
152, 6558, 13591, 43331, 95, 388, 17, 35, 2.87, 0
152, 6559, 13594, 43343, 95, 388, 17, 35, 2.9, 0
152, 6560, 13597, 43355, 95, 388, 17, 35, 2.86, 0
153, 6561, 13601, 43371, 95, 388, 17, 35, 2.98, 0
153, 6562, 13604, 43383, 95, 388, 17, 35, 3.07, 0
153, 6563, 13608, 43403, 95, 388, 17, 35, 3.19, 0
153, 6564, 13612, 43417, 95, 388, 17, 35, 3.2, 0
153, 6565, 13615, 43429, 95, 388, 17, 35, 3.23, 0
153, 6566, 13618, 43438, 95, 388, 17, 35, 3.2, 0
153, 6567, 13621, 43450, 95, 388, 17, 35, 3.2, 0
153, 6568, 13624, 43456, 95, 388, 17, 35, 3.14, 0
153, 6569, 13627, 43469, 95, 388, 17, 35, 3.15, 0
153, 6570, 13630, 43472, 95, 388, 17, 35, 3.01, 0
153, 6571, 13634, 43484, 95, 388, 17, 35, 2.97, 0
153, 6572, 13638, 43488, 95, 388, 17, 35, 2.86, 0
153, 6573, 13642, 43506, 95, 388, 17, 35, 2.91, 0
153, 6574, 13645, 43515, 95, 388, 17, 35, 2.91, 0
153, 6575, 13648, 43518, 95, 388, 17, 35, 2.85, 0
153, 6576, 13651, 43521, 95, 388, 17, 35, 2.82, 0
153, 6577, 13655, 43529, 95, 388, 17, 35, 2.74, 0
153, 6578, 13658, 43538, 95, 388, 17, 35, 2.8, 0
153, 6579, 13661, 43550, 95, 388, 17, 35, 2.89, 0
153, 6580, 13664, 43562, 95, 388, 17, 35, 2.98, 0
153, 6581, 13667, 43574, 95, 388, 17, 35, 3.02, 0
153, 6582, 13670, 43586, 95, 388, 17, 35, 3.05, 0
154, 6583, 13674, 43599, 95, 388, 17, 35, 3.12, 0
154, 6584, 13677, 43611, 95, 388, 17, 35, 3.18, 0
154, 6585, 13680, 43623, 95, 388, 17, 35, 3.27, 0
154, 6586, 13683, 43635, 95, 388, 17, 35, 3.32, 0
154, 6587, 13686, 43647, 95, 388, 17, 35, 3.33, 0
154, 6588, 13689, 43656, 95, 388, 17, 35, 3.33, 0
154, 6589, 13693, 43670, 95, 388, 17, 35, 3.31, 0
154, 6590, 13696, 43676, 95, 388, 17, 35, 3.25, 0
154, 6591, 13700, 43692, 95, 388, 17, 35, 3.25, 0
154, 6592, 13703, 43695, 94, 388, 17, 35, 3.16, 0
154, 6593, 13707, 43699, 94, 388, 17, 35, 3.0, 0
154, 6594, 13710, 43702, 94, 388, 17, 35, 2.93, 0
154, 6595, 13713, 43711, 94, 388, 17, 35, 2.9, 0
154, 6596, 13716, 43720, 94, 388, 17, 35, 2.88, 0
154, 6597, 13720, 43729, 94, 388, 17, 35, 2.83, 0
154, 6598, 13723, 43732, 94, 388, 17, 35, 2.78, 0
154, 6599, 13726, 43735, 94, 388, 17, 35, 2.7, 0
154, 6600, 13730, 43748, 94, 388, 17, 35, 2.76, 0
154, 6601, 13733, 43760, 94, 388, 17, 35, 2.77, 0
154, 6602, 13736, 43772, 94, 388, 17, 35, 2.86, 0
154, 6603, 13739, 43784, 94, 388, 17, 35, 2.87, 0
154, 6604, 13742, 43796, 94, 388, 17, 35, 2.9, 0
154, 6605, 13746, 43809, 94, 388, 17, 35, 2.93, 0
155, 6606, 13749, 43821, 94, 388, 17, 35, 3.02, 0
155, 6607, 13752, 43833, 94, 388, 17, 35, 3.07, 0
155, 6608, 13755, 43845, 94, 388, 17, 35, 3.16, 0
155, 6609, 13758, 43857, 94, 388, 17, 35, 3.19, 0
155, 6610, 13761, 43866, 94, 388, 17, 35, 3.16, 0
155, 6611, 13764, 43875, 94, 388, 17, 35, 3.13, 0
155, 6612, 13768, 43883, 94, 388, 17, 35, 3.05, 0
155, 6613, 13771, 43896, 94, 388, 17, 35, 3.09, 0
155, 6614, 13775, 43901, 94, 388, 17, 35, 2.98, 0
155, 6615, 13778, 43904, 94, 388, 17, 35, 2.89, 0
155, 6616, 13782, 43910, 94, 388, 17, 35, 2.79, 0
155, 6617, 13785, 43919, 94, 388, 17, 35, 2.76, 0
155, 6618, 13789, 43938, 94, 388, 17, 35, 2.82, 0
155, 6619, 13792, 43941, 94, 388, 17, 35, 2.75, 0
155, 6620, 13795, 43944, 94, 388, 17, 35, 2.7, 0
155, 6621, 13799, 43950, 94, 388, 17, 35, 2.63, 0
155, 6622, 13803, 43963, 94, 388, 17, 35, 2.68, 0
155, 6623, 13807, 43978, 94, 388, 17, 35, 2.79, 0
155, 6624, 13811, 43993, 94, 388, 17, 35, 2.88, 0
155, 6625, 13814, 44005, 94, 388, 17, 35, 2.91, 0
155, 6626, 13818, 44021, 94, 388, 17, 35, 2.94, 0
155, 6627, 13821, 44033, 94, 388, 17, 35, 3.03, 0
155, 6628, 13824, 44045, 94, 388, 17, 35, 3.12, 0
155, 6629, 13827, 44057, 94, 388, 17, 35, 3.18, 0
156, 6630, 13831, 44077, 94, 388, 17, 35, 3.25, 0
156, 6631, 13834, 44089, 94, 388, 17, 35, 3.25, 0
156, 6632, 13838, 44106, 94, 388, 17, 35, 3.26, 0
156, 6633, 13842, 44120, 94, 388, 17, 35, 3.24, 0
156, 6634, 13845, 44126, 94, 388, 17, 35, 3.21, 0
156, 6635, 13848, 44139, 94, 388, 17, 35, 3.22, 0
156, 6636, 13851, 44142, 94, 388, 17, 35, 3.13, 0
156, 6637, 13854, 44145, 94, 388, 17, 35, 3.04, 0
156, 6638, 13858, 44157, 94, 388, 17, 35, 3.0, 0
156, 6639, 13861, 44166, 93, 388, 17, 35, 3.0, 0
156, 6640, 13864, 44175, 93, 388, 17, 35, 3.0, 0
156, 6641, 13868, 44188, 93, 388, 17, 35, 3.05, 0
156, 6642, 13871, 44191, 93, 388, 17, 35, 2.95, 0
156, 6643, 13874, 44194, 93, 388, 17, 35, 2.94, 0
156, 6644, 13877, 44203, 93, 388, 17, 35, 3.0, 0
156, 6645, 13881, 44221, 93, 388, 17, 35, 3.12, 0
156, 6646, 13885, 44236, 93, 388, 17, 35, 3.17, 0
156, 6647, 13888, 44248, 93, 388, 17, 35, 3.13, 0
156, 6648, 13892, 44261, 93, 388, 17, 35, 3.2, 0
156, 6649, 13895, 44273, 93, 388, 17, 35, 3.29, 0
156, 6650, 13899, 44294, 93, 388, 17, 35, 3.44, 0
156, 6651, 13903, 44307, 93, 388, 17, 35, 3.44, 0
157, 6652, 13907, 44320, 93, 388, 17, 35, 3.42, 0
157, 6653, 13910, 44332, 93, 388, 17, 35, 3.43, 0
157, 6654, 13914, 44343, 93, 388, 17, 35, 3.38, 0
157, 6655, 13918, 44355, 93, 388, 17, 35, 3.34, 0
157, 6656, 13921, 44361, 93, 388, 17, 35, 3.28, 0
157, 6657, 13925, 44375, 93, 388, 17, 35, 3.26, 0
157, 6658, 13928, 44378, 93, 388, 17, 35, 3.13, 0
157, 6659, 13932, 44388, 93, 388, 17, 35, 3.07, 0
157, 6660, 13935, 44391, 93, 388, 17, 35, 2.94, 0
157, 6661, 13938, 44400, 93, 388, 17, 35, 2.94, 0
157, 6662, 13941, 44409, 93, 388, 17, 35, 2.93, 0
157, 6663, 13944, 44412, 93, 388, 17, 35, 2.88, 0
157, 6664, 13947, 44415, 93, 388, 17, 35, 2.8, 0
157, 6665, 13950, 44418, 93, 388, 17, 35, 2.77, 0
157, 6666, 13954, 44430, 93, 388, 17, 35, 2.85, 0
157, 6667, 13957, 44442, 93, 388, 17, 35, 2.86, 0
157, 6668, 13961, 44459, 93, 388, 17, 35, 2.93, 0
157, 6669, 13964, 44471, 93, 388, 17, 35, 2.96, 0
157, 6670, 13967, 44483, 93, 388, 17, 35, 2.96, 0
157, 6671, 13970, 44495, 93, 388, 17, 35, 3.05, 0
157, 6672, 13974, 44509, 93, 388, 17, 35, 3.15, 0
157, 6673, 13978, 44522, 93, 388, 17, 35, 3.13, 0
158, 6674, 13981, 44534, 93, 388, 17, 35, 3.13, 0
158, 6675, 13984, 44546, 93, 388, 17, 35, 3.14, 0
158, 6676, 13988, 44559, 93, 388, 17, 35, 3.11, 0
158, 6677, 13992, 44569, 93, 388, 17, 35, 3.08, 0
158, 6678, 13995, 44575, 99, 388, 17, 35, 3.02, 0
158, 6679, 13999, 44584, 99, 388, 17, 35, 2.9, 0
158, 6680, 14002, 44590, 99, 388, 17, 35, 2.87, 0
158, 6681, 14006, 44599, 99, 388, 17, 35, 2.83, 0
158, 6682, 14010, 44613, 99, 388, 17, 35, 2.81, 0
158, 6683, 14013, 44619, 99, 388, 17, 35, 2.79, 0
158, 6684, 14016, 44625, 99, 388, 17, 35, 2.76, 0
158, 6685, 14019, 44631, 99, 388, 17, 35, 2.74, 0
158, 6686, 14022, 44637, 99, 388, 17, 35, 2.74, 0
158, 6687, 14026, 44646, 99, 388, 17, 35, 2.7, 0
158, 6688, 14029, 44652, 99, 388, 17, 35, 2.67, 0
158, 6689, 14033, 44661, 99, 388, 17, 35, 2.72, 0
158, 6690, 14036, 44667, 99, 388, 17, 35, 2.73, 0
158, 6691, 14039, 44673, 99, 388, 17, 35, 2.7, 0
158, 6692, 14042, 44679, 99, 388, 17, 35, 2.69, 0
158, 6693, 14045, 44685, 99, 388, 17, 35, 2.72, 0
158, 6694, 14048, 44691, 99, 388, 17, 35, 2.75, 0
158, 6695, 14051, 44697, 99, 388, 17, 35, 2.76, 0
158, 6696, 14054, 44703, 99, 388, 17, 35, 2.73, 0
158, 6697, 14057, 44709, 99, 388, 17, 35, 2.67, 0
158, 6698, 14060, 44715, 99, 388, 17, 35, 2.6, 0
158, 6699, 14064, 44728, 99, 388, 17, 35, 2.57, 0
158, 6700, 14067, 44734, 99, 388, 17, 35, 2.51, 0
158, 6701, 14071, 44742, 99, 388, 17, 35, 2.45, 0
158, 6702, 14075, 44749, 99, 388, 17, 35, 2.39, 0
158, 6703, 14078, 44755, 99, 388, 17, 35, 2.33, 0
158, 6704, 14081, 44761, 99, 388, 17, 35, 2.27, 0
158, 6705, 14084, 44767, 99, 388, 17, 35, 2.21, 0
158, 6706, 14088, 44776, 99, 388, 17, 35, 2.17, 0
158, 6707, 14091, 44782, 99, 388, 17, 35, 2.16, 0
159, 6708, 14094, 44788, 99, 388, 17, 35, 2.15, 0
159, 6709, 14097, 44794, 99, 388, 17, 35, 2.14, 0
159, 6710, 14100, 44800, 99, 388, 17, 35, 2.14, 0
159, 6711, 14104, 44809, 99, 388, 17, 35, 2.14, 0
159, 6712, 14107, 44815, 99, 388, 17, 35, 2.08, 0
159, 6713, 14110, 44821, 99, 388, 17, 35, 2.08, 0
159, 6714, 14114, 44837, 100, 388, 17, 35, 2.16, 0
159, 6715, 14117, 44843, 99, 388, 17, 35, 2.16, 0
159, 6716, 14120, 44849, 99, 388, 17, 35, 2.16, 0
159, 6717, 14124, 44858, 99, 388, 17, 35, 2.16, 0
159, 6718, 14127, 44864, 99, 388, 17, 35, 2.16, 0
159, 6719, 14130, 44870, 99, 388, 17, 35, 2.15, 0
159, 6720, 14133, 44876, 99, 388, 17, 35, 2.15, 0
159, 6721, 14137, 44886, 99, 388, 17, 35, 2.17, 0
159, 6722, 14140, 44892, 99, 388, 17, 35, 2.17, 0
159, 6723, 14143, 44898, 99, 388, 17, 35, 2.17, 0
159, 6724, 14146, 44904, 99, 388, 17, 35, 2.17, 0
159, 6725, 14149, 44910, 99, 388, 17, 35, 2.17, 0
159, 6726, 14153, 44917, 99, 388, 17, 35, 2.16, 0
159, 6727, 14156, 44923, 99, 388, 17, 35, 2.16, 0
159, 6728, 14159, 44929, 99, 388, 17, 35, 2.16, 0
159, 6729, 14162, 44935, 99, 388, 17, 35, 2.11, 0
159, 6730, 14165, 44941, 99, 388, 17, 35, 2.11, 0
159, 6731, 14168, 44947, 99, 388, 17, 35, 2.11, 0
159, 6732, 14172, 44955, 99, 388, 17, 35, 2.12, 0
159, 6733, 14176, 44962, 99, 388, 17, 35, 2.11, 0
159, 6734, 14180, 44969, 99, 388, 17, 35, 2.1, 0
159, 6735, 14184, 44984, 99, 388, 17, 35, 2.17, 0
159, 6736, 14187, 44990, 99, 388, 17, 35, 2.16, 0
159, 6737, 14191, 44997, 99, 388, 17, 35, 2.15, 0
159, 6738, 14195, 45005, 99, 388, 17, 35, 2.15, 0
159, 6739, 14198, 45011, 99, 388, 17, 35, 2.15, 0
159, 6740, 14201, 45017, 99, 388, 17, 35, 2.14, 0
159, 6741, 14204, 45023, 99, 388, 17, 35, 2.14, 0
159, 6742, 14207, 45029, 99, 388, 17, 35, 2.14, 0
160, 6743, 14210, 45035, 99, 388, 17, 35, 2.14, 0
160, 6744, 14213, 45041, 99, 388, 17, 35, 2.06, 0
160, 6745, 14216, 45047, 99, 388, 17, 35, 2.06, 0
160, 6746, 14219, 45053, 99, 388, 17, 35, 2.06, 0
160, 6747, 14223, 45068, 99, 388, 17, 35, 2.12, 0
160, 6748, 14226, 45074, 99, 388, 17, 35, 2.12, 0
160, 6749, 14229, 45080, 99, 388, 17, 35, 2.12, 0
160, 6750, 14232, 45086, 99, 388, 17, 35, 2.12, 0
160, 6751, 14235, 45092, 99, 388, 17, 35, 2.1, 0
160, 6752, 14238, 45098, 99, 388, 17, 35, 2.1, 0
160, 6753, 14242, 45107, 99, 388, 17, 35, 2.11, 0
160, 6754, 14245, 45113, 99, 388, 17, 35, 2.11, 0
160, 6755, 14248, 45119, 99, 388, 17, 35, 2.11, 0
160, 6756, 14252, 45132, 99, 388, 17, 35, 2.17, 0
160, 6757, 14255, 45138, 99, 388, 17, 35, 2.17, 0
160, 6758, 14259, 45147, 99, 388, 17, 35, 2.18, 0
160, 6759, 14263, 45156, 99, 388, 17, 35, 2.19, 0
160, 6760, 14266, 45162, 99, 388, 17, 35, 2.19, 0
160, 6761, 14269, 45168, 99, 388, 17, 35, 2.19, 0
160, 6762, 14272, 45174, 99, 388, 17, 35, 2.19, 0
160, 6763, 14275, 45180, 99, 388, 17, 35, 2.2, 0
160, 6764, 14278, 45186, 99, 388, 17, 35, 2.21, 0
160, 6765, 14281, 45192, 99, 388, 17, 35, 2.14, 0
160, 6766, 14285, 45205, 99, 388, 17, 35, 2.19, 0
160, 6767, 14289, 45218, 99, 388, 17, 35, 2.25, 0
160, 6768, 14292, 45224, 99, 388, 17, 35, 2.25, 0
160, 6769, 14295, 45230, 99, 388, 17, 35, 2.25, 0
160, 6770, 14299, 45240, 99, 388, 17, 35, 2.27, 0
160, 6771, 14303, 45247, 99, 388, 17, 35, 2.26, 0
160, 6772, 14307, 45257, 99, 388, 17, 35, 2.28, 0
160, 6773, 14311, 45264, 99, 388, 17, 35, 2.27, 0
160, 6774, 14315, 45275, 100, 388, 17, 35, 2.3, 0
160, 6775, 14318, 45281, 99, 388, 17, 35, 2.3, 0
161, 6776, 14322, 45295, 99, 388, 17, 35, 2.29, 0
161, 6777, 14325, 45301, 99, 388, 17, 35, 2.29, 0
161, 6778, 14329, 45308, 99, 388, 17, 35, 2.28, 0
161, 6779, 14333, 45316, 99, 388, 17, 35, 2.28, 0
161, 6780, 14336, 45322, 99, 388, 17, 35, 2.28, 0
161, 6781, 14339, 45328, 99, 388, 17, 35, 2.27, 0
161, 6782, 14342, 45334, 99, 388, 17, 35, 2.27, 0
161, 6783, 14345, 45340, 99, 388, 17, 35, 2.27, 0
161, 6784, 14348, 45346, 99, 388, 17, 35, 2.27, 0
161, 6785, 14352, 45354, 99, 388, 17, 35, 2.22, 0
161, 6786, 14355, 45360, 99, 388, 17, 35, 2.22, 0
161, 6787, 14359, 45368, 99, 388, 17, 35, 2.21, 0
161, 6788, 14362, 45374, 99, 388, 17, 35, 2.2, 0
161, 6789, 14365, 45380, 99, 388, 17, 35, 2.2, 0
161, 6790, 14369, 45387, 99, 388, 17, 35, 2.19, 0
161, 6791, 14372, 45393, 99, 388, 17, 35, 2.19, 0
161, 6792, 14375, 45399, 99, 388, 17, 35, 2.19, 0
161, 6793, 14379, 45410, 99, 388, 17, 35, 2.22, 0
161, 6794, 14382, 45416, 99, 388, 17, 35, 2.17, 0
161, 6795, 14385, 45422, 99, 388, 17, 35, 2.17, 0
161, 6796, 14389, 45435, 99, 388, 17, 35, 2.17, 0
161, 6797, 14392, 45441, 99, 388, 17, 35, 2.17, 0
161, 6798, 14396, 45448, 99, 388, 17, 35, 2.14, 0
161, 6799, 14400, 45456, 99, 388, 17, 35, 2.15, 0
161, 6800, 14403, 45462, 99, 388, 17, 35, 2.15, 0
161, 6801, 14407, 45469, 99, 388, 17, 35, 2.12, 0
161, 6802, 14410, 45475, 99, 388, 17, 35, 2.13, 0
161, 6803, 14413, 45481, 99, 388, 17, 35, 2.1, 0
161, 6804, 14417, 45496, 99, 388, 17, 35, 2.17, 0
161, 6805, 14421, 45504, 99, 388, 17, 35, 2.11, 0
161, 6806, 14424, 45510, 99, 388, 17, 35, 2.11, 0
161, 6807, 14427, 45516, 99, 388, 17, 35, 2.12, 0
161, 6808, 14430, 45522, 99, 388, 17, 35, 2.12, 0
161, 6809, 14433, 45528, 99, 388, 17, 35, 2.12, 0
162, 6810, 14436, 45534, 99, 388, 17, 35, 2.12, 0
162, 6811, 14440, 45546, 99, 388, 17, 35, 2.16, 0
162, 6812, 14443, 45552, 99, 388, 17, 35, 2.16, 0
162, 6813, 14447, 45559, 99, 388, 17, 35, 2.15, 0
162, 6814, 14451, 45566, 99, 388, 17, 35, 2.14, 0
162, 6815, 14455, 45573, 99, 388, 17, 35, 2.13, 0
162, 6816, 14458, 45579, 99, 388, 17, 35, 2.13, 0
162, 6817, 14461, 45585, 99, 388, 17, 35, 2.13, 0
162, 6818, 14464, 45591, 99, 388, 17, 35, 2.13, 0
162, 6819, 14467, 45597, 99, 388, 17, 35, 2.14, 0
162, 6820, 14470, 45603, 99, 388, 17, 35, 2.14, 0
162, 6821, 14474, 45610, 99, 388, 17, 35, 2.13, 0
162, 6822, 14477, 45616, 99, 388, 17, 35, 2.1, 0
162, 6823, 14480, 45622, 99, 388, 17, 35, 2.1, 0
162, 6824, 14484, 45636, 99, 388, 17, 35, 2.16, 0
162, 6825, 14488, 45643, 99, 388, 17, 35, 2.1, 0
162, 6826, 14491, 45649, 99, 388, 17, 35, 2.1, 0
162, 6827, 14494, 45655, 99, 388, 17, 35, 2.11, 0
162, 6828, 14498, 45663, 99, 388, 17, 35, 2.11, 0
162, 6829, 14502, 45670, 99, 388, 17, 35, 2.1, 0
162, 6830, 14506, 45678, 99, 388, 17, 35, 2.11, 0
162, 6831, 14509, 45684, 99, 388, 17, 35, 2.11, 0
162, 6832, 14513, 45692, 99, 388, 17, 35, 2.11, 0
162, 6833, 14517, 45700, 99, 388, 17, 35, 2.04, 0
162, 6834, 14521, 45715, 99, 388, 17, 35, 2.11, 0
162, 6835, 14524, 45721, 99, 388, 17, 35, 2.11, 0
162, 6836, 14528, 45731, 99, 388, 17, 35, 2.13, 0
162, 6837, 14531, 45737, 99, 388, 17, 35, 2.13, 0
162, 6838, 14534, 45743, 99, 388, 17, 35, 2.13, 0
162, 6839, 14537, 45749, 99, 388, 17, 35, 2.09, 0
162, 6840, 14541, 45757, 99, 388, 17, 35, 2.09, 0
162, 6841, 14544, 45763, 99, 388, 17, 35, 2.1, 0
162, 6842, 14548, 45770, 99, 388, 17, 35, 2.1, 0
162, 6843, 14551, 45776, 99, 388, 17, 35, 2.1, 0
163, 6844, 14554, 45782, 99, 388, 17, 35, 2.11, 0
163, 6845, 14557, 45788, 99, 388, 17, 35, 2.11, 0
163, 6846, 14560, 45794, 99, 388, 17, 35, 2.11, 0
163, 6847, 14563, 45800, 99, 388, 17, 35, 2.11, 0
163, 6848, 14567, 45808, 99, 388, 17, 35, 2.11, 0
163, 6849, 14571, 45815, 99, 388, 17, 35, 2.11, 0
163, 6850, 14575, 45824, 99, 388, 17, 35, 2.12, 0
163, 6851, 14578, 45830, 99, 388, 17, 35, 2.12, 0
163, 6852, 14581, 45836, 99, 388, 17, 35, 2.06, 0
163, 6853, 14584, 45842, 99, 388, 17, 35, 2.06, 0
163, 6854, 14588, 45849, 99, 388, 17, 35, 2.06, 0
163, 6855, 14592, 45858, 99, 388, 17, 35, 2.07, 0
163, 6856, 14595, 45864, 99, 388, 17, 35, 2.07, 0
163, 6857, 14599, 45873, 99, 388, 17, 35, 2.09, 0
163, 6858, 14602, 45879, 99, 388, 17, 35, 2.09, 0
163, 6859, 14605, 45885, 99, 388, 17, 35, 2.09, 0
163, 6860, 14608, 45891, 99, 388, 17, 35, 2.09, 0
163, 6861, 14611, 45897, 99, 388, 17, 35, 2.09, 0
163, 6862, 14614, 45903, 99, 388, 17, 35, 2.09, 0
163, 6863, 14618, 45918, 99, 388, 17, 35, 2.09, 0
163, 6864, 14621, 45924, 99, 388, 17, 35, 2.09, 0
163, 6865, 14625, 45939, 99, 388, 17, 35, 2.14, 0
163, 6866, 14628, 45945, 99, 388, 17, 35, 2.14, 0
163, 6867, 14631, 45951, 99, 388, 17, 35, 2.14, 0
163, 6868, 14635, 45959, 99, 388, 17, 35, 2.14, 0
163, 6869, 14638, 45965, 99, 388, 17, 35, 2.14, 0
163, 6870, 14641, 45971, 99, 388, 17, 35, 2.14, 0
163, 6871, 14644, 45977, 99, 388, 17, 35, 2.14, 0
163, 6872, 14647, 45983, 99, 388, 17, 35, 2.15, 0
163, 6873, 14650, 45989, 99, 388, 17, 35, 2.15, 0
163, 6874, 14654, 45997, 99, 388, 17, 35, 2.15, 0
163, 6875, 14657, 46003, 99, 388, 17, 35, 2.15, 0
163, 6876, 14660, 46009, 99, 388, 17, 35, 2.15, 0
163, 6877, 14663, 46015, 98, 388, 17, 35, 2.15, 0
163, 6878, 14667, 46027, 98, 388, 17, 35, 2.19, 0
163, 6879, 14671, 46041, 98, 388, 17, 35, 2.26, 0
164, 6880, 14674, 46047, 98, 388, 17, 35, 2.25, 0
164, 6881, 14678, 46054, 98, 388, 17, 35, 2.24, 0
164, 6882, 14681, 46060, 98, 388, 17, 35, 2.24, 0
164, 6883, 14685, 46071, 98, 388, 17, 35, 2.28, 0
164, 6884, 14688, 46077, 98, 388, 17, 35, 2.28, 0
164, 6885, 14692, 46089, 98, 388, 17, 35, 2.31, 0
164, 6886, 14695, 46095, 98, 388, 17, 35, 2.31, 0
164, 6887, 14699, 46102, 98, 388, 17, 35, 2.29, 0
164, 6888, 14702, 46108, 98, 388, 17, 35, 2.29, 0
164, 6889, 14705, 46114, 98, 388, 17, 35, 2.29, 0
164, 6890, 14709, 46123, 98, 388, 17, 35, 2.3, 0
164, 6891, 14713, 46138, 98, 388, 17, 35, 2.37, 0
164, 6892, 14716, 46144, 98, 388, 17, 35, 2.3, 0
164, 6893, 14719, 46150, 98, 388, 17, 35, 2.3, 0
164, 6894, 14723, 46158, 98, 388, 17, 35, 2.23, 0
164, 6895, 14726, 46164, 98, 388, 17, 35, 2.23, 0
164, 6896, 14730, 46180, 98, 388, 17, 35, 2.31, 0
164, 6897, 14733, 46186, 98, 388, 17, 35, 2.31, 0
164, 6898, 14737, 46193, 98, 388, 17, 35, 2.3, 0
164, 6899, 14740, 46199, 98, 388, 17, 35, 2.3, 0
164, 6900, 14743, 46205, 98, 388, 17, 35, 2.3, 0
164, 6901, 14747, 46215, 99, 388, 17, 35, 2.32, 0
164, 6902, 14750, 46221, 99, 388, 17, 35, 2.32, 0
164, 6903, 14754, 46231, 99, 388, 17, 35, 2.34, 0
164, 6904, 14757, 46237, 99, 388, 17, 35, 2.34, 0
164, 6905, 14760, 46243, 99, 388, 17, 35, 2.34, 0
164, 6906, 14764, 46253, 99, 388, 17, 35, 2.32, 0
164, 6907, 14767, 46259, 99, 388, 17, 35, 2.32, 0
164, 6908, 14770, 46265, 99, 388, 17, 35, 2.26, 0
164, 6909, 14774, 46272, 99, 388, 17, 35, 2.25, 0
164, 6910, 14778, 46279, 99, 388, 17, 35, 2.25, 0
164, 6911, 14781, 46285, 99, 388, 17, 35, 2.25, 0
164, 6912, 14784, 46291, 99, 388, 17, 35, 2.22, 0
165, 6913, 14788, 46298, 99, 388, 17, 35, 2.21, 0
165, 6914, 14791, 46304, 99, 388, 17, 35, 2.17, 0
165, 6915, 14795, 46312, 99, 388, 17, 35, 2.17, 0
165, 6916, 14798, 46318, 99, 388, 17, 35, 2.18, 0
165, 6917, 14802, 46327, 99, 388, 17, 35, 2.19, 0
165, 6918, 14805, 46333, 99, 388, 17, 35, 2.19, 0
165, 6919, 14809, 46341, 99, 388, 17, 35, 2.18, 0
165, 6920, 14813, 46348, 99, 388, 17, 35, 2.1, 0
165, 6921, 14816, 46354, 99, 388, 17, 35, 2.1, 0
165, 6922, 14820, 46370, 99, 388, 17, 35, 2.18, 0
165, 6923, 14823, 46376, 99, 388, 17, 35, 2.18, 0
165, 6924, 14826, 46382, 99, 388, 17, 35, 2.18, 0
165, 6925, 14829, 46388, 99, 388, 17, 35, 2.1, 0
165, 6926, 14832, 46394, 99, 388, 17, 35, 2.1, 0
165, 6927, 14835, 46400, 99, 388, 17, 35, 2.11, 0
165, 6928, 14839, 46409, 99, 388, 17, 35, 2.12, 0
165, 6929, 14843, 46417, 99, 388, 17, 35, 2.12, 0
165, 6930, 14847, 46424, 99, 388, 17, 35, 2.09, 0
165, 6931, 14850, 46430, 99, 388, 17, 35, 2.09, 0
165, 6932, 14854, 46438, 99, 388, 17, 35, 2.07, 0
165, 6933, 14857, 46444, 99, 388, 17, 35, 2.07, 0
165, 6934, 14860, 46450, 99, 388, 17, 35, 2.07, 0
165, 6935, 14864, 46457, 99, 388, 17, 35, 2.04, 0
165, 6936, 14868, 46466, 99, 388, 17, 35, 2.05, 0
165, 6937, 14871, 46472, 99, 388, 17, 35, 2.06, 0
165, 6938, 14874, 46478, 99, 388, 17, 35, 2.06, 0
165, 6939, 14878, 46486, 99, 388, 17, 35, 2.07, 0
165, 6940, 14882, 46493, 99, 388, 17, 35, 2.06, 0
165, 6941, 14885, 46499, 99, 388, 17, 35, 2.07, 0
165, 6942, 14888, 46505, 99, 388, 17, 35, 2.07, 0
165, 6943, 14892, 46519, 99, 388, 17, 35, 2.13, 0
165, 6944, 14895, 46525, 99, 388, 17, 35, 2.13, 0
165, 6945, 14898, 46531, 99, 388, 17, 35, 2.13, 0
165, 6946, 14901, 46537, 99, 388, 17, 35, 2.12, 0
165, 6947, 14904, 46543, 99, 388, 17, 35, 2.12, 0
166, 6948, 14908, 46552, 99, 388, 17, 35, 2.13, 0
166, 6949, 14912, 46561, 99, 388, 17, 35, 2.15, 0
166, 6950, 14915, 46567, 99, 388, 17, 35, 2.15, 0
166, 6951, 14919, 46576, 99, 388, 17, 35, 2.08, 0
166, 6952, 14922, 46582, 99, 388, 17, 35, 2.08, 0
166, 6953, 14925, 46588, 99, 388, 17, 35, 2.08, 0
166, 6954, 14929, 46597, 99, 388, 17, 35, 2.09, 0
166, 6955, 14932, 46603, 99, 388, 17, 35, 2.09, 0
166, 6956, 14935, 46609, 99, 388, 17, 35, 2.09, 0
166, 6957, 14939, 46619, 99, 388, 17, 35, 2.1, 0
166, 6958, 14943, 46628, 99, 388, 17, 35, 2.11, 0
166, 6959, 14947, 46637, 99, 388, 17, 35, 2.13, 0
166, 6960, 14950, 46643, 99, 388, 17, 35, 2.13, 0
166, 6961, 14953, 46649, 99, 388, 17, 35, 2.13, 0
166, 6962, 14956, 46655, 99, 388, 17, 35, 2.13, 0
