time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
648, 2902, 87120, 189101, 98, 463, 17, 42, 1.89, 0
648, 2903, 87150, 189159, 98, 463, 17, 42, 1.93, 0
649, 2904, 87180, 189224, 98, 463, 17, 42, 1.98, 0
649, 2905, 87210, 189290, 98, 463, 17, 42, 2.1, 0
649, 2906, 87240, 189358, 98, 463, 17, 42, 2.19, 0
649, 2907, 87270, 189424, 98, 463, 17, 42, 2.24, 0
650, 2908, 87300, 189488, 98, 463, 17, 42, 2.23, 0
650, 2909, 87330, 189561, 98, 463, 17, 42, 2.29, 0
650, 2910, 87360, 189618, 98, 463, 17, 42, 2.17, 0
650, 2911, 87390, 189680, 98, 463, 17, 42, 2.19, 0
650, 2912, 87420, 189749, 98, 463, 17, 42, 2.18, 0
651, 2913, 87450, 189805, 98, 463, 17, 42, 2.03, 0
651, 2914, 87480, 189876, 98, 463, 17, 42, 2.21, 0
651, 2915, 87510, 189929, 98, 463, 17, 42, 2.09, 0
651, 2916, 87540, 189986, 98, 463, 17, 42, 2.0, 0
651, 2917, 87570, 190049, 98, 463, 17, 42, 2.03, 0
652, 2918, 87600, 190113, 98, 463, 17, 42, 2.02, 0
652, 2919, 87630, 190169, 98, 463, 17, 42, 2.02, 0
652, 2920, 87660, 190241, 98, 463, 17, 42, 2.12, 0
652, 2921, 87690, 190294, 98, 463, 17, 42, 2.08, 0
652, 2922, 87720, 190356, 98, 463, 17, 42, 2.08, 0
653, 2923, 87750, 190414, 98, 463, 17, 42, 2.07, 0
653, 2924, 87780, 190477, 98, 463, 17, 42, 1.99, 0
653, 2925, 87810, 190546, 98, 463, 17, 42, 2.16, 0
653, 2926, 87840, 190601, 98, 463, 17, 42, 2.04, 0
654, 2927, 87870, 190653, 97, 463, 17, 42, 2.04, 0
654, 2928, 87900, 190705, 97, 463, 17, 42, 1.86, 0
654, 2929, 87930, 190764, 97, 463, 17, 42, 1.83, 0
654, 2930, 87960, 190823, 97, 463, 17, 42, 1.85, 0
654, 2931, 87990, 190878, 97, 463, 17, 42, 1.94, 0
655, 2932, 88020, 190944, 97, 463, 17, 42, 2.03, 0
655, 2933, 88050, 191009, 97, 463, 17, 42, 2.08, 0
655, 2934, 88080, 191061, 97, 463, 17, 42, 2.01, 0
655, 2935, 88110, 191129, 97, 463, 17, 42, 2.14, 0
655, 2936, 88140, 191194, 97, 463, 17, 42, 2.13, 0
656, 2937, 88170, 191264, 97, 463, 17, 42, 2.21, 0
656, 2938, 88200, 191326, 97, 463, 17, 42, 2.25, 0
656, 2939, 88230, 191398, 97, 463, 17, 42, 2.27, 0
656, 2940, 88260, 191459, 97, 463, 17, 42, 2.25, 0
656, 2941, 88290, 191518, 97, 463, 17, 42, 2.17, 0
657, 2942, 88320, 191589, 97, 463, 17, 42, 2.19, 0
657, 2943, 88350, 191644, 97, 463, 17, 42, 2.05, 0
657, 2944, 88380, 191708, 97, 463, 17, 42, 2.08, 0
657, 2945, 88410, 191776, 97, 463, 17, 42, 2.2, 0
658, 2946, 88440, 191833, 97, 463, 17, 42, 2.09, 0
658, 2947, 88470, 191907, 97, 463, 17, 42, 2.23, 0
658, 2948, 88500, 191966, 99, 463, 17, 42, 2.19, 0
658, 2949, 88530, 192027, 99, 463, 17, 42, 2.11, 0
658, 2950, 88560, 192095, 99, 463, 17, 42, 2.14, 0
659, 2951, 88590, 192157, 99, 463, 17, 42, 2.14, 0
659, 2952, 88620, 192223, 99, 463, 17, 42, 2.17, 0
659, 2953, 88650, 192278, 99, 463, 17, 42, 2.05, 0
659, 2954, 88680, 192342, 99, 463, 17, 42, 2.09, 0
660, 2955, 88710, 192401, 99, 463, 17, 42, 1.99, 0
660, 2956, 88740, 192467, 99, 463, 17, 42, 2.07, 0
660, 2957, 88770, 192528, 99, 463, 17, 42, 2.1, 0
660, 2958, 88800, 192601, 99, 463, 17, 42, 2.18, 0
660, 2959, 88830, 192666, 99, 463, 17, 42, 2.18, 0
661, 2960, 88860, 192728, 99, 463, 17, 42, 2.26, 0
661, 2961, 88890, 192788, 99, 463, 17, 42, 2.19, 0
661, 2962, 88920, 192846, 99, 463, 17, 42, 2.06, 0
661, 2963, 88950, 192908, 99, 463, 17, 42, 2.03, 0
662, 2964, 88980, 192970, 99, 463, 17, 42, 2.02, 0
662, 2965, 89010, 193031, 99, 463, 17, 42, 2.05, 0
662, 2966, 89040, 193085, 99, 463, 17, 42, 2.03, 0
662, 2967, 89070, 193143, 99, 463, 17, 42, 1.97, 0
662, 2968, 89100, 193204, 99, 463, 17, 42, 1.93, 0
663, 2969, 89130, 193263, 99, 463, 17, 42, 2.0, 0
663, 2970, 89160, 193320, 99, 463, 17, 42, 1.95, 0
663, 2971, 89190, 193387, 99, 463, 17, 42, 2.02, 0
663, 2972, 89220, 193447, 99, 463, 17, 42, 2.02, 0
663, 2973, 89250, 193503, 99, 463, 17, 42, 2.02, 0
664, 2974, 89280, 193573, 99, 463, 17, 42, 2.13, 0
664, 2975, 89310, 193639, 99, 463, 17, 42, 2.16, 0
664, 2976, 89340, 193710, 99, 463, 17, 42, 2.24, 0
664, 2977, 89370, 193770, 99, 464, 17, 42, 2.19, 0
664, 2978, 89400, 193830, 99, 464, 17, 42, 2.14, 0
665, 2979, 89430, 193888, 99, 464, 17, 42, 2.15, 0
665, 2980, 89460, 193950, 99, 464, 17, 42, 2.01, 0
665, 2981, 89490, 194006, 99, 464, 17, 42, 2.01, 0
665, 2982, 89520, 194079, 99, 464, 17, 42, 2.1, 0
666, 2983, 89550, 194153, 99, 464, 17, 42, 2.22, 0
666, 2984, 89580, 194215, 99, 464, 17, 42, 2.32, 0
666, 2985, 89610, 194270, 99, 464, 17, 42, 2.2, 0
666, 2986, 89640, 194337, 99, 464, 17, 42, 2.13, 0
667, 2987, 89670, 194409, 99, 464, 17, 42, 2.12, 0
667, 2988, 89700, 194469, 99, 464, 17, 42, 2.15, 0
667, 2989, 89730, 194530, 99, 464, 17, 42, 2.15, 0
667, 2990, 89760, 194591, 99, 464, 17, 42, 2.08, 0
668, 2991, 89790, 194653, 99, 464, 17, 42, 2.05, 0
668, 2992, 89820, 194712, 99, 464, 17, 42, 2.02, 0
668, 2993, 89850, 194776, 99, 464, 17, 42, 2.05, 0
668, 2994, 89880, 194833, 99, 464, 17, 42, 2.03, 0
668, 2995, 89910, 194894, 99, 464, 17, 42, 2.0, 0
669, 2996, 89940, 194959, 99, 464, 17, 42, 2.05, 0
669, 2997, 89970, 195012, 99, 464, 17, 42, 1.97, 0
669, 2998, 90000, 195072, 99, 464, 17, 42, 1.97, 0
669, 2999, 90030, 195143, 99, 464, 17, 42, 2.09, 0
669, 3000, 90060, 195208, 99, 464, 17, 42, 2.13, 0
670, 3001, 90090, 195268, 99, 464, 17, 42, 2.21, 0
670, 3002, 90120, 195325, 99, 464, 17, 42, 2.1, 0
670, 3003, 90150, 195387, 99, 464, 17, 42, 1.99, 0
670, 3004, 90180, 195437, 99, 464, 17, 42, 1.84, 0
670, 3005, 90210, 195498, 99, 464, 17, 42, 1.95, 0
671, 3006, 90240, 195556, 99, 464, 17, 42, 1.89, 0
671, 3007, 90270, 195625, 99, 464, 17, 42, 2.05, 0
671, 3008, 90300, 195690, 99, 464, 17, 42, 2.12, 0
671, 3009, 90330, 195749, 99, 464, 17, 42, 2.1, 0
672, 3010, 90360, 195815, 99, 464, 17, 42, 2.16, 0
672, 3011, 90390, 195876, 99, 464, 17, 42, 2.09, 0
672, 3012, 90420, 195951, 99, 464, 17, 42, 2.3, 0
672, 3013, 90450, 196012, 99, 464, 17, 42, 2.21, 0
672, 3014, 90480, 196071, 99, 464, 17, 42, 2.16, 0
673, 3015, 90510, 196138, 99, 464, 17, 42, 2.17, 0
673, 3016, 90540, 196199, 99, 464, 17, 42, 2.09, 0
673, 3017, 90570, 196266, 99, 464, 17, 42, 2.15, 0
673, 3018, 90600, 196329, 99, 464, 17, 42, 2.19, 0
673, 3019, 90630, 196387, 99, 464, 17, 42, 2.07, 0
674, 3020, 90660, 196457, 99, 464, 17, 42, 2.15, 0
674, 3021, 90690, 196528, 99, 464, 17, 42, 2.23, 0
674, 3022, 90720, 196594, 99, 464, 17, 42, 2.25, 0
674, 3023, 90750, 196648, 99, 464, 17, 42, 2.18, 0
674, 3024, 90780, 196701, 99, 464, 17, 42, 1.98, 0
675, 3025, 90810, 196761, 99, 464, 17, 42, 1.89, 0
675, 3026, 90840, 196834, 99, 464, 17, 42, 2.07, 0
675, 3027, 90870, 196899, 99, 464, 17, 42, 2.16, 0
675, 3028, 90900, 196954, 99, 464, 17, 42, 2.13, 0
676, 3029, 90930, 197017, 99, 464, 17, 42, 2.12, 0
676, 3030, 90960, 197081, 99, 464, 17, 42, 2.03, 0
676, 3031, 90990, 197140, 99, 464, 17, 42, 2.04, 0
676, 3032, 91020, 197205, 99, 464, 17, 42, 2.12, 0
676, 3033, 91050, 197273, 99, 464, 17, 42, 2.12, 0
677, 3034, 91080, 197331, 99, 464, 17, 42, 2.09, 0
677, 3035, 91110, 197391, 99, 464, 17, 42, 2.06, 0
677, 3036, 91140, 197451, 99, 464, 17, 42, 2.07, 0
677, 3037, 91170, 197506, 98, 464, 17, 42, 1.94, 0
677, 3038, 91200, 197571, 98, 464, 17, 42, 2.0, 0
678, 3039, 91230, 197627, 98, 464, 17, 42, 1.97, 0
678, 3040, 91260, 197692, 98, 464, 17, 42, 2.03, 0
678, 3041, 91290, 197750, 98, 464, 17, 42, 2.05, 0
678, 3042, 91320, 197822, 98, 464, 17, 42, 2.15, 0
678, 3043, 91350, 197888, 98, 464, 17, 42, 2.22, 0
679, 3044, 91380, 197949, 98, 464, 17, 42, 2.2, 0
679, 3045, 91410, 198023, 98, 464, 17, 42, 2.29, 0
679, 3046, 91440, 198088, 98, 464, 17, 42, 2.2, 0
679, 3047, 91470, 198150, 98, 464, 17, 42, 2.23, 0
680, 3048, 91500, 198216, 98, 464, 17, 42, 2.26, 0
680, 3049, 91530, 198291, 98, 464, 17, 42, 2.28, 0
680, 3050, 91560, 198351, 98, 464, 17, 42, 2.22, 0
680, 3051, 91590, 198406, 98, 464, 17, 42, 2.16, 0
680, 3052, 91620, 198473, 98, 464, 17, 42, 2.17, 0
681, 3053, 91650, 198527, 98, 464, 17, 42, 1.97, 0
681, 3054, 91680, 198590, 98, 464, 17, 42, 2.04, 0
681, 3055, 91710, 198655, 98, 464, 17, 42, 2.02, 0
681, 3056, 91740, 198725, 98, 464, 17, 42, 2.2, 0
682, 3057, 91770, 198790, 98, 464, 17, 42, 2.23, 0
682, 3058, 91800, 198854, 98, 464, 17, 42, 2.19, 0
682, 3059, 91830, 198921, 98, 464, 17, 42, 2.24, 0
682, 3060, 91860, 198995, 98, 464, 17, 42, 2.27, 0
682, 3061, 91890, 199061, 98, 464, 17, 42, 2.32, 0
683, 3062, 91920, 199127, 98, 464, 17, 42, 2.37, 0
683, 3063, 91950, 199189, 98, 464, 17, 42, 2.25, 0
683, 3064, 91980, 199258, 98, 464, 17, 42, 2.18, 0
683, 3065, 92010, 199306, 98, 464, 17, 42, 2.01, 0
684, 3066, 92040, 199373, 98, 464, 17, 42, 2.04, 0
684, 3067, 92070, 199440, 98, 464, 17, 42, 2.11, 0
684, 3068, 92100, 199499, 97, 464, 17, 42, 2.1, 0
684, 3069, 92130, 199568, 97, 464, 17, 42, 2.2, 0
684, 3070, 92160, 199631, 97, 464, 17, 42, 2.16, 0
685, 3071, 92190, 199686, 97, 464, 17, 42, 2.07, 0
685, 3072, 92220, 199751, 97, 464, 17, 42, 2.09, 0
685, 3073, 92250, 199805, 97, 464, 17, 42, 1.99, 0
685, 3074, 92280, 199866, 97, 464, 17, 42, 1.99, 0
686, 3075, 92310, 199928, 97, 464, 17, 42, 1.99, 0
686, 3076, 92340, 200003, 97, 464, 17, 42, 2.19, 0
686, 3077, 92370, 200064, 97, 464, 17, 42, 2.24, 0
686, 3078, 92400, 200129, 97, 464, 17, 42, 2.22, 0
686, 3079, 92430, 200190, 97, 464, 17, 42, 2.24, 0
687, 3080, 92460, 200253, 97, 464, 17, 42, 2.11, 0
687, 3081, 92490, 200311, 97, 464, 17, 42, 2.06, 0
687, 3082, 92520, 200363, 97, 464, 17, 42, 1.94, 0
687, 3083, 92550, 200433, 97, 464, 17, 42, 1.98, 0
688, 3084, 92580, 200496, 97, 464, 17, 42, 2.06, 0
688, 3085, 92610, 200554, 97, 464, 17, 42, 2.08, 0
688, 3086, 92640, 200623, 97, 464, 17, 42, 2.23, 0
688, 3087, 92670, 200685, 97, 464, 17, 42, 2.18, 0
688, 3088, 92700, 200756, 97, 464, 17, 42, 2.19, 0
689, 3089, 92730, 200818, 97, 464, 17, 42, 2.25, 0
689, 3090, 92760, 200887, 97, 464, 17, 42, 2.24, 0
689, 3091, 92790, 200947, 97, 464, 17, 42, 2.17, 0
689, 3092, 92820, 201009, 97, 464, 17, 42, 2.14, 0
690, 3093, 92850, 201072, 97, 464, 17, 42, 2.1, 0
690, 3094, 92880, 201138, 97, 464, 17, 42, 2.08, 0
690, 3095, 92910, 201204, 97, 464, 17, 42, 2.17, 0
690, 3096, 92940, 201269, 97, 464, 17, 42, 2.21, 0
690, 3097, 92970, 201327, 97, 464, 17, 42, 2.19, 0
691, 3098, 93000, 201397, 97, 464, 17, 42, 2.19, 0
691, 3099, 93030, 201451, 97, 464, 17, 42, 2.04, 0
691, 3100, 93060, 201509, 97, 464, 17, 42, 2.02, 0
691, 3101, 93090, 201567, 96, 464, 17, 42, 2.0, 0
692, 3102, 93120, 201640, 96, 464, 17, 42, 2.05, 0
692, 3103, 93150, 201709, 96, 464, 17, 42, 2.21, 0
692, 3104, 93180, 201770, 96, 464, 17, 42, 2.24, 0
692, 3105, 93210, 201828, 96, 464, 17, 42, 2.15, 0
692, 3106, 93240, 201887, 96, 464, 17, 42, 2.04, 0
693, 3107, 93270, 201949, 96, 464, 17, 42, 2.01, 0
693, 3108, 93300, 202017, 99, 464, 17, 42, 2.08, 0
693, 3109, 93330, 202077, 99, 464, 17, 42, 2.11, 0
693, 3110, 93360, 202131, 99, 464, 17, 42, 1.98, 0
693, 3111, 93390, 202200, 99, 464, 17, 42, 2.13, 0
694, 3112, 93420, 202264, 99, 464, 17, 42, 2.07, 0
694, 3113, 93450, 202339, 99, 464, 17, 42, 2.27, 0
694, 3114, 93480, 202404, 99, 464, 17, 42, 2.32, 0
694, 3115, 93510, 202462, 99, 464, 17, 42, 2.22, 0
695, 3116, 93540, 202532, 99, 464, 17, 42, 2.24, 0
695, 3117, 93570, 202599, 99, 464, 17, 42, 2.21, 0
695, 3118, 93600, 202663, 99, 464, 17, 42, 2.23, 0
695, 3119, 93630, 202726, 99, 464, 17, 42, 2.24, 0
695, 3120, 93660, 202792, 99, 464, 17, 42, 2.19, 0
696, 3121, 93690, 202853, 99, 464, 17, 42, 2.1, 0
696, 3122, 93720, 202914, 99, 464, 17, 42, 2.1, 0
696, 3123, 93750, 202977, 99, 464, 17, 42, 2.1, 0
696, 3124, 93780, 203038, 99, 464, 17, 42, 2.09, 0
697, 3125, 93810, 203106, 99, 464, 17, 42, 2.12, 0
697, 3126, 93840, 203170, 99, 464, 17, 42, 2.19, 0
697, 3127, 93870, 203234, 99, 464, 17, 42, 2.17, 0
697, 3128, 93900, 203299, 99, 464, 17, 42, 2.17, 0
697, 3129, 93930, 203365, 99, 464, 17, 42, 2.16, 0
698, 3130, 93960, 203425, 99, 464, 17, 42, 2.19, 0
698, 3131, 93990, 203488, 99, 464, 17, 42, 2.14, 0
698, 3132, 94020, 203556, 99, 464, 17, 42, 2.13, 0
698, 3133, 94050, 203616, 99, 464, 17, 42, 2.15, 0
699, 3134, 94080, 203679, 99, 464, 17, 42, 2.15, 0
699, 3135, 94110, 203737, 99, 464, 17, 42, 2.06, 0
699, 3136, 94140, 203809, 99, 464, 17, 42, 2.17, 0
699, 3137, 94170, 203867, 99, 464, 17, 42, 2.08, 0
700, 3138, 94200, 203928, 99, 464, 17, 42, 2.1, 0
700, 3139, 94230, 203984, 99, 464, 17, 42, 2.03, 0
700, 3140, 94260, 204062, 98, 464, 17, 42, 2.14, 0
700, 3141, 94290, 204120, 98, 464, 17, 42, 2.09, 0
701, 3142, 94320, 204192, 98, 464, 17, 42, 2.29, 0
701, 3143, 94350, 204255, 98, 464, 17, 42, 2.28, 0
701, 3144, 94380, 204323, 98, 464, 17, 42, 2.21, 0
701, 3145, 94410, 204383, 98, 464, 17, 42, 2.23, 0
701, 3146, 94440, 204445, 98, 464, 17, 42, 2.16, 0
702, 3147, 94470, 204510, 98, 464, 17, 42, 2.12, 0
702, 3148, 94500, 204571, 98, 464, 17, 42, 2.04, 0
702, 3149, 94530, 204621, 98, 464, 17, 42, 1.93, 0
702, 3150, 94560, 204679, 98, 464, 17, 42, 1.91, 0
703, 3151, 94590, 204749, 98, 464, 17, 42, 2.02, 0
703, 3152, 94620, 204813, 98, 464, 17, 42, 2.09, 0
703, 3153, 94650, 204880, 98, 464, 17, 42, 2.21, 0
703, 3154, 94680, 204937, 98, 464, 17, 42, 2.21, 0
703, 3155, 94710, 204994, 98, 464, 17, 42, 2.04, 0
704, 3156, 94740, 205049, 98, 464, 17, 42, 1.98, 0
704, 3157, 94770, 205112, 98, 464, 17, 42, 1.97, 0
704, 3158, 94800, 205178, 98, 464, 17, 42, 2.03, 0
704, 3159, 94830, 205240, 98, 464, 17, 42, 2.09, 0
705, 3160, 94860, 205304, 98, 464, 17, 42, 2.17, 0
705, 3161, 94890, 205360, 98, 464, 17, 42, 2.07, 0
705, 3162, 94920, 205425, 98, 464, 17, 42, 2.06, 0
705, 3163, 94950, 205487, 98, 464, 17, 42, 2.07, 0
705, 3164, 94980, 205549, 98, 464, 17, 42, 2.1, 0
706, 3165, 95010, 205619, 98, 464, 17, 42, 2.19, 0
706, 3166, 95040, 205684, 98, 464, 17, 42, 2.19, 0
706, 3167, 95070, 205750, 98, 464, 17, 42, 2.23, 0
706, 3168, 95100, 205818, 98, 464, 17, 42, 2.26, 0
707, 3169, 95130, 205887, 98, 464, 17, 42, 2.25, 0
707, 3170, 95160, 205957, 98, 464, 17, 42, 2.28, 0
707, 3171, 95190, 206027, 98, 464, 17, 42, 2.41, 0
707, 3172, 95220, 206094, 97, 464, 17, 42, 2.34, 0
708, 3173, 95250, 206162, 97, 464, 17, 42, 2.31, 0
708, 3174, 95280, 206224, 97, 464, 17, 42, 2.29, 0
708, 3175, 95310, 206285, 97, 464, 17, 42, 2.12, 0
708, 3176, 95340, 206351, 97, 464, 17, 42, 2.17, 0
708, 3177, 95370, 206409, 97, 464, 17, 42, 2.11, 0
709, 3178, 95400, 206482, 97, 464, 17, 42, 2.14, 0
709, 3179, 95430, 206547, 97, 464, 17, 42, 2.2, 0
709, 3180, 95460, 206609, 97, 464, 17, 42, 2.23, 0
709, 3181, 95490, 206677, 97, 464, 17, 42, 2.24, 0
710, 3182, 95520, 206732, 97, 464, 17, 42, 2.05, 0
710, 3183, 95550, 206795, 97, 464, 17, 42, 2.09, 0
710, 3184, 95580, 206850, 97, 464, 17, 42, 2.01, 0
710, 3185, 95610, 206917, 97, 464, 17, 42, 2.04, 0
710, 3186, 95640, 206980, 97, 464, 17, 42, 2.05, 0
711, 3187, 95670, 207041, 97, 464, 17, 42, 2.09, 0
711, 3188, 95700, 207110, 97, 464, 17, 42, 2.21, 0
711, 3189, 95730, 207163, 97, 464, 17, 42, 2.05, 0
711, 3190, 95760, 207226, 97, 464, 17, 42, 2.06, 0
712, 3191, 95790, 207280, 97, 464, 17, 42, 2.0, 0
712, 3192, 95820, 207343, 97, 464, 17, 42, 1.99, 0
712, 3193, 95850, 207404, 97, 464, 17, 42, 2.02, 0
712, 3194, 95880, 207465, 97, 464, 17, 42, 2.0, 0
712, 3195, 95910, 207531, 97, 464, 17, 42, 2.15, 0
713, 3196, 95940, 207597, 97, 464, 17, 42, 2.12, 0
713, 3197, 95970, 207671, 97, 464, 17, 42, 2.29, 0
713, 3198, 96000, 207725, 97, 464, 17, 42, 2.17, 0
713, 3199, 96030, 207791, 97, 464, 17, 42, 2.19, 0
713, 3200, 96060, 207850, 97, 464, 17, 42, 2.09, 0
714, 3201, 96090, 207909, 97, 464, 17, 42, 2.03, 0
714, 3202, 96120, 207975, 97, 464, 17, 42, 2.1, 0
714, 3203, 96150, 208042, 97, 464, 17, 42, 2.1, 0
714, 3204, 96180, 208109, 97, 464, 17, 42, 2.18, 0
714, 3205, 96210, 208175, 97, 464, 17, 42, 2.22, 0
715, 3206, 96240, 208231, 96, 464, 17, 42, 2.11, 0
715, 3207, 96270, 208298, 96, 464, 17, 42, 2.13, 0
715, 3208, 96300, 208366, 96, 464, 17, 42, 2.16, 0
715, 3209, 96330, 208428, 96, 464, 17, 42, 2.14, 0
716, 3210, 96360, 208489, 96, 464, 17, 42, 2.18, 0
716, 3211, 96390, 208554, 96, 464, 17, 42, 2.1, 0
716, 3212, 96420, 208605, 96, 464, 17, 42, 1.95, 0
716, 3213, 96450, 208676, 96, 464, 17, 42, 2.1, 0
716, 3214, 96480, 208734, 96, 464, 17, 42, 2.13, 0
717, 3215, 96510, 208796, 96, 464, 17, 42, 2.08, 0
717, 3216, 96540, 208849, 96, 464, 17, 42, 2.0, 0
717, 3217, 96570, 208901, 96, 464, 17, 42, 1.85, 0
717, 3218, 96600, 208962, 96, 464, 17, 42, 1.87, 0
717, 3219, 96630, 209022, 96, 464, 17, 42, 1.89, 0
718, 3220, 96660, 209081, 96, 464, 17, 42, 2.0, 0
718, 3221, 96690, 209141, 96, 464, 17, 42, 2.02, 0
718, 3222, 96720, 209203, 96, 464, 17, 42, 1.99, 0
718, 3223, 96750, 209270, 96, 464, 17, 42, 2.11, 0
718, 3224, 96780, 209333, 96, 464, 17, 42, 2.12, 0
719, 3225, 96810, 209398, 96, 464, 17, 42, 2.17, 0
719, 3226, 96840, 209460, 96, 464, 17, 42, 2.18, 0
719, 3227, 96870, 209527, 96, 464, 17, 42, 2.19, 0
719, 3228, 96900, 209585, 96, 464, 17, 42, 2.08, 0
719, 3229, 96930, 209655, 96, 464, 17, 42, 2.19, 0
720, 3230, 96960, 209717, 96, 464, 17, 42, 2.17, 0
720, 3231, 96990, 209788, 96, 464, 17, 42, 2.28, 0
720, 3232, 97020, 209856, 96, 464, 17, 42, 2.36, 0
720, 3233, 97050, 209922, 96, 464, 17, 42, 2.32, 0
721, 3234, 97080, 209989, 96, 464, 17, 42, 2.26, 0
721, 3235, 97110, 210048, 96, 464, 17, 42, 2.18, 0
721, 3236, 97140, 210105, 96, 464, 17, 42, 2.06, 0
721, 3237, 97170, 210189, 96, 464, 17, 42, 2.26, 0
721, 3238, 97200, 210248, 96, 464, 17, 42, 2.22, 0
722, 3239, 97230, 210307, 96, 464, 17, 42, 2.19, 0
722, 3240, 97260, 210366, 96, 464, 17, 42, 2.13, 0
722, 3241, 97290, 210432, 95, 464, 17, 42, 2.03, 0
722, 3242, 97320, 210488, 95, 464, 17, 42, 2.0, 0
723, 3243, 97350, 210552, 95, 464, 17, 42, 2.07, 0
723, 3244, 97380, 210627, 95, 464, 17, 42, 2.18, 0
723, 3245, 97410, 210689, 95, 464, 17, 42, 2.21, 0
723, 3246, 97440, 210756, 95, 464, 17, 42, 2.25, 0
723, 3247, 97470, 210823, 95, 464, 17, 42, 2.24, 0
724, 3248, 97500, 210887, 95, 464, 17, 42, 2.18, 0
724, 3249, 97530, 210943, 95, 464, 17, 42, 2.16, 0
724, 3250, 97560, 211008, 95, 464, 17, 42, 2.08, 0
724, 3251, 97590, 211073, 95, 464, 17, 42, 2.11, 0
725, 3252, 97620, 211136, 95, 464, 17, 42, 2.08, 0
725, 3253, 97650, 211204, 95, 464, 17, 42, 2.23, 0
725, 3254, 97680, 211274, 95, 464, 17, 42, 2.27, 0
725, 3255, 97710, 211338, 95, 464, 17, 42, 2.24, 0
725, 3256, 97740, 211397, 95, 464, 17, 42, 2.22, 0
726, 3257, 97770, 211460, 95, 464, 17, 42, 2.1, 0
726, 3258, 97800, 211521, 95, 464, 17, 42, 2.07, 0
726, 3259, 97830, 211590, 95, 464, 17, 42, 2.1, 0
726, 3260, 97860, 211641, 95, 464, 17, 42, 2.07, 0
726, 3261, 97890, 211696, 95, 464, 17, 42, 2.01, 0
727, 3262, 97920, 211771, 95, 464, 17, 42, 2.1, 0
727, 3263, 97950, 211832, 95, 464, 17, 42, 2.1, 0
727, 3264, 97980, 211889, 95, 464, 17, 42, 2.11, 0
727, 3265, 98010, 211951, 95, 464, 17, 42, 2.06, 0
728, 3266, 98040, 212019, 95, 464, 17, 42, 2.1, 0
728, 3267, 98070, 212081, 95, 464, 17, 42, 2.09, 0
728, 3268, 98100, 212144, 95, 464, 17, 42, 2.14, 0
728, 3269, 98130, 212203, 99, 464, 17, 42, 2.12, 0
729, 3270, 98160, 212268, 99, 464, 17, 42, 2.06, 0
729, 3271, 98190, 212333, 99, 464, 17, 42, 2.13, 0
729, 3272, 98220, 212393, 99, 464, 17, 42, 2.12, 0
729, 3273, 98250, 212466, 99, 464, 17, 42, 2.24, 0
730, 3274, 98280, 212528, 99, 464, 17, 42, 2.16, 0
730, 3275, 98310, 212587, 99, 464, 17, 42, 2.17, 0
730, 3276, 98340, 212642, 99, 464, 17, 42, 2.07, 0
730, 3277, 98370, 212718, 99, 464, 17, 42, 2.14, 0
731, 3278, 98400, 212785, 99, 464, 17, 42, 2.18, 0
731, 3279, 98430, 212846, 99, 464, 17, 42, 2.2, 0
731, 3280, 98460, 212910, 99, 464, 17, 42, 2.23, 0
732, 3281, 98490, 212977, 99, 464, 17, 42, 2.2, 0
732, 3282, 98520, 213037, 99, 464, 17, 42, 2.12, 0
732, 3283, 98550, 213101, 99, 464, 17, 42, 2.15, 0
732, 3284, 98580, 213167, 99, 464, 17, 42, 2.12, 0
733, 3285, 98610, 213229, 99, 464, 17, 42, 2.17, 0
733, 3286, 98640, 213295, 99, 464, 17, 42, 2.15, 0
733, 3287, 98670, 213362, 99, 464, 17, 42, 2.14, 0
733, 3288, 98700, 213426, 99, 464, 17, 42, 2.21, 0
734, 3289, 98730, 213484, 99, 464, 17, 42, 2.16, 0
734, 3290, 98760, 213549, 99, 464, 17, 42, 2.11, 0
734, 3291, 98790, 213608, 99, 464, 17, 42, 2.1, 0
734, 3292, 98820, 213661, 99, 464, 17, 42, 1.97, 0
735, 3293, 98850, 213735, 99, 464, 17, 42, 2.1, 0
735, 3294, 98880, 213799, 99, 464, 17, 42, 2.09, 0
735, 3295, 98910, 213865, 99, 464, 17, 42, 2.25, 0
735, 3296, 98940, 213943, 99, 464, 17, 42, 2.4, 0
736, 3297, 98970, 214008, 99, 464, 17, 42, 2.33, 0
736, 3298, 99000, 214067, 99, 464, 17, 42, 2.32, 0
736, 3299, 99030, 214124, 99, 464, 17, 42, 2.16, 0
737, 3300, 99060, 214192, 99, 464, 17, 42, 2.11, 0
737, 3301, 99090, 214265, 99, 464, 17, 42, 2.18, 0
737, 3302, 99120, 214322, 99, 464, 17, 42, 2.13, 0
737, 3303, 99150, 214377, 99, 464, 17, 42, 2.15, 0
738, 3304, 99180, 214432, 99, 464, 17, 42, 1.94, 0
738, 3305, 99210, 214502, 99, 464, 17, 42, 1.95, 0
738, 3306, 99240, 214568, 99, 464, 17, 42, 2.08, 0
738, 3307, 99270, 214633, 99, 464, 17, 42, 2.23, 0
739, 3308, 99300, 214699, 99, 464, 17, 42, 2.3, 0
739, 3309, 99330, 214763, 99, 464, 17, 42, 2.21, 0
739, 3310, 99360, 214829, 99, 464, 17, 42, 2.17, 0
