time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
431, 1433, 41616, 112736, 99, 452, 18, 40, 2.92, 0
432, 1434, 41645, 112815, 99, 452, 18, 40, 2.85, 0
432, 1435, 41674, 112897, 99, 452, 18, 40, 2.88, 0
432, 1436, 41703, 112971, 99, 452, 18, 40, 2.77, 0
433, 1437, 41732, 113056, 99, 452, 18, 40, 2.74, 0
433, 1438, 41761, 113137, 99, 452, 18, 40, 2.71, 0
433, 1439, 41790, 113223, 99, 452, 18, 40, 2.87, 0
434, 1440, 41819, 113305, 99, 452, 18, 40, 2.87, 0
434, 1441, 41848, 113390, 99, 452, 18, 40, 2.91, 0
434, 1442, 41877, 113470, 99, 452, 18, 40, 2.9, 0
435, 1443, 41906, 113547, 99, 452, 18, 40, 2.81, 0
435, 1444, 41935, 113620, 99, 452, 18, 40, 2.65, 0
435, 1445, 41964, 113695, 99, 452, 18, 40, 2.6, 0
435, 1446, 41993, 113765, 99, 452, 18, 40, 2.51, 0
436, 1447, 42022, 113847, 99, 452, 18, 40, 2.6, 0
436, 1448, 42051, 113950, 99, 452, 18, 40, 2.89, 0
436, 1449, 42080, 114027, 99, 452, 18, 40, 2.93, 0
437, 1450, 42109, 114135, 99, 452, 18, 40, 3.26, 0
437, 1451, 42138, 114224, 99, 452, 18, 40, 3.16, 0
437, 1452, 42167, 114308, 99, 452, 18, 40, 3.17, 0
438, 1453, 42196, 114401, 99, 452, 18, 40, 3.15, 0
438, 1454, 42225, 114497, 99, 452, 18, 40, 3.09, 0
438, 1455, 42254, 114585, 99, 452, 18, 40, 3.23, 0
439, 1456, 42283, 114678, 99, 452, 18, 40, 3.22, 0
439, 1457, 42312, 114761, 99, 452, 18, 40, 3.02, 0
439, 1458, 42341, 114855, 99, 452, 18, 40, 3.15, 0
440, 1459, 42370, 114932, 98, 452, 18, 40, 2.94, 0
440, 1460, 42399, 115008, 98, 452, 18, 40, 2.79, 0
440, 1461, 42428, 115086, 98, 452, 18, 40, 2.75, 0
441, 1462, 42457, 115178, 98, 452, 18, 40, 2.79, 0
441, 1463, 42486, 115254, 98, 452, 18, 40, 2.77, 0
442, 1464, 42515, 115341, 98, 452, 18, 40, 2.84, 0
442, 1465, 42544, 115427, 98, 452, 18, 40, 3.0, 0
442, 1466, 42573, 115496, 98, 452, 18, 40, 2.71, 0
442, 1467, 42602, 115576, 98, 452, 18, 40, 2.73, 0
443, 1468, 42631, 115671, 98, 452, 18, 40, 2.8, 0
443, 1469, 42660, 115747, 98, 452, 18, 40, 2.76, 0
444, 1470, 42689, 115848, 98, 452, 18, 40, 3.09, 0
444, 1471, 42718, 115945, 98, 452, 18, 40, 3.18, 0
444, 1472, 42747, 116035, 98, 452, 18, 40, 3.21, 0
445, 1473, 42776, 116116, 97, 452, 18, 40, 3.1, 0
445, 1474, 42805, 116200, 97, 452, 18, 40, 2.98, 0
445, 1475, 42834, 116292, 97, 452, 18, 40, 3.04, 0
445, 1476, 42863, 116384, 97, 452, 18, 40, 3.08, 0
446, 1477, 42892, 116475, 97, 452, 18, 40, 3.06, 0
446, 1478, 42921, 116559, 97, 452, 18, 40, 3.08, 0
447, 1479, 42950, 116657, 97, 452, 18, 40, 3.23, 0
447, 1480, 42979, 116730, 99, 452, 18, 40, 2.92, 0
447, 1481, 43008, 116805, 99, 452, 18, 40, 2.85, 0
447, 1482, 43037, 116901, 99, 452, 18, 40, 2.8, 0
448, 1483, 43066, 116972, 99, 452, 18, 40, 2.72, 0
448, 1484, 43095, 117059, 99, 452, 18, 40, 2.87, 0
448, 1485, 43124, 117148, 99, 452, 18, 40, 2.86, 0
449, 1486, 43153, 117243, 99, 452, 18, 40, 3.07, 0
449, 1487, 43182, 117334, 99, 452, 18, 40, 3.16, 0
449, 1488, 43211, 117405, 99, 452, 18, 40, 3.01, 0
450, 1489, 43240, 117476, 99, 452, 18, 40, 2.8, 0
450, 1490, 43269, 117558, 99, 452, 18, 40, 2.67, 0
450, 1491, 43298, 117661, 99, 452, 18, 40, 2.89, 0
451, 1492, 43327, 117761, 99, 452, 18, 40, 3.16, 0
451, 1493, 43356, 117850, 98, 452, 18, 40, 3.25, 0
451, 1494, 43385, 117934, 98, 452, 18, 40, 3.22, 0
452, 1495, 43414, 118019, 98, 452, 18, 40, 3.09, 0
452, 1496, 43443, 118107, 98, 452, 18, 40, 3.0, 0
453, 1497, 43472, 118201, 98, 452, 18, 40, 3.04, 0
453, 1498, 43501, 118279, 98, 452, 18, 40, 3.03, 0
453, 1499, 43530, 118364, 98, 452, 18, 40, 2.94, 0
454, 1500, 43559, 118465, 98, 452, 18, 40, 3.09, 0
454, 1501, 43588, 118545, 98, 452, 18, 40, 3.06, 0
454, 1502, 43617, 118629, 98, 452, 18, 40, 3.04, 0
455, 1503, 43646, 118713, 98, 452, 18, 40, 2.93, 0
455, 1504, 43675, 118789, 98, 452, 18, 40, 2.74, 0
455, 1505, 43704, 118871, 98, 452, 18, 40, 2.82, 0
456, 1506, 43733, 118956, 98, 452, 18, 40, 2.77, 0
456, 1507, 43762, 119040, 99, 452, 18, 40, 2.91, 0
456, 1508, 43791, 119124, 99, 452, 18, 40, 2.88, 0
457, 1509, 43820, 119214, 99, 452, 18, 40, 3.04, 0
457, 1510, 43849, 119309, 99, 452, 18, 40, 3.08, 0
457, 1511, 43878, 119395, 99, 452, 18, 40, 3.09, 0
458, 1512, 43907, 119494, 99, 452, 18, 40, 3.27, 0
458, 1513, 43936, 119581, 99, 452, 18, 40, 3.18, 0
458, 1514, 43965, 119662, 99, 452, 18, 40, 3.08, 0
459, 1515, 43994, 119743, 99, 452, 18, 40, 2.86, 0
459, 1516, 44023, 119819, 99, 452, 18, 40, 2.72, 0
459, 1517, 44052, 119909, 99, 452, 18, 40, 2.87, 0
460, 1518, 44081, 120010, 99, 452, 18, 40, 3.1, 0
460, 1519, 44110, 120098, 99, 452, 18, 40, 3.17, 0
461, 1520, 44139, 120199, 98, 452, 18, 40, 3.44, 0
461, 1521, 44168, 120282, 98, 452, 18, 40, 3.18, 0
461, 1522, 44197, 120373, 98, 452, 18, 40, 3.12, 0
462, 1523, 44226, 120458, 99, 453, 18, 40, 3.04, 0
462, 1524, 44255, 120536, 99, 453, 18, 40, 2.89, 0
462, 1525, 44284, 120613, 99, 453, 18, 40, 2.75, 0
462, 1526, 44313, 120689, 99, 453, 18, 40, 2.69, 0
463, 1527, 44342, 120775, 99, 453, 18, 40, 2.85, 0
463, 1528, 44371, 120841, 99, 453, 18, 40, 2.55, 0
463, 1529, 44400, 120923, 99, 453, 18, 40, 2.73, 0
464, 1530, 44429, 121016, 99, 453, 18, 40, 2.79, 0
464, 1531, 44458, 121113, 99, 453, 18, 40, 2.98, 0
464, 1532, 44487, 121190, 99, 453, 18, 40, 3.05, 0
465, 1533, 44516, 121261, 99, 453, 18, 40, 2.89, 0
465, 1534, 44545, 121344, 99, 453, 18, 40, 2.7, 0
465, 1535, 44574, 121443, 99, 453, 18, 40, 2.85, 0
466, 1536, 44603, 121523, 99, 453, 18, 40, 2.95, 0
466, 1537, 44632, 121608, 99, 453, 18, 40, 2.99, 0
466, 1538, 44661, 121696, 99, 453, 18, 40, 2.99, 0
467, 1539, 44690, 121782, 99, 453, 18, 40, 2.93, 0
467, 1540, 44719, 121871, 99, 453, 18, 40, 3.04, 0
468, 1541, 44748, 121952, 98, 453, 18, 40, 2.89, 0
468, 1542, 44777, 122036, 98, 453, 18, 40, 2.89, 0
468, 1543, 44806, 122113, 98, 453, 18, 40, 2.71, 0
469, 1544, 44835, 122217, 98, 453, 18, 40, 3.07, 0
469, 1545, 44864, 122307, 98, 453, 18, 40, 3.12, 0
469, 1546, 44893, 122403, 98, 453, 18, 40, 3.28, 0
470, 1547, 44922, 122476, 98, 453, 18, 40, 3.03, 0
470, 1548, 44951, 122553, 98, 453, 18, 40, 2.89, 0
470, 1549, 44980, 122652, 98, 453, 18, 40, 2.91, 0
471, 1550, 45009, 122741, 98, 453, 18, 40, 2.96, 0
471, 1551, 45038, 122824, 98, 453, 18, 40, 3.01, 0
471, 1552, 45067, 122920, 98, 453, 18, 40, 3.2, 0
472, 1553, 45096, 123001, 98, 453, 18, 40, 3.01, 0
472, 1554, 45125, 123086, 98, 453, 18, 40, 3.04, 0
472, 1555, 45154, 123173, 97, 453, 18, 40, 3.03, 0
473, 1556, 45183, 123258, 97, 453, 18, 40, 2.95, 0
473, 1557, 45212, 123346, 97, 453, 18, 40, 3.01, 0
473, 1558, 45241, 123424, 97, 453, 18, 40, 2.99, 0
474, 1559, 45270, 123509, 97, 453, 18, 40, 2.95, 0
474, 1560, 45299, 123585, 99, 453, 18, 40, 2.78, 0
474, 1561, 45328, 123667, 99, 453, 18, 40, 2.76, 0
475, 1562, 45357, 123745, 99, 453, 18, 40, 2.76, 0
475, 1563, 45386, 123826, 99, 453, 18, 40, 2.68, 0
475, 1564, 45415, 123916, 99, 454, 18, 40, 2.86, 0
476, 1565, 45444, 124003, 99, 454, 18, 40, 2.95, 0
476, 1566, 45473, 124080, 99, 454, 18, 40, 2.87, 0
476, 1567, 45502, 124165, 99, 454, 18, 40, 2.91, 0
477, 1568, 45531, 124243, 99, 454, 18, 40, 2.81, 0
477, 1569, 45560, 124335, 99, 454, 18, 40, 2.89, 0
477, 1570, 45589, 124420, 99, 454, 18, 40, 2.98, 0
478, 1571, 45618, 124529, 99, 455, 18, 40, 3.27, 0
478, 1572, 45647, 124613, 99, 455, 18, 40, 3.24, 0
478, 1573, 45676, 124684, 99, 455, 18, 40, 3.01, 0
479, 1574, 45705, 124767, 99, 455, 18, 40, 2.89, 0
479, 1575, 45734, 124847, 99, 455, 18, 40, 2.75, 0
479, 1576, 45763, 124931, 99, 455, 18, 40, 2.76, 0
480, 1577, 45792, 125017, 99, 455, 18, 40, 2.91, 0
480, 1578, 45821, 125105, 99, 455, 18, 40, 2.97, 0
480, 1579, 45850, 125197, 99, 455, 18, 40, 2.98, 0
481, 1580, 45879, 125286, 99, 455, 18, 40, 3.19, 0
481, 1581, 45908, 125367, 99, 455, 18, 40, 3.03, 0
481, 1582, 45937, 125457, 99, 455, 18, 40, 2.96, 0
482, 1583, 45966, 125538, 99, 455, 18, 40, 2.92, 0
482, 1584, 45995, 125632, 99, 455, 18, 40, 3.04, 0
482, 1585, 46024, 125711, 99, 455, 18, 40, 2.93, 0
483, 1586, 46053, 125796, 98, 455, 18, 40, 2.93, 0
483, 1587, 46082, 125891, 98, 455, 18, 40, 3.06, 0
483, 1588, 46111, 125975, 98, 455, 18, 40, 2.97, 0
484, 1589, 46140, 126075, 98, 455, 18, 40, 3.17, 0
484, 1590, 46169, 126167, 98, 455, 18, 40, 3.19, 0
484, 1591, 46198, 126249, 98, 455, 18, 40, 3.15, 0
485, 1592, 46227, 126331, 98, 455, 18, 40, 3.05, 0
485, 1593, 46256, 126427, 98, 455, 18, 40, 3.02, 0
486, 1594, 46285, 126506, 98, 455, 18, 40, 2.98, 0
486, 1595, 46314, 126576, 98, 455, 18, 40, 2.86, 0
486, 1596, 46343, 126660, 98, 455, 18, 40, 2.8, 0
486, 1597, 46372, 126734, 98, 455, 18, 40, 2.64, 0
487, 1598, 46401, 126828, 98, 455, 18, 40, 2.81, 0
487, 1599, 46430, 126904, 98, 455, 18, 40, 2.82, 0
487, 1600, 46459, 126986, 98, 455, 18, 40, 2.84, 0
488, 1601, 46488, 127091, 97, 455, 18, 40, 3.12, 0
488, 1602, 46517, 127169, 97, 455, 18, 40, 2.98, 0
488, 1603, 46546, 127240, 97, 455, 18, 40, 2.85, 0
489, 1604, 46575, 127319, 97, 455, 18, 40, 2.74, 0
489, 1605, 46604, 127399, 97, 455, 18, 40, 2.62, 0
489, 1606, 46633, 127485, 97, 455, 18, 40, 2.79, 0
490, 1607, 46662, 127564, 99, 455, 18, 40, 2.79, 0
490, 1608, 46691, 127651, 99, 455, 18, 40, 2.91, 0
490, 1609, 46720, 127742, 99, 455, 18, 40, 2.98, 0
491, 1610, 46749, 127827, 99, 455, 18, 40, 2.97, 0
491, 1611, 46778, 127927, 99, 455, 18, 40, 3.16, 0
491, 1612, 46807, 128006, 99, 455, 18, 40, 3.01, 0
492, 1613, 46836, 128078, 99, 455, 18, 40, 3.01, 0
492, 1614, 46865, 128156, 99, 455, 18, 40, 2.81, 0
492, 1615, 46894, 128231, 99, 455, 18, 40, 2.64, 0
493, 1616, 46923, 128319, 99, 455, 18, 40, 2.71, 0
493, 1617, 46952, 128421, 99, 455, 18, 40, 2.95, 0
493, 1618, 46981, 128502, 99, 455, 18, 40, 3.06, 0
494, 1619, 47010, 128585, 99, 455, 18, 40, 3.05, 0
494, 1620, 47039, 128664, 99, 455, 18, 40, 2.95, 0
494, 1621, 47068, 128732, 99, 455, 18, 40, 2.68, 0
495, 1622, 47097, 128817, 99, 455, 18, 40, 2.66, 0
495, 1623, 47126, 128906, 98, 455, 18, 40, 2.79, 0
495, 1624, 47155, 128989, 98, 455, 18, 40, 2.85, 0
496, 1625, 47184, 129079, 98, 455, 18, 40, 3.05, 0
496, 1626, 47213, 129175, 98, 455, 18, 40, 3.16, 0
496, 1627, 47242, 129261, 98, 455, 18, 40, 3.06, 0
497, 1628, 47271, 129345, 98, 455, 18, 40, 3.05, 0
497, 1629, 47300, 129432, 98, 455, 18, 40, 2.93, 0
497, 1630, 47329, 129524, 98, 455, 18, 40, 3.03, 0
498, 1631, 47358, 129599, 98, 455, 18, 40, 2.94, 0
498, 1632, 47387, 129681, 98, 455, 18, 40, 2.92, 0
498, 1633, 47416, 129768, 98, 455, 18, 40, 2.89, 0
499, 1634, 47445, 129854, 98, 455, 18, 40, 2.9, 0
499, 1635, 47474, 129937, 98, 455, 18, 40, 2.89, 0
499, 1636, 47503, 130012, 98, 455, 18, 40, 2.83, 0
500, 1637, 47532, 130099, 98, 455, 18, 40, 2.85, 0
500, 1638, 47561, 130178, 97, 455, 18, 40, 2.8, 0
500, 1639, 47590, 130257, 97, 455, 18, 40, 2.84, 0
501, 1640, 47619, 130342, 99, 455, 18, 40, 2.85, 0
501, 1641, 47648, 130420, 99, 455, 18, 40, 2.79, 0
501, 1642, 47677, 130503, 99, 455, 18, 40, 2.88, 0
502, 1643, 47706, 130592, 99, 455, 18, 40, 2.92, 0
502, 1644, 47735, 130691, 99, 455, 18, 40, 3.05, 0
502, 1645, 47764, 130759, 99, 455, 18, 40, 2.9, 0
503, 1646, 47793, 130847, 99, 455, 18, 40, 3.03, 0
503, 1647, 47822, 130939, 99, 455, 18, 40, 2.98, 0
503, 1648, 47851, 131025, 99, 455, 18, 40, 2.98, 0
504, 1649, 47880, 131115, 99, 455, 18, 40, 3.15, 0
504, 1650, 47909, 131195, 99, 455, 18, 40, 2.91, 0
504, 1651, 47938, 131284, 99, 455, 18, 40, 2.96, 0
505, 1652, 47967, 131361, 99, 455, 18, 40, 2.84, 0
505, 1653, 47996, 131439, 99, 455, 18, 40, 2.84, 0
505, 1654, 48025, 131517, 99, 455, 18, 40, 2.71, 0
506, 1655, 48054, 131612, 99, 455, 18, 40, 2.86, 0
506, 1656, 48083, 131702, 98, 455, 18, 40, 2.95, 0
506, 1657, 48112, 131782, 98, 455, 18, 40, 3.04, 0
507, 1658, 48141, 131853, 98, 455, 18, 40, 2.83, 0
507, 1659, 48170, 131954, 99, 456, 18, 40, 2.96, 0
507, 1660, 48199, 132026, 99, 456, 18, 40, 2.86, 0
508, 1661, 48228, 132114, 99, 456, 18, 40, 2.88, 0
508, 1662, 48257, 132195, 99, 456, 18, 40, 2.87, 0
508, 1663, 48286, 132278, 99, 456, 18, 40, 2.86, 0
509, 1664, 48315, 132355, 99, 456, 18, 40, 2.77, 0
509, 1665, 48344, 132429, 99, 456, 18, 40, 2.82, 0
509, 1666, 48373, 132507, 99, 456, 18, 40, 2.68, 0
510, 1667, 48402, 132588, 99, 456, 18, 40, 2.67, 0
510, 1668, 48431, 132688, 99, 456, 18, 40, 3.0, 0
510, 1669, 48460, 132772, 99, 456, 18, 40, 2.98, 0
511, 1670, 48489, 132846, 99, 456, 18, 40, 2.99, 0
511, 1671, 48518, 132923, 99, 456, 18, 40, 2.89, 0
511, 1672, 48547, 133014, 99, 456, 18, 40, 2.82, 0
512, 1673, 48576, 133095, 99, 456, 18, 40, 2.83, 0
512, 1674, 48605, 133176, 99, 456, 18, 40, 2.89, 0
512, 1675, 48634, 133261, 98, 456, 18, 40, 2.9, 0
513, 1676, 48663, 133339, 98, 456, 18, 40, 2.85, 0
513, 1677, 48692, 133411, 98, 456, 18, 40, 2.76, 0
513, 1678, 48721, 133485, 98, 456, 18, 40, 2.67, 0
514, 1679, 48750, 133573, 98, 456, 18, 40, 2.72, 0
514, 1680, 48779, 133650, 98, 456, 18, 40, 2.73, 0
514, 1681, 48808, 133728, 98, 456, 18, 40, 2.72, 0
515, 1682, 48837, 133810, 98, 456, 18, 40, 2.79, 0
515, 1683, 48866, 133891, 98, 456, 18, 40, 2.69, 0
515, 1684, 48895, 133972, 98, 456, 18, 40, 2.74, 0
516, 1685, 48924, 134062, 98, 456, 18, 40, 2.88, 0
516, 1686, 48953, 134149, 98, 456, 18, 40, 2.93, 0
516, 1687, 48982, 134234, 98, 456, 18, 40, 2.99, 0
517, 1688, 49011, 134317, 98, 456, 18, 40, 3.0, 0
517, 1689, 49040, 134377, 98, 456, 18, 40, 2.61, 0
517, 1690, 49069, 134461, 98, 456, 18, 40, 2.67, 0
518, 1691, 49098, 134531, 98, 456, 18, 40, 2.5, 0
518, 1692, 49127, 134610, 97, 456, 18, 40, 2.56, 0
518, 1693, 49156, 134704, 97, 456, 18, 40, 2.83, 0
519, 1694, 49185, 134795, 97, 456, 18, 40, 2.94, 0
519, 1695, 49214, 134880, 97, 456, 18, 40, 3.09, 0
519, 1696, 49243, 134969, 99, 456, 18, 40, 3.15, 0
520, 1697, 49272, 135071, 99, 456, 18, 40, 3.15, 0
520, 1698, 49301, 135160, 99, 456, 18, 40, 3.13, 0
520, 1699, 49330, 135243, 99, 456, 18, 40, 3.1, 0
521, 1700, 49359, 135329, 99, 456, 18, 40, 3.07, 0
521, 1701, 49388, 135412, 99, 456, 18, 40, 2.91, 0
522, 1702, 49417, 135506, 99, 456, 18, 40, 3.06, 0
522, 1703, 49446, 135591, 99, 456, 18, 40, 2.99, 0
522, 1704, 49475, 135695, 99, 456, 18, 40, 3.21, 0
523, 1705, 49504, 135759, 99, 456, 18, 40, 3.0, 0
523, 1706, 49533, 135868, 99, 456, 18, 40, 3.19, 0
523, 1707, 49562, 135944, 99, 456, 18, 40, 2.99, 0
524, 1708, 49591, 136026, 99, 456, 18, 40, 2.95, 0
524, 1709, 49620, 136102, 99, 456, 18, 40, 2.87, 0
524, 1710, 49649, 136180, 99, 456, 18, 40, 2.69, 0
525, 1711, 49678, 136273, 99, 457, 18, 40, 2.86, 0
525, 1712, 49707, 136355, 99, 457, 18, 40, 2.85, 0
525, 1713, 49736, 136442, 99, 457, 18, 40, 3.0, 0
526, 1714, 49765, 136533, 99, 457, 18, 40, 3.02, 0
526, 1715, 49794, 136624, 99, 457, 18, 40, 3.02, 0
526, 1716, 49823, 136707, 99, 457, 18, 40, 3.12, 0
527, 1717, 49852, 136790, 99, 457, 18, 40, 3.04, 0
527, 1718, 49881, 136881, 99, 457, 18, 40, 3.0, 0
527, 1719, 49910, 136964, 99, 457, 18, 40, 2.99, 0
528, 1720, 49939, 137045, 99, 457, 18, 40, 2.97, 0
528, 1721, 49968, 137140, 99, 457, 18, 40, 2.96, 0
528, 1722, 49997, 137226, 99, 457, 18, 40, 2.99, 0
529, 1723, 50026, 137308, 99, 457, 18, 40, 2.95, 0
529, 1724, 50055, 137388, 99, 457, 18, 40, 2.94, 0
529, 1725, 50084, 137477, 99, 457, 18, 40, 2.99, 0
530, 1726, 50113, 137567, 99, 457, 18, 40, 2.98, 0
530, 1727, 50142, 137674, 99, 458, 18, 40, 3.23, 0
531, 1728, 50171, 137771, 99, 458, 18, 40, 3.37, 0
531, 1729, 50200, 137850, 99, 458, 18, 40, 3.22, 0
531, 1730, 50229, 137942, 99, 458, 18, 40, 3.15, 0
531, 1731, 50258, 138021, 99, 458, 18, 40, 3.0, 0
532, 1732, 50287, 138111, 99, 458, 18, 40, 2.97, 0
532, 1733, 50316, 138197, 99, 458, 18, 40, 2.99, 0
533, 1734, 50345, 138296, 99, 458, 18, 40, 3.12, 0
533, 1735, 50374, 138387, 99, 458, 18, 40, 3.15, 0
533, 1736, 50403, 138473, 99, 458, 18, 40, 3.18, 0
534, 1737, 50432, 138568, 99, 458, 18, 40, 3.15, 0
534, 1738, 50461, 138648, 99, 458, 18, 40, 3.04, 0
534, 1739, 50490, 138728, 99, 458, 18, 40, 2.92, 0
535, 1740, 50519, 138814, 99, 458, 18, 40, 2.85, 0
535, 1741, 50548, 138906, 99, 458, 18, 40, 2.94, 0
535, 1742, 50577, 139012, 99, 458, 18, 40, 3.26, 0
536, 1743, 50606, 139102, 99, 458, 18, 40, 3.28, 0
536, 1744, 50635, 139190, 99, 458, 18, 40, 3.24, 0
536, 1745, 50664, 139258, 99, 458, 18, 40, 3.0, 0
537, 1746, 50693, 139369, 99, 458, 18, 40, 3.07, 0
537, 1747, 50722, 139461, 99, 458, 18, 40, 3.14, 0
537, 1748, 50751, 139536, 99, 458, 18, 40, 3.12, 0
538, 1749, 50780, 139630, 99, 458, 18, 40, 3.18, 0
538, 1750, 50809, 139718, 99, 458, 18, 40, 3.04, 0
538, 1751, 50838, 139804, 99, 458, 18, 40, 3.03, 0
539, 1752, 50867, 139905, 99, 458, 18, 40, 3.2, 0
539, 1753, 50896, 139987, 99, 458, 18, 40, 3.04, 0
539, 1754, 50925, 140059, 99, 458, 18, 40, 2.99, 0
540, 1755, 50954, 140158, 98, 458, 18, 40, 2.96, 0
540, 1756, 50983, 140233, 98, 458, 18, 40, 2.84, 0
541, 1757, 51012, 140309, 98, 458, 18, 40, 2.81, 0
541, 1758, 51041, 140408, 99, 458, 18, 40, 2.96, 0
541, 1759, 51070, 140491, 99, 458, 18, 40, 2.98, 0
542, 1760, 51099, 140580, 99, 458, 18, 40, 3.03, 0
542, 1761, 51128, 140669, 99, 458, 18, 40, 3.05, 0
542, 1762, 51157, 140751, 99, 458, 18, 40, 2.98, 0
543, 1763, 51186, 140832, 99, 458, 18, 40, 2.94, 0
543, 1764, 51215, 140909, 99, 458, 18, 40, 2.8, 0
543, 1765, 51244, 140989, 99, 458, 18, 40, 2.79, 0
544, 1766, 51273, 141069, 99, 458, 18, 40, 2.78, 0
544, 1767, 51302, 141157, 99, 458, 18, 40, 2.83, 0
544, 1768, 51331, 141239, 99, 458, 18, 40, 2.89, 0
545, 1769, 51360, 141337, 99, 458, 18, 40, 3.07, 0
545, 1770, 51389, 141441, 99, 458, 18, 40, 3.3, 0
545, 1771, 51418, 141533, 99, 458, 18, 40, 3.32, 0
546, 1772, 51447, 141614, 99, 458, 18, 40, 3.26, 0
546, 1773, 51476, 141709, 99, 458, 18, 40, 3.22, 0
546, 1774, 51505, 141800, 98, 458, 18, 40, 3.1, 0
547, 1775, 51534, 141882, 98, 458, 18, 40, 3.01, 0
547, 1776, 51563, 141964, 99, 459, 18, 40, 2.96, 0
547, 1777, 51592, 142059, 99, 460, 18, 40, 2.94, 0
548, 1778, 51621, 142134, 99, 460, 18, 40, 2.88, 0
548, 1779, 51650, 142225, 99, 460, 18, 40, 2.99, 0
548, 1780, 51679, 142310, 99, 460, 18, 40, 2.95, 0
549, 1781, 51708, 142388, 99, 460, 18, 40, 2.84, 0
549, 1782, 51737, 142480, 99, 460, 18, 40, 2.99, 0
549, 1783, 51766, 142561, 99, 460, 18, 40, 2.85, 0
550, 1784, 51795, 142650, 99, 460, 18, 40, 2.92, 0
550, 1785, 51824, 142740, 99, 460, 18, 40, 3.07, 0
550, 1786, 51853, 142823, 99, 460, 18, 40, 2.98, 0
551, 1787, 51882, 142921, 99, 460, 18, 40, 3.09, 0
551, 1788, 51911, 143010, 99, 460, 18, 40, 3.16, 0
552, 1789, 51940, 143090, 99, 460, 18, 40, 3.06, 0
552, 1790, 51969, 143192, 99, 460, 18, 40, 3.17, 0
552, 1791, 51998, 143282, 99, 460, 18, 40, 3.19, 0
553, 1792, 52027, 143373, 99, 460, 18, 40, 3.23, 0
553, 1793, 52056, 143461, 99, 460, 18, 40, 3.12, 0
553, 1794, 52085, 143559, 98, 460, 18, 40, 3.24, 0
554, 1795, 52114, 143642, 98, 460, 18, 40, 3.13, 0
554, 1796, 52143, 143715, 98, 460, 18, 40, 2.93, 0
554, 1797, 52172, 143804, 98, 460, 18, 40, 2.95, 0
555, 1798, 52201, 143874, 98, 460, 18, 40, 2.66, 0
555, 1799, 52230, 143966, 98, 460, 18, 40, 2.82, 0
555, 1800, 52259, 144047, 98, 460, 18, 40, 2.76, 0
556, 1801, 52288, 144134, 98, 460, 18, 40, 2.96, 0
556, 1802, 52317, 144210, 98, 460, 18, 40, 2.84, 0
556, 1803, 52346, 144290, 99, 461, 18, 40, 2.83, 0
557, 1804, 52375, 144390, 99, 461, 18, 40, 2.92, 0
557, 1805, 52404, 144479, 99, 461, 18, 40, 3.08, 0
557, 1806, 52433, 144562, 99, 461, 18, 40, 3.04, 0
558, 1807, 52462, 144654, 99, 461, 18, 40, 3.12, 0
558, 1808, 52491, 144755, 99, 461, 18, 40, 3.16, 0
558, 1809, 52520, 144829, 99, 461, 18, 40, 3.11, 0
559, 1810, 52549, 144911, 99, 461, 18, 40, 2.99, 0
559, 1811, 52578, 144997, 99, 461, 18, 40, 2.8, 0
559, 1812, 52607, 145067, 99, 461, 18, 40, 2.7, 0
560, 1813, 52636, 145155, 99, 461, 18, 40, 2.84, 0
560, 1814, 52665, 145242, 99, 461, 18, 40, 2.81, 0
560, 1815, 52694, 145316, 99, 461, 18, 40, 2.81, 0
561, 1816, 52723, 145397, 99, 461, 18, 40, 2.83, 0
561, 1817, 52752, 145482, 99, 461, 18, 40, 2.82, 0
561, 1818, 52781, 145565, 99, 461, 18, 40, 2.79, 0
562, 1819, 52810, 145660, 99, 461, 18, 40, 2.97, 0
562, 1820, 52839, 145737, 99, 461, 18, 40, 3.04, 0
562, 1821, 52868, 145809, 99, 461, 18, 40, 2.79, 0
563, 1822, 52897, 145900, 99, 461, 18, 40, 2.9, 0
563, 1823, 52926, 145980, 99, 461, 18, 40, 2.81, 0
563, 1824, 52955, 146072, 99, 461, 18, 40, 2.97, 0
564, 1825, 52984, 146157, 99, 461, 18, 40, 3.02, 0
564, 1826, 53013, 146244, 99, 461, 18, 40, 3.04, 0
564, 1827, 53042, 146341, 99, 461, 18, 40, 3.1, 0
565, 1828, 53071, 146434, 99, 461, 18, 40, 3.14, 0
565, 1829, 53100, 146530, 99, 461, 18, 40, 3.38, 0
566, 1830, 53129, 146636, 99, 461, 18, 40, 3.37, 0
566, 1831, 53158, 146728, 99, 461, 18, 40, 3.28, 0
566, 1832, 53187, 146807, 98, 461, 18, 40, 3.18, 0
567, 1833, 53216, 146889, 98, 461, 18, 40, 3.04, 0
567, 1834, 53245, 146985, 98, 461, 18, 40, 2.94, 0
567, 1835, 53274, 147086, 98, 461, 18, 40, 3.14, 0
568, 1836, 53303, 147180, 98, 461, 18, 40, 3.25, 0
568, 1837, 53332, 147264, 98, 461, 18, 40, 3.23, 0
569, 1838, 53361, 147365, 98, 461, 18, 40, 3.23, 0
569, 1839, 53390, 147445, 98, 461, 18, 40, 3.04, 0
569, 1840, 53419, 147540, 98, 461, 18, 40, 3.08, 0
570, 1841, 53448, 147635, 98, 461, 18, 40, 3.23, 0
