time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
277, 8128, 20193, 67212, 98, 387, 17, 35, 3.02, 0
277, 8129, 20197, 67224, 98, 387, 17, 35, 3.04, 0
277, 8130, 20202, 67237, 98, 387, 17, 35, 3.03, 0
277, 8131, 20206, 67249, 98, 387, 17, 35, 3.03, 0
277, 8132, 20210, 67261, 98, 387, 17, 35, 3.03, 0
277, 8133, 20214, 67273, 98, 387, 17, 35, 3.03, 0
277, 8134, 20219, 67286, 98, 387, 17, 35, 3.01, 0
277, 8135, 20223, 67298, 98, 387, 17, 35, 3.0, 0
277, 8136, 20227, 67310, 98, 387, 17, 35, 3.0, 0
277, 8137, 20231, 67322, 98, 387, 17, 35, 3.0, 0
277, 8138, 20235, 67334, 98, 387, 17, 35, 2.95, 0
277, 8139, 20240, 67355, 98, 387, 17, 35, 3.01, 0
278, 8140, 20245, 67369, 98, 387, 17, 35, 3.01, 0
278, 8141, 20249, 67381, 98, 387, 17, 35, 3.01, 0
278, 8142, 20253, 67393, 98, 387, 17, 35, 3.01, 0
278, 8143, 20258, 67409, 98, 387, 17, 35, 3.02, 0
278, 8144, 20262, 67421, 98, 387, 17, 35, 3.02, 0
278, 8145, 20266, 67433, 98, 387, 17, 35, 3.02, 0
278, 8146, 20270, 67445, 98, 387, 17, 35, 3.02, 0
278, 8147, 20274, 67457, 98, 387, 17, 35, 3.04, 0
278, 8148, 20278, 67469, 98, 387, 17, 35, 3.04, 0
278, 8149, 20283, 67484, 98, 387, 17, 35, 3.04, 0
278, 8150, 20287, 67496, 98, 387, 17, 35, 3.01, 0
278, 8151, 20292, 67509, 98, 387, 17, 35, 3.0, 0
278, 8152, 20297, 67525, 98, 387, 17, 35, 3.01, 0
278, 8153, 20302, 67539, 98, 387, 17, 35, 3.02, 0
278, 8154, 20306, 67551, 98, 387, 17, 35, 3.02, 0
278, 8155, 20310, 67563, 98, 387, 17, 35, 3.02, 0
278, 8156, 20314, 67575, 98, 387, 17, 35, 3.02, 0
278, 8157, 20318, 67587, 98, 387, 17, 35, 3.04, 0
278, 8158, 20322, 67599, 98, 387, 17, 35, 3.04, 0
278, 8159, 20326, 67611, 98, 387, 17, 35, 3.04, 0
278, 8160, 20330, 67623, 98, 387, 17, 35, 3.04, 0
278, 8161, 20334, 67635, 98, 387, 17, 35, 3.04, 0
278, 8162, 20338, 67647, 98, 387, 17, 35, 2.98, 0
278, 8163, 20342, 67659, 98, 387, 17, 35, 2.99, 0
278, 8164, 20346, 67671, 98, 387, 17, 35, 2.99, 0
278, 8165, 20350, 67683, 98, 387, 17, 35, 2.99, 0
278, 8166, 20354, 67695, 98, 387, 17, 35, 2.98, 0
278, 8167, 20358, 67707, 98, 387, 17, 35, 2.98, 0
278, 8168, 20362, 67719, 98, 387, 17, 35, 2.98, 0
278, 8169, 20366, 67731, 98, 387, 17, 35, 2.98, 0
279, 8170, 20370, 67743, 98, 387, 17, 35, 2.98, 0
279, 8171, 20374, 67755, 98, 387, 17, 35, 2.98, 0
279, 8172, 20378, 67767, 98, 387, 17, 35, 2.98, 0
279, 8173, 20382, 67779, 98, 387, 17, 35, 2.98, 0
279, 8174, 20387, 67794, 98, 387, 17, 35, 2.98, 0
279, 8175, 20391, 67806, 98, 387, 17, 35, 3.0, 0
279, 8176, 20395, 67818, 98, 387, 17, 35, 2.99, 0
279, 8177, 20400, 67831, 98, 387, 17, 35, 2.98, 0
279, 8178, 20404, 67843, 98, 387, 17, 35, 2.98, 0
279, 8179, 20408, 67855, 97, 387, 17, 35, 2.98, 0
279, 8180, 20412, 67867, 97, 387, 17, 35, 2.98, 0
279, 8181, 20417, 67880, 97, 387, 17, 35, 2.96, 0
279, 8182, 20421, 67892, 99, 387, 17, 35, 2.96, 0
279, 8183, 20425, 67904, 99, 387, 17, 35, 2.96, 0
279, 8184, 20430, 67925, 99, 387, 17, 35, 3.02, 0
279, 8185, 20434, 67937, 99, 387, 17, 35, 3.02, 0
279, 8186, 20439, 67957, 99, 387, 17, 35, 3.07, 0
279, 8187, 20443, 67969, 99, 387, 17, 35, 3.07, 0
279, 8188, 20448, 67982, 99, 387, 17, 35, 3.05, 0
279, 8189, 20453, 68003, 99, 387, 17, 35, 3.11, 0
279, 8190, 20457, 68015, 99, 387, 17, 35, 3.11, 0
279, 8191, 20461, 68027, 99, 387, 17, 35, 3.11, 0
279, 8192, 20465, 68039, 99, 387, 17, 35, 3.11, 0
279, 8193, 20469, 68051, 99, 387, 17, 35, 3.11, 0
279, 8194, 20474, 68073, 99, 387, 17, 35, 3.18, 0
279, 8195, 20479, 68087, 99, 387, 17, 35, 3.17, 0
279, 8196, 20483, 68099, 99, 387, 17, 35, 3.17, 0
279, 8197, 20488, 68113, 99, 387, 17, 35, 3.16, 0
280, 8198, 20492, 68125, 99, 387, 17, 35, 3.16, 0
280, 8199, 20497, 68146, 99, 387, 17, 35, 3.24, 0
280, 8200, 20501, 68158, 99, 387, 17, 35, 3.24, 0
280, 8201, 20506, 68176, 99, 387, 17, 35, 3.27, 0
280, 8202, 20510, 68188, 99, 387, 17, 35, 3.27, 0
280, 8203, 20514, 68200, 99, 387, 17, 35, 3.29, 0
280, 8204, 20518, 68212, 99, 387, 17, 35, 3.29, 0
280, 8205, 20522, 68224, 99, 387, 17, 35, 3.29, 0
280, 8206, 20526, 68236, 99, 387, 17, 35, 3.23, 0
280, 8207, 20531, 68258, 99, 387, 17, 35, 3.3, 0
280, 8208, 20535, 68270, 99, 387, 17, 35, 3.25, 0
280, 8209, 20539, 68282, 99, 387, 17, 35, 3.25, 0
280, 8210, 20544, 68297, 99, 387, 17, 35, 3.27, 0
280, 8211, 20548, 68309, 99, 387, 17, 35, 3.27, 0
280, 8212, 20553, 68331, 99, 387, 17, 35, 3.28, 0
280, 8213, 20557, 68343, 99, 387, 17, 35, 3.28, 0
280, 8214, 20561, 68355, 99, 387, 17, 35, 3.28, 0
280, 8215, 20565, 68367, 99, 387, 17, 35, 3.28, 0
280, 8216, 20570, 68380, 99, 387, 17, 35, 3.19, 0
280, 8217, 20575, 68394, 99, 387, 17, 35, 3.19, 0
280, 8218, 20579, 68406, 99, 387, 17, 35, 3.19, 0
280, 8219, 20583, 68418, 99, 387, 17, 35, 3.19, 0
280, 8220, 20587, 68430, 99, 387, 17, 35, 3.2, 0
280, 8221, 20591, 68442, 99, 387, 17, 35, 3.2, 0
280, 8222, 20595, 68454, 99, 387, 17, 35, 3.14, 0
280, 8223, 20599, 68466, 99, 387, 17, 35, 3.14, 0
280, 8224, 20603, 68478, 99, 387, 17, 35, 3.11, 0
280, 8225, 20608, 68491, 99, 387, 17, 35, 3.09, 0
281, 8226, 20612, 68503, 99, 387, 17, 35, 3.09, 0
281, 8227, 20617, 68517, 99, 387, 17, 35, 3.08, 0
281, 8228, 20621, 68529, 99, 387, 17, 35, 3.08, 0
281, 8229, 20626, 68547, 99, 387, 17, 35, 3.11, 0
281, 8230, 20630, 68559, 99, 387, 17, 35, 3.04, 0
281, 8231, 20634, 68571, 99, 387, 17, 35, 3.04, 0
281, 8232, 20639, 68585, 98, 387, 17, 35, 3.03, 0
281, 8233, 20644, 68607, 98, 387, 17, 35, 3.1, 0
281, 8234, 20648, 68619, 98, 387, 17, 35, 3.1, 0
281, 8235, 20652, 68631, 98, 387, 17, 35, 3.03, 0
281, 8236, 20656, 68643, 98, 387, 17, 35, 3.03, 0
281, 8237, 20660, 68655, 98, 387, 17, 35, 3.03, 0
281, 8238, 20664, 68667, 98, 387, 17, 35, 3.03, 0
281, 8239, 20668, 68679, 98, 387, 17, 35, 3.05, 0
281, 8240, 20672, 68691, 98, 387, 17, 35, 3.06, 0
281, 8241, 20677, 68704, 98, 387, 17, 35, 3.04, 0
281, 8242, 20681, 68716, 98, 387, 17, 35, 3.04, 0
281, 8243, 20685, 68728, 98, 387, 17, 35, 3.04, 0
281, 8244, 20689, 68740, 98, 387, 17, 35, 3.04, 0
281, 8245, 20693, 68752, 98, 387, 17, 35, 3.04, 0
281, 8246, 20698, 68768, 98, 387, 17, 35, 3.05, 0
281, 8247, 20703, 68781, 98, 387, 17, 35, 3.03, 0
281, 8248, 20707, 68793, 98, 387, 17, 35, 3.05, 0
281, 8249, 20712, 68809, 98, 387, 17, 35, 3.06, 0
281, 8250, 20717, 68827, 98, 387, 17, 35, 3.1, 0
281, 8251, 20721, 68839, 98, 387, 17, 35, 3.1, 0
281, 8252, 20725, 68851, 98, 387, 17, 35, 3.07, 0
281, 8253, 20729, 68863, 98, 387, 17, 35, 3.07, 0
282, 8254, 20733, 68875, 98, 387, 17, 35, 3.07, 0
282, 8255, 20737, 68887, 98, 387, 17, 35, 3.08, 0
282, 8256, 20742, 68902, 98, 387, 17, 35, 3.01, 0
282, 8257, 20746, 68914, 98, 387, 17, 35, 3.01, 0
282, 8258, 20751, 68929, 98, 387, 17, 35, 3.01, 0
282, 8259, 20755, 68941, 98, 387, 17, 35, 3.01, 0
282, 8260, 20759, 68953, 98, 387, 17, 35, 3.01, 0
282, 8261, 20763, 68965, 98, 387, 17, 35, 3.01, 0
282, 8262, 20768, 68982, 98, 387, 17, 35, 3.03, 0
282, 8263, 20772, 68994, 98, 387, 17, 35, 3.03, 0
282, 8264, 20776, 69006, 98, 387, 17, 35, 3.05, 0
282, 8265, 20781, 69022, 98, 387, 17, 35, 3.06, 0
282, 8266, 20785, 69034, 98, 387, 17, 35, 3.06, 0
282, 8267, 20789, 69046, 98, 387, 17, 35, 3.06, 0
282, 8268, 20793, 69058, 98, 387, 17, 35, 3.06, 0
282, 8269, 20798, 69071, 98, 387, 17, 35, 3.03, 0
282, 8270, 20802, 69083, 98, 387, 17, 35, 3.05, 0
282, 8271, 20807, 69096, 98, 387, 17, 35, 3.03, 0
282, 8272, 20811, 69108, 98, 387, 17, 35, 3.02, 0
282, 8273, 20816, 69129, 98, 387, 17, 35, 3.05, 0
282, 8274, 20820, 69141, 98, 387, 17, 35, 3.05, 0
282, 8275, 20825, 69156, 98, 387, 17, 35, 3.05, 0
282, 8276, 20829, 69168, 98, 387, 17, 35, 3.05, 0
282, 8277, 20833, 69180, 98, 387, 17, 35, 3.05, 0
282, 8278, 20838, 69193, 98, 387, 17, 35, 3.03, 0
282, 8279, 20843, 69206, 98, 387, 17, 35, 3.01, 0
282, 8280, 20847, 69218, 98, 387, 17, 35, 3.01, 0
282, 8281, 20852, 69231, 98, 387, 17, 35, 2.99, 0
283, 8282, 20857, 69245, 98, 387, 17, 35, 2.98, 0
283, 8283, 20862, 69267, 98, 387, 17, 35, 3.05, 0
283, 8284, 20866, 69279, 97, 387, 17, 35, 3.03, 0
283, 8285, 20871, 69297, 97, 387, 17, 35, 3.06, 0
283, 8286, 20875, 69309, 97, 387, 17, 35, 3.06, 0
283, 8287, 20879, 69321, 97, 387, 17, 35, 3.05, 0
283, 8288, 20883, 69333, 97, 387, 17, 35, 3.05, 0
283, 8289, 20888, 69352, 97, 387, 17, 35, 3.09, 0
283, 8290, 20892, 69364, 97, 387, 17, 35, 3.09, 0
283, 8291, 20896, 69376, 97, 387, 17, 35, 3.11, 0
283, 8292, 20900, 69388, 97, 387, 17, 35, 3.11, 0
283, 8293, 20905, 69401, 97, 387, 17, 35, 3.11, 0
283, 8294, 20910, 69415, 97, 387, 17, 35, 3.1, 0
283, 8295, 20915, 69428, 97, 387, 17, 35, 3.02, 0
283, 8296, 20919, 69440, 97, 387, 17, 35, 3.02, 0
283, 8297, 20923, 69452, 97, 387, 17, 35, 3.02, 0
283, 8298, 20928, 69467, 97, 387, 17, 35, 3.02, 0
283, 8299, 20933, 69481, 97, 387, 17, 35, 3.01, 0
283, 8300, 20938, 69498, 97, 387, 17, 35, 3.05, 0
283, 8301, 20943, 69518, 97, 387, 17, 35, 3.12, 0
283, 8302, 20947, 69530, 97, 387, 17, 35, 3.12, 0
283, 8303, 20951, 69542, 97, 387, 17, 35, 3.14, 0
283, 8304, 20955, 69554, 97, 387, 17, 35, 3.15, 0
283, 8305, 20960, 69567, 97, 387, 17, 35, 3.06, 0
283, 8306, 20965, 69580, 97, 387, 17, 35, 3.04, 0
283, 8307, 20970, 69595, 97, 387, 17, 35, 3.01, 0
283, 8308, 20975, 69608, 97, 387, 17, 35, 2.99, 0
284, 8309, 20980, 69627, 97, 387, 17, 35, 3.03, 0
284, 8310, 20984, 69639, 97, 387, 17, 35, 2.99, 0
284, 8311, 20989, 69654, 97, 387, 17, 35, 2.99, 0
284, 8312, 20993, 69666, 97, 387, 17, 35, 2.99, 0
284, 8313, 20998, 69679, 97, 387, 17, 35, 2.97, 0
284, 8314, 21002, 69691, 97, 387, 17, 35, 2.99, 0
284, 8315, 21006, 69703, 97, 387, 17, 35, 3.0, 0
284, 8316, 21010, 69715, 97, 387, 17, 35, 3.0, 0
284, 8317, 21014, 69727, 97, 387, 17, 35, 3.02, 0
284, 8318, 21018, 69739, 97, 387, 17, 35, 3.02, 0
284, 8319, 21022, 69751, 97, 387, 17, 35, 3.02, 0
284, 8320, 21027, 69766, 97, 387, 17, 35, 3.02, 0
284, 8321, 21031, 69778, 97, 387, 17, 35, 3.03, 0
284, 8322, 21036, 69792, 97, 387, 17, 35, 3.0, 0
284, 8323, 21040, 69804, 97, 387, 17, 35, 2.95, 0
284, 8324, 21045, 69826, 97, 387, 17, 35, 3.02, 0
284, 8325, 21049, 69838, 97, 387, 17, 35, 3.02, 0
284, 8326, 21054, 69859, 97, 387, 17, 35, 3.08, 0
284, 8327, 21058, 69871, 97, 387, 17, 35, 3.1, 0
284, 8328, 21062, 69883, 97, 387, 17, 35, 3.12, 0
284, 8329, 21066, 69895, 97, 387, 17, 35, 3.12, 0
284, 8330, 21071, 69908, 97, 387, 17, 35, 3.12, 0
284, 8331, 21075, 69920, 97, 387, 17, 35, 3.12, 0
284, 8332, 21080, 69941, 97, 387, 17, 35, 3.14, 0
284, 8333, 21084, 69953, 97, 387, 17, 35, 3.14, 0
284, 8334, 21088, 69965, 97, 387, 17, 35, 3.14, 0
284, 8335, 21093, 69980, 97, 387, 17, 35, 3.14, 0
284, 8336, 21098, 69993, 96, 387, 17, 35, 3.14, 0
285, 8337, 21102, 70005, 96, 387, 17, 35, 3.14, 0
285, 8338, 21106, 70017, 96, 387, 17, 35, 3.14, 0
285, 8339, 21110, 70029, 96, 387, 17, 35, 3.14, 0
285, 8340, 21114, 70041, 96, 387, 17, 35, 3.14, 0
285, 8341, 21118, 70053, 96, 387, 17, 35, 3.14, 0
285, 8342, 21122, 70065, 96, 387, 17, 35, 3.14, 0
285, 8343, 21126, 70077, 96, 387, 17, 35, 3.14, 0
285, 8344, 21130, 70089, 96, 387, 17, 35, 3.14, 0
285, 8345, 21134, 70101, 96, 387, 17, 35, 3.15, 0
285, 8346, 21139, 70117, 96, 387, 17, 35, 3.16, 0
285, 8347, 21143, 70129, 96, 387, 17, 35, 3.09, 0
285, 8348, 21147, 70141, 96, 387, 17, 35, 3.09, 0
285, 8349, 21151, 70153, 96, 387, 17, 35, 3.03, 0
285, 8350, 21155, 70165, 96, 387, 17, 35, 3.03, 0
285, 8351, 21159, 70177, 96, 387, 17, 35, 3.03, 0
285, 8352, 21163, 70189, 96, 387, 17, 35, 3.03, 0
285, 8353, 21168, 70202, 96, 387, 17, 35, 3.03, 0
285, 8354, 21173, 70224, 96, 387, 17, 35, 3.1, 0
285, 8355, 21177, 70236, 96, 387, 17, 35, 3.04, 0
285, 8356, 21181, 70248, 96, 387, 17, 35, 3.04, 0
285, 8357, 21186, 70270, 96, 387, 17, 35, 3.11, 0
285, 8358, 21190, 70282, 96, 387, 17, 35, 3.11, 0
285, 8359, 21194, 70294, 96, 387, 17, 35, 3.13, 0
285, 8360, 21199, 70308, 96, 387, 17, 35, 3.12, 0
285, 8361, 21204, 70321, 96, 387, 17, 35, 3.1, 0
285, 8362, 21209, 70335, 96, 387, 17, 35, 3.09, 0
285, 8363, 21214, 70349, 96, 387, 17, 35, 3.08, 0
285, 8364, 21219, 70367, 96, 387, 17, 35, 3.11, 0
286, 8365, 21224, 70381, 96, 387, 17, 35, 3.1, 0
286, 8366, 21228, 70393, 96, 387, 17, 35, 3.1, 0
286, 8367, 21232, 70405, 96, 387, 17, 35, 3.1, 0
286, 8368, 21236, 70417, 96, 387, 17, 35, 3.09, 0
286, 8369, 21241, 70431, 96, 387, 17, 35, 3.08, 0
286, 8370, 21246, 70452, 96, 387, 17, 35, 3.14, 0
286, 8371, 21250, 70464, 96, 387, 17, 35, 3.14, 0
286, 8372, 21254, 70476, 96, 387, 17, 35, 3.14, 0
286, 8373, 21258, 70488, 96, 387, 17, 35, 3.14, 0
286, 8374, 21262, 70500, 96, 387, 17, 35, 3.14, 0
286, 8375, 21266, 70512, 96, 387, 17, 35, 3.16, 0
286, 8376, 21270, 70524, 96, 387, 17, 35, 3.09, 0
286, 8377, 21274, 70536, 96, 387, 17, 35, 3.09, 0
286, 8378, 21278, 70548, 96, 387, 17, 35, 3.09, 0
286, 8379, 21283, 70566, 96, 387, 17, 35, 3.05, 0
286, 8380, 21287, 70578, 96, 387, 17, 35, 3.05, 0
286, 8381, 21292, 70598, 96, 387, 17, 35, 3.1, 0
286, 8382, 21296, 70610, 96, 387, 17, 35, 3.11, 0
286, 8383, 21301, 70625, 96, 387, 17, 35, 3.13, 0
286, 8384, 21305, 70637, 96, 387, 17, 35, 3.14, 0
286, 8385, 21309, 70649, 96, 387, 17, 35, 3.14, 0
286, 8386, 21313, 70661, 96, 387, 17, 35, 3.15, 0
286, 8387, 21318, 70674, 96, 387, 17, 35, 3.1, 0
286, 8388, 21323, 70688, 96, 387, 17, 35, 3.1, 0
286, 8389, 21327, 70700, 96, 387, 17, 35, 3.1, 0
286, 8390, 21331, 70712, 96, 387, 17, 35, 3.1, 0
286, 8391, 21335, 70724, 100, 387, 17, 35, 3.1, 0
287, 8392, 21339, 70736, 99, 387, 17, 35, 3.11, 0
287, 8393, 21344, 70749, 99, 387, 17, 35, 3.03, 0
287, 8394, 21348, 70761, 99, 387, 17, 35, 3.03, 0
287, 8395, 21353, 70776, 99, 387, 17, 35, 3.03, 0
287, 8396, 21358, 70789, 99, 387, 17, 35, 3.01, 0
287, 8397, 21362, 70801, 99, 387, 17, 35, 3.01, 0
287, 8398, 21367, 70819, 99, 387, 17, 35, 3.04, 0
287, 8399, 21371, 70831, 99, 387, 17, 35, 3.04, 0
287, 8400, 21375, 70843, 99, 387, 17, 35, 3.04, 0
287, 8401, 21380, 70858, 99, 387, 17, 35, 3.01, 0
287, 8402, 21384, 70870, 99, 387, 17, 35, 3.01, 0
287, 8403, 21388, 70882, 99, 387, 17, 35, 2.96, 0
287, 8404, 21392, 70894, 99, 387, 17, 35, 2.96, 0
287, 8405, 21397, 70907, 99, 387, 17, 35, 2.94, 0
287, 8406, 21401, 70919, 99, 387, 17, 35, 2.94, 0
287, 8407, 21405, 70931, 99, 387, 17, 35, 2.94, 0
287, 8408, 21409, 70943, 99, 387, 17, 35, 2.94, 0
287, 8409, 21414, 70962, 99, 387, 17, 35, 3.0, 0
287, 8410, 21418, 70974, 99, 387, 17, 35, 3.0, 0
287, 8411, 21422, 70986, 99, 387, 17, 35, 3.01, 0
287, 8412, 21427, 70999, 99, 387, 17, 35, 2.99, 0
287, 8413, 21431, 71011, 99, 387, 17, 35, 2.99, 0
287, 8414, 21435, 71023, 99, 387, 17, 35, 2.99, 0
287, 8415, 21439, 71035, 99, 387, 17, 35, 2.99, 0
287, 8416, 21443, 71047, 99, 387, 17, 35, 3.01, 0
287, 8417, 21448, 71061, 99, 387, 17, 35, 3.0, 0
287, 8418, 21453, 71075, 99, 387, 17, 35, 2.99, 0
287, 8419, 21458, 71090, 99, 387, 17, 35, 3.01, 0
287, 8420, 21462, 71102, 99, 387, 17, 35, 3.01, 0
288, 8421, 21466, 71114, 99, 387, 17, 35, 2.98, 0
288, 8422, 21471, 71128, 99, 387, 17, 35, 2.97, 0
288, 8423, 21475, 71140, 99, 387, 17, 35, 2.97, 0
288, 8424, 21480, 71161, 99, 387, 17, 35, 3.03, 0
288, 8425, 21485, 71175, 99, 387, 17, 35, 3.02, 0
288, 8426, 21490, 71194, 99, 387, 17, 35, 3.06, 0
288, 8427, 21494, 71206, 99, 387, 17, 35, 3.08, 0
288, 8428, 21498, 71218, 99, 387, 17, 35, 3.08, 0
288, 8429, 21502, 71230, 99, 387, 17, 35, 3.08, 0
288, 8430, 21506, 71242, 99, 387, 17, 35, 3.08, 0
288, 8431, 21510, 71254, 99, 387, 17, 35, 3.04, 0
288, 8432, 21514, 71266, 99, 387, 17, 35, 3.04, 0
288, 8433, 21519, 71281, 99, 387, 17, 35, 3.04, 0
288, 8434, 21523, 71293, 99, 387, 17, 35, 3.06, 0
288, 8435, 21527, 71305, 99, 387, 17, 35, 3.06, 0
288, 8436, 21532, 71321, 99, 387, 17, 35, 3.07, 0
288, 8437, 21537, 71338, 99, 387, 17, 35, 3.09, 0
288, 8438, 21542, 71358, 99, 387, 17, 35, 3.14, 0
288, 8439, 21546, 71370, 99, 387, 17, 35, 3.15, 0
288, 8440, 21551, 71385, 99, 387, 17, 35, 3.16, 0
288, 8441, 21556, 71405, 99, 387, 17, 35, 3.21, 0
288, 8442, 21560, 71417, 99, 387, 17, 35, 3.21, 0
288, 8443, 21565, 71432, 99, 387, 17, 35, 3.21, 0
288, 8444, 21569, 71444, 98, 387, 17, 35, 3.22, 0
288, 8445, 21573, 71456, 98, 387, 17, 35, 3.22, 0
288, 8446, 21577, 71468, 98, 387, 17, 35, 3.16, 0
289, 8447, 21581, 71480, 98, 387, 17, 35, 3.17, 0
289, 8448, 21585, 71492, 98, 387, 17, 35, 3.17, 0
289, 8449, 21589, 71504, 98, 387, 17, 35, 3.13, 0
289, 8450, 21594, 71519, 98, 387, 17, 35, 3.13, 0
289, 8451, 21599, 71534, 98, 387, 17, 35, 3.13, 0
289, 8452, 21603, 71546, 98, 387, 17, 35, 3.13, 0
289, 8453, 21608, 71559, 98, 387, 17, 35, 3.11, 0
289, 8454, 21612, 71571, 98, 387, 17, 35, 3.11, 0
289, 8455, 21617, 71589, 98, 387, 17, 35, 3.14, 0
289, 8456, 21621, 71601, 98, 387, 17, 35, 3.14, 0
289, 8457, 21625, 71613, 98, 387, 17, 35, 3.14, 0
289, 8458, 21630, 71628, 98, 387, 17, 35, 3.13, 0
289, 8459, 21634, 71640, 98, 387, 17, 35, 3.11, 0
289, 8460, 21638, 71652, 98, 387, 17, 35, 3.06, 0
289, 8461, 21642, 71664, 98, 387, 17, 35, 3.06, 0
289, 8462, 21646, 71676, 98, 387, 17, 35, 3.06, 0
289, 8463, 21651, 71694, 98, 387, 17, 35, 3.09, 0
289, 8464, 21655, 71706, 98, 387, 17, 35, 3.04, 0
289, 8465, 21659, 71718, 98, 387, 17, 35, 3.04, 0
289, 8466, 21664, 71739, 98, 387, 17, 35, 3.1, 0
289, 8467, 21669, 71759, 98, 387, 17, 35, 3.15, 0
289, 8468, 21673, 71771, 98, 387, 17, 35, 3.15, 0
289, 8469, 21678, 71784, 98, 387, 17, 35, 3.13, 0
289, 8470, 21683, 71798, 98, 387, 17, 35, 3.12, 0
289, 8471, 21687, 71810, 98, 387, 17, 35, 3.12, 0
289, 8472, 21691, 71822, 98, 387, 17, 35, 3.12, 0
289, 8473, 21695, 71834, 98, 387, 17, 35, 3.12, 0
290, 8474, 21699, 71846, 98, 387, 17, 35, 3.12, 0
290, 8475, 21704, 71868, 98, 387, 17, 35, 3.21, 0
290, 8476, 21709, 71888, 98, 387, 17, 35, 3.26, 0
290, 8477, 21714, 71906, 98, 387, 17, 35, 3.26, 0
290, 8478, 21718, 71918, 98, 387, 17, 35, 3.26, 0
290, 8479, 21723, 71932, 98, 387, 17, 35, 3.25, 0
290, 8480, 21727, 71944, 98, 387, 17, 35, 3.25, 0
290, 8481, 21731, 71956, 98, 387, 17, 35, 3.25, 0
290, 8482, 21735, 71968, 98, 387, 17, 35, 3.25, 0
290, 8483, 21739, 71980, 98, 387, 17, 35, 3.25, 0
290, 8484, 21743, 71992, 98, 387, 17, 35, 3.25, 0
290, 8485, 21747, 72004, 98, 387, 17, 35, 3.22, 0
290, 8486, 21751, 72016, 98, 387, 17, 35, 3.22, 0
290, 8487, 21756, 72032, 98, 387, 17, 35, 3.23, 0
290, 8488, 21760, 72044, 98, 387, 17, 35, 3.17, 0
290, 8489, 21765, 72065, 98, 387, 17, 35, 3.18, 0
290, 8490, 21769, 72077, 98, 387, 17, 35, 3.18, 0
290, 8491, 21773, 72089, 98, 387, 17, 35, 3.18, 0
290, 8492, 21777, 72101, 98, 387, 17, 35, 3.2, 0
290, 8493, 21781, 72113, 98, 387, 17, 35, 3.21, 0
290, 8494, 21786, 72126, 98, 387, 17, 35, 3.19, 0
290, 8495, 21791, 72143, 98, 387, 17, 35, 3.21, 0
290, 8496, 21796, 72158, 98, 387, 17, 35, 3.21, 0
290, 8497, 21800, 72170, 97, 387, 17, 35, 3.14, 0
290, 8498, 21804, 72182, 97, 387, 17, 35, 3.14, 0
291, 8499, 21808, 72194, 97, 387, 17, 35, 3.09, 0
291, 8500, 21812, 72206, 97, 387, 17, 35, 3.06, 0
291, 8501, 21816, 72218, 97, 387, 17, 35, 3.06, 0
291, 8502, 21820, 72230, 97, 387, 17, 35, 3.07, 0
291, 8503, 21825, 72244, 97, 387, 17, 35, 3.06, 0
291, 8504, 21830, 72266, 97, 387, 17, 35, 3.13, 0
291, 8505, 21834, 72278, 97, 387, 17, 35, 3.13, 0
291, 8506, 21838, 72290, 97, 387, 17, 35, 3.13, 0
291, 8507, 21842, 72302, 97, 387, 17, 35, 3.13, 0
291, 8508, 21846, 72314, 97, 387, 17, 35, 3.13, 0
291, 8509, 21850, 72326, 97, 387, 17, 35, 3.13, 0
291, 8510, 21854, 72338, 97, 387, 17, 35, 3.12, 0
291, 8511, 21858, 72350, 97, 387, 17, 35, 3.12, 0
291, 8512, 21862, 72362, 97, 387, 17, 35, 3.06, 0
291, 8513, 21866, 72374, 97, 387, 17, 35, 3.06, 0
291, 8514, 21871, 72387, 97, 387, 17, 35, 3.04, 0
291, 8515, 21876, 72404, 97, 387, 17, 35, 3.06, 0
291, 8516, 21881, 72417, 97, 387, 17, 35, 3.04, 0
291, 8517, 21885, 72429, 97, 387, 17, 35, 3.06, 0
291, 8518, 21889, 72441, 97, 387, 17, 35, 3.04, 0
291, 8519, 21893, 72453, 97, 387, 17, 35, 3.04, 0
291, 8520, 21898, 72466, 97, 387, 17, 35, 3.02, 0
291, 8521, 21902, 72478, 97, 387, 17, 35, 3.02, 0
291, 8522, 21906, 72490, 97, 387, 17, 35, 3.02, 0
291, 8523, 21910, 72502, 97, 387, 17, 35, 3.02, 0
291, 8524, 21914, 72514, 97, 387, 17, 35, 3.02, 0
291, 8525, 21918, 72526, 97, 387, 17, 35, 3.02, 0
291, 8526, 21922, 72538, 97, 387, 17, 35, 3.03, 0
292, 8527, 21927, 72552, 97, 387, 17, 35, 2.95, 0
292, 8528, 21932, 72567, 97, 387, 17, 35, 2.95, 0
292, 8529, 21936, 72579, 97, 387, 17, 35, 2.95, 0
292, 8530, 21940, 72591, 97, 387, 17, 35, 2.95, 0
292, 8531, 21945, 72613, 97, 387, 17, 35, 3.02, 0
292, 8532, 21949, 72625, 97, 387, 17, 35, 3.02, 0
292, 8533, 21954, 72640, 97, 387, 17, 35, 3.02, 0
292, 8534, 21958, 72652, 97, 387, 17, 35, 3.02, 0
292, 8535, 21962, 72664, 97, 387, 17, 35, 3.02, 0
292, 8536, 21966, 72676, 97, 387, 17, 35, 3.02, 0
