time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 434, 655, 2019, 99, 381, 17, 35, 3.23, 0
8, 435, 656, 2024, 99, 381, 17, 35, 3.25, 0
8, 436, 657, 2028, 99, 381, 17, 35, 3.26, 0
8, 437, 658, 2032, 100, 381, 17, 35, 3.2, 0
8, 438, 659, 2035, 99, 381, 17, 35, 3.2, 0
8, 439, 660, 2040, 99, 381, 17, 35, 3.24, 0
8, 440, 661, 2044, 99, 381, 17, 35, 3.25, 0
9, 441, 662, 2049, 100, 381, 17, 35, 3.27, 0
9, 442, 664, 2056, 100, 381, 17, 35, 3.29, 0
9, 443, 666, 2065, 100, 381, 17, 35, 3.34, 0
9, 444, 668, 2073, 99, 381, 17, 35, 3.37, 0
9, 445, 669, 2077, 99, 381, 17, 35, 3.38, 0
9, 446, 671, 2084, 100, 381, 17, 35, 3.4, 0
9, 447, 673, 2091, 99, 381, 17, 35, 3.39, 0
9, 448, 675, 2097, 99, 381, 17, 35, 3.4, 0
9, 449, 677, 2103, 100, 381, 17, 35, 3.39, 0
9, 450, 679, 2108, 100, 381, 17, 35, 3.36, 0
9, 451, 681, 2114, 99, 381, 17, 35, 3.33, 0
9, 452, 683, 2122, 100, 381, 17, 35, 3.34, 0
9, 453, 685, 2133, 100, 381, 17, 35, 3.38, 0
9, 454, 686, 2137, 100, 381, 17, 35, 3.39, 0
9, 455, 687, 2142, 99, 381, 17, 35, 3.34, 0
9, 456, 689, 2149, 99, 381, 17, 35, 3.35, 0
9, 457, 691, 2153, 99, 381, 17, 35, 3.37, 0
9, 458, 692, 2157, 99, 381, 17, 35, 3.4, 0
9, 459, 693, 2160, 98, 381, 17, 35, 3.4, 0
9, 460, 694, 2165, 98, 381, 17, 35, 3.42, 0
9, 461, 696, 2168, 98, 381, 17, 35, 3.4, 0
9, 462, 698, 2171, 98, 381, 17, 35, 3.38, 0
9, 463, 699, 2172, 98, 381, 17, 35, 3.38, 0
9, 464, 701, 2177, 98, 381, 17, 35, 3.39, 0
9, 465, 703, 2182, 97, 381, 17, 35, 3.37, 0
9, 466, 705, 2192, 97, 381, 17, 35, 3.34, 0
9, 467, 706, 2193, 97, 381, 17, 35, 3.33, 0
9, 468, 708, 2195, 97, 381, 17, 35, 3.29, 0
9, 469, 710, 2203, 97, 381, 17, 35, 3.33, 0
9, 470, 711, 2207, 96, 381, 17, 35, 3.34, 0
9, 471, 712, 2211, 96, 381, 17, 35, 3.35, 0
9, 472, 713, 2215, 96, 381, 17, 35, 3.36, 0
9, 473, 714, 2219, 96, 381, 17, 35, 3.37, 0
9, 474, 716, 2225, 96, 381, 17, 35, 3.35, 0
9, 475, 718, 2233, 95, 381, 17, 35, 3.37, 0
9, 476, 719, 2237, 95, 381, 17, 35, 3.4, 0
9, 477, 721, 2243, 95, 381, 17, 35, 3.4, 0
9, 478, 723, 2257, 94, 381, 17, 35, 3.5, 0
10, 479, 724, 2260, 94, 381, 17, 35, 3.5, 0
10, 480, 726, 2271, 94, 381, 17, 35, 3.56, 0
10, 481, 727, 2274, 93, 381, 17, 35, 3.51, 0
10, 482, 729, 2276, 93, 381, 17, 35, 3.46, 0
10, 483, 730, 2277, 93, 381, 17, 35, 3.43, 0
10, 484, 732, 2282, 93, 381, 17, 35, 3.42, 0
10, 485, 734, 2288, 93, 381, 17, 35, 3.4, 0
10, 486, 735, 2291, 93, 381, 17, 35, 3.42, 0
10, 487, 736, 2292, 93, 381, 17, 35, 3.39, 0
10, 488, 738, 2299, 92, 381, 17, 35, 3.36, 0
10, 489, 739, 2300, 92, 381, 17, 35, 3.33, 0
10, 490, 740, 2303, 92, 381, 17, 35, 3.32, 0
10, 491, 742, 2310, 92, 381, 17, 35, 3.31, 0
10, 492, 743, 2314, 92, 381, 17, 35, 3.32, 0
10, 493, 744, 2318, 92, 381, 17, 35, 3.34, 0
10, 494, 746, 2324, 91, 381, 17, 35, 3.34, 0
10, 495, 747, 2328, 91, 381, 17, 35, 3.34, 0
10, 496, 748, 2332, 91, 381, 17, 35, 3.35, 0
10, 497, 750, 2340, 91, 381, 17, 35, 3.37, 0
10, 498, 751, 2344, 91, 381, 17, 35, 3.37, 0
10, 499, 753, 2352, 90, 381, 17, 35, 3.4, 0
10, 500, 755, 2358, 90, 381, 17, 35, 3.39, 0
10, 501, 756, 2360, 90, 381, 17, 35, 3.36, 0
10, 502, 757, 2365, 90, 381, 17, 35, 3.37, 0
10, 503, 759, 2370, 90, 381, 17, 35, 3.35, 0
10, 504, 761, 2374, 90, 381, 17, 35, 3.3, 0
10, 505, 763, 2376, 89, 381, 17, 35, 3.24, 0
10, 506, 765, 2387, 89, 381, 17, 35, 3.26, 0
10, 507, 767, 2393, 89, 381, 17, 35, 3.23, 0
10, 508, 769, 2395, 89, 381, 17, 35, 3.18, 0
10, 509, 770, 2396, 89, 381, 17, 35, 3.16, 0
10, 510, 772, 2399, 89, 381, 17, 35, 3.13, 0
10, 511, 774, 2404, 88, 381, 17, 35, 3.11, 0
10, 512, 775, 2408, 88, 381, 17, 35, 3.11, 0
10, 513, 777, 2422, 88, 381, 17, 35, 3.19, 0
10, 514, 778, 2426, 88, 381, 17, 35, 3.22, 0
10, 515, 779, 2430, 87, 381, 17, 35, 3.22, 0
10, 516, 781, 2443, 87, 381, 17, 35, 3.29, 0
10, 517, 783, 2456, 87, 381, 17, 35, 3.34, 0
10, 518, 785, 2463, 86, 381, 17, 35, 3.3, 0
10, 519, 786, 2467, 86, 381, 17, 35, 3.3, 0
10, 520, 787, 2471, 86, 381, 17, 35, 3.29, 0
10, 521, 788, 2474, 86, 381, 17, 35, 3.29, 0
10, 522, 789, 2476, 86, 381, 17, 35, 3.27, 0
10, 523, 790, 2480, 86, 381, 17, 35, 3.3, 0
11, 524, 791, 2481, 86, 381, 17, 35, 3.28, 0
11, 525, 792, 2482, 86, 381, 17, 35, 3.25, 0
11, 526, 793, 2483, 86, 381, 17, 35, 3.23, 0
11, 527, 795, 2495, 85, 381, 17, 35, 3.28, 0
11, 528, 796, 2498, 85, 381, 17, 35, 3.3, 0
11, 529, 798, 2501, 85, 381, 17, 35, 3.3, 0
11, 530, 799, 2503, 85, 381, 17, 35, 3.31, 0
11, 531, 801, 2513, 85, 381, 17, 35, 3.36, 0
11, 532, 803, 2520, 84, 381, 17, 35, 3.38, 0
11, 533, 804, 2524, 84, 381, 17, 35, 3.33, 0
11, 534, 805, 2528, 84, 381, 17, 35, 3.36, 0
11, 535, 807, 2534, 84, 381, 17, 35, 3.4, 0
11, 536, 808, 2538, 84, 381, 17, 35, 3.43, 0
11, 537, 810, 2544, 84, 381, 17, 35, 3.41, 0
11, 538, 811, 2548, 83, 381, 17, 35, 3.41, 0
11, 539, 812, 2552, 83, 381, 17, 35, 3.41, 0
11, 540, 814, 2559, 83, 381, 17, 35, 3.4, 0
11, 541, 816, 2564, 83, 381, 17, 35, 3.39, 0
11, 542, 818, 2569, 83, 381, 17, 35, 3.36, 0
11, 543, 820, 2574, 83, 381, 17, 35, 3.35, 0
11, 544, 822, 2581, 82, 381, 17, 35, 3.28, 0
11, 545, 824, 2591, 82, 381, 17, 35, 3.31, 0
11, 546, 825, 2592, 82, 381, 17, 35, 3.23, 0
11, 547, 826, 2593, 82, 381, 17, 35, 3.22, 0
11, 548, 828, 2598, 82, 381, 17, 35, 3.23, 0
11, 549, 830, 2604, 82, 381, 17, 35, 3.27, 0
11, 550, 832, 2608, 81, 381, 17, 35, 3.26, 0
11, 551, 834, 2611, 81, 381, 17, 35, 3.23, 0
11, 552, 835, 2612, 81, 381, 17, 35, 3.21, 0
11, 553, 837, 2619, 81, 381, 17, 35, 3.21, 0
11, 554, 838, 2623, 81, 381, 17, 35, 3.24, 0
11, 555, 840, 2628, 81, 381, 17, 35, 3.25, 0
11, 556, 841, 2632, 81, 381, 17, 35, 3.26, 0
11, 557, 843, 2637, 81, 381, 17, 35, 3.23, 0
11, 558, 845, 2642, 80, 381, 17, 35, 3.22, 0
11, 559, 847, 2649, 80, 381, 17, 35, 3.21, 0
11, 560, 849, 2654, 80, 381, 17, 35, 3.18, 0
11, 561, 851, 2659, 80, 381, 17, 35, 3.15, 0
11, 562, 853, 2665, 80, 381, 17, 35, 3.13, 0
11, 563, 855, 2671, 80, 381, 17, 35, 3.13, 0
11, 564, 857, 2676, 79, 381, 17, 35, 3.11, 0
11, 565, 859, 2683, 79, 381, 17, 35, 3.13, 0
11, 566, 861, 2687, 79, 381, 17, 35, 3.13, 0
11, 567, 862, 2688, 79, 381, 17, 35, 3.13, 0
11, 568, 863, 2689, 79, 381, 17, 35, 3.13, 0
11, 569, 865, 2693, 79, 381, 17, 35, 3.06, 0
11, 570, 866, 2696, 79, 381, 17, 35, 3.06, 0
11, 571, 868, 2698, 79, 381, 17, 35, 3.04, 0
11, 572, 869, 2699, 79, 381, 17, 35, 3.04, 0
11, 573, 871, 2702, 79, 381, 17, 35, 3.04, 0
11, 574, 872, 2705, 79, 381, 17, 35, 3.06, 0
11, 575, 873, 2709, 78, 381, 17, 35, 3.08, 0
11, 576, 874, 2713, 78, 381, 17, 35, 3.09, 0
11, 577, 875, 2717, 78, 381, 17, 35, 3.09, 0
12, 578, 877, 2723, 78, 381, 17, 35, 3.01, 0
12, 579, 878, 2727, 78, 381, 17, 35, 3.01, 0
12, 580, 879, 2731, 78, 381, 17, 35, 3.01, 0
12, 581, 881, 2737, 78, 381, 17, 35, 2.94, 0
12, 582, 882, 2741, 77, 381, 17, 35, 2.89, 0
12, 583, 883, 2745, 77, 381, 17, 35, 2.89, 0
12, 584, 885, 2749, 77, 381, 17, 35, 2.86, 0
12, 585, 886, 2751, 77, 381, 17, 35, 2.84, 0
12, 586, 887, 2754, 77, 381, 17, 35, 2.83, 0
12, 587, 888, 2755, 77, 381, 17, 35, 2.81, 0
12, 588, 890, 2757, 77, 381, 17, 35, 2.77, 0
12, 589, 892, 2763, 77, 381, 17, 35, 2.81, 0
12, 590, 893, 2766, 77, 381, 17, 35, 2.83, 0
12, 591, 894, 2769, 77, 381, 17, 35, 2.77, 0
12, 592, 895, 2770, 77, 381, 17, 35, 2.75, 0
12, 593, 896, 2771, 77, 381, 17, 35, 2.73, 0
12, 594, 897, 2772, 77, 381, 17, 35, 2.72, 0
12, 595, 898, 2775, 77, 381, 17, 35, 2.74, 0
12, 596, 899, 2779, 76, 381, 17, 35, 2.76, 0
12, 597, 900, 2783, 76, 381, 17, 35, 2.71, 0
12, 598, 902, 2790, 76, 381, 17, 35, 2.73, 0
12, 599, 904, 2795, 76, 381, 17, 35, 2.71, 0
12, 600, 905, 2799, 76, 381, 17, 35, 2.71, 0
12, 601, 906, 2803, 76, 381, 17, 35, 2.73, 0
12, 602, 907, 2807, 76, 381, 17, 35, 2.73, 0
12, 603, 908, 2811, 76, 381, 17, 35, 2.73, 0
12, 604, 910, 2823, 75, 381, 17, 35, 2.79, 0
12, 605, 911, 2826, 75, 381, 17, 35, 2.78, 0
12, 606, 912, 2828, 75, 381, 17, 35, 2.76, 0
12, 607, 914, 2842, 75, 381, 17, 35, 2.83, 0
12, 608, 916, 2849, 75, 381, 17, 35, 2.85, 0
12, 609, 917, 2850, 74, 381, 17, 35, 2.84, 0
12, 610, 919, 2855, 74, 381, 17, 35, 2.83, 0
12, 611, 921, 2862, 74, 381, 17, 35, 2.84, 0
12, 612, 923, 2869, 74, 381, 17, 35, 2.79, 0
12, 613, 924, 2870, 74, 381, 17, 35, 2.79, 0
12, 614, 926, 2874, 74, 381, 17, 35, 2.81, 0
12, 615, 928, 2878, 74, 381, 17, 35, 2.8, 0
12, 616, 930, 2891, 73, 381, 17, 35, 2.87, 0
12, 617, 931, 2895, 73, 381, 17, 35, 2.88, 0
12, 618, 933, 2900, 73, 381, 17, 35, 2.9, 0
12, 619, 934, 2904, 73, 381, 17, 35, 2.93, 0
12, 620, 936, 2918, 73, 381, 17, 35, 3.02, 0
12, 621, 938, 2931, 72, 381, 17, 35, 3.08, 0
12, 622, 939, 2935, 72, 381, 17, 35, 3.11, 0
12, 623, 940, 2939, 72, 381, 17, 35, 3.11, 0
12, 624, 941, 2943, 72, 381, 17, 35, 3.11, 0
12, 625, 942, 2947, 72, 381, 17, 35, 3.14, 0
12, 626, 944, 2955, 72, 381, 17, 35, 3.17, 0
12, 627, 945, 2957, 72, 381, 17, 35, 3.15, 0
13, 628, 946, 2960, 100, 381, 17, 35, 3.15, 0
13, 629, 948, 2965, 100, 381, 17, 35, 3.15, 0
13, 630, 950, 2973, 99, 381, 17, 35, 3.18, 0
13, 631, 951, 2976, 99, 381, 17, 35, 3.17, 0
13, 632, 953, 2989, 99, 381, 17, 35, 3.24, 0
13, 633, 955, 3000, 100, 381, 17, 35, 3.29, 0
13, 634, 957, 3004, 99, 381, 17, 35, 3.28, 0
13, 635, 958, 3008, 99, 381, 17, 35, 3.3, 0
13, 636, 959, 3012, 99, 381, 17, 35, 3.29, 0
13, 637, 960, 3016, 99, 381, 17, 35, 3.3, 0
13, 638, 961, 3020, 99, 381, 17, 35, 3.33, 0
13, 639, 962, 3023, 99, 381, 17, 35, 3.35, 0
13, 640, 963, 3027, 99, 381, 17, 35, 3.38, 0
13, 641, 964, 3031, 98, 381, 17, 35, 3.41, 0
13, 642, 966, 3034, 98, 381, 17, 35, 3.38, 0
13, 643, 968, 3038, 100, 381, 17, 35, 3.4, 0
13, 644, 969, 3042, 99, 381, 17, 35, 3.43, 0
13, 645, 971, 3048, 99, 381, 17, 35, 3.46, 0
13, 646, 973, 3054, 99, 381, 17, 35, 3.45, 0
13, 647, 974, 3059, 99, 381, 17, 35, 3.46, 0
13, 648, 975, 3063, 99, 381, 17, 35, 3.46, 0
13, 649, 977, 3068, 99, 381, 17, 35, 3.45, 0
13, 650, 978, 3072, 98, 381, 17, 35, 3.45, 0
13, 651, 980, 3086, 98, 381, 17, 35, 3.53, 0
13, 652, 982, 3093, 98, 381, 17, 35, 3.52, 0
13, 653, 984, 3100, 98, 381, 17, 35, 3.54, 0
13, 654, 986, 3106, 100, 381, 17, 35, 3.55, 0
13, 655, 987, 3110, 99, 381, 17, 35, 3.56, 0
13, 656, 988, 3115, 99, 381, 17, 35, 3.6, 0
13, 657, 989, 3118, 100, 381, 17, 35, 3.62, 0
13, 658, 990, 3122, 99, 381, 17, 35, 3.65, 0
13, 659, 991, 3125, 100, 381, 17, 35, 3.63, 0
13, 660, 992, 3128, 99, 381, 17, 35, 3.65, 0
13, 661, 993, 3131, 100, 381, 17, 35, 3.65, 0
13, 662, 995, 3135, 99, 381, 17, 35, 3.65, 0
13, 663, 997, 3141, 100, 381, 17, 35, 3.69, 0
14, 664, 999, 3149, 99, 381, 17, 35, 3.7, 0
14, 665, 1001, 3154, 99, 381, 17, 35, 3.68, 0
14, 666, 1002, 3156, 99, 381, 17, 35, 3.66, 0
14, 667, 1004, 3167, 99, 381, 17, 35, 3.72, 0
14, 668, 1006, 3173, 98, 381, 17, 35, 3.7, 0
14, 669, 1008, 3177, 100, 381, 17, 35, 3.66, 0
14, 670, 1009, 3180, 99, 381, 17, 35, 3.61, 0
14, 671, 1010, 3183, 99, 381, 17, 35, 3.6, 0
14, 672, 1012, 3187, 99, 381, 17, 35, 3.59, 0
14, 673, 1014, 3192, 99, 381, 17, 35, 3.5, 0
14, 674, 1015, 3195, 100, 381, 17, 35, 3.47, 0
14, 675, 1017, 3199, 99, 381, 17, 35, 3.49, 0
14, 676, 1018, 3203, 99, 381, 17, 35, 3.49, 0
14, 677, 1019, 3206, 99, 381, 17, 35, 3.51, 0
14, 678, 1021, 3212, 99, 381, 17, 35, 3.5, 0
14, 679, 1023, 3218, 99, 381, 17, 35, 3.49, 0
14, 680, 1025, 3222, 99, 381, 17, 35, 3.49, 0
14, 681, 1027, 3227, 99, 381, 17, 35, 3.5, 0
14, 682, 1028, 3230, 98, 381, 17, 35, 3.52, 0
14, 683, 1029, 3234, 98, 381, 17, 35, 3.46, 0
14, 684, 1030, 3238, 98, 381, 17, 35, 3.47, 0
14, 685, 1032, 3245, 98, 381, 17, 35, 3.49, 0
14, 686, 1033, 3248, 98, 381, 17, 35, 3.48, 0
14, 687, 1035, 3259, 100, 381, 17, 35, 3.45, 0
14, 688, 1036, 3262, 99, 381, 17, 35, 3.44, 0
14, 689, 1037, 3266, 99, 381, 17, 35, 3.39, 0
14, 690, 1039, 3276, 99, 381, 17, 35, 3.41, 0
14, 691, 1041, 3280, 100, 381, 17, 35, 3.37, 0
14, 692, 1042, 3284, 99, 381, 17, 35, 3.37, 0
14, 693, 1044, 3291, 99, 381, 17, 35, 3.36, 0
14, 694, 1045, 3293, 99, 381, 17, 35, 3.36, 0
14, 695, 1047, 3301, 99, 381, 17, 35, 3.39, 0
14, 696, 1049, 3307, 99, 381, 17, 35, 3.38, 0
14, 697, 1051, 3320, 98, 381, 17, 35, 3.44, 0
14, 698, 1052, 3324, 98, 381, 17, 35, 3.4, 0
14, 699, 1054, 3328, 98, 381, 17, 35, 3.31, 0
14, 700, 1056, 3340, 98, 381, 17, 35, 3.39, 0
14, 701, 1058, 3345, 98, 381, 17, 35, 3.37, 0
14, 702, 1059, 3348, 97, 381, 17, 35, 3.36, 0
15, 703, 1061, 3355, 97, 381, 17, 35, 3.35, 0
15, 704, 1062, 3358, 97, 381, 17, 35, 3.35, 0
15, 705, 1064, 3363, 97, 381, 17, 35, 3.32, 0
15, 706, 1065, 3364, 97, 381, 17, 35, 3.32, 0
15, 707, 1067, 3373, 97, 381, 17, 35, 3.38, 0
15, 708, 1068, 3374, 97, 381, 17, 35, 3.36, 0
15, 709, 1070, 3380, 97, 381, 17, 35, 3.36, 0
15, 710, 1072, 3384, 96, 381, 17, 35, 3.33, 0
15, 711, 1073, 3385, 96, 381, 17, 35, 3.31, 0
15, 712, 1074, 3386, 96, 381, 17, 35, 3.27, 0
15, 713, 1075, 3387, 96, 381, 17, 35, 3.24, 0
15, 714, 1076, 3390, 96, 381, 17, 35, 3.26, 0
15, 715, 1078, 3395, 96, 381, 17, 35, 3.23, 0
15, 716, 1080, 3403, 96, 381, 17, 35, 3.17, 0
15, 717, 1082, 3410, 96, 381, 17, 35, 3.17, 0
15, 718, 1084, 3419, 95, 381, 17, 35, 3.19, 0
15, 719, 1086, 3425, 95, 381, 17, 35, 3.19, 0
15, 720, 1088, 3430, 95, 381, 17, 35, 3.15, 0
15, 721, 1090, 3436, 95, 381, 17, 35, 3.14, 0
15, 722, 1092, 3450, 95, 381, 17, 35, 3.22, 0
15, 723, 1093, 3454, 94, 381, 17, 35, 3.23, 0
15, 724, 1095, 3458, 94, 381, 17, 35, 3.23, 0
15, 725, 1097, 3464, 94, 381, 17, 35, 3.23, 0
15, 726, 1099, 3476, 94, 381, 17, 35, 3.27, 0
15, 727, 1100, 3477, 94, 381, 17, 35, 3.27, 0
15, 728, 1102, 3479, 94, 381, 17, 35, 3.23, 0
15, 729, 1104, 3481, 94, 381, 17, 35, 3.14, 0
15, 730, 1106, 3485, 94, 381, 17, 35, 3.12, 0
15, 731, 1107, 3488, 94, 381, 17, 35, 3.14, 0
15, 732, 1109, 3491, 93, 381, 17, 35, 3.11, 0
15, 733, 1111, 3493, 93, 381, 17, 35, 3.09, 0
15, 734, 1113, 3497, 93, 381, 17, 35, 3.08, 0
15, 735, 1115, 3501, 93, 381, 17, 35, 3.06, 0
15, 736, 1117, 3514, 93, 381, 17, 35, 3.15, 0
15, 737, 1118, 3518, 93, 381, 17, 35, 3.15, 0
15, 738, 1120, 3526, 93, 381, 17, 35, 3.16, 0
15, 739, 1122, 3539, 92, 381, 17, 35, 3.24, 0
15, 740, 1124, 3548, 92, 381, 17, 35, 3.29, 0
15, 741, 1125, 3552, 92, 381, 17, 35, 3.3, 0
15, 742, 1127, 3557, 92, 381, 17, 35, 3.3, 0
15, 743, 1128, 3561, 92, 381, 17, 35, 3.31, 0
15, 744, 1130, 3566, 91, 381, 17, 35, 3.28, 0
15, 745, 1132, 3576, 91, 381, 17, 35, 3.31, 0
15, 746, 1134, 3581, 91, 381, 17, 35, 3.25, 0
15, 747, 1136, 3590, 91, 381, 17, 35, 3.28, 0
15, 748, 1137, 3591, 91, 381, 17, 35, 3.25, 0
15, 749, 1138, 3592, 91, 381, 17, 35, 3.18, 0
15, 750, 1139, 3593, 91, 381, 17, 35, 3.17, 0
16, 751, 1141, 3603, 91, 381, 17, 35, 3.23, 0
16, 752, 1143, 3608, 90, 381, 17, 35, 3.19, 0
16, 753, 1145, 3617, 90, 381, 17, 35, 3.24, 0
16, 754, 1147, 3619, 90, 381, 17, 35, 3.18, 0
16, 755, 1148, 3620, 90, 381, 17, 35, 3.15, 0
16, 756, 1149, 3623, 90, 381, 17, 35, 3.16, 0
16, 757, 1150, 3627, 90, 381, 17, 35, 3.1, 0
16, 758, 1151, 3631, 90, 381, 17, 35, 3.11, 0
16, 759, 1153, 3637, 90, 381, 17, 35, 3.11, 0
16, 760, 1155, 3645, 89, 381, 17, 35, 3.09, 0
16, 761, 1157, 3650, 89, 381, 17, 35, 3.08, 0
16, 762, 1159, 3655, 89, 381, 17, 35, 3.07, 0
16, 763, 1161, 3669, 89, 381, 17, 35, 3.14, 0
16, 764, 1163, 3674, 89, 381, 17, 35, 3.15, 0
16, 765, 1164, 3678, 89, 381, 17, 35, 3.15, 0
16, 766, 1165, 3681, 89, 381, 17, 35, 3.17, 0
16, 767, 1166, 3683, 89, 381, 17, 35, 3.11, 0
16, 768, 1167, 3686, 88, 381, 17, 35, 3.13, 0
16, 769, 1169, 3692, 88, 381, 17, 35, 3.15, 0
16, 770, 1171, 3701, 88, 381, 17, 35, 3.2, 0
16, 771, 1173, 3705, 88, 381, 17, 35, 3.2, 0
16, 772, 1174, 3708, 88, 381, 17, 35, 3.22, 0
16, 773, 1175, 3711, 88, 381, 17, 35, 3.24, 0
16, 774, 1176, 3712, 88, 381, 17, 35, 3.22, 0
16, 775, 1178, 3720, 88, 381, 17, 35, 3.25, 0
16, 776, 1179, 3721, 88, 381, 17, 35, 3.22, 0
16, 777, 1180, 3724, 88, 381, 17, 35, 3.21, 0
16, 778, 1181, 3728, 87, 381, 17, 35, 3.22, 0
16, 779, 1182, 3732, 87, 381, 17, 35, 3.22, 0
16, 780, 1183, 3736, 87, 381, 17, 35, 3.21, 0
16, 781, 1185, 3741, 87, 381, 17, 35, 3.2, 0
16, 782, 1186, 3745, 87, 381, 17, 35, 3.2, 0
16, 783, 1188, 3750, 87, 381, 17, 35, 3.2, 0
16, 784, 1190, 3757, 87, 381, 17, 35, 3.21, 0
16, 785, 1191, 3761, 87, 381, 17, 35, 3.15, 0
16, 786, 1192, 3765, 87, 381, 17, 35, 3.15, 0
16, 787, 1193, 3768, 87, 381, 17, 35, 3.14, 0
16, 788, 1195, 3776, 86, 381, 17, 35, 3.18, 0
16, 789, 1197, 3780, 86, 381, 17, 35, 3.16, 0
16, 790, 1199, 3786, 86, 381, 17, 35, 3.1, 0
16, 791, 1201, 3790, 86, 381, 17, 35, 3.12, 0
16, 792, 1202, 3791, 86, 381, 17, 35, 3.12, 0
16, 793, 1203, 3794, 86, 381, 17, 35, 3.14, 0
16, 794, 1205, 3804, 86, 381, 17, 35, 3.22, 0
16, 795, 1206, 3805, 86, 381, 17, 35, 3.2, 0
16, 796, 1208, 3808, 86, 381, 17, 35, 3.18, 0
16, 797, 1209, 3809, 86, 381, 17, 35, 3.18, 0
16, 798, 1210, 3812, 86, 381, 17, 35, 3.2, 0
16, 799, 1212, 3818, 85, 381, 17, 35, 3.22, 0
16, 800, 1213, 3822, 85, 381, 17, 35, 3.25, 0
16, 801, 1214, 3826, 85, 381, 17, 35, 3.28, 0
16, 802, 1216, 3834, 85, 381, 17, 35, 3.24, 0
17, 803, 1218, 3845, 85, 381, 17, 35, 3.27, 0
17, 804, 1220, 3856, 85, 381, 17, 35, 3.3, 0
17, 805, 1222, 3864, 84, 381, 17, 35, 3.25, 0
17, 806, 1223, 3868, 84, 381, 17, 35, 3.24, 0
17, 807, 1225, 3880, 84, 381, 17, 35, 3.28, 0
17, 808, 1227, 3884, 84, 381, 17, 35, 3.27, 0
17, 809, 1229, 3887, 84, 381, 17, 35, 3.25, 0
17, 810, 1231, 3898, 100, 381, 17, 35, 3.25, 0
17, 811, 1232, 3901, 99, 381, 17, 35, 3.25, 0
17, 812, 1234, 3904, 99, 381, 17, 35, 3.23, 0
17, 813, 1236, 3909, 99, 381, 17, 35, 3.19, 0
17, 814, 1238, 3913, 99, 381, 17, 35, 3.21, 0
17, 815, 1240, 3918, 99, 381, 17, 35, 3.18, 0
17, 816, 1242, 3925, 100, 381, 17, 35, 3.2, 0
17, 817, 1244, 3938, 100, 381, 17, 35, 3.22, 0
17, 818, 1245, 3941, 99, 381, 17, 35, 3.24, 0
17, 819, 1246, 3944, 99, 381, 17, 35, 3.26, 0
17, 820, 1248, 3950, 100, 381, 17, 35, 3.3, 0
17, 821, 1249, 3954, 100, 381, 17, 35, 3.31, 0
17, 822, 1250, 3958, 99, 381, 17, 35, 3.31, 0
17, 823, 1252, 3963, 99, 381, 17, 35, 3.3, 0
17, 824, 1254, 3966, 99, 381, 17, 35, 3.25, 0
17, 825, 1256, 3974, 99, 381, 17, 35, 3.28, 0
17, 826, 1258, 3981, 99, 381, 17, 35, 3.3, 0
17, 827, 1259, 3986, 99, 381, 17, 35, 3.31, 0
17, 828, 1261, 3993, 99, 381, 17, 35, 3.24, 0
17, 829, 1263, 4002, 98, 381, 17, 35, 3.28, 0
17, 830, 1264, 4004, 98, 381, 17, 35, 3.26, 0
17, 831, 1265, 4008, 100, 381, 17, 35, 3.27, 0
17, 832, 1266, 4011, 99, 381, 17, 35, 3.28, 0
17, 833, 1268, 4018, 100, 381, 17, 35, 3.27, 0
17, 834, 1269, 4021, 99, 381, 17, 35, 3.29, 0
17, 835, 1271, 4028, 99, 381, 17, 35, 3.27, 0
17, 836, 1272, 4033, 99, 381, 17, 35, 3.29, 0
17, 837, 1274, 4038, 99, 381, 17, 35, 3.3, 0
17, 838, 1276, 4045, 99, 381, 17, 35, 3.33, 0
17, 839, 1278, 4052, 99, 381, 17, 35, 3.32, 0
17, 840, 1280, 4059, 98, 381, 17, 35, 3.35, 0
17, 841, 1281, 4063, 98, 381, 17, 35, 3.35, 0
18, 842, 1283, 4069, 98, 381, 17, 35, 3.33, 0
18, 843, 1285, 4072, 98, 381, 17, 35, 3.31, 0
18, 844, 1286, 4076, 98, 381, 17, 35, 3.31, 0
18, 845, 1287, 4079, 98, 381, 17, 35, 3.33, 0
18, 846, 1288, 4082, 98, 381, 17, 35, 3.32, 0
18, 847, 1289, 4085, 100, 381, 17, 35, 3.32, 0
18, 848, 1290, 4088, 99, 381, 17, 35, 3.31, 0
18, 849, 1291, 4091, 99, 381, 17, 35, 3.3, 0
18, 850, 1293, 4099, 99, 381, 17, 35, 3.31, 0
18, 851, 1295, 4106, 99, 381, 17, 35, 3.3, 0
18, 852, 1296, 4110, 99, 381, 17, 35, 3.33, 0
18, 853, 1298, 4119, 99, 381, 17, 35, 3.34, 0
18, 854, 1300, 4126, 99, 381, 17, 35, 3.37, 0
18, 855, 1302, 4132, 98, 381, 17, 35, 3.41, 0
18, 856, 1303, 4136, 98, 381, 17, 35, 3.42, 0
18, 857, 1304, 4139, 100, 381, 17, 35, 3.38, 0
18, 858, 1305, 4143, 99, 381, 17, 35, 3.39, 0
18, 859, 1306, 4148, 99, 381, 17, 35, 3.43, 0
18, 860, 1308, 4155, 100, 381, 17, 35, 3.47, 0
18, 861, 1310, 4161, 99, 381, 17, 35, 3.49, 0
18, 862, 1312, 4167, 100, 381, 17, 35, 3.49, 0
