time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1111, 2499, 80030, 231532, 95, 506, 19, 43, 3.1, 0
1111, 2500, 80062, 231617, 95, 506, 19, 43, 3.02, 0
1111, 2501, 80094, 231709, 95, 506, 19, 43, 3.06, 0
1112, 2502, 80126, 231809, 95, 506, 19, 43, 2.91, 0
1112, 2503, 80158, 231900, 95, 506, 19, 43, 2.97, 0
1113, 2504, 80190, 232003, 95, 506, 19, 43, 3.05, 0
1113, 2505, 80222, 232105, 95, 506, 19, 43, 3.05, 0
1114, 2506, 80254, 232206, 95, 506, 19, 43, 3.16, 0
1114, 2507, 80286, 232316, 95, 506, 19, 43, 3.23, 0
1114, 2508, 80318, 232419, 95, 506, 19, 43, 3.24, 0
1115, 2509, 80350, 232517, 95, 506, 19, 43, 3.25, 0
1115, 2510, 80382, 232621, 94, 506, 19, 43, 3.26, 0
1116, 2511, 80414, 232739, 94, 506, 19, 43, 3.3, 0
1116, 2512, 80446, 232839, 94, 506, 19, 43, 3.42, 0
1117, 2513, 80478, 232936, 94, 506, 19, 43, 3.31, 0
1117, 2514, 80510, 233036, 94, 506, 19, 43, 3.04, 0
1117, 2515, 80542, 233130, 94, 506, 19, 43, 3.0, 0
1118, 2516, 80574, 233225, 94, 506, 19, 43, 3.05, 0
1118, 2517, 80606, 233342, 94, 506, 19, 43, 3.24, 0
1119, 2518, 80638, 233439, 94, 506, 19, 43, 3.24, 0
1119, 2519, 80670, 233540, 94, 506, 19, 43, 3.3, 0
1120, 2520, 80702, 233645, 94, 506, 19, 43, 3.24, 0
1120, 2521, 80734, 233758, 94, 506, 19, 43, 3.26, 0
1121, 2522, 80766, 233846, 94, 506, 19, 43, 3.23, 0
1121, 2523, 80798, 233948, 94, 506, 19, 43, 3.14, 0
1122, 2524, 80830, 234041, 94, 506, 19, 43, 2.98, 0
1122, 2525, 80862, 234139, 94, 506, 19, 43, 3.05, 0
1122, 2526, 80894, 234259, 94, 506, 19, 43, 3.19, 0
1123, 2527, 80926, 234358, 94, 506, 19, 43, 3.34, 0
1123, 2528, 80958, 234450, 94, 506, 19, 43, 3.22, 0
1124, 2529, 80990, 234558, 94, 506, 19, 43, 3.27, 0
1124, 2530, 81022, 234659, 94, 506, 19, 43, 3.12, 0
1125, 2531, 81054, 234781, 99, 506, 19, 43, 3.4, 0
1125, 2532, 81086, 234882, 99, 506, 19, 43, 3.39, 0
1126, 2533, 81118, 234987, 99, 506, 19, 43, 3.41, 0
1126, 2534, 81150, 235107, 99, 506, 19, 43, 3.46, 0
1127, 2535, 81182, 235217, 99, 506, 19, 43, 3.45, 0
1127, 2536, 81214, 235310, 99, 506, 19, 43, 3.35, 0
1128, 2537, 81246, 235398, 99, 506, 19, 43, 3.05, 0
1128, 2538, 81278, 235492, 99, 506, 19, 43, 2.83, 0
1129, 2539, 81310, 235594, 99, 506, 19, 43, 2.91, 0
1129, 2540, 81342, 235680, 99, 506, 19, 43, 2.96, 0
1129, 2541, 81374, 235766, 99, 506, 19, 43, 2.83, 0
1130, 2542, 81406, 235846, 99, 506, 19, 43, 2.66, 0
1130, 2543, 81438, 235946, 99, 506, 19, 43, 2.79, 0
1131, 2544, 81470, 236034, 99, 506, 19, 43, 2.81, 0
1131, 2545, 81502, 236137, 99, 506, 19, 43, 3.01, 0
1132, 2546, 81534, 236219, 99, 506, 19, 43, 2.92, 0
1132, 2547, 81566, 236322, 99, 506, 19, 43, 3.01, 0
1133, 2548, 81598, 236417, 99, 506, 19, 43, 2.97, 0
1133, 2549, 81630, 236521, 99, 506, 19, 43, 3.11, 0
1133, 2550, 81662, 236635, 99, 506, 19, 43, 3.34, 0
1134, 2551, 81694, 236759, 99, 506, 19, 43, 3.5, 0
1134, 2552, 81726, 236869, 99, 506, 19, 43, 3.6, 0
1135, 2553, 81758, 236968, 99, 506, 19, 43, 3.55, 0
1135, 2554, 81790, 237056, 99, 506, 19, 43, 3.13, 0
1136, 2555, 81822, 237146, 99, 506, 19, 43, 2.84, 0
1136, 2556, 81854, 237245, 99, 506, 19, 43, 2.85, 0
1137, 2557, 81886, 237336, 99, 506, 19, 43, 2.88, 0
1137, 2558, 81918, 237432, 99, 506, 19, 43, 2.94, 0
1138, 2559, 81950, 237525, 99, 506, 19, 43, 2.94, 0
1138, 2560, 81982, 237625, 99, 506, 19, 43, 3.0, 0
1138, 2561, 82014, 237731, 99, 506, 19, 43, 3.07, 0
1139, 2562, 82046, 237832, 99, 506, 19, 43, 3.17, 0
1139, 2563, 82078, 237932, 99, 506, 19, 43, 3.32, 0
1140, 2564, 82110, 238033, 99, 506, 19, 43, 3.21, 0
1140, 2565, 82142, 238121, 99, 506, 19, 43, 3.03, 0
1141, 2566, 82174, 238220, 98, 506, 19, 43, 3.07, 0
1141, 2567, 82206, 238338, 98, 506, 19, 43, 3.22, 0
1142, 2568, 82238, 238438, 98, 506, 19, 43, 3.3, 0
1142, 2569, 82270, 238530, 98, 506, 19, 43, 3.26, 0
1143, 2570, 82302, 238641, 98, 506, 19, 43, 3.16, 0
1143, 2571, 82334, 238751, 98, 506, 19, 43, 3.32, 0
1144, 2572, 82366, 238843, 98, 506, 19, 43, 3.27, 0
1144, 2573, 82398, 238967, 98, 506, 19, 43, 3.5, 0
1145, 2574, 82430, 239080, 98, 506, 19, 43, 3.39, 0
1145, 2575, 82462, 239162, 98, 506, 19, 43, 3.33, 0
1146, 2576, 82494, 239272, 98, 506, 19, 43, 3.31, 0
1146, 2577, 82526, 239404, 98, 506, 19, 43, 3.38, 0
1147, 2578, 82558, 239490, 98, 506, 19, 43, 3.4, 0
1147, 2579, 82590, 239593, 98, 506, 19, 43, 3.42, 0
1148, 2580, 82622, 239690, 99, 506, 19, 43, 3.15, 0
1148, 2581, 82654, 239798, 99, 506, 19, 43, 3.15, 0
1148, 2582, 82686, 239899, 99, 506, 19, 43, 3.18, 0
1149, 2583, 82718, 240024, 99, 506, 19, 43, 3.46, 0
1149, 2584, 82750, 240122, 99, 506, 19, 43, 3.39, 0
1150, 2585, 82782, 240222, 99, 506, 19, 43, 3.32, 0
1150, 2586, 82814, 240334, 99, 506, 19, 43, 3.25, 0
1151, 2587, 82846, 240425, 99, 506, 19, 43, 3.2, 0
1151, 2588, 82878, 240503, 99, 506, 19, 43, 2.92, 0
1152, 2589, 82910, 240611, 99, 506, 19, 43, 2.96, 0
1152, 2590, 82942, 240723, 99, 506, 19, 43, 3.08, 0
1153, 2591, 82974, 240834, 99, 506, 19, 43, 3.4, 0
1153, 2592, 83006, 240933, 99, 506, 19, 43, 3.35, 0
1154, 2593, 83038, 241016, 99, 506, 19, 43, 3.05, 0
1154, 2594, 83070, 241111, 99, 506, 19, 43, 2.97, 0
1155, 2595, 83102, 241213, 99, 506, 19, 43, 2.92, 0
1155, 2596, 83134, 241304, 99, 506, 19, 43, 2.97, 0
1156, 2597, 83166, 241405, 99, 506, 19, 43, 3.03, 0
1156, 2598, 83198, 241515, 99, 506, 19, 43, 3.15, 0
1157, 2599, 83230, 241610, 99, 506, 19, 43, 3.19, 0
1157, 2600, 83262, 241721, 99, 506, 19, 43, 3.28, 0
1158, 2601, 83294, 241821, 99, 506, 19, 43, 3.18, 0
1158, 2602, 83326, 241913, 99, 506, 19, 43, 3.13, 0
1158, 2603, 83358, 242005, 99, 506, 19, 43, 3.07, 0
1159, 2604, 83390, 242113, 98, 506, 19, 43, 3.07, 0
1159, 2605, 83422, 242204, 98, 506, 19, 43, 3.13, 0
1160, 2606, 83454, 242301, 98, 506, 19, 43, 3.04, 0
1160, 2607, 83486, 242425, 98, 506, 19, 43, 3.25, 0
1161, 2608, 83518, 242525, 98, 506, 19, 43, 3.28, 0
1161, 2609, 83550, 242618, 98, 506, 19, 43, 3.32, 0
1162, 2610, 83582, 242712, 98, 506, 19, 43, 3.02, 0
1162, 2611, 83614, 242799, 98, 506, 19, 43, 2.91, 0
1162, 2612, 83646, 242900, 98, 506, 19, 43, 2.88, 0
1163, 2613, 83678, 242995, 98, 506, 19, 43, 2.96, 0
1163, 2614, 83710, 243104, 98, 506, 19, 43, 3.16, 0
1164, 2615, 83742, 243200, 98, 506, 19, 43, 3.16, 0
1164, 2616, 83774, 243287, 98, 506, 19, 43, 3.04, 0
1164, 2617, 83806, 243389, 98, 506, 19, 43, 3.01, 0
1165, 2618, 83838, 243491, 98, 506, 19, 43, 3.02, 0
1165, 2619, 83870, 243592, 99, 506, 19, 43, 3.17, 0
1166, 2620, 83902, 243699, 99, 506, 19, 43, 3.25, 0
1166, 2621, 83934, 243794, 99, 506, 19, 43, 3.12, 0
1166, 2622, 83966, 243888, 99, 506, 19, 43, 3.13, 0
1167, 2623, 83998, 243994, 99, 506, 19, 43, 3.07, 0
1167, 2624, 84030, 244093, 99, 506, 19, 43, 3.16, 0
1168, 2625, 84062, 244170, 99, 506, 19, 43, 3.01, 0
1168, 2626, 84094, 244261, 99, 506, 19, 43, 2.88, 0
1169, 2627, 84126, 244364, 99, 506, 19, 43, 2.87, 0
1169, 2628, 84158, 244451, 99, 506, 19, 43, 2.89, 0
1169, 2629, 84190, 244547, 99, 506, 19, 43, 2.97, 0
1170, 2630, 84222, 244632, 99, 506, 19, 43, 2.82, 0
1170, 2631, 84254, 244747, 99, 506, 19, 43, 3.04, 0
1171, 2632, 84286, 244846, 99, 506, 19, 43, 3.1, 0
1171, 2633, 84318, 244964, 99, 506, 19, 43, 3.41, 0
1172, 2634, 84350, 245069, 99, 506, 19, 43, 3.42, 0
1172, 2635, 84382, 245164, 99, 506, 19, 43, 3.3, 0
1173, 2636, 84414, 245258, 99, 506, 19, 43, 3.04, 0
1173, 2637, 84446, 245364, 99, 506, 19, 43, 3.08, 0
1174, 2638, 84478, 245446, 99, 506, 19, 43, 2.92, 0
1174, 2639, 84510, 245554, 99, 506, 19, 43, 3.1, 0
1174, 2640, 84542, 245663, 99, 506, 19, 43, 3.13, 0
1175, 2641, 84574, 245779, 99, 506, 19, 43, 3.4, 0
1175, 2642, 84606, 245875, 99, 506, 19, 43, 3.35, 0
1176, 2643, 84638, 245973, 99, 506, 19, 43, 3.3, 0
1176, 2644, 84670, 246071, 99, 506, 19, 43, 3.13, 0
1177, 2645, 84702, 246181, 99, 506, 19, 43, 3.23, 0
1178, 2646, 84734, 246298, 99, 506, 19, 43, 3.31, 0
1178, 2647, 84766, 246385, 99, 506, 19, 43, 3.24, 0
1178, 2648, 84798, 246487, 99, 506, 19, 43, 3.14, 0
1179, 2649, 84830, 246594, 99, 506, 19, 43, 3.16, 0
1179, 2650, 84862, 246693, 99, 506, 19, 43, 3.16, 0
1180, 2651, 84894, 246796, 99, 506, 19, 43, 3.24, 0
1180, 2652, 84926, 246891, 99, 506, 19, 43, 3.16, 0
1181, 2653, 84958, 246989, 99, 506, 19, 43, 3.09, 0
1181, 2654, 84990, 247080, 99, 506, 19, 43, 2.98, 0
1182, 2655, 85022, 247180, 99, 506, 19, 43, 2.98, 0
1182, 2656, 85054, 247299, 99, 506, 19, 43, 3.26, 0
1183, 2657, 85086, 247392, 99, 506, 19, 43, 3.28, 0
1183, 2658, 85118, 247494, 99, 506, 19, 43, 3.38, 0
1183, 2659, 85150, 247586, 99, 506, 19, 43, 3.12, 0
1184, 2660, 85182, 247693, 99, 506, 19, 43, 3.13, 0
1184, 2661, 85214, 247790, 99, 506, 19, 43, 3.12, 0
1185, 2662, 85246, 247881, 99, 506, 19, 43, 3.06, 0
1185, 2663, 85278, 247972, 99, 506, 19, 43, 2.92, 0
1186, 2664, 85310, 248071, 99, 506, 19, 43, 2.93, 0
1186, 2665, 85342, 248178, 99, 506, 19, 43, 3.09, 0
1187, 2666, 85374, 248279, 99, 506, 19, 43, 3.23, 0
1187, 2667, 85406, 248393, 99, 506, 19, 43, 3.32, 0
1188, 2668, 85438, 248491, 99, 506, 19, 43, 3.34, 0
1188, 2669, 85470, 248584, 99, 506, 19, 43, 3.19, 0
1188, 2670, 85502, 248670, 99, 506, 19, 43, 2.95, 0
1189, 2671, 85534, 248765, 99, 506, 19, 43, 2.88, 0
1189, 2672, 85566, 248867, 99, 506, 19, 43, 2.99, 0
1190, 2673, 85598, 248979, 99, 506, 19, 43, 3.21, 0
1190, 2674, 85630, 249099, 99, 506, 19, 43, 3.49, 0
1191, 2675, 85662, 249187, 99, 506, 19, 43, 3.43, 0
1191, 2676, 85694, 249286, 99, 506, 19, 43, 3.27, 0
1192, 2677, 85726, 249381, 98, 506, 19, 43, 3.05, 0
1192, 2678, 85758, 249483, 98, 506, 19, 43, 3.08, 0
1193, 2679, 85790, 249603, 98, 506, 19, 43, 3.33, 0
1193, 2680, 85822, 249700, 98, 506, 19, 43, 3.32, 0
1193, 2681, 85854, 249793, 98, 506, 19, 43, 3.27, 0
1194, 2682, 85886, 249895, 98, 506, 19, 43, 3.09, 0
1194, 2683, 85918, 249993, 98, 506, 19, 43, 2.99, 0
1195, 2684, 85950, 250088, 98, 506, 19, 43, 3.04, 0
1195, 2685, 85982, 250191, 98, 506, 19, 43, 3.03, 0
1196, 2686, 86014, 250287, 98, 506, 19, 43, 3.07, 0
1196, 2687, 86046, 250385, 98, 506, 19, 43, 3.07, 0
1197, 2688, 86078, 250490, 98, 506, 19, 43, 3.14, 0
1197, 2689, 86110, 250597, 98, 506, 19, 43, 3.2, 0
1198, 2690, 86142, 250696, 98, 506, 19, 43, 3.19, 0
1198, 2691, 86174, 250788, 98, 506, 19, 43, 3.09, 0
1198, 2692, 86206, 250876, 98, 506, 19, 43, 2.93, 0
1199, 2693, 86238, 250965, 98, 506, 19, 43, 2.78, 0
1199, 2694, 86270, 251068, 98, 506, 19, 43, 2.9, 0
1200, 2695, 86302, 251185, 98, 506, 19, 43, 3.18, 0
1200, 2696, 86334, 251294, 98, 506, 19, 43, 3.39, 0
1201, 2697, 86366, 251388, 98, 506, 19, 43, 3.33, 0
1201, 2698, 86398, 251488, 98, 506, 19, 43, 3.19, 0
1202, 2699, 86430, 251581, 98, 506, 19, 43, 3.03, 0
1202, 2700, 86462, 251687, 98, 506, 19, 43, 3.08, 0
1203, 2701, 86494, 251804, 98, 506, 19, 43, 3.35, 0
1203, 2702, 86526, 251892, 98, 506, 19, 43, 3.21, 0
1204, 2703, 86558, 251993, 97, 506, 19, 43, 3.23, 0
1204, 2704, 86590, 252097, 97, 506, 19, 43, 3.09, 0
1205, 2705, 86622, 252194, 99, 506, 19, 43, 3.1, 0
1205, 2706, 86654, 252293, 99, 506, 19, 43, 3.08, 0
1206, 2707, 86686, 252392, 99, 506, 19, 43, 3.05, 0
1206, 2708, 86718, 252493, 99, 506, 19, 43, 3.16, 0
1207, 2709, 86750, 252590, 99, 506, 19, 43, 3.05, 0
1207, 2710, 86782, 252715, 99, 506, 19, 43, 3.35, 0
1208, 2711, 86814, 252820, 99, 506, 19, 43, 3.45, 0
1208, 2712, 86846, 252922, 99, 506, 19, 43, 3.46, 0
1209, 2713, 86878, 253022, 99, 506, 19, 43, 3.23, 0
1209, 2714, 86910, 253120, 99, 506, 19, 43, 3.18, 0
1210, 2715, 86942, 253226, 99, 506, 19, 43, 3.22, 0
1210, 2716, 86974, 253321, 99, 506, 19, 43, 3.16, 0
1211, 2717, 87006, 253426, 99, 506, 19, 43, 3.19, 0
1211, 2718, 87038, 253546, 99, 506, 19, 43, 3.43, 0
1212, 2719, 87070, 253640, 99, 506, 19, 43, 3.24, 0
1212, 2720, 87102, 253727, 99, 506, 19, 43, 3.09, 0
1212, 2721, 87134, 253826, 99, 506, 19, 43, 2.97, 0
1213, 2722, 87166, 253934, 99, 506, 19, 43, 3.04, 0
1213, 2723, 87198, 254037, 99, 506, 19, 43, 3.18, 0
1214, 2724, 87230, 254145, 99, 506, 19, 43, 3.35, 0
1214, 2725, 87262, 254238, 99, 506, 19, 43, 3.13, 0
1215, 2726, 87294, 254358, 99, 506, 19, 43, 3.32, 0
1215, 2727, 87326, 254452, 99, 506, 19, 43, 3.21, 0
1216, 2728, 87358, 254556, 99, 506, 19, 43, 3.26, 0
1216, 2729, 87390, 254653, 99, 506, 19, 43, 3.2, 0
1217, 2730, 87422, 254753, 99, 506, 19, 43, 3.12, 0
1217, 2731, 87454, 254866, 99, 506, 19, 43, 3.19, 0
1217, 2732, 87486, 254965, 99, 506, 19, 43, 3.2, 0
1218, 2733, 87518, 255074, 99, 506, 19, 43, 3.38, 0
1218, 2734, 87550, 255172, 99, 506, 19, 43, 3.19, 0
1219, 2735, 87582, 255272, 99, 506, 19, 43, 3.17, 0
1219, 2736, 87614, 255374, 99, 506, 19, 43, 3.13, 0
1220, 2737, 87646, 255485, 99, 506, 19, 43, 3.23, 0
1220, 2738, 87678, 255590, 99, 506, 19, 43, 3.32, 0
1221, 2739, 87710, 255714, 99, 506, 19, 43, 3.48, 0
1221, 2740, 87742, 255810, 99, 506, 19, 43, 3.41, 0
1222, 2741, 87774, 255914, 99, 506, 19, 43, 3.33, 0
1222, 2742, 87806, 256025, 99, 506, 19, 43, 3.32, 0
1223, 2743, 87838, 256132, 99, 506, 19, 43, 3.3, 0
1223, 2744, 87870, 256215, 99, 506, 19, 43, 3.16, 0
1223, 2745, 87902, 256314, 99, 506, 19, 43, 3.07, 0
1224, 2746, 87934, 256427, 99, 506, 19, 43, 3.07, 0
1224, 2747, 87966, 256530, 99, 506, 19, 43, 3.25, 0
1225, 2748, 87998, 256635, 99, 506, 19, 43, 3.49, 0
1225, 2749, 88030, 256728, 99, 506, 19, 43, 3.16, 0
1226, 2750, 88062, 256817, 99, 506, 19, 43, 3.09, 0
1226, 2751, 88094, 256910, 99, 506, 19, 43, 2.88, 0
1227, 2752, 88126, 257001, 99, 506, 19, 43, 2.81, 0
1227, 2753, 88158, 257096, 99, 506, 19, 43, 2.84, 0
1228, 2754, 88190, 257212, 99, 506, 19, 43, 3.17, 0
1228, 2755, 88222, 257319, 99, 506, 19, 43, 3.26, 0
1229, 2756, 88254, 257445, 99, 506, 19, 43, 3.56, 0
1229, 2757, 88286, 257541, 99, 506, 19, 43, 3.44, 0
1230, 2758, 88318, 257646, 99, 506, 19, 43, 3.39, 0
1230, 2759, 88350, 257747, 99, 506, 19, 43, 3.2, 0
1231, 2760, 88382, 257853, 99, 506, 19, 43, 3.2, 0
1231, 2761, 88414, 257952, 99, 506, 19, 43, 3.28, 0
1232, 2762, 88446, 258061, 99, 506, 19, 43, 3.29, 0
1232, 2763, 88478, 258192, 99, 506, 19, 43, 3.53, 0
1233, 2764, 88510, 258285, 99, 506, 19, 43, 3.51, 0
1233, 2765, 88542, 258388, 99, 506, 19, 43, 3.4, 0
1233, 2766, 88574, 258500, 99, 506, 19, 43, 3.2, 0
1234, 2767, 88606, 258616, 99, 506, 19, 43, 3.49, 0
1234, 2768, 88638, 258719, 99, 506, 19, 43, 3.47, 0
1235, 2769, 88670, 258830, 99, 506, 19, 43, 3.45, 0
1235, 2770, 88702, 258940, 99, 506, 19, 43, 3.44, 0
1236, 2771, 88734, 259037, 99, 506, 19, 43, 3.32, 0
1236, 2772, 88766, 259130, 99, 506, 19, 43, 3.17, 0
1237, 2773, 88798, 259228, 99, 506, 19, 43, 2.92, 0
1237, 2774, 88830, 259337, 99, 506, 19, 43, 3.12, 0
1238, 2775, 88862, 259436, 99, 506, 19, 43, 3.15, 0
1238, 2776, 88894, 259547, 98, 506, 19, 43, 3.37, 0
1239, 2777, 88926, 259641, 98, 506, 19, 43, 3.21, 0
1239, 2778, 88958, 259719, 98, 506, 19, 43, 2.91, 0
1240, 2779, 88990, 259832, 98, 506, 19, 43, 3.04, 0
1240, 2780, 89022, 259937, 98, 506, 19, 43, 3.02, 0
1240, 2781, 89054, 260035, 98, 506, 19, 43, 3.22, 0
1241, 2782, 89086, 260142, 98, 506, 19, 43, 3.2, 0
1241, 2783, 89118, 260241, 98, 506, 19, 43, 3.17, 0
1242, 2784, 89150, 260356, 98, 506, 19, 43, 3.33, 0
1242, 2785, 89182, 260460, 98, 506, 19, 43, 3.32, 0
1243, 2786, 89214, 260578, 98, 506, 19, 43, 3.49, 0
1243, 2787, 89246, 260680, 98, 506, 19, 43, 3.45, 0
1244, 2788, 89278, 260785, 98, 506, 19, 43, 3.42, 0
1244, 2789, 89310, 260888, 98, 506, 19, 43, 3.19, 0
1245, 2790, 89342, 260990, 98, 506, 19, 43, 3.19, 0
1245, 2791, 89374, 261088, 98, 506, 19, 43, 3.19, 0
1246, 2792, 89406, 261176, 98, 506, 19, 43, 3.01, 0
1246, 2793, 89438, 261271, 98, 506, 19, 43, 2.95, 0
1246, 2794, 89470, 261381, 98, 506, 19, 43, 3.04, 0
1247, 2795, 89502, 261489, 98, 506, 19, 43, 3.21, 0
1247, 2796, 89534, 261593, 98, 506, 19, 43, 3.31, 0
1248, 2797, 89566, 261689, 98, 506, 19, 43, 3.24, 0
1248, 2798, 89598, 261786, 98, 506, 19, 43, 3.17, 0
1249, 2799, 89630, 261882, 98, 506, 19, 43, 3.1, 0
1249, 2800, 89662, 261967, 98, 506, 19, 43, 2.88, 0
1250, 2801, 89694, 262076, 98, 506, 19, 43, 2.99, 0
1250, 2802, 89726, 262169, 97, 506, 19, 43, 2.97, 0
1251, 2803, 89758, 262289, 97, 506, 19, 43, 3.36, 0
1251, 2804, 89790, 262400, 97, 506, 19, 43, 3.43, 0
1251, 2805, 89822, 262493, 97, 506, 19, 43, 3.32, 0
1252, 2806, 89854, 262591, 97, 506, 19, 43, 3.17, 0
1252, 2807, 89886, 262706, 97, 506, 19, 43, 3.17, 0
1253, 2808, 89918, 262812, 97, 506, 19, 43, 3.34, 0
1253, 2809, 89950, 262917, 97, 506, 19, 43, 3.35, 0
1254, 2810, 89982, 263036, 97, 506, 19, 43, 3.46, 0
1254, 2811, 90014, 263132, 97, 506, 19, 43, 3.29, 0
1255, 2812, 90046, 263231, 97, 506, 19, 43, 3.24, 0
1255, 2813, 90078, 263348, 97, 506, 19, 43, 3.27, 0
1256, 2814, 90110, 263452, 97, 506, 19, 43, 3.36, 0
1256, 2815, 90142, 263554, 97, 506, 19, 43, 3.33, 0
1257, 2816, 90174, 263640, 97, 506, 19, 43, 3.05, 0
1257, 2817, 90206, 263756, 97, 506, 19, 43, 3.11, 0
1258, 2818, 90238, 263867, 97, 506, 19, 43, 3.26, 0
1258, 2819, 90270, 263981, 97, 506, 19, 43, 3.49, 0
1259, 2820, 90302, 264088, 97, 506, 19, 43, 3.52, 0
1259, 2821, 90334, 264187, 97, 506, 19, 43, 3.39, 0
1260, 2822, 90366, 264304, 97, 506, 19, 43, 3.42, 0
1260, 2823, 90398, 264398, 97, 506, 19, 43, 3.23, 0
1260, 2824, 90430, 264496, 97, 506, 19, 43, 3.27, 0
1261, 2825, 90462, 264597, 97, 506, 19, 43, 3.03, 0
1262, 2826, 90494, 264710, 97, 506, 19, 43, 3.27, 0
1262, 2827, 90526, 264794, 97, 506, 19, 43, 3.09, 0
1262, 2828, 90558, 264886, 96, 506, 19, 43, 3.05, 0
1263, 2829, 90590, 264994, 96, 506, 19, 43, 3.04, 0
1264, 2830, 90622, 265115, 96, 506, 19, 43, 3.29, 0
1264, 2831, 90654, 265218, 99, 506, 19, 43, 3.44, 0
1264, 2832, 90686, 265322, 99, 506, 19, 43, 3.45, 0
1265, 2833, 90718, 265423, 99, 506, 19, 43, 3.37, 0
1265, 2834, 90750, 265541, 99, 506, 19, 43, 3.37, 0
1266, 2835, 90782, 265639, 99, 506, 19, 43, 3.25, 0
1266, 2836, 90814, 265754, 99, 506, 19, 43, 3.53, 0
1267, 2837, 90846, 265854, 99, 506, 19, 43, 3.29, 0
1267, 2838, 90878, 265958, 99, 506, 19, 43, 3.29, 0
1268, 2839, 90910, 266069, 99, 506, 19, 43, 3.32, 0
1268, 2840, 90942, 266191, 99, 506, 19, 43, 3.58, 0
1269, 2841, 90974, 266290, 99, 506, 19, 43, 3.5, 0
1269, 2842, 91006, 266394, 99, 506, 19, 43, 3.44, 0
1270, 2843, 91038, 266505, 99, 506, 19, 43, 3.29, 0
1270, 2844, 91070, 266622, 99, 506, 19, 43, 3.45, 0
1271, 2845, 91102, 266735, 99, 506, 19, 43, 3.47, 0
1271, 2846, 91134, 266825, 99, 506, 19, 43, 3.39, 0
1271, 2847, 91166, 266917, 99, 506, 19, 43, 3.07, 0
1272, 2848, 91198, 267015, 99, 506, 19, 43, 2.89, 0
1272, 2849, 91230, 267124, 99, 506, 19, 43, 3.13, 0
1273, 2850, 91262, 267217, 99, 506, 19, 43, 3.14, 0
1273, 2851, 91294, 267314, 99, 506, 19, 43, 3.13, 0
1274, 2852, 91326, 267427, 99, 506, 19, 43, 3.19, 0
1274, 2853, 91358, 267521, 99, 506, 19, 43, 3.16, 0
1275, 2854, 91390, 267610, 99, 506, 19, 43, 3.09, 0
1275, 2855, 91422, 267720, 99, 506, 19, 43, 3.11, 0
1276, 2856, 91454, 267832, 98, 506, 19, 43, 3.22, 0
1276, 2857, 91486, 267933, 98, 506, 19, 43, 3.37, 0
1277, 2858, 91518, 268065, 98, 506, 19, 43, 3.56, 0
1277, 2859, 91550, 268164, 98, 506, 19, 43, 3.54, 0
1278, 2860, 91582, 268280, 98, 506, 19, 43, 3.64, 0
1278, 2861, 91614, 268381, 98, 506, 19, 43, 3.36, 0
1279, 2862, 91646, 268472, 98, 506, 19, 43, 3.24, 0
1279, 2863, 91678, 268579, 98, 506, 19, 43, 3.17, 0
1280, 2864, 91710, 268694, 98, 506, 19, 43, 3.22, 0
1280, 2865, 91742, 268824, 98, 506, 19, 43, 3.68, 0
1281, 2866, 91774, 268939, 98, 506, 19, 43, 3.75, 0
1281, 2867, 91806, 269041, 98, 506, 19, 43, 3.73, 0
1281, 2868, 91838, 269135, 98, 506, 19, 43, 3.43, 0
1282, 2869, 91870, 269226, 98, 506, 19, 43, 3.1, 0
1282, 2870, 91902, 269338, 98, 506, 19, 43, 3.1, 0
1283, 2871, 91934, 269436, 98, 506, 19, 43, 3.15, 0
1283, 2872, 91966, 269531, 98, 506, 19, 43, 3.15, 0
1283, 2873, 91998, 269621, 98, 506, 19, 43, 2.98, 0
1284, 2874, 92030, 269712, 98, 506, 19, 43, 2.92, 0
1284, 2875, 92062, 269822, 98, 506, 19, 43, 3.07, 0
1285, 2876, 92094, 269920, 98, 506, 19, 43, 3.13, 0
1285, 2877, 92126, 270012, 98, 506, 19, 43, 3.14, 0
1286, 2878, 92158, 270126, 98, 506, 19, 43, 3.2, 0
1286, 2879, 92190, 270229, 98, 506, 19, 43, 3.28, 0
1286, 2880, 92222, 270331, 98, 506, 19, 43, 3.3, 0
1287, 2881, 92254, 270426, 98, 506, 19, 43, 3.19, 0
1287, 2882, 92286, 270547, 98, 506, 19, 43, 3.36, 0
1288, 2883, 92318, 270637, 97, 506, 19, 43, 3.21, 0
1288, 2884, 92350, 270747, 97, 506, 19, 43, 3.32, 0
1289, 2885, 92382, 270857, 97, 506, 19, 43, 3.36, 0
1289, 2886, 92414, 270944, 97, 506, 19, 43, 3.15, 0
1290, 2887, 92446, 271066, 97, 506, 19, 43, 3.37, 0
1290, 2888, 92478, 271157, 97, 506, 19, 43, 3.2, 0
1291, 2889, 92510, 271258, 97, 506, 19, 43, 3.22, 0
1291, 2890, 92542, 271356, 97, 506, 19, 43, 3.08, 0
1292, 2891, 92574, 271453, 97, 506, 19, 43, 3.01, 0
1292, 2892, 92606, 271532, 97, 506, 19, 43, 2.84, 0
1292, 2893, 92638, 271622, 97, 506, 19, 43, 2.76, 0
1293, 2894, 92670, 271712, 97, 506, 19, 43, 2.75, 0
1293, 2895, 92702, 271822, 97, 506, 19, 43, 2.96, 0
1294, 2896, 92734, 271932, 97, 506, 19, 43, 3.22, 0
