time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
148, 5536, 11225, 36336, 97, 387, 17, 35, 4.03, 0
149, 5537, 11228, 36345, 97, 387, 17, 35, 4.0, 0
149, 5538, 11231, 36354, 96, 387, 17, 35, 3.92, 0
149, 5539, 11234, 36363, 96, 387, 17, 35, 3.92, 0
149, 5540, 11237, 36372, 96, 387, 17, 35, 3.89, 0
149, 5541, 11240, 36385, 96, 387, 17, 35, 3.88, 0
149, 5542, 11243, 36394, 96, 387, 17, 35, 3.85, 0
149, 5543, 11246, 36404, 96, 387, 17, 35, 3.83, 0
149, 5544, 11249, 36419, 96, 387, 17, 35, 3.89, 0
149, 5545, 11251, 36427, 96, 387, 17, 35, 3.89, 0
149, 5546, 11254, 36445, 96, 387, 17, 35, 3.89, 0
149, 5547, 11257, 36459, 96, 387, 17, 35, 3.89, 0
149, 5548, 11260, 36468, 96, 387, 17, 35, 3.84, 0
149, 5549, 11262, 36476, 96, 387, 17, 35, 3.87, 0
149, 5550, 11264, 36484, 96, 387, 17, 35, 3.87, 0
149, 5551, 11267, 36497, 96, 387, 17, 35, 3.91, 0
149, 5552, 11270, 36508, 96, 387, 17, 35, 3.92, 0
149, 5553, 11273, 36520, 96, 387, 17, 35, 3.93, 0
149, 5554, 11276, 36529, 96, 387, 17, 35, 3.89, 0
149, 5555, 11279, 36539, 96, 387, 17, 35, 3.87, 0
149, 5556, 11281, 36547, 96, 387, 17, 35, 3.87, 0
149, 5557, 11284, 36557, 96, 387, 17, 35, 3.85, 0
149, 5558, 11287, 36566, 99, 387, 17, 35, 3.76, 0
150, 5559, 11289, 36574, 99, 387, 17, 35, 3.76, 0
150, 5560, 11292, 36586, 99, 387, 17, 35, 3.77, 0
150, 5561, 11295, 36598, 99, 387, 17, 35, 3.71, 0
150, 5562, 11298, 36610, 99, 387, 17, 35, 3.72, 0
150, 5563, 11301, 36622, 99, 387, 17, 35, 3.72, 0
150, 5564, 11305, 36635, 99, 387, 17, 35, 3.71, 0
150, 5565, 11308, 36647, 99, 387, 17, 35, 3.73, 0
150, 5566, 11311, 36659, 99, 387, 17, 35, 3.76, 0
150, 5567, 11314, 36671, 99, 387, 17, 35, 3.78, 0
150, 5568, 11317, 36683, 99, 387, 17, 35, 3.75, 0
150, 5569, 11321, 36702, 99, 387, 17, 35, 3.82, 0
150, 5570, 11324, 36714, 99, 387, 17, 35, 3.82, 0
150, 5571, 11327, 36726, 99, 387, 17, 35, 3.85, 0
150, 5572, 11331, 36740, 99, 387, 17, 35, 3.86, 0
150, 5573, 11335, 36757, 99, 387, 17, 35, 3.93, 0
150, 5574, 11338, 36769, 99, 387, 17, 35, 3.92, 0
150, 5575, 11342, 36782, 99, 387, 17, 35, 3.92, 0
151, 5576, 11345, 36794, 99, 387, 17, 35, 3.94, 0
151, 5577, 11348, 36806, 99, 387, 17, 35, 3.91, 0
151, 5578, 11352, 36819, 99, 387, 17, 35, 3.82, 0
151, 5579, 11356, 36832, 99, 387, 17, 35, 3.77, 0
151, 5580, 11360, 36854, 99, 387, 17, 35, 3.86, 0
151, 5581, 11364, 36870, 99, 387, 17, 35, 3.86, 0
151, 5582, 11367, 36882, 99, 387, 17, 35, 3.85, 0
151, 5583, 11370, 36894, 99, 387, 17, 35, 3.86, 0
151, 5584, 11373, 36906, 99, 387, 17, 35, 3.86, 0
151, 5585, 11377, 36927, 99, 387, 17, 35, 3.96, 0
151, 5586, 11381, 36940, 98, 387, 17, 35, 3.93, 0
151, 5587, 11384, 36952, 98, 387, 17, 35, 3.95, 0
151, 5588, 11388, 36967, 98, 387, 17, 35, 3.97, 0
151, 5589, 11392, 36980, 98, 387, 17, 35, 3.94, 0
151, 5590, 11395, 36992, 98, 387, 17, 35, 3.94, 0
152, 5591, 11398, 37004, 98, 387, 17, 35, 3.94, 0
152, 5592, 11402, 37018, 98, 387, 17, 35, 3.95, 0
152, 5593, 11405, 37030, 98, 387, 17, 35, 3.95, 0
152, 5594, 11408, 37042, 98, 387, 17, 35, 3.95, 0
152, 5595, 11411, 37054, 98, 387, 17, 35, 3.95, 0
152, 5596, 11415, 37067, 98, 387, 17, 35, 3.92, 0
152, 5597, 11419, 37080, 98, 387, 17, 35, 3.86, 0
152, 5598, 11423, 37096, 98, 387, 17, 35, 3.86, 0
152, 5599, 11426, 37108, 98, 387, 17, 35, 3.86, 0
152, 5600, 11429, 37120, 98, 387, 17, 35, 3.88, 0
152, 5601, 11432, 37132, 98, 387, 17, 35, 3.87, 0
152, 5602, 11435, 37144, 98, 387, 17, 35, 3.87, 0
152, 5603, 11439, 37162, 98, 387, 17, 35, 3.92, 0
152, 5604, 11442, 37174, 98, 387, 17, 35, 3.92, 0
152, 5605, 11445, 37186, 99, 387, 17, 35, 3.92, 0
152, 5606, 11449, 37204, 99, 387, 17, 35, 3.97, 0
152, 5607, 11452, 37216, 99, 387, 17, 35, 3.97, 0
153, 5608, 11456, 37230, 99, 387, 17, 35, 3.98, 0
153, 5609, 11459, 37242, 99, 387, 17, 35, 3.92, 0
153, 5610, 11462, 37254, 99, 387, 17, 35, 3.92, 0
153, 5611, 11465, 37266, 99, 387, 17, 35, 3.92, 0
153, 5612, 11468, 37278, 99, 387, 17, 35, 3.92, 0
153, 5613, 11471, 37290, 99, 387, 17, 35, 3.92, 0
153, 5614, 11474, 37302, 99, 387, 17, 35, 3.87, 0
153, 5615, 11478, 37315, 99, 387, 17, 35, 3.87, 0
153, 5616, 11481, 37327, 99, 387, 17, 35, 3.87, 0
153, 5617, 11484, 37339, 99, 387, 17, 35, 3.87, 0
153, 5618, 11488, 37352, 99, 387, 17, 35, 3.85, 0
153, 5619, 11492, 37365, 99, 387, 17, 35, 3.85, 0
153, 5620, 11496, 37378, 99, 387, 17, 35, 3.82, 0
153, 5621, 11500, 37391, 99, 387, 17, 35, 3.81, 0
153, 5622, 11504, 37411, 99, 387, 17, 35, 3.85, 0
153, 5623, 11508, 37424, 99, 387, 17, 35, 3.82, 0
154, 5624, 11511, 37436, 99, 387, 17, 35, 3.82, 0
154, 5625, 11514, 37448, 99, 387, 17, 35, 3.85, 0
154, 5626, 11517, 37460, 99, 387, 17, 35, 3.88, 0
154, 5627, 11521, 37477, 99, 387, 17, 35, 3.89, 0
154, 5628, 11525, 37490, 99, 387, 17, 35, 3.86, 0
154, 5629, 11528, 37502, 99, 387, 17, 35, 3.86, 0
154, 5630, 11531, 37514, 99, 387, 17, 35, 3.86, 0
154, 5631, 11535, 37536, 99, 387, 17, 35, 3.92, 0
154, 5632, 11538, 37548, 99, 387, 17, 35, 3.9, 0
154, 5633, 11542, 37561, 98, 387, 17, 35, 3.87, 0
154, 5634, 11545, 37573, 98, 387, 17, 35, 3.87, 0
154, 5635, 11549, 37587, 98, 387, 17, 35, 3.83, 0
154, 5636, 11553, 37602, 98, 387, 17, 35, 3.84, 0
154, 5637, 11557, 37616, 98, 387, 17, 35, 3.82, 0
154, 5638, 11560, 37628, 98, 387, 17, 35, 3.82, 0
154, 5639, 11563, 37640, 98, 387, 17, 35, 3.82, 0
155, 5640, 11567, 37654, 98, 387, 17, 35, 3.8, 0
155, 5641, 11570, 37666, 98, 387, 17, 35, 3.8, 0
155, 5642, 11573, 37678, 98, 387, 17, 35, 3.8, 0
155, 5643, 11577, 37692, 98, 387, 17, 35, 3.81, 0
155, 5644, 11580, 37704, 98, 387, 17, 35, 3.81, 0
155, 5645, 11584, 37720, 98, 387, 17, 35, 3.81, 0
155, 5646, 11587, 37732, 98, 387, 17, 35, 3.84, 0
155, 5647, 11591, 37748, 98, 387, 17, 35, 3.87, 0
155, 5648, 11595, 37766, 98, 387, 17, 35, 3.92, 0
155, 5649, 11598, 37778, 98, 387, 17, 35, 3.95, 0
155, 5650, 11602, 37792, 98, 387, 17, 35, 3.89, 0
155, 5651, 11605, 37804, 98, 387, 17, 35, 3.92, 0
155, 5652, 11608, 37816, 98, 387, 17, 35, 3.92, 0
155, 5653, 11612, 37830, 98, 387, 17, 35, 3.9, 0
155, 5654, 11616, 37851, 98, 387, 17, 35, 3.95, 0
155, 5655, 11619, 37863, 98, 387, 17, 35, 3.94, 0
156, 5656, 11622, 37875, 98, 387, 17, 35, 3.97, 0
156, 5657, 11626, 37897, 98, 387, 17, 35, 4.03, 0
156, 5658, 11629, 37909, 98, 387, 17, 35, 4.03, 0
156, 5659, 11633, 37929, 98, 387, 17, 35, 4.01, 0
156, 5660, 11636, 37941, 97, 387, 17, 35, 4.01, 0
156, 5661, 11639, 37953, 97, 387, 17, 35, 4.04, 0
156, 5662, 11642, 37965, 97, 387, 17, 35, 4.04, 0
156, 5663, 11646, 37979, 97, 387, 17, 35, 4.04, 0
156, 5664, 11650, 37994, 97, 387, 17, 35, 4.04, 0
156, 5665, 11653, 38006, 97, 387, 17, 35, 4.04, 0
156, 5666, 11656, 38018, 97, 387, 17, 35, 4.06, 0
156, 5667, 11660, 38033, 97, 387, 17, 35, 4.05, 0
156, 5668, 11664, 38046, 97, 387, 17, 35, 4.04, 0
156, 5669, 11667, 38058, 97, 387, 17, 35, 4.04, 0
156, 5670, 11670, 38070, 97, 387, 17, 35, 4.04, 0
157, 5671, 11673, 38082, 97, 387, 17, 35, 4.04, 0
157, 5672, 11677, 38100, 97, 387, 17, 35, 4.08, 0
157, 5673, 11680, 38112, 97, 387, 17, 35, 4.08, 0
157, 5674, 11684, 38128, 97, 387, 17, 35, 4.08, 0
157, 5675, 11688, 38142, 97, 387, 17, 35, 4.06, 0
157, 5676, 11692, 38157, 97, 387, 17, 35, 4.03, 0
157, 5677, 11695, 38169, 97, 387, 17, 35, 4.03, 0
157, 5678, 11699, 38184, 97, 387, 17, 35, 4.04, 0
157, 5679, 11703, 38200, 97, 387, 17, 35, 4.04, 0
157, 5680, 11707, 38222, 97, 387, 17, 35, 4.1, 0
157, 5681, 11710, 38234, 97, 387, 17, 35, 4.12, 0
157, 5682, 11713, 38246, 97, 387, 17, 35, 4.07, 0
157, 5683, 11717, 38266, 97, 387, 17, 35, 4.11, 0
157, 5684, 11720, 38278, 97, 387, 17, 35, 4.11, 0
157, 5685, 11724, 38293, 97, 387, 17, 35, 4.04, 0
158, 5686, 11727, 38305, 97, 387, 17, 35, 4.04, 0
158, 5687, 11731, 38327, 97, 387, 17, 35, 4.06, 0
158, 5688, 11734, 38339, 96, 387, 17, 35, 4.06, 0
158, 5689, 11738, 38354, 96, 387, 17, 35, 4.05, 0
158, 5690, 11741, 38366, 96, 387, 17, 35, 4.05, 0
158, 5691, 11745, 38379, 96, 387, 17, 35, 4.04, 0
158, 5692, 11748, 38391, 96, 387, 17, 35, 4.05, 0
158, 5693, 11751, 38403, 96, 387, 17, 35, 4.05, 0
158, 5694, 11754, 38415, 96, 387, 17, 35, 4.05, 0
158, 5695, 11757, 38427, 96, 387, 17, 35, 4.06, 0
158, 5696, 11761, 38440, 96, 387, 17, 35, 4.06, 0
158, 5697, 11764, 38452, 96, 387, 17, 35, 4.06, 0
158, 5698, 11767, 38464, 96, 387, 17, 35, 4.06, 0
158, 5699, 11771, 38483, 96, 387, 17, 35, 4.09, 0
158, 5700, 11774, 38495, 96, 387, 17, 35, 4.07, 0
158, 5701, 11778, 38510, 96, 387, 17, 35, 4.06, 0
159, 5702, 11782, 38523, 96, 387, 17, 35, 4.03, 0
159, 5703, 11786, 38536, 96, 387, 17, 35, 4.02, 0
159, 5704, 11790, 38551, 99, 387, 17, 35, 4.02, 0
159, 5705, 11793, 38563, 99, 387, 17, 35, 4.02, 0
159, 5706, 11797, 38579, 99, 387, 17, 35, 4.03, 0
159, 5707, 11801, 38595, 99, 387, 17, 35, 4.03, 0
159, 5708, 11804, 38607, 99, 387, 17, 35, 3.97, 0
159, 5709, 11807, 38619, 99, 387, 17, 35, 3.97, 0
159, 5710, 11811, 38638, 99, 387, 17, 35, 4.0, 0
159, 5711, 11814, 38650, 99, 387, 17, 35, 3.96, 0
159, 5712, 11818, 38665, 99, 387, 17, 35, 3.95, 0
159, 5713, 11821, 38677, 99, 387, 17, 35, 3.96, 0
159, 5714, 11825, 38690, 99, 387, 17, 35, 3.93, 0
159, 5715, 11829, 38707, 99, 387, 17, 35, 3.88, 0
159, 5716, 11832, 38719, 99, 387, 17, 35, 3.88, 0
159, 5717, 11836, 38733, 99, 387, 17, 35, 3.87, 0
160, 5718, 11839, 38745, 99, 387, 17, 35, 3.87, 0
160, 5719, 11843, 38759, 99, 387, 17, 35, 3.88, 0
160, 5720, 11846, 38771, 99, 387, 17, 35, 3.88, 0
160, 5721, 11850, 38788, 99, 387, 17, 35, 3.89, 0
160, 5722, 11854, 38806, 99, 387, 17, 35, 3.91, 0
160, 5723, 11857, 38818, 99, 387, 17, 35, 3.91, 0
160, 5724, 11861, 38834, 99, 387, 17, 35, 3.94, 0
160, 5725, 11864, 38846, 99, 387, 17, 35, 3.94, 0
160, 5726, 11867, 38858, 99, 387, 17, 35, 3.94, 0
160, 5727, 11870, 38870, 99, 387, 17, 35, 3.91, 0
160, 5728, 11873, 38882, 99, 387, 17, 35, 3.91, 0
160, 5729, 11876, 38894, 99, 387, 17, 35, 3.92, 0
160, 5730, 11880, 38907, 99, 387, 17, 35, 3.92, 0
160, 5731, 11884, 38922, 99, 387, 17, 35, 3.94, 0
160, 5732, 11887, 38934, 98, 387, 17, 35, 3.95, 0
160, 5733, 11890, 38946, 98, 387, 17, 35, 3.95, 0
161, 5734, 11894, 38960, 98, 387, 17, 35, 3.93, 0
161, 5735, 11897, 38972, 98, 387, 17, 35, 3.93, 0
161, 5736, 11900, 38984, 98, 387, 17, 35, 3.93, 0
161, 5737, 11904, 38998, 98, 387, 17, 35, 3.91, 0
161, 5738, 11907, 39010, 98, 387, 17, 35, 3.91, 0
161, 5739, 11910, 39022, 98, 387, 17, 35, 3.88, 0
161, 5740, 11914, 39041, 98, 387, 17, 35, 3.91, 0
161, 5741, 11918, 39056, 98, 387, 17, 35, 3.91, 0
161, 5742, 11922, 39071, 98, 387, 17, 35, 3.93, 0
161, 5743, 11926, 39085, 98, 387, 17, 35, 3.9, 0
161, 5744, 11930, 39101, 98, 387, 17, 35, 3.9, 0
161, 5745, 11933, 39113, 98, 387, 17, 35, 3.92, 0
161, 5746, 11936, 39125, 98, 387, 17, 35, 3.92, 0
161, 5747, 11939, 39137, 98, 387, 17, 35, 3.92, 0
161, 5748, 11942, 39149, 98, 387, 17, 35, 3.94, 0
161, 5749, 11946, 39162, 98, 387, 17, 35, 3.91, 0
162, 5750, 11949, 39174, 98, 387, 17, 35, 3.9, 0
162, 5751, 11953, 39195, 98, 387, 17, 35, 3.93, 0
162, 5752, 11957, 39210, 98, 387, 17, 35, 3.92, 0
162, 5753, 11960, 39222, 98, 387, 17, 35, 3.92, 0
162, 5754, 11963, 39234, 98, 387, 17, 35, 3.92, 0
162, 5755, 11966, 39246, 98, 387, 17, 35, 3.92, 0
162, 5756, 11969, 39258, 98, 387, 17, 35, 3.92, 0
162, 5757, 11973, 39273, 98, 387, 17, 35, 3.91, 0
162, 5758, 11976, 39285, 98, 387, 17, 35, 3.91, 0
162, 5759, 11979, 39297, 98, 387, 17, 35, 3.94, 0
162, 5760, 11982, 39309, 98, 387, 17, 35, 3.95, 0
162, 5761, 11985, 39321, 98, 387, 17, 35, 3.95, 0
162, 5762, 11988, 39333, 97, 387, 17, 35, 3.95, 0
162, 5763, 11992, 39349, 97, 387, 17, 35, 3.97, 0
162, 5764, 11995, 39361, 97, 387, 17, 35, 3.97, 0
162, 5765, 11998, 39373, 97, 387, 17, 35, 3.97, 0
163, 5766, 12001, 39385, 97, 387, 17, 35, 3.99, 0
163, 5767, 12004, 39397, 97, 387, 17, 35, 3.99, 0
163, 5768, 12007, 39409, 97, 387, 17, 35, 3.99, 0
163, 5769, 12010, 39421, 97, 387, 17, 35, 3.99, 0
163, 5770, 12014, 39436, 97, 387, 17, 35, 3.95, 0
163, 5771, 12018, 39457, 97, 387, 17, 35, 4.01, 0
163, 5772, 12022, 39472, 97, 387, 17, 35, 4.01, 0
163, 5773, 12026, 39486, 97, 387, 17, 35, 4.01, 0
163, 5774, 12030, 39499, 97, 387, 17, 35, 3.98, 0
163, 5775, 12033, 39511, 97, 387, 17, 35, 3.98, 0
163, 5776, 12036, 39523, 97, 387, 17, 35, 3.98, 0
163, 5777, 12039, 39535, 97, 387, 17, 35, 3.98, 0
163, 5778, 12042, 39547, 97, 387, 17, 35, 3.98, 0
163, 5779, 12046, 39569, 97, 387, 17, 35, 4.07, 0
163, 5780, 12049, 39581, 97, 387, 17, 35, 4.07, 0
163, 5781, 12053, 39595, 97, 387, 17, 35, 4.0, 0
164, 5782, 12057, 39610, 97, 387, 17, 35, 4.0, 0
164, 5783, 12061, 39624, 97, 387, 17, 35, 3.98, 0
164, 5784, 12064, 39636, 97, 387, 17, 35, 3.98, 0
164, 5785, 12068, 39657, 97, 387, 17, 35, 4.03, 0
164, 5786, 12071, 39669, 97, 387, 17, 35, 4.04, 0
164, 5787, 12075, 39690, 97, 387, 17, 35, 4.09, 0
164, 5788, 12079, 39711, 97, 387, 17, 35, 4.14, 0
164, 5789, 12082, 39723, 97, 387, 17, 35, 4.14, 0
164, 5790, 12086, 39744, 96, 387, 17, 35, 4.19, 0
164, 5791, 12090, 39762, 96, 387, 17, 35, 4.21, 0
164, 5792, 12093, 39774, 96, 387, 17, 35, 4.21, 0
164, 5793, 12096, 39786, 96, 387, 17, 35, 4.21, 0
164, 5794, 12100, 39800, 96, 387, 17, 35, 4.19, 0
164, 5795, 12104, 39813, 96, 387, 17, 35, 4.16, 0
164, 5796, 12107, 39825, 96, 387, 17, 35, 4.16, 0
165, 5797, 12110, 39837, 96, 387, 17, 35, 4.16, 0
165, 5798, 12114, 39856, 96, 387, 17, 35, 4.2, 0
165, 5799, 12117, 39868, 96, 387, 17, 35, 4.15, 0
165, 5800, 12120, 39880, 96, 387, 17, 35, 4.16, 0
165, 5801, 12123, 39892, 96, 387, 17, 35, 4.18, 0
165, 5802, 12127, 39905, 96, 387, 17, 35, 4.18, 0
165, 5803, 12130, 39917, 96, 387, 17, 35, 4.18, 0
165, 5804, 12133, 39929, 96, 387, 17, 35, 4.18, 0
165, 5805, 12137, 39942, 96, 387, 17, 35, 4.15, 0
165, 5806, 12140, 39954, 96, 387, 17, 35, 4.15, 0
165, 5807, 12143, 39966, 96, 387, 17, 35, 4.09, 0
165, 5808, 12147, 39979, 96, 387, 17, 35, 4.06, 0
165, 5809, 12150, 39991, 96, 387, 17, 35, 4.08, 0
165, 5810, 12153, 40003, 96, 387, 17, 35, 4.08, 0
165, 5811, 12156, 40015, 96, 387, 17, 35, 4.09, 0
165, 5812, 12159, 40027, 96, 387, 17, 35, 4.11, 0
165, 5813, 12162, 40039, 96, 387, 17, 35, 4.11, 0
166, 5814, 12165, 40051, 99, 387, 17, 35, 4.06, 0
166, 5815, 12168, 40063, 99, 387, 17, 35, 4.06, 0
166, 5816, 12172, 40077, 99, 387, 17, 35, 3.99, 0
166, 5817, 12175, 40089, 99, 387, 17, 35, 3.99, 0
166, 5818, 12179, 40102, 99, 387, 17, 35, 3.91, 0
166, 5819, 12183, 40115, 99, 387, 17, 35, 3.83, 0
166, 5820, 12186, 40127, 99, 387, 17, 35, 3.83, 0
166, 5821, 12190, 40140, 99, 387, 17, 35, 3.78, 0
166, 5822, 12193, 40152, 99, 387, 17, 35, 3.78, 0
166, 5823, 12196, 40164, 99, 387, 17, 35, 3.78, 0
166, 5824, 12199, 40176, 99, 387, 17, 35, 3.8, 0
166, 5825, 12202, 40188, 99, 387, 17, 35, 3.83, 0
166, 5826, 12205, 40200, 99, 387, 17, 35, 3.83, 0
166, 5827, 12208, 40212, 99, 387, 17, 35, 3.83, 0
166, 5828, 12211, 40224, 99, 387, 17, 35, 3.8, 0
166, 5829, 12215, 40237, 99, 387, 17, 35, 3.77, 0
166, 5830, 12219, 40258, 99, 387, 17, 35, 3.82, 0
167, 5831, 12223, 40279, 99, 387, 17, 35, 3.87, 0
167, 5832, 12227, 40293, 99, 387, 17, 35, 3.88, 0
167, 5833, 12231, 40307, 99, 387, 17, 35, 3.86, 0
167, 5834, 12234, 40319, 99, 387, 17, 35, 3.89, 0
167, 5835, 12237, 40331, 99, 387, 17, 35, 3.89, 0
167, 5836, 12240, 40343, 99, 387, 17, 35, 3.89, 0
167, 5837, 12244, 40362, 99, 387, 17, 35, 3.95, 0
167, 5838, 12247, 40374, 99, 387, 17, 35, 3.95, 0
167, 5839, 12250, 40386, 99, 387, 17, 35, 3.95, 0
167, 5840, 12254, 40403, 99, 387, 17, 35, 3.96, 0
167, 5841, 12258, 40418, 99, 387, 17, 35, 3.95, 0
167, 5842, 12261, 40430, 99, 387, 17, 35, 3.95, 0
167, 5843, 12265, 40445, 99, 387, 17, 35, 3.94, 0
167, 5844, 12268, 40457, 98, 387, 17, 35, 3.94, 0
168, 5845, 12271, 40469, 98, 387, 17, 35, 3.96, 0
168, 5846, 12274, 40481, 98, 387, 17, 35, 3.96, 0
168, 5847, 12277, 40493, 98, 387, 17, 35, 3.99, 0
168, 5848, 12280, 40505, 98, 387, 17, 35, 4.02, 0
168, 5849, 12284, 40518, 98, 387, 17, 35, 3.99, 0
168, 5850, 12288, 40532, 98, 387, 17, 35, 4.0, 0
168, 5851, 12291, 40544, 98, 387, 17, 35, 4.0, 0
168, 5852, 12295, 40564, 98, 387, 17, 35, 4.04, 0
168, 5853, 12298, 40576, 98, 387, 17, 35, 4.04, 0
168, 5854, 12302, 40590, 98, 387, 17, 35, 4.02, 0
168, 5855, 12305, 40602, 98, 387, 17, 35, 4.02, 0
168, 5856, 12308, 40614, 98, 387, 17, 35, 4.02, 0
168, 5857, 12312, 40630, 98, 387, 17, 35, 4.05, 0
168, 5858, 12315, 40642, 98, 387, 17, 35, 4.05, 0
168, 5859, 12319, 40663, 98, 387, 17, 35, 4.05, 0
169, 5860, 12323, 40683, 98, 387, 17, 35, 4.04, 0
169, 5861, 12326, 40695, 98, 387, 17, 35, 4.06, 0
169, 5862, 12330, 40710, 98, 387, 17, 35, 4.07, 0
169, 5863, 12334, 40724, 98, 387, 17, 35, 4.05, 0
169, 5864, 12337, 40736, 98, 387, 17, 35, 4.05, 0
169, 5865, 12340, 40748, 98, 387, 17, 35, 4.05, 0
169, 5866, 12343, 40760, 98, 387, 17, 35, 4.02, 0
169, 5867, 12346, 40772, 98, 387, 17, 35, 4.02, 0
169, 5868, 12349, 40784, 98, 387, 17, 35, 4.02, 0
169, 5869, 12353, 40800, 98, 387, 17, 35, 4.01, 0
169, 5870, 12356, 40812, 98, 387, 17, 35, 4.02, 0
169, 5871, 12359, 40824, 98, 387, 17, 35, 4.02, 0
169, 5872, 12362, 40836, 98, 387, 17, 35, 4.03, 0
169, 5873, 12365, 40848, 98, 387, 17, 35, 4.03, 0
169, 5874, 12369, 40867, 97, 387, 17, 35, 4.06, 0
169, 5875, 12372, 40879, 97, 387, 17, 35, 4.06, 0
169, 5876, 12375, 40891, 97, 387, 17, 35, 4.06, 0
170, 5877, 12379, 40905, 97, 387, 17, 35, 4.04, 0
170, 5878, 12382, 40917, 97, 387, 17, 35, 4.07, 0
170, 5879, 12385, 40929, 97, 387, 17, 35, 4.09, 0
170, 5880, 12389, 40942, 97, 387, 17, 35, 4.06, 0
170, 5881, 12392, 40954, 97, 387, 17, 35, 4.02, 0
170, 5882, 12395, 40966, 97, 387, 17, 35, 4.02, 0
170, 5883, 12398, 40978, 97, 387, 17, 35, 4.02, 0
170, 5884, 12401, 40990, 97, 387, 17, 35, 4.04, 0
170, 5885, 12405, 41011, 97, 387, 17, 35, 4.09, 0
170, 5886, 12409, 41024, 97, 387, 17, 35, 4.06, 0
170, 5887, 12412, 41036, 97, 387, 17, 35, 4.06, 0
170, 5888, 12415, 41048, 97, 387, 17, 35, 4.06, 0
170, 5889, 12419, 41061, 97, 387, 17, 35, 3.98, 0
170, 5890, 12423, 41076, 97, 387, 17, 35, 3.93, 0
170, 5891, 12427, 41098, 97, 387, 17, 35, 4.0, 0
170, 5892, 12431, 41112, 97, 387, 17, 35, 4.0, 0
171, 5893, 12434, 41124, 97, 387, 17, 35, 4.0, 0
171, 5894, 12437, 41136, 97, 387, 17, 35, 4.0, 0
171, 5895, 12440, 41148, 97, 387, 17, 35, 4.0, 0
171, 5896, 12444, 41162, 97, 387, 17, 35, 3.98, 0
171, 5897, 12447, 41174, 97, 387, 17, 35, 3.98, 0
171, 5898, 12450, 41186, 97, 387, 17, 35, 3.98, 0
171, 5899, 12453, 41198, 97, 387, 17, 35, 3.98, 0
171, 5900, 12456, 41210, 97, 387, 17, 35, 3.98, 0
171, 5901, 12459, 41222, 97, 387, 17, 35, 3.98, 0
171, 5902, 12462, 41234, 97, 387, 17, 35, 3.98, 0
171, 5903, 12465, 41246, 97, 387, 17, 35, 3.98, 0
171, 5904, 12469, 41259, 97, 387, 17, 35, 3.92, 0
171, 5905, 12472, 41271, 97, 387, 17, 35, 3.92, 0
171, 5906, 12476, 41287, 96, 387, 17, 35, 3.94, 0
171, 5907, 12479, 41299, 96, 387, 17, 35, 3.94, 0
171, 5908, 12482, 41311, 96, 387, 17, 35, 3.94, 0
171, 5909, 12485, 41323, 96, 387, 17, 35, 3.94, 0
172, 5910, 12488, 41335, 96, 387, 17, 35, 3.97, 0
172, 5911, 12491, 41347, 96, 387, 17, 35, 3.97, 0
172, 5912, 12495, 41361, 96, 387, 17, 35, 3.95, 0
172, 5913, 12499, 41380, 96, 387, 17, 35, 3.98, 0
172, 5914, 12502, 41392, 96, 387, 17, 35, 3.93, 0
172, 5915, 12505, 41404, 96, 387, 17, 35, 3.93, 0
172, 5916, 12509, 41420, 96, 387, 17, 35, 3.96, 0
172, 5917, 12513, 41435, 96, 387, 17, 35, 3.95, 0
172, 5918, 12517, 41451, 96, 387, 17, 35, 3.98, 0
172, 5919, 12521, 41466, 96, 387, 17, 35, 3.98, 0
172, 5920, 12524, 41478, 96, 387, 17, 35, 3.92, 0
172, 5921, 12527, 41490, 96, 387, 17, 35, 3.92, 0
172, 5922, 12530, 41502, 96, 387, 17, 35, 3.94, 0
172, 5923, 12533, 41514, 96, 387, 17, 35, 3.94, 0
172, 5924, 12536, 41526, 96, 387, 17, 35, 3.94, 0
173, 5925, 12540, 41539, 96, 387, 17, 35, 3.91, 0
173, 5926, 12543, 41551, 96, 387, 17, 35, 3.93, 0
173, 5927, 12547, 41565, 96, 387, 17, 35, 3.91, 0
173, 5928, 12551, 41578, 96, 387, 17, 35, 3.88, 0
173, 5929, 12554, 41590, 96, 387, 17, 35, 3.88, 0
173, 5930, 12558, 41603, 96, 387, 17, 35, 3.85, 0
173, 5931, 12561, 41615, 96, 387, 17, 35, 3.85, 0
173, 5932, 12564, 41627, 96, 387, 17, 35, 3.85, 0
173, 5933, 12568, 41645, 96, 387, 17, 35, 3.9, 0
173, 5934, 12571, 41657, 96, 387, 17, 35, 3.9, 0
173, 5935, 12575, 41677, 96, 387, 17, 35, 3.94, 0
173, 5936, 12579, 41692, 96, 387, 17, 35, 3.93, 0
173, 5937, 12583, 41710, 96, 387, 17, 35, 3.95, 0
173, 5938, 12586, 41722, 95, 387, 17, 35, 3.95, 0
173, 5939, 12589, 41734, 95, 387, 17, 35, 3.95, 0
173, 5940, 12592, 41746, 95, 387, 17, 35, 3.97, 0
174, 5941, 12596, 41766, 95, 387, 17, 35, 3.98, 0
174, 5942, 12599, 41778, 95, 387, 17, 35, 3.98, 0
174, 5943, 12602, 41790, 95, 387, 17, 35, 3.98, 0
174, 5944, 12606, 41808, 95, 387, 17, 35, 4.0, 0
