time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
477, 1727, 50142, 138711, 97, 455, 18, 40, 2.91, 0
477, 1728, 50171, 138789, 97, 455, 18, 40, 2.82, 0
477, 1729, 50200, 138886, 97, 455, 18, 40, 2.94, 0
478, 1730, 50229, 138983, 97, 455, 18, 40, 3.15, 0
478, 1731, 50258, 139052, 97, 455, 18, 40, 2.95, 0
479, 1732, 50287, 139137, 97, 455, 18, 40, 3.01, 0
479, 1733, 50316, 139241, 99, 455, 18, 40, 3.09, 0
479, 1734, 50345, 139330, 99, 455, 18, 40, 3.04, 0
480, 1735, 50374, 139437, 99, 455, 18, 40, 3.32, 0
480, 1736, 50403, 139531, 99, 455, 18, 40, 3.38, 0
480, 1737, 50432, 139617, 99, 455, 18, 40, 3.34, 0
481, 1738, 50461, 139718, 99, 455, 18, 40, 3.35, 0
481, 1739, 50490, 139793, 99, 455, 18, 40, 3.08, 0
481, 1740, 50519, 139887, 99, 455, 18, 40, 3.13, 0
482, 1741, 50548, 139963, 99, 455, 18, 40, 2.99, 0
482, 1742, 50577, 140047, 99, 455, 18, 40, 2.96, 0
482, 1743, 50606, 140143, 99, 455, 18, 40, 3.02, 0
483, 1744, 50635, 140233, 99, 455, 18, 40, 3.01, 0
483, 1745, 50664, 140321, 99, 455, 18, 40, 3.13, 0
483, 1746, 50693, 140408, 99, 455, 18, 40, 3.08, 0
484, 1747, 50722, 140495, 99, 455, 18, 40, 3.08, 0
484, 1748, 50751, 140575, 99, 455, 18, 40, 2.93, 0
484, 1749, 50780, 140672, 99, 455, 18, 40, 3.06, 0
485, 1750, 50809, 140760, 99, 455, 18, 40, 3.09, 0
485, 1751, 50838, 140845, 99, 455, 18, 40, 3.06, 0
485, 1752, 50867, 140928, 99, 455, 18, 40, 3.01, 0
486, 1753, 50896, 141022, 99, 455, 18, 40, 3.09, 0
486, 1754, 50925, 141102, 99, 455, 18, 40, 2.92, 0
486, 1755, 50954, 141177, 99, 455, 18, 40, 2.86, 0
487, 1756, 50983, 141254, 99, 455, 18, 40, 2.74, 0
487, 1757, 51012, 141364, 99, 455, 18, 40, 3.07, 0
487, 1758, 51041, 141452, 99, 455, 18, 40, 3.0, 0
488, 1759, 51070, 141534, 99, 455, 18, 40, 3.18, 0
488, 1760, 51099, 141633, 99, 455, 18, 40, 3.24, 0
488, 1761, 51128, 141724, 99, 455, 18, 40, 3.03, 0
489, 1762, 51157, 141821, 99, 455, 18, 40, 3.19, 0
489, 1763, 51186, 141910, 99, 455, 18, 40, 3.12, 0
489, 1764, 51215, 141988, 99, 455, 18, 40, 3.1, 0
490, 1765, 51244, 142065, 99, 455, 18, 40, 2.87, 0
490, 1766, 51273, 142140, 99, 455, 18, 40, 2.76, 0
490, 1767, 51302, 142231, 99, 455, 18, 40, 2.83, 0
491, 1768, 51331, 142305, 99, 455, 18, 40, 2.76, 0
491, 1769, 51360, 142391, 99, 455, 18, 40, 2.87, 0
491, 1770, 51389, 142456, 99, 455, 18, 40, 2.73, 0
491, 1771, 51418, 142547, 99, 455, 18, 40, 2.8, 0
492, 1772, 51447, 142633, 99, 455, 18, 40, 2.85, 0
492, 1773, 51476, 142735, 99, 455, 18, 40, 3.02, 0
493, 1774, 51505, 142817, 99, 455, 18, 40, 3.12, 0
493, 1775, 51534, 142916, 99, 455, 18, 40, 3.22, 0
493, 1776, 51563, 142996, 99, 455, 18, 40, 3.18, 0
494, 1777, 51592, 143076, 99, 455, 18, 40, 2.97, 0
494, 1778, 51621, 143163, 99, 455, 18, 40, 2.94, 0
494, 1779, 51650, 143255, 99, 455, 18, 40, 2.91, 0
494, 1780, 51679, 143345, 99, 455, 18, 40, 3.1, 0
495, 1781, 51708, 143439, 98, 455, 18, 40, 3.16, 0
495, 1782, 51737, 143535, 98, 455, 18, 40, 3.26, 0
495, 1783, 51766, 143620, 98, 455, 18, 40, 3.16, 0
496, 1784, 51795, 143700, 98, 455, 18, 40, 3.12, 0
496, 1785, 51824, 143791, 98, 455, 18, 40, 3.06, 0
496, 1786, 51853, 143889, 98, 455, 18, 40, 3.1, 0
497, 1787, 51882, 143968, 98, 455, 18, 40, 2.94, 0
497, 1788, 51911, 144053, 98, 455, 18, 40, 3.05, 0
497, 1789, 51940, 144126, 98, 455, 18, 40, 2.9, 0
497, 1790, 51969, 144204, 98, 455, 18, 40, 2.65, 0
498, 1791, 51998, 144310, 98, 455, 18, 40, 2.95, 0
498, 1792, 52027, 144402, 98, 455, 18, 40, 3.11, 0
498, 1793, 52056, 144479, 98, 455, 18, 40, 3.11, 0
499, 1794, 52085, 144556, 98, 455, 18, 40, 2.96, 0
499, 1795, 52114, 144639, 98, 455, 18, 40, 2.74, 0
499, 1796, 52143, 144725, 98, 455, 18, 40, 2.76, 0
500, 1797, 52172, 144802, 98, 455, 18, 40, 2.84, 0
500, 1798, 52201, 144896, 97, 455, 18, 40, 3.01, 0
500, 1799, 52230, 144975, 97, 455, 18, 40, 2.85, 0
501, 1800, 52259, 145048, 97, 455, 18, 40, 2.84, 0
501, 1801, 52288, 145127, 97, 455, 18, 40, 2.73, 0
501, 1802, 52317, 145214, 97, 455, 18, 40, 2.84, 0
502, 1803, 52346, 145293, 97, 455, 18, 40, 2.79, 0
502, 1804, 52375, 145370, 97, 455, 18, 40, 2.77, 0
502, 1805, 52404, 145473, 97, 455, 18, 40, 2.98, 0
502, 1806, 52433, 145552, 97, 455, 18, 40, 2.91, 0
503, 1807, 52462, 145638, 97, 455, 18, 40, 3.06, 0
503, 1808, 52491, 145741, 97, 455, 18, 40, 3.15, 0
503, 1809, 52520, 145830, 99, 455, 18, 40, 3.12, 0
504, 1810, 52549, 145919, 99, 455, 18, 40, 3.24, 0
504, 1811, 52578, 146009, 99, 455, 18, 40, 3.25, 0
504, 1812, 52607, 146106, 99, 455, 18, 40, 3.14, 0
505, 1813, 52636, 146199, 99, 455, 18, 40, 3.18, 0
505, 1814, 52665, 146278, 99, 455, 18, 40, 3.12, 0
505, 1815, 52694, 146361, 99, 455, 18, 40, 3.04, 0
506, 1816, 52723, 146453, 99, 455, 18, 40, 2.98, 0
506, 1817, 52752, 146544, 99, 455, 18, 40, 2.89, 0
506, 1818, 52781, 146629, 99, 455, 18, 40, 3.06, 0
507, 1819, 52810, 146725, 99, 455, 18, 40, 3.19, 0
507, 1820, 52839, 146806, 99, 455, 18, 40, 3.02, 0
507, 1821, 52868, 146895, 99, 456, 18, 40, 3.07, 0
507, 1822, 52897, 146976, 99, 456, 18, 40, 2.9, 0
508, 1823, 52926, 147066, 99, 456, 18, 40, 3.04, 0
508, 1824, 52955, 147135, 99, 456, 18, 40, 2.79, 0
508, 1825, 52984, 147229, 99, 456, 18, 40, 2.87, 0
509, 1826, 53013, 147323, 99, 456, 18, 40, 2.99, 0
509, 1827, 53042, 147407, 99, 456, 18, 40, 3.08, 0
509, 1828, 53071, 147484, 99, 456, 18, 40, 3.01, 0
510, 1829, 53100, 147574, 99, 456, 18, 40, 2.95, 0
510, 1830, 53129, 147650, 99, 456, 18, 40, 2.83, 0
510, 1831, 53158, 147741, 99, 456, 18, 40, 2.87, 0
511, 1832, 53187, 147822, 99, 456, 18, 40, 2.91, 0
511, 1833, 53216, 147911, 99, 456, 18, 40, 2.95, 0
511, 1834, 53245, 147983, 99, 456, 18, 40, 2.93, 0
511, 1835, 53274, 148061, 99, 456, 18, 40, 2.74, 0
512, 1836, 53303, 148147, 99, 456, 18, 40, 2.75, 0
512, 1837, 53332, 148229, 99, 456, 18, 40, 2.79, 0
512, 1838, 53361, 148321, 99, 456, 18, 40, 2.95, 0
513, 1839, 53390, 148412, 99, 456, 18, 40, 3.09, 0
513, 1840, 53419, 148501, 99, 456, 18, 40, 3.08, 0
513, 1841, 53448, 148582, 99, 456, 18, 40, 3.08, 0
514, 1842, 53477, 148668, 99, 456, 18, 40, 2.9, 0
514, 1843, 53506, 148768, 99, 456, 18, 40, 3.08, 0
514, 1844, 53535, 148858, 99, 456, 18, 40, 3.16, 0
515, 1845, 53564, 148948, 99, 456, 18, 40, 3.18, 0
515, 1846, 53593, 149035, 98, 456, 18, 40, 3.09, 0
515, 1847, 53622, 149127, 98, 456, 18, 40, 3.18, 0
516, 1848, 53651, 149220, 98, 456, 18, 40, 3.19, 0
516, 1849, 53680, 149312, 98, 456, 18, 40, 3.16, 0
516, 1850, 53709, 149400, 99, 457, 18, 40, 3.13, 0
517, 1851, 53738, 149503, 99, 457, 18, 40, 3.29, 0
517, 1852, 53767, 149597, 99, 457, 18, 40, 3.24, 0
517, 1853, 53796, 149675, 99, 457, 18, 40, 3.17, 0
518, 1854, 53825, 149745, 99, 457, 18, 40, 2.94, 0
518, 1855, 53854, 149822, 99, 457, 18, 40, 2.67, 0
518, 1856, 53883, 149911, 99, 457, 18, 40, 2.71, 0
518, 1857, 53912, 149989, 99, 457, 18, 40, 2.75, 0
519, 1858, 53941, 150089, 99, 457, 18, 40, 3.01, 0
519, 1859, 53970, 150168, 99, 457, 18, 40, 3.03, 0
519, 1860, 53999, 150263, 99, 457, 18, 40, 3.12, 0
520, 1861, 54028, 150349, 99, 457, 18, 40, 3.08, 0
520, 1862, 54057, 150434, 99, 457, 18, 40, 3.04, 0
520, 1863, 54086, 150517, 99, 457, 18, 40, 3.04, 0
521, 1864, 54115, 150595, 99, 457, 18, 40, 2.83, 0
521, 1865, 54144, 150682, 99, 457, 18, 40, 2.93, 0
521, 1866, 54173, 150773, 99, 457, 18, 40, 3.01, 0
521, 1867, 54202, 150858, 99, 457, 18, 40, 3.09, 0
522, 1868, 54231, 150946, 98, 457, 18, 40, 3.1, 0
522, 1869, 54260, 151017, 98, 457, 18, 40, 2.85, 0
522, 1870, 54289, 151093, 98, 457, 18, 40, 2.74, 0
523, 1871, 54318, 151178, 98, 457, 18, 40, 2.73, 0
523, 1872, 54347, 151270, 98, 457, 18, 40, 2.87, 0
523, 1873, 54376, 151352, 98, 457, 18, 40, 2.86, 0
524, 1874, 54405, 151439, 98, 457, 18, 40, 3.01, 0
524, 1875, 54434, 151534, 98, 457, 18, 40, 3.11, 0
524, 1876, 54463, 151617, 99, 457, 18, 40, 2.99, 0
525, 1877, 54492, 151704, 99, 457, 18, 40, 3.04, 0
525, 1878, 54521, 151778, 99, 457, 18, 40, 2.99, 0
525, 1879, 54550, 151860, 99, 457, 18, 40, 2.81, 0
525, 1880, 54579, 151958, 99, 457, 18, 40, 2.84, 0
526, 1881, 54608, 152043, 99, 457, 18, 40, 2.93, 0
526, 1882, 54637, 152130, 99, 457, 18, 40, 3.05, 0
526, 1883, 54666, 152208, 99, 457, 18, 40, 2.93, 0
527, 1884, 54695, 152301, 99, 457, 18, 40, 3.0, 0
527, 1885, 54724, 152408, 99, 457, 18, 40, 3.27, 0
527, 1886, 54753, 152492, 99, 457, 18, 40, 3.2, 0
528, 1887, 54782, 152574, 99, 457, 18, 40, 3.16, 0
528, 1888, 54811, 152654, 99, 457, 18, 40, 2.91, 0
528, 1889, 54840, 152758, 99, 457, 18, 40, 3.0, 0
529, 1890, 54869, 152853, 99, 457, 18, 40, 3.24, 0
529, 1891, 54898, 152942, 99, 457, 18, 40, 3.19, 0
529, 1892, 54927, 153045, 99, 457, 18, 40, 3.3, 0
530, 1893, 54956, 153127, 98, 457, 18, 40, 3.13, 0
530, 1894, 54985, 153212, 98, 457, 18, 40, 3.09, 0
530, 1895, 55014, 153299, 98, 457, 18, 40, 3.04, 0
531, 1896, 55043, 153393, 98, 457, 18, 40, 3.07, 0
531, 1897, 55072, 153478, 98, 457, 18, 40, 3.01, 0
531, 1898, 55101, 153557, 98, 457, 18, 40, 2.97, 0
532, 1899, 55130, 153646, 98, 457, 18, 40, 2.93, 0
532, 1900, 55159, 153730, 98, 457, 18, 40, 2.91, 0
532, 1901, 55188, 153808, 98, 457, 18, 40, 2.78, 0
533, 1902, 55217, 153886, 99, 457, 18, 40, 2.79, 0
533, 1903, 55246, 153966, 99, 457, 18, 40, 2.68, 0
533, 1904, 55275, 154061, 99, 457, 18, 40, 2.85, 0
533, 1905, 55304, 154138, 99, 457, 18, 40, 2.85, 0
534, 1906, 55333, 154231, 99, 457, 18, 40, 3.06, 0
534, 1907, 55362, 154314, 99, 458, 18, 40, 2.96, 0
534, 1908, 55391, 154386, 99, 458, 18, 40, 2.84, 0
535, 1909, 55420, 154474, 99, 458, 18, 40, 2.92, 0
535, 1910, 55449, 154568, 99, 458, 18, 40, 3.0, 0
535, 1911, 55478, 154655, 99, 458, 18, 40, 2.97, 0
536, 1912, 55507, 154733, 99, 458, 18, 40, 2.99, 0
536, 1913, 55536, 154812, 99, 458, 18, 40, 2.84, 0
536, 1914, 55565, 154892, 99, 458, 18, 40, 2.68, 0
537, 1915, 55594, 154979, 99, 458, 18, 40, 2.87, 0
537, 1916, 55623, 155061, 99, 458, 18, 40, 2.82, 0
537, 1917, 55652, 155150, 99, 458, 18, 40, 2.95, 0
538, 1918, 55681, 155222, 99, 458, 18, 40, 2.86, 0
538, 1919, 55710, 155301, 99, 458, 18, 40, 2.82, 0
538, 1920, 55739, 155389, 99, 458, 18, 40, 2.82, 0
538, 1921, 55768, 155482, 99, 458, 18, 40, 2.94, 0
539, 1922, 55797, 155577, 99, 458, 18, 40, 3.11, 0
539, 1923, 55826, 155651, 99, 458, 18, 40, 3.04, 0
539, 1924, 55855, 155755, 99, 458, 18, 40, 3.13, 0
540, 1925, 55884, 155851, 98, 458, 18, 40, 3.24, 0
540, 1926, 55913, 155946, 98, 458, 18, 40, 3.29, 0
540, 1927, 55942, 156030, 98, 458, 18, 40, 3.22, 0
541, 1928, 55971, 156125, 98, 458, 18, 40, 3.1, 0
541, 1929, 56000, 156223, 98, 458, 18, 40, 3.25, 0
541, 1930, 56029, 156303, 98, 458, 18, 40, 3.07, 0
542, 1931, 56058, 156384, 98, 458, 18, 40, 3.08, 0
542, 1932, 56087, 156485, 98, 458, 18, 40, 3.03, 0
542, 1933, 56116, 156564, 98, 458, 18, 40, 2.97, 0
543, 1934, 56145, 156650, 98, 458, 18, 40, 3.03, 0
543, 1935, 56174, 156747, 98, 458, 18, 40, 3.1, 0
543, 1936, 56203, 156836, 98, 458, 18, 40, 3.06, 0
544, 1937, 56232, 156924, 98, 458, 18, 40, 3.12, 0
544, 1938, 56261, 157009, 98, 458, 18, 40, 3.12, 0
544, 1939, 56290, 157100, 98, 458, 18, 40, 3.07, 0
544, 1940, 56319, 157182, 98, 458, 18, 40, 3.1, 0
545, 1941, 56348, 157268, 98, 458, 18, 40, 2.98, 0
545, 1942, 56377, 157355, 99, 458, 18, 40, 2.94, 0
545, 1943, 56406, 157428, 99, 458, 18, 40, 2.84, 0
546, 1944, 56435, 157520, 99, 458, 18, 40, 2.95, 0
546, 1945, 56464, 157618, 99, 458, 18, 40, 3.01, 0
547, 1946, 56493, 157716, 99, 458, 18, 40, 3.18, 0
547, 1947, 56522, 157813, 99, 458, 18, 40, 3.33, 0
547, 1948, 56551, 157904, 99, 458, 18, 40, 3.3, 0
548, 1949, 56580, 157999, 99, 458, 18, 40, 3.35, 0
548, 1950, 56609, 158083, 99, 458, 18, 40, 3.08, 0
548, 1951, 56638, 158169, 99, 458, 18, 40, 3.0, 0
549, 1952, 56667, 158252, 99, 458, 18, 40, 2.99, 0
549, 1953, 56696, 158332, 99, 458, 18, 40, 2.94, 0
549, 1954, 56725, 158423, 99, 458, 18, 40, 2.96, 0
549, 1955, 56754, 158520, 99, 458, 18, 40, 3.05, 0
550, 1956, 56783, 158604, 99, 458, 18, 40, 3.03, 0
550, 1957, 56812, 158698, 99, 458, 18, 40, 3.2, 0
550, 1958, 56841, 158783, 99, 458, 18, 40, 3.15, 0
551, 1959, 56870, 158865, 99, 458, 18, 40, 2.96, 0
551, 1960, 56899, 158954, 98, 458, 18, 40, 2.96, 0
551, 1961, 56928, 159038, 98, 458, 18, 40, 2.92, 0
552, 1962, 56957, 159129, 98, 458, 18, 40, 3.05, 0
552, 1963, 56986, 159226, 98, 458, 18, 40, 3.07, 0
552, 1964, 57015, 159309, 98, 458, 18, 40, 3.08, 0
553, 1965, 57044, 159395, 98, 458, 18, 40, 2.98, 0
553, 1966, 57073, 159489, 98, 458, 18, 40, 3.14, 0
553, 1967, 57102, 159576, 98, 458, 18, 40, 2.98, 0
554, 1968, 57131, 159659, 98, 458, 18, 40, 3.08, 0
554, 1969, 57160, 159742, 99, 458, 18, 40, 2.99, 0
554, 1970, 57189, 159820, 99, 458, 18, 40, 2.83, 0
555, 1971, 57218, 159913, 99, 458, 18, 40, 2.86, 0
555, 1972, 57247, 159990, 99, 458, 18, 40, 2.85, 0
555, 1973, 57276, 160082, 99, 458, 18, 40, 2.99, 0
556, 1974, 57305, 160176, 99, 458, 18, 40, 3.05, 0
556, 1975, 57334, 160276, 99, 458, 18, 40, 3.23, 0
556, 1976, 57363, 160362, 99, 458, 18, 40, 3.17, 0
556, 1977, 57392, 160434, 99, 458, 18, 40, 3.08, 0
557, 1978, 57421, 160537, 99, 458, 18, 40, 3.09, 0
557, 1979, 57450, 160615, 99, 458, 18, 40, 2.95, 0
557, 1980, 57479, 160686, 99, 458, 18, 40, 2.8, 0
558, 1981, 57508, 160787, 99, 458, 18, 40, 2.97, 0
558, 1982, 57537, 160866, 99, 458, 18, 40, 2.88, 0
558, 1983, 57566, 160946, 99, 458, 18, 40, 2.88, 0
559, 1984, 57595, 161043, 99, 458, 18, 40, 3.08, 0
559, 1985, 57624, 161139, 99, 458, 18, 40, 3.12, 0
559, 1986, 57653, 161221, 99, 458, 18, 40, 3.12, 0
560, 1987, 57682, 161308, 99, 458, 18, 40, 3.05, 0
560, 1988, 57711, 161400, 99, 458, 18, 40, 3.01, 0
560, 1989, 57740, 161489, 99, 458, 18, 40, 3.0, 0
561, 1990, 57769, 161574, 99, 458, 18, 40, 3.08, 0
561, 1991, 57798, 161661, 99, 458, 18, 40, 3.01, 0
561, 1992, 57827, 161740, 99, 458, 18, 40, 2.95, 0
562, 1993, 57856, 161843, 99, 458, 18, 40, 3.09, 0
562, 1994, 57885, 161937, 99, 458, 18, 40, 3.13, 0
562, 1995, 57914, 162027, 99, 458, 18, 40, 3.17, 0
563, 1996, 57943, 162117, 98, 458, 18, 40, 3.25, 0
563, 1997, 57972, 162204, 98, 458, 18, 40, 3.03, 0
563, 1998, 58001, 162287, 98, 458, 18, 40, 3.02, 0
564, 1999, 58030, 162375, 98, 458, 18, 40, 2.95, 0
564, 2000, 58059, 162467, 98, 458, 18, 40, 3.03, 0
564, 2001, 58088, 162543, 98, 458, 18, 40, 2.98, 0
565, 2002, 58117, 162609, 98, 458, 18, 40, 2.68, 0
565, 2003, 58146, 162682, 98, 458, 18, 40, 2.66, 0
565, 2004, 58175, 162766, 98, 458, 18, 40, 2.59, 0
566, 2005, 58204, 162848, 98, 458, 18, 40, 2.69, 0
566, 2006, 58233, 162930, 98, 458, 18, 40, 2.86, 0
566, 2007, 58262, 163022, 99, 458, 18, 40, 3.02, 0
567, 2008, 58291, 163095, 99, 458, 18, 40, 2.86, 0
567, 2009, 58320, 163201, 99, 458, 18, 40, 3.14, 0
567, 2010, 58349, 163298, 99, 458, 18, 40, 3.22, 0
568, 2011, 58378, 163370, 99, 458, 18, 40, 3.04, 0
568, 2012, 58407, 163458, 99, 458, 18, 40, 3.08, 0
568, 2013, 58436, 163550, 99, 458, 18, 40, 3.07, 0
569, 2014, 58465, 163627, 99, 458, 18, 40, 2.9, 0
569, 2015, 58494, 163719, 99, 458, 18, 40, 3.03, 0
569, 2016, 58523, 163820, 99, 458, 18, 40, 3.12, 0
570, 2017, 58552, 163911, 99, 458, 18, 40, 3.23, 0
570, 2018, 58581, 164010, 99, 458, 18, 40, 3.38, 0
570, 2019, 58610, 164106, 99, 458, 18, 40, 3.26, 0
571, 2020, 58639, 164194, 99, 458, 18, 40, 3.29, 0
571, 2021, 58668, 164281, 99, 458, 18, 40, 3.18, 0
571, 2022, 58697, 164368, 99, 458, 18, 40, 3.11, 0
571, 2023, 58726, 164455, 99, 458, 18, 40, 3.05, 0
572, 2024, 58755, 164532, 99, 458, 18, 40, 2.87, 0
572, 2025, 58784, 164610, 99, 458, 18, 40, 2.8, 0
572, 2026, 58813, 164696, 98, 458, 18, 40, 2.85, 0
573, 2027, 58842, 164807, 98, 458, 18, 40, 3.12, 0
573, 2028, 58871, 164907, 98, 458, 18, 40, 3.33, 0
573, 2029, 58900, 164986, 98, 458, 18, 40, 3.32, 0
574, 2030, 58929, 165102, 98, 458, 18, 40, 3.49, 0
574, 2031, 58958, 165190, 98, 458, 18, 40, 3.34, 0
575, 2032, 58987, 165287, 98, 458, 18, 40, 3.35, 0
575, 2033, 59016, 165379, 98, 458, 18, 40, 3.29, 0
575, 2034, 59045, 165476, 98, 458, 18, 40, 3.24, 0
575, 2035, 59074, 165544, 98, 458, 18, 40, 3.06, 0
576, 2036, 59103, 165634, 98, 458, 18, 40, 2.95, 0
576, 2037, 59132, 165709, 98, 458, 18, 40, 2.77, 0
576, 2038, 59161, 165809, 99, 458, 18, 40, 2.89, 0
577, 2039, 59190, 165906, 99, 458, 18, 40, 3.13, 0
577, 2040, 59219, 166001, 99, 458, 18, 40, 3.22, 0
577, 2041, 59248, 166072, 99, 458, 18, 40, 3.15, 0
577, 2042, 59277, 166156, 99, 458, 18, 40, 3.0, 0
578, 2043, 59306, 166240, 99, 458, 18, 40, 2.83, 0
578, 2044, 59335, 166331, 99, 458, 18, 40, 2.91, 0
578, 2045, 59364, 166420, 99, 458, 18, 40, 3.02, 0
579, 2046, 59393, 166496, 99, 458, 18, 40, 3.0, 0
579, 2047, 59422, 166589, 99, 458, 18, 40, 3.03, 0
579, 2048, 59451, 166677, 99, 458, 18, 40, 2.92, 0
580, 2049, 59480, 166753, 99, 458, 18, 40, 2.86, 0
580, 2050, 59509, 166835, 99, 458, 18, 40, 2.85, 0
580, 2051, 59538, 166912, 99, 458, 18, 40, 2.74, 0
581, 2052, 59567, 166999, 99, 458, 18, 40, 2.84, 0
581, 2053, 59596, 167090, 99, 458, 18, 40, 2.9, 0
581, 2054, 59625, 167183, 99, 458, 18, 40, 3.04, 0
582, 2055, 59654, 167269, 99, 458, 18, 40, 3.15, 0
582, 2056, 59683, 167381, 99, 458, 18, 40, 3.35, 0
582, 2057, 59712, 167468, 98, 458, 18, 40, 3.26, 0
583, 2058, 59741, 167554, 98, 458, 18, 40, 3.22, 0
583, 2059, 59770, 167631, 98, 458, 18, 40, 3.03, 0
583, 2060, 59799, 167738, 98, 458, 18, 40, 3.18, 0
583, 2061, 59828, 167819, 98, 458, 18, 40, 3.0, 0
584, 2062, 59857, 167914, 98, 458, 18, 40, 3.14, 0
584, 2063, 59886, 168011, 98, 458, 18, 40, 3.21, 0
584, 2064, 59915, 168102, 98, 458, 18, 40, 3.25, 0
585, 2065, 59944, 168186, 98, 458, 18, 40, 3.17, 0
585, 2066, 59973, 168282, 98, 458, 18, 40, 3.19, 0
586, 2067, 60002, 168372, 98, 458, 18, 40, 3.14, 0
586, 2068, 60031, 168471, 98, 458, 18, 40, 3.18, 0
586, 2069, 60060, 168572, 98, 458, 18, 40, 3.34, 0
586, 2070, 60089, 168650, 98, 458, 18, 40, 3.15, 0
587, 2071, 60118, 168743, 98, 458, 18, 40, 3.17, 0
587, 2072, 60147, 168822, 98, 458, 18, 40, 2.96, 0
587, 2073, 60176, 168912, 98, 458, 18, 40, 2.98, 0
588, 2074, 60205, 168994, 98, 458, 18, 40, 2.96, 0
588, 2075, 60234, 169079, 98, 458, 18, 40, 2.9, 0
588, 2076, 60263, 169170, 97, 458, 18, 40, 3.0, 0
589, 2077, 60292, 169250, 97, 458, 18, 40, 2.96, 0
589, 2078, 60321, 169336, 97, 458, 18, 40, 2.97, 0
589, 2079, 60350, 169433, 97, 458, 18, 40, 3.04, 0
590, 2080, 60379, 169517, 97, 458, 18, 40, 3.01, 0
590, 2081, 60408, 169604, 97, 458, 18, 40, 3.05, 0
590, 2082, 60437, 169693, 97, 458, 18, 40, 3.01, 0
591, 2083, 60466, 169778, 97, 458, 18, 40, 3.05, 0
591, 2084, 60495, 169882, 97, 458, 18, 40, 3.09, 0
591, 2085, 60524, 169967, 97, 458, 18, 40, 3.19, 0
592, 2086, 60553, 170062, 97, 458, 18, 40, 3.29, 0
592, 2087, 60582, 170141, 97, 458, 18, 40, 3.04, 0
592, 2088, 60611, 170227, 97, 458, 18, 40, 2.98, 0
593, 2089, 60640, 170327, 97, 458, 18, 40, 3.08, 0
593, 2090, 60669, 170418, 97, 458, 18, 40, 3.03, 0
593, 2091, 60698, 170501, 97, 458, 18, 40, 3.14, 0
594, 2092, 60727, 170600, 97, 458, 18, 40, 3.2, 0
594, 2093, 60756, 170684, 97, 458, 18, 40, 3.09, 0
594, 2094, 60785, 170770, 97, 458, 18, 40, 3.06, 0
595, 2095, 60814, 170866, 96, 458, 18, 40, 3.06, 0
595, 2096, 60843, 170961, 96, 458, 18, 40, 3.16, 0
595, 2097, 60872, 171044, 99, 459, 18, 40, 3.08, 0
596, 2098, 60901, 171129, 99, 459, 18, 40, 3.07, 0
596, 2099, 60930, 171212, 99, 459, 18, 40, 2.98, 0
596, 2100, 60959, 171307, 99, 459, 18, 40, 2.99, 0
597, 2101, 60988, 171409, 99, 459, 18, 40, 3.14, 0
597, 2102, 61017, 171488, 99, 459, 18, 40, 3.11, 0
597, 2103, 61046, 171572, 99, 460, 18, 40, 3.01, 0
598, 2104, 61075, 171669, 99, 460, 18, 40, 3.08, 0
598, 2105, 61104, 171771, 99, 460, 18, 40, 3.15, 0
598, 2106, 61133, 171856, 99, 460, 18, 40, 3.16, 0
599, 2107, 61162, 171951, 99, 460, 18, 40, 3.21, 0
599, 2108, 61191, 172035, 99, 460, 18, 40, 3.07, 0
599, 2109, 61220, 172117, 99, 460, 18, 40, 3.04, 0
600, 2110, 61249, 172198, 99, 460, 18, 40, 2.95, 0
600, 2111, 61278, 172278, 99, 460, 18, 40, 2.86, 0
600, 2112, 61307, 172374, 99, 460, 18, 40, 2.98, 0
601, 2113, 61336, 172462, 99, 460, 18, 40, 3.02, 0
601, 2114, 61365, 172545, 99, 460, 18, 40, 3.04, 0
601, 2115, 61394, 172629, 99, 460, 18, 40, 3.04, 0
601, 2116, 61423, 172722, 99, 460, 18, 40, 3.03, 0
602, 2117, 61452, 172818, 99, 460, 18, 40, 3.11, 0
602, 2118, 61481, 172900, 99, 460, 18, 40, 3.08, 0
602, 2119, 61510, 172993, 99, 460, 18, 40, 3.11, 0
603, 2120, 61539, 173081, 99, 460, 18, 40, 3.12, 0
603, 2121, 61568, 173173, 99, 460, 18, 40, 3.11, 0
603, 2122, 61597, 173257, 99, 460, 18, 40, 3.1, 0
604, 2123, 61626, 173337, 98, 460, 18, 40, 2.87, 0
604, 2124, 61655, 173425, 98, 460, 18, 40, 2.94, 0
604, 2125, 61684, 173520, 98, 460, 18, 40, 3.04, 0
605, 2126, 61713, 173607, 98, 460, 18, 40, 3.01, 0
605, 2127, 61742, 173722, 98, 460, 18, 40, 3.35, 0
606, 2128, 61771, 173811, 99, 460, 18, 40, 3.35, 0
606, 2129, 61800, 173909, 99, 460, 18, 40, 3.35, 0
606, 2130, 61829, 173998, 99, 460, 18, 40, 3.3, 0
607, 2131, 61858, 174088, 99, 460, 18, 40, 3.27, 0
607, 2132, 61887, 174170, 99, 460, 18, 40, 3.06, 0
607, 2133, 61916, 174263, 99, 460, 18, 40, 3.02, 0
607, 2134, 61945, 174346, 99, 460, 18, 40, 2.93, 0
608, 2135, 61974, 174443, 99, 460, 18, 40, 3.13, 0
