time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
35, 1778, 2669, 8612, 89, 385, 16, 35, 3.24, 0
35, 1779, 2671, 8619, 89, 385, 16, 35, 3.23, 0
35, 1780, 2673, 8625, 89, 385, 16, 35, 3.18, 0
35, 1781, 2674, 8628, 89, 385, 16, 35, 3.17, 0
35, 1782, 2675, 8632, 89, 385, 16, 35, 3.18, 0
35, 1783, 2676, 8636, 89, 385, 16, 35, 3.18, 0
35, 1784, 2677, 8640, 89, 385, 16, 35, 3.14, 0
35, 1785, 2679, 8646, 89, 385, 16, 35, 3.13, 0
35, 1786, 2681, 8655, 89, 385, 16, 35, 3.14, 0
35, 1787, 2683, 8659, 89, 385, 16, 35, 3.13, 0
35, 1788, 2684, 8663, 89, 385, 16, 35, 3.15, 0
35, 1789, 2686, 8670, 88, 385, 16, 35, 3.11, 0
35, 1790, 2688, 8682, 88, 385, 16, 35, 3.14, 0
35, 1791, 2690, 8687, 88, 385, 16, 35, 3.17, 0
35, 1792, 2691, 8691, 88, 385, 16, 35, 3.2, 0
35, 1793, 2692, 8693, 88, 385, 16, 35, 3.18, 0
35, 1794, 2693, 8694, 88, 385, 16, 35, 3.18, 0
35, 1795, 2695, 8704, 88, 385, 16, 35, 3.18, 0
35, 1796, 2696, 8705, 88, 385, 16, 35, 3.16, 0
35, 1797, 2698, 8708, 88, 385, 16, 35, 3.17, 0
35, 1798, 2699, 8709, 88, 385, 16, 35, 3.17, 0
35, 1799, 2701, 8722, 88, 385, 16, 35, 3.26, 0
35, 1800, 2702, 8725, 88, 385, 16, 35, 3.26, 0
35, 1801, 2704, 8728, 88, 385, 16, 35, 3.24, 0
35, 1802, 2705, 8729, 88, 385, 16, 35, 3.21, 0
35, 1803, 2706, 8730, 88, 385, 16, 35, 3.21, 0
35, 1804, 2708, 8740, 88, 385, 16, 35, 3.24, 0
35, 1805, 2709, 8744, 88, 385, 16, 35, 3.24, 0
35, 1806, 2710, 8748, 88, 385, 16, 35, 3.22, 0
35, 1807, 2711, 8752, 88, 385, 16, 35, 3.22, 0
35, 1808, 2713, 8758, 88, 385, 16, 35, 3.22, 0
35, 1809, 2715, 8766, 87, 385, 16, 35, 3.19, 0
35, 1810, 2716, 8769, 87, 385, 16, 35, 3.18, 0
35, 1811, 2718, 8776, 87, 385, 16, 35, 3.17, 0
35, 1812, 2719, 8780, 87, 385, 16, 35, 3.17, 0
35, 1813, 2721, 8787, 87, 385, 16, 35, 3.19, 0
35, 1814, 2722, 8791, 87, 385, 16, 35, 3.22, 0
35, 1815, 2723, 8795, 87, 385, 16, 35, 3.22, 0
35, 1816, 2724, 8797, 87, 385, 16, 35, 3.23, 0
35, 1817, 2726, 8799, 87, 385, 16, 35, 3.21, 0
35, 1818, 2728, 8805, 87, 385, 16, 35, 3.2, 0
35, 1819, 2729, 8806, 87, 385, 16, 35, 3.18, 0
35, 1820, 2730, 8807, 87, 385, 16, 35, 3.16, 0
35, 1821, 2732, 8810, 87, 385, 16, 35, 3.17, 0
35, 1822, 2734, 8819, 87, 385, 16, 35, 3.22, 0
35, 1823, 2735, 8822, 87, 385, 16, 35, 3.22, 0
35, 1824, 2737, 8825, 87, 385, 16, 35, 3.19, 0
35, 1825, 2739, 8827, 87, 385, 16, 35, 3.07, 0
35, 1826, 2740, 8828, 87, 385, 16, 35, 3.04, 0
35, 1827, 2741, 8831, 87, 385, 16, 35, 3.04, 0
35, 1828, 2743, 8837, 87, 385, 16, 35, 3.03, 0
36, 1829, 2744, 8841, 87, 385, 16, 35, 3.03, 0
36, 1830, 2745, 8845, 87, 385, 16, 35, 3.04, 0
36, 1831, 2746, 8849, 87, 385, 16, 35, 2.98, 0
36, 1832, 2748, 8859, 87, 385, 16, 35, 3.03, 0
36, 1833, 2750, 8871, 86, 385, 16, 35, 3.07, 0
36, 1834, 2751, 8875, 86, 385, 16, 35, 3.1, 0
36, 1835, 2753, 8882, 86, 385, 16, 35, 3.12, 0
36, 1836, 2755, 8892, 86, 385, 16, 35, 3.15, 0
36, 1837, 2756, 8896, 86, 385, 16, 35, 3.17, 0
36, 1838, 2758, 8901, 86, 385, 16, 35, 3.2, 0
36, 1839, 2760, 8906, 86, 385, 16, 35, 3.19, 0
36, 1840, 2761, 8907, 86, 385, 16, 35, 3.13, 0
36, 1841, 2763, 8916, 86, 385, 16, 35, 3.2, 0
36, 1842, 2765, 8918, 86, 385, 16, 35, 3.2, 0
36, 1843, 2767, 8922, 86, 385, 16, 35, 3.14, 0
36, 1844, 2768, 8923, 86, 385, 16, 35, 3.12, 0
36, 1845, 2770, 8928, 86, 385, 16, 35, 3.1, 0
36, 1846, 2772, 8933, 86, 385, 16, 35, 3.09, 0
36, 1847, 2773, 8934, 86, 385, 16, 35, 3.09, 0
36, 1848, 2774, 8935, 86, 385, 16, 35, 3.07, 0
36, 1849, 2776, 8941, 86, 385, 16, 35, 3.05, 0
36, 1850, 2777, 8944, 86, 385, 16, 35, 3.04, 0
36, 1851, 2778, 8948, 86, 385, 16, 35, 3.06, 0
36, 1852, 2779, 8952, 86, 385, 16, 35, 3.06, 0
36, 1853, 2781, 8959, 86, 385, 16, 35, 3.04, 0
36, 1854, 2783, 8969, 85, 385, 16, 35, 3.1, 0
36, 1855, 2785, 8983, 85, 385, 16, 35, 3.17, 0
36, 1856, 2787, 8991, 85, 385, 16, 35, 3.13, 0
36, 1857, 2788, 8995, 85, 385, 16, 35, 3.13, 0
36, 1858, 2790, 9005, 85, 385, 16, 35, 3.18, 0
36, 1859, 2791, 9009, 85, 385, 16, 35, 3.18, 0
36, 1860, 2793, 9015, 100, 385, 16, 35, 3.21, 0
36, 1861, 2795, 9020, 99, 385, 16, 35, 3.16, 0
36, 1862, 2797, 9034, 99, 385, 16, 35, 3.27, 0
36, 1863, 2798, 9038, 99, 385, 16, 35, 3.3, 0
36, 1864, 2800, 9044, 99, 385, 16, 35, 3.25, 0
36, 1865, 2801, 9048, 99, 385, 16, 35, 3.26, 0
36, 1866, 2803, 9053, 99, 385, 16, 35, 3.26, 0
36, 1867, 2804, 9057, 99, 385, 16, 35, 3.29, 0
36, 1868, 2805, 9061, 99, 385, 16, 35, 3.32, 0
36, 1869, 2807, 9072, 99, 385, 16, 35, 3.35, 0
36, 1870, 2809, 9079, 99, 385, 16, 35, 3.35, 0
36, 1871, 2810, 9083, 99, 385, 16, 35, 3.35, 0
36, 1872, 2812, 9088, 99, 385, 16, 35, 3.34, 0
36, 1873, 2814, 9093, 99, 385, 16, 35, 3.31, 0
36, 1874, 2815, 9097, 99, 385, 16, 35, 3.31, 0
36, 1875, 2816, 9101, 99, 385, 16, 35, 3.32, 0
36, 1876, 2817, 9105, 99, 385, 16, 35, 3.33, 0
37, 1877, 2818, 9109, 98, 385, 16, 35, 3.33, 0
37, 1878, 2820, 9118, 98, 385, 16, 35, 3.35, 0
37, 1879, 2822, 9123, 98, 385, 16, 35, 3.32, 0
37, 1880, 2823, 9127, 98, 385, 16, 35, 3.32, 0
37, 1881, 2825, 9132, 98, 385, 16, 35, 3.34, 0
37, 1882, 2826, 9136, 98, 385, 16, 35, 3.37, 0
37, 1883, 2827, 9140, 98, 385, 16, 35, 3.4, 0
37, 1884, 2829, 9145, 98, 385, 16, 35, 3.39, 0
37, 1885, 2831, 9154, 98, 385, 16, 35, 3.45, 0
37, 1886, 2832, 9158, 98, 385, 16, 35, 3.48, 0
37, 1887, 2834, 9165, 98, 385, 16, 35, 3.46, 0
37, 1888, 2835, 9169, 98, 385, 16, 35, 3.47, 0
37, 1889, 2836, 9173, 98, 385, 16, 35, 3.49, 0
37, 1890, 2838, 9180, 98, 385, 16, 35, 3.54, 0
37, 1891, 2840, 9194, 98, 385, 16, 35, 3.66, 0
37, 1892, 2842, 9199, 97, 385, 16, 35, 3.66, 0
37, 1893, 2844, 9207, 97, 385, 16, 35, 3.66, 0
37, 1894, 2845, 9211, 97, 385, 16, 35, 3.66, 0
37, 1895, 2846, 9215, 97, 385, 16, 35, 3.66, 0
37, 1896, 2848, 9221, 97, 385, 16, 35, 3.62, 0
37, 1897, 2850, 9227, 97, 385, 16, 35, 3.56, 0
37, 1898, 2852, 9232, 97, 385, 16, 35, 3.54, 0
37, 1899, 2854, 9238, 97, 385, 16, 35, 3.5, 0
37, 1900, 2856, 9243, 97, 385, 16, 35, 3.47, 0
37, 1901, 2857, 9247, 97, 385, 16, 35, 3.5, 0
37, 1902, 2859, 9253, 97, 385, 16, 35, 3.49, 0
37, 1903, 2861, 9259, 97, 385, 16, 35, 3.52, 0
37, 1904, 2862, 9263, 97, 385, 16, 35, 3.51, 0
37, 1905, 2864, 9270, 97, 385, 16, 35, 3.53, 0
37, 1906, 2866, 9281, 97, 385, 16, 35, 3.6, 0
37, 1907, 2868, 9287, 97, 385, 16, 35, 3.64, 0
37, 1908, 2869, 9291, 97, 385, 16, 35, 3.66, 0
37, 1909, 2871, 9296, 96, 385, 16, 35, 3.66, 0
37, 1910, 2873, 9301, 96, 385, 16, 35, 3.67, 0
37, 1911, 2875, 9307, 96, 385, 16, 35, 3.67, 0
37, 1912, 2877, 9315, 96, 385, 16, 35, 3.71, 0
37, 1913, 2879, 9325, 96, 385, 16, 35, 3.73, 0
37, 1914, 2881, 9330, 96, 385, 16, 35, 3.71, 0
37, 1915, 2882, 9334, 96, 385, 16, 35, 3.69, 0
37, 1916, 2883, 9338, 96, 385, 16, 35, 3.69, 0
38, 1917, 2885, 9346, 96, 385, 16, 35, 3.63, 0
38, 1918, 2887, 9349, 96, 385, 16, 35, 3.58, 0
38, 1919, 2889, 9354, 96, 385, 16, 35, 3.53, 0
38, 1920, 2891, 9362, 96, 385, 16, 35, 3.53, 0
38, 1921, 2893, 9365, 96, 385, 16, 35, 3.5, 0
38, 1922, 2895, 9372, 96, 385, 16, 35, 3.52, 0
38, 1923, 2897, 9382, 96, 385, 16, 35, 3.48, 0
38, 1924, 2899, 9388, 96, 385, 16, 35, 3.48, 0
38, 1925, 2900, 9389, 96, 385, 16, 35, 3.45, 0
38, 1926, 2902, 9393, 95, 385, 16, 35, 3.44, 0
38, 1927, 2904, 9395, 95, 385, 16, 35, 3.38, 0
38, 1928, 2906, 9399, 95, 385, 16, 35, 3.31, 0
38, 1929, 2908, 9407, 95, 385, 16, 35, 3.32, 0
38, 1930, 2910, 9415, 95, 385, 16, 35, 3.32, 0
38, 1931, 2912, 9426, 95, 385, 16, 35, 3.38, 0
38, 1932, 2914, 9434, 95, 385, 16, 35, 3.41, 0
38, 1933, 2916, 9447, 95, 385, 16, 35, 3.46, 0
38, 1934, 2917, 9450, 95, 385, 16, 35, 3.45, 0
38, 1935, 2919, 9464, 95, 385, 16, 35, 3.5, 0
38, 1936, 2921, 9472, 95, 385, 16, 35, 3.53, 0
38, 1937, 2923, 9478, 95, 385, 16, 35, 3.51, 0
38, 1938, 2925, 9485, 95, 385, 16, 35, 3.53, 0
38, 1939, 2926, 9489, 95, 385, 16, 35, 3.53, 0
38, 1940, 2927, 9491, 94, 385, 16, 35, 3.51, 0
38, 1941, 2929, 9493, 94, 385, 16, 35, 3.48, 0
38, 1942, 2930, 9497, 94, 385, 16, 35, 3.47, 0
38, 1943, 2931, 9498, 94, 385, 16, 35, 3.44, 0
38, 1944, 2932, 9499, 94, 385, 16, 35, 3.41, 0
38, 1945, 2933, 9500, 94, 385, 16, 35, 3.39, 0
38, 1946, 2934, 9503, 94, 385, 16, 35, 3.38, 0
38, 1947, 2936, 9513, 94, 385, 16, 35, 3.4, 0
38, 1948, 2938, 9523, 94, 385, 16, 35, 3.43, 0
38, 1949, 2940, 9527, 94, 385, 16, 35, 3.33, 0
38, 1950, 2941, 9529, 94, 385, 16, 35, 3.34, 0
38, 1951, 2942, 9532, 94, 385, 16, 35, 3.33, 0
38, 1952, 2943, 9536, 94, 385, 16, 35, 3.33, 0
38, 1953, 2945, 9541, 94, 385, 16, 35, 3.3, 0
38, 1954, 2946, 9545, 94, 385, 16, 35, 3.3, 0
38, 1955, 2947, 9549, 94, 385, 16, 35, 3.32, 0
38, 1956, 2948, 9553, 94, 385, 16, 35, 3.32, 0
38, 1957, 2950, 9564, 94, 385, 16, 35, 3.37, 0
38, 1958, 2951, 9568, 94, 385, 16, 35, 3.4, 0
38, 1959, 2952, 9572, 94, 385, 16, 35, 3.4, 0
38, 1960, 2954, 9577, 94, 385, 16, 35, 3.39, 0
38, 1961, 2955, 9581, 94, 385, 16, 35, 3.42, 0
38, 1962, 2957, 9586, 94, 385, 16, 35, 3.39, 0
38, 1963, 2959, 9592, 93, 385, 16, 35, 3.39, 0
38, 1964, 2960, 9593, 93, 385, 16, 35, 3.38, 0
38, 1965, 2961, 9596, 93, 385, 16, 35, 3.37, 0
38, 1966, 2962, 9597, 93, 385, 16, 35, 3.34, 0
38, 1967, 2964, 9599, 93, 385, 16, 35, 3.29, 0
38, 1968, 2965, 9600, 93, 385, 16, 35, 3.23, 0
38, 1969, 2967, 9610, 93, 385, 16, 35, 3.27, 0
38, 1970, 2968, 9613, 93, 385, 16, 35, 3.26, 0
38, 1971, 2970, 9615, 93, 385, 16, 35, 3.23, 0
38, 1972, 2971, 9616, 93, 385, 16, 35, 3.2, 0
38, 1973, 2973, 9618, 93, 385, 16, 35, 3.17, 0
38, 1974, 2974, 9621, 93, 385, 16, 35, 3.18, 0
39, 1975, 2976, 9627, 93, 385, 16, 35, 3.16, 0
39, 1976, 2978, 9634, 93, 385, 16, 35, 3.13, 0
39, 1977, 2980, 9640, 93, 385, 16, 35, 3.14, 0
39, 1978, 2981, 9644, 93, 385, 16, 35, 3.14, 0
39, 1979, 2983, 9654, 93, 385, 16, 35, 3.16, 0
39, 1980, 2984, 9657, 93, 385, 16, 35, 3.13, 0
39, 1981, 2985, 9661, 93, 385, 16, 35, 3.15, 0
39, 1982, 2986, 9665, 93, 385, 16, 35, 3.17, 0
39, 1983, 2987, 9669, 93, 385, 16, 35, 3.2, 0
39, 1984, 2988, 9673, 93, 385, 16, 35, 3.23, 0
39, 1985, 2989, 9677, 93, 385, 16, 35, 3.23, 0
39, 1986, 2990, 9679, 93, 385, 16, 35, 3.18, 0
39, 1987, 2991, 9680, 93, 385, 16, 35, 3.18, 0
39, 1988, 2992, 9684, 93, 385, 16, 35, 3.21, 0
39, 1989, 2994, 9687, 93, 385, 16, 35, 3.16, 0
39, 1990, 2995, 9688, 93, 385, 16, 35, 3.16, 0
39, 1991, 2996, 9689, 93, 385, 16, 35, 3.1, 0
39, 1992, 2998, 9696, 92, 385, 16, 35, 3.11, 0
39, 1993, 2999, 9699, 92, 385, 16, 35, 3.11, 0
39, 1994, 3000, 9700, 92, 385, 16, 35, 3.11, 0
39, 1995, 3002, 9708, 92, 385, 16, 35, 3.15, 0
39, 1996, 3004, 9711, 92, 385, 16, 35, 3.16, 0
39, 1997, 3006, 9717, 92, 385, 16, 35, 3.18, 0
39, 1998, 3007, 9721, 92, 385, 16, 35, 3.18, 0
39, 1999, 3008, 9725, 92, 385, 16, 35, 3.18, 0
39, 2000, 3009, 9729, 92, 385, 16, 35, 3.18, 0
39, 2001, 3010, 9733, 92, 385, 16, 35, 3.18, 0
39, 2002, 3012, 9743, 92, 385, 16, 35, 3.17, 0
39, 2003, 3013, 9746, 92, 385, 16, 35, 3.16, 0
39, 2004, 3014, 9750, 92, 385, 16, 35, 3.16, 0
39, 2005, 3016, 9755, 92, 385, 16, 35, 3.08, 0
39, 2006, 3018, 9761, 92, 385, 16, 35, 3.01, 0
39, 2007, 3020, 9769, 92, 385, 16, 35, 3.01, 0
39, 2008, 3022, 9776, 92, 385, 16, 35, 3.02, 0
39, 2009, 3024, 9779, 92, 385, 16, 35, 2.98, 0
39, 2010, 3026, 9786, 92, 385, 16, 35, 2.97, 0
39, 2011, 3028, 9797, 92, 385, 16, 35, 3.05, 0
39, 2012, 3030, 9801, 91, 385, 16, 35, 3.04, 0
39, 2013, 3031, 9802, 91, 385, 16, 35, 3.04, 0
39, 2014, 3032, 9803, 91, 385, 16, 35, 3.04, 0
39, 2015, 3033, 9806, 91, 385, 16, 35, 3.06, 0
39, 2016, 3034, 9809, 91, 385, 16, 35, 3.06, 0
39, 2017, 3035, 9810, 91, 385, 16, 35, 3.0, 0
39, 2018, 3036, 9811, 91, 385, 16, 35, 2.98, 0
39, 2019, 3037, 9812, 91, 385, 16, 35, 2.9, 0
39, 2020, 3038, 9815, 91, 385, 16, 35, 2.92, 0
39, 2021, 3039, 9819, 91, 385, 16, 35, 2.93, 0
39, 2022, 3040, 9823, 91, 385, 16, 35, 2.96, 0
39, 2023, 3041, 9827, 91, 385, 16, 35, 2.98, 0
39, 2024, 3043, 9834, 91, 385, 16, 35, 2.98, 0
39, 2025, 3045, 9846, 91, 385, 16, 35, 3.05, 0
39, 2026, 3047, 9858, 91, 385, 16, 35, 3.09, 0
39, 2027, 3049, 9872, 91, 385, 16, 35, 3.11, 0
39, 2028, 3050, 9876, 91, 385, 16, 35, 3.12, 0
39, 2029, 3051, 9880, 91, 385, 16, 35, 3.12, 0
39, 2030, 3052, 9884, 91, 385, 16, 35, 3.12, 0
39, 2031, 3054, 9896, 91, 385, 16, 35, 3.19, 0
40, 2032, 3056, 9903, 91, 385, 16, 35, 3.21, 0
40, 2033, 3057, 9904, 91, 385, 16, 35, 3.18, 0
40, 2034, 3058, 9907, 90, 385, 16, 35, 3.17, 0
40, 2035, 3060, 9911, 90, 385, 16, 35, 3.18, 0
40, 2036, 3062, 9919, 90, 385, 16, 35, 3.22, 0
40, 2037, 3064, 9924, 90, 385, 16, 35, 3.25, 0
40, 2038, 3065, 9927, 90, 385, 16, 35, 3.27, 0
40, 2039, 3067, 9934, 90, 385, 16, 35, 3.24, 0
40, 2040, 3068, 9935, 90, 385, 16, 35, 3.22, 0
40, 2041, 3070, 9945, 90, 385, 16, 35, 3.3, 0
40, 2042, 3071, 9946, 90, 385, 16, 35, 3.3, 0
40, 2043, 3072, 9949, 90, 385, 16, 35, 3.32, 0
40, 2044, 3074, 9954, 90, 385, 16, 35, 3.33, 0
40, 2045, 3076, 9960, 90, 385, 16, 35, 3.33, 0
40, 2046, 3077, 9964, 90, 385, 16, 35, 3.34, 0
40, 2047, 3079, 9970, 90, 385, 16, 35, 3.34, 0
40, 2048, 3081, 9980, 90, 385, 16, 35, 3.36, 0
40, 2049, 3083, 9984, 90, 385, 16, 35, 3.3, 0
40, 2050, 3084, 9988, 90, 385, 16, 35, 3.31, 0
40, 2051, 3085, 9992, 90, 385, 16, 35, 3.31, 0
40, 2052, 3086, 9996, 90, 385, 16, 35, 3.31, 0
40, 2053, 3087, 10000, 90, 385, 16, 35, 3.31, 0
40, 2054, 3088, 10004, 90, 385, 16, 35, 3.31, 0
40, 2055, 3090, 10008, 90, 385, 16, 35, 3.29, 0
40, 2056, 3092, 10012, 90, 385, 16, 35, 3.28, 0
40, 2057, 3094, 10022, 89, 385, 16, 35, 3.35, 0
40, 2058, 3095, 10023, 89, 385, 16, 35, 3.35, 0
40, 2059, 3097, 10026, 89, 385, 16, 35, 3.33, 0
40, 2060, 3099, 10034, 89, 385, 16, 35, 3.35, 0
40, 2061, 3101, 10040, 89, 385, 16, 35, 3.33, 0
40, 2062, 3103, 10044, 89, 385, 16, 35, 3.34, 0
40, 2063, 3104, 10045, 89, 385, 16, 35, 3.34, 0
40, 2064, 3106, 10048, 89, 385, 16, 35, 3.31, 0
40, 2065, 3107, 10049, 89, 385, 16, 35, 3.28, 0
40, 2066, 3108, 10052, 89, 385, 16, 35, 3.27, 0
40, 2067, 3109, 10056, 89, 385, 16, 35, 3.27, 0
40, 2068, 3111, 10063, 100, 385, 16, 35, 3.24, 0
40, 2069, 3113, 10075, 99, 385, 16, 35, 3.29, 0
40, 2070, 3114, 10079, 99, 385, 16, 35, 3.29, 0
40, 2071, 3116, 10086, 99, 385, 16, 35, 3.31, 0
40, 2072, 3117, 10090, 99, 385, 16, 35, 3.33, 0
40, 2073, 3118, 10094, 99, 385, 16, 35, 3.33, 0
40, 2074, 3119, 10098, 99, 385, 16, 35, 3.33, 0
40, 2075, 3120, 10102, 99, 385, 16, 35, 3.33, 0
40, 2076, 3121, 10106, 99, 385, 16, 35, 3.34, 0
40, 2077, 3123, 10111, 99, 385, 16, 35, 3.34, 0
40, 2078, 3124, 10115, 99, 385, 16, 35, 3.36, 0
40, 2079, 3126, 10122, 99, 385, 16, 35, 3.36, 0
40, 2080, 3127, 10126, 99, 385, 16, 35, 3.34, 0
40, 2081, 3129, 10133, 99, 385, 16, 35, 3.33, 0
40, 2082, 3131, 10139, 99, 385, 16, 35, 3.37, 0
40, 2083, 3133, 10148, 99, 385, 16, 35, 3.42, 0
40, 2084, 3134, 10152, 99, 385, 16, 35, 3.43, 0
41, 2085, 3136, 10158, 99, 385, 16, 35, 3.47, 0
41, 2086, 3137, 10162, 99, 385, 16, 35, 3.5, 0
41, 2087, 3138, 10166, 98, 385, 16, 35, 3.51, 0
41, 2088, 3139, 10170, 98, 385, 16, 35, 3.51, 0
41, 2089, 3141, 10175, 98, 385, 16, 35, 3.48, 0
41, 2090, 3143, 10182, 98, 385, 16, 35, 3.48, 0
41, 2091, 3145, 10191, 98, 385, 16, 35, 3.45, 0
41, 2092, 3147, 10203, 98, 385, 16, 35, 3.45, 0
41, 2093, 3149, 10208, 98, 385, 16, 35, 3.36, 0
41, 2094, 3150, 10212, 98, 385, 16, 35, 3.36, 0
41, 2095, 3152, 10222, 98, 385, 16, 35, 3.38, 0
41, 2096, 3153, 10226, 98, 385, 16, 35, 3.34, 0
41, 2097, 3154, 10230, 98, 385, 16, 35, 3.34, 0
41, 2098, 3156, 10235, 98, 385, 16, 35, 3.32, 0
41, 2099, 3158, 10241, 98, 385, 16, 35, 3.34, 0
41, 2100, 3160, 10248, 98, 385, 16, 35, 3.37, 0
41, 2101, 3162, 10255, 98, 385, 16, 35, 3.36, 0
41, 2102, 3163, 10259, 98, 385, 16, 35, 3.36, 0
41, 2103, 3164, 10263, 98, 385, 16, 35, 3.39, 0
41, 2104, 3166, 10270, 97, 385, 16, 35, 3.39, 0
41, 2105, 3168, 10281, 97, 385, 16, 35, 3.46, 0
41, 2106, 3169, 10285, 97, 385, 16, 35, 3.41, 0
41, 2107, 3171, 10291, 97, 385, 16, 35, 3.45, 0
41, 2108, 3173, 10296, 97, 385, 16, 35, 3.46, 0
41, 2109, 3174, 10300, 97, 385, 16, 35, 3.46, 0
41, 2110, 3176, 10310, 97, 385, 16, 35, 3.5, 0
41, 2111, 3178, 10316, 97, 385, 16, 35, 3.5, 0
41, 2112, 3179, 10320, 97, 385, 16, 35, 3.5, 0
41, 2113, 3181, 10333, 97, 385, 16, 35, 3.53, 0
41, 2114, 3183, 10344, 97, 385, 16, 35, 3.6, 0
41, 2115, 3184, 10348, 97, 385, 16, 35, 3.6, 0
41, 2116, 3186, 10360, 97, 385, 16, 35, 3.64, 0
41, 2117, 3187, 10364, 97, 385, 16, 35, 3.64, 0
41, 2118, 3188, 10368, 97, 385, 16, 35, 3.64, 0
41, 2119, 3190, 10374, 97, 385, 16, 35, 3.66, 0
41, 2120, 3191, 10378, 96, 385, 16, 35, 3.67, 0
41, 2121, 3192, 10382, 96, 385, 16, 35, 3.7, 0
41, 2122, 3193, 10386, 96, 385, 16, 35, 3.69, 0
41, 2123, 3194, 10390, 96, 385, 16, 35, 3.68, 0
41, 2124, 3195, 10394, 96, 385, 16, 35, 3.71, 0
41, 2125, 3196, 10398, 96, 385, 16, 35, 3.73, 0
42, 2126, 3197, 10402, 96, 385, 16, 35, 3.76, 0
42, 2127, 3199, 10409, 96, 385, 16, 35, 3.75, 0
42, 2128, 3201, 10415, 96, 385, 16, 35, 3.75, 0
42, 2129, 3203, 10420, 96, 385, 16, 35, 3.76, 0
42, 2130, 3204, 10424, 96, 385, 16, 35, 3.79, 0
42, 2131, 3206, 10430, 96, 385, 16, 35, 3.82, 0
42, 2132, 3207, 10434, 96, 385, 16, 35, 3.85, 0
42, 2133, 3208, 10438, 96, 385, 16, 35, 3.86, 0
42, 2134, 3209, 10441, 96, 385, 16, 35, 3.85, 0
42, 2135, 3211, 10449, 96, 385, 16, 35, 3.86, 0
42, 2136, 3212, 10453, 100, 385, 16, 35, 3.82, 0
42, 2137, 3213, 10457, 99, 385, 16, 35, 3.82, 0
42, 2138, 3214, 10461, 99, 385, 16, 35, 3.82, 0
42, 2139, 3215, 10465, 99, 385, 16, 35, 3.83, 0
42, 2140, 3216, 10469, 99, 385, 16, 35, 3.83, 0
42, 2141, 3217, 10473, 99, 385, 16, 35, 3.83, 0
42, 2142, 3219, 10481, 99, 385, 16, 35, 3.83, 0
42, 2143, 3221, 10486, 99, 385, 16, 35, 3.8, 0
42, 2144, 3222, 10490, 99, 385, 16, 35, 3.83, 0
42, 2145, 3223, 10494, 99, 385, 16, 35, 3.83, 0
42, 2146, 3225, 10506, 99, 385, 16, 35, 3.88, 0
42, 2147, 3226, 10510, 99, 385, 16, 35, 3.88, 0
42, 2148, 3227, 10514, 99, 385, 16, 35, 3.88, 0
42, 2149, 3229, 10521, 99, 385, 16, 35, 3.88, 0
42, 2150, 3231, 10530, 99, 385, 16, 35, 3.91, 0
42, 2151, 3233, 10543, 99, 385, 16, 35, 3.95, 0
42, 2152, 3235, 10548, 99, 385, 16, 35, 3.94, 0
42, 2153, 3237, 10553, 99, 385, 16, 35, 3.91, 0
42, 2154, 3239, 10559, 98, 385, 16, 35, 3.89, 0
42, 2155, 3241, 10564, 98, 385, 16, 35, 3.89, 0
42, 2156, 3242, 10568, 98, 385, 16, 35, 3.9, 0
42, 2157, 3243, 10572, 98, 385, 16, 35, 3.9, 0
42, 2158, 3244, 10576, 98, 385, 16, 35, 3.89, 0
42, 2159, 3245, 10580, 98, 385, 16, 35, 3.89, 0
42, 2160, 3246, 10584, 98, 385, 16, 35, 3.85, 0
42, 2161, 3247, 10588, 98, 385, 16, 35, 3.85, 0
42, 2162, 3249, 10595, 98, 385, 16, 35, 3.87, 0
42, 2163, 3250, 10599, 98, 385, 16, 35, 3.87, 0
42, 2164, 3252, 10608, 98, 385, 16, 35, 3.86, 0
42, 2165, 3253, 10612, 98, 385, 16, 35, 3.86, 0
42, 2166, 3254, 10616, 98, 385, 16, 35, 3.86, 0
42, 2167, 3256, 10621, 98, 385, 16, 35, 3.86, 0
43, 2168, 3258, 10627, 98, 385, 16, 35, 3.86, 0
43, 2169, 3260, 10632, 98, 385, 16, 35, 3.84, 0
43, 2170, 3262, 10645, 98, 385, 16, 35, 3.9, 0
43, 2171, 3264, 10650, 98, 385, 16, 35, 3.87, 0
43, 2172, 3266, 10657, 98, 385, 16, 35, 3.87, 0
43, 2173, 3268, 10663, 98, 385, 16, 35, 3.82, 0
43, 2174, 3269, 10667, 97, 385, 16, 35, 3.82, 0
43, 2175, 3271, 10674, 97, 385, 16, 35, 3.83, 0
43, 2176, 3273, 10679, 97, 385, 16, 35, 3.83, 0
43, 2177, 3275, 10686, 97, 385, 16, 35, 3.8, 0
43, 2178, 3276, 10690, 97, 385, 16, 35, 3.8, 0
43, 2179, 3277, 10694, 97, 385, 16, 35, 3.82, 0
43, 2180, 3279, 10702, 97, 385, 16, 35, 3.82, 0
43, 2181, 3281, 10708, 97, 385, 16, 35, 3.75, 0
43, 2182, 3282, 10712, 97, 385, 16, 35, 3.72, 0
43, 2183, 3283, 10716, 97, 385, 16, 35, 3.72, 0
43, 2184, 3285, 10721, 97, 385, 16, 35, 3.65, 0
43, 2185, 3287, 10726, 97, 385, 16, 35, 3.62, 0
43, 2186, 3289, 10738, 97, 385, 16, 35, 3.68, 0
