time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
452, 1590, 46169, 127257, 98, 452, 18, 40, 2.96, 0
452, 1591, 46198, 127346, 98, 452, 18, 40, 2.93, 0
452, 1592, 46227, 127424, 98, 452, 18, 40, 2.92, 0
453, 1593, 46256, 127503, 98, 452, 18, 40, 2.83, 0
453, 1594, 46285, 127600, 98, 452, 18, 40, 2.96, 0
453, 1595, 46314, 127682, 98, 452, 18, 40, 2.92, 0
454, 1596, 46343, 127784, 98, 452, 18, 40, 3.14, 0
454, 1597, 46372, 127859, 98, 452, 18, 40, 3.01, 0
454, 1598, 46401, 127951, 98, 452, 18, 40, 3.09, 0
454, 1599, 46430, 128032, 98, 452, 18, 40, 2.99, 0
455, 1600, 46459, 128124, 98, 452, 18, 40, 2.97, 0
455, 1601, 46488, 128203, 98, 452, 18, 40, 2.89, 0
455, 1602, 46517, 128293, 98, 452, 18, 40, 3.02, 0
456, 1603, 46546, 128361, 98, 452, 18, 40, 2.78, 0
456, 1604, 46575, 128442, 98, 452, 18, 40, 2.72, 0
456, 1605, 46604, 128525, 97, 452, 18, 40, 2.74, 0
457, 1606, 46633, 128616, 99, 452, 18, 40, 2.91, 0
457, 1607, 46662, 128702, 99, 452, 18, 40, 2.96, 0
457, 1608, 46691, 128787, 99, 452, 18, 40, 2.95, 0
457, 1609, 46720, 128852, 99, 452, 18, 40, 2.85, 0
458, 1610, 46749, 128944, 99, 452, 18, 40, 2.82, 0
458, 1611, 46778, 129028, 99, 452, 18, 40, 2.83, 0
458, 1612, 46807, 129103, 99, 452, 18, 40, 2.79, 0
459, 1613, 46836, 129201, 99, 452, 18, 40, 2.97, 0
459, 1614, 46865, 129285, 99, 452, 18, 40, 2.91, 0
459, 1615, 46894, 129366, 99, 453, 18, 40, 2.94, 0
460, 1616, 46923, 129450, 99, 453, 18, 40, 2.96, 0
460, 1617, 46952, 129526, 99, 453, 18, 40, 2.79, 0
460, 1618, 46981, 129606, 99, 453, 18, 40, 2.76, 0
461, 1619, 47010, 129690, 99, 453, 18, 40, 2.76, 0
461, 1620, 47039, 129771, 99, 453, 18, 40, 2.81, 0
461, 1621, 47068, 129871, 99, 453, 18, 40, 3.0, 0
462, 1622, 47097, 129956, 99, 453, 18, 40, 3.05, 0
462, 1623, 47126, 130048, 99, 453, 18, 40, 3.13, 0
462, 1624, 47155, 130134, 99, 455, 18, 40, 3.17, 0
463, 1625, 47184, 130228, 99, 455, 18, 40, 3.02, 0
463, 1626, 47213, 130304, 99, 455, 18, 40, 3.05, 0
463, 1627, 47242, 130396, 99, 455, 18, 40, 2.94, 0
463, 1628, 47271, 130474, 99, 455, 18, 40, 2.89, 0
464, 1629, 47300, 130575, 99, 455, 18, 40, 3.09, 0
464, 1630, 47329, 130659, 99, 455, 18, 40, 3.08, 0
464, 1631, 47358, 130737, 99, 455, 18, 40, 3.03, 0
465, 1632, 47387, 130832, 99, 455, 18, 40, 3.01, 0
465, 1633, 47416, 130912, 99, 455, 18, 40, 2.91, 0
465, 1634, 47445, 131006, 99, 455, 18, 40, 3.08, 0
466, 1635, 47474, 131085, 99, 455, 18, 40, 3.0, 0
466, 1636, 47503, 131169, 99, 455, 18, 40, 2.89, 0
466, 1637, 47532, 131249, 99, 455, 18, 40, 2.89, 0
467, 1638, 47561, 131340, 99, 455, 18, 40, 2.97, 0
467, 1639, 47590, 131422, 99, 455, 18, 40, 2.96, 0
467, 1640, 47619, 131512, 99, 455, 18, 40, 2.95, 0
468, 1641, 47648, 131595, 99, 455, 18, 40, 3.01, 0
468, 1642, 47677, 131685, 99, 455, 18, 40, 3.0, 0
468, 1643, 47706, 131762, 99, 455, 18, 40, 2.89, 0
468, 1644, 47735, 131842, 99, 455, 18, 40, 2.89, 0
469, 1645, 47764, 131930, 99, 455, 18, 40, 2.8, 0
469, 1646, 47793, 132018, 99, 455, 18, 40, 2.93, 0
469, 1647, 47822, 132105, 99, 455, 18, 40, 2.98, 0
470, 1648, 47851, 132198, 99, 455, 18, 40, 3.01, 0
470, 1649, 47880, 132286, 99, 455, 18, 40, 3.16, 0
470, 1650, 47909, 132379, 99, 455, 18, 40, 3.04, 0
471, 1651, 47938, 132468, 99, 455, 18, 40, 3.19, 0
471, 1652, 47967, 132561, 98, 455, 18, 40, 3.19, 0
471, 1653, 47996, 132658, 98, 455, 18, 40, 3.21, 0
472, 1654, 48025, 132762, 98, 455, 18, 40, 3.36, 0
472, 1655, 48054, 132866, 98, 455, 18, 40, 3.44, 0
472, 1656, 48083, 132950, 98, 455, 18, 40, 3.4, 0
472, 1657, 48112, 133030, 98, 455, 18, 40, 3.18, 0
473, 1658, 48141, 133118, 98, 455, 18, 40, 2.95, 0
473, 1659, 48170, 133205, 98, 455, 18, 40, 2.94, 0
473, 1660, 48199, 133298, 98, 455, 18, 40, 3.09, 0
474, 1661, 48228, 133399, 98, 455, 18, 40, 3.14, 0
474, 1662, 48257, 133491, 98, 455, 18, 40, 3.26, 0
474, 1663, 48286, 133575, 98, 455, 18, 40, 3.22, 0
475, 1664, 48315, 133677, 98, 455, 18, 40, 3.22, 0
475, 1665, 48344, 133763, 98, 455, 18, 40, 3.24, 0
475, 1666, 48373, 133851, 97, 455, 18, 40, 3.16, 0
476, 1667, 48402, 133943, 97, 455, 18, 40, 3.17, 0
476, 1668, 48431, 134020, 97, 455, 18, 40, 3.01, 0
476, 1669, 48460, 134102, 97, 455, 18, 40, 2.92, 0
477, 1670, 48489, 134197, 97, 455, 18, 40, 3.01, 0
477, 1671, 48518, 134284, 97, 455, 18, 40, 2.98, 0
477, 1672, 48547, 134372, 97, 455, 18, 40, 3.11, 0
477, 1673, 48576, 134456, 99, 455, 18, 40, 3.05, 0
478, 1674, 48605, 134544, 99, 455, 18, 40, 2.94, 0
478, 1675, 48634, 134631, 99, 455, 18, 40, 2.97, 0
478, 1676, 48663, 134717, 99, 455, 18, 40, 3.03, 0
479, 1677, 48692, 134811, 99, 455, 18, 40, 3.12, 0
479, 1678, 48721, 134901, 99, 455, 18, 40, 3.09, 0
479, 1679, 48750, 134974, 99, 455, 18, 40, 2.93, 0
480, 1680, 48779, 135077, 99, 455, 18, 40, 3.05, 0
480, 1681, 48808, 135152, 99, 455, 18, 40, 2.96, 0
480, 1682, 48837, 135241, 99, 455, 18, 40, 3.02, 0
481, 1683, 48866, 135319, 99, 456, 18, 40, 2.95, 0
481, 1684, 48895, 135403, 99, 456, 18, 40, 2.82, 0
481, 1685, 48924, 135502, 99, 456, 18, 40, 3.02, 0
482, 1686, 48953, 135627, 99, 456, 18, 40, 3.48, 0
482, 1687, 48982, 135704, 99, 456, 18, 40, 3.37, 0
482, 1688, 49011, 135781, 99, 456, 18, 40, 3.25, 0
483, 1689, 49040, 135863, 99, 456, 18, 40, 2.93, 0
483, 1690, 49069, 135943, 99, 456, 18, 40, 2.77, 0
483, 1691, 49098, 136023, 99, 456, 18, 40, 2.8, 0
484, 1692, 49127, 136119, 99, 456, 18, 40, 2.96, 0
484, 1693, 49156, 136209, 99, 456, 18, 40, 2.96, 0
484, 1694, 49185, 136301, 99, 456, 18, 40, 3.09, 0
485, 1695, 49214, 136377, 99, 456, 18, 40, 3.12, 0
485, 1696, 49243, 136453, 99, 456, 18, 40, 2.95, 0
485, 1697, 49272, 136552, 99, 456, 18, 40, 2.91, 0
486, 1698, 49301, 136650, 99, 456, 18, 40, 3.08, 0
486, 1699, 49330, 136745, 99, 456, 18, 40, 3.28, 0
486, 1700, 49359, 136825, 99, 456, 18, 40, 3.2, 0
487, 1701, 49388, 136902, 99, 456, 18, 40, 2.86, 0
487, 1702, 49417, 137006, 99, 457, 18, 40, 2.99, 0
487, 1703, 49446, 137088, 99, 457, 18, 40, 2.94, 0
487, 1704, 49475, 137177, 99, 457, 18, 40, 3.15, 0
488, 1705, 49504, 137266, 99, 457, 18, 40, 3.03, 0
488, 1706, 49533, 137342, 99, 457, 18, 40, 2.95, 0
488, 1707, 49562, 137439, 99, 457, 18, 40, 3.07, 0
489, 1708, 49591, 137520, 99, 457, 18, 40, 2.91, 0
489, 1709, 49620, 137595, 99, 457, 18, 40, 2.94, 0
489, 1710, 49649, 137690, 99, 457, 18, 40, 2.92, 0
490, 1711, 49678, 137770, 99, 457, 18, 40, 2.85, 0
490, 1712, 49707, 137852, 99, 457, 18, 40, 2.92, 0
490, 1713, 49736, 137943, 99, 457, 18, 40, 2.93, 0
490, 1714, 49765, 138033, 99, 457, 18, 40, 2.99, 0
491, 1715, 49794, 138122, 99, 457, 18, 40, 3.11, 0
491, 1716, 49823, 138223, 99, 457, 18, 40, 3.22, 0
491, 1717, 49852, 138319, 98, 457, 18, 40, 3.19, 0
492, 1718, 49881, 138408, 98, 457, 18, 40, 3.34, 0
492, 1719, 49910, 138507, 98, 457, 18, 40, 3.33, 0
492, 1720, 49939, 138611, 98, 457, 18, 40, 3.42, 0
493, 1721, 49968, 138690, 99, 457, 18, 40, 3.21, 0
493, 1722, 49997, 138769, 99, 457, 18, 40, 3.07, 0
493, 1723, 50026, 138849, 99, 457, 18, 40, 2.91, 0
494, 1724, 50055, 138929, 99, 457, 18, 40, 2.67, 0
494, 1725, 50084, 139022, 99, 457, 18, 40, 2.86, 0
494, 1726, 50113, 139110, 99, 457, 18, 40, 2.98, 0
495, 1727, 50142, 139200, 99, 457, 18, 40, 3.02, 0
495, 1728, 50171, 139286, 99, 457, 18, 40, 2.98, 0
495, 1729, 50200, 139371, 99, 457, 18, 40, 3.05, 0
496, 1730, 50229, 139452, 99, 457, 18, 40, 2.87, 0
496, 1731, 50258, 139545, 99, 457, 18, 40, 2.97, 0
496, 1732, 50287, 139630, 99, 457, 18, 40, 2.97, 0
497, 1733, 50316, 139724, 99, 457, 18, 40, 3.08, 0
497, 1734, 50345, 139807, 99, 457, 18, 40, 3.14, 0
497, 1735, 50374, 139904, 99, 457, 18, 40, 3.14, 0
498, 1736, 50403, 139996, 99, 457, 18, 40, 3.14, 0
498, 1737, 50432, 140076, 99, 457, 18, 40, 3.12, 0
498, 1738, 50461, 140164, 99, 457, 18, 40, 3.03, 0
498, 1739, 50490, 140258, 99, 457, 18, 40, 3.05, 0
499, 1740, 50519, 140334, 98, 457, 18, 40, 3.0, 0
499, 1741, 50548, 140410, 98, 457, 18, 40, 2.86, 0
499, 1742, 50577, 140486, 98, 457, 18, 40, 2.63, 0
500, 1743, 50606, 140579, 98, 457, 18, 40, 2.8, 0
500, 1744, 50635, 140679, 98, 457, 18, 40, 3.02, 0
500, 1745, 50664, 140775, 98, 457, 18, 40, 3.26, 0
501, 1746, 50693, 140850, 98, 457, 18, 40, 3.06, 0
501, 1747, 50722, 140952, 98, 457, 18, 40, 3.17, 0
501, 1748, 50751, 141042, 99, 457, 18, 40, 3.09, 0
502, 1749, 50780, 141120, 99, 457, 18, 40, 2.99, 0
502, 1750, 50809, 141194, 99, 457, 18, 40, 2.89, 0
502, 1751, 50838, 141277, 99, 457, 18, 40, 2.79, 0
502, 1752, 50867, 141362, 99, 457, 18, 40, 2.75, 0
503, 1753, 50896, 141452, 99, 457, 18, 40, 2.92, 0
503, 1754, 50925, 141543, 99, 457, 18, 40, 3.02, 0
503, 1755, 50954, 141622, 99, 457, 18, 40, 3.0, 0
504, 1756, 50983, 141714, 99, 457, 18, 40, 3.03, 0
504, 1757, 51012, 141815, 99, 457, 18, 40, 3.2, 0
504, 1758, 51041, 141904, 99, 457, 18, 40, 3.07, 0
505, 1759, 51070, 141985, 99, 457, 18, 40, 3.15, 0
505, 1760, 51099, 142059, 99, 457, 18, 40, 3.01, 0
505, 1761, 51128, 142141, 99, 457, 18, 40, 2.74, 0
506, 1762, 51157, 142225, 99, 457, 18, 40, 2.75, 0
506, 1763, 51186, 142302, 99, 457, 18, 40, 2.74, 0
506, 1764, 51215, 142378, 99, 457, 18, 40, 2.72, 0
506, 1765, 51244, 142465, 99, 457, 18, 40, 2.86, 0
507, 1766, 51273, 142548, 98, 457, 18, 40, 2.81, 0
507, 1767, 51302, 142643, 98, 457, 18, 40, 3.04, 0
507, 1768, 51331, 142739, 98, 457, 18, 40, 3.15, 0
508, 1769, 51360, 142827, 98, 457, 18, 40, 3.19, 0
508, 1770, 51389, 142906, 98, 457, 18, 40, 3.01, 0
508, 1771, 51418, 142988, 98, 457, 18, 40, 2.92, 0
509, 1772, 51447, 143078, 98, 457, 18, 40, 2.97, 0
509, 1773, 51476, 143171, 98, 457, 18, 40, 3.04, 0
509, 1774, 51505, 143272, 98, 457, 18, 40, 3.16, 0
509, 1775, 51534, 143342, 98, 457, 18, 40, 3.04, 0
510, 1776, 51563, 143412, 98, 457, 18, 40, 2.84, 0
510, 1777, 51592, 143502, 98, 457, 18, 40, 2.84, 0
510, 1778, 51621, 143574, 98, 457, 18, 40, 2.62, 0
511, 1779, 51650, 143650, 98, 457, 18, 40, 2.66, 0
511, 1780, 51679, 143731, 98, 457, 18, 40, 2.7, 0
511, 1781, 51708, 143795, 98, 457, 18, 40, 2.5, 0
512, 1782, 51737, 143884, 98, 457, 18, 40, 2.69, 0
512, 1783, 51766, 143969, 97, 457, 18, 40, 2.82, 0
512, 1784, 51795, 144052, 97, 457, 18, 40, 2.87, 0
512, 1785, 51824, 144144, 99, 457, 18, 40, 3.01, 0
513, 1786, 51853, 144231, 99, 457, 18, 40, 3.0, 0
513, 1787, 51882, 144306, 99, 457, 18, 40, 2.95, 0
513, 1788, 51911, 144386, 99, 457, 18, 40, 2.76, 0
514, 1789, 51940, 144469, 99, 457, 18, 40, 2.77, 0
514, 1790, 51969, 144561, 99, 457, 18, 40, 2.92, 0
514, 1791, 51998, 144647, 99, 457, 18, 40, 2.99, 0
515, 1792, 52027, 144736, 99, 457, 18, 40, 3.08, 0
515, 1793, 52056, 144816, 99, 457, 18, 40, 2.94, 0
515, 1794, 52085, 144887, 99, 457, 18, 40, 2.86, 0
515, 1795, 52114, 144964, 99, 457, 18, 40, 2.69, 0
516, 1796, 52143, 145055, 99, 457, 18, 40, 2.78, 0
516, 1797, 52172, 145125, 99, 457, 18, 40, 2.73, 0
516, 1798, 52201, 145215, 99, 457, 18, 40, 2.9, 0
517, 1799, 52230, 145300, 99, 457, 18, 40, 2.85, 0
517, 1800, 52259, 145389, 99, 457, 18, 40, 2.96, 0
517, 1801, 52288, 145486, 99, 457, 18, 40, 3.14, 0
518, 1802, 52317, 145585, 98, 457, 18, 40, 3.26, 0
518, 1803, 52346, 145670, 98, 457, 18, 40, 3.25, 0
518, 1804, 52375, 145755, 98, 457, 18, 40, 3.15, 0
519, 1805, 52404, 145834, 98, 457, 18, 40, 2.97, 0
519, 1806, 52433, 145920, 98, 457, 18, 40, 2.88, 0
519, 1807, 52462, 146006, 98, 457, 18, 40, 2.79, 0
520, 1808, 52491, 146100, 98, 457, 18, 40, 3.06, 0
520, 1809, 52520, 146177, 98, 457, 18, 40, 2.98, 0
520, 1810, 52549, 146259, 98, 457, 18, 40, 2.85, 0
520, 1811, 52578, 146356, 98, 457, 18, 40, 3.06, 0
521, 1812, 52607, 146437, 98, 457, 18, 40, 2.9, 0
521, 1813, 52636, 146519, 98, 457, 18, 40, 2.96, 0
521, 1814, 52665, 146609, 98, 457, 18, 40, 2.88, 0
522, 1815, 52694, 146686, 98, 457, 18, 40, 2.84, 0
522, 1816, 52723, 146779, 98, 457, 18, 40, 2.94, 0
522, 1817, 52752, 146859, 98, 457, 18, 40, 2.94, 0
523, 1818, 52781, 146948, 98, 457, 18, 40, 2.93, 0
523, 1819, 52810, 147020, 98, 457, 18, 40, 2.87, 0
523, 1820, 52839, 147109, 97, 457, 18, 40, 2.85, 0
524, 1821, 52868, 147205, 97, 457, 18, 40, 2.99, 0
524, 1822, 52897, 147297, 97, 457, 18, 40, 3.11, 0
524, 1823, 52926, 147372, 99, 457, 18, 40, 3.0, 0
525, 1824, 52955, 147447, 99, 457, 18, 40, 2.84, 0
525, 1825, 52984, 147550, 99, 457, 18, 40, 2.98, 0
525, 1826, 53013, 147644, 99, 457, 18, 40, 3.08, 0
525, 1827, 53042, 147728, 99, 457, 18, 40, 3.12, 0
526, 1828, 53071, 147802, 99, 457, 18, 40, 3.0, 0
526, 1829, 53100, 147894, 99, 457, 18, 40, 2.95, 0
526, 1830, 53129, 147987, 99, 457, 18, 40, 3.06, 0
527, 1831, 53158, 148086, 99, 457, 18, 40, 3.15, 0
527, 1832, 53187, 148179, 99, 457, 18, 40, 3.3, 0
527, 1833, 53216, 148260, 99, 457, 18, 40, 3.26, 0
528, 1834, 53245, 148340, 99, 457, 18, 40, 3.08, 0
528, 1835, 53274, 148422, 99, 457, 18, 40, 2.9, 0
528, 1836, 53303, 148503, 99, 457, 18, 40, 2.8, 0
529, 1837, 53332, 148583, 99, 457, 18, 40, 2.73, 0
529, 1838, 53361, 148666, 99, 457, 18, 40, 2.77, 0
529, 1839, 53390, 148741, 99, 457, 18, 40, 2.88, 0
530, 1840, 53419, 148844, 99, 457, 18, 40, 3.0, 0
530, 1841, 53448, 148947, 99, 457, 18, 40, 3.16, 0
530, 1842, 53477, 149022, 99, 457, 18, 40, 3.16, 0
531, 1843, 53506, 149117, 99, 457, 18, 40, 3.23, 0
531, 1844, 53535, 149208, 99, 457, 18, 40, 3.1, 0
531, 1845, 53564, 149289, 99, 457, 18, 40, 2.98, 0
532, 1846, 53593, 149381, 99, 457, 18, 40, 3.06, 0
532, 1847, 53622, 149476, 99, 457, 18, 40, 3.09, 0
532, 1848, 53651, 149560, 99, 457, 18, 40, 3.07, 0
533, 1849, 53680, 149640, 99, 457, 18, 40, 2.96, 0
533, 1850, 53709, 149735, 99, 457, 18, 40, 2.93, 0
533, 1851, 53738, 149816, 99, 457, 18, 40, 2.88, 0
534, 1852, 53767, 149917, 99, 457, 18, 40, 3.18, 0
534, 1853, 53796, 150009, 99, 457, 18, 40, 3.17, 0
534, 1854, 53825, 150085, 99, 457, 18, 40, 3.1, 0
535, 1855, 53854, 150170, 99, 458, 18, 40, 3.0, 0
535, 1856, 53883, 150253, 99, 458, 18, 40, 2.83, 0
535, 1857, 53912, 150342, 99, 458, 18, 40, 2.95, 0
536, 1858, 53941, 150418, 99, 458, 18, 40, 2.9, 0
536, 1859, 53970, 150518, 99, 458, 18, 40, 3.02, 0
536, 1860, 53999, 150605, 99, 458, 18, 40, 3.02, 0
537, 1861, 54028, 150696, 99, 458, 18, 40, 3.06, 0
537, 1862, 54057, 150780, 99, 458, 18, 40, 3.03, 0
537, 1863, 54086, 150857, 99, 458, 18, 40, 2.94, 0
537, 1864, 54115, 150931, 99, 458, 18, 40, 2.78, 0
538, 1865, 54144, 151010, 99, 458, 18, 40, 2.74, 0
538, 1866, 54173, 151100, 99, 458, 18, 40, 2.8, 0
538, 1867, 54202, 151181, 99, 458, 18, 40, 2.84, 0
539, 1868, 54231, 151287, 99, 458, 18, 40, 3.21, 0
539, 1869, 54260, 151383, 99, 458, 18, 40, 3.28, 0
539, 1870, 54289, 151475, 99, 458, 18, 40, 3.33, 0
540, 1871, 54318, 151569, 99, 458, 18, 40, 3.3, 0
540, 1872, 54347, 151669, 98, 458, 18, 40, 3.25, 0
540, 1873, 54376, 151740, 98, 458, 18, 40, 3.08, 0
541, 1874, 54405, 151815, 98, 458, 18, 40, 2.83, 0
541, 1875, 54434, 151909, 98, 458, 18, 40, 2.86, 0
541, 1876, 54463, 152005, 99, 463, 18, 41, 2.97, 0
541, 1877, 54492, 152099, 99, 463, 18, 41, 3.22, 0
542, 1878, 54521, 152200, 99, 463, 18, 41, 3.41, 0
542, 1879, 54550, 152288, 99, 463, 18, 41, 3.29, 0
542, 1880, 54579, 152389, 99, 463, 18, 41, 3.32, 0
543, 1881, 54608, 152477, 99, 463, 18, 41, 3.2, 0
543, 1882, 54637, 152561, 99, 463, 18, 41, 3.15, 0
543, 1883, 54666, 152628, 99, 463, 18, 41, 2.9, 0
544, 1884, 54695, 152728, 99, 463, 18, 41, 2.99, 0
544, 1885, 54724, 152824, 99, 463, 18, 41, 2.96, 0
544, 1886, 54753, 152935, 99, 463, 18, 41, 3.36, 0
545, 1887, 54782, 153004, 99, 463, 18, 41, 3.19, 0
545, 1888, 54811, 153082, 99, 463, 18, 41, 3.07, 0
545, 1889, 54840, 153166, 99, 463, 18, 41, 2.8, 0
545, 1890, 54869, 153259, 99, 463, 18, 41, 2.9, 0
546, 1891, 54898, 153355, 99, 463, 18, 41, 3.06, 0
546, 1892, 54927, 153452, 99, 463, 18, 41, 3.32, 0
546, 1893, 54956, 153542, 99, 463, 18, 41, 3.32, 0
547, 1894, 54985, 153630, 99, 463, 18, 41, 3.19, 0
547, 1895, 55014, 153709, 99, 463, 18, 41, 3.02, 0
547, 1896, 55043, 153802, 99, 463, 18, 41, 2.98, 0
548, 1897, 55072, 153880, 99, 463, 18, 41, 2.94, 0
548, 1898, 55101, 153957, 99, 463, 18, 41, 2.86, 0
548, 1899, 55130, 154055, 98, 463, 18, 41, 3.04, 0
549, 1900, 55159, 154146, 98, 463, 18, 41, 2.99, 0
549, 1901, 55188, 154226, 98, 463, 18, 41, 2.98, 0
549, 1902, 55217, 154309, 98, 463, 18, 41, 3.06, 0
550, 1903, 55246, 154413, 98, 463, 18, 41, 3.12, 0
550, 1904, 55275, 154497, 98, 463, 18, 41, 3.02, 0
550, 1905, 55304, 154592, 98, 463, 18, 41, 3.2, 0
551, 1906, 55333, 154713, 98, 463, 18, 41, 3.47, 0
551, 1907, 55362, 154807, 98, 463, 18, 41, 3.42, 0
551, 1908, 55391, 154898, 98, 463, 18, 41, 3.55, 0
552, 1909, 55420, 154987, 98, 463, 18, 41, 3.35, 0
552, 1910, 55449, 155074, 98, 463, 18, 41, 3.1, 0
552, 1911, 55478, 155151, 98, 463, 18, 41, 2.99, 0
553, 1912, 55507, 155256, 98, 463, 18, 41, 3.06, 0
553, 1913, 55536, 155336, 98, 463, 18, 41, 2.94, 0
553, 1914, 55565, 155438, 98, 463, 18, 41, 3.24, 0
554, 1915, 55594, 155522, 98, 463, 18, 41, 3.14, 0
554, 1916, 55623, 155616, 97, 463, 18, 41, 3.08, 0
554, 1917, 55652, 155709, 97, 463, 18, 41, 3.23, 0
555, 1918, 55681, 155794, 97, 463, 18, 41, 3.11, 0
555, 1919, 55710, 155886, 97, 463, 18, 41, 3.08, 0
555, 1920, 55739, 155965, 97, 463, 18, 41, 2.97, 0
556, 1921, 55768, 156051, 97, 463, 18, 41, 2.94, 0
556, 1922, 55797, 156122, 97, 463, 18, 41, 2.78, 0
556, 1923, 55826, 156193, 97, 463, 18, 41, 2.64, 0
556, 1924, 55855, 156289, 97, 463, 18, 41, 2.83, 0
557, 1925, 55884, 156373, 97, 463, 18, 41, 2.8, 0
557, 1926, 55913, 156471, 99, 464, 18, 41, 3.12, 0
557, 1927, 55942, 156556, 99, 464, 18, 41, 3.1, 0
558, 1928, 55971, 156659, 99, 464, 18, 41, 3.23, 0
558, 1929, 56000, 156755, 99, 464, 18, 41, 3.4, 0
558, 1930, 56029, 156836, 99, 464, 18, 41, 3.13, 0
558, 1931, 56058, 156916, 99, 464, 18, 41, 3.11, 0
559, 1932, 56087, 157003, 99, 464, 18, 41, 2.96, 0
559, 1933, 56116, 157099, 99, 464, 18, 41, 2.99, 0
559, 1934, 56145, 157193, 99, 464, 18, 41, 3.13, 0
560, 1935, 56174, 157265, 99, 464, 18, 41, 3.01, 0
560, 1936, 56203, 157336, 99, 464, 18, 41, 2.75, 0
560, 1937, 56232, 157416, 99, 464, 18, 41, 2.66, 0
561, 1938, 56261, 157510, 99, 464, 18, 41, 2.72, 0
561, 1939, 56290, 157587, 99, 464, 18, 41, 2.84, 0
561, 1940, 56319, 157664, 99, 464, 18, 41, 2.83, 0
561, 1941, 56348, 157739, 99, 464, 18, 41, 2.7, 0
562, 1942, 56377, 157828, 99, 464, 18, 41, 2.79, 0
562, 1943, 56406, 157915, 99, 464, 18, 41, 2.82, 0
562, 1944, 56435, 157996, 99, 464, 18, 41, 2.91, 0
563, 1945, 56464, 158090, 99, 465, 18, 41, 2.99, 0
563, 1946, 56493, 158172, 99, 465, 18, 41, 2.93, 0
563, 1947, 56522, 158266, 99, 465, 18, 41, 3.07, 0
564, 1948, 56551, 158355, 99, 465, 18, 41, 3.08, 0
564, 1949, 56580, 158439, 99, 465, 18, 41, 3.01, 0
564, 1950, 56609, 158524, 99, 465, 18, 41, 3.01, 0
564, 1951, 56638, 158626, 99, 465, 18, 41, 3.12, 0
565, 1952, 56667, 158720, 99, 465, 18, 41, 3.19, 0
565, 1953, 56696, 158809, 99, 465, 18, 41, 3.22, 0
565, 1954, 56725, 158893, 99, 465, 18, 41, 3.17, 0
566, 1955, 56754, 158985, 99, 465, 18, 41, 3.13, 0
566, 1956, 56783, 159069, 99, 465, 18, 41, 2.98, 0
566, 1957, 56812, 159155, 99, 465, 18, 41, 2.96, 0
567, 1958, 56841, 159234, 99, 465, 18, 41, 2.85, 0
567, 1959, 56870, 159314, 99, 465, 18, 41, 2.85, 0
567, 1960, 56899, 159414, 99, 465, 18, 41, 2.96, 0
568, 1961, 56928, 159494, 99, 465, 18, 41, 2.95, 0
568, 1962, 56957, 159589, 99, 465, 18, 41, 3.07, 0
568, 1963, 56986, 159679, 99, 465, 18, 41, 3.11, 0
569, 1964, 57015, 159774, 99, 465, 18, 41, 3.2, 0
569, 1965, 57044, 159865, 99, 465, 18, 41, 3.2, 0
569, 1966, 57073, 159951, 99, 465, 18, 41, 3.14, 0
570, 1967, 57102, 160050, 99, 465, 18, 41, 3.28, 0
570, 1968, 57131, 160125, 99, 465, 18, 41, 3.0, 0
570, 1969, 57160, 160217, 99, 465, 18, 41, 3.08, 0
570, 1970, 57189, 160314, 99, 465, 18, 41, 3.09, 0
571, 1971, 57218, 160410, 99, 465, 18, 41, 3.12, 0
571, 1972, 57247, 160486, 99, 465, 18, 41, 3.06, 0
571, 1973, 57276, 160583, 99, 465, 18, 41, 3.14, 0
572, 1974, 57305, 160663, 99, 465, 18, 41, 2.93, 0
572, 1975, 57334, 160746, 99, 465, 18, 41, 2.97, 0
572, 1976, 57363, 160825, 99, 465, 18, 41, 2.81, 0
573, 1977, 57392, 160919, 99, 465, 18, 41, 2.9, 0
573, 1978, 57421, 160998, 99, 465, 18, 41, 2.92, 0
573, 1979, 57450, 161091, 99, 465, 18, 41, 3.02, 0
574, 1980, 57479, 161185, 99, 465, 18, 41, 3.11, 0
574, 1981, 57508, 161268, 99, 465, 18, 41, 3.04, 0
574, 1982, 57537, 161376, 99, 465, 18, 41, 3.23, 0
575, 1983, 57566, 161461, 99, 465, 18, 41, 3.19, 0
575, 1984, 57595, 161545, 99, 465, 18, 41, 3.15, 0
575, 1985, 57624, 161635, 99, 465, 18, 41, 3.01, 0
576, 1986, 57653, 161716, 99, 465, 18, 41, 3.01, 0
576, 1987, 57682, 161795, 98, 465, 18, 41, 2.9, 0
576, 1988, 57711, 161886, 98, 465, 18, 41, 2.94, 0
576, 1989, 57740, 161969, 98, 465, 18, 41, 2.87, 0
577, 1990, 57769, 162070, 98, 465, 18, 41, 3.19, 0
577, 1991, 57798, 162144, 98, 465, 18, 41, 2.96, 0
577, 1992, 57827, 162231, 98, 465, 18, 41, 2.92, 0
578, 1993, 57856, 162309, 98, 465, 18, 41, 2.88, 0
578, 1994, 57885, 162402, 98, 465, 18, 41, 2.96, 0
578, 1995, 57914, 162487, 98, 465, 18, 41, 3.0, 0
579, 1996, 57943, 162574, 98, 465, 18, 41, 3.01, 0
579, 1997, 57972, 162649, 98, 465, 18, 41, 2.93, 0
579, 1998, 58001, 162734, 98, 465, 18, 41, 2.79, 0
