time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
973, 3399, 98630, 289180, 99, 437, 18, 37, 3.46, 0
974, 3400, 98659, 289265, 99, 437, 18, 37, 3.42, 0
974, 3401, 98688, 289370, 99, 437, 18, 37, 3.37, 0
974, 3402, 98717, 289470, 99, 437, 18, 37, 3.47, 0
975, 3403, 98746, 289550, 99, 437, 18, 37, 3.32, 0
975, 3404, 98775, 289643, 99, 437, 18, 37, 3.18, 0
975, 3405, 98804, 289730, 99, 437, 18, 37, 3.04, 0
976, 3406, 98833, 289825, 99, 437, 18, 37, 3.04, 0
976, 3407, 98862, 289919, 99, 437, 18, 37, 3.11, 0
976, 3408, 98891, 290011, 98, 437, 18, 37, 3.23, 0
976, 3409, 98920, 290094, 98, 437, 18, 37, 3.09, 0
977, 3410, 98949, 290184, 98, 437, 18, 37, 3.02, 0
977, 3411, 98978, 290287, 98, 437, 18, 37, 3.17, 0
977, 3412, 99007, 290370, 98, 437, 18, 37, 3.12, 0
977, 3413, 99036, 290453, 98, 437, 18, 37, 3.07, 0
978, 3414, 99065, 290529, 98, 437, 18, 37, 2.96, 0
978, 3415, 99094, 290613, 99, 437, 18, 37, 2.83, 0
978, 3416, 99123, 290697, 99, 437, 18, 37, 2.76, 0
979, 3417, 99152, 290771, 99, 437, 18, 37, 2.78, 0
979, 3418, 99181, 290877, 99, 437, 18, 37, 3.03, 0
979, 3419, 99210, 290962, 99, 437, 18, 37, 3.07, 0
979, 3420, 99239, 291048, 99, 437, 18, 37, 3.03, 0
980, 3421, 99268, 291135, 99, 437, 18, 37, 3.02, 0
980, 3422, 99297, 291237, 99, 437, 18, 37, 3.1, 0
980, 3423, 99326, 291331, 99, 437, 18, 37, 3.21, 0
981, 3424, 99355, 291411, 99, 437, 18, 37, 3.08, 0
981, 3425, 99384, 291500, 99, 437, 18, 37, 3.11, 0
981, 3426, 99413, 291592, 99, 437, 18, 37, 3.13, 0
981, 3427, 99442, 291678, 99, 437, 18, 37, 2.95, 0
982, 3428, 99471, 291772, 99, 437, 18, 37, 3.15, 0
982, 3429, 99500, 291847, 99, 437, 18, 37, 2.98, 0
982, 3430, 99529, 291943, 99, 437, 18, 37, 3.05, 0
983, 3431, 99558, 292043, 99, 437, 18, 37, 3.09, 0
983, 3432, 99587, 292133, 99, 437, 18, 37, 3.21, 0
983, 3433, 99616, 292219, 99, 437, 18, 37, 3.22, 0
983, 3434, 99645, 292283, 99, 437, 18, 37, 2.89, 0
984, 3435, 99674, 292380, 99, 437, 18, 37, 2.86, 0
984, 3436, 99703, 292466, 99, 437, 18, 37, 2.89, 0
984, 3437, 99732, 292553, 99, 437, 18, 37, 3.0, 0
985, 3438, 99761, 292633, 99, 437, 18, 37, 2.98, 0
985, 3439, 99790, 292728, 99, 437, 18, 37, 3.07, 0
985, 3440, 99819, 292825, 99, 437, 18, 37, 3.12, 0
985, 3441, 99848, 292914, 99, 437, 18, 37, 3.23, 0
986, 3442, 99877, 293028, 99, 437, 18, 37, 3.42, 0
986, 3443, 99906, 293128, 99, 437, 18, 37, 3.48, 0
986, 3444, 99935, 293225, 99, 437, 18, 37, 3.5, 0
987, 3445, 99964, 293323, 99, 437, 18, 37, 3.44, 0
987, 3446, 99993, 293422, 99, 437, 18, 37, 3.39, 0
987, 3447, 100022, 293507, 99, 437, 18, 37, 3.24, 0
988, 3448, 100051, 293619, 98, 437, 18, 37, 3.4, 0
988, 3449, 100080, 293719, 99, 437, 18, 37, 3.3, 0
988, 3450, 100109, 293817, 99, 437, 18, 37, 3.44, 0
989, 3451, 100138, 293917, 99, 438, 18, 37, 3.54, 0
989, 3452, 100167, 294016, 99, 438, 18, 37, 3.43, 0
989, 3453, 100196, 294107, 99, 438, 18, 37, 3.31, 0
989, 3454, 100225, 294188, 99, 438, 18, 37, 3.12, 0
990, 3455, 100254, 294282, 99, 438, 18, 37, 3.11, 0
990, 3456, 100283, 294361, 99, 438, 18, 37, 2.92, 0
990, 3457, 100312, 294447, 99, 438, 18, 37, 2.94, 0
990, 3458, 100341, 294532, 99, 438, 18, 37, 2.96, 0
991, 3459, 100370, 294636, 99, 438, 18, 37, 3.07, 0
991, 3460, 100399, 294720, 99, 438, 18, 37, 3.12, 0
991, 3461, 100428, 294802, 99, 438, 18, 37, 3.1, 0
992, 3462, 100457, 294891, 99, 438, 18, 37, 2.99, 0
992, 3463, 100486, 294994, 99, 438, 18, 37, 3.11, 0
992, 3464, 100515, 295094, 99, 438, 18, 37, 3.31, 0
993, 3465, 100544, 295186, 99, 438, 18, 37, 3.36, 0
993, 3466, 100573, 295286, 99, 438, 18, 37, 3.41, 0
993, 3467, 100602, 295374, 99, 438, 18, 37, 3.3, 0
994, 3468, 100631, 295473, 99, 438, 18, 37, 3.2, 0
994, 3469, 100660, 295571, 99, 438, 18, 37, 3.33, 0
994, 3470, 100689, 295655, 99, 438, 18, 37, 3.21, 0
994, 3471, 100718, 295742, 99, 438, 18, 37, 3.12, 0
995, 3472, 100747, 295846, 99, 438, 18, 37, 3.28, 0
995, 3473, 100776, 295933, 99, 438, 18, 37, 3.11, 0
995, 3474, 100805, 296015, 99, 438, 18, 37, 3.18, 0
996, 3475, 100834, 296106, 99, 438, 18, 37, 3.13, 0
996, 3476, 100863, 296200, 99, 438, 18, 37, 3.1, 0
996, 3477, 100892, 296289, 99, 438, 18, 37, 3.08, 0
997, 3478, 100921, 296387, 99, 438, 18, 37, 3.28, 0
997, 3479, 100950, 296489, 99, 438, 18, 37, 3.32, 0
997, 3480, 100979, 296590, 99, 438, 18, 37, 3.45, 0
997, 3481, 101008, 296661, 99, 438, 18, 37, 3.19, 0
998, 3482, 101037, 296760, 99, 438, 18, 37, 3.16, 0
998, 3483, 101066, 296856, 99, 438, 18, 37, 3.14, 0
998, 3484, 101095, 296959, 99, 438, 18, 37, 3.31, 0
999, 3485, 101124, 297059, 99, 438, 18, 37, 3.39, 0
999, 3486, 101153, 297145, 99, 438, 18, 37, 3.36, 0
999, 3487, 101182, 297239, 99, 438, 18, 37, 3.29, 0
1000, 3488, 101211, 297322, 99, 438, 18, 37, 3.11, 0
1000, 3489, 101240, 297430, 99, 438, 18, 37, 3.29, 0
1000, 3490, 101269, 297526, 99, 438, 18, 37, 3.35, 0
1000, 3491, 101298, 297624, 99, 438, 18, 37, 3.41, 0
1001, 3492, 101327, 297713, 99, 438, 18, 37, 3.39, 0
1001, 3493, 101356, 297802, 99, 438, 18, 37, 3.18, 0
1001, 3494, 101385, 297893, 99, 438, 18, 37, 3.14, 0
1002, 3495, 101414, 297971, 99, 438, 18, 37, 3.04, 0
1002, 3496, 101443, 298071, 99, 438, 18, 37, 3.06, 0
1002, 3497, 101472, 298147, 99, 438, 18, 37, 2.94, 0
1002, 3498, 101501, 298237, 99, 438, 18, 37, 2.9, 0
1003, 3499, 101530, 298330, 99, 438, 18, 37, 2.98, 0
1003, 3500, 101559, 298433, 99, 438, 18, 37, 3.17, 0
1003, 3501, 101588, 298520, 99, 438, 18, 37, 3.23, 0
1004, 3502, 101617, 298595, 99, 438, 18, 37, 3.09, 0
1004, 3503, 101646, 298687, 99, 438, 18, 37, 3.08, 0
1004, 3504, 101675, 298787, 99, 438, 18, 37, 3.08, 0
1004, 3505, 101704, 298878, 99, 438, 18, 37, 3.08, 0
1005, 3506, 101733, 298968, 99, 438, 18, 37, 3.27, 0
1005, 3507, 101762, 299076, 99, 438, 18, 37, 3.38, 0
1005, 3508, 101791, 299182, 99, 438, 18, 37, 3.44, 0
1006, 3509, 101820, 299274, 99, 438, 18, 37, 3.45, 0
1006, 3510, 101849, 299361, 99, 438, 18, 37, 3.47, 0
1006, 3511, 101878, 299446, 99, 438, 18, 37, 3.13, 0
1007, 3512, 101907, 299540, 99, 438, 18, 37, 3.07, 0
1007, 3513, 101936, 299639, 99, 438, 18, 37, 3.14, 0
1007, 3514, 101965, 299725, 99, 438, 18, 37, 3.16, 0
1007, 3515, 101994, 299820, 99, 438, 18, 37, 3.19, 0
1008, 3516, 102023, 299908, 98, 438, 18, 37, 3.15, 0
1008, 3517, 102052, 299995, 98, 438, 18, 37, 3.07, 0
1008, 3518, 102081, 300095, 99, 438, 18, 37, 3.17, 0
1009, 3519, 102110, 300183, 99, 438, 18, 37, 3.24, 0
1009, 3520, 102139, 300280, 99, 438, 18, 37, 3.18, 0
1009, 3521, 102168, 300375, 99, 438, 18, 37, 3.23, 0
1009, 3522, 102197, 300469, 99, 438, 18, 37, 3.27, 0
1010, 3523, 102226, 300555, 99, 438, 18, 37, 3.27, 0
1010, 3524, 102255, 300650, 99, 438, 18, 37, 3.12, 0
1010, 3525, 102284, 300749, 99, 438, 18, 37, 3.3, 0
1011, 3526, 102313, 300844, 99, 438, 18, 37, 3.27, 0
1011, 3527, 102342, 300944, 99, 438, 18, 37, 3.27, 0
1011, 3528, 102371, 301047, 99, 438, 18, 37, 3.39, 0
1011, 3529, 102400, 301145, 99, 438, 18, 37, 3.41, 0
1012, 3530, 102429, 301249, 99, 438, 18, 37, 3.49, 0
1012, 3531, 102458, 301361, 99, 438, 18, 37, 3.61, 0
1012, 3532, 102487, 301450, 99, 438, 18, 37, 3.43, 0
1013, 3533, 102516, 301526, 99, 438, 18, 37, 3.22, 0
1013, 3534, 102545, 301615, 99, 438, 18, 37, 3.09, 0
1013, 3535, 102574, 301703, 99, 438, 18, 37, 2.94, 0
1013, 3536, 102603, 301778, 99, 438, 18, 37, 2.86, 0
1014, 3537, 102632, 301879, 99, 438, 18, 37, 3.04, 0
1014, 3538, 102661, 301984, 99, 438, 18, 37, 3.18, 0
1014, 3539, 102690, 302088, 99, 438, 18, 37, 3.44, 0
1015, 3540, 102719, 302187, 99, 438, 18, 37, 3.56, 0
1015, 3541, 102748, 302285, 99, 438, 18, 37, 3.38, 0
1015, 3542, 102777, 302376, 99, 438, 18, 37, 3.37, 0
1016, 3543, 102806, 302468, 99, 438, 18, 37, 3.22, 0
1016, 3544, 102835, 302559, 99, 438, 18, 37, 3.08, 0
1016, 3545, 102864, 302673, 99, 438, 18, 37, 3.45, 0
1017, 3546, 102893, 302764, 99, 438, 18, 37, 3.41, 0
1017, 3547, 102922, 302844, 99, 438, 18, 37, 3.3, 0
1017, 3548, 102951, 302921, 99, 438, 18, 37, 2.91, 0
1018, 3549, 102980, 303030, 99, 438, 18, 37, 3.08, 0
1018, 3550, 103009, 303140, 99, 438, 18, 37, 3.26, 0
1018, 3551, 103038, 303243, 98, 438, 18, 37, 3.52, 0
1018, 3552, 103067, 303345, 98, 438, 18, 37, 3.63, 0
1019, 3553, 103096, 303441, 98, 438, 18, 37, 3.49, 0
1019, 3554, 103125, 303545, 98, 438, 18, 37, 3.5, 0
1019, 3555, 103154, 303635, 98, 438, 18, 37, 3.4, 0
1020, 3556, 103183, 303715, 98, 438, 18, 37, 3.16, 0
1020, 3557, 103212, 303803, 98, 438, 18, 37, 2.97, 0
1020, 3558, 103241, 303903, 98, 438, 18, 37, 3.12, 0
1021, 3559, 103270, 304000, 98, 438, 18, 37, 3.15, 0
1021, 3560, 103299, 304107, 98, 438, 18, 37, 3.48, 0
1021, 3561, 103328, 304198, 98, 438, 18, 37, 3.35, 0
1022, 3562, 103357, 304309, 98, 438, 18, 37, 3.52, 0
1022, 3563, 103386, 304418, 98, 438, 18, 37, 3.74, 0
1022, 3564, 103415, 304533, 98, 438, 18, 37, 3.77, 0
1023, 3565, 103444, 304644, 98, 438, 18, 37, 3.83, 0
1023, 3566, 103473, 304747, 98, 438, 18, 37, 3.77, 0
1023, 3567, 103502, 304839, 98, 438, 18, 37, 3.58, 0
1024, 3568, 103531, 304940, 98, 438, 18, 37, 3.41, 0
1024, 3569, 103560, 305035, 98, 438, 18, 37, 3.44, 0
1024, 3570, 103589, 305138, 98, 438, 18, 37, 3.34, 0
1025, 3571, 103618, 305245, 98, 438, 18, 37, 3.48, 0
1025, 3572, 103647, 305348, 99, 438, 18, 37, 3.53, 0
1025, 3573, 103676, 305455, 99, 438, 18, 37, 3.65, 0
1026, 3574, 103705, 305549, 99, 438, 18, 37, 3.57, 0
1026, 3575, 103734, 305654, 99, 438, 18, 37, 3.56, 0
1026, 3576, 103763, 305751, 99, 438, 18, 37, 3.39, 0
1027, 3577, 103792, 305848, 99, 438, 18, 37, 3.42, 0
1027, 3578, 103821, 305944, 99, 438, 18, 37, 3.37, 0
1027, 3579, 103850, 306047, 99, 438, 18, 37, 3.43, 0
1028, 3580, 103879, 306152, 99, 438, 18, 37, 3.48, 0
1028, 3581, 103908, 306245, 99, 438, 18, 37, 3.4, 0
1028, 3582, 103937, 306337, 99, 438, 18, 37, 3.39, 0
1028, 3583, 103966, 306421, 99, 438, 18, 37, 3.11, 0
1029, 3584, 103995, 306525, 99, 438, 18, 37, 3.13, 0
1029, 3585, 104024, 306613, 99, 438, 18, 37, 3.2, 0
1029, 3586, 104053, 306696, 99, 438, 18, 37, 3.16, 0
1030, 3587, 104082, 306788, 99, 438, 18, 37, 3.16, 0
1030, 3588, 104111, 306889, 99, 438, 18, 37, 3.2, 0
1030, 3589, 104140, 306989, 99, 438, 18, 37, 3.38, 0
1031, 3590, 104169, 307098, 99, 438, 18, 37, 3.5, 0
1031, 3591, 104198, 307187, 99, 438, 18, 37, 3.45, 0
1031, 3592, 104227, 307300, 99, 438, 18, 37, 3.55, 0
1032, 3593, 104256, 307410, 99, 438, 18, 37, 3.61, 0
1032, 3594, 104285, 307511, 99, 438, 18, 37, 3.67, 0
1032, 3595, 104314, 307608, 99, 438, 18, 37, 3.61, 0
1032, 3596, 104343, 307706, 99, 438, 18, 37, 3.47, 0
1033, 3597, 104372, 307804, 99, 438, 18, 37, 3.29, 0
1033, 3598, 104401, 307900, 99, 438, 18, 37, 3.33, 0
1033, 3599, 104430, 308010, 99, 438, 18, 37, 3.41, 0
1034, 3600, 104459, 308100, 99, 438, 18, 37, 3.48, 0
1034, 3601, 104488, 308187, 99, 438, 18, 37, 3.31, 0
1034, 3602, 104517, 308300, 99, 438, 18, 37, 3.41, 0
1035, 3603, 104546, 308376, 99, 438, 18, 37, 3.17, 0
1035, 3604, 104575, 308462, 99, 438, 18, 37, 3.2, 0
1035, 3605, 104604, 308552, 99, 438, 18, 37, 3.02, 0
1036, 3606, 104633, 308637, 99, 438, 18, 37, 2.97, 0
1036, 3607, 104662, 308753, 99, 438, 18, 37, 3.25, 0
1036, 3608, 104691, 308838, 99, 438, 18, 37, 3.27, 0
1036, 3609, 104720, 308942, 99, 438, 18, 37, 3.51, 0
1037, 3610, 104749, 309026, 99, 438, 18, 37, 3.25, 0
1037, 3611, 104778, 309126, 99, 438, 18, 37, 3.23, 0
1037, 3612, 104807, 309219, 99, 438, 18, 37, 3.33, 0
1038, 3613, 104836, 309315, 99, 438, 18, 37, 3.3, 0
1038, 3614, 104865, 309399, 99, 438, 18, 37, 3.21, 0
1038, 3615, 104894, 309513, 99, 438, 18, 37, 3.39, 0
1039, 3616, 104923, 309606, 99, 438, 18, 37, 3.34, 0
1039, 3617, 104952, 309703, 99, 438, 18, 37, 3.49, 0
1039, 3618, 104981, 309788, 98, 438, 18, 37, 3.2, 0
1040, 3619, 105010, 309884, 98, 438, 18, 37, 3.24, 0
1040, 3620, 105039, 309975, 98, 438, 18, 37, 3.12, 0
1040, 3621, 105068, 310086, 98, 438, 18, 37, 3.36, 0
1040, 3622, 105097, 310193, 98, 438, 18, 37, 3.4, 0
1041, 3623, 105126, 310280, 98, 438, 18, 37, 3.5, 0
1041, 3624, 105155, 310367, 99, 438, 18, 37, 3.28, 0
1041, 3625, 105184, 310459, 99, 438, 18, 37, 3.13, 0
1042, 3626, 105213, 310565, 99, 438, 18, 37, 3.21, 0
1042, 3627, 105242, 310652, 99, 438, 18, 37, 3.29, 0
1042, 3628, 105271, 310746, 99, 438, 18, 37, 3.31, 0
1043, 3629, 105300, 310840, 99, 438, 18, 37, 3.24, 0
1043, 3630, 105329, 310932, 99, 438, 18, 37, 3.21, 0
1043, 3631, 105358, 311019, 99, 438, 18, 37, 3.16, 0
1044, 3632, 105387, 311122, 99, 438, 18, 37, 3.32, 0
1044, 3633, 105416, 311224, 99, 438, 18, 37, 3.45, 0
1044, 3634, 105445, 311324, 99, 438, 18, 37, 3.44, 0
1044, 3635, 105474, 311408, 99, 438, 18, 37, 3.28, 0
1045, 3636, 105503, 311510, 99, 438, 18, 37, 3.25, 0
1045, 3637, 105532, 311597, 99, 438, 18, 37, 3.18, 0
1045, 3638, 105561, 311689, 99, 438, 18, 37, 3.2, 0
1046, 3639, 105590, 311797, 99, 438, 18, 37, 3.31, 0
1046, 3640, 105619, 311891, 99, 438, 18, 37, 3.41, 0
1046, 3641, 105648, 311990, 99, 438, 18, 37, 3.36, 0
1047, 3642, 105677, 312093, 99, 438, 18, 37, 3.51, 0
1047, 3643, 105706, 312197, 99, 438, 18, 37, 3.47, 0
1047, 3644, 105735, 312289, 99, 438, 18, 37, 3.45, 0
1048, 3645, 105764, 312385, 99, 438, 18, 37, 3.39, 0
1048, 3646, 105793, 312486, 99, 438, 18, 37, 3.46, 0
1048, 3647, 105822, 312573, 99, 438, 18, 37, 3.2, 0
1048, 3648, 105851, 312679, 99, 438, 18, 37, 3.24, 0
1049, 3649, 105880, 312771, 99, 438, 18, 37, 3.27, 0
1049, 3650, 105909, 312860, 99, 438, 18, 37, 3.32, 0
1049, 3651, 105938, 312949, 99, 438, 18, 37, 3.19, 0
1050, 3652, 105967, 313044, 99, 438, 18, 37, 3.14, 0
1050, 3653, 105996, 313150, 99, 438, 18, 37, 3.32, 0
1050, 3654, 106025, 313238, 99, 438, 18, 37, 3.28, 0
1050, 3655, 106054, 313335, 99, 438, 18, 37, 3.42, 0
1051, 3656, 106083, 313441, 99, 438, 18, 37, 3.43, 0
1051, 3657, 106112, 313539, 99, 438, 18, 37, 3.46, 0
1051, 3658, 106141, 313627, 99, 438, 18, 37, 3.3, 0
1052, 3659, 106170, 313706, 99, 438, 18, 37, 3.16, 0
1052, 3660, 106199, 313812, 99, 438, 18, 37, 3.17, 0
1052, 3661, 106228, 313900, 99, 438, 18, 37, 3.09, 0
1053, 3662, 106257, 314005, 99, 438, 18, 37, 3.31, 0
1053, 3663, 106286, 314090, 99, 438, 18, 37, 3.25, 0
1053, 3664, 106315, 314161, 99, 438, 18, 37, 3.02, 0
1053, 3665, 106344, 314241, 99, 438, 18, 37, 2.84, 0
1054, 3666, 106373, 314327, 99, 438, 18, 37, 2.72, 0
1054, 3667, 106402, 314417, 99, 438, 18, 37, 2.88, 0
1054, 3668, 106431, 314507, 99, 438, 18, 37, 3.04, 0
1055, 3669, 106460, 314614, 99, 438, 18, 37, 3.22, 0
1055, 3670, 106489, 314722, 99, 438, 18, 37, 3.47, 0
1055, 3671, 106518, 314807, 99, 438, 18, 37, 3.37, 0
1056, 3672, 106547, 314901, 99, 438, 18, 37, 3.41, 0
1056, 3673, 106576, 314983, 99, 438, 18, 37, 3.06, 0
1056, 3674, 106605, 315075, 99, 438, 18, 37, 3.13, 0
1057, 3675, 106634, 315179, 99, 438, 18, 37, 3.13, 0
1057, 3676, 106663, 315278, 99, 438, 18, 37, 3.35, 0
1057, 3677, 106692, 315373, 99, 438, 18, 37, 3.37, 0
1057, 3678, 106721, 315466, 99, 438, 18, 37, 3.44, 0
1058, 3679, 106750, 315567, 99, 438, 18, 37, 3.3, 0
1058, 3680, 106779, 315659, 99, 438, 18, 37, 3.31, 0
1058, 3681, 106808, 315764, 99, 438, 18, 37, 3.39, 0
1059, 3682, 106837, 315863, 99, 438, 18, 37, 3.46, 0
1059, 3683, 106866, 315945, 99, 438, 18, 37, 3.3, 0
1059, 3684, 106895, 316045, 99, 438, 18, 37, 3.25, 0
1060, 3685, 106924, 316135, 99, 438, 18, 37, 3.25, 0
1060, 3686, 106953, 316223, 99, 438, 18, 37, 3.09, 0
1060, 3687, 106982, 316321, 99, 438, 18, 37, 3.14, 0
1060, 3688, 107011, 316409, 99, 438, 18, 37, 3.17, 0
1061, 3689, 107040, 316523, 99, 438, 18, 37, 3.34, 0
1061, 3690, 107069, 316613, 99, 438, 18, 37, 3.34, 0
1061, 3691, 107098, 316711, 98, 438, 18, 37, 3.45, 0
1062, 3692, 107127, 316813, 98, 438, 18, 37, 3.43, 0
1062, 3693, 107156, 316897, 98, 438, 18, 37, 3.18, 0
1062, 3694, 107185, 317001, 98, 438, 18, 37, 3.35, 0
1063, 3695, 107214, 317085, 98, 438, 18, 37, 3.1, 0
1063, 3696, 107243, 317194, 98, 438, 18, 37, 3.32, 0
1063, 3697, 107272, 317283, 98, 438, 18, 37, 3.19, 0
1063, 3698, 107301, 317366, 98, 438, 18, 37, 3.25, 0
1064, 3699, 107330, 317465, 98, 438, 18, 37, 3.24, 0
1064, 3700, 107359, 317543, 98, 438, 18, 37, 3.03, 0
1064, 3701, 107388, 317646, 98, 438, 18, 37, 3.13, 0
1065, 3702, 107417, 317728, 98, 438, 18, 37, 3.06, 0
1065, 3703, 107446, 317820, 98, 438, 18, 37, 3.09, 0
1065, 3704, 107475, 317931, 98, 438, 18, 37, 3.44, 0
1065, 3705, 107504, 318024, 98, 438, 18, 37, 3.29, 0
1066, 3706, 107533, 318098, 99, 438, 18, 37, 3.19, 0
1066, 3707, 107562, 318203, 99, 438, 18, 37, 3.19, 0
1066, 3708, 107591, 318304, 99, 438, 18, 37, 3.22, 0
1067, 3709, 107620, 318412, 99, 438, 18, 37, 3.47, 0
1067, 3710, 107649, 318504, 99, 438, 18, 37, 3.43, 0
1067, 3711, 107678, 318610, 99, 438, 18, 37, 3.57, 0
1068, 3712, 107707, 318729, 99, 438, 18, 37, 3.68, 0
1068, 3713, 107736, 318810, 99, 438, 18, 37, 3.54, 0
1068, 3714, 107765, 318882, 99, 438, 18, 37, 3.11, 0
1068, 3715, 107794, 318967, 99, 438, 18, 37, 3.0, 0
1069, 3716, 107823, 319058, 99, 438, 18, 37, 2.87, 0
1069, 3717, 107852, 319178, 99, 438, 18, 37, 3.2, 0
1069, 3718, 107881, 319284, 99, 438, 18, 37, 3.56, 0
1070, 3719, 107910, 319370, 99, 438, 18, 37, 3.51, 0
1070, 3720, 107939, 319463, 99, 438, 18, 37, 3.4, 0
1070, 3721, 107968, 319550, 99, 438, 18, 37, 3.15, 0
1071, 3722, 107997, 319659, 99, 438, 18, 37, 3.22, 0
1071, 3723, 108026, 319759, 99, 438, 18, 37, 3.32, 0
1071, 3724, 108055, 319855, 99, 438, 18, 37, 3.39, 0
1072, 3725, 108084, 319952, 99, 438, 18, 37, 3.49, 0
1072, 3726, 108113, 320033, 99, 438, 18, 37, 3.19, 0
1072, 3727, 108142, 320129, 99, 438, 18, 37, 3.14, 0
1072, 3728, 108171, 320218, 99, 438, 18, 37, 3.15, 0
1073, 3729, 108200, 320305, 99, 438, 18, 37, 3.03, 0
1073, 3730, 108229, 320397, 99, 438, 18, 37, 3.09, 0
1074, 3731, 108258, 320504, 99, 438, 18, 37, 3.22, 0
1074, 3732, 108287, 320607, 99, 438, 18, 37, 3.37, 0
1074, 3733, 108316, 320690, 99, 438, 18, 37, 3.29, 0
1075, 3734, 108345, 320792, 99, 438, 18, 37, 3.39, 0
1075, 3735, 108374, 320881, 99, 438, 18, 37, 3.24, 0
1075, 3736, 108403, 320980, 99, 438, 18, 37, 3.21, 0
1075, 3737, 108432, 321068, 99, 438, 18, 37, 3.19, 0
1076, 3738, 108461, 321174, 99, 438, 18, 37, 3.42, 0
1076, 3739, 108490, 321267, 99, 438, 18, 37, 3.23, 0
1076, 3740, 108519, 321366, 98, 438, 18, 37, 3.33, 0
1077, 3741, 108548, 321464, 98, 438, 18, 37, 3.37, 0
1077, 3742, 108577, 321571, 98, 438, 18, 37, 3.52, 0
1077, 3743, 108606, 321653, 98, 438, 18, 37, 3.43, 0
1078, 3744, 108635, 321736, 99, 439, 18, 37, 3.2, 0
1078, 3745, 108664, 321824, 99, 439, 18, 37, 3.08, 0
1078, 3746, 108693, 321923, 99, 439, 18, 37, 3.07, 0
1079, 3747, 108722, 322008, 99, 439, 18, 37, 3.07, 0
1079, 3748, 108751, 322090, 99, 439, 18, 37, 3.1, 0
1079, 3749, 108780, 322176, 99, 439, 18, 37, 3.02, 0
1080, 3750, 108809, 322282, 99, 439, 18, 37, 3.11, 0
1080, 3751, 108838, 322376, 99, 439, 18, 37, 3.19, 0
1080, 3752, 108867, 322483, 99, 439, 18, 37, 3.41, 0
1080, 3753, 108896, 322588, 99, 439, 18, 37, 3.52, 0
1081, 3754, 108925, 322685, 99, 439, 18, 37, 3.46, 0
1081, 3755, 108954, 322761, 99, 439, 18, 37, 3.33, 0
1081, 3756, 108983, 322841, 99, 439, 18, 37, 3.02, 0
1082, 3757, 109012, 322950, 99, 439, 18, 37, 3.1, 0
1082, 3758, 109041, 323047, 99, 439, 18, 37, 3.23, 0
1082, 3759, 109070, 323162, 99, 439, 18, 37, 3.59, 0
1083, 3760, 109099, 323250, 99, 439, 18, 37, 3.45, 0
1083, 3761, 109128, 323347, 99, 439, 18, 37, 3.43, 0
1083, 3762, 109157, 323444, 99, 439, 18, 37, 3.26, 0
1083, 3763, 109186, 323529, 99, 439, 18, 37, 3.2, 0
1084, 3764, 109215, 323624, 99, 439, 18, 37, 3.24, 0
1084, 3765, 109244, 323719, 99, 439, 18, 37, 3.2, 0
1084, 3766, 109273, 323812, 99, 439, 18, 37, 3.28, 0
1085, 3767, 109302, 323897, 99, 439, 18, 37, 3.2, 0
1085, 3768, 109331, 323990, 99, 439, 18, 37, 3.11, 0
1085, 3769, 109360, 324084, 99, 439, 18, 37, 3.09, 0
1086, 3770, 109389, 324184, 99, 439, 18, 37, 3.24, 0
1086, 3771, 109418, 324288, 99, 439, 18, 37, 3.42, 0
1086, 3772, 109447, 324372, 99, 439, 18, 37, 3.24, 0
1086, 3773, 109476, 324464, 99, 439, 18, 37, 3.32, 0
1087, 3774, 109505, 324557, 99, 439, 18, 37, 3.23, 0
1087, 3775, 109534, 324654, 99, 439, 18, 37, 3.22, 0
1087, 3776, 109563, 324749, 99, 439, 18, 37, 3.28, 0
1088, 3777, 109592, 324848, 99, 439, 18, 37, 3.4, 0
1088, 3778, 109621, 324937, 98, 439, 18, 37, 3.17, 0
1088, 3779, 109650, 325019, 98, 439, 18, 37, 3.09, 0
1089, 3780, 109679, 325112, 98, 439, 18, 37, 3.16, 0
1089, 3781, 109708, 325212, 98, 439, 18, 37, 3.24, 0
1089, 3782, 109737, 325314, 98, 439, 18, 37, 3.32, 0
1090, 3783, 109766, 325411, 98, 439, 18, 37, 3.51, 0
1090, 3784, 109795, 325492, 98, 439, 18, 37, 3.34, 0
1090, 3785, 109824, 325580, 98, 439, 18, 37, 3.08, 0
1090, 3786, 109853, 325675, 98, 439, 18, 37, 3.04, 0
1091, 3787, 109882, 325761, 98, 439, 18, 37, 3.02, 0
1091, 3788, 109911, 325856, 98, 439, 18, 37, 3.1, 0
1091, 3789, 109940, 325948, 98, 439, 18, 37, 3.2, 0
1092, 3790, 109969, 326063, 98, 439, 18, 37, 3.41, 0
1092, 3791, 109998, 326157, 98, 439, 18, 37, 3.4, 0
1092, 3792, 110027, 326242, 98, 439, 18, 37, 3.39, 0
1093, 3793, 110056, 326338, 98, 439, 18, 37, 3.26, 0
1093, 3794, 110085, 326443, 98, 439, 18, 37, 3.38, 0
1093, 3795, 110114, 326538, 98, 439, 18, 37, 3.48, 0
1094, 3796, 110143, 326633, 98, 439, 18, 37, 3.32, 0
1094, 3797, 110172, 326730, 98, 439, 18, 37, 3.36, 0
1094, 3798, 110201, 326820, 98, 439, 18, 37, 3.25, 0
