time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
148, 6058, 12361, 37871, 82, 388, 17, 35, 2.9, 0
148, 6059, 12364, 37880, 82, 388, 17, 35, 2.9, 0
148, 6060, 12367, 37895, 82, 388, 17, 35, 2.93, 0
148, 6061, 12369, 37903, 82, 388, 17, 35, 2.94, 0
148, 6062, 12371, 37911, 82, 388, 17, 35, 2.96, 0
148, 6063, 12374, 37922, 82, 388, 17, 35, 2.97, 0
148, 6064, 12376, 37930, 82, 388, 17, 35, 3.01, 0
148, 6065, 12379, 37937, 82, 388, 17, 35, 2.99, 0
148, 6066, 12381, 37943, 82, 388, 17, 35, 3.01, 0
148, 6067, 12384, 37952, 82, 388, 17, 35, 3.07, 0
148, 6068, 12386, 37961, 82, 388, 17, 35, 3.11, 0
148, 6069, 12389, 37966, 82, 388, 17, 35, 3.09, 0
148, 6070, 12391, 37968, 82, 388, 17, 35, 3.05, 0
148, 6071, 12394, 37971, 82, 388, 17, 35, 3.0, 0
148, 6072, 12396, 37977, 82, 388, 17, 35, 3.04, 0
148, 6073, 12398, 37983, 82, 388, 17, 35, 3.07, 0
148, 6074, 12400, 37985, 82, 388, 17, 35, 3.07, 0
148, 6075, 12402, 37987, 82, 388, 17, 35, 3.03, 0
148, 6076, 12404, 37989, 82, 388, 17, 35, 2.99, 0
148, 6077, 12406, 37995, 82, 388, 17, 35, 2.97, 0
148, 6078, 12408, 38003, 82, 388, 17, 35, 2.97, 0
148, 6079, 12411, 38012, 82, 388, 17, 35, 2.94, 0
148, 6080, 12414, 38021, 82, 388, 17, 35, 2.87, 0
148, 6081, 12417, 38030, 81, 388, 17, 35, 2.84, 0
148, 6082, 12419, 38038, 81, 388, 17, 35, 2.84, 0
148, 6083, 12421, 38046, 81, 388, 17, 35, 2.87, 0
148, 6084, 12424, 38056, 81, 388, 17, 35, 2.85, 0
149, 6085, 12427, 38065, 81, 388, 17, 35, 2.84, 0
149, 6086, 12429, 38073, 81, 388, 17, 35, 2.86, 0
149, 6087, 12431, 38079, 81, 388, 17, 35, 2.89, 0
149, 6088, 12434, 38087, 81, 388, 17, 35, 2.89, 0
149, 6089, 12436, 38091, 81, 388, 17, 35, 2.81, 0
149, 6090, 12438, 38099, 81, 388, 17, 35, 2.87, 0
149, 6091, 12441, 38103, 81, 388, 17, 35, 2.88, 0
149, 6092, 12443, 38105, 81, 388, 17, 35, 2.86, 0
149, 6093, 12445, 38107, 81, 388, 17, 35, 2.82, 0
149, 6094, 12448, 38115, 81, 388, 17, 35, 2.85, 0
149, 6095, 12451, 38123, 81, 388, 17, 35, 2.9, 0
149, 6096, 12454, 38134, 81, 388, 17, 35, 2.94, 0
149, 6097, 12457, 38138, 81, 388, 17, 35, 2.86, 0
149, 6098, 12459, 38140, 81, 388, 17, 35, 2.77, 0
149, 6099, 12462, 38156, 81, 388, 17, 35, 2.84, 0
149, 6100, 12464, 38164, 81, 388, 17, 35, 2.84, 0
149, 6101, 12466, 38172, 81, 388, 17, 35, 2.81, 0
149, 6102, 12469, 38181, 81, 388, 17, 35, 2.78, 0
149, 6103, 12472, 38199, 81, 388, 17, 35, 2.85, 0
149, 6104, 12474, 38207, 81, 388, 17, 35, 2.85, 0
149, 6105, 12476, 38215, 81, 388, 17, 35, 2.85, 0
149, 6106, 12479, 38224, 81, 388, 17, 35, 2.87, 0
149, 6107, 12481, 38232, 81, 388, 17, 35, 2.89, 0
149, 6108, 12483, 38240, 81, 388, 17, 35, 2.9, 0
149, 6109, 12485, 38246, 81, 388, 17, 35, 2.9, 0
149, 6110, 12487, 38252, 81, 388, 17, 35, 2.88, 0
149, 6111, 12489, 38256, 81, 388, 17, 35, 2.9, 0
149, 6112, 12491, 38265, 81, 388, 17, 35, 2.97, 0
149, 6113, 12493, 38267, 81, 388, 17, 35, 2.97, 0
149, 6114, 12496, 38272, 81, 388, 17, 35, 2.95, 0
149, 6115, 12499, 38276, 81, 388, 17, 35, 2.92, 0
149, 6116, 12501, 38282, 81, 388, 17, 35, 2.96, 0
149, 6117, 12503, 38288, 81, 388, 17, 35, 3.0, 0
149, 6118, 12505, 38290, 81, 388, 17, 35, 2.98, 0
149, 6119, 12508, 38294, 81, 388, 17, 35, 2.91, 0
149, 6120, 12510, 38296, 81, 388, 17, 35, 2.88, 0
149, 6121, 12512, 38302, 81, 388, 17, 35, 2.89, 0
149, 6122, 12515, 38312, 81, 388, 17, 35, 2.9, 0
150, 6123, 12517, 38320, 81, 388, 17, 35, 2.9, 0
150, 6124, 12520, 38332, 81, 388, 17, 35, 2.9, 0
150, 6125, 12523, 38344, 81, 388, 17, 35, 2.92, 0
150, 6126, 12527, 38365, 81, 388, 17, 35, 3.0, 0
150, 6127, 12530, 38377, 81, 388, 17, 35, 3.01, 0
150, 6128, 12533, 38389, 81, 388, 17, 35, 3.05, 0
150, 6129, 12536, 38401, 81, 388, 17, 35, 3.1, 0
150, 6130, 12539, 38413, 81, 388, 17, 35, 3.12, 0
150, 6131, 12542, 38422, 81, 388, 17, 35, 3.18, 0
150, 6132, 12545, 38431, 81, 388, 17, 35, 3.24, 0
150, 6133, 12548, 38437, 81, 388, 17, 35, 3.22, 0
150, 6134, 12552, 38453, 81, 388, 17, 35, 3.21, 0
150, 6135, 12555, 38456, 81, 388, 17, 35, 3.2, 0
150, 6136, 12559, 38462, 81, 388, 17, 35, 3.22, 0
150, 6137, 12562, 38465, 81, 388, 17, 35, 3.09, 0
150, 6138, 12566, 38477, 81, 388, 17, 35, 3.05, 0
150, 6139, 12570, 38490, 81, 388, 17, 35, 2.99, 0
150, 6140, 12573, 38496, 80, 388, 17, 35, 2.93, 0
150, 6141, 12576, 38499, 80, 388, 17, 35, 2.84, 0
150, 6142, 12580, 38504, 80, 388, 17, 35, 2.76, 0
150, 6143, 12583, 38513, 80, 388, 17, 35, 2.73, 0
150, 6144, 12587, 38531, 80, 388, 17, 35, 2.79, 0
151, 6145, 12590, 38543, 80, 388, 17, 35, 2.83, 0
151, 6146, 12594, 38556, 80, 388, 17, 35, 2.86, 0
151, 6147, 12598, 38569, 80, 388, 17, 35, 2.94, 0
151, 6148, 12602, 38584, 80, 388, 17, 35, 2.99, 0
151, 6149, 12606, 38597, 80, 388, 17, 35, 3.05, 0
151, 6150, 12610, 38613, 80, 388, 17, 35, 3.17, 0
151, 6151, 12613, 38625, 80, 388, 17, 35, 3.21, 0
151, 6152, 12616, 38637, 80, 388, 17, 35, 3.21, 0
151, 6153, 12619, 38646, 80, 388, 17, 35, 3.18, 0
151, 6154, 12623, 38659, 80, 388, 17, 35, 3.15, 0
151, 6155, 12627, 38672, 80, 388, 17, 35, 3.07, 0
151, 6156, 12631, 38687, 80, 388, 17, 35, 3.06, 0
151, 6157, 12634, 38690, 80, 388, 17, 35, 2.97, 0
151, 6158, 12637, 38693, 80, 388, 17, 35, 2.88, 0
151, 6159, 12640, 38696, 80, 388, 17, 35, 2.8, 0
151, 6160, 12643, 38705, 80, 388, 17, 35, 2.8, 0
151, 6161, 12646, 38714, 80, 388, 17, 35, 2.81, 0
151, 6162, 12649, 38717, 80, 388, 17, 35, 2.79, 0
151, 6163, 12653, 38723, 80, 388, 17, 35, 2.69, 0
151, 6164, 12656, 38726, 80, 388, 17, 35, 2.67, 0
151, 6165, 12659, 38735, 80, 388, 17, 35, 2.73, 0
151, 6166, 12663, 38749, 80, 388, 17, 35, 2.81, 0
151, 6167, 12666, 38761, 80, 388, 17, 35, 2.84, 0
152, 6168, 12670, 38777, 80, 388, 17, 35, 2.87, 0
152, 6169, 12673, 38789, 80, 388, 17, 35, 2.93, 0
152, 6170, 12677, 38802, 80, 388, 17, 35, 3.02, 0
152, 6171, 12680, 38814, 80, 388, 17, 35, 3.1, 0
152, 6172, 12683, 38826, 80, 388, 17, 35, 3.13, 0
152, 6173, 12687, 38839, 80, 388, 17, 35, 3.08, 0
152, 6174, 12690, 38851, 80, 388, 17, 35, 3.08, 0
152, 6175, 12693, 38860, 80, 388, 17, 35, 3.08, 0
152, 6176, 12696, 38869, 80, 388, 17, 35, 3.08, 0
152, 6177, 12700, 38878, 80, 388, 17, 35, 3.02, 0
152, 6178, 12704, 38889, 80, 388, 17, 35, 3.0, 0
152, 6179, 12708, 38898, 80, 388, 17, 35, 2.93, 0
152, 6180, 12712, 38909, 80, 388, 17, 35, 2.88, 0
152, 6181, 12715, 38912, 80, 388, 17, 35, 2.79, 0
152, 6182, 12718, 38921, 80, 388, 17, 35, 2.78, 0
152, 6183, 12721, 38930, 80, 388, 17, 35, 2.77, 0
152, 6184, 12725, 38937, 80, 388, 17, 35, 2.69, 0
152, 6185, 12728, 38940, 80, 388, 17, 35, 2.67, 0
152, 6186, 12731, 38943, 80, 388, 17, 35, 2.56, 0
152, 6187, 12735, 38962, 80, 388, 17, 35, 2.71, 0
152, 6188, 12738, 38974, 80, 388, 17, 35, 2.8, 0
152, 6189, 12742, 38990, 79, 388, 17, 35, 2.88, 0
152, 6190, 12746, 39007, 79, 388, 17, 35, 2.93, 0
153, 6191, 12750, 39021, 79, 388, 17, 35, 3.01, 0
153, 6192, 12754, 39034, 79, 388, 17, 35, 3.1, 0
153, 6193, 12757, 39046, 79, 388, 17, 35, 3.17, 0
153, 6194, 12761, 39060, 79, 388, 17, 35, 3.19, 0
153, 6195, 12765, 39076, 79, 388, 17, 35, 3.19, 0
153, 6196, 12769, 39095, 79, 388, 17, 35, 3.22, 0
153, 6197, 12773, 39114, 79, 388, 17, 35, 3.25, 0
153, 6198, 12777, 39126, 79, 388, 17, 35, 3.24, 0
153, 6199, 12780, 39132, 79, 388, 17, 35, 3.18, 0
153, 6200, 12783, 39145, 79, 388, 17, 35, 3.19, 0
153, 6201, 12787, 39151, 79, 388, 17, 35, 3.12, 0
153, 6202, 12791, 39161, 79, 388, 17, 35, 3.07, 0
153, 6203, 12794, 39164, 79, 388, 17, 35, 3.01, 0
153, 6204, 12798, 39175, 79, 388, 17, 35, 3.01, 0
153, 6205, 12802, 39186, 79, 388, 17, 35, 3.04, 0
153, 6206, 12806, 39193, 79, 388, 17, 35, 2.97, 0
153, 6207, 12809, 39196, 79, 388, 17, 35, 2.9, 0
153, 6208, 12812, 39199, 79, 388, 17, 35, 2.9, 0
153, 6209, 12815, 39208, 79, 388, 17, 35, 2.96, 0
153, 6210, 12819, 39228, 79, 388, 17, 35, 3.04, 0
153, 6211, 12823, 39242, 79, 388, 17, 35, 3.09, 0
153, 6212, 12826, 39254, 79, 388, 17, 35, 3.16, 0
153, 6213, 12830, 39267, 79, 388, 17, 35, 3.25, 0
154, 6214, 12833, 39279, 79, 388, 17, 35, 3.23, 0
154, 6215, 12837, 39297, 79, 388, 17, 35, 3.27, 0
154, 6216, 12840, 39309, 79, 388, 17, 35, 3.27, 0
154, 6217, 12843, 39321, 79, 388, 17, 35, 3.26, 0
154, 6218, 12847, 39334, 79, 388, 17, 35, 3.25, 0
154, 6219, 12851, 39346, 79, 388, 17, 35, 3.24, 0
154, 6220, 12854, 39355, 79, 388, 17, 35, 3.21, 0
154, 6221, 12857, 39361, 79, 388, 17, 35, 3.15, 0
154, 6222, 12860, 39373, 79, 388, 17, 35, 3.17, 0
154, 6223, 12864, 39377, 79, 388, 17, 35, 3.05, 0
154, 6224, 12868, 39383, 79, 388, 17, 35, 2.92, 0
154, 6225, 12872, 39389, 79, 388, 17, 35, 2.78, 0
154, 6226, 12875, 39398, 79, 388, 17, 35, 2.78, 0
154, 6227, 12878, 39407, 79, 388, 17, 35, 2.79, 0
154, 6228, 12882, 39423, 79, 388, 17, 35, 2.83, 0
154, 6229, 12886, 39429, 79, 388, 17, 35, 2.79, 0
154, 6230, 12889, 39432, 79, 388, 17, 35, 2.73, 0
154, 6231, 12892, 39441, 79, 388, 17, 35, 2.79, 0
154, 6232, 12896, 39456, 79, 388, 17, 35, 2.87, 0
154, 6233, 12899, 39468, 79, 388, 17, 35, 2.91, 0
154, 6234, 12902, 39480, 78, 388, 17, 35, 2.94, 0
154, 6235, 12906, 39493, 78, 388, 17, 35, 3.0, 0
155, 6236, 12909, 39505, 78, 388, 17, 35, 3.09, 0
155, 6237, 12912, 39517, 78, 388, 17, 35, 3.18, 0
155, 6238, 12915, 39529, 78, 388, 17, 35, 3.21, 0
155, 6239, 12918, 39541, 78, 388, 17, 35, 3.17, 0
155, 6240, 12921, 39553, 78, 388, 17, 35, 3.19, 0
155, 6241, 12925, 39564, 78, 388, 17, 35, 3.14, 0
155, 6242, 12928, 39573, 78, 388, 17, 35, 3.14, 0
155, 6243, 12931, 39579, 78, 388, 17, 35, 3.08, 0
155, 6244, 12934, 39589, 78, 388, 17, 35, 3.04, 0
155, 6245, 12938, 39600, 78, 388, 17, 35, 2.99, 0
155, 6246, 12942, 39612, 78, 388, 17, 35, 2.95, 0
155, 6247, 12945, 39615, 78, 388, 17, 35, 2.89, 0
155, 6248, 12948, 39624, 78, 388, 17, 35, 2.87, 0
155, 6249, 12952, 39635, 78, 388, 17, 35, 2.86, 0
155, 6250, 12955, 39638, 78, 388, 17, 35, 2.81, 0
155, 6251, 12958, 39641, 78, 388, 17, 35, 2.75, 0
155, 6252, 12962, 39653, 78, 388, 17, 35, 2.78, 0
155, 6253, 12965, 39662, 78, 388, 17, 35, 2.82, 0
155, 6254, 12968, 39674, 78, 388, 17, 35, 2.91, 0
155, 6255, 12972, 39688, 78, 388, 17, 35, 2.99, 0
155, 6256, 12976, 39706, 78, 388, 17, 35, 3.05, 0
155, 6257, 12979, 39718, 78, 388, 17, 35, 3.01, 0
155, 6258, 12983, 39732, 78, 388, 17, 35, 3.06, 0
155, 6259, 12987, 39745, 78, 388, 17, 35, 3.15, 0
156, 6260, 12991, 39763, 78, 388, 17, 35, 3.25, 0
156, 6261, 12994, 39775, 78, 388, 17, 35, 3.27, 0
156, 6262, 12998, 39788, 78, 388, 17, 35, 3.24, 0
156, 6263, 13001, 39797, 78, 388, 17, 35, 3.21, 0
156, 6264, 13004, 39806, 78, 388, 17, 35, 3.21, 0
156, 6265, 13007, 39812, 78, 388, 17, 35, 3.15, 0
156, 6266, 13011, 39826, 78, 388, 17, 35, 3.13, 0
156, 6267, 13014, 39829, 78, 388, 17, 35, 3.04, 0
156, 6268, 13017, 39832, 78, 388, 17, 35, 2.95, 0
156, 6269, 13021, 39838, 78, 388, 17, 35, 2.85, 0
156, 6270, 13025, 39848, 78, 388, 17, 35, 2.84, 0
156, 6271, 13028, 39857, 78, 388, 17, 35, 2.84, 0
156, 6272, 13032, 39867, 78, 388, 17, 35, 2.84, 0
156, 6273, 13035, 39870, 78, 388, 17, 35, 2.73, 0
156, 6274, 13039, 39874, 78, 388, 17, 35, 2.65, 0
156, 6275, 13043, 39886, 78, 388, 17, 35, 2.73, 0
156, 6276, 13046, 39898, 78, 388, 17, 35, 2.8, 0
156, 6277, 13049, 39910, 78, 388, 17, 35, 2.84, 0
156, 6278, 13052, 39922, 78, 388, 17, 35, 2.87, 0
156, 6279, 13055, 39934, 78, 388, 17, 35, 2.96, 0
156, 6280, 13059, 39949, 78, 388, 17, 35, 2.99, 0
156, 6281, 13063, 39970, 78, 388, 17, 35, 3.14, 0
156, 6282, 13067, 39983, 77, 388, 17, 35, 3.13, 0
157, 6283, 13071, 39998, 77, 388, 17, 35, 3.14, 0
157, 6284, 13074, 40010, 77, 388, 17, 35, 3.12, 0
157, 6285, 13077, 40019, 77, 388, 17, 35, 3.09, 0
157, 6286, 13080, 40028, 77, 388, 17, 35, 3.08, 0
157, 6287, 13084, 40042, 77, 388, 17, 35, 3.09, 0
157, 6288, 13087, 40055, 77, 388, 17, 35, 3.1, 0
157, 6289, 13090, 40058, 77, 388, 17, 35, 2.99, 0
157, 6290, 13093, 40061, 77, 388, 17, 35, 2.9, 0
157, 6291, 13097, 40072, 77, 388, 17, 35, 2.88, 0
157, 6292, 13101, 40082, 77, 388, 17, 35, 2.85, 0
157, 6293, 13104, 40091, 77, 388, 17, 35, 2.85, 0
157, 6294, 13108, 40098, 77, 388, 17, 35, 2.83, 0
157, 6295, 13111, 40101, 77, 388, 17, 35, 2.75, 0
157, 6296, 13115, 40114, 77, 388, 17, 35, 2.84, 0
157, 6297, 13119, 40125, 77, 388, 17, 35, 2.89, 0
157, 6298, 13123, 40142, 77, 388, 17, 35, 3.0, 0
157, 6299, 13126, 40154, 77, 388, 17, 35, 3.03, 0
157, 6300, 13130, 40172, 77, 388, 17, 35, 3.07, 0
157, 6301, 13133, 40184, 77, 388, 17, 35, 3.16, 0
157, 6302, 13137, 40199, 77, 388, 17, 35, 3.27, 0
157, 6303, 13141, 40214, 77, 388, 17, 35, 3.34, 0
157, 6304, 13144, 40226, 77, 388, 17, 35, 3.36, 0
158, 6305, 13147, 40238, 77, 388, 17, 35, 3.36, 0
158, 6306, 13150, 40250, 77, 388, 17, 35, 3.36, 0
158, 6307, 13153, 40259, 77, 388, 17, 35, 3.33, 0
158, 6308, 13157, 40276, 77, 388, 17, 35, 3.35, 0
158, 6309, 13161, 40284, 77, 388, 17, 35, 3.22, 0
158, 6310, 13164, 40296, 77, 388, 17, 35, 3.25, 0
158, 6311, 13168, 40309, 77, 388, 17, 35, 3.23, 0
158, 6312, 13172, 40314, 77, 388, 17, 35, 3.12, 0
158, 6313, 13176, 40319, 77, 388, 17, 35, 3.03, 0
158, 6314, 13180, 40329, 77, 388, 17, 35, 3.01, 0
158, 6315, 13183, 40338, 77, 388, 17, 35, 2.98, 0
158, 6316, 13186, 40341, 77, 388, 17, 35, 2.91, 0
158, 6317, 13189, 40344, 77, 388, 17, 35, 2.87, 0
158, 6318, 13192, 40347, 77, 388, 17, 35, 2.87, 0
158, 6319, 13196, 40359, 77, 388, 17, 35, 2.88, 0
158, 6320, 13200, 40372, 77, 388, 17, 35, 2.93, 0
158, 6321, 13204, 40393, 77, 388, 17, 35, 3.02, 0
158, 6322, 13208, 40415, 77, 388, 17, 35, 3.17, 0
158, 6323, 13212, 40430, 77, 388, 17, 35, 3.19, 0
158, 6324, 13216, 40444, 77, 388, 17, 35, 3.28, 0
158, 6325, 13220, 40457, 77, 388, 17, 35, 3.27, 0
158, 6326, 13223, 40469, 77, 388, 17, 35, 3.27, 0
158, 6327, 13226, 40481, 77, 388, 17, 35, 3.27, 0
159, 6328, 13229, 40493, 77, 388, 17, 35, 3.25, 0
159, 6329, 13232, 40502, 76, 388, 17, 35, 3.22, 0
159, 6330, 13235, 40511, 76, 388, 17, 35, 3.2, 0
159, 6331, 13238, 40517, 76, 388, 17, 35, 3.15, 0
159, 6332, 13241, 40529, 76, 388, 17, 35, 3.15, 0
159, 6333, 13245, 40540, 76, 388, 17, 35, 3.1, 0
159, 6334, 13248, 40543, 76, 388, 17, 35, 3.01, 0
159, 6335, 13252, 40550, 76, 388, 17, 35, 2.94, 0
159, 6336, 13255, 40559, 76, 388, 17, 35, 2.89, 0
159, 6337, 13259, 40571, 76, 388, 17, 35, 2.91, 0
159, 6338, 13263, 40575, 76, 388, 17, 35, 2.84, 0
159, 6339, 13267, 40579, 76, 388, 17, 35, 2.71, 0
159, 6340, 13270, 40583, 76, 388, 17, 35, 2.71, 0
159, 6341, 13273, 40592, 76, 388, 17, 35, 2.76, 0
159, 6342, 13276, 40604, 76, 388, 17, 35, 2.85, 0
159, 6343, 13279, 40616, 76, 388, 17, 35, 2.9, 0
159, 6344, 13282, 40628, 76, 388, 17, 35, 2.93, 0
159, 6345, 13285, 40640, 76, 388, 17, 35, 3.0, 0
159, 6346, 13289, 40653, 76, 388, 17, 35, 3.09, 0
159, 6347, 13293, 40669, 76, 388, 17, 35, 3.19, 0
159, 6348, 13296, 40681, 76, 388, 17, 35, 3.22, 0
159, 6349, 13299, 40693, 76, 388, 17, 35, 3.25, 0
160, 6350, 13302, 40705, 76, 388, 17, 35, 3.2, 0
160, 6351, 13306, 40719, 76, 388, 17, 35, 3.12, 0
160, 6352, 13309, 40728, 76, 388, 17, 35, 3.1, 0
160, 6353, 13312, 40734, 76, 388, 17, 35, 3.04, 0
160, 6354, 13315, 40748, 76, 388, 17, 35, 3.08, 0
160, 6355, 13319, 40759, 76, 388, 17, 35, 3.06, 0
160, 6356, 13323, 40770, 76, 388, 17, 35, 3.01, 0
160, 6357, 13326, 40773, 76, 388, 17, 35, 2.92, 0
160, 6358, 13330, 40790, 76, 388, 17, 35, 2.94, 0
160, 6359, 13334, 40801, 76, 388, 17, 35, 2.93, 0
160, 6360, 13338, 40818, 76, 388, 17, 35, 3.01, 0
160, 6361, 13342, 40831, 76, 388, 17, 35, 2.94, 0
160, 6362, 13345, 40834, 76, 388, 17, 35, 2.94, 0
160, 6363, 13348, 40843, 76, 388, 17, 35, 3.0, 0
160, 6364, 13351, 40855, 76, 388, 17, 35, 3.06, 0
160, 6365, 13354, 40867, 76, 388, 17, 35, 3.11, 0
160, 6366, 13357, 40879, 76, 388, 17, 35, 3.14, 0
160, 6367, 13360, 40891, 76, 388, 17, 35, 3.19, 0
160, 6368, 13363, 40903, 76, 388, 17, 35, 3.28, 0
160, 6369, 13366, 40915, 76, 388, 17, 35, 3.37, 0
160, 6370, 13370, 40935, 76, 388, 17, 35, 3.52, 0
160, 6371, 13373, 40947, 76, 388, 17, 35, 3.55, 0
161, 6372, 13376, 40959, 76, 388, 17, 35, 3.55, 0
161, 6373, 13379, 40968, 76, 388, 17, 35, 3.52, 0
161, 6374, 13382, 40977, 76, 388, 17, 35, 3.49, 0
161, 6375, 13385, 40983, 76, 388, 17, 35, 3.43, 0
161, 6376, 13388, 40995, 76, 388, 17, 35, 3.46, 0
161, 6377, 13392, 41007, 76, 388, 17, 35, 3.42, 0
161, 6378, 13395, 41010, 76, 388, 17, 35, 3.33, 0
161, 6379, 13398, 41013, 76, 388, 17, 35, 3.24, 0
161, 6380, 13401, 41022, 76, 388, 17, 35, 3.21, 0
161, 6381, 13405, 41034, 75, 388, 17, 35, 3.18, 0
161, 6382, 13409, 41042, 75, 388, 17, 35, 3.14, 0
161, 6383, 13413, 41048, 75, 388, 17, 35, 3.09, 0
161, 6384, 13416, 41051, 75, 388, 17, 35, 2.95, 0
161, 6385, 13419, 41060, 75, 388, 17, 35, 3.01, 0
161, 6386, 13422, 41072, 75, 388, 17, 35, 3.03, 0
161, 6387, 13425, 41084, 75, 388, 17, 35, 3.12, 0
161, 6388, 13429, 41100, 75, 388, 17, 35, 3.13, 0
161, 6389, 13432, 41112, 75, 388, 17, 35, 3.17, 0
161, 6390, 13435, 41124, 75, 388, 17, 35, 3.13, 0
161, 6391, 13438, 41136, 75, 388, 17, 35, 3.18, 0
161, 6392, 13441, 41148, 75, 388, 17, 35, 3.18, 0
161, 6393, 13444, 41160, 75, 388, 17, 35, 3.27, 0
161, 6394, 13448, 41179, 75, 388, 17, 35, 3.36, 0
161, 6395, 13452, 41189, 75, 388, 17, 35, 3.3, 0
161, 6396, 13455, 41198, 75, 388, 17, 35, 3.27, 0
162, 6397, 13458, 41204, 75, 388, 17, 35, 3.21, 0
162, 6398, 13462, 41227, 75, 388, 17, 35, 3.28, 0
162, 6399, 13465, 41230, 75, 388, 17, 35, 3.19, 0
162, 6400, 13468, 41233, 75, 388, 17, 35, 3.06, 0
162, 6401, 13471, 41236, 75, 388, 17, 35, 2.97, 0
162, 6402, 13474, 41245, 75, 388, 17, 35, 2.94, 0
162, 6403, 13477, 41254, 75, 388, 17, 35, 2.92, 0
162, 6404, 13480, 41257, 75, 388, 17, 35, 2.86, 0
162, 6405, 13484, 41262, 75, 388, 17, 35, 2.81, 0
162, 6406, 13488, 41266, 75, 388, 17, 35, 2.71, 0
162, 6407, 13491, 41275, 75, 388, 17, 35, 2.69, 0
162, 6408, 13494, 41287, 75, 388, 17, 35, 2.78, 0
162, 6409, 13497, 41299, 75, 388, 17, 35, 2.87, 0
162, 6410, 13500, 41311, 75, 388, 17, 35, 2.92, 0
162, 6411, 13503, 41323, 75, 388, 17, 35, 2.95, 0
162, 6412, 13507, 41338, 75, 388, 17, 35, 2.98, 0
162, 6413, 13510, 41350, 75, 388, 17, 35, 3.05, 0
162, 6414, 13513, 41362, 75, 388, 17, 35, 3.14, 0
162, 6415, 13517, 41375, 75, 388, 17, 35, 3.21, 0
162, 6416, 13520, 41387, 75, 388, 17, 35, 3.23, 0
162, 6417, 13523, 41396, 75, 388, 17, 35, 3.2, 0
162, 6418, 13527, 41406, 75, 388, 17, 35, 3.14, 0
162, 6419, 13530, 41412, 75, 388, 17, 35, 3.08, 0
162, 6420, 13533, 41422, 75, 388, 17, 35, 3.06, 0
162, 6421, 13537, 41429, 75, 388, 17, 35, 2.97, 0
162, 6422, 13540, 41432, 75, 388, 17, 35, 2.88, 0
163, 6423, 13544, 41438, 75, 388, 17, 35, 2.78, 0
163, 6424, 13548, 41448, 75, 388, 17, 35, 2.69, 0
163, 6425, 13551, 41457, 75, 388, 17, 35, 2.71, 0
163, 6426, 13555, 41468, 75, 388, 17, 35, 2.7, 0
163, 6427, 13559, 41476, 75, 388, 17, 35, 2.63, 0
163, 6428, 13562, 41479, 75, 388, 17, 35, 2.52, 0
163, 6429, 13565, 41488, 75, 388, 17, 35, 2.58, 0
163, 6430, 13569, 41507, 75, 388, 17, 35, 2.73, 0
163, 6431, 13572, 41519, 75, 388, 17, 35, 2.8, 0
163, 6432, 13575, 41531, 75, 388, 17, 35, 2.83, 0
163, 6433, 13578, 41543, 75, 388, 17, 35, 2.88, 0
163, 6434, 13581, 41555, 75, 388, 17, 35, 2.96, 0
163, 6435, 13585, 41568, 75, 388, 17, 35, 3.05, 0
163, 6436, 13588, 41580, 74, 388, 17, 35, 3.14, 0
163, 6437, 13591, 41592, 74, 388, 17, 35, 3.17, 0
163, 6438, 13594, 41604, 74, 388, 17, 35, 3.17, 0
163, 6439, 13597, 41613, 74, 388, 17, 35, 3.14, 0
163, 6440, 13601, 41627, 74, 388, 17, 35, 3.12, 0
163, 6441, 13604, 41633, 74, 388, 17, 35, 3.07, 0
163, 6442, 13607, 41648, 74, 388, 17, 35, 3.1, 0
163, 6443, 13611, 41657, 74, 388, 17, 35, 3.03, 0
164, 6444, 13614, 41660, 74, 388, 17, 35, 2.97, 0
164, 6445, 13617, 41663, 74, 388, 17, 35, 2.88, 0
164, 6446, 13621, 41676, 74, 388, 17, 35, 2.86, 0
164, 6447, 13625, 41690, 74, 388, 17, 35, 2.9, 0
164, 6448, 13628, 41693, 74, 388, 17, 35, 2.85, 0
164, 6449, 13632, 41697, 74, 388, 17, 35, 2.78, 0
164, 6450, 13636, 41705, 74, 388, 17, 35, 2.77, 0
164, 6451, 13640, 41715, 74, 388, 17, 35, 2.83, 0
164, 6452, 13643, 41727, 74, 388, 17, 35, 2.9, 0
164, 6453, 13647, 41742, 74, 388, 17, 35, 2.97, 0
164, 6454, 13650, 41754, 74, 388, 17, 35, 3.0, 0
164, 6455, 13654, 41769, 74, 388, 17, 35, 3.02, 0
164, 6456, 13657, 41781, 74, 388, 17, 35, 3.07, 0
164, 6457, 13660, 41793, 74, 388, 17, 35, 3.16, 0
164, 6458, 13663, 41805, 74, 388, 17, 35, 3.23, 0
164, 6459, 13667, 41825, 74, 388, 17, 35, 3.26, 0
164, 6460, 13671, 41842, 74, 388, 17, 35, 3.27, 0
164, 6461, 13674, 41851, 99, 388, 17, 35, 3.24, 0
164, 6462, 13678, 41862, 99, 388, 17, 35, 3.19, 0
164, 6463, 13682, 41880, 99, 388, 17, 35, 3.24, 0
164, 6464, 13685, 41889, 99, 388, 17, 35, 3.21, 0
164, 6465, 13688, 41898, 99, 388, 17, 35, 3.18, 0
164, 6466, 13692, 41908, 99, 388, 17, 35, 3.12, 0
