time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
92, 3010, 5616, 20986, 96, 387, 17, 35, 3.63, 0
92, 3011, 5619, 20994, 96, 387, 17, 35, 3.59, 0
92, 3012, 5622, 21004, 96, 387, 17, 35, 3.51, 0
92, 3013, 5624, 21010, 96, 387, 17, 35, 3.5, 0
92, 3014, 5627, 21026, 96, 387, 17, 35, 3.56, 0
92, 3015, 5629, 21034, 96, 387, 17, 35, 3.6, 0
92, 3016, 5631, 21042, 96, 387, 17, 35, 3.6, 0
92, 3017, 5634, 21051, 96, 387, 17, 35, 3.54, 0
92, 3018, 5637, 21061, 96, 387, 17, 35, 3.52, 0
92, 3019, 5639, 21069, 100, 387, 17, 35, 3.52, 0
92, 3020, 5642, 21079, 99, 387, 17, 35, 3.5, 0
92, 3021, 5644, 21087, 99, 387, 17, 35, 3.53, 0
92, 3022, 5647, 21097, 99, 387, 17, 35, 3.53, 0
92, 3023, 5649, 21105, 99, 387, 17, 35, 3.53, 0
92, 3024, 5652, 21115, 99, 387, 17, 35, 3.54, 0
92, 3025, 5654, 21123, 99, 387, 17, 35, 3.56, 0
92, 3026, 5657, 21133, 99, 387, 17, 35, 3.57, 0
92, 3027, 5659, 21141, 99, 387, 17, 35, 3.57, 0
92, 3028, 5661, 21147, 99, 387, 17, 35, 3.56, 0
92, 3029, 5664, 21156, 99, 387, 17, 35, 3.5, 0
92, 3030, 5666, 21164, 99, 387, 17, 35, 3.51, 0
92, 3031, 5669, 21174, 99, 387, 17, 35, 3.54, 0
92, 3032, 5672, 21185, 99, 387, 17, 35, 3.55, 0
92, 3033, 5674, 21193, 99, 387, 17, 35, 3.55, 0
93, 3034, 5677, 21203, 99, 387, 17, 35, 3.55, 0
93, 3035, 5679, 21211, 99, 387, 17, 35, 3.57, 0
93, 3036, 5681, 21219, 99, 387, 17, 35, 3.57, 0
93, 3037, 5684, 21228, 99, 387, 17, 35, 3.54, 0
93, 3038, 5686, 21236, 99, 387, 17, 35, 3.54, 0
93, 3039, 5688, 21244, 99, 387, 17, 35, 3.54, 0
93, 3040, 5690, 21252, 99, 387, 17, 35, 3.57, 0
93, 3041, 5693, 21261, 99, 387, 17, 35, 3.54, 0
93, 3042, 5696, 21271, 99, 387, 17, 35, 3.52, 0
93, 3043, 5699, 21280, 99, 387, 17, 35, 3.52, 0
93, 3044, 5702, 21292, 98, 387, 17, 35, 3.52, 0
93, 3045, 5704, 21300, 98, 387, 17, 35, 3.53, 0
93, 3046, 5706, 21308, 98, 387, 17, 35, 3.55, 0
93, 3047, 5709, 21318, 98, 387, 17, 35, 3.56, 0
93, 3048, 5712, 21334, 98, 387, 17, 35, 3.62, 0
93, 3049, 5714, 21340, 98, 387, 17, 35, 3.6, 0
93, 3050, 5716, 21346, 98, 387, 17, 35, 3.6, 0
93, 3051, 5718, 21352, 98, 387, 17, 35, 3.61, 0
93, 3052, 5721, 21362, 98, 387, 17, 35, 3.62, 0
93, 3053, 5723, 21370, 98, 387, 17, 35, 3.63, 0
93, 3054, 5725, 21378, 98, 387, 17, 35, 3.6, 0
93, 3055, 5728, 21387, 98, 387, 17, 35, 3.57, 0
93, 3056, 5730, 21395, 98, 387, 17, 35, 3.57, 0
93, 3057, 5732, 21403, 98, 387, 17, 35, 3.6, 0
93, 3058, 5734, 21411, 98, 387, 17, 35, 3.6, 0
93, 3059, 5736, 21419, 98, 387, 17, 35, 3.62, 0
94, 3060, 5738, 21427, 98, 387, 17, 35, 3.62, 0
94, 3061, 5740, 21435, 98, 387, 17, 35, 3.64, 0
94, 3062, 5742, 21443, 98, 387, 17, 35, 3.64, 0
94, 3063, 5745, 21456, 98, 387, 17, 35, 3.67, 0
94, 3064, 5747, 21464, 98, 387, 17, 35, 3.67, 0
94, 3065, 5749, 21470, 98, 387, 17, 35, 3.65, 0
94, 3066, 5751, 21478, 98, 387, 17, 35, 3.66, 0
94, 3067, 5753, 21484, 98, 387, 17, 35, 3.65, 0
94, 3068, 5756, 21491, 98, 387, 17, 35, 3.62, 0
94, 3069, 5758, 21499, 97, 387, 17, 35, 3.62, 0
94, 3070, 5760, 21507, 97, 387, 17, 35, 3.63, 0
94, 3071, 5762, 21515, 97, 387, 17, 35, 3.67, 0
94, 3072, 5764, 21521, 97, 387, 17, 35, 3.65, 0
94, 3073, 5766, 21529, 97, 387, 17, 35, 3.65, 0
94, 3074, 5769, 21539, 97, 387, 17, 35, 3.65, 0
94, 3075, 5772, 21547, 97, 387, 17, 35, 3.62, 0
94, 3076, 5774, 21555, 97, 387, 17, 35, 3.62, 0
94, 3077, 5776, 21561, 97, 387, 17, 35, 3.62, 0
94, 3078, 5778, 21567, 97, 387, 17, 35, 3.6, 0
94, 3079, 5780, 21575, 97, 387, 17, 35, 3.6, 0
94, 3080, 5782, 21583, 97, 387, 17, 35, 3.63, 0
94, 3081, 5784, 21591, 97, 387, 17, 35, 3.63, 0
94, 3082, 5786, 21599, 97, 387, 17, 35, 3.63, 0
94, 3083, 5789, 21608, 97, 387, 17, 35, 3.6, 0
94, 3084, 5791, 21614, 97, 387, 17, 35, 3.61, 0
94, 3085, 5794, 21623, 97, 387, 17, 35, 3.6, 0
94, 3086, 5797, 21630, 97, 387, 17, 35, 3.58, 0
94, 3087, 5800, 21639, 97, 387, 17, 35, 3.55, 0
94, 3088, 5802, 21647, 97, 387, 17, 35, 3.55, 0
94, 3089, 5805, 21660, 97, 387, 17, 35, 3.56, 0
95, 3090, 5808, 21671, 97, 387, 17, 35, 3.57, 0
95, 3091, 5810, 21679, 99, 387, 17, 35, 3.51, 0
95, 3092, 5813, 21688, 99, 387, 17, 35, 3.51, 0
95, 3093, 5816, 21699, 99, 387, 17, 35, 3.53, 0
95, 3094, 5818, 21707, 99, 387, 17, 35, 3.55, 0
95, 3095, 5820, 21715, 99, 387, 17, 35, 3.57, 0
95, 3096, 5823, 21731, 99, 387, 17, 35, 3.61, 0
95, 3097, 5826, 21740, 99, 387, 17, 35, 3.59, 0
95, 3098, 5828, 21748, 99, 387, 17, 35, 3.61, 0
95, 3099, 5830, 21756, 99, 387, 17, 35, 3.61, 0
95, 3100, 5832, 21764, 99, 387, 17, 35, 3.61, 0
95, 3101, 5834, 21772, 99, 387, 17, 35, 3.61, 0
95, 3102, 5836, 21778, 99, 387, 17, 35, 3.59, 0
95, 3103, 5838, 21786, 99, 387, 17, 35, 3.59, 0
95, 3104, 5840, 21794, 99, 387, 17, 35, 3.59, 0
95, 3105, 5843, 21803, 99, 387, 17, 35, 3.55, 0
95, 3106, 5846, 21819, 99, 387, 17, 35, 3.59, 0
95, 3107, 5849, 21837, 99, 387, 17, 35, 3.67, 0
95, 3108, 5851, 21845, 99, 387, 17, 35, 3.67, 0
95, 3109, 5853, 21853, 99, 387, 17, 35, 3.69, 0
95, 3110, 5855, 21861, 99, 387, 17, 35, 3.73, 0
95, 3111, 5857, 21869, 99, 387, 17, 35, 3.74, 0
95, 3112, 5859, 21875, 99, 387, 17, 35, 3.72, 0
95, 3113, 5862, 21884, 99, 387, 17, 35, 3.69, 0
95, 3114, 5864, 21892, 99, 387, 17, 35, 3.71, 0
96, 3115, 5866, 21900, 98, 387, 17, 35, 3.71, 0
96, 3116, 5868, 21908, 98, 387, 17, 35, 3.73, 0
96, 3117, 5870, 21916, 98, 387, 17, 35, 3.75, 0
96, 3118, 5873, 21927, 98, 387, 17, 35, 3.76, 0
96, 3119, 5876, 21937, 98, 387, 17, 35, 3.76, 0
96, 3120, 5879, 21948, 98, 387, 17, 35, 3.77, 0
96, 3121, 5881, 21954, 98, 387, 17, 35, 3.75, 0
96, 3122, 5884, 21968, 98, 387, 17, 35, 3.77, 0
96, 3123, 5887, 21977, 98, 387, 17, 35, 3.77, 0
96, 3124, 5889, 21985, 98, 387, 17, 35, 3.77, 0
96, 3125, 5892, 21994, 98, 387, 17, 35, 3.77, 0
96, 3126, 5894, 22002, 98, 387, 17, 35, 3.79, 0
96, 3127, 5897, 22013, 98, 387, 17, 35, 3.83, 0
96, 3128, 5900, 22025, 98, 387, 17, 35, 3.86, 0
96, 3129, 5903, 22035, 98, 387, 17, 35, 3.83, 0
96, 3130, 5906, 22042, 98, 387, 17, 35, 3.79, 0
96, 3131, 5908, 22050, 98, 387, 17, 35, 3.79, 0
96, 3132, 5910, 22058, 98, 387, 17, 35, 3.79, 0
96, 3133, 5912, 22066, 98, 387, 17, 35, 3.82, 0
96, 3134, 5915, 22077, 98, 387, 17, 35, 3.82, 0
96, 3135, 5918, 22086, 98, 387, 17, 35, 3.79, 0
96, 3136, 5920, 22094, 98, 387, 17, 35, 3.79, 0
96, 3137, 5922, 22100, 98, 387, 17, 35, 3.73, 0
96, 3138, 5924, 22108, 98, 387, 17, 35, 3.76, 0
97, 3139, 5926, 22116, 98, 387, 17, 35, 3.76, 0
97, 3140, 5929, 22125, 97, 387, 17, 35, 3.73, 0
97, 3141, 5931, 22133, 97, 387, 17, 35, 3.73, 0
97, 3142, 5933, 22141, 97, 387, 17, 35, 3.73, 0
97, 3143, 5935, 22149, 97, 387, 17, 35, 3.74, 0
97, 3144, 5937, 22157, 97, 387, 17, 35, 3.75, 0
97, 3145, 5940, 22166, 97, 387, 17, 35, 3.72, 0
97, 3146, 5943, 22176, 97, 387, 17, 35, 3.73, 0
97, 3147, 5945, 22184, 97, 387, 17, 35, 3.69, 0
97, 3148, 5948, 22194, 97, 387, 17, 35, 3.61, 0
97, 3149, 5950, 22202, 97, 387, 17, 35, 3.61, 0
97, 3150, 5952, 22210, 97, 387, 17, 35, 3.61, 0
97, 3151, 5955, 22219, 97, 387, 17, 35, 3.58, 0
97, 3152, 5957, 22227, 97, 387, 17, 35, 3.58, 0
97, 3153, 5959, 22235, 97, 387, 17, 35, 3.6, 0
97, 3154, 5962, 22247, 97, 387, 17, 35, 3.63, 0
97, 3155, 5964, 22255, 97, 387, 17, 35, 3.63, 0
97, 3156, 5966, 22263, 97, 387, 17, 35, 3.63, 0
97, 3157, 5968, 22271, 97, 387, 17, 35, 3.63, 0
97, 3158, 5970, 22279, 97, 387, 17, 35, 3.63, 0
97, 3159, 5972, 22285, 97, 387, 17, 35, 3.62, 0
97, 3160, 5974, 22293, 97, 387, 17, 35, 3.64, 0
97, 3161, 5976, 22299, 97, 387, 17, 35, 3.62, 0
97, 3162, 5979, 22309, 97, 387, 17, 35, 3.61, 0
97, 3163, 5982, 22321, 97, 387, 17, 35, 3.61, 0
98, 3164, 5984, 22329, 97, 387, 17, 35, 3.61, 0
98, 3165, 5986, 22337, 97, 387, 17, 35, 3.64, 0
98, 3166, 5988, 22345, 97, 387, 17, 35, 3.64, 0
98, 3167, 5990, 22353, 96, 387, 17, 35, 3.67, 0
98, 3168, 5993, 22366, 96, 387, 17, 35, 3.68, 0
98, 3169, 5995, 22374, 96, 387, 17, 35, 3.69, 0
98, 3170, 5997, 22382, 96, 387, 17, 35, 3.69, 0
98, 3171, 6000, 22397, 96, 387, 17, 35, 3.72, 0
98, 3172, 6002, 22405, 96, 387, 17, 35, 3.74, 0
98, 3173, 6005, 22422, 96, 387, 17, 35, 3.83, 0
98, 3174, 6007, 22430, 96, 387, 17, 35, 3.84, 0
98, 3175, 6010, 22438, 96, 387, 17, 35, 3.8, 0
98, 3176, 6012, 22446, 96, 387, 17, 35, 3.8, 0
98, 3177, 6015, 22454, 96, 387, 17, 35, 3.77, 0
98, 3178, 6017, 22462, 96, 387, 17, 35, 3.8, 0
98, 3179, 6020, 22467, 96, 387, 17, 35, 3.73, 0
98, 3180, 6023, 22486, 96, 387, 17, 35, 3.82, 0
98, 3181, 6025, 22488, 96, 387, 17, 35, 3.76, 0
98, 3182, 6028, 22493, 96, 387, 17, 35, 3.72, 0
98, 3183, 6030, 22495, 96, 387, 17, 35, 3.66, 0
98, 3184, 6032, 22501, 96, 387, 17, 35, 3.64, 0
98, 3185, 6035, 22510, 96, 387, 17, 35, 3.61, 0
98, 3186, 6037, 22512, 96, 387, 17, 35, 3.55, 0
98, 3187, 6040, 22516, 96, 387, 17, 35, 3.5, 0
98, 3188, 6043, 22521, 96, 387, 17, 35, 3.45, 0
98, 3189, 6045, 22527, 96, 387, 17, 35, 3.43, 0
98, 3190, 6047, 22535, 96, 387, 17, 35, 3.45, 0
98, 3191, 6050, 22545, 96, 387, 17, 35, 3.43, 0
98, 3192, 6053, 22554, 96, 387, 17, 35, 3.43, 0
98, 3193, 6056, 22567, 96, 387, 17, 35, 3.44, 0
99, 3194, 6059, 22578, 96, 387, 17, 35, 3.43, 0
99, 3195, 6061, 22586, 95, 387, 17, 35, 3.43, 0
99, 3196, 6063, 22594, 95, 387, 17, 35, 3.43, 0
99, 3197, 6066, 22603, 95, 387, 17, 35, 3.4, 0
99, 3198, 6068, 22611, 95, 387, 17, 35, 3.4, 0
99, 3199, 6070, 22617, 95, 387, 17, 35, 3.38, 0
99, 3200, 6072, 22623, 95, 387, 17, 35, 3.38, 0
99, 3201, 6074, 22627, 95, 387, 17, 35, 3.34, 0
99, 3202, 6077, 22646, 95, 387, 17, 35, 3.45, 0
99, 3203, 6080, 22654, 95, 387, 17, 35, 3.41, 0
99, 3204, 6082, 22656, 95, 387, 17, 35, 3.35, 0
99, 3205, 6085, 22661, 95, 387, 17, 35, 3.28, 0
99, 3206, 6087, 22667, 95, 387, 17, 35, 3.26, 0
99, 3207, 6089, 22673, 95, 387, 17, 35, 3.24, 0
99, 3208, 6091, 22675, 95, 387, 17, 35, 3.17, 0
99, 3209, 6094, 22680, 95, 387, 17, 35, 3.1, 0
99, 3210, 6096, 22682, 95, 387, 17, 35, 3.04, 0
99, 3211, 6099, 22698, 95, 387, 17, 35, 3.04, 0
99, 3212, 6102, 22708, 95, 387, 17, 35, 3.03, 0
99, 3213, 6105, 22717, 95, 387, 17, 35, 2.95, 0
99, 3214, 6107, 22725, 95, 387, 17, 35, 2.95, 0
99, 3215, 6110, 22734, 95, 387, 17, 35, 2.96, 0
99, 3216, 6112, 22742, 95, 387, 17, 35, 2.96, 0
99, 3217, 6114, 22750, 95, 387, 17, 35, 2.99, 0
99, 3218, 6116, 22758, 95, 387, 17, 35, 3.0, 0
99, 3219, 6119, 22767, 95, 387, 17, 35, 3.02, 0
99, 3220, 6121, 22775, 95, 387, 17, 35, 3.04, 0
99, 3221, 6123, 22781, 95, 387, 17, 35, 2.95, 0
99, 3222, 6125, 22789, 95, 387, 17, 35, 3.01, 0
99, 3223, 6127, 22793, 95, 387, 17, 35, 3.01, 0
100, 3224, 6129, 22807, 95, 387, 17, 35, 3.13, 0
100, 3225, 6132, 22810, 95, 387, 17, 35, 3.09, 0
100, 3226, 6135, 22815, 95, 387, 17, 35, 3.05, 0
100, 3227, 6137, 22817, 94, 387, 17, 35, 3.05, 0
100, 3228, 6140, 22831, 94, 387, 17, 35, 3.15, 0
100, 3229, 6143, 22840, 94, 387, 17, 35, 3.19, 0
100, 3230, 6145, 22842, 94, 387, 17, 35, 3.15, 0
100, 3231, 6147, 22844, 94, 387, 17, 35, 3.09, 0
100, 3232, 6149, 22846, 94, 387, 17, 35, 3.05, 0
100, 3233, 6151, 22852, 94, 387, 17, 35, 3.06, 0
100, 3234, 6154, 22868, 94, 387, 17, 35, 3.09, 0
100, 3235, 6156, 22876, 94, 387, 17, 35, 3.09, 0
100, 3236, 6159, 22886, 94, 387, 17, 35, 3.08, 0
100, 3237, 6161, 22894, 94, 387, 17, 35, 3.08, 0
100, 3238, 6163, 22902, 94, 387, 17, 35, 3.08, 0
100, 3239, 6166, 22911, 94, 387, 17, 35, 3.08, 0
100, 3240, 6169, 22920, 94, 387, 17, 35, 3.06, 0
100, 3241, 6172, 22937, 94, 387, 17, 35, 3.14, 0
100, 3242, 6175, 22946, 94, 387, 17, 35, 3.13, 0
100, 3243, 6177, 22952, 94, 387, 17, 35, 3.06, 0
100, 3244, 6179, 22960, 94, 387, 17, 35, 3.07, 0
100, 3245, 6181, 22964, 94, 387, 17, 35, 3.09, 0
100, 3246, 6183, 22978, 94, 387, 17, 35, 3.19, 0
100, 3247, 6186, 22982, 94, 387, 17, 35, 3.18, 0
100, 3248, 6188, 22984, 94, 387, 17, 35, 3.14, 0
100, 3249, 6191, 22990, 94, 387, 17, 35, 3.15, 0
100, 3250, 6193, 22996, 94, 387, 17, 35, 3.17, 0
100, 3251, 6195, 23002, 94, 387, 17, 35, 3.21, 0
100, 3252, 6198, 23011, 94, 387, 17, 35, 3.16, 0
100, 3253, 6201, 23018, 94, 387, 17, 35, 3.14, 0
100, 3254, 6203, 23020, 94, 387, 17, 35, 3.11, 0
100, 3255, 6206, 23028, 94, 387, 17, 35, 3.07, 0
100, 3256, 6209, 23037, 94, 387, 17, 35, 3.07, 0
100, 3257, 6212, 23052, 94, 387, 17, 35, 3.1, 0
101, 3258, 6215, 23061, 93, 387, 17, 35, 3.07, 0
101, 3259, 6217, 23069, 93, 387, 17, 35, 3.1, 0
101, 3260, 6219, 23077, 93, 387, 17, 35, 3.1, 0
101, 3261, 6222, 23088, 93, 387, 17, 35, 3.1, 0
101, 3262, 6225, 23104, 93, 387, 17, 35, 3.15, 0
101, 3263, 6227, 23112, 93, 387, 17, 35, 3.19, 0
101, 3264, 6230, 23121, 93, 387, 17, 35, 3.13, 0
101, 3265, 6233, 23135, 93, 387, 17, 35, 3.22, 0
101, 3266, 6236, 23143, 93, 387, 17, 35, 3.27, 0
101, 3267, 6239, 23150, 93, 387, 17, 35, 3.22, 0
101, 3268, 6241, 23163, 93, 387, 17, 35, 3.29, 0
101, 3269, 6243, 23165, 93, 387, 17, 35, 3.25, 0
101, 3270, 6245, 23167, 93, 387, 17, 35, 3.25, 0
101, 3271, 6247, 23169, 93, 387, 17, 35, 3.25, 0
101, 3272, 6250, 23178, 93, 387, 17, 35, 3.29, 0
101, 3273, 6252, 23184, 93, 387, 17, 35, 3.24, 0
101, 3274, 6254, 23186, 93, 387, 17, 35, 3.18, 0
101, 3275, 6256, 23188, 93, 387, 17, 35, 3.12, 0
101, 3276, 6259, 23192, 93, 387, 17, 35, 3.06, 0
101, 3277, 6261, 23198, 93, 387, 17, 35, 3.04, 0
101, 3278, 6264, 23209, 93, 387, 17, 35, 3.06, 0
101, 3279, 6267, 23219, 93, 387, 17, 35, 3.07, 0
101, 3280, 6270, 23231, 93, 387, 17, 35, 3.02, 0
101, 3281, 6272, 23239, 93, 387, 17, 35, 3.02, 0
101, 3282, 6274, 23247, 93, 387, 17, 35, 3.05, 0
101, 3283, 6277, 23258, 93, 387, 17, 35, 3.06, 0
101, 3284, 6279, 23266, 93, 387, 17, 35, 3.06, 0
101, 3285, 6281, 23274, 93, 387, 17, 35, 3.1, 0
101, 3286, 6283, 23282, 93, 387, 17, 35, 3.04, 0
101, 3287, 6285, 23288, 93, 387, 17, 35, 3.07, 0
102, 3288, 6287, 23296, 93, 387, 17, 35, 3.13, 0
102, 3289, 6289, 23300, 93, 387, 17, 35, 3.12, 0
102, 3290, 6292, 23319, 92, 387, 17, 35, 3.26, 0
102, 3291, 6294, 23321, 92, 387, 17, 35, 3.22, 0
102, 3292, 6297, 23324, 92, 387, 17, 35, 3.14, 0
102, 3293, 6299, 23326, 92, 387, 17, 35, 3.1, 0
102, 3294, 6302, 23339, 92, 387, 17, 35, 3.2, 0
102, 3295, 6304, 23345, 92, 387, 17, 35, 3.23, 0
102, 3296, 6307, 23349, 92, 387, 17, 35, 3.2, 0
102, 3297, 6309, 23351, 92, 387, 17, 35, 3.14, 0
102, 3298, 6312, 23354, 92, 387, 17, 35, 3.02, 0
102, 3299, 6314, 23360, 92, 387, 17, 35, 3.03, 0
102, 3300, 6317, 23369, 92, 387, 17, 35, 3.0, 0
102, 3301, 6319, 23377, 92, 387, 17, 35, 3.0, 0
102, 3302, 6322, 23386, 92, 387, 17, 35, 2.98, 0
102, 3303, 6325, 23404, 92, 387, 17, 35, 3.0, 0
102, 3304, 6328, 23422, 92, 387, 17, 35, 3.09, 0
102, 3305, 6331, 23433, 92, 387, 17, 35, 3.04, 0
102, 3306, 6333, 23441, 92, 387, 17, 35, 3.06, 0
102, 3307, 6335, 23449, 92, 387, 17, 35, 3.09, 0
102, 3308, 6337, 23457, 92, 387, 17, 35, 3.11, 0
102, 3309, 6340, 23464, 92, 387, 17, 35, 3.07, 0
102, 3310, 6343, 23473, 92, 387, 17, 35, 3.08, 0
102, 3311, 6345, 23477, 92, 387, 17, 35, 3.1, 0
102, 3312, 6347, 23491, 92, 387, 17, 35, 3.22, 0
102, 3313, 6350, 23503, 92, 387, 17, 35, 3.25, 0
102, 3314, 6353, 23513, 92, 387, 17, 35, 3.28, 0
102, 3315, 6356, 23517, 92, 387, 17, 35, 3.29, 0
102, 3316, 6358, 23523, 92, 387, 17, 35, 3.32, 0
102, 3317, 6360, 23529, 92, 387, 17, 35, 3.34, 0
102, 3318, 6362, 23531, 92, 387, 17, 35, 3.3, 0
102, 3319, 6364, 23533, 92, 387, 17, 35, 3.24, 0
102, 3320, 6367, 23537, 92, 387, 17, 35, 3.18, 0
102, 3321, 6369, 23543, 92, 387, 17, 35, 3.16, 0
103, 3322, 6371, 23551, 92, 387, 17, 35, 3.16, 0
103, 3323, 6373, 23559, 92, 387, 17, 35, 3.16, 0
103, 3324, 6376, 23571, 91, 387, 17, 35, 3.17, 0
103, 3325, 6378, 23579, 91, 387, 17, 35, 3.17, 0
103, 3326, 6380, 23587, 91, 387, 17, 35, 3.17, 0
103, 3327, 6383, 23603, 91, 387, 17, 35, 3.21, 0
103, 3328, 6386, 23614, 91, 387, 17, 35, 3.22, 0
103, 3329, 6389, 23624, 91, 387, 17, 35, 3.24, 0
103, 3330, 6391, 23632, 91, 387, 17, 35, 3.22, 0
103, 3331, 6394, 23640, 91, 387, 17, 35, 3.19, 0
103, 3332, 6397, 23656, 91, 387, 17, 35, 3.32, 0
103, 3333, 6399, 23660, 91, 387, 17, 35, 3.34, 0
103, 3334, 6402, 23675, 91, 387, 17, 35, 3.36, 0
103, 3335, 6405, 23682, 91, 387, 17, 35, 3.35, 0
103, 3336, 6408, 23688, 91, 387, 17, 35, 3.38, 0
103, 3337, 6410, 23690, 91, 387, 17, 35, 3.38, 0
103, 3338, 6413, 23701, 91, 387, 17, 35, 3.44, 0
103, 3339, 6416, 23715, 91, 387, 17, 35, 3.5, 0
103, 3340, 6418, 23717, 91, 387, 17, 35, 3.44, 0
103, 3341, 6420, 23719, 91, 387, 17, 35, 3.41, 0
103, 3342, 6422, 23721, 91, 387, 17, 35, 3.35, 0
103, 3343, 6425, 23733, 91, 387, 17, 35, 3.29, 0
103, 3344, 6427, 23741, 91, 387, 17, 35, 3.23, 0
103, 3345, 6430, 23752, 91, 387, 17, 35, 3.23, 0
103, 3346, 6432, 23760, 91, 387, 17, 35, 3.23, 0
103, 3347, 6434, 23768, 91, 387, 17, 35, 3.23, 0
103, 3348, 6436, 23776, 91, 387, 17, 35, 3.23, 0
103, 3349, 6438, 23784, 91, 387, 17, 35, 3.26, 0
104, 3350, 6440, 23792, 91, 387, 17, 35, 3.28, 0
104, 3351, 6442, 23800, 91, 387, 17, 35, 3.31, 0
104, 3352, 6444, 23808, 91, 387, 17, 35, 3.33, 0
104, 3353, 6446, 23814, 91, 387, 17, 35, 3.3, 0
104, 3354, 6448, 23822, 90, 387, 17, 35, 3.21, 0
104, 3355, 6450, 23826, 90, 387, 17, 35, 3.23, 0
104, 3356, 6453, 23853, 90, 387, 17, 35, 3.4, 0
104, 3357, 6456, 23856, 90, 387, 17, 35, 3.39, 0
104, 3358, 6458, 23858, 90, 387, 17, 35, 3.35, 0
104, 3359, 6461, 23863, 90, 387, 17, 35, 3.33, 0
104, 3360, 6464, 23870, 90, 387, 17, 35, 3.37, 0
104, 3361, 6466, 23876, 90, 387, 17, 35, 3.4, 0
104, 3362, 6469, 23880, 90, 387, 17, 35, 3.37, 0
104, 3363, 6471, 23882, 90, 387, 17, 35, 3.31, 0
104, 3364, 6474, 23893, 90, 387, 17, 35, 3.3, 0
104, 3365, 6477, 23909, 90, 387, 17, 35, 3.34, 0
104, 3366, 6480, 23918, 90, 387, 17, 35, 3.31, 0
104, 3367, 6482, 23926, 90, 387, 17, 35, 3.27, 0
104, 3368, 6484, 23934, 90, 387, 17, 35, 3.28, 0
104, 3369, 6486, 23942, 90, 387, 17, 35, 3.28, 0
104, 3370, 6488, 23950, 90, 387, 17, 35, 3.3, 0
104, 3371, 6490, 23958, 90, 387, 17, 35, 3.3, 0
104, 3372, 6492, 23966, 90, 387, 17, 35, 3.32, 0
104, 3373, 6494, 23974, 90, 387, 17, 35, 3.34, 0
104, 3374, 6496, 23982, 90, 387, 17, 35, 3.3, 0
104, 3375, 6499, 23992, 90, 387, 17, 35, 3.32, 0
104, 3376, 6501, 24000, 90, 387, 17, 35, 3.31, 0
104, 3377, 6503, 24004, 90, 387, 17, 35, 3.24, 0
104, 3378, 6505, 24016, 90, 387, 17, 35, 3.34, 0
104, 3379, 6507, 24018, 90, 387, 17, 35, 3.31, 0
104, 3380, 6509, 24020, 90, 387, 17, 35, 3.31, 0
105, 3381, 6512, 24023, 90, 387, 17, 35, 3.25, 0
105, 3382, 6515, 24032, 90, 387, 17, 35, 3.2, 0
105, 3383, 6517, 24038, 90, 387, 17, 35, 3.22, 0
105, 3384, 6520, 24044, 90, 387, 17, 35, 3.25, 0
105, 3385, 6523, 24047, 90, 387, 17, 35, 3.2, 0
105, 3386, 6525, 24049, 90, 387, 17, 35, 3.16, 0
105, 3387, 6527, 24055, 90, 387, 17, 35, 3.14, 0
105, 3388, 6530, 24064, 90, 387, 17, 35, 3.12, 0
105, 3389, 6533, 24077, 90, 387, 17, 35, 3.13, 0
105, 3390, 6536, 24088, 89, 387, 17, 35, 3.12, 0
105, 3391, 6538, 24096, 89, 387, 17, 35, 3.12, 0
105, 3392, 6540, 24104, 89, 387, 17, 35, 3.12, 0
105, 3393, 6542, 24112, 100, 387, 17, 35, 3.12, 0
105, 3394, 6545, 24119, 99, 387, 17, 35, 3.08, 0
105, 3395, 6547, 24127, 99, 387, 17, 35, 3.09, 0
105, 3396, 6549, 24135, 99, 387, 17, 35, 3.11, 0
105, 3397, 6551, 24143, 99, 387, 17, 35, 3.08, 0
105, 3398, 6553, 24151, 99, 387, 17, 35, 2.98, 0
105, 3399, 6556, 24160, 99, 387, 17, 35, 3.04, 0
105, 3400, 6558, 24168, 99, 387, 17, 35, 3.1, 0
105, 3401, 6560, 24176, 99, 387, 17, 35, 3.14, 0
105, 3402, 6563, 24186, 99, 387, 17, 35, 3.19, 0
105, 3403, 6566, 24196, 99, 387, 17, 35, 3.2, 0
105, 3404, 6568, 24204, 99, 387, 17, 35, 3.25, 0
105, 3405, 6570, 24212, 99, 387, 17, 35, 3.31, 0
105, 3406, 6572, 24220, 99, 387, 17, 35, 3.29, 0
105, 3407, 6575, 24235, 99, 387, 17, 35, 3.32, 0
105, 3408, 6577, 24243, 99, 387, 17, 35, 3.34, 0
106, 3409, 6580, 24254, 99, 387, 17, 35, 3.36, 0
106, 3410, 6582, 24262, 99, 387, 17, 35, 3.36, 0
106, 3411, 6585, 24271, 99, 387, 17, 35, 3.33, 0
106, 3412, 6587, 24279, 99, 387, 17, 35, 3.33, 0
106, 3413, 6590, 24294, 99, 387, 17, 35, 3.36, 0
106, 3414, 6593, 24306, 99, 387, 17, 35, 3.36, 0
106, 3415, 6596, 24316, 99, 387, 17, 35, 3.34, 0
106, 3416, 6599, 24329, 99, 387, 17, 35, 3.37, 0
106, 3417, 6602, 24346, 99, 387, 17, 35, 3.44, 0
106, 3418, 6605, 24360, 98, 387, 17, 35, 3.44, 0
