time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
439, 11011, 33684, 107425, 96, 392, 17, 35, 3.85, 0
439, 11012, 33689, 107440, 95, 392, 17, 35, 3.8, 0
439, 11013, 33694, 107455, 95, 392, 17, 35, 3.77, 0
439, 11014, 33699, 107470, 95, 392, 17, 35, 3.75, 0
439, 11015, 33705, 107489, 95, 392, 17, 35, 3.73, 0
440, 11016, 33710, 107509, 95, 392, 17, 35, 3.75, 0
440, 11017, 33715, 107529, 95, 392, 17, 35, 3.75, 0
440, 11018, 33721, 107555, 95, 392, 17, 35, 3.81, 0
440, 11019, 33726, 107575, 95, 392, 17, 35, 3.83, 0
440, 11020, 33731, 107595, 95, 392, 17, 35, 3.82, 0
440, 11021, 33736, 107615, 95, 392, 17, 35, 3.86, 0
440, 11022, 33741, 107635, 95, 392, 17, 35, 3.9, 0
440, 11023, 33746, 107655, 95, 392, 17, 35, 3.9, 0
440, 11024, 33751, 107675, 95, 392, 17, 35, 3.84, 0
440, 11025, 33756, 107690, 95, 392, 17, 35, 3.79, 0
440, 11026, 33761, 107705, 95, 392, 17, 35, 3.69, 0
440, 11027, 33766, 107720, 95, 392, 17, 35, 3.64, 0
441, 11028, 33771, 107740, 95, 392, 17, 35, 3.67, 0
441, 11029, 33776, 107755, 95, 392, 17, 35, 3.62, 0
441, 11030, 33781, 107770, 95, 392, 17, 35, 3.57, 0
441, 11031, 33786, 107785, 95, 392, 17, 35, 3.54, 0
441, 11032, 33792, 107814, 95, 392, 17, 35, 3.65, 0
441, 11033, 33797, 107834, 95, 392, 17, 35, 3.7, 0
441, 11034, 33802, 107849, 95, 392, 17, 35, 3.69, 0
441, 11035, 33807, 107869, 95, 392, 17, 35, 3.72, 0
441, 11036, 33812, 107879, 95, 392, 17, 35, 3.62, 0
441, 11037, 33818, 107921, 95, 392, 17, 35, 3.78, 0
441, 11038, 33823, 107926, 95, 392, 17, 35, 3.63, 0
441, 11039, 33828, 107931, 95, 392, 17, 35, 3.48, 0
441, 11040, 33833, 107936, 95, 392, 17, 35, 3.33, 0
441, 11041, 33839, 107958, 95, 392, 17, 35, 3.31, 0
441, 11042, 33844, 107973, 95, 392, 17, 35, 3.26, 0
441, 11043, 33849, 107978, 95, 392, 17, 35, 3.11, 0
441, 11044, 33854, 107983, 95, 392, 17, 35, 2.99, 0
441, 11045, 33860, 107993, 95, 392, 17, 35, 2.91, 0
442, 11046, 33865, 108008, 95, 392, 17, 35, 2.91, 0
442, 11047, 33870, 108028, 95, 392, 17, 35, 2.92, 0
442, 11048, 33875, 108048, 95, 392, 17, 35, 2.96, 0
442, 11049, 33880, 108068, 95, 392, 17, 35, 3.01, 0
442, 11050, 33885, 108088, 95, 392, 17, 35, 3.06, 0
442, 11051, 33891, 108110, 95, 392, 17, 35, 3.0, 0
442, 11052, 33896, 108130, 95, 392, 17, 35, 3.0, 0
442, 11053, 33902, 108154, 100, 392, 17, 35, 3.05, 0
442, 11054, 33907, 108169, 99, 392, 17, 35, 3.0, 0
442, 11055, 33912, 108189, 99, 392, 17, 35, 3.1, 0
443, 11056, 33917, 108209, 99, 392, 17, 35, 2.95, 0
443, 11057, 33922, 108224, 99, 392, 17, 35, 2.99, 0
443, 11058, 33928, 108247, 99, 392, 17, 35, 3.16, 0
443, 11059, 33933, 108267, 99, 392, 17, 35, 3.31, 0
443, 11060, 33938, 108287, 99, 392, 17, 35, 3.32, 0
443, 11061, 33943, 108307, 99, 392, 17, 35, 3.37, 0
443, 11062, 33948, 108322, 99, 392, 17, 35, 3.45, 0
443, 11063, 33953, 108342, 99, 392, 17, 35, 3.6, 0
443, 11064, 33958, 108357, 99, 392, 17, 35, 3.66, 0
443, 11065, 33963, 108372, 99, 392, 17, 35, 3.7, 0
443, 11066, 33968, 108387, 99, 392, 17, 35, 3.67, 0
443, 11067, 33973, 108407, 99, 392, 17, 35, 3.67, 0
443, 11068, 33978, 108427, 99, 392, 17, 35, 3.67, 0
443, 11069, 33983, 108447, 99, 392, 17, 35, 3.67, 0
443, 11070, 33988, 108462, 99, 392, 17, 35, 3.64, 0
444, 11071, 33993, 108482, 99, 392, 17, 35, 3.64, 0
444, 11072, 33998, 108497, 99, 392, 17, 35, 3.59, 0
444, 11073, 34004, 108519, 99, 392, 17, 35, 3.59, 0
444, 11074, 34009, 108534, 99, 392, 17, 35, 3.57, 0
444, 11075, 34014, 108549, 99, 392, 17, 35, 3.52, 0
444, 11076, 34019, 108569, 99, 392, 17, 35, 3.54, 0
444, 11077, 34025, 108587, 99, 392, 17, 35, 3.49, 0
444, 11078, 34030, 108607, 99, 392, 17, 35, 3.52, 0
444, 11079, 34035, 108627, 99, 392, 17, 35, 3.52, 0
444, 11080, 34041, 108649, 99, 392, 17, 35, 3.5, 0
444, 11081, 34046, 108669, 99, 392, 17, 35, 3.53, 0
444, 11082, 34051, 108684, 99, 392, 17, 35, 3.5, 0
444, 11083, 34056, 108704, 99, 392, 17, 35, 3.53, 0
445, 11084, 34061, 108724, 99, 392, 17, 35, 3.58, 0
445, 11085, 34066, 108739, 99, 392, 17, 35, 3.58, 0
445, 11086, 34071, 108754, 99, 392, 17, 35, 3.55, 0
445, 11087, 34077, 108783, 99, 392, 17, 35, 3.6, 0
445, 11088, 34083, 108804, 99, 392, 17, 35, 3.57, 0
445, 11089, 34089, 108827, 99, 392, 17, 35, 3.61, 0
445, 11090, 34094, 108842, 99, 392, 17, 35, 3.57, 0
445, 11091, 34099, 108862, 99, 392, 17, 35, 3.63, 0
445, 11092, 34104, 108882, 99, 392, 17, 35, 3.63, 0
445, 11093, 34109, 108902, 99, 392, 17, 35, 3.68, 0
445, 11094, 34114, 108922, 99, 392, 17, 35, 3.73, 0
445, 11095, 34119, 108937, 99, 392, 17, 35, 3.68, 0
446, 11096, 34125, 108966, 99, 392, 17, 35, 3.79, 0
446, 11097, 34130, 108981, 99, 392, 17, 35, 3.74, 0
446, 11098, 34135, 109001, 99, 392, 17, 35, 3.74, 0
446, 11099, 34141, 109017, 99, 392, 17, 35, 3.68, 0
446, 11100, 34146, 109037, 99, 392, 17, 35, 3.68, 0
446, 11101, 34152, 109058, 99, 392, 17, 35, 3.7, 0
446, 11102, 34157, 109073, 99, 392, 17, 35, 3.65, 0
446, 11103, 34163, 109090, 99, 392, 17, 35, 3.6, 0
446, 11104, 34168, 109110, 99, 392, 17, 35, 3.65, 0
446, 11105, 34174, 109137, 99, 392, 17, 35, 3.66, 0
446, 11106, 34179, 109152, 99, 392, 17, 35, 3.64, 0
446, 11107, 34184, 109172, 99, 392, 17, 35, 3.65, 0
446, 11108, 34189, 109192, 99, 392, 17, 35, 3.65, 0
447, 11109, 34194, 109212, 99, 392, 17, 35, 3.7, 0
447, 11110, 34199, 109232, 99, 392, 17, 35, 3.7, 0
447, 11111, 34205, 109253, 98, 392, 17, 35, 3.67, 0
447, 11112, 34210, 109268, 98, 392, 17, 35, 3.62, 0
447, 11113, 34215, 109283, 98, 392, 17, 35, 3.58, 0
447, 11114, 34220, 109303, 98, 392, 17, 35, 3.57, 0
447, 11115, 34226, 109321, 98, 392, 17, 35, 3.52, 0
447, 11116, 34231, 109341, 98, 392, 17, 35, 3.56, 0
447, 11117, 34236, 109361, 98, 392, 17, 35, 3.59, 0
447, 11118, 34241, 109381, 98, 392, 17, 35, 3.64, 0
447, 11119, 34246, 109396, 98, 392, 17, 35, 3.59, 0
447, 11120, 34252, 109421, 98, 392, 17, 35, 3.63, 0
447, 11121, 34257, 109436, 98, 392, 17, 35, 3.63, 0
448, 11122, 34262, 109456, 98, 392, 17, 35, 3.69, 0
448, 11123, 34267, 109471, 98, 392, 17, 35, 3.65, 0
448, 11124, 34272, 109491, 98, 392, 17, 35, 3.62, 0
448, 11125, 34278, 109518, 98, 392, 17, 35, 3.69, 0
448, 11126, 34283, 109538, 98, 392, 17, 35, 3.7, 0
448, 11127, 34288, 109558, 98, 392, 17, 35, 3.7, 0
448, 11128, 34293, 109578, 98, 392, 17, 35, 3.7, 0
448, 11129, 34298, 109593, 98, 392, 17, 35, 3.65, 0
448, 11130, 34303, 109608, 98, 392, 17, 35, 3.63, 0
448, 11131, 34309, 109632, 98, 392, 17, 35, 3.67, 0
448, 11132, 34314, 109647, 98, 392, 17, 35, 3.67, 0
448, 11133, 34320, 109671, 98, 392, 17, 35, 3.68, 0
448, 11134, 34325, 109686, 98, 392, 17, 35, 3.68, 0
449, 11135, 34330, 109706, 98, 392, 17, 35, 3.69, 0
449, 11136, 34335, 109721, 98, 392, 17, 35, 3.64, 0
449, 11137, 34341, 109745, 98, 392, 17, 35, 3.64, 0
449, 11138, 34346, 109765, 98, 392, 17, 35, 3.69, 0
449, 11139, 34351, 109785, 98, 392, 17, 35, 3.67, 0
449, 11140, 34356, 109805, 98, 392, 17, 35, 3.72, 0
449, 11141, 34361, 109820, 98, 392, 17, 35, 3.68, 0
449, 11142, 34367, 109838, 98, 392, 17, 35, 3.67, 0
449, 11143, 34372, 109858, 98, 392, 17, 35, 3.67, 0
449, 11144, 34377, 109878, 98, 392, 17, 35, 3.64, 0
449, 11145, 34382, 109893, 98, 392, 17, 35, 3.59, 0
449, 11146, 34388, 109920, 98, 392, 17, 35, 3.62, 0
450, 11147, 34394, 109943, 98, 392, 17, 35, 3.62, 0
450, 11148, 34400, 109967, 98, 392, 17, 35, 3.68, 0
450, 11149, 34406, 109991, 98, 392, 17, 35, 3.71, 0
450, 11150, 34412, 110009, 98, 392, 17, 35, 3.68, 0
450, 11151, 34418, 110033, 98, 392, 17, 35, 3.7, 0
450, 11152, 34425, 110059, 98, 392, 17, 35, 3.73, 0
450, 11153, 34431, 110083, 98, 392, 17, 35, 3.74, 0
450, 11154, 34437, 110107, 98, 392, 17, 35, 3.74, 0
450, 11155, 34444, 110126, 98, 392, 17, 35, 3.69, 0
450, 11156, 34450, 110150, 98, 392, 17, 35, 3.69, 0
451, 11157, 34456, 110174, 98, 392, 17, 35, 3.69, 0
451, 11158, 34462, 110198, 98, 392, 17, 35, 3.75, 0
451, 11159, 34468, 110222, 98, 392, 17, 35, 3.8, 0
451, 11160, 34475, 110249, 98, 392, 17, 35, 3.79, 0
451, 11161, 34481, 110273, 98, 392, 17, 35, 3.83, 0
451, 11162, 34487, 110297, 98, 392, 17, 35, 3.81, 0
451, 11163, 34494, 110324, 98, 392, 17, 35, 3.81, 0
451, 11164, 34500, 110348, 98, 392, 17, 35, 3.81, 0
451, 11165, 34506, 110372, 97, 392, 17, 35, 3.81, 0
452, 11166, 34512, 110396, 97, 392, 17, 35, 3.87, 0
452, 11167, 34519, 110419, 97, 392, 17, 35, 3.78, 0
452, 11168, 34526, 110444, 97, 392, 17, 35, 3.81, 0
452, 11169, 34532, 110468, 97, 392, 17, 35, 3.81, 0
452, 11170, 34538, 110492, 97, 392, 17, 35, 3.84, 0
452, 11171, 34544, 110516, 97, 392, 17, 35, 3.9, 0
452, 11172, 34551, 110542, 97, 392, 17, 35, 3.88, 0
452, 11173, 34557, 110566, 97, 392, 17, 35, 3.88, 0
452, 11174, 34564, 110586, 97, 392, 17, 35, 3.8, 0
453, 11175, 34571, 110616, 97, 392, 17, 35, 3.83, 0
453, 11176, 34577, 110640, 97, 392, 17, 35, 3.83, 0
453, 11177, 34584, 110667, 97, 392, 17, 35, 3.82, 0
453, 11178, 34590, 110691, 97, 392, 17, 35, 3.83, 0
453, 11179, 34596, 110715, 97, 392, 17, 35, 3.83, 0
453, 11180, 34603, 110745, 97, 392, 17, 35, 3.85, 0
453, 11181, 34609, 110763, 97, 392, 17, 35, 3.79, 0
453, 11182, 34616, 110791, 97, 392, 17, 35, 3.81, 0
453, 11183, 34622, 110815, 97, 392, 17, 35, 3.87, 0
454, 11184, 34628, 110839, 97, 392, 17, 35, 3.87, 0
454, 11185, 34634, 110863, 97, 392, 17, 35, 3.87, 0
454, 11186, 34641, 110890, 97, 392, 17, 35, 3.86, 0
454, 11187, 34647, 110914, 97, 392, 17, 35, 3.88, 0
454, 11188, 34654, 110940, 97, 392, 17, 35, 3.86, 0
454, 11189, 34661, 110974, 97, 392, 17, 35, 3.97, 0
454, 11190, 34667, 110998, 97, 392, 17, 35, 3.98, 0
454, 11191, 34673, 111016, 97, 392, 17, 35, 3.92, 0
454, 11192, 34679, 111040, 97, 392, 17, 35, 3.93, 0
455, 11193, 34685, 111058, 97, 392, 17, 35, 3.87, 0
455, 11194, 34691, 111082, 97, 392, 17, 35, 3.87, 0
455, 11195, 34697, 111100, 97, 392, 17, 35, 3.79, 0
455, 11196, 34703, 111124, 97, 392, 17, 35, 3.79, 0
455, 11197, 34709, 111148, 97, 392, 17, 35, 3.85, 0
455, 11198, 34715, 111172, 97, 392, 17, 35, 3.85, 0
455, 11199, 34721, 111196, 97, 392, 17, 35, 3.85, 0
455, 11200, 34727, 111220, 97, 392, 17, 35, 3.85, 0
455, 11201, 34733, 111244, 97, 392, 17, 35, 3.85, 0
455, 11202, 34739, 111268, 97, 392, 17, 35, 3.86, 0
456, 11203, 34745, 111286, 97, 392, 17, 35, 3.8, 0
456, 11204, 34752, 111313, 97, 392, 17, 35, 3.81, 0
456, 11205, 34758, 111337, 97, 392, 17, 35, 3.75, 0
456, 11206, 34764, 111361, 97, 392, 17, 35, 3.75, 0
456, 11207, 34771, 111389, 97, 392, 17, 35, 3.79, 0
456, 11208, 34777, 111413, 97, 392, 17, 35, 3.81, 0
456, 11209, 34783, 111437, 97, 392, 17, 35, 3.85, 0
456, 11210, 34789, 111461, 97, 392, 17, 35, 3.87, 0
456, 11211, 34795, 111485, 97, 392, 17, 35, 3.91, 0
457, 11212, 34801, 111509, 96, 392, 17, 35, 3.93, 0
457, 11213, 34807, 111533, 96, 392, 17, 35, 3.93, 0
457, 11214, 34814, 111558, 96, 392, 17, 35, 3.9, 0
457, 11215, 34821, 111583, 96, 392, 17, 35, 3.87, 0
457, 11216, 34828, 111608, 96, 392, 17, 35, 3.84, 0
457, 11217, 34834, 111632, 96, 392, 17, 35, 3.84, 0
457, 11218, 34840, 111656, 96, 392, 17, 35, 3.85, 0
457, 11219, 34847, 111683, 96, 392, 17, 35, 3.9, 0
457, 11220, 34853, 111701, 96, 392, 17, 35, 3.84, 0
457, 11221, 34860, 111720, 96, 392, 17, 35, 3.75, 0
458, 11222, 34867, 111746, 96, 392, 17, 35, 3.73, 0
458, 11223, 34873, 111764, 96, 392, 17, 35, 3.67, 0
458, 11224, 34879, 111782, 96, 392, 17, 35, 3.61, 0
458, 11225, 34886, 111812, 96, 392, 17, 35, 3.63, 0
458, 11226, 34892, 111836, 96, 392, 17, 35, 3.63, 0
458, 11227, 34898, 111860, 96, 392, 17, 35, 3.63, 0
458, 11228, 34904, 111884, 96, 392, 17, 35, 3.63, 0
458, 11229, 34910, 111908, 96, 392, 17, 35, 3.66, 0
458, 11230, 34916, 111932, 96, 392, 17, 35, 3.69, 0
458, 11231, 34922, 111950, 96, 392, 17, 35, 3.66, 0
459, 11232, 34928, 111974, 96, 392, 17, 35, 3.66, 0
459, 11233, 34934, 111998, 96, 392, 17, 35, 3.66, 0
459, 11234, 34941, 112024, 96, 392, 17, 35, 3.59, 0
459, 11235, 34947, 112048, 96, 392, 17, 35, 3.65, 0
459, 11236, 34953, 112066, 96, 392, 17, 35, 3.65, 0
459, 11237, 34959, 112090, 99, 392, 17, 35, 3.73, 0
459, 11238, 34965, 112114, 99, 392, 17, 35, 3.76, 0
459, 11239, 34972, 112144, 99, 392, 17, 35, 3.83, 0
459, 11240, 34978, 112168, 99, 392, 17, 35, 3.89, 0
460, 11241, 34984, 112192, 99, 392, 17, 35, 3.88, 0
460, 11242, 34991, 112218, 99, 392, 17, 35, 3.86, 0
460, 11243, 34997, 112242, 99, 392, 17, 35, 3.86, 0
460, 11244, 35003, 112266, 99, 392, 17, 35, 3.86, 0
460, 11245, 35009, 112290, 99, 392, 17, 35, 3.86, 0
460, 11246, 35015, 112314, 99, 392, 17, 35, 3.86, 0
460, 11247, 35022, 112348, 99, 392, 17, 35, 3.98, 0
460, 11248, 35028, 112372, 99, 392, 17, 35, 3.98, 0
461, 11249, 35034, 112396, 99, 392, 17, 35, 3.98, 0
461, 11250, 35040, 112420, 99, 392, 17, 35, 4.0, 0
461, 11251, 35046, 112444, 99, 392, 17, 35, 4.0, 0
461, 11252, 35053, 112470, 99, 392, 17, 35, 4.04, 0
461, 11253, 35059, 112494, 99, 392, 17, 35, 4.04, 0
461, 11254, 35065, 112518, 99, 392, 17, 35, 4.04, 0
461, 11255, 35071, 112542, 99, 392, 17, 35, 4.02, 0
461, 11256, 35077, 112566, 99, 392, 17, 35, 4.02, 0
462, 11257, 35084, 112596, 99, 392, 17, 35, 4.04, 0
462, 11258, 35090, 112620, 99, 392, 17, 35, 4.06, 0
462, 11259, 35096, 112644, 99, 392, 17, 35, 4.06, 0
462, 11260, 35102, 112668, 99, 392, 17, 35, 4.06, 0
462, 11261, 35108, 112692, 99, 392, 17, 35, 4.06, 0
462, 11262, 35114, 112716, 99, 392, 17, 35, 4.06, 0
462, 11263, 35120, 112740, 99, 392, 17, 35, 4.0, 0
462, 11264, 35126, 112764, 99, 392, 17, 35, 4.0, 0
462, 11265, 35132, 112788, 99, 392, 17, 35, 4.0, 0
463, 11266, 35138, 112812, 99, 392, 17, 35, 4.0, 0
463, 11267, 35144, 112836, 99, 392, 17, 35, 4.0, 0
463, 11268, 35150, 112860, 99, 392, 17, 35, 4.02, 0
463, 11269, 35156, 112884, 99, 392, 17, 35, 4.02, 0
463, 11270, 35162, 112908, 99, 392, 17, 35, 4.02, 0
463, 11271, 35168, 112932, 99, 392, 17, 35, 4.02, 0
463, 11272, 35174, 112956, 99, 392, 17, 35, 4.02, 0
463, 11273, 35180, 112980, 99, 392, 17, 35, 4.0, 0
464, 11274, 35186, 113004, 99, 392, 17, 35, 4.0, 0
464, 11275, 35192, 113028, 99, 392, 17, 35, 4.0, 0
464, 11276, 35199, 113061, 99, 392, 17, 35, 4.05, 0
464, 11277, 35205, 113085, 99, 392, 17, 35, 4.05, 0
464, 11278, 35211, 113109, 99, 392, 17, 35, 4.05, 0
464, 11279, 35218, 113140, 99, 392, 17, 35, 4.08, 0
464, 11280, 35224, 113164, 99, 392, 17, 35, 4.08, 0
464, 11281, 35230, 113188, 99, 392, 17, 35, 4.08, 0
464, 11282, 35236, 113212, 99, 392, 17, 35, 4.08, 0
465, 11283, 35242, 113236, 99, 392, 17, 35, 4.08, 0
465, 11284, 35248, 113260, 99, 392, 17, 35, 4.08, 0
465, 11285, 35254, 113284, 99, 392, 17, 35, 4.08, 0
465, 11286, 35260, 113308, 99, 392, 17, 35, 4.08, 0
465, 11287, 35267, 113338, 99, 392, 17, 35, 4.1, 0
465, 11288, 35273, 113362, 99, 392, 17, 35, 4.1, 0
465, 11289, 35280, 113388, 99, 392, 17, 35, 4.08, 0
465, 11290, 35287, 113415, 99, 392, 17, 35, 4.07, 0
466, 11291, 35293, 113439, 99, 392, 17, 35, 4.02, 0
466, 11292, 35300, 113473, 99, 392, 17, 35, 4.08, 0
466, 11293, 35307, 113499, 99, 392, 17, 35, 4.06, 0
466, 11294, 35313, 113523, 99, 392, 17, 35, 4.03, 0
466, 11295, 35319, 113547, 99, 392, 17, 35, 4.03, 0
466, 11296, 35325, 113571, 99, 392, 17, 35, 4.03, 0
466, 11297, 35331, 113595, 99, 392, 17, 35, 4.03, 0
466, 11298, 35337, 113619, 99, 392, 17, 35, 4.03, 0
467, 11299, 35343, 113643, 99, 392, 17, 35, 4.03, 0
467, 11300, 35350, 113673, 99, 392, 17, 35, 4.05, 0
467, 11301, 35356, 113697, 99, 392, 17, 35, 4.05, 0
467, 11302, 35362, 113721, 99, 392, 17, 35, 4.03, 0
467, 11303, 35368, 113745, 99, 392, 17, 35, 4.03, 0
467, 11304, 35374, 113769, 99, 392, 17, 35, 4.05, 0
467, 11305, 35380, 113793, 99, 392, 17, 35, 4.05, 0
467, 11306, 35386, 113817, 99, 392, 17, 35, 4.06, 0
467, 11307, 35392, 113841, 99, 392, 17, 35, 4.06, 0
468, 11308, 35398, 113865, 99, 392, 17, 35, 4.0, 0
468, 11309, 35404, 113889, 99, 392, 17, 35, 4.02, 0
468, 11310, 35410, 113913, 99, 392, 17, 35, 4.02, 0
468, 11311, 35416, 113937, 99, 392, 17, 35, 4.02, 0
468, 11312, 35423, 113963, 99, 392, 17, 35, 4.0, 0
468, 11313, 35429, 113987, 99, 392, 17, 35, 4.0, 0
468, 11314, 35435, 114011, 98, 392, 17, 35, 4.0, 0
468, 11315, 35441, 114035, 100, 392, 17, 35, 4.0, 0
469, 11316, 35448, 114061, 99, 392, 17, 35, 3.96, 0
469, 11317, 35454, 114085, 99, 392, 17, 35, 3.96, 0
469, 11318, 35460, 114109, 99, 392, 17, 35, 3.96, 0
469, 11319, 35466, 114133, 99, 392, 17, 35, 3.96, 0
469, 11320, 35472, 114157, 99, 392, 17, 35, 3.96, 0
469, 11321, 35478, 114181, 99, 392, 17, 35, 3.96, 0
469, 11322, 35484, 114205, 99, 392, 17, 35, 3.96, 0
469, 11323, 35490, 114229, 99, 392, 17, 35, 3.96, 0
469, 11324, 35496, 114253, 99, 392, 17, 35, 3.96, 0
470, 11325, 35503, 114280, 99, 392, 17, 35, 3.95, 0
470, 11326, 35509, 114304, 99, 392, 17, 35, 3.95, 0
470, 11327, 35515, 114328, 99, 392, 17, 35, 3.95, 0
470, 11328, 35521, 114352, 99, 392, 17, 35, 3.97, 0
470, 11329, 35528, 114386, 99, 392, 17, 35, 4.03, 0
470, 11330, 35534, 114410, 99, 392, 17, 35, 4.03, 0
470, 11331, 35541, 114442, 99, 392, 17, 35, 4.07, 0
470, 11332, 35547, 114466, 99, 392, 17, 35, 4.09, 0
471, 11333, 35553, 114490, 99, 392, 17, 35, 4.09, 0
471, 11334, 35559, 114514, 99, 392, 17, 35, 4.09, 0
471, 11335, 35565, 114538, 99, 392, 17, 35, 4.09, 0
471, 11336, 35571, 114562, 99, 392, 17, 35, 4.09, 0
471, 11337, 35577, 114586, 99, 392, 17, 35, 4.09, 0
471, 11338, 35584, 114613, 99, 392, 17, 35, 4.08, 0
471, 11339, 35590, 114637, 99, 392, 17, 35, 4.08, 0
471, 11340, 35596, 114661, 99, 392, 17, 35, 4.08, 0
472, 11341, 35602, 114685, 99, 392, 17, 35, 4.09, 0
472, 11342, 35608, 114709, 99, 392, 17, 35, 4.09, 0
472, 11343, 35615, 114737, 99, 392, 17, 35, 4.09, 0
472, 11344, 35621, 114761, 99, 392, 17, 35, 4.09, 0
472, 11345, 35627, 114785, 99, 392, 17, 35, 4.03, 0
472, 11346, 35634, 114819, 99, 392, 17, 35, 4.09, 0
472, 11347, 35640, 114843, 99, 392, 17, 35, 4.05, 0
472, 11348, 35646, 114867, 99, 392, 17, 35, 4.05, 0
472, 11349, 35652, 114891, 99, 392, 17, 35, 4.05, 0
473, 11350, 35658, 114915, 99, 392, 17, 35, 4.05, 0
473, 11351, 35664, 114939, 99, 392, 17, 35, 4.05, 0
473, 11352, 35670, 114963, 99, 392, 17, 35, 4.05, 0
473, 11353, 35677, 114988, 99, 392, 17, 35, 4.02, 0
473, 11354, 35684, 115015, 99, 392, 17, 35, 4.02, 0
473, 11355, 35691, 115047, 99, 392, 17, 35, 4.06, 0
473, 11356, 35698, 115072, 99, 392, 17, 35, 4.03, 0
473, 11357, 35704, 115096, 99, 392, 17, 35, 4.03, 0
474, 11358, 35710, 115120, 99, 392, 17, 35, 4.03, 0
474, 11359, 35716, 115144, 99, 392, 17, 35, 4.03, 0
474, 11360, 35723, 115170, 99, 392, 17, 35, 4.01, 0
474, 11361, 35730, 115195, 98, 392, 17, 35, 3.92, 0
474, 11362, 35736, 115219, 98, 392, 17, 35, 3.92, 0
474, 11363, 35743, 115253, 98, 392, 17, 35, 3.98, 0
474, 11364, 35750, 115278, 98, 392, 17, 35, 3.95, 0
474, 11365, 35756, 115302, 98, 392, 17, 35, 3.95, 0
475, 11366, 35762, 115326, 98, 392, 17, 35, 3.95, 0
475, 11367, 35768, 115350, 98, 392, 17, 35, 3.95, 0
475, 11368, 35775, 115382, 98, 392, 17, 35, 4.02, 0
475, 11369, 35781, 115406, 98, 392, 17, 35, 4.03, 0
475, 11370, 35787, 115430, 98, 392, 17, 35, 3.99, 0
475, 11371, 35793, 115454, 98, 392, 17, 35, 4.02, 0
475, 11372, 35799, 115478, 98, 392, 17, 35, 4.02, 0
475, 11373, 35805, 115502, 98, 392, 17, 35, 4.02, 0
475, 11374, 35812, 115530, 98, 392, 17, 35, 4.02, 0
476, 11375, 35818, 115554, 98, 392, 17, 35, 4.04, 0
476, 11376, 35825, 115579, 98, 392, 17, 35, 4.04, 0
476, 11377, 35831, 115603, 98, 392, 17, 35, 4.04, 0
476, 11378, 35837, 115627, 98, 392, 17, 35, 3.98, 0
476, 11379, 35843, 115651, 98, 392, 17, 35, 3.98, 0
476, 11380, 35849, 115675, 98, 392, 17, 35, 4.01, 0
476, 11381, 35855, 115699, 98, 392, 17, 35, 4.01, 0
476, 11382, 35861, 115723, 98, 392, 17, 35, 4.01, 0
477, 11383, 35867, 115747, 98, 392, 17, 35, 4.01, 0
477, 11384, 35873, 115771, 98, 392, 17, 35, 3.97, 0
477, 11385, 35880, 115798, 98, 392, 17, 35, 3.96, 0
477, 11386, 35886, 115822, 98, 392, 17, 35, 3.96, 0
477, 11387, 35892, 115846, 98, 392, 17, 35, 3.96, 0
477, 11388, 35898, 115870, 98, 392, 17, 35, 3.96, 0
477, 11389, 35904, 115894, 98, 392, 17, 35, 3.96, 0
477, 11390, 35910, 115918, 98, 392, 17, 35, 3.96, 0
477, 11391, 35916, 115942, 99, 392, 17, 35, 3.96, 0
478, 11392, 35922, 115966, 99, 392, 17, 35, 3.99, 0
478, 11393, 35928, 115990, 99, 392, 17, 35, 3.99, 0
478, 11394, 35935, 116017, 99, 392, 17, 35, 3.98, 0
478, 11395, 35941, 116041, 99, 392, 17, 35, 3.98, 0
478, 11396, 35947, 116065, 99, 392, 17, 35, 3.98, 0
478, 11397, 35953, 116089, 99, 392, 17, 35, 3.98, 0
478, 11398, 35959, 116113, 99, 392, 17, 35, 3.98, 0
478, 11399, 35965, 116137, 99, 392, 17, 35, 3.98, 0
479, 11400, 35971, 116161, 99, 392, 17, 35, 3.98, 0
479, 11401, 35978, 116186, 99, 392, 17, 35, 3.96, 0
479, 11402, 35984, 116210, 99, 392, 17, 35, 3.96, 0
479, 11403, 35990, 116234, 99, 392, 17, 35, 3.96, 0
479, 11404, 35996, 116258, 99, 392, 17, 35, 3.96, 0
479, 11405, 36002, 116282, 99, 392, 17, 35, 3.96, 0
479, 11406, 36008, 116306, 99, 392, 17, 35, 3.96, 0
479, 11407, 36015, 116331, 99, 392, 17, 35, 3.93, 0
479, 11408, 36021, 116355, 99, 392, 17, 35, 3.93, 0
480, 11409, 36027, 116379, 99, 392, 17, 35, 3.93, 0
480, 11410, 36033, 116403, 99, 392, 17, 35, 3.94, 0
480, 11411, 36039, 116427, 99, 392, 17, 35, 3.94, 0
480, 11412, 36046, 116454, 99, 392, 17, 35, 3.93, 0
480, 11413, 36052, 116478, 99, 392, 17, 35, 3.93, 0
480, 11414, 36058, 116502, 99, 392, 17, 35, 3.93, 0
480, 11415, 36065, 116528, 99, 392, 17, 35, 3.91, 0
480, 11416, 36071, 116552, 99, 392, 17, 35, 3.91, 0
481, 11417, 36078, 116580, 99, 392, 17, 35, 3.94, 0
481, 11418, 36084, 116604, 99, 392, 17, 35, 3.94, 0
481, 11419, 36090, 116628, 99, 392, 17, 35, 3.94, 0
