time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
74, 3233, 5313, 19268, 97, 388, 17, 35, 3.6, 0
74, 3234, 5316, 19280, 97, 388, 17, 35, 3.56, 0
74, 3235, 5319, 19295, 97, 388, 17, 35, 3.59, 0
74, 3236, 5322, 19305, 97, 388, 17, 35, 3.59, 0
74, 3237, 5325, 19316, 97, 388, 17, 35, 3.58, 0
74, 3238, 5327, 19322, 97, 388, 17, 35, 3.58, 0
74, 3239, 5329, 19330, 97, 388, 17, 35, 3.58, 0
74, 3240, 5331, 19338, 97, 388, 17, 35, 3.59, 0
74, 3241, 5334, 19345, 97, 388, 17, 35, 3.55, 0
74, 3242, 5337, 19355, 97, 388, 17, 35, 3.55, 0
74, 3243, 5339, 19363, 97, 388, 17, 35, 3.56, 0
74, 3244, 5341, 19371, 97, 388, 17, 35, 3.56, 0
74, 3245, 5344, 19382, 97, 388, 17, 35, 3.59, 0
74, 3246, 5347, 19391, 97, 388, 17, 35, 3.59, 0
74, 3247, 5350, 19402, 97, 388, 17, 35, 3.6, 0
74, 3248, 5353, 19416, 96, 388, 17, 35, 3.59, 0
74, 3249, 5356, 19426, 96, 388, 17, 35, 3.61, 0
74, 3250, 5358, 19434, 96, 388, 17, 35, 3.61, 0
74, 3251, 5361, 19443, 96, 388, 17, 35, 3.62, 0
74, 3252, 5363, 19449, 96, 388, 17, 35, 3.62, 0
74, 3253, 5366, 19459, 96, 388, 17, 35, 3.6, 0
75, 3254, 5369, 19468, 96, 388, 17, 35, 3.55, 0
75, 3255, 5371, 19476, 96, 388, 17, 35, 3.55, 0
75, 3256, 5373, 19482, 96, 388, 17, 35, 3.53, 0
75, 3257, 5376, 19492, 96, 388, 17, 35, 3.53, 0
75, 3258, 5379, 19499, 96, 388, 17, 35, 3.51, 0
75, 3259, 5382, 19508, 96, 388, 17, 35, 3.5, 0
75, 3260, 5384, 19516, 96, 388, 17, 35, 3.5, 0
75, 3261, 5387, 19525, 96, 388, 17, 35, 3.49, 0
75, 3262, 5389, 19533, 96, 388, 17, 35, 3.5, 0
75, 3263, 5392, 19550, 96, 388, 17, 35, 3.58, 0
75, 3264, 5394, 19558, 96, 388, 17, 35, 3.6, 0
75, 3265, 5397, 19565, 96, 388, 17, 35, 3.56, 0
75, 3266, 5400, 19573, 96, 388, 17, 35, 3.47, 0
75, 3267, 5403, 19583, 96, 388, 17, 35, 3.48, 0
75, 3268, 5406, 19592, 96, 388, 17, 35, 3.47, 0
75, 3269, 5409, 19603, 96, 388, 17, 35, 3.49, 0
75, 3270, 5411, 19611, 96, 388, 17, 35, 3.51, 0
75, 3271, 5414, 19621, 95, 388, 17, 35, 3.47, 0
75, 3272, 5417, 19630, 95, 388, 17, 35, 3.43, 0
75, 3273, 5420, 19647, 95, 388, 17, 35, 3.5, 0
75, 3274, 5422, 19655, 95, 388, 17, 35, 3.5, 0
75, 3275, 5425, 19663, 95, 388, 17, 35, 3.47, 0
75, 3276, 5428, 19674, 95, 388, 17, 35, 3.48, 0
75, 3277, 5430, 19680, 95, 388, 17, 35, 3.46, 0
75, 3278, 5433, 19688, 95, 388, 17, 35, 3.46, 0
76, 3279, 5436, 19702, 95, 388, 17, 35, 3.51, 0
76, 3280, 5439, 19711, 95, 388, 17, 35, 3.48, 0
76, 3281, 5441, 19719, 95, 388, 17, 35, 3.48, 0
76, 3282, 5443, 19727, 95, 388, 17, 35, 3.48, 0
76, 3283, 5446, 19736, 95, 388, 17, 35, 3.48, 0
76, 3284, 5448, 19744, 95, 388, 17, 35, 3.5, 0
76, 3285, 5451, 19753, 95, 388, 17, 35, 3.45, 0
76, 3286, 5454, 19771, 95, 388, 17, 35, 3.53, 0
76, 3287, 5456, 19777, 95, 388, 17, 35, 3.51, 0
76, 3288, 5458, 19785, 95, 388, 17, 35, 3.51, 0
76, 3289, 5460, 19793, 95, 388, 17, 35, 3.54, 0
76, 3290, 5462, 19799, 95, 388, 17, 35, 3.53, 0
76, 3291, 5464, 19805, 95, 388, 17, 35, 3.54, 0
76, 3292, 5466, 19813, 95, 388, 17, 35, 3.54, 0
76, 3293, 5469, 19822, 94, 388, 17, 35, 3.54, 0
76, 3294, 5472, 19831, 94, 388, 17, 35, 3.52, 0
76, 3295, 5474, 19839, 94, 388, 17, 35, 3.55, 0
76, 3296, 5477, 19851, 100, 388, 17, 35, 3.58, 0
76, 3297, 5479, 19855, 99, 388, 17, 35, 3.56, 0
76, 3298, 5481, 19859, 99, 388, 17, 35, 3.55, 0
76, 3299, 5484, 19871, 99, 388, 17, 35, 3.55, 0
76, 3300, 5487, 19878, 99, 388, 17, 35, 3.53, 0
76, 3301, 5490, 19884, 99, 388, 17, 35, 3.42, 0
76, 3302, 5492, 19888, 99, 388, 17, 35, 3.38, 0
76, 3303, 5494, 19892, 99, 388, 17, 35, 3.34, 0
76, 3304, 5497, 19897, 99, 388, 17, 35, 3.32, 0
76, 3305, 5499, 19901, 99, 388, 17, 35, 3.31, 0
76, 3306, 5501, 19905, 99, 388, 17, 35, 3.3, 0
76, 3307, 5503, 19909, 99, 388, 17, 35, 3.26, 0
76, 3308, 5505, 19913, 99, 388, 17, 35, 3.25, 0
76, 3309, 5508, 19918, 99, 388, 17, 35, 3.19, 0
76, 3310, 5511, 19925, 99, 388, 17, 35, 3.14, 0
76, 3311, 5514, 19931, 99, 388, 17, 35, 3.1, 0
76, 3312, 5516, 19935, 99, 388, 17, 35, 3.09, 0
76, 3313, 5518, 19939, 99, 388, 17, 35, 3.0, 0
76, 3314, 5520, 19943, 99, 388, 17, 35, 2.96, 0
77, 3315, 5523, 19951, 99, 388, 17, 35, 2.94, 0
77, 3316, 5526, 19959, 99, 388, 17, 35, 2.93, 0
77, 3317, 5528, 19963, 99, 388, 17, 35, 2.89, 0
77, 3318, 5530, 19967, 99, 388, 17, 35, 2.87, 0
77, 3319, 5532, 19971, 99, 388, 17, 35, 2.86, 0
77, 3320, 5534, 19975, 99, 388, 17, 35, 2.81, 0
77, 3321, 5536, 19979, 99, 388, 17, 35, 2.77, 0
77, 3322, 5539, 19985, 99, 388, 17, 35, 2.74, 0
77, 3323, 5541, 19989, 99, 388, 17, 35, 2.7, 0
77, 3324, 5543, 19993, 99, 388, 17, 35, 2.66, 0
77, 3325, 5545, 19997, 99, 388, 17, 35, 2.65, 0
77, 3326, 5547, 20001, 99, 388, 17, 35, 2.61, 0
77, 3327, 5550, 20014, 99, 388, 17, 35, 2.65, 0
77, 3328, 5552, 20018, 99, 388, 17, 35, 2.55, 0
77, 3329, 5555, 20032, 99, 388, 17, 35, 2.58, 0
77, 3330, 5558, 20043, 99, 388, 17, 35, 2.58, 0
77, 3331, 5561, 20048, 99, 388, 17, 35, 2.52, 0
77, 3332, 5564, 20053, 98, 388, 17, 35, 2.48, 0
77, 3333, 5566, 20057, 98, 388, 17, 35, 2.44, 0
77, 3334, 5569, 20064, 98, 388, 17, 35, 2.42, 0
77, 3335, 5572, 20069, 98, 388, 17, 35, 2.38, 0
77, 3336, 5574, 20073, 98, 388, 17, 35, 2.34, 0
77, 3337, 5577, 20080, 98, 388, 17, 35, 2.29, 0
77, 3338, 5580, 20087, 98, 388, 17, 35, 2.3, 0
77, 3339, 5582, 20091, 98, 388, 17, 35, 2.24, 0
77, 3340, 5584, 20095, 98, 388, 17, 35, 2.24, 0
77, 3341, 5586, 20099, 98, 388, 17, 35, 2.23, 0
77, 3342, 5588, 20103, 98, 388, 17, 35, 2.23, 0
77, 3343, 5591, 20116, 98, 388, 17, 35, 2.3, 0
77, 3344, 5593, 20120, 98, 388, 17, 35, 2.3, 0
77, 3345, 5596, 20127, 98, 388, 17, 35, 2.32, 0
77, 3346, 5598, 20131, 98, 388, 17, 35, 2.32, 0
77, 3347, 5601, 20138, 98, 388, 17, 35, 2.33, 0
77, 3348, 5604, 20149, 98, 388, 17, 35, 2.38, 0
77, 3349, 5607, 20157, 98, 388, 17, 35, 2.41, 0
77, 3350, 5610, 20162, 98, 388, 17, 35, 2.39, 0
77, 3351, 5612, 20166, 98, 388, 17, 35, 2.39, 0
77, 3352, 5615, 20177, 98, 388, 17, 35, 2.44, 0
77, 3353, 5618, 20183, 98, 388, 17, 35, 2.44, 0
77, 3354, 5621, 20190, 98, 388, 17, 35, 2.43, 0
77, 3355, 5624, 20202, 98, 388, 17, 35, 2.47, 0
77, 3356, 5627, 20209, 98, 388, 17, 35, 2.48, 0
77, 3357, 5629, 20213, 98, 388, 17, 35, 2.48, 0
77, 3358, 5631, 20217, 98, 388, 17, 35, 2.48, 0
78, 3359, 5633, 20221, 98, 388, 17, 35, 2.48, 0
78, 3360, 5635, 20225, 98, 388, 17, 35, 2.48, 0
78, 3361, 5637, 20229, 98, 388, 17, 35, 2.48, 0
78, 3362, 5639, 20233, 98, 388, 17, 35, 2.48, 0
78, 3363, 5642, 20240, 98, 388, 17, 35, 2.49, 0
78, 3364, 5644, 20244, 98, 388, 17, 35, 2.49, 0
78, 3365, 5647, 20252, 98, 388, 17, 35, 2.51, 0
78, 3366, 5649, 20256, 98, 388, 17, 35, 2.44, 0
78, 3367, 5652, 20262, 97, 388, 17, 35, 2.44, 0
78, 3368, 5655, 20268, 97, 388, 17, 35, 2.36, 0
78, 3369, 5658, 20282, 97, 388, 17, 35, 2.39, 0
78, 3370, 5661, 20291, 97, 388, 17, 35, 2.43, 0
78, 3371, 5663, 20295, 97, 388, 17, 35, 2.44, 0
78, 3372, 5665, 20299, 97, 388, 17, 35, 2.44, 0
78, 3373, 5668, 20304, 97, 388, 17, 35, 2.42, 0
78, 3374, 5670, 20308, 97, 388, 17, 35, 2.43, 0
78, 3375, 5673, 20316, 97, 388, 17, 35, 2.45, 0
78, 3376, 5675, 20320, 97, 388, 17, 35, 2.44, 0
78, 3377, 5678, 20330, 97, 388, 17, 35, 2.47, 0
78, 3378, 5680, 20334, 97, 388, 17, 35, 2.47, 0
78, 3379, 5683, 20339, 97, 388, 17, 35, 2.46, 0
78, 3380, 5686, 20345, 97, 388, 17, 35, 2.46, 0
78, 3381, 5689, 20351, 97, 388, 17, 35, 2.39, 0
78, 3382, 5692, 20356, 97, 388, 17, 35, 2.38, 0
78, 3383, 5695, 20364, 97, 388, 17, 35, 2.39, 0
78, 3384, 5697, 20368, 97, 388, 17, 35, 2.39, 0
78, 3385, 5700, 20373, 97, 388, 17, 35, 2.37, 0
78, 3386, 5703, 20381, 97, 388, 17, 35, 2.34, 0
78, 3387, 5705, 20385, 97, 388, 17, 35, 2.32, 0
78, 3388, 5708, 20392, 97, 388, 17, 35, 2.34, 0
78, 3389, 5711, 20397, 97, 388, 17, 35, 2.33, 0
78, 3390, 5713, 20401, 97, 388, 17, 35, 2.28, 0
78, 3391, 5716, 20414, 97, 388, 17, 35, 2.35, 0
78, 3392, 5718, 20418, 97, 388, 17, 35, 2.35, 0
78, 3393, 5721, 20430, 97, 388, 17, 35, 2.4, 0
78, 3394, 5723, 20434, 97, 388, 17, 35, 2.34, 0
78, 3395, 5725, 20438, 97, 388, 17, 35, 2.33, 0
78, 3396, 5728, 20449, 97, 388, 17, 35, 2.38, 0
78, 3397, 5730, 20453, 97, 388, 17, 35, 2.38, 0
78, 3398, 5732, 20457, 97, 388, 17, 35, 2.38, 0
78, 3399, 5735, 20471, 96, 388, 17, 35, 2.46, 0
78, 3400, 5737, 20475, 96, 388, 17, 35, 2.46, 0
78, 3401, 5740, 20480, 96, 388, 17, 35, 2.44, 0
78, 3402, 5742, 20493, 96, 388, 17, 35, 2.53, 0
79, 3403, 5745, 20497, 96, 388, 17, 35, 2.49, 0
79, 3404, 5747, 20499, 96, 388, 17, 35, 2.47, 0
79, 3405, 5750, 20504, 96, 388, 17, 35, 2.46, 0
79, 3406, 5753, 20512, 96, 388, 17, 35, 2.48, 0
79, 3407, 5756, 20521, 96, 388, 17, 35, 2.43, 0
79, 3408, 5758, 20523, 96, 388, 17, 35, 2.41, 0
79, 3409, 5761, 20527, 96, 388, 17, 35, 2.36, 0
79, 3410, 5763, 20529, 96, 388, 17, 35, 2.34, 0
79, 3411, 5766, 20536, 96, 388, 17, 35, 2.36, 0
79, 3412, 5768, 20544, 96, 388, 17, 35, 2.4, 0
79, 3413, 5770, 20552, 96, 388, 17, 35, 2.44, 0
79, 3414, 5772, 20560, 96, 388, 17, 35, 2.46, 0
79, 3415, 5775, 20569, 96, 388, 17, 35, 2.49, 0
79, 3416, 5778, 20578, 96, 388, 17, 35, 2.48, 0
79, 3417, 5781, 20593, 96, 388, 17, 35, 2.58, 0
79, 3418, 5784, 20607, 96, 388, 17, 35, 2.66, 0
79, 3419, 5786, 20615, 96, 388, 17, 35, 2.7, 0
79, 3420, 5789, 20625, 96, 388, 17, 35, 2.74, 0
79, 3421, 5791, 20633, 96, 388, 17, 35, 2.79, 0
79, 3422, 5794, 20644, 96, 388, 17, 35, 2.82, 0
79, 3423, 5797, 20652, 96, 388, 17, 35, 2.84, 0
79, 3424, 5800, 20669, 96, 388, 17, 35, 2.96, 0
79, 3425, 5802, 20671, 96, 388, 17, 35, 2.92, 0
79, 3426, 5804, 20673, 96, 388, 17, 35, 2.9, 0
79, 3427, 5807, 20682, 95, 388, 17, 35, 2.92, 0
79, 3428, 5810, 20694, 95, 388, 17, 35, 2.99, 0
79, 3429, 5813, 20702, 95, 388, 17, 35, 3.01, 0
79, 3430, 5816, 20705, 95, 388, 17, 35, 2.91, 0
79, 3431, 5819, 20717, 95, 388, 17, 35, 2.91, 0
79, 3432, 5821, 20719, 95, 388, 17, 35, 2.89, 0
79, 3433, 5824, 20734, 95, 388, 17, 35, 2.98, 0
79, 3434, 5827, 20743, 95, 388, 17, 35, 2.96, 0
79, 3435, 5830, 20752, 99, 388, 17, 35, 2.99, 0
79, 3436, 5832, 20760, 99, 388, 17, 35, 3.03, 0
80, 3437, 5834, 20768, 99, 388, 17, 35, 2.99, 0
80, 3438, 5837, 20777, 99, 388, 17, 35, 3.02, 0
80, 3439, 5839, 20783, 99, 388, 17, 35, 3.05, 0
80, 3440, 5841, 20791, 99, 388, 17, 35, 3.04, 0
80, 3441, 5844, 20806, 99, 388, 17, 35, 3.1, 0
80, 3442, 5846, 20814, 99, 388, 17, 35, 3.16, 0
80, 3443, 5848, 20822, 99, 388, 17, 35, 3.2, 0
80, 3444, 5850, 20830, 99, 388, 17, 35, 3.26, 0
80, 3445, 5853, 20840, 99, 388, 17, 35, 3.28, 0
80, 3446, 5856, 20847, 99, 388, 17, 35, 3.26, 0
80, 3447, 5859, 20863, 99, 388, 17, 35, 3.38, 0
80, 3448, 5861, 20871, 99, 388, 17, 35, 3.44, 0
80, 3449, 5863, 20879, 99, 388, 17, 35, 3.5, 0
80, 3450, 5866, 20888, 99, 388, 17, 35, 3.52, 0
80, 3451, 5868, 20896, 99, 388, 17, 35, 3.52, 0
80, 3452, 5871, 20903, 99, 388, 17, 35, 3.47, 0
80, 3453, 5873, 20911, 99, 388, 17, 35, 3.5, 0
80, 3454, 5875, 20919, 99, 388, 17, 35, 3.5, 0
80, 3455, 5877, 20927, 99, 388, 17, 35, 3.53, 0
80, 3456, 5879, 20935, 99, 388, 17, 35, 3.48, 0
80, 3457, 5881, 20941, 99, 388, 17, 35, 3.48, 0
80, 3458, 5883, 20949, 99, 388, 17, 35, 3.46, 0
80, 3459, 5886, 20958, 98, 388, 17, 35, 3.43, 0
80, 3460, 5889, 20968, 98, 388, 17, 35, 3.43, 0
80, 3461, 5891, 20976, 98, 388, 17, 35, 3.43, 0
80, 3462, 5893, 20984, 98, 388, 17, 35, 3.44, 0
81, 3463, 5896, 20993, 98, 388, 17, 35, 3.43, 0
81, 3464, 5898, 21001, 98, 388, 17, 35, 3.47, 0
81, 3465, 5901, 21012, 98, 388, 17, 35, 3.42, 0
81, 3466, 5904, 21027, 98, 388, 17, 35, 3.54, 0
81, 3467, 5907, 21036, 98, 388, 17, 35, 3.54, 0
81, 3468, 5910, 21047, 98, 388, 17, 35, 3.53, 0
81, 3469, 5913, 21060, 98, 388, 17, 35, 3.58, 0
81, 3470, 5916, 21068, 98, 388, 17, 35, 3.63, 0
81, 3471, 5919, 21082, 98, 388, 17, 35, 3.65, 0
81, 3472, 5922, 21091, 98, 388, 17, 35, 3.63, 0
81, 3473, 5924, 21099, 98, 388, 17, 35, 3.65, 0
81, 3474, 5927, 21109, 98, 388, 17, 35, 3.66, 0
81, 3475, 5929, 21117, 98, 388, 17, 35, 3.69, 0
81, 3476, 5931, 21125, 98, 388, 17, 35, 3.69, 0
81, 3477, 5933, 21131, 98, 388, 17, 35, 3.67, 0
81, 3478, 5935, 21137, 98, 388, 17, 35, 3.68, 0
81, 3479, 5938, 21144, 98, 388, 17, 35, 3.64, 0
81, 3480, 5940, 21152, 98, 388, 17, 35, 3.65, 0
81, 3481, 5943, 21161, 98, 388, 17, 35, 3.59, 0
81, 3482, 5945, 21169, 98, 388, 17, 35, 3.59, 0
81, 3483, 5948, 21181, 97, 388, 17, 35, 3.59, 0
81, 3484, 5950, 21187, 97, 388, 17, 35, 3.57, 0
81, 3485, 5952, 21195, 97, 388, 17, 35, 3.59, 0
81, 3486, 5955, 21210, 97, 388, 17, 35, 3.66, 0
81, 3487, 5958, 21221, 97, 388, 17, 35, 3.62, 0
82, 3488, 5961, 21238, 97, 388, 17, 35, 3.67, 0
82, 3489, 5963, 21246, 97, 388, 17, 35, 3.67, 0
82, 3490, 5965, 21252, 97, 388, 17, 35, 3.68, 0
82, 3491, 5967, 21260, 97, 388, 17, 35, 3.68, 0
82, 3492, 5970, 21272, 97, 388, 17, 35, 3.72, 0
82, 3493, 5972, 21280, 97, 388, 17, 35, 3.73, 0
82, 3494, 5975, 21290, 97, 388, 17, 35, 3.71, 0
82, 3495, 5978, 21302, 97, 388, 17, 35, 3.71, 0
82, 3496, 5980, 21310, 97, 388, 17, 35, 3.72, 0
82, 3497, 5983, 21326, 97, 388, 17, 35, 3.77, 0
82, 3498, 5985, 21334, 97, 388, 17, 35, 3.79, 0
82, 3499, 5988, 21346, 97, 388, 17, 35, 3.81, 0
82, 3500, 5991, 21356, 97, 388, 17, 35, 3.8, 0
82, 3501, 5993, 21364, 97, 388, 17, 35, 3.8, 0
82, 3502, 5995, 21372, 97, 388, 17, 35, 3.83, 0
82, 3503, 5998, 21382, 97, 388, 17, 35, 3.81, 0
82, 3504, 6001, 21395, 96, 388, 17, 35, 3.83, 0
82, 3505, 6004, 21406, 96, 388, 17, 35, 3.79, 0
82, 3506, 6007, 21418, 96, 388, 17, 35, 3.82, 0
82, 3507, 6010, 21430, 96, 388, 17, 35, 3.83, 0
82, 3508, 6012, 21438, 96, 388, 17, 35, 3.82, 0
82, 3509, 6015, 21449, 96, 388, 17, 35, 3.84, 0
82, 3510, 6017, 21457, 96, 388, 17, 35, 3.83, 0
82, 3511, 6020, 21466, 96, 388, 17, 35, 3.83, 0
83, 3512, 6023, 21474, 96, 388, 17, 35, 3.79, 0
83, 3513, 6025, 21482, 96, 388, 17, 35, 3.81, 0
83, 3514, 6027, 21490, 96, 388, 17, 35, 3.81, 0
83, 3515, 6030, 21501, 96, 388, 17, 35, 3.8, 0
83, 3516, 6032, 21509, 96, 388, 17, 35, 3.81, 0
83, 3517, 6035, 21523, 96, 388, 17, 35, 3.86, 0
83, 3518, 6038, 21532, 96, 388, 17, 35, 3.88, 0
83, 3519, 6041, 21545, 96, 388, 17, 35, 3.9, 0
83, 3520, 6043, 21551, 96, 388, 17, 35, 3.9, 0
83, 3521, 6045, 21559, 96, 388, 17, 35, 3.9, 0
83, 3522, 6047, 21565, 96, 388, 17, 35, 3.88, 0
83, 3523, 6050, 21572, 96, 388, 17, 35, 3.85, 0
83, 3524, 6053, 21584, 96, 388, 17, 35, 3.82, 0
83, 3525, 6056, 21596, 96, 388, 17, 35, 3.83, 0
83, 3526, 6058, 21604, 96, 388, 17, 35, 3.83, 0
83, 3527, 6060, 21612, 96, 388, 17, 35, 3.78, 0
83, 3528, 6063, 21621, 95, 388, 17, 35, 3.75, 0
83, 3529, 6066, 21635, 95, 388, 17, 35, 3.79, 0
83, 3530, 6069, 21648, 95, 388, 17, 35, 3.8, 0
83, 3531, 6072, 21658, 95, 388, 17, 35, 3.78, 0
83, 3532, 6074, 21664, 95, 388, 17, 35, 3.77, 0
83, 3533, 6077, 21673, 95, 388, 17, 35, 3.75, 0
83, 3534, 6079, 21681, 95, 388, 17, 35, 3.75, 0
83, 3535, 6081, 21689, 95, 388, 17, 35, 3.71, 0
83, 3536, 6083, 21695, 95, 388, 17, 35, 3.69, 0
83, 3537, 6085, 21703, 95, 388, 17, 35, 3.69, 0
83, 3538, 6087, 21711, 95, 388, 17, 35, 3.69, 0
84, 3539, 6089, 21719, 95, 388, 17, 35, 3.71, 0
84, 3540, 6091, 21727, 95, 388, 17, 35, 3.71, 0
84, 3541, 6093, 21735, 95, 388, 17, 35, 3.71, 0
84, 3542, 6095, 21743, 95, 388, 17, 35, 3.71, 0
84, 3543, 6098, 21752, 95, 388, 17, 35, 3.7, 0
84, 3544, 6101, 21765, 95, 388, 17, 35, 3.7, 0
84, 3545, 6104, 21776, 95, 388, 17, 35, 3.7, 0
84, 3546, 6107, 21787, 95, 388, 17, 35, 3.69, 0
84, 3547, 6110, 21796, 95, 388, 17, 35, 3.66, 0
84, 3548, 6112, 21804, 95, 388, 17, 35, 3.66, 0
84, 3549, 6114, 21812, 95, 388, 17, 35, 3.67, 0
84, 3550, 6116, 21816, 95, 388, 17, 35, 3.63, 0
84, 3551, 6118, 21830, 95, 388, 17, 35, 3.72, 0
84, 3552, 6120, 21832, 95, 388, 17, 35, 3.66, 0
84, 3553, 6123, 21838, 95, 388, 17, 35, 3.64, 0
84, 3554, 6125, 21840, 95, 388, 17, 35, 3.58, 0
84, 3555, 6128, 21849, 94, 388, 17, 35, 3.56, 0
84, 3556, 6131, 21862, 94, 388, 17, 35, 3.57, 0
84, 3557, 6133, 21864, 94, 388, 17, 35, 3.49, 0
84, 3558, 6135, 21866, 94, 388, 17, 35, 3.43, 0
84, 3559, 6137, 21868, 94, 388, 17, 35, 3.4, 0
84, 3560, 6140, 21884, 94, 388, 17, 35, 3.43, 0
84, 3561, 6142, 21892, 94, 388, 17, 35, 3.44, 0
84, 3562, 6144, 21900, 94, 388, 17, 35, 3.45, 0
84, 3563, 6146, 21908, 94, 388, 17, 35, 3.46, 0
84, 3564, 6148, 21916, 94, 388, 17, 35, 3.5, 0
84, 3565, 6151, 21925, 94, 388, 17, 35, 3.49, 0
84, 3566, 6153, 21931, 94, 388, 17, 35, 3.47, 0
84, 3567, 6156, 21940, 94, 388, 17, 35, 3.44, 0
84, 3568, 6158, 21948, 94, 388, 17, 35, 3.44, 0
84, 3569, 6160, 21956, 94, 388, 17, 35, 3.44, 0
85, 3570, 6163, 21967, 94, 388, 17, 35, 3.46, 0
85, 3571, 6166, 21976, 94, 388, 17, 35, 3.41, 0
85, 3572, 6169, 21984, 94, 388, 17, 35, 3.36, 0
85, 3573, 6172, 22001, 94, 388, 17, 35, 3.43, 0
85, 3574, 6175, 22005, 94, 388, 17, 35, 3.4, 0
85, 3575, 6177, 22007, 94, 388, 17, 35, 3.34, 0
85, 3576, 6179, 22009, 94, 388, 17, 35, 3.28, 0
85, 3577, 6181, 22015, 94, 388, 17, 35, 3.26, 0
85, 3578, 6184, 22026, 94, 388, 17, 35, 3.27, 0
85, 3579, 6187, 22029, 94, 388, 17, 35, 3.18, 0
85, 3580, 6189, 22031, 94, 388, 17, 35, 3.12, 0
85, 3581, 6192, 22034, 94, 388, 17, 35, 3.03, 0
85, 3582, 6195, 22041, 94, 388, 17, 35, 2.98, 0
85, 3583, 6197, 22049, 94, 388, 17, 35, 3.01, 0
85, 3584, 6200, 22059, 94, 388, 17, 35, 2.97, 0
85, 3585, 6202, 22067, 94, 388, 17, 35, 2.99, 0
85, 3586, 6205, 22077, 93, 388, 17, 35, 2.98, 0
85, 3587, 6208, 22087, 93, 388, 17, 35, 2.99, 0
85, 3588, 6210, 22093, 93, 388, 17, 35, 2.97, 0
85, 3589, 6213, 22102, 93, 388, 17, 35, 2.94, 0
85, 3590, 6216, 22118, 93, 388, 17, 35, 3.02, 0
85, 3591, 6218, 22126, 93, 388, 17, 35, 2.96, 0
85, 3592, 6220, 22134, 93, 388, 17, 35, 3.02, 0
85, 3593, 6223, 22143, 93, 388, 17, 35, 3.05, 0
85, 3594, 6226, 22149, 93, 388, 17, 35, 3.06, 0
85, 3595, 6229, 22169, 93, 388, 17, 35, 3.13, 0
85, 3596, 6232, 22178, 93, 388, 17, 35, 3.15, 0
85, 3597, 6235, 22183, 93, 388, 17, 35, 3.17, 0
85, 3598, 6237, 22185, 93, 388, 17, 35, 3.17, 0
85, 3599, 6239, 22191, 93, 388, 17, 35, 3.1, 0
85, 3600, 6242, 22199, 93, 388, 17, 35, 3.07, 0
85, 3601, 6244, 22201, 93, 388, 17, 35, 3.01, 0
85, 3602, 6246, 22203, 93, 388, 17, 35, 2.95, 0
85, 3603, 6249, 22208, 93, 388, 17, 35, 2.91, 0
86, 3604, 6252, 22217, 93, 388, 17, 35, 2.89, 0
86, 3605, 6254, 22225, 93, 388, 17, 35, 2.93, 0
86, 3606, 6257, 22236, 93, 388, 17, 35, 2.92, 0
86, 3607, 6259, 22244, 93, 388, 17, 35, 2.92, 0
86, 3608, 6261, 22252, 93, 388, 17, 35, 2.93, 0
86, 3609, 6263, 22260, 93, 388, 17, 35, 2.93, 0
86, 3610, 6266, 22270, 93, 388, 17, 35, 2.94, 0
86, 3611, 6269, 22280, 93, 388, 17, 35, 2.96, 0
86, 3612, 6271, 22288, 93, 388, 17, 35, 2.95, 0
86, 3613, 6273, 22296, 93, 388, 17, 35, 2.93, 0
86, 3614, 6275, 22304, 93, 388, 17, 35, 2.99, 0
86, 3615, 6278, 22313, 92, 388, 17, 35, 3.05, 0
86, 3616, 6281, 22323, 92, 388, 17, 35, 3.08, 0
86, 3617, 6283, 22337, 92, 388, 17, 35, 3.14, 0
86, 3618, 6286, 22343, 92, 388, 17, 35, 3.15, 0
86, 3619, 6289, 22348, 92, 388, 17, 35, 3.17, 0
86, 3620, 6291, 22350, 92, 388, 17, 35, 3.17, 0
86, 3621, 6294, 22361, 92, 388, 17, 35, 3.23, 0
86, 3622, 6296, 22367, 92, 388, 17, 35, 3.22, 0
86, 3623, 6299, 22370, 92, 388, 17, 35, 3.15, 0
86, 3624, 6301, 22372, 92, 388, 17, 35, 3.09, 0
86, 3625, 6303, 22374, 92, 388, 17, 35, 3.05, 0
86, 3626, 6306, 22382, 92, 388, 17, 35, 3.03, 0
86, 3627, 6309, 22392, 92, 388, 17, 35, 3.02, 0
86, 3628, 6312, 22403, 92, 388, 17, 35, 3.05, 0
86, 3629, 6314, 22411, 92, 388, 17, 35, 3.01, 0
86, 3630, 6316, 22419, 92, 388, 17, 35, 3.01, 0
86, 3631, 6319, 22430, 92, 388, 17, 35, 3.0, 0
86, 3632, 6321, 22436, 92, 388, 17, 35, 3.01, 0
86, 3633, 6324, 22454, 92, 388, 17, 35, 3.09, 0
86, 3634, 6326, 22462, 92, 388, 17, 35, 3.13, 0
87, 3635, 6328, 22470, 92, 388, 17, 35, 3.07, 0
87, 3636, 6331, 22483, 92, 388, 17, 35, 3.06, 0
87, 3637, 6334, 22492, 92, 388, 17, 35, 3.1, 0
87, 3638, 6336, 22496, 92, 388, 17, 35, 3.12, 0
87, 3639, 6338, 22510, 92, 388, 17, 35, 3.22, 0
87, 3640, 6340, 22512, 92, 388, 17, 35, 3.19, 0
87, 3641, 6343, 22515, 92, 388, 17, 35, 3.15, 0
