time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
501, 1756, 50983, 140431, 98, 458, 18, 40, 3.15, 0
501, 1757, 51012, 140513, 98, 458, 18, 40, 3.08, 0
502, 1758, 51041, 140587, 98, 458, 18, 40, 2.93, 0
502, 1759, 51070, 140659, 98, 458, 18, 40, 2.71, 0
502, 1760, 51099, 140736, 98, 458, 18, 40, 2.63, 0
502, 1761, 51128, 140822, 98, 458, 18, 40, 2.67, 0
503, 1762, 51157, 140907, 98, 458, 18, 40, 2.76, 0
503, 1763, 51186, 140985, 98, 458, 18, 40, 2.85, 0
503, 1764, 51215, 141069, 98, 458, 18, 40, 2.86, 0
504, 1765, 51244, 141150, 97, 458, 18, 40, 2.79, 0
504, 1766, 51273, 141235, 97, 458, 18, 40, 2.86, 0
504, 1767, 51302, 141319, 97, 458, 18, 40, 2.95, 0
505, 1768, 51331, 141411, 97, 458, 18, 40, 2.99, 0
505, 1769, 51360, 141497, 97, 458, 18, 40, 3.01, 0
505, 1770, 51389, 141577, 97, 458, 18, 40, 2.95, 0
506, 1771, 51418, 141656, 97, 458, 18, 40, 2.89, 0
506, 1772, 51447, 141731, 97, 458, 18, 40, 2.72, 0
506, 1773, 51476, 141823, 97, 458, 18, 40, 2.77, 0
506, 1774, 51505, 141903, 97, 458, 18, 40, 2.84, 0
507, 1775, 51534, 141984, 97, 458, 18, 40, 2.88, 0
507, 1776, 51563, 142075, 97, 458, 18, 40, 2.92, 0
507, 1777, 51592, 142171, 97, 458, 18, 40, 3.02, 0
508, 1778, 51621, 142247, 97, 458, 18, 40, 3.03, 0
508, 1779, 51650, 142332, 97, 458, 18, 40, 2.98, 0
508, 1780, 51679, 142424, 97, 458, 18, 40, 2.9, 0
509, 1781, 51708, 142506, 97, 458, 18, 40, 2.86, 0
509, 1782, 51737, 142596, 96, 458, 18, 40, 3.05, 0
509, 1783, 51766, 142674, 96, 458, 18, 40, 2.91, 0
510, 1784, 51795, 142767, 96, 458, 18, 40, 2.94, 0
510, 1785, 51824, 142866, 96, 458, 18, 40, 3.11, 0
510, 1786, 51853, 142946, 96, 458, 18, 40, 3.18, 0
510, 1787, 51882, 143024, 100, 458, 18, 40, 2.9, 0
511, 1788, 51911, 143113, 99, 458, 18, 40, 2.97, 0
511, 1789, 51940, 143196, 99, 458, 18, 40, 2.88, 0
511, 1790, 51969, 143295, 99, 458, 18, 40, 3.0, 0
512, 1791, 51998, 143369, 99, 458, 18, 40, 2.9, 0
512, 1792, 52027, 143445, 99, 458, 18, 40, 2.74, 0
512, 1793, 52056, 143528, 99, 458, 18, 40, 2.8, 0
513, 1794, 52085, 143618, 99, 458, 18, 40, 2.81, 0
513, 1795, 52114, 143708, 99, 458, 18, 40, 3.0, 0
513, 1796, 52143, 143794, 99, 458, 18, 40, 3.06, 0
514, 1797, 52172, 143896, 99, 458, 18, 40, 3.16, 0
514, 1798, 52201, 143984, 99, 458, 18, 40, 3.24, 0
514, 1799, 52230, 144071, 99, 458, 18, 40, 3.2, 0
515, 1800, 52259, 144162, 99, 458, 18, 40, 3.14, 0
515, 1801, 52288, 144245, 99, 458, 18, 40, 2.99, 0
515, 1802, 52317, 144341, 99, 458, 18, 40, 3.06, 0
516, 1803, 52346, 144435, 99, 458, 18, 40, 3.11, 0
516, 1804, 52375, 144521, 99, 458, 18, 40, 3.14, 0
516, 1805, 52404, 144597, 99, 458, 18, 40, 3.04, 0
516, 1806, 52433, 144686, 99, 458, 18, 40, 2.92, 0
517, 1807, 52462, 144773, 99, 458, 18, 40, 2.99, 0
517, 1808, 52491, 144863, 99, 458, 18, 40, 2.97, 0
517, 1809, 52520, 144949, 99, 458, 18, 40, 3.04, 0
518, 1810, 52549, 145027, 99, 458, 18, 40, 2.89, 0
518, 1811, 52578, 145105, 99, 458, 18, 40, 2.91, 0
518, 1812, 52607, 145205, 99, 458, 18, 40, 2.92, 0
519, 1813, 52636, 145283, 99, 458, 18, 40, 2.93, 0
519, 1814, 52665, 145357, 99, 458, 18, 40, 2.89, 0
519, 1815, 52694, 145437, 99, 458, 18, 40, 2.82, 0
520, 1816, 52723, 145508, 99, 458, 18, 40, 2.67, 0
520, 1817, 52752, 145587, 99, 458, 18, 40, 2.65, 0
520, 1818, 52781, 145666, 99, 458, 18, 40, 2.62, 0
520, 1819, 52810, 145747, 99, 458, 18, 40, 2.71, 0
521, 1820, 52839, 145826, 99, 458, 18, 40, 2.78, 0
521, 1821, 52868, 145921, 99, 458, 18, 40, 2.95, 0
521, 1822, 52897, 146005, 99, 458, 18, 40, 2.98, 0
522, 1823, 52926, 146100, 99, 458, 18, 40, 3.08, 0
522, 1824, 52955, 146193, 99, 458, 18, 40, 3.05, 0
522, 1825, 52984, 146290, 99, 458, 18, 40, 3.3, 0
523, 1826, 53013, 146371, 99, 458, 18, 40, 3.15, 0
523, 1827, 53042, 146473, 99, 458, 18, 40, 3.25, 0
523, 1828, 53071, 146557, 99, 458, 18, 40, 3.12, 0
524, 1829, 53100, 146649, 99, 458, 18, 40, 3.2, 0
524, 1830, 53129, 146750, 99, 458, 18, 40, 3.16, 0
524, 1831, 53158, 146839, 99, 458, 18, 40, 3.22, 0
525, 1832, 53187, 146928, 99, 458, 18, 40, 3.21, 0
525, 1833, 53216, 147002, 99, 458, 18, 40, 3.03, 0
525, 1834, 53245, 147091, 99, 458, 18, 40, 2.94, 0
526, 1835, 53274, 147186, 99, 458, 18, 40, 2.95, 0
526, 1836, 53303, 147272, 99, 458, 18, 40, 3.03, 0
526, 1837, 53332, 147363, 99, 458, 18, 40, 3.16, 0
527, 1838, 53361, 147446, 99, 458, 18, 40, 3.07, 0
527, 1839, 53390, 147514, 99, 459, 18, 40, 2.85, 0
527, 1840, 53419, 147602, 99, 459, 18, 40, 2.81, 0
528, 1841, 53448, 147689, 99, 459, 18, 40, 2.78, 0
528, 1842, 53477, 147769, 99, 459, 18, 40, 2.87, 0
528, 1843, 53506, 147857, 99, 459, 18, 40, 2.98, 0
529, 1844, 53535, 147944, 99, 459, 18, 40, 2.98, 0
529, 1845, 53564, 148021, 99, 459, 18, 40, 2.83, 0
529, 1846, 53593, 148122, 99, 459, 18, 40, 3.08, 0
530, 1847, 53622, 148194, 99, 459, 18, 40, 2.88, 0
530, 1848, 53651, 148275, 99, 459, 18, 40, 2.84, 0
530, 1849, 53680, 148364, 99, 459, 18, 40, 2.9, 0
530, 1850, 53709, 148458, 99, 459, 18, 40, 2.93, 0
531, 1851, 53738, 148540, 99, 459, 18, 40, 3.0, 0
531, 1852, 53767, 148620, 99, 459, 18, 40, 3.02, 0
531, 1853, 53796, 148698, 99, 459, 18, 40, 2.86, 0
532, 1854, 53825, 148787, 99, 459, 18, 40, 2.9, 0
532, 1855, 53854, 148859, 99, 459, 18, 40, 2.74, 0
532, 1856, 53883, 148941, 99, 459, 18, 40, 2.82, 0
533, 1857, 53912, 149027, 99, 459, 18, 40, 2.83, 0
533, 1858, 53941, 149125, 99, 459, 18, 40, 2.92, 0
533, 1859, 53970, 149220, 98, 459, 18, 40, 3.14, 0
534, 1860, 53999, 149315, 98, 459, 18, 40, 3.25, 0
534, 1861, 54028, 149402, 98, 459, 18, 40, 3.24, 0
534, 1862, 54057, 149497, 98, 459, 18, 40, 3.15, 0
535, 1863, 54086, 149584, 98, 459, 18, 40, 3.08, 0
535, 1864, 54115, 149682, 98, 459, 18, 40, 3.21, 0
535, 1865, 54144, 149761, 98, 459, 18, 40, 3.14, 0
535, 1866, 54173, 149834, 98, 459, 18, 40, 2.89, 0
536, 1867, 54202, 149933, 98, 459, 18, 40, 2.98, 0
536, 1868, 54231, 150009, 98, 459, 18, 40, 2.85, 0
536, 1869, 54260, 150114, 98, 459, 18, 40, 3.11, 0
537, 1870, 54289, 150209, 98, 459, 18, 40, 3.29, 0
537, 1871, 54318, 150293, 98, 459, 18, 40, 3.17, 0
537, 1872, 54347, 150383, 98, 459, 18, 40, 3.21, 0
538, 1873, 54376, 150469, 98, 459, 18, 40, 2.95, 0
538, 1874, 54405, 150558, 98, 459, 18, 40, 3.07, 0
538, 1875, 54434, 150628, 98, 459, 18, 40, 2.81, 0
539, 1876, 54463, 150720, 98, 459, 18, 40, 2.98, 0
539, 1877, 54492, 150799, 97, 459, 18, 40, 2.76, 0
539, 1878, 54521, 150881, 97, 459, 18, 40, 2.82, 0
540, 1879, 54550, 150989, 97, 459, 18, 40, 3.15, 0
540, 1880, 54579, 151068, 99, 459, 18, 40, 3.02, 0
540, 1881, 54608, 151151, 99, 459, 18, 40, 3.02, 0
541, 1882, 54637, 151248, 99, 459, 18, 40, 3.11, 0
541, 1883, 54666, 151344, 99, 459, 18, 40, 3.14, 0
541, 1884, 54695, 151437, 99, 459, 18, 40, 3.25, 0
542, 1885, 54724, 151536, 99, 459, 18, 40, 3.3, 0
542, 1886, 54753, 151614, 99, 459, 18, 40, 3.22, 0
542, 1887, 54782, 151690, 99, 459, 18, 40, 2.88, 0
542, 1888, 54811, 151787, 99, 459, 18, 40, 2.89, 0
543, 1889, 54840, 151891, 99, 459, 18, 40, 3.15, 0
543, 1890, 54869, 151977, 99, 459, 18, 40, 3.18, 0
543, 1891, 54898, 152077, 99, 459, 18, 40, 3.36, 0
544, 1892, 54927, 152155, 99, 459, 18, 40, 3.15, 0
544, 1893, 54956, 152251, 99, 459, 18, 40, 3.11, 0
544, 1894, 54985, 152339, 99, 459, 18, 40, 3.12, 0
545, 1895, 55014, 152434, 99, 459, 18, 40, 3.16, 0
545, 1896, 55043, 152525, 99, 459, 18, 40, 3.14, 0
545, 1897, 55072, 152631, 98, 459, 18, 40, 3.32, 0
546, 1898, 55101, 152712, 98, 459, 18, 40, 3.22, 0
546, 1899, 55130, 152789, 98, 459, 18, 40, 3.01, 0
546, 1900, 55159, 152888, 98, 459, 18, 40, 3.17, 0
547, 1901, 55188, 152974, 98, 459, 18, 40, 2.99, 0
547, 1902, 55217, 153061, 98, 459, 18, 40, 3.03, 0
547, 1903, 55246, 153152, 98, 459, 18, 40, 3.1, 0
548, 1904, 55275, 153233, 98, 459, 18, 40, 2.93, 0
548, 1905, 55304, 153315, 98, 459, 18, 40, 3.02, 0
548, 1906, 55333, 153403, 98, 459, 18, 40, 2.85, 0
549, 1907, 55362, 153483, 98, 459, 18, 40, 2.92, 0
549, 1908, 55391, 153570, 98, 459, 18, 40, 2.98, 0
549, 1909, 55420, 153666, 98, 459, 18, 40, 3.15, 0
550, 1910, 55449, 153739, 98, 459, 18, 40, 2.9, 0
550, 1911, 55478, 153825, 98, 459, 18, 40, 2.91, 0
550, 1912, 55507, 153919, 98, 459, 18, 40, 3.03, 0
550, 1913, 55536, 153980, 98, 459, 18, 40, 2.79, 0
551, 1914, 55565, 154075, 98, 459, 18, 40, 2.92, 0
551, 1915, 55594, 154162, 97, 459, 18, 40, 2.95, 0
551, 1916, 55623, 154249, 97, 459, 18, 40, 3.0, 0
552, 1917, 55652, 154340, 97, 459, 18, 40, 3.14, 0
552, 1918, 55681, 154419, 97, 459, 18, 40, 2.93, 0
552, 1919, 55710, 154511, 97, 459, 18, 40, 3.09, 0
553, 1920, 55739, 154610, 97, 459, 18, 40, 3.09, 0
553, 1921, 55768, 154705, 97, 459, 18, 40, 3.18, 0
553, 1922, 55797, 154789, 97, 459, 18, 40, 3.23, 0
554, 1923, 55826, 154890, 97, 459, 18, 40, 3.3, 0
554, 1924, 55855, 154978, 97, 459, 18, 40, 3.13, 0
554, 1925, 55884, 155077, 97, 459, 18, 40, 3.23, 0
555, 1926, 55913, 155166, 97, 459, 18, 40, 3.21, 0
555, 1927, 55942, 155272, 97, 459, 18, 40, 3.34, 0
555, 1928, 55971, 155377, 97, 459, 18, 40, 3.52, 0
556, 1929, 56000, 155471, 97, 459, 18, 40, 3.41, 0
556, 1930, 56029, 155566, 97, 459, 18, 40, 3.36, 0
556, 1931, 56058, 155658, 97, 459, 18, 40, 3.34, 0
557, 1932, 56087, 155742, 96, 459, 18, 40, 3.18, 0
557, 1933, 56116, 155828, 96, 459, 18, 40, 3.07, 0
557, 1934, 56145, 155923, 96, 459, 18, 40, 3.01, 0
558, 1935, 56174, 156019, 96, 459, 18, 40, 3.13, 0
558, 1936, 56203, 156111, 96, 459, 18, 40, 3.19, 0
558, 1937, 56232, 156198, 96, 459, 18, 40, 3.16, 0
559, 1938, 56261, 156296, 96, 459, 18, 40, 3.19, 0
559, 1939, 56290, 156377, 96, 459, 18, 40, 3.03, 0
559, 1940, 56319, 156463, 96, 459, 18, 40, 3.09, 0
560, 1941, 56348, 156540, 96, 459, 18, 40, 2.95, 0
560, 1942, 56377, 156640, 96, 459, 18, 40, 3.0, 0
560, 1943, 56406, 156717, 96, 459, 18, 40, 2.99, 0
561, 1944, 56435, 156815, 96, 459, 18, 40, 3.08, 0
561, 1945, 56464, 156903, 96, 459, 18, 40, 3.08, 0
561, 1946, 56493, 156983, 96, 459, 18, 40, 2.98, 0
562, 1947, 56522, 157079, 96, 459, 18, 40, 3.06, 0
562, 1948, 56551, 157180, 96, 459, 18, 40, 3.16, 0
562, 1949, 56580, 157262, 96, 459, 18, 40, 3.21, 0
563, 1950, 56609, 157356, 95, 459, 18, 40, 3.14, 0
563, 1951, 56638, 157451, 95, 459, 18, 40, 3.16, 0
563, 1952, 56667, 157556, 95, 459, 18, 40, 3.31, 0
563, 1953, 56696, 157655, 95, 459, 18, 40, 3.36, 0
564, 1954, 56725, 157761, 95, 459, 18, 40, 3.54, 0
564, 1955, 56754, 157851, 99, 459, 18, 40, 3.46, 0
565, 1956, 56783, 157929, 99, 459, 18, 40, 3.09, 0
565, 1957, 56812, 158013, 99, 459, 18, 40, 3.05, 0
565, 1958, 56841, 158109, 99, 459, 18, 40, 2.95, 0
565, 1959, 56870, 158195, 99, 459, 18, 40, 3.04, 0
566, 1960, 56899, 158290, 99, 459, 18, 40, 3.19, 0
566, 1961, 56928, 158381, 99, 459, 18, 40, 3.24, 0
566, 1962, 56957, 158464, 99, 459, 18, 40, 3.09, 0
567, 1963, 56986, 158549, 99, 459, 18, 40, 3.0, 0
567, 1964, 57015, 158626, 99, 459, 18, 40, 2.87, 0
567, 1965, 57044, 158721, 99, 459, 18, 40, 2.98, 0
568, 1966, 57073, 158811, 99, 459, 18, 40, 3.02, 0
568, 1967, 57102, 158896, 99, 459, 18, 40, 2.97, 0
568, 1968, 57131, 158999, 99, 459, 18, 40, 3.16, 0
569, 1969, 57160, 159075, 99, 459, 18, 40, 3.1, 0
569, 1970, 57189, 159156, 99, 459, 18, 40, 2.97, 0
569, 1971, 57218, 159256, 99, 459, 18, 40, 3.05, 0
570, 1972, 57247, 159349, 99, 459, 18, 40, 3.06, 0
570, 1973, 57276, 159452, 99, 459, 18, 40, 3.33, 0
570, 1974, 57305, 159544, 99, 459, 18, 40, 3.29, 0
571, 1975, 57334, 159636, 99, 459, 18, 40, 3.25, 0
571, 1976, 57363, 159720, 99, 459, 18, 40, 3.12, 0
571, 1977, 57392, 159817, 99, 459, 18, 40, 3.23, 0
572, 1978, 57421, 159902, 99, 459, 18, 40, 3.0, 0
572, 1979, 57450, 159993, 99, 459, 18, 40, 3.05, 0
572, 1980, 57479, 160084, 99, 459, 18, 40, 3.24, 0
573, 1981, 57508, 160155, 99, 459, 18, 40, 2.94, 0
573, 1982, 57537, 160241, 99, 459, 18, 40, 2.87, 0
573, 1983, 57566, 160319, 99, 459, 18, 40, 2.8, 0
574, 1984, 57595, 160392, 99, 459, 18, 40, 2.65, 0
574, 1985, 57624, 160468, 99, 459, 18, 40, 2.57, 0
574, 1986, 57653, 160539, 99, 459, 18, 40, 2.55, 0
574, 1987, 57682, 160651, 99, 459, 18, 40, 2.89, 0
575, 1988, 57711, 160728, 99, 459, 18, 40, 2.95, 0
575, 1989, 57740, 160815, 99, 459, 18, 40, 3.11, 0
575, 1990, 57769, 160907, 98, 459, 18, 40, 3.07, 0
576, 1991, 57798, 161009, 98, 459, 18, 40, 3.16, 0
576, 1992, 57827, 161095, 98, 459, 18, 40, 3.17, 0
576, 1993, 57856, 161186, 98, 459, 18, 40, 3.22, 0
577, 1994, 57885, 161266, 98, 459, 18, 40, 3.04, 0
577, 1995, 57914, 161361, 98, 459, 18, 40, 3.02, 0
577, 1996, 57943, 161454, 98, 459, 18, 40, 3.09, 0
578, 1997, 57972, 161541, 98, 459, 18, 40, 3.04, 0
578, 1998, 58001, 161611, 98, 459, 18, 40, 2.92, 0
578, 1999, 58030, 161708, 98, 459, 18, 40, 3.03, 0
579, 2000, 58059, 161799, 98, 459, 18, 40, 2.99, 0
579, 2001, 58088, 161897, 98, 459, 18, 40, 3.14, 0
579, 2002, 58117, 161990, 98, 459, 18, 40, 3.3, 0
580, 2003, 58146, 162075, 98, 459, 18, 40, 3.11, 0
580, 2004, 58175, 162157, 98, 459, 18, 40, 3.09, 0
580, 2005, 58204, 162254, 98, 459, 18, 40, 3.11, 0
581, 2006, 58233, 162344, 98, 459, 18, 40, 2.98, 0
581, 2007, 58262, 162428, 98, 459, 18, 40, 3.09, 0
581, 2008, 58291, 162530, 97, 459, 18, 40, 3.16, 0
582, 2009, 58320, 162625, 97, 459, 18, 40, 3.25, 0
582, 2010, 58349, 162717, 97, 459, 18, 40, 3.3, 0
582, 2011, 58378, 162804, 97, 459, 18, 40, 3.14, 0
583, 2012, 58407, 162879, 97, 459, 18, 40, 3.05, 0
583, 2013, 58436, 162973, 97, 459, 18, 40, 2.97, 0
583, 2014, 58465, 163049, 99, 459, 18, 40, 2.86, 0
583, 2015, 58494, 163141, 99, 459, 18, 40, 2.95, 0
584, 2016, 58523, 163244, 99, 459, 18, 40, 3.16, 0
584, 2017, 58552, 163335, 99, 459, 18, 40, 3.25, 0
584, 2018, 58581, 163418, 99, 459, 18, 40, 3.17, 0
585, 2019, 58610, 163502, 99, 459, 18, 40, 3.1, 0
585, 2020, 58639, 163594, 99, 459, 18, 40, 3.06, 0
585, 2021, 58668, 163676, 99, 459, 18, 40, 2.89, 0
586, 2022, 58697, 163747, 99, 459, 18, 40, 2.81, 0
586, 2023, 58726, 163845, 99, 459, 18, 40, 2.95, 0
586, 2024, 58755, 163934, 99, 459, 18, 40, 2.98, 0
587, 2025, 58784, 164007, 99, 459, 18, 40, 2.93, 0
587, 2026, 58813, 164095, 99, 459, 18, 40, 2.93, 0
587, 2027, 58842, 164186, 99, 459, 18, 40, 2.94, 0
587, 2028, 58871, 164276, 99, 459, 18, 40, 3.02, 0
588, 2029, 58900, 164355, 99, 459, 18, 40, 3.06, 0
588, 2030, 58929, 164444, 99, 459, 18, 40, 3.1, 0
588, 2031, 58958, 164530, 99, 459, 18, 40, 3.06, 0
589, 2032, 58987, 164627, 99, 459, 18, 40, 3.06, 0
589, 2033, 59016, 164714, 98, 459, 18, 40, 3.13, 0
589, 2034, 59045, 164812, 98, 459, 18, 40, 3.13, 0
590, 2035, 59074, 164906, 99, 459, 18, 40, 3.32, 0
590, 2036, 59103, 165006, 99, 459, 18, 40, 3.27, 0
590, 2037, 59132, 165095, 99, 459, 18, 40, 3.32, 0
591, 2038, 59161, 165187, 99, 459, 18, 40, 3.3, 0
591, 2039, 59190, 165273, 99, 459, 18, 40, 3.05, 0
591, 2040, 59219, 165347, 99, 459, 18, 40, 2.99, 0
592, 2041, 59248, 165440, 99, 459, 18, 40, 2.95, 0
592, 2042, 59277, 165515, 99, 459, 18, 40, 2.84, 0
592, 2043, 59306, 165605, 99, 459, 18, 40, 2.94, 0
592, 2044, 59335, 165678, 99, 459, 18, 40, 2.82, 0
593, 2045, 59364, 165757, 99, 459, 18, 40, 2.79, 0
593, 2046, 59393, 165844, 99, 459, 18, 40, 2.86, 0
593, 2047, 59422, 165932, 99, 459, 18, 40, 2.9, 0
594, 2048, 59451, 166005, 99, 459, 18, 40, 2.82, 0
594, 2049, 59480, 166098, 99, 459, 18, 40, 2.95, 0
594, 2050, 59509, 166192, 99, 459, 18, 40, 3.11, 0
595, 2051, 59538, 166277, 99, 459, 18, 40, 3.0, 0
595, 2052, 59567, 166364, 99, 459, 18, 40, 3.05, 0
595, 2053, 59596, 166449, 99, 459, 18, 40, 2.99, 0
596, 2054, 59625, 166530, 99, 459, 18, 40, 2.88, 0
596, 2055, 59654, 166637, 99, 459, 18, 40, 3.13, 0
596, 2056, 59683, 166717, 99, 459, 18, 40, 3.04, 0
597, 2057, 59712, 166797, 99, 459, 18, 40, 3.08, 0
597, 2058, 59741, 166883, 98, 459, 18, 40, 2.93, 0
597, 2059, 59770, 166974, 98, 459, 18, 40, 2.93, 0
598, 2060, 59799, 167051, 98, 459, 18, 40, 2.88, 0
598, 2061, 59828, 167144, 98, 459, 18, 40, 3.03, 0
598, 2062, 59857, 167241, 98, 459, 18, 40, 3.07, 0
599, 2063, 59886, 167340, 98, 459, 18, 40, 3.18, 0
599, 2064, 59915, 167439, 98, 459, 18, 40, 3.44, 0
599, 2065, 59944, 167527, 98, 459, 18, 40, 3.23, 0
600, 2066, 59973, 167604, 98, 459, 18, 40, 3.12, 0
600, 2067, 60002, 167704, 98, 459, 18, 40, 3.12, 0
600, 2068, 60031, 167793, 98, 459, 18, 40, 3.1, 0
601, 2069, 60060, 167883, 98, 459, 18, 40, 3.15, 0
601, 2070, 60089, 167975, 98, 459, 18, 40, 3.13, 0
601, 2071, 60118, 168076, 98, 459, 18, 40, 3.26, 0
602, 2072, 60147, 168166, 98, 459, 18, 40, 3.2, 0
602, 2073, 60176, 168253, 98, 459, 18, 40, 3.28, 0
602, 2074, 60205, 168352, 98, 459, 18, 40, 3.14, 0
603, 2075, 60234, 168456, 98, 459, 18, 40, 3.3, 0
603, 2076, 60263, 168544, 97, 459, 18, 40, 3.27, 0
603, 2077, 60292, 168646, 97, 459, 18, 40, 3.37, 0
604, 2078, 60321, 168731, 97, 459, 18, 40, 3.19, 0
604, 2079, 60350, 168824, 97, 459, 18, 40, 3.17, 0
604, 2080, 60379, 168910, 97, 459, 18, 40, 3.08, 0
605, 2081, 60408, 169003, 97, 459, 18, 40, 3.13, 0
605, 2082, 60437, 169103, 97, 459, 18, 40, 3.2, 0
605, 2083, 60466, 169180, 97, 459, 18, 40, 3.07, 0
606, 2084, 60495, 169263, 97, 459, 18, 40, 3.09, 0
606, 2085, 60524, 169344, 97, 459, 18, 40, 2.88, 0
606, 2086, 60553, 169424, 97, 459, 18, 40, 2.85, 0
606, 2087, 60582, 169508, 97, 459, 18, 40, 2.77, 0
607, 2088, 60611, 169601, 97, 459, 18, 40, 2.91, 0
607, 2089, 60640, 169692, 97, 459, 18, 40, 3.07, 0
607, 2090, 60669, 169775, 97, 459, 18, 40, 3.05, 0
608, 2091, 60698, 169860, 97, 459, 18, 40, 3.02, 0
608, 2092, 60727, 169959, 99, 459, 18, 40, 3.05, 0
608, 2093, 60756, 170049, 99, 459, 18, 40, 3.19, 0
609, 2094, 60785, 170133, 99, 459, 18, 40, 3.11, 0
609, 2095, 60814, 170210, 99, 459, 18, 40, 2.91, 0
609, 2096, 60843, 170298, 99, 459, 18, 40, 2.9, 0
610, 2097, 60872, 170372, 99, 459, 18, 40, 2.74, 0
610, 2098, 60901, 170459, 99, 459, 18, 40, 2.83, 0
610, 2099, 60930, 170547, 99, 459, 18, 40, 2.88, 0
610, 2100, 60959, 170642, 99, 459, 18, 40, 3.05, 0
611, 2101, 60988, 170715, 99, 459, 18, 40, 3.0, 0
611, 2102, 61017, 170802, 99, 459, 18, 40, 2.83, 0
611, 2103, 61046, 170890, 99, 459, 18, 40, 2.94, 0
612, 2104, 61075, 170967, 99, 459, 18, 40, 2.8, 0
612, 2105, 61104, 171069, 99, 459, 18, 40, 3.09, 0
612, 2106, 61133, 171161, 99, 459, 18, 40, 3.1, 0
612, 2107, 61162, 171245, 99, 459, 18, 40, 3.17, 0
613, 2108, 61191, 171331, 99, 459, 18, 40, 3.11, 0
613, 2109, 61220, 171420, 99, 459, 18, 40, 3.01, 0
613, 2110, 61249, 171518, 99, 459, 18, 40, 3.14, 0
614, 2111, 61278, 171596, 99, 459, 18, 40, 3.02, 0
614, 2112, 61307, 171677, 99, 459, 18, 40, 2.92, 0
614, 2113, 61336, 171778, 99, 459, 18, 40, 3.02, 0
615, 2114, 61365, 171872, 99, 459, 18, 40, 3.09, 0
615, 2115, 61394, 171966, 99, 459, 18, 40, 3.27, 0
615, 2116, 61423, 172058, 99, 459, 18, 40, 3.27, 0
616, 2117, 61452, 172151, 99, 459, 18, 40, 3.28, 0
616, 2118, 61481, 172248, 99, 459, 18, 40, 3.29, 0
616, 2119, 61510, 172326, 99, 459, 18, 40, 3.06, 0
617, 2120, 61539, 172412, 99, 459, 18, 40, 3.12, 0
617, 2121, 61568, 172500, 98, 459, 18, 40, 3.02, 0
617, 2122, 61597, 172565, 98, 459, 18, 40, 2.75, 0
617, 2123, 61626, 172659, 98, 459, 18, 40, 2.82, 0
618, 2124, 61655, 172736, 98, 459, 18, 40, 2.74, 0
618, 2125, 61684, 172827, 98, 459, 18, 40, 3.0, 0
618, 2126, 61713, 172917, 98, 459, 18, 40, 2.99, 0
619, 2127, 61742, 173002, 98, 459, 18, 40, 3.01, 0
619, 2128, 61771, 173078, 98, 459, 18, 40, 2.91, 0
619, 2129, 61800, 173167, 98, 459, 18, 40, 3.01, 0
620, 2130, 61829, 173278, 98, 459, 18, 40, 3.25, 0
620, 2131, 61858, 173354, 98, 459, 18, 40, 3.1, 0
620, 2132, 61887, 173455, 98, 459, 18, 40, 3.26, 0
621, 2133, 61916, 173535, 98, 459, 18, 40, 3.1, 0
621, 2134, 61945, 173620, 98, 459, 18, 40, 2.97, 0
621, 2135, 61974, 173697, 99, 460, 18, 40, 2.92, 0
622, 2136, 62003, 173778, 99, 460, 18, 40, 2.8, 0
622, 2137, 62032, 173870, 99, 460, 18, 40, 2.8, 0
622, 2138, 62061, 173968, 99, 460, 18, 40, 3.11, 0
623, 2139, 62090, 174060, 99, 460, 18, 40, 3.17, 0
623, 2140, 62119, 174157, 99, 460, 18, 40, 3.27, 0
623, 2141, 62148, 174242, 99, 460, 18, 40, 3.18, 0
624, 2142, 62177, 174326, 99, 460, 18, 40, 3.1, 0
624, 2143, 62206, 174412, 99, 460, 18, 40, 2.92, 0
624, 2144, 62235, 174515, 99, 461, 18, 40, 3.09, 0
625, 2145, 62264, 174604, 99, 461, 18, 40, 3.16, 0
625, 2146, 62293, 174694, 99, 461, 18, 40, 3.24, 0
625, 2147, 62322, 174776, 99, 461, 18, 40, 3.06, 0
626, 2148, 62351, 174874, 99, 461, 18, 40, 3.15, 0
626, 2149, 62380, 174961, 99, 461, 18, 40, 3.14, 0
626, 2150, 62409, 175054, 99, 461, 18, 40, 3.08, 0
627, 2151, 62438, 175138, 99, 461, 18, 40, 3.05, 0
627, 2152, 62467, 175211, 99, 461, 18, 40, 2.88, 0
627, 2153, 62496, 175300, 99, 461, 18, 40, 2.82, 0
627, 2154, 62525, 175390, 99, 461, 18, 40, 2.93, 0
628, 2155, 62554, 175483, 99, 462, 18, 40, 3.04, 0
628, 2156, 62583, 175561, 99, 462, 18, 40, 2.95, 0
628, 2157, 62612, 175641, 99, 462, 18, 40, 2.95, 0
629, 2158, 62641, 175732, 99, 462, 18, 40, 2.87, 0
629, 2159, 62670, 175820, 99, 462, 18, 40, 3.04, 0
629, 2160, 62699, 175908, 99, 462, 18, 40, 3.05, 0
630, 2161, 62728, 176001, 99, 462, 18, 40, 3.12, 0
630, 2162, 62757, 176086, 99, 462, 18, 40, 3.07, 0
630, 2163, 62786, 176173, 99, 462, 18, 40, 3.01, 0
630, 2164, 62815, 176258, 99, 462, 18, 40, 3.08, 0
