time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
35, 1492, 2211, 8585, 90, 384, 16, 35, 3.11, 0
35, 1493, 2212, 8588, 90, 384, 16, 35, 3.13, 0
35, 1494, 2213, 8592, 90, 384, 16, 35, 3.15, 0
35, 1495, 2214, 8596, 90, 384, 16, 35, 3.16, 0
35, 1496, 2215, 8600, 90, 384, 16, 35, 3.16, 0
35, 1497, 2216, 8604, 90, 384, 16, 35, 3.18, 0
35, 1498, 2217, 8608, 90, 384, 16, 35, 3.18, 0
35, 1499, 2219, 8618, 90, 384, 16, 35, 3.23, 0
35, 1500, 2220, 8622, 90, 384, 16, 35, 3.23, 0
35, 1501, 2221, 8626, 90, 384, 16, 35, 3.24, 0
35, 1502, 2223, 8634, 90, 384, 16, 35, 3.18, 0
35, 1503, 2224, 8638, 90, 384, 16, 35, 3.19, 0
35, 1504, 2226, 8647, 90, 384, 16, 35, 3.2, 0
35, 1505, 2227, 8649, 89, 384, 16, 35, 3.15, 0
35, 1506, 2228, 8650, 89, 384, 16, 35, 3.12, 0
36, 1507, 2230, 8666, 89, 384, 16, 35, 3.23, 0
36, 1508, 2231, 8667, 89, 384, 16, 35, 3.2, 0
36, 1509, 2233, 8670, 89, 384, 16, 35, 3.18, 0
36, 1510, 2234, 8671, 89, 384, 16, 35, 3.12, 0
36, 1511, 2235, 8674, 89, 384, 16, 35, 3.14, 0
36, 1512, 2237, 8683, 89, 384, 16, 35, 3.15, 0
36, 1513, 2239, 8687, 89, 384, 16, 35, 3.17, 0
36, 1514, 2241, 8689, 89, 384, 16, 35, 3.09, 0
36, 1515, 2242, 8690, 89, 384, 16, 35, 3.07, 0
36, 1516, 2244, 8695, 89, 384, 16, 35, 3.06, 0
36, 1517, 2245, 8699, 89, 384, 16, 35, 3.09, 0
36, 1518, 2246, 8703, 100, 384, 16, 35, 3.05, 0
36, 1519, 2248, 8709, 99, 384, 16, 35, 3.09, 0
36, 1520, 2249, 8712, 99, 384, 16, 35, 3.09, 0
36, 1521, 2250, 8715, 99, 384, 16, 35, 3.08, 0
36, 1522, 2252, 8720, 99, 384, 16, 35, 3.06, 0
36, 1523, 2254, 8733, 99, 384, 16, 35, 3.11, 0
36, 1524, 2256, 8738, 99, 384, 16, 35, 3.11, 0
36, 1525, 2257, 8742, 99, 384, 16, 35, 3.12, 0
36, 1526, 2259, 8752, 99, 384, 16, 35, 3.16, 0
36, 1527, 2261, 8756, 99, 384, 16, 35, 3.13, 0
36, 1528, 2262, 8760, 99, 384, 16, 35, 3.13, 0
36, 1529, 2263, 8764, 99, 384, 16, 35, 3.14, 0
36, 1530, 2265, 8770, 99, 384, 16, 35, 3.15, 0
36, 1531, 2267, 8776, 99, 384, 16, 35, 3.15, 0
36, 1532, 2269, 8781, 99, 384, 16, 35, 3.18, 0
36, 1533, 2271, 8792, 98, 384, 16, 35, 3.1, 0
36, 1534, 2273, 8798, 98, 384, 16, 35, 3.14, 0
36, 1535, 2275, 8802, 98, 384, 16, 35, 3.14, 0
36, 1536, 2277, 8807, 98, 384, 16, 35, 3.15, 0
36, 1537, 2278, 8811, 98, 384, 16, 35, 3.16, 0
36, 1538, 2279, 8815, 98, 384, 16, 35, 3.19, 0
36, 1539, 2281, 8821, 98, 384, 16, 35, 3.23, 0
36, 1540, 2283, 8828, 98, 384, 16, 35, 3.25, 0
36, 1541, 2285, 8834, 98, 384, 16, 35, 3.26, 0
36, 1542, 2287, 8843, 98, 384, 16, 35, 3.27, 0
36, 1543, 2288, 8847, 98, 384, 16, 35, 3.27, 0
36, 1544, 2289, 8851, 98, 384, 16, 35, 3.27, 0
36, 1545, 2291, 8863, 98, 384, 16, 35, 3.35, 0
36, 1546, 2292, 8867, 98, 384, 16, 35, 3.35, 0
36, 1547, 2294, 8875, 98, 384, 16, 35, 3.35, 0
36, 1548, 2296, 8884, 97, 384, 16, 35, 3.36, 0
36, 1549, 2298, 8890, 97, 384, 16, 35, 3.36, 0
36, 1550, 2300, 8896, 97, 384, 16, 35, 3.4, 0
36, 1551, 2301, 8900, 97, 384, 16, 35, 3.36, 0
36, 1552, 2302, 8904, 97, 384, 16, 35, 3.39, 0
36, 1553, 2304, 8916, 97, 384, 16, 35, 3.47, 0
36, 1554, 2305, 8919, 97, 384, 16, 35, 3.49, 0
37, 1555, 2306, 8923, 97, 384, 16, 35, 3.5, 0
37, 1556, 2307, 8927, 97, 384, 16, 35, 3.48, 0
37, 1557, 2309, 8933, 97, 384, 16, 35, 3.5, 0
37, 1558, 2311, 8939, 97, 384, 16, 35, 3.54, 0
37, 1559, 2312, 8943, 97, 384, 16, 35, 3.55, 0
37, 1560, 2313, 8947, 97, 384, 16, 35, 3.55, 0
37, 1561, 2315, 8960, 97, 384, 16, 35, 3.6, 0
37, 1562, 2316, 8964, 97, 384, 16, 35, 3.6, 0
37, 1563, 2317, 8968, 97, 384, 16, 35, 3.6, 0
37, 1564, 2319, 8973, 96, 384, 16, 35, 3.55, 0
37, 1565, 2320, 8977, 96, 384, 16, 35, 3.55, 0
37, 1566, 2322, 8984, 96, 384, 16, 35, 3.54, 0
37, 1567, 2323, 8986, 96, 384, 16, 35, 3.52, 0
37, 1568, 2325, 8989, 96, 384, 16, 35, 3.46, 0
37, 1569, 2326, 8997, 96, 384, 16, 35, 3.5, 0
37, 1570, 2327, 8998, 96, 384, 16, 35, 3.49, 0
37, 1571, 2329, 9001, 96, 384, 16, 35, 3.43, 0
37, 1572, 2330, 9002, 96, 384, 16, 35, 3.36, 0
37, 1573, 2332, 9008, 96, 384, 16, 35, 3.39, 0
37, 1574, 2334, 9012, 96, 384, 16, 35, 3.41, 0
37, 1575, 2335, 9013, 96, 384, 16, 35, 3.39, 0
37, 1576, 2337, 9024, 96, 384, 16, 35, 3.41, 0
37, 1577, 2339, 9029, 96, 384, 16, 35, 3.42, 0
37, 1578, 2340, 9032, 96, 384, 16, 35, 3.44, 0
37, 1579, 2342, 9042, 96, 384, 16, 35, 3.52, 0
37, 1580, 2344, 9054, 96, 384, 16, 35, 3.59, 0
37, 1581, 2345, 9058, 96, 384, 16, 35, 3.59, 0
37, 1582, 2347, 9070, 95, 384, 16, 35, 3.65, 0
37, 1583, 2349, 9075, 95, 384, 16, 35, 3.63, 0
37, 1584, 2350, 9078, 95, 384, 16, 35, 3.63, 0
37, 1585, 2352, 9091, 95, 384, 16, 35, 3.71, 0
37, 1586, 2354, 9096, 95, 384, 16, 35, 3.63, 0
37, 1587, 2355, 9100, 95, 384, 16, 35, 3.66, 0
37, 1588, 2357, 9106, 95, 384, 16, 35, 3.64, 0
37, 1589, 2358, 9110, 95, 384, 16, 35, 3.62, 0
37, 1590, 2359, 9112, 95, 384, 16, 35, 3.6, 0
37, 1591, 2360, 9113, 95, 384, 16, 35, 3.6, 0
37, 1592, 2362, 9129, 95, 384, 16, 35, 3.69, 0
37, 1593, 2363, 9130, 95, 384, 16, 35, 3.66, 0
37, 1594, 2364, 9131, 95, 384, 16, 35, 3.64, 0
37, 1595, 2366, 9136, 95, 384, 16, 35, 3.64, 0
37, 1596, 2367, 9139, 95, 384, 16, 35, 3.63, 0
37, 1597, 2369, 9143, 95, 384, 16, 35, 3.62, 0
37, 1598, 2370, 9144, 95, 384, 16, 35, 3.56, 0
37, 1599, 2372, 9147, 95, 384, 16, 35, 3.53, 0
37, 1600, 2374, 9150, 95, 384, 16, 35, 3.51, 0
37, 1601, 2375, 9153, 95, 384, 16, 35, 3.51, 0
37, 1602, 2377, 9159, 95, 384, 16, 35, 3.52, 0
37, 1603, 2378, 9163, 94, 384, 16, 35, 3.52, 0
37, 1604, 2380, 9168, 94, 384, 16, 35, 3.51, 0
37, 1605, 2382, 9173, 94, 384, 16, 35, 3.49, 0
37, 1606, 2383, 9177, 94, 384, 16, 35, 3.49, 0
38, 1607, 2385, 9190, 94, 384, 16, 35, 3.56, 0
38, 1608, 2387, 9196, 94, 384, 16, 35, 3.53, 0
38, 1609, 2388, 9200, 94, 384, 16, 35, 3.53, 0
38, 1610, 2390, 9210, 94, 384, 16, 35, 3.51, 0
38, 1611, 2392, 9217, 94, 384, 16, 35, 3.5, 0
38, 1612, 2393, 9220, 94, 384, 16, 35, 3.49, 0
38, 1613, 2395, 9231, 94, 384, 16, 35, 3.51, 0
38, 1614, 2397, 9235, 94, 384, 16, 35, 3.49, 0
38, 1615, 2398, 9243, 94, 384, 16, 35, 3.53, 0
38, 1616, 2399, 9244, 94, 384, 16, 35, 3.51, 0
38, 1617, 2400, 9245, 94, 384, 16, 35, 3.49, 0
38, 1618, 2402, 9249, 94, 384, 16, 35, 3.45, 0
38, 1619, 2404, 9255, 94, 384, 16, 35, 3.39, 0
38, 1620, 2406, 9259, 93, 384, 16, 35, 3.36, 0
38, 1621, 2408, 9264, 93, 384, 16, 35, 3.35, 0
38, 1622, 2409, 9265, 93, 384, 16, 35, 3.32, 0
38, 1623, 2410, 9266, 93, 384, 16, 35, 3.31, 0
38, 1624, 2412, 9279, 93, 384, 16, 35, 3.36, 0
38, 1625, 2414, 9292, 93, 384, 16, 35, 3.35, 0
38, 1626, 2415, 9296, 93, 384, 16, 35, 3.36, 0
38, 1627, 2416, 9300, 93, 384, 16, 35, 3.36, 0
38, 1628, 2417, 9304, 93, 384, 16, 35, 3.36, 0
38, 1629, 2419, 9312, 93, 384, 16, 35, 3.39, 0
38, 1630, 2420, 9315, 93, 384, 16, 35, 3.38, 0
38, 1631, 2422, 9322, 93, 384, 16, 35, 3.38, 0
38, 1632, 2424, 9327, 93, 384, 16, 35, 3.39, 0
38, 1633, 2425, 9331, 93, 384, 16, 35, 3.42, 0
38, 1634, 2427, 9336, 93, 384, 16, 35, 3.38, 0
38, 1635, 2429, 9341, 93, 384, 16, 35, 3.4, 0
38, 1636, 2430, 9343, 93, 384, 16, 35, 3.41, 0
38, 1637, 2432, 9345, 93, 384, 16, 35, 3.37, 0
38, 1638, 2434, 9357, 93, 384, 16, 35, 3.45, 0
38, 1639, 2435, 9358, 93, 384, 16, 35, 3.45, 0
38, 1640, 2437, 9362, 92, 384, 16, 35, 3.38, 0
38, 1641, 2439, 9366, 92, 384, 16, 35, 3.37, 0
38, 1642, 2441, 9377, 92, 384, 16, 35, 3.39, 0
38, 1643, 2443, 9384, 92, 384, 16, 35, 3.34, 0
38, 1644, 2444, 9385, 92, 384, 16, 35, 3.31, 0
38, 1645, 2445, 9386, 92, 384, 16, 35, 3.28, 0
38, 1646, 2446, 9387, 92, 384, 16, 35, 3.21, 0
38, 1647, 2448, 9396, 92, 384, 16, 35, 3.25, 0
38, 1648, 2450, 9403, 92, 384, 16, 35, 3.25, 0
38, 1649, 2452, 9408, 92, 384, 16, 35, 3.17, 0
38, 1650, 2454, 9413, 92, 384, 16, 35, 3.17, 0
38, 1651, 2455, 9417, 92, 384, 16, 35, 3.17, 0
38, 1652, 2456, 9421, 92, 384, 16, 35, 3.19, 0
38, 1653, 2457, 9424, 92, 384, 16, 35, 3.18, 0
38, 1654, 2459, 9430, 92, 384, 16, 35, 3.18, 0
38, 1655, 2461, 9435, 92, 384, 16, 35, 3.13, 0
38, 1656, 2463, 9449, 92, 384, 16, 35, 3.19, 0
38, 1657, 2465, 9456, 92, 384, 16, 35, 3.21, 0
38, 1658, 2466, 9460, 91, 384, 16, 35, 3.24, 0
39, 1659, 2467, 9462, 91, 384, 16, 35, 3.23, 0
39, 1660, 2468, 9463, 91, 384, 16, 35, 3.23, 0
39, 1661, 2469, 9471, 91, 384, 16, 35, 3.28, 0
39, 1662, 2471, 9473, 91, 384, 16, 35, 3.27, 0
39, 1663, 2473, 9476, 91, 384, 16, 35, 3.28, 0
39, 1664, 2475, 9478, 91, 384, 16, 35, 3.25, 0
39, 1665, 2477, 9482, 91, 384, 16, 35, 3.23, 0
39, 1666, 2478, 9485, 91, 384, 16, 35, 3.22, 0
39, 1667, 2480, 9494, 91, 384, 16, 35, 3.26, 0
39, 1668, 2481, 9495, 91, 384, 16, 35, 3.26, 0
39, 1669, 2482, 9496, 91, 384, 16, 35, 3.23, 0
39, 1670, 2483, 9499, 91, 384, 16, 35, 3.22, 0
39, 1671, 2485, 9506, 91, 384, 16, 35, 3.16, 0
39, 1672, 2486, 9510, 91, 384, 16, 35, 3.18, 0
39, 1673, 2487, 9514, 91, 384, 16, 35, 3.18, 0
39, 1674, 2489, 9521, 91, 384, 16, 35, 3.15, 0
39, 1675, 2491, 9528, 91, 384, 16, 35, 3.15, 0
39, 1676, 2492, 9531, 91, 384, 16, 35, 3.14, 0
39, 1677, 2494, 9537, 91, 384, 16, 35, 3.08, 0
39, 1678, 2496, 9545, 91, 384, 16, 35, 3.11, 0
39, 1679, 2498, 9557, 91, 384, 16, 35, 3.14, 0
39, 1680, 2499, 9561, 91, 384, 16, 35, 3.17, 0
39, 1681, 2501, 9567, 90, 384, 16, 35, 3.19, 0
39, 1682, 2503, 9574, 90, 384, 16, 35, 3.22, 0
39, 1683, 2504, 9575, 90, 384, 16, 35, 3.2, 0
39, 1684, 2506, 9587, 90, 384, 16, 35, 3.28, 0
39, 1685, 2507, 9588, 90, 384, 16, 35, 3.25, 0
39, 1686, 2508, 9589, 90, 384, 16, 35, 3.25, 0
39, 1687, 2509, 9590, 90, 384, 16, 35, 3.25, 0
39, 1688, 2510, 9593, 90, 384, 16, 35, 3.27, 0
39, 1689, 2512, 9599, 90, 384, 16, 35, 3.2, 0
39, 1690, 2513, 9600, 90, 384, 16, 35, 3.12, 0
39, 1691, 2515, 9603, 90, 384, 16, 35, 3.07, 0
39, 1692, 2516, 9604, 90, 384, 16, 35, 3.04, 0
39, 1693, 2518, 9608, 90, 384, 16, 35, 3.0, 0
39, 1694, 2520, 9616, 90, 384, 16, 35, 3.01, 0
39, 1695, 2521, 9620, 90, 384, 16, 35, 3.02, 0
39, 1696, 2522, 9624, 90, 384, 16, 35, 3.02, 0
39, 1697, 2523, 9628, 90, 384, 16, 35, 3.05, 0
39, 1698, 2524, 9632, 90, 384, 16, 35, 3.05, 0
39, 1699, 2525, 9635, 90, 384, 16, 35, 3.04, 0
39, 1700, 2526, 9639, 90, 384, 16, 35, 3.07, 0
39, 1701, 2528, 9651, 90, 384, 16, 35, 3.14, 0
39, 1702, 2530, 9656, 90, 384, 16, 35, 3.13, 0
39, 1703, 2532, 9663, 90, 384, 16, 35, 3.18, 0
39, 1704, 2533, 9666, 90, 384, 16, 35, 3.18, 0
39, 1705, 2534, 9668, 90, 384, 16, 35, 3.11, 0
39, 1706, 2535, 9669, 90, 384, 16, 35, 3.11, 0
39, 1707, 2537, 9679, 89, 384, 16, 35, 3.17, 0
39, 1708, 2538, 9680, 89, 384, 16, 35, 3.15, 0
39, 1709, 2540, 9684, 89, 384, 16, 35, 3.1, 0
39, 1710, 2542, 9689, 89, 384, 16, 35, 3.08, 0
39, 1711, 2543, 9692, 89, 384, 16, 35, 3.08, 0
39, 1712, 2544, 9695, 89, 384, 16, 35, 3.1, 0
39, 1713, 2546, 9697, 89, 384, 16, 35, 3.1, 0
39, 1714, 2548, 9699, 89, 384, 16, 35, 3.03, 0
39, 1715, 2549, 9700, 89, 384, 16, 35, 3.01, 0
39, 1716, 2550, 9703, 89, 384, 16, 35, 3.0, 0
39, 1717, 2551, 9707, 89, 384, 16, 35, 3.03, 0
40, 1718, 2552, 9711, 89, 384, 16, 35, 3.03, 0
40, 1719, 2553, 9715, 89, 384, 16, 35, 3.06, 0
40, 1720, 2555, 9721, 89, 384, 16, 35, 3.04, 0
40, 1721, 2557, 9735, 89, 384, 16, 35, 3.11, 0
40, 1722, 2558, 9738, 89, 384, 16, 35, 3.12, 0
40, 1723, 2559, 9742, 89, 384, 16, 35, 3.12, 0
40, 1724, 2561, 9751, 89, 384, 16, 35, 3.16, 0
40, 1725, 2562, 9755, 89, 384, 16, 35, 3.1, 0
40, 1726, 2563, 9759, 89, 384, 16, 35, 3.1, 0
40, 1727, 2565, 9764, 89, 384, 16, 35, 3.08, 0
40, 1728, 2566, 9766, 89, 384, 16, 35, 3.06, 0
40, 1729, 2567, 9767, 89, 384, 16, 35, 3.05, 0
40, 1730, 2568, 9776, 89, 384, 16, 35, 3.13, 0
40, 1731, 2570, 9778, 89, 384, 16, 35, 3.06, 0
40, 1732, 2571, 9779, 88, 384, 16, 35, 3.06, 0
40, 1733, 2572, 9780, 88, 384, 16, 35, 3.05, 0
40, 1734, 2574, 9790, 88, 384, 16, 35, 3.13, 0
40, 1735, 2575, 9793, 88, 384, 16, 35, 3.15, 0
40, 1736, 2577, 9797, 88, 384, 16, 35, 3.15, 0
40, 1737, 2579, 9806, 88, 384, 16, 35, 3.13, 0
40, 1738, 2581, 9815, 88, 384, 16, 35, 3.2, 0
40, 1739, 2582, 9818, 88, 384, 16, 35, 3.22, 0
40, 1740, 2584, 9825, 88, 384, 16, 35, 3.23, 0
40, 1741, 2586, 9830, 88, 384, 16, 35, 3.2, 0
40, 1742, 2588, 9835, 88, 384, 16, 35, 3.18, 0
40, 1743, 2590, 9840, 88, 384, 16, 35, 3.16, 0
40, 1744, 2592, 9845, 88, 384, 16, 35, 3.14, 0
40, 1745, 2593, 9848, 88, 384, 16, 35, 3.15, 0
40, 1746, 2594, 9852, 88, 384, 16, 35, 3.15, 0
40, 1747, 2595, 9856, 88, 384, 16, 35, 3.15, 0
40, 1748, 2597, 9861, 88, 384, 16, 35, 3.08, 0
40, 1749, 2599, 9866, 88, 384, 16, 35, 3.05, 0
40, 1750, 2600, 9869, 88, 384, 16, 35, 3.06, 0
40, 1751, 2602, 9878, 88, 384, 16, 35, 3.06, 0
40, 1752, 2603, 9879, 88, 384, 16, 35, 3.05, 0
40, 1753, 2604, 9887, 88, 384, 16, 35, 3.12, 0
40, 1754, 2606, 9890, 87, 384, 16, 35, 3.03, 0
40, 1755, 2607, 9891, 87, 384, 16, 35, 3.03, 0
40, 1756, 2608, 9892, 87, 384, 16, 35, 3.03, 0
40, 1757, 2610, 9899, 87, 384, 16, 35, 3.06, 0
40, 1758, 2611, 9902, 87, 384, 16, 35, 3.06, 0
40, 1759, 2613, 9906, 87, 384, 16, 35, 3.06, 0
40, 1760, 2614, 9907, 87, 384, 16, 35, 3.05, 0
40, 1761, 2616, 9915, 87, 384, 16, 35, 3.11, 0
40, 1762, 2617, 9918, 87, 384, 16, 35, 3.13, 0
40, 1763, 2618, 9922, 87, 384, 16, 35, 3.14, 0
40, 1764, 2619, 9926, 87, 384, 16, 35, 3.14, 0
40, 1765, 2621, 9932, 87, 384, 16, 35, 3.12, 0
40, 1766, 2623, 9937, 87, 384, 16, 35, 3.09, 0
40, 1767, 2625, 9945, 87, 384, 16, 35, 3.1, 0
40, 1768, 2626, 9948, 87, 384, 16, 35, 3.09, 0
40, 1769, 2628, 9953, 87, 384, 16, 35, 3.02, 0
40, 1770, 2629, 9957, 87, 384, 16, 35, 3.05, 0
40, 1771, 2630, 9961, 87, 384, 16, 35, 3.05, 0
40, 1772, 2631, 9965, 87, 384, 16, 35, 3.06, 0
41, 1773, 2632, 9969, 87, 384, 16, 35, 3.06, 0
41, 1774, 2633, 9971, 87, 384, 16, 35, 3.05, 0
41, 1775, 2634, 9972, 87, 384, 16, 35, 3.04, 0
41, 1776, 2636, 9983, 87, 384, 16, 35, 3.11, 0
41, 1777, 2637, 9984, 87, 384, 16, 35, 3.05, 0
41, 1778, 2639, 9988, 87, 384, 16, 35, 3.05, 0
41, 1779, 2641, 9998, 87, 384, 16, 35, 3.11, 0
41, 1780, 2642, 10001, 87, 384, 16, 35, 3.12, 0
41, 1781, 2644, 10007, 86, 384, 16, 35, 3.12, 0
41, 1782, 2646, 10011, 86, 384, 16, 35, 3.14, 0
41, 1783, 2648, 10015, 86, 384, 16, 35, 3.16, 0
41, 1784, 2650, 10017, 86, 384, 16, 35, 3.14, 0
41, 1785, 2652, 10021, 86, 384, 16, 35, 3.1, 0
41, 1786, 2653, 10025, 86, 384, 16, 35, 3.1, 0
41, 1787, 2654, 10029, 86, 384, 16, 35, 3.12, 0
41, 1788, 2655, 10033, 86, 384, 16, 35, 3.12, 0
41, 1789, 2657, 10040, 86, 384, 16, 35, 3.05, 0
41, 1790, 2658, 10044, 86, 384, 16, 35, 3.06, 0
41, 1791, 2660, 10049, 86, 384, 16, 35, 3.02, 0
41, 1792, 2662, 10056, 86, 384, 16, 35, 3.01, 0
41, 1793, 2663, 10060, 86, 384, 16, 35, 3.01, 0
41, 1794, 2664, 10064, 86, 384, 16, 35, 3.04, 0
41, 1795, 2665, 10068, 86, 384, 16, 35, 3.04, 0
41, 1796, 2666, 10072, 86, 384, 16, 35, 3.06, 0
41, 1797, 2667, 10074, 86, 384, 16, 35, 3.07, 0
41, 1798, 2668, 10075, 86, 384, 16, 35, 2.99, 0
41, 1799, 2669, 10083, 86, 384, 16, 35, 3.06, 0
41, 1800, 2670, 10084, 86, 384, 16, 35, 3.06, 0
41, 1801, 2671, 10085, 86, 384, 16, 35, 3.06, 0
41, 1802, 2672, 10086, 86, 384, 16, 35, 3.06, 0
41, 1803, 2674, 10094, 86, 384, 16, 35, 3.04, 0
41, 1804, 2675, 10097, 86, 384, 16, 35, 3.04, 0
41, 1805, 2677, 10100, 86, 384, 16, 35, 3.03, 0
41, 1806, 2679, 10103, 86, 384, 16, 35, 2.97, 0
41, 1807, 2680, 10104, 86, 384, 16, 35, 2.9, 0
41, 1808, 2681, 10107, 86, 384, 16, 35, 2.92, 0
41, 1809, 2683, 10112, 86, 384, 16, 35, 2.91, 0
41, 1810, 2684, 10116, 86, 384, 16, 35, 2.91, 0
41, 1811, 2686, 10130, 85, 384, 16, 35, 3.0, 0
41, 1812, 2688, 10135, 85, 384, 16, 35, 3.0, 0
41, 1813, 2690, 10141, 85, 384, 16, 35, 3.01, 0
41, 1814, 2692, 10153, 85, 384, 16, 35, 3.08, 0
41, 1815, 2694, 10159, 85, 384, 16, 35, 3.07, 0
41, 1816, 2696, 10164, 85, 384, 16, 35, 3.07, 0
41, 1817, 2697, 10168, 85, 384, 16, 35, 3.07, 0
41, 1818, 2698, 10172, 85, 384, 16, 35, 3.1, 0
41, 1819, 2699, 10176, 85, 384, 16, 35, 3.1, 0
41, 1820, 2700, 10178, 85, 384, 16, 35, 3.09, 0
41, 1821, 2701, 10179, 85, 384, 16, 35, 3.03, 0
41, 1822, 2703, 10189, 85, 384, 16, 35, 3.1, 0
41, 1823, 2705, 10195, 85, 384, 16, 35, 3.06, 0
41, 1824, 2707, 10199, 85, 384, 16, 35, 3.08, 0
41, 1825, 2708, 10200, 85, 384, 16, 35, 3.08, 0
41, 1826, 2710, 10204, 85, 384, 16, 35, 3.05, 0
41, 1827, 2711, 10207, 85, 384, 16, 35, 3.05, 0
41, 1828, 2712, 10208, 85, 384, 16, 35, 3.03, 0
41, 1829, 2714, 10211, 85, 384, 16, 35, 3.04, 0
41, 1830, 2716, 10222, 85, 384, 16, 35, 3.07, 0
41, 1831, 2717, 10225, 85, 384, 16, 35, 3.07, 0
42, 1832, 2719, 10236, 85, 384, 16, 35, 3.1, 0
42, 1833, 2721, 10241, 84, 384, 16, 35, 3.09, 0
42, 1834, 2722, 10245, 84, 384, 16, 35, 3.12, 0
42, 1835, 2723, 10249, 84, 384, 16, 35, 3.12, 0
42, 1836, 2725, 10255, 84, 384, 16, 35, 3.1, 0
42, 1837, 2726, 10258, 84, 384, 16, 35, 3.1, 0
42, 1838, 2727, 10262, 84, 384, 16, 35, 3.13, 0
42, 1839, 2729, 10268, 84, 384, 16, 35, 3.11, 0
42, 1840, 2730, 10272, 84, 384, 16, 35, 3.11, 0
42, 1841, 2731, 10276, 84, 384, 16, 35, 3.11, 0
42, 1842, 2733, 10289, 84, 384, 16, 35, 3.18, 0
42, 1843, 2734, 10291, 84, 384, 16, 35, 3.19, 0
42, 1844, 2736, 10295, 84, 384, 16, 35, 3.12, 0
42, 1845, 2737, 10303, 84, 384, 16, 35, 3.19, 0
42, 1846, 2738, 10304, 84, 384, 16, 35, 3.17, 0
42, 1847, 2739, 10305, 84, 384, 16, 35, 3.17, 0
42, 1848, 2740, 10306, 84, 384, 16, 35, 3.09, 0
42, 1849, 2742, 10310, 84, 384, 16, 35, 3.09, 0
42, 1850, 2744, 10319, 84, 384, 16, 35, 3.12, 0
42, 1851, 2746, 10324, 84, 384, 16, 35, 3.13, 0
42, 1852, 2748, 10327, 84, 384, 16, 35, 3.12, 0
42, 1853, 2749, 10328, 84, 384, 16, 35, 3.12, 0
42, 1854, 2750, 10331, 84, 384, 16, 35, 3.14, 0
42, 1855, 2751, 10335, 84, 384, 16, 35, 3.17, 0
42, 1856, 2752, 10339, 84, 384, 16, 35, 3.18, 0
42, 1857, 2754, 10346, 84, 384, 16, 35, 3.17, 0
42, 1858, 2756, 10355, 84, 384, 16, 35, 3.19, 0
42, 1859, 2757, 10359, 84, 384, 16, 35, 3.19, 0
42, 1860, 2759, 10368, 83, 384, 16, 35, 3.22, 0
42, 1861, 2760, 10372, 83, 384, 16, 35, 3.23, 0
42, 1862, 2761, 10376, 83, 384, 16, 35, 3.24, 0
42, 1863, 2763, 10382, 83, 384, 16, 35, 3.22, 0
42, 1864, 2764, 10386, 83, 384, 16, 35, 3.22, 0
42, 1865, 2766, 10392, 83, 384, 16, 35, 3.2, 0
42, 1866, 2767, 10394, 83, 384, 16, 35, 3.2, 0
42, 1867, 2768, 10395, 83, 384, 16, 35, 3.2, 0
42, 1868, 2769, 10403, 83, 384, 16, 35, 3.2, 0
42, 1869, 2770, 10404, 83, 384, 16, 35, 3.2, 0
42, 1870, 2771, 10405, 83, 384, 16, 35, 3.2, 0
42, 1871, 2772, 10406, 83, 384, 16, 35, 3.2, 0
42, 1872, 2774, 10412, 83, 384, 16, 35, 3.18, 0
42, 1873, 2775, 10415, 83, 384, 16, 35, 3.18, 0
42, 1874, 2776, 10416, 83, 384, 16, 35, 3.17, 0
42, 1875, 2777, 10417, 83, 384, 16, 35, 3.17, 0
42, 1876, 2778, 10418, 83, 384, 16, 35, 3.16, 0
42, 1877, 2780, 10431, 83, 384, 16, 35, 3.27, 0
42, 1878, 2781, 10435, 83, 384, 16, 35, 3.28, 0
42, 1879, 2782, 10439, 83, 384, 16, 35, 3.31, 0
42, 1880, 2784, 10444, 83, 384, 16, 35, 3.28, 0
43, 1881, 2786, 10455, 83, 384, 16, 35, 3.25, 0
43, 1882, 2788, 10460, 83, 384, 16, 35, 3.25, 0
43, 1883, 2790, 10468, 83, 384, 16, 35, 3.27, 0
43, 1884, 2792, 10474, 83, 384, 16, 35, 3.21, 0
43, 1885, 2794, 10481, 83, 384, 16, 35, 3.22, 0
43, 1886, 2795, 10485, 83, 384, 16, 35, 3.25, 0
43, 1887, 2797, 10490, 82, 384, 16, 35, 3.22, 0
43, 1888, 2798, 10493, 82, 384, 16, 35, 3.21, 0
43, 1889, 2799, 10495, 82, 384, 16, 35, 3.19, 0
43, 1890, 2801, 10499, 82, 384, 16, 35, 3.2, 0
43, 1891, 2803, 10508, 82, 384, 16, 35, 3.19, 0
43, 1892, 2805, 10510, 82, 384, 16, 35, 3.15, 0
43, 1893, 2807, 10513, 82, 384, 16, 35, 3.14, 0
43, 1894, 2809, 10518, 82, 384, 16, 35, 3.17, 0
43, 1895, 2811, 10526, 82, 384, 16, 35, 3.19, 0
43, 1896, 2812, 10529, 82, 384, 16, 35, 3.21, 0
43, 1897, 2813, 10530, 82, 384, 16, 35, 3.2, 0
43, 1898, 2814, 10531, 82, 384, 16, 35, 3.2, 0
43, 1899, 2816, 10536, 82, 384, 16, 35, 3.14, 0
43, 1900, 2818, 10543, 82, 384, 16, 35, 3.11, 0
