time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
384, 9331, 25505, 90393, 99, 387, 17, 35, 4.01, 0
384, 9332, 25510, 90413, 99, 387, 17, 35, 4.01, 0
384, 9333, 25515, 90433, 99, 387, 17, 35, 4.01, 0
384, 9334, 25520, 90453, 99, 387, 17, 35, 4.01, 0
384, 9335, 25526, 90475, 99, 387, 17, 35, 3.99, 0
384, 9336, 25531, 90495, 99, 387, 17, 35, 3.99, 0
384, 9337, 25537, 90518, 99, 387, 17, 35, 3.98, 0
385, 9338, 25542, 90538, 99, 387, 17, 35, 3.98, 0
385, 9339, 25547, 90558, 99, 387, 17, 35, 3.98, 0
385, 9340, 25553, 90582, 99, 387, 17, 35, 3.98, 0
385, 9341, 25559, 90604, 99, 387, 17, 35, 3.97, 0
385, 9342, 25565, 90631, 99, 387, 17, 35, 4.0, 0
385, 9343, 25570, 90651, 99, 387, 17, 35, 4.0, 0
385, 9344, 25575, 90671, 99, 387, 17, 35, 4.0, 0
385, 9345, 25580, 90691, 99, 387, 17, 35, 4.0, 0
385, 9346, 25585, 90711, 99, 387, 17, 35, 4.0, 0
386, 9347, 25591, 90737, 99, 387, 17, 35, 4.0, 0
386, 9348, 25596, 90757, 99, 387, 17, 35, 4.0, 0
386, 9349, 25601, 90777, 99, 387, 17, 35, 4.0, 0
386, 9350, 25606, 90797, 99, 387, 17, 35, 4.0, 0
386, 9351, 25611, 90817, 99, 387, 17, 35, 4.0, 0
386, 9352, 25616, 90837, 99, 387, 17, 35, 4.0, 0
386, 9353, 25621, 90857, 99, 387, 17, 35, 4.02, 0
386, 9354, 25627, 90879, 98, 387, 17, 35, 4.0, 0
386, 9355, 25632, 90899, 98, 387, 17, 35, 4.01, 0
386, 9356, 25638, 90920, 98, 387, 17, 35, 3.98, 0
387, 9357, 25644, 90942, 98, 387, 17, 35, 3.96, 0
387, 9358, 25650, 90965, 98, 387, 17, 35, 3.95, 0
387, 9359, 25655, 90985, 98, 387, 17, 35, 3.97, 0
387, 9360, 25660, 91005, 98, 387, 17, 35, 3.94, 0
387, 9361, 25666, 91032, 98, 387, 17, 35, 3.97, 0
387, 9362, 25671, 91052, 98, 387, 17, 35, 3.97, 0
387, 9363, 25676, 91072, 98, 387, 17, 35, 3.97, 0
387, 9364, 25682, 91095, 98, 387, 17, 35, 3.96, 0
387, 9365, 25687, 91115, 98, 387, 17, 35, 3.94, 0
387, 9366, 25693, 91139, 98, 387, 17, 35, 3.94, 0
388, 9367, 25698, 91159, 98, 387, 17, 35, 3.94, 0
388, 9368, 25703, 91179, 98, 387, 17, 35, 3.94, 0
388, 9369, 25708, 91199, 98, 387, 17, 35, 3.94, 0
388, 9370, 25714, 91223, 98, 387, 17, 35, 3.94, 0
388, 9371, 25719, 91243, 98, 387, 17, 35, 3.94, 0
388, 9372, 25725, 91266, 98, 387, 17, 35, 3.95, 0
388, 9373, 25730, 91286, 98, 387, 17, 35, 3.95, 0
388, 9374, 25735, 91306, 98, 387, 17, 35, 3.98, 0
388, 9375, 25740, 91326, 98, 387, 17, 35, 4.0, 0
389, 9376, 25745, 91346, 98, 387, 17, 35, 4.01, 0
389, 9377, 25750, 91366, 98, 387, 17, 35, 4.01, 0
389, 9378, 25756, 91388, 99, 387, 17, 35, 3.99, 0
389, 9379, 25761, 91408, 99, 387, 17, 35, 3.96, 0
389, 9380, 25766, 91428, 99, 387, 17, 35, 3.96, 0
389, 9381, 25772, 91455, 99, 387, 17, 35, 3.99, 0
389, 9382, 25777, 91475, 99, 387, 17, 35, 4.0, 0
389, 9383, 25782, 91495, 99, 387, 17, 35, 4.0, 0
389, 9384, 25788, 91524, 99, 387, 17, 35, 4.05, 0
390, 9385, 25794, 91553, 99, 387, 17, 35, 4.1, 0
390, 9386, 25799, 91573, 99, 387, 17, 35, 4.1, 0
390, 9387, 25804, 91593, 99, 387, 17, 35, 4.1, 0
390, 9388, 25810, 91618, 99, 387, 17, 35, 4.11, 0
390, 9389, 25815, 91638, 99, 387, 17, 35, 4.11, 0
390, 9390, 25821, 91660, 99, 387, 17, 35, 4.1, 0
390, 9391, 25826, 91680, 99, 387, 17, 35, 4.1, 0
390, 9392, 25832, 91710, 99, 387, 17, 35, 4.16, 0
390, 9393, 25837, 91730, 99, 387, 17, 35, 4.16, 0
390, 9394, 25842, 91750, 99, 387, 17, 35, 4.16, 0
391, 9395, 25847, 91770, 99, 387, 17, 35, 4.16, 0
391, 9396, 25852, 91790, 99, 387, 17, 35, 4.18, 0
391, 9397, 25857, 91810, 99, 387, 17, 35, 4.18, 0
391, 9398, 25862, 91830, 99, 387, 17, 35, 4.18, 0
391, 9399, 25867, 91850, 99, 387, 17, 35, 4.15, 0
391, 9400, 25873, 91872, 99, 387, 17, 35, 4.13, 0
391, 9401, 25878, 91892, 99, 387, 17, 35, 4.13, 0
391, 9402, 25884, 91913, 99, 387, 17, 35, 4.05, 0
391, 9403, 25889, 91933, 99, 387, 17, 35, 4.0, 0
391, 9404, 25894, 91953, 99, 387, 17, 35, 4.0, 0
392, 9405, 25899, 91973, 99, 387, 17, 35, 4.0, 0
392, 9406, 25904, 91993, 99, 387, 17, 35, 4.0, 0
392, 9407, 25910, 92014, 99, 387, 17, 35, 3.96, 0
392, 9408, 25915, 92034, 99, 387, 17, 35, 3.96, 0
392, 9409, 25920, 92054, 99, 387, 17, 35, 3.98, 0
392, 9410, 25926, 92081, 99, 387, 17, 35, 4.01, 0
392, 9411, 25932, 92102, 99, 387, 17, 35, 3.92, 0
392, 9412, 25937, 92122, 99, 387, 17, 35, 3.92, 0
392, 9413, 25942, 92142, 99, 387, 17, 35, 3.92, 0
392, 9414, 25947, 92162, 99, 387, 17, 35, 3.92, 0
393, 9415, 25952, 92182, 99, 387, 17, 35, 3.92, 0
393, 9416, 25957, 92202, 99, 387, 17, 35, 3.92, 0
393, 9417, 25962, 92222, 99, 387, 17, 35, 3.92, 0
393, 9418, 25967, 92242, 99, 387, 17, 35, 3.92, 0
393, 9419, 25972, 92262, 99, 387, 17, 35, 3.94, 0
393, 9420, 25977, 92282, 99, 387, 17, 35, 3.94, 0
393, 9421, 25982, 92302, 98, 387, 17, 35, 3.97, 0
393, 9422, 25987, 92322, 98, 387, 17, 35, 3.97, 0
393, 9423, 25992, 92342, 98, 387, 17, 35, 3.97, 0
393, 9424, 25997, 92362, 98, 387, 17, 35, 3.97, 0
394, 9425, 26003, 92386, 98, 387, 17, 35, 3.97, 0
394, 9426, 26008, 92406, 98, 387, 17, 35, 4.0, 0
394, 9427, 26013, 92426, 98, 387, 17, 35, 4.0, 0
394, 9428, 26018, 92446, 98, 387, 17, 35, 4.0, 0
394, 9429, 26023, 92466, 98, 387, 17, 35, 3.97, 0
394, 9430, 26028, 92486, 98, 387, 17, 35, 4.0, 0
394, 9431, 26033, 92506, 98, 387, 17, 35, 4.0, 0
394, 9432, 26039, 92528, 98, 387, 17, 35, 3.98, 0
394, 9433, 26045, 92553, 98, 387, 17, 35, 3.99, 0
395, 9434, 26050, 92573, 98, 387, 17, 35, 3.99, 0
395, 9435, 26056, 92594, 98, 387, 17, 35, 3.96, 0
395, 9436, 26061, 92614, 98, 387, 17, 35, 3.96, 0
395, 9437, 26066, 92634, 98, 387, 17, 35, 3.96, 0
395, 9438, 26071, 92654, 98, 387, 17, 35, 3.96, 0
395, 9439, 26076, 92674, 98, 387, 17, 35, 3.96, 0
395, 9440, 26081, 92694, 98, 387, 17, 35, 3.96, 0
395, 9441, 26087, 92715, 98, 387, 17, 35, 3.93, 0
395, 9442, 26092, 92735, 98, 387, 17, 35, 3.93, 0
395, 9443, 26097, 92755, 98, 387, 17, 35, 3.93, 0
396, 9444, 26103, 92778, 98, 387, 17, 35, 3.92, 0
396, 9445, 26108, 92798, 98, 387, 17, 35, 3.92, 0
396, 9446, 26114, 92825, 98, 387, 17, 35, 3.95, 0
396, 9447, 26120, 92846, 98, 387, 17, 35, 3.92, 0
396, 9448, 26125, 92866, 98, 387, 17, 35, 3.92, 0
396, 9449, 26131, 92888, 98, 387, 17, 35, 3.9, 0
396, 9450, 26137, 92910, 98, 387, 17, 35, 3.9, 0
396, 9451, 26143, 92931, 98, 387, 17, 35, 3.86, 0
396, 9452, 26149, 92953, 98, 387, 17, 35, 3.84, 0
397, 9453, 26154, 92973, 98, 387, 17, 35, 3.87, 0
397, 9454, 26159, 92993, 98, 387, 17, 35, 3.87, 0
397, 9455, 26165, 93022, 98, 387, 17, 35, 3.92, 0
397, 9456, 26171, 93037, 99, 387, 17, 35, 3.83, 0
397, 9457, 26177, 93089, 99, 387, 17, 35, 4.11, 0
397, 9458, 26182, 93094, 99, 387, 17, 35, 3.99, 0
397, 9459, 26187, 93099, 99, 387, 17, 35, 3.84, 0
397, 9460, 26192, 93104, 99, 387, 17, 35, 3.69, 0
397, 9461, 26197, 93109, 99, 387, 17, 35, 3.54, 0
397, 9462, 26202, 93114, 99, 387, 17, 35, 3.4, 0
397, 9463, 26207, 93119, 99, 387, 17, 35, 3.25, 0
397, 9464, 26212, 93124, 99, 387, 17, 35, 3.07, 0
397, 9465, 26217, 93129, 99, 387, 17, 35, 2.95, 0
397, 9466, 26223, 93184, 99, 387, 17, 35, 3.26, 0
397, 9467, 26228, 93189, 99, 387, 17, 35, 3.13, 0
397, 9468, 26233, 93194, 99, 387, 17, 35, 3.0, 0
397, 9469, 26238, 93199, 99, 387, 17, 35, 2.88, 0
397, 9470, 26243, 93204, 99, 387, 17, 35, 2.73, 0
397, 9471, 26249, 93210, 99, 387, 17, 35, 2.57, 0
397, 9472, 26254, 93258, 99, 387, 17, 35, 2.85, 0
397, 9473, 26259, 93263, 99, 387, 17, 35, 2.7, 0
397, 9474, 26264, 93310, 99, 387, 17, 35, 2.92, 0
397, 9475, 26270, 93317, 99, 387, 17, 35, 2.81, 0
397, 9476, 26276, 93325, 99, 387, 17, 35, 2.45, 0
397, 9477, 26282, 93331, 99, 387, 17, 35, 2.37, 0
397, 9478, 26287, 93336, 99, 387, 17, 35, 2.37, 0
397, 9479, 26292, 93341, 99, 387, 17, 35, 2.37, 0
398, 9480, 26298, 93355, 99, 387, 17, 35, 2.45, 0
398, 9481, 26303, 93360, 99, 387, 17, 35, 2.45, 0
398, 9482, 26308, 93365, 99, 387, 17, 35, 2.45, 0
398, 9483, 26313, 93412, 99, 387, 17, 35, 2.87, 0
398, 9484, 26318, 93461, 99, 387, 17, 35, 3.25, 0
398, 9485, 26323, 93466, 99, 387, 17, 35, 2.82, 0
398, 9486, 26328, 93513, 99, 387, 17, 35, 3.24, 0
398, 9487, 26333, 93518, 99, 387, 17, 35, 3.24, 0
398, 9488, 26338, 93523, 99, 387, 17, 35, 3.24, 0
398, 9489, 26343, 93528, 99, 388, 17, 35, 3.24, 0
398, 9490, 26348, 93533, 99, 388, 17, 35, 3.24, 0
398, 9491, 26354, 93546, 99, 388, 17, 35, 2.88, 0
398, 9492, 26359, 93551, 99, 388, 17, 35, 2.88, 0
398, 9493, 26364, 93556, 99, 388, 17, 35, 2.46, 0
398, 9494, 26369, 93561, 99, 388, 17, 35, 2.45, 0
398, 9495, 26374, 93566, 99, 388, 17, 35, 2.43, 0
398, 9496, 26380, 93572, 99, 388, 17, 35, 2.43, 0
398, 9497, 26386, 93585, 99, 388, 17, 35, 2.5, 0
398, 9498, 26392, 93596, 99, 388, 17, 35, 2.55, 0
398, 9499, 26398, 93610, 99, 388, 17, 35, 2.55, 0
398, 9500, 26403, 93615, 99, 388, 17, 35, 2.55, 0
398, 9501, 26408, 93620, 99, 388, 17, 35, 2.55, 0
398, 9502, 26413, 93625, 99, 388, 17, 35, 2.13, 0
398, 9503, 26418, 93672, 99, 388, 17, 35, 2.11, 0
398, 9504, 26423, 93677, 99, 388, 17, 35, 2.11, 0
398, 9505, 26428, 93726, 99, 388, 17, 35, 2.13, 0
398, 9506, 26434, 93774, 99, 388, 17, 35, 2.55, 0
399, 9507, 26440, 93831, 99, 388, 17, 35, 3.06, 0
399, 9508, 26445, 93836, 99, 388, 17, 35, 3.06, 0
399, 9509, 26450, 93841, 99, 388, 17, 35, 2.99, 0
399, 9510, 26455, 93846, 99, 388, 17, 35, 2.99, 0
399, 9511, 26460, 93851, 99, 388, 17, 35, 2.99, 0
399, 9512, 26466, 93858, 99, 388, 17, 35, 3.0, 0
399, 9513, 26471, 93863, 99, 388, 17, 35, 3.0, 0
399, 9514, 26476, 93868, 99, 388, 17, 35, 3.0, 0
399, 9515, 26481, 93917, 99, 388, 17, 35, 3.37, 0
399, 9516, 26487, 93925, 99, 388, 17, 35, 3.34, 0
399, 9517, 26492, 93930, 99, 388, 17, 35, 3.34, 0
399, 9518, 26498, 93941, 99, 388, 17, 35, 3.31, 0
399, 9519, 26503, 93946, 99, 388, 17, 35, 3.31, 0
399, 9520, 26509, 93952, 99, 388, 17, 35, 3.31, 0
399, 9521, 26514, 93957, 99, 388, 17, 35, 3.23, 0
399, 9522, 26519, 94005, 99, 388, 17, 35, 3.32, 0
399, 9523, 26524, 94010, 99, 388, 17, 35, 3.23, 0
399, 9524, 26530, 94016, 99, 388, 17, 35, 2.8, 0
399, 9525, 26535, 94062, 99, 388, 17, 35, 2.78, 0
399, 9526, 26541, 94070, 99, 388, 17, 35, 2.38, 0
399, 9527, 26546, 94075, 99, 388, 17, 35, 2.38, 0
399, 9528, 26551, 94080, 99, 388, 17, 35, 2.38, 0
399, 9529, 26556, 94085, 99, 388, 17, 35, 2.38, 0
399, 9530, 26561, 94090, 99, 388, 17, 35, 2.37, 0
399, 9531, 26566, 94095, 99, 388, 17, 35, 2.37, 0
399, 9532, 26571, 94144, 99, 388, 17, 35, 2.81, 0
399, 9533, 26576, 94149, 99, 388, 17, 35, 2.81, 0
399, 9534, 26582, 94170, 99, 388, 17, 35, 2.5, 0
399, 9535, 26587, 94175, 99, 388, 17, 35, 2.5, 0
400, 9536, 26592, 94195, 99, 388, 17, 35, 2.65, 0
400, 9537, 26598, 94204, 99, 388, 17, 35, 2.63, 0
400, 9538, 26603, 94224, 99, 388, 17, 35, 2.78, 0
400, 9539, 26609, 94233, 99, 388, 17, 35, 2.81, 0
400, 9540, 26614, 94253, 99, 388, 17, 35, 2.96, 0
400, 9541, 26619, 94258, 99, 388, 17, 35, 2.53, 0
400, 9542, 26624, 94278, 99, 388, 17, 35, 2.68, 0
400, 9543, 26629, 94283, 99, 388, 17, 35, 2.68, 0
400, 9544, 26635, 94312, 99, 388, 17, 35, 2.5, 0
400, 9545, 26640, 94317, 99, 388, 17, 35, 2.48, 0
400, 9546, 26646, 94338, 99, 388, 17, 35, 2.63, 0
400, 9547, 26651, 94343, 99, 388, 17, 35, 2.63, 0
400, 9548, 26657, 94366, 99, 388, 17, 35, 2.8, 0
400, 9549, 26663, 94374, 99, 388, 17, 35, 2.82, 0
400, 9550, 26669, 94400, 99, 388, 17, 35, 2.76, 0
400, 9551, 26674, 94405, 99, 388, 17, 35, 2.58, 0
401, 9552, 26679, 94425, 99, 388, 17, 35, 2.67, 0
401, 9553, 26684, 94430, 99, 388, 17, 35, 2.58, 0
401, 9554, 26690, 94456, 99, 388, 17, 35, 2.69, 0
401, 9555, 26695, 94461, 99, 388, 17, 35, 2.6, 0
401, 9556, 26700, 94481, 98, 388, 17, 35, 2.69, 0
401, 9557, 26705, 94501, 98, 388, 17, 35, 2.72, 0
401, 9558, 26710, 94521, 98, 388, 17, 35, 2.84, 0
401, 9559, 26716, 94543, 98, 388, 17, 35, 2.88, 0
401, 9560, 26721, 94563, 98, 388, 17, 35, 2.97, 0
401, 9561, 26727, 94587, 99, 388, 17, 35, 3.06, 0
401, 9562, 26732, 94607, 99, 388, 17, 35, 3.07, 0
402, 9563, 26737, 94627, 99, 388, 17, 35, 3.13, 0
402, 9564, 26743, 94651, 99, 388, 17, 35, 3.25, 0
402, 9565, 26749, 94672, 99, 388, 17, 35, 3.31, 0
402, 9566, 26754, 94692, 99, 388, 17, 35, 3.38, 0
402, 9567, 26760, 94715, 99, 388, 17, 35, 3.44, 0
402, 9568, 26765, 94735, 99, 388, 17, 35, 3.51, 0
402, 9569, 26770, 94755, 99, 388, 17, 35, 3.54, 0
402, 9570, 26775, 94775, 99, 388, 17, 35, 3.66, 0
402, 9571, 26780, 94795, 99, 388, 17, 35, 3.69, 0
403, 9572, 26786, 94817, 99, 388, 17, 35, 3.77, 0
403, 9573, 26791, 94837, 99, 388, 17, 35, 3.8, 0
403, 9574, 26796, 94857, 99, 388, 17, 35, 3.92, 0
403, 9575, 26801, 94877, 99, 388, 17, 35, 3.92, 0
403, 9576, 26806, 94897, 99, 388, 17, 35, 3.92, 0
403, 9577, 26811, 94917, 99, 388, 17, 35, 3.94, 0
403, 9578, 26817, 94940, 99, 388, 17, 35, 3.93, 0
403, 9579, 26822, 94960, 99, 388, 17, 35, 3.93, 0
403, 9580, 26827, 94980, 99, 388, 17, 35, 3.93, 0
403, 9581, 26832, 95000, 99, 388, 17, 35, 3.93, 0
404, 9582, 26837, 95020, 99, 388, 17, 35, 3.93, 0
404, 9583, 26842, 95040, 99, 388, 17, 35, 3.93, 0
404, 9584, 26847, 95060, 99, 388, 17, 35, 3.96, 0
404, 9585, 26852, 95080, 99, 388, 17, 35, 3.96, 0
404, 9586, 26858, 95102, 99, 388, 17, 35, 3.95, 0
404, 9587, 26863, 95122, 99, 388, 17, 35, 3.95, 0
404, 9588, 26868, 95142, 99, 388, 17, 35, 3.95, 0
404, 9589, 26874, 95163, 99, 388, 17, 35, 3.92, 0
404, 9590, 26879, 95183, 99, 388, 17, 35, 3.92, 0
404, 9591, 26884, 95203, 99, 388, 17, 35, 3.94, 0
405, 9592, 26890, 95225, 99, 388, 17, 35, 3.92, 0
405, 9593, 26895, 95245, 99, 388, 17, 35, 3.92, 0
405, 9594, 26901, 95266, 99, 388, 17, 35, 3.89, 0
405, 9595, 26906, 95286, 99, 388, 17, 35, 3.89, 0
405, 9596, 26911, 95306, 99, 388, 17, 35, 3.89, 0
405, 9597, 26916, 95326, 99, 388, 17, 35, 3.9, 0
405, 9598, 26922, 95348, 99, 388, 17, 35, 3.88, 0
405, 9599, 26928, 95370, 99, 388, 17, 35, 3.86, 0
405, 9600, 26933, 95390, 99, 388, 17, 35, 3.86, 0
406, 9601, 26938, 95410, 99, 388, 17, 35, 3.86, 0
406, 9602, 26944, 95432, 99, 388, 17, 35, 3.84, 0
406, 9603, 26949, 95452, 99, 388, 17, 35, 3.84, 0
406, 9604, 26954, 95472, 99, 388, 17, 35, 3.86, 0
406, 9605, 26959, 95492, 99, 388, 17, 35, 3.86, 0
406, 9606, 26965, 95516, 99, 388, 17, 35, 3.86, 0
406, 9607, 26970, 95536, 99, 388, 17, 35, 3.89, 0
406, 9608, 26976, 95559, 98, 388, 17, 35, 3.88, 0
406, 9609, 26982, 95589, 98, 388, 17, 35, 3.94, 0
407, 9610, 26988, 95615, 98, 388, 17, 35, 3.98, 0
407, 9611, 26994, 95639, 98, 388, 17, 35, 3.98, 0
407, 9612, 26999, 95659, 98, 388, 17, 35, 4.01, 0
407, 9613, 27004, 95679, 98, 388, 17, 35, 4.01, 0
407, 9614, 27009, 95699, 98, 388, 17, 35, 4.01, 0
407, 9615, 27015, 95720, 98, 388, 17, 35, 3.98, 0
407, 9616, 27020, 95740, 98, 388, 17, 35, 4.0, 0
407, 9617, 27025, 95760, 98, 388, 17, 35, 4.02, 0
407, 9618, 27030, 95780, 98, 388, 17, 35, 4.02, 0
407, 9619, 27036, 95801, 98, 388, 17, 35, 3.99, 0
408, 9620, 27042, 95822, 98, 388, 17, 35, 3.98, 0
408, 9621, 27047, 95842, 98, 388, 17, 35, 3.98, 0
408, 9622, 27052, 95862, 98, 388, 17, 35, 3.98, 0
408, 9623, 27057, 95882, 98, 388, 17, 35, 3.98, 0
408, 9624, 27063, 95912, 98, 388, 17, 35, 4.04, 0
408, 9625, 27068, 95932, 98, 388, 17, 35, 4.04, 0
408, 9626, 27073, 95952, 98, 388, 17, 35, 4.05, 0
408, 9627, 27079, 95977, 98, 388, 17, 35, 4.0, 0
408, 9628, 27084, 95997, 98, 388, 17, 35, 3.98, 0
408, 9629, 27090, 96019, 98, 388, 17, 35, 3.96, 0
409, 9630, 27095, 96039, 98, 388, 17, 35, 3.96, 0
409, 9631, 27100, 96059, 98, 388, 17, 35, 3.96, 0
409, 9632, 27105, 96079, 98, 388, 17, 35, 3.96, 0
409, 9633, 27110, 96099, 98, 388, 17, 35, 3.99, 0
409, 9634, 27115, 96119, 98, 388, 17, 35, 3.99, 0
409, 9635, 27120, 96139, 98, 388, 17, 35, 3.99, 0
409, 9636, 27126, 96167, 98, 388, 17, 35, 4.03, 0
409, 9637, 27131, 96187, 98, 388, 17, 35, 4.06, 0
409, 9638, 27136, 96207, 98, 388, 17, 35, 4.06, 0
410, 9639, 27142, 96234, 98, 388, 17, 35, 4.12, 0
410, 9640, 27147, 96254, 98, 388, 17, 35, 4.12, 0
410, 9641, 27152, 96274, 98, 388, 17, 35, 4.12, 0
410, 9642, 27157, 96294, 98, 388, 17, 35, 4.12, 0
410, 9643, 27162, 96314, 98, 388, 17, 35, 4.06, 0
410, 9644, 27167, 96334, 98, 388, 17, 35, 4.06, 0
410, 9645, 27173, 96363, 98, 388, 17, 35, 4.11, 0
410, 9646, 27179, 96392, 98, 388, 17, 35, 4.15, 0
410, 9647, 27185, 96415, 98, 388, 17, 35, 4.16, 0
411, 9648, 27191, 96436, 98, 388, 17, 35, 4.13, 0
411, 9649, 27196, 96456, 98, 388, 17, 35, 4.13, 0
411, 9650, 27202, 96479, 98, 388, 17, 35, 4.12, 0
411, 9651, 27207, 96499, 98, 388, 17, 35, 4.12, 0
411, 9652, 27212, 96519, 97, 388, 17, 35, 4.12, 0
411, 9653, 27217, 96539, 97, 388, 17, 35, 4.12, 0
411, 9654, 27222, 96586, 97, 388, 17, 35, 4.35, 0
411, 9655, 27227, 96606, 97, 388, 17, 35, 4.35, 0
411, 9656, 27232, 96626, 97, 388, 17, 35, 4.35, 0
411, 9657, 27238, 96653, 97, 388, 17, 35, 4.35, 0
412, 9658, 27243, 96673, 97, 388, 17, 35, 4.35, 0
412, 9659, 27248, 96693, 97, 388, 17, 35, 4.35, 0
412, 9660, 27253, 96713, 97, 388, 17, 35, 4.35, 0
412, 9661, 27258, 96733, 97, 388, 17, 35, 4.35, 0
412, 9662, 27264, 96755, 97, 388, 17, 35, 4.33, 0
412, 9663, 27269, 96775, 97, 388, 17, 35, 4.28, 0
412, 9664, 27274, 96795, 97, 388, 17, 35, 4.23, 0
412, 9665, 27279, 96840, 97, 388, 17, 35, 4.48, 0
412, 9666, 27284, 96860, 97, 388, 17, 35, 4.49, 0
412, 9667, 27289, 96880, 97, 388, 17, 35, 4.52, 0
413, 9668, 27294, 96900, 97, 388, 17, 35, 4.52, 0
413, 9669, 27300, 96924, 97, 388, 17, 35, 4.53, 0
413, 9670, 27306, 96951, 97, 388, 17, 35, 4.56, 0
413, 9671, 27312, 96974, 97, 388, 17, 35, 4.55, 0
413, 9672, 27317, 96994, 97, 388, 17, 35, 4.55, 0
413, 9673, 27322, 97014, 97, 388, 17, 35, 4.28, 0
413, 9674, 27327, 97034, 97, 388, 17, 35, 4.28, 0
413, 9675, 27333, 97062, 97, 388, 17, 35, 4.29, 0
413, 9676, 27338, 97067, 97, 388, 17, 35, 4.14, 0
413, 9677, 27344, 97088, 97, 388, 17, 35, 4.11, 0
414, 9678, 27349, 97108, 97, 388, 17, 35, 4.11, 0
414, 9679, 27354, 97128, 97, 388, 17, 35, 4.11, 0
414, 9680, 27359, 97148, 97, 388, 17, 35, 4.13, 0
414, 9681, 27365, 97173, 97, 388, 17, 35, 4.14, 0
414, 9682, 27370, 97193, 97, 388, 17, 35, 4.14, 0
414, 9683, 27375, 97213, 97, 388, 17, 35, 4.09, 0
414, 9684, 27380, 97233, 97, 388, 17, 35, 3.89, 0
414, 9685, 27386, 97255, 97, 388, 17, 35, 3.87, 0
414, 9686, 27392, 97280, 97, 388, 17, 35, 3.88, 0
414, 9687, 27397, 97328, 97, 388, 17, 35, 4.16, 0
415, 9688, 27402, 97348, 97, 388, 17, 35, 4.13, 0
415, 9689, 27407, 97368, 97, 388, 17, 35, 4.14, 0
415, 9690, 27413, 97395, 97, 388, 17, 35, 4.17, 0
415, 9691, 27418, 97415, 97, 388, 17, 35, 4.17, 0
415, 9692, 27423, 97435, 97, 388, 17, 35, 4.17, 0
415, 9693, 27428, 97455, 97, 388, 17, 35, 4.13, 0
415, 9694, 27433, 97475, 97, 388, 17, 35, 4.13, 0
415, 9695, 27438, 97495, 97, 388, 17, 35, 4.28, 0
415, 9696, 27443, 97515, 96, 388, 17, 35, 4.31, 0
415, 9697, 27448, 97535, 96, 388, 17, 35, 4.31, 0
415, 9698, 27453, 97540, 96, 388, 17, 35, 4.16, 0
416, 9699, 27458, 97560, 96, 388, 17, 35, 4.16, 0
416, 9700, 27463, 97580, 96, 388, 17, 35, 4.15, 0
416, 9701, 27468, 97600, 96, 388, 17, 35, 4.15, 0
416, 9702, 27473, 97620, 96, 388, 17, 35, 4.15, 0
416, 9703, 27479, 97644, 96, 388, 17, 35, 4.15, 0
416, 9704, 27484, 97664, 96, 388, 17, 35, 4.17, 0
416, 9705, 27490, 97688, 96, 388, 17, 35, 4.16, 0
416, 9706, 27495, 97708, 96, 388, 17, 35, 3.99, 0
416, 9707, 27500, 97728, 96, 388, 17, 35, 3.88, 0
416, 9708, 27505, 97748, 96, 388, 17, 35, 3.88, 0
416, 9709, 27510, 97753, 96, 388, 17, 35, 3.7, 0
417, 9710, 27515, 97773, 96, 388, 17, 35, 3.7, 0
417, 9711, 27520, 97793, 96, 388, 17, 35, 3.7, 0
417, 9712, 27525, 97813, 96, 388, 17, 35, 3.7, 0
417, 9713, 27531, 97836, 96, 388, 17, 35, 3.69, 0
417, 9714, 27536, 97856, 96, 388, 17, 35, 3.69, 0
417, 9715, 27541, 97876, 96, 388, 17, 35, 3.69, 0
417, 9716, 27547, 97897, 96, 388, 17, 35, 3.66, 0
417, 9717, 27553, 97921, 96, 388, 17, 35, 3.81, 0
417, 9718, 27558, 97941, 96, 388, 17, 35, 3.81, 0
417, 9719, 27564, 97969, 96, 388, 17, 35, 3.85, 0
418, 9720, 27569, 98016, 96, 388, 17, 35, 4.12, 0
418, 9721, 27574, 98036, 96, 388, 17, 35, 4.12, 0
418, 9722, 27580, 98058, 96, 388, 17, 35, 4.1, 0
418, 9723, 27585, 98078, 96, 388, 17, 35, 4.1, 0
418, 9724, 27590, 98098, 96, 388, 17, 35, 4.1, 0
418, 9725, 27596, 98119, 96, 388, 17, 35, 4.07, 0
418, 9726, 27601, 98139, 96, 388, 17, 35, 4.07, 0
418, 9727, 27606, 98159, 96, 388, 17, 35, 4.1, 0
418, 9728, 27611, 98179, 96, 388, 17, 35, 4.22, 0
419, 9729, 27616, 98199, 96, 388, 17, 35, 4.22, 0
419, 9730, 27621, 98219, 96, 388, 17, 35, 4.22, 0
419, 9731, 27626, 98266, 96, 388, 17, 35, 4.5, 0
419, 9732, 27632, 98294, 96, 388, 17, 35, 4.54, 0
419, 9733, 27638, 98317, 96, 388, 17, 35, 4.53, 0
419, 9734, 27643, 98337, 96, 388, 17, 35, 4.56, 0
419, 9735, 27648, 98357, 96, 388, 17, 35, 4.56, 0
419, 9736, 27654, 98387, 96, 388, 17, 35, 4.62, 0
419, 9737, 27660, 98410, 96, 388, 17, 35, 4.57, 0
419, 9738, 27666, 98439, 96, 388, 17, 35, 4.51, 0
420, 9739, 27671, 98459, 96, 388, 17, 35, 4.35, 0
