time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
300, 5251, 14502, 30011, 98, 1892, 26, 10, 1.15, 0
300, 5252, 14506, 30015, 98, 1892, 26, 10, 1.15, 0
300, 5253, 14510, 30019, 98, 1892, 26, 10, 1.15, 0
300, 5254, 14514, 30023, 98, 1892, 26, 10, 1.06, 0
300, 5255, 14518, 30027, 98, 1892, 26, 10, 1.06, 0
300, 5256, 14522, 30031, 98, 1892, 26, 10, 1.06, 0
300, 5257, 14527, 30042, 98, 1892, 26, 10, 1.12, 0
301, 5258, 14532, 30055, 98, 1892, 26, 10, 1.2, 0
301, 5259, 14536, 30059, 98, 1892, 26, 10, 1.2, 0
301, 5260, 14540, 30063, 98, 1892, 26, 10, 1.2, 0
301, 5261, 14545, 30071, 98, 1892, 26, 10, 1.17, 0
301, 5262, 14549, 30075, 98, 1892, 26, 10, 1.17, 0
301, 5263, 14553, 30079, 98, 1892, 26, 10, 1.17, 0
301, 5264, 14557, 30083, 98, 1892, 26, 10, 1.17, 0
301, 5265, 14561, 30087, 98, 1892, 26, 10, 1.17, 0
301, 5266, 14565, 30091, 98, 1892, 26, 10, 1.17, 0
301, 5267, 14569, 30095, 98, 1892, 26, 10, 1.17, 0
301, 5268, 14573, 30099, 98, 1892, 26, 10, 1.17, 0
301, 5269, 14578, 30112, 98, 1892, 26, 10, 1.25, 0
301, 5270, 14583, 30117, 98, 1892, 26, 10, 1.25, 0
301, 5271, 14587, 30121, 98, 1892, 26, 10, 1.25, 0
301, 5272, 14591, 30125, 98, 1892, 26, 10, 1.25, 0
302, 5273, 14595, 30129, 98, 1892, 26, 10, 1.25, 0
302, 5274, 14600, 30137, 98, 1892, 26, 10, 1.28, 0
302, 5275, 14604, 30141, 98, 1892, 26, 10, 1.28, 0
302, 5276, 14609, 30150, 98, 1892, 26, 10, 1.32, 0
302, 5277, 14614, 30164, 98, 1892, 26, 10, 1.41, 0
302, 5278, 14619, 30169, 98, 1892, 26, 10, 1.41, 0
302, 5279, 14623, 30173, 98, 1892, 26, 10, 1.35, 0
302, 5280, 14627, 30177, 98, 1892, 26, 10, 1.35, 0
302, 5281, 14632, 30182, 98, 1892, 26, 10, 1.27, 0
302, 5282, 14637, 30193, 98, 1892, 26, 10, 1.33, 0
302, 5283, 14642, 30207, 98, 1892, 26, 10, 1.39, 0
302, 5284, 14646, 30211, 97, 1892, 26, 10, 1.39, 0
302, 5285, 14650, 30215, 97, 1892, 26, 10, 1.39, 0
303, 5286, 14654, 30219, 97, 1892, 26, 10, 1.39, 0
303, 5287, 14658, 30223, 97, 1892, 26, 10, 1.39, 0
303, 5288, 14662, 30227, 97, 1892, 26, 10, 1.39, 0
303, 5289, 14666, 30231, 97, 1892, 26, 10, 1.39, 0
303, 5290, 14670, 30235, 97, 1892, 26, 10, 1.39, 0
303, 5291, 14674, 30239, 97, 1892, 26, 10, 1.31, 0
303, 5292, 14679, 30248, 97, 1892, 26, 10, 1.35, 0
303, 5293, 14684, 30255, 97, 1892, 26, 10, 1.37, 0
303, 5294, 14688, 30259, 97, 1892, 26, 10, 1.37, 0
303, 5295, 14692, 30263, 97, 1892, 26, 10, 1.37, 0
303, 5296, 14696, 30267, 97, 1892, 26, 10, 1.34, 0
303, 5297, 14700, 30271, 97, 1892, 26, 10, 1.34, 0
303, 5298, 14704, 30275, 97, 1892, 26, 10, 1.34, 0
303, 5299, 14708, 30279, 97, 1892, 26, 10, 1.3, 0
304, 5300, 14712, 30287, 97, 1892, 26, 10, 1.25, 0
304, 5301, 14716, 30291, 97, 1892, 26, 10, 1.25, 0
304, 5302, 14720, 30295, 97, 1892, 26, 10, 1.25, 0
304, 5303, 14725, 30307, 97, 1892, 26, 10, 1.32, 0
304, 5304, 14729, 30311, 97, 1892, 26, 10, 1.32, 0
304, 5305, 14733, 30315, 97, 1892, 26, 10, 1.26, 0
304, 5306, 14737, 30319, 97, 1892, 26, 10, 1.26, 0
304, 5307, 14741, 30323, 97, 1892, 26, 10, 1.17, 0
304, 5308, 14746, 30333, 97, 1892, 26, 10, 1.22, 0
304, 5309, 14751, 30342, 97, 1892, 26, 10, 1.26, 0
304, 5310, 14755, 30346, 97, 1892, 26, 10, 1.26, 0
304, 5311, 14759, 30350, 97, 1892, 26, 10, 1.26, 0
304, 5312, 14763, 30354, 97, 1892, 26, 10, 1.26, 0
305, 5313, 14768, 30364, 97, 1892, 26, 10, 1.31, 0
305, 5314, 14773, 30376, 97, 1892, 26, 10, 1.38, 0
305, 5315, 14777, 30380, 97, 1892, 26, 10, 1.34, 0
305, 5316, 14782, 30385, 97, 1892, 26, 10, 1.32, 0
305, 5317, 14786, 30389, 97, 1892, 26, 10, 1.32, 0
305, 5318, 14791, 30394, 97, 1892, 26, 10, 1.32, 0
305, 5319, 14796, 30402, 97, 1892, 26, 10, 1.35, 0
305, 5320, 14800, 30406, 97, 1892, 26, 10, 1.35, 0
305, 5321, 14804, 30410, 97, 1892, 26, 10, 1.35, 0
305, 5322, 14808, 30414, 97, 1892, 26, 10, 1.35, 0
305, 5323, 14813, 30423, 97, 1892, 26, 10, 1.35, 0
305, 5324, 14817, 30427, 97, 1892, 26, 10, 1.35, 0
305, 5325, 14821, 30431, 97, 1892, 26, 10, 1.28, 0
305, 5326, 14825, 30435, 97, 1892, 26, 10, 1.28, 0
306, 5327, 14830, 30440, 97, 1892, 26, 10, 1.28, 0
306, 5328, 14834, 30446, 97, 1892, 26, 10, 1.3, 0
306, 5329, 14839, 30451, 97, 1892, 26, 10, 1.3, 0
306, 5330, 14844, 30456, 97, 1892, 26, 10, 1.25, 0
306, 5331, 14849, 30461, 97, 1892, 26, 10, 1.21, 0
306, 5332, 14853, 30465, 97, 1892, 26, 10, 1.21, 0
306, 5333, 14857, 30469, 97, 1892, 26, 10, 1.21, 0
306, 5334, 14861, 30473, 97, 1892, 26, 10, 1.21, 0
306, 5335, 14865, 30477, 97, 1892, 26, 10, 1.16, 0
306, 5336, 14869, 30481, 97, 1892, 26, 10, 1.09, 0
306, 5337, 14874, 30493, 97, 1892, 26, 10, 1.16, 0
306, 5338, 14878, 30497, 97, 1892, 26, 10, 1.16, 0
306, 5339, 14883, 30502, 97, 1892, 26, 10, 1.16, 0
306, 5340, 14887, 30506, 97, 1892, 26, 10, 1.16, 0
307, 5341, 14891, 30510, 97, 1892, 26, 10, 1.16, 0
307, 5342, 14895, 30514, 97, 1892, 26, 10, 1.13, 0
307, 5343, 14899, 30518, 97, 1892, 26, 10, 1.13, 0
307, 5344, 14904, 30532, 96, 1892, 26, 10, 1.22, 0
307, 5345, 14909, 30541, 96, 1892, 26, 10, 1.22, 0
307, 5346, 14914, 30548, 96, 1892, 26, 10, 1.24, 0
307, 5347, 14918, 30552, 96, 1892, 26, 10, 1.24, 0
307, 5348, 14922, 30556, 96, 1892, 26, 10, 1.24, 0
307, 5349, 14926, 30560, 96, 1892, 26, 10, 1.24, 0
307, 5350, 14930, 30564, 96, 1892, 26, 10, 1.24, 0
307, 5351, 14934, 30568, 96, 1892, 26, 10, 1.22, 0
307, 5352, 14938, 30572, 96, 1892, 26, 10, 1.22, 0
307, 5353, 14942, 30576, 96, 1892, 26, 10, 1.22, 0
307, 5354, 14946, 30580, 96, 1892, 26, 10, 1.22, 0
308, 5355, 14950, 30584, 96, 1892, 26, 10, 1.22, 0
308, 5356, 14954, 30588, 96, 1892, 26, 10, 1.22, 0
308, 5357, 14958, 30592, 96, 1892, 26, 10, 1.22, 0
308, 5358, 14962, 30596, 96, 1892, 26, 10, 1.22, 0
308, 5359, 14967, 30605, 96, 1892, 26, 10, 1.26, 0
308, 5360, 14971, 30609, 96, 1892, 26, 10, 1.19, 0
308, 5361, 14975, 30613, 96, 1892, 26, 10, 1.19, 0
308, 5362, 14979, 30617, 96, 1892, 26, 10, 1.19, 0
308, 5363, 14983, 30621, 96, 1892, 26, 10, 1.19, 0
308, 5364, 14987, 30625, 96, 1892, 26, 10, 1.19, 0
308, 5365, 14991, 30629, 96, 1892, 26, 10, 1.19, 0
308, 5366, 14995, 30633, 96, 1892, 26, 10, 1.19, 0
308, 5367, 14999, 30637, 96, 1892, 26, 10, 1.19, 0
308, 5368, 15003, 30641, 96, 1892, 26, 10, 1.1, 0
308, 5369, 15008, 30652, 96, 1892, 26, 10, 1.12, 0
309, 5370, 15013, 30659, 96, 1892, 26, 10, 1.12, 0
309, 5371, 15017, 30663, 96, 1892, 26, 10, 1.12, 0
309, 5372, 15021, 30667, 96, 1892, 26, 10, 1.12, 0
309, 5373, 15025, 30671, 96, 1892, 26, 10, 1.12, 0
309, 5374, 15029, 30675, 96, 1892, 26, 10, 1.12, 0
309, 5375, 15034, 30689, 96, 1892, 26, 10, 1.21, 0
309, 5376, 15039, 30698, 96, 1892, 26, 10, 1.25, 0
309, 5377, 15043, 30702, 96, 1892, 26, 10, 1.25, 0
309, 5378, 15047, 30706, 96, 1892, 26, 10, 1.25, 0
309, 5379, 15052, 30715, 99, 1895, 27, 10, 1.29, 0
309, 5380, 15056, 30719, 99, 1895, 27, 10, 1.29, 0
309, 5381, 15060, 30723, 99, 1895, 27, 10, 1.29, 0
309, 5382, 15065, 30733, 99, 1895, 27, 10, 1.3, 0
310, 5383, 15070, 30744, 99, 1895, 27, 10, 1.36, 0
310, 5384, 15074, 30748, 99, 1895, 27, 10, 1.36, 0
310, 5385, 15078, 30752, 99, 1895, 27, 10, 1.36, 0
310, 5386, 15082, 30756, 99, 1895, 27, 10, 1.36, 0
310, 5387, 15086, 30760, 99, 1895, 27, 10, 1.36, 0
310, 5388, 15090, 30787, 99, 1895, 27, 10, 1.59, 0
310, 5389, 15094, 30791, 99, 1895, 27, 10, 1.59, 0
310, 5390, 15098, 30795, 99, 1895, 27, 10, 1.59, 0
310, 5391, 15102, 30830, 99, 1895, 27, 10, 1.9, 0
310, 5392, 15107, 30835, 99, 1895, 27, 10, 1.84, 0
310, 5393, 15111, 30839, 99, 1895, 27, 10, 1.82, 0
310, 5394, 15115, 30843, 99, 1895, 27, 10, 1.82, 0
311, 5395, 15120, 30857, 99, 1895, 27, 10, 1.91, 0
311, 5396, 15124, 30861, 99, 1895, 27, 10, 1.91, 0
311, 5397, 15128, 30865, 99, 1895, 27, 10, 1.91, 0
311, 5398, 15132, 30869, 99, 1895, 27, 10, 1.82, 0
311, 5399, 15137, 30875, 99, 1895, 27, 10, 1.79, 0
311, 5400, 15142, 30880, 99, 1895, 27, 10, 1.79, 0
311, 5401, 15146, 30884, 99, 1895, 27, 10, 1.79, 0
311, 5402, 15150, 30911, 99, 1895, 27, 10, 1.98, 0
311, 5403, 15154, 30915, 99, 1895, 27, 10, 1.98, 0
311, 5404, 15158, 30919, 99, 1895, 27, 10, 1.98, 0
311, 5405, 15163, 30932, 99, 1895, 27, 10, 2.01, 0
311, 5406, 15167, 30936, 99, 1895, 27, 10, 1.95, 0
312, 5407, 15172, 30950, 99, 1895, 27, 10, 2.04, 0
312, 5408, 15176, 30954, 99, 1895, 27, 10, 2.04, 0
312, 5409, 15180, 30958, 99, 1895, 27, 10, 2.04, 0
312, 5410, 15184, 30962, 99, 1895, 27, 10, 2.04, 0
312, 5411, 15189, 30971, 99, 1895, 27, 10, 1.91, 0
312, 5412, 15194, 30982, 99, 1895, 27, 10, 1.91, 0
312, 5413, 15198, 30986, 99, 1895, 27, 10, 1.91, 0
312, 5414, 15202, 30990, 99, 1895, 27, 10, 1.6, 0
312, 5415, 15206, 30994, 99, 1895, 27, 10, 1.6, 0
312, 5416, 15210, 30998, 99, 1895, 27, 10, 1.6, 0
312, 5417, 15215, 31011, 99, 1895, 27, 10, 1.68, 0
312, 5418, 15220, 31022, 98, 1895, 27, 10, 1.65, 0
312, 5419, 15224, 31026, 98, 1895, 27, 10, 1.65, 0
312, 5420, 15228, 31030, 98, 1895, 27, 10, 1.65, 0
313, 5421, 15232, 31035, 98, 1895, 27, 10, 1.66, 0
313, 5422, 15236, 31042, 98, 1895, 27, 10, 1.68, 0
313, 5423, 15240, 31046, 98, 1895, 27, 10, 1.68, 0
313, 5424, 15244, 31050, 98, 1895, 27, 10, 1.68, 0
313, 5425, 15248, 31054, 98, 1895, 27, 10, 1.57, 0
313, 5426, 15252, 31058, 98, 1895, 27, 10, 1.45, 0
313, 5427, 15256, 31062, 98, 1895, 27, 10, 1.45, 0
313, 5428, 15260, 31066, 98, 1895, 27, 10, 1.37, 0
313, 5429, 15265, 31099, 98, 1895, 27, 10, 1.65, 0
313, 5430, 15269, 31103, 98, 1895, 27, 10, 1.56, 0
313, 5431, 15274, 31108, 98, 1895, 27, 10, 1.56, 0
313, 5432, 15279, 31124, 98, 1895, 27, 10, 1.67, 0
314, 5433, 15283, 31128, 98, 1895, 27, 10, 1.67, 0
314, 5434, 15287, 31132, 98, 1895, 27, 10, 1.63, 0
314, 5435, 15291, 31136, 98, 1895, 27, 10, 1.57, 0
314, 5436, 15295, 31140, 98, 1895, 27, 10, 1.57, 0
314, 5437, 15299, 31146, 98, 1895, 27, 10, 1.59, 0
314, 5438, 15304, 31155, 98, 1895, 27, 10, 1.63, 0
314, 5439, 15308, 31159, 98, 1895, 27, 10, 1.63, 0
314, 5440, 15313, 31164, 98, 1895, 27, 10, 1.55, 0
314, 5441, 15317, 31168, 98, 1895, 27, 10, 1.49, 0
314, 5442, 15321, 31172, 98, 1895, 27, 10, 1.49, 0
314, 5443, 15325, 31176, 98, 1895, 27, 10, 1.49, 0
314, 5444, 15330, 31188, 98, 1895, 27, 10, 1.56, 0
314, 5445, 15334, 31192, 98, 1895, 27, 10, 1.53, 0
314, 5446, 15338, 31203, 98, 1895, 27, 10, 1.59, 0
315, 5447, 15342, 31207, 98, 1895, 27, 10, 1.59, 0
315, 5448, 15347, 31214, 98, 1895, 27, 10, 1.61, 0
315, 5449, 15351, 31253, 98, 1895, 27, 10, 1.96, 0
315, 5450, 15355, 31257, 98, 1895, 27, 10, 1.96, 0
315, 5451, 15360, 31267, 98, 1895, 27, 10, 2.01, 0
315, 5452, 15365, 31272, 98, 1895, 27, 10, 1.73, 0
315, 5453, 15369, 31276, 98, 1895, 27, 10, 1.73, 0
315, 5454, 15373, 31280, 98, 1895, 27, 10, 1.73, 0
315, 5455, 15377, 31284, 98, 1895, 27, 10, 1.65, 0
315, 5456, 15381, 31288, 98, 1895, 27, 10, 1.62, 0
315, 5457, 15385, 31292, 98, 1895, 27, 10, 1.62, 0
316, 5458, 15389, 31296, 98, 1895, 27, 10, 1.62, 0
316, 5459, 15393, 31300, 98, 1895, 27, 10, 1.62, 0
316, 5460, 15397, 31304, 98, 1895, 27, 10, 1.61, 0
316, 5461, 15402, 31309, 98, 1895, 27, 10, 1.56, 0
316, 5462, 15406, 31313, 98, 1895, 27, 10, 1.56, 0
316, 5463, 15411, 31321, 98, 1895, 27, 10, 1.59, 0
316, 5464, 15415, 31325, 98, 1895, 27, 10, 1.59, 0
316, 5465, 15420, 31337, 98, 1895, 27, 10, 1.66, 0
316, 5466, 15425, 31349, 97, 1895, 27, 10, 1.73, 0
316, 5467, 15430, 31358, 97, 1895, 27, 10, 1.7, 0
316, 5468, 15434, 31362, 97, 1895, 27, 10, 1.7, 0
316, 5469, 15438, 31366, 97, 1895, 27, 10, 1.63, 0
316, 5470, 15443, 31371, 97, 1895, 27, 10, 1.61, 0
317, 5471, 15448, 31376, 97, 1895, 27, 10, 1.52, 0
317, 5472, 15452, 31380, 97, 1895, 27, 10, 1.26, 0
317, 5473, 15457, 31385, 97, 1895, 27, 10, 1.21, 0
317, 5474, 15461, 31389, 97, 1895, 27, 10, 1.21, 0
317, 5475, 15465, 31393, 97, 1895, 27, 10, 1.21, 0
317, 5476, 15469, 31397, 97, 1895, 27, 10, 1.21, 0
317, 5477, 15473, 31401, 97, 1895, 27, 10, 1.21, 0
317, 5478, 15477, 31405, 97, 1895, 27, 10, 1.21, 0
317, 5479, 15481, 31409, 97, 1895, 27, 10, 1.21, 0
317, 5480, 15485, 31413, 97, 1895, 27, 10, 1.21, 0
317, 5481, 15489, 31417, 97, 1895, 27, 10, 1.21, 0
317, 5482, 15494, 31425, 97, 1895, 27, 10, 1.24, 0
317, 5483, 15498, 31429, 97, 1895, 27, 10, 1.24, 0
317, 5484, 15502, 31441, 97, 1895, 27, 10, 1.32, 0
317, 5485, 15506, 31453, 97, 1895, 27, 10, 1.4, 0
318, 5486, 15511, 31458, 97, 1895, 27, 10, 1.37, 0
318, 5487, 15515, 31462, 97, 1895, 27, 10, 1.37, 0
318, 5488, 15519, 31466, 97, 1895, 27, 10, 1.3, 0
318, 5489, 15523, 31470, 97, 1895, 27, 10, 1.23, 0
318, 5490, 15527, 31474, 97, 1895, 27, 10, 1.19, 0
318, 5491, 15532, 31481, 97, 1895, 27, 10, 1.21, 0
318, 5492, 15536, 31485, 97, 1895, 27, 10, 1.21, 0
318, 5493, 15540, 31489, 97, 1895, 27, 10, 1.21, 0
318, 5494, 15544, 31493, 97, 1895, 27, 10, 1.21, 0
318, 5495, 15548, 31497, 97, 1895, 27, 10, 1.21, 0
318, 5496, 15552, 31501, 97, 1895, 27, 10, 1.21, 0
318, 5497, 15556, 31505, 97, 1895, 27, 10, 1.21, 0
318, 5498, 15561, 31515, 97, 1895, 27, 10, 1.26, 0
318, 5499, 15565, 31519, 97, 1895, 27, 10, 1.26, 0
318, 5500, 15569, 31523, 97, 1895, 27, 10, 1.26, 0
318, 5501, 15573, 31527, 97, 1895, 27, 10, 1.26, 0
319, 5502, 15578, 31532, 97, 1895, 27, 10, 1.26, 0
319, 5503, 15583, 31537, 97, 1895, 27, 10, 1.26, 0
319, 5504, 15587, 31541, 97, 1895, 27, 10, 1.26, 0
319, 5505, 15592, 31546, 97, 1895, 27, 10, 1.23, 0
319, 5506, 15597, 31551, 97, 1895, 27, 10, 1.23, 0
319, 5507, 15601, 31555, 97, 1895, 27, 10, 1.17, 0
319, 5508, 15606, 31560, 97, 1895, 27, 10, 1.07, 0
319, 5509, 15610, 31564, 97, 1895, 27, 10, 1.07, 0
319, 5510, 15615, 31572, 97, 1895, 27, 10, 1.1, 0
319, 5511, 15619, 31576, 97, 1895, 27, 10, 1.1, 0
319, 5512, 15624, 31586, 97, 1895, 27, 10, 1.15, 0
319, 5513, 15629, 31591, 97, 1895, 27, 10, 1.13, 0
319, 5514, 15633, 31595, 97, 1895, 27, 10, 1.13, 0
319, 5515, 15637, 31599, 97, 1895, 27, 10, 1.13, 0
320, 5516, 15641, 31603, 97, 1895, 27, 10, 1.13, 0
320, 5517, 15645, 31607, 97, 1895, 27, 10, 1.13, 0
320, 5518, 15649, 31611, 97, 1895, 27, 10, 1.13, 0
320, 5519, 15653, 31615, 97, 1895, 27, 10, 1.13, 0
320, 5520, 15657, 31619, 97, 1895, 27, 10, 1.08, 0
320, 5521, 15661, 31623, 97, 1895, 27, 10, 1.08, 0
320, 5522, 15665, 31627, 97, 1895, 27, 10, 1.08, 0
320, 5523, 15669, 31631, 97, 1895, 27, 10, 1.08, 0
320, 5524, 15674, 31636, 97, 1895, 27, 10, 1.08, 0
320, 5525, 15678, 31640, 97, 1895, 27, 10, 1.08, 0
320, 5526, 15682, 31644, 97, 1895, 27, 10, 1.08, 0
320, 5527, 15686, 31648, 97, 1895, 27, 10, 1.08, 0
320, 5528, 15690, 31652, 97, 1895, 27, 10, 1.08, 0
320, 5529, 15695, 31660, 97, 1895, 27, 10, 1.11, 0
320, 5530, 15700, 31673, 96, 1895, 27, 10, 1.19, 0
321, 5531, 15705, 31684, 96, 1895, 27, 10, 1.25, 0
321, 5532, 15709, 31688, 96, 1895, 27, 10, 1.25, 0
321, 5533, 15713, 31692, 96, 1895, 27, 10, 1.22, 0
321, 5534, 15717, 31696, 96, 1895, 27, 10, 1.22, 0
321, 5535, 15722, 31701, 96, 1895, 27, 10, 1.17, 0
321, 5536, 15727, 31707, 96, 1895, 27, 10, 1.18, 0
321, 5537, 15731, 31711, 96, 1895, 27, 10, 1.18, 0
321, 5538, 15735, 31715, 96, 1895, 27, 10, 1.18, 0
321, 5539, 15740, 31720, 96, 1895, 27, 10, 1.18, 0
321, 5540, 15744, 31724, 96, 1895, 27, 10, 1.18, 0
321, 5541, 15749, 31762, 96, 1895, 27, 10, 1.51, 0
321, 5542, 15754, 31772, 96, 1895, 27, 10, 1.56, 0
322, 5543, 15758, 31776, 96, 1895, 27, 10, 1.56, 0
322, 5544, 15763, 31785, 96, 1895, 27, 10, 1.6, 0
322, 5545, 15767, 31789, 96, 1895, 27, 10, 1.6, 0
322, 5546, 15772, 31822, 96, 1895, 27, 10, 1.88, 0
322, 5547, 15776, 31826, 96, 1895, 27, 10, 1.88, 0
322, 5548, 15780, 31830, 96, 1895, 27, 10, 1.88, 0
322, 5549, 15784, 31834, 96, 1895, 27, 10, 1.88, 0
322, 5550, 15788, 31838, 96, 1895, 27, 10, 1.88, 0
322, 5551, 15792, 31842, 96, 1895, 27, 10, 1.85, 0
322, 5552, 15797, 31856, 96, 1895, 27, 10, 1.86, 0
322, 5553, 15801, 31860, 96, 1895, 27, 10, 1.8, 0
322, 5554, 15805, 31887, 100, 1895, 27, 10, 2.03, 0
323, 5555, 15809, 31908, 100, 1895, 27, 10, 2.2, 0
323, 5556, 15813, 31912, 99, 1895, 27, 10, 2.2, 0
323, 5557, 15818, 31953, 99, 1895, 27, 10, 2.56, 0
323, 5558, 15823, 31992, 99, 1895, 27, 10, 2.89, 0
323, 5559, 15827, 32013, 100, 1895, 27, 10, 3.06, 0
324, 5560, 15832, 32041, 99, 1895, 27, 10, 3.29, 0
324, 5561, 15836, 32064, 99, 1895, 27, 10, 3.48, 0
324, 5562, 15841, 32091, 99, 1895, 27, 10, 3.7, 0
324, 5563, 15845, 32112, 99, 1895, 27, 10, 3.87, 0
324, 5564, 15849, 32132, 99, 1895, 27, 10, 3.7, 0
324, 5565, 15854, 32157, 99, 1895, 27, 10, 3.85, 0
324, 5566, 15858, 32182, 99, 1895, 27, 10, 4.06, 0
325, 5567, 15862, 32207, 99, 1895, 27, 10, 4.23, 0
325, 5568, 15866, 32231, 99, 1895, 27, 10, 4.43, 0
325, 5569, 15871, 32252, 99, 1895, 27, 10, 4.36, 0
325, 5570, 15875, 32275, 99, 1895, 27, 10, 4.5, 0
325, 5571, 15880, 32283, 99, 1895, 27, 10, 4.53, 0
325, 5572, 15884, 32287, 99, 1895, 27, 10, 4.53, 0
325, 5573, 15888, 32291, 99, 1895, 27, 10, 4.53, 0
325, 5574, 15892, 32295, 99, 1895, 27, 10, 4.53, 0
326, 5575, 15896, 32320, 99, 1895, 27, 10, 4.65, 0
326, 5576, 15901, 32337, 99, 1895, 27, 10, 4.77, 0
326, 5577, 15905, 32341, 99, 1895, 27, 10, 4.54, 0
326, 5578, 15910, 32355, 99, 1895, 27, 10, 4.46, 0
326, 5579, 15914, 32359, 99, 1895, 27, 10, 4.39, 0
326, 5580, 15918, 32363, 99, 1895, 27, 10, 4.1, 0
326, 5581, 15923, 32373, 99, 1895, 27, 10, 3.81, 0
326, 5582, 15928, 32378, 99, 1895, 27, 10, 3.59, 0
326, 5583, 15933, 32387, 99, 1895, 27, 10, 3.42, 0
326, 5584, 15937, 32391, 99, 1895, 27, 10, 3.19, 0
326, 5585, 15941, 32395, 99, 1895, 27, 10, 3.04, 0
326, 5586, 15945, 32399, 99, 1895, 27, 10, 2.87, 0
326, 5587, 15949, 32403, 98, 1895, 27, 10, 2.71, 0
327, 5588, 15953, 32407, 98, 1895, 27, 10, 2.57, 0
327, 5589, 15957, 32411, 98, 1895, 27, 10, 2.36, 0
327, 5590, 15961, 32415, 98, 1895, 27, 10, 2.15, 0
327, 5591, 15966, 32427, 98, 1895, 27, 10, 1.96, 0
327, 5592, 15970, 32431, 98, 1895, 27, 10, 1.85, 0
327, 5593, 15975, 32436, 98, 1895, 27, 10, 1.61, 0
327, 5594, 15979, 32446, 98, 1895, 27, 10, 1.64, 0
327, 5595, 15983, 32450, 98, 1895, 27, 10, 1.64, 0
327, 5596, 15987, 32454, 98, 1895, 27, 10, 1.64, 0
327, 5597, 15991, 32458, 98, 1895, 27, 10, 1.64, 0
327, 5598, 15996, 32471, 98, 1895, 27, 10, 1.51, 0
327, 5599, 16000, 32475, 98, 1895, 27, 10, 1.4, 0
327, 5600, 16005, 32488, 98, 1895, 27, 10, 1.47, 0
327, 5601, 16009, 32492, 98, 1895, 27, 10, 1.38, 0
328, 5602, 16014, 32499, 98, 1895, 27, 10, 1.4, 0
328, 5603, 16018, 32503, 98, 1895, 27, 10, 1.4, 0
328, 5604, 16022, 32507, 98, 1895, 27, 10, 1.35, 0
328, 5605, 16027, 32518, 99, 1895, 27, 10, 1.41, 0
328, 5606, 16031, 32526, 99, 1895, 27, 10, 1.41, 0
328, 5607, 16035, 32534, 99, 1895, 27, 10, 1.45, 0
328, 5608, 16040, 32545, 100, 1895, 27, 10, 1.51, 0
328, 5609, 16045, 32559, 99, 1895, 27, 10, 1.6, 0
328, 5610, 16049, 32567, 99, 1895, 27, 10, 1.64, 0
328, 5611, 16053, 32571, 99, 1895, 27, 10, 1.64, 0
328, 5612, 16057, 32575, 99, 1895, 27, 10, 1.64, 0
329, 5613, 16061, 32579, 99, 1895, 27, 10, 1.64, 0
329, 5614, 16065, 32583, 99, 1895, 27, 10, 1.57, 0
329, 5615, 16069, 32587, 99, 1895, 27, 10, 1.57, 0
329, 5616, 16073, 32591, 99, 1895, 27, 10, 1.57, 0
329, 5617, 16078, 32596, 99, 1895, 27, 10, 1.53, 0
329, 5618, 16082, 32600, 99, 1895, 27, 10, 1.51, 0
329, 5619, 16086, 32604, 99, 1895, 27, 10, 1.51, 0
329, 5620, 16091, 32616, 99, 1895, 27, 10, 1.58, 0
329, 5621, 16096, 32629, 99, 1895, 27, 10, 1.58, 0
329, 5622, 16100, 32633, 99, 1895, 27, 10, 1.58, 0
329, 5623, 16104, 32637, 99, 1895, 27, 10, 1.5, 0
329, 5624, 16108, 32641, 99, 1895, 27, 10, 1.5, 0
330, 5625, 16112, 32645, 99, 1895, 27, 10, 1.48, 0
330, 5626, 16117, 32650, 99, 1895, 27, 10, 1.48, 0
330, 5627, 16121, 32654, 99, 1895, 27, 10, 1.48, 0
330, 5628, 16126, 32662, 99, 1895, 27, 10, 1.45, 0
330, 5629, 16130, 32666, 99, 1895, 27, 10, 1.42, 0
330, 5630, 16134, 32670, 99, 1895, 27, 10, 1.38, 0
330, 5631, 16138, 32674, 99, 1895, 27, 10, 1.31, 0
330, 5632, 16142, 32678, 99, 1895, 27, 10, 1.25, 0
330, 5633, 16146, 32682, 99, 1895, 27, 10, 1.21, 0
330, 5634, 16150, 32686, 99, 1895, 27, 10, 1.18, 0
330, 5635, 16155, 32693, 99, 1895, 27, 10, 1.2, 0
330, 5636, 16159, 32697, 99, 1895, 27, 10, 1.2, 0
330, 5637, 16163, 32708, 99, 1895, 27, 10, 1.27, 0
330, 5638, 16167, 32712, 99, 1895, 27, 10, 1.27, 0
330, 5639, 16171, 32716, 99, 1895, 27, 10, 1.27, 0
331, 5640, 16175, 32720, 99, 1895, 27, 10, 1.27, 0
331, 5641, 16180, 32730, 99, 1895, 27, 10, 1.32, 0
331, 5642, 16184, 32734, 99, 1895, 27, 10, 1.32, 0
331, 5643, 16188, 32738, 99, 1895, 27, 10, 1.25, 0
331, 5644, 16192, 32742, 99, 1895, 27, 10, 1.17, 0
331, 5645, 16197, 32755, 99, 1895, 27, 10, 1.25, 0
331, 5646, 16201, 32759, 99, 1895, 27, 10, 1.25, 0
331, 5647, 16205, 32763, 99, 1895, 27, 10, 1.25, 0
331, 5648, 16209, 32767, 99, 1896, 27, 10, 1.25, 0
