time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
160, 3349, 7340, 15945, 97, 1672, 25, 9, 1.13, 0
160, 3350, 7343, 15948, 96, 1672, 25, 9, 1.13, 0
160, 3351, 7346, 15951, 96, 1672, 25, 9, 1.13, 0
160, 3352, 7350, 15963, 96, 1672, 25, 9, 1.21, 0
160, 3353, 7353, 15966, 96, 1672, 25, 9, 1.21, 0
160, 3354, 7357, 15978, 96, 1672, 25, 9, 1.29, 0
160, 3355, 7361, 15982, 96, 1672, 25, 9, 1.29, 0
160, 3356, 7365, 15990, 96, 1672, 25, 9, 1.33, 0
160, 3357, 7368, 15993, 96, 1672, 25, 9, 1.33, 0
160, 3358, 7372, 15998, 96, 1672, 25, 9, 1.34, 0
160, 3359, 7376, 16015, 96, 1672, 25, 9, 1.46, 0
160, 3360, 7380, 16031, 96, 1672, 25, 9, 1.58, 0
160, 3361, 7384, 16035, 96, 1672, 25, 9, 1.58, 0
161, 3362, 7387, 16038, 96, 1672, 25, 9, 1.58, 0
161, 3363, 7391, 16042, 96, 1672, 25, 9, 1.5, 0
161, 3364, 7394, 16045, 96, 1672, 25, 9, 1.5, 0
161, 3365, 7397, 16048, 96, 1672, 25, 9, 1.5, 0
161, 3366, 7400, 16051, 96, 1672, 25, 9, 1.5, 0
161, 3367, 7404, 16060, 96, 1672, 25, 9, 1.55, 0
161, 3368, 7407, 16063, 96, 1672, 25, 9, 1.55, 0
161, 3369, 7411, 16070, 96, 1672, 25, 9, 1.57, 0
161, 3370, 7414, 16073, 96, 1672, 25, 9, 1.57, 0
161, 3371, 7418, 16086, 96, 1672, 25, 9, 1.63, 0
161, 3372, 7422, 16093, 96, 1672, 25, 9, 1.66, 0
161, 3373, 7425, 16096, 96, 1672, 25, 9, 1.66, 0
161, 3374, 7428, 16099, 96, 1672, 25, 9, 1.66, 0
161, 3375, 7432, 16104, 96, 1672, 25, 9, 1.67, 0
161, 3376, 7435, 16107, 96, 1672, 25, 9, 1.67, 0
161, 3377, 7438, 16110, 96, 1672, 25, 9, 1.67, 0
161, 3378, 7441, 16113, 95, 1672, 25, 9, 1.67, 0
162, 3379, 7445, 16119, 95, 1672, 25, 9, 1.69, 0
162, 3380, 7448, 16122, 95, 1672, 25, 9, 1.61, 0
162, 3381, 7451, 16125, 95, 1672, 25, 9, 1.61, 0
162, 3382, 7455, 16133, 95, 1672, 25, 9, 1.57, 0
162, 3383, 7459, 16145, 95, 1672, 25, 9, 1.65, 0
162, 3384, 7463, 16154, 95, 1672, 25, 9, 1.66, 0
162, 3385, 7466, 16157, 95, 1672, 25, 9, 1.66, 0
162, 3386, 7470, 16168, 95, 1672, 25, 9, 1.72, 0
162, 3387, 7473, 16171, 95, 1672, 25, 9, 1.64, 0
162, 3388, 7477, 16178, 95, 1672, 25, 9, 1.53, 0
162, 3389, 7481, 16186, 95, 1672, 25, 9, 1.54, 0
162, 3390, 7484, 16189, 95, 1672, 25, 9, 1.54, 0
162, 3391, 7487, 16192, 95, 1672, 25, 9, 1.54, 0
162, 3392, 7490, 16195, 95, 1672, 25, 9, 1.54, 0
162, 3393, 7493, 16198, 95, 1672, 25, 9, 1.54, 0
162, 3394, 7496, 16201, 95, 1672, 25, 9, 1.54, 0
162, 3395, 7500, 16214, 95, 1672, 25, 9, 1.63, 0
163, 3396, 7504, 16218, 95, 1672, 25, 9, 1.58, 0
163, 3397, 7508, 16224, 95, 1672, 25, 9, 1.57, 0
163, 3398, 7511, 16227, 95, 1672, 25, 9, 1.57, 0
163, 3399, 7514, 16230, 95, 1672, 25, 9, 1.57, 0
163, 3400, 7517, 16233, 95, 1672, 25, 9, 1.49, 0
163, 3401, 7520, 16236, 95, 1672, 25, 9, 1.45, 0
163, 3402, 7523, 16239, 95, 1672, 25, 9, 1.45, 0
163, 3403, 7526, 16242, 95, 1672, 25, 9, 1.45, 0
163, 3404, 7529, 16245, 95, 1672, 25, 9, 1.44, 0
163, 3405, 7532, 16248, 95, 1672, 25, 9, 1.44, 0
163, 3406, 7535, 16251, 95, 1672, 25, 9, 1.44, 0
163, 3407, 7538, 16254, 99, 1672, 25, 9, 1.44, 0
163, 3408, 7541, 16257, 99, 1672, 25, 9, 1.44, 0
163, 3409, 7545, 16264, 99, 1672, 25, 9, 1.45, 0
163, 3410, 7549, 16268, 99, 1672, 25, 9, 1.45, 0
163, 3411, 7552, 16271, 99, 1672, 25, 9, 1.41, 0
163, 3412, 7556, 16275, 99, 1672, 25, 9, 1.33, 0
163, 3413, 7560, 16286, 99, 1672, 25, 9, 1.35, 0
163, 3414, 7564, 16297, 99, 1672, 25, 9, 1.42, 0
164, 3415, 7567, 16300, 99, 1672, 25, 9, 1.35, 0
164, 3416, 7571, 16304, 99, 1672, 25, 9, 1.35, 0
164, 3417, 7574, 16307, 99, 1672, 25, 9, 1.32, 0
164, 3418, 7578, 16315, 99, 1672, 25, 9, 1.32, 0
164, 3419, 7581, 16318, 99, 1672, 25, 9, 1.32, 0
164, 3420, 7585, 16326, 99, 1672, 25, 9, 1.36, 0
164, 3421, 7589, 16330, 99, 1672, 25, 9, 1.36, 0
164, 3422, 7592, 16333, 99, 1672, 25, 9, 1.36, 0
164, 3423, 7596, 16342, 99, 1672, 25, 9, 1.41, 0
164, 3424, 7599, 16345, 99, 1672, 25, 9, 1.32, 0
164, 3425, 7603, 16350, 99, 1672, 25, 9, 1.33, 0
164, 3426, 7606, 16353, 99, 1672, 25, 9, 1.31, 0
164, 3427, 7609, 16356, 99, 1672, 25, 9, 1.31, 0
164, 3428, 7612, 16359, 99, 1672, 25, 9, 1.31, 0
164, 3429, 7616, 16369, 99, 1672, 25, 9, 1.37, 0
164, 3430, 7619, 16372, 99, 1672, 25, 9, 1.37, 0
164, 3431, 7622, 16375, 99, 1672, 25, 9, 1.37, 0
164, 3432, 7625, 16378, 99, 1672, 25, 9, 1.37, 0
165, 3433, 7628, 16381, 99, 1672, 25, 9, 1.37, 0
165, 3434, 7631, 16384, 99, 1672, 25, 9, 1.37, 0
165, 3435, 7634, 16387, 99, 1672, 25, 9, 1.37, 0
165, 3436, 7637, 16390, 99, 1672, 25, 9, 1.37, 0
165, 3437, 7641, 16397, 99, 1672, 25, 9, 1.4, 0
165, 3438, 7645, 16409, 99, 1672, 25, 9, 1.45, 0
165, 3439, 7649, 16434, 98, 1672, 25, 9, 1.66, 0
165, 3440, 7652, 16438, 98, 1672, 25, 9, 1.67, 0
165, 3441, 7656, 16447, 100, 1672, 25, 9, 1.72, 0
165, 3442, 7660, 16457, 99, 1672, 25, 9, 1.71, 0
165, 3443, 7663, 16460, 99, 1672, 25, 9, 1.64, 0
165, 3444, 7667, 16470, 99, 1672, 25, 9, 1.7, 0
165, 3445, 7671, 16476, 99, 1673, 25, 9, 1.72, 0
165, 3446, 7675, 16489, 99, 1673, 25, 9, 1.77, 0
166, 3447, 7679, 16495, 99, 1673, 25, 9, 1.79, 0
166, 3448, 7682, 16498, 99, 1673, 25, 9, 1.75, 0
166, 3449, 7686, 16527, 99, 1673, 25, 9, 2.0, 0
166, 3450, 7689, 16552, 99, 1673, 25, 9, 2.22, 0
166, 3451, 7693, 16579, 99, 1673, 25, 9, 2.4, 0
166, 3452, 7696, 16600, 99, 1673, 25, 9, 2.58, 0
166, 3453, 7699, 16626, 99, 1673, 25, 9, 2.81, 0
166, 3454, 7703, 16630, 99, 1673, 25, 9, 2.8, 0
166, 3455, 7706, 16633, 99, 1673, 25, 9, 2.8, 0
167, 3456, 7710, 16637, 99, 1673, 25, 9, 2.8, 0
167, 3457, 7713, 16645, 99, 1673, 25, 9, 2.79, 0
167, 3458, 7716, 16648, 99, 1673, 25, 9, 2.79, 0
167, 3459, 7720, 16656, 99, 1673, 25, 9, 2.83, 0
167, 3460, 7723, 16659, 99, 1673, 25, 9, 2.83, 0
167, 3461, 7726, 16662, 99, 1673, 25, 9, 2.83, 0
167, 3462, 7729, 16665, 99, 1673, 25, 9, 2.83, 0
167, 3463, 7732, 16668, 99, 1673, 25, 9, 2.83, 0
167, 3464, 7736, 16672, 99, 1673, 25, 9, 2.83, 0
167, 3465, 7740, 16683, 98, 1673, 25, 9, 2.87, 0
167, 3466, 7744, 16695, 98, 1673, 25, 9, 2.87, 0
167, 3467, 7747, 16698, 98, 1673, 25, 9, 2.74, 0
167, 3468, 7750, 16701, 98, 1673, 25, 9, 2.66, 0
167, 3469, 7753, 16704, 98, 1673, 25, 9, 2.6, 0
167, 3470, 7757, 16711, 98, 1673, 25, 9, 2.57, 0
167, 3471, 7760, 16714, 98, 1673, 25, 9, 2.57, 0
167, 3472, 7764, 16718, 98, 1673, 25, 9, 2.51, 0
168, 3473, 7767, 16721, 98, 1673, 25, 9, 2.51, 0
168, 3474, 7770, 16724, 98, 1673, 25, 9, 2.49, 0
168, 3475, 7774, 16737, 98, 1673, 25, 9, 2.49, 0
168, 3476, 7777, 16740, 98, 1673, 25, 9, 2.47, 0
168, 3477, 7780, 16743, 98, 1673, 25, 9, 2.47, 0
168, 3478, 7783, 16746, 98, 1673, 25, 9, 2.41, 0
168, 3479, 7787, 16750, 98, 1673, 25, 9, 2.15, 0
168, 3480, 7790, 16753, 98, 1673, 25, 9, 1.98, 0
168, 3481, 7793, 16756, 98, 1673, 25, 9, 1.77, 0
168, 3482, 7796, 16759, 98, 1673, 25, 9, 1.59, 0
168, 3483, 7800, 16764, 98, 1673, 25, 9, 1.37, 0
168, 3484, 7803, 16767, 98, 1673, 25, 9, 1.37, 0
168, 3485, 7806, 16770, 98, 1673, 25, 9, 1.37, 0
168, 3486, 7810, 16777, 98, 1673, 25, 9, 1.4, 0
168, 3487, 7813, 16780, 98, 1673, 25, 9, 1.35, 0
168, 3488, 7817, 16788, 98, 1673, 25, 9, 1.35, 0
168, 3489, 7820, 16791, 98, 1673, 25, 9, 1.35, 0
168, 3490, 7823, 16794, 98, 1673, 25, 9, 1.35, 0
169, 3491, 7827, 16805, 98, 1673, 25, 9, 1.42, 0
169, 3492, 7830, 16808, 98, 1673, 25, 9, 1.42, 0
169, 3493, 7833, 16811, 98, 1673, 25, 9, 1.42, 0
169, 3494, 7837, 16818, 98, 1673, 25, 9, 1.38, 0
169, 3495, 7840, 16821, 98, 1673, 25, 9, 1.38, 0
169, 3496, 7844, 16832, 98, 1673, 25, 9, 1.37, 0
169, 3497, 7848, 16836, 98, 1673, 25, 9, 1.37, 0
169, 3498, 7852, 16849, 97, 1673, 25, 9, 1.46, 0
169, 3499, 7855, 16852, 97, 1673, 25, 9, 1.43, 0
169, 3500, 7858, 16855, 97, 1673, 25, 9, 1.43, 0
169, 3501, 7861, 16858, 97, 1673, 25, 9, 1.43, 0
169, 3502, 7864, 16861, 97, 1673, 25, 9, 1.43, 0
169, 3503, 7867, 16864, 97, 1673, 25, 9, 1.43, 0
169, 3504, 7871, 16871, 97, 1673, 25, 9, 1.37, 0
169, 3505, 7875, 16881, 97, 1673, 25, 9, 1.43, 0
169, 3506, 7878, 16884, 97, 1673, 25, 9, 1.43, 0
169, 3507, 7882, 16890, 97, 1673, 25, 9, 1.45, 0
169, 3508, 7885, 16893, 97, 1673, 25, 9, 1.45, 0
170, 3509, 7889, 16901, 97, 1673, 25, 9, 1.49, 0
170, 3510, 7892, 16904, 97, 1673, 25, 9, 1.49, 0
170, 3511, 7895, 16907, 97, 1673, 25, 9, 1.49, 0
170, 3512, 7899, 16912, 97, 1673, 25, 9, 1.49, 0
170, 3513, 7902, 16915, 97, 1673, 25, 9, 1.49, 0
170, 3514, 7905, 16918, 97, 1673, 25, 9, 1.49, 0
170, 3515, 7909, 16930, 97, 1673, 25, 9, 1.54, 0
170, 3516, 7912, 16933, 97, 1673, 25, 9, 1.54, 0
170, 3517, 7915, 16936, 97, 1673, 25, 9, 1.5, 0
170, 3518, 7918, 16939, 97, 1673, 25, 9, 1.5, 0
170, 3519, 7922, 16952, 97, 1673, 25, 9, 1.59, 0
170, 3520, 7925, 16955, 97, 1673, 25, 9, 1.52, 0
170, 3521, 7928, 16958, 97, 1673, 25, 9, 1.52, 0
170, 3522, 7932, 16962, 97, 1673, 25, 9, 1.52, 0
170, 3523, 7936, 16966, 97, 1673, 25, 9, 1.49, 0
170, 3524, 7940, 16971, 97, 1673, 25, 9, 1.5, 0
170, 3525, 7943, 16974, 97, 1673, 25, 9, 1.43, 0
170, 3526, 7946, 16977, 97, 1673, 25, 9, 1.43, 0
171, 3527, 7949, 16980, 97, 1673, 25, 9, 1.34, 0
171, 3528, 7952, 16983, 97, 1673, 25, 9, 1.34, 0
171, 3529, 7956, 16995, 97, 1673, 25, 9, 1.42, 0
171, 3530, 7959, 16998, 97, 1673, 25, 9, 1.42, 0
171, 3531, 7963, 17011, 97, 1673, 25, 9, 1.51, 0
171, 3532, 7966, 17014, 97, 1673, 25, 9, 1.51, 0
171, 3533, 7970, 17021, 97, 1673, 25, 9, 1.51, 0
171, 3534, 7974, 17032, 96, 1673, 25, 9, 1.52, 0
171, 3535, 7977, 17035, 96, 1673, 25, 9, 1.52, 0
171, 3536, 7981, 17043, 96, 1673, 25, 9, 1.54, 0
171, 3537, 7985, 17054, 96, 1673, 25, 9, 1.61, 0
171, 3538, 7989, 17058, 96, 1673, 25, 9, 1.57, 0
171, 3539, 7992, 17061, 96, 1673, 25, 9, 1.57, 0
171, 3540, 7996, 17067, 96, 1673, 25, 9, 1.58, 0
171, 3541, 7999, 17070, 96, 1673, 25, 9, 1.58, 0
171, 3542, 8002, 17073, 96, 1673, 25, 9, 1.58, 0
172, 3543, 8006, 17079, 96, 1673, 25, 9, 1.52, 0
172, 3544, 8010, 17083, 96, 1673, 25, 9, 1.52, 0
172, 3545, 8013, 17086, 96, 1673, 25, 9, 1.52, 0
172, 3546, 8016, 17089, 96, 1673, 25, 9, 1.52, 0
172, 3547, 8020, 17102, 96, 1673, 25, 9, 1.52, 0
172, 3548, 8024, 17113, 96, 1673, 25, 9, 1.59, 0
172, 3549, 8028, 17117, 96, 1673, 25, 9, 1.59, 0
172, 3550, 8031, 17120, 96, 1673, 25, 9, 1.59, 0
172, 3551, 8035, 17131, 96, 1673, 25, 9, 1.66, 0
172, 3552, 8039, 17140, 96, 1673, 25, 9, 1.7, 0
172, 3553, 8043, 17145, 96, 1673, 25, 9, 1.71, 0
172, 3554, 8047, 17149, 96, 1673, 25, 9, 1.71, 0
172, 3555, 8050, 17152, 96, 1673, 25, 9, 1.71, 0
172, 3556, 8053, 17155, 96, 1673, 25, 9, 1.63, 0
172, 3557, 8056, 17158, 96, 1673, 25, 9, 1.63, 0
172, 3558, 8059, 17161, 96, 1673, 25, 9, 1.63, 0
173, 3559, 8063, 17165, 96, 1673, 25, 9, 1.54, 0
173, 3560, 8066, 17168, 96, 1673, 25, 9, 1.54, 0
173, 3561, 8070, 17177, 96, 1673, 25, 9, 1.56, 0
173, 3562, 8073, 17180, 96, 1673, 25, 9, 1.49, 0
173, 3563, 8076, 17183, 96, 1673, 25, 9, 1.49, 0
173, 3564, 8079, 17186, 96, 1673, 25, 9, 1.45, 0
173, 3565, 8083, 17193, 96, 1673, 25, 9, 1.41, 0
173, 3566, 8086, 17196, 96, 1673, 25, 9, 1.41, 0
173, 3567, 8089, 17199, 96, 1673, 25, 9, 1.41, 0
173, 3568, 8093, 17211, 95, 1673, 25, 9, 1.47, 0
173, 3569, 8096, 17214, 95, 1673, 25, 9, 1.47, 0
173, 3570, 8100, 17227, 95, 1673, 25, 9, 1.56, 0
173, 3571, 8103, 17230, 95, 1673, 25, 9, 1.54, 0
173, 3572, 8106, 17233, 95, 1673, 25, 9, 1.54, 0
173, 3573, 8109, 17236, 95, 1673, 25, 9, 1.54, 0
173, 3574, 8112, 17239, 95, 1673, 25, 9, 1.54, 0
173, 3575, 8116, 17243, 95, 1673, 25, 9, 1.54, 0
173, 3576, 8120, 17247, 95, 1673, 25, 9, 1.45, 0
174, 3577, 8124, 17251, 95, 1673, 25, 9, 1.38, 0
174, 3578, 8128, 17261, 95, 1673, 25, 9, 1.44, 0
174, 3579, 8131, 17264, 95, 1673, 25, 9, 1.44, 0
174, 3580, 8135, 17270, 95, 1673, 25, 9, 1.39, 0
174, 3581, 8139, 17282, 95, 1673, 25, 9, 1.42, 0
174, 3582, 8143, 17293, 95, 1673, 25, 9, 1.48, 0
174, 3583, 8147, 17322, 95, 1673, 25, 9, 1.73, 0
174, 3584, 8151, 17326, 95, 1673, 25, 9, 1.73, 0
174, 3585, 8155, 17338, 95, 1673, 25, 9, 1.81, 0
174, 3586, 8159, 17342, 95, 1673, 25, 9, 1.81, 0
174, 3587, 8163, 17346, 95, 1673, 25, 9, 1.81, 0
174, 3588, 8167, 17358, 95, 1673, 25, 9, 1.84, 0
174, 3589, 8170, 17361, 95, 1673, 25, 9, 1.84, 0
175, 3590, 8174, 17365, 95, 1673, 25, 9, 1.84, 0
175, 3591, 8178, 17374, 95, 1673, 25, 9, 1.89, 0
175, 3592, 8181, 17377, 95, 1673, 25, 9, 1.86, 0
175, 3593, 8184, 17380, 95, 1673, 25, 9, 1.86, 0
175, 3594, 8188, 17385, 94, 1673, 25, 9, 1.87, 0
175, 3595, 8191, 17391, 94, 1673, 25, 9, 1.82, 0
175, 3596, 8195, 17395, 94, 1673, 25, 9, 1.82, 0
175, 3597, 8199, 17401, 94, 1673, 25, 9, 1.75, 0
175, 3598, 8202, 17404, 99, 1673, 25, 9, 1.75, 0
175, 3599, 8205, 17413, 99, 1673, 25, 9, 1.81, 0
175, 3600, 8209, 17426, 99, 1673, 25, 9, 1.9, 0
175, 3601, 8213, 17430, 99, 1673, 25, 9, 1.9, 0
175, 3602, 8216, 17441, 99, 1673, 25, 9, 1.98, 0
175, 3603, 8219, 17450, 99, 1673, 25, 9, 2.04, 0
176, 3604, 8223, 17463, 99, 1673, 25, 9, 2.13, 0
176, 3605, 8226, 17473, 99, 1673, 25, 9, 2.14, 0
176, 3606, 8230, 17492, 99, 1673, 25, 9, 2.29, 0
176, 3607, 8233, 17504, 99, 1673, 25, 9, 2.36, 0
176, 3608, 8236, 17507, 100, 1673, 25, 9, 2.28, 0
176, 3609, 8239, 17515, 99, 1673, 25, 9, 2.33, 0
176, 3610, 8243, 17529, 99, 1673, 25, 9, 2.36, 0
176, 3611, 8246, 17538, 99, 1673, 25, 9, 2.24, 0
176, 3612, 8249, 17548, 99, 1673, 25, 9, 2.24, 0
176, 3613, 8253, 17561, 99, 1673, 25, 9, 2.25, 0
176, 3614, 8257, 17570, 99, 1673, 25, 9, 2.3, 0
177, 3615, 8261, 17574, 99, 1673, 25, 9, 2.3, 0
177, 3616, 8264, 17577, 99, 1673, 25, 9, 2.22, 0
177, 3617, 8267, 17580, 99, 1673, 25, 9, 2.22, 0
177, 3618, 8271, 17585, 99, 1673, 25, 9, 2.23, 0
177, 3619, 8274, 17588, 99, 1673, 25, 9, 2.23, 0
177, 3620, 8277, 17591, 99, 1673, 25, 9, 2.18, 0
177, 3621, 8281, 17598, 99, 1673, 25, 9, 2.21, 0
177, 3622, 8284, 17601, 99, 1673, 25, 9, 2.21, 0
177, 3623, 8287, 17604, 99, 1673, 25, 9, 2.2, 0
177, 3624, 8290, 17607, 99, 1673, 25, 9, 2.18, 0
177, 3625, 8294, 17611, 99, 1673, 25, 9, 2.17, 0
177, 3626, 8297, 17614, 99, 1673, 25, 9, 2.15, 0
177, 3627, 8301, 17624, 99, 1673, 25, 9, 2.21, 0
177, 3628, 8304, 17627, 99, 1673, 25, 9, 2.17, 0
177, 3629, 8307, 17630, 99, 1673, 25, 9, 2.12, 0
177, 3630, 8310, 17633, 99, 1673, 25, 9, 2.06, 0
177, 3631, 8314, 17638, 99, 1673, 25, 9, 2.04, 0
177, 3632, 8318, 17645, 99, 1673, 25, 9, 1.99, 0
178, 3633, 8321, 17648, 99, 1673, 25, 9, 1.93, 0
178, 3634, 8325, 17652, 99, 1673, 25, 9, 1.82, 0
178, 3635, 8328, 17655, 99, 1673, 25, 9, 1.69, 0
178, 3636, 8332, 17664, 99, 1673, 25, 9, 1.64, 0
178, 3637, 8336, 17673, 99, 1673, 25, 9, 1.66, 0
178, 3638, 8339, 17676, 99, 1673, 25, 9, 1.61, 0
178, 3639, 8342, 17679, 99, 1673, 25, 9, 1.54, 0
178, 3640, 8345, 17682, 99, 1673, 25, 9, 1.47, 0
178, 3641, 8348, 17685, 99, 1673, 25, 9, 1.4, 0
178, 3642, 8351, 17688, 99, 1673, 25, 9, 1.29, 0
178, 3643, 8355, 17692, 99, 1673, 25, 9, 1.24, 0
178, 3644, 8358, 17695, 99, 1673, 25, 9, 1.24, 0
178, 3645, 8361, 17717, 100, 1673, 25, 9, 1.43, 0
178, 3646, 8364, 17738, 100, 1673, 25, 9, 1.61, 0
179, 3647, 8367, 17757, 99, 1673, 25, 9, 1.77, 0
179, 3648, 8370, 17779, 99, 1673, 25, 9, 1.95, 0
179, 3649, 8374, 17802, 99, 1673, 25, 9, 2.14, 0
179, 3650, 8377, 17825, 99, 1673, 25, 9, 2.34, 0
179, 3651, 8380, 17845, 99, 1673, 25, 9, 2.48, 0
179, 3652, 8383, 17863, 100, 1673, 25, 9, 2.63, 0
179, 3653, 8386, 17883, 99, 1673, 25, 9, 2.8, 0
179, 3654, 8389, 17901, 100, 1673, 25, 9, 2.95, 0
180, 3655, 8393, 17925, 99, 1673, 25, 9, 3.15, 0
180, 3656, 8396, 17942, 100, 1673, 25, 9, 3.29, 0
180, 3657, 8400, 17967, 100, 1673, 25, 9, 3.44, 0
180, 3658, 8403, 17981, 99, 1673, 25, 9, 3.55, 0
180, 3659, 8406, 18000, 99, 1673, 25, 9, 3.71, 0
180, 3660, 8410, 18021, 100, 1673, 25, 9, 3.88, 0
180, 3661, 8414, 18050, 99, 1673, 25, 9, 4.12, 0
180, 3662, 8417, 18069, 99, 1673, 25, 9, 4.25, 0
181, 3663, 8420, 18083, 99, 1673, 25, 9, 4.36, 0
181, 3664, 8424, 18098, 100, 1673, 25, 9, 4.47, 0
181, 3665, 8427, 18111, 100, 1673, 25, 9, 4.57, 0
181, 3666, 8430, 18119, 100, 1673, 25, 9, 4.57, 0
181, 3667, 8433, 18125, 99, 1673, 25, 9, 4.55, 0
181, 3668, 8436, 18138, 99, 1673, 25, 9, 4.65, 0
181, 3669, 8439, 18151, 99, 1673, 25, 9, 4.75, 0
181, 3670, 8443, 18165, 99, 1673, 25, 9, 4.85, 0
181, 3671, 8447, 18187, 99, 1673, 25, 9, 5.03, 0
181, 3672, 8450, 18190, 99, 1673, 25, 9, 5.03, 0
181, 3673, 8453, 18193, 99, 1673, 25, 9, 5.03, 0
181, 3674, 8456, 18209, 99, 1673, 25, 9, 5.16, 0
182, 3675, 8459, 18212, 99, 1673, 25, 9, 5.09, 0
182, 3676, 8462, 18215, 99, 1673, 25, 9, 4.91, 0
182, 3677, 8465, 18218, 99, 1673, 25, 9, 4.74, 0
182, 3678, 8469, 18222, 99, 1673, 25, 9, 4.5, 0
182, 3679, 8473, 18226, 99, 1673, 25, 9, 4.31, 0
182, 3680, 8476, 18229, 99, 1673, 25, 9, 4.11, 0
182, 3681, 8479, 18232, 99, 1673, 25, 9, 3.94, 0
182, 3682, 8482, 18235, 99, 1673, 25, 9, 3.78, 0
182, 3683, 8485, 18242, 99, 1673, 25, 9, 3.66, 0
182, 3684, 8489, 18253, 99, 1673, 25, 9, 3.52, 0
182, 3685, 8492, 18256, 99, 1673, 25, 9, 3.38, 0
182, 3686, 8496, 18265, 99, 1673, 25, 9, 3.23, 0
182, 3687, 8500, 18272, 99, 1674, 25, 9, 3.05, 0
182, 3688, 8504, 18278, 99, 1674, 25, 9, 2.91, 0
182, 3689, 8507, 18281, 99, 1674, 25, 9, 2.77, 0
182, 3690, 8510, 18284, 99, 1674, 25, 9, 2.63, 0
183, 3691, 8513, 18287, 99, 1674, 25, 9, 2.43, 0
183, 3692, 8517, 18297, 99, 1680, 25, 9, 2.28, 0
183, 3693, 8520, 18300, 99, 1680, 25, 9, 2.17, 0
183, 3694, 8523, 18306, 99, 1680, 25, 9, 2.11, 0
183, 3695, 8526, 18309, 99, 1680, 25, 9, 2.02, 0
183, 3696, 8529, 18312, 99, 1680, 25, 9, 1.95, 0
183, 3697, 8533, 18319, 99, 1680, 25, 9, 1.94, 0
183, 3698, 8536, 18322, 99, 1680, 25, 9, 1.84, 0
183, 3699, 8540, 18331, 99, 1680, 25, 9, 1.79, 0
183, 3700, 8544, 18339, 99, 1680, 25, 9, 1.65, 0
183, 3701, 8548, 18350, 99, 1680, 25, 9, 1.62, 0
183, 3702, 8551, 18353, 99, 1680, 25, 9, 1.62, 0
183, 3703, 8554, 18356, 99, 1680, 25, 9, 1.58, 0
183, 3704, 8557, 18359, 99, 1680, 25, 9, 1.49, 0
183, 3705, 8560, 18362, 99, 1680, 25, 9, 1.49, 0
183, 3706, 8564, 18373, 99, 1680, 25, 9, 1.56, 0
184, 3707, 8568, 18382, 99, 1680, 25, 9, 1.61, 0
184, 3708, 8571, 18385, 99, 1680, 25, 9, 1.61, 0
184, 3709, 8574, 18388, 99, 1680, 25, 9, 1.61, 0
184, 3710, 8577, 18391, 99, 1680, 25, 9, 1.61, 0
184, 3711, 8580, 18394, 99, 1680, 25, 9, 1.61, 0
184, 3712, 8583, 18397, 99, 1680, 25, 9, 1.6, 0
184, 3713, 8586, 18400, 99, 1680, 25, 9, 1.53, 0
184, 3714, 8590, 18408, 99, 1680, 25, 9, 1.54, 0
184, 3715, 8593, 18411, 99, 1680, 25, 9, 1.49, 0
184, 3716, 8596, 18414, 99, 1680, 25, 9, 1.49, 0
184, 3717, 8599, 18417, 99, 1680, 25, 9, 1.46, 0
184, 3718, 8602, 18420, 99, 1680, 25, 9, 1.44, 0
184, 3719, 8605, 18423, 99, 1680, 25, 9, 1.44, 0
184, 3720, 8608, 18426, 99, 1680, 25, 9, 1.44, 0
184, 3721, 8611, 18429, 99, 1680, 25, 9, 1.44, 0
184, 3722, 8614, 18432, 99, 1680, 25, 9, 1.38, 0
184, 3723, 8617, 18435, 99, 1680, 25, 9, 1.38, 0
184, 3724, 8620, 18438, 99, 1680, 25, 9, 1.38, 0
184, 3725, 8623, 18441, 99, 1680, 25, 9, 1.35, 0
184, 3726, 8627, 18445, 99, 1680, 25, 9, 1.35, 0
185, 3727, 8631, 18455, 99, 1680, 25, 9, 1.38, 0
185, 3728, 8634, 18458, 99, 1680, 25, 9, 1.38, 0
185, 3729, 8637, 18461, 99, 1680, 25, 9, 1.33, 0
185, 3730, 8641, 18473, 99, 1680, 25, 9, 1.37, 0
185, 3731, 8645, 18478, 99, 1680, 25, 9, 1.31, 0
185, 3732, 8649, 18483, 98, 1680, 25, 9, 1.32, 0
185, 3733, 8653, 18496, 98, 1680, 25, 9, 1.41, 0
185, 3734, 8656, 18499, 98, 1680, 25, 9, 1.41, 0
185, 3735, 8659, 18502, 98, 1680, 25, 9, 1.41, 0
185, 3736, 8663, 18507, 98, 1680, 25, 9, 1.35, 0
185, 3737, 8667, 18511, 98, 1680, 25, 9, 1.3, 0
185, 3738, 8670, 18514, 98, 1680, 25, 9, 1.3, 0
185, 3739, 8673, 18517, 98, 1680, 25, 9, 1.3, 0
185, 3740, 8677, 18525, 98, 1680, 25, 9, 1.34, 0
185, 3741, 8680, 18528, 98, 1680, 25, 9, 1.34, 0
185, 3742, 8683, 18531, 98, 1680, 25, 9, 1.34, 0
185, 3743, 8687, 18535, 98, 1680, 25, 9, 1.3, 0
186, 3744, 8691, 18542, 98, 1680, 25, 9, 1.33, 0
186, 3745, 8694, 18545, 98, 1680, 25, 9, 1.33, 0
186, 3746, 8697, 18548, 98, 1680, 25, 9, 1.33, 0
