time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
200, 4008, 9527, 19849, 98, 1838, 24, 9, 1.66, 0
201, 4009, 9530, 19852, 98, 1838, 24, 9, 1.66, 0
201, 4010, 9534, 19857, 98, 1838, 24, 9, 1.67, 0
201, 4011, 9537, 19860, 98, 1838, 24, 9, 1.66, 0
201, 4012, 9541, 19864, 98, 1838, 24, 9, 1.59, 0
201, 4013, 9545, 19874, 98, 1838, 24, 9, 1.65, 0
201, 4014, 9549, 19887, 98, 1838, 24, 9, 1.7, 0
201, 4015, 9553, 19893, 98, 1838, 24, 9, 1.72, 0
201, 4016, 9556, 19896, 98, 1838, 24, 9, 1.71, 0
201, 4017, 9559, 19899, 98, 1838, 24, 9, 1.63, 0
201, 4018, 9562, 19902, 98, 1838, 24, 9, 1.63, 0
201, 4019, 9566, 19907, 98, 1838, 24, 9, 1.64, 0
201, 4020, 9570, 19920, 98, 1838, 24, 9, 1.73, 0
201, 4021, 9573, 19923, 98, 1838, 24, 9, 1.64, 0
201, 4022, 9577, 19930, 98, 1838, 24, 9, 1.59, 0
202, 4023, 9581, 19936, 98, 1838, 24, 9, 1.53, 0
202, 4024, 9585, 19947, 98, 1838, 24, 9, 1.56, 0
202, 4025, 9588, 19950, 98, 1838, 24, 9, 1.54, 0
202, 4026, 9592, 19960, 98, 1838, 24, 9, 1.55, 0
202, 4027, 9596, 19973, 98, 1838, 24, 9, 1.63, 0
202, 4028, 9599, 19976, 98, 1838, 24, 9, 1.55, 0
202, 4029, 9603, 19980, 98, 1838, 24, 9, 1.55, 0
202, 4030, 9606, 19983, 98, 1838, 24, 9, 1.55, 0
202, 4031, 9609, 19986, 98, 1838, 24, 9, 1.55, 0
202, 4032, 9613, 19990, 98, 1838, 24, 9, 1.55, 0
202, 4033, 9617, 20002, 97, 1838, 24, 9, 1.63, 0
202, 4034, 9621, 20009, 97, 1838, 24, 9, 1.66, 0
202, 4035, 9624, 20012, 97, 1838, 24, 9, 1.66, 0
202, 4036, 9627, 20015, 97, 1838, 24, 9, 1.66, 0
202, 4037, 9630, 20018, 97, 1838, 24, 9, 1.66, 0
203, 4038, 9633, 20021, 97, 1838, 24, 9, 1.65, 0
203, 4039, 9636, 20024, 97, 1838, 24, 9, 1.65, 0
203, 4040, 9639, 20027, 97, 1838, 24, 9, 1.65, 0
203, 4041, 9643, 20038, 97, 1838, 24, 9, 1.66, 0
203, 4042, 9647, 20044, 97, 1838, 24, 9, 1.59, 0
203, 4043, 9650, 20047, 97, 1838, 24, 9, 1.57, 0
203, 4044, 9654, 20056, 97, 1838, 24, 9, 1.62, 0
203, 4045, 9658, 20065, 97, 1838, 24, 9, 1.67, 0
203, 4046, 9662, 20077, 97, 1838, 24, 9, 1.75, 0
203, 4047, 9665, 20080, 97, 1838, 24, 9, 1.74, 0
203, 4048, 9668, 20083, 97, 1838, 24, 9, 1.65, 0
203, 4049, 9671, 20086, 97, 1838, 24, 9, 1.65, 0
203, 4050, 9675, 20090, 97, 1838, 24, 9, 1.62, 0
203, 4051, 9678, 20093, 97, 1838, 24, 9, 1.6, 0
203, 4052, 9681, 20096, 97, 1838, 24, 9, 1.6, 0
203, 4053, 9685, 20107, 97, 1838, 24, 9, 1.6, 0
203, 4054, 9688, 20110, 97, 1838, 24, 9, 1.6, 0
204, 4055, 9691, 20113, 97, 1838, 24, 9, 1.54, 0
204, 4056, 9695, 20122, 97, 1838, 24, 9, 1.5, 0
204, 4057, 9699, 20127, 97, 1838, 24, 9, 1.51, 0
204, 4058, 9702, 20130, 97, 1838, 24, 9, 1.51, 0
204, 4059, 9705, 20133, 97, 1838, 24, 9, 1.51, 0
204, 4060, 9708, 20136, 97, 1838, 24, 9, 1.51, 0
204, 4061, 9712, 20146, 97, 1838, 24, 9, 1.57, 0
204, 4062, 9716, 20153, 97, 1838, 24, 9, 1.52, 0
204, 4063, 9720, 20157, 97, 1838, 24, 9, 1.49, 0
204, 4064, 9724, 20172, 97, 1838, 24, 9, 1.6, 0
204, 4065, 9727, 20176, 97, 1838, 24, 9, 1.61, 0
204, 4066, 9731, 20180, 97, 1838, 24, 9, 1.61, 0
204, 4067, 9735, 20192, 97, 1838, 24, 9, 1.69, 0
204, 4068, 9738, 20195, 97, 1838, 24, 9, 1.69, 0
204, 4069, 9741, 20198, 97, 1838, 24, 9, 1.62, 0
204, 4070, 9745, 20209, 96, 1838, 24, 9, 1.67, 0
205, 4071, 9748, 20212, 96, 1838, 24, 9, 1.67, 0
205, 4072, 9751, 20215, 96, 1838, 24, 9, 1.62, 0
205, 4073, 9754, 20218, 96, 1838, 24, 9, 1.62, 0
205, 4074, 9757, 20233, 100, 1838, 24, 9, 1.69, 0
205, 4075, 9760, 20244, 100, 1838, 24, 9, 1.69, 0
205, 4076, 9763, 20247, 99, 1838, 24, 9, 1.69, 0
205, 4077, 9766, 20268, 99, 1838, 24, 9, 1.87, 0
205, 4078, 9770, 20278, 99, 1911, 24, 10, 1.93, 0
205, 4079, 9774, 20289, 99, 1911, 24, 10, 2.0, 0
205, 4080, 9778, 20301, 99, 1911, 24, 10, 2.08, 0
205, 4081, 9781, 20304, 99, 1911, 24, 10, 2.08, 0
205, 4082, 9785, 20326, 100, 1911, 24, 10, 2.19, 0
205, 4083, 9788, 20339, 100, 1911, 24, 10, 2.29, 0
206, 4084, 9792, 20357, 99, 1911, 24, 10, 2.38, 0
206, 4085, 9795, 20370, 100, 1911, 24, 10, 2.48, 0
206, 4086, 9798, 20380, 99, 1911, 24, 10, 2.54, 0
206, 4087, 9802, 20396, 99, 1911, 24, 10, 2.66, 0
206, 4088, 9806, 20417, 99, 1911, 24, 10, 2.83, 0
206, 4089, 9810, 20432, 100, 1911, 24, 10, 2.88, 0
206, 4090, 9813, 20444, 99, 1911, 24, 10, 2.94, 0
206, 4091, 9816, 20453, 100, 1911, 24, 10, 3.0, 0
206, 4092, 9819, 20460, 99, 1911, 24, 10, 3.04, 0
206, 4093, 9823, 20473, 99, 1911, 24, 10, 3.04, 0
206, 4094, 9826, 20484, 99, 1911, 24, 10, 3.09, 0
207, 4095, 9829, 20491, 99, 1911, 24, 10, 3.13, 0
207, 4096, 9832, 20499, 100, 1911, 24, 10, 3.1, 0
207, 4097, 9836, 20518, 99, 1911, 24, 10, 3.25, 0
207, 4098, 9839, 20526, 99, 1911, 24, 10, 3.3, 0
207, 4099, 9842, 20533, 99, 1911, 24, 10, 3.27, 0
207, 4100, 9846, 20546, 99, 1911, 24, 10, 3.36, 0
207, 4101, 9849, 20549, 99, 1911, 24, 10, 3.36, 0
207, 4102, 9853, 20562, 99, 1911, 24, 10, 3.45, 0
207, 4103, 9856, 20565, 99, 1911, 24, 10, 3.37, 0
207, 4104, 9860, 20577, 99, 1911, 24, 10, 3.33, 0
207, 4105, 9863, 20590, 99, 1911, 24, 10, 3.43, 0
207, 4106, 9866, 20593, 99, 1911, 24, 10, 3.25, 0
207, 4107, 9869, 20596, 99, 1911, 24, 10, 3.19, 0
207, 4108, 9873, 20600, 99, 1911, 24, 10, 3.12, 0
207, 4109, 9876, 20603, 99, 1911, 24, 10, 3.04, 0
208, 4110, 9879, 20606, 99, 1911, 24, 10, 3.04, 0
208, 4111, 9882, 20609, 99, 1911, 24, 10, 2.99, 0
208, 4112, 9885, 20612, 99, 1911, 24, 10, 2.86, 0
208, 4113, 9888, 20615, 99, 1911, 24, 10, 2.76, 0
208, 4114, 9891, 20618, 99, 1911, 24, 10, 2.64, 0
208, 4115, 9894, 20621, 99, 1911, 24, 10, 2.55, 0
208, 4116, 9897, 20628, 99, 1911, 24, 10, 2.5, 0
208, 4117, 9901, 20639, 99, 1911, 24, 10, 2.47, 0
208, 4118, 9904, 20642, 99, 1911, 24, 10, 2.33, 0
208, 4119, 9908, 20647, 99, 1911, 24, 10, 2.19, 0
208, 4120, 9912, 20651, 99, 1911, 24, 10, 2.11, 0
208, 4121, 9915, 20654, 99, 1911, 24, 10, 2.04, 0
208, 4122, 9919, 20665, 99, 1911, 24, 10, 2.05, 0
208, 4123, 9922, 20668, 99, 1911, 24, 10, 1.97, 0
208, 4124, 9926, 20674, 99, 1911, 24, 10, 1.9, 0
208, 4125, 9929, 20677, 99, 1911, 24, 10, 1.86, 0
208, 4126, 9932, 20680, 99, 1911, 24, 10, 1.81, 0
208, 4127, 9935, 20683, 99, 1911, 24, 10, 1.68, 0
209, 4128, 9939, 20690, 99, 1911, 24, 10, 1.64, 0
209, 4129, 9942, 20693, 99, 1911, 24, 10, 1.6, 0
209, 4130, 9945, 20696, 99, 1911, 24, 10, 1.53, 0
209, 4131, 9948, 20699, 99, 1911, 24, 10, 1.51, 0
209, 4132, 9951, 20712, 98, 1911, 24, 10, 1.55, 0
209, 4133, 9954, 20728, 98, 1911, 24, 10, 1.65, 0
209, 4134, 9958, 20732, 98, 1911, 24, 10, 1.57, 0
209, 4135, 9961, 20735, 98, 1911, 24, 10, 1.54, 0
209, 4136, 9965, 20739, 98, 1911, 24, 10, 1.47, 0
209, 4137, 9968, 20742, 98, 1911, 24, 10, 1.47, 0
209, 4138, 9972, 20746, 98, 1911, 24, 10, 1.47, 0
209, 4139, 9976, 20750, 98, 1911, 24, 10, 1.47, 0
209, 4140, 9980, 20754, 98, 1911, 24, 10, 1.47, 0
209, 4141, 9984, 20758, 98, 1911, 24, 10, 1.47, 0
209, 4142, 9988, 20762, 98, 1911, 24, 10, 1.47, 0
209, 4143, 9991, 20765, 98, 1911, 24, 10, 1.47, 0
209, 4144, 9994, 20768, 98, 1911, 24, 10, 1.47, 0
209, 4145, 9997, 20771, 98, 1911, 24, 10, 1.43, 0
210, 4146, 10001, 20781, 98, 1911, 24, 10, 1.42, 0
210, 4147, 10004, 20784, 98, 1911, 24, 10, 1.42, 0
210, 4148, 10007, 20787, 98, 1911, 24, 10, 1.41, 0
210, 4149, 10011, 20800, 98, 1911, 24, 10, 1.5, 0
210, 4150, 10014, 20803, 98, 1911, 24, 10, 1.5, 0
210, 4151, 10017, 20806, 98, 1911, 24, 10, 1.43, 0
210, 4152, 10021, 20810, 99, 1911, 24, 10, 1.43, 0
210, 4153, 10025, 20814, 99, 1911, 24, 10, 1.41, 0
210, 4154, 10029, 20818, 99, 1911, 24, 10, 1.41, 0
210, 4155, 10032, 20821, 99, 1911, 24, 10, 1.41, 0
210, 4156, 10036, 20829, 99, 1911, 24, 10, 1.42, 0
210, 4157, 10040, 20838, 99, 1911, 24, 10, 1.47, 0
210, 4158, 10043, 20841, 99, 1911, 24, 10, 1.47, 0
210, 4159, 10047, 20849, 99, 1911, 24, 10, 1.51, 0
210, 4160, 10050, 20852, 99, 1911, 24, 10, 1.45, 0
210, 4161, 10053, 20855, 99, 1911, 24, 10, 1.33, 0
211, 4162, 10057, 20863, 99, 1911, 24, 10, 1.32, 0
211, 4163, 10061, 20867, 99, 1911, 24, 10, 1.32, 0
211, 4164, 10064, 20870, 99, 1911, 24, 10, 1.32, 0
211, 4165, 10067, 20873, 99, 1911, 24, 10, 1.32, 0
211, 4166, 10071, 20882, 99, 1911, 24, 10, 1.37, 0
211, 4167, 10074, 20885, 99, 1911, 24, 10, 1.37, 0
211, 4168, 10077, 20888, 99, 1911, 24, 10, 1.37, 0
211, 4169, 10080, 20891, 99, 1911, 24, 10, 1.37, 0
211, 4170, 10083, 20897, 99, 1911, 24, 10, 1.4, 0
211, 4171, 10086, 20900, 99, 1911, 24, 10, 1.4, 0
211, 4172, 10089, 20903, 99, 1911, 24, 10, 1.4, 0
211, 4173, 10092, 20906, 99, 1911, 24, 10, 1.4, 0
211, 4174, 10095, 20909, 99, 1911, 24, 10, 1.4, 0
211, 4175, 10099, 20916, 99, 1911, 24, 10, 1.37, 0
211, 4176, 10102, 20919, 99, 1911, 24, 10, 1.37, 0
211, 4177, 10106, 20923, 99, 1911, 24, 10, 1.37, 0
211, 4178, 10109, 20926, 99, 1911, 24, 10, 1.28, 0
212, 4179, 10112, 20929, 99, 1911, 24, 10, 1.28, 0
212, 4180, 10115, 20932, 99, 1911, 24, 10, 1.28, 0
212, 4181, 10119, 20945, 99, 1911, 24, 10, 1.37, 0
212, 4182, 10122, 20948, 99, 1911, 24, 10, 1.37, 0
212, 4183, 10125, 20951, 99, 1911, 24, 10, 1.37, 0
212, 4184, 10128, 20954, 99, 1911, 24, 10, 1.37, 0
212, 4185, 10131, 20957, 99, 1911, 24, 10, 1.37, 0
212, 4186, 10134, 20960, 99, 1911, 24, 10, 1.33, 0
212, 4187, 10138, 20969, 99, 1913, 24, 10, 1.33, 0
212, 4188, 10141, 20972, 99, 1913, 24, 10, 1.33, 0
212, 4189, 10144, 20975, 99, 1913, 24, 10, 1.29, 0
212, 4190, 10147, 20978, 99, 1913, 24, 10, 1.29, 0
212, 4191, 10150, 20981, 99, 1913, 24, 10, 1.29, 0
212, 4192, 10154, 20985, 99, 1913, 24, 10, 1.25, 0
212, 4193, 10158, 20998, 99, 1913, 24, 10, 1.34, 0
212, 4194, 10161, 21001, 99, 1913, 24, 10, 1.34, 0
212, 4195, 10164, 21004, 99, 1913, 24, 10, 1.34, 0
212, 4196, 10168, 21011, 99, 1913, 24, 10, 1.32, 0
213, 4197, 10172, 21022, 99, 1913, 24, 10, 1.39, 0
213, 4198, 10175, 21025, 99, 1913, 24, 10, 1.39, 0
213, 4199, 10179, 21038, 99, 1913, 24, 10, 1.48, 0
213, 4200, 10182, 21041, 99, 1913, 24, 10, 1.47, 0
213, 4201, 10185, 21044, 99, 1913, 24, 10, 1.45, 0
213, 4202, 10188, 21047, 99, 1913, 24, 10, 1.45, 0
213, 4203, 10191, 21050, 99, 1913, 24, 10, 1.45, 0
213, 4204, 10194, 21053, 99, 1913, 24, 10, 1.45, 0
213, 4205, 10198, 21063, 99, 1914, 24, 10, 1.49, 0
213, 4206, 10202, 21071, 99, 1914, 24, 10, 1.52, 0
213, 4207, 10206, 21083, 99, 1914, 24, 10, 1.6, 0
213, 4208, 10209, 21086, 99, 1914, 24, 10, 1.6, 0
213, 4209, 10212, 21089, 99, 1914, 24, 10, 1.6, 0
213, 4210, 10216, 21093, 99, 1914, 24, 10, 1.51, 0
213, 4211, 10220, 21097, 99, 1914, 24, 10, 1.51, 0
213, 4212, 10223, 21100, 99, 1914, 24, 10, 1.51, 0
213, 4213, 10226, 21103, 99, 1914, 24, 10, 1.51, 0
214, 4214, 10229, 21106, 99, 1914, 24, 10, 1.51, 0
214, 4215, 10232, 21109, 99, 1914, 24, 10, 1.51, 0
214, 4216, 10235, 21112, 99, 1914, 24, 10, 1.46, 0
214, 4217, 10239, 21125, 100, 1914, 24, 10, 1.55, 0
214, 4218, 10242, 21128, 100, 1914, 24, 10, 1.55, 0
214, 4219, 10245, 21131, 99, 1914, 24, 10, 1.55, 0
214, 4220, 10248, 21134, 99, 1914, 24, 10, 1.55, 0
214, 4221, 10251, 21137, 99, 1914, 24, 10, 1.55, 0
214, 4222, 10254, 21140, 99, 1914, 24, 10, 1.55, 0
214, 4223, 10257, 21143, 99, 1914, 24, 10, 1.46, 0
214, 4224, 10260, 21146, 99, 1914, 24, 10, 1.46, 0
214, 4225, 10263, 21149, 99, 1914, 24, 10, 1.46, 0
214, 4226, 10266, 21155, 99, 1914, 24, 10, 1.46, 0
214, 4227, 10269, 21158, 99, 1914, 24, 10, 1.39, 0
214, 4228, 10272, 21161, 99, 1914, 24, 10, 1.39, 0
214, 4229, 10275, 21164, 100, 1914, 24, 10, 1.39, 0
214, 4230, 10278, 21167, 99, 1914, 24, 10, 1.3, 0
214, 4231, 10281, 21175, 99, 1914, 24, 10, 1.35, 0
215, 4232, 10284, 21178, 100, 1914, 24, 10, 1.35, 0
215, 4233, 10287, 21181, 99, 1914, 24, 10, 1.35, 0
215, 4234, 10290, 21184, 99, 1914, 24, 10, 1.35, 0
215, 4235, 10294, 21188, 99, 1914, 24, 10, 1.35, 0
215, 4236, 10297, 21191, 99, 1914, 24, 10, 1.29, 0
215, 4237, 10300, 21194, 99, 1914, 24, 10, 1.27, 0
215, 4238, 10303, 21197, 99, 1914, 24, 10, 1.17, 0
215, 4239, 10306, 21200, 99, 1914, 24, 10, 1.17, 0
215, 4240, 10309, 21203, 99, 1914, 24, 10, 1.17, 0
215, 4241, 10312, 21206, 99, 1914, 24, 10, 1.17, 0
215, 4242, 10315, 21209, 99, 1914, 24, 10, 1.17, 0
215, 4243, 10319, 21221, 99, 1914, 24, 10, 1.25, 0
215, 4244, 10323, 21230, 99, 1914, 24, 10, 1.3, 0
215, 4245, 10326, 21233, 99, 1914, 24, 10, 1.3, 0
215, 4246, 10329, 21239, 99, 1914, 24, 10, 1.33, 0
215, 4247, 10333, 21249, 99, 1916, 24, 10, 1.39, 0
216, 4248, 10336, 21252, 99, 1916, 24, 10, 1.3, 0
216, 4249, 10340, 21267, 99, 1916, 24, 10, 1.41, 0
216, 4250, 10344, 21271, 99, 1916, 24, 10, 1.41, 0
216, 4251, 10348, 21286, 99, 1916, 24, 10, 1.52, 0
216, 4252, 10352, 21295, 99, 1916, 24, 10, 1.57, 0
216, 4253, 10356, 21304, 99, 1916, 24, 10, 1.62, 0
216, 4254, 10359, 21307, 99, 1916, 24, 10, 1.62, 0
216, 4255, 10363, 21315, 99, 1916, 24, 10, 1.66, 0
216, 4256, 10367, 21327, 99, 1916, 24, 10, 1.71, 0
216, 4257, 10371, 21332, 99, 1916, 24, 10, 1.72, 0
216, 4258, 10374, 21335, 99, 1916, 24, 10, 1.72, 0
216, 4259, 10377, 21338, 99, 1916, 24, 10, 1.72, 0
216, 4260, 10380, 21341, 99, 1916, 24, 10, 1.7, 0
217, 4261, 10384, 21353, 99, 1916, 24, 10, 1.75, 0
217, 4262, 10388, 21357, 99, 1916, 24, 10, 1.75, 0
217, 4263, 10391, 21360, 99, 1916, 24, 10, 1.75, 0
217, 4264, 10394, 21363, 99, 1916, 24, 10, 1.75, 0
217, 4265, 10398, 21375, 99, 1916, 24, 10, 1.83, 0
217, 4266, 10402, 21383, 99, 1916, 24, 10, 1.87, 0
217, 4267, 10405, 21386, 99, 1916, 24, 10, 1.87, 0
217, 4268, 10409, 21396, 99, 1916, 24, 10, 1.93, 0
217, 4269, 10412, 21399, 99, 1916, 24, 10, 1.93, 0
217, 4270, 10415, 21402, 99, 1916, 24, 10, 1.93, 0
217, 4271, 10418, 21405, 99, 1916, 24, 10, 1.85, 0
217, 4272, 10421, 21408, 99, 1916, 24, 10, 1.8, 0
217, 4273, 10424, 21411, 99, 1916, 24, 10, 1.8, 0
217, 4274, 10427, 21414, 99, 1916, 24, 10, 1.79, 0
217, 4275, 10431, 21418, 99, 1916, 24, 10, 1.71, 0
217, 4276, 10434, 21421, 99, 1916, 24, 10, 1.71, 0
217, 4277, 10438, 21432, 99, 1916, 24, 10, 1.69, 0
218, 4278, 10441, 21435, 99, 1916, 24, 10, 1.67, 0
218, 4279, 10445, 21439, 99, 1916, 24, 10, 1.59, 0
218, 4280, 10448, 21442, 99, 1916, 24, 10, 1.56, 0
218, 4281, 10452, 21449, 99, 1916, 24, 10, 1.54, 0
218, 4282, 10455, 21452, 99, 1916, 24, 10, 1.5, 0
218, 4283, 10458, 21455, 99, 1916, 24, 10, 1.49, 0
218, 4284, 10461, 21458, 99, 1916, 24, 10, 1.47, 0
218, 4285, 10464, 21461, 99, 1916, 24, 10, 1.37, 0
218, 4286, 10467, 21464, 99, 1916, 24, 10, 1.37, 0
218, 4287, 10470, 21467, 99, 1916, 24, 10, 1.36, 0
218, 4288, 10473, 21470, 99, 1916, 24, 10, 1.36, 0
218, 4289, 10476, 21473, 99, 1916, 24, 10, 1.36, 0
218, 4290, 10480, 21482, 99, 1916, 24, 10, 1.41, 0
218, 4291, 10483, 21485, 99, 1916, 24, 10, 1.33, 0
218, 4292, 10487, 21497, 99, 1916, 24, 10, 1.41, 0
218, 4293, 10490, 21500, 99, 1916, 24, 10, 1.41, 0
218, 4294, 10494, 21511, 99, 1916, 24, 10, 1.48, 0
219, 4295, 10498, 21522, 98, 1916, 24, 10, 1.47, 0
219, 4296, 10502, 21529, 98, 1916, 24, 10, 1.46, 0
219, 4297, 10505, 21532, 98, 1916, 24, 10, 1.46, 0
219, 4298, 10508, 21535, 98, 1916, 24, 10, 1.4, 0
219, 4299, 10512, 21539, 98, 1916, 24, 10, 1.4, 0
219, 4300, 10516, 21555, 98, 1916, 24, 10, 1.52, 0
219, 4301, 10519, 21561, 98, 1916, 24, 10, 1.55, 0
219, 4302, 10522, 21564, 98, 1916, 24, 10, 1.55, 0
219, 4303, 10525, 21567, 98, 1916, 24, 10, 1.55, 0
219, 4304, 10528, 21570, 98, 1916, 24, 10, 1.55, 0
219, 4305, 10531, 21573, 98, 1916, 24, 10, 1.55, 0
219, 4306, 10534, 21576, 98, 1916, 24, 10, 1.55, 0
219, 4307, 10537, 21579, 98, 1916, 24, 10, 1.48, 0
219, 4308, 10540, 21582, 98, 1916, 24, 10, 1.48, 0
219, 4309, 10543, 21585, 98, 1916, 24, 10, 1.48, 0
219, 4310, 10547, 21597, 98, 1916, 24, 10, 1.56, 0
219, 4311, 10550, 21600, 98, 1916, 24, 10, 1.53, 0
219, 4312, 10553, 21603, 98, 1916, 24, 10, 1.53, 0
219, 4313, 10556, 21606, 98, 1916, 24, 10, 1.53, 0
220, 4314, 10559, 21609, 98, 1916, 24, 10, 1.53, 0
220, 4315, 10562, 21612, 98, 1916, 24, 10, 1.53, 0
220, 4316, 10566, 21616, 98, 1916, 24, 10, 1.53, 0
220, 4317, 10569, 21619, 98, 1916, 24, 10, 1.53, 0
220, 4318, 10573, 21629, 98, 1916, 24, 10, 1.59, 0
220, 4319, 10577, 21636, 98, 1916, 24, 10, 1.57, 0
220, 4320, 10580, 21639, 98, 1916, 24, 10, 1.57, 0
220, 4321, 10584, 21649, 98, 1916, 24, 10, 1.55, 0
220, 4322, 10588, 21658, 98, 1916, 24, 10, 1.6, 0
220, 4323, 10591, 21661, 98, 1916, 24, 10, 1.53, 0
220, 4324, 10594, 21664, 98, 1916, 24, 10, 1.53, 0
220, 4325, 10598, 21677, 98, 1916, 24, 10, 1.55, 0
220, 4326, 10602, 21685, 98, 1916, 24, 10, 1.56, 0
220, 4327, 10605, 21688, 98, 1916, 24, 10, 1.56, 0
220, 4328, 10608, 21691, 98, 1916, 24, 10, 1.56, 0
220, 4329, 10612, 21695, 98, 1916, 24, 10, 1.56, 0
220, 4330, 10616, 21699, 98, 1916, 24, 10, 1.44, 0
221, 4331, 10620, 21703, 98, 1916, 24, 10, 1.41, 0
221, 4332, 10624, 21708, 98, 1916, 24, 10, 1.42, 0
221, 4333, 10627, 21711, 98, 1916, 24, 10, 1.42, 0
221, 4334, 10630, 21714, 98, 1916, 24, 10, 1.42, 0
221, 4335, 10633, 21717, 98, 1916, 24, 10, 1.42, 0
221, 4336, 10636, 21720, 98, 1916, 24, 10, 1.42, 0
221, 4337, 10640, 21724, 98, 1916, 24, 10, 1.42, 0
221, 4338, 10643, 21727, 98, 1916, 24, 10, 1.42, 0
221, 4339, 10647, 21738, 97, 1916, 24, 10, 1.41, 0
221, 4340, 10650, 21741, 97, 1916, 24, 10, 1.41, 0
221, 4341, 10654, 21745, 97, 1916, 24, 10, 1.41, 0
221, 4342, 10657, 21748, 97, 1916, 24, 10, 1.41, 0
221, 4343, 10661, 21753, 97, 1916, 24, 10, 1.42, 0
221, 4344, 10664, 21756, 97, 1916, 24, 10, 1.42, 0
221, 4345, 10667, 21759, 97, 1916, 24, 10, 1.42, 0
221, 4346, 10670, 21762, 97, 1916, 24, 10, 1.36, 0
221, 4347, 10673, 21765, 97, 1916, 24, 10, 1.36, 0
221, 4348, 10676, 21768, 97, 1916, 24, 10, 1.33, 0
222, 4349, 10679, 21771, 97, 1916, 24, 10, 1.33, 0
222, 4350, 10683, 21775, 97, 1916, 24, 10, 1.27, 0
222, 4351, 10686, 21778, 97, 1916, 24, 10, 1.22, 0
222, 4352, 10689, 21781, 97, 1916, 24, 10, 1.22, 0
222, 4353, 10692, 21784, 97, 1916, 24, 10, 1.22, 0
222, 4354, 10695, 21787, 97, 1916, 24, 10, 1.13, 0
222, 4355, 10699, 21791, 97, 1916, 24, 10, 1.09, 0
222, 4356, 10703, 21795, 97, 1916, 24, 10, 1.09, 0
222, 4357, 10707, 21807, 97, 1916, 24, 10, 1.17, 0
222, 4358, 10710, 21810, 97, 1916, 24, 10, 1.17, 0
222, 4359, 10713, 21813, 97, 1916, 24, 10, 1.17, 0
222, 4360, 10716, 21816, 97, 1916, 24, 10, 1.17, 0
222, 4361, 10719, 21819, 97, 1916, 24, 10, 1.17, 0
222, 4362, 10723, 21825, 97, 1916, 24, 10, 1.18, 0
222, 4363, 10726, 21828, 97, 1916, 24, 10, 1.18, 0
222, 4364, 10730, 21835, 99, 1922, 24, 10, 1.21, 0
222, 4365, 10734, 21840, 99, 1922, 24, 10, 1.22, 0
223, 4366, 10737, 21843, 99, 1922, 24, 10, 1.22, 0
223, 4367, 10741, 21852, 99, 1922, 24, 10, 1.27, 0
223, 4368, 10745, 21859, 99, 1922, 24, 10, 1.23, 0
223, 4369, 10749, 21872, 99, 1922, 24, 10, 1.32, 0
223, 4370, 10752, 21875, 99, 1922, 24, 10, 1.32, 0
223, 4371, 10755, 21878, 99, 1922, 24, 10, 1.32, 0
223, 4372, 10759, 21884, 99, 1922, 24, 10, 1.33, 0
223, 4373, 10763, 21893, 99, 1922, 24, 10, 1.38, 0
223, 4374, 10766, 21896, 99, 1922, 24, 10, 1.38, 0
223, 4375, 10770, 21903, 99, 1922, 24, 10, 1.41, 0
223, 4376, 10773, 21906, 99, 1922, 24, 10, 1.41, 0
223, 4377, 10776, 21909, 99, 1922, 24, 10, 1.41, 0
223, 4378, 10780, 21917, 99, 1922, 24, 10, 1.45, 0
223, 4379, 10783, 21920, 99, 1922, 24, 10, 1.45, 0
223, 4380, 10787, 21924, 99, 1922, 24, 10, 1.45, 0
224, 4381, 10791, 21936, 99, 1922, 24, 10, 1.53, 0
224, 4382, 10795, 21948, 99, 1922, 24, 10, 1.61, 0
224, 4383, 10799, 21956, 99, 1922, 24, 10, 1.65, 0
224, 4384, 10803, 21967, 99, 1922, 24, 10, 1.72, 0
224, 4385, 10806, 21970, 99, 1922, 24, 10, 1.64, 0
224, 4386, 10809, 21973, 99, 1922, 24, 10, 1.64, 0
224, 4387, 10812, 21976, 99, 1922, 24, 10, 1.64, 0
224, 4388, 10815, 21979, 99, 1922, 24, 10, 1.64, 0
224, 4389, 10819, 21989, 99, 1922, 24, 10, 1.7, 0
224, 4390, 10822, 21992, 99, 1922, 24, 10, 1.68, 0
224, 4391, 10825, 21995, 99, 1922, 24, 10, 1.68, 0
224, 4392, 10829, 22003, 99, 1922, 24, 10, 1.69, 0
224, 4393, 10833, 22007, 99, 1922, 24, 10, 1.68, 0
224, 4394, 10837, 22011, 99, 1922, 24, 10, 1.68, 0
224, 4395, 10841, 22023, 99, 1922, 24, 10, 1.71, 0
225, 4396, 10844, 22026, 99, 1922, 24, 10, 1.68, 0
225, 4397, 10847, 22029, 99, 1922, 24, 10, 1.59, 0
225, 4398, 10851, 22038, 99, 1922, 24, 10, 1.64, 0
225, 4399, 10855, 22051, 99, 1922, 24, 10, 1.73, 0
225, 4400, 10859, 22055, 98, 1922, 24, 10, 1.71, 0
225, 4401, 10863, 22065, 98, 1922, 24, 10, 1.72, 0
225, 4402, 10866, 22068, 98, 1922, 24, 10, 1.72, 0
225, 4403, 10870, 22080, 98, 1922, 24, 10, 1.77, 0
225, 4404, 10874, 22088, 98, 1922, 24, 10, 1.81, 0
225, 4405, 10878, 22098, 98, 1922, 24, 10, 1.83, 0
