time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
127, 2590, 5380, 13419, 99, 1693, 24, 8, 1.77, 0
127, 2591, 5382, 13423, 99, 1693, 24, 8, 1.79, 0
127, 2592, 5385, 13431, 99, 1693, 24, 8, 1.84, 0
127, 2593, 5387, 13433, 99, 1693, 24, 8, 1.82, 0
127, 2594, 5389, 13437, 99, 1693, 24, 8, 1.75, 0
127, 2595, 5391, 13439, 99, 1693, 24, 8, 1.73, 0
127, 2596, 5394, 13442, 99, 1693, 24, 8, 1.72, 0
127, 2597, 5396, 13444, 99, 1693, 24, 8, 1.64, 0
127, 2598, 5398, 13446, 100, 1693, 24, 8, 1.64, 0
128, 2599, 5401, 13456, 99, 1693, 24, 8, 1.64, 0
128, 2600, 5403, 13458, 100, 1693, 24, 8, 1.64, 0
128, 2601, 5405, 13460, 99, 1693, 24, 8, 1.58, 0
128, 2602, 5407, 13462, 99, 1693, 24, 8, 1.54, 0
128, 2603, 5409, 13464, 99, 1693, 24, 8, 1.54, 0
128, 2604, 5412, 13476, 99, 1693, 24, 8, 1.63, 0
128, 2605, 5415, 13486, 99, 1693, 24, 8, 1.7, 0
128, 2606, 5417, 13488, 99, 1693, 24, 8, 1.7, 0
128, 2607, 5420, 13493, 99, 1693, 24, 8, 1.72, 0
128, 2608, 5422, 13495, 99, 1693, 24, 8, 1.65, 0
128, 2609, 5424, 13497, 99, 1693, 24, 8, 1.65, 0
128, 2610, 5427, 13504, 99, 1693, 24, 8, 1.69, 0
128, 2611, 5430, 13507, 99, 1693, 24, 8, 1.69, 0
128, 2612, 5432, 13512, 99, 1693, 24, 8, 1.7, 0
128, 2613, 5434, 13517, 99, 1693, 24, 8, 1.73, 0
128, 2614, 5437, 13525, 99, 1693, 24, 8, 1.78, 0
128, 2615, 5440, 13538, 100, 1693, 24, 8, 1.88, 0
128, 2616, 5442, 13542, 100, 1693, 24, 8, 1.9, 0
129, 2617, 5445, 13550, 99, 1693, 24, 8, 1.95, 0
129, 2618, 5447, 13554, 99, 1693, 24, 8, 1.96, 0
129, 2619, 5450, 13562, 99, 1693, 24, 8, 2.01, 0
129, 2620, 5453, 13568, 100, 1693, 24, 8, 2.03, 0
129, 2621, 5455, 13570, 100, 1693, 24, 8, 2.03, 0
129, 2622, 5457, 13572, 100, 1693, 24, 8, 2.03, 0
129, 2623, 5460, 13575, 99, 1693, 24, 8, 1.98, 0
129, 2624, 5463, 13601, 99, 1693, 24, 8, 2.13, 0
129, 2625, 5465, 13621, 99, 1693, 24, 8, 2.31, 0
129, 2626, 5467, 13623, 99, 1693, 24, 8, 2.31, 0
129, 2627, 5469, 13625, 99, 1693, 24, 8, 2.3, 0
129, 2628, 5471, 13627, 99, 1693, 24, 8, 2.28, 0
129, 2629, 5473, 13629, 99, 1693, 24, 8, 2.28, 0
129, 2630, 5476, 13632, 99, 1693, 24, 8, 2.27, 0
129, 2631, 5479, 13639, 99, 1693, 24, 8, 2.22, 0
129, 2632, 5482, 13652, 99, 1693, 24, 8, 2.29, 0
129, 2633, 5484, 13654, 99, 1693, 24, 8, 2.24, 0
129, 2634, 5487, 13659, 100, 1693, 24, 8, 2.26, 0
130, 2635, 5489, 13661, 99, 1693, 24, 8, 2.24, 0
130, 2636, 5491, 13663, 99, 1693, 24, 8, 2.24, 0
130, 2637, 5494, 13670, 99, 1693, 24, 8, 2.28, 0
130, 2638, 5497, 13673, 99, 1693, 24, 8, 2.28, 0
130, 2639, 5500, 13683, 99, 1693, 24, 8, 2.28, 0
130, 2640, 5503, 13686, 99, 1693, 24, 8, 2.28, 0
130, 2641, 5506, 13697, 99, 1693, 24, 8, 2.36, 0
130, 2642, 5508, 13702, 99, 1693, 24, 8, 2.39, 0
130, 2643, 5511, 13715, 99, 1693, 24, 8, 2.4, 0
130, 2644, 5513, 13722, 99, 1693, 24, 8, 2.44, 0
130, 2645, 5516, 13738, 99, 1693, 24, 8, 2.51, 0
130, 2646, 5519, 13742, 100, 1693, 24, 8, 2.51, 0
130, 2647, 5522, 13749, 100, 1693, 24, 8, 2.54, 0
130, 2648, 5525, 13752, 99, 1693, 24, 8, 2.5, 0
130, 2649, 5528, 13755, 99, 1693, 24, 8, 2.5, 0
130, 2650, 5531, 13760, 99, 1693, 24, 8, 2.51, 0
130, 2651, 5534, 13767, 99, 1693, 24, 8, 2.5, 0
130, 2652, 5536, 13769, 100, 1693, 24, 8, 2.45, 0
130, 2653, 5539, 13773, 100, 1693, 24, 8, 2.37, 0
131, 2654, 5542, 13785, 100, 1693, 24, 8, 2.43, 0
131, 2655, 5544, 13787, 99, 1693, 24, 8, 2.4, 0
131, 2656, 5546, 13789, 99, 1693, 24, 8, 2.37, 0
131, 2657, 5549, 13792, 99, 1693, 24, 8, 2.31, 0
131, 2658, 5552, 13800, 99, 1693, 24, 8, 2.33, 0
131, 2659, 5555, 13809, 99, 1693, 24, 8, 2.39, 0
131, 2660, 5558, 13812, 99, 1693, 24, 8, 2.39, 0
131, 2661, 5561, 13820, 99, 1693, 24, 8, 2.38, 0
131, 2662, 5563, 13822, 99, 1693, 24, 8, 2.21, 0
131, 2663, 5565, 13824, 99, 1693, 24, 8, 2.03, 0
131, 2664, 5568, 13833, 99, 1693, 24, 8, 2.09, 0
131, 2665, 5571, 13840, 99, 1693, 24, 8, 2.13, 0
131, 2666, 5573, 13842, 99, 1693, 24, 8, 2.13, 0
131, 2667, 5575, 13844, 99, 1693, 24, 8, 2.13, 0
131, 2668, 5578, 13856, 99, 1693, 24, 8, 2.18, 0
131, 2669, 5580, 13858, 99, 1693, 24, 8, 2.11, 0
131, 2670, 5582, 13860, 99, 1693, 24, 8, 2.08, 0
131, 2671, 5584, 13862, 99, 1693, 24, 8, 2.08, 0
131, 2672, 5586, 13864, 99, 1693, 24, 8, 2.07, 0
131, 2673, 5588, 13866, 99, 1693, 24, 8, 2.06, 0
131, 2674, 5590, 13870, 99, 1693, 24, 8, 2.08, 0
132, 2675, 5592, 13872, 99, 1693, 24, 8, 2.04, 0
132, 2676, 5594, 13874, 99, 1693, 24, 8, 2.04, 0
132, 2677, 5596, 13878, 99, 1693, 24, 8, 2.06, 0
132, 2678, 5598, 13880, 99, 1693, 24, 8, 1.99, 0
132, 2679, 5601, 13886, 99, 1693, 24, 8, 2.02, 0
132, 2680, 5603, 13888, 99, 1693, 24, 8, 2.02, 0
132, 2681, 5605, 13890, 99, 1693, 24, 8, 1.94, 0
132, 2682, 5608, 13893, 99, 1693, 24, 8, 1.91, 0
132, 2683, 5611, 13902, 99, 1693, 24, 8, 1.87, 0
132, 2684, 5613, 13904, 99, 1693, 24, 8, 1.82, 0
132, 2685, 5615, 13906, 99, 1693, 24, 8, 1.72, 0
132, 2686, 5618, 13909, 99, 1693, 24, 8, 1.68, 0
132, 2687, 5620, 13911, 99, 1693, 24, 8, 1.64, 0
132, 2688, 5623, 13914, 99, 1693, 24, 8, 1.64, 0
132, 2689, 5625, 13916, 99, 1693, 24, 8, 1.64, 0
132, 2690, 5627, 13918, 99, 1693, 24, 8, 1.64, 0
132, 2691, 5630, 13924, 99, 1693, 24, 8, 1.65, 0
132, 2692, 5632, 13926, 98, 1693, 24, 8, 1.61, 0
132, 2693, 5634, 13928, 98, 1693, 24, 8, 1.61, 0
132, 2694, 5637, 13933, 98, 1693, 24, 8, 1.62, 0
132, 2695, 5639, 13935, 98, 1693, 24, 8, 1.62, 0
132, 2696, 5642, 13947, 98, 1693, 24, 8, 1.62, 0
132, 2697, 5644, 13949, 98, 1693, 24, 8, 1.62, 0
132, 2698, 5646, 13955, 98, 1693, 24, 8, 1.66, 0
133, 2699, 5649, 13958, 98, 1693, 24, 8, 1.66, 0
133, 2700, 5651, 13960, 98, 1693, 24, 8, 1.61, 0
133, 2701, 5653, 13962, 98, 1693, 24, 8, 1.58, 0
133, 2702, 5656, 13970, 98, 1693, 24, 8, 1.6, 0
133, 2703, 5658, 13972, 98, 1693, 24, 8, 1.6, 0
133, 2704, 5661, 13976, 98, 1693, 24, 8, 1.56, 0
133, 2705, 5664, 13987, 98, 1693, 24, 8, 1.64, 0
133, 2706, 5667, 13990, 98, 1693, 24, 8, 1.58, 0
133, 2707, 5670, 13993, 98, 1693, 24, 8, 1.54, 0
133, 2708, 5673, 14004, 98, 1693, 24, 8, 1.62, 0
133, 2709, 5676, 14007, 98, 1693, 24, 8, 1.53, 0
133, 2710, 5678, 14009, 98, 1693, 24, 8, 1.53, 0
133, 2711, 5681, 14012, 98, 1693, 24, 8, 1.53, 0
133, 2712, 5684, 14017, 98, 1693, 24, 8, 1.55, 0
133, 2713, 5686, 14019, 98, 1693, 24, 8, 1.55, 0
133, 2714, 5688, 14021, 98, 1693, 24, 8, 1.55, 0
133, 2715, 5691, 14027, 98, 1693, 24, 8, 1.56, 0
133, 2716, 5693, 14029, 98, 1693, 24, 8, 1.56, 0
133, 2717, 5696, 14040, 99, 1693, 24, 8, 1.62, 0
133, 2718, 5699, 14047, 100, 1693, 24, 8, 1.63, 0
133, 2719, 5701, 14049, 99, 1693, 24, 8, 1.63, 0
133, 2720, 5704, 14054, 99, 1693, 24, 8, 1.65, 0
134, 2721, 5707, 14076, 99, 1693, 24, 8, 1.84, 0
134, 2722, 5710, 14083, 99, 1693, 24, 8, 1.82, 0
134, 2723, 5713, 14086, 99, 1693, 24, 8, 1.82, 0
134, 2724, 5716, 14097, 99, 1693, 24, 8, 1.9, 0
134, 2725, 5718, 14099, 99, 1693, 24, 8, 1.9, 0
134, 2726, 5720, 14101, 99, 1693, 24, 8, 1.9, 0
134, 2727, 5722, 14103, 99, 1693, 24, 8, 1.9, 0
134, 2728, 5725, 14106, 99, 1693, 24, 8, 1.9, 0
134, 2729, 5727, 14108, 99, 1693, 24, 8, 1.9, 0
134, 2730, 5730, 14120, 99, 1693, 24, 8, 1.96, 0
134, 2731, 5733, 14123, 99, 1693, 24, 8, 1.96, 0
134, 2732, 5735, 14125, 99, 1693, 24, 8, 1.94, 0
134, 2733, 5738, 14129, 99, 1693, 24, 8, 1.95, 0
134, 2734, 5740, 14131, 99, 1693, 24, 8, 1.86, 0
134, 2735, 5742, 14133, 99, 1693, 24, 8, 1.86, 0
134, 2736, 5745, 14141, 99, 1693, 24, 8, 1.89, 0
134, 2737, 5747, 14143, 99, 1693, 24, 8, 1.87, 0
134, 2738, 5749, 14145, 99, 1693, 24, 8, 1.87, 0
134, 2739, 5751, 14147, 99, 1693, 24, 8, 1.87, 0
135, 2740, 5754, 14150, 99, 1693, 24, 8, 1.82, 0
135, 2741, 5756, 14152, 99, 1693, 24, 8, 1.82, 0
135, 2742, 5759, 14159, 99, 1693, 24, 8, 1.85, 0
135, 2743, 5762, 14162, 99, 1693, 24, 8, 1.77, 0
135, 2744, 5765, 14167, 99, 1693, 24, 8, 1.79, 0
135, 2745, 5768, 14172, 99, 1693, 24, 8, 1.81, 0
135, 2746, 5770, 14174, 99, 1693, 24, 8, 1.81, 0
135, 2747, 5772, 14176, 99, 1693, 24, 8, 1.73, 0
135, 2748, 5775, 14184, 99, 1693, 24, 8, 1.78, 0
135, 2749, 5778, 14187, 99, 1693, 24, 8, 1.78, 0
135, 2750, 5780, 14193, 98, 1693, 24, 8, 1.82, 0
135, 2751, 5782, 14195, 100, 1693, 24, 8, 1.8, 0
135, 2752, 5785, 14198, 100, 1693, 24, 8, 1.8, 0
135, 2753, 5788, 14210, 99, 1693, 24, 8, 1.89, 0
135, 2754, 5791, 14215, 99, 1693, 24, 8, 1.88, 0
135, 2755, 5794, 14220, 99, 1693, 24, 8, 1.82, 0
135, 2756, 5796, 14222, 99, 1693, 24, 8, 1.82, 0
135, 2757, 5799, 14225, 100, 1693, 24, 8, 1.78, 0
135, 2758, 5801, 14227, 100, 1693, 24, 8, 1.78, 0
135, 2759, 5803, 14229, 100, 1693, 24, 8, 1.76, 0
136, 2760, 5806, 14236, 99, 1693, 24, 8, 1.69, 0
136, 2761, 5808, 14238, 99, 1693, 24, 8, 1.57, 0
136, 2762, 5811, 14243, 99, 1693, 24, 8, 1.59, 0
136, 2763, 5814, 14249, 99, 1693, 24, 8, 1.54, 0
136, 2764, 5816, 14251, 99, 1693, 24, 8, 1.54, 0
136, 2765, 5819, 14260, 99, 1693, 24, 8, 1.6, 0
136, 2766, 5821, 14262, 99, 1693, 24, 8, 1.6, 0
136, 2767, 5823, 14264, 99, 1693, 24, 8, 1.6, 0
136, 2768, 5826, 14270, 99, 1693, 24, 8, 1.63, 0
136, 2769, 5828, 14273, 99, 1693, 24, 8, 1.55, 0
136, 2770, 5831, 14281, 100, 1693, 24, 8, 1.6, 0
136, 2771, 5833, 14283, 100, 1693, 24, 8, 1.6, 0
136, 2772, 5836, 14292, 100, 1693, 24, 8, 1.65, 0
136, 2773, 5838, 14294, 100, 1693, 24, 8, 1.65, 0
136, 2774, 5841, 14301, 99, 1693, 24, 8, 1.69, 0
136, 2775, 5843, 14303, 99, 1693, 24, 8, 1.64, 0
136, 2776, 5846, 14306, 99, 1693, 24, 8, 1.64, 0
136, 2777, 5848, 14308, 99, 1693, 24, 8, 1.64, 0
136, 2778, 5851, 14318, 99, 1693, 24, 8, 1.71, 0
136, 2779, 5854, 14321, 99, 1693, 24, 8, 1.71, 0
137, 2780, 5857, 14331, 99, 1693, 24, 8, 1.74, 0
137, 2781, 5860, 14339, 99, 1693, 24, 8, 1.79, 0
137, 2782, 5863, 14344, 99, 1693, 24, 8, 1.79, 0
137, 2783, 5866, 14347, 99, 1693, 24, 8, 1.77, 0
137, 2784, 5868, 14349, 99, 1693, 24, 8, 1.77, 0
137, 2785, 5871, 14360, 99, 1693, 24, 8, 1.85, 0
137, 2786, 5874, 14363, 99, 1693, 24, 8, 1.8, 0
137, 2787, 5876, 14365, 99, 1693, 24, 8, 1.8, 0
137, 2788, 5878, 14367, 99, 1693, 24, 8, 1.8, 0
137, 2789, 5880, 14369, 99, 1693, 24, 8, 1.76, 0
137, 2790, 5882, 14371, 99, 1693, 24, 8, 1.76, 0
137, 2791, 5884, 14373, 99, 1693, 24, 8, 1.76, 0
137, 2792, 5886, 14375, 99, 1693, 24, 8, 1.67, 0
137, 2793, 5888, 14377, 99, 1693, 24, 8, 1.67, 0
137, 2794, 5890, 14379, 99, 1693, 24, 8, 1.65, 0
137, 2795, 5892, 14381, 99, 1693, 24, 8, 1.63, 0
137, 2796, 5895, 14384, 100, 1693, 24, 8, 1.63, 0
137, 2797, 5897, 14386, 100, 1693, 24, 8, 1.63, 0
137, 2798, 5899, 14388, 99, 1693, 24, 8, 1.63, 0
137, 2799, 5901, 14390, 99, 1693, 24, 8, 1.63, 0
137, 2800, 5903, 14392, 99, 1693, 24, 8, 1.63, 0
137, 2801, 5905, 14394, 99, 1693, 24, 8, 1.59, 0
137, 2802, 5907, 14396, 99, 1693, 24, 8, 1.59, 0
138, 2803, 5910, 14405, 99, 1693, 24, 8, 1.63, 0
138, 2804, 5912, 14407, 99, 1693, 24, 8, 1.6, 0
138, 2805, 5915, 14410, 99, 1693, 24, 8, 1.6, 0
138, 2806, 5918, 14419, 99, 1693, 24, 8, 1.6, 0
138, 2807, 5920, 14421, 99, 1693, 24, 8, 1.6, 0
138, 2808, 5923, 14424, 99, 1693, 24, 8, 1.6, 0
138, 2809, 5925, 14426, 99, 1693, 24, 8, 1.58, 0
138, 2810, 5927, 14428, 99, 1693, 24, 8, 1.56, 0
138, 2811, 5930, 14431, 99, 1693, 24, 8, 1.51, 0
138, 2812, 5933, 14437, 99, 1693, 24, 8, 1.54, 0
138, 2813, 5935, 14439, 99, 1693, 24, 8, 1.51, 0
138, 2814, 5937, 14441, 99, 1693, 24, 8, 1.48, 0
138, 2815, 5939, 14443, 99, 1693, 24, 8, 1.44, 0
138, 2816, 5941, 14445, 99, 1693, 24, 8, 1.44, 0
138, 2817, 5944, 14450, 99, 1693, 24, 8, 1.46, 0
138, 2818, 5947, 14454, 99, 1693, 24, 8, 1.47, 0
138, 2819, 5949, 14456, 99, 1693, 24, 8, 1.4, 0
138, 2820, 5951, 14458, 99, 1693, 24, 8, 1.4, 0
138, 2821, 5954, 14464, 100, 1693, 24, 8, 1.43, 0
138, 2822, 5956, 14466, 99, 1693, 24, 8, 1.36, 0
138, 2823, 5959, 14484, 100, 1695, 24, 8, 1.46, 0
139, 2824, 5961, 14486, 99, 1695, 24, 8, 1.44, 0
139, 2825, 5964, 14490, 99, 1695, 24, 8, 1.45, 0
139, 2826, 5966, 14492, 99, 1695, 24, 8, 1.45, 0
139, 2827, 5968, 14494, 99, 1695, 24, 8, 1.45, 0
139, 2828, 5970, 14496, 99, 1695, 24, 8, 1.37, 0
139, 2829, 5972, 14498, 99, 1695, 24, 8, 1.37, 0
139, 2830, 5974, 14500, 99, 1695, 24, 8, 1.37, 0
139, 2831, 5976, 14502, 99, 1695, 24, 8, 1.37, 0
139, 2832, 5979, 14505, 99, 1695, 24, 8, 1.37, 0
139, 2833, 5981, 14507, 99, 1695, 24, 8, 1.37, 0
139, 2834, 5984, 14511, 99, 1695, 24, 8, 1.38, 0
139, 2835, 5986, 14513, 99, 1695, 24, 8, 1.38, 0
139, 2836, 5989, 14516, 99, 1695, 24, 8, 1.38, 0
139, 2837, 5991, 14518, 99, 1695, 24, 8, 1.38, 0
139, 2838, 5994, 14521, 99, 1695, 24, 8, 1.38, 0
139, 2839, 5997, 14527, 99, 1695, 24, 8, 1.41, 0
139, 2840, 6000, 14531, 99, 1695, 24, 8, 1.42, 0
139, 2841, 6003, 14534, 99, 1695, 24, 8, 1.42, 0
139, 2842, 6005, 14536, 100, 1695, 24, 8, 1.42, 0
139, 2843, 6007, 14538, 100, 1695, 24, 8, 1.42, 0
139, 2844, 6010, 14543, 99, 1695, 24, 8, 1.38, 0
139, 2845, 6013, 14548, 99, 1695, 24, 8, 1.4, 0
140, 2846, 6016, 14560, 99, 1695, 24, 8, 1.43, 0
140, 2847, 6018, 14562, 99, 1695, 24, 8, 1.43, 0
140, 2848, 6020, 14564, 99, 1695, 24, 8, 1.43, 0
140, 2849, 6023, 14571, 99, 1695, 24, 8, 1.47, 0
140, 2850, 6026, 14576, 99, 1695, 24, 8, 1.49, 0
140, 2851, 6028, 14580, 99, 1695, 24, 8, 1.51, 0
140, 2852, 6030, 14582, 99, 1695, 24, 8, 1.51, 0
140, 2853, 6033, 14592, 99, 1695, 24, 8, 1.55, 0
140, 2854, 6036, 14595, 99, 1695, 24, 8, 1.55, 0
140, 2855, 6038, 14597, 99, 1695, 24, 8, 1.55, 0
140, 2856, 6041, 14616, 99, 1695, 24, 8, 1.71, 0
140, 2857, 6044, 14619, 100, 1695, 24, 8, 1.69, 0
140, 2858, 6046, 14621, 100, 1695, 24, 8, 1.68, 0
140, 2859, 6049, 14631, 99, 1695, 24, 8, 1.75, 0
140, 2860, 6051, 14633, 99, 1695, 24, 8, 1.75, 0
140, 2861, 6054, 14636, 99, 1695, 24, 8, 1.72, 0
140, 2862, 6056, 14638, 99, 1695, 24, 8, 1.72, 0
140, 2863, 6059, 14644, 99, 1695, 24, 8, 1.6, 0
140, 2864, 6062, 14649, 99, 1695, 24, 8, 1.61, 0
140, 2865, 6064, 14651, 99, 1695, 24, 8, 1.61, 0
141, 2866, 6066, 14653, 99, 1695, 24, 8, 1.61, 0
141, 2867, 6068, 14655, 99, 1695, 24, 8, 1.61, 0
141, 2868, 6070, 14657, 99, 1695, 24, 8, 1.61, 0
141, 2869, 6073, 14674, 99, 1695, 24, 8, 1.75, 0
141, 2870, 6075, 14682, 100, 1695, 24, 8, 1.81, 0
141, 2871, 6078, 14696, 100, 1695, 24, 8, 1.92, 0
141, 2872, 6081, 14702, 100, 1695, 24, 8, 1.95, 0
141, 2873, 6084, 14709, 100, 1695, 24, 8, 1.98, 0
141, 2874, 6086, 14711, 100, 1695, 24, 8, 1.98, 0
141, 2875, 6089, 14717, 99, 1695, 24, 8, 2.01, 0
141, 2876, 6091, 14719, 99, 1695, 24, 8, 2.01, 0
141, 2877, 6093, 14721, 99, 1695, 24, 8, 2.01, 0
141, 2878, 6096, 14732, 99, 1695, 24, 8, 2.06, 0
141, 2879, 6098, 14734, 99, 1695, 24, 8, 2.05, 0
141, 2880, 6101, 14737, 99, 1695, 24, 8, 2.05, 0
141, 2881, 6104, 14747, 99, 1695, 24, 8, 2.12, 0
142, 2882, 6107, 14750, 99, 1695, 24, 8, 2.12, 0
142, 2883, 6110, 14753, 99, 1695, 24, 8, 2.1, 0
142, 2884, 6112, 14755, 99, 1695, 24, 8, 2.08, 0
142, 2885, 6115, 14761, 99, 1695, 24, 8, 2.02, 0
142, 2886, 6118, 14770, 99, 1695, 24, 8, 2.08, 0
142, 2887, 6121, 14777, 99, 1695, 24, 8, 2.08, 0
142, 2888, 6124, 14780, 99, 1695, 24, 8, 2.06, 0
142, 2889, 6126, 14782, 99, 1695, 24, 8, 2.06, 0
142, 2890, 6128, 14784, 99, 1695, 24, 8, 2.04, 0
142, 2891, 6131, 14795, 99, 1695, 24, 8, 2.05, 0
142, 2892, 6133, 14797, 99, 1695, 24, 8, 2.05, 0
142, 2893, 6136, 14802, 99, 1695, 24, 8, 2.07, 0
142, 2894, 6139, 14808, 99, 1695, 24, 8, 2.02, 0
142, 2895, 6141, 14810, 99, 1695, 24, 8, 1.94, 0
142, 2896, 6144, 14821, 99, 1695, 24, 8, 2.02, 0
142, 2897, 6147, 14833, 99, 1695, 24, 8, 2.04, 0
142, 2898, 6149, 14835, 99, 1695, 24, 8, 2.04, 0
142, 2899, 6152, 14838, 99, 1695, 24, 8, 2.04, 0
142, 2900, 6154, 14840, 99, 1695, 24, 8, 2.04, 0
142, 2901, 6156, 14842, 99, 1695, 24, 8, 2.04, 0
143, 2902, 6159, 14845, 99, 1695, 24, 8, 2.01, 0
143, 2903, 6162, 14850, 99, 1695, 24, 8, 2.01, 0
143, 2904, 6164, 14852, 99, 1695, 24, 8, 2.01, 0
143, 2905, 6166, 14854, 99, 1695, 24, 8, 2.01, 0
143, 2906, 6168, 14856, 100, 1695, 24, 8, 2.01, 0
143, 2907, 6171, 14859, 99, 1695, 24, 8, 1.97, 0
143, 2908, 6174, 14870, 99, 1695, 24, 8, 1.92, 0
143, 2909, 6176, 14872, 99, 1695, 24, 8, 1.84, 0
143, 2910, 6178, 14874, 99, 1695, 24, 8, 1.78, 0
143, 2911, 6181, 14885, 99, 1695, 24, 8, 1.83, 0
143, 2912, 6184, 14890, 99, 1695, 24, 8, 1.81, 0
143, 2913, 6187, 14902, 99, 1695, 24, 8, 1.87, 0
143, 2914, 6190, 14905, 99, 1695, 24, 8, 1.87, 0
143, 2915, 6193, 14916, 99, 1695, 24, 8, 1.95, 0
143, 2916, 6195, 14918, 99, 1695, 24, 8, 1.87, 0
143, 2917, 6197, 14920, 99, 1695, 24, 8, 1.87, 0
143, 2918, 6199, 14924, 99, 1695, 24, 8, 1.89, 0
143, 2919, 6201, 14926, 99, 1695, 24, 8, 1.89, 0
143, 2920, 6204, 14935, 99, 1695, 24, 8, 1.88, 0
143, 2921, 6206, 14937, 99, 1695, 24, 8, 1.88, 0
143, 2922, 6208, 14939, 99, 1695, 24, 8, 1.88, 0
144, 2923, 6211, 14951, 99, 1695, 24, 8, 1.97, 0
144, 2924, 6214, 14963, 99, 1695, 24, 8, 2.03, 0
144, 2925, 6217, 14972, 99, 1695, 24, 8, 2.03, 0
144, 2926, 6220, 14983, 99, 1695, 24, 8, 2.07, 0
144, 2927, 6222, 14985, 99, 1695, 24, 8, 2.07, 0
144, 2928, 6224, 14988, 99, 1695, 24, 8, 2.08, 0
144, 2929, 6226, 14990, 99, 1695, 24, 8, 2.08, 0
144, 2930, 6228, 14992, 99, 1695, 24, 8, 2.08, 0
144, 2931, 6230, 14994, 99, 1695, 24, 8, 2.0, 0
144, 2932, 6233, 15000, 99, 1695, 24, 8, 2.03, 0
144, 2933, 6235, 15002, 99, 1695, 24, 8, 2.01, 0
144, 2934, 6237, 15004, 99, 1695, 24, 8, 1.98, 0
144, 2935, 6239, 15006, 99, 1695, 24, 8, 1.98, 0
144, 2936, 6241, 15008, 99, 1695, 24, 8, 1.98, 0
144, 2937, 6244, 15017, 98, 1695, 24, 8, 1.96, 0
144, 2938, 6247, 15024, 98, 1695, 24, 8, 1.91, 0
144, 2939, 6249, 15026, 98, 1695, 24, 8, 1.91, 0
144, 2940, 6251, 15028, 98, 1695, 24, 8, 1.91, 0
144, 2941, 6254, 15032, 98, 1695, 24, 8, 1.92, 0
144, 2942, 6256, 15034, 98, 1695, 24, 8, 1.92, 0
144, 2943, 6259, 15037, 98, 1695, 24, 8, 1.92, 0
144, 2944, 6261, 15039, 98, 1695, 24, 8, 1.9, 0
145, 2945, 6263, 15041, 98, 1695, 24, 8, 1.9, 0
145, 2946, 6266, 15049, 98, 1695, 24, 8, 1.95, 0
145, 2947, 6269, 15057, 98, 1695, 24, 8, 2.0, 0
145, 2948, 6271, 15064, 98, 1695, 24, 8, 2.05, 0
145, 2949, 6273, 15066, 99, 1695, 24, 8, 1.97, 0
145, 2950, 6276, 15069, 99, 1695, 24, 8, 1.97, 0
145, 2951, 6278, 15071, 99, 1695, 24, 8, 1.97, 0
145, 2952, 6280, 15073, 99, 1695, 24, 8, 1.89, 0
145, 2953, 6283, 15076, 99, 1695, 24, 8, 1.87, 0
145, 2954, 6286, 15098, 99, 1695, 24, 8, 1.97, 0
145, 2955, 6289, 15101, 99, 1695, 24, 8, 1.97, 0
145, 2956, 6292, 15110, 99, 1695, 24, 8, 1.95, 0
145, 2957, 6295, 15119, 99, 1695, 24, 8, 2.01, 0
145, 2958, 6297, 15121, 99, 1695, 24, 8, 2.01, 0
145, 2959, 6300, 15124, 99, 1695, 24, 8, 1.99, 0
145, 2960, 6303, 15130, 99, 1695, 24, 8, 1.96, 0
145, 2961, 6305, 15132, 99, 1695, 24, 8, 1.96, 0
145, 2962, 6307, 15134, 99, 1695, 24, 8, 1.96, 0
145, 2963, 6309, 15136, 99, 1695, 24, 8, 1.87, 0
146, 2964, 6311, 15138, 99, 1695, 24, 8, 1.87, 0
146, 2965, 6314, 15142, 99, 1695, 24, 8, 1.79, 0
146, 2966, 6316, 15158, 100, 1695, 24, 8, 1.87, 0
146, 2967, 6318, 15167, 99, 1695, 24, 8, 1.86, 0
146, 2968, 6320, 15175, 100, 1695, 24, 8, 1.92, 0
146, 2969, 6322, 15184, 99, 1695, 24, 8, 1.99, 0
146, 2970, 6324, 15200, 99, 1695, 24, 8, 2.12, 0
146, 2971, 6326, 15204, 99, 1695, 24, 8, 2.14, 0
146, 2972, 6329, 15219, 100, 1695, 24, 8, 2.26, 0
146, 2973, 6332, 15231, 100, 1695, 24, 8, 2.32, 0
146, 2974, 6334, 15237, 99, 1695, 24, 8, 2.36, 0
146, 2975, 6337, 15247, 99, 1695, 24, 8, 2.43, 0
146, 2976, 6340, 15259, 99, 1695, 24, 8, 2.52, 0
146, 2977, 6342, 15266, 100, 1695, 24, 8, 2.51, 0
146, 2978, 6344, 15274, 99, 1695, 24, 8, 2.57, 0
146, 2979, 6346, 15283, 99, 1695, 24, 8, 2.6, 0
146, 2980, 6348, 15290, 99, 1695, 24, 8, 2.65, 0
147, 2981, 6350, 15292, 99, 1695, 24, 8, 2.65, 0
147, 2982, 6353, 15302, 99, 1695, 24, 8, 2.71, 0
147, 2983, 6356, 15311, 99, 1695, 24, 8, 2.77, 0
147, 2984, 6359, 15314, 99, 1695, 24, 8, 2.77, 0
147, 2985, 6362, 15319, 99, 1695, 24, 8, 2.79, 0
147, 2986, 6364, 15321, 99, 1695, 24, 8, 2.74, 0
147, 2987, 6366, 15323, 99, 1695, 24, 8, 2.74, 0
