time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
200, 3773, 8912, 21305, 98, 1737, 25, 9, 1.53, 0
200, 3774, 8916, 21309, 98, 1737, 25, 9, 1.53, 0
200, 3775, 8919, 21312, 98, 1737, 25, 9, 1.53, 0
200, 3776, 8923, 21319, 98, 1737, 25, 9, 1.56, 0
200, 3777, 8926, 21322, 98, 1737, 25, 9, 1.56, 0
200, 3778, 8929, 21325, 98, 1737, 25, 9, 1.49, 0
200, 3779, 8932, 21328, 98, 1737, 25, 9, 1.49, 0
201, 3780, 8936, 21340, 98, 1737, 25, 9, 1.55, 0
201, 3781, 8939, 21343, 98, 1737, 25, 9, 1.46, 0
201, 3782, 8942, 21346, 98, 1737, 25, 9, 1.46, 0
201, 3783, 8945, 21349, 98, 1737, 25, 9, 1.46, 0
201, 3784, 8948, 21352, 98, 1737, 25, 9, 1.46, 0
201, 3785, 8952, 21358, 98, 1737, 25, 9, 1.48, 0
201, 3786, 8956, 21365, 98, 1737, 25, 9, 1.46, 0
201, 3787, 8960, 21377, 98, 1737, 25, 9, 1.54, 0
201, 3788, 8964, 21384, 98, 1737, 25, 9, 1.57, 0
201, 3789, 8967, 21387, 98, 1737, 25, 9, 1.54, 0
201, 3790, 8971, 21391, 98, 1737, 25, 9, 1.45, 0
201, 3791, 8975, 21395, 98, 1737, 25, 9, 1.37, 0
201, 3792, 8979, 21402, 98, 1737, 25, 9, 1.4, 0
201, 3793, 8982, 21423, 100, 1737, 25, 9, 1.5, 0
202, 3794, 8986, 21449, 100, 1737, 25, 9, 1.72, 0
202, 3795, 8989, 21471, 99, 1737, 25, 9, 1.91, 0
202, 3796, 8992, 21493, 99, 1737, 25, 9, 2.1, 0
202, 3797, 8995, 21515, 99, 1737, 25, 9, 2.29, 0
202, 3798, 8998, 21537, 99, 1737, 25, 9, 2.48, 0
202, 3799, 9002, 21563, 99, 1737, 25, 9, 2.68, 0
202, 3800, 9005, 21583, 99, 1737, 25, 9, 2.85, 0
202, 3801, 9008, 21586, 99, 1737, 25, 9, 2.85, 0
202, 3802, 9011, 21589, 99, 1737, 25, 9, 2.85, 0
203, 3803, 9014, 21594, 99, 1737, 25, 9, 2.87, 0
203, 3804, 9017, 21597, 99, 1737, 25, 9, 2.87, 0
203, 3805, 9021, 21601, 99, 1737, 25, 9, 2.84, 0
203, 3806, 9025, 21605, 99, 1737, 25, 9, 2.84, 0
203, 3807, 9028, 21608, 99, 1737, 25, 9, 2.84, 0
203, 3808, 9032, 21617, 99, 1737, 25, 9, 2.89, 0
203, 3809, 9035, 21620, 99, 1737, 25, 9, 2.81, 0
203, 3810, 9038, 21623, 99, 1737, 25, 9, 2.81, 0
203, 3811, 9042, 21634, 99, 1737, 25, 9, 2.88, 0
203, 3812, 9045, 21637, 99, 1737, 25, 9, 2.88, 0
203, 3813, 9048, 21640, 99, 1737, 25, 9, 2.88, 0
203, 3814, 9052, 21647, 99, 1737, 25, 9, 2.89, 0
203, 3815, 9055, 21653, 99, 1737, 25, 9, 2.89, 0
203, 3816, 9058, 21656, 99, 1737, 25, 9, 2.81, 0
203, 3817, 9061, 21659, 99, 1737, 25, 9, 2.78, 0
203, 3818, 9064, 21686, 99, 1737, 25, 9, 3.02, 0
204, 3819, 9068, 21690, 99, 1737, 25, 9, 3.02, 0
204, 3820, 9071, 21693, 99, 1737, 25, 9, 3.02, 0
204, 3821, 9075, 21702, 99, 1737, 25, 9, 3.07, 0
204, 3822, 9078, 21705, 99, 1737, 25, 9, 3.04, 0
204, 3823, 9082, 21714, 99, 1737, 25, 9, 2.91, 0
204, 3824, 9086, 21722, 99, 1737, 25, 9, 2.73, 0
204, 3825, 9090, 21730, 99, 1737, 25, 9, 2.52, 0
204, 3826, 9094, 21737, 99, 1737, 25, 9, 2.29, 0
204, 3827, 9097, 21740, 99, 1737, 25, 9, 2.1, 0
204, 3828, 9100, 21743, 99, 1737, 25, 9, 1.93, 0
204, 3829, 9104, 21750, 99, 1737, 25, 9, 1.74, 0
204, 3830, 9107, 21753, 99, 1737, 25, 9, 1.68, 0
204, 3831, 9110, 21782, 99, 1737, 25, 9, 1.94, 0
204, 3832, 9113, 21785, 99, 1737, 25, 9, 1.93, 0
204, 3833, 9116, 21788, 99, 1737, 25, 9, 1.92, 0
205, 3834, 9120, 21801, 99, 1737, 25, 9, 2.01, 0
205, 3835, 9123, 21804, 99, 1737, 25, 9, 2.01, 0
205, 3836, 9126, 21807, 99, 1737, 25, 9, 2.01, 0
205, 3837, 9129, 21810, 99, 1737, 25, 9, 1.96, 0
205, 3838, 9133, 21814, 99, 1737, 25, 9, 1.96, 0
205, 3839, 9136, 21817, 99, 1737, 25, 9, 1.96, 0
205, 3840, 9139, 21820, 99, 1737, 25, 9, 1.89, 0
205, 3841, 9142, 21823, 99, 1737, 25, 9, 1.89, 0
205, 3842, 9145, 21826, 99, 1737, 25, 9, 1.89, 0
205, 3843, 9148, 21829, 99, 1737, 25, 9, 1.89, 0
205, 3844, 9151, 21832, 99, 1737, 25, 9, 1.86, 0
205, 3845, 9154, 21838, 99, 1737, 25, 9, 1.87, 0
205, 3846, 9158, 21846, 99, 1737, 25, 9, 1.9, 0
205, 3847, 9162, 21851, 99, 1737, 25, 9, 1.84, 0
205, 3848, 9166, 21855, 99, 1737, 25, 9, 1.67, 0
205, 3849, 9169, 21858, 99, 1737, 25, 9, 1.67, 0
205, 3850, 9172, 21861, 99, 1737, 25, 9, 1.62, 0
205, 3851, 9176, 21868, 99, 1737, 25, 9, 1.65, 0
206, 3852, 9179, 21871, 99, 1737, 25, 9, 1.6, 0
206, 3853, 9183, 21886, 99, 1737, 25, 9, 1.67, 0
206, 3854, 9186, 21889, 99, 1737, 25, 9, 1.67, 0
206, 3855, 9189, 21892, 99, 1737, 25, 9, 1.63, 0
206, 3856, 9192, 21904, 98, 1737, 25, 9, 1.69, 0
206, 3857, 9196, 21911, 99, 1737, 25, 9, 1.72, 0
206, 3858, 9199, 21917, 99, 1737, 25, 9, 1.75, 0
206, 3859, 9203, 21931, 99, 1737, 25, 9, 1.82, 0
206, 3860, 9206, 21934, 99, 1737, 25, 9, 1.82, 0
206, 3861, 9209, 21937, 99, 1737, 25, 9, 1.64, 0
206, 3862, 9213, 21941, 99, 1737, 25, 9, 1.56, 0
206, 3863, 9216, 21944, 99, 1737, 25, 9, 1.56, 0
206, 3864, 9219, 21947, 99, 1737, 25, 9, 1.47, 0
206, 3865, 9222, 21950, 99, 1737, 25, 9, 1.47, 0
206, 3866, 9226, 21954, 99, 1737, 25, 9, 1.47, 0
207, 3867, 9230, 21959, 100, 1737, 25, 9, 1.48, 0
207, 3868, 9233, 21962, 99, 1737, 25, 9, 1.48, 0
207, 3869, 9236, 21965, 99, 1737, 25, 9, 1.48, 0
207, 3870, 9240, 21972, 99, 1737, 25, 9, 1.51, 0
207, 3871, 9243, 21975, 99, 1737, 25, 9, 1.51, 0
207, 3872, 9247, 21982, 99, 1737, 25, 9, 1.54, 0
207, 3873, 9250, 21985, 99, 1737, 25, 9, 1.54, 0
207, 3874, 9253, 21988, 99, 1737, 25, 9, 1.52, 0
207, 3875, 9256, 21991, 99, 1737, 25, 9, 1.47, 0
207, 3876, 9259, 21994, 99, 1737, 25, 9, 1.46, 0
207, 3877, 9262, 21997, 99, 1737, 25, 9, 1.46, 0
207, 3878, 9265, 22000, 99, 1738, 25, 9, 1.46, 0
207, 3879, 9269, 22009, 99, 1738, 25, 9, 1.51, 0
207, 3880, 9272, 22012, 99, 1738, 25, 9, 1.51, 0
207, 3881, 9275, 22018, 99, 1738, 25, 9, 1.51, 0
207, 3882, 9278, 22021, 99, 1738, 25, 9, 1.51, 0
208, 3883, 9281, 22024, 99, 1738, 25, 9, 1.41, 0
208, 3884, 9285, 22037, 99, 1738, 25, 9, 1.49, 0
208, 3885, 9289, 22046, 99, 1738, 25, 9, 1.54, 0
208, 3886, 9292, 22049, 99, 1738, 25, 9, 1.45, 0
208, 3887, 9295, 22052, 100, 1738, 25, 9, 1.43, 0
208, 3888, 9299, 22057, 99, 1738, 25, 9, 1.4, 0
208, 3889, 9302, 22060, 99, 1738, 25, 9, 1.31, 0
208, 3890, 9305, 22063, 99, 1738, 25, 9, 1.3, 0
208, 3891, 9309, 22073, 99, 1738, 25, 9, 1.36, 0
208, 3892, 9313, 22079, 99, 1738, 25, 9, 1.38, 0
208, 3893, 9316, 22082, 99, 1738, 25, 9, 1.38, 0
208, 3894, 9319, 22087, 99, 1738, 25, 9, 1.4, 0
208, 3895, 9322, 22094, 99, 1738, 25, 9, 1.44, 0
208, 3896, 9325, 22097, 99, 1738, 25, 9, 1.44, 0
208, 3897, 9328, 22100, 99, 1738, 25, 9, 1.43, 0
209, 3898, 9332, 22111, 99, 1739, 25, 9, 1.5, 0
209, 3899, 9336, 22116, 99, 1739, 25, 9, 1.51, 0
209, 3900, 9340, 22125, 99, 1739, 25, 9, 1.53, 0
209, 3901, 9343, 22131, 99, 1739, 25, 9, 1.56, 0
209, 3902, 9346, 22134, 99, 1739, 25, 9, 1.53, 0
209, 3903, 9349, 22137, 99, 1739, 25, 9, 1.53, 0
209, 3904, 9352, 22140, 99, 1739, 25, 9, 1.53, 0
209, 3905, 9355, 22143, 99, 1739, 25, 9, 1.53, 0
209, 3906, 9358, 22146, 99, 1739, 25, 9, 1.53, 0
209, 3907, 9361, 22149, 99, 1739, 25, 9, 1.53, 0
209, 3908, 9364, 22152, 99, 1739, 25, 9, 1.53, 0
209, 3909, 9368, 22158, 99, 1739, 25, 9, 1.5, 0
209, 3910, 9371, 22161, 99, 1739, 25, 9, 1.5, 0
209, 3911, 9374, 22164, 99, 1739, 25, 9, 1.48, 0
209, 3912, 9377, 22167, 99, 1739, 25, 9, 1.47, 0
209, 3913, 9380, 22170, 99, 1739, 25, 9, 1.47, 0
209, 3914, 9384, 22178, 99, 1739, 25, 9, 1.42, 0
209, 3915, 9387, 22181, 99, 1739, 25, 9, 1.37, 0
209, 3916, 9391, 22193, 99, 1739, 25, 9, 1.45, 0
209, 3917, 9395, 22197, 99, 1739, 25, 9, 1.45, 0
210, 3918, 9398, 22200, 99, 1739, 25, 9, 1.44, 0
210, 3919, 9402, 22204, 99, 1739, 25, 9, 1.44, 0
210, 3920, 9406, 22208, 99, 1739, 25, 9, 1.38, 0
210, 3921, 9409, 22211, 99, 1739, 25, 9, 1.38, 0
210, 3922, 9413, 22215, 99, 1739, 25, 9, 1.36, 0
210, 3923, 9417, 22219, 99, 1739, 25, 9, 1.35, 0
210, 3924, 9420, 22222, 99, 1739, 25, 9, 1.32, 0
210, 3925, 9424, 22230, 99, 1739, 25, 9, 1.34, 0
210, 3926, 9428, 22240, 99, 1739, 25, 9, 1.4, 0
210, 3927, 9431, 22243, 99, 1739, 25, 9, 1.33, 0
210, 3928, 9434, 22246, 99, 1739, 25, 9, 1.32, 0
210, 3929, 9437, 22249, 99, 1739, 25, 9, 1.27, 0
210, 3930, 9440, 22252, 99, 1739, 25, 9, 1.27, 0
210, 3931, 9443, 22255, 99, 1739, 25, 9, 1.24, 0
210, 3932, 9446, 22258, 99, 1739, 25, 9, 1.24, 0
210, 3933, 9449, 22261, 99, 1739, 25, 9, 1.24, 0
210, 3934, 9452, 22264, 99, 1739, 25, 9, 1.24, 0
210, 3935, 9455, 22267, 99, 1739, 25, 9, 1.24, 0
211, 3936, 9459, 22279, 99, 1739, 25, 9, 1.32, 0
211, 3937, 9463, 22287, 99, 1739, 25, 9, 1.36, 0
211, 3938, 9467, 22291, 99, 1739, 25, 9, 1.34, 0
211, 3939, 9470, 22294, 99, 1739, 25, 9, 1.34, 0
211, 3940, 9473, 22321, 99, 1739, 25, 9, 1.58, 0
211, 3941, 9476, 22324, 99, 1739, 25, 9, 1.58, 0
211, 3942, 9479, 22327, 99, 1739, 25, 9, 1.58, 0
211, 3943, 9482, 22330, 99, 1739, 25, 9, 1.54, 0
211, 3944, 9485, 22333, 99, 1739, 25, 9, 1.54, 0
211, 3945, 9488, 22336, 98, 1739, 25, 9, 1.46, 0
211, 3946, 9491, 22339, 98, 1739, 25, 9, 1.46, 0
211, 3947, 9495, 22349, 98, 1739, 25, 9, 1.52, 0
211, 3948, 9498, 22352, 98, 1739, 25, 9, 1.52, 0
211, 3949, 9501, 22355, 98, 1739, 25, 9, 1.52, 0
211, 3950, 9504, 22361, 98, 1739, 25, 9, 1.55, 0
211, 3951, 9508, 22367, 98, 1739, 25, 9, 1.57, 0
211, 3952, 9511, 22370, 98, 1739, 25, 9, 1.57, 0
212, 3953, 9514, 22373, 98, 1739, 25, 9, 1.57, 0
212, 3954, 9517, 22376, 98, 1739, 25, 9, 1.57, 0
212, 3955, 9521, 22385, 98, 1739, 25, 9, 1.58, 0
212, 3956, 9524, 22388, 98, 1739, 25, 9, 1.58, 0
212, 3957, 9527, 22391, 98, 1739, 25, 9, 1.52, 0
212, 3958, 9531, 22403, 98, 1739, 25, 9, 1.6, 0
212, 3959, 9534, 22406, 98, 1739, 25, 9, 1.6, 0
212, 3960, 9538, 22410, 98, 1739, 25, 9, 1.6, 0
212, 3961, 9542, 22415, 98, 1739, 25, 9, 1.61, 0
212, 3962, 9545, 22418, 98, 1739, 25, 9, 1.61, 0
212, 3963, 9549, 22431, 98, 1739, 25, 9, 1.7, 0
212, 3964, 9553, 22437, 98, 1739, 25, 9, 1.72, 0
212, 3965, 9556, 22440, 98, 1739, 25, 9, 1.64, 0
212, 3966, 9559, 22443, 98, 1739, 25, 9, 1.64, 0
212, 3967, 9562, 22446, 98, 1739, 25, 9, 1.6, 0
212, 3968, 9566, 22455, 98, 1739, 25, 9, 1.65, 0
213, 3969, 9569, 22469, 98, 1739, 25, 9, 1.76, 0
213, 3970, 9572, 22476, 98, 1739, 25, 9, 1.64, 0
213, 3971, 9576, 22488, 98, 1739, 25, 9, 1.64, 0
213, 3972, 9580, 22496, 98, 1739, 25, 9, 1.68, 0
213, 3973, 9583, 22499, 98, 1739, 25, 9, 1.68, 0
213, 3974, 9586, 22502, 98, 1739, 25, 9, 1.68, 0
213, 3975, 9589, 22505, 98, 1739, 25, 9, 1.68, 0
213, 3976, 9592, 22508, 98, 1739, 25, 9, 1.62, 0
213, 3977, 9596, 22513, 98, 1739, 25, 9, 1.63, 0
213, 3978, 9599, 22516, 98, 1739, 25, 9, 1.63, 0
213, 3979, 9602, 22519, 98, 1739, 25, 9, 1.62, 0
213, 3980, 9606, 22528, 98, 1739, 25, 9, 1.63, 0
213, 3981, 9610, 22555, 98, 1739, 25, 9, 1.86, 0
213, 3982, 9613, 22558, 98, 1739, 25, 9, 1.86, 0
213, 3983, 9616, 22561, 98, 1739, 25, 9, 1.86, 0
214, 3984, 9619, 22564, 97, 1739, 25, 9, 1.81, 0
214, 3985, 9622, 22567, 97, 1739, 25, 9, 1.81, 0
214, 3986, 9626, 22578, 97, 1739, 25, 9, 1.88, 0
214, 3987, 9629, 22581, 97, 1739, 25, 9, 1.8, 0
214, 3988, 9633, 22587, 97, 1739, 25, 9, 1.82, 0
214, 3989, 9636, 22590, 97, 1739, 25, 9, 1.82, 0
214, 3990, 9640, 22598, 97, 1739, 25, 9, 1.85, 0
214, 3991, 9643, 22601, 97, 1739, 25, 9, 1.85, 0
214, 3992, 9646, 22604, 97, 1739, 25, 9, 1.76, 0
214, 3993, 9650, 22622, 97, 1739, 25, 9, 1.88, 0
214, 3994, 9653, 22625, 97, 1739, 25, 9, 1.88, 0
214, 3995, 9656, 22628, 97, 1739, 25, 9, 1.88, 0
214, 3996, 9659, 22631, 97, 1739, 25, 9, 1.88, 0
214, 3997, 9663, 22640, 97, 1739, 25, 9, 1.88, 0
214, 3998, 9666, 22643, 97, 1739, 25, 9, 1.88, 0
215, 3999, 9670, 22655, 97, 1739, 25, 9, 1.83, 0
215, 4000, 9674, 22663, 97, 1739, 25, 9, 1.77, 0
215, 4001, 9677, 22666, 97, 1739, 25, 9, 1.73, 0
215, 4002, 9680, 22669, 97, 1739, 25, 9, 1.73, 0
215, 4003, 9683, 22672, 97, 1739, 25, 9, 1.73, 0
215, 4004, 9686, 22675, 97, 1739, 25, 9, 1.73, 0
215, 4005, 9689, 22678, 97, 1739, 25, 9, 1.73, 0
215, 4006, 9692, 22681, 97, 1739, 25, 9, 1.73, 0
215, 4007, 9695, 22684, 97, 1739, 25, 9, 1.72, 0
215, 4008, 9698, 22687, 97, 1739, 25, 9, 1.72, 0
215, 4009, 9701, 22690, 97, 1739, 25, 9, 1.72, 0
215, 4010, 9705, 22702, 97, 1739, 25, 9, 1.75, 0
215, 4011, 9708, 22705, 97, 1739, 25, 9, 1.62, 0
215, 4012, 9711, 22708, 97, 1739, 25, 9, 1.52, 0
215, 4013, 9715, 22718, 97, 1739, 25, 9, 1.58, 0
215, 4014, 9719, 22729, 97, 1739, 25, 9, 1.65, 0
215, 4015, 9723, 22733, 97, 1739, 25, 9, 1.58, 0
216, 4016, 9727, 22737, 97, 1739, 25, 9, 1.58, 0
216, 4017, 9731, 22742, 97, 1739, 25, 9, 1.57, 0
216, 4018, 9734, 22745, 97, 1739, 25, 9, 1.57, 0
216, 4019, 9737, 22748, 97, 1739, 25, 9, 1.53, 0
216, 4020, 9740, 22751, 97, 1739, 25, 9, 1.53, 0
216, 4021, 9743, 22754, 97, 1739, 25, 9, 1.53, 0
216, 4022, 9746, 22757, 97, 1739, 25, 9, 1.53, 0
216, 4023, 9749, 22760, 97, 1739, 25, 9, 1.41, 0
216, 4024, 9753, 22765, 97, 1739, 25, 9, 1.4, 0
216, 4025, 9757, 22769, 97, 1739, 25, 9, 1.4, 0
216, 4026, 9760, 22772, 97, 1739, 25, 9, 1.35, 0
216, 4027, 9764, 22776, 97, 1739, 25, 9, 1.35, 0
216, 4028, 9767, 22779, 97, 1739, 25, 9, 1.27, 0
216, 4029, 9771, 22783, 97, 1739, 25, 9, 1.23, 0
216, 4030, 9775, 22790, 97, 1739, 25, 9, 1.26, 0
216, 4031, 9778, 22793, 97, 1739, 25, 9, 1.26, 0
216, 4032, 9781, 22796, 96, 1739, 25, 9, 1.26, 0
216, 4033, 9784, 22799, 96, 1739, 25, 9, 1.26, 0
217, 4034, 9787, 22802, 96, 1739, 25, 9, 1.26, 0
217, 4035, 9790, 22805, 96, 1739, 25, 9, 1.26, 0
217, 4036, 9793, 22808, 96, 1739, 25, 9, 1.26, 0
217, 4037, 9796, 22811, 96, 1739, 25, 9, 1.26, 0
217, 4038, 9799, 22814, 96, 1739, 25, 9, 1.26, 0
217, 4039, 9802, 22817, 96, 1739, 25, 9, 1.18, 0
217, 4040, 9805, 22820, 96, 1739, 25, 9, 1.18, 0
217, 4041, 9809, 22828, 96, 1739, 25, 9, 1.22, 0
217, 4042, 9813, 22832, 96, 1739, 25, 9, 1.16, 0
217, 4043, 9816, 22835, 96, 1739, 25, 9, 1.09, 0
217, 4044, 9819, 22838, 96, 1739, 25, 9, 1.09, 0
217, 4045, 9823, 22846, 96, 1739, 25, 9, 1.13, 0
217, 4046, 9826, 22849, 96, 1739, 25, 9, 1.13, 0
217, 4047, 9829, 22852, 96, 1739, 25, 9, 1.12, 0
217, 4048, 9832, 22855, 96, 1739, 25, 9, 1.12, 0
217, 4049, 9836, 22861, 96, 1739, 25, 9, 1.14, 0
217, 4050, 9840, 22870, 96, 1739, 25, 9, 1.19, 0
217, 4051, 9843, 22873, 96, 1739, 25, 9, 1.19, 0
218, 4052, 9846, 22876, 96, 1739, 25, 9, 1.19, 0
218, 4053, 9849, 22879, 96, 1739, 25, 9, 1.19, 0
218, 4054, 9852, 22882, 96, 1739, 25, 9, 1.18, 0
218, 4055, 9856, 22893, 96, 1739, 25, 9, 1.25, 0
218, 4056, 9859, 22896, 96, 1739, 25, 9, 1.25, 0
218, 4057, 9862, 22899, 96, 1739, 25, 9, 1.25, 0
218, 4058, 9865, 22902, 96, 1739, 25, 9, 1.25, 0
218, 4059, 9868, 22905, 96, 1739, 25, 9, 1.25, 0
218, 4060, 9871, 22908, 96, 1739, 25, 9, 1.25, 0
218, 4061, 9874, 22911, 96, 1739, 25, 9, 1.22, 0
218, 4062, 9877, 22914, 96, 1739, 25, 9, 1.22, 0
218, 4063, 9881, 22924, 96, 1739, 25, 9, 1.28, 0
218, 4064, 9885, 22935, 96, 1739, 25, 9, 1.35, 0
218, 4065, 9889, 22946, 96, 1739, 25, 9, 1.42, 0
218, 4066, 9892, 22949, 96, 1739, 25, 9, 1.42, 0
218, 4067, 9895, 22952, 96, 1739, 25, 9, 1.42, 0
218, 4068, 9898, 22955, 96, 1739, 25, 9, 1.42, 0
219, 4069, 9901, 22958, 96, 1739, 25, 9, 1.42, 0
219, 4070, 9904, 22961, 96, 1739, 25, 9, 1.42, 0
219, 4071, 9907, 22964, 96, 1739, 25, 9, 1.4, 0
219, 4072, 9910, 22967, 96, 1739, 25, 9, 1.38, 0
219, 4073, 9913, 22970, 96, 1739, 25, 9, 1.38, 0
219, 4074, 9917, 22978, 96, 1739, 25, 9, 1.42, 0
219, 4075, 9921, 22984, 96, 1739, 25, 9, 1.4, 0
219, 4076, 9924, 22987, 96, 1739, 25, 9, 1.4, 0
219, 4077, 9927, 22990, 96, 1739, 25, 9, 1.4, 0
219, 4078, 9930, 22993, 96, 1739, 25, 9, 1.4, 0
219, 4079, 9933, 22996, 96, 1739, 25, 9, 1.38, 0
219, 4080, 9936, 22999, 96, 1739, 25, 9, 1.38, 0
219, 4081, 9939, 23002, 96, 1739, 25, 9, 1.33, 0
219, 4082, 9942, 23005, 96, 1739, 25, 9, 1.33, 0
219, 4083, 9945, 23008, 96, 1739, 25, 9, 1.33, 0
219, 4084, 9949, 23019, 96, 1739, 25, 9, 1.4, 0
219, 4085, 9953, 23028, 96, 1739, 25, 9, 1.38, 0
219, 4086, 9956, 23031, 96, 1739, 25, 9, 1.38, 0
220, 4087, 9959, 23034, 95, 1739, 25, 9, 1.38, 0
220, 4088, 9962, 23037, 95, 1739, 25, 9, 1.38, 0
220, 4089, 9965, 23040, 95, 1739, 25, 9, 1.38, 0
220, 4090, 9968, 23043, 95, 1739, 25, 9, 1.38, 0
220, 4091, 9971, 23046, 95, 1739, 25, 9, 1.38, 0
220, 4092, 9975, 23051, 95, 1739, 25, 9, 1.39, 0
220, 4093, 9978, 23054, 95, 1739, 25, 9, 1.33, 0
220, 4094, 9981, 23057, 95, 1739, 25, 9, 1.33, 0
220, 4095, 9984, 23060, 95, 1739, 25, 9, 1.26, 0
220, 4096, 9987, 23063, 95, 1739, 25, 9, 1.19, 0
220, 4097, 9991, 23074, 95, 1739, 25, 9, 1.26, 0
220, 4098, 9994, 23077, 95, 1739, 25, 9, 1.26, 0
220, 4099, 9997, 23080, 95, 1739, 25, 9, 1.26, 0
220, 4100, 10000, 23083, 95, 1739, 25, 9, 1.26, 0
220, 4101, 10004, 23087, 95, 1739, 25, 9, 1.26, 0
220, 4102, 10008, 23099, 95, 1739, 25, 9, 1.34, 0
220, 4103, 10012, 23103, 95, 1739, 25, 9, 1.34, 0
220, 4104, 10016, 23116, 95, 1739, 25, 9, 1.39, 0
221, 4105, 10019, 23119, 95, 1739, 25, 9, 1.37, 0
221, 4106, 10023, 23130, 95, 1739, 25, 9, 1.44, 0
221, 4107, 10026, 23133, 95, 1739, 25, 9, 1.44, 0
221, 4108, 10029, 23136, 95, 1739, 25, 9, 1.44, 0
221, 4109, 10033, 23140, 95, 1739, 25, 9, 1.44, 0
221, 4110, 10037, 23153, 95, 1739, 25, 9, 1.53, 0
221, 4111, 10040, 23156, 95, 1739, 25, 9, 1.53, 0
221, 4112, 10043, 23159, 95, 1739, 25, 9, 1.53, 0
221, 4113, 10047, 23164, 95, 1739, 25, 9, 1.47, 0
221, 4114, 10051, 23200, 95, 1739, 25, 9, 1.74, 0
221, 4115, 10054, 23203, 95, 1739, 25, 9, 1.74, 0
221, 4116, 10057, 23206, 95, 1739, 25, 9, 1.74, 0
221, 4117, 10060, 23209, 95, 1739, 25, 9, 1.74, 0
221, 4118, 10063, 23212, 95, 1739, 25, 9, 1.74, 0
221, 4119, 10067, 23218, 95, 1739, 25, 9, 1.76, 0
221, 4120, 10070, 23221, 95, 1739, 25, 9, 1.76, 0
222, 4121, 10073, 23224, 95, 1739, 25, 9, 1.75, 0
222, 4122, 10076, 23227, 95, 1739, 25, 9, 1.75, 0
222, 4123, 10079, 23232, 99, 1739, 25, 9, 1.77, 0
222, 4124, 10082, 23235, 99, 1739, 25, 9, 1.77, 0
222, 4125, 10085, 23238, 99, 1739, 25, 9, 1.77, 0
222, 4126, 10089, 23248, 99, 1739, 25, 9, 1.76, 0
222, 4127, 10093, 23252, 99, 1739, 25, 9, 1.76, 0
222, 4128, 10096, 23255, 99, 1739, 25, 9, 1.76, 0
222, 4129, 10100, 23259, 99, 1739, 25, 9, 1.76, 0
222, 4130, 10104, 23269, 99, 1739, 25, 9, 1.82, 0
222, 4131, 10107, 23272, 99, 1739, 25, 9, 1.74, 0
222, 4132, 10110, 23275, 99, 1739, 25, 9, 1.74, 0
222, 4133, 10114, 23280, 99, 1739, 25, 9, 1.66, 0
222, 4134, 10117, 23283, 99, 1739, 25, 9, 1.66, 0
222, 4135, 10120, 23286, 99, 1739, 25, 9, 1.59, 0
222, 4136, 10124, 23297, 99, 1739, 25, 9, 1.66, 0
222, 4137, 10128, 23301, 99, 1739, 25, 9, 1.66, 0
223, 4138, 10132, 23313, 99, 1739, 25, 9, 1.74, 0
223, 4139, 10136, 23325, 99, 1739, 25, 9, 1.73, 0
223, 4140, 10140, 23334, 99, 1739, 25, 9, 1.78, 0
223, 4141, 10143, 23337, 99, 1739, 25, 9, 1.78, 0
223, 4142, 10147, 23349, 99, 1739, 25, 9, 1.85, 0
223, 4143, 10151, 23353, 99, 1739, 25, 9, 1.53, 0
223, 4144, 10155, 23360, 99, 1739, 25, 9, 1.56, 0
223, 4145, 10158, 23369, 99, 1739, 25, 9, 1.62, 0
223, 4146, 10162, 23391, 99, 1739, 25, 9, 1.8, 0
223, 4147, 10165, 23405, 99, 1739, 25, 9, 1.89, 0
223, 4148, 10169, 23429, 99, 1739, 25, 9, 2.09, 0
224, 4149, 10173, 23463, 99, 1739, 25, 9, 2.39, 0
224, 4150, 10176, 23466, 98, 1739, 25, 9, 2.39, 0
224, 4151, 10180, 23478, 98, 1739, 25, 9, 2.45, 0
224, 4152, 10183, 23481, 98, 1739, 25, 9, 2.45, 0
224, 4153, 10186, 23484, 98, 1739, 25, 9, 2.39, 0
224, 4154, 10189, 23487, 98, 1739, 25, 9, 2.39, 0
224, 4155, 10193, 23495, 99, 1739, 25, 9, 2.43, 0
224, 4156, 10197, 23502, 99, 1739, 25, 9, 2.46, 0
224, 4157, 10200, 23505, 99, 1739, 25, 9, 2.46, 0
224, 4158, 10204, 23509, 99, 1739, 25, 9, 2.4, 0
224, 4159, 10208, 23513, 99, 1739, 25, 9, 2.4, 0
224, 4160, 10211, 23516, 99, 1739, 25, 9, 2.39, 0
225, 4161, 10215, 23532, 99, 1739, 25, 9, 2.51, 0
225, 4162, 10219, 23540, 99, 1739, 25, 9, 2.55, 0
225, 4163, 10222, 23560, 99, 1739, 25, 9, 2.65, 0
225, 4164, 10225, 23563, 99, 1739, 25, 9, 2.65, 0
225, 4165, 10228, 23566, 99, 1739, 25, 9, 2.65, 0
225, 4166, 10232, 23570, 99, 1739, 25, 9, 2.57, 0
225, 4167, 10236, 23576, 99, 1739, 25, 9, 2.51, 0
225, 4168, 10239, 23579, 99, 1739, 25, 9, 2.46, 0
225, 4169, 10243, 23583, 99, 1739, 25, 9, 2.46, 0
225, 4170, 10246, 23586, 99, 1739, 25, 9, 2.38, 0
