time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
546, 7997, 28699, 51657, 98, 2270, 27, 12, 1.07, 0
546, 7998, 28705, 51663, 98, 2270, 27, 12, 1.07, 0
546, 7999, 28712, 51670, 98, 2270, 27, 12, 1.07, 0
546, 8000, 28718, 51676, 98, 2270, 27, 12, 1.07, 0
546, 8001, 28724, 51682, 98, 2270, 27, 12, 1.07, 0
547, 8002, 28730, 51688, 98, 2270, 27, 12, 1.04, 0
547, 8003, 28736, 51694, 98, 2270, 27, 12, 1.04, 0
547, 8004, 28743, 51707, 98, 2270, 27, 12, 1.1, 0
547, 8005, 28750, 51714, 98, 2270, 27, 12, 1.1, 0
547, 8006, 28757, 51721, 98, 2270, 27, 12, 1.1, 0
547, 8007, 28763, 51727, 98, 2270, 27, 12, 1.1, 0
547, 8008, 28769, 51733, 98, 2270, 27, 12, 1.1, 0
548, 8009, 28775, 51793, 98, 2270, 27, 12, 1.64, 0
548, 8010, 28781, 51799, 98, 2270, 27, 12, 1.64, 0
548, 8011, 28787, 51805, 98, 2270, 27, 12, 1.64, 0
548, 8012, 28793, 51811, 98, 2270, 27, 12, 1.6, 0
548, 8013, 28799, 51817, 98, 2270, 27, 12, 1.6, 0
548, 8014, 28805, 51823, 98, 2270, 27, 12, 1.6, 0
548, 8015, 28811, 51829, 98, 2270, 27, 12, 1.6, 0
548, 8016, 28817, 51835, 98, 2270, 27, 12, 1.6, 0
548, 8017, 28823, 51841, 98, 2270, 27, 12, 1.6, 0
548, 8018, 28830, 51848, 98, 2270, 27, 12, 1.6, 0
549, 8019, 28836, 51854, 98, 2270, 27, 12, 1.6, 0
549, 8020, 28843, 51887, 98, 2270, 27, 12, 1.8, 0
549, 8021, 28849, 51893, 98, 2270, 27, 12, 1.8, 0
549, 8022, 28855, 51899, 98, 2270, 27, 12, 1.8, 0
549, 8023, 28861, 51905, 98, 2270, 27, 12, 1.8, 0
549, 8024, 28867, 51911, 98, 2270, 27, 12, 1.8, 0
549, 8025, 28873, 51917, 98, 2270, 27, 12, 1.44, 0
549, 8026, 28879, 51923, 98, 2270, 27, 12, 1.26, 0
549, 8027, 28885, 51929, 98, 2270, 27, 12, 1.26, 0
549, 8028, 28891, 51935, 98, 2270, 27, 12, 1.26, 0
550, 8029, 28898, 51942, 98, 2270, 27, 12, 1.26, 0
550, 8030, 28905, 51949, 98, 2270, 27, 12, 1.26, 0
550, 8031, 28912, 51956, 98, 2270, 27, 12, 1.26, 0
550, 8032, 28920, 51970, 98, 2270, 27, 12, 1.32, 0
550, 8033, 28928, 51978, 98, 2270, 27, 12, 1.32, 0
550, 8034, 28935, 51985, 98, 2270, 27, 12, 1.32, 0
550, 8035, 28942, 51992, 98, 2270, 27, 12, 1.11, 0
550, 8036, 28949, 51999, 98, 2270, 27, 12, 1.06, 0
550, 8037, 28956, 52006, 98, 2270, 27, 12, 1.06, 0
551, 8038, 28963, 52013, 98, 2270, 27, 12, 1.06, 0
551, 8039, 28970, 52020, 98, 2270, 27, 12, 1.06, 0
551, 8040, 28977, 52027, 98, 2270, 27, 12, 1.06, 0
551, 8041, 28984, 52034, 98, 2270, 27, 12, 1.06, 0
551, 8042, 28991, 52041, 98, 2270, 27, 12, 1.06, 0
551, 8043, 28999, 52052, 98, 2270, 27, 12, 1.09, 0
551, 8044, 29006, 52059, 98, 2270, 27, 12, 1.09, 0
551, 8045, 29013, 52066, 98, 2270, 27, 12, 1.03, 0
552, 8046, 29020, 52073, 98, 2270, 27, 12, 1.03, 0
552, 8047, 29027, 52080, 98, 2270, 27, 12, 1.03, 0
552, 8048, 29034, 52087, 98, 2270, 27, 12, 1.03, 0
552, 8049, 29041, 52094, 98, 2270, 27, 12, 1.03, 0
552, 8050, 29048, 52101, 98, 2270, 27, 12, 1.03, 0
552, 8051, 29055, 52108, 98, 2270, 27, 12, 1.03, 0
552, 8052, 29063, 52116, 98, 2270, 27, 12, 1.03, 0
552, 8053, 29070, 52123, 98, 2270, 27, 12, 1.03, 0
552, 8054, 29077, 52130, 97, 2270, 27, 12, 1.03, 0
552, 8055, 29084, 52137, 97, 2270, 27, 12, 1.03, 0
553, 8056, 29092, 52146, 97, 2270, 27, 12, 1.01, 0
553, 8057, 29099, 52153, 97, 2270, 27, 12, 1.01, 0
553, 8058, 29106, 52160, 97, 2270, 27, 12, 1.01, 0
553, 8059, 29113, 52167, 97, 2270, 27, 12, 1.01, 0
553, 8060, 29121, 52184, 97, 2270, 27, 12, 1.1, 0
553, 8061, 29128, 52191, 97, 2270, 27, 12, 1.1, 0
553, 8062, 29135, 52198, 97, 2270, 27, 12, 1.1, 0
553, 8063, 29142, 52214, 97, 2270, 27, 12, 1.19, 0
554, 8064, 29149, 52228, 97, 2270, 27, 12, 1.26, 0
554, 8065, 29157, 52236, 97, 2270, 27, 12, 1.26, 0
554, 8066, 29164, 52243, 97, 2270, 27, 12, 1.26, 0
554, 8067, 29171, 52269, 97, 2270, 27, 12, 1.45, 0
554, 8068, 29178, 52276, 97, 2270, 27, 12, 1.45, 0
554, 8069, 29185, 52283, 97, 2270, 27, 12, 1.44, 0
554, 8070, 29192, 52290, 97, 2270, 27, 12, 1.44, 0
554, 8071, 29199, 52297, 97, 2270, 27, 12, 1.44, 0
555, 8072, 29206, 52304, 97, 2270, 27, 12, 1.44, 0
555, 8073, 29213, 52311, 97, 2270, 27, 12, 1.44, 0
555, 8074, 29220, 52318, 97, 2270, 27, 12, 1.35, 0
555, 8075, 29228, 52330, 97, 2270, 27, 12, 1.39, 0
555, 8076, 29235, 52337, 97, 2270, 27, 12, 1.39, 0
555, 8077, 29242, 52344, 97, 2270, 27, 12, 1.3, 0
555, 8078, 29250, 52353, 97, 2270, 27, 12, 1.24, 0
555, 8079, 29257, 52360, 97, 2270, 27, 12, 1.24, 0
555, 8080, 29264, 52367, 97, 2270, 27, 12, 1.24, 0
556, 8081, 29271, 52374, 97, 2270, 27, 12, 1.05, 0
556, 8082, 29278, 52381, 97, 2270, 27, 12, 1.05, 0
556, 8083, 29285, 52388, 97, 2270, 27, 12, 1.05, 0
556, 8084, 29292, 52395, 97, 2270, 27, 12, 1.05, 0
556, 8085, 29299, 52402, 97, 2270, 27, 12, 1.05, 0
556, 8086, 29307, 52416, 97, 2270, 27, 12, 1.11, 0
556, 8087, 29315, 52426, 97, 2270, 27, 12, 1.13, 0
556, 8088, 29322, 52433, 97, 2270, 27, 12, 1.09, 0
556, 8089, 29329, 52440, 97, 2270, 27, 12, 1.09, 0
556, 8090, 29336, 52447, 97, 2270, 27, 12, 1.09, 0
557, 8091, 29343, 52454, 97, 2270, 27, 12, 1.08, 0
557, 8092, 29350, 52461, 97, 2270, 27, 12, 1.08, 0
557, 8093, 29358, 52475, 97, 2270, 27, 12, 1.14, 0
557, 8094, 29366, 52490, 97, 2270, 27, 12, 1.21, 0
557, 8095, 29373, 52497, 97, 2270, 27, 12, 1.21, 0
557, 8096, 29380, 52504, 97, 2270, 27, 12, 1.21, 0
557, 8097, 29387, 52511, 97, 2270, 27, 12, 1.21, 0
557, 8098, 29394, 52518, 97, 2270, 27, 12, 1.21, 0
557, 8099, 29401, 52525, 97, 2270, 27, 12, 1.15, 0
557, 8100, 29408, 52532, 97, 2270, 27, 12, 1.13, 0
558, 8101, 29415, 52539, 97, 2270, 27, 12, 1.13, 0
558, 8102, 29422, 52558, 97, 2270, 27, 12, 1.25, 0
558, 8103, 29429, 52565, 97, 2270, 27, 12, 1.25, 0
558, 8104, 29436, 52572, 97, 2270, 27, 12, 1.25, 0
558, 8105, 29443, 52579, 97, 2270, 27, 12, 1.25, 0
558, 8106, 29451, 52591, 97, 2270, 27, 12, 1.23, 0
558, 8107, 29458, 52598, 97, 2270, 27, 12, 1.23, 0
558, 8108, 29465, 52605, 97, 2270, 27, 12, 1.16, 0
559, 8109, 29472, 52612, 97, 2270, 27, 12, 1.16, 0
559, 8110, 29479, 52619, 97, 2270, 27, 12, 1.16, 0
559, 8111, 29486, 52626, 97, 2270, 27, 12, 1.16, 0
559, 8112, 29493, 52633, 97, 2270, 27, 12, 1.16, 0
559, 8113, 29501, 52642, 97, 2270, 27, 12, 1.17, 0
559, 8114, 29508, 52649, 97, 2270, 27, 12, 1.17, 0
559, 8115, 29515, 52656, 97, 2270, 27, 12, 1.17, 0
559, 8116, 29523, 52667, 97, 2270, 27, 12, 1.08, 0
559, 8117, 29530, 52674, 96, 2270, 27, 12, 1.08, 0
559, 8118, 29537, 52681, 96, 2270, 27, 12, 1.08, 0
560, 8119, 29544, 52688, 96, 2270, 27, 12, 1.04, 0
560, 8120, 29551, 52695, 96, 2270, 27, 12, 1.04, 0
560, 8121, 29558, 52702, 96, 2270, 27, 12, 1.04, 0
560, 8122, 29565, 52709, 96, 2270, 27, 12, 1.04, 0
560, 8123, 29572, 52716, 96, 2270, 27, 12, 1.04, 0
560, 8124, 29579, 52723, 96, 2270, 27, 12, 1.04, 0
560, 8125, 29587, 52733, 96, 2270, 27, 12, 1.06, 0
560, 8126, 29595, 52741, 96, 2270, 27, 12, 1.05, 0
560, 8127, 29602, 52748, 96, 2270, 27, 12, 1.05, 0
561, 8128, 29609, 52755, 96, 2270, 27, 12, 1.05, 0
561, 8129, 29616, 52762, 96, 2270, 27, 12, 1.02, 0
561, 8130, 29623, 52769, 96, 2270, 27, 12, 1.02, 0
561, 8131, 29630, 52776, 96, 2270, 27, 12, 1.02, 0
561, 8132, 29637, 52783, 96, 2270, 27, 12, 1.02, 0
561, 8133, 29644, 52790, 96, 2270, 27, 12, 1.02, 0
561, 8134, 29651, 52797, 96, 2270, 27, 12, 1.02, 0
561, 8135, 29658, 52804, 96, 2270, 27, 12, 1.02, 0
561, 8136, 29665, 52811, 96, 2270, 27, 12, 1.02, 0
562, 8137, 29672, 52875, 96, 2270, 27, 12, 1.59, 0
562, 8138, 29679, 52882, 96, 2270, 27, 12, 1.59, 0
562, 8139, 29686, 52889, 96, 2270, 27, 12, 1.57, 0
562, 8140, 29694, 52904, 96, 2270, 27, 12, 1.64, 0
562, 8141, 29701, 52911, 96, 2270, 27, 12, 1.64, 0
562, 8142, 29708, 52918, 96, 2270, 27, 12, 1.64, 0
563, 8143, 29715, 52925, 96, 2270, 27, 12, 1.64, 0
563, 8144, 29722, 52932, 96, 2270, 27, 12, 1.64, 0
563, 8145, 29729, 52939, 96, 2270, 27, 12, 1.64, 0
563, 8146, 29736, 52946, 96, 2270, 27, 12, 1.64, 0
563, 8147, 29744, 52954, 96, 2270, 27, 12, 1.64, 0
563, 8148, 29751, 52961, 96, 2270, 27, 12, 1.64, 0
563, 8149, 29758, 52968, 96, 2270, 27, 12, 1.64, 0
563, 8150, 29765, 52975, 96, 2270, 27, 12, 1.64, 0
564, 8151, 29773, 52992, 96, 2270, 27, 12, 1.16, 0
564, 8152, 29780, 52999, 96, 2270, 27, 12, 1.16, 0
564, 8153, 29787, 53006, 96, 2270, 27, 12, 1.09, 0
564, 8154, 29794, 53013, 96, 2270, 27, 12, 1.09, 0
564, 8155, 29801, 53020, 96, 2270, 27, 12, 1.09, 0
564, 8156, 29808, 53067, 96, 2270, 27, 12, 1.49, 0
564, 8157, 29815, 53107, 96, 2270, 27, 12, 1.82, 0
565, 8158, 29822, 53121, 99, 2270, 27, 12, 1.89, 0
565, 8159, 29829, 53137, 99, 2270, 27, 12, 1.98, 0
565, 8160, 29836, 53151, 99, 2270, 27, 12, 2.05, 0
565, 8161, 29843, 53173, 99, 2270, 27, 12, 2.2, 0
565, 8162, 29851, 53194, 99, 2270, 27, 12, 2.33, 0
565, 8163, 29858, 53211, 99, 2270, 27, 12, 2.43, 0
566, 8164, 29866, 53242, 99, 2270, 27, 12, 2.57, 0
566, 8165, 29873, 53266, 99, 2270, 27, 12, 2.74, 0
566, 8166, 29880, 53278, 99, 2270, 27, 12, 2.79, 0
566, 8167, 29887, 53298, 99, 2270, 27, 12, 2.92, 0
566, 8168, 29894, 53318, 99, 2270, 27, 12, 3.05, 0
566, 8169, 29901, 53334, 99, 2270, 27, 12, 3.14, 0
566, 8170, 29908, 53342, 99, 2270, 27, 12, 2.75, 0
567, 8171, 29915, 53354, 99, 2270, 27, 12, 2.47, 0
567, 8172, 29922, 53368, 99, 2270, 27, 12, 2.47, 0
567, 8173, 29929, 53385, 99, 2270, 27, 12, 2.48, 0
567, 8174, 29936, 53407, 99, 2270, 27, 12, 2.56, 0
567, 8175, 29943, 53420, 99, 2270, 27, 12, 2.47, 0
567, 8176, 29951, 53437, 99, 2270, 27, 12, 2.43, 0
567, 8177, 29958, 53449, 99, 2270, 27, 12, 2.38, 0
568, 8178, 29965, 53465, 99, 2270, 27, 12, 2.28, 0
568, 8179, 29972, 53477, 99, 2270, 27, 12, 2.15, 0
568, 8180, 29979, 53499, 99, 2270, 27, 12, 2.23, 0
568, 8181, 29986, 53508, 99, 2270, 27, 12, 2.14, 0
568, 8182, 29993, 53524, 99, 2270, 27, 12, 2.1, 0
568, 8183, 30000, 53532, 99, 2270, 27, 12, 2.0, 0
568, 8184, 30007, 53546, 99, 2270, 27, 12, 2.05, 0
569, 8185, 30014, 53553, 99, 2270, 27, 12, 2.0, 0
569, 8186, 30021, 53560, 99, 2270, 27, 12, 1.96, 0
569, 8187, 30029, 53626, 99, 2270, 27, 12, 2.41, 0
569, 8188, 30036, 53648, 99, 2270, 27, 12, 2.41, 0
569, 8189, 30043, 53655, 99, 2270, 27, 12, 2.35, 0
569, 8190, 30050, 53662, 99, 2270, 27, 12, 2.28, 0
569, 8191, 30057, 53669, 99, 2270, 27, 12, 2.23, 0
570, 8192, 30064, 53676, 99, 2270, 27, 12, 2.15, 0
570, 8193, 30071, 53683, 99, 2270, 27, 12, 2.08, 0
570, 8194, 30078, 53690, 99, 2270, 27, 12, 1.96, 0
570, 8195, 30086, 53701, 99, 2270, 27, 12, 1.93, 0
570, 8196, 30093, 53708, 99, 2270, 27, 12, 1.84, 0
570, 8197, 30101, 53718, 99, 2270, 27, 12, 1.85, 0
570, 8198, 30108, 53725, 99, 2270, 27, 12, 1.78, 0
570, 8199, 30115, 53732, 99, 2270, 27, 12, 1.78, 0
570, 8200, 30122, 53739, 99, 2270, 27, 12, 1.78, 0
570, 8201, 30129, 53746, 99, 2270, 27, 12, 1.2, 0
571, 8202, 30136, 53753, 99, 2270, 27, 12, 1.05, 0
571, 8203, 30143, 53760, 99, 2270, 27, 12, 1.05, 0
571, 8204, 30150, 53767, 99, 2270, 27, 12, 1.05, 0
571, 8205, 30158, 53775, 99, 2270, 27, 12, 1.05, 0
571, 8206, 30166, 53791, 99, 2270, 27, 12, 1.13, 0
571, 8207, 30173, 53798, 99, 2270, 27, 12, 1.13, 0
571, 8208, 30180, 53805, 99, 2270, 27, 12, 1.1, 0
571, 8209, 30188, 53814, 99, 2270, 27, 12, 1.11, 0
571, 8210, 30195, 53821, 99, 2270, 27, 12, 1.09, 0
572, 8211, 30202, 53828, 99, 2270, 27, 12, 1.09, 0
572, 8212, 30209, 53835, 99, 2270, 27, 12, 1.09, 0
572, 8213, 30216, 53842, 99, 2270, 27, 12, 1.09, 0
572, 8214, 30223, 53849, 99, 2270, 27, 12, 1.09, 0
572, 8215, 30230, 53856, 99, 2270, 27, 12, 1.09, 0
572, 8216, 30237, 53863, 99, 2270, 27, 12, 1.09, 0
572, 8217, 30244, 53870, 99, 2270, 27, 12, 1.09, 0
572, 8218, 30252, 53878, 98, 2270, 27, 12, 1.09, 0
572, 8219, 30259, 53885, 98, 2270, 27, 12, 1.01, 0
572, 8220, 30266, 53892, 98, 2270, 27, 12, 1.01, 0
572, 8221, 30273, 53899, 98, 2270, 27, 12, 1.01, 0
573, 8222, 30280, 53906, 98, 2270, 27, 12, 1.01, 0
573, 8223, 30288, 53914, 98, 2270, 27, 12, 1.0, 0
573, 8224, 30295, 53921, 98, 2270, 27, 12, 1.0, 0
573, 8225, 30302, 53928, 98, 2270, 27, 12, 1.0, 0
573, 8226, 30309, 53935, 98, 2270, 27, 12, 1.0, 0
573, 8227, 30316, 53942, 98, 2270, 27, 12, 1.0, 0
573, 8228, 30323, 53949, 98, 2270, 27, 12, 1.0, 0
573, 8229, 30330, 53956, 98, 2270, 27, 12, 1.0, 0
573, 8230, 30337, 53963, 98, 2270, 27, 12, 1.0, 0
573, 8231, 30344, 53970, 98, 2270, 27, 12, 1.0, 0
574, 8232, 30351, 53977, 98, 2270, 27, 12, 1.0, 0
574, 8233, 30358, 53984, 98, 2270, 27, 12, 1.0, 0
574, 8234, 30365, 54002, 98, 2270, 27, 12, 1.11, 0
574, 8235, 30372, 54009, 98, 2270, 27, 12, 1.11, 0
574, 8236, 30379, 54016, 98, 2270, 27, 12, 1.11, 0
574, 8237, 30386, 54023, 98, 2270, 27, 12, 1.11, 0
574, 8238, 30393, 54030, 98, 2270, 27, 12, 1.11, 0
574, 8239, 30400, 54037, 98, 2270, 27, 12, 1.11, 0
574, 8240, 30408, 54053, 99, 2347, 27, 12, 1.19, 0
575, 8241, 30415, 54060, 99, 2347, 27, 12, 1.19, 0
575, 8242, 30422, 54067, 99, 2347, 27, 12, 1.19, 0
575, 8243, 30429, 54074, 99, 2347, 27, 12, 1.19, 0
575, 8244, 30436, 54081, 99, 2347, 27, 12, 1.19, 0
575, 8245, 30443, 54088, 99, 2347, 27, 12, 1.19, 0
575, 8246, 30450, 54154, 99, 2347, 27, 12, 1.78, 0
576, 8247, 30458, 54222, 99, 2347, 27, 12, 2.38, 0
576, 8248, 30465, 54289, 99, 2347, 27, 12, 2.87, 0
576, 8249, 30472, 54357, 99, 2347, 27, 12, 3.48, 0
577, 8250, 30479, 54422, 99, 2347, 27, 12, 4.06, 0
577, 8251, 30486, 54485, 99, 2347, 27, 12, 4.62, 0
577, 8252, 30493, 54554, 99, 2347, 27, 12, 5.24, 0
578, 8253, 30500, 54616, 99, 2347, 27, 12, 5.79, 0
578, 8254, 30507, 54683, 99, 2347, 27, 12, 6.31, 0
578, 8255, 30514, 54746, 98, 2347, 27, 12, 6.87, 0
579, 8256, 30521, 54812, 98, 2347, 27, 12, 7.46, 0
579, 8257, 30528, 54876, 98, 2347, 27, 12, 8.03, 0
580, 8258, 30536, 54953, 98, 2347, 27, 12, 8.72, 0
580, 8259, 30544, 55021, 98, 2347, 27, 12, 9.25, 0
580, 8260, 30551, 55085, 98, 2347, 27, 12, 9.23, 0
580, 8261, 30559, 55094, 98, 2347, 27, 12, 8.63, 0
580, 8262, 30566, 55101, 98, 2347, 27, 12, 8.02, 0
581, 8263, 30573, 55108, 98, 2347, 27, 12, 7.42, 0
581, 8264, 30580, 55126, 98, 2347, 27, 12, 6.96, 0
581, 8265, 30587, 55133, 98, 2347, 27, 12, 6.38, 0
581, 8266, 30594, 55140, 98, 2347, 27, 12, 5.78, 0
581, 8267, 30601, 55147, 98, 2347, 27, 12, 5.21, 0
581, 8268, 30608, 55154, 98, 2347, 27, 12, 4.63, 0
581, 8269, 30615, 55161, 98, 2347, 27, 12, 4.06, 0
581, 8270, 30622, 55168, 98, 2347, 27, 12, 3.47, 0
582, 8271, 30629, 55235, 98, 2347, 27, 12, 3.49, 0
582, 8272, 30636, 55242, 98, 2347, 27, 12, 2.89, 0
582, 8273, 30643, 55249, 98, 2347, 27, 12, 2.36, 0
582, 8274, 30651, 55265, 98, 2347, 27, 12, 1.8, 0
582, 8275, 30658, 55272, 98, 2347, 27, 12, 1.79, 0
582, 8276, 30665, 55279, 98, 2347, 27, 12, 1.79, 0
582, 8277, 30672, 55286, 98, 2347, 27, 12, 1.79, 0
582, 8278, 30679, 55301, 97, 2347, 27, 12, 1.78, 0
583, 8279, 30686, 55308, 97, 2347, 27, 12, 1.76, 0
583, 8280, 30693, 55315, 97, 2347, 27, 12, 1.76, 0
583, 8281, 30700, 55322, 97, 2347, 27, 12, 1.76, 0
583, 8282, 30708, 55330, 97, 2347, 27, 12, 1.76, 0
583, 8283, 30715, 55337, 97, 2347, 27, 12, 1.76, 0
583, 8284, 30723, 55345, 97, 2347, 27, 12, 1.67, 0
583, 8285, 30730, 55352, 97, 2347, 27, 12, 1.16, 0
583, 8286, 30737, 55359, 97, 2347, 27, 12, 1.16, 0
583, 8287, 30744, 55426, 97, 2347, 27, 12, 1.68, 0
584, 8288, 30751, 55433, 97, 2347, 27, 12, 1.68, 0
584, 8289, 30758, 55440, 97, 2347, 27, 12, 1.68, 0
584, 8290, 30765, 55447, 97, 2347, 27, 12, 1.68, 0
584, 8291, 30772, 55454, 97, 2347, 27, 12, 1.68, 0
584, 8292, 30779, 55461, 97, 2347, 27, 12, 1.6, 0
584, 8293, 30786, 55468, 97, 2347, 27, 12, 1.6, 0
584, 8294, 30793, 55480, 97, 2347, 27, 12, 1.65, 0
584, 8295, 30801, 55502, 97, 2347, 27, 12, 1.79, 0
585, 8296, 30809, 55519, 97, 2347, 27, 12, 1.88, 0
585, 8297, 30816, 55526, 97, 2347, 27, 12, 1.88, 0
585, 8298, 30823, 55533, 97, 2347, 27, 12, 1.88, 0
585, 8299, 30830, 55540, 97, 2347, 27, 12, 1.88, 0
585, 8300, 30838, 55557, 97, 2347, 27, 12, 1.89, 0
585, 8301, 30845, 55564, 97, 2347, 27, 12, 1.37, 0
585, 8302, 30852, 55571, 97, 2347, 27, 12, 1.37, 0
585, 8303, 30859, 55578, 97, 2347, 27, 12, 1.37, 0
585, 8304, 30866, 55596, 97, 2347, 27, 12, 1.48, 0
586, 8305, 30873, 55603, 97, 2347, 27, 12, 1.48, 0
586, 8306, 30880, 55610, 97, 2347, 27, 12, 1.48, 0
586, 8307, 30888, 55619, 97, 2347, 27, 12, 1.48, 0
586, 8308, 30896, 55629, 97, 2347, 27, 12, 1.45, 0
586, 8309, 30903, 55636, 97, 2347, 27, 12, 1.23, 0
586, 8310, 30910, 55643, 97, 2347, 27, 12, 1.23, 0
586, 8311, 30917, 55650, 97, 2347, 27, 12, 1.23, 0
586, 8312, 30924, 55657, 97, 2347, 27, 12, 1.23, 0
587, 8313, 30931, 55664, 97, 2347, 27, 12, 1.14, 0
587, 8314, 30938, 55671, 97, 2347, 27, 12, 1.14, 0
587, 8315, 30945, 55678, 97, 2347, 27, 12, 1.14, 0
587, 8316, 30952, 55685, 97, 2347, 27, 12, 1.14, 0
587, 8317, 30959, 55692, 97, 2347, 27, 12, 1.14, 0
587, 8318, 30967, 55700, 97, 2347, 27, 12, 1.03, 0
587, 8319, 30974, 55707, 97, 2347, 27, 12, 1.03, 0
587, 8320, 30981, 55714, 97, 2347, 27, 12, 1.02, 0
587, 8321, 30988, 55721, 97, 2347, 27, 12, 1.02, 0
587, 8322, 30995, 55728, 97, 2347, 27, 12, 1.0, 0
587, 8323, 31002, 55735, 97, 2347, 27, 12, 1.0, 0
588, 8324, 31010, 55748, 97, 2347, 27, 12, 1.05, 0
588, 8325, 31017, 55755, 97, 2347, 27, 12, 1.05, 0
588, 8326, 31025, 55771, 97, 2347, 27, 12, 1.13, 0
588, 8327, 31033, 55783, 97, 2347, 27, 12, 1.17, 0
588, 8328, 31040, 55790, 97, 2347, 27, 12, 1.17, 0
588, 8329, 31048, 55798, 97, 2347, 27, 12, 1.17, 0
588, 8330, 31056, 55807, 97, 2347, 27, 12, 1.18, 0
588, 8331, 31063, 55814, 97, 2347, 27, 12, 1.18, 0
589, 8332, 31070, 55821, 97, 2347, 27, 12, 1.18, 0
589, 8333, 31077, 55828, 97, 2347, 27, 12, 1.18, 0
589, 8334, 31084, 55835, 97, 2347, 27, 12, 1.18, 0
589, 8335, 31091, 55842, 97, 2347, 27, 12, 1.18, 0
589, 8336, 31098, 55849, 97, 2347, 27, 12, 1.18, 0
589, 8337, 31105, 55856, 97, 2347, 27, 12, 1.13, 0
589, 8338, 31112, 55863, 97, 2347, 27, 12, 1.13, 0
589, 8339, 31119, 55870, 96, 2347, 27, 12, 1.05, 0
589, 8340, 31126, 55877, 96, 2347, 27, 12, 1.01, 0
590, 8341, 31133, 55884, 96, 2347, 27, 12, 1.01, 0
590, 8342, 31141, 55897, 96, 2347, 27, 12, 1.06, 0
590, 8343, 31148, 55904, 96, 2347, 27, 12, 1.06, 0
590, 8344, 31155, 55911, 96, 2347, 27, 12, 1.05, 0
590, 8345, 31163, 55922, 96, 2347, 27, 12, 1.08, 0
590, 8346, 31170, 55929, 100, 2348, 27, 12, 1.08, 0
590, 8347, 31178, 55943, 99, 2348, 27, 12, 1.14, 0
590, 8348, 31185, 55950, 99, 2348, 27, 12, 1.14, 0
590, 8349, 31192, 55957, 99, 2348, 27, 12, 1.14, 0
591, 8350, 31199, 55964, 99, 2348, 27, 12, 1.14, 0
591, 8351, 31206, 55971, 99, 2348, 27, 12, 1.14, 0
591, 8352, 31213, 55978, 99, 2348, 27, 12, 1.14, 0
591, 8353, 31220, 55985, 99, 2348, 27, 12, 1.14, 0
591, 8354, 31227, 55992, 99, 2348, 27, 12, 1.14, 0
591, 8355, 31234, 55999, 99, 2349, 27, 12, 1.09, 0
591, 8356, 31241, 56006, 99, 2350, 27, 12, 1.09, 0
591, 8357, 31248, 56013, 99, 2350, 27, 12, 1.09, 0
591, 8358, 31255, 56020, 99, 2350, 27, 12, 1.09, 0
592, 8359, 31262, 56027, 99, 2350, 27, 12, 1.06, 0
592, 8360, 31269, 56034, 99, 2350, 27, 12, 1.06, 0
592, 8361, 31276, 56041, 99, 2350, 27, 12, 1.0, 0
592, 8362, 31283, 56048, 99, 2350, 27, 12, 1.0, 0
592, 8363, 31290, 56055, 99, 2350, 27, 12, 1.0, 0
592, 8364, 31298, 56063, 99, 2350, 27, 12, 1.0, 0
592, 8365, 31305, 56070, 99, 2350, 27, 12, 1.0, 0
592, 8366, 31312, 56077, 99, 2350, 27, 12, 1.0, 0
592, 8367, 31319, 56084, 99, 2350, 27, 12, 1.0, 0
592, 8368, 31326, 56091, 99, 2350, 27, 12, 1.0, 0
593, 8369, 31333, 56098, 99, 2350, 27, 12, 1.0, 0
593, 8370, 31340, 56105, 99, 2350, 27, 12, 1.0, 0
593, 8371, 31347, 56112, 99, 2350, 27, 12, 1.0, 0
593, 8372, 31354, 56119, 99, 2350, 27, 12, 1.0, 0
593, 8373, 31361, 56126, 99, 2350, 27, 12, 1.0, 0
593, 8374, 31368, 56133, 99, 2350, 27, 12, 1.0, 0
593, 8375, 31375, 56151, 99, 2350, 27, 12, 1.11, 0
593, 8376, 31382, 56158, 99, 2350, 27, 12, 1.11, 0
593, 8377, 31390, 56169, 99, 2350, 27, 12, 1.14, 0
593, 8378, 31397, 56176, 99, 2350, 27, 12, 1.14, 0
594, 8379, 31404, 56183, 99, 2350, 27, 12, 1.14, 0
594, 8380, 31411, 56190, 99, 2350, 27, 12, 1.14, 0
594, 8381, 31418, 56197, 99, 2350, 27, 12, 1.14, 0
594, 8382, 31425, 56204, 99, 2350, 27, 12, 1.14, 0
594, 8383, 31433, 56212, 99, 2350, 27, 12, 1.14, 0
594, 8384, 31441, 56223, 99, 2350, 27, 12, 1.17, 0
594, 8385, 31448, 56230, 99, 2350, 27, 12, 1.17, 0
594, 8386, 31455, 56237, 99, 2350, 27, 12, 1.17, 0
594, 8387, 31462, 56244, 99, 2350, 27, 12, 1.17, 0
594, 8388, 31469, 56251, 99, 2350, 27, 12, 1.16, 0
595, 8389, 31476, 56258, 99, 2350, 27, 12, 1.06, 0
595, 8390, 31483, 56265, 99, 2350, 27, 12, 1.03, 0
595, 8391, 31490, 56272, 99, 2350, 27, 12, 1.03, 0
595, 8392, 31497, 56279, 99, 2350, 27, 12, 1.03, 0
595, 8393, 31504, 56286, 99, 2350, 27, 12, 1.03, 0
595, 8394, 31512, 56294, 99, 2350, 27, 12, 1.03, 0
