time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
83, 1813, 3480, 8829, 100, 1555, 21, 8, 3.1, 0
84, 1814, 3483, 8840, 100, 1555, 21, 8, 3.18, 0
84, 1815, 3485, 8842, 100, 1555, 21, 8, 3.18, 0
84, 1816, 3487, 8848, 99, 1555, 21, 8, 3.16, 0
84, 1817, 3490, 8869, 99, 1555, 21, 8, 3.29, 0
84, 1818, 3492, 8871, 100, 1555, 21, 8, 3.23, 0
84, 1819, 3494, 8886, 99, 1555, 21, 8, 3.28, 0
84, 1820, 3497, 8891, 100, 1555, 21, 8, 3.19, 0
84, 1821, 3499, 8893, 100, 1555, 21, 8, 3.15, 0
84, 1822, 3501, 8895, 100, 1555, 21, 8, 3.11, 0
84, 1823, 3503, 8897, 100, 1555, 21, 8, 3.1, 0
84, 1824, 3506, 8901, 99, 1555, 21, 8, 3.1, 0
84, 1825, 3509, 8909, 99, 1555, 21, 8, 3.06, 0
84, 1826, 3512, 8919, 99, 1555, 21, 8, 3.09, 0
84, 1827, 3515, 8923, 100, 1555, 21, 8, 3.06, 0
84, 1828, 3517, 8936, 100, 1555, 21, 8, 3.05, 0
84, 1829, 3519, 8952, 99, 1555, 21, 8, 3.1, 0
84, 1830, 3521, 8963, 100, 1555, 21, 8, 3.15, 0
85, 1831, 3524, 8973, 100, 1555, 21, 8, 3.22, 0
85, 1832, 3526, 8975, 99, 1555, 21, 8, 3.22, 0
85, 1833, 3528, 8977, 99, 1555, 21, 8, 3.15, 0
85, 1834, 3531, 8981, 100, 1555, 21, 8, 3.06, 0
85, 1835, 3534, 8984, 99, 1555, 21, 8, 3.03, 0
85, 1836, 3537, 8994, 99, 1555, 21, 8, 3.0, 0
85, 1837, 3540, 9007, 100, 1555, 21, 8, 2.99, 0
85, 1838, 3542, 9011, 100, 1555, 21, 8, 3.0, 0
85, 1839, 3544, 9013, 100, 1555, 21, 8, 2.96, 0
85, 1840, 3546, 9015, 100, 1555, 21, 8, 2.88, 0
85, 1841, 3549, 9027, 99, 1555, 21, 8, 2.87, 0
85, 1842, 3551, 9029, 99, 1555, 21, 8, 2.78, 0
85, 1843, 3554, 9034, 99, 1555, 21, 8, 2.74, 0
85, 1844, 3556, 9036, 99, 1555, 21, 8, 2.74, 0
85, 1845, 3559, 9039, 100, 1555, 21, 8, 2.66, 0
85, 1846, 3561, 9041, 100, 1555, 21, 8, 2.57, 0
85, 1847, 3563, 9049, 100, 1555, 21, 8, 2.55, 0
85, 1848, 3565, 9055, 100, 1555, 21, 8, 2.5, 0
85, 1849, 3567, 9066, 100, 1555, 21, 8, 2.52, 0
86, 1850, 3570, 9087, 99, 1555, 21, 8, 2.7, 0
86, 1851, 3573, 9090, 100, 1555, 21, 8, 2.7, 0
86, 1852, 3575, 9092, 99, 1555, 21, 8, 2.7, 0
86, 1853, 3578, 9097, 99, 1555, 21, 8, 2.7, 0
86, 1854, 3580, 9099, 99, 1555, 21, 8, 2.7, 0
86, 1855, 3582, 9109, 100, 1555, 21, 8, 2.71, 0
86, 1856, 3584, 9120, 99, 1555, 21, 8, 2.79, 0
86, 1857, 3586, 9122, 100, 1555, 21, 8, 2.77, 0
86, 1858, 3588, 9132, 99, 1555, 21, 8, 2.77, 0
86, 1859, 3591, 9146, 99, 1555, 21, 8, 2.76, 0
86, 1860, 3593, 9148, 100, 1555, 21, 8, 2.7, 0
86, 1861, 3596, 9157, 100, 1555, 21, 8, 2.68, 0
86, 1862, 3599, 9160, 99, 1555, 21, 8, 2.67, 0
86, 1863, 3601, 9162, 99, 1555, 21, 8, 2.67, 0
86, 1864, 3604, 9172, 100, 1555, 21, 8, 2.73, 0
86, 1865, 3607, 9184, 100, 1555, 21, 8, 2.77, 0
86, 1866, 3609, 9186, 100, 1555, 21, 8, 2.77, 0
87, 1867, 3611, 9188, 99, 1555, 21, 8, 2.7, 0
87, 1868, 3613, 9190, 99, 1555, 21, 8, 2.69, 0
87, 1869, 3616, 9198, 99, 1555, 21, 8, 2.68, 0
87, 1870, 3618, 9203, 99, 1555, 21, 8, 2.59, 0
87, 1871, 3620, 9213, 99, 1555, 21, 8, 2.56, 0
87, 1872, 3622, 9215, 100, 1555, 21, 8, 2.44, 0
87, 1873, 3625, 9223, 99, 1555, 21, 8, 2.49, 0
87, 1874, 3627, 9235, 99, 1555, 21, 8, 2.59, 0
87, 1875, 3629, 9246, 99, 1555, 21, 8, 2.67, 0
87, 1876, 3632, 9249, 100, 1555, 21, 8, 2.67, 0
87, 1877, 3634, 9251, 100, 1555, 21, 8, 2.67, 0
87, 1878, 3636, 9253, 99, 1555, 21, 8, 2.6, 0
87, 1879, 3639, 9264, 99, 1555, 21, 8, 2.59, 0
87, 1880, 3641, 9272, 100, 1555, 21, 8, 2.63, 0
87, 1881, 3644, 9275, 100, 1555, 21, 8, 2.62, 0
87, 1882, 3647, 9283, 100, 1555, 21, 8, 2.61, 0
87, 1883, 3649, 9285, 100, 1555, 21, 8, 2.58, 0
87, 1884, 3651, 9287, 99, 1555, 21, 8, 2.58, 0
87, 1885, 3653, 9289, 99, 1555, 21, 8, 2.56, 0
88, 1886, 3655, 9297, 100, 1555, 21, 8, 2.62, 0
88, 1887, 3657, 9299, 100, 1555, 21, 8, 2.62, 0
88, 1888, 3659, 9301, 100, 1555, 21, 8, 2.62, 0
88, 1889, 3661, 9303, 99, 1555, 21, 8, 2.62, 0
88, 1890, 3664, 9313, 99, 1555, 21, 8, 2.62, 0
88, 1891, 3667, 9321, 99, 1555, 21, 8, 2.55, 0
88, 1892, 3669, 9328, 100, 1555, 21, 8, 2.48, 0
88, 1893, 3671, 9333, 99, 1555, 21, 8, 2.45, 0
88, 1894, 3673, 9335, 100, 1555, 21, 8, 2.45, 0
88, 1895, 3675, 9337, 100, 1555, 21, 8, 2.45, 0
88, 1896, 3678, 9340, 100, 1555, 21, 8, 2.43, 0
88, 1897, 3680, 9342, 99, 1555, 21, 8, 2.43, 0
88, 1898, 3683, 9353, 100, 1555, 21, 8, 2.39, 0
88, 1899, 3685, 9355, 99, 1555, 21, 8, 2.34, 0
88, 1900, 3688, 9360, 99, 1555, 21, 8, 2.28, 0
88, 1901, 3690, 9373, 99, 1555, 21, 8, 2.32, 0
88, 1902, 3692, 9375, 100, 1555, 21, 8, 2.28, 0
88, 1903, 3694, 9377, 99, 1555, 21, 8, 2.22, 0
88, 1904, 3697, 9383, 99, 1555, 21, 8, 2.25, 0
88, 1905, 3699, 9385, 99, 1555, 21, 8, 2.25, 0
88, 1906, 3701, 9394, 100, 1555, 21, 8, 2.32, 0
89, 1907, 3703, 9402, 99, 1555, 21, 8, 2.31, 0
89, 1908, 3705, 9414, 100, 1555, 21, 8, 2.32, 0
89, 1909, 3708, 9417, 100, 1555, 21, 8, 2.32, 0
89, 1910, 3710, 9419, 100, 1555, 21, 8, 2.32, 0
89, 1911, 3713, 9429, 99, 1555, 21, 8, 2.39, 0
89, 1912, 3715, 9431, 99, 1555, 21, 8, 2.36, 0
89, 1913, 3718, 9440, 100, 1555, 21, 8, 2.37, 0
89, 1914, 3721, 9450, 100, 1555, 21, 8, 2.36, 0
89, 1915, 3724, 9453, 100, 1555, 21, 8, 2.33, 0
89, 1916, 3726, 9455, 99, 1555, 21, 8, 2.26, 0
89, 1917, 3728, 9457, 99, 1555, 21, 8, 2.17, 0
89, 1918, 3730, 9459, 100, 1555, 21, 8, 2.12, 0
89, 1919, 3733, 9462, 100, 1555, 21, 8, 2.12, 0
89, 1920, 3736, 9474, 99, 1555, 21, 8, 2.21, 0
89, 1921, 3738, 9476, 99, 1555, 21, 8, 2.13, 0
89, 1922, 3740, 9478, 99, 1555, 21, 8, 2.1, 0
89, 1923, 3742, 9480, 99, 1555, 21, 8, 2.07, 0
89, 1924, 3744, 9488, 99, 1555, 21, 8, 2.13, 0
89, 1925, 3747, 9497, 100, 1555, 21, 8, 2.14, 0
89, 1926, 3749, 9499, 100, 1555, 21, 8, 2.14, 0
90, 1927, 3751, 9509, 99, 1555, 21, 8, 2.22, 0
90, 1928, 3753, 9518, 99, 1555, 21, 8, 2.29, 0
90, 1929, 3755, 9525, 99, 1555, 21, 8, 2.28, 0
90, 1930, 3758, 9528, 100, 1555, 21, 8, 2.28, 0
90, 1931, 3761, 9537, 100, 1555, 21, 8, 2.34, 0
90, 1932, 3763, 9539, 99, 1555, 21, 8, 2.27, 0
90, 1933, 3766, 9542, 99, 1555, 21, 8, 2.25, 0
90, 1934, 3769, 9548, 100, 1555, 21, 8, 2.2, 0
90, 1935, 3772, 9551, 99, 1555, 21, 8, 2.17, 0
90, 1936, 3775, 9554, 99, 1555, 21, 8, 2.17, 0
90, 1937, 3778, 9561, 99, 1555, 21, 8, 2.21, 0
90, 1938, 3781, 9564, 99, 1555, 21, 8, 2.13, 0
90, 1939, 3783, 9568, 100, 1555, 21, 8, 2.15, 0
90, 1940, 3785, 9573, 100, 1555, 21, 8, 2.18, 0
90, 1941, 3788, 9576, 99, 1555, 21, 8, 2.16, 0
90, 1942, 3791, 9579, 100, 1555, 21, 8, 2.05, 0
90, 1943, 3793, 9581, 100, 1555, 21, 8, 2.05, 0
90, 1944, 3796, 9587, 100, 1555, 21, 8, 2.05, 0
90, 1945, 3799, 9590, 99, 1555, 21, 8, 2.05, 0
90, 1946, 3801, 9592, 99, 1555, 21, 8, 1.98, 0
91, 1947, 3803, 9600, 99, 1555, 21, 8, 1.98, 0
91, 1948, 3805, 9610, 99, 1555, 21, 8, 1.96, 0
91, 1949, 3808, 9616, 100, 1555, 21, 8, 1.99, 0
91, 1950, 3810, 9620, 100, 1555, 21, 8, 2.01, 0
91, 1951, 3813, 9632, 100, 1555, 21, 8, 2.03, 0
91, 1952, 3816, 9636, 99, 1555, 21, 8, 1.98, 0
91, 1953, 3819, 9645, 99, 1555, 21, 8, 1.97, 0
91, 1954, 3821, 9654, 99, 1555, 21, 8, 2.04, 0
91, 1955, 3824, 9657, 100, 1555, 21, 8, 2.04, 0
91, 1956, 3826, 9659, 100, 1555, 21, 8, 2.04, 0
91, 1957, 3829, 9666, 99, 1555, 21, 8, 2.08, 0
91, 1958, 3831, 9668, 99, 1555, 21, 8, 2.08, 0
91, 1959, 3833, 9670, 99, 1555, 21, 8, 2.08, 0
91, 1960, 3836, 9673, 100, 1555, 21, 8, 1.99, 0
91, 1961, 3838, 9675, 100, 1555, 21, 8, 1.99, 0
91, 1962, 3840, 9677, 99, 1555, 21, 8, 1.99, 0
91, 1963, 3842, 9679, 99, 1555, 21, 8, 1.99, 0
91, 1964, 3845, 9682, 99, 1555, 21, 8, 1.93, 0
91, 1965, 3847, 9684, 100, 1555, 21, 8, 1.87, 0
91, 1966, 3849, 9686, 100, 1555, 21, 8, 1.87, 0
92, 1967, 3851, 9688, 99, 1555, 21, 8, 1.79, 0
92, 1968, 3854, 9691, 99, 1555, 21, 8, 1.69, 0
92, 1969, 3857, 9698, 100, 1555, 21, 8, 1.71, 0
92, 1970, 3860, 9701, 99, 1555, 21, 8, 1.65, 0
92, 1971, 3863, 9715, 99, 1555, 21, 8, 1.76, 0
92, 1972, 3865, 9717, 100, 1555, 21, 8, 1.76, 0
92, 1973, 3867, 9719, 100, 1555, 21, 8, 1.75, 0
92, 1974, 3869, 9727, 100, 1555, 21, 8, 1.79, 0
92, 1975, 3872, 9743, 99, 1555, 21, 8, 1.92, 0
92, 1976, 3874, 9745, 100, 1555, 21, 8, 1.92, 0
92, 1977, 3876, 9747, 99, 1555, 21, 8, 1.88, 0
92, 1978, 3878, 9749, 99, 1555, 21, 8, 1.88, 0
92, 1979, 3880, 9751, 100, 1555, 21, 8, 1.88, 0
92, 1980, 3882, 9753, 99, 1555, 21, 8, 1.87, 0
92, 1981, 3885, 9762, 99, 1555, 21, 8, 1.89, 0
92, 1982, 3888, 9768, 99, 1555, 21, 8, 1.92, 0
92, 1983, 3891, 9781, 99, 1555, 21, 8, 2.02, 0
92, 1984, 3894, 9786, 100, 1555, 21, 8, 2.01, 0
93, 1985, 3897, 9793, 99, 1555, 21, 8, 2.05, 0
93, 1986, 3900, 9800, 99, 1555, 21, 8, 2.09, 0
93, 1987, 3903, 9812, 99, 1555, 21, 8, 2.12, 0
93, 1988, 3906, 9820, 100, 1647, 21, 8, 2.09, 0
93, 1989, 3908, 9829, 100, 1647, 21, 8, 2.13, 0
93, 1990, 3910, 9831, 100, 1647, 21, 8, 2.11, 0
93, 1991, 3912, 9833, 100, 1647, 21, 8, 2.02, 0
93, 1992, 3915, 9838, 99, 1647, 21, 8, 2.04, 0
93, 1993, 3918, 9844, 99, 1647, 21, 8, 2.01, 0
93, 1994, 3920, 9859, 99, 1647, 21, 8, 2.09, 0
93, 1995, 3923, 9862, 100, 1647, 21, 8, 2.06, 0
93, 1996, 3926, 9865, 100, 1647, 21, 8, 2.06, 0
93, 1997, 3929, 9872, 99, 1647, 21, 8, 2.06, 0
93, 1998, 3932, 9890, 100, 1647, 21, 8, 2.21, 0
93, 1999, 3935, 9902, 99, 1647, 21, 8, 2.3, 0
94, 2000, 3937, 9909, 100, 1647, 21, 8, 2.35, 0
94, 2001, 3940, 9918, 100, 1647, 21, 8, 2.41, 0
94, 2002, 3942, 9926, 99, 1647, 21, 8, 2.47, 0
94, 2003, 3945, 9943, 100, 1650, 22, 8, 2.61, 0
94, 2004, 3948, 9955, 100, 1650, 22, 8, 2.7, 0
94, 2005, 3950, 9957, 99, 1650, 22, 8, 2.7, 0
94, 2006, 3952, 9959, 100, 1650, 22, 8, 2.7, 0
94, 2007, 3955, 9972, 99, 1650, 22, 8, 2.76, 0
94, 2008, 3957, 9974, 100, 1650, 22, 8, 2.76, 0
94, 2009, 3960, 9977, 99, 1650, 22, 8, 2.76, 0
94, 2010, 3963, 9985, 99, 1650, 22, 8, 2.7, 0
94, 2011, 3965, 9996, 100, 1650, 22, 8, 2.79, 0
94, 2012, 3968, 10017, 99, 1650, 22, 8, 2.94, 0
94, 2013, 3970, 10031, 99, 1650, 22, 8, 2.97, 0
95, 2014, 3972, 10033, 100, 1650, 22, 8, 2.9, 0
95, 2015, 3975, 10051, 100, 1652, 22, 8, 3.05, 0
95, 2016, 3978, 10054, 100, 1652, 22, 8, 3.05, 0
95, 2017, 3980, 10061, 99, 1652, 22, 8, 3.1, 0
95, 2018, 3982, 10063, 100, 1652, 22, 8, 3.1, 0
95, 2019, 3985, 10066, 99, 1652, 22, 8, 3.04, 0
95, 2020, 3987, 10068, 99, 1652, 22, 8, 3.01, 0
95, 2021, 3990, 10083, 100, 1652, 22, 8, 3.07, 0
95, 2022, 3993, 10093, 100, 1652, 22, 8, 3.08, 0
95, 2023, 3995, 10095, 100, 1652, 22, 8, 3.04, 0
95, 2024, 3998, 10105, 100, 1652, 22, 8, 3.07, 0
95, 2025, 4001, 10114, 100, 1652, 22, 8, 3.04, 0
95, 2026, 4003, 10116, 99, 1652, 22, 8, 3.04, 0
95, 2027, 4005, 10118, 99, 1652, 22, 8, 3.01, 0
95, 2028, 4007, 10120, 100, 1652, 22, 8, 2.96, 0
95, 2029, 4009, 10126, 100, 1652, 22, 8, 2.96, 0
95, 2030, 4012, 10134, 99, 1652, 22, 8, 3.01, 0
95, 2031, 4014, 10136, 99, 1652, 22, 8, 2.99, 0
96, 2032, 4017, 10146, 99, 1652, 22, 8, 3.03, 0
96, 2033, 4020, 10153, 99, 1652, 22, 8, 2.94, 0
96, 2034, 4022, 10162, 99, 1652, 22, 8, 3.01, 0
96, 2035, 4024, 10167, 99, 1652, 22, 8, 3.04, 0
96, 2036, 4027, 10175, 99, 1652, 22, 8, 3.05, 0
96, 2037, 4029, 10177, 100, 1652, 22, 8, 3.05, 0
96, 2038, 4031, 10185, 99, 1652, 22, 8, 2.99, 0
96, 2039, 4034, 10188, 100, 1652, 22, 8, 2.9, 0
96, 2040, 4037, 10193, 100, 1652, 22, 8, 2.84, 0
96, 2041, 4040, 10200, 99, 1652, 22, 8, 2.82, 0
96, 2042, 4042, 10202, 99, 1652, 22, 8, 2.76, 0
96, 2043, 4045, 10212, 100, 1652, 22, 8, 2.69, 0
96, 2044, 4048, 10218, 99, 1652, 22, 8, 2.63, 0
96, 2045, 4051, 10223, 99, 1652, 22, 8, 2.65, 0
96, 2046, 4054, 10229, 99, 1652, 22, 8, 2.59, 0
96, 2047, 4057, 10237, 99, 1652, 22, 8, 2.63, 0
96, 2048, 4059, 10239, 100, 1652, 22, 8, 2.63, 0
97, 2049, 4062, 10255, 99, 1652, 22, 8, 2.71, 0
97, 2050, 4064, 10270, 99, 1652, 22, 8, 2.8, 0
97, 2051, 4066, 10275, 100, 1652, 22, 8, 2.72, 0
97, 2052, 4068, 10281, 99, 1652, 22, 8, 2.64, 0
97, 2053, 4070, 10286, 99, 1652, 22, 8, 2.55, 0
97, 2054, 4073, 10289, 100, 1652, 22, 8, 2.47, 0
97, 2055, 4075, 10298, 99, 1652, 22, 8, 2.47, 0
97, 2056, 4077, 10300, 100, 1652, 22, 8, 2.47, 0
97, 2057, 4080, 10303, 100, 1652, 22, 8, 2.42, 0
97, 2058, 4083, 10311, 99, 1652, 22, 8, 2.47, 0
97, 2059, 4086, 10314, 99, 1652, 22, 8, 2.47, 0
97, 2060, 4088, 10322, 100, 1652, 22, 8, 2.47, 0
97, 2061, 4090, 10329, 99, 1652, 22, 8, 2.46, 0
97, 2062, 4092, 10331, 100, 1652, 22, 8, 2.39, 0
97, 2063, 4094, 10340, 99, 1652, 22, 8, 2.46, 0
97, 2064, 4096, 10343, 100, 1652, 22, 8, 2.41, 0
97, 2065, 4099, 10352, 99, 1652, 22, 8, 2.4, 0
97, 2066, 4102, 10355, 99, 1652, 22, 8, 2.4, 0
97, 2067, 4104, 10357, 99, 1652, 22, 8, 2.4, 0
98, 2068, 4106, 10359, 100, 1652, 22, 8, 2.4, 0
98, 2069, 4108, 10369, 100, 1652, 22, 8, 2.46, 0
98, 2070, 4111, 10374, 100, 1652, 22, 8, 2.43, 0
98, 2071, 4114, 10377, 100, 1652, 22, 8, 2.41, 0
98, 2072, 4116, 10379, 99, 1652, 22, 8, 2.34, 0
98, 2073, 4118, 10381, 99, 1652, 22, 8, 2.3, 0
98, 2074, 4121, 10384, 100, 1652, 22, 8, 2.26, 0
98, 2075, 4124, 10400, 100, 1652, 22, 8, 2.33, 0
98, 2076, 4127, 10410, 100, 1652, 22, 8, 2.35, 0
98, 2077, 4130, 10430, 100, 1652, 22, 8, 2.49, 0
98, 2078, 4132, 10437, 99, 1652, 22, 8, 2.51, 0
98, 2079, 4135, 10451, 100, 1652, 22, 8, 2.6, 0
98, 2080, 4137, 10453, 100, 1652, 22, 8, 2.6, 0
98, 2081, 4140, 10463, 100, 1652, 22, 8, 2.63, 0
98, 2082, 4142, 10465, 100, 1652, 22, 8, 2.63, 0
99, 2083, 4145, 10476, 99, 1652, 22, 8, 2.64, 0
99, 2084, 4148, 10479, 99, 1652, 22, 8, 2.61, 0
99, 2085, 4150, 10492, 99, 1652, 22, 8, 2.7, 0
99, 2086, 4152, 10503, 99, 1652, 22, 8, 2.76, 0
99, 2087, 4154, 10518, 99, 1652, 22, 8, 2.89, 0
99, 2088, 4157, 10531, 100, 1652, 22, 8, 2.94, 0
99, 2089, 4159, 10533, 100, 1652, 22, 8, 2.94, 0
99, 2090, 4161, 10535, 100, 1652, 22, 8, 2.87, 0
99, 2091, 4163, 10537, 99, 1652, 22, 8, 2.74, 0
99, 2092, 4165, 10539, 99, 1652, 22, 8, 2.67, 0
99, 2093, 4167, 10550, 99, 1652, 22, 8, 2.72, 0
99, 2094, 4170, 10557, 99, 1652, 22, 8, 2.71, 0
99, 2095, 4172, 10559, 99, 1652, 22, 8, 2.71, 0
99, 2096, 4174, 10561, 99, 1652, 22, 8, 2.68, 0
99, 2097, 4177, 10564, 100, 1652, 22, 8, 2.64, 0
99, 2098, 4180, 10575, 100, 1652, 22, 8, 2.72, 0
99, 2099, 4182, 10577, 99, 1652, 22, 8, 2.67, 0
99, 2100, 4184, 10581, 100, 1652, 22, 8, 2.69, 0
99, 2101, 4186, 10583, 100, 1652, 22, 8, 2.69, 0
100, 2102, 4189, 10598, 100, 1655, 23, 8, 2.72, 0
100, 2103, 4192, 10610, 99, 1709, 23, 9, 2.79, 0
100, 2104, 4194, 10612, 100, 1709, 23, 9, 2.72, 0
100, 2105, 4197, 10618, 99, 1709, 23, 9, 2.68, 0
100, 2106, 4200, 10628, 100, 1709, 23, 9, 2.75, 0
100, 2107, 4202, 10630, 99, 1709, 23, 9, 2.75, 0
100, 2108, 4204, 10632, 99, 1709, 23, 9, 2.75, 0
100, 2109, 4207, 10642, 99, 1709, 23, 9, 2.78, 0
100, 2110, 4210, 10651, 100, 1709, 23, 9, 2.78, 0
100, 2111, 4213, 10662, 100, 1709, 23, 9, 2.86, 0
100, 2112, 4216, 10670, 99, 1709, 23, 9, 2.91, 0
100, 2113, 4218, 10672, 99, 1709, 23, 9, 2.91, 0
100, 2114, 4220, 10674, 100, 1709, 23, 9, 2.91, 0
100, 2115, 4223, 10682, 100, 1709, 23, 9, 2.86, 0
100, 2116, 4226, 10690, 100, 1709, 23, 9, 2.85, 0
100, 2117, 4229, 10696, 99, 1709, 23, 9, 2.71, 0
100, 2118, 4231, 10698, 99, 1709, 23, 9, 2.64, 0
101, 2119, 4234, 10710, 99, 1709, 23, 9, 2.61, 0
101, 2120, 4236, 10712, 100, 1709, 23, 9, 2.6, 0
101, 2121, 4239, 10719, 99, 1709, 23, 9, 2.57, 0
101, 2122, 4242, 10726, 100, 1709, 23, 9, 2.61, 0
101, 2123, 4245, 10729, 99, 1709, 23, 9, 2.53, 0
101, 2124, 4247, 10731, 99, 1709, 23, 9, 2.53, 0
101, 2125, 4250, 10739, 99, 1709, 23, 9, 2.47, 0
101, 2126, 4252, 10749, 99, 1709, 23, 9, 2.46, 0
101, 2127, 4255, 10756, 100, 1709, 23, 9, 2.33, 0
101, 2128, 4257, 10761, 99, 1709, 23, 9, 2.3, 0
101, 2129, 4259, 10766, 100, 1709, 23, 9, 2.33, 0
101, 2130, 4261, 10770, 99, 1709, 23, 9, 2.35, 0
101, 2131, 4264, 10781, 100, 1709, 23, 9, 2.43, 0
101, 2132, 4267, 10790, 100, 1709, 23, 9, 2.4, 0
101, 2133, 4270, 10800, 100, 1709, 23, 9, 2.43, 0
101, 2134, 4272, 10802, 99, 1709, 23, 9, 2.43, 0
101, 2135, 4274, 10804, 99, 1709, 23, 9, 2.43, 0
102, 2136, 4276, 10812, 99, 1709, 23, 9, 2.49, 0
102, 2137, 4279, 10821, 100, 1709, 23, 9, 2.47, 0
102, 2138, 4281, 10829, 99, 1709, 23, 9, 2.53, 0
102, 2139, 4284, 10840, 100, 1709, 23, 9, 2.59, 0
102, 2140, 4287, 10843, 100, 1709, 23, 9, 2.59, 0
102, 2141, 4289, 10845, 99, 1709, 23, 9, 2.47, 0
102, 2142, 4292, 10848, 99, 1709, 23, 9, 2.38, 0
102, 2143, 4295, 10869, 99, 1709, 23, 9, 2.56, 0
102, 2144, 4297, 10871, 100, 1709, 23, 9, 2.53, 0
102, 2145, 4299, 10882, 99, 1709, 23, 9, 2.55, 0
102, 2146, 4302, 10885, 100, 1709, 23, 9, 2.55, 0
102, 2147, 4304, 10887, 99, 1709, 23, 9, 2.55, 0
102, 2148, 4306, 10889, 99, 1709, 23, 9, 2.48, 0
102, 2149, 4309, 10896, 99, 1709, 23, 9, 2.46, 0
102, 2150, 4311, 10907, 99, 1709, 23, 9, 2.47, 0
102, 2151, 4313, 10909, 100, 1709, 23, 9, 2.47, 0
102, 2152, 4315, 10911, 99, 1709, 23, 9, 2.42, 0
102, 2153, 4317, 10913, 99, 1709, 23, 9, 2.42, 0
102, 2154, 4320, 10922, 100, 1709, 23, 9, 2.48, 0
103, 2155, 4322, 10928, 100, 1709, 23, 9, 2.47, 0
103, 2156, 4324, 10930, 100, 1709, 23, 9, 2.42, 0
103, 2157, 4326, 10932, 99, 1709, 23, 9, 2.42, 0
103, 2158, 4328, 10934, 99, 1709, 23, 9, 2.39, 0
103, 2159, 4331, 10940, 99, 1709, 23, 9, 2.42, 0
103, 2160, 4333, 10942, 100, 1709, 23, 9, 2.37, 0
103, 2161, 4335, 10944, 99, 1709, 23, 9, 2.33, 0
103, 2162, 4338, 10947, 99, 1709, 23, 9, 2.32, 0
103, 2163, 4341, 10963, 100, 1709, 23, 9, 2.38, 0
103, 2164, 4344, 10978, 99, 1709, 23, 9, 2.5, 0
103, 2165, 4347, 10981, 100, 1709, 23, 9, 2.5, 0
103, 2166, 4349, 10986, 99, 1709, 23, 9, 2.48, 0
103, 2167, 4351, 10990, 100, 1709, 23, 9, 2.46, 0
103, 2168, 4353, 10992, 100, 1709, 23, 9, 2.42, 0
103, 2169, 4355, 10994, 99, 1709, 23, 9, 2.38, 0
103, 2170, 4357, 10996, 99, 1709, 23, 9, 2.35, 0
103, 2171, 4359, 10998, 99, 1709, 23, 9, 2.32, 0
103, 2172, 4362, 11001, 99, 1709, 23, 9, 2.22, 0
103, 2173, 4364, 11003, 99, 1709, 23, 9, 2.22, 0
103, 2174, 4367, 11007, 100, 1709, 23, 9, 2.17, 0
103, 2175, 4370, 11012, 99, 1709, 23, 9, 2.12, 0
103, 2176, 4373, 11017, 100, 1709, 23, 9, 2.14, 0
104, 2177, 4375, 11024, 99, 1709, 23, 9, 2.16, 0
104, 2178, 4377, 11026, 100, 1709, 23, 9, 2.07, 0
104, 2179, 4380, 11029, 100, 1709, 23, 9, 2.04, 0
104, 2180, 4383, 11033, 99, 1709, 23, 9, 1.94, 0
104, 2181, 4385, 11035, 99, 1709, 23, 9, 1.94, 0
104, 2182, 4388, 11044, 100, 1709, 23, 9, 2.0, 0
104, 2183, 4391, 11055, 100, 1709, 23, 9, 2.08, 0
104, 2184, 4393, 11057, 99, 1709, 23, 9, 2.03, 0
104, 2185, 4395, 11059, 99, 1709, 23, 9, 1.9, 0
104, 2186, 4398, 11063, 99, 1709, 23, 9, 1.87, 0
104, 2187, 4401, 11068, 99, 1709, 23, 9, 1.84, 0
104, 2188, 4404, 11071, 100, 1709, 23, 9, 1.84, 0
104, 2189, 4406, 11073, 99, 1709, 23, 9, 1.84, 0
104, 2190, 4409, 11076, 99, 1709, 23, 9, 1.8, 0
104, 2191, 4412, 11081, 99, 1709, 23, 9, 1.73, 0
104, 2192, 4414, 11089, 99, 1709, 23, 9, 1.79, 0
104, 2193, 4416, 11091, 100, 1709, 23, 9, 1.79, 0
104, 2194, 4418, 11093, 100, 1709, 23, 9, 1.73, 0
104, 2195, 4420, 11095, 99, 1709, 23, 9, 1.73, 0
104, 2196, 4423, 11102, 99, 1709, 23, 9, 1.73, 0
104, 2197, 4426, 11105, 99, 1709, 23, 9, 1.73, 0
105, 2198, 4428, 11107, 100, 1709, 23, 9, 1.73, 0
105, 2199, 4431, 11118, 100, 1709, 23, 9, 1.78, 0
105, 2200, 4434, 11124, 99, 1709, 23, 9, 1.81, 0
105, 2201, 4437, 11130, 100, 1709, 23, 9, 1.84, 0
105, 2202, 4440, 11137, 100, 1709, 23, 9, 1.78, 0
105, 2203, 4443, 11144, 99, 1709, 23, 9, 1.71, 0
105, 2204, 4446, 11155, 100, 1709, 23, 9, 1.75, 0
105, 2205, 4449, 11161, 100, 1709, 23, 9, 1.75, 0
105, 2206, 4451, 11163, 100, 1709, 23, 9, 1.73, 0
105, 2207, 4453, 11165, 100, 1709, 23, 9, 1.73, 0
105, 2208, 4456, 11170, 99, 1709, 23, 9, 1.75, 0
105, 2209, 4459, 11177, 100, 1709, 23, 9, 1.79, 0
105, 2210, 4461, 11186, 100, 1709, 23, 9, 1.86, 0
