time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
154, 3199, 6910, 16283, 99, 1701, 25, 8, 1.43, 0
154, 3200, 6913, 16286, 99, 1701, 25, 8, 1.43, 0
154, 3201, 6916, 16289, 99, 1701, 25, 8, 1.43, 0
154, 3202, 6919, 16292, 99, 1701, 25, 8, 1.43, 0
154, 3203, 6922, 16295, 100, 1701, 25, 8, 1.43, 0
154, 3204, 6926, 16300, 99, 1701, 25, 8, 1.44, 0
154, 3205, 6929, 16306, 99, 1701, 25, 8, 1.45, 0
154, 3206, 6933, 16319, 99, 1701, 25, 8, 1.49, 0
154, 3207, 6936, 16322, 99, 1701, 25, 8, 1.49, 0
154, 3208, 6939, 16325, 99, 1701, 25, 8, 1.49, 0
154, 3209, 6943, 16338, 99, 1701, 25, 8, 1.5, 0
155, 3210, 6947, 16351, 99, 1701, 25, 8, 1.59, 0
155, 3211, 6950, 16357, 99, 1701, 25, 8, 1.62, 0
155, 3212, 6953, 16360, 99, 1701, 25, 8, 1.62, 0
155, 3213, 6956, 16363, 99, 1701, 25, 8, 1.58, 0
155, 3214, 6959, 16366, 99, 1701, 25, 8, 1.58, 0
155, 3215, 6963, 16377, 99, 1701, 25, 8, 1.65, 0
155, 3216, 6966, 16380, 99, 1701, 25, 8, 1.59, 0
155, 3217, 6969, 16385, 99, 1701, 25, 8, 1.61, 0
155, 3218, 6972, 16388, 99, 1701, 25, 8, 1.61, 0
155, 3219, 6976, 16399, 99, 1701, 25, 8, 1.68, 0
155, 3220, 6979, 16402, 99, 1701, 25, 8, 1.68, 0
155, 3221, 6983, 16415, 99, 1701, 25, 8, 1.71, 0
155, 3222, 6987, 16419, 99, 1701, 25, 8, 1.71, 0
155, 3223, 6990, 16425, 99, 1701, 25, 8, 1.74, 0
155, 3224, 6994, 16438, 99, 1701, 25, 8, 1.74, 0
155, 3225, 6997, 16441, 99, 1701, 25, 8, 1.74, 0
156, 3226, 7000, 16444, 99, 1701, 25, 8, 1.74, 0
156, 3227, 7003, 16447, 99, 1701, 25, 8, 1.71, 0
156, 3228, 7006, 16450, 99, 1701, 25, 8, 1.71, 0
156, 3229, 7010, 16460, 98, 1701, 25, 8, 1.77, 0
156, 3230, 7014, 16466, 98, 1701, 25, 8, 1.79, 0
156, 3231, 7017, 16469, 98, 1701, 25, 8, 1.79, 0
156, 3232, 7020, 16472, 98, 1701, 25, 8, 1.79, 0
156, 3233, 7023, 16478, 98, 1701, 25, 8, 1.81, 0
156, 3234, 7027, 16482, 98, 1701, 25, 8, 1.8, 0
156, 3235, 7030, 16485, 98, 1701, 25, 8, 1.69, 0
156, 3236, 7033, 16488, 98, 1701, 25, 8, 1.69, 0
156, 3237, 7037, 16494, 98, 1701, 25, 8, 1.71, 0
156, 3238, 7041, 16498, 98, 1701, 25, 8, 1.62, 0
156, 3239, 7044, 16501, 100, 1701, 25, 8, 1.53, 0
156, 3240, 7048, 16507, 99, 1701, 25, 8, 1.54, 0
156, 3241, 7052, 16511, 99, 1701, 25, 8, 1.52, 0
156, 3242, 7056, 16523, 99, 1701, 25, 8, 1.6, 0
157, 3243, 7059, 16526, 99, 1701, 25, 8, 1.6, 0
157, 3244, 7062, 16529, 99, 1701, 25, 8, 1.53, 0
157, 3245, 7065, 16532, 99, 1701, 25, 8, 1.53, 0
157, 3246, 7068, 16538, 99, 1701, 25, 8, 1.56, 0
157, 3247, 7071, 16541, 99, 1701, 25, 8, 1.54, 0
157, 3248, 7075, 16545, 99, 1701, 25, 8, 1.47, 0
157, 3249, 7078, 16548, 99, 1701, 25, 8, 1.47, 0
157, 3250, 7081, 16551, 99, 1701, 25, 8, 1.38, 0
157, 3251, 7085, 16555, 99, 1701, 25, 8, 1.38, 0
157, 3252, 7088, 16558, 99, 1701, 25, 8, 1.37, 0
157, 3253, 7092, 16567, 99, 1701, 25, 8, 1.31, 0
157, 3254, 7095, 16570, 99, 1701, 25, 8, 1.31, 0
157, 3255, 7098, 16573, 99, 1701, 25, 8, 1.31, 0
157, 3256, 7102, 16582, 99, 1701, 25, 8, 1.36, 0
157, 3257, 7105, 16585, 99, 1701, 25, 8, 1.36, 0
157, 3258, 7109, 16589, 99, 1701, 25, 8, 1.3, 0
157, 3259, 7112, 16592, 99, 1701, 25, 8, 1.28, 0
157, 3260, 7116, 16598, 99, 1701, 25, 8, 1.3, 0
157, 3261, 7120, 16603, 99, 1701, 25, 8, 1.31, 0
158, 3262, 7123, 16606, 99, 1701, 25, 8, 1.28, 0
158, 3263, 7126, 16609, 99, 1701, 25, 8, 1.28, 0
158, 3264, 7129, 16612, 99, 1701, 25, 8, 1.28, 0
158, 3265, 7133, 16623, 99, 1701, 25, 8, 1.35, 0
158, 3266, 7136, 16626, 99, 1701, 25, 8, 1.33, 0
158, 3267, 7140, 16630, 99, 1701, 25, 8, 1.33, 0
158, 3268, 7143, 16633, 99, 1701, 25, 8, 1.33, 0
158, 3269, 7147, 16637, 99, 1701, 25, 8, 1.31, 0
158, 3270, 7150, 16640, 99, 1701, 25, 8, 1.31, 0
158, 3271, 7153, 16643, 99, 1701, 25, 8, 1.23, 0
158, 3272, 7157, 16649, 99, 1701, 25, 8, 1.25, 0
158, 3273, 7160, 16652, 99, 1701, 25, 8, 1.25, 0
158, 3274, 7163, 16655, 99, 1701, 25, 8, 1.25, 0
158, 3275, 7167, 16660, 99, 1701, 25, 8, 1.25, 0
158, 3276, 7170, 16663, 99, 1701, 25, 8, 1.23, 0
158, 3277, 7174, 16674, 98, 1701, 25, 8, 1.3, 0
158, 3278, 7178, 16678, 98, 1701, 25, 8, 1.3, 0
158, 3279, 7182, 16690, 98, 1701, 25, 8, 1.38, 0
158, 3280, 7185, 16693, 98, 1701, 25, 8, 1.38, 0
159, 3281, 7188, 16696, 98, 1701, 25, 8, 1.38, 0
159, 3282, 7192, 16706, 98, 1701, 25, 8, 1.39, 0
159, 3283, 7196, 16718, 98, 1701, 25, 8, 1.47, 0
159, 3284, 7199, 16721, 98, 1701, 25, 8, 1.42, 0
159, 3285, 7203, 16725, 98, 1701, 25, 8, 1.42, 0
159, 3286, 7206, 16728, 98, 1701, 25, 8, 1.42, 0
159, 3287, 7210, 16736, 98, 1701, 25, 8, 1.46, 0
159, 3288, 7213, 16739, 98, 1701, 25, 8, 1.44, 0
159, 3289, 7216, 16742, 98, 1701, 25, 8, 1.44, 0
159, 3290, 7219, 16745, 98, 1701, 25, 8, 1.43, 0
159, 3291, 7223, 16749, 98, 1701, 25, 8, 1.43, 0
159, 3292, 7227, 16753, 98, 1701, 25, 8, 1.43, 0
159, 3293, 7230, 16756, 98, 1701, 25, 8, 1.36, 0
159, 3294, 7234, 16760, 98, 1701, 25, 8, 1.36, 0
159, 3295, 7237, 16763, 98, 1701, 25, 8, 1.36, 0
159, 3296, 7241, 16767, 98, 1701, 25, 8, 1.36, 0
159, 3297, 7245, 16771, 98, 1701, 25, 8, 1.36, 0
160, 3298, 7249, 16776, 98, 1701, 25, 8, 1.37, 0
160, 3299, 7252, 16779, 98, 1701, 25, 8, 1.37, 0
160, 3300, 7255, 16782, 98, 1701, 25, 8, 1.35, 0
160, 3301, 7258, 16785, 98, 1701, 25, 8, 1.35, 0
160, 3302, 7261, 16788, 98, 1701, 25, 8, 1.35, 0
160, 3303, 7265, 16796, 98, 1701, 25, 8, 1.39, 0
160, 3304, 7269, 16806, 98, 1701, 25, 8, 1.44, 0
160, 3305, 7272, 16812, 98, 1701, 25, 8, 1.4, 0
160, 3306, 7275, 16834, 98, 1701, 25, 8, 1.59, 0
160, 3307, 7278, 16837, 98, 1701, 25, 8, 1.59, 0
160, 3308, 7281, 16840, 97, 1701, 25, 8, 1.51, 0
160, 3309, 7284, 16843, 97, 1701, 25, 8, 1.51, 0
160, 3310, 7287, 16846, 97, 1701, 25, 8, 1.51, 0
160, 3311, 7290, 16849, 97, 1701, 25, 8, 1.45, 0
160, 3312, 7293, 16852, 97, 1701, 25, 8, 1.37, 0
160, 3313, 7296, 16855, 97, 1701, 25, 8, 1.37, 0
160, 3314, 7300, 16859, 97, 1701, 25, 8, 1.37, 0
161, 3315, 7303, 16862, 97, 1701, 25, 8, 1.37, 0
161, 3316, 7306, 16865, 97, 1701, 25, 8, 1.37, 0
161, 3317, 7309, 16868, 97, 1701, 25, 8, 1.33, 0
161, 3318, 7312, 16871, 97, 1701, 25, 8, 1.33, 0
161, 3319, 7315, 16874, 97, 1701, 25, 8, 1.33, 0
161, 3320, 7318, 16877, 97, 1701, 25, 8, 1.33, 0
161, 3321, 7321, 16880, 97, 1701, 25, 8, 1.33, 0
161, 3322, 7325, 16891, 97, 1701, 25, 8, 1.4, 0
161, 3323, 7328, 16894, 97, 1701, 25, 8, 1.4, 0
161, 3324, 7332, 16905, 97, 1701, 25, 8, 1.47, 0
161, 3325, 7336, 16909, 97, 1701, 25, 8, 1.47, 0
161, 3326, 7339, 16912, 97, 1701, 25, 8, 1.47, 0
161, 3327, 7342, 16915, 97, 1701, 25, 8, 1.47, 0
161, 3328, 7345, 16918, 97, 1701, 25, 8, 1.47, 0
161, 3329, 7348, 16921, 97, 1701, 25, 8, 1.46, 0
161, 3330, 7351, 16924, 97, 1701, 25, 8, 1.46, 0
161, 3331, 7354, 16927, 97, 1701, 25, 8, 1.46, 0
161, 3332, 7357, 16930, 97, 1701, 25, 8, 1.46, 0
161, 3333, 7360, 16933, 97, 1701, 25, 8, 1.46, 0
162, 3334, 7364, 16938, 97, 1701, 25, 8, 1.43, 0
162, 3335, 7367, 16941, 97, 1701, 25, 8, 1.37, 0
162, 3336, 7371, 16947, 97, 1701, 25, 8, 1.38, 0
162, 3337, 7374, 16950, 97, 1701, 25, 8, 1.23, 0
162, 3338, 7377, 16953, 97, 1701, 25, 8, 1.17, 0
162, 3339, 7380, 16956, 97, 1701, 25, 8, 1.17, 0
162, 3340, 7383, 16959, 97, 1701, 25, 8, 1.17, 0
162, 3341, 7386, 16962, 97, 1701, 25, 8, 1.17, 0
162, 3342, 7389, 16965, 97, 1701, 25, 8, 1.17, 0
162, 3343, 7392, 16968, 97, 1701, 25, 8, 1.17, 0
162, 3344, 7395, 16971, 97, 1701, 25, 8, 1.17, 0
162, 3345, 7399, 16975, 97, 1701, 25, 8, 1.17, 0
162, 3346, 7403, 16979, 97, 1701, 25, 8, 1.17, 0
162, 3347, 7407, 16987, 97, 1701, 25, 8, 1.21, 0
162, 3348, 7411, 16993, 97, 1701, 25, 8, 1.23, 0
162, 3349, 7414, 16996, 97, 1701, 25, 8, 1.23, 0
162, 3350, 7418, 17000, 97, 1701, 25, 8, 1.23, 0
162, 3351, 7421, 17003, 97, 1701, 25, 8, 1.23, 0
162, 3352, 7424, 17006, 97, 1701, 25, 8, 1.16, 0
163, 3353, 7427, 17009, 97, 1701, 25, 8, 1.16, 0
163, 3354, 7430, 17012, 96, 1701, 25, 8, 1.09, 0
163, 3355, 7434, 17016, 96, 1701, 25, 8, 1.09, 0
163, 3356, 7437, 17019, 96, 1701, 25, 8, 1.09, 0
163, 3357, 7441, 17023, 96, 1701, 25, 8, 1.09, 0
163, 3358, 7444, 17026, 96, 1701, 25, 8, 1.09, 0
163, 3359, 7447, 17029, 96, 1701, 25, 8, 1.09, 0
163, 3360, 7451, 17033, 96, 1701, 25, 8, 1.09, 0
163, 3361, 7455, 17041, 96, 1701, 25, 8, 1.13, 0
163, 3362, 7458, 17044, 96, 1701, 25, 8, 1.13, 0
163, 3363, 7461, 17047, 96, 1701, 25, 8, 1.13, 0
163, 3364, 7464, 17050, 96, 1701, 25, 8, 1.12, 0
163, 3365, 7467, 17053, 96, 1701, 25, 8, 1.12, 0
163, 3366, 7470, 17056, 96, 1701, 25, 8, 1.1, 0
163, 3367, 7474, 17064, 96, 1701, 25, 8, 1.14, 0
163, 3368, 7478, 17068, 96, 1701, 25, 8, 1.14, 0
163, 3369, 7481, 17071, 96, 1701, 25, 8, 1.14, 0
163, 3370, 7485, 17075, 96, 1701, 25, 8, 1.14, 0
164, 3371, 7489, 17088, 96, 1701, 25, 8, 1.23, 0
164, 3372, 7493, 17095, 96, 1701, 25, 8, 1.26, 0
164, 3373, 7496, 17098, 96, 1701, 25, 8, 1.26, 0
164, 3374, 7500, 17111, 96, 1701, 25, 8, 1.35, 0
164, 3375, 7503, 17114, 96, 1701, 25, 8, 1.35, 0
164, 3376, 7506, 17117, 96, 1701, 25, 8, 1.31, 0
164, 3377, 7509, 17120, 96, 1701, 25, 8, 1.29, 0
164, 3378, 7512, 17123, 96, 1701, 25, 8, 1.29, 0
164, 3379, 7516, 17135, 96, 1701, 25, 8, 1.37, 0
164, 3380, 7519, 17138, 96, 1701, 25, 8, 1.37, 0
164, 3381, 7522, 17141, 96, 1701, 25, 8, 1.37, 0
164, 3382, 7525, 17144, 96, 1701, 25, 8, 1.37, 0
164, 3383, 7528, 17147, 96, 1701, 25, 8, 1.37, 0
164, 3384, 7531, 17150, 96, 1701, 25, 8, 1.37, 0
164, 3385, 7535, 17154, 96, 1701, 25, 8, 1.37, 0
164, 3386, 7538, 17157, 96, 1701, 25, 8, 1.37, 0
164, 3387, 7542, 17164, 99, 1701, 25, 8, 1.4, 0
165, 3388, 7545, 17167, 99, 1701, 25, 8, 1.4, 0
165, 3389, 7548, 17170, 99, 1701, 25, 8, 1.4, 0
165, 3390, 7551, 17173, 99, 1701, 25, 8, 1.4, 0
165, 3391, 7555, 17182, 99, 1701, 25, 8, 1.41, 0
165, 3392, 7559, 17192, 99, 1701, 25, 8, 1.47, 0
165, 3393, 7562, 17195, 99, 1701, 25, 8, 1.47, 0
165, 3394, 7566, 17201, 99, 1701, 25, 8, 1.49, 0
165, 3395, 7569, 17204, 99, 1701, 25, 8, 1.49, 0
165, 3396, 7573, 17213, 99, 1701, 25, 8, 1.5, 0
165, 3397, 7576, 17216, 99, 1701, 25, 8, 1.5, 0
165, 3398, 7580, 17220, 99, 1701, 25, 8, 1.5, 0
165, 3399, 7583, 17223, 99, 1701, 25, 8, 1.5, 0
165, 3400, 7586, 17226, 99, 1701, 25, 8, 1.41, 0
165, 3401, 7590, 17238, 99, 1701, 25, 8, 1.46, 0
165, 3402, 7594, 17242, 99, 1701, 25, 8, 1.46, 0
166, 3403, 7598, 17253, 99, 1701, 25, 8, 1.44, 0
166, 3404, 7601, 17256, 99, 1701, 25, 8, 1.44, 0
166, 3405, 7604, 17259, 99, 1701, 25, 8, 1.44, 0
166, 3406, 7608, 17263, 99, 1701, 25, 8, 1.44, 0
166, 3407, 7611, 17266, 99, 1701, 25, 8, 1.44, 0
166, 3408, 7614, 17269, 99, 1701, 25, 8, 1.36, 0
166, 3409, 7617, 17272, 99, 1701, 25, 8, 1.36, 0
166, 3410, 7621, 17277, 99, 1701, 25, 8, 1.37, 0
166, 3411, 7624, 17280, 99, 1701, 25, 8, 1.37, 0
166, 3412, 7628, 17284, 99, 1701, 25, 8, 1.37, 0
166, 3413, 7631, 17287, 99, 1701, 25, 8, 1.37, 0
166, 3414, 7634, 17290, 100, 1701, 25, 8, 1.37, 0
166, 3415, 7637, 17293, 99, 1701, 25, 8, 1.37, 0
166, 3416, 7640, 17296, 99, 1701, 25, 8, 1.34, 0
166, 3417, 7644, 17305, 99, 1701, 25, 8, 1.39, 0
166, 3418, 7647, 17308, 99, 1701, 25, 8, 1.39, 0
166, 3419, 7650, 17311, 99, 1701, 25, 8, 1.39, 0
166, 3420, 7653, 17314, 99, 1701, 25, 8, 1.34, 0
167, 3421, 7657, 17318, 99, 1701, 25, 8, 1.28, 0
167, 3422, 7660, 17331, 99, 1701, 25, 8, 1.38, 0
167, 3423, 7664, 17349, 99, 1701, 25, 8, 1.5, 0
167, 3424, 7667, 17352, 99, 1701, 25, 8, 1.5, 0
167, 3425, 7671, 17363, 99, 1701, 25, 8, 1.52, 0
167, 3426, 7674, 17366, 99, 1701, 25, 8, 1.52, 0
167, 3427, 7677, 17369, 99, 1701, 25, 8, 1.52, 0
167, 3428, 7680, 17372, 99, 1701, 25, 8, 1.52, 0
167, 3429, 7683, 17375, 99, 1701, 25, 8, 1.52, 0
167, 3430, 7686, 17378, 99, 1701, 25, 8, 1.52, 0
167, 3431, 7689, 17381, 99, 1701, 25, 8, 1.44, 0
167, 3432, 7693, 17386, 99, 1701, 25, 8, 1.45, 0
167, 3433, 7696, 17389, 99, 1701, 25, 8, 1.38, 0
167, 3434, 7700, 17393, 99, 1701, 25, 8, 1.38, 0
167, 3435, 7703, 17396, 99, 1701, 25, 8, 1.38, 0
167, 3436, 7706, 17399, 99, 1701, 25, 8, 1.38, 0
168, 3437, 7709, 17402, 99, 1701, 25, 8, 1.38, 0
168, 3438, 7712, 17405, 99, 1701, 25, 8, 1.38, 0
168, 3439, 7715, 17408, 99, 1701, 25, 8, 1.38, 0
168, 3440, 7719, 17413, 99, 1701, 25, 8, 1.38, 0
168, 3441, 7722, 17416, 99, 1701, 25, 8, 1.38, 0
168, 3442, 7726, 17422, 99, 1701, 25, 8, 1.4, 0
168, 3443, 7729, 17425, 99, 1701, 25, 8, 1.4, 0
168, 3444, 7732, 17428, 99, 1701, 25, 8, 1.4, 0
168, 3445, 7735, 17431, 99, 1701, 25, 8, 1.4, 0
168, 3446, 7738, 17434, 99, 1701, 25, 8, 1.4, 0
168, 3447, 7741, 17437, 99, 1701, 25, 8, 1.35, 0
168, 3448, 7744, 17440, 99, 1701, 25, 8, 1.35, 0
168, 3449, 7748, 17444, 99, 1701, 25, 8, 1.35, 0
168, 3450, 7751, 17447, 99, 1701, 25, 8, 1.35, 0
168, 3451, 7755, 17451, 99, 1701, 25, 8, 1.35, 0
168, 3452, 7759, 17461, 99, 1701, 25, 8, 1.35, 0
168, 3453, 7762, 17464, 99, 1701, 25, 8, 1.24, 0
168, 3454, 7765, 17467, 98, 1701, 25, 8, 1.17, 0
168, 3455, 7768, 17470, 98, 1701, 25, 8, 1.1, 0
168, 3456, 7771, 17473, 98, 1701, 25, 8, 1.1, 0
169, 3457, 7775, 17486, 98, 1701, 25, 8, 1.19, 0
169, 3458, 7779, 17492, 98, 1701, 25, 8, 1.21, 0
169, 3459, 7783, 17499, 98, 1701, 25, 8, 1.24, 0
169, 3460, 7786, 17502, 98, 1701, 25, 8, 1.24, 0
169, 3461, 7789, 17505, 98, 1701, 25, 8, 1.24, 0
169, 3462, 7792, 17508, 98, 1701, 25, 8, 1.23, 0
169, 3463, 7796, 17512, 98, 1701, 25, 8, 1.23, 0
169, 3464, 7799, 17515, 98, 1701, 25, 8, 1.23, 0
169, 3465, 7802, 17518, 98, 1701, 25, 8, 1.23, 0
169, 3466, 7806, 17522, 98, 1701, 25, 8, 1.23, 0
169, 3467, 7809, 17525, 98, 1701, 25, 8, 1.23, 0
169, 3468, 7813, 17533, 98, 1701, 25, 8, 1.27, 0
169, 3469, 7817, 17538, 98, 1701, 25, 8, 1.27, 0
169, 3470, 7821, 17544, 98, 1701, 25, 8, 1.29, 0
169, 3471, 7825, 17552, 98, 1701, 25, 8, 1.31, 0
169, 3472, 7829, 17556, 98, 1701, 25, 8, 1.31, 0
170, 3473, 7832, 17559, 98, 1701, 25, 8, 1.31, 0
170, 3474, 7835, 17562, 98, 1701, 25, 8, 1.31, 0
170, 3475, 7838, 17565, 98, 1701, 25, 8, 1.31, 0
170, 3476, 7841, 17568, 98, 1701, 25, 8, 1.31, 0
170, 3477, 7844, 17571, 98, 1701, 25, 8, 1.31, 0
170, 3478, 7848, 17580, 98, 1701, 25, 8, 1.36, 0
170, 3479, 7852, 17592, 98, 1701, 25, 8, 1.44, 0
170, 3480, 7855, 17595, 98, 1701, 25, 8, 1.44, 0
170, 3481, 7858, 17599, 98, 1701, 25, 8, 1.39, 0
170, 3482, 7861, 17607, 98, 1701, 25, 8, 1.44, 0
170, 3483, 7864, 17610, 98, 1701, 25, 8, 1.44, 0
170, 3484, 7867, 17613, 98, 1701, 25, 8, 1.44, 0
170, 3485, 7870, 17616, 98, 1701, 25, 8, 1.44, 0
170, 3486, 7873, 17619, 98, 1701, 25, 8, 1.35, 0
170, 3487, 7876, 17648, 99, 1701, 25, 8, 1.59, 0
170, 3488, 7879, 17651, 99, 1701, 25, 8, 1.59, 0
171, 3489, 7883, 17662, 99, 1701, 25, 8, 1.63, 0
171, 3490, 7887, 17675, 99, 1701, 25, 8, 1.72, 0
171, 3491, 7891, 17684, 100, 1701, 25, 8, 1.77, 0
171, 3492, 7894, 17687, 100, 1701, 25, 8, 1.77, 0
171, 3493, 7897, 17690, 99, 1701, 25, 8, 1.77, 0
171, 3494, 7900, 17693, 99, 1701, 25, 8, 1.77, 0
171, 3495, 7903, 17696, 99, 1701, 25, 8, 1.77, 0
171, 3496, 7907, 17705, 99, 1701, 25, 8, 1.82, 0
171, 3497, 7911, 17714, 99, 1701, 25, 8, 1.83, 0
171, 3498, 7914, 17717, 99, 1701, 25, 8, 1.82, 0
171, 3499, 7918, 17721, 99, 1701, 25, 8, 1.8, 0
171, 3500, 7921, 17751, 99, 1701, 25, 8, 2.07, 0
171, 3501, 7925, 17763, 99, 1701, 25, 8, 2.11, 0
171, 3502, 7928, 17766, 99, 1701, 25, 8, 2.11, 0
172, 3503, 7931, 17784, 99, 1701, 25, 8, 2.26, 0
172, 3504, 7934, 17787, 99, 1701, 25, 8, 2.26, 0
172, 3505, 7938, 17816, 99, 1701, 25, 8, 2.51, 0
172, 3506, 7941, 17819, 99, 1701, 25, 8, 2.51, 0
172, 3507, 7944, 17822, 99, 1701, 25, 8, 2.51, 0
172, 3508, 7947, 17825, 99, 1701, 25, 8, 2.46, 0
172, 3509, 7950, 17828, 99, 1701, 25, 8, 2.38, 0
172, 3510, 7954, 17838, 99, 1701, 25, 8, 2.44, 0
172, 3511, 7958, 17850, 99, 1701, 25, 8, 2.51, 0
172, 3512, 7961, 17853, 99, 1701, 25, 8, 2.46, 0
172, 3513, 7964, 17856, 99, 1701, 25, 8, 2.46, 0
172, 3514, 7967, 17859, 99, 1701, 25, 8, 2.46, 0
173, 3515, 7971, 17867, 99, 1701, 25, 8, 2.5, 0
173, 3516, 7974, 17870, 99, 1701, 25, 8, 2.42, 0
173, 3517, 7977, 17873, 100, 1702, 25, 8, 2.24, 0
173, 3518, 7981, 17886, 99, 1702, 25, 8, 2.26, 0
173, 3519, 7985, 17892, 99, 1702, 25, 8, 2.19, 0
173, 3520, 7989, 17897, 99, 1702, 25, 8, 2.19, 0
173, 3521, 7992, 17900, 99, 1702, 25, 8, 2.15, 0
173, 3522, 7996, 17907, 99, 1702, 25, 8, 2.18, 0
173, 3523, 7999, 17910, 99, 1702, 25, 8, 2.18, 0
173, 3524, 8003, 17916, 99, 1702, 25, 8, 2.2, 0
173, 3525, 8006, 17919, 99, 1702, 25, 8, 2.15, 0
173, 3526, 8009, 17922, 99, 1702, 25, 8, 2.1, 0
173, 3527, 8012, 17925, 99, 1702, 25, 8, 2.1, 0
173, 3528, 8015, 17928, 99, 1702, 25, 8, 2.1, 0
173, 3529, 8019, 17939, 99, 1702, 25, 8, 2.08, 0
173, 3530, 8022, 17942, 99, 1702, 25, 8, 1.82, 0
173, 3531, 8025, 17945, 99, 1702, 25, 8, 1.82, 0
174, 3532, 8028, 17948, 99, 1702, 25, 8, 1.82, 0
174, 3533, 8031, 17951, 99, 1702, 25, 8, 1.67, 0
174, 3534, 8034, 17954, 99, 1702, 25, 8, 1.67, 0
174, 3535, 8037, 17957, 99, 1702, 25, 8, 1.48, 0
174, 3536, 8041, 17968, 99, 1702, 25, 8, 1.49, 0
174, 3537, 8045, 17973, 99, 1702, 25, 8, 1.5, 0
174, 3538, 8048, 17976, 99, 1702, 25, 8, 1.5, 0
174, 3539, 8051, 17979, 99, 1702, 25, 8, 1.44, 0
174, 3540, 8055, 17983, 99, 1702, 25, 8, 1.36, 0
174, 3541, 8058, 17986, 99, 1702, 25, 8, 1.36, 0
174, 3542, 8062, 17995, 99, 1702, 25, 8, 1.41, 0
174, 3543, 8065, 17998, 99, 1702, 25, 8, 1.41, 0
174, 3544, 8068, 18001, 99, 1702, 25, 8, 1.37, 0
174, 3545, 8071, 18004, 99, 1702, 25, 8, 1.37, 0
174, 3546, 8075, 18012, 99, 1702, 25, 8, 1.41, 0
174, 3547, 8079, 18022, 99, 1702, 25, 8, 1.38, 0
174, 3548, 8082, 18025, 99, 1702, 25, 8, 1.36, 0
175, 3549, 8085, 18028, 99, 1702, 25, 8, 1.36, 0
175, 3550, 8088, 18031, 99, 1702, 25, 8, 1.35, 0
175, 3551, 8091, 18034, 99, 1702, 25, 8, 1.35, 0
175, 3552, 8094, 18037, 99, 1702, 25, 8, 1.32, 0
175, 3553, 8097, 18040, 99, 1702, 25, 8, 1.32, 0
175, 3554, 8101, 18047, 99, 1702, 25, 8, 1.33, 0
175, 3555, 8104, 18050, 99, 1702, 25, 8, 1.33, 0
175, 3556, 8107, 18053, 99, 1702, 25, 8, 1.33, 0
175, 3557, 8110, 18056, 98, 1702, 25, 8, 1.33, 0
175, 3558, 8113, 18059, 98, 1702, 25, 8, 1.33, 0
175, 3559, 8116, 18062, 98, 1702, 25, 8, 1.26, 0
175, 3560, 8119, 18065, 98, 1702, 25, 8, 1.26, 0
175, 3561, 8122, 18068, 98, 1702, 25, 8, 1.26, 0
175, 3562, 8125, 18071, 98, 1702, 25, 8, 1.26, 0
175, 3563, 8128, 18074, 98, 1702, 25, 8, 1.26, 0
175, 3564, 8131, 18077, 98, 1702, 25, 8, 1.26, 0
175, 3565, 8134, 18080, 98, 1702, 25, 8, 1.26, 0
175, 3566, 8137, 18083, 98, 1702, 25, 8, 1.26, 0
175, 3567, 8140, 18086, 98, 1702, 25, 8, 1.19, 0
175, 3568, 8144, 18098, 98, 1702, 25, 8, 1.26, 0
176, 3569, 8147, 18101, 98, 1702, 25, 8, 1.26, 0
176, 3570, 8151, 18106, 98, 1702, 25, 8, 1.27, 0
176, 3571, 8155, 18110, 98, 1702, 25, 8, 1.27, 0
176, 3572, 8158, 18113, 98, 1702, 25, 8, 1.27, 0
176, 3573, 8162, 18117, 98, 1702, 25, 8, 1.22, 0
176, 3574, 8166, 18130, 98, 1702, 25, 8, 1.31, 0
176, 3575, 8169, 18133, 98, 1702, 25, 8, 1.31, 0
176, 3576, 8172, 18136, 98, 1702, 25, 8, 1.27, 0
176, 3577, 8176, 18141, 98, 1702, 25, 8, 1.22, 0
176, 3578, 8180, 18145, 98, 1702, 25, 8, 1.22, 0
176, 3579, 8184, 18155, 98, 1702, 25, 8, 1.28, 0
176, 3580, 8187, 18158, 98, 1702, 25, 8, 1.28, 0
176, 3581, 8191, 18171, 98, 1702, 25, 8, 1.37, 0
176, 3582, 8194, 18174, 98, 1702, 25, 8, 1.37, 0
176, 3583, 8198, 18178, 98, 1702, 25, 8, 1.34, 0
176, 3584, 8201, 18181, 98, 1702, 25, 8, 1.34, 0
176, 3585, 8204, 18184, 98, 1702, 25, 8, 1.34, 0
177, 3586, 8207, 18187, 98, 1702, 25, 8, 1.34, 0
177, 3587, 8210, 18190, 98, 1702, 25, 8, 1.34, 0
177, 3588, 8214, 18199, 98, 1702, 25, 8, 1.39, 0
177, 3589, 8218, 18212, 98, 1702, 25, 8, 1.48, 0
177, 3590, 8222, 18216, 98, 1702, 25, 8, 1.48, 0
177, 3591, 8226, 18221, 98, 1702, 25, 8, 1.49, 0
177, 3592, 8230, 18225, 98, 1702, 25, 8, 1.49, 0
177, 3593, 8233, 18228, 98, 1702, 25, 8, 1.49, 0
177, 3594, 8236, 18231, 98, 1702, 25, 8, 1.49, 0
177, 3595, 8240, 18244, 97, 1702, 25, 8, 1.58, 0
177, 3596, 8243, 18247, 97, 1702, 25, 8, 1.5, 0
