time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1572, 1998, 60000, 183379, 99, 4065, 51, 22, 3.82, 0
1573, 1999, 60030, 183485, 99, 4065, 51, 22, 3.76, 0
1574, 2000, 60060, 183575, 99, 4065, 51, 22, 3.31, 0
1575, 2001, 60090, 183696, 99, 4065, 51, 22, 3.56, 0
1576, 2002, 60120, 183805, 99, 4065, 51, 22, 3.6, 0
1576, 2003, 60150, 183925, 99, 4065, 51, 22, 3.76, 0
1577, 2004, 60180, 184014, 99, 4065, 51, 22, 3.68, 0
1578, 2005, 60210, 184113, 99, 4065, 51, 22, 3.45, 0
1579, 2006, 60240, 184222, 99, 4066, 52, 22, 3.3, 0
1580, 2007, 60270, 184327, 99, 4066, 52, 22, 3.41, 0
1581, 2008, 60300, 184436, 99, 4066, 52, 22, 3.6, 0
1582, 2009, 60330, 184547, 99, 4066, 52, 22, 3.52, 0
1583, 2010, 60360, 184633, 99, 4066, 52, 22, 3.44, 0
1583, 2011, 60390, 184728, 100, 4066, 52, 22, 3.23, 0
1584, 2012, 60420, 184833, 99, 4066, 52, 22, 3.22, 0
1585, 2013, 60450, 184929, 99, 4066, 52, 22, 3.19, 0
1586, 2014, 60480, 185020, 99, 4066, 52, 22, 3.18, 0
1587, 2015, 60510, 185113, 99, 4066, 52, 22, 3.2, 0
1588, 2016, 60540, 185205, 100, 4100, 52, 22, 3.1, 0
1588, 2017, 60570, 185298, 99, 4100, 52, 22, 3.16, 0
1589, 2018, 60600, 185391, 99, 4100, 52, 22, 3.1, 0
1590, 2019, 60630, 185514, 99, 4100, 52, 22, 3.4, 0
1591, 2020, 60660, 185606, 99, 4100, 52, 22, 3.36, 0
1592, 2021, 60690, 185719, 99, 4100, 52, 22, 3.55, 0
1593, 2022, 60720, 185814, 99, 4102, 52, 22, 3.46, 0
1594, 2023, 60750, 185921, 99, 4102, 52, 22, 3.46, 0
1595, 2024, 60780, 186041, 99, 4102, 52, 22, 3.61, 0
1595, 2025, 60810, 186148, 99, 4102, 52, 22, 3.62, 0
1596, 2026, 60840, 186233, 99, 4102, 52, 22, 3.48, 0
1597, 2027, 60870, 186329, 99, 4102, 52, 22, 3.35, 0
1598, 2028, 60900, 186429, 99, 4102, 52, 22, 3.19, 0
1599, 2029, 60930, 186511, 99, 4102, 52, 22, 3.11, 0
1600, 2030, 60960, 186600, 99, 4156, 52, 22, 3.12, 0
1600, 2031, 60990, 186700, 99, 4156, 52, 22, 3.08, 0
1601, 2032, 61020, 186793, 99, 4156, 52, 22, 3.11, 0
1602, 2033, 61050, 186881, 99, 4156, 52, 22, 3.08, 0
1603, 2034, 61080, 186978, 99, 4157, 52, 22, 3.2, 0
1604, 2035, 61110, 187081, 99, 4157, 52, 22, 3.14, 0
1605, 2036, 61140, 187200, 99, 4157, 52, 22, 3.43, 0
1606, 2037, 61170, 187327, 99, 4157, 52, 22, 3.87, 0
1607, 2038, 61200, 187419, 99, 4157, 52, 22, 3.72, 0
1607, 2039, 61230, 187538, 99, 4157, 52, 22, 3.73, 0
1608, 2040, 61260, 187626, 99, 4157, 52, 22, 3.39, 0
1609, 2041, 61290, 187740, 99, 4157, 52, 22, 3.6, 0
1610, 2042, 61320, 187846, 99, 4157, 52, 22, 3.51, 0
1611, 2043, 61350, 187959, 99, 4157, 52, 22, 3.66, 0
1612, 2044, 61380, 188064, 99, 4157, 52, 22, 3.67, 0
1613, 2045, 61410, 188161, 99, 4157, 52, 22, 3.55, 0
1614, 2046, 61440, 188269, 99, 4157, 52, 22, 3.5, 0
1615, 2047, 61470, 188385, 99, 4157, 52, 22, 3.62, 0
1616, 2048, 61500, 188500, 99, 4163, 52, 22, 3.7, 0
1616, 2049, 61530, 188578, 99, 4163, 52, 22, 3.53, 0
1617, 2050, 61560, 188668, 99, 4163, 52, 22, 3.17, 0
1618, 2051, 61590, 188783, 99, 4163, 52, 22, 3.23, 0
1619, 2052, 61620, 188887, 99, 4163, 52, 22, 3.34, 0
1620, 2053, 61650, 188971, 99, 4163, 52, 22, 3.38, 0
1621, 2054, 61680, 189083, 99, 4163, 52, 22, 3.42, 0
1622, 2055, 61710, 189188, 99, 4163, 52, 22, 3.33, 0
1623, 2056, 61740, 189303, 99, 4163, 52, 22, 3.62, 0
1623, 2057, 61770, 189399, 99, 4163, 52, 22, 3.54, 0
1624, 2058, 61800, 189496, 99, 4163, 52, 22, 3.48, 0
1625, 2059, 61830, 189587, 99, 4164, 53, 22, 3.35, 0
1626, 2060, 61860, 189701, 99, 4164, 53, 22, 3.34, 0
1627, 2061, 61890, 189810, 99, 4164, 53, 22, 3.45, 0
1628, 2062, 61920, 189916, 99, 4164, 53, 22, 3.52, 0
1629, 2063, 61950, 190014, 99, 4164, 53, 22, 3.51, 0
1630, 2064, 61980, 190114, 99, 4164, 53, 22, 3.42, 0
1631, 2065, 62010, 190230, 99, 4164, 53, 22, 3.53, 0
1631, 2066, 62040, 190343, 99, 4164, 53, 22, 3.63, 0
1632, 2067, 62070, 190463, 99, 4164, 53, 22, 3.79, 0
1633, 2068, 62100, 190566, 99, 4164, 53, 22, 3.76, 0
1634, 2069, 62130, 190673, 99, 4164, 53, 22, 3.61, 0
1635, 2070, 62160, 190776, 99, 4164, 53, 22, 3.61, 0
1636, 2071, 62190, 190881, 99, 4164, 53, 22, 3.57, 0
1637, 2072, 62220, 190978, 99, 4164, 53, 22, 3.42, 0
1638, 2073, 62250, 191095, 99, 4164, 53, 22, 3.53, 0
1639, 2074, 62280, 191188, 99, 4165, 54, 22, 3.5, 0
1639, 2075, 62310, 191283, 99, 4165, 54, 22, 3.44, 0
1640, 2076, 62340, 191394, 99, 4165, 54, 22, 3.42, 0
1641, 2077, 62370, 191507, 99, 4165, 54, 22, 3.52, 0
1642, 2078, 62400, 191610, 99, 4165, 54, 22, 3.6, 0
1643, 2079, 62430, 191718, 99, 4165, 54, 22, 3.62, 0
1644, 2080, 62460, 191813, 99, 4165, 54, 22, 3.5, 0
1645, 2081, 62490, 191901, 99, 4165, 54, 22, 3.19, 0
1646, 2082, 62520, 192004, 99, 4165, 54, 22, 3.2, 0
1646, 2083, 62550, 192117, 99, 4165, 54, 22, 3.4, 0
1647, 2084, 62580, 192237, 99, 4165, 54, 22, 3.67, 0
1648, 2085, 62610, 192338, 99, 4165, 54, 22, 3.73, 0
1649, 2086, 62640, 192436, 99, 4165, 54, 22, 3.54, 0
1650, 2087, 62670, 192545, 99, 4165, 54, 22, 3.43, 0
1651, 2088, 62700, 192661, 99, 4165, 54, 22, 3.57, 0
1652, 2089, 62730, 192762, 99, 4165, 54, 22, 3.6, 0
1653, 2090, 62760, 192887, 99, 4165, 54, 22, 3.91, 0
1654, 2091, 62790, 192999, 99, 4165, 54, 22, 3.79, 0
1655, 2092, 62820, 193105, 99, 4165, 54, 22, 3.84, 0
1655, 2093, 62850, 193208, 99, 4165, 54, 22, 3.64, 0
1656, 2094, 62880, 193310, 99, 4165, 54, 22, 3.48, 0
1657, 2095, 62910, 193418, 99, 4165, 54, 22, 3.54, 0
1658, 2096, 62940, 193522, 99, 4165, 54, 22, 3.55, 0
1659, 2097, 62970, 193611, 99, 4165, 54, 22, 3.32, 0
1660, 2098, 63000, 193719, 99, 4165, 54, 22, 3.37, 0
1661, 2099, 63030, 193823, 99, 4165, 54, 22, 3.45, 0
1662, 2100, 63060, 193923, 99, 4165, 54, 22, 3.46, 0
1662, 2101, 63090, 194044, 99, 4167, 54, 22, 3.54, 0
1663, 2102, 63120, 194147, 99, 4167, 54, 22, 3.65, 0
1664, 2103, 63150, 194249, 99, 4167, 54, 22, 3.62, 0
1665, 2104, 63180, 194355, 99, 4167, 54, 22, 3.5, 0
1666, 2105, 63210, 194463, 99, 4167, 54, 22, 3.53, 0
1667, 2106, 63240, 194562, 99, 4167, 54, 22, 3.45, 0
1668, 2107, 63270, 194673, 99, 4167, 54, 22, 3.5, 0
1668, 2108, 63300, 194771, 99, 4167, 54, 22, 3.42, 0
1669, 2109, 63330, 194890, 99, 4167, 54, 22, 3.61, 0
1671, 2110, 63360, 195020, 99, 4167, 54, 22, 3.84, 0
1671, 2111, 63390, 195125, 99, 4167, 54, 22, 3.9, 0
1672, 2112, 63420, 195232, 99, 4167, 54, 22, 3.85, 0
1673, 2113, 63450, 195329, 99, 4167, 54, 22, 3.5, 0
1674, 2114, 63480, 195443, 99, 4167, 54, 22, 3.53, 0
1675, 2115, 63510, 195532, 99, 4167, 54, 22, 3.36, 0
1676, 2116, 63540, 195619, 99, 4167, 54, 22, 3.26, 0
1677, 2117, 63570, 195749, 99, 4167, 54, 22, 3.49, 0
1678, 2118, 63600, 195865, 99, 4167, 54, 22, 3.67, 0
1678, 2119, 63630, 195975, 98, 4167, 54, 22, 3.88, 0
1679, 2120, 63660, 196079, 98, 4167, 54, 22, 3.81, 0
1680, 2121, 63690, 196182, 98, 4167, 54, 22, 3.66, 0
1681, 2122, 63720, 196288, 98, 4167, 54, 22, 3.45, 0
1683, 2123, 63750, 196396, 98, 4167, 54, 22, 3.53, 0
1683, 2124, 63780, 196492, 98, 4167, 54, 22, 3.37, 0
1684, 2125, 63810, 196588, 98, 4167, 54, 22, 3.47, 0
1685, 2126, 63840, 196714, 98, 4167, 54, 22, 3.48, 0
1686, 2127, 63870, 196825, 99, 4167, 54, 22, 3.67, 0
1687, 2128, 63900, 196908, 99, 4167, 54, 22, 3.58, 0
1688, 2129, 63930, 197012, 99, 4167, 54, 22, 3.45, 0
1689, 2130, 63960, 197106, 99, 4167, 54, 22, 3.14, 0
1690, 2131, 63990, 197221, 99, 4167, 54, 22, 3.48, 0
1691, 2132, 64020, 197328, 99, 4167, 54, 22, 3.58, 0
1691, 2133, 64050, 197439, 99, 4167, 54, 22, 3.57, 0
1692, 2134, 64080, 197542, 99, 4167, 54, 22, 3.66, 0
1693, 2135, 64110, 197663, 99, 4167, 54, 22, 3.6, 0
1694, 2136, 64140, 197749, 99, 4167, 54, 22, 3.41, 0
1695, 2137, 64170, 197856, 99, 4167, 54, 22, 3.53, 0
1696, 2138, 64200, 197961, 99, 4167, 54, 22, 3.43, 0
1697, 2139, 64230, 198067, 99, 4173, 54, 22, 3.57, 0
1698, 2140, 64260, 198169, 99, 4173, 54, 22, 3.56, 0
1698, 2141, 64290, 198265, 99, 4173, 54, 22, 3.38, 0
1699, 2142, 64320, 198362, 99, 4173, 54, 22, 3.4, 0
1700, 2143, 64350, 198483, 99, 4173, 54, 22, 3.35, 0
1701, 2144, 64380, 198582, 99, 4173, 54, 22, 3.48, 0
1702, 2145, 64410, 198706, 99, 4173, 54, 22, 3.81, 0
1703, 2146, 64440, 198813, 99, 4173, 54, 22, 3.66, 0
1704, 2147, 64470, 198914, 99, 4173, 54, 22, 3.71, 0
1705, 2148, 64500, 199017, 99, 4175, 54, 22, 3.46, 0
1706, 2149, 64530, 199142, 99, 4175, 54, 22, 3.68, 0
1707, 2150, 64560, 199249, 99, 4175, 54, 22, 3.66, 0
1707, 2151, 64590, 199354, 99, 4175, 54, 22, 3.73, 0
1708, 2152, 64620, 199460, 99, 4175, 54, 22, 3.64, 0
1709, 2153, 64650, 199574, 99, 4175, 54, 22, 3.61, 0
1710, 2154, 64680, 199662, 99, 4175, 54, 22, 3.42, 0
1711, 2155, 64710, 199764, 99, 4175, 54, 22, 3.35, 0
1712, 2156, 64740, 199858, 99, 4175, 54, 22, 3.27, 0
1713, 2157, 64770, 199956, 99, 4175, 54, 22, 3.18, 0
1714, 2158, 64800, 200070, 99, 4175, 54, 22, 3.37, 0
1714, 2159, 64830, 200172, 99, 4175, 54, 22, 3.49, 0
1715, 2160, 64860, 200250, 99, 4175, 54, 22, 3.28, 0
1716, 2161, 64890, 200335, 99, 4175, 54, 22, 3.11, 0
1717, 2162, 64920, 200426, 99, 4175, 54, 22, 2.88, 0
1718, 2163, 64950, 200534, 99, 4175, 54, 22, 3.12, 0
1719, 2164, 64980, 200631, 99, 4175, 54, 22, 3.19, 0
1719, 2165, 65010, 200733, 99, 4175, 54, 22, 3.37, 0
1720, 2166, 65040, 200847, 99, 4175, 54, 22, 3.39, 0
1721, 2167, 65070, 200956, 99, 4175, 54, 22, 3.56, 0
1722, 2168, 65100, 201063, 99, 4175, 54, 22, 3.63, 0
1723, 2169, 65130, 201171, 99, 4175, 54, 22, 3.66, 0
1724, 2170, 65160, 201276, 99, 4175, 54, 22, 3.5, 0
1725, 2171, 65190, 201390, 99, 4175, 54, 22, 3.52, 0
1726, 2172, 65220, 201491, 99, 4175, 54, 22, 3.5, 0
1727, 2173, 65250, 201597, 99, 4175, 54, 22, 3.57, 0
1728, 2174, 65280, 201711, 99, 4175, 54, 22, 3.59, 0
1728, 2175, 65310, 201823, 99, 4176, 55, 22, 3.64, 0
1729, 2176, 65340, 201928, 99, 4176, 55, 22, 3.7, 0
1730, 2177, 65370, 202028, 99, 4176, 55, 22, 3.6, 0
1731, 2178, 65400, 202127, 99, 4176, 55, 22, 3.4, 0
1732, 2179, 65430, 202235, 99, 4176, 55, 22, 3.47, 0
1733, 2180, 65460, 202339, 99, 4176, 55, 22, 3.52, 0
1734, 2181, 65490, 202423, 99, 4176, 55, 22, 3.27, 0
1735, 2182, 65520, 202541, 99, 4176, 55, 22, 3.43, 0
1735, 2183, 65550, 202637, 99, 4176, 55, 22, 3.28, 0
1736, 2184, 65580, 202758, 99, 4176, 55, 22, 3.63, 0
1737, 2185, 65610, 202863, 99, 4176, 55, 22, 3.62, 0
1738, 2186, 65640, 202954, 99, 4176, 55, 22, 3.44, 0
1739, 2187, 65670, 203052, 99, 4176, 55, 22, 3.23, 0
1740, 2188, 65700, 203145, 99, 4176, 55, 22, 3.15, 0
1741, 2189, 65730, 203256, 99, 4176, 55, 22, 3.28, 0
1742, 2190, 65760, 203351, 99, 4176, 55, 22, 3.35, 0
1743, 2191, 65790, 203460, 99, 4176, 55, 22, 3.39, 0
1744, 2192, 65820, 203560, 99, 4176, 55, 22, 3.46, 0
1745, 2193, 65850, 203659, 99, 4176, 55, 22, 3.36, 0
1746, 2194, 65880, 203782, 99, 4178, 55, 22, 3.59, 0
1746, 2195, 65910, 203894, 99, 4178, 55, 22, 3.67, 0
1747, 2196, 65940, 204003, 99, 4178, 55, 22, 3.77, 0
1748, 2197, 65970, 204103, 99, 4178, 55, 22, 3.62, 0
1749, 2198, 66000, 204182, 99, 4178, 55, 22, 3.21, 0
1750, 2199, 66030, 204299, 99, 4178, 55, 22, 3.27, 0
1750, 2200, 66060, 204402, 99, 4178, 55, 22, 3.32, 0
1751, 2201, 66090, 204520, 99, 4178, 55, 22, 3.71, 0
1752, 2202, 66120, 204632, 99, 4178, 55, 22, 3.73, 0
1753, 2203, 66150, 204746, 99, 4178, 55, 22, 3.74, 0
1754, 2204, 66180, 204850, 99, 4178, 55, 22, 3.75, 0
1755, 2205, 66210, 204956, 99, 4178, 55, 22, 3.68, 0
1756, 2206, 66240, 205057, 99, 4178, 55, 22, 3.55, 0
1756, 2207, 66270, 205170, 99, 4178, 55, 22, 3.56, 0
1757, 2208, 66300, 205273, 99, 4178, 55, 22, 3.58, 0
1758, 2209, 66330, 205386, 99, 4178, 55, 22, 3.7, 0
1759, 2210, 66360, 205493, 99, 4178, 55, 22, 3.64, 0
1760, 2211, 66390, 205595, 99, 4178, 55, 22, 3.55, 0
1761, 2212, 66420, 205714, 99, 4178, 55, 22, 3.69, 0
1762, 2213, 66450, 205804, 99, 4178, 55, 22, 3.45, 0
1763, 2214, 66480, 205919, 99, 4178, 55, 22, 3.72, 0
1764, 2215, 66510, 206022, 99, 4178, 55, 22, 3.56, 0
1765, 2216, 66540, 206131, 99, 4178, 55, 22, 3.54, 0
1765, 2217, 66570, 206240, 99, 4178, 55, 22, 3.63, 0
1766, 2218, 66600, 206351, 99, 4180, 55, 22, 3.54, 0
1767, 2219, 66630, 206462, 99, 4180, 55, 22, 3.57, 0
1768, 2220, 66660, 206565, 99, 4180, 55, 22, 3.7, 0
1769, 2221, 66690, 206666, 99, 4180, 55, 22, 3.45, 0
1770, 2222, 66720, 206775, 99, 4180, 55, 22, 3.6, 0
1771, 2223, 66750, 206886, 99, 4180, 55, 22, 3.47, 0
1772, 2224, 66780, 207006, 99, 4180, 55, 22, 3.73, 0
1773, 2225, 66810, 207111, 99, 4180, 55, 22, 3.7, 0
1774, 2226, 66840, 207209, 99, 4180, 55, 22, 3.62, 0
1774, 2227, 66870, 207315, 99, 4180, 55, 22, 3.52, 0
1775, 2228, 66900, 207422, 99, 4180, 55, 22, 3.43, 0
1776, 2229, 66930, 207525, 99, 4180, 55, 22, 3.54, 0
1777, 2230, 66960, 207622, 99, 4180, 55, 22, 3.44, 0
1778, 2231, 66990, 207735, 99, 4180, 55, 22, 3.53, 0
1779, 2232, 67020, 207832, 99, 4180, 55, 22, 3.46, 0
1780, 2233, 67050, 207941, 99, 4180, 55, 22, 3.5, 0
1781, 2234, 67080, 208058, 99, 4180, 55, 22, 3.61, 0
1782, 2235, 67110, 208167, 99, 4180, 55, 22, 3.73, 0
1782, 2236, 67140, 208279, 99, 4180, 55, 22, 3.66, 0
1783, 2237, 67170, 208376, 99, 4180, 55, 22, 3.49, 0
1784, 2238, 67200, 208477, 98, 4180, 55, 22, 3.46, 0
1785, 2239, 67230, 208580, 98, 4180, 55, 22, 3.47, 0
1786, 2240, 67260, 208690, 98, 4180, 55, 22, 3.5, 0
1787, 2241, 67290, 208801, 98, 4180, 55, 22, 3.63, 0
1788, 2242, 67320, 208926, 98, 4180, 55, 22, 3.82, 0
1789, 2243, 67350, 209047, 99, 4186, 55, 22, 4.03, 0
1790, 2244, 67380, 209158, 99, 4186, 55, 22, 3.9, 0
1791, 2245, 67410, 209254, 99, 4186, 55, 22, 3.66, 0
1791, 2246, 67440, 209354, 99, 4186, 55, 22, 3.51, 0
1792, 2247, 67470, 209457, 99, 4186, 55, 22, 3.3, 0
1793, 2248, 67500, 209546, 99, 4186, 55, 22, 3.26, 0
1794, 2249, 67530, 209661, 99, 4186, 55, 22, 3.39, 0
1795, 2250, 67560, 209787, 99, 4186, 55, 22, 3.71, 0
1796, 2251, 67590, 209872, 99, 4186, 55, 22, 3.56, 0
1797, 2252, 67620, 209967, 99, 4186, 55, 22, 3.48, 0
1798, 2253, 67650, 210063, 99, 4186, 55, 22, 3.26, 0
1799, 2254, 67680, 210172, 99, 4186, 55, 22, 3.35, 0
1799, 2255, 67710, 210294, 99, 4186, 55, 22, 3.66, 0
1800, 2256, 67715, 210315, 99, 4186, 55, 22, 3.72, 0
