time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
313, 5197, 14505, 31975, 98, 2253, 29, 12, 4.74, 0
313, 5198, 14509, 31979, 98, 2253, 29, 12, 4.41, 0
313, 5199, 14513, 31983, 98, 2253, 29, 12, 4.13, 0
313, 5200, 14517, 31987, 98, 2253, 29, 12, 3.81, 0
313, 5201, 14521, 31991, 98, 2253, 29, 12, 3.49, 0
313, 5202, 14525, 31995, 98, 2253, 29, 12, 3.15, 0
313, 5203, 14529, 31999, 98, 2253, 29, 12, 2.83, 0
314, 5204, 14534, 32004, 98, 2253, 29, 12, 2.44, 0
314, 5205, 14538, 32008, 98, 2253, 29, 12, 2.1, 0
314, 5206, 14543, 32020, 98, 2253, 29, 12, 1.75, 0
314, 5207, 14548, 32025, 98, 2253, 29, 12, 1.39, 0
314, 5208, 14552, 32029, 98, 2253, 29, 12, 1.31, 0
314, 5209, 14557, 32041, 98, 2253, 29, 12, 1.38, 0
314, 5210, 14561, 32045, 98, 2253, 29, 12, 1.29, 0
314, 5211, 14565, 32049, 98, 2253, 29, 12, 1.29, 0
314, 5212, 14569, 32053, 98, 2253, 29, 12, 1.29, 0
314, 5213, 14573, 32057, 98, 2253, 29, 12, 1.29, 0
314, 5214, 14577, 32061, 98, 2253, 29, 12, 1.29, 0
314, 5215, 14581, 32065, 98, 2253, 29, 12, 1.21, 0
314, 5216, 14586, 32070, 98, 2253, 29, 12, 1.18, 0
314, 5217, 14591, 32075, 98, 2253, 29, 12, 1.18, 0
314, 5218, 14595, 32079, 98, 2253, 29, 12, 1.18, 0
315, 5219, 14599, 32083, 98, 2253, 29, 12, 1.14, 0
315, 5220, 14603, 32116, 100, 2253, 29, 12, 1.43, 0
315, 5221, 14607, 32152, 99, 2253, 29, 12, 1.75, 0
315, 5222, 14611, 32187, 99, 2253, 29, 12, 2.06, 0
315, 5223, 14616, 32233, 99, 2253, 29, 12, 2.47, 0
316, 5224, 14620, 32270, 99, 2253, 29, 12, 2.8, 0
316, 5225, 14624, 32305, 100, 2253, 29, 12, 3.11, 0
316, 5226, 14628, 32341, 99, 2253, 29, 12, 3.43, 0
316, 5227, 14632, 32377, 99, 2253, 29, 12, 3.75, 0
316, 5228, 14637, 32413, 99, 2253, 29, 12, 4.06, 0
316, 5229, 14641, 32450, 99, 2253, 29, 12, 4.32, 0
317, 5230, 14645, 32489, 99, 2253, 29, 12, 4.67, 0
317, 5231, 14649, 32527, 99, 2253, 29, 12, 5.01, 0
317, 5232, 14654, 32567, 99, 2253, 29, 12, 5.29, 0
317, 5233, 14659, 32581, 99, 2253, 29, 12, 5.38, 0
317, 5234, 14663, 32585, 99, 2253, 29, 12, 5.38, 0
317, 5235, 14667, 32589, 99, 2253, 29, 12, 5.38, 0
317, 5236, 14671, 32593, 99, 2253, 29, 12, 5.38, 0
317, 5237, 14675, 32597, 99, 2253, 29, 12, 5.38, 0
317, 5238, 14680, 32604, 99, 2253, 29, 12, 5.4, 0
318, 5239, 14685, 32611, 99, 2253, 29, 12, 5.42, 0
318, 5240, 14689, 32615, 99, 2253, 29, 12, 5.42, 0
318, 5241, 14693, 32619, 99, 2253, 29, 12, 5.42, 0
318, 5242, 14697, 32623, 99, 2253, 29, 12, 5.42, 0
318, 5243, 14701, 32627, 99, 2253, 29, 12, 5.27, 0
318, 5244, 14705, 32631, 99, 2253, 29, 12, 4.97, 0
318, 5245, 14710, 32636, 98, 2253, 29, 12, 4.57, 0
318, 5246, 14715, 32648, 98, 2253, 29, 12, 4.24, 0
318, 5247, 14720, 32653, 98, 2253, 29, 12, 3.83, 0
318, 5248, 14724, 32657, 98, 2253, 29, 12, 3.52, 0
318, 5249, 14728, 32661, 98, 2253, 29, 12, 3.2, 0
318, 5250, 14732, 32665, 98, 2253, 29, 12, 2.88, 0
318, 5251, 14736, 32669, 98, 2253, 29, 12, 2.65, 0
318, 5252, 14740, 32673, 98, 2253, 29, 12, 2.32, 0
318, 5253, 14745, 32679, 98, 2253, 29, 12, 1.9, 0
318, 5254, 14749, 32683, 98, 2253, 29, 12, 1.56, 0
319, 5255, 14754, 32688, 98, 2253, 29, 12, 1.21, 0
319, 5256, 14758, 32692, 98, 2253, 29, 12, 1.12, 0
319, 5257, 14762, 32696, 98, 2253, 29, 12, 1.12, 0
319, 5258, 14766, 32700, 98, 2253, 29, 12, 1.12, 0
319, 5259, 14771, 32705, 98, 2253, 29, 12, 1.12, 0
319, 5260, 14776, 32710, 98, 2253, 29, 12, 1.1, 0
319, 5261, 14781, 32720, 98, 2253, 29, 12, 1.13, 0
319, 5262, 14785, 32724, 98, 2253, 29, 12, 1.13, 0
319, 5263, 14789, 32728, 98, 2253, 29, 12, 1.13, 0
319, 5264, 14793, 32732, 98, 2253, 29, 12, 1.13, 0
319, 5265, 14797, 32736, 98, 2253, 29, 12, 1.13, 0
319, 5266, 14801, 32740, 98, 2253, 29, 12, 1.13, 0
319, 5267, 14805, 32744, 98, 2253, 29, 12, 1.13, 0
319, 5268, 14809, 32748, 98, 2253, 29, 12, 1.13, 0
319, 5269, 14813, 32752, 98, 2253, 29, 12, 1.06, 0
319, 5270, 14817, 32756, 98, 2253, 29, 12, 1.06, 0
320, 5271, 14821, 32760, 98, 2253, 29, 12, 1.06, 0
320, 5272, 14825, 32764, 98, 2253, 29, 12, 1.06, 0
320, 5273, 14830, 32778, 98, 2253, 29, 12, 1.15, 0
320, 5274, 14834, 32815, 98, 2253, 29, 12, 1.48, 0
320, 5275, 14838, 32819, 98, 2253, 29, 12, 1.48, 0
320, 5276, 14842, 32823, 98, 2253, 29, 12, 1.47, 0
320, 5277, 14846, 32827, 98, 2253, 29, 12, 1.47, 0
320, 5278, 14850, 32831, 98, 2253, 29, 12, 1.47, 0
320, 5279, 14854, 32835, 98, 2253, 29, 12, 1.47, 0
320, 5280, 14859, 32841, 98, 2253, 29, 12, 1.48, 0
320, 5281, 14864, 32847, 98, 2253, 29, 12, 1.49, 0
320, 5282, 14869, 32857, 98, 2253, 29, 12, 1.54, 0
320, 5283, 14873, 32861, 98, 2253, 29, 12, 1.54, 0
321, 5284, 14877, 32865, 98, 2253, 29, 12, 1.54, 0
321, 5285, 14882, 32876, 98, 2253, 29, 12, 1.55, 0
321, 5286, 14887, 32881, 98, 2253, 29, 12, 1.55, 0
321, 5287, 14891, 32885, 98, 2253, 29, 12, 1.55, 0
321, 5288, 14895, 32889, 98, 2253, 29, 12, 1.55, 0
321, 5289, 14899, 32893, 98, 2253, 29, 12, 1.55, 0
321, 5290, 14903, 32897, 98, 2253, 29, 12, 1.55, 0
321, 5291, 14907, 32901, 98, 2253, 29, 12, 1.55, 0
321, 5292, 14911, 32905, 98, 2253, 29, 12, 1.55, 0
321, 5293, 14915, 32909, 98, 2253, 29, 12, 1.55, 0
321, 5294, 14920, 32922, 98, 2253, 29, 12, 1.63, 0
321, 5295, 14924, 32926, 98, 2253, 29, 12, 1.63, 0
321, 5296, 14928, 32930, 98, 2253, 29, 12, 1.54, 0
321, 5297, 14932, 32934, 98, 2253, 29, 12, 1.38, 0
321, 5298, 14936, 32938, 98, 2253, 29, 12, 1.21, 0
322, 5299, 14941, 32951, 98, 2253, 29, 12, 1.29, 0
322, 5300, 14946, 32958, 98, 2253, 29, 12, 1.31, 0
322, 5301, 14950, 32962, 98, 2253, 29, 12, 1.31, 0
322, 5302, 14954, 32966, 97, 2253, 29, 12, 1.31, 0
322, 5303, 14958, 32970, 97, 2253, 29, 12, 1.3, 0
322, 5304, 14962, 32974, 97, 2253, 29, 12, 1.29, 0
322, 5305, 14966, 32978, 97, 2253, 29, 12, 1.24, 0
322, 5306, 14971, 32988, 97, 2253, 29, 12, 1.29, 0
322, 5307, 14975, 32992, 97, 2253, 29, 12, 1.29, 0
322, 5308, 14979, 32996, 97, 2253, 29, 12, 1.23, 0
322, 5309, 14983, 33000, 97, 2253, 29, 12, 1.23, 0
322, 5310, 14987, 33004, 97, 2253, 29, 12, 1.23, 0
322, 5311, 14991, 33008, 97, 2253, 29, 12, 1.23, 0
323, 5312, 14995, 33012, 97, 2253, 29, 12, 1.23, 0
323, 5313, 14999, 33016, 97, 2253, 29, 12, 1.23, 0
323, 5314, 15003, 33020, 97, 2253, 29, 12, 1.23, 0
323, 5315, 15007, 33024, 97, 2253, 29, 12, 1.23, 0
323, 5316, 15011, 33028, 97, 2253, 29, 12, 1.23, 0
323, 5317, 15015, 33032, 97, 2253, 29, 12, 1.23, 0
323, 5318, 15019, 33036, 97, 2253, 29, 12, 1.15, 0
323, 5319, 15023, 33040, 97, 2253, 29, 12, 1.15, 0
323, 5320, 15028, 33045, 97, 2253, 29, 12, 1.15, 0
323, 5321, 15033, 33052, 97, 2253, 29, 12, 1.17, 0
323, 5322, 15037, 33056, 97, 2253, 29, 12, 1.09, 0
323, 5323, 15041, 33060, 97, 2253, 29, 12, 1.09, 0
323, 5324, 15045, 33064, 97, 2253, 29, 12, 1.07, 0
323, 5325, 15049, 33068, 97, 2253, 29, 12, 1.07, 0
323, 5326, 15054, 33073, 97, 2253, 29, 12, 1.07, 0
323, 5327, 15058, 33077, 97, 2253, 29, 12, 1.07, 0
324, 5328, 15062, 33081, 97, 2253, 29, 12, 1.07, 0
324, 5329, 15067, 33088, 97, 2253, 29, 12, 1.04, 0
324, 5330, 15071, 33092, 97, 2253, 29, 12, 1.04, 0
324, 5331, 15075, 33096, 97, 2253, 29, 12, 1.04, 0
324, 5332, 15079, 33104, 97, 2253, 29, 12, 1.08, 0
324, 5333, 15084, 33118, 97, 2253, 29, 12, 1.17, 0
324, 5334, 15088, 33122, 97, 2253, 29, 12, 1.17, 0
324, 5335, 15093, 33130, 97, 2253, 29, 12, 1.2, 0
324, 5336, 15098, 33135, 97, 2253, 29, 12, 1.2, 0
324, 5337, 15102, 33139, 97, 2253, 29, 12, 1.2, 0
324, 5338, 15106, 33143, 97, 2253, 29, 12, 1.2, 0
324, 5339, 15110, 33147, 97, 2253, 29, 12, 1.2, 0
324, 5340, 15114, 33151, 97, 2253, 29, 12, 1.2, 0
325, 5341, 15119, 33165, 99, 2564, 29, 14, 1.29, 0
325, 5342, 15123, 33203, 99, 2564, 29, 14, 1.63, 0
325, 5343, 15128, 33212, 99, 2564, 29, 14, 1.67, 0
325, 5344, 15132, 33250, 100, 2564, 29, 14, 1.99, 0
325, 5345, 15136, 33289, 99, 2564, 29, 14, 2.34, 0
325, 5346, 15141, 33332, 99, 2564, 29, 14, 2.72, 0
326, 5347, 15145, 33371, 99, 2564, 29, 14, 3.07, 0
326, 5348, 15149, 33409, 99, 2564, 29, 14, 3.41, 0
326, 5349, 15154, 33449, 99, 2564, 29, 14, 3.76, 0
326, 5350, 15159, 33492, 99, 2564, 29, 14, 4.14, 0
327, 5351, 15163, 33530, 99, 2564, 29, 14, 4.46, 0
327, 5352, 15167, 33567, 99, 2564, 29, 14, 4.79, 0
327, 5353, 15172, 33603, 99, 2564, 29, 14, 5.1, 0
327, 5354, 15176, 33642, 99, 2564, 29, 14, 5.44, 0
327, 5355, 15180, 33679, 99, 2564, 29, 14, 5.65, 0
328, 5356, 15184, 33714, 99, 2564, 29, 14, 5.96, 0
328, 5357, 15188, 33750, 99, 2564, 29, 14, 6.28, 0
328, 5358, 15192, 33786, 99, 2564, 29, 14, 6.57, 0
328, 5359, 15196, 33824, 99, 2564, 29, 14, 6.91, 0
328, 5360, 15200, 33828, 99, 2564, 29, 14, 6.91, 0
328, 5361, 15205, 33844, 99, 2564, 29, 14, 7.02, 0
328, 5362, 15209, 33848, 99, 2564, 29, 14, 7.02, 0
328, 5363, 15213, 33852, 99, 2564, 29, 14, 7.02, 0
329, 5364, 15218, 33858, 99, 2564, 29, 14, 6.94, 0
329, 5365, 15222, 33862, 99, 2564, 29, 14, 6.68, 0
329, 5366, 15226, 33866, 99, 2564, 29, 14, 6.56, 0
329, 5367, 15231, 33873, 99, 2564, 29, 14, 6.33, 0
329, 5368, 15235, 33877, 99, 2564, 29, 14, 5.98, 0
329, 5369, 15239, 33881, 99, 2564, 29, 14, 5.68, 0
329, 5370, 15244, 33892, 99, 2564, 29, 14, 5.31, 0
329, 5371, 15248, 33896, 99, 2564, 29, 14, 4.97, 0
329, 5372, 15253, 33901, 99, 2564, 29, 14, 4.61, 0
329, 5373, 15257, 33905, 99, 2564, 29, 14, 4.33, 0
329, 5374, 15261, 33909, 99, 2564, 29, 14, 3.98, 0
329, 5375, 15266, 33914, 99, 2564, 29, 14, 3.56, 0
329, 5376, 15270, 33918, 99, 2564, 29, 14, 3.33, 0
329, 5377, 15274, 33924, 99, 2564, 29, 14, 3.02, 0
330, 5378, 15279, 33932, 99, 2564, 29, 14, 2.62, 0
330, 5379, 15283, 33936, 98, 2564, 29, 14, 2.31, 0
330, 5380, 15287, 33940, 98, 2564, 29, 14, 1.99, 0
330, 5381, 15291, 33944, 98, 2564, 29, 14, 1.67, 0
330, 5382, 15295, 33948, 98, 2564, 29, 14, 1.34, 0
330, 5383, 15300, 33961, 98, 2564, 29, 14, 1.33, 0
330, 5384, 15304, 33965, 98, 2564, 29, 14, 1.23, 0
330, 5385, 15308, 33969, 98, 2564, 29, 14, 1.22, 0
330, 5386, 15313, 33999, 98, 2564, 29, 14, 1.47, 0
330, 5387, 15317, 34003, 98, 2564, 29, 14, 1.46, 0
330, 5388, 15322, 34008, 98, 2564, 29, 14, 1.46, 0
330, 5389, 15326, 34012, 98, 2564, 29, 14, 1.46, 0
331, 5390, 15331, 34026, 98, 2564, 29, 14, 1.53, 0
331, 5391, 15335, 34030, 98, 2564, 29, 14, 1.53, 0
331, 5392, 15339, 34034, 98, 2564, 29, 14, 1.53, 0
331, 5393, 15343, 34038, 98, 2564, 29, 14, 1.47, 0
331, 5394, 15347, 34042, 98, 2564, 29, 14, 1.47, 0
331, 5395, 15351, 34046, 98, 2564, 29, 14, 1.47, 0
331, 5396, 15355, 34050, 98, 2564, 29, 14, 1.47, 0
331, 5397, 15360, 34055, 98, 2564, 29, 14, 1.47, 0
331, 5398, 15365, 34060, 98, 2564, 29, 14, 1.47, 0
331, 5399, 15369, 34097, 98, 2564, 29, 14, 1.8, 0
331, 5400, 15374, 34102, 98, 2564, 29, 14, 1.78, 0
331, 5401, 15378, 34106, 98, 2564, 29, 14, 1.75, 0
331, 5402, 15382, 34110, 98, 2564, 29, 14, 1.75, 0
332, 5403, 15386, 34114, 98, 2564, 29, 14, 1.75, 0
332, 5404, 15390, 34118, 98, 2564, 29, 14, 1.75, 0
332, 5405, 15395, 34131, 98, 2564, 29, 14, 1.83, 0
332, 5406, 15400, 34136, 98, 2564, 29, 14, 1.75, 0
332, 5407, 15405, 34150, 98, 2564, 29, 14, 1.84, 0
332, 5408, 15409, 34154, 98, 2564, 29, 14, 1.84, 0
332, 5409, 15413, 34162, 98, 2564, 29, 14, 1.63, 0
332, 5410, 15417, 34166, 98, 2564, 29, 14, 1.63, 0
332, 5411, 15421, 34170, 98, 2564, 29, 14, 1.63, 0
332, 5412, 15425, 34174, 98, 2564, 29, 14, 1.63, 0
332, 5413, 15430, 34180, 98, 2564, 29, 14, 1.55, 0
332, 5414, 15434, 34184, 98, 2564, 29, 14, 1.55, 0
332, 5415, 15438, 34188, 98, 2564, 29, 14, 1.55, 0
332, 5416, 15442, 34192, 98, 2564, 29, 14, 1.55, 0
333, 5417, 15446, 34196, 98, 2564, 29, 14, 1.55, 0
333, 5418, 15451, 34202, 98, 2564, 29, 14, 1.56, 0
333, 5419, 15456, 34208, 98, 2564, 29, 14, 1.57, 0
333, 5420, 15460, 34212, 98, 2564, 29, 14, 1.57, 0
333, 5421, 15464, 34216, 98, 2564, 29, 14, 1.57, 0
333, 5422, 15468, 34220, 98, 2564, 29, 14, 1.32, 0
333, 5423, 15472, 34224, 98, 2564, 29, 14, 1.24, 0
333, 5424, 15477, 34234, 98, 2564, 29, 14, 1.29, 0
333, 5425, 15481, 34238, 98, 2564, 29, 14, 1.29, 0
333, 5426, 15485, 34242, 98, 2564, 29, 14, 1.29, 0
333, 5427, 15489, 34246, 98, 2564, 29, 14, 1.29, 0
333, 5428, 15493, 34250, 98, 2564, 29, 14, 1.21, 0
333, 5429, 15497, 34254, 98, 2564, 29, 14, 1.21, 0
333, 5430, 15501, 34258, 98, 2564, 29, 14, 1.12, 0
333, 5431, 15506, 34268, 98, 2564, 29, 14, 1.17, 0
334, 5432, 15510, 34272, 98, 2564, 29, 14, 1.17, 0
334, 5433, 15514, 34276, 98, 2564, 29, 14, 1.13, 0
334, 5434, 15518, 34280, 97, 2564, 29, 14, 1.13, 0
334, 5435, 15522, 34284, 97, 2564, 29, 14, 1.13, 0
334, 5436, 15526, 34288, 97, 2564, 29, 14, 1.12, 0
334, 5437, 15530, 34292, 97, 2564, 29, 14, 1.12, 0
334, 5438, 15535, 34300, 97, 2564, 29, 14, 1.15, 0
334, 5439, 15539, 34304, 97, 2564, 29, 14, 1.15, 0
334, 5440, 15543, 34308, 97, 2564, 29, 14, 1.15, 0
334, 5441, 15547, 34312, 97, 2564, 29, 14, 1.14, 0
334, 5442, 15551, 34316, 97, 2564, 29, 14, 1.14, 0
334, 5443, 15556, 34328, 97, 2564, 29, 14, 1.2, 0
334, 5444, 15560, 34332, 97, 2564, 29, 14, 1.2, 0
334, 5445, 15565, 34337, 97, 2564, 29, 14, 1.2, 0
334, 5446, 15569, 34341, 97, 2564, 29, 14, 1.2, 0
335, 5447, 15573, 34345, 97, 2564, 29, 14, 1.15, 0
335, 5448, 15577, 34349, 97, 2564, 29, 14, 1.15, 0
335, 5449, 15581, 34353, 97, 2564, 29, 14, 1.15, 0
335, 5450, 15586, 34358, 97, 2564, 29, 14, 1.15, 0
335, 5451, 15590, 34362, 97, 2564, 29, 14, 1.15, 0
335, 5452, 15594, 34366, 97, 2564, 29, 14, 1.15, 0
335, 5453, 15599, 34378, 97, 2564, 29, 14, 1.22, 0
335, 5454, 15603, 34382, 97, 2564, 29, 14, 1.17, 0
335, 5455, 15608, 34387, 97, 2564, 29, 14, 1.17, 0
335, 5456, 15612, 34391, 97, 2564, 29, 14, 1.17, 0
335, 5457, 15616, 34395, 97, 2564, 29, 14, 1.17, 0
335, 5458, 15621, 34402, 97, 2564, 29, 14, 1.19, 0
335, 5459, 15625, 34406, 97, 2564, 29, 14, 1.19, 0
335, 5460, 15629, 34410, 97, 2564, 29, 14, 1.19, 0
336, 5461, 15634, 34415, 97, 2564, 29, 14, 1.16, 0
336, 5462, 15638, 34419, 97, 2564, 29, 14, 1.16, 0
336, 5463, 15642, 34423, 97, 2564, 29, 14, 1.16, 0
336, 5464, 15646, 34427, 97, 2564, 29, 14, 1.16, 0
336, 5465, 15650, 34431, 97, 2564, 29, 14, 1.16, 0
336, 5466, 15654, 34435, 97, 2564, 29, 14, 1.09, 0
336, 5467, 15659, 34446, 97, 2564, 29, 14, 1.15, 0
336, 5468, 15663, 34450, 97, 2564, 29, 14, 1.15, 0
336, 5469, 15668, 34455, 97, 2564, 29, 14, 1.15, 0
336, 5470, 15673, 34460, 97, 2564, 29, 14, 1.15, 0
336, 5471, 15678, 34472, 97, 2564, 29, 14, 1.22, 0
336, 5472, 15682, 34476, 97, 2564, 29, 14, 1.22, 0
336, 5473, 15686, 34480, 97, 2564, 29, 14, 1.22, 0
336, 5474, 15690, 34484, 97, 2564, 29, 14, 1.22, 0
337, 5475, 15695, 34492, 97, 2564, 29, 14, 1.18, 0
337, 5476, 15699, 34496, 97, 2564, 29, 14, 1.18, 0
337, 5477, 15703, 34500, 97, 2564, 29, 14, 1.18, 0
337, 5478, 15708, 34506, 97, 2564, 29, 14, 1.19, 0
337, 5479, 15713, 34511, 97, 2564, 29, 14, 1.19, 0
337, 5480, 15717, 34515, 97, 2564, 29, 14, 1.17, 0
337, 5481, 15721, 34519, 97, 2564, 29, 14, 1.17, 0
337, 5482, 15725, 34528, 97, 2564, 29, 14, 1.22, 0
337, 5483, 15730, 34537, 97, 2564, 29, 14, 1.26, 0
337, 5484, 15735, 34542, 97, 2564, 29, 14, 1.26, 0
337, 5485, 15740, 34547, 97, 2564, 29, 14, 1.26, 0
337, 5486, 15744, 34551, 97, 2564, 29, 14, 1.26, 0
337, 5487, 15748, 34555, 97, 2564, 29, 14, 1.26, 0
338, 5488, 15753, 34560, 97, 2564, 29, 14, 1.26, 0
338, 5489, 15758, 34573, 97, 2564, 29, 14, 1.28, 0
338, 5490, 15762, 34577, 97, 2564, 29, 14, 1.28, 0
338, 5491, 15766, 34581, 97, 2564, 29, 14, 1.28, 0
338, 5492, 15770, 34585, 97, 2564, 29, 14, 1.28, 0
338, 5493, 15774, 34589, 97, 2564, 29, 14, 1.23, 0
338, 5494, 15778, 34593, 97, 2564, 29, 14, 1.21, 0
338, 5495, 15782, 34597, 97, 2564, 29, 14, 1.21, 0
338, 5496, 15786, 34601, 97, 2564, 29, 14, 1.21, 0
338, 5497, 15790, 34605, 97, 2564, 29, 14, 1.21, 0
338, 5498, 15794, 34609, 97, 2564, 29, 14, 1.18, 0
338, 5499, 15798, 34613, 97, 2564, 29, 14, 1.18, 0
338, 5500, 15802, 34617, 97, 2564, 29, 14, 1.18, 0
338, 5501, 15806, 34621, 97, 2564, 29, 14, 1.17, 0
338, 5502, 15810, 34625, 97, 2564, 29, 14, 1.17, 0
339, 5503, 15815, 34639, 96, 2564, 29, 14, 1.26, 0
339, 5504, 15819, 34643, 96, 2564, 29, 14, 1.26, 0
339, 5505, 15823, 34647, 96, 2564, 29, 14, 1.24, 0
339, 5506, 15827, 34651, 96, 2564, 29, 14, 1.17, 0
339, 5507, 15831, 34655, 96, 2564, 29, 14, 1.17, 0
339, 5508, 15836, 34666, 96, 2564, 29, 14, 1.23, 0
339, 5509, 15841, 34675, 96, 2564, 29, 14, 1.27, 0
339, 5510, 15845, 34679, 96, 2564, 29, 14, 1.27, 0
339, 5511, 15850, 34684, 96, 2564, 29, 14, 1.27, 0
339, 5512, 15855, 34693, 96, 2564, 29, 14, 1.23, 0
339, 5513, 15859, 34697, 96, 2564, 29, 14, 1.23, 0
339, 5514, 15863, 34701, 96, 2564, 29, 14, 1.23, 0
339, 5515, 15867, 34705, 96, 2564, 29, 14, 1.23, 0
340, 5516, 15871, 34709, 96, 2564, 29, 14, 1.23, 0
340, 5517, 15875, 34713, 96, 2564, 29, 14, 1.23, 0
340, 5518, 15879, 34717, 96, 2564, 29, 14, 1.23, 0
340, 5519, 15883, 34721, 96, 2564, 29, 14, 1.23, 0
340, 5520, 15888, 34726, 96, 2564, 29, 14, 1.23, 0
340, 5521, 15892, 34730, 96, 2564, 29, 14, 1.23, 0
340, 5522, 15896, 34738, 96, 2564, 29, 14, 1.27, 0
340, 5523, 15900, 34742, 96, 2564, 29, 14, 1.27, 0
340, 5524, 15905, 34747, 96, 2564, 29, 14, 1.27, 0
340, 5525, 15909, 34751, 96, 2564, 29, 14, 1.27, 0
340, 5526, 15913, 34755, 96, 2564, 29, 14, 1.18, 0
340, 5527, 15917, 34759, 96, 2564, 29, 14, 1.18, 0
340, 5528, 15921, 34763, 96, 2564, 29, 14, 1.18, 0
340, 5529, 15925, 34767, 96, 2564, 29, 14, 1.18, 0
340, 5530, 15929, 34772, 96, 2564, 29, 14, 1.19, 0
341, 5531, 15933, 34776, 96, 2564, 29, 14, 1.13, 0
341, 5532, 15937, 34780, 96, 2564, 29, 14, 1.09, 0
341, 5533, 15941, 34784, 96, 2564, 29, 14, 1.09, 0
341, 5534, 15945, 34788, 96, 2564, 29, 14, 1.09, 0
341, 5535, 15950, 34796, 96, 2564, 29, 14, 1.12, 0
341, 5536, 15954, 34800, 96, 2564, 29, 14, 1.08, 0
341, 5537, 15958, 34804, 96, 2564, 29, 14, 1.08, 0
341, 5538, 15963, 34809, 96, 2564, 29, 14, 1.08, 0
341, 5539, 15967, 34813, 96, 2564, 29, 14, 1.08, 0
341, 5540, 15971, 34817, 96, 2564, 29, 14, 1.08, 0
341, 5541, 15975, 34821, 96, 2564, 29, 14, 1.08, 0
341, 5542, 15980, 34833, 96, 2564, 29, 14, 1.15, 0
341, 5543, 15984, 34837, 96, 2564, 29, 14, 1.15, 0
342, 5544, 15989, 34842, 96, 2564, 29, 14, 1.15, 0
342, 5545, 15993, 34846, 96, 2564, 29, 14, 1.15, 0
342, 5546, 15997, 34850, 96, 2564, 29, 14, 1.11, 0
342, 5547, 16001, 34854, 96, 2564, 29, 14, 1.11, 0
342, 5548, 16006, 34863, 96, 2564, 29, 14, 1.15, 0
342, 5549, 16010, 34867, 96, 2564, 29, 14, 1.15, 0
342, 5550, 16014, 34871, 96, 2564, 29, 14, 1.15, 0
342, 5551, 16019, 34879, 96, 2564, 29, 14, 1.18, 0
342, 5552, 16023, 34883, 96, 2564, 29, 14, 1.18, 0
342, 5553, 16027, 34887, 96, 2564, 29, 14, 1.18, 0
342, 5554, 16031, 34891, 96, 2564, 29, 14, 1.17, 0
342, 5555, 16035, 34895, 96, 2564, 29, 14, 1.17, 0
342, 5556, 16039, 34899, 96, 2564, 29, 14, 1.17, 0
342, 5557, 16043, 34903, 96, 2564, 29, 14, 1.17, 0
342, 5558, 16047, 34907, 96, 2564, 29, 14, 1.14, 0
343, 5559, 16052, 34912, 96, 2564, 29, 14, 1.14, 0
343, 5560, 16057, 34923, 96, 2564, 29, 14, 1.2, 0
343, 5561, 16061, 34927, 96, 2564, 29, 14, 1.2, 0
343, 5562, 16066, 34939, 96, 2564, 29, 14, 1.27, 0
343, 5563, 16070, 34943, 96, 2564, 29, 14, 1.27, 0
343, 5564, 16074, 34947, 96, 2564, 29, 14, 1.27, 0
343, 5565, 16079, 34952, 99, 2593, 29, 14, 1.2, 0
343, 5566, 16083, 34956, 99, 2593, 29, 14, 1.2, 0
343, 5567, 16087, 34960, 100, 2593, 29, 14, 1.2, 0
343, 5568, 16092, 34967, 100, 2593, 29, 14, 1.22, 0
343, 5569, 16096, 34974, 99, 2593, 29, 14, 1.25, 0
343, 5570, 16100, 34981, 99, 2593, 29, 14, 1.28, 0
343, 5571, 16105, 34992, 99, 2593, 29, 14, 1.3, 0
344, 5572, 16109, 34999, 99, 2593, 29, 14, 1.33, 0
344, 5573, 16114, 35012, 99, 2593, 29, 14, 1.41, 0
344, 5574, 16119, 35025, 99, 2593, 29, 14, 1.46, 0
344, 5575, 16123, 35032, 99, 2593, 29, 14, 1.49, 0
344, 5576, 16127, 35039, 99, 2593, 29, 14, 1.52, 0
344, 5577, 16131, 35046, 99, 2593, 29, 14, 1.55, 0
344, 5578, 16135, 35050, 99, 2593, 29, 14, 1.55, 0
344, 5579, 16139, 35054, 99, 2593, 29, 14, 1.55, 0
344, 5580, 16143, 35058, 99, 2593, 29, 14, 1.55, 0
344, 5581, 16147, 35062, 99, 2593, 29, 14, 1.55, 0
344, 5582, 16151, 35098, 99, 2593, 29, 14, 1.87, 0
344, 5583, 16155, 35102, 99, 2593, 29, 14, 1.81, 0
345, 5584, 16159, 35106, 99, 2593, 29, 14, 1.81, 0
345, 5585, 16163, 35110, 99, 2593, 29, 14, 1.74, 0
345, 5586, 16167, 35114, 99, 2593, 29, 14, 1.74, 0
345, 5587, 16171, 35118, 99, 2593, 29, 14, 1.74, 0
345, 5588, 16175, 35122, 99, 2593, 29, 14, 1.74, 0
345, 5589, 16179, 35126, 99, 2593, 29, 14, 1.74, 0
345, 5590, 16183, 35130, 99, 2593, 29, 14, 1.74, 0
345, 5591, 16187, 35134, 99, 2593, 29, 14, 1.74, 0
345, 5592, 16191, 35138, 99, 2593, 29, 14, 1.73, 0
345, 5593, 16195, 35142, 99, 2593, 29, 14, 1.7, 0
345, 5594, 16200, 35147, 99, 2593, 29, 14, 1.66, 0
