time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
238, 4464, 11265, 24339, 99, 1828, 23, 9, 1.81, 0
238, 4465, 11268, 24342, 99, 1828, 23, 9, 1.74, 0
238, 4466, 11272, 24346, 99, 1828, 23, 9, 1.71, 0
238, 4467, 11275, 24349, 99, 1828, 23, 9, 1.67, 0
238, 4468, 11278, 24352, 99, 1828, 23, 9, 1.66, 0
238, 4469, 11282, 24358, 99, 1828, 23, 9, 1.68, 0
238, 4470, 11285, 24361, 99, 1828, 23, 9, 1.68, 0
238, 4471, 11288, 24364, 99, 1828, 23, 9, 1.62, 0
238, 4472, 11292, 24369, 99, 1828, 23, 9, 1.56, 0
238, 4473, 11295, 24372, 99, 1828, 23, 9, 1.56, 0
238, 4474, 11298, 24375, 99, 1828, 23, 9, 1.56, 0
239, 4475, 11301, 24378, 99, 1828, 23, 9, 1.56, 0
239, 4476, 11305, 24382, 99, 1828, 23, 9, 1.56, 0
239, 4477, 11309, 24390, 99, 1828, 23, 9, 1.6, 0
239, 4478, 11312, 24393, 99, 1828, 23, 9, 1.6, 0
239, 4479, 11315, 24396, 99, 1828, 23, 9, 1.6, 0
239, 4480, 11318, 24399, 99, 1828, 23, 9, 1.6, 0
239, 4481, 11321, 24402, 99, 1828, 23, 9, 1.6, 0
239, 4482, 11325, 24408, 99, 1828, 23, 9, 1.55, 0
239, 4483, 11329, 24414, 99, 1828, 23, 9, 1.57, 0
239, 4484, 11332, 24417, 99, 1828, 23, 9, 1.57, 0
239, 4485, 11336, 24421, 99, 1828, 23, 9, 1.5, 0
239, 4486, 11339, 24424, 99, 1828, 23, 9, 1.5, 0
239, 4487, 11343, 24429, 99, 1828, 23, 9, 1.51, 0
239, 4488, 11347, 24438, 99, 1828, 23, 9, 1.56, 0
239, 4489, 11350, 24441, 99, 1828, 23, 9, 1.56, 0
239, 4490, 11354, 24454, 99, 1828, 23, 9, 1.29, 0
239, 4491, 11357, 24457, 99, 1828, 23, 9, 1.27, 0
240, 4492, 11361, 24469, 99, 1884, 23, 10, 1.35, 0
240, 4493, 11364, 24472, 99, 1884, 23, 10, 1.34, 0
240, 4494, 11367, 24475, 99, 1884, 23, 10, 1.34, 0
240, 4495, 11370, 24478, 99, 1884, 23, 10, 1.34, 0
240, 4496, 11373, 24481, 99, 1884, 23, 10, 1.34, 0
240, 4497, 11377, 24492, 99, 1884, 23, 10, 1.41, 0
240, 4498, 11380, 24495, 99, 1884, 23, 10, 1.39, 0
240, 4499, 11383, 24498, 99, 1884, 23, 10, 1.39, 0
240, 4500, 11386, 24501, 99, 1884, 23, 10, 1.39, 0
240, 4501, 11389, 24504, 99, 1884, 23, 10, 1.38, 0
240, 4502, 11393, 24508, 99, 1884, 23, 10, 1.38, 0
240, 4503, 11397, 24513, 99, 1884, 23, 10, 1.39, 0
240, 4504, 11400, 24516, 99, 1884, 23, 10, 1.39, 0
240, 4505, 11403, 24519, 99, 1884, 23, 10, 1.39, 0
240, 4506, 11407, 24523, 99, 1884, 23, 10, 1.35, 0
240, 4507, 11410, 24531, 99, 1884, 23, 10, 1.4, 0
240, 4508, 11414, 24544, 99, 1884, 23, 10, 1.49, 0
240, 4509, 11417, 24547, 99, 1884, 23, 10, 1.49, 0
241, 4510, 11420, 24550, 99, 1884, 23, 10, 1.49, 0
241, 4511, 11424, 24560, 99, 1884, 23, 10, 1.53, 0
241, 4512, 11428, 24564, 99, 1884, 23, 10, 1.51, 0
241, 4513, 11431, 24567, 99, 1884, 23, 10, 1.51, 0
241, 4514, 11435, 24580, 99, 1884, 23, 10, 1.6, 0
241, 4515, 11438, 24583, 99, 1884, 23, 10, 1.6, 0
241, 4516, 11441, 24586, 99, 1884, 23, 10, 1.59, 0
241, 4517, 11445, 24593, 99, 1884, 23, 10, 1.57, 0
241, 4518, 11448, 24596, 99, 1884, 23, 10, 1.57, 0
241, 4519, 11451, 24621, 100, 1884, 23, 10, 1.7, 0
241, 4520, 11455, 24651, 99, 1884, 23, 10, 1.96, 0
242, 4521, 11458, 24680, 100, 1884, 23, 10, 2.14, 0
242, 4522, 11461, 24709, 100, 1884, 23, 10, 2.4, 0
242, 4523, 11464, 24737, 99, 1884, 23, 10, 2.65, 0
242, 4524, 11468, 24771, 100, 1884, 23, 10, 2.95, 0
242, 4525, 11471, 24800, 99, 1884, 23, 10, 3.21, 0
242, 4526, 11475, 24836, 100, 1884, 23, 10, 3.46, 0
243, 4527, 11478, 24865, 99, 1884, 23, 10, 3.72, 0
243, 4528, 11482, 24900, 99, 1884, 23, 10, 4.03, 0
243, 4529, 11486, 24935, 99, 1884, 23, 10, 4.34, 0
243, 4530, 11489, 24962, 99, 1884, 23, 10, 4.58, 0
243, 4531, 11493, 24989, 99, 1884, 23, 10, 4.81, 0
243, 4532, 11497, 25016, 99, 1884, 23, 10, 5.03, 0
244, 4533, 11500, 25042, 99, 1884, 23, 10, 5.26, 0
244, 4534, 11503, 25072, 99, 1884, 23, 10, 5.53, 0
244, 4535, 11506, 25090, 99, 1884, 23, 10, 5.68, 0
244, 4536, 11510, 25098, 99, 1884, 23, 10, 5.67, 0
244, 4537, 11513, 25101, 99, 1884, 23, 10, 5.58, 0
244, 4538, 11516, 25104, 99, 1884, 23, 10, 5.58, 0
244, 4539, 11519, 25107, 99, 1884, 23, 10, 5.58, 0
244, 4540, 11522, 25110, 99, 1884, 23, 10, 5.52, 0
244, 4541, 11526, 25114, 99, 1884, 23, 10, 5.52, 0
244, 4542, 11529, 25117, 99, 1884, 23, 10, 5.52, 0
244, 4543, 11533, 25124, 99, 1884, 23, 10, 5.46, 0
244, 4544, 11537, 25129, 99, 1884, 23, 10, 5.47, 0
244, 4545, 11540, 25132, 99, 1884, 23, 10, 5.47, 0
245, 4546, 11544, 25144, 99, 1884, 23, 10, 5.52, 0
245, 4547, 11548, 25157, 100, 1884, 23, 10, 5.61, 0
245, 4548, 11551, 25160, 99, 1884, 23, 10, 5.39, 0
245, 4549, 11554, 25171, 100, 1884, 23, 10, 5.29, 0
245, 4550, 11558, 25192, 99, 1884, 23, 10, 5.12, 0
245, 4551, 11561, 25200, 100, 1884, 23, 10, 4.91, 0
245, 4552, 11565, 25220, 99, 1884, 23, 10, 4.76, 0
245, 4553, 11568, 25231, 99, 1884, 23, 10, 4.6, 0
245, 4554, 11571, 25239, 100, 1884, 23, 10, 4.39, 0
245, 4555, 11575, 25247, 99, 1884, 23, 10, 4.11, 0
245, 4556, 11579, 25256, 99, 1887, 24, 10, 3.84, 0
245, 4557, 11582, 25264, 99, 1887, 24, 10, 3.64, 0
246, 4558, 11585, 25275, 99, 1887, 24, 10, 3.49, 0
246, 4559, 11589, 25279, 99, 1887, 24, 10, 3.17, 0
246, 4560, 11592, 25282, 99, 1887, 24, 10, 3.02, 0
246, 4561, 11595, 25312, 99, 1887, 24, 10, 3.14, 0
246, 4562, 11598, 25315, 99, 1887, 24, 10, 2.9, 0
246, 4563, 11601, 25318, 99, 1887, 24, 10, 2.66, 0
246, 4564, 11604, 25321, 99, 1887, 24, 10, 2.43, 0
246, 4565, 11608, 25350, 99, 1887, 24, 10, 2.54, 0
246, 4566, 11612, 25354, 99, 1887, 24, 10, 2.54, 0
246, 4567, 11616, 25365, 99, 1887, 24, 10, 2.61, 0
246, 4568, 11620, 25369, 99, 1887, 24, 10, 2.61, 0
246, 4569, 11623, 25372, 99, 1887, 24, 10, 2.61, 0
247, 4570, 11626, 25382, 99, 1887, 24, 10, 2.68, 0
247, 4571, 11629, 25385, 99, 1887, 24, 10, 2.68, 0
247, 4572, 11632, 25388, 99, 1887, 24, 10, 2.65, 0
247, 4573, 11635, 25391, 99, 1887, 24, 10, 2.64, 0
247, 4574, 11638, 25394, 99, 1887, 24, 10, 2.64, 0
247, 4575, 11642, 25400, 99, 1887, 24, 10, 2.6, 0
247, 4576, 11646, 25409, 99, 1887, 24, 10, 2.59, 0
247, 4577, 11650, 25413, 99, 1887, 24, 10, 2.54, 0
247, 4578, 11654, 25419, 99, 1887, 24, 10, 2.48, 0
247, 4579, 11658, 25424, 99, 1887, 24, 10, 2.32, 0
247, 4580, 11662, 25428, 99, 1887, 24, 10, 2.22, 0
247, 4581, 11665, 25431, 99, 1887, 24, 10, 2.11, 0
247, 4582, 11668, 25434, 99, 1887, 24, 10, 2.03, 0
247, 4583, 11672, 25442, 99, 1887, 24, 10, 2.02, 0
247, 4584, 11675, 25445, 99, 1887, 24, 10, 1.98, 0
247, 4585, 11679, 25454, 99, 1887, 24, 10, 1.98, 0
248, 4586, 11682, 25457, 99, 1887, 24, 10, 1.93, 0
248, 4587, 11685, 25460, 99, 1887, 24, 10, 1.85, 0
248, 4588, 11688, 25463, 99, 1887, 24, 10, 1.85, 0
248, 4589, 11691, 25466, 99, 1887, 24, 10, 1.85, 0
248, 4590, 11694, 25469, 99, 1887, 24, 10, 1.67, 0
248, 4591, 11698, 25473, 99, 1887, 24, 10, 1.58, 0
248, 4592, 11701, 25476, 99, 1887, 24, 10, 1.58, 0
248, 4593, 11704, 25479, 99, 1887, 24, 10, 1.58, 0
248, 4594, 11708, 25488, 99, 1887, 24, 10, 1.38, 0
248, 4595, 11711, 25491, 99, 1887, 24, 10, 1.38, 0
248, 4596, 11714, 25494, 99, 1887, 24, 10, 1.31, 0
248, 4597, 11717, 25497, 99, 1887, 24, 10, 1.31, 0
248, 4598, 11720, 25500, 99, 1887, 24, 10, 1.31, 0
248, 4599, 11724, 25504, 99, 1887, 24, 10, 1.29, 0
248, 4600, 11727, 25507, 99, 1887, 24, 10, 1.24, 0
248, 4601, 11730, 25510, 98, 1887, 24, 10, 1.24, 0
248, 4602, 11733, 25513, 98, 1887, 24, 10, 1.24, 0
248, 4603, 11737, 25525, 98, 1887, 24, 10, 1.32, 0
248, 4604, 11740, 25528, 98, 1887, 24, 10, 1.3, 0
249, 4605, 11744, 25541, 98, 1887, 24, 10, 1.34, 0
249, 4606, 11747, 25544, 98, 1887, 24, 10, 1.34, 0
249, 4607, 11751, 25553, 98, 1887, 24, 10, 1.37, 0
249, 4608, 11754, 25556, 98, 1887, 24, 10, 1.37, 0
249, 4609, 11757, 25559, 98, 1887, 24, 10, 1.36, 0
249, 4610, 11761, 25563, 98, 1887, 24, 10, 1.36, 0
249, 4611, 11764, 25566, 98, 1887, 24, 10, 1.36, 0
249, 4612, 11767, 25569, 98, 1887, 24, 10, 1.36, 0
249, 4613, 11770, 25572, 98, 1887, 24, 10, 1.32, 0
249, 4614, 11774, 25577, 98, 1887, 24, 10, 1.33, 0
249, 4615, 11777, 25580, 98, 1887, 24, 10, 1.28, 0
249, 4616, 11780, 25583, 98, 1887, 24, 10, 1.28, 0
249, 4617, 11784, 25588, 98, 1887, 24, 10, 1.29, 0
249, 4618, 11788, 25593, 98, 1887, 24, 10, 1.3, 0
249, 4619, 11791, 25596, 98, 1887, 24, 10, 1.3, 0
249, 4620, 11795, 25607, 98, 1887, 24, 10, 1.37, 0
249, 4621, 11798, 25610, 98, 1887, 24, 10, 1.37, 0
249, 4622, 11801, 25613, 98, 1887, 24, 10, 1.37, 0
250, 4623, 11805, 25622, 98, 1887, 24, 10, 1.37, 0
250, 4624, 11809, 25626, 98, 1887, 24, 10, 1.37, 0
250, 4625, 11813, 25630, 98, 1887, 24, 10, 1.37, 0
250, 4626, 11817, 25634, 98, 1887, 24, 10, 1.37, 0
250, 4627, 11822, 25639, 98, 1887, 24, 10, 1.37, 0
250, 4628, 11826, 25643, 98, 1887, 24, 10, 1.37, 0
250, 4629, 11831, 25652, 98, 1887, 24, 10, 1.41, 0
250, 4630, 11836, 25664, 98, 1887, 24, 10, 1.4, 0
250, 4631, 11841, 25672, 98, 1887, 24, 10, 1.34, 0
250, 4632, 11845, 25676, 98, 1887, 24, 10, 1.34, 0
250, 4633, 11849, 25680, 98, 1887, 24, 10, 1.29, 0
250, 4634, 11853, 25684, 98, 1887, 24, 10, 1.29, 0
250, 4635, 11857, 25688, 98, 1887, 24, 10, 1.29, 0
250, 4636, 11861, 25692, 98, 1887, 24, 10, 1.29, 0
250, 4637, 11865, 25696, 98, 1887, 24, 10, 1.29, 0
251, 4638, 11870, 25705, 98, 1887, 24, 10, 1.33, 0
251, 4639, 11874, 25709, 98, 1887, 24, 10, 1.32, 0
251, 4640, 11878, 25713, 98, 1887, 24, 10, 1.32, 0
251, 4641, 11882, 25717, 98, 1887, 24, 10, 1.31, 0
251, 4642, 11886, 25721, 98, 1887, 24, 10, 1.3, 0
251, 4643, 11890, 25725, 98, 1887, 24, 10, 1.3, 0
251, 4644, 11894, 25729, 98, 1887, 24, 10, 1.23, 0
251, 4645, 11899, 25735, 98, 1887, 24, 10, 1.24, 0
251, 4646, 11903, 25739, 98, 1887, 24, 10, 1.2, 0
251, 4647, 11907, 25743, 98, 1887, 24, 10, 1.19, 0
251, 4648, 11911, 25747, 98, 1887, 24, 10, 1.19, 0
251, 4649, 11916, 25761, 98, 1887, 24, 10, 1.28, 0
251, 4650, 11920, 25765, 98, 1887, 24, 10, 1.28, 0
251, 4651, 11925, 25777, 97, 1887, 24, 10, 1.35, 0
252, 4652, 11930, 25782, 97, 1887, 24, 10, 1.31, 0
252, 4653, 11935, 25793, 97, 1887, 24, 10, 1.3, 0
252, 4654, 11940, 25800, 97, 1887, 24, 10, 1.29, 0
252, 4655, 11945, 25809, 97, 1887, 24, 10, 1.33, 0
252, 4656, 11949, 25813, 97, 1887, 24, 10, 1.33, 0
252, 4657, 11953, 25817, 97, 1887, 24, 10, 1.33, 0
252, 4658, 11958, 25824, 97, 1887, 24, 10, 1.35, 0
252, 4659, 11963, 25831, 97, 1887, 24, 10, 1.37, 0
252, 4660, 11967, 25835, 97, 1887, 24, 10, 1.33, 0
252, 4661, 11971, 25843, 97, 1887, 24, 10, 1.37, 0
252, 4662, 11975, 25847, 97, 1887, 24, 10, 1.37, 0
252, 4663, 11979, 25851, 97, 1887, 24, 10, 1.37, 0
252, 4664, 11984, 25856, 97, 1887, 24, 10, 1.37, 0
252, 4665, 11989, 25861, 97, 1887, 24, 10, 1.37, 0
253, 4666, 11993, 25865, 97, 1887, 24, 10, 1.37, 0
253, 4667, 11997, 25869, 97, 1887, 24, 10, 1.36, 0
253, 4668, 12002, 25898, 97, 1887, 24, 10, 1.6, 0
253, 4669, 12007, 25905, 97, 1887, 24, 10, 1.62, 0
253, 4670, 12011, 25909, 97, 1887, 24, 10, 1.62, 0
253, 4671, 12015, 25913, 97, 1887, 24, 10, 1.53, 0
253, 4672, 12020, 25923, 97, 1887, 24, 10, 1.58, 0
253, 4673, 12024, 25927, 97, 1887, 24, 10, 1.51, 0
253, 4674, 12028, 25931, 97, 1887, 24, 10, 1.51, 0
253, 4675, 12032, 25935, 97, 1887, 24, 10, 1.45, 0
253, 4676, 12036, 25939, 97, 1887, 24, 10, 1.43, 0
253, 4677, 12041, 25949, 97, 1887, 24, 10, 1.44, 0
253, 4678, 12046, 25957, 97, 1887, 24, 10, 1.47, 0
253, 4679, 12050, 25961, 97, 1887, 24, 10, 1.47, 0
254, 4680, 12054, 25965, 97, 1887, 24, 10, 1.45, 0
254, 4681, 12058, 25969, 97, 1887, 24, 10, 1.45, 0
254, 4682, 12062, 25973, 97, 1887, 24, 10, 1.43, 0
254, 4683, 12066, 25977, 97, 1887, 24, 10, 1.43, 0
254, 4684, 12071, 25982, 97, 1887, 24, 10, 1.39, 0
254, 4685, 12075, 25986, 97, 1887, 24, 10, 1.39, 0
254, 4686, 12080, 25995, 97, 1887, 24, 10, 1.43, 0
254, 4687, 12084, 25999, 97, 1887, 24, 10, 1.43, 0
254, 4688, 12088, 26003, 97, 1887, 24, 10, 1.43, 0
254, 4689, 12092, 26007, 97, 1887, 24, 10, 1.43, 0
254, 4690, 12096, 26011, 97, 1887, 24, 10, 1.43, 0
254, 4691, 12100, 26015, 97, 1887, 24, 10, 1.3, 0
254, 4692, 12105, 26020, 97, 1887, 24, 10, 1.17, 0
254, 4693, 12109, 26024, 97, 1887, 24, 10, 1.17, 0
254, 4694, 12113, 26028, 97, 1887, 24, 10, 1.17, 0
254, 4695, 12117, 26032, 97, 1887, 24, 10, 1.12, 0
255, 4696, 12121, 26036, 96, 1887, 24, 10, 1.12, 0
255, 4697, 12125, 26040, 96, 1887, 24, 10, 1.12, 0
255, 4698, 12130, 26048, 96, 1887, 24, 10, 1.15, 0
255, 4699, 12135, 26055, 96, 1887, 24, 10, 1.17, 0
255, 4700, 12140, 26060, 96, 1887, 24, 10, 1.12, 0
255, 4701, 12145, 26071, 96, 1887, 24, 10, 1.15, 0
255, 4702, 12150, 26082, 96, 1887, 24, 10, 1.21, 0
255, 4703, 12154, 26086, 96, 1887, 24, 10, 1.21, 0
255, 4704, 12158, 26090, 96, 1887, 24, 10, 1.21, 0
255, 4705, 12162, 26094, 96, 1887, 24, 10, 1.21, 0
255, 4706, 12167, 26105, 96, 1887, 24, 10, 1.27, 0
255, 4707, 12171, 26109, 96, 1887, 24, 10, 1.27, 0
256, 4708, 12175, 26113, 96, 1887, 24, 10, 1.27, 0
256, 4709, 12179, 26117, 96, 1887, 24, 10, 1.23, 0
256, 4710, 12184, 26122, 96, 1887, 24, 10, 1.23, 0
256, 4711, 12188, 26126, 96, 1887, 24, 10, 1.23, 0
256, 4712, 12193, 26136, 96, 1887, 24, 10, 1.28, 0
256, 4713, 12197, 26140, 96, 1887, 24, 10, 1.28, 0
256, 4714, 12201, 26144, 96, 1887, 24, 10, 1.28, 0
256, 4715, 12205, 26148, 96, 1887, 24, 10, 1.28, 0
256, 4716, 12209, 26152, 96, 1887, 24, 10, 1.28, 0
256, 4717, 12214, 26159, 96, 1887, 24, 10, 1.3, 0
256, 4718, 12219, 26169, 96, 1887, 24, 10, 1.35, 0
256, 4719, 12223, 26173, 96, 1887, 24, 10, 1.35, 0
256, 4720, 12227, 26177, 96, 1887, 24, 10, 1.34, 0
256, 4721, 12232, 26185, 96, 1887, 24, 10, 1.33, 0
257, 4722, 12237, 26191, 96, 1887, 24, 10, 1.34, 0
257, 4723, 12241, 26195, 96, 1887, 24, 10, 1.28, 0
257, 4724, 12246, 26201, 96, 1887, 24, 10, 1.23, 0
257, 4725, 12250, 26205, 96, 1887, 24, 10, 1.23, 0
257, 4726, 12254, 26209, 96, 1887, 24, 10, 1.23, 0
257, 4727, 12258, 26213, 96, 1887, 24, 10, 1.23, 0
257, 4728, 12263, 26218, 96, 1887, 24, 10, 1.17, 0
257, 4729, 12268, 26231, 96, 1887, 24, 10, 1.25, 0
257, 4730, 12272, 26235, 96, 1887, 24, 10, 1.25, 0
257, 4731, 12276, 26239, 96, 1887, 24, 10, 1.25, 0
257, 4732, 12280, 26243, 96, 1887, 24, 10, 1.25, 0
257, 4733, 12284, 26247, 96, 1887, 24, 10, 1.25, 0
257, 4734, 12288, 26251, 96, 1887, 24, 10, 1.25, 0
258, 4735, 12293, 26261, 96, 1887, 24, 10, 1.25, 0
258, 4736, 12298, 26268, 96, 1887, 24, 10, 1.27, 0
258, 4737, 12302, 26272, 96, 1887, 24, 10, 1.27, 0
258, 4738, 12306, 26276, 96, 1887, 24, 10, 1.27, 0
258, 4739, 12310, 26280, 96, 1887, 24, 10, 1.25, 0
258, 4740, 12315, 26285, 96, 1887, 24, 10, 1.2, 0
258, 4741, 12319, 26289, 99, 1888, 24, 10, 1.2, 0
258, 4742, 12323, 26293, 99, 1888, 24, 10, 1.2, 0
258, 4743, 12327, 26297, 99, 1888, 24, 10, 1.2, 0
258, 4744, 12332, 26308, 99, 1888, 24, 10, 1.23, 0
258, 4745, 12337, 26313, 99, 1888, 24, 10, 1.22, 0
258, 4746, 12342, 26323, 99, 1888, 24, 10, 1.26, 0
258, 4747, 12346, 26327, 99, 1888, 24, 10, 1.26, 0
259, 4748, 12350, 26331, 99, 1888, 24, 10, 1.26, 0
259, 4749, 12354, 26335, 99, 1888, 24, 10, 1.26, 0
259, 4750, 12358, 26339, 99, 1888, 24, 10, 1.26, 0
259, 4751, 12362, 26343, 99, 1888, 24, 10, 1.26, 0
259, 4752, 12366, 26351, 99, 1888, 24, 10, 1.22, 0
259, 4753, 12371, 26356, 99, 1888, 24, 10, 1.22, 0
259, 4754, 12375, 26360, 99, 1888, 24, 10, 1.22, 0
259, 4755, 12379, 26364, 99, 1888, 24, 10, 1.22, 0
259, 4756, 12383, 26368, 99, 1888, 24, 10, 1.22, 0
259, 4757, 12388, 26376, 99, 1888, 24, 10, 1.25, 0
259, 4758, 12392, 26380, 99, 1888, 24, 10, 1.2, 0
259, 4759, 12397, 26385, 99, 1888, 24, 10, 1.18, 0
259, 4760, 12401, 26389, 99, 1888, 24, 10, 1.18, 0
259, 4761, 12406, 26397, 99, 1888, 24, 10, 1.21, 0
259, 4762, 12410, 26401, 99, 1888, 24, 10, 1.21, 0
260, 4763, 12414, 26405, 99, 1888, 24, 10, 1.21, 0
260, 4764, 12418, 26409, 99, 1888, 24, 10, 1.21, 0
260, 4765, 12422, 26413, 99, 1888, 24, 10, 1.21, 0
260, 4766, 12426, 26417, 99, 1888, 24, 10, 1.21, 0
260, 4767, 12430, 26421, 99, 1888, 24, 10, 1.15, 0
260, 4768, 12434, 26425, 99, 1888, 24, 10, 1.15, 0
260, 4769, 12439, 26431, 99, 1888, 24, 10, 1.14, 0
260, 4770, 12443, 26435, 99, 1888, 24, 10, 1.11, 0
260, 4771, 12447, 26439, 99, 1888, 24, 10, 1.11, 0
260, 4772, 12451, 26443, 99, 1888, 24, 10, 1.11, 0
260, 4773, 12455, 26447, 99, 1888, 24, 10, 1.11, 0
260, 4774, 12459, 26451, 99, 1888, 24, 10, 1.11, 0
260, 4775, 12463, 26455, 99, 1888, 24, 10, 1.1, 0
260, 4776, 12468, 26462, 99, 1888, 24, 10, 1.09, 0
260, 4777, 12472, 26466, 99, 1888, 24, 10, 1.09, 0
260, 4778, 12476, 26470, 99, 1888, 24, 10, 1.09, 0
260, 4779, 12480, 26474, 99, 1888, 24, 10, 1.09, 0
261, 4780, 12485, 26487, 99, 1888, 24, 10, 1.14, 0
261, 4781, 12489, 26491, 99, 1888, 24, 10, 1.14, 0
261, 4782, 12493, 26495, 99, 1888, 24, 10, 1.14, 0
261, 4783, 12497, 26499, 99, 1888, 24, 10, 1.14, 0
261, 4784, 12502, 26506, 99, 1888, 24, 10, 1.13, 0
261, 4785, 12507, 26511, 99, 1888, 24, 10, 1.13, 0
261, 4786, 12511, 26515, 99, 1888, 24, 10, 1.13, 0
261, 4787, 12515, 26519, 99, 1888, 24, 10, 1.13, 0
261, 4788, 12519, 26523, 99, 1888, 24, 10, 1.13, 0
261, 4789, 12523, 26527, 99, 1888, 24, 10, 1.13, 0
261, 4790, 12527, 26531, 99, 1888, 24, 10, 1.13, 0
261, 4791, 12531, 26535, 99, 1888, 24, 10, 1.13, 0
261, 4792, 12535, 26539, 99, 1888, 24, 10, 1.12, 0
261, 4793, 12539, 26543, 99, 1888, 24, 10, 1.12, 0
262, 4794, 12544, 26554, 98, 1888, 24, 10, 1.18, 0
262, 4795, 12548, 26558, 98, 1888, 24, 10, 1.18, 0
262, 4796, 12552, 26562, 98, 1888, 24, 10, 1.18, 0
262, 4797, 12557, 26573, 98, 1888, 24, 10, 1.24, 0
262, 4798, 12562, 26578, 98, 1888, 24, 10, 1.24, 0
262, 4799, 12566, 26582, 98, 1888, 24, 10, 1.22, 0
262, 4800, 12570, 26586, 98, 1888, 24, 10, 1.22, 0
262, 4801, 12574, 26590, 98, 1888, 24, 10, 1.22, 0
262, 4802, 12579, 26595, 98, 1888, 24, 10, 1.22, 0
262, 4803, 12583, 26599, 98, 1888, 24, 10, 1.14, 0
262, 4804, 12587, 26603, 98, 1888, 24, 10, 1.14, 0
262, 4805, 12592, 26610, 98, 1888, 24, 10, 1.16, 0
262, 4806, 12597, 26620, 98, 1888, 24, 10, 1.21, 0
262, 4807, 12601, 26624, 98, 1888, 24, 10, 1.19, 0
263, 4808, 12605, 26628, 98, 1888, 24, 10, 1.19, 0
263, 4809, 12609, 26632, 98, 1888, 24, 10, 1.19, 0
263, 4810, 12614, 26645, 98, 1888, 24, 10, 1.27, 0
263, 4811, 12619, 26653, 98, 1888, 24, 10, 1.3, 0
263, 4812, 12623, 26657, 98, 1888, 24, 10, 1.3, 0
263, 4813, 12628, 26662, 98, 1888, 24, 10, 1.3, 0
263, 4814, 12633, 26670, 98, 1888, 24, 10, 1.33, 0
263, 4815, 12638, 26680, 98, 1888, 24, 10, 1.38, 0
263, 4816, 12643, 26694, 98, 1888, 24, 10, 1.41, 0
263, 4817, 12647, 26698, 98, 1888, 24, 10, 1.41, 0
263, 4818, 12652, 26705, 98, 1888, 24, 10, 1.43, 0
263, 4819, 12657, 26714, 98, 1888, 24, 10, 1.41, 0
264, 4820, 12661, 26718, 98, 1888, 24, 10, 1.41, 0
264, 4821, 12665, 26722, 98, 1888, 24, 10, 1.41, 0
264, 4822, 12669, 26726, 98, 1888, 24, 10, 1.41, 0
264, 4823, 12673, 26730, 98, 1888, 24, 10, 1.41, 0
264, 4824, 12678, 26739, 98, 1888, 24, 10, 1.45, 0
264, 4825, 12682, 26743, 98, 1888, 24, 10, 1.45, 0
264, 4826, 12686, 26747, 98, 1888, 24, 10, 1.45, 0
264, 4827, 12690, 26751, 98, 1888, 24, 10, 1.43, 0
264, 4828, 12695, 26763, 98, 1888, 24, 10, 1.45, 0
264, 4829, 12700, 26810, 99, 1888, 24, 10, 1.87, 0
265, 4830, 12704, 26847, 99, 1888, 24, 10, 2.2, 0
265, 4831, 12709, 26893, 99, 1888, 24, 10, 2.61, 0
265, 4832, 12713, 26931, 99, 1888, 24, 10, 2.87, 0
265, 4833, 12717, 26965, 100, 1888, 24, 10, 3.14, 0
265, 4834, 12721, 27003, 99, 1888, 24, 10, 3.48, 0
266, 4835, 12725, 27041, 99, 1888, 24, 10, 3.82, 0
266, 4836, 12729, 27078, 99, 1888, 24, 10, 4.12, 0
266, 4837, 12734, 27123, 100, 1888, 24, 10, 4.47, 0
266, 4838, 12739, 27165, 99, 1888, 24, 10, 4.75, 0
267, 4839, 12744, 27203, 99, 1888, 24, 10, 5.08, 0
267, 4840, 12749, 27245, 99, 1888, 24, 10, 5.43, 0
267, 4841, 12753, 27284, 99, 1888, 24, 10, 5.74, 0
267, 4842, 12757, 27321, 99, 1888, 24, 10, 6.07, 0
268, 4843, 12761, 27357, 99, 1888, 24, 10, 6.39, 0
268, 4844, 12765, 27396, 99, 1888, 24, 10, 6.74, 0
268, 4845, 12769, 27430, 99, 1888, 24, 10, 7.04, 0
268, 4846, 12773, 27469, 99, 1888, 24, 10, 7.39, 0
268, 4847, 12777, 27507, 99, 1888, 24, 10, 7.69, 0
269, 4848, 12781, 27544, 99, 1888, 24, 10, 8.02, 0
269, 4849, 12786, 27587, 99, 1888, 24, 10, 8.4, 0
269, 4850, 12790, 27625, 99, 1888, 24, 10, 8.74, 0
269, 4851, 12794, 27629, 99, 1888, 24, 10, 8.67, 0
269, 4852, 12798, 27633, 99, 1888, 24, 10, 8.42, 0
269, 4853, 12803, 27639, 99, 1888, 24, 10, 8.02, 0
269, 4854, 12808, 27645, 98, 1888, 24, 10, 7.61, 0
270, 4855, 12813, 27652, 98, 1888, 24, 10, 7.21, 0
270, 4856, 12818, 27666, 98, 1888, 24, 10, 6.92, 0
270, 4857, 12822, 27670, 98, 1888, 24, 10, 6.57, 0
270, 4858, 12826, 27674, 98, 1888, 24, 10, 6.23, 0
270, 4859, 12831, 27688, 98, 1888, 24, 10, 5.93, 0
270, 4860, 12835, 27692, 98, 1888, 24, 10, 5.65, 0
270, 4861, 12840, 27697, 98, 1888, 24, 10, 5.31, 0
