time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
144, 2963, 6284, 14813, 100, 1609, 26, 8, 1.93, 0
144, 2964, 6287, 14816, 99, 1609, 26, 8, 1.93, 0
144, 2965, 6289, 14818, 99, 1609, 26, 8, 1.93, 0
144, 2966, 6292, 14821, 99, 1609, 26, 8, 1.93, 0
144, 2967, 6294, 14823, 99, 1609, 26, 8, 1.93, 0
144, 2968, 6297, 14833, 99, 1609, 26, 8, 2.0, 0
144, 2969, 6299, 14837, 99, 1609, 26, 8, 1.95, 0
144, 2970, 6301, 14839, 99, 1609, 26, 8, 1.95, 0
145, 2971, 6303, 14841, 99, 1609, 26, 8, 1.94, 0
145, 2972, 6306, 14850, 99, 1609, 26, 8, 1.99, 0
145, 2973, 6308, 14852, 99, 1609, 26, 8, 1.99, 0
145, 2974, 6311, 14855, 99, 1609, 26, 8, 1.99, 0
145, 2975, 6313, 14857, 99, 1609, 26, 8, 1.99, 0
145, 2976, 6315, 14859, 99, 1609, 26, 8, 1.95, 0
145, 2977, 6318, 14870, 99, 1609, 26, 8, 1.99, 0
145, 2978, 6320, 14872, 99, 1609, 26, 8, 1.99, 0
145, 2979, 6323, 14882, 99, 1609, 26, 8, 2.01, 0
145, 2980, 6325, 14884, 99, 1609, 26, 8, 2.0, 0
145, 2981, 6328, 14896, 99, 1609, 26, 8, 2.09, 0
145, 2982, 6330, 14898, 99, 1609, 26, 8, 2.09, 0
145, 2983, 6332, 14900, 99, 1609, 26, 8, 2.04, 0
145, 2984, 6335, 14905, 99, 1609, 26, 8, 2.06, 0
145, 2985, 6338, 14914, 99, 1609, 26, 8, 2.11, 0
145, 2986, 6340, 14928, 100, 1609, 26, 8, 2.13, 0
145, 2987, 6342, 14930, 99, 1609, 26, 8, 2.12, 0
145, 2988, 6344, 14942, 100, 1609, 26, 8, 2.17, 0
146, 2989, 6346, 14954, 100, 1609, 26, 8, 2.18, 0
146, 2990, 6349, 14971, 100, 1609, 26, 8, 2.23, 0
146, 2991, 6351, 14985, 99, 1609, 26, 8, 2.35, 0
146, 2992, 6353, 15001, 99, 1609, 26, 8, 2.49, 0
146, 2993, 6355, 15013, 99, 1609, 26, 8, 2.59, 0
146, 2994, 6358, 15029, 99, 1609, 26, 8, 2.66, 0
146, 2995, 6360, 15044, 99, 1609, 26, 8, 2.79, 0
146, 2996, 6363, 15048, 99, 1609, 26, 8, 2.73, 0
146, 2997, 6365, 15050, 99, 1609, 26, 8, 2.73, 0
146, 2998, 6367, 15052, 99, 1609, 26, 8, 2.64, 0
146, 2999, 6369, 15054, 99, 1609, 26, 8, 2.64, 0
146, 3000, 6371, 15056, 99, 1609, 26, 8, 2.64, 0
146, 3001, 6374, 15063, 100, 1609, 26, 8, 2.68, 0
146, 3002, 6377, 15066, 99, 1609, 26, 8, 2.65, 0
147, 3003, 6380, 15081, 99, 1609, 26, 8, 2.72, 0
147, 3004, 6382, 15083, 99, 1609, 26, 8, 2.72, 0
147, 3005, 6385, 15102, 100, 1609, 26, 8, 2.88, 0
147, 3006, 6387, 15115, 99, 1609, 26, 8, 2.99, 0
147, 3007, 6389, 15130, 99, 1609, 26, 8, 3.12, 0
147, 3008, 6391, 15132, 99, 1609, 26, 8, 3.12, 0
147, 3009, 6393, 15145, 99, 1609, 26, 8, 3.23, 0
147, 3010, 6396, 15167, 99, 1609, 26, 8, 3.35, 0
147, 3011, 6399, 15186, 99, 1609, 26, 8, 3.49, 0
147, 3012, 6402, 15204, 99, 1609, 26, 8, 3.64, 0
147, 3013, 6404, 15219, 99, 1609, 26, 8, 3.71, 0
147, 3014, 6406, 15221, 99, 1609, 26, 8, 3.71, 0
148, 3015, 6408, 15223, 99, 1609, 26, 8, 3.71, 0
148, 3016, 6410, 15225, 99, 1609, 26, 8, 3.71, 0
148, 3017, 6413, 15231, 99, 1609, 26, 8, 3.74, 0
148, 3018, 6415, 15233, 99, 1609, 26, 8, 3.74, 0
148, 3019, 6417, 15235, 99, 1609, 26, 8, 3.66, 0
148, 3020, 6420, 15243, 99, 1609, 26, 8, 3.71, 0
148, 3021, 6422, 15245, 99, 1609, 26, 8, 3.64, 0
148, 3022, 6424, 15247, 99, 1609, 26, 8, 3.64, 0
148, 3023, 6426, 15249, 99, 1609, 26, 8, 3.55, 0
148, 3024, 6428, 15251, 99, 1609, 26, 8, 3.55, 0
148, 3025, 6430, 15253, 99, 1609, 26, 8, 3.55, 0
148, 3026, 6433, 15258, 99, 1609, 26, 8, 3.55, 0
148, 3027, 6435, 15260, 99, 1609, 26, 8, 3.55, 0
148, 3028, 6438, 15268, 99, 1609, 26, 8, 3.54, 0
148, 3029, 6440, 15270, 99, 1609, 26, 8, 3.42, 0
148, 3030, 6442, 15272, 99, 1609, 26, 8, 3.42, 0
148, 3031, 6444, 15274, 99, 1609, 26, 8, 3.32, 0
148, 3032, 6447, 15277, 99, 1609, 26, 8, 3.2, 0
148, 3033, 6449, 15279, 99, 1609, 26, 8, 3.08, 0
148, 3034, 6451, 15281, 99, 1609, 26, 8, 2.96, 0
148, 3035, 6453, 15283, 99, 1609, 26, 8, 2.82, 0
148, 3036, 6456, 15288, 99, 1609, 26, 8, 2.74, 0
148, 3037, 6458, 15290, 99, 1609, 26, 8, 2.61, 0
148, 3038, 6461, 15294, 99, 1609, 26, 8, 2.48, 0
148, 3039, 6464, 15297, 99, 1609, 26, 8, 2.48, 0
149, 3040, 6466, 15299, 99, 1609, 26, 8, 2.48, 0
149, 3041, 6468, 15301, 99, 1609, 26, 8, 2.48, 0
149, 3042, 6470, 15303, 99, 1609, 26, 8, 2.48, 0
149, 3043, 6473, 15313, 99, 1609, 26, 8, 2.51, 0
149, 3044, 6475, 15315, 98, 1609, 26, 8, 2.51, 0
149, 3045, 6477, 15317, 98, 1609, 26, 8, 2.51, 0
149, 3046, 6479, 15319, 98, 1609, 26, 8, 2.41, 0
149, 3047, 6482, 15322, 98, 1609, 26, 8, 2.39, 0
149, 3048, 6485, 15331, 98, 1609, 26, 8, 2.29, 0
149, 3049, 6487, 15333, 98, 1609, 26, 8, 2.18, 0
149, 3050, 6490, 15336, 98, 1609, 26, 8, 2.05, 0
149, 3051, 6492, 15338, 98, 1609, 26, 8, 1.99, 0
149, 3052, 6494, 15340, 98, 1609, 26, 8, 1.87, 0
149, 3053, 6497, 15349, 98, 1609, 26, 8, 1.78, 0
149, 3054, 6500, 15358, 98, 1609, 26, 8, 1.69, 0
149, 3055, 6503, 15361, 98, 1609, 26, 8, 1.5, 0
149, 3056, 6506, 15364, 98, 1609, 26, 8, 1.43, 0
149, 3057, 6509, 15371, 98, 1609, 26, 8, 1.47, 0
149, 3058, 6512, 15374, 98, 1609, 26, 8, 1.44, 0
149, 3059, 6514, 15376, 98, 1609, 26, 8, 1.44, 0
149, 3060, 6517, 15386, 98, 1609, 26, 8, 1.51, 0
149, 3061, 6519, 15388, 98, 1609, 26, 8, 1.46, 0
150, 3062, 6521, 15390, 98, 1609, 26, 8, 1.46, 0
150, 3063, 6524, 15393, 98, 1609, 26, 8, 1.46, 0
150, 3064, 6527, 15396, 98, 1609, 26, 8, 1.46, 0
150, 3065, 6531, 15408, 98, 1609, 26, 8, 1.52, 0
150, 3066, 6535, 15414, 98, 1609, 26, 8, 1.54, 0
150, 3067, 6538, 15417, 98, 1609, 26, 8, 1.49, 0
150, 3068, 6541, 15420, 98, 1609, 26, 8, 1.49, 0
150, 3069, 6544, 15423, 98, 1609, 26, 8, 1.49, 0
150, 3070, 6547, 15426, 98, 1609, 26, 8, 1.49, 0
150, 3071, 6551, 15436, 100, 1609, 26, 8, 1.55, 0
150, 3072, 6554, 15439, 99, 1609, 26, 8, 1.53, 0
150, 3073, 6557, 15442, 99, 1609, 26, 8, 1.53, 0
150, 3074, 6560, 15445, 99, 1609, 26, 8, 1.52, 0
150, 3075, 6563, 15448, 99, 1609, 26, 8, 1.52, 0
150, 3076, 6566, 15451, 99, 1609, 26, 8, 1.52, 0
150, 3077, 6570, 15455, 99, 1609, 26, 8, 1.52, 0
150, 3078, 6573, 15458, 99, 1609, 26, 8, 1.45, 0
150, 3079, 6576, 15461, 99, 1609, 26, 8, 1.45, 0
150, 3080, 6579, 15464, 99, 1609, 26, 8, 1.45, 0
150, 3081, 6582, 15467, 99, 1609, 26, 8, 1.45, 0
151, 3082, 6586, 15479, 99, 1609, 26, 8, 1.47, 0
151, 3083, 6589, 15482, 99, 1609, 26, 8, 1.47, 0
151, 3084, 6593, 15488, 99, 1609, 26, 8, 1.49, 0
151, 3085, 6597, 15492, 99, 1609, 26, 8, 1.43, 0
151, 3086, 6600, 15495, 99, 1609, 26, 8, 1.37, 0
151, 3087, 6603, 15498, 100, 1609, 26, 8, 1.37, 0
151, 3088, 6607, 15510, 99, 1609, 26, 8, 1.41, 0
151, 3089, 6611, 15522, 99, 1609, 26, 8, 1.49, 0
151, 3090, 6615, 15532, 99, 1609, 26, 8, 1.48, 0
151, 3091, 6618, 15535, 99, 1609, 26, 8, 1.48, 0
151, 3092, 6622, 15544, 99, 1609, 26, 8, 1.53, 0
152, 3093, 6625, 15547, 99, 1609, 26, 8, 1.53, 0
152, 3094, 6628, 15550, 99, 1609, 26, 8, 1.45, 0
152, 3095, 6631, 15553, 99, 1609, 26, 8, 1.45, 0
152, 3096, 6634, 15556, 99, 1609, 26, 8, 1.43, 0
152, 3097, 6637, 15559, 99, 1609, 26, 8, 1.43, 0
152, 3098, 6641, 15564, 99, 1609, 26, 8, 1.44, 0
152, 3099, 6645, 15577, 99, 1609, 26, 8, 1.53, 0
152, 3100, 6648, 15580, 99, 1609, 26, 8, 1.47, 0
152, 3101, 6651, 15583, 99, 1609, 26, 8, 1.47, 0
152, 3102, 6655, 15594, 99, 1609, 26, 8, 1.54, 0
152, 3103, 6659, 15601, 99, 1609, 26, 8, 1.57, 0
152, 3104, 6662, 15604, 99, 1609, 26, 8, 1.57, 0
152, 3105, 6665, 15607, 99, 1609, 26, 8, 1.57, 0
152, 3106, 6669, 15611, 99, 1609, 26, 8, 1.57, 0
153, 3107, 6672, 15614, 99, 1609, 26, 8, 1.57, 0
153, 3108, 6675, 15617, 99, 1609, 26, 8, 1.57, 0
153, 3109, 6679, 15629, 99, 1609, 26, 8, 1.65, 0
153, 3110, 6682, 15632, 99, 1609, 26, 8, 1.65, 0
153, 3111, 6686, 15640, 99, 1609, 26, 8, 1.61, 0
153, 3112, 6690, 15653, 99, 1609, 26, 8, 1.68, 0
153, 3113, 6694, 15662, 99, 1609, 26, 8, 1.73, 0
153, 3114, 6697, 15665, 99, 1609, 26, 8, 1.73, 0
153, 3115, 6701, 15669, 99, 1609, 26, 8, 1.73, 0
153, 3116, 6705, 15674, 99, 1609, 26, 8, 1.7, 0
153, 3117, 6708, 15677, 99, 1609, 26, 8, 1.58, 0
153, 3118, 6711, 15680, 98, 1609, 26, 8, 1.58, 0
153, 3119, 6714, 15683, 98, 1609, 26, 8, 1.52, 0
153, 3120, 6718, 15687, 98, 1609, 26, 8, 1.52, 0
153, 3121, 6721, 15690, 98, 1609, 26, 8, 1.47, 0
153, 3122, 6724, 15693, 98, 1609, 26, 8, 1.47, 0
154, 3123, 6727, 15696, 98, 1609, 26, 8, 1.47, 0
154, 3124, 6731, 15707, 98, 1609, 26, 8, 1.54, 0
154, 3125, 6735, 15720, 98, 1609, 26, 8, 1.63, 0
154, 3126, 6738, 15723, 98, 1609, 26, 8, 1.62, 0
154, 3127, 6742, 15732, 98, 1609, 26, 8, 1.58, 0
154, 3128, 6746, 15736, 98, 1609, 26, 8, 1.58, 0
154, 3129, 6749, 15739, 98, 1609, 26, 8, 1.58, 0
154, 3130, 6752, 15742, 98, 1609, 26, 8, 1.51, 0
154, 3131, 6755, 15745, 98, 1609, 26, 8, 1.51, 0
154, 3132, 6758, 15748, 98, 1609, 26, 8, 1.48, 0
154, 3133, 6762, 15755, 98, 1609, 26, 8, 1.51, 0
154, 3134, 6765, 15758, 98, 1609, 26, 8, 1.51, 0
154, 3135, 6768, 15761, 98, 1609, 26, 8, 1.51, 0
154, 3136, 6771, 15764, 98, 1609, 26, 8, 1.51, 0
154, 3137, 6775, 15768, 98, 1609, 26, 8, 1.51, 0
154, 3138, 6779, 15780, 98, 1609, 26, 8, 1.51, 0
155, 3139, 6783, 15791, 98, 1609, 26, 8, 1.54, 0
155, 3140, 6786, 15794, 98, 1609, 26, 8, 1.54, 0
155, 3141, 6789, 15797, 98, 1609, 26, 8, 1.45, 0
155, 3142, 6793, 15801, 98, 1609, 26, 8, 1.4, 0
155, 3143, 6796, 15804, 98, 1609, 26, 8, 1.4, 0
155, 3144, 6799, 15807, 98, 1609, 26, 8, 1.4, 0
155, 3145, 6802, 15810, 98, 1609, 26, 8, 1.39, 0
155, 3146, 6805, 15813, 98, 1609, 26, 8, 1.39, 0
155, 3147, 6808, 15816, 98, 1609, 26, 8, 1.39, 0
155, 3148, 6812, 15820, 98, 1609, 26, 8, 1.39, 0
155, 3149, 6815, 15823, 98, 1609, 26, 8, 1.39, 0
155, 3150, 6819, 15834, 98, 1609, 26, 8, 1.46, 0
155, 3151, 6822, 15837, 98, 1609, 26, 8, 1.46, 0
155, 3152, 6826, 15849, 97, 1609, 26, 8, 1.54, 0
155, 3153, 6829, 15871, 97, 1609, 26, 8, 1.68, 0
155, 3154, 6832, 15874, 97, 1609, 26, 8, 1.57, 0
155, 3155, 6835, 15877, 97, 1609, 26, 8, 1.57, 0
156, 3156, 6839, 15881, 97, 1609, 26, 8, 1.52, 0
156, 3157, 6842, 15884, 97, 1609, 26, 8, 1.52, 0
156, 3158, 6845, 15887, 97, 1609, 26, 8, 1.52, 0
156, 3159, 6849, 15898, 99, 1609, 26, 8, 1.59, 0
156, 3160, 6852, 15909, 99, 1609, 26, 8, 1.67, 0
156, 3161, 6856, 15916, 99, 1609, 26, 8, 1.7, 0
156, 3162, 6859, 15919, 99, 1609, 26, 8, 1.67, 0
156, 3163, 6862, 15922, 99, 1609, 26, 8, 1.67, 0
156, 3164, 6865, 15925, 100, 1610, 26, 8, 1.67, 0
156, 3165, 6868, 15931, 99, 1610, 26, 8, 1.7, 0
156, 3166, 6871, 15934, 99, 1610, 26, 8, 1.7, 0
156, 3167, 6875, 15949, 99, 1610, 26, 8, 1.81, 0
156, 3168, 6878, 15952, 99, 1610, 26, 8, 1.73, 0
156, 3169, 6881, 15955, 99, 1610, 26, 8, 1.66, 0
156, 3170, 6884, 15958, 99, 1610, 26, 8, 1.66, 0
156, 3171, 6887, 15961, 99, 1610, 26, 8, 1.66, 0
157, 3172, 6890, 15964, 99, 1610, 26, 8, 1.66, 0
157, 3173, 6894, 15977, 99, 1610, 26, 8, 1.75, 0
157, 3174, 6897, 15980, 99, 1610, 26, 8, 1.75, 0
157, 3175, 6900, 15983, 99, 1610, 26, 8, 1.75, 0
157, 3176, 6903, 15986, 99, 1610, 26, 8, 1.75, 0
157, 3177, 6906, 15989, 99, 1610, 26, 8, 1.75, 0
157, 3178, 6909, 15995, 99, 1610, 26, 8, 1.78, 0
157, 3179, 6913, 15999, 99, 1610, 26, 8, 1.78, 0
157, 3180, 6917, 16007, 99, 1610, 26, 8, 1.75, 0
157, 3181, 6920, 16010, 99, 1610, 26, 8, 1.75, 0
157, 3182, 6923, 16013, 99, 1610, 26, 8, 1.67, 0
157, 3183, 6926, 16016, 99, 1610, 26, 8, 1.67, 0
157, 3184, 6929, 16019, 99, 1610, 26, 8, 1.48, 0
157, 3185, 6932, 16022, 99, 1610, 26, 8, 1.48, 0
157, 3186, 6936, 16031, 99, 1610, 26, 8, 1.53, 0
157, 3187, 6940, 16037, 99, 1610, 26, 8, 1.55, 0
157, 3188, 6943, 16040, 99, 1610, 26, 8, 1.55, 0
158, 3189, 6946, 16043, 99, 1610, 26, 8, 1.52, 0
158, 3190, 6949, 16046, 99, 1610, 26, 8, 1.48, 0
158, 3191, 6952, 16049, 99, 1610, 26, 8, 1.4, 0
158, 3192, 6955, 16052, 99, 1610, 26, 8, 1.39, 0
158, 3193, 6958, 16055, 99, 1610, 26, 8, 1.37, 0
158, 3194, 6961, 16058, 99, 1610, 26, 8, 1.37, 0
158, 3195, 6964, 16061, 99, 1610, 26, 8, 1.37, 0
158, 3196, 6967, 16064, 99, 1610, 26, 8, 1.35, 0
158, 3197, 6970, 16067, 99, 1610, 26, 8, 1.34, 0
158, 3198, 6973, 16070, 99, 1610, 26, 8, 1.25, 0
158, 3199, 6976, 16073, 99, 1610, 26, 8, 1.23, 0
158, 3200, 6979, 16076, 99, 1610, 26, 8, 1.23, 0
158, 3201, 6983, 16080, 99, 1610, 26, 8, 1.23, 0
158, 3202, 6986, 16083, 99, 1610, 26, 8, 1.23, 0
158, 3203, 6990, 16094, 99, 1610, 26, 8, 1.3, 0
158, 3204, 6993, 16097, 99, 1610, 26, 8, 1.21, 0
158, 3205, 6996, 16100, 99, 1610, 26, 8, 1.21, 0
158, 3206, 6999, 16103, 99, 1610, 26, 8, 1.21, 0
158, 3207, 7002, 16106, 99, 1610, 26, 8, 1.21, 0
159, 3208, 7005, 16112, 99, 1610, 26, 8, 1.24, 0
159, 3209, 7009, 16116, 99, 1610, 26, 8, 1.21, 0
159, 3210, 7012, 16119, 99, 1610, 26, 8, 1.21, 0
159, 3211, 7015, 16122, 99, 1610, 26, 8, 1.17, 0
159, 3212, 7018, 16125, 99, 1610, 26, 8, 1.17, 0
159, 3213, 7021, 16131, 99, 1610, 26, 8, 1.2, 0
159, 3214, 7024, 16137, 99, 1610, 26, 8, 1.23, 0
159, 3215, 7027, 16140, 99, 1610, 26, 8, 1.23, 0
159, 3216, 7031, 16147, 99, 1610, 26, 8, 1.26, 0
159, 3217, 7034, 16150, 99, 1610, 26, 8, 1.21, 0
159, 3218, 7037, 16153, 99, 1610, 26, 8, 1.19, 0
159, 3219, 7041, 16157, 99, 1610, 26, 8, 1.19, 0
159, 3220, 7045, 16169, 100, 1610, 26, 8, 1.27, 0
159, 3221, 7048, 16172, 99, 1610, 26, 8, 1.27, 0
159, 3222, 7051, 16175, 99, 1610, 26, 8, 1.27, 0
159, 3223, 7054, 16178, 99, 1610, 26, 8, 1.27, 0
159, 3224, 7057, 16181, 99, 1610, 26, 8, 1.27, 0
160, 3225, 7061, 16193, 99, 1610, 26, 8, 1.35, 0
160, 3226, 7064, 16199, 99, 1610, 26, 8, 1.38, 0
160, 3227, 7067, 16202, 99, 1610, 26, 8, 1.38, 0
160, 3228, 7070, 16205, 99, 1610, 26, 8, 1.38, 0
160, 3229, 7073, 16208, 99, 1610, 26, 8, 1.38, 0
160, 3230, 7077, 16212, 99, 1610, 26, 8, 1.38, 0
160, 3231, 7080, 16215, 99, 1610, 26, 8, 1.38, 0
160, 3232, 7083, 16218, 99, 1610, 26, 8, 1.38, 0
160, 3233, 7086, 16221, 99, 1610, 26, 8, 1.38, 0
160, 3234, 7090, 16231, 99, 1610, 26, 8, 1.37, 0
160, 3235, 7093, 16234, 99, 1610, 26, 8, 1.37, 0
160, 3236, 7096, 16237, 99, 1610, 26, 8, 1.37, 0
160, 3237, 7100, 16248, 99, 1610, 26, 8, 1.44, 0
160, 3238, 7104, 16252, 99, 1612, 26, 8, 1.42, 0
160, 3239, 7107, 16255, 99, 1612, 26, 8, 1.41, 0
160, 3240, 7110, 16258, 99, 1612, 26, 8, 1.41, 0
160, 3241, 7114, 16263, 99, 1612, 26, 8, 1.42, 0
160, 3242, 7117, 16266, 99, 1612, 26, 8, 1.42, 0
161, 3243, 7121, 16274, 99, 1612, 26, 8, 1.43, 0
161, 3244, 7125, 16278, 99, 1612, 26, 8, 1.4, 0
161, 3245, 7128, 16281, 99, 1612, 26, 8, 1.37, 0
161, 3246, 7131, 16284, 99, 1612, 26, 8, 1.37, 0
161, 3247, 7134, 16287, 99, 1612, 26, 8, 1.37, 0
161, 3248, 7137, 16290, 99, 1612, 26, 8, 1.37, 0
161, 3249, 7140, 16293, 99, 1612, 26, 8, 1.37, 0
161, 3250, 7144, 16305, 99, 1612, 26, 8, 1.37, 0
161, 3251, 7147, 16308, 99, 1612, 26, 8, 1.37, 0
161, 3252, 7150, 16311, 99, 1612, 26, 8, 1.37, 0
161, 3253, 7154, 16324, 99, 1612, 26, 8, 1.46, 0
161, 3254, 7158, 16337, 99, 1612, 26, 8, 1.47, 0
161, 3255, 7161, 16340, 99, 1612, 26, 8, 1.47, 0
161, 3256, 7164, 16343, 99, 1612, 26, 8, 1.44, 0
161, 3257, 7168, 16356, 99, 1612, 26, 8, 1.53, 0
162, 3258, 7171, 16359, 99, 1612, 26, 8, 1.53, 0
162, 3259, 7174, 16362, 99, 1612, 26, 8, 1.53, 0
162, 3260, 7178, 16373, 99, 1612, 26, 8, 1.6, 0
162, 3261, 7181, 16376, 99, 1612, 26, 8, 1.6, 0
162, 3262, 7184, 16379, 99, 1612, 26, 8, 1.6, 0
162, 3263, 7187, 16382, 99, 1612, 26, 8, 1.54, 0
162, 3264, 7190, 16385, 99, 1612, 26, 8, 1.54, 0
162, 3265, 7194, 16395, 99, 1612, 26, 8, 1.6, 0
162, 3266, 7198, 16406, 99, 1612, 26, 8, 1.6, 0
162, 3267, 7202, 16410, 99, 1612, 26, 8, 1.6, 0
162, 3268, 7205, 16413, 99, 1612, 26, 8, 1.6, 0
162, 3269, 7209, 16426, 98, 1612, 26, 8, 1.69, 0
162, 3270, 7212, 16429, 98, 1612, 26, 8, 1.68, 0
162, 3271, 7216, 16441, 98, 1612, 26, 8, 1.76, 0
162, 3272, 7219, 16444, 98, 1612, 26, 8, 1.72, 0
162, 3273, 7223, 16449, 98, 1612, 26, 8, 1.73, 0
163, 3274, 7226, 16452, 98, 1612, 26, 8, 1.73, 0
163, 3275, 7229, 16455, 98, 1612, 26, 8, 1.73, 0
163, 3276, 7232, 16458, 98, 1612, 26, 8, 1.73, 0
163, 3277, 7235, 16461, 98, 1612, 26, 8, 1.73, 0
163, 3278, 7239, 16468, 98, 1612, 26, 8, 1.76, 0
163, 3279, 7242, 16471, 98, 1612, 26, 8, 1.68, 0
163, 3280, 7245, 16474, 98, 1612, 26, 8, 1.68, 0
163, 3281, 7248, 16477, 98, 1612, 26, 8, 1.68, 0
163, 3282, 7252, 16481, 98, 1612, 26, 8, 1.59, 0
163, 3283, 7256, 16486, 98, 1612, 26, 8, 1.51, 0
163, 3284, 7260, 16496, 99, 1618, 27, 8, 1.57, 0
163, 3285, 7263, 16516, 100, 1618, 27, 8, 1.74, 0
163, 3286, 7266, 16519, 99, 1618, 27, 8, 1.65, 0
163, 3287, 7269, 16522, 99, 1618, 27, 8, 1.65, 0
163, 3288, 7272, 16548, 100, 1618, 27, 8, 1.88, 0
163, 3289, 7275, 16551, 99, 1618, 27, 8, 1.81, 0
164, 3290, 7278, 16577, 99, 1618, 27, 8, 2.04, 0
164, 3291, 7282, 16611, 99, 1618, 27, 8, 2.34, 0
164, 3292, 7285, 16637, 99, 1618, 27, 8, 2.57, 0
164, 3293, 7288, 16661, 100, 1618, 27, 8, 2.78, 0
164, 3294, 7291, 16678, 99, 1618, 27, 8, 2.86, 0
164, 3295, 7294, 16706, 99, 1618, 27, 8, 3.11, 0
165, 3296, 7297, 16725, 99, 1618, 27, 8, 3.2, 0
165, 3297, 7301, 16752, 99, 1618, 27, 8, 3.43, 0
165, 3298, 7305, 16770, 99, 1618, 27, 8, 3.57, 0
165, 3299, 7308, 16791, 100, 1618, 27, 8, 3.66, 0
165, 3300, 7311, 16810, 100, 1618, 27, 8, 3.82, 0
165, 3301, 7315, 16836, 99, 1618, 27, 8, 3.96, 0
165, 3302, 7319, 16866, 99, 1618, 27, 8, 4.22, 0
166, 3303, 7323, 16888, 99, 1618, 27, 8, 4.39, 0
166, 3304, 7326, 16908, 99, 1618, 27, 8, 4.56, 0
166, 3305, 7329, 16926, 99, 1618, 27, 8, 4.71, 0
166, 3306, 7333, 16955, 99, 1618, 27, 8, 4.96, 0
166, 3307, 7336, 16975, 99, 1618, 27, 8, 5.1, 0
166, 3308, 7339, 17000, 99, 1618, 27, 8, 5.32, 0
166, 3309, 7342, 17021, 99, 1618, 27, 8, 5.5, 0
167, 3310, 7345, 17041, 100, 1618, 27, 8, 5.67, 0
167, 3311, 7349, 17066, 99, 1618, 27, 8, 5.88, 0
167, 3312, 7353, 17084, 100, 1618, 27, 8, 6.01, 0
167, 3313, 7356, 17103, 99, 1618, 27, 8, 6.17, 0
167, 3314, 7360, 17132, 99, 1618, 27, 8, 6.36, 0
167, 3315, 7363, 17150, 99, 1618, 27, 8, 6.34, 0
167, 3316, 7366, 17171, 99, 1618, 27, 8, 6.52, 0
168, 3317, 7370, 17190, 99, 1618, 27, 8, 6.6, 0
168, 3318, 7374, 17211, 99, 1618, 27, 8, 6.61, 0
168, 3319, 7377, 17228, 99, 1618, 27, 8, 6.59, 0
168, 3320, 7380, 17247, 99, 1619, 28, 8, 6.53, 0
168, 3321, 7383, 17250, 99, 1619, 28, 8, 6.3, 0
168, 3322, 7386, 17253, 99, 1619, 28, 8, 6.08, 0
168, 3323, 7389, 17256, 99, 1619, 28, 8, 5.89, 0
168, 3324, 7393, 17260, 99, 1619, 28, 8, 5.64, 0
168, 3325, 7397, 17267, 99, 1619, 28, 8, 5.42, 0
168, 3326, 7400, 17270, 99, 1619, 28, 8, 5.26, 0
168, 3327, 7404, 17280, 99, 1619, 28, 8, 5.15, 0
168, 3328, 7408, 17293, 99, 1619, 28, 8, 5.02, 0
169, 3329, 7411, 17296, 99, 1619, 28, 8, 4.86, 0
169, 3330, 7415, 17300, 99, 1619, 28, 8, 4.64, 0
169, 3331, 7419, 17309, 99, 1619, 28, 8, 4.43, 0
169, 3332, 7422, 17312, 99, 1619, 28, 8, 4.31, 0
169, 3333, 7426, 17316, 99, 1619, 28, 8, 4.08, 0
169, 3334, 7430, 17340, 99, 1619, 28, 8, 4.04, 0
169, 3335, 7433, 17343, 99, 1619, 28, 8, 3.88, 0
169, 3336, 7436, 17346, 99, 1619, 28, 8, 3.71, 0
169, 3337, 7439, 17349, 99, 1619, 28, 8, 3.49, 0
169, 3338, 7442, 17352, 99, 1619, 28, 8, 3.31, 0
169, 3339, 7445, 17381, 100, 1619, 28, 8, 3.4, 0
169, 3340, 7448, 17409, 100, 1619, 28, 8, 3.5, 0
170, 3341, 7452, 17439, 99, 1619, 28, 8, 3.61, 0
170, 3342, 7455, 17468, 100, 1619, 28, 8, 3.72, 0
170, 3343, 7459, 17504, 100, 1619, 28, 8, 3.79, 0
170, 3344, 7463, 17531, 99, 1619, 28, 8, 3.81, 0
170, 3345, 7466, 17560, 99, 1619, 28, 8, 3.89, 0
170, 3346, 7469, 17588, 100, 1619, 28, 8, 4.05, 0
171, 3347, 7472, 17613, 100, 1619, 28, 8, 4.14, 0
171, 3348, 7476, 17650, 100, 1619, 28, 8, 4.27, 0
171, 3349, 7480, 17673, 99, 1619, 28, 8, 4.26, 0
171, 3350, 7483, 17693, 99, 1619, 28, 8, 4.43, 0
171, 3351, 7487, 17715, 100, 1619, 28, 8, 4.61, 0
171, 3352, 7491, 17721, 99, 1622, 29, 8, 4.63, 0
171, 3353, 7494, 17746, 99, 1622, 29, 8, 4.82, 0
171, 3354, 7497, 17749, 99, 1622, 29, 8, 4.82, 0
172, 3355, 7501, 17768, 100, 1622, 29, 8, 4.91, 0
172, 3356, 7505, 17784, 99, 1622, 29, 8, 4.94, 0
172, 3357, 7509, 17804, 100, 1622, 29, 8, 5.1, 0
172, 3358, 7512, 17819, 99, 1622, 29, 8, 5.22, 0
172, 3359, 7515, 17834, 99, 1622, 29, 8, 5.34, 0
172, 3360, 7518, 17850, 99, 1622, 29, 8, 5.42, 0
