time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
75, 1688, 3201, 7665, 99, 1613, 23, 8, 2.94, 0
75, 1689, 3203, 7676, 99, 1613, 23, 8, 2.99, 0
76, 1690, 3206, 7686, 99, 1613, 23, 8, 2.99, 0
76, 1691, 3209, 7709, 100, 1613, 23, 8, 3.19, 0
76, 1692, 3212, 7719, 100, 1613, 23, 8, 3.26, 0
76, 1693, 3215, 7734, 99, 1613, 23, 8, 3.38, 0
76, 1694, 3217, 7745, 100, 1613, 23, 8, 3.45, 0
76, 1695, 3220, 7763, 99, 1613, 23, 8, 3.6, 0
76, 1696, 3223, 7772, 100, 1613, 23, 8, 3.49, 0
76, 1697, 3225, 7774, 100, 1613, 23, 8, 3.49, 0
76, 1698, 3227, 7776, 99, 1613, 23, 8, 3.49, 0
76, 1699, 3230, 7782, 99, 1613, 23, 8, 3.52, 0
76, 1700, 3233, 7792, 100, 1613, 23, 8, 3.56, 0
76, 1701, 3235, 7794, 100, 1613, 23, 8, 3.5, 0
76, 1702, 3237, 7796, 100, 1613, 23, 8, 3.41, 0
76, 1703, 3240, 7799, 99, 1613, 23, 8, 3.41, 0
77, 1704, 3243, 7810, 99, 1614, 23, 8, 3.43, 0
77, 1705, 3245, 7821, 100, 1614, 23, 8, 3.52, 0
77, 1706, 3248, 7832, 100, 1614, 23, 8, 3.6, 0
77, 1707, 3251, 7839, 100, 1614, 23, 8, 3.56, 0
77, 1708, 3253, 7848, 100, 1614, 23, 8, 3.54, 0
77, 1709, 3256, 7855, 100, 1614, 23, 8, 3.4, 0
77, 1710, 3259, 7867, 100, 1614, 23, 8, 3.24, 0
77, 1711, 3261, 7869, 99, 1614, 23, 8, 3.16, 0
77, 1712, 3264, 7872, 99, 1614, 23, 8, 3.16, 0
77, 1713, 3266, 7883, 99, 1614, 23, 8, 3.15, 0
77, 1714, 3269, 7897, 100, 1614, 23, 8, 3.2, 0
77, 1715, 3271, 7899, 100, 1614, 23, 8, 3.16, 0
77, 1716, 3274, 7910, 100, 1614, 23, 8, 3.24, 0
77, 1717, 3277, 7914, 100, 1614, 23, 8, 3.25, 0
77, 1718, 3279, 7916, 99, 1614, 23, 8, 3.25, 0
77, 1719, 3282, 7919, 99, 1614, 23, 8, 3.11, 0
78, 1720, 3285, 7930, 99, 1614, 23, 8, 3.03, 0
78, 1721, 3287, 7940, 99, 1614, 23, 8, 3.07, 0
78, 1722, 3289, 7942, 100, 1614, 23, 8, 3.07, 0
78, 1723, 3292, 7954, 100, 1614, 23, 8, 3.11, 0
78, 1724, 3294, 7956, 100, 1614, 23, 8, 3.11, 0
78, 1725, 3296, 7958, 99, 1614, 23, 8, 3.06, 0
78, 1726, 3298, 7960, 99, 1614, 23, 8, 3.06, 0
78, 1727, 3301, 7965, 99, 1614, 23, 8, 3.0, 0
78, 1728, 3303, 7967, 100, 1614, 23, 8, 2.91, 0
78, 1729, 3306, 7979, 100, 1614, 23, 8, 2.93, 0
78, 1730, 3308, 7981, 99, 1614, 23, 8, 2.79, 0
78, 1731, 3311, 7985, 99, 1614, 23, 8, 2.67, 0
78, 1732, 3314, 7989, 99, 1614, 23, 8, 2.62, 0
78, 1733, 3317, 7995, 99, 1614, 23, 8, 2.5, 0
78, 1734, 3319, 8003, 100, 1614, 23, 8, 2.47, 0
78, 1735, 3321, 8012, 100, 1614, 23, 8, 2.42, 0
78, 1736, 3324, 8017, 100, 1614, 23, 8, 2.44, 0
78, 1737, 3326, 8019, 99, 1614, 23, 8, 2.44, 0
79, 1738, 3329, 8025, 99, 1614, 23, 8, 2.44, 0
79, 1739, 3331, 8035, 99, 1614, 23, 8, 2.45, 0
79, 1740, 3334, 8040, 100, 1614, 23, 8, 2.47, 0
79, 1741, 3336, 8044, 99, 1614, 23, 8, 2.49, 0
79, 1742, 3339, 8049, 99, 1614, 23, 8, 2.51, 0
79, 1743, 3341, 8053, 99, 1614, 23, 8, 2.45, 0
79, 1744, 3343, 8057, 100, 1614, 23, 8, 2.47, 0
79, 1745, 3345, 8061, 99, 1614, 23, 8, 2.4, 0
79, 1746, 3348, 8068, 99, 1614, 23, 8, 2.36, 0
79, 1747, 3350, 8070, 99, 1614, 23, 8, 2.32, 0
79, 1748, 3353, 8075, 100, 1614, 23, 8, 2.27, 0
79, 1749, 3356, 8084, 99, 1614, 23, 8, 2.29, 0
79, 1750, 3359, 8089, 99, 1614, 23, 8, 2.22, 0
79, 1751, 3361, 8091, 100, 1614, 23, 8, 2.22, 0
79, 1752, 3364, 8094, 99, 1614, 23, 8, 2.22, 0
79, 1753, 3367, 8098, 99, 1614, 23, 8, 2.05, 0
79, 1754, 3370, 8108, 99, 1614, 23, 8, 2.1, 0
80, 1755, 3373, 8120, 99, 1614, 23, 8, 2.11, 0
80, 1756, 3376, 8135, 99, 1614, 23, 8, 2.22, 0
80, 1757, 3379, 8147, 100, 1614, 23, 8, 2.31, 0
80, 1758, 3382, 8157, 100, 1614, 23, 8, 2.38, 0
80, 1759, 3385, 8167, 99, 1614, 23, 8, 2.37, 0
80, 1760, 3388, 8170, 99, 1614, 23, 8, 2.29, 0
80, 1761, 3390, 8172, 100, 1614, 23, 8, 2.2, 0
80, 1762, 3393, 8175, 100, 1614, 23, 8, 2.2, 0
80, 1763, 3395, 8177, 100, 1614, 23, 8, 2.2, 0
80, 1764, 3398, 8186, 99, 1614, 23, 8, 2.26, 0
80, 1765, 3401, 8198, 99, 1614, 23, 8, 2.33, 0
80, 1766, 3403, 8200, 99, 1614, 23, 8, 2.33, 0
80, 1767, 3405, 8202, 99, 1614, 23, 8, 2.24, 0
80, 1768, 3407, 8204, 99, 1614, 23, 8, 2.24, 0
80, 1769, 3410, 8217, 99, 1614, 23, 8, 2.34, 0
81, 1770, 3413, 8240, 99, 1614, 23, 8, 2.52, 0
81, 1771, 3416, 8250, 100, 1614, 23, 8, 2.56, 0
81, 1772, 3419, 8265, 99, 1614, 23, 8, 2.62, 0
81, 1773, 3422, 8273, 100, 1614, 23, 8, 2.6, 0
81, 1774, 3424, 8275, 99, 1614, 23, 8, 2.58, 0
81, 1775, 3426, 8277, 99, 1614, 23, 8, 2.58, 0
81, 1776, 3428, 8291, 99, 1614, 23, 8, 2.67, 0
81, 1777, 3430, 8293, 100, 1614, 23, 8, 2.63, 0
81, 1778, 3432, 8295, 100, 1614, 23, 8, 2.59, 0
81, 1779, 3435, 8302, 100, 1614, 23, 8, 2.6, 0
81, 1780, 3437, 8304, 99, 1614, 23, 8, 2.57, 0
81, 1781, 3440, 8307, 99, 1614, 23, 8, 2.56, 0
81, 1782, 3442, 8309, 99, 1614, 23, 8, 2.54, 0
81, 1783, 3445, 8319, 100, 1614, 23, 8, 2.58, 0
81, 1784, 3448, 8322, 100, 1614, 23, 8, 2.54, 0
81, 1785, 3451, 8336, 99, 1614, 23, 8, 2.63, 0
81, 1786, 3454, 8340, 100, 1614, 23, 8, 2.58, 0
82, 1787, 3457, 8344, 100, 1614, 23, 8, 2.57, 0
82, 1788, 3459, 8346, 99, 1614, 23, 8, 2.57, 0
82, 1789, 3461, 8348, 99, 1614, 23, 8, 2.57, 0
82, 1790, 3463, 8350, 100, 1614, 23, 8, 2.57, 0
82, 1791, 3465, 8352, 99, 1614, 23, 8, 2.56, 0
82, 1792, 3467, 8354, 99, 1614, 23, 8, 2.56, 0
82, 1793, 3470, 8377, 99, 1614, 23, 8, 2.69, 0
82, 1794, 3472, 8392, 100, 1614, 23, 8, 2.78, 0
82, 1795, 3475, 8410, 99, 1614, 23, 8, 2.82, 0
82, 1796, 3478, 8427, 99, 1614, 23, 8, 2.81, 0
82, 1797, 3481, 8432, 100, 1614, 23, 8, 2.76, 0
82, 1798, 3483, 8448, 99, 1614, 23, 8, 2.83, 0
82, 1799, 3486, 8466, 100, 1614, 23, 8, 2.98, 0
82, 1800, 3488, 8468, 100, 1614, 23, 8, 2.98, 0
82, 1801, 3490, 8470, 100, 1614, 23, 8, 2.98, 0
83, 1802, 3492, 8472, 99, 1614, 23, 8, 2.98, 0
83, 1803, 3494, 8474, 99, 1614, 23, 8, 2.98, 0
83, 1804, 3497, 8490, 100, 1614, 23, 8, 3.05, 0
83, 1805, 3499, 8498, 100, 1614, 23, 8, 3.02, 0
83, 1806, 3501, 8508, 100, 1614, 23, 8, 3.1, 0
83, 1807, 3503, 8510, 100, 1614, 23, 8, 3.1, 0
83, 1808, 3506, 8519, 99, 1614, 23, 8, 3.16, 0
83, 1809, 3508, 8527, 99, 1614, 23, 8, 3.14, 0
83, 1810, 3511, 8535, 100, 1614, 23, 8, 3.1, 0
83, 1811, 3513, 8546, 99, 1614, 23, 8, 3.06, 0
83, 1812, 3516, 8557, 100, 1614, 23, 8, 3.07, 0
83, 1813, 3518, 8559, 99, 1614, 23, 8, 3.02, 0
83, 1814, 3520, 8561, 99, 1614, 23, 8, 2.9, 0
83, 1815, 3523, 8565, 99, 1614, 23, 8, 2.91, 0
83, 1816, 3525, 8582, 99, 1614, 23, 8, 3.06, 0
83, 1817, 3527, 8601, 99, 1614, 23, 8, 3.17, 0
84, 1818, 3529, 8609, 99, 1614, 23, 8, 3.17, 0
84, 1819, 3531, 8618, 99, 1614, 23, 8, 3.24, 0
84, 1820, 3533, 8620, 100, 1614, 23, 8, 3.24, 0
84, 1821, 3535, 8622, 100, 1614, 23, 8, 3.2, 0
84, 1822, 3537, 8624, 99, 1614, 23, 8, 3.2, 0
84, 1823, 3539, 8626, 99, 1614, 23, 8, 3.2, 0
84, 1824, 3541, 8628, 99, 1614, 23, 8, 3.2, 0
84, 1825, 3543, 8630, 100, 1614, 23, 8, 3.15, 0
84, 1826, 3546, 8640, 100, 1614, 23, 8, 3.2, 0
84, 1827, 3548, 8642, 100, 1614, 23, 8, 3.2, 0
84, 1828, 3550, 8644, 99, 1614, 23, 8, 3.1, 0
84, 1829, 3552, 8646, 99, 1614, 23, 8, 3.08, 0
84, 1830, 3554, 8653, 100, 1614, 23, 8, 3.13, 0
84, 1831, 3557, 8671, 99, 1614, 23, 8, 3.27, 0
84, 1832, 3560, 8677, 100, 1614, 23, 8, 3.3, 0
84, 1833, 3562, 8689, 99, 1614, 23, 8, 3.4, 0
84, 1834, 3565, 8693, 100, 1614, 23, 8, 3.41, 0
84, 1835, 3567, 8695, 100, 1614, 23, 8, 3.41, 0
84, 1836, 3570, 8698, 99, 1614, 23, 8, 3.21, 0
84, 1837, 3572, 8700, 99, 1614, 23, 8, 3.08, 0
85, 1838, 3574, 8712, 99, 1614, 23, 8, 3.1, 0
85, 1839, 3576, 8721, 100, 1614, 23, 8, 3.1, 0
85, 1840, 3578, 8730, 99, 1614, 23, 8, 3.03, 0
85, 1841, 3580, 8732, 99, 1614, 23, 8, 3.01, 0
85, 1842, 3582, 8734, 100, 1614, 23, 8, 2.94, 0
85, 1843, 3584, 8742, 100, 1614, 23, 8, 2.85, 0
85, 1844, 3586, 8750, 99, 1614, 23, 8, 2.84, 0
85, 1845, 3589, 8765, 99, 1614, 23, 8, 2.96, 0
85, 1846, 3591, 8767, 100, 1614, 23, 8, 2.96, 0
85, 1847, 3594, 8779, 99, 1614, 23, 8, 3.05, 0
85, 1848, 3596, 8787, 100, 1614, 23, 8, 3.04, 0
85, 1849, 3598, 8795, 99, 1614, 23, 8, 3.01, 0
85, 1850, 3600, 8802, 99, 1614, 23, 8, 2.99, 0
85, 1851, 3603, 8814, 100, 1614, 23, 8, 3.04, 0
85, 1852, 3605, 8816, 100, 1614, 23, 8, 3.01, 0
86, 1853, 3608, 8819, 99, 1614, 23, 8, 2.92, 0
86, 1854, 3610, 8821, 99, 1614, 23, 8, 2.87, 0
86, 1855, 3612, 8823, 99, 1614, 23, 8, 2.82, 0
86, 1856, 3614, 8832, 99, 1614, 23, 8, 2.77, 0
86, 1857, 3617, 8849, 99, 1614, 23, 8, 2.91, 0
86, 1858, 3619, 8853, 100, 1614, 23, 8, 2.93, 0
86, 1859, 3622, 8858, 100, 1614, 23, 8, 2.94, 0
86, 1860, 3625, 8867, 100, 1614, 23, 8, 2.85, 0
86, 1861, 3628, 8877, 100, 1614, 23, 8, 2.73, 0
86, 1862, 3630, 8879, 100, 1614, 23, 8, 2.65, 0
86, 1863, 3632, 8881, 99, 1614, 23, 8, 2.62, 0
86, 1864, 3635, 8884, 99, 1614, 23, 8, 2.62, 0
86, 1865, 3638, 8892, 99, 1614, 23, 8, 2.67, 0
86, 1866, 3641, 8895, 100, 1614, 23, 8, 2.67, 0
86, 1867, 3643, 8897, 100, 1614, 23, 8, 2.67, 0
86, 1868, 3645, 8899, 100, 1614, 23, 8, 2.6, 0
86, 1869, 3648, 8905, 99, 1614, 23, 8, 2.63, 0
86, 1870, 3651, 8908, 99, 1614, 23, 8, 2.63, 0
86, 1871, 3653, 8920, 99, 1614, 23, 8, 2.71, 0
87, 1872, 3656, 8930, 99, 1614, 23, 8, 2.65, 0
87, 1873, 3658, 8945, 99, 1614, 23, 8, 2.7, 0
87, 1874, 3660, 8954, 100, 1614, 23, 8, 2.77, 0
87, 1875, 3662, 8965, 99, 1614, 23, 8, 2.76, 0
87, 1876, 3664, 8973, 99, 1614, 23, 8, 2.81, 0
87, 1877, 3666, 8984, 99, 1614, 23, 8, 2.9, 0
87, 1878, 3669, 8999, 99, 1614, 23, 8, 3.02, 0
87, 1879, 3671, 9001, 100, 1614, 23, 8, 3.02, 0
87, 1880, 3673, 9003, 100, 1614, 23, 8, 2.97, 0
87, 1881, 3676, 9006, 100, 1614, 23, 8, 2.85, 0
87, 1882, 3678, 9008, 99, 1614, 23, 8, 2.78, 0
87, 1883, 3680, 9010, 99, 1614, 23, 8, 2.78, 0
87, 1884, 3682, 9012, 100, 1614, 23, 8, 2.78, 0
87, 1885, 3684, 9014, 99, 1614, 23, 8, 2.72, 0
87, 1886, 3686, 9016, 99, 1614, 23, 8, 2.66, 0
87, 1887, 3688, 9018, 99, 1614, 23, 8, 2.58, 0
87, 1888, 3691, 9031, 99, 1614, 23, 8, 2.64, 0
88, 1889, 3694, 9051, 99, 1614, 23, 8, 2.72, 0
88, 1890, 3697, 9061, 100, 1614, 23, 8, 2.7, 0
88, 1891, 3699, 9075, 100, 1614, 23, 8, 2.77, 0
88, 1892, 3701, 9091, 99, 1614, 23, 8, 2.79, 0
88, 1893, 3703, 9093, 100, 1614, 23, 8, 2.79, 0
88, 1894, 3705, 9108, 99, 1614, 23, 8, 2.92, 0
88, 1895, 3708, 9119, 100, 1614, 23, 8, 3.0, 0
88, 1896, 3711, 9126, 99, 1614, 23, 8, 3.04, 0
88, 1897, 3714, 9132, 99, 1614, 23, 8, 3.0, 0
88, 1898, 3717, 9142, 99, 1614, 23, 8, 2.93, 0
88, 1899, 3720, 9153, 100, 1614, 23, 8, 2.99, 0
88, 1900, 3723, 9157, 100, 1614, 23, 8, 2.94, 0
88, 1901, 3725, 9165, 99, 1614, 23, 8, 2.98, 0
88, 1902, 3727, 9167, 100, 1614, 23, 8, 2.91, 0
89, 1903, 3730, 9171, 100, 1614, 23, 8, 2.92, 0
89, 1904, 3732, 9173, 99, 1614, 23, 8, 2.92, 0
89, 1905, 3735, 9185, 99, 1614, 23, 8, 3.01, 0
89, 1906, 3738, 9206, 99, 1614, 23, 8, 3.14, 0
89, 1907, 3740, 9225, 99, 1614, 23, 8, 3.31, 0
89, 1908, 3742, 9227, 100, 1614, 23, 8, 3.31, 0
89, 1909, 3744, 9229, 100, 1614, 23, 8, 3.31, 0
89, 1910, 3746, 9238, 99, 1614, 23, 8, 3.35, 0
89, 1911, 3748, 9240, 100, 1614, 23, 8, 3.35, 0
89, 1912, 3750, 9242, 99, 1614, 23, 8, 3.35, 0
89, 1913, 3753, 9252, 99, 1614, 23, 8, 3.32, 0
89, 1914, 3756, 9257, 100, 1614, 23, 8, 3.27, 0
89, 1915, 3759, 9271, 100, 1614, 23, 8, 3.22, 0
89, 1916, 3761, 9277, 99, 1614, 23, 8, 3.17, 0
89, 1917, 3764, 9293, 99, 1614, 23, 8, 3.2, 0
90, 1918, 3766, 9309, 99, 1614, 23, 8, 3.25, 0
90, 1919, 3769, 9323, 100, 1614, 23, 8, 3.24, 0
90, 1920, 3771, 9325, 100, 1614, 23, 8, 3.24, 0
90, 1921, 3773, 9327, 100, 1614, 23, 8, 3.24, 0
90, 1922, 3775, 9329, 100, 1614, 23, 8, 3.24, 0
90, 1923, 3778, 9332, 99, 1614, 23, 8, 3.24, 0
90, 1924, 3780, 9334, 99, 1614, 23, 8, 3.24, 0
90, 1925, 3783, 9337, 100, 1614, 23, 8, 3.24, 0
90, 1926, 3785, 9339, 99, 1614, 23, 8, 3.24, 0
90, 1927, 3787, 9341, 99, 1614, 23, 8, 3.24, 0
90, 1928, 3790, 9355, 100, 1614, 23, 8, 3.3, 0
90, 1929, 3792, 9357, 100, 1614, 23, 8, 3.18, 0
90, 1930, 3795, 9360, 100, 1614, 23, 8, 3.01, 0
90, 1931, 3798, 9381, 99, 1614, 23, 8, 3.13, 0
90, 1932, 3800, 9383, 99, 1614, 23, 8, 3.0, 0
90, 1933, 3803, 9394, 100, 1614, 23, 8, 3.01, 0
90, 1934, 3805, 9396, 100, 1614, 23, 8, 2.88, 0
90, 1935, 3808, 9403, 99, 1614, 23, 8, 2.84, 0
91, 1936, 3811, 9414, 99, 1614, 23, 8, 2.88, 0
91, 1937, 3814, 9420, 99, 1614, 23, 8, 2.88, 0
91, 1938, 3816, 9424, 100, 1614, 23, 8, 2.87, 0
91, 1939, 3818, 9429, 99, 1614, 23, 8, 2.84, 0
91, 1940, 3820, 9436, 99, 1614, 23, 8, 2.83, 0
91, 1941, 3822, 9438, 100, 1614, 23, 8, 2.82, 0
91, 1942, 3825, 9444, 100, 1614, 23, 8, 2.79, 0
91, 1943, 3828, 9454, 99, 1614, 23, 8, 2.85, 0
91, 1944, 3830, 9456, 99, 1614, 23, 8, 2.85, 0
91, 1945, 3833, 9459, 100, 1614, 23, 8, 2.76, 0
91, 1946, 3835, 9463, 99, 1614, 23, 8, 2.78, 0
91, 1947, 3838, 9466, 100, 1614, 23, 8, 2.6, 0
91, 1948, 3840, 9470, 100, 1614, 23, 8, 2.45, 0
91, 1949, 3842, 9472, 100, 1614, 23, 8, 2.45, 0
91, 1950, 3844, 9474, 100, 1614, 23, 8, 2.45, 0
91, 1951, 3847, 9485, 99, 1614, 23, 8, 2.46, 0
91, 1952, 3849, 9487, 99, 1614, 23, 8, 2.46, 0
91, 1953, 3852, 9490, 100, 1614, 23, 8, 2.39, 0
91, 1954, 3855, 9497, 99, 1614, 23, 8, 2.42, 0
91, 1955, 3858, 9500, 99, 1614, 23, 8, 2.32, 0
92, 1956, 3861, 9518, 100, 1614, 23, 8, 2.41, 0
92, 1957, 3863, 9520, 100, 1614, 23, 8, 2.3, 0
92, 1958, 3865, 9522, 100, 1614, 23, 8, 2.21, 0
92, 1959, 3868, 9527, 100, 1614, 23, 8, 2.09, 0
92, 1960, 3870, 9529, 99, 1614, 23, 8, 2.05, 0
92, 1961, 3873, 9534, 99, 1614, 23, 8, 2.07, 0
92, 1962, 3875, 9536, 100, 1614, 23, 8, 2.07, 0
92, 1963, 3878, 9543, 100, 1614, 23, 8, 2.11, 0
92, 1964, 3881, 9553, 100, 1614, 23, 8, 2.18, 0
92, 1965, 3884, 9561, 100, 1614, 23, 8, 2.23, 0
92, 1966, 3887, 9564, 100, 1614, 23, 8, 2.23, 0
92, 1967, 3889, 9566, 99, 1614, 23, 8, 2.18, 0
92, 1968, 3891, 9568, 100, 1614, 23, 8, 2.12, 0
92, 1969, 3893, 9570, 99, 1614, 23, 8, 2.12, 0
92, 1970, 3896, 9580, 99, 1614, 23, 8, 2.13, 0
92, 1971, 3899, 9583, 100, 1614, 23, 8, 2.01, 0
92, 1972, 3901, 9585, 99, 1614, 23, 8, 1.93, 0
92, 1973, 3904, 9588, 99, 1614, 23, 8, 1.93, 0
92, 1974, 3906, 9590, 100, 1614, 23, 8, 1.89, 0
93, 1975, 3909, 9600, 99, 1614, 23, 8, 1.88, 0
93, 1976, 3911, 9607, 99, 1614, 23, 8, 1.93, 0
93, 1977, 3914, 9610, 100, 1614, 23, 8, 1.9, 0
93, 1978, 3916, 9612, 99, 1614, 23, 8, 1.88, 0
93, 1979, 3919, 9620, 99, 1614, 23, 8, 1.87, 0
93, 1980, 3921, 9622, 99, 1614, 23, 8, 1.85, 0
93, 1981, 3924, 9625, 100, 1614, 23, 8, 1.82, 0
93, 1982, 3926, 9627, 100, 1614, 23, 8, 1.75, 0
93, 1983, 3928, 9629, 99, 1614, 23, 8, 1.75, 0
93, 1984, 3931, 9632, 99, 1614, 23, 8, 1.75, 0
93, 1985, 3933, 9638, 100, 1614, 23, 8, 1.79, 0
93, 1986, 3935, 9649, 99, 1614, 23, 8, 1.86, 0
93, 1987, 3937, 9651, 100, 1614, 23, 8, 1.86, 0
93, 1988, 3939, 9658, 99, 1614, 23, 8, 1.9, 0
93, 1989, 3941, 9664, 99, 1614, 23, 8, 1.93, 0
93, 1990, 3944, 9684, 100, 1614, 23, 8, 2.1, 0
93, 1991, 3946, 9694, 99, 1614, 23, 8, 2.1, 0
93, 1992, 3949, 9700, 99, 1614, 23, 8, 2.13, 0
94, 1993, 3952, 9708, 99, 1614, 23, 8, 2.18, 0
94, 1994, 3955, 9718, 100, 1614, 23, 8, 2.21, 0
94, 1995, 3958, 9727, 100, 1614, 23, 8, 2.27, 0
94, 1996, 3961, 9730, 100, 1614, 23, 8, 2.12, 0
94, 1997, 3963, 9738, 100, 1614, 23, 8, 2.18, 0
94, 1998, 3965, 9742, 100, 1614, 23, 8, 2.2, 0
94, 1999, 3967, 9744, 100, 1614, 23, 8, 2.18, 0
94, 2000, 3970, 9751, 99, 1614, 23, 8, 2.22, 0
94, 2001, 3972, 9753, 99, 1614, 23, 8, 2.2, 0
94, 2002, 3975, 9756, 99, 1614, 23, 8, 2.2, 0
94, 2003, 3978, 9763, 99, 1614, 23, 8, 2.2, 0
94, 2004, 3980, 9767, 99, 1614, 23, 8, 2.15, 0
94, 2005, 3982, 9771, 99, 1614, 23, 8, 2.12, 0
94, 2006, 3984, 9773, 100, 1614, 23, 8, 2.12, 0
94, 2007, 3986, 9775, 100, 1614, 23, 8, 2.12, 0
94, 2008, 3989, 9780, 99, 1614, 23, 8, 2.14, 0
94, 2009, 3991, 9782, 99, 1614, 23, 8, 2.14, 0
94, 2010, 3993, 9785, 99, 1614, 23, 8, 2.15, 0
95, 2011, 3995, 9793, 100, 1614, 23, 8, 2.14, 0
95, 2012, 3998, 9802, 100, 1614, 23, 8, 2.2, 0
95, 2013, 4000, 9804, 100, 1614, 23, 8, 2.2, 0
95, 2014, 4002, 9806, 100, 1614, 23, 8, 2.2, 0
95, 2015, 4004, 9808, 99, 1614, 23, 8, 2.2, 0
95, 2016, 4006, 9810, 99, 1614, 23, 8, 2.2, 0
95, 2017, 4009, 9821, 100, 1614, 23, 8, 2.21, 0
95, 2018, 4011, 9823, 99, 1614, 23, 8, 2.16, 0
95, 2019, 4013, 9825, 99, 1614, 23, 8, 2.16, 0
95, 2020, 4016, 9829, 99, 1614, 23, 8, 2.17, 0
95, 2021, 4019, 9839, 100, 1614, 23, 8, 2.19, 0
95, 2022, 4021, 9848, 99, 1614, 23, 8, 2.26, 0
95, 2023, 4024, 9857, 100, 1614, 23, 8, 2.32, 0
95, 2024, 4026, 9862, 100, 1614, 23, 8, 2.35, 0
95, 2025, 4029, 9865, 100, 1614, 23, 8, 2.35, 0
95, 2026, 4032, 9869, 99, 1614, 23, 8, 2.34, 0
95, 2027, 4034, 9871, 99, 1614, 23, 8, 2.28, 0
95, 2028, 4036, 9873, 99, 1614, 23, 8, 2.23, 0
95, 2029, 4039, 9876, 100, 1614, 23, 8, 2.18, 0
95, 2030, 4042, 9882, 99, 1614, 23, 8, 2.09, 0
96, 2031, 4045, 9885, 100, 1614, 23, 8, 1.96, 0
96, 2032, 4047, 9887, 100, 1614, 23, 8, 1.89, 0
96, 2033, 4049, 9889, 99, 1614, 23, 8, 1.89, 0
96, 2034, 4051, 9891, 99, 1614, 23, 8, 1.86, 0
96, 2035, 4054, 9900, 100, 1614, 23, 8, 1.86, 0
96, 2036, 4056, 9907, 100, 1614, 23, 8, 1.84, 0
96, 2037, 4059, 9920, 99, 1614, 23, 8, 1.92, 0
96, 2038, 4062, 9928, 100, 1614, 23, 8, 1.94, 0
96, 2039, 4065, 9948, 99, 1614, 23, 8, 2.06, 0
96, 2040, 4067, 9950, 100, 1614, 23, 8, 2.06, 0
96, 2041, 4070, 9956, 100, 1614, 23, 8, 2.05, 0
96, 2042, 4072, 9958, 99, 1614, 23, 8, 2.05, 0
96, 2043, 4075, 9972, 100, 1614, 23, 8, 2.16, 0
96, 2044, 4078, 9981, 99, 1614, 23, 8, 2.18, 0
96, 2045, 4081, 9986, 99, 1614, 23, 8, 2.17, 0
96, 2046, 4083, 9988, 99, 1614, 23, 8, 2.16, 0
97, 2047, 4085, 9990, 100, 1614, 23, 8, 2.16, 0
97, 2048, 4088, 9998, 100, 1614, 23, 8, 2.19, 0
97, 2049, 4091, 10004, 100, 1614, 23, 8, 2.22, 0
97, 2050, 4093, 10006, 99, 1614, 23, 8, 2.21, 0
97, 2051, 4096, 10012, 100, 1614, 23, 8, 2.12, 0
97, 2052, 4099, 10015, 99, 1614, 23, 8, 2.12, 0
97, 2053, 4101, 10017, 99, 1614, 23, 8, 2.12, 0
97, 2054, 4104, 10031, 99, 1614, 23, 8, 2.23, 0
97, 2055, 4107, 10043, 99, 1614, 23, 8, 2.24, 0
97, 2056, 4109, 10045, 100, 1614, 23, 8, 2.24, 0
97, 2057, 4111, 10047, 100, 1614, 23, 8, 2.24, 0
97, 2058, 4114, 10055, 99, 1614, 23, 8, 2.28, 0
97, 2059, 4116, 10057, 99, 1614, 23, 8, 2.28, 0
97, 2060, 4118, 10070, 99, 1614, 23, 8, 2.32, 0
97, 2061, 4121, 10090, 99, 1614, 23, 8, 2.42, 0
97, 2062, 4123, 10092, 100, 1614, 23, 8, 2.39, 0
97, 2063, 4125, 10103, 99, 1614, 23, 8, 2.43, 0
98, 2064, 4128, 10107, 100, 1614, 23, 8, 2.43, 0
98, 2065, 4131, 10110, 99, 1614, 23, 8, 2.42, 0
98, 2066, 4134, 10120, 99, 1614, 23, 8, 2.49, 0
98, 2067, 4136, 10122, 100, 1614, 23, 8, 2.49, 0
98, 2068, 4138, 10124, 100, 1614, 23, 8, 2.49, 0
98, 2069, 4140, 10136, 100, 1614, 23, 8, 2.59, 0
98, 2070, 4142, 10138, 100, 1614, 23, 8, 2.56, 0
98, 2071, 4145, 10143, 99, 1614, 23, 8, 2.58, 0
98, 2072, 4147, 10145, 99, 1614, 23, 8, 2.58, 0
98, 2073, 4149, 10147, 100, 1614, 23, 8, 2.58, 0
98, 2074, 4151, 10149, 99, 1614, 23, 8, 2.58, 0
98, 2075, 4153, 10151, 99, 1614, 23, 8, 2.56, 0
98, 2076, 4156, 10159, 100, 1614, 23, 8, 2.52, 0
98, 2077, 4159, 10166, 99, 1614, 23, 8, 2.46, 0
98, 2078, 4161, 10168, 100, 1614, 23, 8, 2.41, 0
98, 2079, 4163, 10170, 100, 1614, 23, 8, 2.38, 0
98, 2080, 4166, 10173, 99, 1614, 23, 8, 2.24, 0
98, 2081, 4169, 10176, 99, 1614, 23, 8, 2.21, 0
98, 2082, 4171, 10178, 99, 1614, 23, 8, 2.21, 0
98, 2083, 4174, 10186, 99, 1617, 24, 8, 2.19, 0
99, 2084, 4177, 10197, 99, 1617, 24, 8, 2.2, 0
99, 2085, 4179, 10199, 99, 1617, 24, 8, 2.15, 0
