time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
245, 4465, 11268, 25485, 98, 2199, 26, 11, 1.81, 0
245, 4466, 11271, 25488, 98, 2199, 26, 11, 1.81, 0
245, 4467, 11274, 25491, 98, 2199, 26, 11, 1.8, 0
245, 4468, 11277, 25494, 98, 2199, 26, 11, 1.69, 0
245, 4469, 11281, 25501, 98, 2199, 26, 11, 1.72, 0
246, 4470, 11284, 25504, 98, 2199, 26, 11, 1.66, 0
246, 4471, 11287, 25507, 98, 2199, 26, 11, 1.66, 0
246, 4472, 11290, 25510, 98, 2199, 26, 11, 1.66, 0
246, 4473, 11293, 25513, 98, 2199, 26, 11, 1.54, 0
246, 4474, 11296, 25516, 98, 2199, 26, 11, 1.47, 0
246, 4475, 11299, 25519, 98, 2199, 26, 11, 1.46, 0
246, 4476, 11302, 25522, 98, 2199, 26, 11, 1.46, 0
246, 4477, 11305, 25525, 98, 2199, 26, 11, 1.46, 0
246, 4478, 11308, 25528, 98, 2199, 26, 11, 1.39, 0
246, 4479, 11312, 25533, 98, 2199, 26, 11, 1.33, 0
246, 4480, 11316, 25537, 98, 2199, 26, 11, 1.33, 0
246, 4481, 11319, 25540, 98, 2199, 26, 11, 1.33, 0
246, 4482, 11322, 25543, 98, 2199, 26, 11, 1.32, 0
246, 4483, 11326, 25547, 98, 2199, 26, 11, 1.31, 0
246, 4484, 11329, 25550, 98, 2199, 26, 11, 1.29, 0
246, 4485, 11332, 25553, 98, 2199, 26, 11, 1.29, 0
246, 4486, 11335, 25556, 98, 2199, 26, 11, 1.29, 0
246, 4487, 11338, 25559, 98, 2199, 26, 11, 1.25, 0
247, 4488, 11342, 25569, 98, 2199, 26, 11, 1.17, 0
247, 4489, 11345, 25572, 98, 2199, 26, 11, 1.17, 0
247, 4490, 11348, 25575, 98, 2199, 26, 11, 1.14, 0
247, 4491, 11351, 25578, 98, 2199, 26, 11, 1.14, 0
247, 4492, 11354, 25581, 98, 2199, 26, 11, 1.11, 0
247, 4493, 11358, 25591, 98, 2199, 26, 11, 1.17, 0
247, 4494, 11361, 25594, 98, 2199, 26, 11, 1.17, 0
247, 4495, 11364, 25597, 98, 2199, 26, 11, 1.17, 0
247, 4496, 11367, 25600, 98, 2199, 26, 11, 1.16, 0
247, 4497, 11370, 25603, 98, 2199, 26, 11, 1.16, 0
247, 4498, 11373, 25606, 98, 2199, 26, 11, 1.16, 0
247, 4499, 11377, 25610, 98, 2199, 26, 11, 1.16, 0
247, 4500, 11380, 25613, 98, 2199, 26, 11, 1.13, 0
247, 4501, 11383, 25616, 98, 2199, 26, 11, 1.13, 0
247, 4502, 11387, 25626, 98, 2199, 26, 11, 1.19, 0
247, 4503, 11391, 25635, 98, 2199, 26, 11, 1.24, 0
247, 4504, 11394, 25638, 98, 2199, 26, 11, 1.24, 0
247, 4505, 11397, 25641, 98, 2199, 26, 11, 1.24, 0
248, 4506, 11400, 25644, 98, 2199, 26, 11, 1.24, 0
248, 4507, 11403, 25647, 98, 2199, 26, 11, 1.24, 0
248, 4508, 11406, 25650, 98, 2199, 26, 11, 1.24, 0
248, 4509, 11409, 25653, 98, 2199, 26, 11, 1.23, 0
248, 4510, 11412, 25656, 98, 2199, 26, 11, 1.23, 0
248, 4511, 11415, 25659, 98, 2199, 26, 11, 1.23, 0
248, 4512, 11418, 25662, 98, 2199, 26, 11, 1.23, 0
248, 4513, 11422, 25668, 98, 2199, 26, 11, 1.25, 0
248, 4514, 11425, 25671, 98, 2199, 26, 11, 1.25, 0
248, 4515, 11428, 25674, 98, 2199, 26, 11, 1.25, 0
248, 4516, 11431, 25677, 98, 2199, 26, 11, 1.25, 0
248, 4517, 11434, 25680, 98, 2199, 26, 11, 1.25, 0
248, 4518, 11437, 25683, 98, 2199, 26, 11, 1.25, 0
248, 4519, 11440, 25686, 98, 2199, 26, 11, 1.19, 0
248, 4520, 11443, 25689, 98, 2199, 26, 11, 1.19, 0
248, 4521, 11447, 25694, 98, 2199, 26, 11, 1.2, 0
248, 4522, 11450, 25697, 98, 2199, 26, 11, 1.2, 0
248, 4523, 11454, 25709, 98, 2199, 26, 11, 1.28, 0
248, 4524, 11457, 25712, 98, 2199, 26, 11, 1.22, 0
249, 4525, 11461, 25716, 98, 2199, 26, 11, 1.22, 0
249, 4526, 11464, 25719, 98, 2199, 26, 11, 1.22, 0
249, 4527, 11468, 25724, 98, 2199, 26, 11, 1.23, 0
249, 4528, 11471, 25727, 98, 2199, 26, 11, 1.23, 0
249, 4529, 11474, 25730, 98, 2199, 26, 11, 1.23, 0
249, 4530, 11477, 25733, 98, 2199, 26, 11, 1.23, 0
249, 4531, 11480, 25736, 98, 2199, 26, 11, 1.23, 0
249, 4532, 11484, 25740, 97, 2199, 26, 11, 1.17, 0
249, 4533, 11488, 25753, 97, 2199, 26, 11, 1.21, 0
249, 4534, 11491, 25756, 97, 2199, 26, 11, 1.21, 0
249, 4535, 11494, 25759, 97, 2199, 26, 11, 1.21, 0
249, 4536, 11497, 25762, 97, 2199, 26, 11, 1.21, 0
249, 4537, 11500, 25765, 97, 2199, 26, 11, 1.21, 0
249, 4538, 11503, 25768, 97, 2199, 26, 11, 1.21, 0
249, 4539, 11507, 25775, 97, 2199, 26, 11, 1.24, 0
249, 4540, 11510, 25778, 97, 2199, 26, 11, 1.24, 0
249, 4541, 11513, 25781, 97, 2199, 26, 11, 1.24, 0
249, 4542, 11517, 25785, 97, 2199, 26, 11, 1.24, 0
249, 4543, 11520, 25788, 97, 2199, 26, 11, 1.22, 0
250, 4544, 11523, 25791, 97, 2199, 26, 11, 1.22, 0
250, 4545, 11527, 25795, 97, 2199, 26, 11, 1.22, 0
250, 4546, 11531, 25799, 97, 2199, 26, 11, 1.22, 0
250, 4547, 11535, 25803, 97, 2199, 26, 11, 1.22, 0
250, 4548, 11539, 25807, 97, 2199, 26, 11, 1.22, 0
250, 4549, 11543, 25811, 97, 2199, 26, 11, 1.22, 0
250, 4550, 11547, 25815, 97, 2199, 26, 11, 1.21, 0
250, 4551, 11551, 25819, 97, 2199, 26, 11, 1.13, 0
250, 4552, 11555, 25823, 97, 2199, 26, 11, 1.13, 0
250, 4553, 11559, 25827, 97, 2199, 26, 11, 1.13, 0
250, 4554, 11563, 25831, 97, 2199, 26, 11, 1.13, 0
250, 4555, 11568, 25844, 97, 2199, 26, 11, 1.2, 0
250, 4556, 11572, 25881, 97, 2199, 26, 11, 1.53, 0
251, 4557, 11576, 25885, 97, 2199, 26, 11, 1.53, 0
251, 4558, 11580, 25889, 97, 2199, 26, 11, 1.53, 0
251, 4559, 11584, 25893, 97, 2199, 26, 11, 1.53, 0
251, 4560, 11589, 25901, 97, 2199, 26, 11, 1.47, 0
251, 4561, 11593, 25905, 97, 2199, 26, 11, 1.47, 0
251, 4562, 11597, 25909, 97, 2199, 26, 11, 1.47, 0
251, 4563, 11601, 25913, 97, 2199, 26, 11, 1.47, 0
251, 4564, 11606, 25924, 97, 2199, 26, 11, 1.5, 0
251, 4565, 11610, 25928, 97, 2199, 26, 11, 1.5, 0
251, 4566, 11615, 25935, 97, 2199, 26, 11, 1.52, 0
251, 4567, 11620, 25947, 97, 2199, 26, 11, 1.59, 0
251, 4568, 11624, 25951, 97, 2199, 26, 11, 1.59, 0
251, 4569, 11628, 25955, 97, 2199, 26, 11, 1.59, 0
251, 4570, 11632, 25959, 97, 2199, 26, 11, 1.59, 0
252, 4571, 11637, 25964, 97, 2199, 26, 11, 1.59, 0
252, 4572, 11641, 25968, 97, 2199, 26, 11, 1.59, 0
252, 4573, 11645, 25972, 97, 2199, 26, 11, 1.59, 0
252, 4574, 11650, 25980, 97, 2199, 26, 11, 1.62, 0
252, 4575, 11654, 25984, 97, 2199, 26, 11, 1.62, 0
252, 4576, 11658, 25988, 97, 2199, 26, 11, 1.62, 0
252, 4577, 11663, 25996, 97, 2199, 26, 11, 1.65, 0
252, 4578, 11668, 26004, 97, 2199, 26, 11, 1.6, 0
252, 4579, 11672, 26008, 96, 2199, 26, 11, 1.27, 0
252, 4580, 11676, 26012, 96, 2199, 26, 11, 1.27, 0
252, 4581, 11681, 26022, 96, 2199, 26, 11, 1.32, 0
252, 4582, 11685, 26026, 96, 2199, 26, 11, 1.29, 0
252, 4583, 11690, 26031, 96, 2199, 26, 11, 1.29, 0
252, 4584, 11694, 26035, 96, 2199, 26, 11, 1.29, 0
253, 4585, 11699, 26040, 96, 2199, 26, 11, 1.29, 0
253, 4586, 11703, 26044, 96, 2199, 26, 11, 1.23, 0
253, 4587, 11707, 26070, 96, 2199, 26, 11, 1.45, 0
253, 4588, 11712, 26082, 96, 2199, 26, 11, 1.5, 0
253, 4589, 11717, 26087, 96, 2199, 26, 11, 1.43, 0
253, 4590, 11722, 26095, 96, 2199, 26, 11, 1.46, 0
253, 4591, 11726, 26099, 96, 2199, 26, 11, 1.46, 0
253, 4592, 11731, 26108, 96, 2199, 26, 11, 1.5, 0
253, 4593, 11736, 26113, 96, 2199, 26, 11, 1.5, 0
253, 4594, 11740, 26117, 96, 2199, 26, 11, 1.5, 0
253, 4595, 11745, 26124, 96, 2199, 26, 11, 1.52, 0
253, 4596, 11749, 26128, 96, 2199, 26, 11, 1.49, 0
253, 4597, 11753, 26132, 96, 2199, 26, 11, 1.49, 0
254, 4598, 11757, 26136, 96, 2199, 26, 11, 1.49, 0
254, 4599, 11761, 26140, 96, 2199, 26, 11, 1.46, 0
254, 4600, 11765, 26144, 96, 2199, 26, 11, 1.43, 0
254, 4601, 11770, 26149, 96, 2199, 26, 11, 1.43, 0
254, 4602, 11774, 26153, 96, 2199, 26, 11, 1.43, 0
254, 4603, 11778, 26157, 96, 2199, 26, 11, 1.38, 0
254, 4604, 11783, 26171, 96, 2199, 26, 11, 1.47, 0
254, 4605, 11788, 26179, 96, 2199, 26, 11, 1.5, 0
254, 4606, 11792, 26183, 96, 2199, 26, 11, 1.5, 0
254, 4607, 11797, 26188, 96, 2199, 26, 11, 1.5, 0
254, 4608, 11801, 26192, 96, 2199, 26, 11, 1.5, 0
254, 4609, 11806, 26200, 96, 2199, 26, 11, 1.37, 0
255, 4610, 11811, 26212, 96, 2199, 26, 11, 1.31, 0
255, 4611, 11815, 26216, 96, 2199, 26, 11, 1.31, 0
255, 4612, 11819, 26220, 96, 2199, 26, 11, 1.3, 0
255, 4613, 11823, 26224, 96, 2199, 26, 11, 1.28, 0
255, 4614, 11827, 26228, 96, 2199, 26, 11, 1.24, 0
255, 4615, 11831, 26232, 96, 2199, 26, 11, 1.24, 0
255, 4616, 11835, 26236, 96, 2199, 26, 11, 1.24, 0
255, 4617, 11840, 26246, 96, 2199, 26, 11, 1.29, 0
255, 4618, 11845, 26255, 96, 2199, 26, 11, 1.31, 0
255, 4619, 11850, 26267, 96, 2199, 26, 11, 1.38, 0
255, 4620, 11854, 26271, 96, 2199, 26, 11, 1.38, 0
255, 4621, 11859, 26284, 95, 2199, 26, 11, 1.46, 0
255, 4622, 11863, 26288, 95, 2199, 26, 11, 1.46, 0
255, 4623, 11868, 26300, 95, 2199, 26, 11, 1.53, 0
256, 4624, 11872, 26304, 95, 2199, 26, 11, 1.53, 0
256, 4625, 11877, 26316, 95, 2199, 26, 11, 1.6, 0
256, 4626, 11881, 26320, 95, 2199, 26, 11, 1.51, 0
256, 4627, 11885, 26324, 95, 2199, 26, 11, 1.48, 0
256, 4628, 11890, 26329, 95, 2199, 26, 11, 1.48, 0
256, 4629, 11894, 26333, 95, 2199, 26, 11, 1.48, 0
256, 4630, 11898, 26337, 95, 2199, 26, 11, 1.48, 0
256, 4631, 11902, 26341, 99, 2206, 26, 11, 1.45, 0
256, 4632, 11906, 26350, 99, 2206, 26, 11, 1.5, 0
256, 4633, 11911, 26367, 99, 2206, 26, 11, 1.55, 0
256, 4634, 11915, 26374, 99, 2206, 26, 11, 1.58, 0
257, 4635, 11919, 26405, 99, 2206, 26, 11, 1.85, 0
257, 4636, 11923, 26409, 99, 2206, 26, 11, 1.85, 0
257, 4637, 11928, 26416, 99, 2207, 26, 11, 1.87, 0
257, 4638, 11933, 26431, 99, 2207, 26, 11, 1.97, 0
257, 4639, 11937, 26435, 99, 2207, 26, 11, 1.92, 0
257, 4640, 11942, 26449, 99, 2207, 26, 11, 1.97, 0
257, 4641, 11947, 26454, 99, 2207, 26, 11, 1.9, 0
257, 4642, 11952, 26469, 99, 2207, 26, 11, 2.0, 0
257, 4643, 11957, 26481, 99, 2207, 26, 11, 1.99, 0
257, 4644, 11961, 26485, 99, 2207, 26, 11, 1.99, 0
257, 4645, 11965, 26489, 99, 2207, 26, 11, 1.92, 0
258, 4646, 11970, 26497, 99, 2207, 26, 11, 1.95, 0
258, 4647, 11974, 26501, 99, 2207, 26, 11, 1.88, 0
258, 4648, 11978, 26505, 99, 2207, 26, 11, 1.88, 0
258, 4649, 11982, 26509, 99, 2207, 26, 11, 1.88, 0
258, 4650, 11987, 26514, 99, 2207, 26, 11, 1.88, 0
258, 4651, 11992, 26528, 99, 2207, 26, 11, 1.97, 0
258, 4652, 11996, 26532, 99, 2207, 26, 11, 1.97, 0
258, 4653, 12000, 26536, 99, 2207, 26, 11, 1.97, 0
258, 4654, 12004, 26540, 99, 2207, 26, 11, 1.95, 0
258, 4655, 12009, 26551, 99, 2207, 26, 11, 1.93, 0
258, 4656, 12014, 26556, 99, 2207, 26, 11, 1.84, 0
258, 4657, 12019, 26573, 99, 2207, 26, 11, 1.68, 0
259, 4658, 12024, 26583, 99, 2207, 26, 11, 1.71, 0
259, 4659, 12029, 26592, 99, 2207, 26, 11, 1.75, 0
259, 4660, 12034, 26598, 99, 2207, 26, 11, 1.66, 0
259, 4661, 12039, 26603, 99, 2207, 26, 11, 1.57, 0
259, 4662, 12043, 26607, 99, 2207, 26, 11, 1.57, 0
259, 4663, 12048, 26617, 99, 2207, 26, 11, 1.59, 0
259, 4664, 12052, 26621, 99, 2207, 26, 11, 1.52, 0
259, 4665, 12056, 26625, 99, 2207, 26, 11, 1.45, 0
259, 4666, 12060, 26629, 99, 2207, 26, 11, 1.45, 0
259, 4667, 12064, 26633, 99, 2207, 26, 11, 1.45, 0
259, 4668, 12068, 26637, 99, 2207, 26, 11, 1.42, 0
259, 4669, 12072, 26641, 99, 2207, 26, 11, 1.42, 0
259, 4670, 12077, 26654, 99, 2207, 26, 11, 1.5, 0
259, 4671, 12081, 26658, 99, 2207, 26, 11, 1.5, 0
260, 4672, 12086, 26702, 100, 2207, 26, 11, 1.89, 0
260, 4673, 12091, 26713, 99, 2207, 26, 11, 1.86, 0
260, 4674, 12095, 26717, 99, 2207, 26, 11, 1.86, 0
260, 4675, 12099, 26754, 99, 2207, 26, 11, 2.19, 0
260, 4676, 12104, 26792, 100, 2207, 26, 11, 2.52, 0
260, 4677, 12109, 26828, 99, 2207, 26, 11, 2.77, 0
261, 4678, 12113, 26867, 99, 2207, 26, 11, 3.12, 0
261, 4679, 12117, 26905, 99, 2207, 26, 11, 3.37, 0
261, 4680, 12121, 26940, 99, 2207, 26, 11, 3.6, 0
261, 4681, 12125, 26975, 99, 2207, 26, 11, 3.87, 0
261, 4682, 12129, 27014, 99, 2207, 26, 11, 4.22, 0
262, 4683, 12133, 27049, 99, 2207, 26, 11, 4.52, 0
262, 4684, 12137, 27053, 99, 2207, 26, 11, 4.52, 0
262, 4685, 12141, 27057, 99, 2207, 26, 11, 4.52, 0
262, 4686, 12145, 27068, 99, 2207, 26, 11, 4.54, 0
262, 4687, 12149, 27072, 99, 2207, 26, 11, 4.54, 0
262, 4688, 12153, 27076, 98, 2207, 26, 11, 4.54, 0
262, 4689, 12157, 27080, 98, 2207, 26, 11, 4.54, 0
262, 4690, 12162, 27091, 98, 2207, 26, 11, 4.6, 0
262, 4691, 12167, 27098, 98, 2207, 26, 11, 4.62, 0
262, 4692, 12171, 27102, 98, 2207, 26, 11, 4.62, 0
262, 4693, 12175, 27106, 98, 2207, 26, 11, 4.54, 0
262, 4694, 12179, 27110, 98, 2207, 26, 11, 4.54, 0
262, 4695, 12184, 27122, 98, 2207, 26, 11, 4.39, 0
263, 4696, 12188, 27126, 98, 2207, 26, 11, 4.16, 0
263, 4697, 12192, 27130, 98, 2207, 26, 11, 4.16, 0
263, 4698, 12196, 27134, 98, 2207, 26, 11, 4.08, 0
263, 4699, 12201, 27147, 98, 2207, 26, 11, 3.82, 0
263, 4700, 12206, 27157, 98, 2207, 26, 11, 3.55, 0
263, 4701, 12211, 27171, 98, 2207, 26, 11, 3.24, 0
263, 4702, 12215, 27175, 98, 2207, 26, 11, 2.89, 0
263, 4703, 12219, 27179, 98, 2207, 26, 11, 2.56, 0
263, 4704, 12223, 27183, 98, 2207, 26, 11, 2.26, 0
263, 4705, 12228, 27196, 98, 2207, 26, 11, 1.92, 0
263, 4706, 12232, 27200, 98, 2207, 26, 11, 1.6, 0
263, 4707, 12237, 27213, 98, 2207, 26, 11, 1.6, 0
263, 4708, 12242, 27223, 98, 2207, 26, 11, 1.63, 0
264, 4709, 12247, 27229, 98, 2207, 26, 11, 1.59, 0
264, 4710, 12251, 27233, 98, 2207, 26, 11, 1.59, 0
264, 4711, 12256, 27243, 98, 2207, 26, 11, 1.64, 0
264, 4712, 12261, 27248, 98, 2207, 26, 11, 1.58, 0
264, 4713, 12265, 27252, 98, 2207, 26, 11, 1.56, 0
264, 4714, 12269, 27256, 98, 2207, 26, 11, 1.56, 0
264, 4715, 12273, 27260, 98, 2207, 26, 11, 1.56, 0
264, 4716, 12278, 27272, 98, 2207, 26, 11, 1.63, 0
264, 4717, 12282, 27276, 98, 2207, 26, 11, 1.56, 0
264, 4718, 12287, 27289, 98, 2207, 26, 11, 1.64, 0
264, 4719, 12291, 27293, 98, 2207, 26, 11, 1.64, 0
264, 4720, 12296, 27304, 98, 2207, 26, 11, 1.7, 0
264, 4721, 12300, 27308, 98, 2207, 26, 11, 1.62, 0
264, 4722, 12305, 27313, 98, 2207, 26, 11, 1.57, 0
264, 4723, 12310, 27318, 98, 2207, 26, 11, 1.48, 0
265, 4724, 12315, 27323, 98, 2207, 26, 11, 1.48, 0
265, 4725, 12319, 27327, 98, 2207, 26, 11, 1.48, 0
265, 4726, 12323, 27331, 98, 2207, 26, 11, 1.48, 0
265, 4727, 12328, 27345, 98, 2207, 26, 11, 1.49, 0
265, 4728, 12332, 27349, 97, 2207, 26, 11, 1.49, 0
265, 4729, 12336, 27353, 97, 2207, 26, 11, 1.41, 0
265, 4730, 12340, 27357, 97, 2207, 26, 11, 1.36, 0
265, 4731, 12345, 27369, 97, 2207, 26, 11, 1.42, 0
265, 4732, 12349, 27373, 97, 2207, 26, 11, 1.42, 0
265, 4733, 12354, 27384, 97, 2207, 26, 11, 1.43, 0
265, 4734, 12358, 27388, 97, 2207, 26, 11, 1.43, 0
265, 4735, 12362, 27392, 97, 2207, 26, 11, 1.43, 0
265, 4736, 12366, 27396, 97, 2207, 26, 11, 1.43, 0
265, 4737, 12371, 27409, 97, 2207, 26, 11, 1.51, 0
265, 4738, 12376, 27417, 97, 2207, 26, 11, 1.47, 0
266, 4739, 12380, 27421, 97, 2207, 26, 11, 1.47, 0
266, 4740, 12384, 27425, 97, 2207, 26, 11, 1.39, 0
266, 4741, 12388, 27429, 97, 2207, 26, 11, 1.39, 0
266, 4742, 12393, 27442, 97, 2207, 26, 11, 1.41, 0
266, 4743, 12398, 27456, 97, 2207, 26, 11, 1.5, 0
266, 4744, 12402, 27460, 97, 2207, 26, 11, 1.5, 0
266, 4745, 12406, 27464, 97, 2207, 26, 11, 1.5, 0
266, 4746, 12410, 27468, 97, 2207, 26, 11, 1.5, 0
266, 4747, 12414, 27472, 97, 2207, 26, 11, 1.5, 0
266, 4748, 12418, 27476, 97, 2207, 26, 11, 1.5, 0
266, 4749, 12423, 27485, 97, 2207, 26, 11, 1.54, 0
266, 4750, 12427, 27489, 97, 2207, 26, 11, 1.45, 0
266, 4751, 12431, 27516, 97, 2207, 26, 11, 1.68, 0
266, 4752, 12436, 27528, 97, 2207, 26, 11, 1.75, 0
267, 4753, 12441, 27542, 97, 2207, 26, 11, 1.77, 0
267, 4754, 12446, 27579, 97, 2207, 26, 11, 2.09, 0
267, 4755, 12450, 27583, 97, 2207, 26, 11, 2.03, 0
267, 4756, 12455, 27593, 97, 2207, 26, 11, 2.08, 0
267, 4757, 12459, 27597, 97, 2207, 26, 11, 2.08, 0
267, 4758, 12463, 27601, 97, 2207, 26, 11, 2.08, 0
267, 4759, 12467, 27605, 97, 2207, 26, 11, 2.0, 0
267, 4760, 12471, 27609, 97, 2207, 26, 11, 2.0, 0
267, 4761, 12475, 27613, 97, 2207, 26, 11, 1.97, 0
267, 4762, 12479, 27617, 97, 2207, 26, 11, 1.97, 0
267, 4763, 12484, 27630, 97, 2207, 26, 11, 2.05, 0
267, 4764, 12488, 27634, 96, 2207, 26, 11, 2.05, 0
267, 4765, 12492, 27638, 96, 2207, 26, 11, 1.97, 0
267, 4766, 12497, 27652, 96, 2207, 26, 11, 1.97, 0
268, 4767, 12501, 27656, 96, 2207, 26, 11, 1.97, 0
268, 4768, 12506, 27663, 96, 2207, 26, 11, 1.99, 0
268, 4769, 12510, 27667, 96, 2207, 26, 11, 1.99, 0
268, 4770, 12514, 27671, 96, 2207, 26, 11, 1.99, 0
268, 4771, 12518, 27675, 96, 2207, 26, 11, 1.99, 0
268, 4772, 12522, 27679, 96, 2207, 26, 11, 1.95, 0
268, 4773, 12526, 27683, 96, 2207, 26, 11, 1.95, 0
268, 4774, 12530, 27687, 96, 2207, 26, 11, 1.78, 0
268, 4775, 12534, 27691, 96, 2207, 26, 11, 1.65, 0
268, 4776, 12539, 27698, 96, 2207, 26, 11, 1.58, 0
268, 4777, 12543, 27702, 96, 2207, 26, 11, 1.5, 0
268, 4778, 12547, 27712, 96, 2207, 26, 11, 1.32, 0
268, 4779, 12551, 27716, 96, 2207, 26, 11, 1.27, 0
268, 4780, 12555, 27720, 96, 2207, 26, 11, 1.27, 0
268, 4781, 12559, 27724, 96, 2207, 26, 11, 1.27, 0
268, 4782, 12563, 27728, 96, 2207, 26, 11, 1.27, 0
268, 4783, 12567, 27732, 96, 2207, 26, 11, 1.27, 0
269, 4784, 12571, 27736, 96, 2207, 26, 11, 1.27, 0
269, 4785, 12575, 27740, 96, 2207, 26, 11, 1.27, 0
269, 4786, 12579, 27744, 96, 2207, 26, 11, 1.27, 0
269, 4787, 12584, 27750, 96, 2207, 26, 11, 1.2, 0
269, 4788, 12588, 27754, 99, 2207, 26, 11, 1.2, 0
269, 4789, 12592, 27758, 99, 2207, 26, 11, 1.2, 0
269, 4790, 12596, 27762, 99, 2207, 26, 11, 1.11, 0
269, 4791, 12600, 27766, 100, 2207, 26, 11, 1.11, 0
269, 4792, 12605, 27775, 99, 2207, 26, 11, 1.13, 0
269, 4793, 12609, 27779, 99, 2207, 26, 11, 1.13, 0
269, 4794, 12613, 27783, 99, 2207, 26, 11, 1.13, 0
269, 4795, 12617, 27787, 99, 2207, 26, 11, 1.13, 0
269, 4796, 12622, 27797, 99, 2207, 26, 11, 1.18, 0
270, 4797, 12626, 27801, 99, 2207, 26, 11, 1.18, 0
270, 4798, 12631, 27815, 99, 2207, 26, 11, 1.27, 0
270, 4799, 12636, 27822, 99, 2207, 26, 11, 1.27, 0
270, 4800, 12641, 27833, 100, 2207, 26, 11, 1.33, 0
270, 4801, 12645, 27837, 99, 2207, 26, 11, 1.3, 0
270, 4802, 12649, 27841, 99, 2207, 26, 11, 1.27, 0
270, 4803, 12653, 27845, 99, 2207, 26, 11, 1.27, 0
270, 4804, 12657, 27849, 99, 2207, 26, 11, 1.27, 0
270, 4805, 12662, 27854, 99, 2207, 26, 11, 1.27, 0
270, 4806, 12666, 27858, 99, 2207, 26, 11, 1.27, 0
270, 4807, 12670, 27862, 99, 2207, 26, 11, 1.27, 0
270, 4808, 12674, 27866, 99, 2207, 26, 11, 1.27, 0
270, 4809, 12679, 27871, 99, 2207, 26, 11, 1.27, 0
271, 4810, 12683, 27875, 99, 2207, 26, 11, 1.26, 0
271, 4811, 12687, 27879, 99, 2207, 26, 11, 1.26, 0
271, 4812, 12691, 27883, 99, 2207, 26, 11, 1.26, 0
271, 4813, 12696, 27896, 99, 2207, 26, 11, 1.34, 0
271, 4814, 12700, 27900, 99, 2207, 26, 11, 1.34, 0
271, 4815, 12705, 27913, 99, 2207, 26, 11, 1.38, 0
271, 4816, 12709, 27917, 99, 2207, 26, 11, 1.38, 0
271, 4817, 12713, 27921, 99, 2207, 26, 11, 1.38, 0
271, 4818, 12717, 27925, 99, 2207, 26, 11, 1.38, 0
271, 4819, 12722, 27930, 99, 2207, 26, 11, 1.33, 0
271, 4820, 12727, 27936, 99, 2207, 26, 11, 1.25, 0
271, 4821, 12732, 27941, 99, 2207, 26, 11, 1.23, 0
271, 4822, 12737, 27946, 99, 2207, 26, 11, 1.17, 0
271, 4823, 12741, 27950, 99, 2207, 26, 11, 1.17, 0
272, 4824, 12746, 27962, 99, 2207, 26, 11, 1.24, 0
272, 4825, 12750, 27966, 99, 2207, 26, 11, 1.24, 0
272, 4826, 12755, 27979, 99, 2207, 26, 11, 1.32, 0
272, 4827, 12759, 27983, 99, 2207, 26, 11, 1.32, 0
272, 4828, 12763, 27987, 99, 2207, 26, 11, 1.32, 0
272, 4829, 12768, 28000, 99, 2207, 26, 11, 1.4, 0
272, 4830, 12772, 28004, 99, 2207, 26, 11, 1.4, 0
272, 4831, 12776, 28008, 99, 2207, 26, 11, 1.4, 0
272, 4832, 12780, 28012, 99, 2207, 26, 11, 1.4, 0
272, 4833, 12784, 28016, 99, 2207, 26, 11, 1.4, 0
272, 4834, 12789, 28021, 99, 2207, 26, 11, 1.4, 0
272, 4835, 12794, 28028, 99, 2207, 26, 11, 1.34, 0
272, 4836, 12798, 28032, 99, 2207, 26, 11, 1.34, 0
273, 4837, 12803, 28046, 99, 2207, 26, 11, 1.35, 0
273, 4838, 12807, 28050, 99, 2207, 26, 11, 1.35, 0
273, 4839, 12811, 28054, 99, 2207, 26, 11, 1.35, 0
273, 4840, 12815, 28058, 99, 2207, 26, 11, 1.35, 0
273, 4841, 12820, 28067, 99, 2207, 26, 11, 1.39, 0
273, 4842, 12824, 28071, 99, 2207, 26, 11, 1.38, 0
273, 4843, 12828, 28075, 99, 2207, 26, 11, 1.38, 0
273, 4844, 12832, 28079, 99, 2207, 26, 11, 1.38, 0
273, 4845, 12836, 28083, 99, 2207, 26, 11, 1.38, 0
273, 4846, 12841, 28088, 99, 2207, 26, 11, 1.38, 0
273, 4847, 12846, 28100, 99, 2207, 26, 11, 1.38, 0
273, 4848, 12851, 28106, 99, 2207, 26, 11, 1.31, 0
273, 4849, 12855, 28110, 100, 2207, 26, 11, 1.31, 0
274, 4850, 12859, 28118, 99, 2207, 26, 11, 1.35, 0
274, 4851, 12864, 28130, 99, 2207, 26, 11, 1.34, 0
274, 4852, 12869, 28139, 99, 2207, 26, 11, 1.38, 0
274, 4853, 12873, 28143, 99, 2207, 26, 11, 1.38, 0
274, 4854, 12877, 28147, 99, 2207, 26, 11, 1.38, 0
274, 4855, 12882, 28154, 99, 2207, 26, 11, 1.4, 0
274, 4856, 12886, 28158, 99, 2207, 26, 11, 1.4, 0
274, 4857, 12890, 28162, 99, 2207, 26, 11, 1.38, 0
274, 4858, 12894, 28166, 99, 2207, 26, 11, 1.38, 0
274, 4859, 12898, 28170, 99, 2207, 26, 11, 1.38, 0
274, 4860, 12902, 28174, 99, 2207, 26, 11, 1.29, 0
274, 4861, 12907, 28181, 99, 2207, 26, 11, 1.31, 0
275, 4862, 12911, 28185, 99, 2207, 26, 11, 1.31, 0
