time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
158, 3236, 7062, 16179, 98, 1931, 24, 10, 1.5, 0
158, 3237, 7065, 16182, 98, 1931, 24, 10, 1.41, 0
158, 3238, 7069, 16186, 98, 1931, 24, 10, 1.41, 0
158, 3239, 7073, 16192, 98, 1931, 24, 10, 1.43, 0
158, 3240, 7076, 16195, 98, 1931, 24, 10, 1.43, 0
158, 3241, 7079, 16198, 98, 1931, 24, 10, 1.35, 0
158, 3242, 7082, 16201, 98, 1931, 24, 10, 1.3, 0
158, 3243, 7086, 16212, 98, 1931, 24, 10, 1.37, 0
158, 3244, 7090, 16216, 98, 1931, 24, 10, 1.35, 0
158, 3245, 7093, 16219, 98, 1931, 24, 10, 1.35, 0
159, 3246, 7096, 16222, 98, 1931, 24, 10, 1.35, 0
159, 3247, 7099, 16225, 98, 1931, 24, 10, 1.26, 0
159, 3248, 7102, 16228, 98, 1931, 24, 10, 1.26, 0
159, 3249, 7106, 16239, 98, 1931, 24, 10, 1.31, 0
159, 3250, 7110, 16250, 98, 1931, 24, 10, 1.38, 0
159, 3251, 7113, 16253, 98, 1931, 24, 10, 1.38, 0
159, 3252, 7116, 16256, 98, 1931, 24, 10, 1.38, 0
159, 3253, 7119, 16259, 98, 1931, 24, 10, 1.35, 0
159, 3254, 7122, 16262, 98, 1931, 24, 10, 1.35, 0
159, 3255, 7126, 16268, 98, 1931, 24, 10, 1.32, 0
159, 3256, 7130, 16272, 98, 1931, 24, 10, 1.32, 0
159, 3257, 7134, 16279, 98, 1931, 24, 10, 1.35, 0
159, 3258, 7137, 16282, 98, 1931, 24, 10, 1.35, 0
159, 3259, 7141, 16292, 98, 1931, 24, 10, 1.41, 0
159, 3260, 7144, 16295, 98, 1931, 24, 10, 1.38, 0
159, 3261, 7148, 16304, 98, 1931, 24, 10, 1.43, 0
159, 3262, 7151, 16307, 98, 1931, 24, 10, 1.43, 0
160, 3263, 7154, 16310, 98, 1931, 24, 10, 1.4, 0
160, 3264, 7158, 16319, 97, 1931, 24, 10, 1.44, 0
160, 3265, 7161, 16322, 97, 1931, 24, 10, 1.44, 0
160, 3266, 7165, 16326, 97, 1931, 24, 10, 1.44, 0
160, 3267, 7169, 16335, 97, 1931, 24, 10, 1.49, 0
160, 3268, 7173, 16347, 97, 1931, 24, 10, 1.55, 0
160, 3269, 7176, 16350, 97, 1931, 24, 10, 1.55, 0
160, 3270, 7180, 16354, 97, 1931, 24, 10, 1.55, 0
160, 3271, 7184, 16367, 97, 1931, 24, 10, 1.57, 0
160, 3272, 7188, 16371, 97, 1931, 24, 10, 1.57, 0
160, 3273, 7191, 16374, 97, 1931, 24, 10, 1.57, 0
160, 3274, 7194, 16377, 97, 1931, 24, 10, 1.57, 0
160, 3275, 7198, 16381, 97, 1931, 24, 10, 1.57, 0
160, 3276, 7202, 16385, 97, 1931, 24, 10, 1.57, 0
161, 3277, 7205, 16388, 97, 1931, 24, 10, 1.5, 0
161, 3278, 7209, 16397, 97, 1931, 24, 10, 1.48, 0
161, 3279, 7213, 16403, 97, 1931, 24, 10, 1.5, 0
161, 3280, 7217, 16413, 97, 1931, 24, 10, 1.56, 0
161, 3281, 7221, 16426, 97, 1931, 24, 10, 1.65, 0
161, 3282, 7224, 16429, 97, 1931, 24, 10, 1.63, 0
161, 3283, 7228, 16435, 97, 1931, 24, 10, 1.65, 0
161, 3284, 7232, 16472, 100, 1951, 24, 10, 1.95, 0
161, 3285, 7235, 16475, 99, 1951, 24, 10, 1.95, 0
161, 3286, 7239, 16482, 99, 1951, 24, 10, 1.92, 0
161, 3287, 7243, 16511, 100, 1951, 24, 10, 2.17, 0
162, 3288, 7246, 16539, 99, 1951, 24, 10, 2.37, 0
162, 3289, 7249, 16568, 100, 1951, 24, 10, 2.63, 0
162, 3290, 7252, 16598, 99, 1951, 24, 10, 2.9, 0
162, 3291, 7255, 16627, 99, 1951, 24, 10, 3.11, 0
162, 3292, 7259, 16659, 99, 1951, 24, 10, 3.39, 0
162, 3293, 7263, 16692, 99, 1951, 24, 10, 3.68, 0
163, 3294, 7267, 16721, 99, 1951, 24, 10, 3.88, 0
163, 3295, 7270, 16747, 100, 1951, 24, 10, 4.03, 0
163, 3296, 7273, 16770, 100, 1951, 24, 10, 4.23, 0
163, 3297, 7277, 16799, 99, 1951, 24, 10, 4.48, 0
163, 3298, 7280, 16826, 99, 1951, 24, 10, 4.72, 0
163, 3299, 7284, 16852, 99, 1954, 25, 10, 4.85, 0
163, 3300, 7288, 16863, 99, 1954, 25, 10, 4.92, 0
163, 3301, 7291, 16866, 99, 1954, 25, 10, 4.92, 0
163, 3302, 7295, 16875, 99, 1954, 25, 10, 4.97, 0
164, 3303, 7298, 16878, 99, 1954, 25, 10, 4.97, 0
164, 3304, 7301, 16881, 99, 1954, 25, 10, 4.97, 0
164, 3305, 7304, 16884, 99, 1954, 25, 10, 4.97, 0
164, 3306, 7308, 16891, 99, 1954, 25, 10, 4.95, 0
164, 3307, 7312, 16895, 99, 1954, 25, 10, 4.93, 0
164, 3308, 7315, 16898, 99, 1954, 25, 10, 4.87, 0
164, 3309, 7318, 16923, 99, 1954, 25, 10, 5.0, 0
164, 3310, 7322, 16934, 99, 1954, 25, 10, 5.07, 0
164, 3311, 7326, 16942, 99, 1954, 25, 10, 5.09, 0
164, 3312, 7329, 16945, 99, 1954, 25, 10, 5.01, 0
164, 3313, 7333, 16949, 99, 1954, 25, 10, 4.76, 0
164, 3314, 7336, 16952, 99, 1954, 25, 10, 4.73, 0
164, 3315, 7340, 16956, 99, 1954, 25, 10, 4.73, 0
164, 3316, 7344, 16969, 99, 1954, 25, 10, 4.49, 0
164, 3317, 7347, 16972, 99, 1954, 25, 10, 4.23, 0
165, 3318, 7351, 16976, 99, 1954, 25, 10, 3.88, 0
165, 3319, 7355, 16985, 99, 1954, 25, 10, 3.58, 0
165, 3320, 7358, 16988, 99, 1954, 25, 10, 3.39, 0
165, 3321, 7362, 17001, 99, 1954, 25, 10, 3.18, 0
165, 3322, 7365, 17004, 99, 1954, 25, 10, 3.0, 0
165, 3323, 7368, 17007, 99, 1954, 25, 10, 2.78, 0
165, 3324, 7371, 17010, 99, 1954, 25, 10, 2.56, 0
165, 3325, 7374, 17013, 99, 1954, 25, 10, 2.42, 0
165, 3326, 7378, 17017, 98, 1954, 25, 10, 2.1, 0
165, 3327, 7382, 17026, 98, 1954, 25, 10, 1.91, 0
165, 3328, 7386, 17034, 98, 1954, 25, 10, 1.73, 0
165, 3329, 7390, 17038, 98, 1954, 25, 10, 1.73, 0
165, 3330, 7393, 17041, 98, 1954, 25, 10, 1.69, 0
165, 3331, 7396, 17044, 98, 1954, 25, 10, 1.68, 0
165, 3332, 7400, 17049, 98, 1954, 25, 10, 1.69, 0
165, 3333, 7404, 17053, 98, 1954, 25, 10, 1.69, 0
166, 3334, 7408, 17057, 98, 1954, 25, 10, 1.66, 0
166, 3335, 7411, 17060, 98, 1954, 25, 10, 1.66, 0
166, 3336, 7414, 17063, 98, 1954, 25, 10, 1.66, 0
166, 3337, 7418, 17067, 98, 1954, 25, 10, 1.44, 0
166, 3338, 7421, 17070, 98, 1954, 25, 10, 1.37, 0
166, 3339, 7424, 17073, 98, 1954, 25, 10, 1.33, 0
166, 3340, 7427, 17076, 98, 1954, 25, 10, 1.33, 0
166, 3341, 7430, 17079, 98, 1954, 25, 10, 1.33, 0
166, 3342, 7433, 17082, 98, 1954, 25, 10, 1.33, 0
166, 3343, 7437, 17086, 98, 1954, 25, 10, 1.33, 0
166, 3344, 7441, 17090, 98, 1954, 25, 10, 1.24, 0
166, 3345, 7444, 17093, 98, 1954, 25, 10, 1.24, 0
166, 3346, 7448, 17097, 98, 1954, 25, 10, 1.24, 0
166, 3347, 7452, 17106, 99, 1975, 25, 10, 1.24, 0
166, 3348, 7456, 17116, 99, 1975, 25, 10, 1.3, 0
166, 3349, 7460, 17120, 99, 1975, 25, 10, 1.21, 0
166, 3350, 7463, 17126, 99, 1975, 25, 10, 1.24, 0
167, 3351, 7467, 17141, 99, 1975, 25, 10, 1.35, 0
167, 3352, 7470, 17144, 99, 1975, 25, 10, 1.35, 0
167, 3353, 7474, 17151, 99, 1975, 25, 10, 1.38, 0
167, 3354, 7477, 17154, 99, 1975, 25, 10, 1.38, 0
167, 3355, 7481, 17164, 99, 1975, 25, 10, 1.39, 0
167, 3356, 7484, 17167, 99, 1975, 25, 10, 1.35, 0
167, 3357, 7488, 17171, 99, 1975, 25, 10, 1.35, 0
167, 3358, 7492, 17182, 99, 1975, 25, 10, 1.42, 0
167, 3359, 7495, 17185, 99, 1975, 25, 10, 1.42, 0
167, 3360, 7499, 17196, 99, 1975, 25, 10, 1.48, 0
167, 3361, 7503, 17200, 99, 1975, 25, 10, 1.48, 0
167, 3362, 7506, 17203, 99, 1975, 25, 10, 1.48, 0
167, 3363, 7510, 17213, 99, 1975, 25, 10, 1.54, 0
167, 3364, 7514, 17222, 99, 1975, 25, 10, 1.59, 0
168, 3365, 7517, 17225, 99, 1975, 25, 10, 1.59, 0
168, 3366, 7521, 17238, 99, 1975, 25, 10, 1.68, 0
168, 3367, 7524, 17241, 99, 1975, 25, 10, 1.68, 0
168, 3368, 7527, 17244, 99, 1975, 25, 10, 1.68, 0
168, 3369, 7531, 17248, 99, 1975, 25, 10, 1.68, 0
168, 3370, 7534, 17251, 99, 1975, 25, 10, 1.68, 0
168, 3371, 7537, 17254, 99, 1975, 25, 10, 1.68, 0
168, 3372, 7540, 17257, 99, 1975, 25, 10, 1.68, 0
168, 3373, 7544, 17265, 99, 1975, 25, 10, 1.72, 0
168, 3374, 7547, 17268, 99, 1975, 25, 10, 1.72, 0
168, 3375, 7550, 17271, 99, 1975, 25, 10, 1.67, 0
168, 3376, 7554, 17284, 99, 1975, 25, 10, 1.7, 0
168, 3377, 7558, 17297, 98, 1975, 25, 10, 1.79, 0
168, 3378, 7562, 17302, 98, 1975, 25, 10, 1.78, 0
168, 3379, 7565, 17305, 98, 1975, 25, 10, 1.68, 0
168, 3380, 7568, 17308, 98, 1975, 25, 10, 1.66, 0
169, 3381, 7572, 17315, 98, 1975, 25, 10, 1.66, 0
169, 3382, 7575, 17318, 98, 1975, 25, 10, 1.66, 0
169, 3383, 7579, 17324, 98, 1975, 25, 10, 1.62, 0
169, 3384, 7583, 17330, 98, 1975, 25, 10, 1.64, 0
169, 3385, 7587, 17340, 98, 1975, 25, 10, 1.7, 0
169, 3386, 7590, 17343, 98, 1975, 25, 10, 1.63, 0
169, 3387, 7593, 17346, 98, 1975, 25, 10, 1.63, 0
169, 3388, 7596, 17349, 98, 1975, 25, 10, 1.56, 0
169, 3389, 7600, 17353, 99, 1975, 25, 10, 1.56, 0
169, 3390, 7603, 17356, 99, 1975, 25, 10, 1.56, 0
169, 3391, 7607, 17360, 99, 1975, 25, 10, 1.5, 0
169, 3392, 7610, 17363, 99, 1975, 25, 10, 1.5, 0
169, 3393, 7613, 17366, 99, 1975, 25, 10, 1.45, 0
169, 3394, 7617, 17370, 99, 1975, 25, 10, 1.45, 0
169, 3395, 7620, 17373, 99, 1975, 25, 10, 1.36, 0
169, 3396, 7623, 17376, 99, 1975, 25, 10, 1.36, 0
170, 3397, 7627, 17380, 99, 1975, 25, 10, 1.36, 0
170, 3398, 7631, 17391, 99, 1975, 25, 10, 1.43, 0
170, 3399, 7635, 17395, 99, 1975, 25, 10, 1.43, 0
170, 3400, 7639, 17403, 99, 1975, 25, 10, 1.47, 0
170, 3401, 7643, 17408, 99, 1975, 25, 10, 1.44, 0
170, 3402, 7646, 17411, 99, 1975, 25, 10, 1.44, 0
170, 3403, 7649, 17414, 99, 1975, 25, 10, 1.44, 0
170, 3404, 7653, 17426, 99, 1975, 25, 10, 1.43, 0
170, 3405, 7656, 17429, 99, 1975, 25, 10, 1.34, 0
170, 3406, 7659, 17432, 99, 1975, 25, 10, 1.33, 0
170, 3407, 7663, 17442, 99, 1975, 25, 10, 1.39, 0
170, 3408, 7666, 17445, 99, 1975, 25, 10, 1.39, 0
170, 3409, 7669, 17448, 99, 1975, 25, 10, 1.36, 0
170, 3410, 7672, 17451, 99, 1975, 25, 10, 1.36, 0
170, 3411, 7675, 17454, 99, 1975, 25, 10, 1.36, 0
170, 3412, 7678, 17457, 99, 1975, 25, 10, 1.34, 0
170, 3413, 7681, 17460, 99, 1975, 25, 10, 1.32, 0
171, 3414, 7684, 17463, 99, 1975, 25, 10, 1.26, 0
171, 3415, 7687, 17466, 99, 1975, 25, 10, 1.26, 0
171, 3416, 7690, 17469, 99, 1975, 25, 10, 1.26, 0
171, 3417, 7694, 17478, 99, 1975, 25, 10, 1.31, 0
171, 3418, 7698, 17482, 99, 1975, 25, 10, 1.31, 0
171, 3419, 7702, 17488, 99, 1975, 25, 10, 1.33, 0
171, 3420, 7706, 17501, 99, 1981, 25, 10, 1.42, 0
171, 3421, 7709, 17529, 99, 1981, 25, 10, 1.67, 0
171, 3422, 7712, 17532, 99, 1981, 25, 10, 1.67, 0
171, 3423, 7716, 17542, 99, 1981, 25, 10, 1.73, 0
171, 3424, 7720, 17555, 99, 1981, 25, 10, 1.82, 0
171, 3425, 7723, 17558, 99, 1981, 25, 10, 1.82, 0
171, 3426, 7726, 17561, 99, 1981, 25, 10, 1.82, 0
171, 3427, 7729, 17564, 99, 1981, 25, 10, 1.75, 0
172, 3428, 7733, 17570, 99, 1981, 25, 10, 1.77, 0
172, 3429, 7737, 17583, 99, 1981, 25, 10, 1.82, 0
172, 3430, 7740, 17586, 99, 1981, 25, 10, 1.81, 0
172, 3431, 7743, 17589, 99, 1981, 25, 10, 1.81, 0
172, 3432, 7746, 17592, 99, 1981, 25, 10, 1.81, 0
172, 3433, 7749, 17595, 99, 1981, 25, 10, 1.81, 0
172, 3434, 7753, 17601, 99, 1981, 25, 10, 1.75, 0
172, 3435, 7757, 17606, 99, 1981, 25, 10, 1.76, 0
172, 3436, 7761, 17615, 99, 1981, 25, 10, 1.75, 0
172, 3437, 7764, 17618, 99, 1981, 25, 10, 1.75, 0
172, 3438, 7768, 17628, 99, 1981, 25, 10, 1.81, 0
172, 3439, 7771, 17631, 99, 1981, 25, 10, 1.81, 0
172, 3440, 7775, 17635, 99, 1981, 25, 10, 1.81, 0
172, 3441, 7778, 17638, 99, 1981, 25, 10, 1.81, 0
172, 3442, 7781, 17641, 99, 1981, 25, 10, 1.81, 0
172, 3443, 7785, 17654, 99, 1981, 25, 10, 1.9, 0
173, 3444, 7788, 17657, 99, 1981, 25, 10, 1.9, 0
173, 3445, 7792, 17663, 99, 1981, 25, 10, 1.87, 0
173, 3446, 7796, 17667, 99, 1981, 25, 10, 1.87, 0
173, 3447, 7799, 17670, 99, 1981, 25, 10, 1.85, 0
173, 3448, 7803, 17683, 99, 1981, 25, 10, 1.85, 0
173, 3449, 7807, 17687, 99, 1981, 25, 10, 1.77, 0
173, 3450, 7810, 17690, 99, 1981, 25, 10, 1.6, 0
173, 3451, 7813, 17693, 99, 1981, 25, 10, 1.54, 0
173, 3452, 7816, 17696, 99, 1981, 25, 10, 1.54, 0
173, 3453, 7820, 17701, 98, 1981, 25, 10, 1.46, 0
173, 3454, 7824, 17705, 99, 1981, 25, 10, 1.46, 0
173, 3455, 7827, 17708, 99, 1981, 25, 10, 1.46, 0
173, 3456, 7830, 17711, 99, 1981, 25, 10, 1.44, 0
173, 3457, 7833, 17714, 99, 1981, 25, 10, 1.44, 0
173, 3458, 7836, 17717, 99, 1981, 25, 10, 1.35, 0
173, 3459, 7839, 17720, 99, 1981, 25, 10, 1.35, 0
173, 3460, 7842, 17723, 99, 1981, 25, 10, 1.35, 0
173, 3461, 7845, 17726, 99, 1981, 25, 10, 1.35, 0
173, 3462, 7848, 17729, 99, 1981, 25, 10, 1.35, 0
174, 3463, 7852, 17737, 99, 1981, 25, 10, 1.37, 0
174, 3464, 7856, 17745, 99, 1981, 25, 10, 1.4, 0
174, 3465, 7859, 17748, 99, 1981, 25, 10, 1.35, 0
174, 3466, 7862, 17751, 99, 1981, 25, 10, 1.35, 0
174, 3467, 7866, 17759, 99, 1981, 25, 10, 1.33, 0
174, 3468, 7870, 17765, 99, 1981, 25, 10, 1.35, 0
174, 3469, 7874, 17777, 99, 1981, 25, 10, 1.43, 0
174, 3470, 7878, 17781, 99, 1981, 25, 10, 1.43, 0
174, 3471, 7881, 17784, 99, 1981, 25, 10, 1.43, 0
174, 3472, 7884, 17787, 99, 1981, 25, 10, 1.34, 0
174, 3473, 7888, 17800, 99, 1981, 25, 10, 1.43, 0
174, 3474, 7892, 17804, 99, 1981, 25, 10, 1.41, 0
174, 3475, 7896, 17817, 99, 1981, 25, 10, 1.5, 0
174, 3476, 7899, 17820, 99, 1981, 25, 10, 1.5, 0
175, 3477, 7903, 17845, 99, 1981, 25, 10, 1.62, 0
175, 3478, 7907, 17856, 99, 1981, 25, 10, 1.69, 0
175, 3479, 7910, 17859, 99, 1981, 25, 10, 1.69, 0
175, 3480, 7914, 17872, 99, 1981, 25, 10, 1.78, 0
175, 3481, 7917, 17875, 99, 1981, 25, 10, 1.77, 0
175, 3482, 7920, 17878, 99, 1981, 25, 10, 1.77, 0
175, 3483, 7923, 17881, 99, 1981, 25, 10, 1.77, 0
175, 3484, 7926, 17884, 99, 1981, 25, 10, 1.77, 0
175, 3485, 7930, 17897, 99, 1981, 25, 10, 1.86, 0
175, 3486, 7934, 17903, 99, 1981, 25, 10, 1.88, 0
175, 3487, 7938, 17907, 99, 1981, 25, 10, 1.88, 0
175, 3488, 7941, 17910, 99, 1981, 25, 10, 1.88, 0
175, 3489, 7944, 17913, 99, 1981, 25, 10, 1.88, 0
176, 3490, 7948, 17919, 99, 1981, 25, 10, 1.9, 0
176, 3491, 7951, 17922, 99, 1981, 25, 10, 1.86, 0
176, 3492, 7954, 17925, 99, 1981, 25, 10, 1.82, 0
176, 3493, 7958, 17929, 99, 1981, 25, 10, 1.82, 0
176, 3494, 7961, 17932, 99, 1981, 25, 10, 1.82, 0
176, 3495, 7965, 17942, 99, 1981, 25, 10, 1.84, 0
176, 3496, 7968, 17945, 98, 1981, 25, 10, 1.82, 0
176, 3497, 7971, 17948, 98, 1981, 25, 10, 1.74, 0
176, 3498, 7974, 17951, 98, 1981, 25, 10, 1.74, 0
176, 3499, 7977, 17954, 98, 1981, 25, 10, 1.74, 0
176, 3500, 7981, 17959, 98, 1981, 25, 10, 1.75, 0
176, 3501, 7984, 17962, 98, 1981, 25, 10, 1.75, 0
176, 3502, 7987, 17965, 98, 1981, 25, 10, 1.66, 0
176, 3503, 7991, 17976, 98, 1981, 25, 10, 1.73, 0
176, 3504, 7994, 17979, 98, 1981, 25, 10, 1.64, 0
176, 3505, 7998, 17985, 98, 1981, 25, 10, 1.66, 0
176, 3506, 8001, 17988, 98, 1981, 25, 10, 1.56, 0
176, 3507, 8004, 17991, 98, 1981, 25, 10, 1.38, 0
177, 3508, 8007, 17994, 98, 1981, 25, 10, 1.38, 0
177, 3509, 8011, 17998, 98, 1981, 25, 10, 1.29, 0
177, 3510, 8014, 18001, 98, 1981, 25, 10, 1.29, 0
177, 3511, 8018, 18005, 99, 1981, 25, 10, 1.29, 0
177, 3512, 8021, 18008, 99, 1981, 25, 10, 1.29, 0
177, 3513, 8024, 18011, 99, 1981, 25, 10, 1.29, 0
177, 3514, 8028, 18020, 100, 1981, 25, 10, 1.25, 0
177, 3515, 8031, 18023, 99, 1981, 25, 10, 1.23, 0
177, 3516, 8034, 18026, 99, 1981, 25, 10, 1.23, 0
177, 3517, 8037, 18030, 99, 1981, 25, 10, 1.24, 0
177, 3518, 8040, 18033, 99, 1981, 25, 10, 1.24, 0
177, 3519, 8043, 18036, 99, 1981, 25, 10, 1.24, 0
177, 3520, 8047, 18046, 99, 1981, 25, 10, 1.28, 0
177, 3521, 8050, 18049, 99, 1981, 25, 10, 1.28, 0
177, 3522, 8053, 18052, 99, 1981, 25, 10, 1.28, 0
177, 3523, 8056, 18055, 99, 1981, 25, 10, 1.28, 0
177, 3524, 8059, 18058, 99, 1981, 25, 10, 1.28, 0
177, 3525, 8063, 18063, 99, 1981, 25, 10, 1.23, 0
178, 3526, 8066, 18080, 99, 1981, 25, 10, 1.37, 0
178, 3527, 8070, 18093, 99, 1981, 25, 10, 1.46, 0
178, 3528, 8073, 18096, 99, 1981, 25, 10, 1.46, 0
178, 3529, 8077, 18104, 99, 1981, 25, 10, 1.5, 0
178, 3530, 8081, 18108, 99, 1981, 25, 10, 1.49, 0
178, 3531, 8084, 18111, 99, 1981, 25, 10, 1.49, 0
178, 3532, 8087, 18114, 99, 1981, 25, 10, 1.49, 0
178, 3533, 8091, 18118, 99, 1981, 25, 10, 1.42, 0
178, 3534, 8094, 18121, 99, 1981, 25, 10, 1.42, 0
178, 3535, 8097, 18124, 99, 1981, 25, 10, 1.4, 0
178, 3536, 8101, 18134, 99, 1981, 25, 10, 1.46, 0
178, 3537, 8104, 18137, 99, 1981, 25, 10, 1.46, 0
178, 3538, 8107, 18140, 99, 1981, 25, 10, 1.46, 0
178, 3539, 8110, 18143, 99, 1981, 25, 10, 1.46, 0
178, 3540, 8113, 18146, 99, 1981, 25, 10, 1.46, 0
178, 3541, 8117, 18150, 99, 1981, 25, 10, 1.46, 0
178, 3542, 8121, 18157, 99, 1981, 25, 10, 1.49, 0
179, 3543, 8125, 18168, 99, 1981, 25, 10, 1.51, 0
179, 3544, 8128, 18171, 99, 1981, 25, 10, 1.51, 0
179, 3545, 8132, 18175, 99, 1981, 25, 10, 1.51, 0
179, 3546, 8136, 18181, 99, 1981, 25, 10, 1.52, 0
179, 3547, 8140, 18194, 99, 1981, 25, 10, 1.61, 0
179, 3548, 8143, 18197, 99, 1981, 25, 10, 1.61, 0
179, 3549, 8146, 18200, 99, 1981, 25, 10, 1.55, 0
179, 3550, 8149, 18203, 98, 1981, 25, 10, 1.55, 0
179, 3551, 8153, 18211, 98, 1981, 25, 10, 1.59, 0
179, 3552, 8157, 18222, 98, 1981, 25, 10, 1.66, 0
179, 3553, 8161, 18232, 98, 1981, 25, 10, 1.71, 0
179, 3554, 8164, 18235, 98, 1981, 25, 10, 1.66, 0
179, 3555, 8167, 18238, 98, 1981, 25, 10, 1.48, 0
179, 3556, 8170, 18241, 98, 1981, 25, 10, 1.48, 0
179, 3557, 8174, 18245, 98, 1981, 25, 10, 1.44, 0
179, 3558, 8177, 18248, 98, 1981, 25, 10, 1.44, 0
179, 3559, 8180, 18251, 98, 1981, 25, 10, 1.44, 0
180, 3560, 8183, 18254, 98, 1981, 25, 10, 1.44, 0
180, 3561, 8186, 18257, 98, 1981, 25, 10, 1.44, 0
180, 3562, 8190, 18263, 98, 1981, 25, 10, 1.46, 0
180, 3563, 8193, 18266, 98, 1981, 25, 10, 1.46, 0
180, 3564, 8197, 18276, 98, 1981, 25, 10, 1.52, 0
180, 3565, 8200, 18279, 98, 1981, 25, 10, 1.46, 0
180, 3566, 8203, 18282, 98, 1981, 25, 10, 1.46, 0
180, 3567, 8207, 18286, 98, 1981, 25, 10, 1.46, 0
180, 3568, 8211, 18299, 98, 1981, 25, 10, 1.55, 0
180, 3569, 8214, 18302, 98, 1981, 25, 10, 1.55, 0
180, 3570, 8217, 18305, 98, 1981, 25, 10, 1.55, 0
180, 3571, 8221, 18315, 98, 1981, 25, 10, 1.58, 0
180, 3572, 8224, 18318, 98, 1981, 25, 10, 1.51, 0
180, 3573, 8227, 18321, 98, 1981, 25, 10, 1.51, 0
180, 3574, 8230, 18324, 98, 1981, 25, 10, 1.51, 0
180, 3575, 8234, 18328, 98, 1981, 25, 10, 1.49, 0
180, 3576, 8237, 18331, 98, 1981, 25, 10, 1.4, 0
181, 3577, 8241, 18344, 98, 1981, 25, 10, 1.49, 0
181, 3578, 8244, 18347, 98, 1981, 25, 10, 1.49, 0
181, 3579, 8247, 18350, 98, 1981, 25, 10, 1.49, 0
181, 3580, 8250, 18353, 98, 1981, 25, 10, 1.45, 0
181, 3581, 8254, 18363, 98, 1981, 25, 10, 1.44, 0
181, 3582, 8257, 18366, 98, 1981, 25, 10, 1.44, 0
181, 3583, 8260, 18369, 98, 1981, 25, 10, 1.38, 0
181, 3584, 8264, 18380, 98, 1981, 25, 10, 1.45, 0
181, 3585, 8267, 18383, 98, 1981, 25, 10, 1.45, 0
181, 3586, 8271, 18387, 98, 1981, 25, 10, 1.45, 0
181, 3587, 8274, 18390, 97, 1981, 25, 10, 1.45, 0
181, 3588, 8277, 18393, 97, 1981, 25, 10, 1.45, 0
181, 3589, 8280, 18396, 97, 1981, 25, 10, 1.45, 0
181, 3590, 8284, 18409, 97, 1981, 25, 10, 1.54, 0
181, 3591, 8287, 18412, 97, 1981, 25, 10, 1.52, 0
181, 3592, 8290, 18415, 97, 1981, 25, 10, 1.52, 0
181, 3593, 8293, 18418, 97, 1981, 25, 10, 1.52, 0
181, 3594, 8297, 18422, 97, 1981, 25, 10, 1.46, 0
182, 3595, 8300, 18425, 97, 1981, 25, 10, 1.46, 0
182, 3596, 8303, 18428, 97, 1981, 25, 10, 1.46, 0
182, 3597, 8307, 18433, 97, 1981, 25, 10, 1.47, 0
182, 3598, 8310, 18436, 97, 1981, 25, 10, 1.38, 0
182, 3599, 8313, 18439, 97, 1981, 25, 10, 1.38, 0
182, 3600, 8316, 18442, 97, 1981, 25, 10, 1.38, 0
182, 3601, 8320, 18452, 97, 1981, 25, 10, 1.38, 0
182, 3602, 8323, 18455, 97, 1981, 25, 10, 1.38, 0
182, 3603, 8326, 18458, 97, 1981, 25, 10, 1.38, 0
182, 3604, 8329, 18461, 97, 1981, 25, 10, 1.38, 0
182, 3605, 8333, 18465, 97, 1981, 25, 10, 1.38, 0
182, 3606, 8337, 18472, 97, 1981, 25, 10, 1.41, 0
182, 3607, 8341, 18482, 97, 1981, 25, 10, 1.38, 0
182, 3608, 8344, 18485, 97, 1981, 25, 10, 1.38, 0
182, 3609, 8348, 18495, 97, 1981, 25, 10, 1.44, 0
182, 3610, 8351, 18498, 97, 1981, 25, 10, 1.38, 0
182, 3611, 8354, 18501, 97, 1981, 25, 10, 1.38, 0
182, 3612, 8357, 18504, 97, 1981, 25, 10, 1.38, 0
183, 3613, 8360, 18507, 97, 1981, 25, 10, 1.38, 0
183, 3614, 8364, 18519, 97, 1981, 25, 10, 1.39, 0
183, 3615, 8368, 18523, 97, 1981, 25, 10, 1.39, 0
183, 3616, 8372, 18534, 97, 1981, 25, 10, 1.46, 0
183, 3617, 8375, 18537, 97, 1981, 25, 10, 1.46, 0
183, 3618, 8378, 18540, 97, 1981, 25, 10, 1.46, 0
183, 3619, 8381, 18543, 99, 1981, 25, 10, 1.37, 0
183, 3620, 8385, 18547, 99, 1981, 25, 10, 1.37, 0
183, 3621, 8388, 18550, 99, 1981, 25, 10, 1.37, 0
183, 3622, 8392, 18557, 99, 1981, 25, 10, 1.4, 0
183, 3623, 8395, 18560, 100, 1981, 25, 10, 1.4, 0
183, 3624, 8398, 18563, 99, 1981, 25, 10, 1.4, 0
183, 3625, 8402, 18567, 99, 1981, 25, 10, 1.4, 0
183, 3626, 8405, 18570, 99, 1981, 25, 10, 1.39, 0
183, 3627, 8409, 18579, 99, 1981, 25, 10, 1.44, 0
183, 3628, 8413, 18585, 99, 1981, 25, 10, 1.46, 0
184, 3629, 8416, 18588, 99, 1981, 25, 10, 1.46, 0
184, 3630, 8420, 18592, 99, 1981, 25, 10, 1.4, 0
184, 3631, 8424, 18597, 99, 1981, 25, 10, 1.41, 0
184, 3632, 8428, 18601, 99, 1981, 25, 10, 1.41, 0
184, 3633, 8432, 18605, 99, 1981, 25, 10, 1.41, 0
