time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
450, 7040, 23018, 43198, 95, 2172, 32, 11, 1.03, 0
450, 7041, 23024, 43204, 95, 2172, 32, 11, 1.03, 0
450, 7042, 23030, 43210, 95, 2172, 32, 11, 1.0, 0
450, 7043, 23036, 43216, 95, 2172, 32, 11, 1.0, 0
450, 7044, 23042, 43222, 95, 2172, 32, 11, 1.0, 0
451, 7045, 23048, 43228, 95, 2172, 32, 11, 1.0, 0
451, 7046, 23055, 43244, 95, 2172, 32, 11, 1.09, 0
451, 7047, 23061, 43250, 95, 2172, 32, 11, 1.09, 0
451, 7048, 23067, 43256, 95, 2172, 32, 11, 1.09, 0
451, 7049, 23073, 43262, 95, 2172, 32, 11, 1.09, 0
451, 7050, 23079, 43268, 95, 2172, 32, 11, 1.09, 0
451, 7051, 23085, 43274, 95, 2172, 32, 11, 1.09, 0
451, 7052, 23092, 43286, 95, 2172, 32, 11, 1.14, 0
451, 7053, 23099, 43296, 95, 2172, 32, 11, 1.17, 0
451, 7054, 23106, 43303, 95, 2172, 32, 11, 1.17, 0
451, 7055, 23112, 43309, 95, 2172, 32, 11, 1.17, 0
452, 7056, 23118, 43315, 95, 2172, 32, 11, 1.17, 0
452, 7057, 23124, 43321, 95, 2172, 32, 11, 1.17, 0
452, 7058, 23130, 43327, 95, 2172, 32, 11, 1.17, 0
452, 7059, 23136, 43333, 95, 2172, 32, 11, 1.17, 0
452, 7060, 23142, 43339, 95, 2172, 32, 11, 1.17, 0
452, 7061, 23149, 43348, 95, 2172, 32, 11, 1.1, 0
452, 7062, 23155, 43354, 95, 2172, 32, 11, 1.1, 0
452, 7063, 23161, 43360, 95, 2172, 32, 11, 1.1, 0
452, 7064, 23167, 43366, 95, 2172, 32, 11, 1.1, 0
452, 7065, 23173, 43372, 95, 2172, 32, 11, 1.1, 0
452, 7066, 23179, 43378, 95, 2172, 32, 11, 1.1, 0
453, 7067, 23185, 43384, 95, 2172, 32, 11, 1.1, 0
453, 7068, 23192, 43391, 95, 2172, 32, 11, 1.05, 0
453, 7069, 23198, 43397, 95, 2172, 32, 11, 1.02, 0
453, 7070, 23204, 43403, 95, 2172, 32, 11, 1.02, 0
453, 7071, 23210, 43409, 95, 2172, 32, 11, 1.02, 0
453, 7072, 23217, 43418, 95, 2172, 32, 11, 1.04, 0
453, 7073, 23224, 43425, 95, 2172, 32, 11, 1.04, 0
453, 7074, 23230, 43431, 95, 2172, 32, 11, 1.04, 0
453, 7075, 23236, 43437, 95, 2172, 32, 11, 1.04, 0
453, 7076, 23242, 43452, 95, 2172, 32, 11, 1.13, 0
453, 7077, 23248, 43458, 95, 2172, 32, 11, 1.11, 0
454, 7078, 23255, 43474, 95, 2172, 32, 11, 1.2, 0
454, 7079, 23261, 43480, 95, 2172, 32, 11, 1.2, 0
454, 7080, 23268, 43492, 94, 2172, 32, 11, 1.25, 0
454, 7081, 23274, 43498, 94, 2172, 32, 11, 1.25, 0
454, 7082, 23280, 43504, 94, 2172, 32, 11, 1.25, 0
454, 7083, 23286, 43510, 94, 2172, 32, 11, 1.25, 0
454, 7084, 23292, 43516, 94, 2172, 32, 11, 1.25, 0
454, 7085, 23298, 43522, 94, 2172, 32, 11, 1.25, 0
454, 7086, 23305, 43529, 94, 2172, 32, 11, 1.25, 0
454, 7087, 23312, 43539, 94, 2172, 32, 11, 1.26, 0
454, 7088, 23319, 43548, 94, 2172, 32, 11, 1.28, 0
455, 7089, 23325, 43554, 94, 2172, 32, 11, 1.28, 0
455, 7090, 23331, 43560, 94, 2172, 32, 11, 1.28, 0
455, 7091, 23337, 43566, 94, 2172, 32, 11, 1.27, 0
455, 7092, 23344, 43580, 94, 2172, 32, 11, 1.26, 0
455, 7093, 23350, 43586, 94, 2172, 32, 11, 1.17, 0
455, 7094, 23356, 43592, 94, 2172, 32, 11, 1.17, 0
455, 7095, 23363, 43605, 94, 2172, 32, 11, 1.18, 0
455, 7096, 23369, 43611, 94, 2172, 32, 11, 1.18, 0
455, 7097, 23375, 43617, 94, 2172, 32, 11, 1.18, 0
455, 7098, 23381, 43623, 94, 2172, 32, 11, 1.18, 0
455, 7099, 23387, 43629, 94, 2172, 32, 11, 1.18, 0
456, 7100, 23393, 43645, 94, 2172, 32, 11, 1.28, 0
456, 7101, 23399, 43651, 94, 2172, 32, 11, 1.28, 0
456, 7102, 23405, 43657, 94, 2172, 32, 11, 1.28, 0
456, 7103, 23412, 43667, 94, 2172, 32, 11, 1.28, 0
456, 7104, 23418, 43673, 94, 2172, 32, 11, 1.26, 0
456, 7105, 23424, 43679, 94, 2172, 32, 11, 1.26, 0
456, 7106, 23430, 43685, 94, 2172, 32, 11, 1.26, 0
456, 7107, 23436, 43691, 94, 2172, 32, 11, 1.26, 0
456, 7108, 23442, 43697, 94, 2172, 32, 11, 1.19, 0
456, 7109, 23449, 43712, 94, 2172, 32, 11, 1.27, 0
457, 7110, 23455, 43718, 94, 2172, 32, 11, 1.27, 0
457, 7111, 23462, 43733, 94, 2172, 32, 11, 1.29, 0
457, 7112, 23468, 43739, 94, 2172, 32, 11, 1.29, 0
457, 7113, 23475, 43752, 94, 2172, 32, 11, 1.35, 0
457, 7114, 23481, 43758, 94, 2172, 32, 11, 1.35, 0
457, 7115, 23487, 43764, 94, 2172, 32, 11, 1.35, 0
458, 7116, 23493, 43770, 94, 2172, 32, 11, 1.25, 0
458, 7117, 23499, 43776, 94, 2172, 32, 11, 1.25, 0
458, 7118, 23506, 43789, 94, 2172, 32, 11, 1.28, 0
458, 7119, 23512, 43795, 94, 2172, 32, 11, 1.28, 0
458, 7120, 23519, 43809, 94, 2172, 32, 11, 1.35, 0
458, 7121, 23525, 43815, 94, 2172, 32, 11, 1.35, 0
458, 7122, 23531, 43821, 94, 2172, 32, 11, 1.35, 0
458, 7123, 23537, 43827, 94, 2172, 32, 11, 1.35, 0
458, 7124, 23543, 43833, 94, 2172, 32, 11, 1.27, 0
458, 7125, 23549, 43839, 94, 2172, 32, 11, 1.27, 0
458, 7126, 23555, 43845, 94, 2172, 32, 11, 1.27, 0
459, 7127, 23562, 43859, 94, 2172, 32, 11, 1.26, 0
459, 7128, 23568, 43865, 94, 2172, 32, 11, 1.26, 0
459, 7129, 23574, 43871, 94, 2172, 32, 11, 1.2, 0
459, 7130, 23580, 43888, 94, 2172, 32, 11, 1.31, 0
459, 7131, 23587, 43895, 94, 2172, 32, 11, 1.31, 0
459, 7132, 23594, 43908, 94, 2172, 32, 11, 1.37, 0
459, 7133, 23600, 43914, 94, 2172, 32, 11, 1.31, 0
459, 7134, 23606, 43920, 94, 2172, 32, 11, 1.31, 0
459, 7135, 23612, 43926, 94, 2172, 32, 11, 1.31, 0
459, 7136, 23618, 43932, 94, 2172, 32, 11, 1.24, 0
460, 7137, 23624, 43938, 94, 2172, 32, 11, 1.24, 0
460, 7138, 23631, 43945, 94, 2172, 32, 11, 1.24, 0
460, 7139, 23637, 43951, 93, 2172, 32, 11, 1.24, 0
460, 7140, 23643, 43957, 93, 2172, 32, 11, 1.24, 0
460, 7141, 23649, 43963, 93, 2172, 32, 11, 1.24, 0
460, 7142, 23655, 43969, 93, 2172, 32, 11, 1.24, 0
460, 7143, 23662, 43985, 93, 2172, 32, 11, 1.26, 0
460, 7144, 23668, 43991, 93, 2172, 32, 11, 1.26, 0
460, 7145, 23675, 44007, 93, 2172, 32, 11, 1.34, 0
460, 7146, 23681, 44013, 93, 2172, 32, 11, 1.24, 0
461, 7147, 23687, 44019, 93, 2172, 32, 11, 1.24, 0
461, 7148, 23693, 44025, 93, 2172, 32, 11, 1.18, 0
461, 7149, 23700, 44035, 93, 2172, 32, 11, 1.21, 0
461, 7150, 23706, 44041, 93, 2172, 32, 11, 1.21, 0
461, 7151, 23712, 44047, 93, 2172, 32, 11, 1.21, 0
461, 7152, 23718, 44053, 93, 2172, 32, 11, 1.21, 0
461, 7153, 23725, 44067, 93, 2172, 32, 11, 1.28, 0
461, 7154, 23731, 44073, 93, 2172, 32, 11, 1.28, 0
461, 7155, 23738, 44089, 93, 2172, 32, 11, 1.37, 0
461, 7156, 23744, 44095, 93, 2172, 32, 11, 1.37, 0
462, 7157, 23751, 44102, 93, 2172, 32, 11, 1.37, 0
462, 7158, 23758, 44113, 93, 2172, 32, 11, 1.32, 0
462, 7159, 23765, 44120, 93, 2172, 32, 11, 1.32, 0
462, 7160, 23771, 44126, 93, 2172, 32, 11, 1.23, 0
462, 7161, 23777, 44132, 93, 2172, 32, 11, 1.23, 0
462, 7162, 23783, 44138, 93, 2172, 32, 11, 1.23, 0
462, 7163, 23789, 44144, 93, 2172, 32, 11, 1.23, 0
462, 7164, 23795, 44150, 93, 2172, 32, 11, 1.2, 0
462, 7165, 23801, 44156, 93, 2172, 32, 11, 1.2, 0
463, 7166, 23808, 44170, 93, 2172, 32, 11, 1.27, 0
463, 7167, 23814, 44176, 93, 2172, 32, 11, 1.27, 0
463, 7168, 23821, 44192, 93, 2172, 32, 11, 1.29, 0
463, 7169, 23827, 44198, 93, 2172, 32, 11, 1.29, 0
463, 7170, 23833, 44204, 93, 2172, 32, 11, 1.2, 0
463, 7171, 23840, 44211, 93, 2172, 32, 11, 1.2, 0
463, 7172, 23846, 44217, 93, 2172, 32, 11, 1.2, 0
463, 7173, 23853, 44225, 93, 2172, 32, 11, 1.17, 0
463, 7174, 23859, 44231, 93, 2172, 32, 11, 1.17, 0
463, 7175, 23866, 44239, 93, 2172, 32, 11, 1.18, 0
464, 7176, 23873, 44247, 93, 2172, 32, 11, 1.19, 0
464, 7177, 23879, 44253, 93, 2172, 32, 11, 1.19, 0
464, 7178, 23886, 44260, 93, 2172, 32, 11, 1.19, 0
464, 7179, 23892, 44266, 93, 2172, 32, 11, 1.19, 0
464, 7180, 23898, 44272, 93, 2172, 32, 11, 1.19, 0
464, 7181, 23905, 44279, 93, 2172, 32, 11, 1.12, 0
464, 7182, 23911, 44285, 93, 2172, 32, 11, 1.12, 0
464, 7183, 23918, 44296, 93, 2172, 32, 11, 1.07, 0
464, 7184, 23924, 44302, 93, 2172, 32, 11, 1.07, 0
464, 7185, 23930, 44308, 93, 2172, 32, 11, 1.07, 0
464, 7186, 23936, 44314, 93, 2172, 32, 11, 1.07, 0
465, 7187, 23942, 44320, 93, 2172, 32, 11, 1.07, 0
465, 7188, 23949, 44331, 93, 2172, 32, 11, 1.1, 0
465, 7189, 23955, 44337, 93, 2172, 32, 11, 1.1, 0
465, 7190, 23962, 44347, 93, 2172, 32, 11, 1.12, 0
465, 7191, 23969, 44358, 93, 2172, 32, 11, 1.15, 0
465, 7192, 23976, 44374, 93, 2172, 32, 11, 1.24, 0
465, 7193, 23983, 44390, 93, 2172, 32, 11, 1.33, 0
465, 7194, 23989, 44396, 93, 2172, 32, 11, 1.33, 0
465, 7195, 23996, 44411, 93, 2172, 32, 11, 1.41, 0
466, 7196, 24002, 44417, 93, 2172, 32, 11, 1.41, 0
466, 7197, 24008, 44423, 92, 2172, 32, 11, 1.41, 0
466, 7198, 24014, 44429, 92, 2172, 32, 11, 1.37, 0
466, 7199, 24021, 44444, 92, 2172, 32, 11, 1.45, 0
466, 7200, 24028, 44454, 92, 2172, 32, 11, 1.48, 0
466, 7201, 24034, 44460, 92, 2172, 32, 11, 1.48, 0
466, 7202, 24040, 44466, 92, 2172, 32, 11, 1.48, 0
466, 7203, 24046, 44472, 92, 2172, 32, 11, 1.44, 0
466, 7204, 24053, 44488, 92, 2172, 32, 11, 1.53, 0
466, 7205, 24059, 44494, 92, 2172, 32, 11, 1.5, 0
467, 7206, 24065, 44500, 92, 2172, 32, 11, 1.46, 0
467, 7207, 24071, 44506, 92, 2172, 32, 11, 1.37, 0
467, 7208, 24078, 44517, 92, 2172, 32, 11, 1.32, 0
467, 7209, 24085, 44524, 92, 2172, 32, 11, 1.32, 0
467, 7210, 24091, 44530, 92, 2172, 32, 11, 1.24, 0
467, 7211, 24098, 44544, 92, 2172, 32, 11, 1.31, 0
467, 7212, 24104, 44550, 92, 2172, 32, 11, 1.31, 0
467, 7213, 24110, 44556, 92, 2172, 32, 11, 1.31, 0
467, 7214, 24116, 44588, 92, 2172, 32, 11, 1.49, 0
468, 7215, 24122, 44594, 92, 2172, 32, 11, 1.46, 0
468, 7216, 24128, 44600, 92, 2172, 32, 11, 1.46, 0
468, 7217, 24135, 44607, 92, 2172, 32, 11, 1.46, 0
468, 7218, 24142, 44614, 92, 2172, 32, 11, 1.46, 0
468, 7219, 24148, 44631, 92, 2172, 32, 11, 1.48, 0
468, 7220, 24154, 44637, 92, 2172, 32, 11, 1.48, 0
468, 7221, 24160, 44643, 92, 2172, 32, 11, 1.48, 0
468, 7222, 24167, 44657, 92, 2172, 32, 11, 1.55, 0
468, 7223, 24173, 44663, 92, 2172, 32, 11, 1.51, 0
468, 7224, 24179, 44669, 92, 2172, 32, 11, 1.51, 0
468, 7225, 24185, 44675, 92, 2172, 32, 11, 1.51, 0
469, 7226, 24192, 44688, 92, 2172, 32, 11, 1.5, 0
469, 7227, 24198, 44694, 92, 2172, 32, 11, 1.5, 0
469, 7228, 24205, 44706, 92, 2172, 32, 11, 1.55, 0
469, 7229, 24211, 44718, 92, 2172, 32, 11, 1.58, 0
469, 7230, 24217, 44724, 92, 2172, 32, 11, 1.35, 0
469, 7231, 24223, 44730, 92, 2172, 32, 11, 1.35, 0
469, 7232, 24229, 44736, 92, 2172, 32, 11, 1.35, 0
469, 7233, 24236, 44749, 92, 2172, 32, 11, 1.41, 0
469, 7234, 24242, 44755, 92, 2172, 32, 11, 1.41, 0
469, 7235, 24248, 44761, 92, 2172, 32, 11, 1.3, 0
470, 7236, 24254, 44767, 92, 2172, 32, 11, 1.3, 0
470, 7237, 24260, 44773, 92, 2172, 32, 11, 1.3, 0
470, 7238, 24266, 44779, 92, 2172, 32, 11, 1.23, 0
470, 7239, 24273, 44792, 92, 2172, 32, 11, 1.29, 0
470, 7240, 24279, 44798, 92, 2172, 32, 11, 1.29, 0
470, 7241, 24286, 44811, 92, 2172, 32, 11, 1.29, 0
470, 7242, 24292, 44817, 92, 2172, 32, 11, 1.29, 0
470, 7243, 24298, 44823, 92, 2172, 32, 11, 1.29, 0
470, 7244, 24304, 44829, 92, 2172, 32, 11, 1.24, 0
470, 7245, 24310, 44835, 92, 2172, 32, 11, 1.21, 0
471, 7246, 24316, 44841, 92, 2172, 32, 11, 1.18, 0
471, 7247, 24322, 44847, 92, 2172, 32, 11, 1.18, 0
471, 7248, 24328, 44858, 92, 2172, 32, 11, 1.23, 0
471, 7249, 24334, 44864, 92, 2172, 32, 11, 1.17, 0
471, 7250, 24340, 44870, 92, 2172, 32, 11, 1.17, 0
471, 7251, 24346, 44876, 92, 2172, 32, 11, 1.17, 0
471, 7252, 24352, 44882, 92, 2172, 32, 11, 1.17, 0
471, 7253, 24358, 44888, 92, 2172, 32, 11, 1.17, 0
471, 7254, 24365, 44896, 92, 2172, 32, 11, 1.18, 0
471, 7255, 24371, 44902, 92, 2172, 32, 11, 1.12, 0
472, 7256, 24377, 44908, 91, 2172, 32, 11, 1.12, 0
472, 7257, 24383, 44914, 91, 2172, 32, 11, 1.12, 0
472, 7258, 24389, 44920, 91, 2172, 32, 11, 1.06, 0
472, 7259, 24395, 44926, 91, 2172, 32, 11, 1.06, 0
472, 7260, 24401, 44932, 91, 2172, 32, 11, 1.06, 0
472, 7261, 24407, 44938, 91, 2172, 32, 11, 1.06, 0
472, 7262, 24413, 44944, 91, 2172, 32, 11, 1.06, 0
472, 7263, 24420, 44953, 91, 2172, 32, 11, 1.08, 0
472, 7264, 24426, 44959, 91, 2172, 32, 11, 1.05, 0
472, 7265, 24433, 44966, 91, 2172, 32, 11, 1.03, 0
472, 7266, 24439, 44972, 91, 2172, 32, 11, 1.03, 0
473, 7267, 24446, 44979, 91, 2172, 32, 11, 1.03, 0
473, 7268, 24452, 44985, 91, 2172, 32, 11, 1.03, 0
473, 7269, 24458, 44991, 91, 2172, 32, 11, 1.03, 0
473, 7270, 24464, 44997, 91, 2172, 32, 11, 1.02, 0
473, 7271, 24470, 45003, 91, 2172, 32, 11, 1.02, 0
473, 7272, 24476, 45009, 91, 2172, 32, 11, 1.02, 0
473, 7273, 24483, 45016, 91, 2172, 32, 11, 1.02, 0
473, 7274, 24489, 45022, 91, 2172, 32, 11, 1.02, 0
473, 7275, 24495, 45028, 91, 2172, 32, 11, 1.02, 0
473, 7276, 24501, 45034, 91, 2172, 32, 11, 1.02, 0
474, 7277, 24508, 45049, 91, 2172, 32, 11, 1.1, 0
474, 7278, 24514, 45055, 91, 2172, 32, 11, 1.08, 0
474, 7279, 24520, 45061, 91, 2172, 32, 11, 1.08, 0
474, 7280, 24526, 45067, 91, 2172, 32, 11, 1.08, 0
474, 7281, 24532, 45073, 91, 2172, 32, 11, 1.08, 0
474, 7282, 24538, 45079, 91, 2172, 32, 11, 1.08, 0
474, 7283, 24544, 45085, 91, 2172, 32, 11, 1.08, 0
474, 7284, 24550, 45091, 91, 2172, 32, 11, 1.08, 0
474, 7285, 24556, 45097, 91, 2172, 32, 11, 1.08, 0
474, 7286, 24562, 45103, 91, 2172, 32, 11, 1.08, 0
475, 7287, 24569, 45140, 91, 2172, 32, 11, 1.38, 0
475, 7288, 24575, 45146, 91, 2172, 32, 11, 1.38, 0
475, 7289, 24581, 45152, 91, 2172, 32, 11, 1.38, 0
475, 7290, 24587, 45158, 91, 2172, 32, 11, 1.38, 0
475, 7291, 24593, 45164, 91, 2172, 32, 11, 1.38, 0
475, 7292, 24600, 45178, 91, 2172, 32, 11, 1.45, 0
475, 7293, 24607, 45191, 91, 2172, 32, 11, 1.43, 0
475, 7294, 24613, 45206, 91, 2172, 32, 11, 1.52, 0
476, 7295, 24620, 45218, 91, 2172, 32, 11, 1.57, 0
476, 7296, 24626, 45224, 91, 2172, 32, 11, 1.57, 0
476, 7297, 24632, 45230, 91, 2172, 32, 11, 1.57, 0
476, 7298, 24638, 45236, 91, 2172, 32, 11, 1.57, 0
476, 7299, 24644, 45242, 91, 2172, 32, 11, 1.57, 0
476, 7300, 24650, 45248, 91, 2172, 32, 11, 1.57, 0
476, 7301, 24656, 45254, 91, 2172, 32, 11, 1.57, 0
476, 7302, 24662, 45260, 91, 2172, 32, 11, 1.57, 0
476, 7303, 24668, 45266, 91, 2172, 32, 11, 1.31, 0
476, 7304, 24675, 45278, 91, 2172, 32, 11, 1.32, 0
477, 7305, 24681, 45284, 91, 2172, 32, 11, 1.32, 0
477, 7306, 24687, 45290, 91, 2172, 32, 11, 1.32, 0
477, 7307, 24693, 45296, 91, 2172, 32, 11, 1.32, 0
477, 7308, 24699, 45302, 91, 2172, 32, 11, 1.25, 0
477, 7309, 24705, 45308, 91, 2172, 32, 11, 1.19, 0
477, 7310, 24711, 45314, 91, 2172, 32, 11, 1.15, 0
477, 7311, 24717, 45320, 91, 2172, 32, 11, 1.05, 0
477, 7312, 24723, 45326, 91, 2172, 32, 11, 1.05, 0
477, 7313, 24729, 45332, 91, 2172, 32, 11, 1.05, 0
477, 7314, 24735, 45338, 91, 2172, 32, 11, 1.05, 0
477, 7315, 24741, 45344, 91, 2172, 32, 11, 1.05, 0
478, 7316, 24747, 45350, 91, 2172, 32, 11, 1.05, 0
478, 7317, 24754, 45363, 91, 2172, 32, 11, 1.11, 0
478, 7318, 24760, 45369, 91, 2172, 32, 11, 1.11, 0
478, 7319, 24766, 45375, 91, 2172, 32, 11, 1.11, 0
478, 7320, 24773, 45437, 90, 2172, 32, 11, 1.61, 0
478, 7321, 24779, 45443, 90, 2172, 32, 11, 1.61, 0
478, 7322, 24785, 45449, 90, 2172, 32, 11, 1.61, 0
479, 7323, 24791, 45455, 90, 2172, 32, 11, 1.61, 0
479, 7324, 24797, 45461, 90, 2172, 32, 11, 1.61, 0
479, 7325, 24803, 45467, 90, 2172, 32, 11, 1.61, 0
479, 7326, 24810, 45481, 90, 2172, 32, 11, 1.68, 0
479, 7327, 24817, 45490, 90, 2172, 32, 11, 1.7, 0
479, 7328, 24823, 45496, 90, 2172, 32, 11, 1.7, 0
479, 7329, 24829, 45502, 90, 2172, 32, 11, 1.7, 0
479, 7330, 24835, 45508, 90, 2172, 32, 11, 1.7, 0
479, 7331, 24841, 45514, 90, 2172, 32, 11, 1.7, 0
479, 7332, 24847, 45520, 90, 2172, 32, 11, 1.7, 0
480, 7333, 24854, 45533, 90, 2172, 32, 11, 1.7, 0
480, 7334, 24860, 45539, 90, 2172, 32, 11, 1.7, 0
480, 7335, 24866, 45545, 90, 2172, 32, 11, 1.7, 0
480, 7336, 24872, 45551, 90, 2172, 32, 11, 1.23, 0
480, 7337, 24878, 45557, 90, 2172, 32, 11, 1.15, 0
480, 7338, 24884, 45563, 90, 2172, 32, 11, 1.15, 0
480, 7339, 24890, 45569, 90, 2172, 32, 11, 1.15, 0
480, 7340, 24896, 45575, 90, 2172, 32, 11, 1.15, 0
480, 7341, 24903, 45589, 90, 2172, 32, 11, 1.22, 0
480, 7342, 24909, 45595, 90, 2172, 32, 11, 1.15, 0
481, 7343, 24915, 45601, 90, 2172, 32, 11, 1.13, 0
481, 7344, 24922, 45608, 90, 2172, 32, 11, 1.13, 0
481, 7345, 24928, 45614, 90, 2172, 32, 11, 1.13, 0
481, 7346, 24934, 45620, 90, 2172, 32, 11, 1.13, 0
481, 7347, 24940, 45626, 90, 2172, 32, 11, 1.13, 0
481, 7348, 24946, 45632, 90, 2172, 32, 11, 1.13, 0
481, 7349, 24952, 45638, 90, 2172, 32, 11, 1.07, 0
481, 7350, 24958, 45644, 90, 2172, 32, 11, 1.07, 0
481, 7351, 24964, 45650, 90, 2172, 32, 11, 1.07, 0
481, 7352, 24970, 45656, 90, 2172, 32, 11, 1.07, 0
481, 7353, 24976, 45666, 90, 2172, 32, 11, 1.11, 0
482, 7354, 24982, 45672, 90, 2172, 32, 11, 1.11, 0
482, 7355, 24988, 45678, 90, 2172, 32, 11, 1.11, 0
482, 7356, 24995, 45694, 90, 2172, 32, 11, 1.2, 0
482, 7357, 25001, 45700, 90, 2172, 32, 11, 1.13, 0
482, 7358, 25007, 45706, 90, 2172, 32, 11, 1.13, 0
482, 7359, 25013, 45712, 90, 2172, 32, 11, 1.13, 0
482, 7360, 25019, 45718, 90, 2172, 32, 11, 1.13, 0
482, 7361, 25025, 45724, 90, 2172, 32, 11, 1.13, 0
482, 7362, 25031, 45730, 90, 2172, 32, 11, 1.13, 0
483, 7363, 25038, 45738, 90, 2172, 32, 11, 1.14, 0
483, 7364, 25044, 45744, 90, 2172, 32, 11, 1.14, 0
483, 7365, 25050, 45750, 90, 2172, 32, 11, 1.14, 0
483, 7366, 25056, 45756, 90, 2172, 32, 11, 1.14, 0
483, 7367, 25062, 45762, 90, 2172, 32, 11, 1.14, 0
483, 7368, 25068, 45768, 90, 2172, 32, 11, 1.14, 0
483, 7369, 25074, 45774, 90, 2172, 32, 11, 1.12, 0
483, 7370, 25081, 45789, 90, 2172, 32, 11, 1.18, 0
483, 7371, 25087, 45795, 90, 2172, 32, 11, 1.18, 0
483, 7372, 25093, 45801, 90, 2172, 32, 11, 1.09, 0
483, 7373, 25099, 45807, 90, 2172, 32, 11, 1.09, 0
484, 7374, 25106, 45814, 90, 2172, 32, 11, 1.09, 0
484, 7375, 25112, 45820, 90, 2172, 32, 11, 1.09, 0
484, 7376, 25118, 45826, 90, 2172, 32, 11, 1.09, 0
484, 7377, 25124, 45841, 90, 2172, 32, 11, 1.18, 0
484, 7378, 25130, 45847, 90, 2172, 32, 11, 1.18, 0
484, 7379, 25136, 45853, 90, 2172, 32, 11, 1.17, 0
484, 7380, 25142, 45868, 90, 2172, 32, 11, 1.26, 0
484, 7381, 25148, 45874, 90, 2172, 32, 11, 1.26, 0
484, 7382, 25155, 45888, 90, 2172, 32, 11, 1.33, 0
484, 7383, 25161, 45894, 90, 2172, 32, 11, 1.33, 0
485, 7384, 25167, 45900, 90, 2172, 32, 11, 1.33, 0
485, 7385, 25173, 45906, 89, 2172, 32, 11, 1.33, 0
485, 7386, 25179, 45912, 89, 2172, 32, 11, 1.25, 0
485, 7387, 25185, 45918, 89, 2172, 32, 11, 1.25, 0
485, 7388, 25191, 45975, 89, 2172, 32, 11, 1.76, 0
485, 7389, 25197, 45981, 89, 2172, 32, 11, 1.76, 0
485, 7390, 25203, 45987, 89, 2172, 32, 11, 1.76, 0
485, 7391, 25209, 46002, 89, 2172, 32, 11, 1.85, 0
485, 7392, 25215, 46012, 89, 2172, 32, 11, 1.89, 0
486, 7393, 25221, 46018, 89, 2172, 32, 11, 1.84, 0
486, 7394, 25227, 46024, 89, 2172, 32, 11, 1.8, 0
486, 7395, 25234, 46031, 89, 2172, 32, 11, 1.8, 0
486, 7396, 25240, 46037, 89, 2172, 32, 11, 1.74, 0
486, 7397, 25246, 46043, 89, 2172, 32, 11, 1.71, 0
486, 7398, 25252, 46049, 89, 2172, 32, 11, 1.64, 0
486, 7399, 25258, 46055, 89, 2172, 32, 11, 1.64, 0
486, 7400, 25264, 46061, 89, 2172, 32, 11, 1.64, 0
486, 7401, 25270, 46067, 89, 2172, 32, 11, 1.64, 0
486, 7402, 25276, 46073, 89, 2172, 32, 11, 1.64, 0
487, 7403, 25282, 46079, 89, 2172, 32, 11, 1.64, 0
487, 7404, 25289, 46092, 89, 2172, 32, 11, 1.36, 0
487, 7405, 25296, 46105, 89, 2172, 32, 11, 1.25, 0
487, 7406, 25303, 46119, 89, 2172, 32, 11, 1.32, 0
487, 7407, 25310, 46130, 89, 2172, 32, 11, 1.27, 0
487, 7408, 25316, 46136, 89, 2172, 32, 11, 1.23, 0
487, 7409, 25323, 46151, 89, 2172, 32, 11, 1.31, 0
487, 7410, 25330, 46159, 89, 2172, 32, 11, 1.32, 0
487, 7411, 25336, 46165, 89, 2172, 32, 11, 1.32, 0
488, 7412, 25342, 46171, 89, 2172, 32, 11, 1.32, 0
488, 7413, 25348, 46186, 89, 2172, 32, 11, 1.41, 0
488, 7414, 25354, 46192, 89, 2172, 32, 11, 1.41, 0
488, 7415, 25360, 46198, 89, 2172, 32, 11, 1.41, 0
488, 7416, 25366, 46204, 89, 2172, 32, 11, 1.41, 0
488, 7417, 25372, 46210, 89, 2172, 32, 11, 1.41, 0
488, 7418, 25379, 46229, 89, 2172, 32, 11, 1.53, 0
488, 7419, 25385, 46235, 89, 2172, 32, 11, 1.47, 0
488, 7420, 25392, 46252, 89, 2172, 32, 11, 1.51, 0
489, 7421, 25398, 46289, 89, 2172, 32, 11, 1.75, 0
489, 7422, 25405, 46306, 99, 2172, 32, 11, 1.81, 0
489, 7423, 25411, 46317, 99, 2172, 32, 11, 1.86, 0
489, 7424, 25417, 46323, 99, 2172, 32, 11, 1.78, 0
489, 7425, 25423, 46329, 99, 2172, 32, 11, 1.78, 0
489, 7426, 25430, 46336, 99, 2172, 32, 11, 1.77, 0
489, 7427, 25436, 46342, 99, 2172, 32, 11, 1.77, 0
490, 7428, 25442, 46348, 99, 2172, 32, 11, 1.77, 0
490, 7429, 25448, 46354, 99, 2172, 32, 11, 1.68, 0
490, 7430, 25454, 46360, 99, 2172, 32, 11, 1.68, 0
490, 7431, 25460, 46366, 99, 2172, 32, 11, 1.68, 0
490, 7432, 25466, 46372, 99, 2172, 32, 11, 1.68, 0
490, 7433, 25472, 46378, 99, 2172, 32, 11, 1.68, 0
490, 7434, 25478, 46384, 99, 2172, 32, 11, 1.57, 0
490, 7435, 25484, 46390, 99, 2172, 32, 11, 1.56, 0
490, 7436, 25490, 46396, 99, 2172, 32, 11, 1.5, 0
490, 7437, 25496, 46402, 99, 2172, 32, 11, 1.27, 0
