time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
183, 3616, 8292, 18745, 98, 1608, 26, 8, 1.39, 0
183, 3617, 8295, 18748, 98, 1608, 26, 8, 1.39, 0
183, 3618, 8299, 18752, 98, 1608, 26, 8, 1.38, 0
183, 3619, 8302, 18755, 98, 1608, 26, 8, 1.32, 0
183, 3620, 8305, 18758, 98, 1608, 26, 8, 1.32, 0
183, 3621, 8308, 18761, 98, 1608, 26, 8, 1.32, 0
183, 3622, 8312, 18770, 98, 1608, 26, 8, 1.37, 0
183, 3623, 8315, 18773, 98, 1608, 26, 8, 1.34, 0
183, 3624, 8319, 18777, 98, 1608, 26, 8, 1.29, 0
183, 3625, 8323, 18783, 98, 1608, 26, 8, 1.31, 0
183, 3626, 8327, 18791, 99, 1609, 26, 8, 1.35, 0
183, 3627, 8330, 18794, 99, 1609, 26, 8, 1.31, 0
184, 3628, 8333, 18797, 99, 1609, 26, 8, 1.31, 0
184, 3629, 8337, 18801, 99, 1609, 26, 8, 1.31, 0
184, 3630, 8341, 18805, 99, 1609, 26, 8, 1.31, 0
184, 3631, 8344, 18808, 99, 1609, 26, 8, 1.3, 0
184, 3632, 8348, 18817, 99, 1609, 26, 8, 1.3, 0
184, 3633, 8352, 18827, 99, 1609, 26, 8, 1.36, 0
184, 3634, 8356, 18840, 99, 1609, 26, 8, 1.45, 0
184, 3635, 8359, 18843, 99, 1609, 26, 8, 1.45, 0
184, 3636, 8362, 18846, 99, 1609, 26, 8, 1.45, 0
184, 3637, 8365, 18849, 99, 1609, 26, 8, 1.45, 0
184, 3638, 8368, 18852, 99, 1609, 26, 8, 1.39, 0
184, 3639, 8371, 18855, 99, 1609, 26, 8, 1.39, 0
184, 3640, 8374, 18858, 99, 1609, 26, 8, 1.33, 0
184, 3641, 8378, 18868, 99, 1609, 26, 8, 1.39, 0
184, 3642, 8381, 18871, 99, 1609, 26, 8, 1.37, 0
184, 3643, 8384, 18874, 99, 1609, 26, 8, 1.37, 0
184, 3644, 8388, 18886, 99, 1609, 26, 8, 1.45, 0
184, 3645, 8391, 18889, 99, 1609, 26, 8, 1.45, 0
185, 3646, 8394, 18892, 99, 1609, 26, 8, 1.45, 0
185, 3647, 8397, 18895, 99, 1609, 26, 8, 1.45, 0
185, 3648, 8400, 18898, 99, 1609, 26, 8, 1.45, 0
185, 3649, 8403, 18901, 99, 1609, 26, 8, 1.45, 0
185, 3650, 8407, 18914, 99, 1609, 26, 8, 1.54, 0
185, 3651, 8410, 18917, 99, 1609, 26, 8, 1.49, 0
185, 3652, 8414, 18922, 99, 1609, 26, 8, 1.5, 0
185, 3653, 8417, 18925, 99, 1609, 26, 8, 1.5, 0
185, 3654, 8421, 18937, 99, 1693, 26, 8, 1.56, 0
185, 3655, 8424, 18940, 99, 1693, 26, 8, 1.52, 0
185, 3656, 8427, 18943, 99, 1693, 26, 8, 1.52, 0
185, 3657, 8431, 18950, 99, 1693, 26, 8, 1.55, 0
185, 3658, 8435, 18961, 99, 1693, 26, 8, 1.62, 0
185, 3659, 8438, 18964, 99, 1693, 26, 8, 1.62, 0
185, 3660, 8441, 18967, 99, 1693, 26, 8, 1.62, 0
185, 3661, 8444, 18970, 99, 1693, 26, 8, 1.62, 0
185, 3662, 8447, 18973, 99, 1693, 26, 8, 1.57, 0
186, 3663, 8451, 18983, 99, 1693, 26, 8, 1.57, 0
186, 3664, 8454, 18986, 99, 1693, 26, 8, 1.48, 0
186, 3665, 8458, 18998, 99, 1693, 26, 8, 1.56, 0
186, 3666, 8461, 19001, 99, 1693, 26, 8, 1.56, 0
186, 3667, 8465, 19005, 99, 1693, 26, 8, 1.56, 0
186, 3668, 8468, 19008, 99, 1693, 26, 8, 1.56, 0
186, 3669, 8472, 19015, 99, 1693, 26, 8, 1.59, 0
186, 3670, 8475, 19018, 99, 1693, 26, 8, 1.53, 0
186, 3671, 8478, 19021, 99, 1693, 26, 8, 1.53, 0
186, 3672, 8481, 19024, 99, 1693, 26, 8, 1.53, 0
186, 3673, 8484, 19027, 99, 1693, 26, 8, 1.53, 0
186, 3674, 8488, 19038, 99, 1693, 26, 8, 1.52, 0
186, 3675, 8492, 19051, 99, 1693, 26, 8, 1.61, 0
186, 3676, 8496, 19060, 99, 1693, 26, 8, 1.66, 0
186, 3677, 8499, 19063, 99, 1693, 26, 8, 1.66, 0
186, 3678, 8502, 19066, 99, 1693, 26, 8, 1.66, 0
187, 3679, 8505, 19094, 99, 1693, 26, 8, 1.82, 0
187, 3680, 8509, 19098, 99, 1693, 26, 8, 1.82, 0
187, 3681, 8512, 19101, 99, 1693, 26, 8, 1.81, 0
187, 3682, 8516, 19107, 99, 1693, 26, 8, 1.83, 0
187, 3683, 8519, 19110, 99, 1693, 26, 8, 1.75, 0
187, 3684, 8522, 19113, 99, 1693, 26, 8, 1.75, 0
187, 3685, 8526, 19123, 99, 1693, 26, 8, 1.81, 0
187, 3686, 8529, 19126, 98, 1693, 26, 8, 1.8, 0
187, 3687, 8532, 19129, 98, 1693, 26, 8, 1.71, 0
187, 3688, 8535, 19132, 98, 1693, 26, 8, 1.71, 0
187, 3689, 8538, 19135, 98, 1693, 26, 8, 1.71, 0
187, 3690, 8542, 19146, 98, 1693, 26, 8, 1.78, 0
187, 3691, 8545, 19149, 98, 1693, 26, 8, 1.78, 0
187, 3692, 8548, 19152, 98, 1693, 26, 8, 1.72, 0
187, 3693, 8552, 19156, 98, 1693, 26, 8, 1.72, 0
187, 3694, 8555, 19159, 98, 1693, 26, 8, 1.64, 0
187, 3695, 8559, 19168, 98, 1693, 26, 8, 1.69, 0
188, 3696, 8563, 19179, 98, 1693, 26, 8, 1.76, 0
188, 3697, 8567, 19192, 98, 1693, 26, 8, 1.85, 0
188, 3698, 8571, 19197, 98, 1693, 26, 8, 1.83, 0
188, 3699, 8574, 19200, 98, 1693, 26, 8, 1.83, 0
188, 3700, 8577, 19203, 98, 1693, 26, 8, 1.83, 0
188, 3701, 8581, 19214, 98, 1693, 26, 8, 1.9, 0
188, 3702, 8585, 19218, 98, 1693, 26, 8, 1.83, 0
188, 3703, 8589, 19230, 98, 1693, 26, 8, 1.82, 0
188, 3704, 8593, 19239, 98, 1693, 26, 8, 1.82, 0
188, 3705, 8597, 19245, 98, 1693, 26, 8, 1.84, 0
188, 3706, 8601, 19255, 98, 1693, 26, 8, 1.9, 0
188, 3707, 8605, 19265, 100, 1693, 26, 8, 1.71, 0
188, 3708, 8608, 19268, 99, 1693, 26, 8, 1.71, 0
189, 3709, 8611, 19271, 99, 1693, 26, 8, 1.71, 0
189, 3710, 8614, 19274, 99, 1693, 26, 8, 1.69, 0
189, 3711, 8618, 19282, 99, 1693, 26, 8, 1.73, 0
189, 3712, 8621, 19285, 99, 1693, 26, 8, 1.73, 0
189, 3713, 8624, 19288, 99, 1693, 26, 8, 1.67, 0
189, 3714, 8627, 19291, 99, 1693, 26, 8, 1.67, 0
189, 3715, 8630, 19294, 99, 1693, 26, 8, 1.67, 0
189, 3716, 8634, 19298, 99, 1693, 26, 8, 1.67, 0
189, 3717, 8637, 19304, 99, 1693, 26, 8, 1.7, 0
189, 3718, 8640, 19307, 99, 1693, 26, 8, 1.63, 0
189, 3719, 8643, 19310, 100, 1693, 26, 8, 1.63, 0
189, 3720, 8647, 19314, 99, 1693, 26, 8, 1.63, 0
189, 3721, 8651, 19325, 99, 1693, 26, 8, 1.7, 0
189, 3722, 8654, 19328, 99, 1693, 26, 8, 1.7, 0
189, 3723, 8657, 19331, 99, 1693, 26, 8, 1.65, 0
189, 3724, 8661, 19335, 99, 1693, 26, 8, 1.58, 0
189, 3725, 8664, 19338, 99, 1693, 26, 8, 1.49, 0
190, 3726, 8668, 19347, 99, 1693, 26, 8, 1.53, 0
190, 3727, 8672, 19351, 99, 1693, 26, 8, 1.53, 0
190, 3728, 8676, 19362, 99, 1693, 26, 8, 1.6, 0
190, 3729, 8679, 19367, 99, 1693, 26, 8, 1.55, 0
190, 3730, 8683, 19379, 99, 1693, 26, 8, 1.63, 0
190, 3731, 8686, 19382, 99, 1693, 26, 8, 1.55, 0
190, 3732, 8689, 19385, 99, 1693, 26, 8, 1.55, 0
190, 3733, 8692, 19388, 99, 1693, 26, 8, 1.5, 0
190, 3734, 8695, 19391, 99, 1693, 26, 8, 1.48, 0
190, 3735, 8698, 19394, 99, 1693, 26, 8, 1.42, 0
190, 3736, 8702, 19398, 99, 1693, 26, 8, 1.36, 0
190, 3737, 8706, 19403, 99, 1693, 26, 8, 1.37, 0
190, 3738, 8709, 19408, 99, 1693, 26, 8, 1.39, 0
190, 3739, 8712, 19411, 99, 1693, 26, 8, 1.39, 0
190, 3740, 8716, 19423, 99, 1693, 26, 8, 1.43, 0
190, 3741, 8719, 19426, 99, 1693, 26, 8, 1.43, 0
191, 3742, 8723, 19437, 99, 1693, 26, 8, 1.5, 0
191, 3743, 8726, 19440, 99, 1693, 26, 8, 1.5, 0
191, 3744, 8730, 19447, 99, 1693, 26, 8, 1.53, 0
191, 3745, 8734, 19457, 99, 1693, 26, 8, 1.59, 0
191, 3746, 8738, 19463, 99, 1693, 26, 8, 1.58, 0
191, 3747, 8741, 19466, 99, 1693, 26, 8, 1.58, 0
191, 3748, 8745, 19470, 99, 1693, 26, 8, 1.58, 0
191, 3749, 8748, 19476, 99, 1693, 26, 8, 1.54, 0
191, 3750, 8751, 19479, 99, 1693, 26, 8, 1.54, 0
191, 3751, 8754, 19485, 99, 1693, 26, 8, 1.57, 0
191, 3752, 8757, 19488, 99, 1693, 26, 8, 1.57, 0
191, 3753, 8761, 19498, 99, 1693, 26, 8, 1.63, 0
191, 3754, 8764, 19501, 99, 1693, 26, 8, 1.63, 0
191, 3755, 8767, 19504, 99, 1693, 26, 8, 1.58, 0
191, 3756, 8771, 19508, 98, 1693, 26, 8, 1.58, 0
192, 3757, 8774, 19511, 99, 1693, 26, 8, 1.52, 0
192, 3758, 8777, 19516, 99, 1693, 26, 8, 1.52, 0
192, 3759, 8780, 19519, 99, 1693, 26, 8, 1.43, 0
192, 3760, 8783, 19524, 99, 1693, 26, 8, 1.45, 0
192, 3761, 8786, 19527, 99, 1693, 26, 8, 1.45, 0
192, 3762, 8789, 19530, 99, 1693, 26, 8, 1.45, 0
192, 3763, 8792, 19533, 99, 1693, 26, 8, 1.45, 0
192, 3764, 8796, 19543, 99, 1693, 26, 8, 1.51, 0
192, 3765, 8799, 19546, 99, 1693, 26, 8, 1.51, 0
192, 3766, 8802, 19549, 99, 1693, 26, 8, 1.51, 0
192, 3767, 8805, 19552, 99, 1693, 26, 8, 1.5, 0
192, 3768, 8809, 19558, 99, 1693, 26, 8, 1.5, 0
192, 3769, 8812, 19561, 99, 1693, 26, 8, 1.5, 0
192, 3770, 8815, 19564, 99, 1693, 26, 8, 1.42, 0
192, 3771, 8818, 19570, 99, 1693, 26, 8, 1.45, 0
192, 3772, 8822, 19581, 99, 1693, 26, 8, 1.45, 0
192, 3773, 8825, 19584, 99, 1693, 26, 8, 1.45, 0
192, 3774, 8828, 19587, 99, 1693, 26, 8, 1.42, 0
192, 3775, 8831, 19590, 100, 1693, 26, 8, 1.36, 0
193, 3776, 8835, 19602, 99, 1693, 26, 8, 1.42, 0
193, 3777, 8839, 19613, 99, 1693, 26, 8, 1.49, 0
193, 3778, 8843, 19626, 99, 1693, 26, 8, 1.58, 0
193, 3779, 8846, 19629, 99, 1693, 26, 8, 1.57, 0
193, 3780, 8849, 19632, 99, 1693, 26, 8, 1.55, 0
193, 3781, 8852, 19635, 99, 1693, 26, 8, 1.54, 0
193, 3782, 8856, 19642, 99, 1693, 26, 8, 1.55, 0
193, 3783, 8859, 19645, 99, 1693, 26, 8, 1.49, 0
193, 3784, 8862, 19648, 99, 1693, 26, 8, 1.49, 0
193, 3785, 8865, 19651, 99, 1693, 26, 8, 1.49, 0
193, 3786, 8868, 19654, 99, 1693, 26, 8, 1.49, 0
193, 3787, 8871, 19657, 99, 1693, 26, 8, 1.49, 0
193, 3788, 8875, 19662, 99, 1693, 26, 8, 1.5, 0
193, 3789, 8878, 19665, 99, 1693, 26, 8, 1.48, 0
193, 3790, 8881, 19668, 99, 1693, 26, 8, 1.47, 0
193, 3791, 8884, 19671, 99, 1693, 26, 8, 1.46, 0
193, 3792, 8888, 19676, 99, 1693, 26, 8, 1.47, 0
193, 3793, 8891, 19679, 99, 1693, 26, 8, 1.47, 0
194, 3794, 8894, 19682, 99, 1693, 26, 8, 1.41, 0
194, 3795, 8897, 19685, 99, 1693, 26, 8, 1.41, 0
194, 3796, 8901, 19693, 99, 1693, 26, 8, 1.45, 0
194, 3797, 8904, 19696, 99, 1693, 26, 8, 1.45, 0
194, 3798, 8908, 19700, 99, 1693, 26, 8, 1.43, 0
194, 3799, 8911, 19703, 99, 1693, 26, 8, 1.43, 0
194, 3800, 8914, 19706, 99, 1693, 26, 8, 1.43, 0
194, 3801, 8917, 19709, 99, 1693, 26, 8, 1.41, 0
194, 3802, 8920, 19712, 99, 1693, 26, 8, 1.33, 0
194, 3803, 8924, 19716, 99, 1693, 26, 8, 1.33, 0
194, 3804, 8928, 19720, 99, 1693, 26, 8, 1.33, 0
194, 3805, 8931, 19723, 100, 1693, 26, 8, 1.33, 0
194, 3806, 8935, 19735, 99, 1699, 27, 8, 1.33, 0
194, 3807, 8938, 19738, 99, 1699, 27, 8, 1.26, 0
194, 3808, 8942, 19746, 99, 1699, 27, 8, 1.21, 0
195, 3809, 8946, 19778, 99, 1699, 27, 8, 1.49, 0
195, 3810, 8949, 19781, 99, 1699, 27, 8, 1.49, 0
195, 3811, 8952, 19784, 99, 1699, 27, 8, 1.49, 0
195, 3812, 8955, 19810, 100, 1699, 27, 8, 1.69, 0
195, 3813, 8959, 19821, 99, 1699, 27, 8, 1.76, 0
195, 3814, 8962, 19851, 100, 1699, 27, 8, 2.03, 0
195, 3815, 8965, 19878, 99, 1699, 27, 8, 2.27, 0
195, 3816, 8968, 19907, 99, 1699, 27, 8, 2.53, 0
196, 3817, 8971, 19934, 99, 1699, 27, 8, 2.77, 0
196, 3818, 8974, 19958, 99, 1699, 27, 8, 2.97, 0
196, 3819, 8978, 19987, 100, 1699, 27, 8, 3.22, 0
196, 3820, 8982, 20015, 99, 1699, 27, 8, 3.46, 0
196, 3821, 8985, 20044, 99, 1699, 27, 8, 3.71, 0
196, 3822, 8988, 20071, 99, 1699, 27, 8, 3.95, 0
197, 3823, 8991, 20098, 99, 1699, 27, 8, 4.19, 0
197, 3824, 8995, 20126, 99, 1699, 27, 8, 4.43, 0
197, 3825, 8999, 20137, 99, 1699, 27, 8, 4.46, 0
197, 3826, 9003, 20169, 99, 1699, 27, 8, 4.74, 0
197, 3827, 9006, 20198, 98, 1699, 27, 8, 5.0, 0
197, 3828, 9010, 20226, 98, 1699, 27, 8, 5.24, 0
197, 3829, 9013, 20229, 98, 1699, 27, 8, 5.24, 0
198, 3830, 9016, 20257, 98, 1699, 27, 8, 5.49, 0
198, 3831, 9020, 20283, 98, 1699, 27, 8, 5.71, 0
198, 3832, 9023, 20312, 98, 1699, 27, 8, 5.97, 0
198, 3833, 9027, 20324, 98, 1699, 27, 8, 6.05, 0
198, 3834, 9030, 20327, 98, 1699, 27, 8, 6.05, 0
198, 3835, 9033, 20330, 98, 1699, 27, 8, 5.97, 0
198, 3836, 9037, 20336, 98, 1699, 27, 8, 5.99, 0
198, 3837, 9041, 20346, 98, 1699, 27, 8, 6.01, 0
198, 3838, 9044, 20349, 98, 1699, 27, 8, 5.87, 0
198, 3839, 9048, 20359, 98, 1699, 27, 8, 5.79, 0
198, 3840, 9051, 20362, 98, 1699, 27, 8, 5.79, 0
199, 3841, 9055, 20367, 98, 1699, 27, 8, 5.57, 0
199, 3842, 9058, 20370, 98, 1699, 27, 8, 5.5, 0
199, 3843, 9061, 20373, 98, 1699, 27, 8, 5.32, 0
199, 3844, 9064, 20376, 98, 1699, 27, 8, 5.08, 0
199, 3845, 9067, 20379, 98, 1699, 27, 8, 4.82, 0
199, 3846, 9070, 20382, 98, 1699, 27, 8, 4.58, 0
199, 3847, 9074, 20394, 98, 1699, 27, 8, 4.36, 0
199, 3848, 9077, 20397, 97, 1699, 27, 8, 4.19, 0
199, 3849, 9081, 20409, 97, 1699, 27, 8, 4.03, 0
199, 3850, 9085, 20418, 97, 1699, 27, 8, 3.74, 0
199, 3851, 9088, 20421, 97, 1699, 27, 8, 3.5, 0
199, 3852, 9092, 20431, 97, 1699, 27, 8, 3.31, 0
199, 3853, 9095, 20434, 97, 1699, 27, 8, 3.08, 0
199, 3854, 9098, 20437, 97, 1699, 27, 8, 3.01, 0
199, 3855, 9102, 20443, 97, 1699, 27, 8, 2.83, 0
199, 3856, 9105, 20446, 97, 1699, 27, 8, 2.58, 0
199, 3857, 9109, 20458, 97, 1699, 27, 8, 2.41, 0
200, 3858, 9113, 20467, 97, 1699, 27, 8, 2.38, 0
200, 3859, 9116, 20470, 97, 1699, 27, 8, 2.13, 0
200, 3860, 9120, 20481, 97, 1699, 27, 8, 1.98, 0
200, 3861, 9123, 20484, 97, 1699, 27, 8, 1.72, 0
200, 3862, 9126, 20487, 97, 1699, 27, 8, 1.64, 0
200, 3863, 9130, 20512, 100, 1699, 27, 8, 1.85, 0
200, 3864, 9133, 20541, 99, 1699, 27, 8, 2.11, 0
200, 3865, 9137, 20566, 99, 1699, 27, 8, 2.3, 0
200, 3866, 9140, 20592, 99, 1699, 27, 8, 2.47, 0
201, 3867, 9143, 20619, 99, 1699, 27, 8, 2.71, 0
201, 3868, 9146, 20646, 99, 1699, 27, 8, 2.89, 0
201, 3869, 9149, 20671, 99, 1699, 27, 8, 3.11, 0
201, 3870, 9153, 20697, 100, 1699, 27, 8, 3.32, 0
201, 3871, 9156, 20725, 99, 1699, 27, 8, 3.57, 0
201, 3872, 9159, 20749, 99, 1699, 27, 8, 3.78, 0
202, 3873, 9162, 20778, 99, 1699, 27, 8, 4.04, 0
202, 3874, 9166, 20803, 99, 1699, 27, 8, 4.25, 0
202, 3875, 9169, 20830, 99, 1699, 27, 8, 4.49, 0
202, 3876, 9173, 20854, 99, 1699, 27, 8, 4.61, 0
202, 3877, 9177, 20880, 99, 1699, 27, 8, 4.83, 0
202, 3878, 9181, 20907, 99, 1699, 27, 8, 4.98, 0
203, 3879, 9184, 20932, 99, 1699, 27, 8, 5.15, 0
203, 3880, 9187, 20956, 98, 1699, 27, 8, 5.36, 0
203, 3881, 9191, 20992, 98, 1699, 27, 8, 5.62, 0
203, 3882, 9195, 21025, 100, 1700, 28, 8, 5.91, 0
203, 3883, 9199, 21061, 99, 1700, 28, 8, 6.21, 0
204, 3884, 9203, 21088, 99, 1700, 28, 8, 6.44, 0
204, 3885, 9206, 21113, 99, 1700, 28, 8, 6.58, 0
204, 3886, 9210, 21151, 99, 1700, 28, 8, 6.87, 0
204, 3887, 9213, 21181, 99, 1700, 28, 8, 7.14, 0
204, 3888, 9217, 21210, 99, 1700, 28, 8, 7.32, 0
204, 3889, 9220, 21234, 99, 1700, 28, 8, 7.53, 0
204, 3890, 9223, 21237, 99, 1700, 28, 8, 7.53, 0
205, 3891, 9226, 21240, 99, 1700, 28, 8, 7.53, 0
205, 3892, 9229, 21243, 99, 1700, 28, 8, 7.39, 0
205, 3893, 9232, 21246, 99, 1700, 28, 8, 7.15, 0
205, 3894, 9236, 21254, 99, 1700, 28, 8, 6.97, 0
205, 3895, 9240, 21261, 99, 1700, 28, 8, 6.69, 0
205, 3896, 9243, 21264, 99, 1700, 28, 8, 6.45, 0
205, 3897, 9246, 21267, 99, 1700, 28, 8, 6.21, 0
205, 3898, 9249, 21270, 99, 1700, 28, 8, 5.99, 0
205, 3899, 9252, 21273, 99, 1700, 28, 8, 5.84, 0
205, 3900, 9255, 21276, 99, 1700, 28, 8, 5.61, 0
205, 3901, 9258, 21279, 99, 1700, 28, 8, 5.38, 0
205, 3902, 9261, 21282, 99, 1700, 28, 8, 5.14, 0
205, 3903, 9265, 21286, 99, 1700, 28, 8, 4.91, 0
205, 3904, 9268, 21289, 99, 1700, 28, 8, 4.68, 0
205, 3905, 9272, 21293, 99, 1700, 28, 8, 4.47, 0
205, 3906, 9275, 21296, 99, 1700, 28, 8, 4.31, 0
205, 3907, 9278, 21299, 99, 1700, 28, 8, 4.15, 0
205, 3908, 9281, 21302, 99, 1700, 28, 8, 3.95, 0
205, 3909, 9285, 21310, 99, 1700, 28, 8, 3.71, 0
205, 3910, 9288, 21313, 99, 1700, 28, 8, 3.49, 0
206, 3911, 9292, 21317, 99, 1700, 28, 8, 3.16, 0
206, 3912, 9295, 21320, 98, 1700, 28, 8, 2.95, 0
206, 3913, 9298, 21323, 98, 1700, 28, 8, 2.72, 0
206, 3914, 9302, 21331, 98, 1700, 28, 8, 2.51, 0
206, 3915, 9305, 21334, 98, 1700, 28, 8, 2.3, 0
206, 3916, 9308, 21337, 98, 1700, 28, 8, 2.06, 0
206, 3917, 9311, 21340, 98, 1700, 28, 8, 1.79, 0
206, 3918, 9315, 21347, 98, 1700, 28, 8, 1.54, 0
206, 3919, 9318, 21350, 98, 1700, 28, 8, 1.32, 0
206, 3920, 9321, 21353, 98, 1700, 28, 8, 1.18, 0
206, 3921, 9324, 21356, 98, 1700, 28, 8, 1.18, 0
206, 3922, 9327, 21359, 98, 1700, 28, 8, 1.18, 0
206, 3923, 9331, 21365, 98, 1700, 28, 8, 1.2, 0
206, 3924, 9334, 21368, 98, 1700, 28, 8, 1.16, 0
206, 3925, 9338, 21379, 98, 1700, 28, 8, 1.2, 0
206, 3926, 9341, 21382, 98, 1700, 28, 8, 1.2, 0
206, 3927, 9344, 21385, 98, 1700, 28, 8, 1.2, 0
207, 3928, 9348, 21394, 98, 1700, 28, 8, 1.25, 0
207, 3929, 9351, 21397, 98, 1700, 28, 8, 1.25, 0
207, 3930, 9355, 21406, 98, 1700, 28, 8, 1.3, 0
207, 3931, 9358, 21409, 98, 1700, 28, 8, 1.3, 0
207, 3932, 9361, 21412, 98, 1700, 28, 8, 1.3, 0
207, 3933, 9364, 21415, 98, 1700, 28, 8, 1.3, 0
207, 3934, 9368, 21421, 98, 1700, 28, 8, 1.32, 0
207, 3935, 9371, 21424, 98, 1700, 28, 8, 1.32, 0
207, 3936, 9374, 21427, 98, 1700, 28, 8, 1.32, 0
207, 3937, 9378, 21439, 98, 1700, 28, 8, 1.4, 0
207, 3938, 9382, 21452, 98, 1700, 28, 8, 1.45, 0
207, 3939, 9386, 21461, 98, 1700, 28, 8, 1.5, 0
207, 3940, 9389, 21464, 98, 1700, 28, 8, 1.5, 0
207, 3941, 9393, 21476, 98, 1700, 28, 8, 1.58, 0
207, 3942, 9396, 21479, 98, 1700, 28, 8, 1.58, 0
208, 3943, 9400, 21486, 98, 1700, 28, 8, 1.57, 0
208, 3944, 9403, 21489, 98, 1700, 28, 8, 1.57, 0
208, 3945, 9406, 21492, 98, 1700, 28, 8, 1.57, 0
208, 3946, 9409, 21495, 98, 1700, 28, 8, 1.57, 0
208, 3947, 9412, 21498, 98, 1700, 28, 8, 1.54, 0
208, 3948, 9416, 21510, 98, 1700, 28, 8, 1.62, 0
208, 3949, 9420, 21522, 98, 1700, 28, 8, 1.7, 0
208, 3950, 9423, 21525, 98, 1700, 28, 8, 1.7, 0
208, 3951, 9427, 21530, 98, 1700, 28, 8, 1.71, 0
208, 3952, 9431, 21567, 100, 1802, 28, 9, 2.02, 0
208, 3953, 9435, 21599, 99, 1802, 28, 9, 2.23, 0
208, 3954, 9438, 21602, 99, 1802, 28, 9, 2.23, 0
209, 3955, 9442, 21633, 100, 1802, 28, 9, 2.5, 0
209, 3956, 9445, 21660, 100, 1802, 28, 9, 2.69, 0
209, 3957, 9449, 21698, 99, 1802, 28, 9, 3.03, 0
209, 3958, 9452, 21727, 99, 1802, 28, 9, 3.24, 0
209, 3959, 9455, 21755, 99, 1802, 28, 9, 3.49, 0
209, 3960, 9459, 21759, 99, 1802, 28, 9, 3.49, 0
209, 3961, 9462, 21785, 99, 1802, 28, 9, 3.72, 0
210, 3962, 9465, 21797, 99, 1802, 28, 9, 3.79, 0
210, 3963, 9468, 21801, 100, 1802, 28, 9, 3.8, 0
210, 3964, 9471, 21805, 100, 1802, 28, 9, 3.81, 0
210, 3965, 9474, 21811, 99, 1802, 28, 9, 3.84, 0
210, 3966, 9477, 21820, 99, 1802, 28, 9, 3.82, 0
210, 3967, 9480, 21825, 99, 1802, 28, 9, 3.75, 0
210, 3968, 9483, 21832, 99, 1802, 28, 9, 3.74, 0
210, 3969, 9487, 21866, 99, 1802, 28, 9, 4.04, 0
210, 3970, 9490, 21872, 99, 1802, 28, 9, 3.99, 0
210, 3971, 9494, 21884, 99, 1802, 28, 9, 4.07, 0
210, 3972, 9497, 21887, 99, 1802, 28, 9, 4.04, 0
210, 3973, 9500, 21896, 99, 1802, 28, 9, 4.1, 0
211, 3974, 9504, 21907, 99, 1802, 28, 9, 4.17, 0
211, 3975, 9507, 21910, 99, 1802, 28, 9, 4.17, 0
211, 3976, 9510, 21915, 99, 1802, 28, 9, 4.19, 0
211, 3977, 9514, 21943, 99, 1802, 28, 9, 4.35, 0
211, 3978, 9518, 21948, 99, 1802, 28, 9, 4.28, 0
211, 3979, 9522, 21959, 99, 1802, 28, 9, 4.35, 0
211, 3980, 9526, 21970, 99, 1802, 28, 9, 4.41, 0
211, 3981, 9530, 21982, 99, 1802, 28, 9, 4.24, 0
211, 3982, 9534, 21992, 99, 1802, 28, 9, 4.01, 0
211, 3983, 9538, 22003, 99, 1802, 28, 9, 4.01, 0
211, 3984, 9542, 22008, 99, 1802, 28, 9, 3.75, 0
211, 3985, 9545, 22011, 99, 1802, 28, 9, 3.51, 0
212, 3986, 9549, 22020, 99, 1802, 28, 9, 3.22, 0
212, 3987, 9552, 22023, 99, 1802, 28, 9, 2.96, 0
212, 3988, 9556, 22034, 99, 1802, 28, 9, 2.78, 0
212, 3989, 9560, 22045, 99, 1802, 28, 9, 2.77, 0
212, 3990, 9563, 22048, 99, 1802, 28, 9, 2.59, 0
212, 3991, 9566, 22051, 99, 1802, 28, 9, 2.53, 0
212, 3992, 9569, 22054, 99, 1802, 28, 9, 2.52, 0
212, 3993, 9573, 22062, 99, 1802, 28, 9, 2.54, 0
212, 3994, 9577, 22074, 99, 1802, 28, 9, 2.54, 0
212, 3995, 9580, 22077, 99, 1802, 28, 9, 2.52, 0
212, 3996, 9583, 22080, 99, 1802, 28, 9, 2.48, 0
212, 3997, 9586, 22083, 99, 1802, 28, 9, 2.27, 0
212, 3998, 9590, 22087, 99, 1802, 28, 9, 2.15, 0
212, 3999, 9593, 22090, 99, 1802, 28, 9, 2.08, 0
212, 4000, 9597, 22095, 99, 1802, 28, 9, 2.08, 0
213, 4001, 9600, 22098, 99, 1802, 28, 9, 2.02, 0
213, 4002, 9604, 22102, 99, 1802, 28, 9, 1.95, 0
213, 4003, 9607, 22108, 98, 1802, 28, 9, 1.98, 0
213, 4004, 9610, 22111, 98, 1802, 28, 9, 1.96, 0
213, 4005, 9613, 22114, 98, 1802, 28, 9, 1.8, 0
213, 4006, 9616, 22117, 98, 1802, 28, 9, 1.71, 0
213, 4007, 9619, 22120, 98, 1802, 28, 9, 1.66, 0
213, 4008, 9622, 22123, 98, 1802, 28, 9, 1.64, 0
213, 4009, 9626, 22135, 98, 1802, 28, 9, 1.65, 0
213, 4010, 9629, 22138, 98, 1802, 28, 9, 1.57, 0
213, 4011, 9633, 22144, 98, 1802, 28, 9, 1.53, 0
213, 4012, 9636, 22147, 98, 1802, 28, 9, 1.46, 0
213, 4013, 9640, 22155, 98, 1802, 28, 9, 1.49, 0
