time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
142, 2898, 6103, 15052, 98, 2227, 28, 12, 1.51, 0
142, 2899, 6106, 15064, 98, 2227, 28, 12, 1.6, 0
142, 2900, 6108, 15066, 98, 2227, 28, 12, 1.6, 0
142, 2901, 6110, 15068, 98, 2227, 28, 12, 1.56, 0
142, 2902, 6113, 15073, 99, 2227, 28, 12, 1.58, 0
142, 2903, 6116, 15081, 99, 2227, 28, 12, 1.63, 0
142, 2904, 6118, 15092, 99, 2227, 28, 12, 1.72, 0
142, 2905, 6121, 15101, 100, 2227, 28, 12, 1.78, 0
142, 2906, 6124, 15104, 100, 2227, 28, 12, 1.74, 0
142, 2907, 6126, 15106, 100, 2227, 28, 12, 1.74, 0
142, 2908, 6128, 15108, 99, 2227, 28, 12, 1.74, 0
142, 2909, 6130, 15110, 99, 2227, 28, 12, 1.74, 0
142, 2910, 6133, 15117, 99, 2227, 28, 12, 1.78, 0
142, 2911, 6135, 15119, 99, 2227, 28, 12, 1.75, 0
142, 2912, 6137, 15121, 99, 2227, 28, 12, 1.71, 0
142, 2913, 6139, 15123, 99, 2227, 28, 12, 1.71, 0
142, 2914, 6142, 15134, 99, 2227, 28, 12, 1.79, 0
142, 2915, 6144, 15136, 99, 2227, 28, 12, 1.79, 0
143, 2916, 6146, 15138, 99, 2227, 28, 12, 1.79, 0
143, 2917, 6149, 15147, 99, 2227, 28, 12, 1.85, 0
143, 2918, 6151, 15149, 99, 2227, 28, 12, 1.85, 0
143, 2919, 6153, 15151, 99, 2227, 28, 12, 1.85, 0
143, 2920, 6155, 15153, 99, 2227, 28, 12, 1.76, 0
143, 2921, 6157, 15155, 99, 2227, 28, 12, 1.76, 0
143, 2922, 6160, 15166, 99, 2227, 28, 12, 1.84, 0
143, 2923, 6162, 15168, 99, 2227, 28, 12, 1.84, 0
143, 2924, 6164, 15170, 99, 2227, 28, 12, 1.84, 0
143, 2925, 6166, 15172, 99, 2227, 28, 12, 1.84, 0
143, 2926, 6168, 15174, 99, 2227, 28, 12, 1.84, 0
143, 2927, 6170, 15176, 99, 2227, 28, 12, 1.84, 0
143, 2928, 6172, 15178, 99, 2227, 28, 12, 1.79, 0
143, 2929, 6175, 15183, 99, 2227, 28, 12, 1.81, 0
143, 2930, 6178, 15186, 99, 2227, 28, 12, 1.74, 0
143, 2931, 6180, 15188, 99, 2227, 28, 12, 1.74, 0
143, 2932, 6183, 15198, 99, 2227, 28, 12, 1.81, 0
143, 2933, 6186, 15201, 99, 2227, 28, 12, 1.81, 0
143, 2934, 6188, 15203, 99, 2227, 28, 12, 1.81, 0
143, 2935, 6191, 15206, 99, 2227, 28, 12, 1.81, 0
143, 2936, 6194, 15217, 99, 2227, 28, 12, 1.89, 0
144, 2937, 6197, 15222, 99, 2227, 28, 12, 1.91, 0
144, 2938, 6199, 15224, 99, 2227, 28, 12, 1.85, 0
144, 2939, 6201, 15226, 99, 2227, 28, 12, 1.76, 0
144, 2940, 6203, 15228, 99, 2227, 28, 12, 1.76, 0
144, 2941, 6205, 15230, 99, 2227, 28, 12, 1.67, 0
144, 2942, 6207, 15232, 99, 2227, 28, 12, 1.67, 0
144, 2943, 6209, 15234, 99, 2227, 28, 12, 1.67, 0
144, 2944, 6212, 15246, 99, 2227, 28, 12, 1.75, 0
144, 2945, 6215, 15255, 99, 2227, 28, 12, 1.76, 0
144, 2946, 6218, 15262, 98, 2227, 28, 12, 1.7, 0
144, 2947, 6221, 15265, 98, 2227, 28, 12, 1.64, 0
144, 2948, 6223, 15267, 98, 2227, 28, 12, 1.64, 0
144, 2949, 6226, 15276, 98, 2227, 28, 12, 1.7, 0
144, 2950, 6228, 15278, 98, 2227, 28, 12, 1.7, 0
144, 2951, 6230, 15280, 98, 2227, 28, 12, 1.7, 0
144, 2952, 6233, 15283, 98, 2227, 28, 12, 1.66, 0
144, 2953, 6235, 15285, 98, 2227, 28, 12, 1.66, 0
144, 2954, 6237, 15287, 98, 2227, 28, 12, 1.66, 0
144, 2955, 6239, 15289, 98, 2227, 28, 12, 1.66, 0
144, 2956, 6242, 15292, 98, 2227, 28, 12, 1.58, 0
144, 2957, 6244, 15294, 98, 2227, 28, 12, 1.58, 0
144, 2958, 6246, 15296, 98, 2227, 28, 12, 1.58, 0
144, 2959, 6248, 15298, 98, 2227, 28, 12, 1.52, 0
144, 2960, 6251, 15301, 98, 2227, 28, 12, 1.52, 0
144, 2961, 6254, 15304, 98, 2227, 28, 12, 1.52, 0
145, 2962, 6257, 15311, 98, 2227, 28, 12, 1.56, 0
145, 2963, 6259, 15313, 98, 2227, 28, 12, 1.48, 0
145, 2964, 6261, 15315, 98, 2227, 28, 12, 1.48, 0
145, 2965, 6263, 15318, 98, 2227, 28, 12, 1.49, 0
145, 2966, 6265, 15321, 98, 2227, 28, 12, 1.5, 0
145, 2967, 6268, 15326, 98, 2227, 28, 12, 1.52, 0
145, 2968, 6270, 15328, 98, 2227, 28, 12, 1.52, 0
145, 2969, 6273, 15340, 98, 2227, 28, 12, 1.59, 0
145, 2970, 6275, 15342, 98, 2227, 28, 12, 1.59, 0
145, 2971, 6277, 15344, 98, 2227, 28, 12, 1.59, 0
145, 2972, 6280, 15347, 98, 2227, 28, 12, 1.59, 0
145, 2973, 6282, 15349, 98, 2227, 28, 12, 1.52, 0
145, 2974, 6284, 15351, 98, 2227, 28, 12, 1.52, 0
145, 2975, 6287, 15355, 98, 2227, 28, 12, 1.53, 0
145, 2976, 6289, 15357, 98, 2227, 28, 12, 1.53, 0
145, 2977, 6292, 15360, 98, 2227, 28, 12, 1.45, 0
145, 2978, 6294, 15362, 98, 2227, 28, 12, 1.45, 0
145, 2979, 6297, 15365, 98, 2227, 28, 12, 1.43, 0
145, 2980, 6299, 15367, 98, 2227, 28, 12, 1.43, 0
145, 2981, 6302, 15371, 98, 2227, 28, 12, 1.44, 0
145, 2982, 6304, 15373, 98, 2227, 28, 12, 1.44, 0
145, 2983, 6307, 15379, 98, 2227, 28, 12, 1.47, 0
146, 2984, 6310, 15391, 98, 2227, 28, 12, 1.47, 0
146, 2985, 6312, 15393, 98, 2227, 28, 12, 1.47, 0
146, 2986, 6314, 15395, 98, 2227, 28, 12, 1.41, 0
146, 2987, 6316, 15397, 100, 2227, 28, 12, 1.37, 0
146, 2988, 6319, 15402, 99, 2227, 28, 12, 1.39, 0
146, 2989, 6322, 15414, 99, 2227, 28, 12, 1.48, 0
146, 2990, 6324, 15416, 99, 2227, 28, 12, 1.42, 0
146, 2991, 6326, 15418, 99, 2227, 28, 12, 1.42, 0
146, 2992, 6329, 15427, 99, 2227, 28, 12, 1.48, 0
146, 2993, 6331, 15429, 99, 2227, 28, 12, 1.48, 0
146, 2994, 6333, 15431, 99, 2227, 28, 12, 1.48, 0
146, 2995, 6335, 15433, 99, 2227, 28, 12, 1.48, 0
146, 2996, 6338, 15436, 99, 2227, 28, 12, 1.48, 0
146, 2997, 6341, 15444, 99, 2227, 28, 12, 1.53, 0
146, 2998, 6344, 15455, 99, 2227, 28, 12, 1.61, 0
146, 2999, 6346, 15457, 99, 2227, 28, 12, 1.61, 0
146, 3000, 6349, 15460, 99, 2227, 28, 12, 1.61, 0
146, 3001, 6352, 15465, 99, 2227, 28, 12, 1.63, 0
146, 3002, 6355, 15474, 99, 2227, 28, 12, 1.65, 0
146, 3003, 6358, 15482, 99, 2227, 28, 12, 1.7, 0
146, 3004, 6360, 15484, 99, 2227, 28, 12, 1.7, 0
147, 3005, 6363, 15490, 99, 2227, 28, 12, 1.72, 0
147, 3006, 6365, 15503, 99, 2227, 28, 12, 1.82, 0
147, 3007, 6367, 15516, 99, 2227, 28, 12, 1.91, 0
147, 3008, 6370, 15540, 99, 2227, 28, 12, 2.12, 0
147, 3009, 6372, 15558, 98, 2227, 28, 12, 2.19, 0
147, 3010, 6375, 15583, 98, 2227, 28, 12, 2.41, 0
147, 3011, 6378, 15603, 98, 2227, 28, 12, 2.58, 0
147, 3012, 6380, 15622, 98, 2227, 28, 12, 2.75, 0
147, 3013, 6382, 15641, 98, 2227, 28, 12, 2.92, 0
148, 3014, 6384, 15661, 99, 2227, 28, 12, 3.1, 0
148, 3015, 6387, 15670, 99, 2227, 28, 12, 3.15, 0
148, 3016, 6389, 15672, 99, 2227, 28, 12, 3.15, 0
148, 3017, 6391, 15688, 99, 2227, 28, 12, 3.29, 0
148, 3018, 6394, 15696, 99, 2227, 28, 12, 3.34, 0
148, 3019, 6396, 15698, 99, 2227, 28, 12, 3.34, 0
148, 3020, 6399, 15715, 99, 2227, 28, 12, 3.48, 0
148, 3021, 6401, 15717, 99, 2227, 28, 12, 3.47, 0
148, 3022, 6403, 15719, 99, 2227, 28, 12, 3.47, 0
148, 3023, 6406, 15732, 99, 2227, 28, 12, 3.54, 0
148, 3024, 6409, 15759, 99, 2227, 28, 12, 3.69, 0
149, 3025, 6411, 15779, 99, 2227, 28, 12, 3.87, 0
149, 3026, 6414, 15785, 99, 2227, 28, 12, 3.9, 0
149, 3027, 6417, 15794, 99, 2227, 28, 12, 3.94, 0
149, 3028, 6420, 15805, 99, 2227, 28, 12, 3.93, 0
149, 3029, 6422, 15807, 99, 2227, 28, 12, 3.93, 0
149, 3030, 6424, 15809, 99, 2227, 28, 12, 3.93, 0
149, 3031, 6426, 15811, 98, 2227, 28, 12, 3.93, 0
149, 3032, 6428, 15813, 98, 2227, 28, 12, 3.87, 0
149, 3033, 6430, 15815, 98, 2227, 28, 12, 3.87, 0
149, 3034, 6432, 15817, 98, 2227, 28, 12, 3.87, 0
149, 3035, 6435, 15826, 98, 2227, 28, 12, 3.93, 0
149, 3036, 6437, 15828, 98, 2227, 28, 12, 3.93, 0
149, 3037, 6440, 15833, 98, 2227, 28, 12, 3.9, 0
149, 3038, 6442, 15835, 98, 2227, 28, 12, 3.82, 0
149, 3039, 6445, 15845, 98, 2227, 28, 12, 3.89, 0
149, 3040, 6447, 15847, 98, 2227, 28, 12, 3.89, 0
149, 3041, 6449, 15849, 98, 2227, 28, 12, 3.89, 0
149, 3042, 6451, 15851, 98, 2227, 28, 12, 3.87, 0
149, 3043, 6453, 15853, 98, 2227, 28, 12, 3.81, 0
149, 3044, 6455, 15855, 98, 2227, 28, 12, 3.81, 0
149, 3045, 6458, 15858, 98, 2227, 28, 12, 3.76, 0
149, 3046, 6460, 15860, 98, 2227, 28, 12, 3.76, 0
150, 3047, 6463, 15867, 98, 2227, 28, 12, 3.77, 0
150, 3048, 6466, 15870, 98, 2227, 28, 12, 3.6, 0
150, 3049, 6469, 15873, 98, 2227, 28, 12, 3.42, 0
150, 3050, 6472, 15876, 98, 2227, 28, 12, 3.18, 0
150, 3051, 6475, 15879, 98, 2227, 28, 12, 2.96, 0
150, 3052, 6478, 15882, 98, 2227, 28, 12, 2.79, 0
150, 3053, 6482, 15886, 98, 2227, 28, 12, 2.45, 0
150, 3054, 6485, 15889, 98, 2227, 28, 12, 2.21, 0
150, 3055, 6489, 15893, 98, 2227, 28, 12, 2.21, 0
150, 3056, 6493, 15903, 98, 2227, 28, 12, 2.08, 0
150, 3057, 6496, 15906, 98, 2227, 28, 12, 2.08, 0
150, 3058, 6500, 15910, 98, 2227, 28, 12, 1.94, 0
150, 3059, 6503, 15937, 100, 2227, 28, 12, 2.18, 0
150, 3060, 6507, 15970, 99, 2227, 28, 12, 2.29, 0
151, 3061, 6511, 16007, 99, 2227, 28, 12, 2.28, 0
151, 3062, 6515, 16042, 99, 2227, 28, 12, 2.5, 0
151, 3063, 6519, 16080, 99, 2227, 28, 12, 2.76, 0
151, 3064, 6522, 16107, 99, 2227, 28, 12, 3.0, 0
151, 3065, 6526, 16116, 99, 2227, 28, 12, 3.05, 0
151, 3066, 6529, 16119, 99, 2227, 28, 12, 3.05, 0
151, 3067, 6533, 16123, 99, 2227, 28, 12, 2.99, 0
151, 3068, 6536, 16126, 99, 2227, 28, 12, 2.99, 0
152, 3069, 6540, 16130, 99, 2227, 28, 12, 2.97, 0
152, 3070, 6543, 16133, 99, 2227, 28, 12, 2.9, 0
152, 3071, 6546, 16136, 99, 2227, 28, 12, 2.9, 0
152, 3072, 6549, 16139, 99, 2227, 28, 12, 2.9, 0
152, 3073, 6553, 16152, 98, 2227, 28, 12, 2.99, 0
152, 3074, 6556, 16155, 98, 2227, 28, 12, 2.99, 0
152, 3075, 6559, 16158, 98, 2227, 28, 12, 2.99, 0
152, 3076, 6562, 16161, 98, 2227, 28, 12, 2.95, 0
152, 3077, 6566, 16168, 98, 2227, 28, 12, 2.98, 0
152, 3078, 6569, 16171, 98, 2227, 28, 12, 2.98, 0
152, 3079, 6572, 16174, 98, 2227, 28, 12, 2.98, 0
152, 3080, 6575, 16177, 98, 2227, 28, 12, 2.98, 0
152, 3081, 6578, 16180, 98, 2227, 28, 12, 2.98, 0
152, 3082, 6581, 16183, 98, 2227, 28, 12, 2.98, 0
152, 3083, 6584, 16186, 98, 2227, 28, 12, 2.98, 0
152, 3084, 6588, 16193, 98, 2227, 28, 12, 3.01, 0
152, 3085, 6592, 16200, 98, 2227, 28, 12, 2.98, 0
152, 3086, 6596, 16204, 98, 2227, 28, 12, 2.98, 0
152, 3087, 6599, 16207, 98, 2227, 28, 12, 2.98, 0
153, 3088, 6603, 16213, 99, 2227, 28, 12, 2.76, 0
153, 3089, 6607, 16217, 99, 2227, 28, 12, 2.47, 0
153, 3090, 6611, 16229, 99, 2227, 28, 12, 2.22, 0
153, 3091, 6614, 16232, 99, 2227, 28, 12, 1.99, 0
153, 3092, 6617, 16235, 99, 2227, 28, 12, 1.75, 0
153, 3093, 6621, 16239, 99, 2227, 28, 12, 1.41, 0
153, 3094, 6624, 16242, 99, 2227, 28, 12, 1.28, 0
153, 3095, 6627, 16245, 99, 2227, 28, 12, 1.28, 0
153, 3096, 6630, 16248, 99, 2227, 28, 12, 1.28, 0
153, 3097, 6634, 16254, 99, 2227, 28, 12, 1.3, 0
153, 3098, 6638, 16261, 99, 2227, 28, 12, 1.33, 0
153, 3099, 6642, 16270, 99, 2227, 28, 12, 1.38, 0
153, 3100, 6646, 16283, 99, 2227, 28, 12, 1.47, 0
153, 3101, 6649, 16286, 99, 2227, 28, 12, 1.47, 0
153, 3102, 6652, 16289, 99, 2227, 28, 12, 1.38, 0
154, 3103, 6656, 16293, 99, 2227, 28, 12, 1.38, 0
154, 3104, 6659, 16296, 99, 2227, 28, 12, 1.38, 0
154, 3105, 6662, 16299, 99, 2227, 28, 12, 1.38, 0
154, 3106, 6665, 16302, 99, 2227, 28, 12, 1.35, 0
154, 3107, 6669, 16310, 99, 2227, 28, 12, 1.39, 0
154, 3108, 6672, 16313, 99, 2227, 28, 12, 1.39, 0
154, 3109, 6675, 16316, 99, 2227, 28, 12, 1.39, 0
154, 3110, 6679, 16324, 99, 2227, 28, 12, 1.43, 0
154, 3111, 6683, 16328, 99, 2227, 28, 12, 1.43, 0
154, 3112, 6686, 16331, 99, 2227, 28, 12, 1.4, 0
154, 3113, 6689, 16334, 99, 2227, 28, 12, 1.37, 0
154, 3114, 6692, 16337, 99, 2227, 28, 12, 1.37, 0
154, 3115, 6695, 16340, 99, 2227, 28, 12, 1.37, 0
154, 3116, 6698, 16343, 99, 2227, 28, 12, 1.37, 0
154, 3117, 6701, 16346, 99, 2227, 28, 12, 1.37, 0
154, 3118, 6705, 16350, 99, 2227, 28, 12, 1.35, 0
154, 3119, 6708, 16353, 99, 2227, 28, 12, 1.27, 0
154, 3120, 6711, 16356, 99, 2227, 28, 12, 1.27, 0
154, 3121, 6714, 16359, 99, 2227, 28, 12, 1.27, 0
155, 3122, 6718, 16369, 99, 2227, 28, 12, 1.33, 0
155, 3123, 6721, 16372, 99, 2227, 28, 12, 1.33, 0
155, 3124, 6725, 16378, 98, 2227, 28, 12, 1.35, 0
155, 3125, 6729, 16382, 98, 2227, 28, 12, 1.35, 0
155, 3126, 6732, 16385, 98, 2227, 28, 12, 1.33, 0
155, 3127, 6735, 16388, 98, 2227, 28, 12, 1.3, 0
155, 3128, 6739, 16392, 98, 2227, 28, 12, 1.25, 0
155, 3129, 6742, 16395, 98, 2227, 28, 12, 1.25, 0
155, 3130, 6745, 16416, 98, 2227, 28, 12, 1.34, 0
155, 3131, 6748, 16419, 98, 2227, 28, 12, 1.34, 0
155, 3132, 6752, 16429, 98, 2227, 28, 12, 1.4, 0
155, 3133, 6755, 16432, 98, 2227, 28, 12, 1.4, 0
155, 3134, 6759, 16436, 98, 2227, 28, 12, 1.4, 0
155, 3135, 6762, 16439, 98, 2227, 28, 12, 1.4, 0
155, 3136, 6765, 16442, 98, 2227, 28, 12, 1.4, 0
155, 3137, 6769, 16446, 98, 2227, 28, 12, 1.36, 0
155, 3138, 6772, 16449, 98, 2227, 28, 12, 1.36, 0
155, 3139, 6775, 16452, 98, 2227, 28, 12, 1.36, 0
156, 3140, 6779, 16465, 98, 2227, 28, 12, 1.41, 0
156, 3141, 6782, 16468, 98, 2227, 28, 12, 1.41, 0
156, 3142, 6785, 16471, 98, 2227, 28, 12, 1.41, 0
156, 3143, 6789, 16475, 98, 2227, 28, 12, 1.41, 0
156, 3144, 6792, 16478, 98, 2227, 28, 12, 1.41, 0
156, 3145, 6795, 16481, 98, 2227, 28, 12, 1.41, 0
156, 3146, 6799, 16491, 98, 2227, 28, 12, 1.47, 0
156, 3147, 6802, 16494, 98, 2227, 28, 12, 1.47, 0
156, 3148, 6805, 16497, 98, 2227, 28, 12, 1.47, 0
156, 3149, 6808, 16500, 98, 2227, 28, 12, 1.47, 0
156, 3150, 6811, 16503, 98, 2227, 28, 12, 1.47, 0
156, 3151, 6814, 16506, 98, 2227, 28, 12, 1.47, 0
156, 3152, 6817, 16509, 98, 2227, 28, 12, 1.41, 0
156, 3153, 6821, 16516, 98, 2227, 28, 12, 1.44, 0
156, 3154, 6824, 16519, 98, 2227, 28, 12, 1.42, 0
156, 3155, 6827, 16522, 98, 2227, 28, 12, 1.42, 0
156, 3156, 6831, 16539, 99, 2227, 28, 12, 1.55, 0
157, 3157, 6835, 16560, 99, 2227, 28, 12, 1.72, 0
157, 3158, 6839, 16573, 99, 2227, 28, 12, 1.81, 0
157, 3159, 6843, 16589, 100, 2227, 28, 12, 1.87, 0
157, 3160, 6847, 16603, 99, 2227, 28, 12, 1.85, 0
157, 3161, 6851, 16615, 99, 2227, 28, 12, 1.87, 0
157, 3162, 6854, 16625, 100, 2227, 28, 12, 1.94, 0
157, 3163, 6857, 16637, 99, 2227, 28, 12, 2.03, 0
157, 3164, 6861, 16655, 99, 2227, 28, 12, 2.17, 0
157, 3165, 6865, 16665, 100, 2227, 28, 12, 2.23, 0
158, 3166, 6868, 16673, 99, 2227, 28, 12, 2.28, 0
158, 3167, 6871, 16682, 99, 2227, 28, 12, 2.34, 0
158, 3168, 6874, 16689, 100, 2227, 28, 12, 2.38, 0
158, 3169, 6877, 16697, 100, 2227, 28, 12, 2.34, 0
158, 3170, 6881, 16707, 99, 2227, 28, 12, 2.4, 0
158, 3171, 6884, 16716, 99, 2227, 28, 12, 2.46, 0
158, 3172, 6887, 16727, 99, 2227, 28, 12, 2.54, 0
158, 3173, 6891, 16734, 99, 2227, 28, 12, 2.57, 0
158, 3174, 6894, 16739, 100, 2227, 28, 12, 2.59, 0
158, 3175, 6897, 16745, 99, 2227, 28, 12, 2.56, 0
158, 3176, 6900, 16748, 100, 2227, 28, 12, 2.56, 0
158, 3177, 6903, 16751, 99, 2227, 28, 12, 2.56, 0
158, 3178, 6906, 16754, 99, 2227, 28, 12, 2.56, 0
158, 3179, 6910, 16758, 99, 2227, 28, 12, 2.56, 0
159, 3180, 6913, 16761, 99, 2227, 28, 12, 2.56, 0
159, 3181, 6916, 16768, 99, 2227, 28, 12, 2.6, 0
159, 3182, 6920, 16776, 99, 2227, 28, 12, 2.61, 0
159, 3183, 6923, 16783, 99, 2227, 28, 12, 2.65, 0
159, 3184, 6927, 16796, 99, 2227, 28, 12, 2.74, 0
159, 3185, 6930, 16804, 99, 2227, 28, 12, 2.68, 0
159, 3186, 6934, 16812, 99, 2227, 28, 12, 2.59, 0
159, 3187, 6937, 16818, 99, 2227, 28, 12, 2.47, 0
159, 3188, 6940, 16821, 99, 2227, 28, 12, 2.45, 0
159, 3189, 6943, 16824, 99, 2227, 28, 12, 2.35, 0
159, 3190, 6946, 16830, 99, 2227, 28, 12, 2.32, 0
159, 3191, 6950, 16859, 99, 2227, 28, 12, 2.48, 0
160, 3192, 6953, 16862, 99, 2227, 28, 12, 2.4, 0
160, 3193, 6956, 16865, 99, 2227, 28, 12, 2.33, 0
160, 3194, 6959, 16868, 99, 2227, 28, 12, 2.21, 0
160, 3195, 6962, 16877, 99, 2227, 28, 12, 2.19, 0
160, 3196, 6965, 16883, 99, 2227, 28, 12, 2.18, 0
160, 3197, 6969, 16891, 99, 2227, 28, 12, 2.15, 0
160, 3198, 6972, 16894, 99, 2227, 28, 12, 2.1, 0
160, 3199, 6975, 16897, 99, 2227, 28, 12, 2.06, 0
160, 3200, 6979, 16909, 99, 2227, 28, 12, 2.09, 0
160, 3201, 6983, 16917, 99, 2227, 28, 12, 2.04, 0
160, 3202, 6986, 16920, 99, 2227, 28, 12, 1.97, 0
160, 3203, 6990, 16926, 99, 2227, 28, 12, 1.93, 0
160, 3204, 6993, 16929, 99, 2227, 28, 12, 1.92, 0
160, 3205, 6997, 16933, 99, 2227, 28, 12, 1.88, 0
160, 3206, 7000, 16939, 99, 2227, 28, 12, 1.91, 0
160, 3207, 7003, 16942, 99, 2227, 28, 12, 1.91, 0
160, 3208, 7006, 16945, 99, 2227, 28, 12, 1.91, 0
161, 3209, 7009, 16948, 99, 2227, 28, 12, 1.91, 0
161, 3210, 7013, 16956, 99, 2227, 28, 12, 1.95, 0
161, 3211, 7016, 16959, 99, 2227, 28, 12, 1.91, 0
161, 3212, 7019, 16962, 99, 2227, 28, 12, 1.88, 0
161, 3213, 7022, 16965, 99, 2227, 28, 12, 1.85, 0
161, 3214, 7026, 16969, 99, 2227, 28, 12, 1.75, 0
161, 3215, 7029, 16972, 99, 2227, 28, 12, 1.7, 0
161, 3216, 7032, 16975, 99, 2227, 28, 12, 1.68, 0
161, 3217, 7035, 16978, 99, 2227, 28, 12, 1.64, 0
161, 3218, 7038, 16981, 99, 2227, 28, 12, 1.62, 0
161, 3219, 7042, 16985, 99, 2227, 28, 12, 1.62, 0
161, 3220, 7046, 16998, 99, 2227, 28, 12, 1.68, 0
161, 3221, 7049, 17001, 99, 2227, 28, 12, 1.51, 0
161, 3222, 7053, 17010, 99, 2227, 28, 12, 1.48, 0
161, 3223, 7056, 17013, 99, 2227, 28, 12, 1.48, 0
161, 3224, 7059, 17016, 99, 2227, 28, 12, 1.48, 0
161, 3225, 7062, 17019, 99, 2227, 28, 12, 1.42, 0
161, 3226, 7065, 17022, 98, 2227, 28, 12, 1.39, 0
161, 3227, 7068, 17025, 98, 2227, 28, 12, 1.35, 0
162, 3228, 7072, 17029, 98, 2227, 28, 12, 1.35, 0
162, 3229, 7075, 17032, 98, 2227, 28, 12, 1.35, 0
162, 3230, 7079, 17040, 98, 2227, 28, 12, 1.31, 0
162, 3231, 7083, 17044, 98, 2227, 28, 12, 1.27, 0
162, 3232, 7086, 17050, 98, 2227, 28, 12, 1.3, 0
162, 3233, 7089, 17053, 98, 2227, 28, 12, 1.28, 0
162, 3234, 7093, 17059, 98, 2227, 28, 12, 1.3, 0
162, 3235, 7097, 17070, 98, 2227, 28, 12, 1.37, 0
162, 3236, 7100, 17073, 99, 2227, 28, 12, 1.34, 0
162, 3237, 7103, 17079, 99, 2227, 28, 12, 1.37, 0
162, 3238, 7107, 17091, 99, 2227, 28, 12, 1.45, 0
162, 3239, 7110, 17094, 99, 2227, 28, 12, 1.41, 0
162, 3240, 7114, 17110, 99, 2227, 28, 12, 1.53, 0
163, 3241, 7117, 17113, 99, 2227, 28, 12, 1.53, 0
163, 3242, 7121, 17117, 99, 2227, 28, 12, 1.53, 0
163, 3243, 7125, 17122, 99, 2227, 28, 12, 1.54, 0
163, 3244, 7128, 17125, 99, 2227, 28, 12, 1.54, 0
163, 3245, 7131, 17128, 100, 2227, 28, 12, 1.54, 0
163, 3246, 7135, 17143, 99, 2227, 28, 12, 1.65, 0
163, 3247, 7139, 17150, 99, 2227, 28, 12, 1.68, 0
163, 3248, 7142, 17154, 99, 2227, 28, 12, 1.69, 0
163, 3249, 7146, 17158, 99, 2227, 28, 12, 1.6, 0
163, 3250, 7149, 17161, 99, 2227, 28, 12, 1.6, 0
163, 3251, 7152, 17164, 99, 2227, 28, 12, 1.55, 0
163, 3252, 7156, 17171, 99, 2227, 28, 12, 1.58, 0
163, 3253, 7160, 17180, 99, 2227, 28, 12, 1.63, 0
163, 3254, 7163, 17183, 99, 2227, 28, 12, 1.63, 0
163, 3255, 7167, 17189, 99, 2227, 28, 12, 1.65, 0
163, 3256, 7170, 17192, 99, 2227, 28, 12, 1.65, 0
164, 3257, 7174, 17203, 99, 2227, 28, 12, 1.72, 0
164, 3258, 7177, 17206, 99, 2227, 28, 12, 1.68, 0
164, 3259, 7181, 17220, 99, 2227, 28, 12, 1.78, 0
164, 3260, 7184, 17223, 99, 2227, 28, 12, 1.77, 0
164, 3261, 7188, 17236, 99, 2227, 28, 12, 1.84, 0
164, 3262, 7191, 17248, 99, 2227, 28, 12, 1.91, 0
164, 3263, 7194, 17251, 100, 2227, 28, 12, 1.84, 0
164, 3264, 7197, 17254, 99, 2227, 28, 12, 1.84, 0
164, 3265, 7201, 17258, 99, 2227, 28, 12, 1.83, 0
164, 3266, 7204, 17261, 99, 2227, 28, 12, 1.76, 0
164, 3267, 7207, 17264, 99, 2227, 28, 12, 1.73, 0
164, 3268, 7210, 17267, 99, 2227, 28, 12, 1.73, 0
164, 3269, 7213, 17270, 99, 2227, 28, 12, 1.62, 0
164, 3270, 7216, 17273, 99, 2227, 28, 12, 1.61, 0
164, 3271, 7220, 17286, 99, 2227, 28, 12, 1.7, 0
164, 3272, 7224, 17291, 99, 2227, 28, 12, 1.7, 0
165, 3273, 7227, 17294, 99, 2227, 28, 12, 1.7, 0
165, 3274, 7230, 17297, 99, 2227, 28, 12, 1.7, 0
165, 3275, 7234, 17310, 99, 2227, 28, 12, 1.69, 0
165, 3276, 7237, 17313, 99, 2227, 28, 12, 1.67, 0
165, 3277, 7240, 17316, 99, 2227, 28, 12, 1.65, 0
165, 3278, 7243, 17319, 99, 2227, 28, 12, 1.64, 0
165, 3279, 7246, 17322, 99, 2227, 28, 12, 1.64, 0
165, 3280, 7250, 17335, 99, 2227, 28, 12, 1.73, 0
165, 3281, 7254, 17339, 99, 2227, 28, 12, 1.7, 0
165, 3282, 7258, 17343, 99, 2227, 28, 12, 1.67, 0
165, 3283, 7261, 17346, 99, 2227, 28, 12, 1.65, 0
165, 3284, 7265, 17351, 99, 2227, 28, 12, 1.66, 0
165, 3285, 7268, 17354, 99, 2227, 28, 12, 1.64, 0
165, 3286, 7271, 17383, 99, 2227, 28, 12, 1.83, 0
165, 3287, 7275, 17389, 99, 2227, 28, 12, 1.85, 0
165, 3288, 7278, 17392, 99, 2227, 28, 12, 1.78, 0
166, 3289, 7282, 17403, 99, 2227, 28, 12, 1.82, 0
166, 3290, 7285, 17406, 99, 2227, 28, 12, 1.82, 0
166, 3291, 7288, 17409, 99, 2227, 28, 12, 1.73, 0
166, 3292, 7292, 17413, 99, 2227, 28, 12, 1.64, 0
166, 3293, 7295, 17416, 99, 2227, 28, 12, 1.64, 0
166, 3294, 7298, 17419, 99, 2227, 28, 12, 1.64, 0
166, 3295, 7302, 17423, 99, 2227, 28, 12, 1.64, 0
